PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82307,20081229,DVA,-0.00307500,-0.00400000,0.00092500,-0.00208204,-0.02510240,-0.00680715,-0.01454100
82307,20081230,DVA,0.00945900,0.02400000,-0.01454100,-0.01798767,-0.02268448,-0.01237221,-0.00422200
82307,20081231,DVA,0.00977800,0.01400000,-0.00422200,-0.06189859,-0.04948347,-0.04965088,-0.04148200
82307,20090102,DVA,-0.00948200,0.03200000,-0.04148200,-0.07360610,-0.08818141,-0.10239533,-0.02758700
82307,20090105,DVA,-0.03258700,-0.00500000,-0.02758700,-0.08912043,-0.11051593,-0.11471074,-0.02084200
82307,20090106,DVA,-0.01284200,0.00800000,-0.02084200,-0.01116054,-0.05615298,-0.08146947,0.03703800
82307,20090107,DVA,0.00703800,-0.03000000,0.03703800,0.01930726,-0.04877455,-0.07273536,0.00293000
82307,20090108,DVA,0.00593000,0.00300000,0.00293000,0.05583851,0.00763427,-0.03946063,0.01636800
82307,20090109,DVA,-0.00463200,-0.02100000,0.01636800,0.02561134,0.04114154,-0.04265369,0.00671400
82307,20090112,DVA,-0.01628600,-0.02300000,0.00671400,0.03002431,0.06884624,-0.03666587,0.00746000
82307,20090113,DVA,0.00946000,0.00200000,0.00746000,0.04573683,0.06409696,0.00945831,0.03236100
82307,20090114,DVA,-0.00063900,-0.03300000,0.03236100,0.03611650,0.05735576,0.00971267,-0.00377100
82307,20090115,DVA,-0.00277100,0.00100000,-0.00377100,0.05027338,0.06364673,0.06857959,0.02149300
82307,20090116,DVA,0.02949300,0.00800000,0.02149300,0.04105877,0.07952815,0.11596136,0.02372900
82307,20090120,DVA,-0.02927100,-0.05300000,0.02372900,0.01955172,0.04798446,0.11439504,-0.02717400
82307,20090121,DVA,0.01582600,0.04300000,-0.02717400,0.01713084,0.03474164,0.09744291,0.01900000
82307,20090122,DVA,0.00400000,-0.01500000,0.01900000,-0.02693095,0.01932403,0.07556453,-0.01904900
82307,20090123,DVA,-0.01404900,0.00500000,-0.01904900,0.01213538,0.01034406,0.07314400,0.01229000
82307,20090126,DVA,0.01829000,0.00600000,0.01229000,0.00636604,-0.00113848,0.08236889,0.01343600
82307,20090127,DVA,0.02443600,0.01100000,0.01343600,-0.02867756,-0.02841958,0.02120178,-0.05336800
82307,20090128,DVA,-0.01936800,0.03400000,-0.05336800,-0.02027502,-0.02747838,0.00757756,0.01907100
82307,20090129,DVA,-0.01392900,-0.03300000,0.01907100,-0.01867464,0.00602245,0.02525149,0.01393400
82307,20090130,DVA,-0.00906600,-0.02300000,0.01393400,0.05202806,0.01377898,0.02390189,0.02014900
82307,20090202,DVA,0.01914900,-0.00100000,0.02014900,0.03155228,-0.00211997,-0.00335262,-0.00284800
82307,20090203,DVA,0.01315200,0.01600000,-0.00284800,0.01275906,0.04509462,0.01860303,-0.00453900
82307,20090204,DVA,-0.01153900,-0.00700000,-0.00453900,-0.02001983,0.01451631,-0.01305366,-0.01245600
82307,20090205,DVA,0.00354400,0.01600000,-0.01245600,-0.06909683,-0.05314265,-0.04678653,-0.05213500
82307,20090206,DVA,-0.02513500,0.02700000,-0.05213500,-0.08679319,-0.09467706,-0.08019691,-0.02209500
82307,20090209,DVA,-0.02109500,0.00100000,-0.02209500,0.00759838,-0.00900840,-0.01100392,0.08143400
82307,20090210,DVA,0.03243400,-0.04900000,0.08143400,0.17062848,0.10444987,0.14931825,0.11028000
82307,20090211,DVA,0.11828000,0.00800000,0.11028000,0.19076008,0.11122601,0.12722507,-0.00482800
82307,20090212,DVA,-0.00282800,0.00200000,-0.00482800,0.10887679,0.16873571,0.11789946,0.00432800
82307,20090213,DVA,-0.00567200,-0.01000000,0.00432800,0.01613261,0.20405573,0.10981720,0.01671700
82307,20090217,DVA,-0.02928300,-0.04600000,0.01671700,0.03417383,0.13727280,0.12557676,0.01392800
82307,20090218,DVA,0.01292800,-0.00100000,0.01392800,0.02948711,0.02880010,0.12940626,-0.00037700
82307,20090219,DVA,-0.01237700,-0.01200000,-0.00037700,0.02070970,0.04024554,0.14676027,0.00747500
82307,20090220,DVA,-0.00352500,-0.01100000,0.00747500,0.03386068,0.06178990,0.22087785,0.02753300
82307,20090223,DVA,-0.00746700,-0.03500000,0.02753300,0.02290785,0.03619626,0.24012956,-0.01327300
82307,20090224,DVA,0.02672700,0.04000000,-0.01327300,0.00704620,0.01389190,0.14828122,-0.00809000
82307,20090225,DVA,-0.01909000,-0.01100000,-0.00809000,-0.02121121,0.01409009,0.04138581,-0.00012000
82307,20090226,DVA,-0.01612000,-0.01600000,-0.00012000,-0.04507645,-0.03125095,0.00829444,-0.03853700
82307,20090227,DVA,-0.06253700,-0.02400000,-0.03853700,-0.00586870,-0.02552721,0.03365055,0.03293400
82307,20090302,DVA,-0.01406600,-0.04700000,0.03293400,-0.00186870,-0.00927228,0.02314810,0.00427100
82307,20090303,DVA,-0.00172900,-0.00600000,0.00427100,0.04255830,0.00236107,0.01526425,0.00480000
82307,20090304,DVA,0.02880000,0.02400000,0.00480000,0.01834596,0.01125699,0.02379814,0.00932300
82307,20090305,DVA,-0.03367700,-0.04300000,0.00932300,0.00909025,0.04519027,0.01262544,-0.00513900
82307,20090306,DVA,-0.00413900,0.00100000,-0.00513900,-0.01720546,-0.00897836,-0.03286462,-0.02237100
82307,20090309,DVA,-0.03237100,-0.01000000,-0.02237100,-0.09536373,-0.07984923,-0.08068471,-0.06874701
82307,20090310,DVA,-0.00474700,0.06400000,-0.06874701,-0.10795998,-0.09928389,-0.09033890,-0.01812500
82307,20090311,DVA,-0.01612500,0.00200000,-0.01812500,-0.09605019,-0.12292820,-0.10037917,-0.00568100
82307,20090312,DVA,0.03531900,0.04100000,-0.00568100,-0.00736518,-0.10206232,-0.04940243,0.01697200
82307,20090313,DVA,0.02497200,0.00800000,0.01697200,0.01327252,-0.07784984,-0.08445448,0.00139000
82307,20090316,DVA,-0.00261000,-0.00400000,0.00139000,-0.01156849,-0.03712429,-0.12169148,-0.02981900
82307,20090317,DVA,0.00218100,0.03200000,-0.02981900,-0.04728108,-0.03774270,-0.14374799,-0.01838800
82307,20090318,DVA,0.00261200,0.02100000,-0.01838800,-0.05916708,-0.04142489,-0.16881789,-0.01087700
82307,20090319,DVA,-0.02387700,-0.01300000,-0.01087700,-0.06613561,-0.09406168,-0.19817932,-0.03848300
82307,20090320,DVA,-0.05848300,-0.02000000,-0.03848300,-0.09975078,-0.15085897,-0.24132513,-0.05234100
82307,20090323,DVA,0.01865900,0.07100000,-0.05234100,-0.07128278,-0.09964754,-0.14247361,0.01814500
82307,20090324,DVA,-0.00185500,-0.02000000,0.01814500,-0.01614545,-0.06595897,-0.10884638,0.01671300
82307,20090325,DVA,0.02671300,0.01000000,0.01671300,0.02012584,-0.07232997,-0.11654859,-0.01530800
82307,20090326,DVA,0.00769200,0.02300000,-0.01530800,0.00044241,-0.03277309,-0.13015099,-0.00088000
82307,20090327,DVA,-0.02088000,-0.02000000,-0.00088000,0.02304628,0.05748698,-0.09038332,0.03889800
82307,20090330,DVA,0.00389800,-0.03500000,0.03889800,0.02875929,0.03107715,-0.06951811,-0.00911700
82307,20090331,DVA,0.00388300,0.01300000,-0.00911700,0.02326351,0.00715708,-0.05887396,-0.00744400
82307,20090401,DVA,0.00955600,0.01700000,-0.00744400,-0.02263739,0.01722336,-0.05545459,-0.00533500
82307,20090402,DVA,0.02366500,0.02900000,-0.00533500,-0.04216864,-0.01052317,-0.04470075,-0.02805400
82307,20090403,DVA,-0.01805400,0.01000000,-0.02805400,-0.02015796,-0.03769310,0.02279766,0.01360500
82307,20090406,DVA,0.00560500,-0.00800000,0.01360500,0.01838294,0.00624060,0.03817350,0.03291900
82307,20090407,DVA,0.00891900,-0.02400000,0.03291900,0.03364259,0.00039925,0.00768889,-0.01310500
82307,20090408,DVA,-0.00110500,0.01200000,-0.01310500,-0.01654897,-0.03117677,-0.01410068,-0.03711500
82307,20090409,DVA,0.00088500,0.03800000,-0.03711500,-0.06907694,-0.02121528,-0.03243150,-0.01825200
82307,20090413,DVA,-0.01525200,0.00300000,-0.01825200,-0.03688496,-0.01667295,-0.05506582,0.01775500
82307,20090414,DVA,-0.00224500,-0.02000000,0.01775500,-0.00234954,-0.05280897,-0.04784359,-0.00197600
82307,20090415,DVA,0.01102400,0.01300000,-0.00197600,-0.01446031,-0.07022543,-0.07111984,-0.03046400
82307,20090416,DVA,-0.01446400,0.01600000,-0.03046400,-0.06359992,-0.06290593,-0.09435429,-0.03073900
82307,20090417,DVA,-0.02573900,0.00500000,-0.03073900,-0.00788077,0.00769890,-0.01289023,0.05250200
82307,20090420,DVA,0.00950200,-0.04300000,0.05250200,0.01192193,-0.02033739,-0.03700676,-0.01044000
82307,20090421,DVA,0.01056000,0.02100000,-0.01044000,0.04091722,-0.01975215,-0.07188254,-0.00176800
82307,20090422,DVA,-0.00976800,-0.00800000,-0.00176800,-0.05050790,-0.02744299,-0.09598303,-0.03821700
82307,20090423,DVA,-0.02821700,0.01000000,-0.03821700,-0.02599377,0.01736372,-0.04606857,0.01487000
82307,20090424,DVA,0.03187000,0.01700000,0.01487000,0.00466708,-0.00767804,0.00042204,0.02876000
82307,20090427,DVA,0.01876000,-0.01000000,0.02876000,0.07008182,0.02765873,0.00693712,0.02455900
82307,20090428,DVA,0.02155900,-0.00300000,0.02455900,0.07453186,0.05010735,0.02813592,0.01888800
82307,20090429,DVA,0.04088800,0.02200000,0.01888800,0.02340574,0.06979803,0.03863115,-0.01969700
82307,20090430,DVA,-0.02069700,-0.00100000,-0.01969700,-0.01729043,0.03709935,0.05516640,-0.01535200
82307,20090501,DVA,-0.01035200,0.00500000,-0.01535200,-0.04636763,-0.00321670,-0.01141006,-0.01068300
82307,20090504,DVA,0.02331700,0.03400000,-0.01068300,-0.04363998,-0.04617464,-0.01848897,-0.01708200
82307,20090505,DVA,-0.02108200,-0.00400000,-0.01708200,-0.05369129,-0.08851545,-0.04346006,-0.02504900
82307,20090506,DVA,-0.00804900,0.01700000,-0.02504900,-0.00934709,-0.03590622,0.03320960,0.03295600
82307,20090507,DVA,0.01995600,-0.01300000,0.03295600,-0.00002546,-0.02892982,0.00889945,-0.00808900
82307,20090508,DVA,0.01591100,0.02400000,-0.00808900,0.02843370,-0.01379929,-0.01777298,0.00337600
82307,20090511,DVA,-0.01862400,-0.02200000,0.00337600,-0.00261957,0.00532082,-0.04099398,0.00186300
82307,20090512,DVA,0.00086300,-0.00100000,0.00186300,0.01020434,0.03481159,-0.05152092,0.00523700
82307,20090513,DVA,-0.02176300,-0.02700000,0.00523700,-0.00180359,-0.00619774,-0.04151918,-0.00911900
82307,20090514,DVA,0.00088100,0.01000000,-0.00911900,-0.01264408,-0.00736446,-0.03505410,-0.00924600
82307,20090515,DVA,-0.02024600,-0.01100000,-0.00924600,-0.03612503,-0.02811163,-0.04155879,-0.01764600
82307,20090518,DVA,0.01235400,0.03000000,-0.01764600,0.00141316,-0.00230800,0.00298581,0.02840300
82307,20090519,DVA,0.02640300,-0.00200000,0.02840300,-0.00258484,-0.02122429,0.01443457,-0.01315800
82307,20090520,DVA,-0.01815800,-0.00500000,-0.01315800,-0.00075696,-0.02692289,-0.03246626,-0.01514400
82307,20090521,DVA,-0.03214400,-0.01700000,-0.01514400,-0.00823495,0.00233125,-0.00520036,0.02056300
82307,20090522,DVA,0.01956300,-0.00100000,0.02056300,-0.00644886,0.00836793,-0.01999254,-0.01149800
82307,20090526,DVA,0.01450200,0.02600000,-0.01149800,0.03066865,0.00118761,-0.00108606,0.02075900
82307,20090527,DVA,0.00175900,-0.01900000,0.02075900,-0.02071169,-0.01556185,-0.03686160,-0.03014800
82307,20090528,DVA,-0.01514800,0.01500000,-0.03014800,-0.01757237,-0.00871077,-0.03628875,-0.00842700
82307,20090529,DVA,0.00557300,0.01400000,-0.00842700,-0.03423509,-0.02446466,-0.02215177,0.00570000
82307,20090601,DVA,0.03170000,0.02600000,0.00570000,0.01751972,0.00776656,0.01652122,0.01970200
82307,20090602,DVA,0.02170200,0.00200000,0.01970200,0.03644101,-0.00331133,-0.00202152,0.01021500
82307,20090603,DVA,-0.00378500,-0.01400000,0.01021500,0.01362307,0.01122226,-0.00508731,-0.01627800
82307,20090604,DVA,-0.00527800,0.01100000,-0.01627800,-0.01025933,0.01506378,0.00655774,-0.00442800
82307,20090605,DVA,-0.00742800,-0.00300000,-0.00442800,-0.02068131,0.00902058,-0.01497186,-0.00006900
82307,20090608,DVA,-0.00106900,-0.00100000,-0.00006900,-0.02248310,-0.02816878,-0.02171537,-0.01812700
82307,20090609,DVA,-0.01412700,0.00400000,-0.01812700,-0.01709223,-0.03750925,-0.04234568,0.00104600
82307,20090610,DVA,-0.00195400,-0.00300000,0.00104600,-0.01448604,-0.01888654,-0.00858245,0.00270100
82307,20090611,DVA,0.00870100,0.00600000,0.00270100,0.01924517,0.00070369,0.01589870,0.01539000
82307,20090612,DVA,0.01639000,0.00100000,0.01539000,0.01433393,-0.00264507,0.00621923,-0.00337100
82307,20090615,DVA,-0.02737100,-0.02400000,-0.00337100,0.03270573,0.03653987,0.00815141,0.02150800
82307,20090616,DVA,0.00850800,-0.01300000,0.02150800,0.05314111,0.07202322,0.03354466,0.03625900
82307,20090617,DVA,0.03525900,-0.00100000,0.03625900,0.07394452,0.08462296,0.06493680,0.01477500
82307,20090618,DVA,0.02277500,0.00800000,0.01477500,0.03108642,0.04826105,0.04931716,-0.01975200
82307,20090619,DVA,-0.01675200,0.00300000,-0.01975200,0.01634730,0.07394211,0.06999424,0.02144200
82307,20090622,DVA,-0.00955800,-0.03100000,0.02144200,-0.00837680,0.04161969,0.07760649,-0.01060100
82307,20090623,DVA,-0.00860100,0.00200000,-0.01060100,0.01810937,0.01294887,0.08467714,0.00717700
82307,20090624,DVA,0.01417700,0.00700000,0.00717700,-0.00251268,-0.00044520,0.08425976,0.00111600
82307,20090625,DVA,0.02211600,0.02100000,0.00111600,0.02154844,0.03244204,0.08125966,0.01263500
82307,20090626,DVA,0.01163500,-0.00100000,0.01263500,0.00380611,0.00016314,0.07695378,-0.01000900
82307,20090629,DVA,-0.00100900,0.00900000,-0.01000900,0.01067446,0.01951552,0.06269523,0.00799000
82307,20090630,DVA,-0.00101000,-0.00900000,0.00799000,0.02231235,0.03715530,0.05046895,0.02430600
82307,20090701,DVA,0.02830600,0.00400000,0.02430600,0.02358919,0.02637393,0.02596192,-0.00757100
82307,20090702,DVA,-0.03657100,-0.02900000,-0.00757100,0.05999997,0.05798496,0.09142728,0.04455100
82307,20090706,DVA,0.04755100,0.00300000,0.04455100,0.06306389,0.09561503,0.09946058,0.02818200
82307,20090707,DVA,0.00818200,-0.02000000,0.02818200,0.05433179,0.06934142,0.09123274,-0.01771000
82307,20090708,DVA,-0.01971000,-0.00200000,-0.01771000,-0.00942175,0.02518158,0.06225391,-0.01996700
82307,20090709,DVA,-0.01596700,0.00400000,-0.01996700,-0.04629271,0.02414382,0.05002048,-0.00942100
82307,20090710,DVA,-0.01342100,-0.00400000,-0.00942100,-0.04016182,-0.02916503,0.02792183,-0.01058400
82307,20090713,DVA,0.01441600,0.02500000,-0.01058400,-0.03001083,-0.06727523,0.02797788,-0.00980400
82307,20090714,DVA,-0.00480400,0.00500000,-0.00980400,-0.06326228,-0.09235380,-0.02115315,-0.04166500
82307,20090715,DVA,-0.01166500,0.03000000,-0.04166500,-0.06127952,-0.08232081,-0.05394831,-0.00940700
82307,20090716,DVA,-0.00040700,0.00900000,-0.00940700,-0.07185156,-0.09392775,-0.06855915,-0.02076500
82307,20090717,DVA,-0.02076500,-0.00000000,-0.02076500,-0.04594333,-0.09778856,-0.12597554,-0.01578200
82307,20090720,DVA,-0.00478200,0.01100000,-0.01578200,-0.02746191,-0.07923997,-0.14710058,0.00937000
82307,20090721,DVA,0.01337000,0.00400000,0.00937000,-0.02068117,-0.05083013,-0.14372927,-0.01404800
82307,20090722,DVA,-0.01504800,-0.00100000,-0.01404800,-0.00120437,-0.03857150,-0.12334900,0.00379000
82307,20090723,DVA,0.02679000,0.02300000,0.00379000,0.00072572,-0.00595128,-0.10354073,0.01126800
82307,20090724,DVA,0.01426800,0.00300000,0.01126800,0.00601420,0.00098566,-0.09999591,-0.00902900
82307,20090727,DVA,-0.00602900,0.00300000,-0.00902900,0.00047411,-0.01019049,-0.09116615,-0.00165000
82307,20090728,DVA,-0.00465000,-0.00300000,-0.00165000,0.01103841,0.02679013,-0.02584526,0.02186000
82307,20090729,DVA,0.01686000,-0.00500000,0.02186000,0.00437142,0.00655943,-0.03240393,-0.01579500
82307,20090730,DVA,-0.00379500,0.01200000,-0.01579500,0.00160069,-0.00914290,-0.01545697,-0.00440900
82307,20090731,DVA,-0.00340900,0.00100000,-0.00440900,-0.01542201,0.00507496,0.00624889,0.00512100
82307,20090803,DVA,0.02012100,0.01500000,0.00512100,0.00439787,0.01063161,0.00033260,0.00370600
82307,20090804,DVA,0.00670600,0.00300000,0.00370600,0.01539181,-0.00522486,0.02207137,0.00633100
82307,20090805,DVA,0.00333100,-0.00300000,0.00633100,0.00245868,0.00312415,0.00980017,-0.00747400
82307,20090806,DVA,-0.01347400,-0.00600000,-0.00747400,0.01314451,0.02245060,0.01307935,0.01451400
82307,20090807,DVA,0.02751400,0.01300000,0.01451400,0.02753761,0.03792218,0.04396768,0.02053000
82307,20090810,DVA,0.01753000,-0.00300000,0.02053000,0.03919405,0.03759265,0.04947755,0.00391300
82307,20090811,DVA,-0.00908700,-0.01300000,0.00391300,0.00935392,0.01620100,0.01133400,-0.01505700
82307,20090812,DVA,-0.00305700,0.01200000,-0.01505700,-0.02438911,0.01027337,0.01358096,-0.01351600
82307,20090813,DVA,-0.00651600,0.00700000,-0.01351600,-0.02825346,-0.00400251,0.01813075,0.00012700
82307,20090814,DVA,-0.00887300,-0.00900000,0.00012700,0.01777292,0.00688249,0.04406327,0.03120100
82307,20090817,DVA,0.00720100,-0.02400000,0.03120100,0.00883771,-0.01922186,0.01771320,-0.02256000
82307,20090818,DVA,-0.01256000,0.01000000,-0.02256000,0.02037995,0.00689677,0.02307631,0.01159100
82307,20090819,DVA,0.01859100,0.00700000,0.01159100,-0.02825766,0.00371681,0.01403128,-0.01676400
82307,20090820,DVA,-0.00576400,0.01100000,-0.01676400,-0.01237178,-0.00318492,-0.00724556,-0.00682600
82307,20090821,DVA,0.01217400,0.01900000,-0.00682600,-0.02994783,-0.04172280,-0.03367340,-0.00606400
82307,20090824,DVA,-0.00706400,-0.00100000,-0.00606400,-0.01557285,-0.02123529,-0.04069326,-0.00257700
82307,20090825,DVA,-0.00057700,0.00200000,-0.00257700,-0.00748974,-0.03143030,-0.02423981,0.00115400
82307,20090826,DVA,0.00115400,0.00000000,0.00115400,0.00441442,-0.00858531,-0.00476782,0.00583900
82307,20090827,DVA,0.00883900,0.00300000,0.00583900,-0.00599650,-0.01459416,-0.01806947,-0.01285700
82307,20090828,DVA,-0.01485700,-0.00200000,-0.01285700,0.00067280,-0.00074049,-0.04225723,0.00780700
82307,20090831,DVA,-0.00019300,-0.00800000,0.00780700,0.01347873,0.02039425,0.00012300,0.01871200
82307,20090901,DVA,-0.00328800,-0.02200000,0.01871200,0.03776158,0.03061986,0.00018229,0.01153700
82307,20090902,DVA,0.00853700,-0.00300000,0.01153700,0.03665685,0.03112395,0.02321274,0.00619800
82307,20090903,DVA,0.01519800,0.00900000,0.00619800,0.01393373,0.04073080,0.02578890,-0.00409300
82307,20090904,DVA,0.00890700,0.01300000,-0.00409300,0.00465906,0.03578277,0.03483172,0.00245700
82307,20090908,DVA,0.01145700,0.00900000,0.00245700,-0.00433268,0.01399780,0.03501688,-0.00261500
82307,20090909,DVA,0.00538500,0.00800000,-0.00261500,-0.00564285,-0.00359843,0.02855542,-0.00538200
82307,20090910,DVA,0.00461800,0.01000000,-0.00538200,-0.01000551,-0.01188943,0.02040452,-0.00194200
82307,20090911,DVA,-0.00294200,-0.00100000,-0.00194200,-0.01522860,-0.01565681,0.02593241,-0.00784400
82307,20090914,DVA,-0.00184400,0.00600000,-0.00784400,-0.01058319,-0.01880586,0.01713737,-0.00078300
82307,20090915,DVA,0.00221700,0.00300000,-0.00078300,0.01106755,0.00358139,0.01822684,0.01983900
82307,20090916,DVA,0.03483900,0.01500000,0.01983900,0.01733953,0.00733546,0.00400495,-0.00163100
82307,20090917,DVA,-0.00463100,-0.00300000,-0.00163100,0.00934116,0.00056587,-0.01159497,-0.00854800
82307,20090918,DVA,-0.00554800,0.00300000,-0.00854800,0.00140602,0.02048912,0.00494024,0.01163800
82307,20090921,DVA,0.00863800,-0.00300000,0.01163800,-0.00072802,0.01746833,-0.00156563,-0.00378900
82307,20090922,DVA,0.00321100,0.00700000,-0.00378900,0.02135673,0.01105708,0.01502521,0.01337900
82307,20090923,DVA,0.00337900,-0.01000000,0.01337900,0.01357436,0.01662697,0.02432222,0.00397400
82307,20090924,DVA,-0.00602600,-0.01000000,0.00397400,0.02151247,0.02946219,0.03074367,0.00439500
82307,20090925,DVA,-0.00160500,-0.00600000,0.00439500,-0.00070916,0.00897419,0.02975494,-0.00924800
82307,20090928,DVA,0.00875200,0.01800000,-0.00924800,-0.00808522,0.00933898,0.02696950,-0.00331200
82307,20090929,DVA,-0.00531200,-0.00200000,-0.00331200,-0.00130685,0.00712919,0.01818612,0.01118800
82307,20090930,DVA,0.00818800,-0.00300000,0.01118800,0.02271968,0.01826957,0.03464037,0.01505400
82307,20091001,DVA,-0.01094600,-0.02600000,0.01505400,0.02559008,0.01353096,0.04255471,-0.00035500
82307,20091002,DVA,-0.00535500,-0.00500000,-0.00035500,0.00944817,0.01717359,0.02608887,-0.00548800
82307,20091005,DVA,0.00951200,0.01500000,-0.00548800,-0.01442431,0.01231867,0.02159483,-0.00848900
82307,20091006,DVA,0.00551100,0.01400000,-0.00848900,-0.01488964,0.00045230,0.00758633,-0.00070200
82307,20091007,DVA,0.00229800,0.00300000,-0.00070200,-0.02096149,-0.02700713,-0.00808155,-0.01158600
82307,20091008,DVA,-0.00458600,0.00700000,-0.01158600,-0.02775012,-0.04253039,-0.02817517,-0.01539200
82307,20091009,DVA,-0.00939200,0.00600000,-0.01539200,-0.02326771,-0.03282769,-0.01492919,0.00387100
82307,20091012,DVA,0.00787100,0.00400000,0.00387100,-0.00699431,-0.01938391,-0.00698591,0.00459700
82307,20091013,DVA,0.00159700,-0.00300000,0.00459700,-0.00612620,-0.03353049,-0.03309319,-0.01463300
82307,20091014,DVA,0.00336700,0.01800000,-0.01463300,-0.01350371,-0.02532190,-0.05330352,-0.00347000
82307,20091015,DVA,0.00053000,0.00400000,-0.00347000,-0.01637639,-0.00792092,-0.05111048,0.00164500
82307,20091016,DVA,-0.00635500,-0.00800000,0.00164500,-0.02065098,-0.03077942,-0.06431131,-0.01894900
82307,20091019,DVA,-0.00994900,0.00900000,-0.01894900,-0.01857677,-0.03673014,-0.05635685,-0.00153600
82307,20091020,DVA,-0.00753600,-0.00600000,-0.00153600,-0.01683689,-0.01852412,-0.05169348,0.00339500
82307,20091021,DVA,-0.00560500,-0.00900000,0.00339500,-0.00522036,-0.02223372,-0.04756162,-0.00718200
82307,20091022,DVA,0.00381800,0.01100000,-0.00718200,-0.00705470,-0.02708185,-0.03513462,-0.00339600
82307,20091023,DVA,-0.01539600,-0.01200000,-0.00339600,-0.01379148,-0.01178781,-0.04158182,-0.00345300
82307,20091026,DVA,-0.01545300,-0.01200000,-0.00345300,-0.00400782,-0.00761060,-0.04327384,0.00281300
82307,20091027,DVA,-0.00018700,-0.00300000,0.00281300,0.01681977,0.00648342,-0.01156383,0.01775700
82307,20091028,DVA,-0.00224300,-0.02000000,0.01775700,0.00289630,-0.00394422,-0.02553712,-0.01813000
82307,20091029,DVA,0.00487000,0.02300000,-0.01813000,0.01656099,0.01564618,-0.01088580,0.01644400
82307,20091030,DVA,-0.01155600,-0.02800000,0.01644400,0.00660880,0.02710981,0.01451363,0.00776600
82307,20091102,DVA,0.01376600,0.00600000,0.00776600,0.03419263,0.03435667,0.02576282,0.00990500
82307,20091103,DVA,0.01190500,0.00200000,0.00990500,0.08338127,0.08171093,0.08582390,0.06389000
82307,20091104,DVA,0.06489000,0.00100000,0.06389000,0.06239080,0.08727190,0.08086403,-0.01261300
82307,20091105,DVA,0.00638700,0.01900000,-0.01261300,0.04254652,0.06187992,0.07650144,-0.00866000
82307,20091106,DVA,-0.00566000,0.00300000,-0.00866000,-0.04057116,0.03416863,0.06272422,-0.01872200
82307,20091109,DVA,0.00327800,0.02200000,-0.01872200,-0.01751740,0.03419434,0.07068598,0.00997300
82307,20091110,DVA,0.00997300,-0.00000000,0.00997300,-0.01710415,-0.03906143,0.04339421,-0.00823500
82307,20091111,DVA,-0.00323500,0.00500000,-0.00823500,0.00573772,-0.02160385,0.06553134,0.00402200
82307,20091112,DVA,-0.00597800,-0.01000000,0.00402200,-0.00960313,-0.01845491,0.04312535,-0.00548500
82307,20091113,DVA,0.00051500,0.00600000,-0.00548500,-0.00817578,-0.00650794,0.02763827,-0.00678700
82307,20091116,DVA,0.00721300,0.01400000,-0.00678700,-0.01062346,-0.01475688,0.01880546,0.00172800
82307,20091117,DVA,0.00272800,0.00100000,0.00172800,-0.00986185,-0.01123519,-0.05084238,-0.00476100
82307,20091118,DVA,-0.00476100,-0.00000000,-0.00476100,0.00553409,-0.00662714,-0.02838878,0.00855800
82307,20091119,DVA,-0.00444200,-0.01300000,0.00855800,0.01834206,0.01355198,-0.00482025,0.01467000
82307,20091120,DVA,0.01167000,-0.00300000,0.01467000,0.02678777,0.02369358,0.01739298,0.00330300
82307,20091123,DVA,0.01730300,0.01400000,0.00330300,0.02145913,0.02511828,0.01043827,0.00316800
82307,20091124,DVA,0.00216800,-0.00100000,0.00316800,-0.00074762,0.02280187,0.01153864,-0.00716300
82307,20091125,DVA,-0.00216300,0.00500000,-0.00716300,0.00240133,0.02045011,0.01386254,0.00632800
82307,20091127,DVA,-0.01067200,-0.01700000,0.00632800,-0.00617603,0.00017293,0.01379137,-0.00551700
82307,20091130,DVA,-0.00151700,0.00400000,-0.00551700,0.00422611,0.00023637,0.02400079,0.00336100
82307,20091201,DVA,0.01536100,0.01200000,0.00336100,0.00569478,0.00488330,0.03020337,0.00781400
82307,20091202,DVA,0.00781400,0.00000000,0.00781400,0.01871571,0.01938667,0.04245540,0.00734000
82307,20091203,DVA,-0.00066000,-0.00800000,0.00734000,0.00171577,-0.00048321,0.02024373,-0.01342800
82307,20091204,DVA,-0.00742800,0.00600000,-0.01342800,-0.01014249,0.00087063,0.00104921,-0.00415300
82307,20091207,DVA,-0.00615300,-0.00200000,-0.00415300,-0.03455501,-0.01974482,-0.01957102,-0.01744300
82307,20091208,DVA,-0.02744300,-0.01000000,-0.01744300,-0.01991093,-0.02573665,-0.02112516,0.00167800
82307,20091209,DVA,0.00567800,0.00400000,0.00167800,-0.00745399,-0.02487510,-0.00566562,0.00871300
82307,20091210,DVA,0.01471300,0.00600000,0.00871300,0.01036801,-0.01172735,-0.01236962,-0.00012200
82307,20091211,DVA,0.00387800,0.00400000,-0.00012200,0.01592501,-0.00057627,0.00029884,0.00710800
82307,20091214,DVA,0.01410800,0.00700000,0.00710800,0.03280545,0.04397964,0.02245372,0.02537700
82307,20091215,DVA,0.01937700,-0.00600000,0.02537700,0.01886699,0.02785984,0.00081700,-0.01351000
82307,20091216,DVA,-0.01251000,0.00100000,-0.01351000,0.00833318,0.01537741,-0.00966820,-0.00313700
82307,20091217,DVA,-0.01513700,-0.01200000,-0.00313700,-0.02660436,0.00513128,-0.00659804,-0.01034400
