PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11618,20090528,FAST,0.00244100,0.01500000,-0.01255900,-0.03745811,-0.00159048,-0.02144501,-0.00273700
11618,20090529,FAST,0.01126300,0.01400000,-0.00273700,0.04778340,0.05801434,0.00928338,0.06280200
11618,20090601,FAST,0.08880200,0.02600000,0.06280200,0.05344537,0.01557697,0.01075163,-0.00670000
11618,20090602,FAST,-0.00470000,0.00200000,-0.00670000,0.04925435,0.03424077,0.02675385,-0.00516700
11618,20090603,FAST,-0.01916700,-0.01400000,-0.00516700,-0.04086421,0.01563650,0.00557590,-0.02969200
11618,20090604,FAST,-0.01869200,0.01100000,-0.02969200,-0.04413435,0.00746305,0.00608637,-0.01027600
11618,20090605,FAST,-0.01327600,-0.00300000,-0.01027600,-0.02621811,-0.03742538,0.01576702,0.01386900
11618,20090608,FAST,0.01286900,-0.00100000,0.01386900,0.02800676,-0.00738986,0.00774201,0.02458800
11618,20090609,FAST,0.02858800,0.00400000,0.02458800,0.04915062,0.00790523,0.04303107,0.01001900
11618,20090610,FAST,0.00701900,-0.00300000,0.01001900,0.02506007,0.02848869,0.04573260,-0.00962400
11618,20090611,FAST,-0.00362400,0.00600000,-0.00962400,-0.02897068,0.00880135,0.01657358,-0.02926000
11618,20090612,FAST,-0.02826000,0.00100000,-0.02926000,-0.05086192,-0.01846092,-0.05449431,-0.01343200
11618,20090615,FAST,-0.03743200,-0.02400000,-0.01343200,-0.03114787,-0.03087911,-0.03770024,0.01060700
11618,20090616,FAST,-0.00239300,-0.01300000,0.01060700,0.00741764,-0.03014539,-0.02296258,0.01089500
11618,20090617,FAST,0.00989500,-0.00100000,0.01089500,0.01507326,-0.02725745,-0.00045189,-0.00651500
11618,20090618,FAST,0.00148500,0.00800000,-0.00651500,-0.01061250,-0.01326877,-0.00491500,-0.01485900
11618,20090619,FAST,-0.01185900,0.00300000,-0.01485900,-0.02451621,-0.00367040,-0.02137608,-0.00380400
11618,20090622,FAST,-0.03480400,-0.03100000,-0.00380400,-0.01506147,-0.01094559,-0.04052996,0.00328400
11618,20090623,FAST,0.00528400,0.00200000,0.00328400,0.01056349,-0.01048511,-0.03964406,0.01155300
11618,20090624,FAST,0.01855300,0.00700000,0.01155300,0.01455854,-0.00482045,-0.03184119,-0.00066000
11618,20090625,FAST,0.02034000,0.02100000,-0.00066000,0.00658514,0.00573024,-0.00773329,-0.00435600
11618,20090626,FAST,-0.00535600,-0.00100000,-0.00435600,-0.00942658,0.00570394,0.00167748,-0.00421400
11618,20090629,FAST,0.00478600,0.00900000,-0.00421400,-0.01201120,-0.00137155,-0.01257153,-0.00350400
11618,20090630,FAST,-0.01250400,-0.00900000,-0.00350400,-0.01797816,-0.02336962,-0.03359264,-0.01033100
11618,20090701,FAST,-0.00633100,0.00400000,-0.01033100,-0.01642265,-0.02470846,-0.02931483,-0.00316000
11618,20090702,FAST,-0.03216000,-0.02900000,-0.00316000,-0.02996391,-0.03725681,-0.03176592,-0.01742000
11618,20090706,FAST,-0.01442000,0.00300000,-0.01742000,-0.02725020,-0.03983374,-0.03617536,-0.00799000
11618,20090707,FAST,-0.02799000,-0.02000000,-0.00799000,-0.00479881,-0.01753585,-0.01929756,0.02097900
11618,20090708,FAST,0.01897900,-0.00200000,0.02097900,-0.00739820,-0.02672478,-0.04909019,-0.02005700
11618,20090709,FAST,-0.01605700,0.00400000,-0.02005700,0.04030026,0.01371130,-0.01122427,0.03957400
11618,20090710,FAST,0.03557400,-0.00400000,0.03957400,-0.01246021,0.00038663,-0.03698540,-0.03130300
11618,20090713,FAST,-0.00630300,0.02500000,-0.03130300,0.00695881,0.00761850,-0.03401974,-0.00119400
11618,20090714,FAST,0.00380600,0.00500000,-0.00119400,-0.04337968,-0.02408253,-0.04121443,-0.00977900
11618,20090715,FAST,0.02022100,0.03000000,-0.00977900,-0.00291876,0.00550547,-0.02337858,0.00803300
11618,20090716,FAST,0.01703300,0.00900000,0.00803300,0.00622766,-0.02771602,-0.01288927,0.00761300
11618,20090717,FAST,0.00761300,-0.00000000,0.00761300,0.03440737,0.02396869,0.02444555,0.01801200
11618,20090720,FAST,0.02901200,0.01100000,0.01801200,0.02515189,0.02440090,0.03330799,-0.00076900
11618,20090721,FAST,0.00323100,0.00400000,-0.00076900,0.02797867,0.04466883,0.02167824,0.01036800
11618,20090722,FAST,0.00936800,-0.00100000,0.01036800,0.01328968,0.04029876,0.04890335,0.00339200
11618,20090723,FAST,0.02639200,0.02300000,0.00339200,0.01828254,0.03659956,0.00933078,0.00406400
11618,20090724,FAST,0.00706400,0.00300000,0.00406400,0.00449515,0.01446600,0.04036340,-0.00300000
11618,20090727,FAST,0.00000000,0.00300000,-0.00300000,-0.00299155,0.01097284,0.03685480,-0.00401500
11618,20090728,FAST,-0.00701500,-0.00300000,-0.00401500,-0.00397014,0.00343173,0.04926821,0.00302200
11618,20090729,FAST,-0.00197800,-0.00500000,0.00302200,-0.00644465,-0.00543110,0.03484697,-0.00548800
11618,20090730,FAST,0.00651200,0.01200000,-0.00548800,-0.00286020,-0.00990180,0.02622522,-0.00043700
11618,20090731,FAST,0.00056300,0.00100000,-0.00043700,0.02671994,0.02545790,0.04140197,0.03251200
11618,20090803,FAST,0.04751200,0.01500000,0.03251200,0.03916552,0.03687770,0.04946517,0.00666200
11618,20090804,FAST,0.00966200,0.00300000,0.00666200,0.01312269,0.00719337,0.01089711,-0.02491100
11618,20090805,FAST,-0.02791100,-0.00300000,-0.02491100,-0.00687410,0.02468923,0.01931592,0.01174200
11618,20090806,FAST,0.00574200,-0.00600000,0.01174200,0.02055298,0.06148009,0.05123955,0.03485200
11618,20090807,FAST,0.04785200,0.01300000,0.03485200,0.03000620,0.01086867,0.03691969,-0.01594100
11618,20090810,FAST,-0.01894100,-0.00300000,-0.01594100,0.01975415,0.00600803,0.04281728,0.00189200
11618,20090811,FAST,-0.01110800,-0.01300000,0.00189200,-0.01816140,0.02761204,0.03580235,-0.00424400
11618,20090812,FAST,0.00775600,0.01200000,-0.00424400,-0.01826596,-0.00062849,0.02443044,-0.01602300
11618,20090813,FAST,-0.00902300,0.00700000,-0.01602300,-0.01557140,-0.02912187,0.02954504,0.00467200
11618,20090814,FAST,-0.00432800,-0.00900000,0.00467200,-0.02268110,-0.02482584,-0.01461860,-0.01186000
11618,20090817,FAST,-0.03586000,-0.02400000,-0.01186000,-0.00501929,-0.02496155,-0.01882776,0.00239800
11618,20090818,FAST,0.01239800,0.01000000,0.00239800,-0.01222039,-0.02322409,0.00342383,-0.00254700
11618,20090819,FAST,0.00445300,0.00700000,-0.00254700,-0.00430749,-0.01158870,-0.01239022,-0.00407300
11618,20090820,FAST,0.00692700,0.01100000,-0.00407300,-0.00290908,-0.01286785,-0.04219465,0.00384000
11618,20090821,FAST,0.02284000,0.01900000,0.00384000,-0.01975741,-0.02026001,-0.04519357,-0.01890800
11618,20090824,FAST,-0.01990800,-0.00100000,-0.01890800,-0.01396184,-0.02092080,-0.04622655,0.00156900
11618,20090825,FAST,0.00356900,0.00200000,0.00156900,-0.01740804,-0.01821311,-0.04156869,0.00000000
11618,20090826,FAST,0.00000000,0.00000000,0.00000000,0.00432749,-0.01124315,-0.02290769,0.00274400
11618,20090827,FAST,0.00574400,0.00300000,0.00274400,0.00119364,-0.01625130,-0.02930373,-0.00153600
11618,20090828,FAST,-0.00353600,-0.00200000,-0.00153600,-0.00283369,-0.00128578,-0.02147798,-0.00400900
11618,20090831,FAST,-0.01200900,-0.00800000,-0.00400900,-0.01882075,-0.01627206,-0.03687442,-0.01363500
11618,20090901,FAST,-0.03563500,-0.02200000,-0.01363500,-0.02294224,-0.02183786,-0.03975671,-0.00588000
11618,20090902,FAST,-0.00888000,-0.00300000,-0.00588000,0.02140733,0.01564607,0.00488018,0.04273400
11618,20090903,FAST,0.05173400,0.00900000,0.04273400,0.04540105,0.02553401,0.00910296,0.00816000
11618,20090904,FAST,0.02116000,0.01300000,0.00816000,0.04353948,0.02174727,0.02031698,-0.00819300
11618,20090908,FAST,0.00080700,0.00900000,-0.00819300,-0.00583663,0.03144092,0.01315680,-0.00558000
11618,20090909,FAST,0.00242000,0.00800000,-0.00558000,-0.02401372,0.02749437,0.00309144,-0.01000000
11618,20090910,FAST,0.00000000,0.01000000,-0.01000000,-0.00065920,-0.00080878,0.01546455,0.01494900
11618,20090911,FAST,0.01394900,-0.00100000,0.01494900,0.01312167,-0.00088723,0.02546080,0.00802100
11618,20090914,FAST,0.01402100,0.00600000,0.00802100,0.02954473,0.01383075,0.03652678,0.00613100
11618,20090915,FAST,0.00913100,0.00300000,0.00613100,0.01499981,0.02028785,0.05415497,0.00051200
11618,20090916,FAST,0.01551200,0.01500000,0.00051200,0.00744593,0.03117461,0.06163519,0.00070900
11618,20090917,FAST,-0.00229100,-0.00300000,0.00070900,-0.00723405,0.00707329,0.00651906,-0.00835800
11618,20090918,FAST,-0.00535800,0.00300000,-0.00835800,-0.00208230,0.00458539,0.00382925,0.00556500
11618,20090921,FAST,0.00256500,-0.00300000,0.00556500,0.01699497,0.01845812,0.03329158,0.01986800
11618,20090922,FAST,0.02686800,0.00700000,0.01986800,0.02324891,0.01548986,0.03648557,-0.00196100
11618,20090923,FAST,-0.01196100,-0.01000000,-0.00196100,0.01175989,0.00896567,0.04019285,-0.00563700
11618,20090924,FAST,-0.01563700,-0.01000000,-0.00563700,-0.01085051,0.01369436,0.02104023,-0.00348000
11618,20090925,FAST,-0.00948000,-0.00600000,-0.00348000,-0.01236595,0.00514064,0.00982065,-0.00325600
11618,20090928,FAST,0.01474400,0.01800000,-0.00325600,-0.01550486,-0.02266493,-0.00524525,-0.00870600
11618,20090929,FAST,-0.01070600,-0.00200000,-0.00870600,-0.01188095,-0.02072968,-0.00548513,0.00016600
11618,20090930,FAST,-0.00283400,-0.00300000,0.00016600,-0.02470549,-0.03139096,-0.02247053,-0.01663600
11618,20091001,FAST,-0.04263600,-0.02600000,-0.01663600,-0.02213592,-0.03389750,-0.02017617,-0.00606600
11618,20091002,FAST,-0.01106600,-0.00500000,-0.00606600,-0.01906756,-0.02718657,-0.02225950,0.00383200
11618,20091005,FAST,0.01883200,0.01500000,0.00383200,-0.00436030,-0.02098499,-0.04283378,-0.00194500
11618,20091006,FAST,0.01205500,0.01400000,-0.00194500,-0.00718786,-0.02988760,-0.04991012,-0.00882300
11618,20091007,FAST,-0.00582300,0.00300000,-0.00882300,0.00262782,0.00022305,-0.03225676,0.01350100
11618,20091008,FAST,0.02050100,0.00700000,0.01350100,0.02653509,0.02929530,-0.00768406,0.02165500
11618,20091009,FAST,0.02765500,0.00600000,0.02165500,0.00633574,-0.00469146,-0.03258678,-0.02811800
11618,20091012,FAST,-0.02411800,0.00400000,-0.02811800,0.01100738,0.01573700,-0.00602416,0.01808800
11618,20091013,FAST,0.01508800,-0.00300000,0.01808800,-0.01926036,0.01616033,-0.01516854,-0.00877400
11618,20091014,FAST,0.00922600,0.01800000,-0.00877400,0.00882916,0.00156455,0.00184817,-0.00069900
11618,20091015,FAST,0.00330100,0.00400000,-0.00069900,-0.02081550,-0.03114609,-0.00375208,-0.01123600
11618,20091016,FAST,-0.01923600,-0.00800000,-0.01123600,-0.01585161,-0.00668521,-0.01166906,-0.00383900
11618,20091019,FAST,0.00516100,0.00900000,-0.00383900,-0.02326985,-0.03302826,-0.01810963,-0.00837700
11618,20091020,FAST,-0.01437700,-0.00600000,-0.00837700,-0.01585499,-0.02749501,-0.01283000,-0.00376400
11618,20091021,FAST,-0.01276400,-0.00900000,-0.00376400,-0.01514453,-0.02996998,-0.02933303,-0.00308400
11618,20091022,FAST,0.00791600,0.01100000,-0.00308400,-0.01045652,-0.02247164,-0.05302815,-0.00370700
11618,20091023,FAST,-0.01570700,-0.01200000,-0.00370700,-0.00535075,-0.01706041,-0.02378564,0.00136200
11618,20091026,FAST,-0.01063800,-0.01200000,0.00136200,-0.01771784,-0.02429675,-0.05610918,-0.01581700
11618,20091027,FAST,-0.01881700,-0.00300000,-0.01581700,-0.01320701,-0.01965072,-0.04542404,0.00082200
11618,20091028,FAST,-0.01917800,-0.02000000,0.00082200,-0.02963986,-0.03118474,-0.05939211,-0.01517900
11618,20091029,FAST,0.00782100,0.02300000,-0.01517900,-0.02926400,-0.04233381,-0.06264769,-0.01579200
11618,20091030,FAST,-0.04379200,-0.02800000,-0.01579200,-0.01540663,-0.02952566,-0.04487353,0.01602900
11618,20091102,FAST,0.02202900,0.00600000,0.01602900,0.01161994,-0.00227687,-0.02603090,0.01246400
11618,20091103,FAST,0.01446400,0.00200000,0.01246400,0.02286366,-0.00891279,-0.02813501,-0.00575300
11618,20091104,FAST,-0.00475300,0.00100000,-0.00575300,0.01310789,0.01223792,-0.01960735,0.00628100
11618,20091105,FAST,0.02528100,0.01900000,0.00628100,-0.00546732,0.02379576,-0.02182397,-0.00574000
11618,20091106,FAST,-0.00274000,0.00300000,-0.00574000,0.00124377,0.00819179,-0.02316881,0.00080200
11618,20091109,FAST,0.02280200,0.02200000,0.00080200,-0.00780623,-0.00756709,-0.00979641,-0.00268600
11618,20091110,FAST,-0.00268600,-0.00000000,-0.00268600,-0.00403286,-0.00369766,-0.01303334,-0.00203700
11618,20091111,FAST,0.00296300,0.00500000,-0.00203700,-0.00757353,-0.01276590,-0.00043317,-0.00288900
11618,20091112,FAST,-0.01288900,-0.01000000,-0.00288900,-0.00684367,-0.00892794,0.01492202,-0.00191900
11618,20091113,FAST,0.00408100,0.00600000,-0.00191900,-0.00478068,-0.00955976,-0.00177974,0.00008800
11618,20091116,FAST,0.01408800,0.01400000,0.00008800,0.00337931,-0.00167235,-0.00942371,0.00514500
11618,20091117,FAST,0.00614500,0.00100000,0.00514500,0.01126618,0.00629361,0.00284560,0.00584200
11618,20091118,FAST,0.00584200,-0.00000000,0.00584200,0.00853972,0.00686013,-0.00595686,-0.00231200
11618,20091119,FAST,-0.01531200,-0.01300000,-0.00231200,-0.00129915,0.00389527,-0.00496749,-0.00477500
11618,20091120,FAST,-0.00777500,-0.00300000,-0.00477500,-0.00309633,0.00786519,-0.00164097,0.00410300
11618,20091123,FAST,0.01810300,0.01400000,0.00410300,-0.00646245,-0.00292594,-0.00463473,-0.00563500
11618,20091124,FAST,-0.00663500,-0.00100000,-0.00563500,0.00221293,-0.00497132,0.00124818,0.00381600
11618,20091125,FAST,0.00881600,0.00500000,0.00381600,-0.00444316,-0.00524914,0.00151838,-0.00259700
11618,20091127,FAST,-0.01959700,-0.01700000,-0.00259700,-0.00121709,-0.00285577,0.00105026,-0.00237900
11618,20091130,FAST,0.00162100,0.00400000,-0.00237900,-0.01360505,-0.01550414,-0.00772075,-0.00876400
11618,20091201,FAST,0.00323600,0.01200000,-0.00876400,0.01636669,0.01733683,0.01429397,0.02741900
11618,20091202,FAST,0.02741900,0.00000000,0.02741900,0.01551295,0.01027463,0.00531656,-0.00298900
11618,20091203,FAST,-0.01098900,-0.00800000,-0.00298900,0.04855277,0.03762616,0.03202123,0.02389400
11618,20091204,FAST,0.02989400,0.00600000,0.02389400,0.01607905,0.03524137,0.03242967,-0.00442200
11618,20091207,FAST,-0.00642200,-0.00200000,-0.00442200,0.02298236,0.04733568,0.03144564,0.00379500
11618,20091208,FAST,-0.00620500,-0.01000000,0.00379500,0.00134846,0.02183240,0.03945562,0.00198300
11618,20091209,FAST,0.00598300,0.00400000,0.00198300,0.00369503,0.02307155,0.03341081,-0.00212100
11618,20091210,FAST,0.00387900,0.00600000,-0.00212100,0.00076352,0.00013817,0.03784353,0.00089400
11618,20091211,FAST,0.00489400,0.00400000,0.00089400,0.00152442,0.00740373,0.04335049,0.00274100
11618,20091214,FAST,0.00974100,0.00700000,0.00274100,0.00817549,0.00811678,0.05643473,0.00447700
11618,20091215,FAST,-0.00152300,-0.00600000,0.00447700,0.01598539,0.01489149,0.03716124,0.00866200
11618,20091216,FAST,0.00966200,0.00100000,0.00866200,0.02583236,0.02980443,0.05353935,0.01275600
11618,20091217,FAST,0.00075600,-0.01200000,0.01275600,0.02084241,0.02822170,0.02841726,-0.00071600
11618,20091218,FAST,0.00528400,0.00600000,-0.00071600,0.02309136,0.03647303,0.04454495,0.01077700
11618,20091221,FAST,0.02177700,0.01100000,0.01077700,0.01258384,0.03460544,0.04360368,0.00236900
11618,20091222,FAST,0.00636900,0.00400000,0.00236900,0.02197379,0.03442942,0.05040915,0.00846700
11618,20091223,FAST,0.01046700,0.00200000,0.00846700,0.01076415,0.02127825,0.05243021,-0.00018200
11618,20091224,FAST,0.00481800,0.00500000,-0.00018200,0.01900289,0.03288727,0.06255567,0.01050800
11618,20091228,FAST,0.01150800,0.00100000,0.01050800,0.00632383,0.01737997,0.05488651,-0.00397700
11618,20091229,FAST,-0.00497700,-0.00100000,-0.00397700,0.00671415,0.01514258,0.05066434,0.00023800
11618,20091230,FAST,0.00023800,0.00000000,0.00023800,-0.00204574,0.00818307,0.04280951,0.00166500
11618,20091231,FAST,-0.00833500,-0.01000000,0.00166500,-0.00464890,0.00183348,0.02332687,-0.00663400
11618,20100104,FAST,0.00936600,0.01600000,-0.00663400,0.01281510,0.00898098,0.04262993,0.01770000
11618,20100105,FAST,0.02070000,0.00300000,0.01770000,0.07815586,0.07946197,0.09927149,0.06496700
11618,20100106,FAST,0.06596700,0.00100000,0.06496700,0.09857193,0.09373961,0.11116925,0.01305700
11618,20100107,FAST,0.01705700,0.00400000,0.01305700,0.08708541,0.10102235,0.10974458,0.00710500
11618,20100108,FAST,0.01010500,0.00300000,0.00710500,-0.00180993,0.08281858,0.08531145,-0.02158300
11618,20100111,FAST,-0.01958300,0.00200000,-0.02158300,-0.00585172,0.07248130,0.08269060,0.00878300
11618,20100112,FAST,-0.00021700,-0.00900000,0.00878300,-0.00709871,0.01304842,0.09430725,0.00589800
11618,20100113,FAST,0.01389800,0.00800000,0.00589800,0.00428489,-0.01045202,0.08271897,-0.01035300
11618,20100114,FAST,-0.00835300,0.00200000,-0.01035300,-0.00303151,-0.01573524,0.08245045,0.00149700
11618,20100115,FAST,-0.00950300,-0.01100000,0.00149700,-0.04391222,-0.02970594,0.05049493,-0.03567800
11618,20100119,FAST,-0.02267800,0.01300000,-0.03567800,-0.03489679,-0.03963127,0.02999520,-0.00149400
11618,20100120,FAST,-0.01249400,-0.01100000,-0.00149400,-0.03406428,-0.04206296,-0.03023741,0.00205500
11618,20100121,FAST,-0.01694500,-0.01900000,0.00205500,0.00048916,-0.03161949,-0.04141267,-0.00006400
11618,20100122,FAST,-0.02206400,-0.02200000,-0.00006400,-0.00081688,-0.03621918,-0.05055605,-0.00288500
11618,20100125,FAST,0.00211500,0.00500000,-0.00288500,-0.01021626,-0.00936588,-0.03732827,-0.00749200
11618,20100126,FAST,-0.01149200,-0.00400000,-0.00749200,-0.01303646,-0.01057424,-0.04841373,-0.00262800
11618,20100127,FAST,0.00237200,0.00500000,-0.00262800,-0.01593893,-0.01847400,-0.05810294,-0.00598800
11618,20100128,FAST,-0.01798800,-0.01200000,-0.00598800,0.00109354,-0.00912166,-0.03949562,0.00975900
11618,20100129,FAST,-0.00024100,-0.01000000,0.00975900,-0.00885539,-0.01881871,-0.05345527,-0.01279500
11618,20100201,FAST,0.00120500,0.01400000,-0.01279500,0.01827835,0.00924809,-0.00075984,0.02119200
11618,20100202,FAST,0.03419200,0.01300000,0.02119200,0.01507968,0.01854079,0.00712787,0.00663000
11618,20100203,FAST,0.00163000,-0.00500000,0.00663000,0.03799870,0.03520647,0.01545894,0.01054400
11618,20100204,FAST,-0.02045600,-0.03100000,0.01054400,0.01060025,0.01895991,0.00942226,-0.00656000
11618,20100205,FAST,-0.00356000,0.00300000,-0.00656000,-0.00523429,0.02149113,0.00266240,-0.00957600
11618,20100208,FAST,-0.01857600,-0.00900000,-0.00957600,-0.00214876,0.01499448,0.02425713,0.01442100
11618,20100209,FAST,0.02742100,0.01300000,0.01442100,-0.00330442,0.00093228,0.01900298,-0.00768400
11618,20100210,FAST,-0.00968400,-0.00200000,-0.00768400,0.01133229,-0.00529897,0.03035011,0.00468800
11618,20100211,FAST,0.01468800,0.01000000,0.00468800,-0.00748606,-0.00307380,0.01601627,-0.00435600
11618,20100212,FAST,-0.00735600,-0.00300000,-0.00435600,0.00981920,0.01665119,0.03879510,0.00949200
11618,20100216,FAST,0.02749200,0.01800000,0.00949200,0.00425007,0.00109320,0.01647906,-0.00074300
11618,20100217,FAST,0.00325700,0.00400000,-0.00074300,0.01404305,0.01440594,0.01500713,0.00505900
11618,20100218,FAST,0.01205900,0.00700000,0.00505900,0.00765627,0.01286182,0.00753733,0.00327000
11618,20100219,FAST,0.00527000,0.00200000,0.00327000,0.01379391,0.02305614,0.02002271,0.00533100
11618,20100222,FAST,0.00433100,-0.00100000,0.00533100,0.01765841,0.02220926,0.04003567,0.00904900
11618,20100223,FAST,-0.00295100,-0.01200000,0.00904900,0.01018392,0.01871350,0.02034142,-0.00430900
11618,20100224,FAST,0.00569100,0.01000000,-0.00430900,0.01115166,0.01984932,0.03521875,0.00630100
11618,20100225,FAST,0.00430100,-0.00200000,0.00630100,0.00102844,0.01551407,0.02895983,-0.00100000
11618,20100226,FAST,0.00000000,0.00100000,-0.00100000,0.00776220,0.01267014,0.03655963,0.00239600
11618,20100301,FAST,0.01239600,0.01000000,0.00239600,-0.00288964,-0.00085558,0.02180374,-0.00422600
11618,20100302,FAST,-0.00222600,0.00200000,-0.00422600,0.00262968,0.00800761,0.02712392,0.00446200
11618,20100303,FAST,0.00446200,0.00000000,0.00446200,-0.00222342,-0.00085671,0.01931738,-0.00244500
11618,20100304,FAST,0.00155500,0.00400000,-0.00244500,0.00157834,-0.00031713,0.01566329,-0.00047100
11618,20100305,FAST,0.01352900,0.01400000,-0.00047100,-0.00850366,-0.00829241,0.00447044,-0.00547000
11618,20100308,FAST,-0.00547000,-0.00000000,-0.00547000,-0.01159119,-0.00960461,-0.01067198,-0.00552000
11618,20100309,FAST,-0.00352000,0.00200000,-0.00552000,-0.01641877,-0.01963852,-0.01180257,-0.00544200
11618,20100310,FAST,-0.00044200,0.00500000,-0.00544200,-0.01609807,-0.02230810,-0.02354840,-0.00510400
11618,20100311,FAST,-0.00110400,0.00400000,-0.00510400,-0.00946117,-0.02044596,-0.02137947,0.00110600
11618,20100312,FAST,0.00110600,-0.00000000,0.00110600,0.00947581,-0.00157605,-0.00997859,0.01347500
11618,20100315,FAST,0.01347500,0.00000000,0.01347500,0.01698938,0.00631312,-0.00338945,0.00224400
11618,20100316,FAST,0.01024400,0.00800000,0.00224400,0.03388699,0.02983169,0.01000332,0.01751700
11618,20100317,FAST,0.02351700,0.00600000,0.01751700,0.01777422,0.03283456,0.01030779,-0.00210800
11618,20100318,FAST,-0.00210800,-0.00000000,-0.00210800,0.01262196,0.02879544,0.00789501,-0.00260500
11618,20100319,FAST,-0.00760500,-0.00500000,-0.00260500,0.01983912,0.04046707,0.03925181,0.02480000
11618,20100322,FAST,0.02980000,0.00500000,0.02480000,0.02809014,0.04415668,0.05158547,0.00581500
11618,20100323,FAST,0.01281500,0.00700000,0.00581500,0.02197404,0.01703123,0.04773721,-0.00846900
11618,20100324,FAST,-0.01346900,-0.00500000,-0.00846900,-0.00719534,0.01463915,0.04815793,-0.00441300
11618,20100325,FAST,-0.00641300,-0.00200000,-0.00441300,-0.00869668,0.02170570,0.05149282,0.00420500
11618,20100326,FAST,0.00520500,0.00100000,0.00420500,-0.00313034,-0.00593325,0.03449245,-0.00289300
11618,20100329,FAST,0.00310700,0.00600000,-0.00289300,0.00277916,-0.01017119,0.03340252,0.00144500
11618,20100330,FAST,0.00144500,0.00000000,0.00144500,-0.00898841,-0.00921737,0.00767268,-0.00751500
11618,20100331,FAST,-0.01051500,-0.00300000,-0.00751500,-0.00088170,0.00043829,0.01524504,0.00529400
11618,20100401,FAST,0.01229400,0.00700000,0.00529400,0.01273201,0.01132913,0.03374083,0.01505500
11618,20100405,FAST,0.02305500,0.00800000,0.01505500,0.02646479,0.02003529,0.01403948,0.00564600
11618,20100406,FAST,0.00764600,0.00200000,0.00564600,0.06068044,0.05844219,0.04759379,0.03874800
11618,20100407,FAST,0.03274800,-0.00600000,0.03874800,0.02335823,0.04474594,0.03507540,-0.02059500
11618,20100408,FAST,-0.01759500,0.00300000,-0.02059500,0.01740551,0.03888678,0.03977651,-0.00030800
11618,20100409,FAST,0.00669200,0.00700000,-0.00030800,-0.00856031,0.03628582,0.04877261,0.01266300
11618,20100412,FAST,0.01466300,0.00200000,0.01266300,0.03307991,0.05133321,0.07325717,0.02019500
11618,20100413,FAST,0.02119500,0.00100000,0.02019500,0.03054020,0.00886663,0.06931161,-0.00288700
11618,20100414,FAST,0.00811300,0.01100000,-0.00288700,0.04670715,0.06031038,0.10959163,0.02838400
11618,20100415,FAST,0.02938400,0.00100000,0.02838400,0.02908591,0.06316604,0.10534817,0.00363600
11618,20100416,FAST,-0.01236400,-0.01600000,0.00363600,0.03704138,0.05542604,0.09423064,0.00512500
11618,20100419,FAST,0.01012500,0.00500000,0.00512500,-0.01028627,0.01496841,0.06762636,-0.01911700
11618,20100420,FAST,-0.01111700,0.00800000,-0.01911700,-0.01092188,0.02094973,0.03048093,0.00321200
11618,20100421,FAST,0.00221200,-0.00100000,0.00321200,0.00630308,0.01508247,0.07650552,0.02245700
11618,20100422,FAST,0.02445700,0.00200000,0.02245700,0.02774922,0.01346083,0.07879701,0.00179600
11618,20100423,FAST,0.00879600,0.00700000,0.00179600,0.02665164,0.01041284,0.06710013,0.00222100
11618,20100426,FAST,-0.00177900,-0.00400000,0.00222100,-0.00557141,0.01948786,0.03463339,-0.00944200
11618,20100427,FAST,-0.03244200,-0.02300000,-0.00944200,-0.00828978,0.01537167,0.03633818,-0.00102600
11618,20100428,FAST,0.00497400,0.00600000,-0.00102600,0.00329069,0.00732551,0.02248140,0.01431400
11618,20100429,FAST,0.02731400,0.01300000,0.01431400,0.00579903,-0.00166708,0.01139682,-0.00709000
11618,20100430,FAST,-0.02409000,-0.01700000,-0.00709000,0.02665580,0.01533642,0.02600390,0.01973000
11618,20100503,FAST,0.03273000,0.01300000,0.01973000,-0.00667705,0.00607694,0.02538039,-0.01831600
11618,20100504,FAST,-0.04231600,-0.02400000,-0.01831600,-0.00699999,-0.00035472,0.01467187,-0.00742000
11618,20100505,FAST,-0.01442000,-0.00700000,-0.00742000,-0.02898287,-0.01788453,-0.01114702,-0.00476600
11618,20100506,FAST,-0.03676600,-0.03200000,-0.00476600,-0.01835267,-0.01782852,-0.01891003,-0.00700600
11618,20100507,FAST,-0.02200600,-0.01500000,-0.00700600,0.00775533,-0.01785821,-0.00318348,0.02091400
11618,20100510,FAST,0.06491400,0.04400000,0.02091400,0.03121971,0.01745846,0.02338616,0.01739800
11618,20100511,FAST,0.01439800,-0.00300000,0.01739800,0.04870143,0.03380125,0.03267592,0.00812000
11618,20100512,FAST,0.02212000,0.01400000,0.00812000,0.02922170,0.04355786,0.02154271,0.00352400
11618,20100513,FAST,-0.00847600,-0.01200000,0.00352400,0.00632719,0.04553610,0.02357639,-0.00500900
11618,20100514,FAST,-0.02400900,-0.01900000,-0.00500900,-0.00265878,0.02235045,0.00364744,-0.00118600
11618,20100517,FAST,-0.00018600,0.00100000,-0.00118600,-0.01206788,-0.00097508,0.01595687,-0.00613100
11618,20100518,FAST,-0.02013100,-0.01400000,-0.00613100,-0.00814159,-0.00936117,0.02243615,-0.00089700
11618,20100519,FAST,-0.00589700,-0.00500000,-0.00089700,-0.02556746,-0.03076760,0.00738413,-0.01936200
