PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14795,20080801,TKR,-0.00302900,-0.00600000,0.00297100,-0.00348065,-0.03352915,-0.04675067,0.00778500
14795,20080804,TKR,-0.00121500,-0.00900000,0.00778500,-0.00907826,-0.04756831,-0.06459543,-0.02018000
14795,20080805,TKR,0.00882000,0.02900000,-0.02018000,-0.00669884,-0.01788319,-0.02278525,0.00544100
14795,20080806,TKR,0.00844100,0.00300000,0.00544100,-0.02020046,-0.00926447,-0.02122936,-0.00561700
14795,20080807,TKR,-0.02361700,-0.01800000,-0.00561700,0.00498191,-0.00722919,-0.02924675,0.00539400
14795,20080808,TKR,0.02939400,0.02400000,0.00539400,0.00772290,-0.00708078,-0.04196619,0.00817000
14795,20080811,TKR,0.01517000,0.00700000,0.00817000,-0.00225951,-0.00255224,-0.05020813,-0.01524900
14795,20080812,TKR,-0.02724900,-0.01200000,-0.01524900,0.00330961,0.00284510,-0.01503364,0.01083100
14795,20080813,TKR,0.00783100,-0.00300000,0.01083100,-0.00910505,0.00420171,-0.00531084,-0.00449800
14795,20080814,TKR,0.00150200,0.00600000,-0.00449800,-0.00855107,-0.01590437,-0.02348531,-0.01480100
14795,20080815,TKR,-0.01080100,0.00400000,-0.01480100,-0.01260274,-0.01699875,-0.02458407,0.00650700
14795,20080818,TKR,-0.00849300,-0.01500000,0.00650700,0.00075821,0.00700105,0.00449863,0.00900000
14795,20080819,TKR,0.00000000,-0.00900000,0.00900000,0.01740158,-0.00175145,0.00106990,0.00195400
14795,20080820,TKR,0.00795400,0.00600000,0.00195400,-0.00016335,-0.00829384,-0.00435892,-0.01110500
14795,20080821,TKR,-0.00910500,0.00200000,-0.01110500,-0.02368848,-0.00782171,-0.02353331,-0.01436900
14795,20080822,TKR,-0.00336900,0.01100000,-0.01436900,-0.03494714,-0.02429682,-0.04022170,-0.01011700
14795,20080825,TKR,-0.03011700,-0.02000000,-0.01011700,-0.03364019,-0.04278595,-0.03533647,-0.00970300
14795,20080826,TKR,-0.00570300,0.00400000,-0.00970300,-0.01238120,-0.03748343,-0.03887144,0.00761500
14795,20080827,TKR,0.01561500,0.00800000,0.00761500,-0.00661664,-0.03121786,-0.03902193,-0.00433200
14795,20080828,TKR,0.01066800,0.01500000,-0.00433200,0.02115860,0.00066404,-0.00710825,0.01741500
14795,20080829,TKR,0.00341500,-0.01400000,0.01741500,-0.01090754,-0.01321659,-0.03726988,-0.02384700
14795,20080902,TKR,-0.02784700,-0.00400000,-0.02384700,-0.01424302,-0.01135643,-0.05380502,-0.00786600
14795,20080903,TKR,-0.00986600,-0.00200000,-0.00786600,-0.03844499,-0.02613570,-0.06144867,-0.00825100
14795,20080904,TKR,-0.03825100,-0.03000000,-0.00825100,-0.03494896,-0.04049009,-0.06974163,-0.02004300
14795,20080905,TKR,-0.01604300,0.00400000,-0.02004300,-0.03836881,-0.06820036,-0.06708293,-0.01081000
14795,20080908,TKR,0.01019000,0.02100000,-0.01081000,-0.07211637,-0.08431887,-0.09661425,-0.04232800
14795,20080909,TKR,-0.07632800,-0.03400000,-0.04232800,-0.03602195,-0.06143372,-0.07187867,0.01875400
14795,20080910,TKR,0.02475400,0.00600000,0.01875400,-0.00624882,-0.03685765,-0.06100264,0.02045800
14795,20080911,TKR,0.03445800,0.01400000,0.02045800,0.05177362,-0.00606970,-0.04636605,0.01104900
14795,20080912,TKR,0.01304900,0.00200000,0.01104900,0.04415834,0.01733942,-0.04821892,0.01310200
14795,20080915,TKR,-0.03389800,-0.04700000,0.01310200,0.02309780,0.06335043,-0.02822581,-0.00115800
14795,20080916,TKR,0.01684200,0.01800000,-0.00115800,-0.01370927,0.01515314,-0.04399796,-0.02580900
14795,20080917,TKR,-0.07280900,-0.04700000,-0.02580900,-0.04309898,-0.01809610,-0.05322562,-0.01546000
14795,20080918,TKR,0.02754000,0.04300000,-0.01546000,-0.01096407,0.00186053,-0.00422290,0.03352400
14795,20080919,TKR,0.07352400,0.04000000,0.03352400,0.01753403,-0.01200566,0.00604860,-0.00012400
14795,20080922,TKR,-0.03812400,-0.03800000,-0.00012400,0.03436110,-0.00787589,0.05368243,0.00267100
14795,20080923,TKR,-0.01332900,-0.01600000,0.00267100,-0.03614547,-0.02251832,-0.00596619,-0.04065900
14795,20080924,TKR,-0.04265900,-0.00200000,-0.04065900,-0.05007671,-0.01953837,-0.03666028,-0.01257300
14795,20080925,TKR,0.00742700,0.02000000,-0.01257300,-0.06225108,-0.05658121,-0.05505153,-0.00889800
14795,20080926,TKR,-0.00589800,0.00300000,-0.00889800,-0.02066572,-0.05446380,-0.06548327,-0.00098800
14795,20080929,TKR,-0.08898800,-0.08800000,-0.00098800,0.08083600,0.02637280,0.01786949,0.09984599
14795,20080930,TKR,0.15384600,0.05400000,0.09984599,0.10325394,0.08277222,0.06092291,0.01311300
14795,20081001,TKR,0.00811300,-0.00500000,0.01311300,0.01682524,0.00607873,-0.01202058,-0.08001400
14795,20081002,TKR,-0.12001400,-0.04000000,-0.08001400,-0.07233879,0.00864848,-0.04335523,-0.00588100
14795,20081003,TKR,-0.01988100,-0.01400000,-0.00588100,-0.08739096,0.00247971,-0.04981987,-0.00765300
14795,20081006,TKR,-0.04665300,-0.03900000,-0.00765300,-0.02276059,-0.08101864,-0.05914291,-0.01108500
14795,20081007,TKR,-0.06808500,-0.05700000,-0.01108500,-0.01187285,-0.08558746,-0.02061083,0.00643400
14795,20081008,TKR,-0.00456600,-0.01100000,0.00643400,0.03484882,0.02122837,0.02464263,0.04251400
14795,20081009,TKR,-0.03348600,-0.07600000,0.04251400,0.01037254,-0.00684188,0.00082288,-0.03878300
14795,20081010,TKR,-0.05078300,-0.01200000,-0.03878300,0.04174113,0.03366095,0.03455119,0.04000001
14795,20081013,TKR,0.15600000,0.11600000,0.04000001,-0.00786840,0.04538090,-0.04617029,-0.00235300
14795,20081014,TKR,-0.00735300,-0.00500000,-0.00235300,0.01051746,0.01421595,-0.06810930,-0.02023999
14795,20081015,TKR,-0.11024000,-0.09000000,-0.02023999,-0.01834660,-0.02514915,0.00103550,0.00548200
14795,20081016,TKR,0.04848200,0.04300000,0.00548200,-0.02883854,0.00189035,-0.00563386,-0.01361700
14795,20081017,TKR,-0.01961700,-0.00600000,-0.01361700,0.05404293,0.02357608,0.05630971,0.06157600
14795,20081020,TKR,0.10957600,0.04800000,0.06157600,0.02607881,0.00794332,0.05180223,-0.01708900
14795,20081021,TKR,-0.04808900,-0.03100000,-0.01708900,-0.02836249,-0.03757242,-0.02114007,-0.06304100
14795,20081022,TKR,-0.12404100,-0.06100000,-0.06304100,-0.12008732,-0.08814323,-0.11371292,-0.05162000
14795,20081023,TKR,-0.03862000,0.01300000,-0.05162000,-0.32883007,-0.30995183,-0.32353222,-0.26548201
14795,20081024,TKR,-0.30048200,-0.03500000,-0.26548201,-0.19446143,-0.23411778,-0.21554022,0.14991701
14795,20081027,TKR,0.11791700,-0.03200000,0.14991701,-0.15980429,-0.24747173,-0.23124069,0.01117799
14795,20081028,TKR,0.11917800,0.10800000,0.01117799,0.23098443,-0.16823490,-0.19895616,0.04343600
14795,20081029,TKR,0.03243600,-0.01100000,0.04343600,0.01542269,-0.15896493,-0.23119212,-0.03963400
14795,20081030,TKR,-0.01363400,0.02600000,-0.03963400,-0.05808655,0.11127580,-0.27315242,-0.06067300
14795,20081031,TKR,-0.04567300,0.01500000,-0.06067300,-0.04775044,0.00677623,-0.26211828,0.05526700
14795,20081103,TKR,0.05226700,-0.00300000,0.05526700,-0.04503174,-0.04201795,-0.29550240,-0.03681100
14795,20081104,TKR,0.00418900,0.04100000,-0.03681100,0.03602185,-0.06445209,-0.22818594,0.01724300
14795,20081105,TKR,-0.03575700,-0.05300000,0.01724300,-0.05562639,-0.06311687,-0.20691026,-0.04023500
14795,20081106,TKR,-0.09023500,-0.05000000,-0.04023500,-0.04314195,-0.02818503,0.07264334,-0.02288600
14795,20081107,TKR,0.00611400,0.02900000,-0.02288600,-0.04642440,-0.06187989,-0.06437748,0.01637600
14795,20081110,TKR,0.00337600,-0.01300000,0.01637600,-0.03064324,-0.04914614,-0.08801693,-0.02443300
14795,20081111,TKR,-0.04643300,-0.02200000,-0.02443300,-0.02312618,-0.07810747,-0.13256820,-0.01574900
14795,20081112,TKR,-0.06774900,-0.05200000,-0.01574900,-0.03553158,-0.04192759,-0.10062330,0.00594300
14795,20081113,TKR,0.07494300,0.06900000,0.00594300,0.00303929,-0.00534397,-0.03139739,0.01383100
14795,20081114,TKR,-0.02816900,-0.04200000,0.01383100,0.06081316,0.01597688,-0.04301869,0.03904300
14795,20081117,TKR,0.01304300,-0.02600000,0.03904300,0.01461898,0.00400488,-0.04355569,-0.03789700
14795,20081118,TKR,-0.02789700,0.01000000,-0.03789700,-0.02228292,-0.00428539,-0.07738809,-0.02362100
14795,20081119,TKR,-0.08462100,-0.06100000,-0.02362100,-0.07847333,-0.03176335,-0.06525855,-0.02680100
14795,20081120,TKR,-0.09380100,-0.06700000,-0.02680100,-0.05920659,-0.05733500,-0.05832071,-0.01169500
14795,20081121,TKR,0.05130500,0.06300000,-0.01169500,-0.06277018,-0.11769590,-0.09472142,-0.02219200
14795,20081124,TKR,0.04280800,0.06500000,-0.02219200,0.00489461,-0.04903224,-0.04302534,0.03733500
14795,20081125,TKR,0.04433500,0.00700000,0.03733500,0.09463217,0.04676865,0.03932488,0.07113200
14795,20081126,TKR,0.10613200,0.03500000,0.07113200,0.13862964,0.11431060,0.05289602,0.02127200
14795,20081128,TKR,0.03127200,0.01000000,0.02127200,0.08542135,0.10882237,0.03489993,-0.00128300
14795,20081201,TKR,-0.09028300,-0.08900000,-0.00128300,0.04308497,0.15783248,0.02214686,0.02590900
14795,20081202,TKR,0.06590900,0.04000000,0.02590900,-0.01066822,0.08054016,0.02666649,-0.03452900
14795,20081203,TKR,-0.00852900,0.02600000,-0.03452900,-0.01488427,0.00474356,0.05002947,-0.00469200
14795,20081204,TKR,-0.03369200,-0.02900000,-0.00469200,-0.02784656,-0.00405252,0.10648741,0.01222000
14795,20081205,TKR,0.04822000,0.03600000,0.01222000,0.04255671,0.03430095,0.16001291,0.03489500
14795,20081208,TKR,0.07289500,0.03800000,0.03489500,0.12592428,0.08053092,0.25822879,0.06917400
14795,20081209,TKR,0.04617400,-0.02300000,0.06917400,0.15912604,0.16830937,0.26773472,0.04411600
14795,20081210,TKR,0.05611600,0.01200000,0.04411600,0.07029158,0.12634614,0.12594520,-0.03846300
14795,20081211,TKR,-0.06746300,-0.02900000,-0.03846300,0.00983888,0.11821853,0.11105573,0.00772500
14795,20081212,TKR,0.01472500,0.00700000,0.00772500,-0.04329509,0.06426569,0.10653827,-0.01286800
14795,20081215,TKR,-0.02586800,-0.01300000,-0.01286800,0.06807781,0.06936168,0.16084907,0.07464801
14795,20081216,TKR,0.12564801,0.05100000,0.07464801,0.11309944,0.07464395,0.25863615,0.04970100
14795,20081217,TKR,0.03970100,-0.01000000,0.04970100,0.12838107,0.12136745,0.26855232,0.00107700
14795,20081218,TKR,-0.01992300,-0.02100000,0.00107700,0.06355528,0.12723259,0.26193343,0.01337500
14795,20081219,TKR,0.01637500,0.00300000,0.01337500,-0.01572929,0.10679830,0.17324885,-0.02977800
14795,20081222,TKR,-0.04777800,-0.01800000,-0.02977800,0.01304595,0.06183110,0.13330876,0.03100400
14795,20081223,TKR,0.02100400,-0.01000000,0.03100400,-0.00912445,0.00478768,0.07684909,-0.00942900
14795,20081224,TKR,-0.00342900,0.00600000,-0.00942900,0.04517092,0.02656988,0.14977533,0.02309600
14795,20081226,TKR,0.02809600,0.00500000,0.02309600,-0.03212950,-0.03119430,0.08913140,-0.04452200
14795,20081229,TKR,-0.04852200,-0.00400000,-0.04452200,0.06960636,0.09292671,0.21218246,0.09499200
14795,20081230,TKR,0.11899200,0.02400000,0.09499200,0.06063061,0.07612378,0.14129935,0.01428700
14795,20081231,TKR,0.02828700,0.01400000,0.01428700,0.14356078,0.11603396,0.11712376,0.02403700
14795,20090102,TKR,0.05603700,0.03200000,0.02403700,0.02793017,0.07637550,0.10553984,-0.01043700
14795,20090105,TKR,-0.01543700,-0.00500000,-0.01043700,0.02250960,0.14214636,0.10119750,0.00914800
14795,20090106,TKR,0.01714800,0.00800000,0.00914800,-0.01387523,0.02332334,0.12058170,-0.01238900
14795,20090107,TKR,-0.04238900,-0.03000000,-0.01238900,0.02420589,0.03781370,0.11907394,0.02869000
14795,20090108,TKR,0.03169000,0.00300000,0.02869000,-0.00450184,-0.00595014,0.10377442,-0.01946800
14795,20090109,TKR,-0.04046800,-0.02100000,-0.01946800,-0.02977543,-0.03257859,0.03455676,-0.03797600
14795,20090112,TKR,-0.06097600,-0.02300000,-0.03797600,-0.06761156,-0.05237574,0.06880692,-0.01336400
14795,20090113,TKR,-0.01136400,0.00200000,-0.01336400,-0.06555155,-0.05731642,-0.03800813,-0.01790300
14795,20090114,TKR,-0.05090300,-0.03300000,-0.01790300,-0.01265170,-0.06518971,-0.03303248,0.01918500
14795,20090115,TKR,0.02018500,0.00100000,0.01918500,-0.02387695,-0.07153823,-0.07359812,-0.02495900
14795,20090116,TKR,-0.01695900,0.00800000,-0.02495900,0.00064070,-0.02865959,-0.05611224,0.00642200
14795,20090120,TKR,-0.04657800,-0.05300000,0.00642200,-0.01031971,-0.00970592,-0.05901784,0.00826700
14795,20090121,TKR,0.05126700,0.04300000,0.00826700,0.00351851,-0.00242980,-0.05838512,-0.01081800
14795,20090122,TKR,-0.02581800,-0.01500000,-0.01081800,-0.01198562,-0.02911954,-0.08936623,-0.00853400
14795,20090123,TKR,-0.00353400,0.00500000,-0.00853400,-0.01365127,0.00083713,-0.06962789,0.00582000
14795,20090126,TKR,0.01182000,0.00600000,0.00582000,-0.01920759,-0.02297209,-0.05070604,-0.01625700
14795,20090127,TKR,-0.00525700,0.01100000,-0.01625700,-0.01323047,-0.03301999,-0.04160622,-0.00229100
14795,20090128,TKR,0.03170900,0.03400000,-0.00229100,-0.08856342,-0.09210973,-0.09268080,-0.06830900
14795,20090129,TKR,-0.10130900,-0.03300000,-0.06830900,-0.10254115,-0.11352876,-0.13751891,-0.03399800
14795,20090130,TKR,-0.05699800,-0.02300000,-0.03399800,-0.08496366,-0.10521326,-0.10275372,0.01443200
14795,20090202,TKR,0.01343200,-0.00100000,0.01443200,-0.07523658,-0.14184118,-0.16846803,-0.05708700
14795,20090203,TKR,-0.04108700,0.01600000,-0.05708700,-0.01056578,-0.10701234,-0.13931349,0.03326100
14795,20090204,TKR,0.02626100,-0.00700000,0.03326100,-0.05021336,-0.06885140,-0.15617755,-0.02542800
14795,20090205,TKR,-0.00942800,0.01600000,-0.02542800,0.01362967,-0.03150612,-0.14711902,0.00563100
14795,20090206,TKR,0.03263100,0.02700000,0.00563100,-0.04110924,-0.06635112,-0.16935298,-0.02009200
14795,20090209,TKR,-0.01909200,0.00100000,-0.02009200,-0.04903353,-0.04232142,-0.17586361,-0.03422100
14795,20090210,TKR,-0.08322100,-0.04900000,-0.03422100,-0.03790790,-0.05848207,-0.15657379,0.01689000
14795,20090211,TKR,0.02489000,0.00800000,0.01689000,-0.01287430,-0.02755506,-0.09365737,0.00657100
14795,20090212,TKR,0.00857100,0.00200000,0.00657100,0.04400734,-0.01309603,-0.04334964,0.01991500
14795,20090213,TKR,0.00991500,-0.01000000,0.01991500,0.02079346,0.00154699,-0.05866475,-0.00449100
14795,20090217,TKR,-0.05049100,-0.04600000,-0.00449100,-0.02779357,-0.00640750,-0.04637969,-0.04405200
14795,20090218,TKR,-0.04505200,-0.00100000,-0.04405200,-0.04412269,-0.01990374,-0.07339008,0.00180400
14795,20090219,TKR,-0.01019600,-0.01200000,0.00180400,-0.05865613,-0.04212823,-0.06584258,-0.01831900
14795,20090220,TKR,-0.02931900,-0.01100000,-0.01831900,-0.03312854,-0.07370991,-0.08096587,-0.01806100
14795,20090223,TKR,-0.05306100,-0.03500000,-0.01806100,0.01219340,-0.02996428,-0.02571374,0.05310300
14795,20090224,TKR,0.09310300,0.04000000,0.05310300,0.00662353,-0.00986262,-0.01554994,-0.02370000
14795,20090225,TKR,-0.03470000,-0.01100000,-0.02370000,0.04651765,0.00712246,-0.01271471,0.01926800
14795,20090226,TKR,0.00326800,-0.01600000,0.01926800,0.01074866,0.04104715,-0.00404454,0.01585700
14795,20090227,TKR,-0.00814300,-0.02400000,0.01585700,0.02184608,0.04740829,-0.03028006,-0.01129200
14795,20090302,TKR,-0.05829200,-0.04700000,-0.01129200,-0.01575193,-0.01962021,-0.04559368,-0.02102700
14795,20090303,TKR,-0.02702700,-0.00600000,-0.02102700,-0.02009896,0.01367306,0.00393823,0.01273800
14795,20090304,TKR,0.03673800,0.02400000,0.01273800,-0.03250133,-0.02654728,-0.01937891,-0.02355100
14795,20090305,TKR,-0.06655100,-0.04300000,-0.02355100,-0.08130599,-0.10493165,-0.06618967,-0.07137001
14795,20090306,TKR,-0.07037000,0.00100000,-0.07137001,-0.00887825,-0.01762188,0.02833938,0.09266900
14795,20090309,TKR,0.08266900,-0.01000000,0.09266900,0.11780846,0.10111701,0.06872242,0.10067300
14795,20090310,TKR,0.16467300,0.06400000,0.10067300,0.18855656,0.06842458,0.07850386,-0.01542800
14795,20090311,TKR,-0.01342800,0.00200000,-0.01542800,0.06863399,0.08627195,0.04667667,-0.01537900
14795,20090312,TKR,0.02562100,0.04100000,-0.01537900,-0.00640215,0.21019843,0.05705213,0.02478700
14795,20090313,TKR,0.03278700,0.00800000,0.02478700,0.02932924,0.12034768,0.09441722,0.01836100
14795,20090316,TKR,0.01436100,-0.00400000,0.01836100,0.05836187,0.02669312,0.13956128,0.01270900
14795,20090317,TKR,0.04470900,0.03200000,0.01270900,0.06165290,0.07571637,0.15708792,0.02750200
14795,20090318,TKR,0.04850200,0.02100000,0.02750200,0.03230582,0.07923993,0.18406402,-0.00808800
14795,20090319,TKR,-0.02108800,-0.01300000,-0.00808800,-0.03964074,-0.01056334,0.19945240,-0.05644200
14795,20090320,TKR,-0.07644200,-0.02000000,-0.05644200,-0.04749992,-0.00882422,0.12046954,0.02230300
14795,20090323,TKR,0.09330300,0.07100000,0.02230300,-0.03623313,-0.01799165,0.00774398,0.00279400
14795,20090324,TKR,-0.01720600,-0.02000000,0.00279400,0.04225589,-0.02877069,0.04377580,0.01591000
14795,20090325,TKR,0.02591000,0.01000000,0.01591000,0.06107434,0.02131646,0.10815934,0.04184600
14795,20090326,TKR,0.06484600,0.02300000,0.04184600,0.02104749,0.04783995,0.03683051,-0.03384600
14795,20090327,TKR,-0.05384600,-0.02000000,-0.03384600,-0.01932829,-0.00163052,-0.01021530,-0.02394300
14795,20090330,TKR,-0.05894300,-0.03500000,-0.02394300,-0.06312165,-0.01223716,-0.03027273,-0.00796000
14795,20090331,TKR,0.00504000,0.01300000,-0.00796000,0.01125722,0.01628106,-0.01244973,0.04603700
14795,20090401,TKR,0.06303700,0.01700000,0.04603700,0.06877282,0.00259486,0.02418352,0.02760400
14795,20090402,TKR,0.05660400,0.02900000,0.02760400,0.05837199,0.02165512,0.07347973,-0.01701500
14795,20090403,TKR,-0.00701500,0.01000000,-0.01701500,0.03236670,0.07393670,0.06894815,0.02148700
14795,20090406,TKR,0.01348700,-0.00800000,0.02148700,-0.01677747,0.05617418,0.04239262,-0.02099400
14795,20090407,TKR,-0.04499400,-0.02400000,-0.02099400,-0.00807096,0.00123402,0.01782914,-0.00801900
14795,20090408,TKR,0.00398100,0.01200000,-0.00801900,0.03559054,0.04038745,0.04326007,0.06841101
14795,20090409,TKR,0.10641100,0.03800000,0.06841101,0.03597392,0.03449642,0.05847981,-0.02211600
14795,20090413,TKR,-0.01911600,0.00300000,-0.02211600,0.03522646,0.00428479,0.07937785,-0.00740600
14795,20090414,TKR,-0.02740600,-0.02000000,-0.00740600,-0.04231357,0.01309863,0.07289597,-0.01362600
14795,20090415,TKR,-0.00062600,0.01300000,-0.01362600,-0.00801477,0.03582943,0.03782541,0.01344900
14795,20090416,TKR,0.02944900,0.01600000,0.01344900,0.00822608,-0.02208456,0.01748475,0.00839000
14795,20090417,TKR,0.01339000,0.00500000,0.00839000,-0.04609628,-0.06508602,-0.03517484,-0.06450801
14795,20090420,TKR,-0.10750800,-0.04300000,-0.06450801,-0.05136828,-0.05324417,-0.04955469,0.00793700
14795,20090421,TKR,0.02893700,0.02100000,0.00793700,-0.01192363,0.00903356,0.02253093,0.05051100
14795,20090422,TKR,0.04251100,-0.00800000,0.05051100,0.04096902,-0.02160508,0.01179000,-0.01815600
14795,20090423,TKR,-0.00815600,0.01000000,-0.01815600,0.08307379,0.01639512,-0.00568076,0.04878100
14795,20090424,TKR,0.06578100,0.01700000,0.04878100,-0.09280841,-0.03869615,-0.10205492,-0.11581600
14795,20090427,TKR,-0.12581600,-0.01000000,-0.11581600,-0.02025462,0.01126709,-0.04276228,0.05866900
14795,20090428,TKR,0.05566900,-0.00300000,0.05866900,-0.01942656,0.00964457,0.01899262,0.05002600
14795,20090429,TKR,0.07202600,0.02200000,0.05002600,0.07373514,-0.00778922,-0.02963762,-0.03439300
14795,20090430,TKR,-0.03539300,-0.00100000,-0.03439300,0.06330686,-0.00743243,0.00908286,0.04848300
14795,20090501,TKR,0.05348300,0.00500000,0.04848300,0.04585259,0.16896227,0.12655174,0.03270600
14795,20090504,TKR,0.06670600,0.03400000,0.03270600,0.06013574,0.07575010,0.08894437,-0.02145700
14795,20090505,TKR,-0.02545700,-0.00400000,-0.02145700,0.00221498,0.01503096,0.02586114,-0.00734600
14795,20090506,TKR,0.00965400,0.01700000,-0.00734600,-0.00917185,0.07425965,0.06743546,0.01974900
14795,20090507,TKR,0.00674900,-0.01300000,0.01974900,0.00847349,0.01876534,0.01099787,-0.00444700
14795,20090508,TKR,0.01955300,0.02400000,-0.00444700,-0.03232249,-0.06044981,0.09501429,-0.04649300
14795,20090511,TKR,-0.06849300,-0.02200000,-0.04649300,-0.08482775,-0.07352946,-0.00719820,-0.03488200
14795,20090512,TKR,-0.03588200,-0.00100000,-0.03488200,-0.08105322,-0.06822705,-0.05832828,-0.00472700
14795,20090513,TKR,-0.03172700,-0.02700000,-0.00472700,-0.04468821,-0.09324805,-0.03079073,-0.00621900
14795,20090514,TKR,0.00378100,0.01000000,-0.00621900,-0.00486703,-0.08109371,-0.06954547,0.00597800
14795,20090515,TKR,-0.00502200,-0.01100000,0.00597800,0.03226562,-0.00948760,-0.06938023,0.03246100
14795,20090518,TKR,0.06246100,0.03000000,0.03246100,0.04802572,0.03570227,-0.04023259,0.00912600
14795,20090519,TKR,0.00712600,-0.00200000,0.00912600,0.03524423,0.03504637,-0.03842364,-0.00620300
14795,20090520,TKR,-0.01120300,-0.00500000,-0.00620300,-0.01730117,0.01924787,-0.07559195,-0.02017000
14795,20090521,TKR,-0.03717000,-0.01700000,-0.02017000,-0.01617135,0.02382461,-0.06075960,0.01034000
14795,20090522,TKR,0.00934000,-0.00100000,0.01034000,-0.00155339,0.00130757,-0.00819714,0.00916400
14795,20090526,TKR,0.03516400,0.02600000,0.00916400,0.04244654,0.01422618,0.04983282,0.02198000
14795,20090527,TKR,0.00298000,-0.01900000,0.02198000,0.03330175,0.02194906,0.05835346,0.00104300
14795,20090528,TKR,0.01604300,0.01500000,0.00104300,-0.00190723,0.01805745,0.03822210,-0.02511100
14795,20090529,TKR,-0.01111100,0.01400000,-0.02511100,0.03434599,0.06917906,0.09645386,0.05915700
14795,20090601,TKR,0.08515700,0.02600000,0.05915700,0.04995371,0.07525345,0.07674722,0.01598400
14795,20090602,TKR,0.01798400,0.00200000,0.01598400,0.07327223,0.04883012,0.06355905,-0.00206000
14795,20090603,TKR,-0.01606000,-0.01400000,-0.00206000,0.02023402,0.05441089,0.07858954,0.00641000
14795,20090604,TKR,0.01741000,0.01100000,0.00641000,0.02166845,0.10008628,0.12383354,0.01743800
14795,20090605,TKR,0.01443800,-0.00300000,0.01743800,-0.00369547,0.01005681,0.08020710,-0.02693900
14795,20090608,TKR,-0.02793900,-0.00100000,-0.02693900,0.02835501,0.03260971,0.11131728,0.03884200
14795,20090609,TKR,0.04284200,0.00400000,0.03884200,0.00633932,0.03067492,0.08271853,-0.00428000
14795,20090610,TKR,-0.00728000,-0.00300000,-0.00428000,0.03530625,0.02483869,0.08173522,0.00081000
14795,20090611,TKR,0.00681000,0.00600000,0.00081000,-0.02270520,-0.01226364,0.08702857,-0.01921000
14795,20090612,TKR,-0.01821000,0.00100000,-0.01921000,-0.02160145,0.01131130,0.02126075,-0.00355700
14795,20090615,TKR,-0.02755700,-0.02400000,-0.00355700,-0.02358852,-0.02695281,0.00379214,-0.00171400
14795,20090616,TKR,-0.01471400,-0.01300000,-0.00171400,-0.00792412,-0.02566526,0.00307011,-0.00287200
14795,20090617,TKR,-0.00387200,-0.00100000,-0.00287200,-0.01188537,-0.03345299,-0.01026443,-0.00744500
14795,20090618,TKR,0.00055500,0.00800000,-0.00744500,-0.03766806,-0.04132045,-0.05303466,-0.02741700
14795,20090619,TKR,-0.02441700,0.00300000,-0.02741700,-0.05241963,-0.05589807,-0.04469882,-0.01905700
14795,20090622,TKR,-0.05005700,-0.03100000,-0.01905700,-0.03822338,-0.04813800,-0.07169080,0.00758100
14795,20090623,TKR,0.00958100,0.00200000,0.00758100,-0.01129487,-0.04514768,-0.06796393,0.00071100
14795,20090624,TKR,0.00771100,0.00700000,0.00071100,0.03985711,-0.00958517,-0.04248191,0.03079500
14795,20090625,TKR,0.05179500,0.02100000,0.03079500,0.03753181,0.02377856,-0.01905460,0.00547700
14795,20090626,TKR,0.00447700,-0.00100000,0.00547700,0.04147062,0.05078629,-0.01182689,0.00437000
14795,20090629,TKR,0.01337000,0.00900000,0.00437000,-0.04312785,-0.01398731,-0.06248292,-0.05202300
14795,20090630,TKR,-0.06102300,-0.00900000,-0.05202300,-0.03121771,0.00368637,-0.04275254,0.01824800
14795,20090701,TKR,0.02224800,0.00400000,0.01824800,-0.01064072,-0.00125135,-0.01057526,0.02441800
14795,20090702,TKR,-0.00458200,-0.02900000,0.02441800,0.04678170,-0.00279974,0.02039033,0.00390500
14795,20090706,TKR,0.00690500,0.00300000,0.00390500,-0.00025342,-0.03374062,0.01147706,-0.02800000
14795,20090707,TKR,-0.04800000,-0.02000000,-0.02800000,-0.02240064,0.01907402,0.00594634,0.00200000
14795,20090708,TKR,0.00000000,-0.00200000,0.00200000,-0.03338030,-0.00559065,-0.00221990,-0.00760100
14795,20090709,TKR,-0.00360100,0.00400000,-0.00760100,-0.01419048,-0.03791999,-0.03810770,-0.00865100
14795,20090710,TKR,-0.01265100,-0.00400000,-0.00865100,-0.00457520,-0.03104618,-0.03307451,0.01221800
14795,20090713,TKR,0.03721800,0.02500000,0.01221800,0.00351317,-0.00223791,-0.03673667,0.00029400
14795,20090714,TKR,0.00529400,0.00500000,0.00029400,0.04330329,0.02542300,0.04503561,0.02909900
14795,20090715,TKR,0.05909900,0.03000000,0.02909900,0.03788701,0.04213819,0.03410140,0.00757500
14795,20090716,TKR,0.01657500,0.00900000,0.00757500,0.03504292,0.04961774,0.00619513,-0.00217400
14795,20090717,TKR,-0.00217400,-0.00000000,-0.00217400,0.02686257,0.05875060,0.02428864,0.02113500
14795,20090720,TKR,0.03213500,0.01100000,0.02113500,0.01321685,0.05217595,0.05116184,-0.00558300
14795,20090721,TKR,-0.00158300,0.00400000,-0.00558300,0.01538294,0.02104416,0.04887477,-0.00005700
14795,20090722,TKR,-0.00105700,-0.00100000,-0.00005700,0.00770844,0.02732234,0.07399712,0.01350800
