PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91143,20100127,NYX,0.01479900,0.00500000,0.00979900,-0.01105100,-0.01914358,-0.06140218,-0.01008300
91143,20100128,NYX,-0.02208300,-0.01200000,-0.01008300,0.00684206,0.00713623,-0.04864793,0.00744400
91143,20100129,NYX,-0.00255600,-0.01000000,0.00744400,-0.01431280,-0.01528458,-0.05464059,-0.01186400
91143,20100201,NYX,0.00213600,0.01400000,-0.01186400,0.00822841,0.00760571,-0.03400729,0.01257500
91143,20100202,NYX,0.02557500,0.01300000,0.01257500,-0.00325087,-0.00593309,-0.03394103,-0.00372800
91143,20100203,NYX,-0.00872800,-0.00500000,-0.00372800,0.00114548,-0.00304067,-0.02166696,-0.00715500
91143,20100204,NYX,-0.03815500,-0.03100000,-0.00715500,-0.01027283,-0.00999370,-0.00281620,0.00048700
91143,20100205,NYX,0.00348700,0.00300000,0.00048700,-0.01976382,-0.01172368,-0.02629822,-0.01358900
91143,20100208,NYX,-0.02258900,-0.00900000,-0.01358900,0.02405515,0.01215656,0.01975095,0.03811100
91143,20100209,NYX,0.05111100,0.01300000,0.03811100,0.05633469,0.04765352,0.04157850,0.03202100
91143,20100210,NYX,0.03002100,-0.00200000,0.03202100,0.07980497,0.06484309,0.06029277,0.00683100
91143,20100211,NYX,0.01683100,0.01000000,0.00683100,0.06607992,0.09148914,0.07988272,0.02560800
91143,20100212,NYX,0.02260800,-0.00300000,0.02560800,0.02868163,0.10454408,0.08811624,-0.00457700
91143,20100216,NYX,0.01342300,0.01800000,-0.00457700,0.01086931,0.05150970,0.06311839,-0.01023300
91143,20100217,NYX,-0.00623300,0.00400000,-0.01023300,-0.02567317,0.00711424,0.05665448,-0.01052800
91143,20100218,NYX,-0.00352800,0.00700000,-0.01052800,-0.01967258,0.00128024,0.06805345,0.00114700
91143,20100219,NYX,0.00314700,0.00200000,0.00114700,-0.00134083,-0.01643579,0.07617194,0.00805900
91143,20100222,NYX,0.00705900,-0.00100000,0.00805900,0.01770137,-0.00300920,0.10109967,0.00849500
91143,20100223,NYX,-0.00350500,-0.01200000,0.00849500,0.02390186,0.01451578,0.06746936,0.00719400
91143,20100224,NYX,0.01719400,0.01000000,0.00719400,0.02124970,0.03065926,0.03908541,0.00545800
91143,20100225,NYX,0.00345800,-0.00200000,0.00545800,0.02188361,0.03862655,0.04103989,0.00895400
91143,20100226,NYX,0.00995400,0.00100000,0.00895400,0.04441243,0.06090808,0.04520134,0.02942400
91143,20100301,NYX,0.03942400,0.01000000,0.02942400,0.02525274,0.03867318,0.03547990,-0.01294100
91143,20100302,NYX,-0.01094100,0.00200000,-0.01294100,0.02285477,0.03778410,0.05322981,0.00663700
91143,20100303,NYX,0.00663700,0.00000000,0.00663700,0.02243810,0.06254802,0.09545348,0.02896700
91143,20100304,NYX,0.03296700,0.00400000,0.02896700,0.03467198,0.05196566,0.09355566,-0.00158900
91143,20100305,NYX,0.01241100,0.01400000,-0.00158900,0.02699907,0.02038913,0.08390248,-0.00070000
91143,20100308,NYX,-0.00070000,-0.00000000,-0.00070000,-0.00113380,0.03521801,0.07677388,0.00115500
91143,20100309,NYX,0.00315500,0.00200000,0.00115500,-0.01261291,0.01473509,0.05418999,-0.01303600
91143,20100310,NYX,-0.00803600,0.00500000,-0.01303600,-0.00052233,-0.00285155,0.06104514,0.01149800
91143,20100311,NYX,0.01549800,0.00400000,0.01149800,0.00785101,0.00832716,0.06155140,0.00946400
91143,20100312,NYX,0.00946400,-0.00000000,0.00946400,0.02431221,0.01222891,0.03333813,0.00312500
91143,20100315,NYX,0.00312500,0.00000000,0.00312500,0.00286572,0.00119082,0.03707665,-0.00973100
91143,20100316,NYX,-0.00173100,0.00800000,-0.00973100,0.01338260,0.03512395,0.05152823,0.02000600
91143,20100317,NYX,0.02600600,0.00600000,0.02000600,0.00533630,0.01819945,0.01571444,-0.00473100
91143,20100318,NYX,-0.00473100,-0.00000000,-0.00473100,0.01671410,0.01011944,0.01871733,0.00160400
91143,20100319,NYX,-0.00339600,-0.00500000,0.00160400,-0.01112704,-0.00121498,0.01115715,-0.00806600
91143,20100322,NYX,-0.00306600,0.00500000,-0.00806600,-0.01104974,0.00397413,0.00525311,-0.00460800
91143,20100323,NYX,0.00239200,0.00700000,-0.00460800,-0.01583351,-0.01883769,0.01535170,-0.00318300
91143,20100324,NYX,-0.00818300,-0.00500000,-0.00318300,-0.01055664,-0.01691485,0.00073798,-0.00281300
91143,20100325,NYX,-0.00481300,-0.00200000,-0.00281300,-0.00014117,-0.01278106,-0.00284533,0.00590800
91143,20100326,NYX,0.00690800,0.00100000,0.00590800,0.01425808,0.00636092,0.00521895,0.01115300
91143,20100329,NYX,0.01715300,0.00600000,0.01115300,0.01441025,0.00821507,0.01232865,-0.00269800
91143,20100330,NYX,-0.00269800,0.00000000,-0.00269800,0.01279924,0.01589849,-0.00324510,0.00435300
91143,20100331,NYX,0.00135300,-0.00300000,0.00435300,0.00715156,0.02456631,0.00704807,0.00549600
91143,20100401,NYX,0.01249600,0.00700000,0.00549600,0.02823283,0.03714933,0.02388397,0.01801700
91143,20100405,NYX,0.02601700,0.00800000,0.01801700,0.03120859,0.03284611,0.03973407,0.00710300
91143,20100406,NYX,0.00910300,0.00200000,0.00710300,0.03106756,0.04142443,0.05004377,0.00567800
91143,20100407,NYX,-0.00032200,-0.00600000,0.00567800,-0.00287718,0.02076879,0.03726138,-0.01556900
91143,20100408,NYX,-0.01256900,0.00300000,-0.01556900,-0.02103617,0.00366129,0.02870219,-0.01124300
91143,20100409,NYX,-0.00424300,0.00700000,-0.01124300,0.02920862,0.04240918,0.08219733,0.05699700
91143,20100412,NYX,0.05899700,0.00200000,0.05699700,0.03860604,0.02814062,0.06253508,-0.00657100
91143,20100413,NYX,-0.00557100,0.00100000,-0.00657100,0.06331616,0.03509952,0.07925933,0.01203100
91143,20100414,NYX,0.02303100,0.01100000,0.01203100,-0.00157162,0.04442489,0.06719914,-0.00678000
91143,20100415,NYX,-0.00578000,0.00100000,-0.00678000,0.00667077,0.05691085,0.06157383,0.00161800
91143,20100416,NYX,-0.01438200,-0.01600000,0.00161800,-0.02885037,-0.02408349,0.01718841,-0.02424900
91143,20100419,NYX,-0.01924900,0.00500000,-0.02424900,-0.00570626,-0.00071331,0.02765003,0.01732400
91143,20100420,NYX,0.02532400,0.00800000,0.01732400,0.00070125,-0.00443665,0.03028854,0.00810100
91143,20100421,NYX,0.00710100,-0.00100000,0.00810100,0.04227564,0.01839076,0.06394353,0.01608700
91143,20100422,NYX,0.01808700,0.00200000,0.01608700,0.03645323,0.02914474,0.08888314,0.01166900
91143,20100423,NYX,0.01866900,0.00700000,0.01166900,0.04836393,0.07568117,0.04962204,0.01966700
91143,20100426,NYX,0.01566700,-0.00400000,0.01966700,0.00293341,0.02683750,0.02635498,-0.02705800
91143,20100427,NYX,-0.05005800,-0.02300000,-0.02705800,-0.01647067,0.01040651,0.00594503,-0.00845100
91143,20100428,NYX,-0.00245100,0.00600000,-0.00845100,-0.03201853,-0.00160883,0.01673006,0.00389200
91143,20100429,NYX,0.01689200,0.01300000,0.00389200,-0.00205989,-0.01026922,0.01762455,0.00250300
91143,20100430,NYX,-0.01449700,-0.01700000,0.00250300,0.00478929,-0.03101747,0.04129583,-0.00166100
91143,20100503,NYX,0.01133900,0.01300000,-0.00166100,-0.02292263,-0.02779965,-0.00143378,-0.02387900
91143,20100504,NYX,-0.04787900,-0.02400000,-0.02387900,-0.03386682,-0.02768470,-0.01746015,-0.00859500
91143,20100505,NYX,-0.01559500,-0.00700000,-0.00859500,-0.03300320,-0.03205053,-0.03345700,-0.00227100
91143,20100506,NYX,-0.03427100,-0.03200000,-0.00227100,-0.01459630,-0.03845511,-0.04670405,-0.00441700
91143,20100507,NYX,-0.01941700,-0.01500000,-0.00441700,-0.00189947,-0.03352997,-0.06212668,0.00516300
91143,20100510,NYX,0.04916300,0.04400000,0.00516300,0.00320201,-0.00777806,-0.03488387,0.00267500
91143,20100511,NYX,-0.00032500,-0.00300000,0.00267500,0.02308435,0.01499730,-0.01361374,0.01432000
91143,20100512,NYX,0.02832000,0.01400000,0.01432000,0.02069892,0.02174569,-0.01330242,0.00377000
91143,20100513,NYX,-0.00823000,-0.01200000,0.00377000,0.00548391,0.01356879,-0.02715823,-0.01196100
91143,20100514,NYX,-0.03096100,-0.01900000,-0.01196100,-0.01546487,0.00062255,-0.03230743,-0.00758800
91143,20100517,NYX,-0.00658800,0.00100000,-0.00758800,-0.04994513,-0.03348460,-0.04028339,-0.03208800
91143,20100518,NYX,-0.04608800,-0.01400000,-0.03208800,-0.03607045,-0.04268359,-0.02931949,0.00326200
91143,20100519,NYX,-0.00173800,-0.00500000,0.00326200,-0.03365799,-0.05062179,-0.03296353,-0.00626500
91143,20100520,NYX,-0.04526500,-0.03900000,-0.00626500,0.01590588,-0.02312595,-0.01097312,0.02001100
91143,20100521,NYX,0.03501100,0.01500000,0.02001100,0.00488374,-0.02309150,-0.02207517,-0.00778900
91143,20100524,NYX,-0.02078900,-0.01300000,-0.00778900,0.01533573,0.01149109,-0.02131393,0.00359800
91143,20100525,NYX,0.00359800,0.00000000,0.00359800,-0.01102897,0.00160666,-0.03938572,-0.00690800
91143,20100526,NYX,-0.01290800,-0.00600000,-0.00690800,0.01098038,0.02313105,-0.03182812,0.01458400
91143,20100527,NYX,0.04758400,0.03300000,0.01458400,0.01348569,0.00892523,-0.01481269,0.00610500
91143,20100528,NYX,-0.00589500,-0.01200000,0.00610500,0.00146810,-0.00191303,-0.02479033,-0.01822800
91143,20100601,NYX,-0.03522800,-0.01700000,-0.01822800,-0.00269690,0.00444536,0.01606664,0.01015300
91143,20100602,NYX,0.03615300,0.02600000,0.01015300,-0.02061416,-0.00040123,0.00127581,-0.01167600
91143,20100603,NYX,-0.00767600,0.00400000,-0.01167600,-0.00448020,-0.01635659,0.00515082,-0.00256800
91143,20100604,NYX,-0.03656800,-0.03400000,-0.00256800,-0.00897203,-0.01748621,-0.00905676,0.00487600
91143,20100607,NYX,-0.00912400,-0.01400000,0.00487600,-0.00936650,-0.01146460,-0.01330858,-0.01210500
91143,20100608,NYX,-0.00110500,0.01100000,-0.01210500,-0.00801828,-0.02136673,-0.01768461,-0.00100600
91143,20100609,NYX,-0.00700600,-0.00600000,-0.00100600,0.00322354,0.00531895,0.00509920,0.01678800
91143,20100610,NYX,0.04678800,0.03000000,0.01678800,0.04583055,0.03810004,0.01943753,0.02899000
91143,20100611,NYX,0.03299000,0.00400000,0.02899000,0.04926979,0.03541536,0.01540204,0.00200000
91143,20100614,NYX,0.00000000,-0.00200000,0.00200000,0.03626857,0.05372516,0.04064473,0.00441200
91143,20100615,NYX,0.02741200,0.02300000,0.00441200,0.00643822,0.05510423,0.02924181,-0.00001300
91143,20100616,NYX,-0.00101300,-0.00100000,-0.00001300,-0.00079171,0.03089310,0.03607367,-0.00505700
91143,20100617,NYX,-0.00405700,0.00100000,-0.00505700,0.00676873,0.01341876,0.05319835,0.01189900
91143,20100618,NYX,0.01289900,0.00100000,0.01189900,0.00369678,0.00817974,0.04489430,-0.00303800
91143,20100621,NYX,-0.00703800,-0.00400000,-0.00303800,0.00469923,-0.00029349,0.05238294,-0.00391200
91143,20100622,NYX,-0.01991200,-0.01600000,-0.00391200,-0.00963073,-0.00308206,0.05053082,-0.00285400
91143,20100623,NYX,-0.00585400,-0.00300000,-0.00285400,-0.01296950,-0.00458274,0.02486384,-0.00655400
91143,20100624,NYX,-0.02355400,-0.01700000,-0.00655400,0.00805510,0.00108218,0.01404803,0.01792900
91143,20100625,NYX,0.02092900,0.00300000,0.01792900,0.02121791,0.01408354,0.02237551,0.01033900
91143,20100628,NYX,0.00833900,-0.00200000,0.01033900,0.01903977,0.00944134,0.00898060,-0.00828300
91143,20100629,NYX,-0.03928300,-0.03100000,-0.00828300,0.00265052,0.01310941,0.00988547,0.00103300
91143,20100630,NYX,-0.00896700,-0.01000000,0.00103300,-0.00639771,0.02062299,0.01534651,0.00082800
91143,20100701,NYX,-0.00217200,-0.00300000,0.00082800,-0.00146361,0.00021880,0.00123882,-0.00334200
91143,20100702,NYX,-0.00834200,-0.00500000,-0.00334200,-0.01217607,-0.01877876,-0.00492254,-0.00975500
91143,20100706,NYX,-0.00475500,0.00500000,-0.00975500,-0.02444480,-0.02226515,-0.01176824,-0.01115400
91143,20100707,NYX,0.01984600,0.03100000,-0.01115400,-0.01658436,-0.01903538,-0.00462159,0.00469400
91143,20100708,NYX,0.01369400,0.00900000,0.00469400,-0.00970695,-0.02323242,-0.00111814,-0.00309000
91143,20100709,NYX,0.00391000,0.00700000,-0.00309000,-0.00158403,-0.02312759,-0.02173983,-0.00312500
91143,20100712,NYX,-0.00212500,0.00100000,-0.00312500,-0.02099486,-0.02832148,-0.04654199,-0.01464500
91143,20100713,NYX,0.00035500,0.01500000,-0.01464500,-0.02699246,-0.02584892,-0.04871350,-0.00922300
91143,20100714,NYX,-0.00922300,-0.00000000,-0.00922300,-0.01814360,-0.02450602,-0.04444459,0.00580300
91143,20100715,NYX,0.00680300,0.00100000,0.00580300,-0.01737695,-0.03463347,-0.05841801,-0.01403000
91143,20100716,NYX,-0.04303000,-0.02900000,-0.01403000,-0.01074237,-0.03398844,-0.05798614,-0.00228400
91143,20100719,NYX,0.00371600,0.00600000,-0.00228400,-0.00464087,-0.00806880,-0.03635686,0.01232500
91143,20100720,NYX,0.02332500,0.01100000,0.01232500,0.00024391,-0.00828842,-0.03356317,-0.00943100
91143,20100721,NYX,-0.02243100,-0.01300000,-0.00943100,0.01621664,-0.00106265,-0.02549849,0.01364000
91143,20100722,NYX,0.03664000,0.02300000,0.01364000,0.00392948,0.01427651,-0.02224662,0.00021100
91143,20100723,NYX,0.00821100,0.00800000,0.00021100,0.01705842,0.01968537,-0.01648986,0.00281000
91143,20100726,NYX,0.01381000,0.01100000,0.00281000,0.01906020,0.02306813,0.01432379,0.01567000
91143,20100727,NYX,0.01467000,-0.00100000,0.01567000,0.02009756,0.03501367,0.02530106,0.00149200
91143,20100728,NYX,-0.00550800,-0.00700000,0.00149200,0.02663054,0.03022995,0.02904174,0.00953800
91143,20100729,NYX,0.00553800,-0.00400000,0.00953800,0.00821754,0.02694173,0.04253424,-0.00275400
91143,20100730,NYX,-0.00275400,0.00000000,-0.00275400,0.01843255,0.03598000,0.05801583,0.01148300
91143,20100802,NYX,0.03348300,0.02200000,0.01148300,0.01512379,0.02628061,0.05082164,0.00633600
91143,20100803,NYX,0.00133600,-0.00500000,0.00633600,0.01325286,0.02021394,0.05728832,-0.00466600
91143,20100804,NYX,0.00133400,0.00600000,-0.00466600,0.00938243,0.01830650,0.04988025,0.00766200
91143,20100805,NYX,0.00666200,-0.00100000,0.00766200,0.01136724,0.02975483,0.05794743,0.00830200
91143,20100806,NYX,0.00430200,-0.00400000,0.00830200,0.02733614,0.02911081,0.06645694,0.01114500
91143,20100809,NYX,0.01614500,0.00500000,0.01114500,0.02024792,0.02340566,0.05043407,0.00081200
91143,20100810,NYX,-0.00518800,-0.00600000,0.00081200,0.00099420,0.01653013,0.03670633,-0.01046200
91143,20100811,NYX,-0.03846200,-0.02800000,-0.01046200,-0.00251774,0.01621175,0.03448065,0.00737300
91143,20100812,NYX,0.00237300,-0.00500000,0.00737300,-0.00401539,0.00740699,0.03639228,-0.00073500
91143,20100813,NYX,-0.00473500,-0.00400000,-0.00073500,0.00186106,-0.00775188,0.01988846,-0.00475700
91143,20100816,NYX,-0.00475700,0.00000000,-0.00475700,-0.01234891,-0.01524881,0.00721171,-0.00687900
91143,20100817,NYX,0.00512100,0.01200000,-0.00687900,-0.02252669,-0.01578051,0.00108769,-0.01085100
91143,20100818,NYX,-0.00985100,0.00100000,-0.01085100,-0.01934899,-0.02461219,-0.00800387,-0.00186800
91143,20100819,NYX,-0.01886800,-0.01700000,-0.00186800,-0.01333547,-0.02476766,-0.01667055,-0.00089500
91143,20100820,NYX,-0.00489500,-0.00400000,-0.00089500,0.00906845,-0.00832523,-0.01556443,0.01208200
91143,20100823,NYX,0.00808200,-0.00400000,0.01208200,-0.02014208,-0.03179730,-0.04517361,-0.03100900
91143,20100824,NYX,-0.04600900,-0.01500000,-0.03100900,0.00299652,0.00023084,-0.01497493,0.02330600
91143,20100825,NYX,0.02630600,0.00300000,0.02330600,-0.01804387,-0.00719120,-0.03088393,-0.00944400
91143,20100826,NYX,-0.01744400,-0.00800000,-0.00944400,0.02135767,0.00095069,-0.02366813,0.00763800
91143,20100827,NYX,0.02463800,0.01700000,0.00763800,-0.00654628,-0.01522210,-0.02308367,-0.00444800
91143,20100830,NYX,-0.01944800,-0.01500000,-0.00444800,0.00332861,0.01680714,-0.01606737,0.00036100
91143,20100831,NYX,0.00036100,0.00000000,0.00036100,0.01409275,0.01205784,0.01185565,0.01866600
91143,20100901,NYX,0.04866600,0.03000000,0.01866600,0.01915093,0.02232356,0.01405639,-0.00006200
91143,20100902,NYX,0.00893800,0.00900000,-0.00006200,0.02652722,0.02171057,0.02255913,0.00710200
91143,20100903,NYX,0.02010200,0.01300000,0.00710200,-0.00812348,0.01072975,-0.00547852,-0.01471800
91143,20100907,NYX,-0.02571800,-0.01100000,-0.01471800,-0.00616453,0.01239438,0.03016653,0.00188500
91143,20100908,NYX,0.00788500,0.00600000,0.00188500,-0.01360231,-0.00689772,0.00518011,-0.00057800
91143,20100909,NYX,0.00442200,0.00500000,-0.00057800,0.00174142,-0.00638774,0.01593199,0.00041800
91143,20100910,NYX,0.00541800,0.00500000,0.00041800,0.00539539,-0.00794589,0.01364482,0.00550400
91143,20100913,NYX,0.01650400,0.01100000,0.00550400,0.00560393,0.00700458,0.01837956,-0.00033900
91143,20100914,NYX,-0.00133900,-0.00100000,-0.00033900,0.00485574,0.00474024,0.01771816,-0.00031400
91143,20100915,NYX,0.00368600,0.00400000,-0.00031400,-0.00567368,0.00017566,-0.00685114,-0.00500800
91143,20100916,NYX,-0.00500800,-0.00000000,-0.00500800,-0.00835481,-0.00330166,-0.00982374,-0.00301300
91143,20100917,NYX,-0.00201300,0.00100000,-0.00301300,-0.02870191,-0.02943357,-0.03776685,-0.02071600
91143,20100920,NYX,-0.00571600,0.01500000,-0.02071600,-0.03175840,-0.03712552,-0.03123577,-0.00816000
91143,20100921,NYX,-0.01116000,-0.00300000,-0.00816000,-0.04892624,-0.05664943,-0.05351087,-0.02065000
91143,20100922,NYX,-0.02565000,-0.00500000,-0.02065000,-0.02939532,-0.05252320,-0.05335993,-0.00112600
91143,20100923,NYX,-0.00912600,-0.00800000,-0.00112600,-0.01460796,-0.04335304,-0.04722915,0.00769300
91143,20100924,NYX,0.02869300,0.02100000,0.00769300,-0.00113920,-0.02982914,-0.05891546,-0.00743000
91143,20100927,NYX,-0.01343000,-0.00600000,-0.00743000,-0.00259149,-0.02451444,-0.06139691,-0.00255700
91143,20100928,NYX,0.00244300,0.00500000,-0.00255700,-0.00664880,-0.00033013,-0.05745934,0.00334800
91143,20100929,NYX,0.00034800,-0.00300000,0.00334800,-0.00177175,-0.00179454,-0.05495000,-0.00256900
91143,20100930,NYX,-0.00556900,-0.00300000,-0.00256900,0.00932731,-0.00074521,-0.04394878,0.00860100
91143,20101001,NYX,0.01260100,0.00400000,0.00860100,0.00353964,0.00435067,-0.02546324,-0.00237000
91143,20101004,NYX,-0.01037000,-0.00800000,-0.00237000,0.00971834,0.01044864,-0.01451616,0.00345000
91143,20101005,NYX,0.02445000,0.02100000,0.00345000,0.01341372,0.01955165,0.01938198,0.01225100
91143,20101006,NYX,0.01125100,-0.00100000,0.01225100,-0.00885806,-0.00263426,-0.00448535,-0.02396100
91143,20101007,NYX,-0.02596100,-0.00200000,-0.02396100,-0.01184871,-0.01101520,-0.01173050,0.00023100
91143,20101008,NYX,0.00623100,0.00600000,0.00023100,-0.02657712,-0.01147250,-0.00700921,-0.00275200
91143,20101011,NYX,-0.00275200,0.00000000,-0.00275200,-0.00344640,-0.01551916,-0.00532704,-0.00089500
91143,20101012,NYX,0.00310500,0.00400000,-0.00089500,-0.00758733,-0.03157961,-0.01275576,-0.00390500
91143,20101013,NYX,0.00309500,0.00700000,-0.00390500,0.00474501,0.00220546,-0.00043841,0.00948500
91143,20101014,NYX,0.00548500,-0.00400000,0.00948500,0.00774538,0.00407440,-0.00702020,0.00209100
91143,20101015,NYX,0.00409100,0.00200000,0.00209100,0.02484689,0.02015897,0.00875569,0.01303400
91143,20101018,NYX,0.02003400,0.00700000,0.01303400,0.01906311,0.02481199,0.00914621,0.00401600
91143,20101019,NYX,-0.01198400,-0.01600000,0.00401600,0.01960430,0.03141978,-0.00067181,0.00247700
91143,20101020,NYX,0.01347700,0.01100000,0.00247700,0.00551606,0.02079417,0.02332914,-0.00100300
91143,20101021,NYX,0.00099700,0.00200000,-0.00100300,0.00550392,0.02272342,0.02711849,0.00397800
91143,20101022,NYX,0.00597800,0.00200000,0.00397800,0.00462627,0.01117896,0.03175905,0.00163200
91143,20101025,NYX,0.00363200,0.00200000,0.00163200,0.00031404,0.00178980,0.02706245,-0.00526300
91143,20101026,NYX,-0.00526300,0.00000000,-0.00526300,0.00628839,0.00930624,0.04111040,0.00994400
91143,20101027,NYX,0.00694400,-0.00300000,0.00994400,0.00233125,0.00797014,0.02901770,-0.00231400
91143,20101028,NYX,-0.00131400,0.00100000,-0.00231400,0.01522931,0.01156138,0.03461440,0.00756300
91143,20101029,NYX,0.00756300,-0.00000000,0.00756300,-0.00265878,0.00199059,0.01318216,-0.00785400
91143,20101101,NYX,-0.00685400,0.00100000,-0.00785400,-0.03531563,-0.02782165,-0.02654429,-0.03494700
91143,20101102,NYX,-0.02694700,0.00800000,-0.03494700,-0.03589003,-0.03080658,-0.02174844,0.00714500
91143,20101103,NYX,0.01114500,0.00400000,0.00714500,-0.03586119,-0.03623836,-0.02837190,-0.00731000
91143,20101104,NYX,0.01169000,0.01900000,-0.00731000,0.01268317,-0.03152561,-0.01990741,0.01250700
91143,20101105,NYX,0.01650700,0.00400000,0.01250700,-0.00766978,-0.03627225,-0.03425110,-0.01261500
91143,20101108,NYX,-0.01461500,-0.00200000,-0.01261500,-0.02401848,-0.02468011,-0.05245811,-0.02364100
91143,20101109,NYX,-0.03164100,-0.00800000,-0.02364100,-0.02710350,-0.02259097,-0.05354019,0.00927400
91143,20101110,NYX,0.01327400,0.00400000,0.00927400,-0.02725056,-0.02763400,-0.06354443,-0.01279500
91143,20101111,NYX,-0.01679500,-0.00400000,-0.01279500,-0.00738525,-0.04242635,-0.07346988,-0.00371600
91143,20101112,NYX,-0.01571600,-0.01200000,-0.00371600,-0.01295938,-0.02722100,-0.06265467,0.00343000
91143,20101115,NYX,0.00243000,-0.00100000,0.00343000,0.00110671,-0.00251804,-0.02646791,0.00145700
91143,20101116,NYX,-0.01454300,-0.01600000,0.00145700,0.00101754,-0.01503354,-0.03680121,-0.00386500
91143,20101117,NYX,-0.00386500,0.00000000,-0.00386500,0.00366374,0.00327911,-0.02407258,0.00616400
91143,20101118,NYX,0.02116400,0.01500000,0.00616400,0.00655103,0.01139429,-0.03179680,0.00425400
91143,20101119,NYX,0.00725400,0.00300000,0.00425400,0.00374459,0.00128640,-0.02598978,-0.00657300
91143,20101122,NYX,-0.00857300,-0.00200000,-0.00657300,-0.01737719,-0.01548809,-0.01752564,-0.01505600
91143,20101123,NYX,-0.02905600,-0.01400000,-0.01505600,-0.02725156,-0.01751647,-0.03196723,-0.00573700
91143,20101124,NYX,0.00926300,0.01500000,-0.00573700,-0.02249451,-0.02482390,-0.02129054,-0.00182500
91143,20101126,NYX,-0.00882500,-0.00700000,-0.00182500,-0.00973693,-0.03092834,-0.02001456,-0.00220500
91143,20101129,NYX,-0.00320500,-0.00100000,-0.00220500,-0.02170638,-0.04183223,-0.04060624,-0.01793700
91143,20101130,NYX,-0.02393700,-0.00600000,-0.01793700,-0.01129038,-0.01894503,-0.03452764,0.00947900
91143,20101201,NYX,0.03147900,0.02200000,0.00947900,0.00379510,-0.00037570,-0.01825710,0.01290500
91143,20101202,NYX,0.02590500,0.01300000,0.01290500,0.02493249,0.00341581,-0.02228349,0.00184300
91143,20101203,NYX,0.00484300,0.00300000,0.00184300,0.01194656,0.00281179,-0.02919215,-0.00278700
91143,20101206,NYX,-0.00378700,-0.00100000,-0.00278700,0.00322696,0.02639700,-0.01849300,0.00418300
91143,20101207,NYX,0.00518300,0.00100000,0.00418300,0.01080281,0.02603009,0.00680624,0.00940700
91143,20101208,NYX,0.01340700,0.00400000,0.00940700,0.01965609,0.01870847,0.01871164,0.00583700
91143,20101209,NYX,0.00983700,0.00400000,0.00583700,0.01893674,0.02035949,0.02452666,0.00340500
91143,20101210,NYX,0.00940500,0.00600000,0.00340500,0.00286534,0.01671116,0.02013254,-0.00632300
91143,20101213,NYX,-0.00632300,0.00000000,-0.00632300,-0.01110897,0.00409897,0.03115955,-0.00810400
91143,20101214,NYX,-0.00710400,0.00100000,-0.00810400,-0.00298971,0.00622577,0.03269870,0.01147400
91143,20101215,NYX,0.00647400,-0.00500000,0.01147400,0.00107445,-0.00190565,0.01689548,-0.00227600
91143,20101216,NYX,0.00372400,0.00600000,-0.00227600,0.01506497,0.00045294,0.02088855,0.00574500
91143,20101217,NYX,0.00674500,0.00100000,0.00574500,-0.00088708,0.00247589,0.01936572,-0.00434000
91143,20101220,NYX,-0.00134000,0.00300000,-0.00434000,-0.00395651,0.00534788,0.00959452,-0.00532900
91143,20101221,NYX,0.00067100,0.00600000,-0.00532900,-0.01204547,-0.00864188,-0.00240244,-0.00233000
91143,20101222,NYX,0.00067000,0.00300000,-0.00233000,-0.01102582,-0.00968266,-0.01166817,-0.00336000
91143,20101223,NYX,-0.00536000,-0.00200000,-0.00336000,0.00672107,-0.00299067,-0.00254298,0.01247300
91143,20101227,NYX,0.01347300,0.00100000,0.01247300,0.00636831,-0.00129975,0.00118747,-0.00266200
91143,20101228,NYX,-0.00166200,0.00100000,-0.00266200,0.00440645,-0.00131900,0.00402870,-0.00532800
91143,20101229,NYX,-0.00432800,0.00100000,-0.00532800,-0.00597995,0.00301468,-0.00558688,0.00200000
91143,20101230,NYX,0.00000000,-0.00200000,0.00200000,-0.00099625,0.00876973,-0.00091076,0.00234000
91143,20101231,NYX,0.00234000,-0.00000000,0.00234000,0.01108128,0.00295938,-0.00004039,0.00667800
91143,20110103,NYX,0.01767800,0.01100000,0.00667800,0.02745614,0.02397800,0.02285158,0.01804400
91143,20110104,NYX,0.01704400,-0.00100000,0.01804400,0.02298586,0.02744484,0.02618227,-0.00210000
91143,20110105,NYX,0.00290000,0.00500000,-0.00210000,0.00850101,0.01774885,0.02083841,-0.00731900
91143,20110106,NYX,-0.00931900,-0.00200000,-0.00731900,-0.00581859,0.01903648,0.02808846,0.00362200
91143,20110107,NYX,0.00162200,-0.00200000,0.00362200,0.00049277,0.01642113,0.01960668,0.00423800
91143,20110110,NYX,0.00323800,-0.00100000,0.00423800,-0.00293682,-0.01236328,0.01130279,-0.01077900
91143,20110111,NYX,-0.00677900,0.00400000,-0.01077900,0.03169406,0.02768874,0.05647268,0.03844900
91143,20110112,NYX,0.04744900,0.00900000,0.03844900,0.03966803,0.04781073,0.06717175,0.01192900
91143,20110113,NYX,0.00992900,-0.00200000,0.01192900,0.04089329,0.03409659,0.05448157,-0.00976500
91143,20110114,NYX,-0.00276500,0.00700000,-0.00976500,-0.00040554,0.02705416,0.04420577,-0.00254000
91143,20110118,NYX,-0.00154000,0.00100000,-0.00254000,-0.01881704,0.03085605,0.01817368,-0.00666100
