PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90319,20160222,GOOGL,0.00961100,0.01400000,-0.00438900,-0.00213888,-0.01326031,-0.01829888,-0.00413100
90319,20160223,GOOGL,-0.01613100,-0.01200000,-0.00413100,-0.00751490,-0.01593383,-0.01377640,0.00103300
90319,20160224,GOOGL,0.00503300,0.00400000,0.00103300,-0.00276804,-0.00072307,-0.02209260,0.00040200
90319,20160225,GOOGL,0.01140200,0.01100000,0.00040200,-0.00246086,-0.01106218,-0.03807249,-0.00384300
90319,20160226,GOOGL,-0.00584300,-0.00200000,-0.00384300,-0.00601172,-0.00907843,-0.02043442,-0.00254000
90319,20160229,GOOGL,-0.01054000,-0.00800000,-0.00254000,0.00412132,0.00565767,-0.00799031,0.01078700
90319,20160301,GOOGL,0.03478700,0.02400000,0.01078700,0.00029752,-0.00325576,-0.01960288,-0.00762500
90319,20160302,GOOGL,-0.00362500,0.00400000,-0.00762500,-0.01114560,-0.01749871,-0.01852002,-0.01367000
90319,20160303,GOOGL,-0.01067000,0.00300000,-0.01367000,-0.02613564,-0.01860654,-0.03002718,-0.00487300
90319,20160304,GOOGL,-0.00187300,0.00300000,-0.00487300,-0.04309537,-0.04147238,-0.05019836,-0.02485600
90319,20160307,GOOGL,-0.02385600,0.00100000,-0.02485600,-0.01764567,-0.03851263,-0.03419123,0.01202400
90319,20160308,GOOGL,0.00102400,-0.01100000,0.01202400,-0.00152601,-0.01994519,-0.02371797,0.01165000
90319,20160309,GOOGL,0.01665000,0.00500000,0.01165000,0.03322981,0.00286870,-0.01458397,0.00931900
90319,20160310,GOOGL,0.00931900,0.00000000,0.00931900,0.02284321,0.00920484,-0.00953567,0.00134600
90319,20160311,GOOGL,0.01734600,0.01600000,0.00134600,0.01924491,0.04368718,0.00157896,0.00820900
90319,20160314,GOOGL,0.00720900,-0.00100000,0.00820900,0.01217677,0.03389260,-0.00662194,0.00244000
90319,20160315,GOOGL,0.00044000,-0.00200000,0.00244000,0.01378320,0.02501185,0.00421116,0.00304600
90319,20160316,GOOGL,0.00904600,0.00600000,0.00304600,-0.00003295,0.00976902,0.01272052,-0.00552100
90319,20160317,GOOGL,0.00147900,0.00700000,-0.00552100,-0.01064641,0.00010426,0.00944047,-0.00804800
90319,20160318,GOOGL,-0.00404800,0.00400000,-0.00804800,-0.00570090,-0.00018689,0.04419275,0.00793600
90319,20160321,GOOGL,0.00893600,0.00100000,0.00793600,-0.00192853,-0.00446251,0.02977776,-0.00176800
90319,20160322,GOOGL,-0.00276800,-0.00100000,-0.00176800,0.00884813,-0.00469588,0.02023322,0.00272400
90319,20160323,GOOGL,-0.00327600,-0.00600000,0.00272400,-0.00260926,-0.00277296,0.00687663,-0.00359000
90319,20160324,GOOGL,-0.00359000,-0.00000000,-0.00359000,-0.00390114,0.00218841,0.00232310,-0.00306700
90319,20160328,GOOGL,-0.00206700,0.00100000,-0.00306700,0.00098680,0.00194951,0.00179304,0.00774000
90319,20160329,GOOGL,0.01674000,0.00900000,0.00774000,0.00383517,0.00294264,-0.00151824,-0.00080100
90319,20160330,GOOGL,0.00319900,0.00400000,-0.00080100,0.00176108,-0.00497172,-0.00972537,-0.00508000
90319,20160331,GOOGL,-0.00708000,-0.00200000,-0.00508000,-0.00306824,0.00155324,-0.00127734,0.00287400
90319,20160401,GOOGL,0.00887400,0.00600000,0.00287400,-0.00516711,0.00169298,0.00390731,-0.00291200
90319,20160404,GOOGL,-0.00591200,-0.00300000,-0.00291200,0.00137146,-0.00448801,-0.00257034,0.00143900
90319,20160405,GOOGL,-0.00856100,-0.01000000,0.00143900,0.00003362,-0.00221841,0.00070553,0.00152400
90319,20160406,GOOGL,0.01252400,0.01100000,0.00152400,0.00458552,0.00452724,-0.00037194,0.00164900
90319,20160407,GOOGL,-0.01035100,-0.01200000,0.00164900,-0.00067804,-0.00212337,-0.00062913,-0.00385500
90319,20160408,GOOGL,-0.00085500,0.00300000,-0.00385500,-0.00170082,0.00122274,0.00291609,0.00045900
90319,20160411,GOOGL,-0.00254100,-0.00300000,0.00045900,-0.00446514,-0.00126718,-0.00578279,-0.00105000
90319,20160412,GOOGL,0.00895000,0.01000000,-0.00105000,-0.00065998,-0.00285059,-0.00508542,-0.00007000
90319,20160413,GOOGL,0.00993000,0.01000000,-0.00007000,0.00346243,-0.00000222,0.00461599,0.00450800
90319,20160414,GOOGL,0.00450800,0.00000000,0.00450800,0.01152386,0.01100849,0.00870520,0.00694500
90319,20160415,GOOGL,0.00594500,-0.00100000,0.00694500,0.01443596,0.01357192,0.01469225,0.00284600
90319,20160418,GOOGL,0.00984600,0.00700000,0.00284600,-0.00790249,-0.00349374,-0.00481161,-0.01751100
90319,20160419,GOOGL,-0.01451100,0.00300000,-0.01751100,-0.01754369,-0.00612114,-0.00903090,-0.00271300
90319,20160420,GOOGL,-0.00171300,0.00100000,-0.00271300,-0.00873234,0.00097573,0.00099310,0.01155600
90319,20160421,GOOGL,0.00655600,-0.00500000,0.01155600,-0.04556581,-0.06011623,-0.05066697,-0.05414100
90319,20160422,GOOGL,-0.05414100,0.00000000,-0.05414100,-0.03522039,-0.05471082,-0.04335651,0.00801800
90319,20160425,GOOGL,0.00601800,-0.00200000,0.00801800,-0.07003450,-0.06153615,-0.06597630,-0.02468900
90319,20160426,GOOGL,-0.02268900,0.00200000,-0.02468900,-0.02410285,-0.06597297,-0.07233289,-0.00739000
90319,20160427,GOOGL,-0.00539000,0.00200000,-0.00739000,-0.04502110,-0.08905494,-0.08861555,-0.01373200
90319,20160428,GOOGL,-0.02273200,-0.00900000,-0.01373200,-0.01212860,-0.02852688,-0.08637804,0.00900000
90319,20160429,GOOGL,0.00400000,-0.00500000,0.00900000,-0.00370501,-0.03536816,-0.08792315,0.00122500
90319,20160502,GOOGL,0.00922500,0.00800000,0.00122500,0.01086066,-0.01029760,-0.07035623,0.00064300
90319,20160503,GOOGL,-0.00835700,-0.00900000,0.00064300,0.01199570,0.00693631,-0.05813490,0.01013600
90319,20160504,GOOGL,0.00413600,-0.00600000,0.01013600,0.01536548,0.02571712,-0.06473729,0.00469500
90319,20160505,GOOGL,0.00469500,-0.00000000,0.00469500,0.02664709,0.02852546,-0.00104051,0.01164900
90319,20160506,GOOGL,0.01464900,0.00300000,0.01164900,0.02096257,0.03160656,-0.00455628,0.00444700
90319,20160509,GOOGL,0.00544700,0.00100000,0.00444700,0.01846641,0.03371864,0.02253155,0.00205800
90319,20160510,GOOGL,0.01405800,0.01200000,0.00205800,0.00452382,0.02107179,0.02775425,-0.00194200
90319,20160511,GOOGL,-0.01194200,-0.01000000,-0.00194200,-0.00333353,0.01280241,0.03884624,-0.00339500
90319,20160512,GOOGL,-0.00339500,-0.00000000,-0.00339500,-0.00175845,0.00465897,0.03315164,0.00355000
90319,20160513,GOOGL,-0.00445000,-0.00800000,0.00355000,-0.00226198,-0.00219815,0.02948334,-0.00245300
90319,20160516,GOOGL,0.00754700,0.01000000,-0.00245300,-0.00372570,-0.00892764,0.02382700,-0.00484400
90319,20160517,GOOGL,-0.01384400,-0.00900000,-0.00484400,-0.00511760,-0.00490730,0.01588263,0.00220800
90319,20160518,GOOGL,0.00220800,0.00000000,0.00220800,-0.00756200,-0.00645655,0.00608346,-0.00496400
90319,20160519,GOOGL,-0.00896400,-0.00400000,-0.00496400,0.00013456,-0.00719221,-0.00251632,0.00294700
90319,20160520,GOOGL,0.00894700,0.00600000,0.00294700,-0.00624868,-0.00884229,-0.01103479,-0.00418000
90319,20160523,GOOGL,-0.00618000,-0.00200000,-0.00418000,0.00672846,0.00385699,-0.00529548,0.00800100
90319,20160524,GOOGL,0.02200100,0.01400000,0.00800100,0.00365374,0.00154066,-0.00348853,-0.00008400
90319,20160525,GOOGL,0.00691600,0.00700000,-0.00008400,0.00634013,0.00505406,-0.00165358,-0.00158500
90319,20160526,GOOGL,-0.00158500,-0.00000000,-0.00158500,0.00884823,0.01274095,0.00532753,0.01047900
90319,20160527,GOOGL,0.01447900,0.00400000,0.01047900,0.01156867,0.01990005,0.01048855,0.00267200
90319,20160531,GOOGL,0.00167200,-0.00100000,0.00267200,0.01164684,0.01002220,0.01410041,-0.00152100
90319,20160601,GOOGL,-0.00052100,0.00100000,-0.00152100,-0.00745337,0.00134844,0.00293038,-0.00859800
90319,20160602,GOOGL,-0.00559800,0.00300000,-0.00859800,-0.01833805,-0.00544229,-0.00053256,-0.00830000
90319,20160603,GOOGL,-0.01130000,-0.00300000,-0.00830000,-0.02957504,-0.02845221,-0.01666835,-0.01288200
90319,20160606,GOOGL,-0.00788200,0.00500000,-0.01288200,-0.02069594,-0.03071876,-0.01203274,0.00041100
90319,20160607,GOOGL,0.00141100,0.00100000,0.00041100,0.00058484,-0.01640260,-0.00663533,0.01319500
90319,20160608,GOOGL,0.01619500,0.00300000,0.01319500,0.01507205,-0.00633570,-0.00503486,0.00144800
90319,20160609,GOOGL,-0.00055200,-0.00200000,0.00144800,0.01088756,-0.00157013,-0.00699894,-0.00356500
90319,20160610,GOOGL,-0.01256500,-0.00900000,-0.00356500,0.00402048,0.01745971,-0.01097631,0.00621300
90319,20160613,GOOGL,-0.00178700,-0.00800000,0.00621300,0.00640969,0.02087336,-0.00979000,0.00387200
90319,20160614,GOOGL,0.00187200,-0.00200000,0.00387200,0.01059946,0.00835786,-0.00773228,0.00055400
90319,20160615,GOOGL,-0.00144600,-0.00200000,0.00055400,-0.00941744,-0.00668666,-0.01289311,-0.01384400
90319,20160616,GOOGL,-0.01084400,0.00300000,-0.01384400,-0.03754142,-0.02749912,-0.02895068,-0.02461500
90319,20160617,GOOGL,-0.02761500,-0.00300000,-0.02461500,-0.04158237,-0.03715432,-0.01975282,-0.00333000
90319,20160620,GOOGL,0.00267000,0.00600000,-0.00333000,-0.02721313,-0.04022697,-0.01932653,0.00089400
90319,20160621,GOOGL,0.00389400,0.00300000,0.00089400,0.00183215,-0.03665536,-0.02770915,0.00424300
90319,20160622,GOOGL,0.00224300,-0.00200000,0.00424300,-0.00163013,-0.02998227,-0.03604508,-0.00680700
90319,20160623,GOOGL,0.00619300,0.01300000,-0.00680700,-0.00798372,-0.01041773,-0.03704827,-0.00550400
90319,20160624,GOOGL,-0.04150400,-0.03600000,-0.00550400,-0.00023669,0.00470210,-0.03112805,0.01207500
90319,20160627,GOOGL,-0.00592500,-0.01800000,0.01207500,0.00328529,0.00088064,-0.03834028,-0.00314300
90319,20160628,GOOGL,0.01485700,0.01800000,-0.00314300,-0.00209118,-0.01431853,-0.05028563,-0.01131500
90319,20160629,GOOGL,0.00568500,0.01700000,-0.01131500,-0.01692938,-0.00965448,-0.03932556,-0.00200300
90319,20160630,GOOGL,0.01199700,0.01400000,-0.00200300,-0.00582876,0.00359302,-0.00726533,0.00755200
90319,20160701,GOOGL,0.00955200,0.00200000,0.00755200,0.00503726,-0.00966920,-0.00441549,-0.00054700
90319,20160705,GOOGL,-0.00754700,-0.00700000,-0.00054700,0.00777118,-0.00557821,-0.00453145,0.00078800
90319,20160706,GOOGL,0.00578800,0.00500000,0.00078800,-0.00117742,0.00441553,-0.01018334,-0.00141200
90319,20160707,GOOGL,-0.00241200,-0.00100000,-0.00141200,-0.00076894,0.00630889,-0.00358031,-0.00012600
90319,20160708,GOOGL,0.01487400,0.01500000,-0.00012600,0.00868618,0.00890677,0.01287915,0.01012400
90319,20160711,GOOGL,0.01312400,0.00300000,0.01012400,0.01052980,0.00991624,0.00030981,0.00030200
90319,20160712,GOOGL,0.00730200,0.00700000,0.00030200,0.00627900,0.00478248,-0.00080790,-0.00413700
90319,20160713,GOOGL,-0.00413700,0.00000000,-0.00413700,-0.00020893,0.01005548,0.01477937,0.00366400
90319,20160714,GOOGL,0.00866400,0.00500000,0.00366400,0.00026412,0.01081236,0.01742893,0.00076900
90319,20160715,GOOGL,-0.00023100,-0.00100000,0.00076900,0.02651343,0.02270824,0.03227311,0.02188400
90319,20160718,GOOGL,0.02388400,0.00200000,0.02188400,0.02393606,0.02353475,0.03442271,0.00127900
90319,20160719,GOOGL,0.00027900,-0.00100000,0.00127900,0.02415648,0.02881831,0.03447759,0.00087100
90319,20160720,GOOGL,0.00487100,0.00400000,0.00087100,0.00262220,0.02531072,0.03638736,0.00047300
90319,20160721,GOOGL,-0.00352700,-0.00400000,0.00047300,0.00280650,0.02616150,0.03768919,0.00145500
90319,20160722,GOOGL,0.00645500,0.00500000,0.00145500,0.00260341,0.00476782,0.02766847,0.00068200
90319,20160725,GOOGL,-0.00231800,-0.00300000,0.00068200,0.00230971,0.00365835,0.02734382,0.00017200
90319,20160726,GOOGL,0.00017200,0.00000000,0.00017200,0.00754038,0.00947980,0.03856972,0.00670200
90319,20160727,GOOGL,0.00570200,-0.00100000,0.00670200,0.00998590,0.01216618,0.03786015,0.00307900
90319,20160728,GOOGL,0.00507900,0.00200000,0.00307900,0.04146694,0.04223411,0.06975313,0.03129700
90319,20160729,GOOGL,0.03329700,0.00200000,0.03129700,0.04814370,0.05532217,0.06041677,0.01313100
90319,20160801,GOOGL,0.01213100,-0.00100000,0.01313100,0.04976889,0.06006977,0.06405146,0.00497600
90319,20160802,GOOGL,-0.00102400,-0.00600000,0.00497600,0.01359282,0.04851922,0.05831214,-0.00450000
90319,20160803,GOOGL,-0.00150000,0.00300000,-0.00450000,-0.00158923,0.04303649,0.05583010,-0.00209000
90319,20160804,GOOGL,-0.00209000,0.00000000,-0.00209000,-0.00351543,0.01475164,0.05781765,0.00314200
90319,20160805,GOOGL,0.01214200,0.00900000,0.00314200,-0.00009252,0.00040715,0.05602645,-0.00110700
90319,20160808,GOOGL,-0.00210700,-0.00100000,-0.00110700,0.00484037,-0.00181650,0.05881312,0.00279400
90319,20160809,GOOGL,0.00279400,0.00000000,0.00279400,0.00592996,0.00701196,0.05611220,0.00425100
90319,20160810,GOOGL,0.00125100,-0.00300000,0.00425100,0.00170308,0.00374251,0.04736250,-0.00535900
90319,20160811,GOOGL,-0.00035900,0.00500000,-0.00535900,-0.00151574,0.00016599,0.01492063,-0.00042300
90319,20160812,GOOGL,-0.00142300,-0.00100000,-0.00042300,-0.01013710,-0.00308022,-0.00268794,-0.00435100
90319,20160815,GOOGL,-0.00135100,0.00300000,-0.00435100,-0.00566075,-0.00675594,-0.00863271,-0.00091800
90319,20160816,GOOGL,-0.00591800,-0.00500000,-0.00091800,-0.00200032,-0.00777314,-0.00082642,0.00328000
90319,20160817,GOOGL,0.00528000,0.00200000,0.00328000,-0.00296594,-0.00772199,-0.00408187,-0.00531500
90319,20160818,GOOGL,-0.00331500,0.00200000,-0.00531500,-0.00492196,-0.01014801,-0.00998337,-0.00286200
90319,20160819,GOOGL,-0.00386200,-0.00100000,-0.00286200,-0.01051302,-0.00816522,-0.01124356,-0.00237600
90319,20160822,GOOGL,-0.00337600,-0.00100000,-0.00237600,-0.00767071,-0.00974205,-0.01644913,-0.00245200
90319,20160823,GOOGL,-0.00045200,0.00200000,-0.00245200,-0.00355912,-0.01166310,-0.01936853,0.00124600
90319,20160824,GOOGL,-0.00375400,-0.00500000,0.00124600,-0.00308310,-0.00826590,-0.01588584,-0.00189800
90319,20160825,GOOGL,-0.00289800,-0.00100000,-0.00189800,0.00375177,-0.00104853,-0.01111596,0.00442600
90319,20160826,GOOGL,0.00242600,-0.00200000,0.00442600,0.00081042,-0.00038964,-0.00854211,-0.00172200
90319,20160829,GOOGL,0.00327800,0.00500000,-0.00172200,-0.00020106,-0.00084649,-0.01053481,-0.00290100
90319,20160830,GOOGL,-0.00490100,-0.00200000,-0.00290100,-0.00523284,-0.00270888,-0.01430870,-0.00061400
90319,20160831,GOOGL,-0.00261400,-0.00200000,-0.00061400,-0.00155903,0.00114317,-0.00713063,0.00196200
90319,20160901,GOOGL,0.00196200,-0.00000000,0.00196200,0.00425827,-0.00038699,-0.00143764,0.00291200
90319,20160902,GOOGL,0.00691200,0.00400000,0.00291200,0.01599184,0.01234102,0.01193271,0.01099200
90319,20160906,GOOGL,0.01399200,0.00300000,0.01099200,0.01395090,0.01529391,0.01435352,-0.00003700
90319,20160907,GOOGL,-0.00003700,-0.00000000,-0.00003700,0.00649743,0.01144758,0.00867107,-0.00437400
90319,20160908,GOOGL,-0.00637400,-0.00200000,-0.00437400,0.00276684,0.01643664,0.01755886,0.00711300
90319,20160909,GOOGL,-0.01788700,-0.02500000,0.00711300,0.00100454,0.01183762,0.01150873,-0.00188600
90319,20160912,GOOGL,0.01311400,0.01500000,-0.00188600,0.00763108,0.00328259,0.01533864,0.00235600
90319,20160913,GOOGL,-0.01264400,-0.01500000,0.00235600,0.00373557,0.00644490,0.02143920,0.00320600
90319,20160914,GOOGL,0.00220600,-0.00100000,0.00320600,0.00916134,0.01444988,0.02594672,0.00362500
90319,20160915,GOOGL,0.01362500,0.01000000,0.00362500,0.00677351,0.00730736,0.02379474,-0.00006900
90319,20160916,GOOGL,-0.00406900,-0.00400000,-0.00006900,0.00027690,0.00582595,0.01755803,-0.00323300
90319,20160919,GOOGL,-0.00323300,-0.00000000,-0.00323300,0.00218998,0.00906828,0.01215053,0.00551900
90319,20160920,GOOGL,0.00551900,0.00000000,0.00551900,-0.00215295,0.00140617,0.00793029,-0.00443600
90319,20160921,GOOGL,0.00656400,0.01100000,-0.00443600,0.00878254,0.00537358,0.02000050,0.00756500
90319,20160922,GOOGL,0.01356500,0.00600000,0.00756500,0.00801677,0.01032799,0.01783976,0.00478700
90319,20160923,GOOGL,-0.00121300,-0.00600000,0.00478700,0.00607976,0.00726257,0.01306820,-0.00610500
90319,20160926,GOOGL,-0.01510500,-0.00900000,-0.00610500,0.00263882,0.00581562,0.01503687,0.00406700
90319,20160927,GOOGL,0.01006700,0.00600000,0.00406700,-0.00794256,0.00435476,0.00584387,-0.00582600
90319,20160928,GOOGL,-0.00082600,0.00500000,-0.00582600,-0.00194265,-0.00326731,0.00197615,-0.00016000
90319,20160929,GOOGL,-0.00916000,-0.00900000,-0.00016000,-0.01214977,-0.01423121,-0.00419738,-0.00623100
90319,20160930,GOOGL,0.00176900,0.00800000,-0.00623100,-0.00788153,-0.00974435,-0.00252049,-0.00157700
90319,20161003,GOOGL,-0.00457700,-0.00300000,-0.00157700,0.00023526,-0.00570021,0.00001355,0.00801100
90319,20161004,GOOGL,0.00301100,-0.00500000,0.00801100,0.00049731,-0.00581618,-0.00151990,-0.00594300
90319,20161005,GOOGL,-0.00194300,0.00400000,-0.00594300,0.00439361,-0.00340294,-0.00662765,0.00230900
90319,20161006,GOOGL,0.00230900,0.00000000,0.00230900,-0.00357853,0.00283869,-0.01133080,0.00004900
90319,20161007,GOOGL,-0.00295100,-0.00300000,0.00004900,0.01416518,0.01626655,0.00646682,0.01181000
90319,20161010,GOOGL,0.01681000,0.00500000,0.01181000,0.01812017,0.01452479,0.00871697,0.00635000
90319,20161011,GOOGL,-0.00565000,-0.01200000,0.00635000,0.01988007,0.02220405,0.01619846,0.00171800
90319,20161012,GOOGL,0.00271800,0.00100000,0.00171800,0.00158649,0.01326744,0.00991268,-0.00647300
90319,20161013,GOOGL,-0.00947300,-0.00300000,-0.00647300,-0.00413527,0.01390768,0.01666274,0.00064700
90319,20161014,GOOGL,0.00064700,0.00000000,0.00064700,-0.00008174,0.00793480,0.02406256,0.00578400
90319,20161017,GOOGL,0.00278400,-0.00300000,0.00578400,0.01867008,0.01375140,0.02840646,0.01215700
90319,20161018,GOOGL,0.01815700,0.00600000,0.01215700,0.02296369,0.01689960,0.03936977,0.00481700
90319,20161019,GOOGL,0.00681700,0.00200000,0.00481700,0.01132710,0.01784382,0.03118634,-0.00560100
90319,20161020,GOOGL,-0.00660100,-0.00100000,-0.00560100,0.00213159,0.02020385,0.03426510,0.00295800
90319,20161021,GOOGL,0.00295800,-0.00000000,0.00295800,0.00646462,0.02378088,0.03159712,0.00917400
90319,20161024,GOOGL,0.01417400,0.00500000,0.00917400,0.00744326,0.00661674,0.02049279,-0.00460300
90319,20161025,GOOGL,-0.00860300,-0.00400000,-0.00460300,-0.00135643,-0.00401119,0.01277855,-0.00578500
90319,20161026,GOOGL,-0.00778500,-0.00200000,-0.00578500,-0.01303071,-0.00118977,0.01655637,-0.00277800
90319,20161027,GOOGL,-0.00577800,-0.00300000,-0.00277800,-0.00287155,0.00154623,0.02164591,0.00570400
90319,20161028,GOOGL,0.00270400,-0.00300000,0.00570400,-0.00884915,-0.01897189,0.00384531,-0.01178700
90319,20161031,GOOGL,-0.01178700,-0.00000000,-0.01178700,-0.00454404,-0.01292162,-0.00651468,0.00154200
90319,20161101,GOOGL,-0.00545800,-0.00700000,0.00154200,-0.02404569,-0.02111045,-0.02491465,-0.01418000
90319,20161102,GOOGL,-0.02118000,-0.00700000,-0.01418000,-0.01631956,-0.02217620,-0.02322567,-0.00390200
90319,20161103,GOOGL,-0.00790200,-0.00400000,-0.00390200,-0.01731824,-0.02706949,-0.02540615,0.00060600
90319,20161104,GOOGL,-0.00139400,-0.00200000,0.00060600,0.00138605,-0.01142161,-0.03007267,0.00479600
90319,20161107,GOOGL,0.02679600,0.02200000,0.00479600,0.01404957,-0.00473053,-0.01768582,0.00840600
90319,20161108,GOOGL,0.01240600,0.00400000,0.00840600,-0.00602166,-0.00938182,-0.03076569,-0.01887000
90319,20161109,GOOGL,-0.00787000,0.01100000,-0.01887000,-0.04418109,-0.03980070,-0.06109351,-0.03340600
90319,20161110,GOOGL,-0.03140600,0.00200000,-0.03340600,-0.06155569,-0.05038128,-0.07612617,-0.00994500
90319,20161111,GOOGL,-0.01094500,-0.00100000,-0.00994500,-0.06600666,-0.07691586,-0.08777339,-0.02401000
90319,20161114,GOOGL,-0.02401000,-0.00000000,-0.02401000,-0.01256778,-0.06444006,-0.06978091,0.02212800
90319,20161115,GOOGL,0.02912800,0.00700000,0.02212800,0.00567803,-0.03778017,-0.04804093,0.00821800
90319,20161116,GOOGL,0.00621800,-0.00200000,0.00821800,0.03372060,-0.00147879,-0.04163414,0.00292300
90319,20161117,GOOGL,0.00792300,0.00500000,0.00292300,0.00006024,-0.00252341,-0.05327707,-0.01096200
90319,20161118,GOOGL,-0.01296200,-0.00200000,-0.01096200,-0.00383210,0.02687853,-0.05283046,0.00437900
90319,20161121,GOOGL,0.01137900,0.00700000,0.00437900,-0.00847187,0.00268648,-0.06252025,-0.00174500
90319,20161122,GOOGL,0.00025500,0.00200000,-0.00174500,-0.00611804,-0.01429978,-0.05211811,-0.00864300
90319,20161123,GOOGL,-0.00764300,0.00100000,-0.00864300,-0.01283654,-0.01957791,-0.02122176,-0.00242100
90319,20161125,GOOGL,0.00157900,0.00400000,-0.00242100,0.00102769,0.00366254,0.00113647,0.01212600
90319,20161128,GOOGL,0.00712600,-0.00500000,0.01212600,0.01342277,0.00293183,0.03001340,0.00364500
90319,20161129,GOOGL,0.00464500,0.00100000,0.00364500,0.00141727,-0.00959386,-0.00703460,-0.01417700
90319,20161130,GOOGL,-0.01717700,-0.00300000,-0.01417700,-0.02131509,-0.01182293,-0.02600763,-0.01088600
90319,20161201,GOOGL,-0.01488600,-0.00400000,-0.01088600,-0.02465470,-0.00924718,-0.02854067,0.00017000
90319,20161202,GOOGL,0.00017000,0.00000000,0.00017000,0.00104048,-0.00960241,-0.00606151,0.01200000
90319,20161205,GOOGL,0.01800000,0.00600000,0.01200000,0.00648637,-0.01876305,-0.01593639,-0.00562100
90319,20161206,GOOGL,-0.00262100,0.00300000,-0.00562100,0.01319752,0.00204746,-0.00774332,0.00669900
90319,20161207,GOOGL,0.01969900,0.01300000,0.00669900,0.00370990,0.01617031,0.00375699,0.00267500
90319,20161208,GOOGL,0.00467500,0.00200000,0.00267500,0.02174733,0.02852785,0.01842364,0.01195800
90319,20161209,GOOGL,0.01795800,0.00600000,0.01195800,0.01375453,0.01498296,0.00501386,-0.00091500
90319,20161212,GOOGL,-0.00191500,-0.00100000,-0.00091500,0.01333616,0.02321611,0.00355210,0.00220900
90319,20161213,GOOGL,0.00920900,0.00700000,0.00220900,0.01248221,0.02744057,0.03005159,0.01112800
90319,20161214,GOOGL,0.00312800,-0.00800000,0.01112800,0.00665333,0.01780685,0.03482419,-0.00673900
90319,20161215,GOOGL,-0.00273900,0.00400000,-0.00673900,-0.00072125,0.00054921,0.02910746,-0.00512300
90319,20161216,GOOGL,-0.00712300,-0.00200000,-0.00512300,-0.01058571,0.00275896,0.01789112,0.00128500
90319,20161219,GOOGL,0.00328500,0.00200000,0.00128500,-0.00454715,-0.00011871,0.02309020,-0.00067700
90319,20161220,GOOGL,0.00332300,0.00400000,-0.00067700,-0.00108136,-0.01295247,0.01422026,-0.00168000
90319,20161221,GOOGL,-0.00368000,-0.00200000,-0.00168000,-0.00345915,-0.00730309,0.01031538,-0.00110300
90319,20161222,GOOGL,-0.00310300,-0.00200000,-0.00110300,-0.00607799,-0.00550905,-0.00496085,-0.00332200
90319,20161223,GOOGL,-0.00232200,0.00100000,-0.00332200,-0.00379113,-0.00615332,-0.00342115,0.00063700
90319,20161227,GOOGL,0.00263700,0.00200000,0.00063700,-0.00128917,-0.00404214,-0.00415909,0.00138200
90319,20161228,GOOGL,-0.00661800,-0.00800000,0.00138200,-0.00007501,-0.00446394,-0.01729453,-0.00210100
90319,20161229,GOOGL,-0.00210100,-0.00000000,-0.00210100,-0.00862303,-0.01128393,-0.01843142,-0.00799100
90319,20161230,GOOGL,-0.01299100,-0.00500000,-0.00799100,0.00131442,0.00333274,-0.00216777,0.01163500
90319,20170103,GOOGL,0.01963500,0.00800000,0.01163500,-0.00288786,-0.00357416,-0.00972174,-0.00629700
90319,20170104,GOOGL,-0.00029700,0.00600000,-0.00629700,0.01292279,0.00253220,-0.00157517,0.00749900
90319,20170105,GOOGL,0.00649900,-0.00100000,0.00749900,0.01227204,0.01581021,0.01111126,0.01099300
90319,20170106,GOOGL,0.01499300,0.00400000,0.01099300,0.02504406,0.03080690,0.01872049,0.00638700
90319,20170109,GOOGL,0.00238700,-0.00400000,0.00638700,0.01599322,0.01729842,0.02065222,-0.00141400
90319,20170110,GOOGL,-0.00141400,0.00000000,-0.00141400,0.00664714,0.02536532,0.02171640,0.00166100
90319,20170111,GOOGL,0.00466100,0.00300000,0.00166100,0.00184706,0.01932840,0.02206605,0.00160200
90319,20170112,GOOGL,-0.00039800,-0.00200000,0.00160200,0.00297241,0.00795986,0.02397537,-0.00030000
90319,20170113,GOOGL,0.00170000,0.00200000,-0.00030000,0.00011194,0.00035194,0.03117386,-0.00118800
90319,20170117,GOOGL,-0.00418800,-0.00300000,-0.00118800,-0.00160664,0.00165684,0.01902653,-0.00011500
90319,20170118,GOOGL,0.00188500,0.00200000,-0.00011500,-0.00290482,-0.00160975,0.02358457,-0.00160900
90319,20170119,GOOGL,-0.00560900,-0.00400000,-0.00160900,-0.00012773,-0.00161791,0.01767723,0.00161000
90319,20170120,GOOGL,0.00461000,0.00300000,0.00161000,0.02259797,0.02124619,0.02931369,0.02263400
90319,20170123,GOOGL,0.01963400,-0.00300000,0.02263400,0.02353051,0.02170411,0.02206515,-0.00096000
90319,20170124,GOOGL,0.00604000,0.00700000,-0.00096000,0.02455255,0.02451433,0.02627870,0.00250000
90319,20170125,GOOGL,0.01050000,0.00800000,0.00250000,0.00082196,0.02552723,0.02372601,-0.00071200
90319,20170126,GOOGL,-0.00171200,-0.00100000,-0.00071200,-0.01128141,0.01037179,0.00872072,-0.01294400
90319,20170127,GOOGL,-0.01394400,-0.00100000,-0.01294400,-0.03234105,-0.03134301,-0.01045805,-0.01908800
90319,20170130,GOOGL,-0.02508800,-0.00600000,-0.01908800,-0.03494237,-0.03348509,-0.01269693,-0.00341800
