PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80584,20021223,WXH,0.00756600,0.00200000,0.00556600,0.01700728,0.02125421,0.07538744,0.00625200
80584,20021224,WXH,0.00125200,-0.00500000,0.00625200,0.01356745,0.02549392,0.08084127,0.00175000
80584,20021226,WXH,-0.00125000,-0.00300000,0.00175000,0.02010272,0.03101276,0.05979438,0.01224500
80584,20021227,WXH,-0.00375500,-0.01600000,0.01224500,0.01414279,0.02593888,0.04198859,0.00012200
80584,20021230,WXH,0.00512200,0.00500000,0.00012200,0.00605014,0.01394714,0.03534128,-0.00636900
80584,20021231,WXH,-0.00636900,0.00000000,-0.00636900,-0.01895785,-0.00437890,0.01722406,-0.01248700
80584,20030102,WXH,0.02051300,0.03300000,-0.01248700,-0.02917741,-0.01637890,0.00926554,-0.01005000
80584,20030103,WXH,-0.01005000,-0.00000000,-0.01005000,-0.01854575,-0.02515162,0.00720418,0.00465000
80584,20030106,WXH,0.02665000,0.02200000,0.00465000,-0.00856432,-0.02795279,-0.00100959,-0.00288900
80584,20030107,WXH,-0.00988900,-0.00700000,-0.00288900,0.00824475,-0.01442829,0.00006086,0.00650900
80584,20030108,WXH,-0.00749100,-0.01400000,0.00650900,0.00106226,-0.00457519,-0.00910470,-0.00264800
80584,20030109,WXH,0.01635200,0.01900000,-0.00264800,0.02023407,0.02222718,0.00564147,0.01608900
80584,20030110,WXH,0.01608900,-0.00000000,0.01608900,0.01346519,0.01689293,-0.00757011,-0.00021800
80584,20030113,WXH,-0.00121800,-0.00100000,-0.00021800,0.02223339,0.02645220,-0.00123400,0.00619500
80584,20030114,WXH,0.01219500,0.00600000,0.00619500,0.00785790,0.02169456,0.00754278,0.00195200
80584,20030115,WXH,-0.01204800,-0.01400000,0.00195200,0.00717370,0.02294054,0.01877084,-0.00087800
80584,20030116,WXH,-0.00487800,-0.00400000,-0.00087800,0.00277726,0.00858663,0.03057644,0.00174500
80584,20030117,WXH,-0.01225500,-0.01400000,0.00174500,0.00926673,0.01707866,0.03350326,0.00855600
80584,20030121,WXH,-0.00744400,-0.01600000,0.00855600,-0.00463939,-0.00352686,0.02129745,-0.01500000
80584,20030122,WXH,-0.02500000,-0.01000000,-0.01500000,-0.00499369,-0.00405166,0.01678322,0.00153800
80584,20030123,WXH,0.01153800,0.01000000,0.00153800,0.00034680,0.01021229,0.03192324,0.01379100
80584,20030124,WXH,-0.01520900,-0.02900000,0.01379100,0.01575028,0.00904878,0.01695559,0.00055600
80584,20030127,WXH,-0.01544400,-0.01600000,0.00055600,-0.00590765,-0.01903843,-0.00204555,-0.02084300
80584,20030128,WXH,-0.00784300,0.01300000,-0.02084300,-0.00763026,0.00790083,0.00395301,0.01276300
80584,20030129,WXH,0.01976300,0.00700000,0.01276300,-0.01100790,0.00339719,-0.00058941,-0.00284000
80584,20030130,WXH,-0.02584000,-0.02300000,-0.00284000,0.03103924,0.01042956,0.02007630,0.02148300
80584,20030131,WXH,0.03448300,0.01300000,0.02148300,0.00535082,-0.00286769,0.00645937,-0.01269200
80584,20030203,WXH,-0.00769200,0.00500000,-0.01269200,0.01342975,0.02295113,0.00297273,0.00495600
80584,20030204,WXH,-0.00904400,-0.01400000,0.00495600,-0.02828318,-0.01070467,-0.00291253,-0.02107600
80584,20030205,WXH,-0.02607600,-0.00500000,-0.02107600,-0.03332322,-0.02595639,-0.02143224,-0.01809600
80584,20030206,WXH,-0.02409600,-0.00600000,-0.01809600,-0.05215114,-0.05871990,-0.04882726,-0.01469100
80584,20030207,WXH,-0.02469100,-0.01000000,-0.01469100,-0.03476973,-0.04938229,-0.05275400,-0.00237400
80584,20030210,WXH,0.00562600,0.00800000,-0.00237400,-0.00365399,-0.04165851,-0.01962668,0.01359400
80584,20030211,WXH,0.00559400,-0.00800000,0.01359400,0.02009566,-0.01270355,-0.02265682,0.00882800
80584,20030212,WXH,-0.00417200,-0.01300000,0.00882800,0.02005697,0.00293919,-0.02246868,-0.00219000
80584,20030213,WXH,-0.00419000,-0.00200000,-0.00219000,-0.01127457,-0.00002135,-0.05907097,-0.01819500
80584,20030214,WXH,0.00280500,0.02100000,-0.01819500,-0.03273181,-0.00962862,-0.05909776,-0.01200700
80584,20030218,WXH,0.00699300,0.01900000,-0.01200700,-0.01909072,-0.01208247,-0.05371996,0.01116700
80584,20030219,WXH,0.00416700,-0.00700000,0.01116700,0.01363618,-0.00677330,-0.01945923,0.01414900
80584,20030220,WXH,0.00414900,-0.01000000,0.01414900,0.01803920,-0.01223820,-0.00892436,-0.00749000
80584,20030221,WXH,0.00551000,0.01300000,-0.00749000,0.00549979,0.00489375,0.00490001,-0.00117800
80584,20030224,WXH,-0.01917800,-0.01800000,-0.00117800,-0.01825755,0.00689722,-0.00253652,-0.00979300
80584,20030225,WXH,-0.00279300,0.00700000,-0.00979300,-0.01026476,-0.00371572,-0.01556295,0.00039500
80584,20030226,WXH,-0.01260500,-0.01300000,0.00039500,0.00673447,-0.00194780,-0.00875217,0.01636900
80584,20030227,WXH,0.02836900,0.01200000,0.01636900,0.00176443,-0.00910705,-0.02147268,-0.01465500
80584,20030228,WXH,-0.00965500,0.00500000,-0.01465500,0.00809788,-0.00138104,0.00352437,0.00660700
80584,20030303,WXH,-0.00139300,-0.00800000,0.00660700,0.04144309,0.05834594,0.06462504,0.04986800
80584,20030304,WXH,0.03486800,-0.01500000,0.04986800,0.04792830,0.05017410,0.04519540,-0.00865200
80584,20030305,WXH,0.00134800,0.01000000,-0.00865200,0.01968295,0.01158396,0.00965352,-0.02061000
80584,20030306,WXH,-0.02961000,-0.00900000,-0.02061000,-0.03856690,0.01695246,0.00769577,-0.00938700
80584,20030307,WXH,-0.00138700,0.00800000,-0.00938700,-0.02948388,0.00973999,0.00841682,-0.00038900
80584,20030310,WXH,-0.02638900,-0.02600000,-0.00038900,0.00248421,-0.02603663,0.02981932,0.01228000
80584,20030311,WXH,0.00428000,-0.00800000,0.01228000,0.00631682,-0.02286831,0.02451940,-0.00542000
80584,20030312,WXH,-0.00142000,0.00400000,-0.00542000,-0.01699164,-0.02633602,-0.01447843,-0.02404300
80584,20030313,WXH,0.00995700,0.03400000,-0.02404300,-0.04731445,-0.03422771,-0.01728480,-0.01749300
80584,20030314,WXH,-0.01549300,0.00200000,-0.01749300,-0.03819163,-0.03091662,-0.01982435,0.00505700
80584,20030317,WXH,0.04005700,0.03500000,0.00505700,-0.04121867,-0.07240376,-0.09683944,-0.02738400
80584,20030318,WXH,-0.02338400,0.00400000,-0.02738400,-0.02703323,-0.07066264,-0.09170054,-0.00336600
80584,20030319,WXH,0.00563400,0.00900000,-0.00336600,-0.02744188,-0.04142321,-0.06851492,0.00360200
80584,20030320,WXH,0.00560200,0.00200000,0.00360200,-0.02722888,-0.05186307,-0.08713674,-0.02717800
80584,20030321,WXH,-0.00417800,0.02300000,-0.02717800,-0.01998182,-0.05020731,-0.08304994,0.00283200
80584,20030324,WXH,-0.03216800,-0.03500000,0.00283200,-0.02411051,-0.02413282,-0.09746980,-0.00043900
80584,20030325,WXH,0.01156100,0.01200000,-0.00043900,0.00452697,-0.01844282,-0.08911379,0.00214300
80584,20030326,WXH,-0.00285700,-0.00500000,0.00214300,0.01386078,-0.01016304,-0.05137178,0.01202900
80584,20030327,WXH,0.01002900,-0.00200000,0.01202900,0.00257603,0.00493155,-0.04494820,-0.01139100
80584,20030328,WXH,-0.01739100,-0.00600000,-0.01139100,-0.00511348,-0.00347154,-0.05255359,-0.00559900
80584,20030331,WXH,-0.02359900,-0.01800000,-0.00559900,-0.01100954,0.00287294,-0.02083980,0.00612700
80584,20030401,WXH,0.01812700,0.01200000,0.00612700,0.00545099,0.00587024,-0.01291580,0.00515700
80584,20030402,WXH,0.03115700,0.02600000,0.00515700,0.02428099,0.00605532,-0.00430310,0.01219400
80584,20030403,WXH,0.00719400,-0.00500000,0.01219400,0.00870813,0.00898052,0.01371911,-0.00871400
80584,20030404,WXH,-0.00571400,0.00300000,-0.00871400,0.01972169,0.03222983,0.02790201,0.01624100
80584,20030407,WXH,0.01724100,0.00100000,0.01624100,-0.00485199,0.01270134,0.01543419,-0.01212400
80584,20030408,WXH,-0.01412400,-0.00200000,-0.01212400,0.01786141,0.02128926,0.02742919,0.01400000
80584,20030409,WXH,0.00000000,-0.01400000,0.01400000,-0.00405621,0.00324809,0.00931352,-0.00600000
80584,20030410,WXH,0.00000000,0.00600000,-0.00600000,0.00918661,0.01304175,0.02225138,0.00113500
80584,20030411,WXH,-0.00286500,-0.00400000,0.00113500,-0.01814815,-0.01600500,0.01526439,-0.01325300
80584,20030414,WXH,0.00574700,0.01900000,-0.01325300,-0.00811951,0.00013432,0.01300251,0.00400000
80584,20030415,WXH,0.01000000,0.00600000,0.00400000,0.00586538,0.00094550,0.02255422,0.01482900
80584,20030416,WXH,0.00282900,-0.01200000,0.01482900,0.00874094,-0.00341113,-0.00007241,-0.01035800
80584,20030417,WXH,0.00564200,0.01600000,-0.01035800,0.02790316,0.01901772,0.03241107,0.02303800
80584,20030421,WXH,0.02103800,-0.00200000,0.02303800,0.02014256,0.04001742,0.02308039,0.00684600
80584,20030422,WXH,0.02884600,0.02200000,0.00684600,0.03780280,0.04293415,0.04362637,0.00668600
80584,20030423,WXH,0.01468600,0.00800000,0.00668600,0.03575743,0.04982787,0.05159288,0.02115800
80584,20030424,WXH,0.01315800,-0.00800000,0.02115800,0.06346189,0.09677169,0.09542109,0.03477900
80584,20030425,WXH,0.02077900,-0.01400000,0.03477900,0.04243992,0.05802607,0.08020166,-0.01418300
80584,20030428,WXH,0.00381700,0.01800000,-0.01418300,0.01661774,0.04537478,0.08883637,-0.00426700
80584,20030429,WXH,-0.00126700,0.00300000,-0.00426700,-0.04038902,0.01545148,0.05944547,-0.02184300
80584,20030430,WXH,-0.02284300,-0.00100000,-0.02184300,-0.03014605,-0.00994180,0.03926723,-0.00419500
80584,20030501,WXH,-0.00519500,-0.00100000,-0.00419500,-0.02946938,-0.04829338,0.04685294,-0.00325100
80584,20030502,WXH,0.01174900,0.01500000,-0.00325100,-0.01772225,-0.04363252,0.01143071,-0.01019400
80584,20030505,WXH,-0.01419400,-0.00400000,-0.01019400,-0.02816616,-0.05379336,-0.01044864,-0.01454400
80584,20030506,WXH,-0.00654400,0.00800000,-0.01454400,-0.02733510,-0.03499673,-0.01980613,-0.00290500
80584,20030507,WXH,-0.00790500,-0.00500000,-0.00290500,0.00445227,-0.00901528,-0.01894796,0.02195200
80584,20030508,WXH,0.01195200,-0.01000000,0.02195200,0.05385967,0.02816314,-0.02065981,0.03455600
80584,20030509,WXH,0.04855600,0.01400000,0.03455600,0.03089749,0.01280184,-0.03210550,-0.02551600
80584,20030512,WXH,-0.01251600,0.01300000,-0.02551600,0.02051811,0.03995731,-0.01577946,0.01187200
80584,20030513,WXH,0.00887200,-0.00300000,0.01187200,-0.00442869,0.05292572,0.01638188,0.00928100
80584,20030514,WXH,0.00628100,-0.00300000,0.00928100,0.02845660,0.03773121,0.02825568,0.00698100
80584,20030515,WXH,0.01498100,0.00800000,0.00698100,-0.00321775,-0.01694859,0.01102601,-0.01914000
80584,20030516,WXH,-0.02214000,-0.00300000,-0.01914000,0.01889960,0.03995972,0.05373604,0.03128900
80584,20030519,WXH,0.00628900,-0.02500000,0.03128900,0.03012701,0.04667722,0.08794836,0.01850000
80584,20030520,WXH,0.01750000,-0.00100000,0.01850000,0.04723534,0.03469010,0.08891609,-0.00277200
80584,20030521,WXH,0.00122800,0.00400000,-0.00277200,0.00172659,0.01377721,0.05181782,-0.01390800
80584,20030522,WXH,-0.00490800,0.00900000,-0.01390800,-0.00053563,0.05002632,0.03303556,0.01626300
80584,20030523,WXH,0.01726300,0.00100000,0.01626300,-0.00566916,0.01045399,0.05188993,-0.00787900
80584,20030527,WXH,0.01212100,0.02000000,-0.00787900,-0.01443025,-0.03148467,0.01617959,-0.02235900
80584,20030528,WXH,-0.02035900,0.00200000,-0.02235900,-0.02401234,-0.02200507,0.01327663,0.00644500
80584,20030529,WXH,0.00244500,-0.00400000,0.00644500,-0.00697376,0.00150422,0.01574966,0.00939000
80584,20030530,WXH,0.02439000,0.01500000,0.00939000,-0.00031428,-0.03129373,0.01942038,-0.01590500
80584,20030602,WXH,-0.01190500,0.00400000,-0.01590500,0.01364889,-0.00293745,0.00761905,0.02030100
80584,20030603,WXH,0.02530100,0.00500000,0.02030100,0.03417719,0.05143638,0.01909118,0.02965300
80584,20030604,WXH,0.04465300,0.01500000,0.02965300,0.05656712,0.05022578,0.02756778,0.00499900
80584,20030605,WXH,0.00899900,0.00400000,0.00499900,0.02880611,0.03332749,0.03606286,-0.00580400
80584,20030606,WXH,-0.00780400,-0.00200000,-0.00580400,0.01790632,0.06967615,0.03849669,0.01874200
80584,20030609,WXH,0.00674200,-0.01200000,0.01874200,0.00844630,0.04371815,0.04157768,-0.00453600
80584,20030610,WXH,0.00446400,0.00900000,-0.00453600,-0.00086237,-0.00173907,0.05015656,-0.01522200
80584,20030611,WXH,-0.00222200,0.01300000,-0.01522200,-0.04322871,-0.03002152,0.01782918,-0.02327200
80584,20030612,WXH,-0.02227200,0.00100000,-0.02327200,-0.06276137,-0.04906680,-0.01863481,-0.02530700
80584,20030613,WXH,-0.03530700,-0.01000000,-0.02530700,-0.03840382,-0.05862875,0.00883739,0.01105800
80584,20030616,WXH,0.03305800,0.02200000,0.01105800,-0.00481801,-0.04364974,-0.00126520,0.01042900
80584,20030617,WXH,0.01142900,0.00100000,0.01042900,0.02861168,-0.02179822,-0.02377845,0.00652000
80584,20030618,WXH,0.00452000,-0.00200000,0.00652000,0.04684458,0.03173140,0.00116970,0.02962300
80584,20030619,WXH,0.01462300,-0.01500000,0.02962300,0.02728600,0.05000380,-0.00180602,-0.00876100
80584,20030620,WXH,-0.00776100,0.00100000,-0.00876100,0.02894260,0.04593531,-0.01208195,0.00841300
80584,20030623,WXH,-0.00558700,-0.01400000,0.00841300,-0.00448170,0.03121196,-0.01174350,-0.00424700
80584,20030624,WXH,-0.00224700,0.00200000,-0.00424700,0.01322766,0.03366656,0.01226486,0.00912600
80584,20030625,WXH,0.00112600,-0.00800000,0.00912600,-0.03076049,-0.03064333,-0.00000853,-0.03574700
80584,20030626,WXH,-0.02474700,0.01100000,-0.03574700,-0.04174306,-0.03723989,0.00970044,-0.01582200
80584,20030627,WXH,-0.02582200,-0.01000000,-0.01582200,-0.06369925,-0.05874054,-0.01413930,-0.01366300
80584,20030630,WXH,-0.01566300,-0.00200000,-0.01366300,-0.00648813,-0.03278728,-0.00172315,0.02382400
80584,20030701,WXH,0.03182400,0.00800000,0.02382400,0.05664306,0.00207725,0.03638219,0.04612600
80584,20030702,WXH,0.05812600,0.01200000,0.04612600,0.05905706,0.02718305,-0.00450933,-0.01105800
80584,20030703,WXH,-0.01905800,-0.00800000,-0.01105800,0.03277581,0.04319001,0.00243488,-0.00185700
80584,20030707,WXH,0.01714300,0.01900000,-0.00185700,0.00181536,0.07468109,0.00900975,0.01497800
80584,20030708,WXH,0.01797800,0.00300000,0.01497800,0.01264673,0.04772541,0.01266507,-0.00062300
80584,20030709,WXH,-0.00662300,-0.00600000,-0.00062300,0.02609114,0.01315208,0.01549502,0.01188900
80584,20030710,WXH,-0.00111100,-0.01300000,0.01188900,0.01352604,0.02725550,0.05552076,0.00223600
80584,20030711,WXH,0.01223600,0.01000000,0.00223600,0.01270500,0.02714221,0.07228675,-0.00160400
80584,20030714,WXH,0.00439600,0.00600000,-0.00160400,-0.02858449,-0.01702260,0.05534434,-0.02872900
80584,20030715,WXH,-0.03172900,-0.00300000,-0.02872900,-0.00905228,0.00504536,0.05281810,0.02181900
80584,20030716,WXH,0.01581900,-0.00600000,0.02181900,-0.05790115,-0.05825461,-0.04562744,-0.05140400
80584,20030717,WXH,-0.06340400,-0.01200000,-0.05140400,-0.00402686,-0.03418367,-0.00838218,0.02838000
80584,20030718,WXH,0.04038000,0.01200000,0.02838000,-0.04047581,-0.04712897,-0.02190876,-0.01582200
80584,20030721,WXH,-0.03082200,-0.01500000,-0.01582200,0.04309294,0.01013096,-0.00693476,0.03122500
80584,20030722,WXH,0.04122500,0.01000000,0.03122500,-0.00269420,-0.02795978,-0.02290505,-0.01683700
80584,20030723,WXH,-0.01583700,0.00100000,-0.01683700,0.02433542,0.03607639,-0.02450875,0.01044800
80584,20030724,WXH,0.00344800,-0.00700000,0.01044800,-0.01654698,-0.00226021,-0.03655376,-0.01012700
80584,20030725,WXH,0.00687300,0.01700000,-0.01012700,-0.02165459,-0.00835730,-0.05578539,-0.02189100
80584,20030728,WXH,-0.02389100,-0.00200000,-0.02189100,0.00932091,0.00271769,0.01286389,0.04196500
80584,20030729,WXH,0.03496500,-0.00700000,0.04196500,0.01324300,0.01383870,-0.01453408,-0.00588300
80584,20030730,WXH,-0.00788300,-0.00200000,-0.00588300,0.02116407,-0.01115442,0.02483104,-0.01435100
80584,20030731,WXH,-0.01135100,0.00300000,-0.01435100,-0.00224553,0.01678287,0.01462064,0.01803700
80584,20030801,WXH,0.00803700,-0.01000000,0.01803700,0.01426624,0.05029607,0.04258058,0.01066700
80584,20030804,WXH,0.01366700,0.00300000,0.01066700,0.04212519,0.02168168,0.02443243,0.01350600
80584,20030805,WXH,-0.00449400,-0.01800000,0.01350600,0.02561255,0.02910263,0.04303220,0.00138600
80584,20030806,WXH,0.00338600,0.00200000,0.00138600,0.00240743,0.03103984,0.01999404,-0.01262400
80584,20030807,WXH,-0.00562400,0.00700000,-0.01262400,-0.05932538,-0.03538502,-0.01859881,-0.04811800
80584,20030808,WXH,-0.04411800,0.00400000,-0.04811800,-0.04555709,-0.03038340,0.01866883,0.01593500
80584,20030811,WXH,0.01893500,0.00300000,0.01593500,-0.01368913,-0.02512172,-0.00281432,0.02019700
80584,20030812,WXH,0.03019700,0.01000000,0.02019700,0.06760362,0.00331514,0.03297336,0.02967500
80584,20030813,WXH,0.02367500,-0.00600000,0.02967500,0.04361934,0.00909181,0.04082783,-0.00700000
80584,20030814,WXH,0.00000000,0.00700000,-0.00700000,0.01369738,0.05108708,0.01328652,-0.00881100
80584,20030815,WXH,-0.00881100,0.00000000,-0.00881100,-0.01936688,0.03103638,-0.00096799,-0.00344400
80584,20030818,WXH,0.00555600,0.00900000,-0.00344400,0.00118929,0.02420764,-0.00121327,0.01357500
80584,20030819,WXH,0.01657500,0.00300000,0.01357500,-0.00555739,-0.02147754,-0.01856482,-0.01539100
80584,20030820,WXH,-0.01739100,-0.00200000,-0.01539100,0.00373885,-0.00862659,0.00034952,0.00585000
80584,20030821,WXH,0.00885000,0.00300000,0.00585000,-0.00511343,0.00487710,0.05642991,0.00451800
80584,20030822,WXH,-0.00548200,-0.01000000,0.00451800,0.01488765,0.01278553,0.04431858,0.00451300
80584,20030825,WXH,0.00551300,0.00100000,0.00451300,0.01371272,0.00396298,0.02819583,0.00467500
80584,20030826,WXH,0.00767500,0.00300000,0.00467500,0.03458540,0.04509105,0.02348051,0.02502700
80584,20030827,WXH,0.02502700,0.00000000,0.02502700,0.00852523,0.01761716,0.00906883,-0.02086200
80584,20030828,WXH,-0.01486200,0.00600000,-0.02086200,-0.00123695,0.00807571,0.01308917,-0.00500000
80584,20030829,WXH,0.00000000,0.00500000,-0.00500000,-0.02730771,0.00244105,0.01560678,-0.00106900
80584,20030902,WXH,0.01293100,0.01400000,-0.00106900,0.00594901,0.00988811,0.01395641,0.01195800
80584,20030903,WXH,0.01595800,0.00400000,0.01195800,0.02516722,-0.00161908,0.04481723,0.01370700
80584,20030904,WXH,0.01570700,0.00200000,0.01370700,-0.00954549,-0.01580781,0.00186747,-0.03420600
80584,20030905,WXH,-0.04020600,-0.00600000,-0.03420600,-0.01432423,-0.00363605,0.00455019,0.00718600
80584,20030908,WXH,0.01718600,0.01000000,0.00718600,-0.03199097,-0.00721028,-0.00498598,-0.00467200
80584,20030909,WXH,-0.01267200,-0.00800000,-0.00467200,0.00688018,-0.01419787,-0.00500511,0.00451300
80584,20030910,WXH,-0.00748700,-0.01200000,0.00451300,0.00127573,-0.02599062,-0.02836425,0.00146600
80584,20030911,WXH,0.00646600,0.00500000,0.00146600,-0.00241234,-0.00005848,-0.01581647,-0.00842400
80584,20030912,WXH,-0.00642400,0.00200000,-0.00842400,-0.00621445,-0.00625034,-0.00995261,0.00076700
80584,20030915,WXH,-0.00323300,-0.00400000,0.00076700,-0.01838845,-0.01230646,-0.01948604,-0.01075700
80584,20030916,WXH,0.00324300,0.01400000,-0.01075700,0.00062824,-0.00642971,-0.02064418,0.01054300
80584,20030917,WXH,0.00754300,-0.00300000,0.01054300,-0.01977645,-0.02739795,-0.05294467,-0.01941700
80584,20030918,WXH,-0.00641700,0.01300000,-0.01941700,0.01138806,0.00137455,0.00131065,0.02022300
80584,20030919,WXH,0.01722300,-0.00300000,0.02022300,0.00851644,0.00846134,0.00196596,0.00770900
80584,20030922,WXH,-0.00529100,-0.01300000,0.00770900,0.03050937,0.02174818,0.00928130,0.00251100
80584,20030923,WXH,0.00851100,0.00600000,0.00251100,0.02065262,0.02158896,0.01542652,0.01056100
80584,20030924,WXH,-0.00843900,-0.01900000,0.01056100,-0.00011364,0.02715772,0.00056488,-0.01314900
80584,20030925,WXH,-0.01914900,-0.00600000,-0.01314900,0.00436552,0.01431714,0.01590228,0.00708500
80584,20030926,WXH,0.00108500,-0.00600000,0.00708500,-0.00518726,0.00789948,0.01636056,0.00101300
80584,20030929,WXH,0.01101300,0.01000000,0.00101300,0.01039282,0.00758539,0.02880519,0.00228500
80584,20030930,WXH,-0.00871500,-0.01100000,0.00228500,0.05292284,0.04571725,0.06773750,0.04942900
80584,20031001,WXH,0.07142900,0.02200000,0.04942900,0.02425730,0.03282548,0.06019130,-0.02559000
80584,20031002,WXH,-0.02359000,0.00200000,-0.02559000,0.01728965,0.02074995,0.03504381,-0.00479800
80584,20031003,WXH,0.00420200,0.00900000,-0.00479800,-0.01813919,0.03284126,0.04070721,0.01273600
80584,20031006,WXH,0.01673600,0.00400000,0.01273600,0.01446206,0.03763981,0.04463628,0.00631700
80584,20031007,WXH,0.01131700,0.00500000,0.00631700,0.02531329,-0.00580631,0.04028269,0.00601700
80584,20031008,WXH,0.00101700,-0.00500000,0.00601700,0.01662951,0.02499101,0.05964927,0.00414600
80584,20031009,WXH,0.00914600,0.00500000,0.00414600,0.01323174,0.03280824,0.05545825,0.00301400
80584,20031010,WXH,0.00201400,-0.00100000,0.00301400,0.01743143,0.03015349,0.06512966,0.01008500
80584,20031013,WXH,0.01708500,0.00700000,0.01008500,0.00710268,0.01747433,0.05689201,-0.00597600
80584,20031014,WXH,-0.00197600,0.00400000,-0.00597600,-0.01101033,-0.00389255,-0.00980458,-0.01482200
80584,20031015,WXH,-0.01782200,-0.00300000,-0.01482200,0.00193823,0.01516818,0.04106254,0.02321000
80584,20031016,WXH,0.02621000,0.00300000,0.02321000,-0.00484227,-0.00090851,0.03189248,-0.01259300
80584,20031017,WXH,-0.02259300,-0.01000000,-0.01259300,0.01517035,-0.00583736,0.02404337,0.00505000
80584,20031020,WXH,0.01005000,0.00500000,0.00505000,-0.00282126,0.00505405,0.02259617,0.00497000
80584,20031021,WXH,0.00597000,0.00100000,0.00497000,0.02918465,0.03923632,0.03572521,0.01895600
80584,20031022,WXH,0.00395600,-0.01500000,0.01895600,-0.00486432,-0.01243687,0.00217474,-0.02861600
80584,20031023,WXH,-0.02561600,0.00300000,-0.02861600,-0.00378762,0.00605537,0.00515693,0.00601100
80584,20031024,WXH,0.00101100,-0.00500000,0.00601100,-0.02067135,0.00308704,-0.00268975,0.00204000
80584,20031027,WXH,0.00404000,0.00200000,0.00204000,0.00423219,-0.00569237,-0.00064520,-0.00393400
80584,20031028,WXH,0.01106600,0.01500000,-0.00393400,0.00013386,-0.02289349,0.01643965,0.00198500
80584,20031029,WXH,0.00298500,0.00100000,0.00198500,-0.00795684,0.00018903,-0.01240177,-0.00594400
80584,20031030,WXH,-0.00694400,-0.00100000,-0.00594400,-0.00399862,-0.00594601,0.00026700,-0.00000400
80584,20031031,WXH,0.00399600,0.00400000,-0.00000400,-0.01101956,-0.01312708,-0.00981234,-0.00501500
80584,20031103,WXH,0.00298500,0.00800000,-0.00501500,0.01700409,0.01292989,0.00712108,0.02186500
80584,20031104,WXH,0.01686500,-0.00500000,0.02186500,0.01694783,0.01091402,-0.01216828,0.00002400
80584,20031105,WXH,-0.00097600,-0.00100000,0.00002400,0.02483188,0.01996667,0.02040022,0.00278900
80584,20031106,WXH,0.00878900,0.00600000,0.00278900,-0.00387242,0.01299033,0.00722373,-0.00661700
80584,20031107,WXH,-0.01161700,-0.00500000,-0.00661700,0.00601216,0.02786498,0.01527477,0.00991800
80584,20031110,WXH,0.00391800,-0.00600000,0.00991800,-0.01611483,-0.01346392,-0.00089280,-0.01948800
80584,20031111,WXH,-0.02048800,-0.00100000,-0.01948800,-0.01470292,-0.01857537,-0.00790268,-0.00502400
80584,20031112,WXH,0.00597600,0.01100000,-0.00502400,-0.02169703,-0.01827127,0.00108954,0.00297000
80584,20031113,WXH,0.00297000,-0.00000000,0.00297000,-0.00191614,-0.01156863,0.00118425,0.00010300
80584,20031114,WXH,-0.00789700,-0.00800000,0.00010300,0.00702134,-0.01736142,0.01009647,0.00401000
80584,20031117,WXH,-0.00199000,-0.00600000,0.00401000,0.00900645,0.00709732,-0.00634941,0.00501200
80584,20031118,WXH,-0.00398800,-0.00900000,0.00501200,-0.00984984,-0.00677310,-0.02497707,-0.01901100
80584,20031119,WXH,-0.01101100,0.00800000,-0.01901100,-0.00589169,-0.00178984,-0.01960825,0.00800000
80584,20031120,WXH,0.00000000,-0.00800000,0.00800000,-0.00994426,-0.00089164,-0.01229545,0.00103600
80584,20031121,WXH,0.00303600,0.00200000,0.00103600,0.01339157,-0.00082910,-0.01832559,0.00418200
80584,20031124,WXH,0.02018200,0.01600000,0.00418200,-0.00792201,-0.01900147,-0.01166756,-0.01288000
80584,20031125,WXH,-0.01088000,0.00200000,-0.01288000,-0.00898536,0.00023951,-0.00664688,0.00000000
80584,20031126,WXH,0.00400000,0.00400000,0.00000000,0.00190510,0.00722828,0.00521682,0.01494000
80584,20031128,WXH,0.01494000,-0.00000000,0.01494000,0.00195543,-0.00711101,-0.00793333,-0.01296300
80584,20031201,WXH,-0.00196300,0.01100000,-0.01296300,0.00398493,-0.00907717,-0.00999030,0.00201700
80584,20031202,WXH,-0.00098300,-0.00300000,0.00201700,-0.00595084,0.00902514,-0.01015682,0.00495300
80584,20031203,WXH,0.00295300,-0.00200000,0.00495300,-0.00784619,-0.00600018,-0.00585521,-0.01481300
80584,20031204,WXH,-0.00981300,0.00500000,-0.01481300,-0.01465028,-0.02546333,-0.01901310,-0.00488400
80584,20031205,WXH,-0.01288400,-0.00800000,-0.00488400,-0.02258387,-0.01563973,-0.02315343,-0.00298400
80584,20031208,WXH,0.00401600,0.00700000,-0.00298400,-0.00184644,-0.01161343,-0.02068370,0.00600000
80584,20031209,WXH,-0.00300000,-0.00900000,0.00600000,0.00205692,-0.01746030,-0.00882188,-0.00100600
80584,20031210,WXH,-0.00200600,-0.00100000,-0.00100600,-0.00289918,-0.01074406,-0.01679681,-0.00798500
80584,20031211,WXH,0.00301500,0.01100000,-0.00798500,-0.01502504,-0.01193319,-0.03740547,-0.00600600
80584,20031212,WXH,-0.00300600,0.00300000,-0.00600600,-0.01799888,-0.01287822,-0.02826952,-0.00405000
80584,20031215,WXH,-0.01005000,-0.00600000,-0.00405000,0.00305390,-0.00596468,-0.01762904,0.01330500
