PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20917,20011220,ZMX,-0.00763400,-0.00800000,0.00036600,-0.03925720,-0.07152964,0.05265256,-0.01169200
20917,20011221,ZMX,-0.00769200,0.00400000,-0.01169200,-0.01886883,-0.05473552,0.04545058,-0.00775200
20917,20011224,ZMX,-0.00775200,-0.00000000,-0.00775200,-0.02340025,-0.05072767,0.02987322,-0.00400000
20917,20011226,ZMX,0.00000000,0.00400000,-0.00400000,0.01222783,0.00068207,0.02151776,0.02425000
20917,20011227,ZMX,0.03125000,0.00700000,0.02425000,-0.00624825,-0.02580899,-0.07481894,-0.02572700
20917,20011228,ZMX,-0.02272700,0.00300000,-0.02572700,0.00890199,-0.00290617,-0.07449412,0.01100000
20917,20011231,ZMX,0.00000000,-0.01100000,0.01100000,-0.02216069,-0.00267321,-0.05777749,-0.00755000
20917,20020102,ZMX,-0.00155000,0.00600000,-0.00755000,0.01936806,0.01730257,-0.03490742,0.01584500
20917,20020103,ZMX,0.02484500,0.00900000,0.01584500,-0.00564006,-0.02051663,-0.01998234,-0.01357600
20917,20020104,ZMX,-0.00757600,0.00600000,-0.01357600,0.00035273,0.00389962,-0.02203880,-0.00163400
20917,20020107,ZMX,-0.00763400,-0.00600000,-0.00163400,-0.02626819,-0.01870971,-0.02164773,-0.01138500
20917,20020108,ZMX,-0.01538500,-0.00400000,-0.01138500,-0.01560945,-0.01387952,-0.01663923,-0.00281300
20917,20020109,ZMX,-0.00781300,-0.00500000,-0.00281300,-0.02278111,-0.03743136,-0.02143740,-0.00887400
20917,20020110,ZMX,-0.00787400,0.00100000,-0.00887400,0.00906237,-0.00390306,-0.02392202,0.02090500
20917,20020111,ZMX,0.01190500,-0.00900000,0.02090500,-0.00178713,-0.01564682,-0.01195746,-0.01360800
20917,20020114,ZMX,-0.01960800,-0.00600000,-0.01360800,0.00011414,-0.01141461,-0.02981088,-0.00700000
20917,20020115,ZMX,0.00000000,0.00700000,-0.00700000,0.00015514,0.01192203,-0.00180564,0.02080000
20917,20020116,ZMX,0.00480000,-0.01600000,0.02080000,0.00320325,0.01019290,-0.02717172,-0.01079600
20917,20020117,ZMX,-0.00079600,0.01000000,-0.01079600,0.02009849,-0.00053053,-0.00436025,0.01000000
20917,20020118,ZMX,0.00000000,-0.01000000,0.01000000,-0.00563916,0.00814697,-0.00756055,-0.00495200
20917,20020122,ZMX,-0.01195200,-0.00700000,-0.00495200,-0.00288654,0.00716991,-0.00423959,-0.00800000
20917,20020123,ZMX,0.00000000,0.00800000,-0.00800000,-0.00893110,-0.00962346,0.00246245,0.00406500
20917,20020124,ZMX,0.00806500,0.00400000,0.00406500,-0.00497906,0.00012342,0.01027397,-0.00100000
20917,20020125,ZMX,0.00000000,0.00100000,-0.00100000,0.01596420,0.00281289,0.00223509,0.01280000
20917,20020128,ZMX,0.01280000,-0.00000000,0.01280000,0.04402936,0.04052867,0.04821835,0.03216000
20917,20020129,ZMX,0.00316000,-0.02900000,0.03216000,0.04934844,0.05275433,0.05941309,0.00374800
20917,20020130,ZMX,0.01574800,0.01200000,0.00374800,0.01208767,0.02401155,0.01428891,-0.02430200
20917,20020131,ZMX,-0.00930200,0.01500000,-0.02430200,0.00363236,0.04959043,0.04951513,0.02421400
20917,20020201,ZMX,0.01721400,-0.00700000,0.02421400,0.08086864,0.11807936,0.12183067,0.08038500
20917,20020204,ZMX,0.05538500,-0.02500000,0.08038500,0.07638659,0.05673274,0.09824949,-0.02661200
20917,20020205,ZMX,-0.03061200,-0.00400000,-0.02661200,0.09626566,0.09687383,0.15210450,0.04359400
20917,20020206,ZMX,0.03759400,-0.00600000,0.04359400,0.00274229,0.10695722,0.13229957,-0.01294200
20917,20020207,ZMX,-0.01594200,-0.00300000,-0.01294200,0.02043290,0.07318778,0.12455591,-0.00984500
20917,20020208,ZMX,0.00515500,0.01500000,-0.00984500,-0.03771663,-0.02171651,0.09642033,-0.01473300
20917,20020211,ZMX,-0.00073300,0.01400000,-0.01473300,-0.02656592,0.00366313,0.06147018,-0.00186500
20917,20020212,ZMX,-0.00586500,-0.00400000,-0.00186500,-0.00905488,-0.03223809,0.06550958,0.00769900
20917,20020213,ZMX,0.01769900,0.01000000,0.00769900,0.00778213,-0.01707324,0.09237407,0.00200000
20917,20020214,ZMX,0.00000000,-0.00200000,0.00200000,0.00605724,-0.01046905,0.06269334,-0.00349300
20917,20020215,ZMX,-0.01449300,-0.01100000,-0.00349300,0.02448476,0.03035911,0.00902936,0.02635300
20917,20020219,ZMX,0.00735300,-0.01900000,0.02635300,0.05243995,0.06292955,0.06779227,0.02979600
20917,20020220,ZMX,0.04379600,0.01400000,0.02979600,0.06529964,0.06287031,0.03172460,0.00900700
20917,20020221,ZMX,-0.00699300,-0.01600000,0.00900700,0.04533637,0.06768202,0.05211849,0.00608400
20917,20020222,ZMX,0.01408400,0.00800000,0.00608400,0.00705673,0.06470861,0.05395634,-0.00827800
20917,20020225,ZMX,0.00972200,0.01800000,-0.00827800,-0.01206068,0.02723205,0.05843538,-0.00962900
20917,20020226,ZMX,-0.00962900,-0.00000000,-0.00962900,-0.00411169,0.01125218,0.07540782,0.01388900
20917,20020227,ZMX,0.01388900,0.00000000,0.01388900,-0.00662929,-0.00898254,0.05507755,-0.01069900
20917,20020228,ZMX,-0.01369900,-0.00300000,-0.01069900,-0.01298735,-0.03134674,0.03756392,-0.01605600
20917,20020301,ZMX,0.00694400,0.02300000,-0.01605600,-0.04615990,-0.04206196,0.02228312,-0.01900000
20917,20020304,ZMX,0.00000000,0.01900000,-0.01900000,-0.02819603,-0.02509089,0.00173154,0.00700000
20917,20020305,ZMX,0.00000000,-0.00700000,0.00700000,-0.02704501,-0.05436521,-0.04371885,-0.01500000
20917,20020306,ZMX,0.00000000,0.01500000,-0.01500000,-0.00386337,-0.03952043,-0.04947691,0.00400000
20917,20020307,ZMX,0.00000000,-0.00400000,0.00400000,-0.01976464,-0.03183347,-0.06431262,-0.00875900
20917,20020308,ZMX,-0.00275900,0.00600000,-0.00875900,-0.00567173,-0.01360602,-0.05617382,-0.00092500
20917,20020311,ZMX,0.00207500,0.00300000,-0.00092500,-0.02079277,-0.03180932,-0.05757314,-0.01111200
20917,20020312,ZMX,-0.01311200,-0.00200000,-0.01111200,0.00486731,0.00016156,-0.05382107,0.01699300
20917,20020313,ZMX,0.00699300,-0.01000000,0.01699300,0.00399659,-0.00558809,-0.04498660,-0.00177800
20917,20020314,ZMX,-0.00277800,-0.00100000,-0.00177800,-0.02086873,-0.03269480,-0.06446618,-0.03607000
20917,20020315,ZMX,-0.02507000,0.01100000,-0.03607000,-0.05759117,-0.05141237,-0.06494064,-0.02042900
20917,20020318,ZMX,-0.02142900,-0.00100000,-0.02042900,-0.05999074,-0.04484379,-0.07612636,-0.00400000
20917,20020319,ZMX,0.00000000,0.00400000,-0.00400000,-0.00694838,-0.04402984,-0.04356517,0.01746000
20917,20020320,ZMX,0.00146000,-0.01600000,0.01746000,0.01008802,-0.04576204,-0.05090719,-0.00345800
20917,20020321,ZMX,-0.00145800,0.00200000,-0.00345800,-0.00392225,-0.02782411,-0.05914225,-0.01789800
20917,20020322,ZMX,-0.02189800,-0.00400000,-0.01789800,0.01551967,0.02883670,-0.02266529,0.03738800
20917,20020325,ZMX,0.02238800,-0.01500000,0.03738800,0.00575435,0.01960302,-0.02485689,-0.01329900
20917,20020326,ZMX,-0.00729900,0.00600000,-0.01329900,0.02652366,0.00467717,-0.03930341,0.00235300
20917,20020327,ZMX,0.00735300,0.00500000,0.00235300,-0.01597177,0.00321519,-0.04241388,-0.00492000
20917,20020328,ZMX,-0.00292000,0.00200000,-0.00492000,0.00429136,0.02851509,-0.00044370,0.00685700
20917,20020401,ZMX,0.00585700,-0.00100000,0.00685700,0.01531066,0.00436926,0.03329047,0.01336700
20917,20020402,ZMX,0.00436700,-0.00900000,0.01336700,0.03014063,0.02772682,0.04687221,0.01000000
20917,20020403,ZMX,0.00000000,-0.01000000,0.01000000,0.02229585,0.02424843,0.02881097,-0.00100000
20917,20020404,ZMX,0.00000000,0.00100000,-0.00100000,0.01198294,0.03210377,0.03515495,0.00300000
20917,20020405,ZMX,0.00000000,-0.00300000,0.00300000,-0.00723901,0.01600620,0.04438801,-0.00924600
20917,20020408,ZMX,-0.00724600,0.00200000,-0.00924600,0.00654970,0.01548757,0.01989589,0.01283900
20917,20020409,ZMX,0.00583900,-0.00700000,0.01283900,-0.00738016,-0.00536531,0.02239118,-0.01100000
20917,20020410,ZMX,0.00000000,0.01100000,-0.01100000,0.01287185,0.00666448,0.03044853,0.01093800
20917,20020411,ZMX,-0.01306200,-0.02400000,0.01093800,-0.02266986,-0.01909495,0.01244908,-0.02317600
20917,20020412,ZMX,-0.01617600,0.00700000,-0.02317600,-0.00617295,-0.00434097,0.01133844,0.00575800
20917,20020415,ZMX,-0.00224200,-0.00800000,0.00575800,-0.04397759,-0.04319678,-0.02751705,-0.02674500
20917,20020416,ZMX,-0.00374500,0.02300000,-0.02674500,-0.01876503,-0.03023065,-0.03552746,0.00200000
20917,20020417,ZMX,0.00000000,-0.00200000,0.00200000,-0.03116895,-0.04826707,-0.04077742,-0.00651900
20917,20020418,ZMX,-0.00751900,-0.00100000,-0.00651900,0.00951996,-0.01128999,-0.03028548,0.01415200
20917,20020419,ZMX,0.01515200,0.00100000,0.01415200,0.01500086,-0.00938386,-0.01350958,0.00753700
20917,20020422,ZMX,-0.00746300,-0.01500000,0.00753700,0.02750675,0.02286899,-0.02013649,0.00600000
20917,20020423,ZMX,0.00000000,-0.00600000,0.00600000,0.03522643,0.04280250,0.01192031,0.02203800
20917,20020424,ZMX,0.01503800,-0.00700000,0.02203800,0.02997008,0.05146560,0.00307196,0.00200000
20917,20020425,ZMX,0.00000000,-0.00200000,0.00200000,0.03489065,0.04776985,0.03704006,0.01103700
20917,20020426,ZMX,-0.00296300,-0.01400000,0.01103700,0.01099744,0.03843621,0.02926908,-0.00188700
20917,20020429,ZMX,-0.01188700,-0.01000000,-0.00188700,-0.00021072,0.02349487,0.04586096,-0.00949600
20917,20020430,ZMX,0.00150400,0.01100000,-0.00949600,-0.02178436,-0.00858208,0.03382462,-0.01050100
20917,20020501,ZMX,-0.00150100,0.00900000,-0.01050100,-0.01805815,-0.00858208,0.04236773,0.00200000
20917,20020502,ZMX,0.00000000,-0.00200000,0.00200000,0.00609104,-0.00522844,0.04241288,0.01451100
20917,20020503,ZMX,0.00451100,-0.01000000,0.01451100,0.03676712,0.01728690,0.05528988,0.02049700
20917,20020506,ZMX,0.00149700,-0.01900000,0.02049700,0.04525726,0.03697544,0.05993943,0.01047400
20917,20020507,ZMX,0.00747400,-0.00300000,0.01047400,-0.00324732,0.01348004,0.00467199,-0.03503300
20917,20020508,ZMX,0.00296700,0.03800000,-0.03503300,0.01651159,0.05210997,0.04284179,0.04014800
20917,20020509,ZMX,0.02514800,-0.01500000,0.04014800,0.03352668,0.06490913,0.05928740,0.02710100
20917,20020510,ZMX,0.01010100,-0.01700000,0.02710100,0.05624774,0.03273942,0.05058754,-0.01185700
20917,20020513,ZMX,0.00714300,0.01900000,-0.01185700,-0.00539615,0.00034220,0.03900974,-0.02100000
20917,20020514,ZMX,0.00000000,0.02100000,-0.02100000,-0.03415634,0.03417599,0.04823922,-0.00109200
20917,20020515,ZMX,-0.00709200,-0.00600000,-0.00109200,-0.03190690,-0.01647659,0.03617423,-0.00985700
20917,20020516,ZMX,-0.00285700,0.00700000,-0.00985700,-0.02173100,-0.05544045,0.01004059,-0.01086500
20917,20020517,ZMX,-0.00286500,0.00800000,-0.01086500,-0.01328829,-0.03520096,-0.00380698,0.00725300
20917,20020520,ZMX,-0.00574700,-0.01300000,0.00725300,-0.00257677,-0.01326323,-0.01353623,0.00088400
20917,20020521,ZMX,-0.01011600,-0.01100000,0.00088400,0.00219523,-0.01821330,0.01520618,-0.00600000
20917,20020522,ZMX,0.00000000,0.00600000,-0.00600000,-0.01210888,-0.01551343,-0.03209790,-0.00708000
20917,20020523,ZMX,0.00292000,0.01000000,-0.00708000,-0.00386673,0.00427765,-0.05007389,0.00908900
20917,20020524,ZMX,-0.00291100,-0.01200000,0.00908900,0.01110152,0.00599523,-0.02874916,0.00900000
20917,20020528,ZMX,0.00000000,-0.00900000,0.00900000,0.02385569,0.01113706,-0.00229441,0.00600000
20917,20020529,ZMX,0.00000000,-0.00600000,0.00600000,0.01498120,0.01706384,-0.00115116,0.00008000
20917,20020530,ZMX,-0.00292000,-0.00300000,0.00008000,0.00699949,0.02483430,0.00935994,0.00092800
20917,20020531,ZMX,0.00292800,0.00200000,0.00092800,0.02598037,0.04053804,0.04400161,0.02500000
20917,20020603,ZMX,0.00000000,-0.02500000,0.02500000,0.04061973,0.04642342,0.05175826,0.01459900
20917,20020604,ZMX,0.01459900,0.00000000,0.01459900,0.02352499,0.02451421,0.03545956,-0.01619400
20917,20020605,ZMX,-0.00719400,0.00900000,-0.01619400,0.01702043,0.04275785,0.05911716,0.01855100
20917,20020606,ZMX,-0.00144900,-0.02000000,0.01855100,0.01315793,0.05242794,0.07617015,0.01070800
20917,20020607,ZMX,0.00870800,-0.00200000,0.01070800,0.01177992,0.01019827,0.05032294,-0.01738800
20917,20020610,ZMX,-0.01438800,0.00300000,-0.01738800,0.00296092,0.00544203,0.05069037,0.00970100
20917,20020611,ZMX,-0.00729900,-0.01700000,0.00970100,-0.01083591,0.01808311,0.04201957,-0.00332400
20917,20020612,ZMX,0.00367600,0.00700000,-0.00332400,0.00979914,0.00307900,0.04504963,0.00340700
20917,20020613,ZMX,-0.00659300,-0.01000000,0.00340700,0.00947600,0.00177861,0.05323409,0.00937500
20917,20020614,ZMX,0.00737500,-0.00200000,0.00937500,-0.01593927,-0.00930397,0.00095941,-0.02900000
20917,20020617,ZMX,0.00000000,0.02900000,-0.02900000,-0.01321907,-0.01304773,-0.00718907,0.00632100
20917,20020618,ZMX,0.00732100,0.00100000,0.00632100,-0.00666222,0.00620540,0.02422810,0.01554600
20917,20020619,ZMX,-0.00145400,-0.01700000,0.01554600,0.03978997,0.02108005,0.02381438,0.01809500
20917,20020620,ZMX,0.00509500,-0.01300000,0.01809500,0.03173762,0.01031265,0.01188185,-0.00110300
20917,20020621,ZMX,-0.01810300,-0.01700000,-0.00110300,0.03026511,0.05174920,0.04268029,0.01369900
20917,20020624,ZMX,0.01769900,0.00400000,0.01369900,0.01463904,0.04710763,0.03538052,0.00250700
20917,20020625,ZMX,-0.01449300,-0.01700000,0.00250700,0.01897839,0.03514122,0.04129706,0.00300000
20917,20020626,ZMX,0.00000000,-0.00300000,0.00300000,-0.01363454,-0.00130949,0.01942293,-0.01947100
20917,20020627,ZMX,-0.00147100,0.01800000,-0.01947100,-0.03599068,-0.01985612,-0.00939109,-0.01961900
20917,20020628,ZMX,-0.02061900,-0.00100000,-0.01961900,-0.01621423,-0.01054705,0.03983984,0.02250400
20917,20020701,ZMX,0.00150400,-0.02100000,0.02250400,0.02484472,0.00908921,0.05476239,0.02250200
20917,20020702,ZMX,0.00150200,-0.02100000,0.02250200,0.03881661,0.00031670,0.03477174,-0.00600000
20917,20020703,ZMX,0.00000000,0.00600000,-0.00600000,-0.00704916,-0.00402084,-0.00526188,-0.02425600
20917,20020705,ZMX,0.01274400,0.03700000,-0.02425600,-0.02170748,0.02416287,0.00408432,0.00829900
20917,20020708,ZMX,-0.00370100,-0.01200000,0.00829900,0.00255794,0.01917221,0.00812881,0.01757100
20917,20020709,ZMX,-0.00742900,-0.02500000,0.01757100,0.05094783,0.02323584,0.03161514,0.02651500
20917,20020710,ZMX,-0.00748500,-0.03400000,0.02651500,0.03224089,0.01777306,0.01774102,-0.01152500
20917,20020711,ZMX,-0.00452500,0.00700000,-0.01152500,0.02259534,0.04709537,0.04310747,0.00751500
20917,20020712,ZMX,0.00151500,-0.00600000,0.00751500,-0.00298786,0.04021626,0.06338860,0.00097400
20917,20020715,ZMX,-0.00302600,-0.00400000,0.00097400,0.02476617,0.03930724,0.05755692,0.01648300
20917,20020716,ZMX,-0.00151700,-0.01800000,0.01648300,0.01000805,0.00606687,0.02891507,-0.00752000
20917,20020717,ZMX,-0.00152000,0.00600000,-0.00752000,0.03726372,0.04533957,0.06177714,0.02852200
20917,20020718,ZMX,0.00152200,-0.02700000,0.02852200,0.05379848,0.06992910,0.11180259,0.03344100
20917,20020719,ZMX,-0.00455900,-0.03800000,0.03344100,0.08877516,0.09671833,0.13066685,0.02994700
20917,20020722,ZMX,-0.00305300,-0.03300000,0.02994700,0.06750803,0.08666218,0.12019037,0.00709200
20917,20020723,ZMX,-0.01990800,-0.02700000,0.00709200,-0.00978894,0.05083710,0.05602466,-0.04918800
20917,20020724,ZMX,0.00781200,0.05700000,-0.04918800,-0.03760479,0.02621414,0.06925215,0.00289900
20917,20020725,ZMX,-0.00310100,-0.00600000,0.00289900,-0.06852024,-0.02826135,0.04229910,-0.02166600
20917,20020726,ZMX,-0.00466600,0.01700000,-0.02166600,-0.08564206,-0.12797148,-0.02082140,-0.06650000
20917,20020729,ZMX,-0.01250000,0.05400000,-0.06650000,-0.10575468,-0.15572485,-0.05347396,-0.01665800
20917,20020730,ZMX,-0.01265800,0.00400000,-0.01665800,-0.09223495,-0.11145348,-0.05449110,-0.00839700
20917,20020731,ZMX,0.00160300,0.01000000,-0.00839700,-0.00260547,-0.09012816,-0.06043447,0.02200000
20917,20020801,ZMX,-0.00800000,-0.03000000,0.02200000,0.01879499,-0.06132622,-0.08854739,0.00525800
20917,20020802,ZMX,-0.01774200,-0.02300000,0.00525800,0.05253148,0.02895749,-0.09077249,0.02743200
20917,20020805,ZMX,-0.00656800,-0.03400000,0.02743200,-0.00112793,0.01238185,-0.13623412,-0.03495900
20917,20020806,ZMX,-0.00495900,0.03000000,-0.03495900,-0.02144833,0.00620809,-0.10117939,-0.01501700
20917,20020807,ZMX,0.00498300,0.02000000,-0.01501700,-0.09353449,-0.05651633,-0.14680926,-0.04126400
20917,20020808,ZMX,-0.00826400,0.03300000,-0.04126400,-0.04458516,-0.05092181,-0.11300508,0.01266700
20917,20020809,ZMX,0.01666700,0.00400000,0.01266700,-0.03690441,-0.08912158,-0.05391961,-0.00811500
20917,20020812,ZMX,-0.01311500,-0.00500000,-0.00811500,0.02466451,-0.03108918,-0.01724687,0.02033900
20917,20020813,ZMX,-0.00166100,-0.02200000,0.02033900,-0.02187020,-0.05126503,-0.04310842,-0.03500800
20917,20020814,ZMX,0.00499200,0.04000000,-0.03500800,-0.02600264,-0.02160817,-0.07902547,-0.01200000
20917,20020815,ZMX,0.00000000,0.01200000,-0.01200000,-0.05203908,-0.03852414,-0.09063613,-0.00462300
20917,20020816,ZMX,-0.00662300,-0.00200000,-0.00462300,-0.04083849,-0.05524350,-0.14871844,-0.02400000
20917,20020819,ZMX,0.00000000,0.02400000,-0.02400000,-0.02089064,-0.06884587,-0.10170241,0.00733300
20917,20020820,ZMX,-0.00666700,-0.01400000,0.00733300,-0.02279045,-0.03961681,-0.09250779,-0.00628900
20917,20020821,ZMX,0.00671100,0.01300000,-0.00628900,-0.02113530,-0.04993623,-0.07263437,-0.02233300
20917,20020822,ZMX,-0.00833300,0.01400000,-0.02233300,0.00315402,-0.01325616,-0.05207363,0.03140300
20917,20020823,ZMX,0.00840300,-0.02300000,0.03140300,-0.01527061,-0.01409101,-0.06914534,-0.02466700
20917,20020826,ZMX,-0.01666700,0.00800000,-0.02466700,0.02056729,-0.00749112,-0.07609726,0.01400000
20917,20020827,ZMX,0.00000000,-0.01400000,0.01400000,-0.00099879,0.00809931,-0.03025983,0.00952500
20917,20020828,ZMX,-0.00847500,-0.01800000,0.00952500,0.02327300,0.02964203,-0.01841638,0.00000000
20917,20020829,ZMX,0.00000000,-0.00000000,0.00000000,0.01148898,0.00095318,-0.01195893,0.00200000
20917,20020830,ZMX,0.00000000,-0.00200000,0.00200000,0.03536896,0.05732015,0.04332027,0.03345300
20917,20020903,ZMX,-0.00854700,-0.04200000,0.03345300,0.03867257,0.04761544,0.03997623,0.00269000
20917,20020904,ZMX,0.02069000,0.01800000,0.00269000,0.05745457,0.05937383,0.06564631,0.02106800
20917,20020905,ZMX,0.00506800,-0.01600000,0.02106800,0.00970790,0.04565675,0.07376076,-0.01447900
20917,20020906,ZMX,0.00252100,0.01700000,-0.01447900,-0.02255906,0.01428733,0.01486970,-0.02927900
20917,20020909,ZMX,-0.01927900,0.01000000,-0.02927900,-0.05284694,-0.02923315,0.03065352,-0.00870900
20917,20020910,ZMX,-0.00170900,0.00700000,-0.00870900,-0.03802500,-0.03132295,0.01703437,0.00000000
20917,20020911,ZMX,0.00000000,-0.00000000,0.00000000,0.01817506,-0.02530764,0.03413830,0.02671200
20917,20020912,ZMX,0.00171200,-0.02500000,0.02671200,0.04091020,0.00286733,0.04833473,0.01409400
20917,20020913,ZMX,0.01709400,0.00300000,0.01409400,0.03137095,0.02279212,0.03687595,-0.00940300
20917,20020916,ZMX,-0.00840300,0.00100000,-0.00940300,0.05881208,0.08519526,0.05773882,0.05389800
20917,20020917,ZMX,0.03389800,-0.02000000,0.05389800,0.03232870,0.07286905,0.04198576,-0.01139300
20917,20020918,ZMX,-0.01639300,-0.00500000,-0.01139300,0.06601751,0.07088000,0.04565577,0.02500000
20917,20020919,ZMX,-0.00500000,-0.03000000,0.02500000,-0.01626049,0.02610362,0.02875818,-0.03047600
20917,20020920,ZMX,-0.02847600,0.00200000,-0.03047600,-0.00000007,0.04010547,0.06174683,0.00537900
20917,20020923,ZMX,-0.00862100,-0.01400000,0.00537900,-0.04152912,-0.02749540,0.05113665,-0.01778300
20917,20020924,ZMX,-0.03478300,-0.01700000,-0.01778300,-0.04519371,-0.04892641,0.02009492,-0.03400900
20917,20020925,ZMX,-0.00900900,0.02500000,-0.03400900,-0.07353733,-0.09628907,-0.02643633,-0.02254500
20917,20020926,ZMX,-0.00454500,0.01800000,-0.02254500,-0.02177030,-0.03329816,-0.00690359,0.03382700
20917,20020927,ZMX,0.00182700,-0.03200000,0.03382700,0.02481303,-0.02582061,0.01405881,0.01317700
20917,20020930,ZMX,-0.00182300,-0.01500000,0.01317700,0.01203454,-0.04461370,-0.06904076,-0.03634700
20917,20021001,ZMX,0.00365300,0.04000000,-0.03634700,-0.00345997,0.00839699,-0.04050708,0.01854100
20917,20021002,ZMX,-0.00545900,-0.02400000,0.01854100,-0.01757273,0.02912816,-0.06545243,-0.00089400
20917,20021003,ZMX,-0.01189400,-0.01100000,-0.00089400,0.02048489,-0.00079070,-0.03294916,0.00348100
20917,20021004,ZMX,-0.01851900,-0.02200000,0.00348100,0.00264458,-0.01336368,-0.03759330,0.00013200
20917,20021007,ZMX,-0.01886800,-0.01900000,0.00013200,-0.06646908,-0.04829555,-0.08983576,-0.07276900
20917,20021008,ZMX,-0.05576900,0.01700000,-0.07276900,-0.04432443,-0.04049593,-0.03235403,0.02700000
20917,20021009,ZMX,0.00000000,-0.02700000,0.02700000,-0.08763653,-0.08076053,-0.05103264,-0.04314700
20917,20021010,ZMX,-0.00814700,0.03500000,-0.04314700,-0.07077029,-0.14012595,-0.13622516,-0.05542700
20917,20021011,ZMX,-0.01642700,0.03900000,-0.05542700,-0.10936965,-0.15233605,-0.15900453,-0.00908800
20917,20021014,ZMX,-0.00208800,0.00700000,-0.00908800,-0.11495525,-0.13067166,-0.17003881,-0.04804600
20917,20021015,ZMX,-0.00104600,0.04700000,-0.04804600,-0.06034039,-0.16156767,-0.18997144,-0.00427200
20917,20021016,ZMX,-0.02827200,-0.02400000,-0.00427200,-0.07782538,-0.14401284,-0.21812346,-0.02631000
20917,20021017,ZMX,-0.00431000,0.02200000,-0.02631000,-0.04010548,-0.09763936,-0.23649343,-0.01032900
20917,20021018,ZMX,-0.00432900,0.00600000,-0.01032900,-0.07147169,-0.12287230,-0.27571596,-0.03439100
20917,20021021,ZMX,-0.01739100,0.01700000,-0.03439100,-0.03457475,-0.06373918,-0.19387224,0.00989400
20917,20021022,ZMX,-0.00110600,-0.01100000,0.00989400,-0.03133146,-0.06828615,-0.23277914,-0.00700000
20917,20021023,ZMX,0.00000000,0.00700000,-0.00700000,0.03671500,-0.00797556,-0.15210418,0.03382600
20917,20021024,ZMX,0.01882600,-0.01500000,0.03382600,0.01006885,-0.01462072,-0.11310772,-0.01700000
20917,20021025,ZMX,0.00000000,0.01700000,-0.01700000,0.02177265,0.02470093,-0.09824682,0.00473900
20917,20021028,ZMX,-0.00326100,-0.00800000,0.00473900,-0.01065422,0.01607041,-0.04801354,0.00136600
20917,20021029,ZMX,-0.00763400,-0.00900000,0.00136600,-0.00594684,0.01090101,-0.05731247,-0.01219800
20917,20021030,ZMX,-0.00219800,0.01000000,-0.01219800,-0.01017267,-0.02220263,-0.03011177,0.00049300
20917,20021031,ZMX,-0.00550700,-0.00600000,0.00049300,-0.01441461,-0.00807270,-0.02274786,-0.00260400
20917,20021101,ZMX,0.01439600,0.01700000,-0.00260400,-0.00356784,-0.01446161,0.01052320,-0.00145000
20917,20021104,ZMX,0.00655000,0.00800000,-0.00145000,-0.03665991,-0.04839858,-0.03210215,-0.03186100
20917,20021105,ZMX,-0.02386100,0.00800000,-0.03186100,-0.00119136,-0.00334279,0.00793630,0.03322200
20917,20021106,ZMX,0.04222200,0.00900000,0.03322200,0.01282826,0.00902828,-0.01375541,0.01233900
20917,20021107,ZMX,-0.01066100,-0.02300000,0.01233900,0.06752337,0.03358643,0.02542727,0.02193100
20917,20021108,ZMX,0.01293100,-0.00900000,0.02193100,0.04359682,0.04462032,0.03092172,0.01036200
20917,20021111,ZMX,-0.01063800,-0.02100000,0.01036200,0.02635963,0.07149841,0.02405366,-0.00585000
20917,20021112,ZMX,0.00215000,0.00800000,-0.00585000,0.06210409,0.09571491,0.09568328,0.05794000
20917,20021113,ZMX,0.05794000,-0.00000000,0.05794000,-0.00094213,0.03208359,0.04202175,-0.05136900
20917,20021114,ZMX,-0.02636900,0.02500000,-0.05136900,-0.02256571,-0.01757139,0.01614484,-0.02683300
20917,20021115,ZMX,-0.02083300,0.00600000,-0.02683300,-0.07560512,-0.02685496,0.01882657,0.00148900
20917,20021118,ZMX,-0.00851100,-0.01000000,0.00148900,-0.02112300,-0.01675493,0.05534572,0.00400000
20917,20021119,ZMX,0.00000000,-0.00400000,0.00400000,-0.01328582,-0.09084016,0.00367900,-0.01900000
20917,20021120,ZMX,0.00000000,0.01900000,-0.01900000,-0.04482150,-0.06953077,-0.03881715,-0.02958400
20917,20021121,ZMX,-0.00858400,0.02100000,-0.02958400,-0.00723528,-0.00152158,-0.01949355,0.04196100
20917,20021122,ZMX,0.03896100,-0.00300000,0.04196100,0.01119727,-0.00404004,-0.03187659,-0.00091700
20917,20021125,ZMX,0.00208300,0.00300000,-0.00091700,0.06321674,0.01472006,-0.00234553,0.02204000
20917,20021126,ZMX,0.00104000,-0.02100000,0.02204000,-0.01984734,-0.00822385,-0.10111512,-0.04149900
20917,20021127,ZMX,-0.01349900,0.02800000,-0.04149900,-0.02106312,0.01934437,-0.05114710,-0.00226300
20917,20021129,ZMX,-0.00526300,-0.00300000,-0.00226300,-0.05505698,-0.03355645,-0.03579865,-0.01175700
20917,20021202,ZMX,-0.01375700,-0.00200000,-0.01175700,-0.00323918,-0.02170765,-0.02639133,0.01070800
20917,20021203,ZMX,-0.00429200,-0.01500000,0.01070800,-0.00230336,-0.04499862,-0.03170904,-0.00131000
20917,20021204,ZMX,-0.00431000,-0.00300000,-0.00131000,0.06514714,0.05037417,0.04340764,0.05637200
