PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85792,20030702,PWR,-0.00140400,0.01200000,-0.01340400,-0.02038500,-0.00826201,-0.01658313,-0.00184500
85792,20030703,PWR,-0.00984500,-0.00800000,-0.00184500,0.04162982,0.04001265,0.01484028,0.05770500
85792,20030707,PWR,0.07670500,0.01900000,0.05770500,0.09723082,0.07842155,0.04647979,0.03921600
85792,20030708,PWR,0.04221600,0.00300000,0.03921600,0.11333656,0.09668298,0.10737135,0.01232900
85792,20030709,PWR,0.00632900,-0.00600000,0.01232900,0.04500197,0.10235065,0.10072971,-0.00586800
85792,20030710,PWR,-0.01886800,-0.01300000,-0.00586800,-0.01114171,0.08668719,0.07758740,-0.01769200
85792,20030711,PWR,-0.00769200,0.01000000,-0.01769200,-0.02171888,0.02919890,0.07122254,0.00175200
85792,20030714,PWR,0.00775200,0.00600000,0.00175200,-0.03608852,-0.02928653,0.04535231,-0.02007700
85792,20030715,PWR,-0.02307700,-0.00300000,-0.02007700,-0.02797197,-0.05044721,0.03975973,-0.00974800
85792,20030716,PWR,-0.01574800,-0.00600000,-0.00974800,-0.06117682,-0.07690131,0.01745928,-0.03333300
85792,20030717,PWR,-0.04533300,-0.01200000,-0.03333300,-0.03585138,-0.05366796,0.02740730,0.00755300
85792,20030718,PWR,0.01955300,0.01200000,0.00755300,-0.05019126,-0.07729406,-0.05103892,-0.02472600
85792,20030721,PWR,-0.03972600,-0.01500000,-0.02472600,0.01555848,-0.02810796,-0.05606845,0.03422300
85792,20030722,PWR,0.04422300,0.01000000,0.03422300,-0.00406371,-0.03036756,-0.07887900,-0.01192900
85792,20030723,PWR,-0.01092900,0.00100000,-0.01192900,0.00890625,-0.00912003,-0.08532997,-0.01233700
85792,20030724,PWR,-0.01933700,-0.00700000,-0.01233700,-0.03274852,-0.02486220,-0.07742190,-0.00854900
85792,20030725,PWR,0.00845100,0.01700000,-0.00854900,0.02114486,0.04381063,-0.03938598,0.04250300
85792,20030728,PWR,0.04050300,-0.00200000,0.04250300,0.01749123,-0.00727118,-0.03514366,-0.01581900
85792,20030729,PWR,-0.02281900,-0.00700000,-0.01581900,0.04867714,0.02743849,-0.00384395,0.02260400
85792,20030730,PWR,0.02060400,-0.00200000,0.02260400,0.01943539,0.05451737,0.04485968,0.01315100
85792,20030731,PWR,0.01615100,0.00300000,0.01315100,-0.02807201,-0.00302881,-0.02738737,-0.06152301
85792,20030801,PWR,-0.07152300,-0.01000000,-0.06152301,-0.06458945,-0.05814067,-0.01854900,-0.01583900
85792,20030804,PWR,-0.01283900,0.00300000,-0.01583900,-0.08370619,-0.05161583,-0.05843094,-0.00945700
85792,20030805,PWR,-0.02745700,-0.01800000,-0.00945700,-0.32215161,-0.35279090,-0.33516009,-0.30957800
85792,20030806,PWR,-0.30757800,0.00200000,-0.30957800,-0.28275952,-0.33487972,-0.30246566,0.04450200
85792,20030807,PWR,0.05150200,0.00700000,0.04450200,-0.27753747,-0.29166597,-0.28857781,0.00620400
85792,20030808,PWR,0.01020400,0.00400000,0.00620400,0.09967278,-0.24779980,-0.28818373,0.04548500
85792,20030811,PWR,0.04848500,0.00300000,0.04548500,0.11352989,-0.20307048,-0.24069926,0.05743700
85792,20030812,PWR,0.06743700,0.01000000,0.05743700,0.06779571,0.12357425,-0.28165688,-0.03371100
85792,20030813,PWR,-0.03971100,-0.00600000,-0.03371100,0.02564103,0.07990253,-0.28906921,0.00427800
85792,20030814,PWR,0.01127800,0.00700000,0.00427800,0.24452958,0.37993897,-0.02746179,0.28252801
85792,20030815,PWR,0.28252801,0.00000000,0.28252801,0.39371207,0.42502090,0.06599335,0.07795700
85792,20030818,PWR,0.08695700,0.00900000,0.07795700,0.36343890,0.32274480,0.05996723,-0.01633300
85792,20030819,PWR,-0.01333300,0.00300000,-0.01633300,0.12478036,0.45473243,0.64482051,0.06010800
85792,20030820,PWR,0.05810800,-0.00200000,0.06010800,0.09200273,0.51484861,0.64622653,0.04680800
85792,20030821,PWR,0.04980800,0.00300000,0.04680800,0.13333908,0.20289413,0.66386393,0.02216500
85792,20030822,PWR,0.01216500,-0.01000000,0.02216500,0.07755641,0.12371543,0.60165458,0.00741400
85792,20030825,PWR,0.00841400,0.00100000,0.00741400,0.09119469,0.21045323,0.60222636,0.06017000
85792,20030826,PWR,0.06317000,0.00300000,0.06017000,0.09575690,0.17163676,0.70595911,0.02578500
85792,20030827,PWR,0.02578500,0.00000000,0.02578500,0.08275774,0.11442832,0.68964387,-0.00490700
85792,20030828,PWR,0.00109300,0.00600000,-0.00490700,0.05511427,0.12795257,0.36023801,0.03321000
85792,20030829,PWR,0.03821000,0.00500000,0.03321000,0.02399670,0.11595990,0.25693210,-0.00453600
85792,20030902,PWR,0.00946400,0.01400000,-0.00453600,0.03798990,0.06040210,0.28942535,0.00850000
85792,20030903,PWR,0.01250000,0.00400000,0.00850000,-0.00011319,0.02876605,0.21063198,-0.00405800
85792,20030904,PWR,-0.00205800,0.00200000,-0.00405800,-0.04372200,-0.01685740,0.09782206,-0.04760800
85792,20030905,PWR,-0.05360800,-0.00600000,-0.04760800,-0.05944560,-0.05670798,0.06621876,-0.00782100
85792,20030908,PWR,0.00217900,0.01000000,-0.00782100,-0.04539230,-0.04147479,0.06872300,0.01017400
85792,20030909,PWR,0.00217400,-0.00800000,0.01017400,-0.05525564,-0.10320882,-0.05291337,-0.05741400
85792,20030910,PWR,-0.06941400,-0.01200000,-0.05741400,-0.01434347,-0.06825744,-0.04391429,0.03579300
85792,20030911,PWR,0.04079300,0.00500000,0.03579300,-0.01878610,-0.01644252,-0.03328250,0.00583900
85792,20030912,PWR,0.00783900,0.00200000,0.00583900,0.04130822,-0.00910405,-0.06455228,-0.00044400
85792,20030915,PWR,-0.00444400,-0.00400000,-0.00044400,0.01715252,-0.00807146,-0.04942663,0.01167000
85792,20030916,PWR,0.02567000,0.01400000,0.01167000,0.02197558,0.06528303,-0.04702450,0.01061700
85792,20030917,PWR,0.00761700,-0.00300000,0.01061700,0.01942651,0.02498932,-0.04675645,-0.00328100
85792,20030918,PWR,0.00971900,0.01300000,-0.00328100,0.05726866,0.06972304,0.05163489,0.04898900
85792,20030919,PWR,0.04598900,-0.00300000,0.04898900,-0.00871081,0.01345070,0.00392518,-0.05141700
85792,20030922,PWR,-0.06441700,-0.01300000,-0.05141700,0.02609915,0.03392767,0.02574747,0.03225100
85792,20030923,PWR,0.03825100,0.00600000,0.03225100,-0.07017144,-0.02911632,0.03279881,-0.05047400
85792,20030924,PWR,-0.06947400,-0.01900000,-0.05047400,-0.03779630,-0.04231389,-0.02018168,-0.01775600
85792,20030925,PWR,-0.02375600,-0.00600000,-0.01775600,-0.13242194,-0.14952028,-0.09537710,-0.07279500
85792,20030926,PWR,-0.07879500,-0.00600000,-0.07279500,-0.02393484,-0.04384709,-0.03153024,0.07301901
85792,20030929,PWR,0.08301900,0.01000000,0.07301901,-0.03461169,-0.09766183,-0.06810778,-0.02848900
85792,20030930,PWR,-0.03948900,-0.01100000,-0.02848900,0.07347402,-0.02448960,-0.05274705,0.02999500
85792,20031001,PWR,0.05199500,0.02200000,0.02999500,-0.01161778,-0.01792831,-0.05957120,-0.01119500
85792,20031002,PWR,-0.00919500,0.00200000,-0.01119500,0.01873554,0.06222701,-0.10373862,0.00028100
85792,20031003,PWR,0.00928100,0.00900000,0.00028100,0.03091582,0.03092918,-0.01588250,0.04197700
85792,20031006,PWR,0.04597700,0.00400000,0.04197700,0.03758368,0.05778320,-0.05151853,-0.00500000
85792,20031007,PWR,0.00000000,0.00500000,-0.00500000,0.02476024,0.01369928,-0.01137552,-0.01148400
85792,20031008,PWR,-0.01648400,-0.00500000,-0.01148400,-0.16101882,-0.12712408,-0.14522918,-0.14689900
85792,20031009,PWR,-0.14189900,0.00500000,-0.14689900,-0.19018409,-0.16200901,-0.11456906,-0.04066700
85792,20031010,PWR,-0.04166700,-0.00100000,-0.04066700,-0.16074375,-0.17473450,-0.15340951,0.02696700
85792,20031013,PWR,0.03396700,0.00700000,0.02696700,-0.01001806,-0.16603658,-0.12434003,0.00519800
85792,20031014,PWR,0.00919800,0.00400000,0.00519800,0.01646103,-0.16956406,-0.16057266,-0.01522900
85792,20031015,PWR,-0.01822900,-0.00300000,-0.01522900,0.00652137,-0.00870663,-0.13615349,0.01689400
85792,20031016,PWR,0.01989400,0.00300000,0.01689400,-0.03426201,-0.00362694,-0.16522452,-0.03551400
85792,20031017,PWR,-0.04551400,-0.01000000,-0.03551400,-0.01782903,-0.02783064,-0.19781966,0.00181200
85792,20031020,PWR,0.00681200,0.00500000,0.00181200,0.02356044,0.02489716,-0.14434973,0.05989300
85792,20031021,PWR,0.06089300,0.00100000,0.05989300,0.04041985,0.02002934,-0.14996849,-0.01943900
85792,20031022,PWR,-0.03443900,-0.01500000,-0.01943900,0.04217980,0.00694775,-0.00161009,0.00360500
85792,20031023,PWR,0.00660500,0.00300000,0.00360500,-0.01872979,0.04105413,0.03735578,-0.00287400
85792,20031024,PWR,-0.00787400,-0.00500000,-0.00287400,0.05418071,0.09387153,0.06371764,0.05355600
85792,20031027,PWR,0.05555600,0.00200000,0.05355600,0.08123189,0.06274458,0.08894284,0.02886000
85792,20031028,PWR,0.04386000,0.01500000,0.02886000,0.07322350,0.07383328,0.09447673,-0.01060400
85792,20031029,PWR,-0.00960400,0.00100000,-0.01060400,0.00881060,0.06023525,0.06671763,-0.00869700
85792,20031030,PWR,-0.00969700,-0.00100000,-0.00869700,-0.02200634,0.06091420,0.10466021,-0.00277600
85792,20031031,PWR,0.00122400,0.00400000,-0.00277600,0.00594934,0.02416673,0.12252206,0.01767200
85792,20031103,PWR,0.02567200,0.00800000,0.01767200,0.00893978,-0.01057277,0.05194839,-0.00572700
85792,20031104,PWR,-0.01072700,-0.00500000,-0.00572700,0.02615990,0.01443466,0.08993072,0.01425300
85792,20031105,PWR,0.01325300,-0.00100000,0.01425300,0.00956570,0.02471828,0.08746053,0.00113400
85792,20031106,PWR,0.00713400,0.00600000,0.00113400,-0.00840293,0.00318301,0.06453668,-0.02333500
85792,20031107,PWR,-0.02833500,-0.00500000,-0.02333500,-0.04371526,-0.03548286,-0.01340503,-0.02194600
85792,20031110,PWR,-0.02794600,-0.00600000,-0.02194600,-0.04116880,-0.02670978,-0.03711208,0.00350000
85792,20031111,PWR,0.00250000,-0.00100000,0.00350000,-0.00149874,-0.02392777,-0.00988638,0.01767800
85792,20031112,PWR,0.02867800,0.01100000,0.01767800,-0.05748969,-0.09926348,-0.07821701,-0.07636400
85792,20031113,PWR,-0.07636400,-0.00000000,-0.07636400,-0.05652867,-0.07366206,-0.07094233,0.00406300
85792,20031114,PWR,-0.00393700,-0.00800000,0.00406300,-0.05271480,-0.03339810,-0.06718295,0.02049300
85792,20031117,PWR,0.01449300,-0.00600000,0.02049300,-0.00866898,-0.06772307,-0.09182566,-0.03255800
85792,20031118,PWR,-0.04155800,-0.00900000,-0.03255800,0.01760597,-0.05529412,-0.07781080,0.03129500
85792,20031119,PWR,0.03929500,0.00800000,0.03129500,-0.01950814,0.00451636,-0.09292832,-0.01677200
85792,20031120,PWR,-0.02477200,-0.00800000,-0.01677200,0.01567909,0.00249931,-0.07039662,0.00201100
85792,20031121,PWR,0.00401100,0.00200000,0.00201100,0.01618795,0.01327286,-0.02091706,0.03193600
85792,20031124,PWR,0.04793600,0.01600000,0.03193600,0.01201744,0.02606702,-0.04509086,-0.02106000
85792,20031125,PWR,-0.01906000,0.00200000,-0.02106000,0.01517880,-0.00031023,-0.05646476,0.00506700
85792,20031126,PWR,0.00906700,0.00400000,0.00506700,-0.03396299,-0.00142162,0.00322992,-0.01797200
85792,20031128,PWR,-0.01797200,-0.00000000,-0.01797200,0.01992908,0.03056601,0.03282651,0.03344400
85792,20031201,PWR,0.04444400,0.01100000,0.03344400,-0.00796739,-0.02418895,-0.01126401,-0.02203100
85792,20031202,PWR,-0.02503100,-0.00300000,-0.02203100,-0.01248692,-0.02551929,-0.00036793,-0.02239000
85792,20031203,PWR,-0.02439000,-0.00200000,-0.02239000,-0.06130725,-0.04820830,-0.04927614,-0.01815800
85792,20031204,PWR,-0.01315800,0.00500000,-0.01815800,-0.01807214,-0.00812139,-0.00973169,0.02266700
85792,20031205,PWR,0.01466700,-0.00800000,0.02266700,-0.00525413,-0.04898671,-0.02158445,-0.00962800
85792,20031208,PWR,-0.00262800,0.00700000,-0.00962800,-0.00995344,-0.04939596,-0.07291132,-0.02262100
85792,20031209,PWR,-0.03162100,-0.00900000,-0.02262100,-0.06132877,-0.05706677,-0.08154354,-0.03029300
85792,20031210,PWR,-0.03129300,-0.00100000,-0.03029300,-0.01275760,0.00015755,-0.04804900,0.04237100
85792,20031211,PWR,0.05337100,0.01100000,0.04237100,0.01419188,-0.01881382,-0.02692560,0.00366700
85792,20031212,PWR,0.00666700,0.00300000,0.00366700,0.04120901,-0.01368910,-0.06188658,-0.00459600
85792,20031215,PWR,-0.01059600,-0.00600000,-0.00459600,-0.00529423,0.00505779,-0.04531488,-0.00432300
85792,20031216,PWR,0.00267700,0.00700000,-0.00432300,-0.01255514,0.03313816,-0.02693575,-0.00367000
85792,20031217,PWR,-0.00267000,0.00100000,-0.00367000,0.01470277,0.01364259,0.01380282,0.02280600
85792,20031218,PWR,0.03480600,0.01200000,0.02280600,0.01502574,0.00588509,-0.01323820,-0.00388100
85792,20031219,PWR,-0.00388100,-0.00000000,-0.00388100,0.02009702,0.01196133,-0.00224794,0.00119500
85792,20031222,PWR,0.00519500,0.00400000,0.00119500,0.01368696,0.03329006,0.03908367,0.01638000
85792,20031223,PWR,0.01938000,0.00300000,0.01638000,-0.00629682,0.01239320,0.04670585,-0.02334900
85792,20031224,PWR,-0.02534900,-0.00200000,-0.02334900,0.00475531,0.00204729,0.01584827,0.01230400
85792,20031226,PWR,0.01430400,0.00200000,0.01230400,-0.02340349,-0.00610539,-0.00022924,-0.01200000
85792,20031229,PWR,0.00000000,0.01200000,-0.01200000,-0.00882228,-0.01632418,-0.00477309,-0.00897400
85792,20031230,PWR,-0.00897400,0.00000000,-0.00897400,-0.07812575,-0.08879802,-0.05978352,-0.05762700
85792,20031231,PWR,-0.05562700,0.00200000,-0.05762700,-0.06566014,-0.06631953,-0.05571835,0.00026000
85792,20040102,PWR,-0.00274000,-0.00300000,0.00026000,-0.03297446,-0.05388286,-0.05227617,0.02646100
85792,20040105,PWR,0.03846100,0.01200000,0.02646100,0.01331359,-0.05430085,-0.06118464,-0.01290500
85792,20040106,PWR,-0.01190500,0.00100000,-0.01290500,0.03990579,-0.02048616,-0.03701268,0.02611200
85792,20040107,PWR,0.02811200,0.00200000,0.02611200,0.00917801,0.03637017,-0.05666180,-0.00369800
85792,20040108,PWR,0.00130200,0.00500000,-0.00369800,0.00205225,0.01516501,-0.05268807,-0.01960900
85792,20040109,PWR,-0.02860900,-0.00900000,-0.01960900,-0.00614328,0.00664159,-0.04765790,0.01775800
85792,20040112,PWR,0.02275800,0.00500000,0.01775800,0.07664464,0.10114004,0.04267301,0.07960700
85792,20040113,PWR,0.07460700,-0.00500000,0.07960700,0.09778146,0.07162268,0.05059332,-0.00191000
85792,20040114,PWR,0.00609000,0.00800000,-0.00191000,0.08504190,0.08202216,0.12277064,0.00626400
85792,20040115,PWR,0.00726400,0.00100000,0.00626400,0.02412354,0.12719367,0.14592141,0.01944200
85792,20040116,PWR,0.02644200,0.00700000,0.01944200,0.09469601,0.18111939,0.18974371,0.06657400
85792,20040120,PWR,0.06557400,-0.00100000,0.06657400,0.07009395,0.07548497,0.18644667,-0.01679100
85792,20040121,PWR,-0.00879100,0.00800000,-0.01679100,-0.00045747,0.02552096,0.09993117,-0.04688900
85792,20040122,PWR,-0.04988900,-0.00300000,-0.04688900,-0.05461414,0.02828310,0.11335864,0.00900100
85792,20040123,PWR,0.00700100,-0.00200000,0.00900100,-0.05572672,-0.00930249,0.11833771,-0.01779400
85792,20040126,PWR,-0.00579400,0.01200000,-0.01779400,-0.00804464,-0.07078565,0.09768539,0.00067600
85792,20040127,PWR,-0.00932400,-0.01000000,0.00067600,-0.02377562,-0.06052632,0.00769784,-0.00717700
85792,20040128,PWR,-0.02117700,-0.01400000,-0.00717700,-0.01715213,-0.02581444,-0.00149692,-0.01101000
85792,20040129,PWR,-0.00601000,0.00500000,-0.01101000,-0.02560539,-0.04195957,-0.01552795,-0.00788300
85792,20040130,PWR,-0.01088300,-0.00300000,-0.00788300,-0.01921514,-0.02511503,-0.03436762,-0.00033300
85792,20040202,PWR,0.00366700,0.00400000,-0.00033300,0.01977602,0.00121539,-0.06914788,0.02823300
85792,20040203,PWR,0.02923300,0.00100000,0.02823300,0.01281604,-0.00615504,-0.06613971,-0.01448500
85792,20040204,PWR,-0.02248500,-0.00800000,-0.01448500,0.01963923,0.01129432,-0.01481124,0.00647500
85792,20040205,PWR,0.00847500,0.00200000,0.00647500,0.03096456,0.06018317,0.01458417,0.03982100
85792,20040206,PWR,0.05282100,0.01300000,0.03982100,0.05944800,0.07306563,0.04467685,0.01212200
85792,20040209,PWR,0.00912200,-0.00300000,0.01212200,0.05941845,0.05026723,0.05119769,0.00629900
85792,20040210,PWR,0.01129900,0.00500000,0.00629900,0.04286512,0.09283707,0.08583873,0.02363700
85792,20040211,PWR,0.03463700,0.01100000,0.02363700,0.01953315,0.07379218,0.08585957,-0.01011900
85792,20040212,PWR,-0.01511900,-0.00500000,-0.01011900,0.01249281,0.03130531,0.09392111,-0.00048200
85792,20040213,PWR,-0.00548200,-0.00500000,-0.00048200,-0.02260317,0.00661974,0.08136893,-0.01220500
85792,20040217,PWR,-0.00220500,0.01000000,-0.01220500,-0.01737731,-0.00464600,0.04569219,-0.00484000
85792,20040218,PWR,-0.00884000,-0.00400000,-0.00484000,-0.03832000,-0.04809732,0.03816874,-0.02164100
85792,20040219,PWR,-0.02564100,-0.00400000,-0.02164100,-0.02550391,-0.03779473,0.03196560,0.00071200
85792,20040220,PWR,-0.00228800,-0.00300000,0.00071200,-0.03128072,-0.04775206,-0.01820753,-0.01076100
85792,20040223,PWR,-0.01376100,-0.00300000,-0.01076100,-0.02748882,-0.05260796,-0.04728235,-0.01776700
85792,20040224,PWR,-0.01976700,-0.00200000,-0.01776700,-0.01159996,-0.03213781,-0.03681848,0.01735200
85792,20040225,PWR,0.02135200,0.00400000,0.01735200,-0.00531908,-0.01529034,-0.06238401,-0.00448400
85792,20040226,PWR,-0.00348400,0.00100000,-0.00448400,0.01516215,-0.01374546,-0.05093677,0.00233100
85792,20040227,PWR,0.00233100,0.00000000,0.00233100,-0.00868726,-0.00953546,-0.05741533,-0.00651200
85792,20040301,PWR,0.00348800,0.01000000,-0.00651200,-0.04706352,-0.03506090,-0.08573849,-0.04266700
85792,20040302,PWR,-0.04866700,-0.00600000,-0.04266700,-0.03850621,-0.04063552,-0.07136599,0.01139800
85792,20040303,PWR,0.01339800,0.00200000,0.01139800,-0.03721460,-0.04160008,-0.05626600,-0.00540400
85792,20040304,PWR,-0.00240400,0.00300000,-0.00540400,-0.00823419,-0.05749541,-0.07060069,-0.01404800
85792,20040305,PWR,-0.01204800,0.00200000,-0.01404800,-0.03302337,-0.06364932,-0.07333975,-0.01395100
85792,20040308,PWR,-0.02195100,-0.00800000,-0.01395100,-0.04826027,-0.04290477,-0.07659936,-0.02143100
85792,20040309,PWR,-0.02743100,-0.00600000,-0.02143100,-0.05052477,-0.06866662,-0.10601893,-0.01705100
85792,20040310,PWR,-0.03205100,-0.01500000,-0.01705100,-0.04420400,-0.06944464,-0.10705627,-0.00751700
85792,20040311,PWR,-0.02251700,-0.01500000,-0.00751700,0.00274710,-0.03158328,-0.08577955,0.02865000
85792,20040312,PWR,0.04065000,0.01200000,0.02865000,-0.01995102,-0.05582882,-0.11313322,-0.03938500
85792,20040315,PWR,-0.05338500,-0.01400000,-0.03938500,-0.01872411,-0.04187920,-0.08157407,-0.00600000
85792,20040316,PWR,0.00000000,0.00600000,-0.00600000,-0.03767253,-0.01784558,-0.08490368,0.00863300
85792,20040317,PWR,0.02063300,0.01200000,0.00863300,-0.05281707,-0.06498412,-0.12825692,-0.05425600
85792,20040318,PWR,-0.05525600,-0.00100000,-0.05425600,-0.07139380,-0.11287749,-0.13704321,-0.02609000
85792,20040319,PWR,-0.03709000,-0.01100000,-0.02609000,-0.07220163,-0.07119399,-0.11996251,0.00559300
85792,20040322,PWR,-0.00740700,-0.01300000,0.00559300,-0.02366912,-0.06841276,-0.10505214,-0.00347800
85792,20040323,PWR,-0.00447800,-0.00100000,-0.00347800,-0.01218937,-0.08814660,-0.10397907,-0.01449200
85792,20040324,PWR,-0.01649200,-0.00200000,-0.01449200,-0.02191008,-0.04157028,-0.10374167,-0.00380500
85792,20040325,PWR,0.01219500,0.01600000,-0.00380500,0.01403244,0.01602897,-0.09865248,0.03262700
85792,20040326,PWR,0.03162700,-0.00100000,0.03262700,0.03127312,0.01221711,-0.06172146,0.00159900
85792,20040329,PWR,0.01459900,0.01300000,0.00159900,0.05173717,0.03274214,-0.04044076,0.01614400
85792,20040330,PWR,0.02014400,0.00400000,0.01614400,0.01754270,0.04801040,-0.04845616,-0.00041000
85792,20040331,PWR,-0.00141000,-0.00100000,-0.00041000,-0.01232707,0.02207599,-0.02149481,-0.02759900
85792,20040401,PWR,-0.02259900,0.00500000,-0.02759900,-0.02008280,-0.00256701,0.01390969,0.00834100
85792,20040402,PWR,0.01734100,0.00900000,0.00834100,-0.01368245,0.00211931,0.01472361,0.00620500
85792,20040405,PWR,0.01420500,0.00800000,0.00620500,-0.01648261,-0.04448018,-0.01391377,-0.03021300
85792,20040406,PWR,-0.03221300,-0.00200000,-0.03021300,-0.02593039,-0.04545785,-0.00042808,-0.00168300
85792,20040407,PWR,-0.00868300,-0.00700000,-0.00168300,-0.03904255,-0.02571030,-0.00456564,-0.00775900
85792,20040408,PWR,-0.00875900,-0.00100000,-0.00775900,-0.00420305,-0.02850090,-0.03186600,0.00530900
85792,20040412,PWR,0.01030900,0.00500000,0.00530900,-0.02205633,-0.05247254,-0.05182795,-0.01952800
85792,20040413,PWR,-0.03352800,-0.01400000,-0.01952800,-0.01350371,-0.02254788,-0.06565617,0.00100000
85792,20040414,PWR,0.00000000,-0.00100000,0.00100000,-0.06034307,-0.06293100,-0.10588710,-0.04323200
85792,20040415,PWR,-0.04223200,0.00100000,-0.04323200,-0.06382246,-0.07688559,-0.10104572,-0.02232300
85792,20040416,PWR,-0.01732300,0.00500000,-0.02232300,-0.05829285,-0.07501039,-0.10136314,0.00701300
85792,20040419,PWR,0.00801300,0.00100000,0.00701300,0.01009107,-0.03213998,-0.08178724,0.02553900
85792,20040420,PWR,0.00953900,-0.01600000,0.02553900,0.03733504,-0.02903540,-0.05031323,0.00444900
85792,20040421,PWR,0.00944900,0.00500000,0.00444900,0.06241827,0.04633190,-0.02053394,0.03124200
85792,20040422,PWR,0.04524200,0.01400000,0.03124200,0.04132834,0.07535707,-0.00799945,0.00497000
85792,20040423,PWR,0.00597000,0.00100000,0.00497000,0.03272814,0.06384101,-0.01645540,-0.00341800
85792,20040426,PWR,-0.00741800,-0.00400000,-0.00341800,-0.05272122,-0.01961514,-0.05150657,-0.05431700
85792,20040427,PWR,-0.05231700,0.00200000,-0.05431700,-0.11606727,-0.08615746,-0.11229898,-0.06328700
85792,20040428,PWR,-0.07728700,-0.01400000,-0.06328700,-0.13253442,-0.13085507,-0.09279559,-0.02276900
85792,20040429,PWR,-0.03076900,-0.00800000,-0.02276900,-0.10946673,-0.15871756,-0.09831710,-0.02927300
85792,20040430,PWR,-0.03527300,-0.00600000,-0.02927300,-0.04107534,-0.14887401,-0.09558859,0.01111000
85792,20040503,PWR,0.02011000,0.00900000,0.01111000,-0.00671479,-0.09021005,-0.10934884,0.01233700
85792,20040504,PWR,0.01433700,0.00200000,0.01233700,-0.02949302,-0.07924704,-0.15838697,-0.05147000
85792,20040505,PWR,-0.04947000,0.00200000,-0.05147000,-0.05253137,-0.07045898,-0.19047093,-0.01344600
85792,20040506,PWR,-0.02044600,-0.00700000,-0.01344600,-0.08883022,-0.06864771,-0.21313911,-0.02774600
85792,20040507,PWR,-0.04174600,-0.01400000,-0.02774600,-0.07055827,-0.10661355,-0.23366044,-0.03256400
85792,20040510,PWR,-0.04356400,-0.01100000,-0.03256400,-0.00382806,-0.06636578,-0.14747558,0.06032300
85792,20040511,PWR,0.06832300,0.00800000,0.06032300,0.00109435,-0.03936499,-0.11370808,-0.02331800
85792,20040512,PWR,-0.02131800,0.00200000,-0.02331800,0.03033092,-0.03137505,-0.09848881,-0.00494100
85792,20040513,PWR,-0.00594100,-0.00100000,-0.00494100,-0.00774983,0.01695182,-0.05278530,0.02092000
85792,20040514,PWR,0.01992000,-0.00100000,0.02092000,0.00505584,0.04035751,-0.07135089,-0.01048400
85792,20040517,PWR,-0.02148400,-0.01100000,-0.01048400,0.00507299,-0.02305227,-0.08711087,-0.00500400
85792,20040518,PWR,0.00199600,0.00700000,-0.00500400,-0.00660682,0.00904921,-0.03051460,0.00897600
85792,20040519,PWR,0.00597600,-0.00300000,0.00897600,0.01598083,0.02598575,-0.00636922,0.01188100
85792,20040520,PWR,0.01188100,0.00000000,0.01188100,0.02490837,0.00895276,0.02597624,0.00382800
85792,20040521,PWR,0.00782800,0.00400000,0.00382800,0.02369533,0.02791356,0.06971532,0.00770900
85792,20040524,PWR,0.00970900,0.00200000,0.00770900,0.04834647,0.07060380,0.04519702,0.03592300
85792,20040525,PWR,0.05192300,0.01600000,0.03592300,0.04206811,0.05902031,0.06828802,-0.00200000
85792,20040526,PWR,0.00000000,0.00200000,-0.00200000,0.00085988,0.01276025,0.03976197,-0.03159400
85792,20040527,PWR,-0.02559400,0.00600000,-0.03159400,-0.03808196,0.00396483,0.01316610,-0.00462800
85792,20040528,PWR,-0.00562800,-0.00100000,-0.00462800,-0.01779041,0.01534615,0.04448695,0.01886800
85792,20040601,PWR,0.01886800,0.00000000,0.01886800,0.01864099,-0.01550923,0.05441210,0.00440700
85792,20040602,PWR,0.00740700,0.00300000,0.00440700,-0.00730043,-0.04300050,0.01249976,-0.02976500
85792,20040603,PWR,-0.03676500,-0.00700000,-0.02976500,-0.02873782,-0.01496792,-0.00285263,-0.00309200
85792,20040604,PWR,0.00190800,0.00500000,-0.00309200,-0.01209517,0.01132621,0.01568825,0.02209500
85792,20040607,PWR,0.03809500,0.01600000,0.02209500,0.02267904,-0.00419442,0.01128210,0.00350500
85792,20040608,PWR,0.00550500,0.00200000,0.00350500,0.01017766,-0.02336171,-0.03884854,-0.01472300
85792,20040609,PWR,-0.02372300,-0.00900000,-0.01472300,0.00021781,0.01918314,-0.02544028,0.01182200
85792,20040610,PWR,0.01682200,0.00500000,0.01182200,-0.02249281,0.00193845,-0.01311507,-0.01941200
85792,20040614,PWR,-0.02941200,-0.01000000,-0.01941200,-0.01774293,-0.02875840,-0.01831521,-0.00978800
85792,20040615,PWR,-0.00378800,0.00600000,-0.00978800,-0.03186266,-0.03487517,-0.03955646,-0.00290100
85792,20040616,PWR,-0.00190100,0.00100000,-0.00290100,0.03188023,0.02338012,-0.00038988,0.04481000
85792,20040617,PWR,0.04381000,-0.00100000,0.04481000,0.02932108,-0.00076477,0.01836859,-0.01212400
85792,20040618,PWR,-0.00912400,0.00300000,-0.01212400,0.02486842,0.01206479,0.01408183,-0.00705000
85792,20040621,PWR,-0.01105000,-0.00400000,-0.00705000,-0.00115960,0.04074341,0.01047878,0.01834600
85792,20040622,PWR,0.02234600,0.00400000,0.01834600,0.07020500,0.10519142,0.06551760,0.05839500
