PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92655,20100928,UNH,-0.00876900,0.00500000,-0.01376900,-0.01080604,-0.02220618,0.01041311,0.00756600
92655,20100929,UNH,0.00456600,-0.00300000,0.00756600,-0.00576819,-0.02314885,0.01173416,0.00044300
92655,20100930,UNH,-0.00255700,-0.00300000,0.00044300,0.01314459,-0.00535316,0.02137725,0.00511400
92655,20101001,UNH,0.00911400,0.00400000,0.00511400,-0.01173041,-0.01786495,-0.00483907,-0.01712000
92655,20101004,UNH,-0.02512000,-0.00800000,-0.01712000,-0.01802331,-0.00993610,-0.02298241,-0.00565600
92655,20101005,UNH,0.01534400,0.02100000,-0.00565600,-0.05359210,-0.04833090,-0.07017155,-0.03093600
92655,20101006,UNH,-0.03193600,-0.00100000,-0.03093600,-0.02373032,-0.03576683,-0.05890292,0.01348700
92655,20101007,UNH,0.01148700,-0.00200000,0.01348700,-0.02351499,-0.04633811,-0.05138708,-0.00570900
92655,20101008,UNH,0.00029100,0.00600000,-0.00570900,0.01663016,-0.02086275,-0.03867925,0.00873400
92655,20101011,UNH,0.00873400,0.00000000,0.00873400,0.00977798,-0.00842204,-0.01843485,0.00667800
92655,20101012,UNH,0.01067800,0.00400000,0.00667800,0.01721146,0.02529345,-0.02466353,0.00156700
92655,20101013,UNH,0.00856700,0.00700000,0.00156700,0.02562852,0.02890850,-0.00795825,0.01702400
92655,20101014,UNH,0.01302400,-0.00400000,0.01702400,0.02243592,0.03845608,-0.00947125,0.00359000
92655,20101015,UNH,0.00559000,0.00200000,0.00359000,0.02135307,0.03011591,0.00901398,0.00050400
92655,20101018,UNH,0.00750400,0.00700000,0.00050400,-0.00628507,0.01217553,0.00377133,-0.01020700
92655,20101019,UNH,-0.02620700,-0.01600000,-0.01020700,0.01905687,0.04014475,0.06705252,0.02951000
92655,20101020,UNH,0.04051000,0.01100000,0.02951000,0.00980714,0.01404478,0.04370988,-0.00853400
92655,20101021,UNH,-0.00653400,0.00200000,-0.00853400,0.04047656,0.02977665,0.06986875,0.01910200
92655,20101022,UNH,0.02110200,0.00200000,0.01910200,0.01658634,0.03533395,0.06710571,0.00605200
92655,20101025,UNH,0.00805200,0.00200000,0.00605200,0.02559366,0.04722855,0.05998966,0.00026600
92655,20101026,UNH,0.00026600,0.00000000,0.00026600,-0.03468905,-0.02477396,0.01450198,-0.04065200
92655,20101027,UNH,-0.04365200,-0.00300000,-0.04065200,-0.03287517,-0.00857000,0.00533271,0.00790600
92655,20101028,UNH,0.00890600,0.00100000,0.00790600,-0.03845495,-0.03246744,-0.00384605,-0.00551700
92655,20101029,UNH,-0.00551700,-0.00000000,-0.00551700,0.00300837,-0.03760065,-0.00366105,0.00066400
92655,20101101,UNH,0.00166400,0.00100000,0.00066400,0.01168160,-0.02215907,0.02397450,0.01664700
92655,20101102,UNH,0.02464700,0.00800000,0.01664700,0.00387685,0.00626014,-0.01899842,-0.01318900
92655,20101103,UNH,-0.00918900,0.00400000,-0.01318900,-0.01215196,-0.01711921,-0.02585337,-0.01518100
92655,20101104,UNH,0.00381900,0.01900000,-0.01518100,-0.03095223,-0.01395269,-0.04714952,-0.00237000
92655,20101105,UNH,0.00163000,0.00400000,-0.00237000,-0.00848226,-0.00534463,-0.04399161,0.00905400
92655,20101108,UNH,0.00705400,-0.00200000,0.00905400,0.01091458,-0.01745396,-0.03972299,0.00422800
92655,20101109,UNH,-0.00377200,-0.00800000,0.00422800,0.01416320,-0.00327423,0.00302526,0.00086800
92655,20101110,UNH,0.00486800,0.00400000,0.00086800,0.01744461,0.02424601,0.00759807,0.01234200
92655,20101111,UNH,0.00834200,-0.00400000,0.01234200,0.00363363,0.01672571,0.00345411,-0.00935000
92655,20101112,UNH,-0.02135000,-0.01200000,-0.00935000,-0.02854255,-0.02355014,-0.02944177,-0.03172400
92655,20101115,UNH,-0.03272400,-0.00100000,-0.03172400,-0.03687200,-0.02447567,-0.04141380,0.00303100
92655,20101116,UNH,-0.01296900,-0.01600000,0.00303100,-0.01955842,-0.01658157,-0.01997500,0.00914000
92655,20101117,UNH,0.00914000,0.00000000,0.00914000,0.00574997,-0.03489424,-0.01162810,-0.00650900
92655,20101118,UNH,0.00849100,0.01500000,-0.00650900,0.01023150,-0.01902674,-0.00219034,0.00738400
92655,20101119,UNH,0.01038400,0.00300000,0.00738400,0.01597459,0.02815691,0.00336102,0.01477800
92655,20101122,UNH,0.01277800,-0.00200000,0.01477800,0.02480760,0.02792032,0.00191360,0.00275500
92655,20101123,UNH,-0.01124500,-0.01400000,0.00275500,0.00621188,0.00724673,-0.00997048,-0.01139400
92655,20101124,UNH,0.00360600,0.01500000,-0.01139400,-0.00969237,0.01224389,-0.02306918,-0.00129200
92655,20101126,UNH,-0.00829200,-0.00700000,-0.00129200,0.00809167,0.02558380,0.00626454,0.02078800
92655,20101129,UNH,0.01978800,-0.00100000,0.02078800,0.02334228,0.01481154,0.04301112,0.00408700
92655,20101130,UNH,-0.00191300,-0.00600000,0.00408700,0.03503670,0.02207326,0.05128765,0.00949000
92655,20101201,UNH,0.03149000,0.02200000,0.00949000,0.01082818,0.03083768,0.03897740,-0.00291200
92655,20101202,UNH,0.01008800,0.01300000,-0.00291200,0.00062813,0.02642378,0.03923421,-0.00576000
92655,20101203,UNH,-0.00276000,0.00300000,-0.00576000,-0.02183919,-0.00863002,0.01760875,-0.01301400
92655,20101206,UNH,-0.01401400,-0.00100000,-0.01301400,-0.03344601,-0.02821779,-0.01288405,-0.01494500
92655,20101207,UNH,-0.01394500,0.00100000,-0.01494500,-0.02991142,-0.03890363,-0.01813488,-0.00209600
92655,20101208,UNH,0.00190400,0.00400000,-0.00209600,-0.02618625,-0.04464940,-0.01577908,-0.00915700
92655,20101209,UNH,-0.00515700,0.00400000,-0.00915700,-0.01678264,-0.04446977,-0.02023376,-0.00545400
92655,20101210,UNH,0.00054600,0.00600000,-0.00545400,-0.00839480,-0.02553614,-0.03487083,0.00627200
92655,20101213,UNH,0.00627200,0.00000000,0.00627200,-0.01109867,-0.02242018,-0.05129152,-0.01184000
92655,20101214,UNH,-0.01084000,0.00100000,-0.01184000,-0.02926470,-0.04370888,-0.08202332,-0.02376700
92655,20101215,UNH,-0.02876700,-0.00500000,-0.02376700,-0.03693053,-0.03635951,-0.08014329,-0.00148700
92655,20101216,UNH,0.00451300,0.00600000,-0.00148700,-0.04169737,-0.04715124,-0.09031951,-0.01672600
92655,20101217,UNH,-0.01572600,0.00100000,-0.01672600,-0.01764394,-0.05259468,-0.07773355,0.00070900
92655,20101220,UNH,0.00370900,0.00300000,0.00070900,-0.01788996,-0.04306180,-0.06541259,-0.00173600
92655,20101221,UNH,0.00426400,0.00600000,-0.00173600,0.01049400,-0.00813472,-0.05237307,0.01143500
92655,20101222,UNH,0.01443500,0.00300000,0.01143500,0.00977090,-0.00653804,-0.04311311,0.00004700
92655,20101223,UNH,-0.00195300,-0.00200000,0.00004700,0.00394866,0.00294886,-0.04485279,-0.00743000
92655,20101227,UNH,-0.00643000,0.00100000,-0.00743000,-0.00334503,0.00633473,-0.04702938,0.00406500
92655,20101228,UNH,0.00506500,0.00100000,0.00406500,0.00091079,0.01241636,-0.03121570,0.00431900
92655,20101229,UNH,0.00531900,0.00100000,0.00431900,0.01125742,0.00379466,-0.00429014,0.00283500
92655,20101230,UNH,0.00083500,-0.00200000,0.00283500,0.01191943,0.00850744,0.00200111,0.00473000
92655,20101231,UNH,0.00473000,-0.00000000,0.00473000,0.02499512,0.03374065,0.03719363,0.01724700
92655,20110103,UNH,0.02824700,0.01100000,0.01724700,0.03258168,0.04001416,0.04701997,0.01015700
92655,20110104,UNH,0.00915700,-0.00100000,0.01015700,0.02594728,0.03377445,0.04690679,-0.00179700
92655,20110105,UNH,0.00320300,0.00500000,-0.00179700,0.03140939,0.05460386,0.05860022,0.02275000
92655,20110106,UNH,0.02075000,-0.00200000,0.02275000,0.02517053,0.05381929,0.06293171,0.00408500
92655,20110107,UNH,0.00208500,-0.00200000,0.00408500,0.02787022,0.03656791,0.07191022,0.00100000
92655,20110110,UNH,0.00000000,-0.00100000,0.00100000,0.01751410,0.03898512,0.08106859,0.01238500
92655,20110111,UNH,0.01638500,0.00400000,0.01238500,-0.00136017,0.02580604,0.06105727,-0.01463000
92655,20110112,UNH,-0.00563000,0.00900000,-0.01463000,0.01889887,0.02407717,0.08074463,0.02104300
92655,20110113,UNH,0.01904300,-0.00200000,0.02104300,0.02921408,0.04326961,0.10081150,0.02254600
92655,20110114,UNH,0.02954600,0.00700000,0.02254600,0.04599116,0.04409414,0.08292826,0.00169800
92655,20110118,UNH,0.00269800,0.00100000,0.00169800,0.02631570,0.03297651,0.07356938,0.00217200
92655,20110119,UNH,-0.00782800,-0.01000000,0.00217200,-0.00128251,0.04237839,0.06948548,-0.00516400
92655,20110120,UNH,-0.00616400,-0.00100000,-0.00516400,-0.00248539,0.02153180,0.04627325,0.00048100
92655,20110121,UNH,0.00248100,0.00200000,0.00048100,-0.02549542,-0.02147829,0.02040583,-0.02084800
92655,20110124,UNH,-0.01484800,0.00600000,-0.02084800,-0.00032125,-0.00329421,0.04045654,0.02034700
92655,20110125,UNH,0.02034700,0.00000000,0.02034700,-0.01398346,-0.01867513,0.01395793,-0.01310900
92655,20110126,UNH,-0.00910900,0.00400000,-0.01310900,0.05628792,0.03505121,0.07933367,0.04868300
92655,20110127,UNH,0.05068300,0.00200000,0.04868300,0.01973145,0.01904057,0.04082892,-0.01415900
92655,20110128,UNH,-0.03215900,-0.01800000,-0.01415900,0.02803993,0.03534495,0.01312452,-0.00506800
92655,20110131,UNH,0.00293200,0.00800000,-0.00506800,-0.01188542,0.02296497,0.01948275,0.00784800
92655,20110201,UNH,0.02484800,0.01700000,0.00784800,0.00286078,0.03656574,0.01750523,0.00014800
92655,20110202,UNH,-0.00285200,-0.00300000,0.00014800,0.03250094,0.01206426,0.04790683,0.02398300
92655,20110203,UNH,0.02598300,0.00200000,0.02398300,0.00799225,0.01093708,0.03063585,-0.01577900
92655,20110204,UNH,-0.01277900,0.00300000,-0.01577900,-0.01437416,-0.00662513,0.02940199,-0.02200400
92655,20110207,UNH,-0.01600400,0.00600000,-0.02200400,-0.03791498,-0.01441217,0.00831472,-0.00017300
92655,20110208,UNH,0.00382700,0.00400000,-0.00017300,-0.01687836,-0.00917466,0.02744364,0.00538300
92655,20110209,UNH,0.00238300,-0.00300000,0.00538300,0.01284031,-0.02519800,-0.01344762,0.00755700
92655,20110210,UNH,0.00855700,0.00100000,0.00755700,0.00578436,-0.01663743,-0.00618082,-0.00717800
92655,20110211,UNH,-0.00117800,0.00600000,-0.00717800,0.00025073,0.00553064,-0.00105847,-0.00011200
92655,20110214,UNH,0.00188800,0.00200000,-0.00011200,-0.01441435,-0.00154435,-0.01599573,-0.00712700
92655,20110215,UNH,-0.01012700,-0.00300000,-0.00712700,-0.00215538,-0.00180668,-0.01109687,0.00518300
92655,20110216,UNH,0.01118300,0.00600000,0.00518300,-0.00292823,-0.01027830,-0.03568468,-0.00088200
92655,20110217,UNH,0.00211800,0.00300000,-0.00088200,0.00823683,0.00083673,-0.01596956,0.00387000
92655,20110218,UNH,0.00587000,0.00200000,0.00387000,0.02692292,0.02494187,0.03078748,0.02380100
92655,20110222,UNH,0.00280100,-0.02100000,0.02380100,0.03244102,0.03707257,0.03560617,0.00483600
92655,20110223,UNH,-0.00116400,-0.00600000,0.00483600,0.02574571,0.02886271,0.02739259,-0.00272900
92655,20110224,UNH,-0.00372900,-0.00100000,-0.00272900,-0.01417147,0.01354379,0.00347269,-0.01638000
92655,20110225,UNH,-0.00538000,0.01100000,-0.01638000,-0.02373979,0.00518662,0.00607024,-0.00458900
92655,20110228,UNH,0.00141100,0.00600000,-0.00458900,-0.00781052,-0.00566537,0.01905499,0.01294700
92655,20110301,UNH,-0.00305300,-0.01600000,0.01294700,0.03257471,0.01335553,0.05077416,0.02414800
92655,20110302,UNH,0.02614800,0.00200000,0.02414800,0.05210858,0.03080125,0.06041784,0.01410700
92655,20110303,UNH,0.03110700,0.01700000,0.01410700,0.03813582,0.04662317,0.06011312,-0.00059100
92655,20110304,UNH,-0.00759100,-0.00700000,-0.00059100,0.00098986,0.03812651,0.04301815,-0.01202200
92655,20110307,UNH,-0.02002200,-0.00800000,-0.01202200,-0.01535456,0.02255092,0.01654509,-0.00280200
92655,20110308,UNH,0.00619800,0.00900000,-0.00280200,0.00097297,0.01439352,0.02809806,0.01605800
92655,20110309,UNH,0.01505800,-0.00100000,0.01605800,0.01644036,0.00361164,0.03379686,0.00326600
92655,20110310,UNH,-0.01573400,-0.01900000,0.00326600,0.00764512,-0.00714228,0.03856682,-0.01156700
92655,20110311,UNH,-0.00456700,0.00700000,-0.01156700,-0.01183440,0.00103015,0.03879390,-0.00386500
92655,20110314,UNH,-0.00986500,-0.00600000,-0.00386500,-0.01278409,0.00610398,0.02819817,0.00242700
92655,20110315,UNH,-0.00857300,-0.01100000,0.00242700,-0.00407631,-0.01180169,0.00162522,-0.00273400
92655,20110316,UNH,-0.02173400,-0.01900000,-0.00273400,-0.00344251,-0.01847433,-0.01450887,-0.00320500
92655,20110317,UNH,0.00979500,0.01300000,-0.00320500,-0.00216776,-0.00354420,-0.01048101,0.00380700
92655,20110318,UNH,0.00780700,0.00400000,0.00380700,-0.00053447,-0.00085872,0.00018091,-0.00115000
92655,20110321,UNH,0.01385000,0.01500000,-0.00115000,-0.00386435,-0.00981082,-0.00342128,-0.00641900
92655,20110322,UNH,-0.01041900,-0.00400000,-0.00641900,-0.01045138,-0.01000092,-0.02158036,-0.00276600
92655,20110323,UNH,0.00023400,0.00300000,-0.00276600,0.00614454,0.00900505,-0.01028419,0.01556100
92655,20110324,UNH,0.02456100,0.00900000,0.01556100,0.00856739,0.00082695,-0.00282878,-0.00414200
92655,20110325,UNH,-0.00114200,0.00300000,-0.00414200,0.01720728,0.00777403,0.00691387,0.00574300
92655,20110328,UNH,0.00274300,-0.00300000,0.00574300,0.00853421,0.02160900,0.01158554,0.00690500
92655,20110329,UNH,0.01390500,0.00700000,0.00690500,0.02670760,0.03882140,0.02941423,0.01368300
92655,20110330,UNH,0.02068300,0.00700000,0.01368300,0.01829618,0.01995158,0.02978696,-0.00240500
92655,20110331,UNH,-0.00440500,-0.00200000,-0.00240500,0.01539382,0.02848515,0.03009264,0.00407100
92655,20110401,UNH,0.00907100,0.00500000,0.00407100,0.00141599,0.02235441,0.03061317,-0.00021900
92655,20110404,UNH,-0.00021900,0.00000000,-0.00021900,-0.00743293,0.00370368,0.02567979,-0.01118400
92655,20110405,UNH,-0.01118400,-0.00000000,-0.01118400,-0.01625064,-0.01468655,0.02341842,-0.00488300
92655,20110406,UNH,-0.00288300,0.00200000,-0.00488300,-0.02565332,-0.02203034,-0.00268325,-0.00978800
92655,20110407,UNH,-0.01178800,-0.00200000,-0.00978800,-0.01174156,-0.02296257,0.00443227,0.00287500
92655,20110408,UNH,-0.00112500,-0.00400000,0.00287500,-0.00526027,-0.02107727,0.00028964,0.00164800
92655,20110411,UNH,-0.00135200,-0.00300000,0.00164800,0.02348525,0.00872695,0.01249500,0.01905600
92655,20110412,UNH,0.01105600,-0.00800000,0.01905600,0.00984921,0.00289023,-0.01157609,-0.01071200
92655,20110413,UNH,-0.01071200,0.00000000,-0.01071200,0.01928096,0.02370969,0.00160443,0.01105300
92655,20110414,UNH,0.01105300,0.00000000,0.01105300,-0.00020665,0.02053903,-0.00281621,-0.00043000
92655,20110415,UNH,0.00357000,0.00400000,-0.00043000,-0.01055172,-0.00238653,-0.02308092,-0.02079200
92655,20110418,UNH,-0.03179200,-0.01100000,-0.02079200,-0.01810206,-0.01788379,-0.00905527,0.00341400
92655,20110419,UNH,0.00941400,0.00600000,0.00341400,-0.02531595,-0.01493020,-0.01179349,-0.00763100
92655,20110420,UNH,0.00636900,0.01400000,-0.00763100,0.07263284,0.04874704,0.07331051,0.07569600
92655,20110421,UNH,0.08069600,0.00500000,0.07569600,0.06827177,0.04881222,0.07025514,-0.00009200
92655,20110425,UNH,-0.00209200,-0.00200000,-0.00009200,0.05828041,0.05491159,0.05149382,-0.01654600
92655,20110426,UNH,-0.00754600,0.00900000,-0.01654600,-0.00465793,0.06433527,0.04465263,0.01216300
92655,20110427,UNH,0.01816300,0.00600000,0.01216300,0.01002021,0.08769336,0.07225413,0.01446100
92655,20110428,UNH,0.01846100,0.00400000,0.01446100,0.02766111,0.01059078,0.06097589,0.00064800
92655,20110429,UNH,0.00264800,0.00200000,0.00064800,0.03064431,0.02637310,0.07771875,0.01520300
92655,20110502,UNH,0.01320300,-0.00200000,0.01520300,0.01481627,0.04221822,0.10119734,-0.00101000
92655,20110503,UNH,-0.00401000,-0.00300000,-0.00101000,0.01866205,0.03402567,0.10126296,0.00458500
92655,20110504,UNH,-0.00241500,-0.00700000,0.00458500,0.01287531,0.02866968,0.11785574,0.00940400
92655,20110505,UNH,0.00040400,-0.00900000,0.00940400,0.02085790,0.03501298,0.04646432,0.00689100
92655,20110506,UNH,0.01089100,0.00400000,0.00689100,0.01842255,0.02186785,0.04897079,0.00198300
92655,20110509,UNH,0.00698300,0.00500000,0.00198300,0.00166418,0.01582389,0.05885805,-0.00720800
92655,20110510,UNH,0.00079200,0.00800000,-0.00720800,-0.00389249,0.01242993,0.04669652,0.00129900
92655,20110511,UNH,-0.00970100,-0.01100000,0.00129900,-0.00962400,-0.00084971,0.02812513,-0.00380000
92655,20110512,UNH,0.00120000,0.00500000,-0.00380000,0.00291994,-0.00224308,0.03268911,0.00540400
92655,20110513,UNH,-0.00259600,-0.00800000,0.00540400,0.01202038,0.00613707,0.02781331,0.01040400
92655,20110516,UNH,0.00440400,-0.00600000,0.01040400,0.01215403,0.00962714,0.02529662,-0.00358800
92655,20110517,UNH,-0.00358800,-0.00000000,-0.00358800,0.01026615,0.01189746,0.02443653,0.00340200
92655,20110518,UNH,0.01240200,0.00900000,0.00340200,-0.00344479,0.01247103,0.01174970,-0.00318600
92655,20110519,UNH,-0.00118600,0.00200000,-0.00318600,-0.00793191,-0.00111822,-0.00335059,-0.00802400
92655,20110520,UNH,-0.01602400,-0.00800000,-0.00802400,-0.01070766,-0.01102783,-0.00488108,0.00033900
92655,20110523,UNH,-0.01166100,-0.01200000,0.00033900,-0.03035279,-0.03051319,-0.02066910,-0.02341000
92655,20110524,UNH,-0.02441000,-0.00100000,-0.02341000,-0.02756924,-0.03815821,-0.02690095,-0.00487700
92655,20110525,UNH,-0.00187700,0.00300000,-0.00487700,-0.03570400,-0.04236190,-0.03046319,-0.00755100
92655,20110526,UNH,-0.00355100,0.00400000,-0.00755100,-0.00395055,-0.02685921,-0.02786212,0.00857900
92655,20110527,UNH,0.01257900,0.00400000,0.00857900,0.00345809,-0.02541035,-0.03615971,0.00245800
92655,20110531,UNH,0.01345800,0.01100000,0.00245800,0.02193010,0.00948112,-0.02137596,0.01074300
92655,20110601,UNH,-0.01225700,-0.02300000,0.01074300,0.03580907,0.03708534,-0.00287728,0.02251000
92655,20110602,UNH,0.02151000,-0.00100000,0.02251000,0.03501490,0.04671820,0.00253569,0.00235700
92655,20110603,UNH,-0.00764300,-0.01000000,0.00235700,0.02104530,0.03406553,0.00712939,-0.00333000
92655,20110606,UNH,-0.01433000,-0.01100000,-0.00333000,-0.00365068,0.02856192,0.00418122,-0.00273800
92655,20110607,UNH,-0.00373800,-0.00100000,-0.00273800,0.00263514,0.02697022,0.03641701,0.00879500
92655,20110608,UNH,0.00479500,-0.00400000,0.00879500,0.04891383,0.04686897,0.08473938,0.04279200
92655,20110609,UNH,0.04979200,0.00700000,0.04279200,0.04108798,0.03438902,0.08098246,-0.00951800
92655,20110610,UNH,-0.02351800,-0.01400000,-0.00951800,0.02498369,0.03100784,0.06470280,-0.00707200
92655,20110613,UNH,-0.00607200,0.00100000,-0.00707200,-0.01957986,0.03119096,0.05930977,-0.00302200
92655,20110614,UNH,0.00997800,0.01300000,-0.00302200,0.00201130,0.03415898,0.06085872,0.01196000
92655,20110615,UNH,-0.00504000,-0.01700000,0.01196000,0.01342993,-0.00336216,0.04269989,0.00428200
92655,20110616,UNH,0.00628200,0.00200000,0.00428200,0.01933781,0.00936741,0.04392450,0.00304100
92655,20110617,UNH,0.00604100,0.00300000,0.00304100,0.02887511,0.03821640,0.07016501,0.02122100
92655,20110620,UNH,0.02622100,0.00500000,0.02122100,0.03043105,0.04705531,0.08002508,0.00552900
92655,20110621,UNH,0.01852900,0.01300000,0.00552900,0.02447214,0.03221756,0.06772667,-0.00242600
92655,20110622,UNH,-0.00842600,-0.00600000,-0.00242600,-0.00624232,0.01805598,0.01431823,-0.00916700
92655,20110623,UNH,-0.01216700,-0.00300000,-0.00916700,-0.01282983,0.01319357,0.02267800,-0.00149000
92655,20110624,UNH,-0.01349000,-0.01200000,-0.00149000,-0.00838602,-0.00546299,0.03254297,0.00229600
92655,20110627,UNH,0.01129600,0.00900000,0.00229600,0.00226905,-0.00939928,0.03719628,0.00150100
92655,20110628,UNH,0.01450100,0.01300000,0.00150100,-0.00889143,-0.01951254,0.01222351,-0.01244300
92655,20110629,UNH,-0.00444300,0.00800000,-0.01244300,-0.02053769,-0.01970394,-0.00173160,-0.00922400
92655,20110630,UNH,0.00077600,0.01000000,-0.00922400,-0.00606383,-0.00225311,0.01164574,0.01605000
92655,20110701,UNH,0.03005000,0.01400000,0.01605000,0.00230091,-0.00904340,-0.01470829,-0.00427000
92655,20110705,UNH,-0.00527000,-0.00100000,-0.00427000,0.01605103,-0.00606276,-0.01571369,0.00429800
92655,20110706,UNH,0.00529800,0.00100000,0.00429800,-0.01940993,-0.01323226,-0.03335430,-0.01941100
92655,20110707,UNH,-0.00941100,0.01000000,-0.01941100,-0.01850226,-0.00727645,-0.02737594,-0.00345000
92655,20110708,UNH,-0.01045000,-0.00700000,-0.00345000,-0.02609624,-0.02609522,-0.02969501,-0.00388900
92655,20110711,UNH,-0.02188900,-0.01800000,-0.00388900,0.00559507,-0.00916449,-0.01837121,0.01322700
92655,20110712,UNH,0.00922700,-0.00400000,0.01322700,0.01227384,-0.01023030,-0.01646408,0.00322400
92655,20110713,UNH,0.00622400,0.00300000,0.00322400,0.03411437,0.02584067,0.01358732,0.01743900
92655,20110714,UNH,0.01043900,-0.00700000,0.01743900,0.00893816,0.01790501,0.01094777,-0.01173900
92655,20110715,UNH,-0.00573900,0.00600000,-0.01173900,0.01328705,0.02986436,0.00280007,0.00761500
92655,20110718,UNH,-0.00038500,-0.00800000,0.00761500,-0.02960714,-0.00906454,-0.01807226,-0.02562500
92655,20110719,UNH,-0.00962500,0.01600000,-0.02562500,-0.01571614,-0.01006792,-0.02009242,0.00216600
92655,20110720,UNH,0.00116600,-0.00100000,0.00216600,-0.02534443,-0.02938198,-0.00264044,-0.00157500
92655,20110721,UNH,0.01242500,0.01400000,-0.00157500,0.01126785,-0.00697349,0.01133982,0.01050500
92655,20110722,UNH,0.01150500,0.00100000,0.01050500,-0.00659426,-0.03020201,-0.00021850,-0.01523200
92655,20110725,UNH,-0.02123200,-0.00600000,-0.01523200,-0.00807993,-0.00757608,-0.01668171,-0.00316600
92655,20110726,UNH,-0.00716600,-0.00400000,-0.00316600,-0.02444054,-0.01623984,-0.02608556,-0.00672600
92655,20110727,UNH,-0.02672600,-0.02000000,-0.00672600,-0.00627147,-0.01104096,-0.03946561,0.00360100
92655,20110728,UNH,0.00060100,-0.00300000,0.00360100,-0.00299583,-0.02065489,-0.02766995,0.00019100
92655,20110729,UNH,-0.00580900,-0.00600000,0.00019100,-0.02453631,-0.03336333,-0.06225574,-0.02844000
92655,20110801,UNH,-0.03244000,-0.00400000,-0.02844000,-0.02317762,-0.02565842,-0.03270157,0.00434200
92655,20110802,UNH,-0.02165800,-0.02600000,0.00434200,-0.02432025,-0.02051738,-0.03556302,-0.00074300
92655,20110803,UNH,0.00425700,0.00500000,-0.00074300,0.00668284,-0.01974309,-0.02908512,0.00327800
92655,20110804,UNH,-0.04472200,-0.04800000,0.00327800,0.01397129,-0.00923551,-0.02784107,0.01187200
92655,20110805,UNH,0.01087200,-0.00100000,0.01187200,0.00139670,0.00459930,-0.02470096,-0.01267499
92655,20110808,UNH,-0.07967500,-0.06700000,-0.01267499,0.01658216,0.01843020,-0.00706533,0.01977800
92655,20110809,UNH,0.06677800,0.04700000,0.01977800,-0.01530020,-0.00112566,-0.01928713,-0.02038600
92655,20110810,UNH,-0.06438600,-0.04400000,-0.02038600,0.00072364,-0.00114456,-0.02029967,0.00370100
92655,20110811,UNH,0.04970100,0.04600000,0.00370100,-0.00318716,0.00182682,-0.00738960,0.01503200
92655,20110812,UNH,0.02003200,0.00500000,0.01503200,0.02337327,0.02027789,0.02265209,0.00321800
92655,20110815,UNH,0.02521800,0.02200000,0.00321800,0.01890013,0.00040029,0.01912121,0.00042200
92655,20110816,UNH,-0.00957800,-0.01000000,0.00042200,0.00327583,0.02325558,0.01942991,-0.00034100
92655,20110817,UNH,0.00065900,0.00100000,-0.00034100,0.00898071,0.02703743,0.02524098,0.00898000
92655,20110818,UNH,-0.03602000,-0.04500000,0.00898000,0.01047208,0.01404059,0.01554988,0.00201300
92655,20110819,UNH,-0.01298700,-0.01500000,0.00201300,0.01715484,0.01708133,0.03761797,0.00669400
92655,20110822,UNH,0.00669400,0.00000000,0.00669400,0.00383766,0.01252224,0.01312754,-0.00510800
92655,20110823,UNH,0.02889200,0.03400000,-0.00510800,0.01234463,0.02304292,0.04798293,0.01017800
92655,20110824,UNH,0.02317800,0.01300000,0.01017800,0.00325368,0.01211740,0.03955539,-0.00186100
92655,20110825,UNH,-0.01786100,-0.01600000,-0.00186100,0.00719963,0.00925749,0.02363813,-0.00102800
92655,20110826,UNH,0.01397200,0.01500000,-0.00102800,-0.00821091,-0.00320474,0.01532767,-0.00525300
92655,20110829,UNH,0.02274700,0.02800000,-0.00525300,0.00306303,0.01155811,0.02444815,0.00912100
92655,20110830,UNH,0.01112100,0.00200000,0.00912100,0.00416405,0.00114624,0.02498040,0.00007600
92655,20110831,UNH,0.00507600,0.00500000,0.00007600,0.01405642,0.00822633,0.02103063,0.00484500
92655,20110901,UNH,-0.00715500,-0.01200000,0.00484500,0.00253699,0.00655902,0.01615409,-0.00228900
92655,20110902,UNH,-0.02728900,-0.02500000,-0.00228900,0.00877235,0.01775693,0.01595252,0.00656300
92655,20110906,UNH,-0.00043700,-0.00700000,0.00656300,0.00794040,0.01284984,0.02497351,0.00381600
92655,20110907,UNH,0.03281600,0.02900000,0.00381600,0.02158855,0.02332632,0.02526018,0.01078800
92655,20110908,UNH,-0.00021200,-0.01100000,0.01078800,0.00564021,0.00955456,0.01788394,-0.00859300
92655,20110909,UNH,-0.03559300,-0.02700000,-0.00859300,0.01084458,0.02143599,0.02801132,0.00925700
92655,20110912,UNH,0.01625700,0.00700000,0.00925700,0.02810852,0.04377118,0.06080578,0.02839700
92655,20110913,UNH,0.03739700,0.00900000,0.02839700,0.04014843,0.04067254,0.05348398,0.00137800
92655,20110914,UNH,0.01437800,0.01300000,0.00137800,0.05302754,0.05225684,0.07584743,0.02120900
92655,20110915,UNH,0.03820900,0.01700000,0.02120900,0.02131829,0.06206473,0.07015530,-0.00164700
92655,20110916,UNH,0.00435300,0.00600000,-0.00164700,0.01321853,0.04449439,0.06720222,-0.00595700
92655,20110919,UNH,-0.01595700,-0.01000000,-0.00595700,-0.00799558,0.01435620,0.05989338,-0.00040200
92655,20110920,UNH,-0.00240200,-0.00200000,-0.00040200,-0.01354300,0.00470719,0.04477512,-0.00752400
