PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79057,20050216,ACE,-0.01985500,0.00000000,-0.01985500,-0.02808856,-0.02031111,0.00876209,-0.00615800
79057,20050217,ACE,-0.01415800,-0.00800000,-0.00615800,-0.03419609,-0.04649054,-0.02116138,-0.00873300
79057,20050218,ACE,-0.00773300,0.00100000,-0.00873300,-0.01861059,-0.03999272,-0.02608916,-0.00414900
79057,20050222,ACE,-0.01914900,-0.01500000,-0.00414900,-0.00913385,-0.03434926,-0.01543885,0.00376200
79057,20050223,ACE,0.00976200,0.00600000,0.00376200,-0.00418016,-0.01884548,-0.03124796,-0.00372800
79057,20050224,ACE,0.00427200,0.00800000,-0.00372800,-0.00206101,-0.01501964,-0.03524932,-0.00206000
79057,20050225,ACE,0.00694000,0.00900000,-0.00206000,-0.01141885,-0.01179878,-0.05778775,-0.00556100
79057,20050228,ACE,-0.01156100,-0.00600000,-0.00556100,-0.00515811,-0.00520279,-0.04581409,0.00254700
79057,20050301,ACE,0.00854700,0.00600000,0.00254700,0.00159154,-0.00422068,-0.03894244,0.00468300
79057,20050302,ACE,0.00468300,-0.00000000,0.00468300,0.01109408,0.00334887,-0.01575597,0.00377400
79057,20050303,ACE,0.00377400,0.00000000,0.00377400,0.00739576,0.00426507,-0.01093059,-0.00115400
79057,20050304,ACE,0.00884600,0.01000000,-0.00115400,0.00450650,0.01193097,-0.00021279,0.00182200
79057,20050307,ACE,0.00482200,0.00300000,0.00182200,0.00353495,0.01210715,0.00708006,0.00281900
79057,20050308,ACE,-0.00218100,-0.00500000,0.00281900,0.00761094,0.01032890,0.00624951,0.00300400
79057,20050309,ACE,-0.00699600,-0.01000000,0.00300400,0.00490913,0.00564831,0.00906633,-0.00089900
79057,20050310,ACE,0.00110100,0.00200000,-0.00089900,0.01355150,0.01815850,0.02260544,0.01151900
79057,20050311,ACE,0.00351900,-0.00800000,0.01151900,0.00027275,0.00605823,0.01799826,-0.01038300
79057,20050314,ACE,-0.00438300,0.00600000,-0.01038300,-0.01503951,-0.01285462,-0.00122307,-0.01621300
79057,20050315,ACE,-0.02421300,-0.00800000,-0.01621300,-0.01210272,-0.00162543,0.00852499,0.01454200
79057,20050316,ACE,0.00654200,-0.00800000,0.01454200,-0.01992982,-0.01876003,-0.01330575,-0.01836000
79057,20050317,ACE,-0.01636000,0.00200000,-0.01836000,-0.02285804,-0.04848968,-0.03048805,-0.01913900
79057,20050318,ACE,-0.01913900,-0.00000000,-0.01913900,-0.03710607,-0.03833220,-0.03204566,-0.00011000
79057,20050321,ACE,-0.00511000,-0.00500000,-0.00011000,-0.03130223,-0.03484212,-0.04635435,-0.01264800
79057,20050322,ACE,-0.02264800,-0.01000000,-0.01264800,-0.01390979,-0.05008690,-0.05081067,-0.00123900
79057,20050323,ACE,-0.00023900,0.00100000,-0.00123900,-0.01638268,-0.03494671,-0.05221195,-0.00258400
79057,20050324,ACE,-0.00358400,-0.00100000,-0.00258400,0.00731733,-0.00560259,-0.05314606,0.01118900
79057,20050328,ACE,0.01318900,0.00200000,0.01118900,0.01943486,0.00521577,-0.03280328,0.01084000
79057,20050329,ACE,0.00284000,-0.00800000,0.01084000,0.00431067,0.00044276,-0.03469924,-0.01779500
79057,20050330,ACE,-0.00379500,0.01400000,-0.01779500,-0.02321216,-0.01483255,-0.06429341,-0.01638100
79057,20050331,ACE,-0.01738100,-0.00100000,-0.01638100,-0.05980180,-0.03852756,-0.07158155,-0.02646900
79057,20050401,ACE,-0.03246900,-0.00600000,-0.02646900,-0.01384195,-0.02065487,-0.02588399,0.03005800
79057,20050404,ACE,0.03305800,0.00300000,0.03005800,-0.00387703,-0.03792441,-0.03222844,-0.00642400
79057,20050405,ACE,-0.00242400,0.00400000,-0.00642400,0.02553475,-0.01839714,-0.01810698,0.00188800
79057,20050406,ACE,0.00388800,0.00200000,0.00188800,-0.01107412,-0.00850457,-0.02339436,-0.00648400
79057,20050407,ACE,-0.00048400,0.00600000,-0.00648400,-0.02303459,-0.00019767,-0.03898592,-0.01839900
79057,20050408,ACE,-0.02639900,-0.00800000,-0.01839900,-0.02361173,-0.02819009,-0.04839637,0.00124400
79057,20050411,ACE,0.00124400,0.00000000,0.00124400,-0.00885116,-0.01348171,-0.05130871,0.00865800
79057,20050412,ACE,0.01465800,0.00600000,0.00865800,0.00258908,-0.02215202,-0.04003609,-0.00709900
79057,20050413,ACE,-0.01909900,-0.01200000,-0.00709900,-0.00634908,-0.02310185,-0.03141451,-0.00772300
79057,20050414,ACE,-0.01772300,-0.01000000,-0.00772300,0.00055520,0.01010215,0.00997925,0.01547500
79057,20050415,ACE,-0.00152500,-0.01700000,0.01547500,0.00468950,0.00598606,-0.02150803,-0.00300000
79057,20050418,ACE,0.00000000,0.00300000,-0.00300000,0.01245536,-0.00248376,-0.01554450,-0.00014600
79057,20050419,ACE,0.00585400,0.00600000,-0.00014600,-0.01091724,-0.00312957,-0.02450418,-0.00774900
79057,20050420,ACE,-0.02074900,-0.01300000,-0.00774900,0.00172700,0.01441047,-0.00933495,0.00997400
79057,20050421,ACE,0.02997400,0.02000000,0.00997400,0.01295887,0.00987165,0.01983830,0.01101400
79057,20050422,ACE,0.00401400,-0.00700000,0.01101400,0.00618964,-0.00201622,0.00410618,-0.01474700
79057,20050425,ACE,-0.00574700,0.00900000,-0.01474700,0.00105996,0.00291900,0.00034186,0.00472800
79057,20050426,ACE,-0.00427200,-0.00900000,0.00472800,0.03281332,0.05526415,0.05020577,0.04319800
79057,20050427,ACE,0.04719800,0.00400000,0.04319800,0.06297711,0.05923254,0.07420786,0.01509700
79057,20050428,ACE,0.00409700,-0.01100000,0.01509700,0.07942876,0.06867323,0.07986809,0.01920500
79057,20050429,ACE,0.03120500,0.01200000,0.01920500,0.02931632,0.07860980,0.07759234,-0.00523300
79057,20050502,ACE,-0.00023300,0.00500000,-0.00523300,0.01588173,0.07617093,0.07930864,0.00193100
79057,20050503,ACE,0.00093100,-0.00100000,0.00193100,0.01165675,0.04718612,0.10678741,0.01498300
79057,20050504,ACE,0.02698300,0.01200000,0.01498300,0.00461749,0.01877592,0.08034607,-0.01194900
79057,20050505,ACE,-0.01494900,-0.00300000,-0.01194900,0.00111720,-0.00220545,0.06712859,-0.00152900
79057,20050506,ACE,-0.00252900,-0.00100000,-0.00152900,-0.01149204,0.00517162,0.08521319,0.00206800
79057,20050509,ACE,0.00806800,0.00600000,0.00206800,-0.01325390,-0.01075753,0.06471539,-0.01369700
79057,20050510,ACE,-0.02469700,-0.01100000,-0.01369700,-0.01643319,-0.02957522,0.01547515,-0.00470300
79057,20050511,ACE,-0.00070300,0.00400000,-0.00470300,-0.01023841,-0.00977933,0.00834049,0.00812300
79057,20050512,ACE,-0.00187700,-0.01000000,0.00812300,-0.00868458,-0.02017129,-0.02253861,-0.01216000
79057,20050513,ACE,-0.01716000,-0.00500000,-0.01216000,0.00509946,-0.01327506,-0.00840713,0.00937300
79057,20050516,ACE,0.01937300,0.01000000,0.00937300,0.01081717,0.01429213,0.00335839,0.01388200
79057,20050517,ACE,0.02088200,0.00700000,0.01388200,0.01126678,0.00688739,-0.02327797,-0.01206800
79057,20050518,ACE,-0.00206800,0.01000000,-0.01206800,-0.00009993,-0.00323761,-0.01321237,-0.00177600
79057,20050519,ACE,0.00322400,0.00500000,-0.00177600,-0.01646681,0.00676033,-0.01426706,-0.00259100
79057,20050520,ACE,-0.00459100,-0.00200000,-0.00259100,-0.00930541,-0.00776728,-0.02116633,-0.00492300
79057,20050523,ACE,-0.00092300,0.00400000,-0.00492300,-0.01025645,-0.02419655,-0.01014833,-0.00277000
79057,20050524,ACE,-0.00277000,0.00000000,-0.00277000,-0.00490948,-0.00927881,-0.00253818,0.00276800
79057,20050525,ACE,-0.00023200,-0.00300000,0.00276800,0.00001852,-0.00750566,-0.01093936,0.00002000
79057,20050526,ACE,0.00602000,0.00600000,0.00002000,0.00064384,-0.00707956,-0.00052760,-0.00215100
79057,20050527,ACE,-0.00115100,0.00100000,-0.00215100,-0.00026923,-0.00026975,-0.00802563,0.00185300
79057,20050531,ACE,-0.00414700,-0.00600000,0.00185300,0.00157522,0.00439996,-0.01999592,0.00187500
79057,20050601,ACE,0.01087500,0.00900000,0.00187500,0.00080996,-0.00134081,-0.01072380,-0.00291500
79057,20050602,ACE,-0.00091500,0.00200000,-0.00291500,-0.00278332,-0.00305702,-0.01054682,-0.00170600
79057,20050603,ACE,-0.00870600,-0.00700000,-0.00170600,0.00356113,0.00730684,0.00024169,0.00824400
79057,20050606,ACE,0.00924400,0.00100000,0.00824400,0.02433368,0.02351434,0.02318897,0.01786100
79057,20050607,ACE,0.01786100,-0.00000000,0.01786100,0.02827201,0.02340589,0.02804490,0.00200000
79057,20050608,ACE,0.00000000,-0.00200000,0.00200000,0.02174057,0.02823434,0.02719834,0.00174900
79057,20050609,ACE,0.00674900,0.00500000,0.00174900,0.00441493,0.03083121,0.02764042,0.00065900
79057,20050610,ACE,-0.00134100,-0.00200000,0.00065900,0.00535259,0.02540840,0.03289515,0.00292300
79057,20050613,ACE,0.00492300,0.00200000,0.00292300,0.01979680,0.02370069,0.04803049,0.01614900
79057,20050614,ACE,0.01914900,0.00300000,0.01614900,0.01043783,0.01292006,0.03678539,-0.00855400
79057,20050615,ACE,-0.00655400,0.00200000,-0.00855400,0.01301838,0.01667664,0.04558594,0.00545700
79057,20050616,ACE,0.00945700,0.00400000,0.00545700,-0.00819695,0.01097665,0.04266444,-0.00500000
79057,20050617,ACE,0.00000000,0.00500000,-0.00500000,-0.00954995,-0.00214580,0.02353343,-0.00989300
79057,20050620,ACE,-0.01089300,-0.00100000,-0.00989300,-0.00656167,-0.00975352,0.01384730,0.00838800
79057,20050621,ACE,0.00638800,-0.00200000,0.00838800,-0.00920159,-0.00885287,0.00394150,-0.00766000
79057,20050622,ACE,-0.00766000,0.00000000,-0.00766000,-0.00684550,-0.02146571,-0.00549138,-0.00752700
79057,20050623,ACE,-0.01852700,-0.01100000,-0.00752700,-0.02157777,-0.02302590,-0.01291257,-0.00683100
79057,20050624,ACE,-0.01483100,-0.00800000,-0.00683100,-0.00833815,-0.00766162,-0.00984413,0.00601800
79057,20050627,ACE,0.00501800,-0.00100000,0.00601800,0.01063530,-0.00468565,-0.01432299,0.01165400
79057,20050628,ACE,0.02065400,0.00900000,0.01165400,0.02727581,0.01210327,0.00332259,0.00927000
79057,20050629,ACE,0.00827000,-0.00100000,0.00927000,0.02222810,0.02111205,-0.00082446,0.00123600
79057,20050630,ACE,-0.00576400,-0.00700000,0.00123600,0.01731049,0.03545209,0.01076758,0.00681100
79057,20050701,ACE,0.00981100,0.00300000,0.00681100,0.00636277,0.02775604,0.01917580,-0.00171400
79057,20050705,ACE,0.00728600,0.00900000,-0.00171400,0.00008269,0.01057534,0.00574223,-0.00493300
79057,20050706,ACE,-0.01293300,-0.00800000,-0.00493300,-0.00226798,0.00575793,0.01784810,0.00444000
79057,20050707,ACE,0.00644000,0.00200000,0.00444000,-0.01073459,-0.00574697,0.01567032,-0.01023500
79057,20050708,ACE,0.00176500,0.01200000,-0.01023500,-0.01033706,-0.01708104,0.01846182,-0.00445800
79057,20050711,ACE,0.00154200,0.00600000,-0.00445800,-0.02032906,-0.02076686,0.00653115,-0.00551900
79057,20050712,ACE,-0.00351900,0.00200000,-0.00551900,-0.02157554,-0.02761271,-0.01697131,-0.01159400
79057,20050713,ACE,-0.01059400,0.00100000,-0.01159400,-0.00557201,-0.02044149,-0.01463941,0.01172200
79057,20050714,ACE,0.01472200,0.00300000,0.01172200,0.00757200,-0.00248752,-0.00834005,0.00757300
79057,20050715,ACE,0.00857300,0.00100000,0.00757300,0.01897313,0.00166283,-0.01542825,-0.00032100
79057,20050718,ACE,-0.00632100,-0.00600000,-0.00032100,0.01364832,0.01367141,-0.00731233,0.00638000
79057,20050719,ACE,0.01338000,0.00700000,0.00638000,0.00973013,0.02949199,0.00147243,0.00365800
79057,20050720,ACE,0.00865800,0.00500000,0.00365800,0.00974560,0.01700647,-0.00336961,-0.00029600
79057,20050721,ACE,-0.00729600,-0.00700000,-0.00029600,0.00375508,0.00981553,0.00742203,0.00040400
79057,20050722,ACE,0.00540400,0.00500000,0.00040400,-0.00019625,0.00985740,0.01155611,-0.00030000
79057,20050725,ACE,-0.00430000,-0.00400000,-0.00030000,-0.01314228,-0.00981551,0.00367597,-0.01322900
79057,20050726,ACE,-0.01122900,0.00200000,-0.01322900,-0.00319663,-0.00308657,0.02631131,0.01050600
79057,20050727,ACE,0.01550600,0.00500000,0.01050600,-0.00463054,-0.00453346,0.01263513,-0.00169900
79057,20050728,ACE,0.00430100,0.00600000,-0.00169900,0.00623038,-0.00737837,0.00234495,-0.00249300
79057,20050729,ACE,-0.01049300,-0.00800000,-0.00249300,-0.00475691,-0.00768042,0.00211437,-0.00056700
79057,20050801,ACE,0.00043300,0.00100000,-0.00056700,0.00391101,0.01283187,0.00279478,0.00706000
79057,20050802,ACE,0.01406000,0.00700000,0.00706000,0.00764794,0.00337329,0.00025804,0.00113300
79057,20050803,ACE,0.00213300,0.00100000,0.00113300,0.00337515,0.00028169,-0.00422159,-0.00470700
79057,20050804,ACE,-0.01170700,-0.00700000,-0.00470700,-0.01057129,-0.00432313,-0.01162887,-0.00707600
79057,20050805,ACE,-0.01507600,-0.00800000,-0.00707600,-0.01679618,-0.00899972,-0.01658751,-0.00531000
79057,20050808,ACE,-0.00831000,-0.00300000,-0.00531000,-0.01490037,-0.01833477,-0.00606812,-0.00259000
79057,20050809,ACE,0.00441000,0.00700000,-0.00259000,-0.00962499,-0.02105434,-0.01794223,-0.00173200
79057,20050810,ACE,-0.00373200,-0.00200000,-0.00173200,-0.00628803,-0.01857412,-0.01818477,-0.00193200
79057,20050811,ACE,0.00506800,0.00700000,-0.00193200,-0.01366515,-0.02151868,-0.02563097,-0.01000500
79057,20050812,ACE,-0.01600500,-0.00600000,-0.01000500,-0.01564066,-0.01999259,-0.02869244,-0.00366900
79057,20050815,ACE,-0.00066900,0.00300000,-0.00366900,-0.01089047,-0.01451884,-0.03225707,0.00263500
79057,20050816,ACE,-0.00936500,-0.01200000,0.00263500,0.00225039,-0.00965419,-0.03023036,0.00327600
79057,20050817,ACE,0.00427600,0.00100000,0.00327600,0.00620339,-0.00738154,-0.02554700,0.00032800
79057,20050818,ACE,-0.00067200,-0.00100000,0.00032800,0.01430608,0.01316987,-0.00842047,0.01066200
79057,20050819,ACE,0.01166200,0.00100000,0.01066200,0.01346584,0.01929148,-0.00073318,0.00243400
79057,20050822,ACE,0.00443400,0.00200000,0.00243400,0.01256671,0.01621407,0.00129665,-0.00053100
79057,20050823,ACE,-0.00353100,-0.00300000,-0.00053100,-0.00131064,0.00957024,-0.00016701,-0.00318800
79057,20050824,ACE,-0.01018800,-0.00700000,-0.00318800,-0.00435932,0.00861082,0.00107377,-0.00065700
79057,20050825,ACE,0.00134300,0.00200000,-0.00065700,0.00876988,0.01065027,0.02371695,0.01270400
79057,20050826,ACE,0.00670400,-0.00600000,0.01270400,-0.00599151,-0.00962074,0.00941706,-0.01798700
79057,20050829,ACE,-0.01198700,0.00600000,-0.01798700,-0.00947792,-0.01322689,0.00264254,-0.00418900
79057,20050830,ACE,-0.00718900,-0.00300000,-0.00418900,-0.02721764,-0.01521188,-0.00557989,-0.00502100
79057,20050831,ACE,0.00497900,0.01000000,-0.00502100,-0.00370736,-0.00905739,-0.00041071,0.00553000
79057,20050901,ACE,0.00653000,0.00100000,0.00553000,0.00198052,-0.02030515,-0.00951093,0.00143400
79057,20050902,ACE,-0.00156600,-0.00300000,0.00143400,0.00118831,-0.00813119,-0.01778171,-0.00583000
79057,20050906,ACE,0.00717000,0.01300000,-0.00583000,-0.00325567,-0.00275534,-0.01622949,0.00111500
79057,20050907,ACE,0.00311500,0.00200000,0.00111500,-0.02844297,-0.02155078,-0.03676367,-0.02350100
79057,20050908,ACE,-0.02750100,-0.00400000,-0.02350100,-0.02310565,-0.02762923,-0.03680065,-0.00047400
79057,20050909,ACE,0.00752600,0.00800000,-0.00047400,-0.00917372,-0.01400089,-0.03454171,0.01526000
79057,20050912,ACE,0.01426000,-0.00100000,0.01526000,0.05693636,0.03310338,0.02532442,0.04125100
79057,20050913,ACE,0.03325100,-0.00800000,0.04125100,0.03618408,0.01159284,0.00909579,-0.01967800
79057,20050914,ACE,-0.02267800,-0.00300000,-0.01967800,0.03708636,0.05263613,0.03050913,0.01613300
79057,20050915,ACE,0.01613300,0.00000000,0.01613300,0.01683918,0.07490800,0.04651958,0.02092600
79057,20050916,ACE,0.02892600,0.00800000,0.02092600,0.01793832,0.03895005,0.02523292,-0.01851900
79057,20050919,ACE,-0.02451900,-0.00600000,-0.01851900,-0.00067812,-0.00456063,0.02810634,-0.00240100
79057,20050920,ACE,-0.01040100,-0.00800000,-0.00240100,-0.04608092,-0.01150975,-0.00013174,-0.02647200
79057,20050921,ACE,-0.03547200,-0.00900000,-0.02647200,-0.04485943,-0.04330228,0.00664780,-0.01694000
79057,20050922,ACE,-0.01294000,0.00400000,-0.01694000,0.00863913,-0.01228965,0.06040406,0.05419800
79057,20050923,ACE,0.05519800,0.00100000,0.05419800,0.03699377,0.00659138,0.04527081,0.00043600
79057,20050926,ACE,0.00043600,0.00000000,0.00043600,0.04959816,0.00425996,-0.00034020,-0.00479300
79057,20050927,ACE,-0.00479300,0.00000000,-0.00479300,-0.00688452,0.02940573,0.01704701,-0.00253200
79057,20050928,ACE,-0.00153200,0.00100000,-0.00253200,0.01301482,0.06894419,0.02141617,0.02052800
79057,20050929,ACE,0.02952800,0.00900000,0.02052800,0.02463209,0.02011755,0.00708440,0.00649100
79057,20050930,ACE,0.00749100,0.00100000,0.00649100,-0.00358264,-0.01093618,-0.00422625,-0.02965500
79057,20051003,ACE,-0.03165500,-0.00200000,-0.02965500,0.02447620,0.04290489,0.04716959,0.04883300
79057,20051004,ACE,0.03883300,-0.01000000,0.04883300,0.04209724,0.07016637,0.10155537,0.02429300
79057,20051005,ACE,0.00929300,-0.01500000,0.02429300,0.08140621,0.05669333,0.12812162,0.00797600
79057,20051006,ACE,0.00397600,-0.00400000,0.00797600,0.02789916,0.04572462,0.06672642,-0.00441700
79057,20051007,ACE,-0.00041700,0.00400000,-0.00441700,0.00220364,0.07513279,0.06439750,-0.00134000
79057,20051010,ACE,-0.00834000,-0.00700000,-0.00134000,-0.00456518,0.02745803,0.07048699,0.00115900
79057,20051011,ACE,-0.00084100,-0.00200000,0.00115900,0.00200482,0.00553199,0.07494330,0.00221200
79057,20051012,ACE,-0.00378800,-0.00600000,0.00221200,0.01739059,0.01156434,0.06789032,0.01409700
79057,20051013,ACE,0.01309700,-0.00100000,0.01409700,0.03166765,0.03118895,0.07713549,0.01514400
79057,20051014,ACE,0.02314400,0.00800000,0.01514400,0.03645916,0.03968629,0.11668925,0.00657800
79057,20051017,ACE,0.00957800,0.00300000,0.00657800,0.04266405,0.05932736,0.08683132,0.02029500
79057,20051018,ACE,0.01029500,-0.01000000,0.02029500,0.00721628,0.03726455,0.04252815,-0.01979500
79057,20051019,ACE,-0.00479500,0.01500000,-0.01979500,-0.00612681,0.01536690,0.02693280,-0.00668200
79057,20051020,ACE,-0.02168200,-0.01500000,-0.00668200,0.00002425,0.02707425,0.05872552,0.02693500
79057,20051021,ACE,0.02893500,0.00200000,0.02693500,0.01010467,0.01076266,0.05123898,-0.00982000
79057,20051024,ACE,0.00718000,0.01700000,-0.00982000,0.01255443,-0.01436915,0.04518793,-0.00453500
79057,20051025,ACE,-0.00653500,-0.00200000,-0.00453500,0.00624583,0.02615715,0.06470204,0.02054400
79057,20051026,ACE,0.01654400,-0.00400000,0.02054400,0.01335762,0.03085611,0.04676143,-0.00235300
79057,20051027,ACE,-0.01235300,-0.01000000,-0.00235300,0.02470438,0.01031096,0.03809226,0.00642700
79057,20051028,ACE,0.02342700,0.01700000,0.00642700,0.00769092,0.02388048,0.03518990,0.00366900
79057,20051031,ACE,0.01066900,0.00700000,0.00366900,0.00876491,0.02710580,0.01271855,-0.00137400
79057,20051101,ACE,-0.00537400,-0.00400000,-0.00137400,0.01182902,0.01596265,0.04302222,0.00949100
79057,20051102,ACE,0.01949100,0.01000000,0.00949100,0.00921102,0.01985650,0.05244059,0.00111100
79057,20051103,ACE,0.00511100,0.00400000,0.00111100,0.01818801,0.02058076,0.03164632,0.00734500
79057,20051104,ACE,0.00734500,0.00000000,0.00734500,0.01424636,0.02254657,0.04742805,0.00566500
79057,20051107,ACE,0.00766500,0.00200000,0.00566500,0.01061131,0.02152432,0.04969094,-0.00238000
79057,20051108,ACE,-0.00538000,-0.00300000,-0.00238000,0.00499129,0.01355561,0.03008442,0.00173100
79057,20051109,ACE,0.00373100,0.00200000,0.00173100,0.02511161,0.03864755,0.06077746,0.02582300
79057,20051110,ACE,0.03382300,0.00800000,0.02582300,0.02967102,0.03302987,0.05510121,0.00185400
79057,20051111,ACE,0.00485400,0.00300000,0.00185400,0.04127969,0.04054117,0.06469130,0.01298600
79057,20051114,ACE,0.01198600,-0.00100000,0.01298600,-0.00266233,0.02484595,0.04740042,-0.01721300
79057,20051115,ACE,-0.02121300,-0.00400000,-0.01721300,-0.01577720,0.01134350,0.02521778,-0.01139100
79057,20051116,ACE,-0.00939100,0.00200000,-0.01139100,-0.02447429,-0.00988281,0.02864109,0.00430900
79057,20051117,ACE,0.01330900,0.00900000,0.00430900,-0.00837899,-0.01285234,0.01992843,-0.00112100
79057,20051118,ACE,0.00287900,0.00400000,-0.00112100,-0.00169277,-0.03055207,0.00912657,-0.00482100
79057,20051121,ACE,0.00017900,0.00500000,-0.00482100,-0.02126170,-0.02866888,-0.00413709,-0.01522400
79057,20051122,ACE,-0.01022400,0.00500000,-0.01522400,-0.00336712,-0.00018965,0.01144807,0.01693500
79057,20051123,ACE,0.01993500,0.00300000,0.01693500,-0.00464964,-0.01068501,-0.02074740,-0.00608700
79057,20051125,ACE,-0.00408700,0.00200000,-0.00608700,0.00784496,-0.01222454,-0.02511831,-0.00277500
79057,20051128,ACE,-0.01177500,-0.00900000,-0.00277500,-0.00044506,0.00103244,-0.02956334,0.00848500
79057,20051129,ACE,0.00848500,0.00000000,0.00848500,0.00513288,0.01581355,-0.01262247,-0.00044500
79057,20051130,ACE,-0.00644500,-0.00600000,-0.00044500,-0.00249884,-0.01130730,-0.01179153,-0.01055900
79057,20051201,ACE,0.00144100,0.01200000,-0.01055900,-0.01237302,-0.00668778,-0.01739595,-0.00143900
79057,20051202,ACE,-0.00143900,0.00000000,-0.00143900,-0.02312905,-0.01511004,-0.02728758,-0.01115300
79057,20051205,ACE,-0.01315300,-0.00200000,-0.01115300,-0.03516185,-0.04591587,-0.04496896,-0.02291000
79057,20051206,ACE,-0.02191000,0.00100000,-0.02291000,-0.03670629,-0.04863434,-0.03300901,-0.00321400
79057,20051207,ACE,-0.00821400,-0.00500000,-0.00321400,-0.00978888,-0.02215644,-0.03310908,0.01662200
79057,20051208,ACE,0.01562200,-0.00100000,0.01662200,0.02858688,-0.00607839,-0.01267970,0.01516200
79057,20051209,ACE,0.01816200,0.00300000,0.01516200,0.03106868,0.00412148,-0.01101932,-0.00100000
79057,20051212,ACE,0.00000000,0.00100000,-0.00100000,0.00924667,0.02272178,-0.02430797,-0.00490800
79057,20051213,ACE,0.00109200,0.00600000,-0.00490800,-0.01176209,0.02026180,-0.02987261,-0.00581800
79057,20051214,ACE,-0.00181800,0.00400000,-0.00581800,-0.02885408,-0.01509156,-0.03709733,-0.01812600
79057,20051215,ACE,-0.01912600,-0.00100000,-0.01812600,-0.00362304,-0.00954105,-0.01556568,0.02064200
79057,20051216,ACE,0.01764200,-0.00300000,0.02064200,-0.01698554,-0.02761797,-0.02358241,-0.01918300
79057,20051219,ACE,-0.02518300,-0.00600000,-0.01918300,0.00805290,-0.01580595,0.00635728,0.00711300
79057,20051220,ACE,0.00711300,-0.00000000,0.00711300,-0.01340618,-0.01121272,0.00853363,-0.00114100
79057,20051221,ACE,0.00185900,0.00300000,-0.00114100,-0.00046051,0.00054688,-0.01451511,-0.00641200
79057,20051222,ACE,-0.00241200,0.00400000,-0.00641200,-0.00645411,-0.01867140,-0.02817413,0.00111600
79057,20051223,ACE,0.00111600,0.00000000,0.00111600,-0.00212373,0.00380617,-0.02383265,0.00312600
79057,20051227,ACE,-0.00687400,-0.01000000,0.00312600,0.01570497,0.00819489,-0.00775728,0.01153300
79057,20051228,ACE,0.01253300,0.00100000,0.01153300,0.01718266,0.01192522,0.00058532,0.00262900
79057,20051229,ACE,-0.00037100,-0.00300000,0.00262900,0.01088498,0.01502695,0.01554224,-0.00316600
79057,20051230,ACE,-0.00816600,-0.00500000,-0.00316600,0.00398710,0.01870706,-0.00027320,0.00458400
79057,20060103,ACE,0.02058400,0.01600000,0.00458400,0.01454716,0.02909620,0.03297335,0.01305200
79057,20060104,ACE,0.01705200,0.00400000,0.01305200,0.01549001,0.01479785,0.02318118,-0.00234400
79057,20060105,ACE,-0.00234400,0.00000000,-0.00234400,0.01483401,0.01636290,0.02863922,0.00401100
79057,20060106,ACE,0.01301100,0.00900000,0.00401100,-0.00528377,0.01267222,0.02817646,-0.00685400
79057,20060109,ACE,-0.00285400,0.00400000,-0.00685400,-0.00038670,0.01041482,0.02962394,0.00250400
79057,20060110,ACE,0.00250400,-0.00000000,0.00250400,0.00369099,0.00537825,0.03516820,0.00806400
79057,20060111,ACE,0.01106400,0.00300000,0.00806400,-0.00574722,-0.00871261,0.00600013,-0.01606100
79057,20060112,ACE,-0.02206100,-0.00600000,-0.01606100,-0.01832066,-0.02266240,-0.00718420,-0.01020400
79057,20060113,ACE,-0.00920400,0.00100000,-0.01020400,-0.02278243,-0.01259166,-0.00057528,0.00327100
79057,20060117,ACE,-0.00072900,-0.00400000,0.00327100,-0.00401752,-0.01213792,-0.00216096,0.00290600
79057,20060118,ACE,-0.00109400,-0.00400000,0.00290600,-0.00434404,-0.03021220,-0.02551990,-0.01056200
79057,20060119,ACE,-0.00456200,0.00600000,-0.01056200,-0.01966752,-0.02628350,-0.03486372,-0.01224700
79057,20060120,ACE,-0.03024700,-0.01800000,-0.01224700,-0.02654573,-0.02039798,-0.04222960,-0.00407900
79057,20060123,ACE,-0.00207900,0.00200000,-0.00407900,-0.02626105,-0.03363240,-0.04544573,-0.01033500
79057,20060124,ACE,-0.00833500,0.00200000,-0.01033500,-0.00993545,-0.03219905,-0.04350148,0.00448300
79057,20060125,ACE,0.00248300,-0.00200000,0.00448300,0.00209601,-0.01431220,-0.04371491,0.00805300
79057,20060126,ACE,0.01505300,0.00700000,0.00805300,0.01161555,-0.00309342,-0.02968577,-0.00105400
79057,20060127,ACE,0.00694600,0.00800000,-0.00105400,0.03118441,0.02503828,0.00335026,0.02360800
79057,20060130,ACE,0.02460800,0.00100000,0.02360800,0.02281065,0.03586152,0.00025263,0.00017900
79057,20060131,ACE,-0.00382100,-0.00400000,0.00017900,0.02748210,0.03513000,0.00099194,0.00366200
79057,20060201,ACE,0.00566200,0.00200000,0.00366200,0.00080050,0.02329309,0.00846410,-0.00298700
79057,20060202,ACE,-0.01198700,-0.00900000,-0.00298700,-0.00025436,0.02315335,0.02043007,-0.00088200
79057,20060203,ACE,-0.00588200,-0.00500000,-0.00088200,-0.00228667,0.00148688,0.02621193,0.00158900
79057,20060206,ACE,0.00258900,0.00100000,0.00158900,0.00756134,0.00813067,0.04368691,0.00689300
79057,20060207,ACE,-0.00110700,-0.00800000,0.00689300,-0.02005073,-0.02354476,0.01000434,-0.02857200
