PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60986,20110831,NWL,0.02140200,0.00500000,0.01640200,0.01609617,0.00804988,0.06407546,0.00622000
60986,20110901,NWL,-0.00578000,-0.01200000,0.00622000,0.00974338,-0.00702865,0.02642542,-0.01206400
60986,20110902,NWL,-0.03706400,-0.02500000,-0.01206400,-0.01219249,-0.00293849,0.00830244,-0.00658500
60986,20110906,NWL,-0.01358500,-0.00700000,-0.00658500,-0.00061266,0.02185164,0.03157650,0.01920200
60986,20110907,NWL,0.04820200,0.02900000,0.01920200,-0.00451923,-0.01031894,-0.00136700,-0.01600700
60986,20110908,NWL,-0.02700700,-0.01100000,-0.01600700,-0.01009643,-0.02773113,-0.02129428,-0.01201000
60986,20110909,NWL,-0.03901000,-0.02700000,-0.01201000,-0.03983581,-0.02940021,-0.03607112,-0.01324500
60986,20110912,NWL,-0.00624500,0.00700000,-0.01324500,-0.01563624,-0.01376025,-0.01617074,0.00985300
60986,20110913,NWL,0.01885300,0.00900000,0.00985300,-0.00741404,-0.03499080,-0.01373486,-0.00374800
60986,20110914,NWL,0.00925200,0.01300000,-0.00374800,-0.01199919,-0.03726175,-0.04639860,-0.01776400
60986,20110915,NWL,-0.00076400,0.01700000,-0.01776400,-0.03486082,-0.03899902,-0.06550877,-0.01288100
60986,20110916,NWL,-0.00688100,0.00600000,-0.01288100,-0.02356622,-0.01799097,-0.04772215,0.00692100
60986,20110919,NWL,-0.00307900,-0.01000000,0.00692100,-0.03140973,-0.05328464,-0.06696727,-0.02579900
60986,20110920,NWL,-0.02779900,-0.00200000,-0.02579900,-0.03865904,-0.06785633,-0.09917953,-0.02104000
60986,20110921,NWL,-0.05004000,-0.02900000,-0.02104000,-0.04461223,-0.04968349,-0.08356307,-0.00060900
60986,20110922,NWL,-0.03260900,-0.03200000,-0.00060900,-0.03691056,-0.05356244,-0.09074947,-0.01723600
60986,20110923,NWL,-0.01123600,0.00600000,-0.01723600,-0.01209238,-0.05650127,-0.07484585,0.00584600
60986,20110926,NWL,0.02884600,0.02300000,0.00584600,0.01744957,-0.00575681,-0.05769819,0.02893200
60986,20110927,NWL,0.03993200,0.01100000,0.02893200,0.03204634,0.01314971,-0.05489270,-0.00269300
60986,20110928,NWL,-0.02369300,-0.02100000,-0.00269300,0.01675587,0.00522078,-0.04639484,-0.00883700
60986,20110929,NWL,-0.00083700,0.00800000,-0.00883700,0.00760926,0.04246828,-0.01590010,0.01913700
60986,20110930,NWL,-0.00586300,-0.02500000,0.01913700,-0.02306504,0.00096472,-0.05254560,-0.03350000
60986,20111003,NWL,-0.06150000,-0.02800000,-0.03350000,0.00883641,-0.00236566,-0.00780223,0.02557600
60986,20111004,NWL,0.04757600,0.02200000,0.02557600,-0.00452613,0.00612734,0.01919133,0.00599300
60986,20111005,NWL,0.02399300,0.01800000,0.00599300,0.03602953,0.01804373,0.02386100,0.00292100
60986,20111006,NWL,0.02092100,0.01800000,0.00292100,0.01738256,0.00656883,0.05018569,0.00800000
60986,20111007,NWL,0.00000000,-0.00800000,0.00800000,0.00183432,0.03571021,0.03484678,-0.00941000
60986,20111010,NWL,0.02459000,0.03400000,-0.00941000,0.00029528,0.00964388,0.00667758,0.00140000
60986,20111011,NWL,0.00240000,0.00100000,0.00140000,0.00297597,0.01460541,0.02107395,0.01075000
60986,20111012,NWL,0.02075000,0.01000000,0.01075000,0.01682321,0.01608981,0.03509576,0.00456400
60986,20111013,NWL,0.00156400,-0.00300000,0.00456400,0.02060453,0.01298451,0.02030822,0.00485800
60986,20111014,NWL,0.02185800,0.01700000,0.00485800,0.01235296,0.02476459,0.06369936,0.00295700
60986,20111017,NWL,-0.01604300,-0.01900000,0.00295700,0.00813006,0.02395939,0.03560736,0.00018600
60986,20111018,NWL,0.02018600,0.02000000,0.00018600,0.01620718,0.02597681,0.04242849,0.01300000
60986,20111019,NWL,0.00000000,-0.01300000,0.01300000,0.00608322,0.01399548,0.03093669,-0.00728300
60986,20111020,NWL,-0.00228300,0.00500000,-0.00728300,0.01204975,0.01532937,0.02958030,0.00617200
60986,20111021,NWL,0.02517200,0.01900000,0.00617200,-0.00696581,0.00684255,0.03291471,-0.00555900
60986,20111024,NWL,0.00744100,0.01300000,-0.00555900,-0.00397319,0.00188500,0.02601867,-0.00437200
60986,20111025,NWL,-0.02437200,-0.02000000,-0.00437200,0.00154885,0.00031609,0.02702483,0.01171000
60986,20111026,NWL,0.02271000,0.01100000,0.01171000,-0.00378696,-0.00334435,0.01137759,-0.01105400
60986,20111027,NWL,0.02294600,0.03400000,-0.01105400,0.11738167,0.10507364,0.12379167,0.11143300
60986,20111028,NWL,0.11143300,0.00000000,0.11143300,0.08733548,0.09420352,0.10586549,-0.01145800
60986,20111031,NWL,-0.03645800,-0.02500000,-0.01145800,0.13623677,0.14328877,0.14591977,0.04016200
60986,20111101,NWL,0.01216200,-0.02800000,0.04016200,0.06968900,0.17834516,0.18368198,0.04274500
60986,20111102,NWL,0.05874500,0.01600000,0.04274500,0.05990064,0.16066644,0.16608652,-0.02404400
60986,20111103,NWL,-0.00504400,0.01900000,-0.02404400,0.03299036,0.06053652,0.17165992,0.01423800
60986,20111104,NWL,0.00823800,-0.00600000,0.01423800,-0.02211583,0.06196386,0.16252518,-0.01228500
60986,20111107,NWL,-0.00628500,0.00600000,-0.01228500,0.00704809,0.02574168,0.17931303,0.00507800
60986,20111108,NWL,0.01707800,0.01200000,0.00507800,-0.00302985,-0.01258230,0.16233239,0.00404000
60986,20111109,NWL,-0.03296000,-0.03700000,0.00404000,0.01793810,0.01987702,0.18067801,0.00900600
60986,20111110,NWL,0.01800600,0.00900000,0.00900600,0.01733344,0.01020526,0.07159284,0.00437300
60986,20111111,NWL,0.02337300,0.01900000,0.00437300,0.02519617,0.03394200,0.09772585,0.01123400
60986,20111114,NWL,0.00123400,-0.01000000,0.01123400,0.00193817,0.01487072,0.04132157,-0.01363100
60986,20111115,NWL,-0.00863100,0.00500000,-0.01363100,-0.00334482,0.00984485,-0.00300018,-0.00103500
60986,20111116,NWL,-0.01803500,-0.01700000,-0.00103500,-0.02968967,-0.01505231,0.00437304,-0.01593200
60986,20111117,NWL,-0.03293200,-0.01700000,-0.01593200,-0.02412512,-0.02622453,-0.01689111,-0.00785900
60986,20111118,NWL,-0.00785900,-0.00000000,-0.00785900,-0.02955474,-0.04268188,-0.01145322,-0.00674300
60986,20111121,NWL,-0.02574300,-0.01900000,-0.00674300,-0.01571469,-0.03120314,-0.01716311,-0.00142000
60986,20111122,NWL,-0.00542000,-0.00400000,-0.00142000,-0.01366637,-0.03559930,-0.02690108,-0.00592900
60986,20111123,NWL,-0.02792900,-0.02200000,-0.00592900,-0.00571883,-0.01951231,-0.03316257,0.00159800
60986,20111125,NWL,-0.00140200,-0.00300000,0.00159800,0.00278735,-0.00542570,-0.03078305,0.00749100
60986,20111128,NWL,0.03649100,0.02900000,0.00749100,0.03243875,0.02387248,-0.02101492,0.02250700
60986,20111129,NWL,0.02450700,0.00200000,0.02250700,0.00413795,-0.00066965,-0.03333032,-0.02638900
60986,20111130,NWL,0.01661100,0.04300000,-0.02638900,-0.00691683,0.00235798,-0.03596107,-0.00322900
60986,20111201,NWL,-0.00522900,-0.00200000,-0.00322900,-0.04290829,-0.01346808,-0.03350987,-0.01314100
60986,20111202,NWL,-0.01314100,-0.00000000,-0.01314100,-0.00994188,-0.01394398,-0.01930979,0.00664400
60986,20111205,NWL,0.01664400,0.01000000,0.00664400,-0.00509714,-0.03509971,-0.01086145,0.00162000
60986,20111206,NWL,0.00262000,0.00100000,0.00162000,0.02957795,0.01252292,0.01244587,0.02086100
60986,20111207,NWL,0.02286100,0.00200000,0.02086100,0.01282235,0.00627007,0.00906245,-0.00901300
60986,20111208,NWL,-0.03001300,-0.02100000,-0.00901300,0.02130711,0.02999642,0.01820530,0.00999100
60986,20111209,NWL,0.02699100,0.01700000,0.00999100,0.00204918,0.02420557,0.01144522,0.00153800
60986,20111212,NWL,-0.01346200,-0.01500000,0.00153800,0.00002821,0.01115044,-0.02283794,-0.01114300
60986,20111213,NWL,-0.02014300,-0.00900000,-0.01114300,-0.01539766,-0.01483184,-0.00314390,-0.00624100
60986,20111214,NWL,-0.01724100,-0.01100000,-0.00624100,-0.00513086,0.00602856,0.01219116,0.01252000
60986,20111215,NWL,0.01552000,0.00300000,0.01252000,-0.00091066,-0.01030124,0.01843346,-0.00698700
60986,20111216,NWL,-0.00398700,0.00300000,-0.00698700,-0.00405871,-0.02094020,0.00247526,-0.00934800
60986,20111219,NWL,-0.02134800,-0.01200000,-0.00934800,0.00056841,0.00673671,0.01792524,0.01771600
60986,20111220,NWL,0.04771600,0.03000000,0.01771600,0.03369286,0.03964887,0.02230754,0.02532600
60986,20111221,NWL,0.02732600,0.00200000,0.02532600,0.04080094,0.02290313,0.02890699,-0.00356700
60986,20111222,NWL,0.00443300,0.00800000,-0.00356700,0.02708725,0.03563062,0.02355413,0.00487100
60986,20111223,NWL,0.01387100,0.00900000,0.00487100,0.00002667,0.04507070,0.02098164,-0.00124400
60986,20111227,NWL,-0.00124400,0.00000000,-0.00124400,0.01004308,0.03215947,0.03956094,0.00639600
60986,20111228,NWL,-0.00560400,-0.01200000,0.00639600,0.02227613,0.02397730,0.06582675,0.01717800
60986,20111229,NWL,0.02817800,0.01100000,0.01717800,0.01073190,0.01445847,0.03822738,-0.01244300
60986,20111230,NWL,-0.01644300,-0.00400000,-0.01244300,-0.00577890,-0.00046660,0.03547911,-0.01004600
60986,20120103,NWL,0.00495400,0.01500000,-0.01004600,-0.02007398,0.00328168,0.04910482,0.00246500
60986,20120104,NWL,0.00246500,0.00000000,0.00246500,0.01353433,0.01808036,0.05175367,0.02097000
60986,20120105,NWL,0.02397000,0.00300000,0.02097000,0.04745183,0.02439252,0.04960513,0.02340800
60986,20120106,NWL,0.02040800,-0.00300000,0.02340800,0.05393937,0.04675635,0.06231585,0.00858800
60986,20120109,NWL,0.01058800,0.00200000,0.00858800,0.02382747,0.04814043,0.04811780,-0.00841800
60986,20120110,NWL,0.00058200,0.00900000,-0.00841800,0.01015780,0.05598422,0.06003415,0.00988900
60986,20120111,NWL,0.00988900,0.00000000,0.00988900,0.00353308,0.03621655,0.05604253,0.00203200
60986,20120112,NWL,0.00403200,0.00200000,0.00203200,0.00300972,0.00320115,0.02790127,-0.00876900
60986,20120113,NWL,-0.01376900,-0.00500000,-0.00876900,-0.02517094,-0.02395641,0.02173901,-0.01854300
60986,20120117,NWL,-0.01454300,0.00400000,-0.01854300,-0.02373738,-0.01198862,0.03601984,0.00375800
60986,20120118,NWL,0.01475800,0.01100000,0.00375800,-0.00441181,-0.01128752,0.04489497,0.01070700
60986,20120119,NWL,0.01570700,0.00500000,0.01070700,0.00418040,-0.02349129,0.01222024,-0.01016400
60986,20120120,NWL,-0.00916400,0.00100000,-0.01016400,-0.00600465,-0.02113861,-0.01810603,-0.00635800
60986,20120123,NWL,-0.00635800,0.00000000,-0.00635800,-0.02233586,-0.00837974,-0.03260368,-0.00598100
60986,20120124,NWL,-0.00698100,-0.00100000,-0.00598100,-0.00625709,-0.00589992,-0.01805691,0.00623100
60986,20120125,NWL,0.01523100,0.00900000,0.00623100,0.01201760,-0.00466401,-0.01601164,0.01177000
60986,20120126,NWL,0.00577000,-0.00600000,0.01177000,0.10157860,0.08792192,0.06377637,0.08174799
60986,20120127,NWL,0.07974800,-0.00200000,0.08174799,0.08424705,0.08508417,0.06401032,-0.00869000
60986,20120130,NWL,-0.01169000,-0.00300000,-0.00869000,0.06466161,0.08407754,0.07636033,-0.00698900
60986,20120131,NWL,-0.00698900,-0.00000000,-0.00698900,-0.02031980,0.07246050,0.06716287,-0.00466900
60986,20120201,NWL,0.00433100,0.00900000,-0.00466900,-0.02129905,0.05011283,0.04533952,-0.00962500
60986,20120202,NWL,-0.00862500,0.00100000,-0.00962500,-0.01162312,-0.02739667,0.06005977,0.00294500
60986,20120203,NWL,0.01794500,0.01500000,0.00294500,0.00285334,-0.00902974,0.07745442,0.00961500
60986,20120206,NWL,0.00961500,-0.00000000,0.00961500,0.02538481,0.01069032,0.09793233,0.01228600
60986,20120207,NWL,0.01428600,0.00200000,0.01228600,0.01255585,0.00579377,0.08011737,-0.00930300
60986,20120208,NWL,-0.00730300,0.00200000,-0.00930300,0.01615636,0.02940073,0.08213931,0.01318800
60986,20120209,NWL,0.01418800,0.00100000,0.01318800,-0.01110913,0.01057362,-0.01682370,-0.01476200
60986,20120210,NWL,-0.02176200,-0.00700000,-0.01476200,-0.00410430,-0.00125503,-0.01034979,-0.00223300
60986,20120213,NWL,0.00476700,0.00700000,-0.00223300,-0.01915871,-0.01551318,-0.00538997,-0.00216300
60986,20120214,NWL,-0.00316300,-0.00100000,-0.00216300,-0.00943808,-0.01124123,-0.00576760,-0.00504800
60986,20120215,NWL,-0.01004800,-0.00500000,-0.00504800,0.00191315,-0.01525352,0.01353617,0.00929900
60986,20120216,NWL,0.02029900,0.01100000,0.00929900,0.01055124,0.00612886,0.01690286,0.00637700
60986,20120217,NWL,0.00837700,0.00200000,0.00637700,0.00038747,-0.00690265,-0.00819324,-0.01501900
60986,20120221,NWL,-0.01401900,0.00100000,-0.01501900,-0.01465295,-0.01069822,-0.02615841,-0.00595200
60986,20120222,NWL,-0.00895200,-0.00300000,-0.00595200,-0.04093017,-0.02625542,-0.03723795,-0.02047200
60986,20120223,NWL,-0.01647200,0.00400000,-0.02047200,-0.03511188,-0.04369737,-0.05858956,-0.00902300
60986,20120224,NWL,-0.00702300,0.00200000,-0.00902300,-0.02773685,-0.04809193,-0.04290037,0.00172000
60986,20120227,NWL,0.00272000,0.00100000,0.00172000,-0.01358897,-0.03966784,-0.04666062,-0.00627000
60986,20120228,NWL,-0.00327000,0.00300000,-0.00627000,0.00100482,-0.02837598,-0.03899245,0.00554700
60986,20120229,NWL,0.00054700,-0.00500000,0.00554700,0.00474602,-0.00262770,-0.02903708,0.00547500
60986,20120301,NWL,0.01147500,0.00600000,0.00547500,-0.00452776,-0.00907789,-0.05251879,-0.01536800
60986,20120302,NWL,-0.01836800,-0.00300000,-0.01536800,-0.01427026,-0.01494038,-0.06224212,-0.00425500
60986,20120305,NWL,-0.00825500,-0.00400000,-0.00425500,-0.04456612,-0.03428591,-0.07200345,-0.02606500
60986,20120306,NWL,-0.04106500,-0.01500000,-0.02606500,-0.02590126,-0.03568134,-0.06296372,0.00457400
60986,20120307,NWL,0.01157400,0.00700000,0.00457400,-0.00569788,-0.02506574,-0.02778908,0.01688800
60986,20120308,NWL,0.02688800,0.01000000,0.01688800,0.01589925,-0.01555552,-0.02453904,-0.00567100
60986,20120309,NWL,-0.00167100,0.00400000,-0.00567100,-0.00317005,-0.02524321,-0.03981660,-0.01395100
60986,20120312,NWL,-0.01395100,0.00000000,-0.01395100,0.00633996,0.02876811,-0.00846133,0.02670800
60986,20120313,NWL,0.04470800,0.01800000,0.02670800,0.02375444,0.03567356,-0.00272165,0.01129300
60986,20120314,NWL,0.01029300,-0.00100000,0.01129300,0.03633834,0.01572043,-0.01050208,-0.00224700
60986,20120315,NWL,0.00375300,0.00600000,-0.00224700,-0.00545763,0.00658398,-0.00943711,-0.01435500
60986,20120316,NWL,-0.01335500,0.00100000,-0.01435500,-0.02980144,0.00744950,-0.01865034,-0.01320400
60986,20120319,NWL,-0.00920400,0.00400000,-0.01320400,-0.03190347,-0.02324421,0.00413780,-0.00465000
60986,20120320,NWL,-0.00765000,-0.00300000,-0.00465000,-0.01739389,-0.03386739,-0.00024720,0.00034800
60986,20120321,NWL,-0.00165200,-0.00200000,0.00034800,-0.00662021,-0.03358364,-0.01941411,-0.00237700
60986,20120322,NWL,-0.00937700,-0.00700000,-0.00237700,0.00381029,-0.01391836,-0.00779467,0.00590900
60986,20120323,NWL,0.00890900,0.00300000,0.00590900,-0.00275262,-0.00706506,0.00016890,-0.00627400
60986,20120326,NWL,0.00772600,0.01400000,-0.00627400,-0.00786597,-0.00983521,-0.03303300,-0.00740500
60986,20120327,NWL,-0.01040500,-0.00300000,-0.00740500,-0.01749223,-0.01399265,-0.04753283,-0.00385400
60986,20120328,NWL,-0.00885400,-0.00500000,-0.00385400,-0.01084073,-0.01135675,-0.04471116,0.00032500
60986,20120329,NWL,-0.00167500,-0.00200000,0.00032500,-0.01137002,-0.02501472,-0.03856912,-0.00791500
60986,20120330,NWL,-0.00391500,0.00400000,-0.00791500,-0.01224123,-0.02330034,-0.03032820,-0.00463100
60986,20120402,NWL,0.00336900,0.00800000,-0.00463100,-0.00295014,-0.00647144,-0.01628381,0.00959600
60986,20120403,NWL,0.00559600,-0.00400000,0.00959600,-0.01189542,-0.01935845,-0.03305894,-0.01671100
60986,20120404,NWL,-0.02671100,-0.01000000,-0.01671100,-0.00799693,-0.02039546,-0.03162624,-0.00071500
60986,20120405,NWL,-0.00171500,-0.00100000,-0.00071500,-0.02598820,-0.02131551,-0.04551561,-0.00904600
60986,20120409,NWL,-0.02004600,-0.01100000,-0.00904600,-0.01123715,-0.01809236,-0.04001968,-0.00170200
60986,20120410,NWL,-0.01870200,-0.01700000,-0.00170200,-0.01163791,-0.02833250,-0.03444159,-0.00104400
60986,20120411,NWL,0.00595600,0.00700000,-0.00104400,0.00385889,-0.00599902,-0.02505622,0.00672200
60986,20120412,NWL,0.02072200,0.01400000,0.00672200,0.01140469,0.00031352,-0.01969742,0.00561900
60986,20120413,NWL,-0.00638100,-0.01200000,0.00561900,0.01693135,0.01397307,-0.00769345,0.00450300
60986,20120416,NWL,0.00350300,-0.00100000,0.00450300,0.00978336,0.01575941,-0.00370066,-0.00045700
60986,20120417,NWL,0.01454300,0.01500000,-0.00045700,0.00233012,0.01486291,-0.01469657,-0.00173400
60986,20120418,NWL,-0.00573400,-0.00400000,-0.00173400,0.00501434,0.01513661,0.00897030,0.00715300
60986,20120419,NWL,0.00115300,-0.00600000,0.00715300,0.00669166,0.01088778,0.01099704,0.00130400
60986,20120420,NWL,0.00230400,0.00100000,0.00130400,0.00546774,0.00332983,0.01728818,-0.00292000
60986,20120423,NWL,-0.01092000,-0.00800000,-0.00292000,0.00994831,0.01527465,0.03142081,0.01168900
60986,20120424,NWL,0.01568900,0.00400000,0.01168900,0.01595052,0.02455515,0.04014444,0.00716700
60986,20120425,NWL,0.02116700,0.01400000,0.00716700,0.01839698,0.01656366,0.03208798,-0.00083800
60986,20120426,NWL,0.00616200,0.00700000,-0.00083800,0.03921600,0.04822577,0.06008067,0.03196400
60986,20120427,NWL,0.03396400,0.00200000,0.03196400,0.01462881,0.03440021,0.03784701,-0.01592500
60986,20120430,NWL,-0.01992500,-0.00400000,-0.01592500,0.01327979,0.02003125,0.03573618,-0.00215400
60986,20120501,NWL,0.00384600,0.00600000,-0.00215400,0.00164250,0.03302931,0.05877654,0.02006200
60986,20120502,NWL,0.01806200,-0.00200000,0.02006200,0.02876849,0.04446109,0.06246129,0.01068800
60986,20120503,NWL,0.00268800,-0.00800000,0.01068800,0.04169643,0.02335942,0.07200333,0.01117400
60986,20120504,NWL,-0.00482600,-0.01600000,0.01117400,0.02602180,0.04415369,0.08040651,0.00431000
60986,20120507,NWL,0.00431000,0.00000000,0.00431000,0.00438622,0.03464635,0.05564804,-0.01102100
60986,20120508,NWL,-0.01502100,-0.00400000,-0.01102100,-0.00465290,0.01683984,0.04943446,0.00209800
60986,20120509,NWL,-0.00490200,-0.00700000,0.00209800,-0.00326036,0.01208079,0.05594440,0.00575800
60986,20120510,NWL,0.00875800,0.00300000,0.00575800,0.00483023,-0.00195007,0.02115389,-0.00296900
60986,20120511,NWL,-0.00596900,-0.00300000,-0.00296900,0.01046162,0.00147434,0.04469847,0.00772500
60986,20120514,NWL,-0.00327500,-0.01100000,0.00772500,-0.00290595,0.00476122,0.03860560,-0.00769100
60986,20120515,NWL,-0.01369100,-0.00600000,-0.00769100,0.00885754,0.01157018,0.02785321,0.00899700
60986,20120516,NWL,0.00499700,-0.00400000,0.00899700,-0.01131803,-0.00658879,0.00510526,-0.01262400
60986,20120517,NWL,-0.02762400,-0.01500000,-0.01262400,0.00803995,0.00791639,0.00594644,0.01211400
60986,20120518,NWL,0.00511400,-0.00700000,0.01211400,-0.00204092,-0.00081703,0.00065014,-0.00130200
60986,20120521,NWL,0.01469800,0.01600000,-0.00130200,0.01156717,0.00744481,0.01201545,0.00055700
60986,20120522,NWL,0.00055700,0.00000000,0.00055700,0.01249361,0.01144067,0.02285513,0.01303300
60986,20120523,NWL,0.01503300,0.00200000,0.01303300,0.02151023,0.03297018,0.02481805,0.00777700
60986,20120524,NWL,0.00877700,0.00100000,0.00777700,0.05356993,0.05364997,0.05985611,0.03190800
60986,20120525,NWL,0.02990800,-0.00200000,0.03190800,0.03938316,0.05373163,0.05199264,-0.00096800
60986,20120529,NWL,0.01003200,0.01100000,-0.00096800,0.01586983,0.03708195,0.04440775,-0.01437600
60986,20120530,NWL,-0.02837600,-0.01400000,-0.01437600,-0.01825825,0.02077438,0.03229398,-0.00286800
60986,20120531,NWL,-0.00486800,-0.00200000,-0.00286800,-0.03141874,-0.00268943,0.02910634,-0.01521700
60986,20120601,NWL,-0.04021700,-0.02500000,-0.01521700,-0.01902139,-0.03372464,0.01593176,-0.00113300
60986,20120604,NWL,-0.00113300,0.00000000,-0.00113300,-0.02595861,-0.04190496,0.00720117,-0.00996800
60986,20120605,NWL,-0.00396800,0.00600000,-0.00996800,-0.00762094,-0.02574078,0.01049430,0.00375000
60986,20120606,NWL,0.02675000,0.02300000,0.00375000,-0.00589569,-0.02243172,-0.00191468,0.00055400
60986,20120607,NWL,0.00055400,-0.00000000,0.00055400,-0.00728004,-0.01868555,-0.02082807,-0.01132400
60986,20120608,NWL,-0.00332400,0.00800000,-0.01132400,0.00953811,0.00332516,-0.03141697,0.02022600
60986,20120611,NWL,0.00722600,-0.01300000,0.02022600,0.01698727,0.02179960,-0.02303466,0.00786700
60986,20120612,NWL,0.01986700,0.01200000,0.00786700,0.02426772,0.01351636,-0.01254789,-0.00382200
60986,20120613,NWL,-0.01082200,-0.00700000,-0.00382200,0.00003472,0.00916029,-0.01368759,-0.00388800
60986,20120614,NWL,0.00711200,0.01100000,-0.00388800,-0.01342068,0.01500275,-0.00364145,-0.00565500
60986,20120615,NWL,0.00434500,0.01000000,-0.00565500,-0.00626655,-0.00232125,0.00103104,0.00332700
60986,20120618,NWL,0.00432700,0.00100000,0.00332700,-0.01894747,-0.02674849,-0.00578650,-0.01646200
60986,20120619,NWL,-0.00646200,0.01000000,-0.01646200,-0.01385505,-0.02372286,-0.01011270,-0.00071000
60986,20120620,NWL,-0.00271000,-0.00200000,-0.00071000,-0.01542183,-0.01784217,-0.00906835,0.00134800
60986,20120621,NWL,-0.02065200,-0.02200000,0.00134800,-0.00672435,-0.01965715,-0.00529528,-0.00755500
60986,20120622,NWL,-0.00055500,0.00700000,-0.00755500,-0.01202321,-0.02851796,-0.03149364,-0.00621000
60986,20120625,NWL,-0.02221000,-0.01600000,-0.00621000,-0.02858354,-0.02727010,-0.05322501,-0.01522100
60986,20120626,NWL,-0.01022100,0.00500000,-0.01522100,-0.03168985,-0.03704646,-0.06060210,-0.01072100
60986,20120627,NWL,-0.00172100,0.00900000,-0.01072100,-0.01996633,-0.03331661,-0.05050288,0.00602300
60986,20120628,NWL,0.00402300,-0.00200000,0.00602300,0.00857759,-0.01350194,-0.03321589,0.01335100
60986,20120629,NWL,0.03835100,0.02500000,0.01335100,0.01868238,-0.00815890,-0.03737845,-0.00089700
60986,20120702,NWL,0.00110300,0.00200000,-0.00089700,0.00399412,-0.00083935,-0.02916546,-0.00820300
60986,20120703,NWL,-0.00220300,0.00600000,-0.00820300,0.02459104,0.04527334,0.00480355,0.03369700
60986,20120705,NWL,0.02869700,-0.00500000,0.03369700,0.01519619,0.02814279,-0.00665892,-0.00977700
60986,20120706,NWL,-0.01877700,-0.00900000,-0.00977700,0.01095987,0.00197857,-0.01140050,-0.01221500
60986,20120709,NWL,-0.01421500,-0.00200000,-0.01221500,-0.03153496,-0.00738876,-0.01563204,-0.01030300
60986,20120710,NWL,-0.01830300,-0.00800000,-0.01030300,-0.03758253,-0.01483193,-0.01623845,-0.01581900
60986,20120711,NWL,-0.01581900,-0.00000000,-0.01581900,-0.02198159,-0.04272356,-0.00157234,0.00385200
60986,20120712,NWL,-0.00114800,-0.00500000,0.00385200,-0.01092009,-0.03308486,-0.00647169,0.00124100
60986,20120713,NWL,0.01724100,0.01600000,0.00124100,-0.00373155,-0.02966761,-0.02750749,-0.00873400
60986,20120716,NWL,-0.01073400,-0.00200000,-0.00873400,-0.00037557,-0.01256976,-0.01975804,0.00727800
60986,20120717,NWL,0.01427800,0.00700000,0.00727800,0.00436376,0.00964903,-0.00589786,0.00595000
60986,20120718,NWL,0.01295000,0.00700000,0.00595000,0.02973883,0.02215001,-0.02338420,0.01589900
60986,20120719,NWL,0.01889900,0.00300000,0.01589900,0.02034813,0.01882203,-0.01503232,-0.00145700
60986,20120720,NWL,-0.01145700,-0.01000000,-0.00145700,-0.00793619,0.00499683,-0.02475133,-0.02190500
60986,20120723,NWL,-0.03090500,-0.00900000,-0.02190500,-0.02136018,-0.00058534,-0.01293087,0.00159700
60986,20120724,NWL,-0.00740300,-0.00900000,0.00159700,-0.02016023,-0.00630595,0.00289722,0.00000000
60986,20120725,NWL,0.00000000,-0.00000000,0.00000000,0.00012636,-0.02315816,-0.00249424,-0.00150900
60986,20120726,NWL,0.01549100,0.01700000,-0.00150900,0.00154337,-0.01940790,-0.00071224,0.00303400
60986,20120727,NWL,0.02203400,0.01900000,0.00303400,-0.01624253,-0.01446729,-0.00937687,-0.01713700
60986,20120730,NWL,-0.01713700,-0.00000000,-0.01713700,-0.01774963,-0.01955606,-0.01979684,-0.00331200
60986,20120731,NWL,-0.00731200,-0.00400000,-0.00331200,-0.03778877,-0.03768711,-0.04300329,-0.01796300
60986,20120801,NWL,-0.02096300,-0.00300000,-0.01796300,-0.04849084,-0.06298873,-0.08409307,-0.02830100
60986,20120802,NWL,-0.03530100,-0.00700000,-0.02830100,-0.04169263,-0.06118167,-0.08058142,0.00499500
60986,20120803,NWL,0.02399500,0.01900000,0.00499500,-0.02025695,-0.04111456,-0.05619543,0.00385800
60986,20120806,NWL,0.00585800,0.00200000,0.00385800,0.01884703,-0.02893505,-0.04916732,0.00956000
60986,20120807,NWL,0.01456000,0.00500000,0.00956000,0.01248619,-0.01187812,-0.05021596,-0.00100000
60986,20120808,NWL,0.00000000,0.00100000,-0.00100000,-0.00134616,0.00762277,-0.05752092,-0.00975900
60986,20120809,NWL,-0.00975900,0.00000000,-0.00975900,-0.02826028,-0.01530595,-0.07623843,-0.01765200
60986,20120810,NWL,-0.01565200,0.00200000,-0.01765200,-0.02281155,-0.01458021,-0.05548271,0.00453400
60986,20120813,NWL,0.00353400,-0.00100000,0.00453400,-0.02186719,-0.03242358,-0.06099393,-0.00880300
60986,20120814,NWL,-0.00880300,-0.00000000,-0.00880300,-0.00588808,-0.03299756,-0.04516674,-0.00159200
60986,20120815,NWL,-0.00059200,0.00100000,-0.00159200,0.00196959,-0.01133119,-0.00403396,0.01255000
60986,20120816,NWL,0.01955000,0.00700000,0.01255000,0.03201371,0.02750076,0.01191184,0.02066100
60986,20120817,NWL,0.02266100,0.00200000,0.02066100,0.03660219,0.02577501,0.01085352,0.00284100
60986,20120820,NWL,0.00284100,-0.00000000,0.00284100,0.02715385,0.03859669,0.00477209,0.00356700
60986,20120821,NWL,0.00056700,-0.00300000,0.00356700,-0.00211339,0.03133556,-0.00283092,-0.00849400
