PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27043,20041008,VAR,-0.00910300,-0.00800000,-0.00110300,-0.00288341,-0.06307711,0.11195834,-0.00410000
27043,20041011,VAR,-0.00210000,0.00200000,-0.00410000,-0.02190509,-0.02884778,0.10129787,-0.01693700
27043,20041012,VAR,-0.01893700,-0.00200000,-0.01693700,-0.02632865,-0.02474953,0.06816886,-0.00560000
27043,20041013,VAR,-0.01260000,-0.00700000,-0.00560000,0.00028387,-0.00479461,0.09065696,0.02311900
27043,20041014,VAR,0.01411900,-0.00900000,0.02311900,-0.00408439,-0.02473991,0.08043552,-0.02140300
27043,20041015,VAR,-0.01740300,0.00400000,-0.02140300,0.01092159,-0.01173126,-0.07337975,0.00944100
27043,20041018,VAR,0.01444100,0.00500000,0.00944100,-0.02141995,-0.00418901,-0.03237953,-0.00933900
27043,20041019,VAR,-0.01933900,-0.01000000,-0.00933900,0.01567641,0.01711983,-0.00822896,0.01588600
27043,20041020,VAR,0.01588600,0.00000000,0.01588600,-0.01660730,-0.02870119,-0.03268395,-0.02295200
27043,20041021,VAR,-0.01995200,0.00300000,-0.02295200,0.00401696,0.00386977,-0.02071435,0.01137600
27043,20041022,VAR,0.00137600,-0.01000000,0.01137600,-0.00653621,-0.00032200,-0.01183608,0.00512100
27043,20041025,VAR,0.00412100,-0.00100000,0.00512100,0.00193294,-0.00548695,-0.00958847,-0.01472600
27043,20041026,VAR,0.00027400,0.01500000,-0.01472600,0.04316276,0.03047192,0.04814833,0.05264500
27043,20041027,VAR,0.06564500,0.01300000,0.05264500,0.01844932,0.03554239,0.00534628,-0.01817000
27043,20041028,VAR,-0.01617000,0.00200000,-0.01817000,0.08113825,0.07174240,0.07514674,0.04548200
27043,20041029,VAR,0.04748200,0.00200000,0.04548200,0.01267941,0.05140847,0.05013711,-0.01345000
27043,20041101,VAR,-0.01345000,0.00000000,-0.01345000,0.01678328,0.05105008,0.04553947,-0.01413800
27043,20041102,VAR,-0.01413800,0.00000000,-0.01413800,-0.01722724,0.00907877,0.04046696,0.01076700
27043,20041103,VAR,0.02176700,0.01100000,0.01076700,-0.02061225,0.01094596,0.04812351,-0.01675200
27043,20041104,VAR,-0.00075200,0.01600000,-0.01675200,-0.00746913,-0.03551948,0.03480808,-0.00124100
27043,20041105,VAR,0.00275900,0.00400000,-0.00124100,-0.01403201,-0.01788354,0.03358301,0.00400100
27043,20041108,VAR,0.00300100,-0.00100000,0.00400100,0.00578173,-0.00028656,0.05223585,0.00299500
27043,20041109,VAR,0.00199500,-0.00100000,0.00299500,0.01825389,0.00028556,0.00952562,0.01120400
27043,20041110,VAR,0.01020400,-0.00100000,0.01120400,0.01546069,0.01834150,0.03013382,0.00110100
27043,20041111,VAR,0.01010100,0.00900000,0.00110100,-0.00486811,0.00222790,-0.03383486,-0.01704900
27043,20041112,VAR,-0.00804900,0.00900000,-0.01704900,-0.02596463,-0.01180656,-0.03012310,-0.00983500
27043,20041115,VAR,-0.00983500,-0.00000000,-0.00983500,-0.02364404,-0.01168548,-0.01231303,0.00302700
27043,20041116,VAR,-0.00397300,-0.00700000,0.00302700,-0.00559646,-0.02170094,-0.02178578,0.00123000
27043,20041117,VAR,0.00723000,0.00600000,0.00123000,-0.01038666,-0.03700537,-0.01954837,-0.01461400
27043,20041118,VAR,-0.01361400,0.00100000,-0.01461400,-0.00989064,-0.01649581,-0.01457718,0.00347200
27043,20041119,VAR,-0.00752800,-0.01100000,0.00347200,-0.00781044,-0.00358274,-0.01534417,0.00335500
27043,20041122,VAR,0.00935500,0.00600000,0.00335500,0.02213026,0.00856666,-0.00315601,0.01528100
27043,20041123,VAR,0.01528100,-0.00000000,0.01528100,0.02537464,0.01370163,-0.00806155,0.00636300
27043,20041124,VAR,0.01036300,0.00400000,0.00636300,0.03081835,0.03772908,-0.00033131,0.00876800
27043,20041126,VAR,0.00976800,0.00100000,0.00876800,0.02638567,0.04585565,0.02796507,0.01098100
27043,20041129,VAR,0.00798100,-0.00300000,0.01098100,0.03358991,0.05612825,0.05206491,0.01359700
27043,20041130,VAR,0.00959700,-0.00400000,0.01359700,0.02425806,0.04009749,0.04919496,-0.00074100
27043,20041201,VAR,0.01425900,0.01500000,-0.00074100,0.02198126,0.04239990,0.05678710,0.00873200
27043,20041202,VAR,0.00773200,-0.00100000,0.00873200,0.00353714,0.02861171,0.06771608,-0.00448800
27043,20041203,VAR,-0.00348800,0.00100000,-0.00448800,0.01294947,0.02629989,0.07402722,0.00869900
27043,20041206,VAR,0.00769900,-0.00100000,0.00869900,-0.02108505,-0.01352408,0.04203126,-0.02511900
27043,20041207,VAR,-0.03611900,-0.01100000,-0.02511900,0.02221491,0.02649686,0.06771728,0.04016000
27043,20041208,VAR,0.04516000,0.00500000,0.04016000,-0.00099764,0.00317873,0.04569249,-0.01442300
27043,20041209,VAR,-0.00942300,0.00500000,-0.01442300,0.02533576,0.00774896,0.03655546,0.00007200
27043,20041210,VAR,-0.00092800,-0.00100000,0.00007200,-0.01578846,-0.00226508,0.02413414,-0.00133600
27043,20041213,VAR,0.00766400,0.00900000,-0.00133600,-0.00111808,0.02443296,0.01034779,0.00014800
27043,20041214,VAR,0.00414800,0.00400000,0.00014800,-0.00832696,-0.02279406,0.00376607,-0.00704900
27043,20041215,VAR,-0.00504900,0.00200000,-0.00704900,-0.00514867,-0.00645045,-0.00324701,0.00176900
27043,20041216,VAR,-0.00023100,-0.00200000,0.00176900,0.00264331,0.00149084,0.00929279,0.00792300
27043,20041217,VAR,0.00092300,-0.00700000,0.00792300,-0.01016090,-0.01701911,-0.01935615,-0.01982500
27043,20041220,VAR,-0.01982500,0.00000000,-0.01982500,-0.00309082,-0.00835957,0.01573104,0.00910900
27043,20041221,VAR,0.01810900,0.00900000,0.00910900,-0.02655011,-0.01677428,-0.03957351,-0.01547400
27043,20041222,VAR,-0.01247400,0.00300000,-0.01547400,-0.00026778,-0.01232629,-0.01887727,0.00631600
27043,20041223,VAR,0.00631600,0.00000000,0.00631600,-0.01169326,-0.02273276,-0.02139896,-0.00250900
27043,20041227,VAR,-0.00650900,-0.00400000,-0.00250900,0.00942495,0.00283837,-0.01449353,0.00563400
27043,20041228,VAR,0.01263400,0.00700000,0.00563400,-0.00436786,-0.01360493,-0.02192707,-0.00739400
27043,20041229,VAR,-0.00739400,-0.00000000,-0.00739400,0.00586814,0.00965896,-0.00729886,0.00768200
27043,20041230,VAR,0.00768200,0.00000000,0.00768200,0.00007585,0.00314407,-0.00922970,-0.00015500
27043,20041231,VAR,-0.00115500,-0.00100000,-0.00015500,0.00387171,0.00205494,-0.02066143,-0.00356300
27043,20050103,VAR,-0.01156300,-0.00800000,-0.00356300,-0.01815469,-0.01793256,-0.01547398,-0.01467300
27043,20050104,VAR,-0.02667300,-0.01200000,-0.01467300,-0.02821002,-0.02105495,-0.03416194,-0.01066300
27043,20050105,VAR,-0.01466300,-0.00400000,-0.01066300,-0.03852149,-0.04170014,-0.03276976,-0.01400200
27043,20050106,VAR,-0.01000200,0.00400000,-0.01400200,-0.02710771,-0.04408483,-0.04123188,-0.00269600
27043,20050107,VAR,-0.00369600,-0.00100000,-0.00269600,-0.01625032,-0.04072790,-0.03869360,0.00046300
27043,20050110,VAR,0.00346300,0.00300000,0.00046300,-0.00140560,-0.02577504,-0.04263482,0.00082400
27043,20050111,VAR,-0.00517600,-0.00600000,0.00082400,-0.01358394,-0.03007156,-0.04983112,-0.01490200
27043,20050112,VAR,-0.01090200,0.00400000,-0.01490200,-0.02670657,-0.02891815,-0.06843143,-0.01304400
27043,20050113,VAR,-0.02204400,-0.00900000,-0.01304400,-0.01679108,-0.01547375,-0.05846102,0.01141800
27043,20050114,VAR,0.01741800,0.00600000,0.01141800,-0.00541220,-0.01941982,-0.05936041,-0.00345400
27043,20050118,VAR,0.00654600,0.01000000,-0.00345400,0.00230628,-0.02563011,-0.05068876,-0.00550700
27043,20050119,VAR,-0.01450700,-0.00900000,-0.00550700,-0.01102883,-0.01291567,-0.04234548,-0.00215200
27043,20050120,VAR,-0.01015200,-0.00800000,-0.00215200,-0.00268610,0.00508424,-0.02382058,0.00497400
27043,20050121,VAR,-0.00102600,-0.00600000,0.00497400,0.01028150,0.00139320,-0.01384192,0.00759300
27043,20050124,VAR,0.00359300,-0.00400000,0.00759300,-0.00142032,-0.00892356,-0.02777003,-0.01397400
27043,20050125,VAR,-0.00997400,0.00400000,-0.01397400,0.01965668,0.02223550,-0.00369186,0.02625800
27043,20050126,VAR,0.03125800,0.00500000,0.02625800,-0.07295791,-0.06049252,-0.07200061,-0.08316600
27043,20050127,VAR,-0.08316600,0.00000000,-0.08316600,-0.04874244,-0.05484318,-0.04963657,0.01119700
27043,20050128,VAR,0.00819700,-0.00300000,0.01119700,-0.05983536,-0.04907850,-0.04689965,0.01449300
27043,20050131,VAR,0.02249300,0.00800000,0.01449300,0.01257932,-0.04832870,-0.05586940,-0.01309600
27043,20050201,VAR,-0.00609600,0.00700000,-0.01309600,0.02715563,-0.04886452,-0.02693935,0.02553300
27043,20050202,VAR,0.02853300,0.00300000,0.02553300,0.01898299,0.04564846,-0.01837921,0.00663000
27043,20050203,VAR,0.00363000,-0.00300000,0.00663000,0.02634199,0.02798744,-0.02977313,-0.00609200
27043,20050204,VAR,0.00490800,0.01100000,-0.00609200,-0.00488522,0.00733327,-0.04283895,-0.00542700
27043,20050207,VAR,-0.00642700,-0.00100000,-0.00542700,-0.00094811,0.03161930,-0.01818007,0.01060800
27043,20050208,VAR,0.01060800,0.00000000,0.01060800,-0.02677063,-0.02641675,-0.07428512,-0.03170700
27043,20050209,VAR,-0.04070700,-0.00900000,-0.03170700,-0.02368382,-0.03512860,0.00871849,-0.00213200
27043,20050210,VAR,0.00186800,0.00400000,-0.00213200,-0.03674757,-0.03177607,-0.00548495,-0.00273800
27043,20050211,VAR,0.00426200,0.00700000,-0.00273800,-0.01070535,-0.03216856,-0.02559817,-0.00577500
27043,20050214,VAR,-0.00477500,0.00100000,-0.00577500,-0.01822390,-0.05176740,-0.02211379,-0.00966300
27043,20050215,VAR,-0.00666300,0.00300000,-0.00966300,-0.01222603,-0.01721062,-0.04353476,0.00322000
27043,20050216,VAR,0.00322000,0.00000000,0.00322000,-0.02482678,-0.03331102,-0.06753614,-0.01847800
27043,20050217,VAR,-0.02647800,-0.00800000,-0.01847800,-0.02116487,-0.03622473,-0.06678692,-0.00594500
27043,20050218,VAR,-0.00494500,0.00100000,-0.00594500,-0.03479747,-0.04099986,-0.07135948,-0.01122900
27043,20050222,VAR,-0.02622900,-0.01500000,-0.01122900,-0.00866003,-0.02367688,-0.07352917,0.00874300
27043,20050223,VAR,0.01474300,0.00600000,0.00874300,-0.00546415,-0.02954900,-0.04655604,-0.00269100
27043,20050224,VAR,0.00530900,0.00800000,-0.00269100,-0.00190984,-0.01927456,-0.05229453,-0.00788800
27043,20050225,VAR,0.00111200,0.00900000,-0.00788800,-0.00705772,-0.00978725,-0.04569224,0.00350100
27043,20050228,VAR,-0.00249900,-0.00600000,0.00350100,-0.00396141,0.00209553,-0.03997863,0.00040100
27043,20050301,VAR,0.00640100,0.00600000,0.00040100,0.00142326,-0.00921230,-0.03292669,-0.00248900
27043,20050302,VAR,-0.00248900,-0.00000000,-0.00248900,-0.00961814,-0.01396652,-0.04325369,-0.00748500
27043,20050303,VAR,-0.00748500,0.00000000,-0.00748500,0.00106238,0.00502763,-0.01449146,0.01122900
27043,20050304,VAR,0.02122900,0.01000000,0.01122900,0.00110963,-0.00101746,-0.01098359,-0.00245300
27043,20050307,VAR,0.00054700,0.00300000,-0.00245300,0.00600102,-0.00409333,-0.00208440,-0.00265500
27043,20050308,VAR,-0.00765500,-0.00500000,-0.00265500,0.02949935,0.03344227,0.02451108,0.03479300
27043,20050309,VAR,0.02479300,-0.01000000,0.03479300,0.03676196,0.04620693,0.03201090,0.00472000
27043,20050310,VAR,0.00672000,0.00200000,0.00472000,0.02421945,0.01903134,0.02425409,-0.01469700
27043,20050311,VAR,-0.02269700,-0.00800000,-0.01469700,-0.02387266,0.00761927,0.00675491,-0.01392300
27043,20050314,VAR,-0.00792300,0.00600000,-0.01392300,-0.03162344,0.00667609,0.00268217,-0.00356700
27043,20050315,VAR,-0.01156700,-0.00800000,-0.00356700,-0.01892955,-0.02863628,0.00337423,-0.00175200
27043,20050316,VAR,-0.00975200,-0.00800000,-0.00175200,-0.02073284,-0.04809733,-0.00484583,-0.01578700
27043,20050317,VAR,-0.01378700,0.00200000,-0.01578700,-0.01655245,-0.03347736,-0.01463583,0.00085600
27043,20050318,VAR,0.00085600,-0.00000000,0.00085600,-0.02259467,-0.02736980,-0.01969247,-0.00782800
27043,20050321,VAR,-0.01282800,-0.00500000,-0.00782800,0.01067063,-0.00670761,-0.00009513,0.01779700
27043,20050322,VAR,0.00779700,-0.01000000,0.01779700,0.01396536,-0.00094942,-0.02919990,0.00415800
27043,20050323,VAR,0.00515800,0.00100000,0.00415800,0.02761631,0.02037228,-0.02831150,0.00556100
27043,20050324,VAR,0.00456100,-0.00100000,0.00556100,0.00803011,0.01782751,-0.01595564,-0.00171600
27043,20050328,VAR,0.00028400,0.00200000,-0.00171600,0.00786497,0.02981803,0.00150534,0.00402800
27043,20050329,VAR,-0.00397200,-0.00800000,0.00402800,-0.02237204,-0.01276967,-0.01917803,-0.02482300
27043,20050330,VAR,-0.01082300,0.01400000,-0.02482300,-0.03240002,-0.02869004,-0.02927373,-0.01195700
27043,20050331,VAR,-0.01295700,-0.00100000,-0.01195700,-0.05447266,-0.05192875,-0.03182067,-0.01850400
27043,20050401,VAR,-0.02450400,-0.00600000,-0.01850400,-0.04320579,-0.06312561,-0.04557107,-0.01346600
27043,20050404,VAR,-0.01046600,0.00300000,-0.01346600,-0.01409679,-0.05042490,-0.02088930,0.01836300
27043,20050405,VAR,0.02236300,0.00400000,0.01836300,0.02297137,-0.00830351,-0.02105787,0.01810000
27043,20050406,VAR,0.02010000,0.00200000,0.01810000,0.03812191,0.00472126,-0.02433436,0.00095500
27043,20050407,VAR,0.00695500,0.00600000,0.00095500,0.01394474,0.01875808,-0.03449020,-0.00495000
27043,20050408,VAR,-0.01295000,-0.00800000,-0.00495000,-0.00490674,0.03171164,-0.03360633,-0.00087500
27043,20050411,VAR,-0.00087500,0.00000000,-0.00087500,-0.02011081,-0.00151420,-0.05218381,-0.01446200
27043,20050412,VAR,-0.00846200,0.00600000,-0.01446200,-0.01200425,-0.01594376,-0.02407895,0.00317100
27043,20050413,VAR,-0.00882900,-0.01200000,0.00317100,-0.01696201,-0.02244827,-0.01814756,-0.00603300
27043,20050414,VAR,-0.01603300,-0.01000000,-0.00603300,0.00466488,-0.01011798,0.00776578,0.00764600
27043,20050415,VAR,-0.00935400,-0.01700000,0.00764600,-0.00370203,-0.01451614,0.01573167,-0.00543700
27043,20050418,VAR,-0.00243700,0.00300000,-0.00543700,0.00964397,0.00658825,0.00514844,0.00743500
27043,20050419,VAR,0.01343500,0.00600000,0.00743500,0.02572510,0.02666234,0.01056869,0.02354500
27043,20050420,VAR,0.01054500,-0.01300000,0.02354500,0.00950912,0.01170919,-0.01124903,-0.02178900
27043,20050421,VAR,-0.00178900,0.02000000,-0.02178900,-0.00089870,0.00103805,-0.00921252,-0.00285700
27043,20050422,VAR,-0.00985700,-0.00700000,-0.00285700,-0.02495764,0.00632563,-0.00868507,-0.00025200
27043,20050425,VAR,0.00874800,0.00900000,-0.00025200,0.00767718,0.00972733,0.01608687,0.01079400
27043,20050426,VAR,0.00179400,-0.00900000,0.01079400,0.01267219,-0.01205941,0.01510175,0.00197000
27043,20050427,VAR,0.00597000,0.00400000,0.00197000,-0.00824250,-0.01131469,0.00011362,-0.02075100
27043,20050428,VAR,-0.03175100,-0.01100000,-0.02075100,0.00229264,0.01300745,0.01417725,0.02201800
27043,20050429,VAR,0.03401800,0.01200000,0.02201800,-0.02041198,-0.00768470,-0.00151587,-0.02070800
27043,20050502,VAR,-0.01570800,0.00500000,-0.02070800,-0.00317086,-0.02231865,-0.01271332,-0.00381800
27043,20050503,VAR,-0.00481800,-0.00100000,-0.00381800,-0.03501116,-0.03472863,-0.04715778,-0.01048700
27043,20050504,VAR,0.00151300,0.01200000,-0.01048700,-0.00705129,-0.00645518,-0.01789055,0.00723000
27043,20050505,VAR,0.00423000,-0.00300000,0.00723000,0.01473831,-0.01020287,0.00277885,0.01784700
27043,20050506,VAR,0.01684700,-0.00100000,0.01784700,0.01916925,0.00477717,-0.00304021,-0.00600000
27043,20050509,VAR,0.00000000,0.00600000,-0.00600000,0.02050097,0.01742381,-0.00519247,0.00863300
27043,20050510,VAR,-0.00236700,-0.01100000,0.00863300,0.03954739,0.06550174,0.02978331,0.03692500
27043,20050511,VAR,0.04092500,0.00400000,0.03692500,0.04862968,0.06110072,0.05586573,0.00344700
27043,20050512,VAR,-0.00655300,-0.01000000,0.00344700,0.03414081,0.03672920,0.02675512,-0.00561100
27043,20050513,VAR,-0.01061100,-0.00500000,-0.00561100,0.00680801,0.05234297,0.05799222,0.00913000
27043,20050516,VAR,0.01913000,0.01000000,0.00913000,0.00436163,0.04513538,0.06357652,0.00096400
27043,20050517,VAR,0.00796400,0.00700000,0.00096400,0.03507797,0.03227544,0.10050574,0.02414200
27043,20050518,VAR,0.03414200,0.01000000,0.02414200,0.02249811,0.02612578,0.09017048,-0.00281700
27043,20050519,VAR,0.00218300,0.00500000,-0.00281700,0.04143781,0.05287573,0.09181329,0.01942400
27043,20050520,VAR,0.01742400,-0.00200000,0.01942400,0.02628596,0.05288509,0.10862215,0.00938000
27043,20050523,VAR,0.01338000,0.00400000,0.00938000,0.03312910,0.05572704,0.10447547,0.00396100
27043,20050524,VAR,0.00396100,0.00000000,0.00396100,0.01051944,0.02739752,0.06101129,-0.00278600
27043,20050525,VAR,-0.00578600,-0.00300000,-0.00278600,0.00229985,0.03150304,0.05943932,0.00114300
27043,20050526,VAR,0.00714300,0.00600000,0.00114300,0.00311727,0.01661894,0.07130022,0.00477900
27043,20050527,VAR,0.00577900,0.00100000,0.00477900,-0.00598998,-0.00482574,0.04757958,-0.01175900
27043,20050531,VAR,-0.01775900,-0.00600000,-0.01175900,-0.03047889,-0.03219190,0.02157850,-0.02362400
27043,20050601,VAR,-0.01462400,0.00900000,-0.02362400,-0.03968648,-0.03421421,-0.00756172,-0.00469800
27043,20050602,VAR,-0.00269800,0.00200000,-0.00469800,-0.03877171,-0.04540783,-0.01559558,-0.01085700
27043,20050603,VAR,-0.01785700,-0.00700000,-0.01085700,-0.00623448,-0.04096254,-0.02537013,0.00946800
27043,20050606,VAR,0.01046800,0.00100000,0.00946800,0.02386391,-0.00467898,-0.00949646,0.02562700
27043,20050607,VAR,0.02562700,-0.00000000,0.02562700,0.01918329,0.00331263,-0.02876940,-0.01554400
27043,20050608,VAR,-0.01754400,-0.00200000,-0.01554400,-0.00244529,-0.00400041,-0.03802189,-0.01203500
27043,20050609,VAR,-0.00703500,0.00500000,-0.01203500,-0.02916133,0.00517631,-0.04056232,-0.00181500
27043,20050610,VAR,-0.00381500,-0.00200000,-0.00181500,-0.00932617,0.00028419,-0.04081262,0.00456400
27043,20050613,VAR,0.00656400,0.00200000,0.00456400,0.01907348,-0.00892079,-0.01363019,0.01629300
27043,20050614,VAR,0.01929300,0.00300000,0.01629300,0.02416420,0.00999256,0.01331145,0.00306500
27043,20050615,VAR,0.00506500,0.00200000,0.00306500,0.02140742,0.02421834,0.02001145,0.00183500
27043,20050616,VAR,0.00583500,0.00400000,0.00183500,-0.00623968,0.01480736,0.02017304,-0.01106500
27043,20050617,VAR,-0.00606500,0.00500000,-0.01106500,-0.00323662,0.01628968,0.01663085,0.00604100
27043,20050620,VAR,0.00504100,-0.00100000,0.00604100,-0.00646998,-0.00160926,-0.01059677,-0.00143200
27043,20050621,VAR,-0.00343200,-0.00200000,-0.00143200,0.00007951,-0.00917796,0.00069076,-0.00450300
27043,20050622,VAR,-0.00450300,0.00000000,-0.00450300,0.01271432,0.00771685,0.03197290,0.01871700
27043,20050623,VAR,0.00771700,-0.01100000,0.01871700,0.00010458,0.00460764,0.01923381,-0.01391700
27043,20050624,VAR,-0.02191700,-0.00800000,-0.01391700,-0.00751496,-0.01325725,0.00228739,-0.01222900
27043,20050627,VAR,-0.01322900,-0.00100000,-0.01222900,-0.00732092,0.00683400,0.00528628,0.01945400
27043,20050628,VAR,0.02845400,0.00900000,0.01945400,0.00570593,0.01019856,0.00109883,-0.00112800
27043,20050629,VAR,-0.00212800,-0.00100000,-0.00112800,0.02040534,-0.00619414,0.00146863,0.00220100
27043,20050630,VAR,-0.00479900,-0.00700000,0.00220100,-0.01067871,-0.00401411,0.00067626,-0.01184000
27043,20050701,VAR,-0.00884000,0.00300000,-0.01184000,-0.00574279,0.01247113,-0.00139597,0.00397300
27043,20050705,VAR,0.01297300,0.00900000,0.00397300,-0.02000390,-0.01878510,-0.01189946,-0.01201100
27043,20050706,VAR,-0.02001100,-0.00800000,-0.01201100,0.00112417,-0.00849477,0.00170835,0.00943500
27043,20050707,VAR,0.01143500,0.00200000,0.00943500,0.00769540,-0.00032974,-0.00663074,0.01061100
27043,20050708,VAR,0.02261100,0.01200000,0.01061100,0.02780891,0.01921498,0.01509560,0.00716100
27043,20050711,VAR,0.01316100,0.00600000,0.00716100,0.01919193,0.01617811,0.02923512,0.00111800
27043,20050712,VAR,0.00311800,0.00200000,0.00111800,-0.01665369,0.00323862,-0.01605583,-0.02456900
27043,20050713,VAR,-0.02356900,0.00100000,-0.02456900,-0.02523674,-0.00804129,-0.01666439,-0.00167400
27043,20050714,VAR,0.00132600,0.00300000,-0.00167400,-0.02909410,-0.02121931,-0.02192852,-0.00285400
27043,20050715,VAR,-0.00185400,0.00100000,-0.00285400,-0.00726293,-0.03059277,-0.01259101,-0.00275800
27043,20050718,VAR,-0.00875800,-0.00600000,-0.00275800,0.00439870,-0.02202810,-0.00641754,0.01013500
27043,20050719,VAR,0.01713500,0.00700000,0.01013500,0.01394148,0.00937348,0.01289200,0.00658200
27043,20050720,VAR,0.01158200,0.00500000,0.00658200,0.01486200,0.00908701,0.00119312,-0.00184700
27043,20050721,VAR,-0.00884700,-0.00700000,-0.00184700,0.00362609,0.01094636,-0.01044536,-0.00106200
27043,20050722,VAR,0.00393800,0.00500000,-0.00106200,0.00004219,0.01682221,-0.01445038,0.00295400
27043,20050725,VAR,-0.00104600,-0.00400000,0.00295400,0.01040714,0.01511604,-0.00717551,0.00847100
27043,20050726,VAR,0.01047100,0.00200000,0.00847100,0.03807425,0.03496850,0.04502790,0.02634700
27043,20050727,VAR,0.03134700,0.00500000,0.02634700,0.00134495,0.00328159,0.01252578,-0.03262700
27043,20050728,VAR,-0.02662700,0.00600000,-0.03262700,0.01415565,0.02574458,0.03708372,0.02116100
27043,20050729,VAR,0.01316100,-0.00800000,0.02116100,0.01134761,0.04692526,0.06491553,0.02345200
27043,20050801,VAR,0.02445200,0.00100000,0.02345200,0.02250784,0.01545102,0.03098102,-0.02191800
27043,20050802,VAR,-0.01491800,0.00700000,-0.02191800,0.00473870,-0.00720139,0.02775149,0.00354300
27043,20050803,VAR,0.00454300,0.00100000,0.00354300,-0.01860372,0.02567599,0.02938255,-0.00028600
27043,20050804,VAR,-0.00728600,-0.00700000,-0.00028600,-0.00042789,0.00071411,0.02632163,-0.00364300
27043,20050805,VAR,-0.01164300,-0.00800000,-0.00364300,-0.01275416,-0.03074060,0.01408825,-0.00903600
27043,20050808,VAR,-0.01203600,-0.00300000,-0.00903600,-0.01746080,-0.01419460,0.00072629,-0.00492600
27043,20050809,VAR,0.00207400,0.00700000,-0.00492600,-0.00811673,-0.01187159,-0.01897634,0.00588000
27043,20050810,VAR,0.00388000,-0.00200000,0.00588000,0.01001145,-0.00293807,0.02270374,0.00897500
27043,20050811,VAR,0.01597500,0.00700000,0.00897500,0.02458264,0.01038578,0.01104643,0.00955100
27043,20050812,VAR,0.00355100,-0.00600000,0.00955100,0.01433312,0.01539852,-0.01624561,-0.00426400
27043,20050815,VAR,-0.00126400,0.00300000,-0.00426400,0.01726431,0.03231548,0.01748082,0.01200000
27043,20050816,VAR,0.00000000,-0.01200000,0.01200000,0.00273713,0.02126564,0.00894931,-0.00504900
27043,20050817,VAR,-0.00404900,0.00100000,-0.00504900,-0.01077290,-0.00556060,-0.00844338,-0.01780100
27043,20050818,VAR,-0.01880100,-0.00100000,-0.01780100,-0.01921814,-0.01141406,-0.00126384,0.00366100
27043,20050819,VAR,0.00466100,0.00100000,0.00366100,-0.02486501,-0.01778744,-0.00296143,-0.01076300
27043,20050822,VAR,-0.00876300,0.00200000,-0.01076300,-0.01035005,-0.03288709,-0.00130344,-0.00324000
27043,20050823,VAR,-0.00624000,-0.00300000,-0.00324000,-0.01029945,-0.02426582,-0.00351417,0.00359900
27043,20050824,VAR,-0.00340100,-0.00700000,0.00359900,0.01163946,0.00450347,-0.00112172,0.01138900
27043,20050825,VAR,0.01338900,0.00200000,0.01138900,0.01830965,0.00424680,-0.00711317,0.00340900
27043,20050826,VAR,-0.00259100,-0.00600000,0.00340900,0.02323913,0.02337556,0.00510405,0.00828600
27043,20050829,VAR,0.01428600,0.00600000,0.00828600,0.01883861,0.03393704,0.00019783,0.00709700
27043,20050830,VAR,0.00409700,-0.00300000,0.00709700,0.02127367,0.03647019,0.01081052,0.00555700
27043,20050831,VAR,0.01555700,0.01000000,0.00555700,0.02223979,0.03428629,0.03880778,0.00929600
27043,20050901,VAR,0.01029600,0.00100000,0.00929600,0.01344586,0.02927668,0.03334374,-0.00147400
27043,20050902,VAR,-0.00447400,-0.00300000,-0.00147400,0.00685911,0.01988201,0.04398375,-0.00101500
27043,20050906,VAR,0.01198500,0.01300000,-0.00101500,0.00442474,0.01972276,0.05495539,0.00688200
27043,20050907,VAR,0.00888200,0.00200000,0.00688200,0.01849693,0.02646798,0.06446637,0.01231500
27043,20050908,VAR,0.00831500,-0.00400000,0.01231500,0.02412475,0.02178605,0.05754076,0.00461200
27043,20050909,VAR,0.01261200,0.00800000,0.00461200,0.01391012,0.02016694,0.05078352,-0.00307200
27043,20050912,VAR,-0.00407200,-0.00100000,-0.00307200,0.01561662,0.03514472,0.05629767,0.01401300
27043,20050913,VAR,0.00601300,-0.00800000,0.01401300,0.01675610,0.03396815,0.05498764,0.00586900
27043,20050914,VAR,0.00286900,-0.00300000,0.00586900,0.02155924,0.02322241,0.05040519,0.00166900
27043,20050915,VAR,0.00166900,0.00000000,0.00166900,0.00554386,0.01651731,0.03883895,-0.00205000
27043,20050916,VAR,0.00595000,0.00800000,-0.00205000,0.00186303,0.02179374,0.04261082,0.00221500
27043,20050919,VAR,-0.00378500,-0.00600000,0.00221500,0.00392185,0.01143680,0.04663046,0.00372500
27043,20050920,VAR,-0.00427500,-0.00800000,0.00372500,-0.02898355,-0.02956725,0.00312458,-0.03512100
27043,20050921,VAR,-0.04412100,-0.00900000,-0.03512100,-0.04067396,-0.04057317,-0.01838527,-0.00973900
27043,20050922,VAR,-0.00573900,0.00400000,-0.00973900,-0.06106760,-0.05469212,-0.03915235,-0.01731100
27043,20050923,VAR,-0.01631100,0.00100000,-0.01731100,-0.02920591,-0.05923390,-0.03845701,-0.00229600
27043,20050926,VAR,-0.00229600,0.00000000,-0.00229600,-0.02057356,-0.06416828,-0.05293114,-0.00102300
27043,20050927,VAR,-0.00102300,0.00000000,-0.00102300,-0.00049038,-0.02746693,-0.05598748,0.00283900
27043,20050928,VAR,0.00383900,0.00100000,0.00283900,-0.00566254,-0.02532282,-0.06503534,-0.00747000
