PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91207,20070717,HOT,-0.00148000,-0.00000000,-0.00148000,-0.01464771,0.00054859,0.05217693,-0.00473900
91207,20070718,HOT,-0.00673900,-0.00200000,-0.00473900,-0.01518076,0.00902101,-0.03433977,-0.00902100
91207,20070719,HOT,-0.00502100,0.00400000,-0.00902100,-0.00897283,-0.01875055,-0.02518149,0.00463500
91207,20070720,HOT,-0.00736500,-0.01200000,0.00463500,-0.00736039,-0.01348985,-0.02347794,-0.00307600
91207,20070723,HOT,0.00192400,0.00500000,-0.00307600,-0.00322290,-0.01653397,-0.02585576,-0.00482200
91207,20070724,HOT,-0.02482200,-0.02000000,-0.00482200,-0.04313609,-0.04686055,-0.04718984,-0.03607900
91207,20070725,HOT,-0.03107900,0.00500000,-0.03607900,-0.08100823,-0.07902200,-0.07135181,-0.04434400
91207,20070726,HOT,-0.06734400,-0.02300000,-0.04434400,-0.07558280,-0.08142885,-0.09676665,0.00152800
91207,20070727,HOT,-0.01447200,-0.01600000,0.00152800,-0.05646760,-0.09222254,-0.10341040,-0.01505300
91207,20070730,HOT,-0.00505300,0.01000000,-0.01505300,-0.00115050,-0.07776235,-0.09045879,0.01220600
91207,20070731,HOT,-0.00079400,-0.01300000,0.01220600,-0.02058600,-0.06129366,-0.10253303,-0.01795900
91207,20070801,HOT,-0.01095900,0.00700000,-0.01795900,0.01068569,-0.00278593,-0.08081076,0.01655600
91207,20070802,HOT,0.02055600,0.00400000,0.01655600,-0.02550235,-0.02802215,-0.10423695,-0.02366900
91207,20070803,HOT,-0.05066900,-0.02700000,-0.02366900,-0.04064563,-0.04582346,-0.13128767,-0.03344800
91207,20070806,HOT,-0.00944800,0.02400000,-0.03344800,-0.07156675,-0.07389755,-0.14423114,-0.01620700
91207,20070807,HOT,-0.01020700,0.00600000,-0.01620700,-0.06313056,-0.06956889,-0.12542032,-0.01298600
91207,20070808,HOT,0.00101400,0.01400000,-0.01298600,-0.04972288,-0.10215889,-0.10377677,-0.02151200
91207,20070809,HOT,-0.05151200,-0.03000000,-0.02151200,-0.03396134,-0.08218364,-0.10668337,0.00017800
91207,20070810,HOT,0.00017800,0.00000000,0.00017800,-0.00968988,-0.03800953,-0.08139051,0.01228400
91207,20070813,HOT,0.01228400,-0.00000000,0.01228400,-0.00514822,-0.03840395,-0.10745583,-0.01717400
91207,20070814,HOT,-0.03517400,-0.01800000,-0.01717400,-0.00546043,-0.02584569,-0.08991502,-0.00021800
91207,20070815,HOT,-0.01421800,-0.01400000,-0.00021800,-0.01881790,-0.00694775,-0.10535212,-0.00170600
91207,20070816,HOT,0.00129400,0.00300000,-0.00170600,-0.00256281,-0.00789790,-0.08916183,-0.00062300
91207,20070817,HOT,0.02437700,0.02500000,-0.00062300,0.02166587,0.00298139,-0.03499934,0.02343600
91207,20070820,HOT,0.02343600,-0.00000000,0.02343600,0.06797337,0.06514380,0.02145070,0.04250900
91207,20070821,HOT,0.04350900,0.00100000,0.04250900,0.07081726,0.07023413,0.03723191,0.00285500
91207,20070822,HOT,0.01485500,0.01200000,0.00285500,0.06022252,0.08680119,0.07648759,0.01347500
91207,20070823,HOT,0.01247500,-0.00100000,0.01347500,0.02600220,0.09628222,0.08699375,0.00902800
91207,20070824,HOT,0.02102800,0.01200000,0.00902800,0.00243571,0.04866469,0.05161355,-0.01947900
91207,20070827,HOT,-0.02847900,-0.00900000,-0.01947900,-0.01728258,-0.00156416,0.06284186,-0.00664600
91207,20070828,HOT,-0.02964600,-0.02300000,-0.00664600,-0.02635385,-0.00470528,0.06503003,-0.00032400
91207,20070829,HOT,0.02167600,0.02200000,-0.00032400,-0.01503700,-0.02579753,0.05757442,-0.00802800
91207,20070830,HOT,-0.01202800,-0.00400000,-0.00802800,0.01407256,-0.01296311,0.08141050,0.02248000
91207,20070831,HOT,0.03348000,0.01100000,0.02248000,-0.02053348,-0.02758422,0.02008039,-0.03405100
91207,20070904,HOT,-0.02405100,0.01000000,-0.03405100,-0.02728717,-0.03614353,-0.03735323,-0.01482300
91207,20070905,HOT,-0.02682300,-0.01200000,-0.01482300,-0.05373676,-0.04074816,-0.04531880,-0.00572300
91207,20070906,HOT,-0.00172300,0.00400000,-0.00572300,-0.03108193,-0.04352514,-0.06797399,-0.01130000
91207,20070907,HOT,-0.02830000,-0.01700000,-0.01130000,-0.02160355,-0.06795110,-0.07957879,-0.00486000
91207,20070910,HOT,-0.00586000,-0.00100000,-0.00486000,-0.02510039,-0.04475012,-0.07145542,-0.00917700
91207,20070911,HOT,0.00482300,0.01400000,-0.00917700,-0.03323091,-0.04936053,-0.08504004,-0.01920000
91207,20070912,HOT,-0.01920000,0.00000000,-0.01920000,-0.01675284,-0.03254849,-0.07241016,0.01212000
91207,20070913,HOT,0.02012000,0.00800000,0.01212000,0.00515645,-0.00901279,-0.05302460,0.01261600
91207,20070914,HOT,0.01261600,0.00000000,0.01261600,0.03746125,0.00836521,-0.06144465,0.01219400
91207,20070917,HOT,0.00719400,-0.00500000,0.01219400,0.02127715,0.01364407,-0.03331780,-0.00426100
91207,20070918,HOT,0.02473900,0.02900000,-0.00426100,0.02053703,0.04695408,-0.00662341,0.01185100
91207,20070919,HOT,0.01785100,0.00600000,0.01185100,-0.00092444,0.02465343,-0.00934723,-0.00836700
91207,20070920,HOT,-0.01536700,-0.00700000,-0.00836700,-0.00514358,0.00297988,-0.00624840,-0.00839300
91207,20070921,HOT,-0.00339300,0.00500000,-0.00839300,-0.00884307,-0.00142125,0.00714132,0.00789400
91207,20070924,HOT,0.00289400,-0.00500000,0.00789400,0.00019490,0.00344695,0.01723395,0.00067900
91207,20070925,HOT,0.00067900,-0.00000000,0.00067900,0.01534488,-0.00161457,0.04510524,0.00670300
91207,20070926,HOT,0.01170300,0.00500000,0.00670300,0.01508034,0.01458454,0.04015163,0.00756700
91207,20070927,HOT,0.01156700,0.00400000,0.00756700,0.02436661,0.03308013,0.03708446,0.00979500
91207,20070928,HOT,0.00679500,-0.00300000,0.00979500,0.03109550,0.03897422,0.03855794,0.01317300
91207,20071001,HOT,0.02617300,0.01300000,0.01317300,0.01920731,0.03418559,0.03777963,-0.00385000
91207,20071002,HOT,-0.00385000,-0.00000000,-0.00385000,0.00260016,0.02023931,0.01853595,-0.00643300
91207,20071003,HOT,-0.01143300,-0.00500000,-0.00643300,-0.03805528,-0.01620154,-0.00189808,-0.02822600
91207,20071004,HOT,-0.02622600,0.00200000,-0.02822600,-0.03642830,-0.02795140,0.00484045,-0.00180300
91207,20071005,HOT,0.00819700,0.01000000,-0.00180300,-0.01582581,-0.02591560,0.01170787,0.01461400
91207,20071008,HOT,0.01161400,-0.00300000,0.01461400,-0.00866906,-0.04321044,-0.01091687,-0.02128500
91207,20071009,HOT,-0.01328500,0.00800000,-0.02128500,-0.00545517,-0.03570938,-0.01620769,0.00133500
91207,20071010,HOT,-0.00066500,-0.00200000,0.00133500,-0.01407492,-0.00140661,-0.01772358,0.00583200
91207,20071011,HOT,0.00083200,-0.00500000,0.00583200,0.01033670,0.00353030,-0.02453119,0.00314400
91207,20071012,HOT,0.00814400,0.00500000,0.00314400,0.00170536,-0.01808372,-0.04354777,-0.00716600
91207,20071015,HOT,-0.01516600,-0.00800000,-0.00716600,0.00852368,0.01560977,-0.02735639,0.01269100
91207,20071016,HOT,0.00569100,-0.00700000,0.01269100,0.00374248,0.01266699,-0.02284027,-0.00166700
91207,20071017,HOT,0.00033300,0.00200000,-0.00166700,0.01638698,0.01218910,0.01087472,0.00532600
91207,20071018,HOT,0.00432600,-0.00100000,0.00532600,-0.00176955,0.00349545,0.00690858,-0.00531200
91207,20071019,HOT,-0.03131200,-0.02600000,-0.00531200,0.00461232,0.01542524,-0.00246366,0.00489300
91207,20071022,HOT,0.00889300,0.00400000,0.00489300,-0.01718053,-0.01364693,0.00178869,-0.01696700
91207,20071023,HOT,-0.00796700,0.00900000,-0.01696700,-0.02623139,-0.02566903,-0.01319950,-0.01406300
91207,20071024,HOT,-0.01606300,-0.00200000,-0.01406300,-0.06327224,-0.06243303,-0.05063932,-0.03321300
91207,20071025,HOT,-0.03421300,-0.00100000,-0.03321300,-0.06171191,-0.07407891,-0.06782465,-0.01507900
91207,20071026,HOT,-0.00107900,0.01400000,-0.01507900,-0.06531809,-0.09516702,-0.07817460,-0.01750100
91207,20071029,HOT,-0.01350100,0.00400000,-0.01750100,-0.01590391,-0.06239982,-0.07454817,0.01676600
91207,20071030,HOT,0.01076600,-0.00600000,0.01676600,0.01363057,-0.03557124,-0.06034086,0.01453900
91207,20071031,HOT,0.02653900,0.01200000,0.01453900,0.01986080,-0.01239012,-0.07368984,-0.01058100
91207,20071101,HOT,-0.03658100,-0.02600000,-0.01058100,0.02054747,0.01964342,-0.05428134,0.01743700
91207,20071102,HOT,0.01843700,0.00100000,0.01743700,-0.02514671,0.00462400,-0.08857316,-0.03192400
91207,20071105,HOT,-0.03692400,-0.00500000,-0.03192400,-0.02894001,-0.02529585,-0.08593843,-0.01386100
91207,20071106,HOT,-0.00186100,0.01200000,-0.01386100,-0.03599212,-0.02924541,-0.06278870,0.00867600
91207,20071107,HOT,-0.02032400,-0.02900000,0.00867600,-0.02131124,-0.03578761,-0.04736775,-0.01689100
91207,20071108,HOT,-0.01789100,-0.00100000,-0.01689100,0.00980261,-0.03424475,-0.01547438,0.01826400
91207,20071109,HOT,0.00426400,-0.01400000,0.01826400,0.02597854,0.02072325,0.02474954,0.02505200
91207,20071112,HOT,0.01505200,-0.01000000,0.02505200,0.05853702,0.04840587,0.02222093,0.01377600
91207,20071113,HOT,0.04277600,0.02900000,0.01377600,0.00694711,0.00814947,-0.02161038,-0.03073900
91207,20071114,HOT,-0.03773900,-0.00700000,-0.03073900,-0.01497667,0.02834134,-0.00853499,0.00314800
91207,20071115,HOT,-0.00985200,-0.01300000,0.00314800,-0.03822738,-0.00129761,-0.03556717,-0.01131500
91207,20071116,HOT,-0.00631500,0.00500000,-0.01131500,-0.01012372,-0.02807466,-0.00683714,-0.00225700
91207,20071119,HOT,-0.01925700,-0.01700000,-0.00225700,-0.01272492,-0.03921206,0.00695217,0.00071200
91207,20071120,HOT,0.00471200,0.00400000,0.00071200,0.02365900,0.01547025,0.02339139,0.02557600
91207,20071121,HOT,0.00957600,-0.01600000,0.02557600,0.04573068,0.03113822,0.05966783,0.01861800
91207,20071123,HOT,0.03561800,0.01700000,0.01861800,0.03499186,0.03294698,0.03176482,-0.00840200
91207,20071126,HOT,-0.03140200,-0.02300000,-0.00840200,-0.00270523,0.02387781,-0.00485237,-0.01229800
91207,20071127,HOT,0.00270200,0.01500000,-0.01229800,-0.01667482,0.02828754,-0.01365197,0.00448700
91207,20071128,HOT,0.03348700,0.02900000,0.00448700,-0.01722509,-0.00736830,0.00884246,-0.00875200
91207,20071129,HOT,-0.00875200,0.00000000,-0.00875200,-0.00412957,-0.02521154,0.00621830,0.00045400
91207,20071130,HOT,0.00845400,0.00800000,0.00045400,-0.00679339,-0.01521136,0.01929902,0.00152900
91207,20071203,HOT,-0.00447100,-0.00600000,0.00152900,-0.01053093,-0.01532340,0.00881260,-0.01246100
91207,20071204,HOT,-0.01946100,-0.00700000,-0.01246100,-0.01824056,-0.02662128,0.00062900,-0.00736600
91207,20071205,HOT,0.00763400,0.01500000,-0.00736600,-0.02263851,-0.02068883,-0.02887018,-0.00250000
91207,20071206,HOT,0.01250000,0.01500000,-0.00250000,-0.00335528,-0.01446885,-0.04010326,0.00648900
91207,20071207,HOT,0.00448900,-0.00200000,0.00648900,0.00089589,-0.01940404,-0.03566519,-0.00315800
91207,20071210,HOT,0.00484200,0.00800000,-0.00315800,-0.02254794,-0.03280796,-0.04856978,-0.02559300
91207,20071211,HOT,-0.05059300,-0.02500000,-0.02559300,-0.03152749,-0.02803585,-0.05422775,-0.00268200
91207,20071212,HOT,0.00331800,0.00600000,-0.00268200,-0.06541200,-0.06271631,-0.08342182,-0.03893800
91207,20071213,HOT,-0.03793800,0.00100000,-0.03893800,-0.08289541,-0.10767433,-0.12183361,-0.04323000
91207,20071214,HOT,-0.05723000,-0.01400000,-0.04323000,-0.07899081,-0.10274918,-0.12225203,-0.00022900
91207,20071217,HOT,-0.01522900,-0.01500000,-0.00022900,-0.05711786,-0.09592652,-0.12606388,-0.01514800
91207,20071218,HOT,-0.00914800,0.00600000,-0.01514800,-0.01286975,-0.09084946,-0.11583258,0.00231900
91207,20071219,HOT,0.00131900,-0.00100000,0.00231900,-0.02548378,-0.06688569,-0.12338957,-0.01268400
91207,20071220,HOT,-0.00768400,0.00500000,-0.01268400,-0.01732582,-0.03237267,-0.13704741,-0.00682300
91207,20071221,HOT,0.01017700,0.01700000,-0.00682300,-0.01796800,-0.03105059,-0.13280551,0.00185500
91207,20071224,HOT,0.00985500,0.00800000,0.00185500,-0.02284263,-0.03333839,-0.12843235,-0.01748200
91207,20071226,HOT,-0.01648200,0.00100000,-0.01748200,-0.02685720,-0.04649152,-0.13358080,-0.01135800
91207,20071227,HOT,-0.02535800,-0.01400000,-0.01135800,-0.02828797,-0.03380093,-0.09863819,0.00015500
91207,20071228,HOT,0.00115500,0.00100000,0.00015500,0.01099652,-0.00456087,-0.03648047,0.02268600
91207,20071231,HOT,0.01568600,-0.00700000,0.02268600,0.00421813,-0.02379874,-0.05393834,-0.01802400
91207,20080102,HOT,-0.03202400,-0.01400000,-0.01802400,-0.03377026,-0.04393578,-0.07601732,-0.03848000
91207,20080103,HOT,-0.03848000,0.00000000,-0.03848000,-0.05446888,-0.03340480,-0.07684090,-0.00062200
91207,20080104,HOT,-0.02562200,-0.02500000,-0.00062200,-0.03728703,-0.03268706,-0.06436468,0.00100700
91207,20080107,HOT,0.00400700,0.00300000,0.00100700,-0.01961982,-0.07133940,-0.07454115,-0.02041400
91207,20080108,HOT,-0.03841400,-0.01800000,-0.02041400,-0.02603332,-0.06245808,-0.08210510,-0.00647700
91207,20080109,HOT,0.00752300,0.01400000,-0.00647700,0.02048171,0.02039548,-0.02431228,0.04915800
91207,20080110,HOT,0.05715800,0.00800000,0.04915800,0.01554438,-0.00465201,-0.03744859,-0.02521100
91207,20080111,HOT,-0.03921100,-0.01400000,-0.02521100,0.03997882,0.01167436,-0.02190856,0.01764400
91207,20080114,HOT,0.02864400,0.01100000,0.01764400,-0.03743842,0.00191559,-0.06919254,-0.02946000
91207,20080115,HOT,-0.05446000,-0.02500000,-0.02946000,0.01588002,0.03750673,-0.02664284,0.02971600
91207,20080116,HOT,0.02371600,-0.00600000,0.02971600,0.00079822,-0.00724407,0.01187431,0.00201400
91207,20080117,HOT,-0.02698600,-0.02900000,0.00201400,0.05625328,0.04214438,0.03723842,0.02562300
91207,20080118,HOT,0.01962300,-0.00600000,0.02562300,0.06810027,0.06478689,0.07637882,0.04179300
91207,20080122,HOT,0.03079300,-0.01100000,0.04179300,0.13443729,0.16494228,0.16602803,0.06189800
91207,20080123,HOT,0.08289800,0.02100000,0.06189800,0.11408276,0.14065090,0.17916402,0.00586200
91207,20080124,HOT,0.01586200,0.01000000,0.00586200,0.04403994,0.11524073,0.10004367,-0.02156500
91207,20080125,HOT,-0.03756500,-0.01600000,-0.02156500,-0.00965974,0.09694083,0.13881651,0.00692400
91207,20080128,HOT,0.02492400,0.01800000,0.00692400,-0.01564240,0.05218891,0.11898640,-0.00026500
91207,20080129,HOT,0.00573500,0.00600000,-0.00026500,-0.01028795,-0.02650385,0.13699144,-0.01644200
91207,20080130,HOT,-0.02144200,-0.00500000,-0.01644200,0.01986518,0.00403120,0.14796095,0.03754500
91207,20080131,HOT,0.05454500,0.01700000,0.03754500,0.04140620,0.04953660,0.17598101,0.02049300
91207,20080201,HOT,0.03249300,0.01200000,0.02049300,0.05777674,0.03974444,0.14332626,-0.00113300
91207,20080204,HOT,-0.01113300,-0.01000000,-0.00113300,0.05913611,0.08043890,0.13900488,0.03979400
91207,20080205,HOT,0.00779400,-0.03200000,0.03979400,0.03200566,0.09151317,0.06431910,-0.00596300
91207,20080206,HOT,-0.01396300,-0.00800000,-0.00596300,0.02470203,0.04372602,0.04867426,-0.00908900
91207,20080207,HOT,-0.00108900,0.00800000,-0.00908900,-0.01892165,0.01924195,0.06841210,-0.00407000
91207,20080208,HOT,-0.00807000,-0.00400000,-0.00407000,-0.00258395,0.03123289,0.07164194,0.01071100
91207,20080211,HOT,0.01671100,0.00600000,0.01071100,0.03506718,0.01943253,0.10179057,0.02825100
91207,20080212,HOT,0.03525100,0.00700000,0.02825100,0.02862515,0.01488789,0.11030659,-0.01086600
91207,20080213,HOT,0.00313400,0.01400000,-0.01086600,0.01596564,0.02268265,0.06714370,-0.00116100
91207,20080214,HOT,-0.01416100,-0.01300000,-0.00116100,0.00194164,0.04162463,0.06005691,0.01399800
91207,20080215,HOT,0.01499800,0.00100000,0.01399800,0.01320928,0.03088908,0.06239977,0.00058400
91207,20080219,HOT,-0.00041600,-0.00100000,0.00058400,0.02537677,0.01311131,0.03308711,0.01053000
91207,20080220,HOT,0.01853000,0.00800000,0.01053000,0.02087499,0.03344850,0.04961278,0.00972900
91207,20080221,HOT,-0.00327100,-0.01300000,0.00972900,0.03274774,0.04784337,0.07214557,0.01209900
91207,20080222,HOT,0.02009900,0.00800000,0.01209900,0.00630274,0.01762923,0.06091101,-0.01560800
91207,20080225,HOT,-0.00160800,0.01400000,-0.01560800,-0.00588592,0.01492122,0.04712968,-0.00216700
91207,20080226,HOT,0.00483300,0.00700000,-0.00216700,-0.01766431,0.00434492,0.01774650,0.00019800
91207,20080227,HOT,-0.00080200,-0.00100000,0.00019800,-0.03419248,-0.03846581,-0.00497509,-0.03211500
91207,20080228,HOT,-0.04111500,-0.00900000,-0.03211500,-0.01478222,-0.03205400,0.01337977,0.01696000
91207,20080229,HOT,-0.01004000,-0.02700000,0.01696000,-0.01334179,-0.01529297,0.00131244,0.00174700
91207,20080303,HOT,0.00274700,0.00100000,0.00174700,0.09420720,0.05929169,0.07594470,0.07611400
91207,20080304,HOT,0.07311400,-0.00300000,0.07611400,0.06715876,0.04872105,0.05385932,-0.01049800
91207,20080305,HOT,-0.00549800,0.00500000,-0.01049800,0.04007526,0.05811312,0.02026777,-0.02222500
91207,20080306,HOT,-0.04422500,-0.02200000,-0.02222500,-0.01331529,0.06178731,0.02760268,0.01977400
91207,20080307,HOT,0.01177400,-0.00800000,0.01977400,-0.00498236,0.05701720,0.03984794,-0.00194600
91207,20080310,HOT,-0.01694600,-0.01500000,-0.00194600,0.01378588,-0.01969570,0.03894851,-0.00439400
91207,20080311,HOT,0.03260600,0.03700000,-0.00439400,0.00285550,-0.00042492,0.04741546,0.00900000
91207,20080312,HOT,0.00000000,-0.00900000,0.00900000,0.01911564,0.03709574,0.09620756,0.01370500
91207,20080313,HOT,0.01870500,0.00500000,0.01370500,0.04467062,0.03916615,0.10206858,0.02198700
91207,20080314,HOT,0.00098700,-0.02100000,0.02198700,0.01047869,0.01563615,0.07299562,-0.02453100
91207,20080317,HOT,-0.03353100,-0.00900000,-0.02453100,-0.02574531,-0.00322804,-0.02298191,-0.02363300
91207,20080318,HOT,0.01836700,0.04200000,-0.02363300,-0.03071913,0.00477170,0.00426272,0.01678600
91207,20080319,HOT,-0.00721400,-0.02400000,0.01678600,0.01798784,0.01452131,0.05267307,0.02384000
91207,20080320,HOT,0.04784000,0.02400000,0.02384000,0.09981381,0.04913915,0.09189156,0.05608500
91207,20080324,HOT,0.07108500,0.01500000,0.05608500,0.04576377,0.04004913,0.05731689,-0.03329500
91207,20080325,HOT,-0.03129500,0.00200000,-0.03329500,0.00714968,0.04861630,0.04554069,-0.01272300
91207,20080326,HOT,-0.02172300,-0.00900000,-0.01272300,-0.06317405,0.01057532,0.01540757,-0.01936600
91207,20080327,HOT,-0.03036600,-0.01100000,-0.01936600,-0.01626123,0.00309363,0.01752949,0.01582900
91207,20080328,HOT,0.00782900,-0.00800000,0.01582900,-0.00481536,-0.04929315,-0.00589844,-0.00095100
91207,20080331,HOT,0.00504900,0.00600000,-0.00095100,0.02503674,-0.00884736,0.03085703,0.00941100
91207,20080401,HOT,0.04541100,0.03600000,0.00941100,0.01191722,0.00762799,0.05766552,0.00329400
91207,20080402,HOT,0.00129400,-0.00200000,0.00329400,-0.01892287,-0.00367864,0.00712890,-0.03035200
91207,20080403,HOT,-0.02935200,0.00100000,-0.03035200,-0.03474774,-0.02803590,-0.02458485,-0.00784700
91207,20080404,HOT,-0.00684700,0.00100000,-0.00784700,-0.05717101,-0.04695741,-0.09487552,-0.01980900
91207,20080407,HOT,-0.01780900,0.00200000,-0.01980900,-0.02708530,-0.05336382,-0.06242230,0.00032100
91207,20080408,HOT,-0.00467900,-0.00500000,0.00032100,-0.04397361,-0.07997234,-0.07465937,-0.02530100
91207,20080409,HOT,-0.03330100,-0.00800000,-0.02530100,-0.00912044,-0.03618461,-0.04089632,0.01646600
91207,20080410,HOT,0.02046600,0.00400000,0.01646600,-0.01365904,-0.03228314,-0.06002285,-0.00442400
91207,20080411,HOT,-0.02442400,-0.02000000,-0.00442400,0.00464436,-0.01992229,-0.06521195,-0.00697400
91207,20080414,HOT,-0.00997400,-0.00300000,-0.00697400,-0.02860931,-0.03753587,-0.08760879,-0.01795200
91207,20080415,HOT,-0.01295200,0.00500000,-0.01795200,-0.02665925,-0.01462737,-0.09398179,-0.00133800
91207,20080416,HOT,0.02166200,0.02300000,-0.00133800,-0.02009652,-0.03095137,-0.06602943,-0.00038800
91207,20080417,HOT,0.00061200,0.00100000,-0.00038800,0.00690912,-0.01908227,-0.05167366,0.00848700
91207,20080418,HOT,0.02648700,0.01800000,0.00848700,-0.00882534,-0.02891953,-0.04825553,-0.01646000
91207,20080421,HOT,-0.01846000,-0.00200000,-0.01646000,-0.01476714,-0.01684387,-0.05454057,-0.00636900
91207,20080422,HOT,-0.01536900,-0.00900000,-0.00636900,-0.00707112,0.00076942,-0.01402135,0.01610000
91207,20080423,HOT,0.01910000,0.00300000,0.01610000,0.07165000,0.06376467,0.03070048,0.06191600
91207,20080424,HOT,0.06791600,0.00600000,0.06191600,0.07673232,0.05125495,0.03340184,-0.00279200
91207,20080425,HOT,0.00320800,0.00600000,-0.00279200,0.04923379,0.05897175,0.03089168,-0.00934600
91207,20080428,HOT,-0.01034600,-0.00100000,-0.00934600,-0.02343081,0.05387230,0.03762299,-0.01139600
91207,20080429,HOT,-0.01539600,-0.00400000,-0.01139600,-0.00889416,0.04924486,0.05058878,0.01191500
91207,20080430,HOT,0.00791500,-0.00400000,0.01191500,0.02666440,0.01419996,0.07998338,0.02647800
91207,20080501,HOT,0.04347800,0.01700000,0.02647800,0.03229145,0.01054985,0.06294536,-0.00630400
91207,20080502,HOT,-0.00330400,0.00300000,-0.00630400,0.00764978,0.00797849,0.06786389,-0.01175900
91207,20080505,HOT,-0.01675900,-0.00500000,-0.01175900,-0.01000760,0.02851147,0.08522728,0.00829500
91207,20080506,HOT,0.01629500,0.00800000,0.00829500,-0.01934496,-0.00044153,0.04900952,-0.01572600
91207,20080507,HOT,-0.03372600,-0.01800000,-0.01572600,-0.01179597,-0.02944132,-0.01618546,-0.00400000
91207,20080508,HOT,0.00000000,0.00400000,-0.00400000,-0.01828140,-0.02188751,-0.01199774,0.00127800
91207,20080509,HOT,-0.00572200,-0.00700000,0.00127800,0.00598430,-0.00202211,0.00590817,0.00875800
91207,20080512,HOT,0.01975800,0.01100000,0.00875800,-0.00335138,-0.02296937,0.00416036,-0.01316800
91207,20080513,HOT,-0.01316800,-0.00000000,-0.01316800,0.00931726,0.00652951,0.00611022,0.01391800
91207,20080514,HOT,0.01791800,0.00400000,0.01391800,-0.00450985,0.00557773,-0.02463362,-0.00500700
91207,20080515,HOT,0.00599300,0.01100000,-0.00500700,-0.00557512,-0.01035561,-0.03242540,-0.01421700
91207,20080516,HOT,-0.01321700,0.00100000,-0.01421700,-0.03699272,-0.03663889,-0.03853769,-0.01778900
91207,20080519,HOT,-0.01678900,0.00100000,-0.01778900,-0.03896200,-0.03098638,-0.05310977,-0.00769200
91207,20080520,HOT,-0.01669200,-0.00900000,-0.00769200,-0.03271170,-0.05132581,-0.04582520,-0.00819500
91207,20080521,HOT,-0.02419500,-0.01600000,-0.00819500,-0.01567507,-0.04629632,-0.04196906,-0.00000100
91207,20080522,HOT,0.00299900,0.00300000,-0.00000100,-0.02173186,-0.04555023,-0.05632595,-0.01391400
91207,20080523,HOT,-0.02691400,-0.01300000,-0.01391400,-0.01768711,-0.03254965,-0.06752997,-0.00372200
91207,20080527,HOT,0.00327800,0.00700000,-0.00372200,0.00052054,-0.00769381,-0.03803373,0.01866700
91207,20080528,HOT,0.02266700,0.00400000,0.01866700,-0.00891267,-0.02288005,-0.07305531,-0.02337100
91207,20080529,HOT,-0.01837100,0.00500000,-0.02337100,-0.02267830,-0.03996808,-0.08384164,-0.01746000
91207,20080530,HOT,-0.01546000,0.00200000,-0.01746000,-0.07021490,-0.05711137,-0.09845167,-0.03114900
91207,20080602,HOT,-0.04214900,-0.01100000,-0.03114900,-0.04463382,-0.04987034,-0.07920795,0.00319600
91207,20080603,HOT,-0.00280400,-0.00600000,0.00319600,0.00557010,-0.03448692,-0.04131615,0.03504200
91207,20080604,HOT,0.03504200,-0.00000000,0.03504200,0.04513780,-0.00598622,-0.02885027,0.00607800
91207,20080605,HOT,0.02507800,0.01900000,0.00607800,0.00739742,-0.02048384,-0.05856172,-0.03138500
91207,20080606,HOT,-0.06238500,-0.03100000,-0.03138500,-0.04775066,-0.01158804,-0.06711647,-0.02230900
91207,20080609,HOT,-0.02130900,0.00100000,-0.02230900,-0.02429810,0.01487584,-0.03514970,0.03043800
91207,20080610,HOT,0.02843800,-0.00200000,0.03043800,-0.00919553,-0.03464789,-0.06654537,-0.01648500
91207,20080611,HOT,-0.03348500,-0.01700000,-0.01648500,0.03646201,-0.01803634,-0.02370938,0.02359800
91207,20080612,HOT,0.02659800,0.00300000,0.02359800,0.01027880,0.01787630,-0.00349225,0.00394200
91207,20080613,HOT,0.01894200,0.01500000,0.00394200,0.06040833,0.07324664,0.05954030,0.03098300
91207,20080616,HOT,0.03098300,0.00000000,0.03098300,0.01605469,0.02225270,0.03706419,-0.01828500
91207,20080617,HOT,-0.02528500,-0.00700000,-0.01828500,-0.00486507,0.02243569,-0.01369846,-0.01657900
91207,20080618,HOT,-0.02657900,-0.01000000,-0.01657900,-0.03715813,-0.00398477,-0.02180024,-0.00290800
91207,20080619,HOT,0.00109200,0.00400000,-0.00290800,-0.03014691,-0.01867746,-0.00169769,-0.01133000
91207,20080620,HOT,-0.03033000,-0.01900000,-0.01133000,-0.05045572,-0.08161821,-0.01657237,-0.03735400
91207,20080623,HOT,-0.03735400,0.00000000,-0.03735400,-0.06162761,-0.07910380,-0.05873538,-0.01523300
91207,20080624,HOT,-0.01823300,-0.00300000,-0.01523300,-0.03448549,-0.04771351,-0.02665927,0.01876200
91207,20080625,HOT,0.02476200,0.00600000,0.01876200,-0.01924364,-0.06427272,-0.06793977,-0.02211500
91207,20080626,HOT,-0.05111500,-0.02900000,-0.02211500,-0.01434716,-0.06405963,-0.07894635,-0.01020200
91207,20080627,HOT,-0.01420200,-0.00400000,-0.01020200,-0.03708842,-0.03431710,-0.10967544,-0.00571900
91207,20080630,HOT,-0.00471900,0.00100000,-0.00571900,-0.05411822,-0.05707263,-0.12831515,-0.03893900
91207,20080701,HOT,-0.03493900,0.00400000,-0.03893900,-0.06018712,-0.08759170,-0.12788976,-0.01716900
91207,20080702,HOT,-0.03516900,-0.01800000,-0.01716900,-0.05130138,-0.06597676,-0.12203423,0.00382400
