PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77338,20080826,ROP,0.00237400,0.00400000,-0.00162600,0.00087484,-0.03182211,-0.03585799,-0.00021700
77338,20080827,ROP,0.00778300,0.00800000,-0.00021700,-0.00957463,-0.01774254,-0.03861249,-0.00761300
77338,20080828,ROP,0.00738700,0.01500000,-0.00761300,-0.00913521,-0.00790878,-0.04662885,-0.00133300
77338,20080829,ROP,-0.01533300,-0.01400000,-0.00133300,-0.00266376,-0.00454128,-0.04388230,0.00620000
77338,20080902,ROP,0.00220000,-0.00400000,0.00620000,-0.01025880,-0.01815030,-0.05867845,-0.01522700
77338,20080903,ROP,-0.01722700,-0.00200000,-0.01522700,-0.01192004,-0.02035627,-0.05051103,-0.00316700
77338,20080904,ROP,-0.03316700,-0.03000000,-0.00316700,-0.02243047,-0.01749194,-0.03442703,-0.00471100
77338,20080905,ROP,-0.00071100,0.00400000,-0.00471100,0.00309105,-0.00597699,-0.01370217,0.01137300
77338,20080908,ROP,0.03237300,0.02100000,0.01137300,0.02914362,0.00998361,0.00567265,0.02211200
77338,20080909,ROP,-0.01188800,-0.03400000,0.02211200,0.02416067,0.01566860,-0.00211109,-0.00966200
77338,20080910,ROP,-0.00366200,0.00600000,-0.00966200,0.01459902,0.02152015,-0.00023447,0.00175100
77338,20080911,ROP,0.01575100,0.01400000,0.00175100,-0.00852322,0.02586760,0.00660420,-0.00044900
77338,20080912,ROP,0.00155100,0.00200000,-0.00044900,0.03190064,0.04370060,0.03730717,0.03014100
77338,20080915,ROP,-0.01685900,-0.04700000,0.03014100,0.03703761,0.02965518,0.03862354,0.00684700
77338,20080916,ROP,0.02484700,0.01800000,0.00684700,0.05462812,0.05677511,0.07046936,0.01882900
77338,20080917,ROP,-0.02817100,-0.04700000,0.01882900,0.05287161,0.08217404,0.10556762,0.02604400
77338,20080918,ROP,0.06904400,0.04300000,0.02604400,0.04753237,0.08656959,0.11545298,0.00075600
77338,20080919,ROP,0.04075600,0.04000000,0.00075600,-0.00028258,0.02666387,0.07049559,-0.02437200
77338,20080922,ROP,-0.06237200,-0.03800000,-0.02437200,-0.02868001,0.01445455,0.04378096,-0.00454600
77338,20080923,ROP,-0.02054600,-0.01600000,-0.00454600,-0.03961525,-0.01772460,0.04052398,-0.01244300
77338,20080924,ROP,-0.01444300,-0.00200000,-0.01244300,-0.01901930,-0.04323903,0.03701853,-0.00203100
77338,20080925,ROP,0.01796900,0.02000000,-0.00203100,-0.04130308,-0.06676930,0.01092737,-0.02647900
77338,20080926,ROP,-0.02347900,0.00300000,-0.02647900,0.02213256,0.00576044,0.03041642,0.04886300
77338,20080929,ROP,-0.03913700,-0.08800000,0.04886300,0.01204570,-0.00208142,0.01211953,-0.01363500
77338,20080930,ROP,0.04036500,0.05400000,-0.01363500,0.00284164,-0.02490425,-0.04242271,-0.03537900
77338,20081001,ROP,-0.04037900,-0.00500000,-0.03537900,-0.08385850,-0.05495799,-0.09252050,-0.03555800
77338,20081002,ROP,-0.07555800,-0.04000000,-0.03555800,-0.08666531,-0.05046847,-0.10585625,-0.02201800
77338,20081003,ROP,-0.03601800,-0.01400000,-0.02201800,-0.05691778,-0.10264656,-0.08914756,-0.00411200
77338,20081006,ROP,-0.04311200,-0.03900000,-0.00411200,-0.03721209,-0.09384867,-0.09368872,-0.01465800
77338,20081007,ROP,-0.07165800,-0.05700000,-0.01465800,-0.01260609,-0.06089941,-0.07920099,0.00574200
77338,20081008,ROP,-0.00525800,-0.01100000,0.00574200,-0.00168501,-0.02320415,-0.06497003,0.00734700
77338,20081009,ROP,-0.06865300,-0.07600000,0.00734700,0.02010764,0.00169728,-0.03984245,0.00825200
77338,20081010,ROP,-0.00374800,-0.01200000,0.00825200,0.14595611,0.12544602,0.00926365,0.13933000
77338,20081013,ROP,0.25533000,0.11600000,0.13933000,0.08431428,0.09195163,-0.02423770,-0.05034500
77338,20081014,ROP,-0.05534500,-0.00500000,-0.05034500,0.05999633,0.07076894,-0.00045089,-0.00729299
77338,20081015,ROP,-0.09729300,-0.09000000,-0.00729299,-0.10981905,0.00244256,-0.02222437,-0.06432100
77338,20081016,ROP,-0.02132100,0.04300000,-0.06432100,-0.04030461,0.02337151,0.02094036,0.02826500
77338,20081017,ROP,0.02226500,-0.00600000,0.02826500,-0.02722678,-0.08047999,0.03684532,0.01078200
77338,20081020,ROP,0.05878200,0.04800000,0.01078200,0.02936444,-0.04034580,0.04393693,-0.00925700
77338,20081021,ROP,-0.04025700,-0.03100000,-0.00925700,0.00404486,-0.03054170,0.03962675,0.00338300
77338,20081022,ROP,-0.05761700,-0.06100000,0.00338300,0.00816252,0.04629686,0.05066660,0.01512400
77338,20081023,ROP,0.02812400,0.01300000,0.01512400,-0.06264854,-0.06306728,-0.04575800,-0.08226900
77338,20081024,ROP,-0.11726900,-0.03500000,-0.08226900,-0.01840815,-0.02180204,-0.08898671,0.05436600
77338,20081027,ROP,0.02236600,-0.03200000,0.05436600,-0.04927653,-0.02944497,-0.06674296,-0.01574900
77338,20081028,ROP,0.09225100,0.10800000,-0.01574900,0.09366029,0.01076249,-0.02135840,0.04478400
77338,20081029,ROP,0.03378400,-0.01100000,0.04478400,0.04860198,0.00828262,0.05695869,0.01274900
77338,20081030,ROP,0.03874900,0.02600000,0.01274900,0.06441885,0.11739285,0.03235721,0.00410100
77338,20081031,ROP,0.01910100,0.01500000,0.00410100,0.01448831,0.05097491,0.01797273,-0.00251300
77338,20081103,ROP,-0.00551300,-0.00300000,-0.00251300,-0.01277169,0.04857339,0.01491538,-0.01417100
77338,20081104,ROP,0.02682900,0.04100000,-0.01417100,-0.02520789,-0.00977933,0.00077025,-0.00919000
77338,20081105,ROP,-0.06219000,-0.05300000,-0.00919000,-0.03786656,-0.03694632,-0.03125859,-0.01677400
77338,20081106,ROP,-0.06677400,-0.05000000,-0.01677400,-0.02377489,-0.03974625,0.06421989,0.00159500
77338,20081107,ROP,0.03059500,0.02900000,0.00159500,-0.01618831,-0.03764180,0.00374014,-0.00064600
77338,20081110,ROP,-0.01364600,-0.01300000,-0.00064600,0.00770837,-0.01755067,0.02379216,0.00670900
77338,20081111,ROP,-0.01529100,-0.02200000,0.00670900,0.00805990,-0.00668102,-0.01552110,0.00245600
77338,20081112,ROP,-0.04954400,-0.05200000,0.00245600,0.05305824,0.05483571,0.01275336,0.04666400
77338,20081113,ROP,0.11566400,0.06900000,0.04666400,0.00795341,0.01353613,-0.02478051,-0.03494100
77338,20081114,ROP,-0.07694100,-0.04200000,-0.03494100,0.03053279,0.03733279,-0.00070681,0.02423700
77338,20081117,ROP,-0.00176300,-0.02600000,0.02423700,0.02201193,0.06761394,0.04247142,0.03667000
77338,20081118,ROP,0.04667000,0.01000000,0.03667000,0.04227129,0.04881727,0.03702299,-0.01444000
77338,20081119,ROP,-0.07544000,-0.06100000,-0.01444000,0.00289177,-0.00765305,0.03715156,-0.01563800
77338,20081120,ROP,-0.08263800,-0.06700000,-0.01563800,-0.03467839,0.02065418,0.03203653,-0.00588100
77338,20081121,ROP,0.05711900,0.06300000,-0.00588100,-0.03877837,-0.01712040,0.02092529,-0.01580700
77338,20081124,ROP,0.04919300,0.06500000,-0.01580700,0.03360871,-0.00333620,0.06411800,0.05116000
77338,20081125,ROP,0.05816000,0.00700000,0.05116000,0.11527679,0.08735097,0.14063912,0.06863201
77338,20081126,ROP,0.10363200,0.03500000,0.06863201,0.12001929,0.10893295,0.07998592,-0.00583200
77338,20081128,ROP,0.00416800,0.01000000,-0.00583200,0.03315816,0.07277109,0.08926576,-0.02177100
77338,20081201,ROP,-0.11077100,-0.08900000,-0.02177100,-0.01483453,0.10283972,0.08418232,0.01503700
77338,20081202,ROP,0.05503700,0.04000000,0.01503700,-0.01467709,0.04486029,0.04126473,-0.00550600
77338,20081203,ROP,0.02049400,0.02600000,-0.00550600,-0.02995270,-0.05490139,0.01803888,-0.03649500
77338,20081204,ROP,-0.06549500,-0.02900000,-0.03649500,-0.02442575,-0.03248364,0.06427160,0.02065400
77338,20081205,ROP,0.05665400,0.03600000,0.02065400,-0.00219220,0.00768369,0.08948701,0.01723500
77338,20081208,ROP,0.05523500,0.03800000,0.01723500,-0.01962063,-0.06345716,0.03782713,-0.05233900
77338,20081209,ROP,-0.07533900,-0.02300000,-0.05233900,-0.07274704,-0.09082824,-0.05005620,-0.03473800
77338,20081210,ROP,-0.02273800,0.01200000,-0.03473800,-0.10328291,-0.07709604,-0.12594531,-0.02286600
77338,20081211,ROP,-0.05186600,-0.02900000,-0.02286600,-0.05182326,-0.08855514,-0.11631583,0.00501400
77338,20081212,ROP,0.01201400,0.00700000,0.00501400,-0.03125101,-0.11035665,-0.11647379,-0.01377400
77338,20081215,ROP,-0.02677400,-0.01300000,-0.01377400,0.00984935,-0.04945139,-0.11375954,0.01959400
77338,20081216,ROP,0.07059400,0.05100000,0.01959400,0.03694158,0.01668162,-0.07549918,0.03109100
77338,20081217,ROP,0.02109100,-0.01000000,0.03109100,0.06129796,0.05121533,-0.02912811,0.00889200
77338,20081218,ROP,-0.01210800,-0.02100000,0.00889200,0.03636783,0.04235756,-0.05054501,-0.00324000
77338,20081219,ROP,-0.00024000,0.00300000,-0.00324000,-0.02124137,0.02758051,-0.08744767,-0.02719200
77338,20081222,ROP,-0.04519200,-0.01800000,-0.02719200,-0.02580516,0.01250310,-0.03451934,0.00446100
77338,20081223,ROP,-0.00553900,-0.01000000,0.00446100,-0.02296474,-0.01708910,-0.00142515,-0.00017700
77338,20081224,ROP,0.00582300,0.00600000,-0.00017700,0.01645228,-0.01469013,0.03486556,0.01211600
77338,20081226,ROP,0.01711600,0.00500000,0.01211600,0.01149609,-0.01190323,0.02895928,-0.00045400
77338,20081229,ROP,-0.00445400,-0.00400000,-0.00045400,0.03842504,0.04285423,0.07233315,0.02621100
77338,20081230,ROP,0.05021100,0.02400000,0.02621100,0.04005675,0.05339868,0.06420644,0.01345600
77338,20081231,ROP,0.02745600,0.01400000,0.01345600,0.04203379,0.05499907,0.03354833,0.00002000
77338,20090102,ROP,0.03202000,0.03200000,0.00002000,0.02126968,0.04892374,0.03191283,0.00700900
77338,20090105,ROP,0.00200900,-0.00500000,0.00700900,0.01838865,0.06197873,0.04714485,0.01071200
77338,20090106,ROP,0.01871200,0.00800000,0.01071200,-0.01143191,0.00140799,0.04512582,-0.02811300
77338,20090107,ROP,-0.05811300,-0.03000000,-0.02811300,-0.00845948,-0.00163454,0.05197694,0.01025900
77338,20090108,ROP,0.01325900,0.00300000,0.01025900,-0.01431627,0.00233938,0.05517843,0.00401200
77338,20090109,ROP,-0.01698800,-0.02100000,0.00401200,0.02599285,0.00743380,0.05414922,0.01225700
77338,20090112,ROP,-0.01074300,-0.02300000,0.01225700,0.00097029,-0.01683736,0.03865176,-0.01545600
77338,20090113,ROP,-0.01345600,0.00200000,-0.01545600,-0.00503279,0.00834322,0.00981444,-0.00217600
77338,20090114,ROP,-0.03517600,-0.03300000,-0.00217600,0.01593249,0.03098150,0.02963184,0.03471400
77338,20090115,ROP,0.03571400,0.00100000,0.03471400,0.03122848,0.02754194,0.02860972,-0.00033700
77338,20090116,ROP,0.00766300,0.00800000,-0.00033700,0.03901318,0.02080183,0.02654966,0.00594700
77338,20090120,ROP,-0.04705300,-0.05300000,0.00594700,0.01180083,0.04297000,0.02311648,0.00612700
77338,20090121,ROP,0.04912700,0.04300000,0.00612700,-0.00047127,0.03321218,0.03933973,-0.01233500
77338,20090122,ROP,-0.02733500,-0.01500000,-0.01233500,-0.00456173,0.00147736,0.03195143,0.00233100
77338,20090123,ROP,0.00733100,0.00500000,0.00233100,-0.00489733,0.00709546,0.03406409,0.00540200
77338,20090126,ROP,0.01140200,0.00600000,0.00540200,0.02159161,0.01497428,0.03601963,0.01346600
77338,20090127,ROP,0.02446600,0.01100000,0.01346600,0.00779015,-0.00301977,0.04169397,-0.01152300
77338,20090128,ROP,0.02247700,0.03400000,-0.01152300,-0.00272133,0.00509873,0.03911834,-0.00455400
77338,20090129,ROP,-0.03755400,-0.03300000,-0.00455400,-0.01363984,0.00450691,0.00591647,0.00182500
77338,20090130,ROP,-0.02117500,-0.02300000,0.00182500,-0.01411368,-0.01278412,-0.00566498,-0.01212600
77338,20090202,ROP,-0.01312600,-0.00100000,-0.01212600,-0.02328332,-0.03857968,-0.02624343,-0.01353700
77338,20090203,ROP,0.00246300,0.01600000,-0.01353700,-0.02951325,-0.03051750,-0.03455355,-0.00405700
77338,20090204,ROP,-0.01105700,-0.00700000,-0.00405700,-0.05212489,-0.06064900,-0.05719309,-0.03463400
77338,20090205,ROP,-0.01863400,0.01600000,-0.03463400,0.03782654,0.01081482,0.01553354,0.07958200
77338,20090206,ROP,0.10658200,0.02700000,0.07958200,0.04372249,0.02505754,0.01093103,0.00105900
77338,20090209,ROP,0.00205900,0.00100000,0.00105900,0.10057347,0.06009255,0.01921173,0.02137400
77338,20090210,ROP,-0.02762600,-0.04900000,0.02137400,-0.00257824,0.03801049,0.00447829,-0.02584500
77338,20090211,ROP,-0.01784500,0.00800000,-0.02584500,-0.00276318,0.07457861,0.01020168,0.00086900
77338,20090212,ROP,0.00286900,0.00200000,0.00086900,0.02732017,0.04904333,0.06240129,0.05290800
77338,20090213,ROP,0.04290800,-0.01000000,0.05290800,0.08281679,0.07569829,0.10439619,0.03000000
77338,20090217,ROP,-0.01600000,-0.04600000,0.03000000,0.07793807,0.05313828,0.11287193,-0.00364600
77338,20090218,ROP,-0.00464600,-0.00100000,-0.00364600,0.03713333,0.08960941,0.12863084,0.01130000
77338,20090219,ROP,-0.00070000,-0.01200000,0.01130000,0.02872343,0.10928844,0.18482394,0.02127600
77338,20090220,ROP,0.01027600,-0.01100000,0.02127600,0.00572609,0.03048507,0.07458612,-0.02533300
77338,20090223,ROP,-0.06033300,-0.03500000,-0.02533300,-0.00727324,0.00035400,0.07450721,-0.00211600
77338,20090224,ROP,0.03788400,0.04000000,-0.00211600,-0.01914416,0.01286811,0.06448348,0.00910400
77338,20090225,ROP,-0.00189600,-0.01100000,0.00910400,0.01741732,0.01141136,0.09823839,0.00982600
77338,20090226,ROP,-0.00617400,-0.01600000,0.00982600,0.03027112,0.00260960,0.10686911,0.01205300
77338,20090227,ROP,-0.01194700,-0.02400000,0.01205300,-0.01308376,-0.00682098,0.02236053,-0.03425700
77338,20090302,ROP,-0.08125700,-0.04700000,-0.03425700,0.00759221,0.02488071,0.02470218,0.03284900
77338,20090303,ROP,0.02684900,-0.00600000,0.03284900,-0.00145518,0.01949311,0.03114426,0.00266000
77338,20090304,ROP,0.02666000,0.02400000,0.00266000,0.04091618,0.01536056,0.02535160,0.00579700
77338,20090305,ROP,-0.03720300,-0.04300000,0.00579700,-0.00401834,-0.00758883,-0.00482885,-0.01267000
77338,20090306,ROP,-0.01167000,0.00100000,-0.01267000,-0.02553064,0.00757624,0.00049611,-0.02017600
77338,20090309,ROP,-0.03017600,-0.01000000,-0.02017600,-0.02433084,-0.01509078,0.01175568,0.01067500
77338,20090310,ROP,0.07467500,0.06400000,0.01067500,-0.00036397,-0.00709701,0.01295949,0.01033600
77338,20090311,ROP,0.01233600,0.00200000,0.01033600,0.02138283,-0.01555631,0.00256076,-0.00120900
77338,20090312,ROP,0.03979100,0.04100000,-0.00120900,-0.00459921,-0.01647952,-0.02359314,-0.01350100
77338,20090313,ROP,-0.00550100,0.00800000,-0.01350100,-0.01503870,0.00642714,0.01469466,0.00015200
77338,20090316,ROP,-0.00384800,-0.00400000,0.00015200,-0.01385097,-0.00469969,-0.02109431,-0.00013100
77338,20090317,ROP,0.03186900,0.03200000,-0.00013100,0.01283255,-0.00274170,-0.01056805,0.01245800
77338,20090318,ROP,0.03345800,0.02100000,0.01245800,0.00010373,-0.01372455,-0.03112366,-0.01167700
77338,20090319,ROP,-0.02467700,-0.01300000,-0.01167700,-0.01260748,-0.01293307,-0.03083897,-0.01273000
77338,20090320,ROP,-0.03273000,-0.02000000,-0.01273000,-0.03095430,-0.01983096,-0.01520851,-0.00572500
77338,20090323,ROP,0.06527500,0.07100000,-0.00572500,-0.02023166,-0.02015772,-0.02656176,-0.00140100
77338,20090324,ROP,-0.02140100,-0.02000000,-0.00140100,-0.03727764,-0.06046041,-0.06922600,-0.02887700
77338,20090325,ROP,-0.01887700,0.01000000,-0.02887700,-0.01707130,-0.03700279,-0.05271282,0.01383700
77338,20090326,ROP,0.03683700,0.02300000,0.01383700,-0.00980399,-0.01741267,-0.03119523,0.00574300
77338,20090327,ROP,-0.01425700,-0.02000000,0.00574300,0.01283949,-0.01638066,-0.03654503,-0.00586300
77338,20090330,ROP,-0.04086300,-0.03500000,-0.00586300,0.00262996,-0.01261941,-0.03277878,0.00303600
77338,20090331,ROP,0.01603600,0.01300000,0.00303600,-0.00449364,0.01480811,-0.04597172,-0.00145200
77338,20090401,ROP,0.01554800,0.01700000,-0.00145200,0.03635959,0.03412496,-0.00209235,0.03363000
77338,20090402,ROP,0.06263000,0.02900000,0.03363000,0.02478481,0.02095361,0.00391279,-0.00759900
77338,20090403,ROP,0.00240100,0.01000000,-0.00759900,0.01773580,0.01996271,0.00139052,-0.00746200
77338,20090406,ROP,-0.01546200,-0.00800000,-0.00746200,-0.01929510,0.01111375,-0.00205347,-0.00469900
77338,20090407,ROP,-0.02869900,-0.02400000,-0.00469900,-0.01981811,0.00425865,0.01938682,-0.00812100
77338,20090408,ROP,0.00387900,0.01200000,-0.00812100,0.00256604,-0.01286478,0.02171723,0.01609100
77338,20090409,ROP,0.05409100,0.03800000,0.01609100,-0.00615117,-0.01842989,0.00194627,-0.01313400
77338,20090413,ROP,-0.01013400,0.00300000,-0.01313400,-0.02301931,-0.03534529,-0.01812947,-0.02421700
77338,20090414,ROP,-0.04421700,-0.02000000,-0.02421700,-0.05953911,-0.05531236,-0.04559346,-0.02348300
77338,20090415,ROP,-0.01048300,0.01300000,-0.02348300,-0.00404996,-0.00191114,0.00251771,0.04618300
77338,20090416,ROP,0.06218300,0.01600000,0.04618300,0.01851759,-0.02058918,-0.03396434,-0.00326500
77338,20090417,ROP,0.00173500,0.00500000,-0.00326500,-0.03221752,-0.07637437,-0.09437994,-0.06890500
77338,20090420,ROP,-0.11190500,-0.04300000,-0.06890500,-0.06372535,-0.04553183,-0.07999779,0.01117200
77338,20090421,ROP,0.03217200,0.02100000,0.01117200,-0.02988652,0.00982653,-0.04500873,0.03279300
77338,20090422,ROP,0.02479300,-0.00800000,0.03279300,-0.01174873,-0.08425783,-0.09019780,-0.05400900
77338,20090423,ROP,-0.04400900,0.01000000,-0.05400900,0.07856805,0.01044515,-0.01009430,0.10326999
77338,20090424,ROP,0.12027000,0.01700000,0.10326999,0.02757192,0.07485442,-0.01176379,-0.01474200
77338,20090427,ROP,-0.02474200,-0.01000000,-0.01474200,0.07066655,0.04691982,-0.00050919,-0.01354500
77338,20090428,ROP,-0.01654500,-0.00300000,-0.01354500,-0.03068919,0.01131399,0.02149056,-0.00226000
77338,20090429,ROP,0.01974000,0.02200000,-0.00226000,-0.01217847,0.07395242,-0.01982476,0.00386000
77338,20090430,ROP,0.00286000,-0.00100000,0.00386000,-0.00432336,-0.03278217,-0.02240227,-0.00587700
77338,20090501,ROP,-0.00087700,0.00500000,-0.00587700,0.00542465,-0.01123792,0.06676434,0.00749300
77338,20090504,ROP,0.04149300,0.03400000,0.00749300,-0.00605917,-0.00445926,0.04488731,-0.00717200
77338,20090505,ROP,-0.01117200,-0.00400000,-0.00717200,-0.01992934,-0.02207883,-0.01122953,-0.01934500
77338,20090506,ROP,-0.00234500,0.01700000,-0.01934500,-0.03707392,-0.03716920,0.03598873,-0.01114500
77338,20090507,ROP,-0.02414500,-0.01300000,-0.01114500,-0.02573770,-0.02651300,-0.06068463,0.00534100
77338,20090508,ROP,0.02934100,0.02400000,0.00534100,-0.00618760,-0.03222180,-0.04497349,-0.00012300
77338,20090511,ROP,-0.02212300,-0.02200000,-0.00012300,-0.01076169,-0.04070380,-0.04730946,-0.01575000
77338,20090512,ROP,-0.01675000,-0.00100000,-0.01575000,-0.03062574,-0.03665763,-0.05895160,-0.01614200
77338,20090513,ROP,-0.04314200,-0.02700000,-0.01614200,-0.03721819,-0.03245884,-0.06906030,-0.00606900
77338,20090514,ROP,0.00393100,0.01000000,-0.00606900,-0.02103544,-0.03531400,-0.06162232,0.00086600
77338,20090515,ROP,-0.01013400,-0.01100000,0.00086600,0.00883154,-0.02378761,-0.05527478,0.01420700
77338,20090518,ROP,0.04420700,0.03000000,0.01420700,0.01791325,-0.00527049,-0.04574453,0.00289100
77338,20090519,ROP,0.00089100,-0.00200000,0.00289100,-0.00744417,-0.01264751,-0.04913996,-0.02349500
77338,20090520,ROP,-0.02849500,-0.00500000,-0.02349500,-0.03160989,-0.01807476,-0.04945983,-0.01164300
77338,20090521,ROP,-0.02864300,-0.01700000,-0.01164300,-0.02764020,-0.01208417,-0.04651787,0.00713400
77338,20090522,ROP,0.00613400,-0.00100000,0.00713400,-0.00502815,-0.02568450,-0.04887515,-0.00020900
77338,20090526,ROP,0.02579100,0.02600000,-0.00020900,0.00393677,-0.03088100,-0.03587303,-0.00294300
77338,20090527,ROP,-0.02194300,-0.01900000,-0.00294300,-0.03098285,-0.03508326,-0.04808802,-0.02762000
77338,20090528,ROP,-0.01262000,0.01500000,-0.02762000,-0.02725552,-0.02095208,-0.03916010,0.00327800
77338,20090529,ROP,0.01727800,0.01400000,0.00327800,-0.01998016,-0.02345006,-0.03611357,0.00541000
77338,20090601,ROP,0.03141000,0.02600000,0.00541000,0.00536521,-0.02609314,-0.05209612,-0.00335400
77338,20090602,ROP,-0.00135400,0.00200000,-0.00335400,0.03031400,0.00534014,-0.02713024,0.02755300
77338,20090603,ROP,0.01355300,-0.01400000,0.02755300,0.05597607,0.06758807,0.02897830,0.03112200
77338,20090604,ROP,0.04212200,0.01100000,0.03112200,0.07232973,0.07645002,0.05610659,0.01241000
77338,20090605,ROP,0.00941000,-0.00300000,0.01241000,0.04964938,0.07463133,0.05424180,0.00544900
77338,20090608,ROP,0.00444900,-0.00100000,0.00544900,0.01348608,0.07364371,0.04850845,-0.00442200
77338,20090609,ROP,-0.00042200,0.00400000,-0.00442200,0.00869887,0.05311140,0.06107568,0.00764200
77338,20090610,ROP,0.00464200,-0.00300000,0.00764200,0.00523984,0.02333576,0.09361547,0.00198200
77338,20090611,ROP,0.00798200,0.00600000,0.00198200,-0.01073770,-0.00974765,0.06627991,-0.02017100
77338,20090612,ROP,-0.01917100,0.00100000,-0.02017100,-0.01770408,-0.01460407,0.05780422,0.00020600
77338,20090615,ROP,-0.02379400,-0.02400000,0.00020600,-0.02324636,-0.01420741,0.05601588,-0.00419300
77338,20090616,ROP,-0.01719300,-0.01300000,-0.00419300,0.00727113,-0.01046861,0.04036191,0.01162900
77338,20090617,ROP,0.01062900,-0.00100000,0.01162900,0.00696940,-0.01269292,0.00963263,-0.00033100
77338,20090618,ROP,0.00766900,0.00800000,-0.00033100,0.01213041,0.00770931,-0.00179597,0.00069600
77338,20090619,ROP,0.00369600,0.00300000,0.00069600,-0.01386338,-0.00667666,-0.02057829,-0.01406100
77338,20090622,ROP,-0.04506100,-0.03100000,-0.01406100,-0.02864564,-0.01808240,-0.03116414,-0.01583800
77338,20090623,ROP,-0.01383800,0.00200000,-0.01583800,-0.04619184,-0.04635709,-0.05478730,-0.01781200
77338,20090624,ROP,-0.01081200,0.00700000,-0.01781200,-0.03678169,-0.04909855,-0.05976129,-0.00262800
77338,20090625,ROP,0.01837200,0.02100000,-0.00262800,-0.01009584,-0.03951312,-0.03106096,0.01059100
77338,20090626,ROP,0.00959100,-0.00100000,0.01059100,0.02735298,-0.00780872,-0.01442421,0.01859600
77338,20090629,ROP,0.02759600,0.00900000,0.01859600,0.03579269,0.01529308,-0.00385049,0.00635900
77338,20090630,ROP,-0.00264100,-0.00900000,0.00635900,0.03860689,0.04788544,-0.00235299,0.01321500
77338,20090701,ROP,0.01721500,0.00400000,0.01321500,0.03763304,0.06750473,0.01646188,0.01836900
77338,20090702,ROP,-0.01063100,-0.02900000,0.01836900,-0.01488618,0.00915261,-0.02986718,-0.04620200
77338,20090706,ROP,-0.04320200,0.00300000,-0.04620200,-0.02559941,-0.00729822,-0.01493712,0.00120600
77338,20090707,ROP,-0.01879400,-0.02000000,0.00120600,-0.05219135,-0.02160805,-0.00789737,-0.00868700
77338,20090708,ROP,-0.01068700,-0.00200000,-0.00868700,-0.00870650,-0.03503610,0.00824073,-0.00139800
77338,20090709,ROP,0.00260200,0.00400000,-0.00139800,0.00326465,-0.04097022,0.02355561,0.01343800
77338,20090710,ROP,0.00943800,-0.00400000,0.01343800,0.00198573,-0.00557548,0.00367292,-0.01027300
77338,20090713,ROP,0.01472700,0.02500000,-0.01027300,-0.00335266,-0.01369302,-0.02040627,-0.00661300
77338,20090714,ROP,-0.00161300,0.00500000,-0.00661300,-0.01053825,0.00215251,-0.02091438,0.00691700
77338,20090715,ROP,0.03691700,0.03000000,0.00691700,0.02026393,0.02431186,-0.01496033,0.01948200
77338,20090716,ROP,0.02848200,0.00900000,0.01948200,0.01102909,-0.00653024,-0.05000016,-0.01514500
77338,20090717,ROP,-0.01514500,-0.00000000,-0.01514500,0.00682519,0.00716207,0.00125241,0.00284000
77338,20090720,ROP,0.01384000,0.01100000,0.00284000,-0.01266449,0.01408334,-0.00015933,-0.00010000
77338,20090721,ROP,0.00390000,0.00400000,-0.00010000,0.01562739,0.01978952,0.02324187,0.01265500
77338,20090722,ROP,0.01165500,-0.00100000,0.01265500,0.01640433,0.00353861,0.02907917,0.00345600
77338,20090723,ROP,0.02645600,0.02300000,0.00345600,-0.00691333,-0.00421747,-0.01128207,-0.02253900
77338,20090724,ROP,-0.01953900,0.00300000,-0.02253900,-0.03448178,-0.02204781,-0.01604650,-0.01466000
77338,20090727,ROP,-0.01166000,0.00300000,-0.01466000,-0.03209100,-0.01683243,-0.00355778,0.00493100
77338,20090728,ROP,0.00193100,-0.00300000,0.00493100,-0.00135099,-0.02093006,-0.00162519,0.00842500
77338,20090729,ROP,0.00342500,-0.00500000,0.00842500,0.02439492,-0.01348575,-0.01046336,0.01082900
77338,20090730,ROP,0.02282900,0.01200000,0.01082900,0.01581640,0.00584220,0.00180301,-0.00350300
77338,20090731,ROP,-0.00250300,0.00100000,-0.00350300,0.00230324,0.01603967,-0.00628570,-0.00496200
77338,20090803,ROP,0.01003800,0.01500000,-0.00496200,-0.01009331,0.00940286,-0.00779238,-0.00155100
77338,20090804,ROP,0.00144900,0.00300000,-0.00155100,-0.02335522,-0.01646289,-0.03798313,-0.01664000
77338,20090805,ROP,-0.01964000,-0.00300000,-0.01664000,-0.02670360,-0.03535815,-0.04885258,-0.00876200
77338,20090806,ROP,-0.01476200,-0.00600000,-0.00876200,-0.03284491,-0.03979166,-0.03436917,-0.00764900
77338,20090807,ROP,0.00535100,0.01300000,-0.00764900,-0.02224842,-0.04012460,-0.02546846,-0.00594200
77338,20090810,ROP,-0.00894200,-0.00300000,-0.00594200,-0.00796204,-0.03274090,-0.02461557,0.00548100
77338,20090811,ROP,-0.00751900,-0.01300000,0.00548100,-0.00202147,-0.01834619,-0.03506949,-0.00161000
77338,20090812,ROP,0.01039000,0.01200000,-0.00161000,-0.00239811,-0.01606865,-0.05157848,-0.00635700
77338,20090813,ROP,0.00064300,0.00700000,-0.00635700,-0.01986771,-0.01997904,-0.05916858,-0.01176600
77338,20090814,ROP,-0.02076600,-0.00900000,-0.01176600,-0.02068693,-0.01689848,-0.05532185,-0.00311000
