PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12558,20121123,KMI,0.00777100,0.01300000,-0.00522900,-0.00642017,0.00843697,0.01499776,0.00081400
12558,20121126,KMI,-0.00118600,-0.00200000,0.00081400,0.00304724,-0.00057491,0.02413983,0.00737500
12558,20121127,KMI,0.00237500,-0.00500000,0.00737500,0.01090869,0.00373156,0.03242899,0.00266400
12558,20121128,KMI,0.01066400,0.00800000,0.00266400,0.00906180,0.00469247,0.02076818,-0.00106900
12558,20121129,KMI,0.00293100,0.00400000,-0.00106900,-0.01054999,-0.00228798,0.00886818,-0.01198100
12558,20121130,KMI,-0.01198100,0.00000000,-0.01198100,-0.00542732,0.00459577,0.01324544,0.00766200
12558,20121203,KMI,0.00266200,-0.00500000,0.00766200,-0.00177654,-0.00021761,-0.00079719,0.00259000
12558,20121204,KMI,0.00059000,-0.00200000,0.00259000,0.00559582,-0.00747462,-0.00389432,-0.00465300
12558,20121205,KMI,-0.00265300,0.00200000,-0.00465300,-0.01096041,-0.01522192,-0.01088468,-0.00891200
12558,20121206,KMI,-0.00591200,0.00300000,-0.00891200,-0.01804466,-0.00777776,-0.01008874,-0.00448700
12558,20121207,KMI,-0.00148700,0.00300000,-0.00448700,-0.01132971,-0.01337930,-0.00884334,0.00208500
12558,20121210,KMI,0.00208500,0.00000000,0.00208500,-0.01002051,-0.02362600,-0.02395889,-0.00759400
12558,20121211,KMI,-0.00059400,0.00700000,-0.00759400,-0.00283026,-0.01630241,-0.02373603,0.00267600
12558,20121212,KMI,0.00267600,0.00000000,0.00267600,0.00349937,0.00109398,-0.01420709,0.00837200
12558,20121213,KMI,0.00237200,-0.00600000,0.00837200,0.01265139,0.00721495,-0.00058820,0.00163300
12558,20121214,KMI,-0.00236700,-0.00400000,0.00163300,0.02004012,0.01515287,0.00154251,0.00994500
12558,20121217,KMI,0.02194500,0.01200000,0.00994500,0.02504287,0.03643428,0.01219144,0.01308600
12558,20121218,KMI,0.02408600,0.01100000,0.01308600,0.03012968,0.04025415,0.02374225,0.00658300
12558,20121219,KMI,-0.00141700,-0.00800000,0.00658300,0.02138300,0.03346634,0.03474693,0.00152700
12558,20121220,KMI,0.00652700,0.00500000,0.00152700,0.01342972,0.03720113,0.04464940,0.00533500
12558,20121221,KMI,-0.00366500,-0.00900000,0.00533500,0.00007804,0.01968361,0.03526265,-0.00677200
12558,20121224,KMI,-0.00877200,-0.00200000,-0.00677200,-0.00437160,0.00361718,0.03954072,-0.00299300
12558,20121226,KMI,-0.00799300,-0.00500000,-0.00299300,-0.00814551,-0.00134052,0.03837033,0.00157600
12558,20121227,KMI,0.00057600,-0.00100000,0.00157600,0.00522546,0.00376187,0.03648622,0.00668600
12558,20121228,KMI,-0.00431400,-0.01100000,0.00668600,0.01188369,0.00193372,0.03914531,0.00350800
12558,20121231,KMI,0.02050800,0.01700000,0.00350800,0.01965931,0.01804265,0.03851242,0.00896500
12558,20130102,KMI,0.03396500,0.02500000,0.00896500,0.02782809,0.03630524,0.03946769,0.01431900
12558,20130103,KMI,0.01231900,-0.00200000,0.01431900,0.01099568,0.02175422,0.02007796,-0.01230100
12558,20130104,KMI,-0.00730100,0.00500000,-0.01230100,0.02164597,0.03558460,0.03865326,0.01961700
12558,20130107,KMI,0.01661700,-0.00300000,0.01961700,0.01075666,0.03498714,0.03695333,0.00353600
12558,20130108,KMI,0.00053600,-0.00300000,0.00353600,0.01417783,0.01617990,0.03491488,-0.00889200
12558,20130109,KMI,-0.00589200,0.00300000,-0.00889200,-0.01388623,-0.00674651,0.02948854,-0.00853900
12558,20130110,KMI,-0.00053900,0.00800000,-0.00853900,-0.01852293,0.00456740,0.02668451,-0.00107800
12558,20130111,KMI,-0.00107800,-0.00000000,-0.00107800,-0.01184125,-0.01716537,0.01732899,-0.00223800
12558,20130114,KMI,-0.00323800,-0.00100000,-0.00223800,-0.00700693,-0.02441372,0.00957013,-0.00370700
12558,20130115,KMI,-0.00270700,0.00100000,-0.00370700,-0.01241167,-0.02200805,-0.00605420,-0.00651500
12558,20130116,KMI,-0.00651500,0.00000000,-0.00651500,0.00111454,-0.00222602,-0.00902023,0.01148600
12558,20130117,KMI,0.01748600,0.00600000,0.01148600,0.00645353,0.00042637,0.00503902,0.00156500
12558,20130118,KMI,0.00456500,0.00300000,0.00156500,0.01945946,0.00894270,-0.00855520,0.00615800
12558,20130122,KMI,0.01015800,0.00400000,0.00615800,0.00010427,0.00500623,-0.01984269,-0.00755700
12558,20130123,KMI,-0.00555700,0.00200000,-0.00755700,-0.01081976,0.00213231,-0.02023750,-0.00931400
12558,20130124,KMI,-0.00931400,0.00000000,-0.00931400,-0.02130013,-0.01380300,-0.01611242,-0.00446300
12558,20130125,KMI,0.00053700,0.00500000,-0.00446300,-0.00432102,-0.00580846,-0.00543310,0.00951700
12558,20130128,KMI,0.00751700,-0.00200000,0.00951700,0.00381320,-0.01319716,-0.00446851,-0.00127000
12558,20130129,KMI,0.00373000,0.00500000,-0.00127000,0.02395502,0.00997677,0.01520329,0.01552800
12558,20130130,KMI,0.01152800,-0.00400000,0.01552800,0.01005854,0.01519737,0.01759332,-0.00415600
12558,20130131,KMI,-0.00715600,-0.00300000,-0.00415600,0.00215183,0.01048552,-0.00339667,-0.00919900
12558,20130201,KMI,0.00080100,0.01000000,-0.00919900,-0.02536567,-0.01150594,-0.01732726,-0.01227300
12558,20130204,KMI,-0.02427300,-0.01200000,-0.01227300,-0.00999395,0.00132934,-0.01188281,0.01187000
12558,20130205,KMI,0.02187000,0.01000000,0.01187000,-0.00474605,-0.01803165,-0.00824815,-0.00394300
12558,20130206,KMI,-0.00294300,0.00100000,-0.00394300,0.02354375,0.00142716,0.01675168,0.01541600
12558,20130207,KMI,0.01341600,-0.00200000,0.01541600,0.00089354,0.00007308,0.01058980,-0.01050100
12558,20130208,KMI,-0.00450100,0.00600000,-0.01050100,0.00721238,0.01522450,0.00331899,0.00233000
12558,20130211,KMI,0.00133000,-0.00100000,0.00233000,-0.00779854,0.00363571,0.00498082,0.00039000
12558,20130212,KMI,0.00239000,0.00200000,0.00039000,0.00332013,0.00822587,-0.01001417,0.00059000
12558,20130213,KMI,0.00159000,0.00100000,0.00059000,-0.00613045,-0.01431471,-0.01299314,-0.00708500
12558,20130214,KMI,-0.00608500,0.00100000,-0.00708500,-0.00682872,-0.00412619,-0.00406507,-0.00033100
12558,20130215,KMI,-0.00133100,-0.00100000,-0.00033100,-0.01705212,-0.01613136,-0.00122614,-0.00966500
12558,20130219,KMI,-0.00266500,0.00700000,-0.00966500,-0.00563248,-0.01207330,-0.00856873,0.00425000
12558,20130220,KMI,-0.00775000,-0.01200000,0.00425000,-0.01000180,-0.01725274,-0.00936316,-0.00477300
12558,20130221,KMI,-0.01077300,-0.00600000,-0.00477300,-0.00213458,-0.01202069,-0.02622664,-0.00164900
12558,20130222,KMI,0.00735100,0.00900000,-0.00164900,-0.01236386,-0.01746537,-0.02147139,-0.00605400
12558,20130225,KMI,-0.02405400,-0.01800000,-0.00605400,-0.01094053,-0.01124862,-0.02697109,-0.00323100
12558,20130226,KMI,0.00276900,0.00600000,-0.00323100,0.00088653,-0.00556843,-0.01759619,0.01047400
12558,20130227,KMI,0.02347400,0.01300000,0.01047400,0.00852609,0.00052509,-0.01689316,0.00127000
12558,20130228,KMI,0.00027000,-0.00100000,0.00127000,0.01498612,0.00529299,-0.00682884,0.00312500
12558,20130301,KMI,0.00512500,0.00200000,0.00312500,0.00694897,0.01440510,-0.00404165,0.00251500
12558,20130304,KMI,0.00751500,0.00500000,0.00251500,-0.00655955,0.00524888,-0.00649874,-0.01213100
12558,20130305,KMI,-0.00213100,0.01000000,-0.01213100,-0.02384836,-0.01950794,-0.02513469,-0.01408100
12558,20130306,KMI,-0.01308100,0.00100000,-0.01408100,-0.02049129,-0.01500867,-0.01461194,0.00584400
12558,20130307,KMI,0.00784400,0.00200000,0.00584400,-0.00941741,-0.01921790,-0.01394260,-0.00104800
12558,20130308,KMI,0.00295200,0.00400000,-0.00104800,0.00044066,-0.02599662,-0.01233095,-0.00433800
12558,20130311,KMI,-0.00133800,0.00300000,-0.00433800,-0.00473008,-0.01308818,-0.00824905,0.00066000
12558,20130312,KMI,-0.00134000,-0.00200000,0.00066000,-0.01376988,-0.00909808,-0.02874028,-0.01012300
12558,20130313,KMI,-0.00912300,0.00100000,-0.01012300,-0.01490650,-0.02035941,-0.03565311,-0.00545800
12558,20130314,KMI,0.00054200,0.00600000,-0.00545800,-0.02833524,-0.03194796,-0.05137530,-0.01288500
12558,20130315,KMI,-0.01488500,-0.00200000,-0.01288500,-0.01664812,-0.02590375,-0.05166962,0.00160400
12558,20130318,KMI,-0.00439600,-0.00600000,0.00160400,-0.00085403,-0.01628323,-0.02924907,0.01055400
12558,20130319,KMI,0.00855400,-0.00200000,0.01055400,0.01670255,-0.00185711,-0.01097992,0.00449100
12558,20130320,KMI,0.01149100,0.00700000,0.00449100,0.02954349,0.01778245,-0.00250061,0.01422100
12558,20130321,KMI,0.00622100,-0.00800000,0.01422100,0.02333768,0.03561404,0.00280870,0.00429000
12558,20130322,KMI,0.01129000,0.00700000,0.00429000,0.02109282,0.03661349,0.00962652,0.00246800
12558,20130325,KMI,-0.00053200,-0.00300000,0.00246800,0.00922474,0.02845460,0.01144348,0.00237200
12558,20130326,KMI,0.01037200,0.00800000,0.00237200,0.01596487,0.03495685,0.03313219,0.01100300
12558,20130327,KMI,0.01000300,-0.00100000,0.01100300,0.01770332,0.02474133,0.04295865,0.00407900
12558,20130328,KMI,0.00807900,0.00400000,0.00407900,0.03049777,0.03565132,0.07260107,0.01511700
12558,20130401,KMI,0.01111700,-0.00400000,0.01511700,0.00726484,0.02096756,0.05880764,-0.01190400
12558,20130402,KMI,-0.00690400,0.00500000,-0.01190400,-0.01168650,0.00311598,0.03149231,-0.01474700
12558,20130403,KMI,-0.02574700,-0.01100000,-0.01474700,-0.02988213,-0.01119665,0.02326296,-0.00347100
12558,20130404,KMI,0.00052900,0.00400000,-0.00347100,-0.02296911,-0.01994265,0.00375672,-0.00498000
12558,20130405,KMI,-0.00898000,-0.00400000,-0.00498000,0.00141620,-0.02520614,0.00944303,0.00999100
12558,20130408,KMI,0.01599100,0.00600000,0.00999100,0.01461819,-0.00404703,0.01676396,0.00964100
12558,20130409,KMI,0.01364100,0.00400000,0.00964100,0.01570160,0.00694233,0.01009984,-0.00423600
12558,20130410,KMI,0.00776400,0.01200000,-0.00423600,-0.00306106,0.00190766,-0.00956211,-0.00836600
12558,20130411,KMI,-0.00436600,0.00400000,-0.00836600,-0.00937681,0.01042714,-0.01028996,0.00325800
12558,20130412,KMI,0.00025800,-0.00300000,0.00325800,-0.00338941,0.00188028,-0.02321364,0.00159700
12558,20130415,KMI,-0.02140300,-0.02300000,0.00159700,0.00197639,-0.01054483,-0.01455195,-0.00293300
12558,20130416,KMI,0.01106700,0.01400000,-0.00293300,-0.00207938,-0.00704969,-0.00046661,-0.00085500
12558,20130417,KMI,-0.01485500,-0.01400000,-0.00085500,0.00640467,0.01101527,0.01312485,0.01017500
12558,20130418,KMI,0.00317500,-0.00700000,0.01017500,0.02512225,0.02362086,0.03461913,0.01605300
12558,20130419,KMI,0.02505300,0.00900000,0.01605300,0.02480070,0.02092012,0.02271979,-0.00165500
12558,20130422,KMI,0.00334500,0.00500000,-0.00165500,0.01827351,0.02745596,0.01668997,0.00359000
12558,20130423,KMI,0.01359000,0.01000000,0.00359000,0.01350778,0.04065770,0.03229775,0.01138400
12558,20130424,KMI,0.01138400,0.00000000,0.01138400,-0.00147525,0.01312233,0.02416145,-0.01625600
12558,20130425,KMI,-0.01225600,0.00400000,-0.01625600,-0.01143297,-0.00969280,0.01430881,-0.00643800
12558,20130426,KMI,-0.00843800,-0.00200000,-0.00643800,-0.02656624,-0.01196886,0.00901958,-0.00390600
12558,20130429,KMI,0.00309400,0.00700000,-0.00390600,-0.00725267,-0.01229188,0.01509512,0.00314100
12558,20130430,KMI,0.00514100,0.00200000,0.00314100,-0.00638020,-0.02882988,0.01024335,-0.00557800
12558,20130501,KMI,-0.01457800,-0.00900000,-0.00557800,-0.00654659,-0.01688744,-0.00437360,-0.00406900
12558,20130502,KMI,0.00493100,0.00900000,-0.00406900,-0.01731256,-0.01822679,-0.02824824,-0.00764300
12558,20130503,KMI,0.00335700,0.01100000,-0.00764300,-0.00812451,-0.01059632,-0.02281982,0.00366300
12558,20130506,KMI,0.00566300,0.00200000,0.00366300,-0.00414103,-0.01391294,-0.02640849,-0.00013700
12558,20130507,KMI,0.00486300,0.00500000,-0.00013700,0.00363370,-0.00826071,-0.03777241,0.00007500
12558,20130508,KMI,0.00407500,0.00400000,0.00007500,0.00499808,0.00104049,-0.01616250,0.00501500
12558,20130509,KMI,0.00101500,-0.00400000,0.00501500,0.00085600,0.00442278,-0.01399692,-0.00425300
12558,20130510,KMI,-0.00025300,0.00400000,-0.00425300,0.00179250,0.00174650,-0.00893760,0.00101400
12558,20130513,KMI,0.00101400,0.00000000,0.00101400,-0.00086177,0.00431579,-0.00977461,0.00240800
12558,20130514,KMI,0.01240800,0.01000000,0.00240800,0.00396160,0.00475405,-0.00352104,0.00050300
12558,20130515,KMI,0.00550300,0.00500000,0.00050300,0.00091441,-0.00235644,-0.00134640,-0.00196500
12558,20130516,KMI,-0.00696500,-0.00500000,-0.00196500,0.00253192,0.00603479,0.01063956,0.00402800
12558,20130517,KMI,0.01402800,0.01000000,0.00402800,0.01719929,0.02044945,0.02244907,0.01508100
12558,20130520,KMI,0.01408100,-0.00100000,0.01508100,0.01830016,0.01678121,0.02145215,-0.00102600
12558,20130521,KMI,0.00097400,0.00200000,-0.00102600,0.01960810,0.02174582,0.02692021,0.00556600
12558,20130522,KMI,-0.00243400,-0.00800000,0.00556600,-0.00561905,0.01336457,0.01116415,-0.01017400
12558,20130523,KMI,-0.01317400,-0.00300000,-0.01017400,-0.00044696,0.01344874,0.01976841,0.00421400
12558,20130524,KMI,0.00321400,-0.00100000,0.00421400,-0.01588498,-0.01129902,0.00862128,-0.00994300
12558,20130528,KMI,-0.00394300,0.00600000,-0.00994300,-0.01946734,-0.02375464,-0.00785102,-0.01378200
12558,20130529,KMI,-0.02078200,-0.00700000,-0.01378200,-0.04188973,-0.04749380,-0.02670423,-0.01865400
12558,20130530,KMI,-0.01465400,0.00400000,-0.01865400,-0.04338090,-0.04898706,-0.03643422,-0.01215400
12558,20130531,KMI,-0.02615400,-0.01400000,-0.01215400,-0.02670781,-0.04955359,-0.03629655,0.00400500
12558,20130603,KMI,0.01000500,0.00600000,0.00400500,-0.01340128,-0.04458324,-0.05500568,-0.00521000
12558,20130604,KMI,-0.01121000,-0.00600000,-0.00521000,0.00955843,-0.02077039,-0.04319280,0.01083600
12558,20130605,KMI,-0.00316400,-0.01400000,0.01083600,0.02719423,0.01852180,-0.02891841,0.02188600
12558,20130606,KMI,0.02988600,0.00800000,0.02188600,0.03563720,0.03430029,-0.01711302,0.00240800
12558,20130607,KMI,0.01540800,0.01300000,0.00240800,0.00719479,0.01278676,-0.03750440,-0.01669200
12558,20130610,KMI,-0.01669200,-0.00000000,-0.01669200,-0.02213079,0.01011332,-0.03494762,-0.00774700
12558,20130611,KMI,-0.01774700,-0.01000000,-0.00774700,-0.03038508,-0.00756656,-0.02805685,-0.00666300
12558,20130612,KMI,-0.01466300,-0.00800000,-0.00666300,-0.02047289,-0.03493611,-0.01617956,-0.00623000
12558,20130613,KMI,0.00877000,0.01500000,-0.00623000,0.00518472,-0.01915530,0.01404371,0.01811800
12558,20130614,KMI,0.01211800,-0.00600000,0.01811800,0.00853089,-0.00621475,0.00647188,-0.00357500
12558,20130617,KMI,0.00442500,0.00800000,-0.00357500,0.00610237,-0.00696453,0.00327213,-0.00851800
12558,20130618,KMI,-0.00051800,0.00800000,-0.00851800,-0.01120903,0.00066211,-0.00698906,0.00077700
12558,20130619,KMI,-0.01322300,-0.01400000,0.00077700,-0.02838291,-0.01466274,-0.04821433,-0.02124300
12558,20130620,KMI,-0.04624300,-0.02500000,-0.02124300,-0.02360719,-0.03542378,-0.05318729,-0.00355100
12558,20130621,KMI,-0.00055100,0.00300000,-0.00355100,-0.00560143,-0.01288898,-0.01876078,0.01971800
12558,20130624,KMI,0.00771800,-0.01200000,0.01971800,0.02380861,0.00220518,-0.00446745,0.00741100
12558,20130625,KMI,0.01641100,0.00900000,0.00741100,0.02869541,0.00249039,0.00317079,0.00103300
12558,20130626,KMI,0.01103300,0.01000000,0.00103300,0.02156732,0.03832881,0.02175621,0.01263200
12558,20130627,KMI,0.01863200,0.00600000,0.01263200,0.01464524,0.04269237,0.00457711,0.00086400
12558,20130628,KMI,-0.00313600,-0.00400000,0.00086400,0.02122792,0.03040910,0.01558266,0.00758200
12558,20130701,KMI,0.01258200,0.00500000,0.00758200,0.00028224,0.01410103,0.01582607,-0.00806000
12558,20130702,KMI,-0.00906000,-0.00100000,-0.00806000,0.00207832,0.01563931,0.01794574,0.00265700
12558,20130703,KMI,0.00365700,0.00100000,0.00265700,-0.01491710,-0.00654664,0.03184808,-0.00947900
12558,20130705,KMI,0.00052100,0.01000000,-0.00947900,0.00196037,0.00137053,0.04499270,0.00878800
12558,20130708,KMI,0.01378800,0.00500000,0.00878800,0.00647580,0.00088494,0.03201784,0.00711300
12558,20130709,KMI,0.01411300,0.00700000,0.00711300,0.01085740,0.00399037,0.01853850,-0.00506100
12558,20130710,KMI,-0.00506100,0.00000000,-0.00506100,0.00404838,0.00335698,0.01964254,0.00202200
12558,20130711,KMI,0.01602200,0.01400000,0.00202200,-0.00312553,0.01312092,0.00644086,0.00000400
12558,20130712,KMI,0.00300400,0.00300000,0.00000400,0.00711916,0.00919945,0.01080224,0.00499000
12558,20130715,KMI,0.00599000,0.00100000,0.00499000,-0.00499226,-0.00816668,-0.00745752,-0.00989200
12558,20130716,KMI,-0.01389200,-0.00400000,-0.00989200,-0.01221507,-0.01041611,-0.00664077,-0.00727700
12558,20130717,KMI,-0.00427700,0.00300000,-0.00727700,-0.02358105,-0.01876470,-0.01612812,-0.00651600
12558,20130718,KMI,-0.00151600,0.00500000,-0.00651600,-0.01506290,-0.01997380,-0.00760803,-0.00124100
12558,20130719,KMI,0.00075900,0.00200000,-0.00124100,-0.01079234,-0.02784877,-0.01953327,-0.00301100
12558,20130722,KMI,-0.00101100,0.00200000,-0.00301100,-0.00756240,-0.02134770,-0.02972052,-0.00331500
12558,20130723,KMI,-0.00531500,-0.00200000,-0.00331500,-0.01596981,-0.02369470,-0.03429852,-0.00974000
12558,20130724,KMI,-0.01374000,-0.00400000,-0.00974000,-0.01318790,-0.01742848,-0.03602403,-0.00016200
12558,20130725,KMI,0.00283800,0.00300000,-0.00016200,-0.01499900,-0.02122076,-0.04091884,-0.00511600
12558,20130726,KMI,-0.00411600,0.00100000,-0.00511600,-0.00411506,-0.01702677,-0.04437040,0.00115800
12558,20130729,KMI,-0.00284200,-0.00400000,0.00115800,-0.01122143,-0.02099783,-0.04202215,-0.00733000
12558,20130730,KMI,-0.00733000,0.00000000,-0.00733000,-0.01032734,-0.01558558,-0.03895709,-0.00421900
12558,20130731,KMI,-0.00421900,-0.00000000,-0.00421900,-0.02059178,-0.02444234,-0.04164236,-0.00902800
12558,20130801,KMI,0.00397200,0.01300000,-0.00902800,-0.02214587,-0.02816466,-0.04901997,-0.00885800
12558,20130802,KMI,-0.00685800,0.00200000,-0.00885800,-0.01692415,-0.02840867,-0.04501970,0.00100000
12558,20130805,KMI,0.00000000,-0.00100000,0.00100000,0.01186627,-0.00133415,-0.02246506,0.01981100
12558,20130806,KMI,0.01381100,-0.00600000,0.01981100,0.01733966,-0.00045330,-0.01609252,-0.00333600
12558,20130807,KMI,-0.00733600,-0.00400000,-0.00333600,0.00867104,0.00080285,-0.02352832,-0.00769500
12558,20130808,KMI,-0.00369500,0.00400000,-0.00769500,-0.01091821,0.00965241,-0.01836896,0.00002600
12558,20130809,KMI,-0.00397400,-0.00400000,0.00002600,-0.01191660,0.00434048,-0.02381870,-0.00431900
12558,20130812,KMI,-0.00531900,-0.00100000,-0.00431900,-0.01414845,-0.02495853,-0.02645452,-0.00995200
12558,20130813,KMI,-0.00695200,0.00300000,-0.00995200,-0.00443331,-0.01201465,-0.01250793,0.00984700
12558,20130814,KMI,0.00484700,-0.00500000,0.00984700,0.02160252,0.01719470,0.01790819,0.02177100
12558,20130815,KMI,0.00777100,-0.01400000,0.02177100,0.02995175,0.01566556,0.02510486,-0.00152000
12558,20130816,KMI,-0.00452000,-0.00300000,-0.00152000,0.00436757,0.00423740,0.00844198,-0.01563500
12558,20130819,KMI,-0.02163500,-0.00600000,-0.01563500,-0.01279672,0.01846856,-0.00639302,0.00446300
12558,20130820,KMI,0.00846300,0.00400000,0.00446300,-0.00561060,0.01438364,0.00245098,0.00572900
12558,20130821,KMI,-0.00027100,-0.00600000,0.00572900,0.00641910,-0.01094217,0.00625723,-0.00385500
12558,20130822,KMI,0.00514500,0.00900000,-0.00385500,0.00089223,-0.01052956,0.00525786,-0.00103700
12558,20130823,KMI,0.00296300,0.00400000,-0.00103700,-0.00708880,0.00315864,0.00736043,-0.00217800
12558,20130826,KMI,-0.00617800,-0.00400000,-0.00217800,0.01601488,0.01798863,0.03611808,0.01924300
12558,20130827,KMI,0.00324300,-0.01600000,0.01924300,0.01377248,0.00905511,0.02328397,-0.00326900
12558,20130828,KMI,-0.00026900,0.00300000,-0.00326900,0.03377662,0.03048572,0.01926770,0.01767100
12558,20130829,KMI,0.01967100,0.00200000,0.01767100,0.01982983,0.03678594,0.02623938,0.00537800
12558,20130830,KMI,0.00237800,-0.00300000,0.00537800,0.00940511,0.02550203,0.02888635,-0.01349100
12558,20130903,KMI,-0.00949100,0.00400000,-0.01349100,-0.07612131,-0.06307767,-0.04514364,-0.06842100
12558,20130904,KMI,-0.06042100,0.00800000,-0.06842100,-0.07710946,-0.05541013,-0.04651619,0.00466600
12558,20130905,KMI,0.00566600,0.00100000,0.00466600,-0.07155784,-0.07924394,-0.04999021,-0.00788700
12558,20130906,KMI,-0.00788700,0.00000000,-0.00788700,0.01816884,-0.06535738,-0.02894775,0.02151600
12558,20130909,KMI,0.03151600,0.01000000,0.02151600,0.02659172,-0.04007307,-0.01451940,0.01281800
12558,20130910,KMI,0.01981800,0.00700000,0.01281800,0.00230885,-0.00102782,-0.06538864,-0.03107000
12558,20130911,KMI,-0.02807000,0.00300000,-0.03107000,-0.02680936,-0.01396224,-0.06971196,-0.00810800
12558,20130912,KMI,-0.01110800,-0.00300000,-0.00810800,-0.05616168,-0.02408688,-0.10325683,-0.01788300
12558,20130913,KMI,-0.01488300,0.00300000,-0.01788300,-0.04181362,-0.06038742,-0.12424791,-0.01626200
12558,20130916,KMI,-0.01026200,0.00600000,-0.01626200,-0.03804635,-0.07593203,-0.11547685,-0.00400000
12558,20130917,KMI,0.00000000,0.00400000,-0.00400000,0.01149361,-0.01519155,-0.01654768,0.03235500
12558,20130918,KMI,0.04435500,0.01200000,0.03235500,0.04531628,0.00969672,-0.00455885,0.01634100
12558,20130919,KMI,0.01434100,-0.00200000,0.01634100,0.04000849,0.01925296,-0.00522260,-0.00849800
12558,20130920,KMI,-0.01549800,-0.00700000,-0.00849800,0.00787330,0.03613502,-0.02596746,0.00030500
12558,20130923,KMI,-0.00469500,-0.00500000,0.00030500,-0.00111285,0.04744041,-0.03108760,0.00716200
12558,20130924,KMI,0.00416200,-0.00300000,0.00716200,0.00433284,0.01185025,-0.00295750,-0.00307900
12558,20130925,KMI,-0.00607900,-0.00300000,-0.00307900,0.00134409,-0.00681361,0.00251438,-0.00272200
12558,20130926,KMI,0.00027800,0.00300000,-0.00272200,-0.00566215,0.00174361,0.02082244,0.00010900
12558,20130927,KMI,-0.00389100,-0.00400000,0.00010900,-0.00411397,-0.00008566,0.03557797,-0.00153300
12558,20130930,KMI,-0.00753300,-0.00600000,-0.00153300,0.00539128,-0.00042181,0.04690279,0.00690000
12558,20131001,KMI,0.01490000,0.00800000,0.00690000,-0.00067061,-0.00327274,0.00860293,-0.00592500
12558,20131002,KMI,-0.00692500,-0.00100000,-0.00592500,-0.00355168,-0.00492698,-0.01155148,-0.00438900
12558,20131003,KMI,-0.01338900,-0.00900000,-0.00438900,-0.01632940,-0.01116141,-0.00930569,-0.00615200
12558,20131004,KMI,0.00084800,0.00700000,-0.00615200,-0.01210711,-0.01133236,-0.01126989,-0.00173400
12558,20131007,KMI,-0.01073400,-0.00900000,-0.00173400,-0.00801424,-0.01793884,-0.01830596,-0.00027900
12558,20131008,KMI,-0.01227900,-0.01200000,-0.00027900,0.00268139,-0.00763265,-0.01080815,0.00478200
12558,20131009,KMI,0.00578200,0.00100000,0.00478200,-0.00332220,-0.01120552,-0.01598520,-0.00791600
12558,20131010,KMI,0.01408400,0.02200000,-0.00791600,-0.00314203,-0.00511730,-0.01630138,-0.00004800
12558,20131011,KMI,0.00595200,0.00600000,-0.00004800,-0.01873605,-0.01402568,-0.02537777,-0.01048100
12558,20131014,KMI,-0.00648100,0.00400000,-0.01048100,-0.00947397,-0.01274662,-0.03061948,0.00104400
12558,20131015,KMI,-0.00595600,-0.00700000,0.00104400,-0.00726754,-0.01551352,-0.02298797,0.00226200
12558,20131016,KMI,0.01626200,0.01400000,0.00226200,-0.01508575,-0.02581650,-0.03722653,-0.01823000
12558,20131017,KMI,-0.01123000,0.00700000,-0.01823000,-0.02025805,-0.02964186,-0.03496311,-0.00387700
12558,20131018,KMI,0.00312300,0.00700000,-0.00387700,-0.01966467,-0.01651179,-0.03094582,0.00254700
12558,20131021,KMI,0.00254700,0.00000000,0.00254700,0.01506671,-0.00132072,-0.01452358,0.01630400
12558,20131022,KMI,0.02230400,0.00600000,0.01630400,0.01657903,-0.00576844,-0.02165277,-0.00218000
12558,20131023,KMI,-0.00718000,-0.00500000,-0.00218000,0.02369524,0.02250259,-0.00363622,0.00951700
12558,20131024,KMI,0.01251700,0.00300000,0.00951700,0.00575619,0.02484479,-0.00514592,-0.00152700
12558,20131025,KMI,0.00247300,0.00400000,-0.00152700,-0.00384665,0.01020190,-0.00641217,-0.01168800
12558,20131028,KMI,-0.01068800,0.00100000,-0.01168800,-0.01680303,-0.00954896,-0.01119758,-0.00350700
12558,20131029,KMI,0.00249300,0.00600000,-0.00350700,-0.01629113,-0.00851110,-0.01441028,-0.00114900
12558,20131030,KMI,-0.00614900,-0.00500000,-0.00114900,-0.00764166,-0.02078393,0.00106631,-0.00303000
12558,20131031,KMI,-0.00703000,-0.00400000,-0.00303000,-0.00712885,-0.02220649,0.00193296,-0.00300000
12558,20131101,KMI,0.00000000,0.00300000,-0.00300000,-0.01226398,-0.01687415,-0.00695585,-0.00626600
12558,20131104,KMI,-0.00226600,0.00400000,-0.00626600,-0.00965517,-0.01370070,-0.02319412,-0.00040600
12558,20131105,KMI,-0.00340600,-0.00300000,-0.00040600,-0.00924020,-0.01522330,-0.02377562,-0.00257600
12558,20131106,KMI,0.00142400,0.00400000,-0.00257600,-0.00074847,-0.00991317,-0.03040451,0.00219200
12558,20131107,KMI,-0.01080800,-0.01300000,0.00219200,-0.00696320,-0.01360142,-0.03562597,-0.00667400
12558,20131108,KMI,0.00632600,0.01300000,-0.00667400,-0.01391331,-0.01686294,-0.03354998,-0.00957100
12558,20131111,KMI,-0.00857100,0.00100000,-0.00957100,-0.01715972,-0.01734996,-0.03076447,-0.00088200
12558,20131112,KMI,-0.00288200,-0.00200000,-0.00088200,-0.02041827,-0.02473738,-0.03978625,-0.01002300
