PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64311,20101115,NSC,0.00607000,-0.00100000,0.00707000,0.00586659,0.01047618,-0.01134210,0.00328200
64311,20101116,NSC,-0.01271800,-0.01600000,0.00328200,0.00681410,0.00432499,-0.01250531,-0.00346800
64311,20101117,NSC,-0.00346800,0.00000000,-0.00346800,-0.00169456,0.00098075,-0.00486482,-0.00157600
64311,20101118,NSC,0.01342400,0.01500000,-0.00157600,-0.00433718,0.00613587,0.00621741,0.00076100
64311,20101119,NSC,0.00376100,0.00300000,0.00076100,-0.00407623,-0.00415463,0.00029687,-0.00321300
64311,20101122,NSC,-0.00521300,-0.00200000,-0.00321300,-0.01183722,-0.01697872,-0.00617280,-0.00942000
64311,20101123,NSC,-0.02342000,-0.01400000,-0.00942000,-0.00465398,-0.00554264,-0.00098786,0.00831000
64311,20101124,NSC,0.02331000,0.01500000,0.00831000,0.00261155,0.00015741,0.00113094,0.00405000
64311,20101126,NSC,-0.00295000,-0.00700000,0.00405000,0.01457841,0.00153748,0.00762752,0.00215100
64311,20101129,NSC,0.00115100,-0.00100000,0.00215100,0.00001552,-0.00141026,-0.00550398,-0.00614900
64311,20101130,NSC,-0.01214900,-0.00600000,-0.00614900,-0.00367515,0.00883059,-0.00867050,0.00043600
64311,20101201,NSC,0.02243600,0.02200000,0.00043600,-0.00313492,0.00324129,-0.00238039,0.00276700
64311,20101202,NSC,0.01576700,0.01300000,0.00276700,0.00664650,0.00240102,0.00255116,0.00324100
64311,20101203,NSC,0.00624100,0.00300000,0.00324100,0.00431954,-0.00157864,0.00001878,-0.00170400
64311,20101206,NSC,-0.00270400,-0.00100000,-0.00170400,0.00244175,0.00581649,0.00426730,0.00091400
64311,20101207,NSC,0.00191400,0.00100000,0.00091400,-0.01703945,-0.01132455,-0.00267538,-0.01625500
64311,20101208,NSC,-0.01225500,0.00400000,-0.01625500,-0.01253118,-0.01103852,-0.00802737,0.00292900
64311,20101209,NSC,0.00692900,0.00400000,0.00292900,-0.01629218,-0.01708463,-0.01522270,-0.00280000
64311,20101210,NSC,0.00320000,0.00600000,-0.00280000,-0.00712360,-0.02257226,-0.02484173,-0.00717800
64311,20101213,NSC,-0.00717800,0.00000000,-0.00717800,-0.00908676,-0.02255844,-0.01765150,0.00092800
64311,20101214,NSC,0.00192800,0.00100000,0.00092800,0.00129355,0.00143344,-0.00994624,0.00756600
64311,20101215,NSC,0.00256600,-0.00500000,0.00756600,0.01007971,0.00001870,-0.01110793,0.00151800
64311,20101216,NSC,0.00751800,0.00600000,0.00151800,0.00300095,-0.00329111,-0.02041660,-0.00608000
64311,20101217,NSC,-0.00508000,0.00100000,-0.00608000,-0.01370479,-0.00517733,-0.02784581,-0.00906300
64311,20101220,NSC,-0.00606300,0.00300000,-0.00906300,-0.01542449,-0.00635547,-0.02911467,-0.00022100
64311,20101221,NSC,0.00577900,0.00600000,-0.00022100,-0.01204523,-0.01673583,-0.01539901,-0.00268100
64311,20101222,NSC,0.00031900,0.00300000,-0.00268100,-0.00459254,-0.01976255,-0.01990177,-0.00167000
64311,20101223,NSC,-0.00367000,-0.00200000,-0.00167000,0.00007952,-0.00927619,-0.01260066,0.00444500
64311,20101227,NSC,0.00544500,0.00100000,0.00444500,0.00064095,-0.00227332,-0.00749915,-0.00211500
64311,20101228,NSC,-0.00111500,0.00100000,-0.00211500,0.00180086,-0.00256442,-0.00895724,-0.00052200
64311,20101229,NSC,0.00047800,0.00100000,-0.00052200,-0.00063465,0.00212120,-0.01459272,0.00200000
64311,20101230,NSC,0.00000000,-0.00200000,0.00200000,0.00275551,0.00508791,-0.01473877,0.00127500
64311,20101231,NSC,0.00127500,-0.00000000,0.00127500,0.00680130,0.00413466,-0.00523629,0.00348600
64311,20110103,NSC,0.01448600,0.01100000,0.00348600,0.00037116,0.00186608,-0.00041507,-0.00433500
64311,20110104,NSC,-0.00533500,-0.00100000,-0.00433500,-0.00071206,0.00261120,0.00001717,0.00020600
64311,20110105,NSC,0.00520600,0.00500000,0.00020600,-0.00088896,0.00388584,0.00603897,0.00325500
64311,20110106,NSC,0.00125500,-0.00200000,0.00325500,0.02504520,0.02435620,0.02964820,0.02143600
64311,20110107,NSC,0.01943600,-0.00200000,0.02143600,0.03465295,0.03051648,0.03510870,0.00976400
64311,20110110,NSC,0.00876400,-0.00100000,0.00976400,0.01719230,0.02078447,0.02288335,-0.01390700
64311,20110111,NSC,-0.00990700,0.00400000,-0.01390700,-0.00618035,0.01870010,0.02162423,-0.00191900
64311,20110112,NSC,0.00708100,0.00900000,-0.00191900,-0.00994352,0.02148807,0.02576794,0.00597400
64311,20110113,NSC,0.00397400,-0.00200000,0.00597400,-0.00725791,-0.01153404,0.01283028,-0.01126300
64311,20110114,NSC,-0.00426300,0.00700000,-0.01126300,-0.00813142,-0.02413534,0.00625217,-0.00283500
64311,20110118,NSC,-0.00183500,0.00100000,-0.00283500,-0.01056402,-0.00658844,0.01413458,0.00341300
64311,20110119,NSC,-0.00658700,-0.01000000,0.00341300,-0.00865411,-0.01389049,0.00434431,-0.00933200
64311,20110120,NSC,-0.01033200,-0.00100000,-0.00933200,-0.01411934,-0.02800348,-0.00736373,-0.00838800
64311,20110121,NSC,-0.00638800,0.00200000,-0.00838800,-0.01533101,-0.01459786,-0.02618883,0.00246800
64311,20110124,NSC,0.00846800,0.00600000,0.00246800,-0.02764389,-0.03308600,-0.05698091,-0.02161400
64311,20110125,NSC,-0.02161400,0.00000000,-0.02161400,-0.02633274,-0.04372312,-0.05031018,-0.00702000
64311,20110126,NSC,-0.00302000,0.00400000,-0.00702000,-0.03710714,-0.04320436,-0.05647132,-0.00869500
64311,20110127,NSC,-0.00669500,0.00200000,-0.00869500,-0.02826826,-0.04698664,-0.07345086,-0.01297400
64311,20110128,NSC,-0.03097400,-0.01800000,-0.01297400,-0.01638490,-0.04431778,-0.05811573,0.00541500
64311,20110131,NSC,0.01341500,0.00800000,0.00541500,-0.00973234,-0.02544560,-0.05803293,-0.00180100
64311,20110201,NSC,0.01519900,0.01700000,-0.00180100,-0.00682311,-0.02846576,-0.07150625,-0.01020000
64311,20110202,NSC,-0.01320000,-0.00300000,-0.01020000,-0.01532954,-0.02300968,-0.06578863,-0.00314900
64311,20110203,NSC,-0.00114900,0.00200000,-0.00314900,-0.01243633,-0.00910554,-0.05688509,0.00094500
64311,20110204,NSC,0.00394500,0.00300000,0.00094500,-0.00118398,-0.01347081,-0.05824915,0.00104100
64311,20110207,NSC,0.00704100,0.00600000,0.00104100,-0.00039641,-0.01389248,-0.03946769,-0.00237400
64311,20110208,NSC,0.00162600,0.00400000,-0.00237400,0.01019985,0.00799830,-0.02099237,0.01144200
64311,20110209,NSC,0.00844200,-0.00300000,0.01144200,0.02305210,0.02530564,0.00160351,0.01381000
64311,20110210,NSC,0.01481000,0.00100000,0.01381000,0.03660002,0.03556674,0.02697601,0.01081500
64311,20110211,NSC,0.01681500,0.00600000,0.01081500,0.02816601,0.03762586,0.02445914,0.00314800
64311,20110214,NSC,0.00514800,0.00200000,0.00314800,0.01753787,0.04345446,0.02943993,0.00346600
64311,20110215,NSC,0.00046600,-0.00300000,0.00346600,0.00764871,0.03288439,0.04163769,0.00098100
64311,20110216,NSC,0.00698100,0.00600000,0.00098100,0.00596052,0.02021360,0.04660918,0.00146800
64311,20110217,NSC,0.00446800,0.00300000,0.00146800,-0.00265813,0.00402252,0.04014517,-0.00506700
64311,20110218,NSC,-0.00306700,0.00200000,-0.00506700,0.00824263,0.01270034,0.05043592,0.01176900
64311,20110222,NSC,-0.00923100,-0.02100000,0.01176900,0.00192150,0.00434429,0.04729933,-0.00487000
64311,20110223,NSC,-0.01087000,-0.00600000,-0.00487000,0.01415378,0.01065544,0.04326270,0.00743600
64311,20110224,NSC,0.00643600,-0.00100000,0.00743600,0.00010729,0.00690496,0.02704816,-0.00242100
64311,20110225,NSC,0.00857900,0.01100000,-0.00242100,0.01346360,0.02017803,0.02443860,0.00822800
64311,20110228,NSC,0.01422800,0.00600000,0.00822800,0.00996931,0.01241640,0.02503214,0.00410600
64311,20110301,NSC,-0.01189400,-0.01600000,0.00410600,0.01584893,0.02112771,0.02523069,0.00355600
64311,20110302,NSC,0.00555600,0.00200000,0.00355600,-0.00044147,0.00542739,0.01622736,-0.00825200
64311,20110303,NSC,0.00874800,0.01700000,-0.00825200,-0.00418394,0.00821361,0.01506218,0.00045800
64311,20110304,NSC,-0.00654200,-0.00700000,0.00045800,-0.00671318,0.00097147,0.02091088,0.00095500
64311,20110307,NSC,-0.00704500,-0.00800000,0.00095500,0.00501347,0.00043259,0.01301110,0.00364700
64311,20110308,NSC,0.01264700,0.00900000,0.00364700,0.00160411,-0.00612402,0.01507054,-0.00296000
64311,20110309,NSC,-0.00396000,-0.00100000,-0.00296000,0.01285737,0.01407075,0.01971293,0.01211900
64311,20110310,NSC,-0.00688100,-0.01900000,0.01211900,0.02637003,0.03104028,0.03946089,0.01732600
64311,20110311,NSC,0.02432600,0.00700000,0.01732600,0.02616398,0.02702427,0.02768088,-0.00301800
64311,20110314,NSC,-0.00901800,-0.00600000,-0.00301800,0.01944443,0.02830922,0.02910464,0.00538800
64311,20110315,NSC,-0.00561200,-0.01100000,0.00538800,0.00254534,0.03095255,0.02523228,0.00023900
64311,20110316,NSC,-0.01876100,-0.01900000,0.00023900,0.01581392,0.02994040,0.04342737,0.01047300
64311,20110317,NSC,0.02347300,0.01300000,0.01047300,0.01325523,0.01541118,0.04614676,0.00268300
64311,20110318,NSC,0.00668300,0.00400000,0.00268300,0.02178895,0.02696189,0.05448141,0.00808400
64311,20110321,NSC,0.02308400,0.01500000,0.00808400,0.00719161,0.01789859,0.04642522,-0.00352100
64311,20110322,NSC,-0.00752100,-0.00400000,-0.00352100,-0.00793812,0.00526748,0.03710152,-0.01221300
64311,20110323,NSC,-0.00921300,0.00300000,-0.01221300,-0.00886392,0.00181890,0.03259832,0.00704700
64311,20110324,NSC,0.01604700,0.00900000,0.00704700,0.00544185,0.01004210,0.02581883,0.01072700
64311,20110325,NSC,0.01372700,0.00300000,0.01072700,0.02235265,0.00618675,0.03353994,0.00431000
64311,20110328,NSC,0.00131000,-0.00300000,0.00431000,0.01972493,0.01447870,0.03310348,0.00448800
64311,20110329,NSC,0.01148800,0.00700000,0.00448800,-0.00649279,0.01147749,0.01728627,-0.01519400
64311,20110330,NSC,-0.00819400,0.00700000,-0.01519400,-0.00474912,0.01042438,0.01256754,0.00605900
64311,20110331,NSC,0.00405900,-0.00200000,0.00605900,-0.01346021,-0.00471019,0.00530225,-0.00427800
64311,20110401,NSC,0.00072200,0.00500000,-0.00427800,0.00556290,-0.00530088,0.00091651,0.00375100
64311,20110404,NSC,0.00375100,0.00000000,0.00375100,-0.01250656,-0.02165453,-0.00775806,-0.01192900
64311,20110405,NSC,-0.01192900,-0.00000000,-0.01192900,-0.01180953,-0.01006852,0.00111750,-0.00360000
64311,20110406,NSC,-0.00160000,0.00200000,-0.00360000,-0.02083555,-0.02145300,-0.01145786,-0.00543000
64311,20110407,NSC,-0.00743000,-0.00200000,-0.00543000,-0.01141391,-0.01950981,-0.02438296,-0.00245800
64311,20110408,NSC,-0.00645800,-0.00400000,-0.00245800,-0.00530284,-0.02060191,-0.02610841,0.00255700
64311,20110411,NSC,-0.00044300,-0.00300000,0.00255700,0.00964883,0.00068226,-0.02065678,0.00962600
64311,20110412,NSC,0.00162600,-0.00800000,0.00962600,0.01304441,0.00510198,-0.00482224,0.00088500
64311,20110413,NSC,0.00088500,0.00000000,0.00088500,-0.00204999,-0.00194664,-0.02304727,-0.01253100
64311,20110414,NSC,-0.01253100,0.00000000,-0.01253100,-0.00444223,0.00775950,-0.01179581,0.00734700
64311,20110415,NSC,0.01134700,0.00400000,0.00734700,-0.00666562,0.00375607,-0.01664071,-0.00140000
64311,20110418,NSC,-0.01240000,-0.01100000,-0.00140000,0.00511836,-0.00658570,-0.00581031,-0.00076800
64311,20110419,NSC,0.00523200,0.00600000,-0.00076800,-0.02451078,-0.02985155,-0.02433151,-0.02247600
64311,20110420,NSC,-0.00847600,0.01400000,-0.02247600,-0.03460168,-0.02856263,-0.03006214,-0.01114900
64311,20110421,NSC,-0.00614900,0.00500000,-0.01114900,-0.02015518,-0.02221325,-0.01437799,0.01361900
64311,20110425,NSC,0.01161900,-0.00200000,0.01361900,0.01407785,-0.00962180,-0.00563619,0.01158500
64311,20110426,NSC,0.02058500,0.00900000,0.01158500,0.01926860,-0.01509331,-0.02177622,-0.00614600
64311,20110427,NSC,-0.00014600,0.00600000,-0.00614600,0.08276600,0.08566737,0.05370195,0.07581300
64311,20110428,NSC,0.07981300,0.00400000,0.07581300,0.07944978,0.10779528,0.07754424,0.00896500
64311,20110429,NSC,0.01096500,0.00200000,0.00896500,0.08663435,0.09380842,0.07020130,0.00106300
64311,20110502,NSC,-0.00093700,-0.00200000,0.00106300,0.01356307,0.08406566,0.07628662,0.00353600
64311,20110503,NSC,0.00053600,-0.00300000,0.00353600,-0.01442000,0.06887934,0.05506504,-0.01898800
64311,20110504,NSC,-0.02598800,-0.00700000,-0.01898800,-0.00779002,0.00196437,0.08622502,0.00775500
64311,20110505,NSC,-0.00124500,-0.00900000,0.00775500,-0.00536677,-0.00082725,0.10503754,0.00610800
64311,20110506,NSC,0.01010800,0.00400000,0.00610800,0.01153964,-0.00424017,0.08814764,-0.00239500
64311,20110509,NSC,0.00260500,0.00500000,-0.00239500,0.01060125,-0.00114324,0.08289252,0.00676600
64311,20110510,NSC,0.01476600,0.00800000,0.00676600,-0.00079931,0.01310640,0.08259265,-0.00503300
64311,20110511,NSC,-0.01603300,-0.01100000,-0.00503300,-0.00408430,-0.00040993,0.00158285,-0.00568500
64311,20110512,NSC,-0.00068500,0.00500000,-0.00568500,-0.02169766,-0.01776721,-0.01827793,-0.01132000
64311,20110513,NSC,-0.01932000,-0.00800000,-0.01132000,-0.01370816,-0.01211764,-0.01613354,0.00320600
64311,20110516,NSC,-0.00279400,-0.00600000,0.00320600,-0.01523334,-0.02548223,-0.02659606,-0.00728600
64311,20110517,NSC,-0.00728600,-0.00000000,-0.00728600,0.00459945,-0.01249417,0.00048647,0.00878400
64311,20110518,NSC,0.01778400,0.00900000,0.00878400,0.00775782,-0.00061071,-0.00102581,0.00632100
64311,20110519,NSC,0.00832100,0.00200000,0.00632100,0.01697180,0.01272948,-0.00522367,0.00181100
64311,20110520,NSC,-0.00618900,-0.00800000,0.00181100,0.01336761,0.01485013,0.00248346,0.00535700
64311,20110523,NSC,-0.00664300,-0.01200000,0.00535700,-0.00015884,0.01475392,-0.01114093,-0.00735900
64311,20110524,NSC,-0.00835900,-0.00100000,-0.00735900,0.00836587,0.01639869,0.00389764,0.01048700
64311,20110525,NSC,0.01348700,0.00300000,0.01048700,-0.00280081,0.00439090,0.00377251,-0.00580200
64311,20110526,NSC,-0.00180200,0.00400000,-0.00580200,0.00848835,0.00638138,0.01914576,0.00377700
64311,20110527,NSC,0.00777700,0.00400000,0.00377700,-0.00288535,0.00017604,0.01534110,-0.00080300
64311,20110531,NSC,0.01019700,0.01100000,-0.00080300,-0.00864025,-0.00413091,0.01058388,-0.01137500
64311,20110601,NSC,-0.03437500,-0.02300000,-0.01137500,0.00014956,-0.00187730,0.01443319,0.01272500
64311,20110602,NSC,0.01172500,-0.00100000,0.01272500,-0.00159218,0.00128688,0.00558108,-0.00256600
64311,20110603,NSC,-0.01256600,-0.01000000,-0.00256600,0.01593663,0.00353865,0.00971918,0.00605100
64311,20110606,NSC,-0.00494900,-0.01100000,0.00605100,0.01712256,0.01763150,0.01817538,0.01393200
64311,20110607,NSC,0.01293200,-0.00100000,0.01393200,0.01325466,0.02308374,0.01893688,-0.00652200
64311,20110608,NSC,-0.01052200,-0.00400000,-0.00652200,0.01323622,0.01644919,0.01448892,0.00590200
64311,20110609,NSC,0.01290200,0.00700000,0.00590200,-0.00169770,0.01797641,0.01891176,-0.00097800
64311,20110610,NSC,-0.01497800,-0.01400000,-0.00097800,0.00695480,0.01419609,0.01726520,0.00212600
64311,20110613,NSC,0.00312600,0.00100000,0.00212600,0.00956113,0.00885502,0.02629049,0.00853300
64311,20110614,NSC,0.02153300,0.01300000,0.00853300,0.01232034,0.01710562,0.03988877,0.00174600
64311,20110615,NSC,-0.01525400,-0.01700000,0.00174600,-0.00315303,-0.00200283,0.01420113,-0.01326600
64311,20110616,NSC,-0.01126600,0.00200000,-0.01326600,-0.00372922,0.00676246,0.02473712,0.00782500
64311,20110617,NSC,0.01082500,0.00300000,0.00782500,-0.00158106,0.00868310,0.02298820,0.00401800
64311,20110620,NSC,0.00901800,0.00500000,0.00401800,0.02118258,0.00907139,0.01808310,0.00892400
64311,20110621,NSC,0.02192400,0.01300000,0.00892400,0.01946453,0.01381808,0.03130891,0.00627300
64311,20110622,NSC,0.00027300,-0.00600000,0.00627300,0.00671098,0.01881691,0.01646618,-0.00833900
64311,20110623,NSC,-0.01133900,-0.00300000,-0.00833900,0.00023920,0.01304839,0.01990057,0.00232700
64311,20110624,NSC,-0.00967300,-0.01200000,0.00232700,-0.00865580,0.00633978,0.01512127,-0.00272100
64311,20110627,NSC,0.00627900,0.00900000,-0.00272100,-0.00073192,-0.00283149,0.00620497,-0.00038200
64311,20110628,NSC,0.01261800,0.01300000,-0.00038200,0.00514686,-0.00107890,0.01291148,0.00815800
64311,20110629,NSC,0.01615800,0.00800000,0.00815800,0.00764788,0.00726394,0.02683326,-0.00029800
64311,20110630,NSC,0.00970200,0.01000000,-0.00029800,0.02107000,0.01822749,0.03217546,0.01269200
64311,20110701,NSC,0.02669200,0.01400000,0.01269200,0.00046588,0.00853722,0.01522123,-0.01160900
64311,20110705,NSC,-0.01260900,-0.00100000,-0.01160900,0.00601937,0.01422379,0.01127159,0.00518700
64311,20110706,NSC,0.00618700,0.00100000,0.00518700,-0.00921976,0.00308034,0.00200685,-0.00267300
64311,20110707,NSC,0.00732700,0.01000000,-0.00267300,-0.00761937,-0.00696073,0.00018026,-0.01001500
64311,20110708,NSC,-0.01701500,-0.00700000,-0.01001500,-0.00790496,-0.01425441,0.00265125,0.00465400
64311,20110711,NSC,-0.01334600,-0.01800000,0.00465400,-0.01110068,-0.00877533,-0.00085972,-0.00604400
64311,20110712,NSC,-0.01004400,-0.00400000,-0.00604400,0.00485473,-0.00769353,0.00594281,0.00633400
64311,20110713,NSC,0.00933400,0.00300000,0.00633400,-0.00043269,-0.00563743,-0.00286893,-0.00064000
64311,20110714,NSC,-0.00764000,-0.00700000,-0.00064000,-0.00209112,-0.00337302,-0.01022818,-0.00775600
64311,20110715,NSC,-0.00175600,0.00600000,-0.00775600,-0.00664825,-0.00643656,-0.02035881,0.00164100
64311,20110718,NSC,-0.00635900,-0.00800000,0.00164100,-0.00595043,-0.00023787,-0.00909319,0.00020400
64311,20110719,NSC,0.01620400,0.01600000,0.00020400,0.00910182,0.00061856,-0.00713443,0.00716400
64311,20110720,NSC,0.00616400,-0.00100000,0.00716400,0.01451568,0.00816540,0.00206240,0.00677500
64311,20110721,NSC,0.02077500,0.01400000,0.00677500,0.00717252,0.00913853,0.00547763,-0.00674000
64311,20110722,NSC,-0.00574000,0.00100000,-0.00674000,0.00918769,0.01694469,0.01007425,0.00914900
64311,20110725,NSC,0.00314900,-0.00600000,0.00914900,-0.00536437,0.00844480,0.00828711,-0.00777200
64311,20110726,NSC,-0.01177200,-0.00400000,-0.00777200,0.02859609,0.02892717,0.02972243,0.02754500
64311,20110727,NSC,0.00754500,-0.02000000,0.02754500,0.02763336,0.02989381,0.03885402,0.00812300
64311,20110728,NSC,0.00512300,-0.00300000,0.00812300,0.03078751,0.03179896,0.04157532,-0.00458700
64311,20110729,NSC,-0.01058700,-0.00600000,-0.00458700,0.00138443,0.02072885,0.03790370,-0.00207700
64311,20110801,NSC,-0.00607700,-0.00400000,-0.00207700,-0.01068298,0.02355477,0.03180153,-0.00430300
64311,20110802,NSC,-0.03030300,-0.02600000,-0.00430300,-0.02000093,-0.01651351,0.01120933,-0.01418300
64311,20110803,NSC,-0.00918300,0.00500000,-0.01418300,-0.01120310,-0.01718960,0.01042146,0.00625200
64311,20110804,NSC,-0.04174800,-0.04800000,0.00625200,-0.00180112,-0.00775731,0.02177951,0.00579200
64311,20110805,NSC,0.00479200,-0.00100000,0.00579200,0.01595557,-0.00071085,0.01730503,0.00514100
64311,20110808,NSC,-0.06185900,-0.06700000,0.00514100,0.00989362,0.00226220,0.02417720,-0.00124400
64311,20110809,NSC,0.04575600,0.04700000,-0.00124400,0.03028735,0.04017782,0.02348968,0.02676400
64311,20110810,NSC,-0.01723600,-0.04400000,0.02676400,0.00062974,0.01165968,-0.00621783,-0.02666300
64311,20110811,NSC,0.01933700,0.04600000,-0.02666300,-0.00070360,0.00354623,-0.00435478,-0.00250000
64311,20110812,NSC,0.00250000,0.00500000,-0.00250000,-0.03538252,-0.00757169,-0.00733564,-0.00527700
64311,20110815,NSC,0.01672300,0.02200000,-0.00527700,-0.01360289,-0.01180496,-0.00874849,-0.00572600
64311,20110816,NSC,-0.01572600,-0.01000000,-0.00572600,-0.01088383,-0.04084194,0.00486151,0.00017300
64311,20110817,NSC,0.00117300,0.00100000,0.00017300,-0.01954471,-0.02734576,-0.01567040,-0.01444400
64311,20110818,NSC,-0.05944400,-0.04500000,-0.01444400,-0.01725379,-0.02766744,-0.02388104,-0.00336900
64311,20110819,NSC,-0.01836900,-0.01500000,-0.00336900,-0.02471680,-0.02958816,-0.03865217,-0.00792900
64311,20110822,NSC,-0.00792900,0.00000000,-0.00792900,-0.01444341,-0.02816084,-0.03979559,-0.00299000
64311,20110823,NSC,0.03101000,0.03400000,-0.00299000,-0.00985871,-0.02732374,-0.06821667,0.00141900
64311,20110824,NSC,0.01441900,0.01300000,0.00141900,-0.00398824,-0.01537854,-0.04229024,-0.00234000
64311,20110825,NSC,-0.01834000,-0.01600000,-0.00234000,-0.00120028,-0.01252372,-0.04052905,-0.00020900
64311,20110826,NSC,0.01479100,0.01500000,-0.00020900,-0.01098262,-0.01309423,-0.04363916,-0.00836200
64311,20110829,NSC,0.01963800,0.02800000,-0.00836200,0.00711735,0.00606556,-0.02361310,0.01530400
64311,20110830,NSC,0.01730400,0.00200000,0.01530400,0.00314901,0.00046588,-0.02780433,-0.00396500
64311,20110831,NSC,0.00103500,0.00500000,-0.00396500,0.01094186,0.00266534,-0.01329993,-0.00026400
64311,20110901,NSC,-0.01226400,-0.01200000,-0.00026400,-0.00494633,0.00186461,-0.01056153,-0.00087900
64311,20110902,NSC,-0.02587900,-0.02500000,-0.00087900,0.00428775,0.01522038,0.00355605,0.00561800
64311,20110906,NSC,-0.00138200,-0.00700000,0.00561800,0.00389751,-0.00031234,0.00567277,-0.00085900
64311,20110907,NSC,0.02814100,0.02900000,-0.00085900,0.01032801,0.00879981,0.00955594,0.00531700
64311,20110908,NSC,-0.00568300,-0.01100000,0.00531700,0.00672102,0.01109272,0.01410044,0.00218000
64311,20110909,NSC,-0.02482000,-0.02700000,0.00218000,-0.00044217,0.00431668,0.00615896,-0.00808000
64311,20110912,NSC,-0.00108000,0.00700000,-0.00808000,0.01738662,0.02233883,0.03717152,0.02373600
64311,20110913,NSC,0.03273600,0.00900000,0.02373600,0.02425225,0.03107186,0.03041779,0.00823200
64311,20110914,NSC,0.02123200,0.01300000,0.00823200,0.03709766,0.03022924,0.03865592,0.00379100
64311,20110915,NSC,0.02079100,0.01700000,0.00379100,0.01652855,0.03317523,0.04385397,0.00404000
64311,20110916,NSC,0.01004000,0.00600000,0.00404000,-0.01404187,0.01815551,0.02252409,-0.02124100
64311,20110919,NSC,-0.03124100,-0.01000000,-0.02124100,-0.02521634,-0.01411771,0.00835533,-0.00796800
64311,20110920,NSC,-0.00996800,-0.00200000,-0.00796800,-0.07993000,-0.07479571,-0.04590860,-0.05406200
64311,20110921,NSC,-0.08306200,-0.02900000,-0.05406200,-0.05209090,-0.06734351,-0.04238419,0.00794100
64311,20110922,NSC,-0.02405900,-0.03200000,0.00794100,-0.03455202,-0.06048248,-0.03470397,0.01203400
64311,20110923,NSC,0.01803400,0.00600000,0.01203400,0.01493604,-0.04746871,-0.03247788,-0.00528500
64311,20110926,NSC,0.01771500,0.02300000,-0.00528500,0.01000394,-0.03792100,-0.05210172,0.00289300
64311,20110927,NSC,0.01389300,0.01100000,0.00289300,-0.01497224,0.00510486,-0.06912082,-0.01223400
64311,20110928,NSC,-0.03323400,-0.02100000,-0.01223400,0.01588582,0.02337315,-0.04888338,0.02605000
64311,20110929,NSC,0.03405000,0.00800000,0.02605000,-0.00106564,-0.00340775,-0.06316476,-0.01360100
64311,20110930,NSC,-0.03860100,-0.02500000,-0.01360100,0.02239811,0.01281088,-0.03312278,0.01144800
64311,20111003,NSC,-0.01655200,-0.02800000,0.01144800,0.00435099,0.01679778,-0.02045422,0.00699500
64311,20111004,NSC,0.02899500,0.02200000,0.00699500,0.02642738,0.03773466,0.04247309,0.00742500
64311,20111005,NSC,0.02542500,0.01800000,0.00742500,0.03152848,0.02746478,0.05230197,0.01563900
64311,20111006,NSC,0.03363900,0.01800000,0.01563900,0.02249275,0.04186186,0.03803473,-0.00086200
64311,20111007,NSC,-0.00886200,-0.00800000,-0.00086200,0.02103330,0.03760698,0.04995687,0.00577200
64311,20111010,NSC,0.03977200,0.03400000,0.00577200,0.00013705,0.02437169,0.04157742,-0.00455800
64311,20111011,NSC,-0.00355800,0.00100000,-0.00455800,-0.00576641,0.00937892,0.04951137,-0.00657800
64311,20111012,NSC,0.00342200,0.01000000,-0.00657800,-0.01405526,-0.00961670,0.01847942,-0.00293100
64311,20111013,NSC,-0.00593100,-0.00300000,-0.00293100,-0.00980439,-0.00909459,0.03470376,-0.00014400
64311,20111014,NSC,0.01685600,0.01700000,-0.00014400,-0.01040119,-0.02149850,0.01365505,-0.00725800
64311,20111017,NSC,-0.02625800,-0.01900000,-0.00725800,0.00355139,-0.00612434,0.01830839,0.01133500
64311,20111018,NSC,0.03133500,0.02000000,0.01133500,0.00079920,-0.00227742,0.00696633,-0.00277600
64311,20111019,NSC,-0.01577600,-0.01300000,-0.00277600,0.02453225,0.01668058,0.00737849,0.01592600
64311,20111020,NSC,0.02092600,0.00500000,0.01592600,0.02485896,0.02863812,0.02089665,0.01167300
64311,20111021,NSC,0.03067300,0.01900000,0.01167300,0.01008380,0.01887183,-0.00388057,-0.01751300
64311,20111024,NSC,-0.00451300,0.01300000,-0.01751300,-0.00302498,0.00999485,0.00403531,0.00299800
64311,20111025,NSC,-0.01700200,-0.02000000,0.00299800,-0.01959804,0.00762700,0.00527939,-0.00537900
64311,20111026,NSC,0.00562100,0.01100000,-0.00537900,0.04042423,0.03509832,0.05365428,0.04325400
64311,20111027,NSC,0.07725400,0.03400000,0.04325400,0.03534068,0.01976140,0.05027298,-0.00239500
64311,20111028,NSC,-0.00239500,0.00000000,-0.00239500,0.05233403,0.04945836,0.07143793,0.01179600
64311,20111031,NSC,-0.01320400,-0.02500000,0.01179600,0.01956905,0.05715050,0.06782041,0.01056500
64311,20111101,NSC,-0.01743500,-0.02800000,0.01056500,0.01539713,0.05571042,0.06527994,-0.00705900
64311,20111102,NSC,0.00894100,0.01600000,-0.00705900,-0.00164273,0.00787506,0.04304129,-0.00556100
64311,20111103,NSC,0.01343900,0.01900000,-0.00556100,-0.01157274,0.01130723,0.03123063,0.00112900
64311,20111104,NSC,-0.00487100,-0.00600000,0.00112900,-0.00648447,-0.00255824,0.04708710,-0.00205700
