PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85948,20021205,LFIN,-0.00279700,-0.01200000,0.00920300,0.00626338,-0.00202085,0.02891352,-0.00389600
85948,20021206,LFIN,0.00210400,0.00600000,-0.00389600,0.01884845,0.00607074,-0.00201143,0.01360300
85948,20021209,LFIN,-0.00839700,-0.02200000,0.01360300,0.03742135,0.04729468,0.02865825,0.02763700
85948,20021210,LFIN,0.04163700,0.01400000,0.02763700,0.04300567,0.04830944,0.03029830,0.00171000
85948,20021211,LFIN,0.00271000,0.00100000,0.00171000,0.02292013,0.03270444,0.03163077,-0.00613500
85948,20021212,LFIN,-0.01013500,-0.00400000,-0.00613500,0.00715761,0.04793360,0.04462461,0.01163500
85948,20021213,LFIN,-0.00136500,-0.01300000,0.01163500,0.00822042,0.03822723,0.04292692,0.00265800
85948,20021216,LFIN,0.02665800,0.02400000,0.00265800,0.00354130,-0.00094518,0.04630179,-0.01064200
85948,20021217,LFIN,-0.01864200,-0.00800000,-0.01064200,-0.00807033,-0.00250156,0.04502526,0.00011000
85948,20021218,LFIN,-0.01289000,-0.01300000,0.00011000,0.01075307,0.02517474,0.05796765,0.02174600
85948,20021219,LFIN,0.01374600,-0.00800000,0.02174600,0.00884652,0.00069180,0.04900189,-0.01300000
85948,20021220,LFIN,0.00000000,0.01300000,-0.01300000,0.00684026,-0.00384124,0.03361524,-0.00200000
85948,20021223,LFIN,0.00000000,0.00200000,-0.00200000,-0.00995086,0.01183196,0.01088129,0.00500000
85948,20021224,LFIN,0.00000000,-0.00500000,0.00500000,0.00600101,0.01488042,0.01213035,0.00300000
85948,20021226,LFIN,0.00000000,-0.00300000,0.00300000,0.02046721,0.00579971,0.03078269,0.01261000
85948,20021227,LFIN,-0.00339000,-0.01600000,0.01261000,0.01336847,0.01633621,0.01715025,-0.00227900
85948,20021230,LFIN,0.00272100,0.00500000,-0.00227900,0.00429981,0.01219636,0.00820877,-0.00610600
85948,20021231,LFIN,-0.00610600,0.00000000,-0.00610600,-0.02796114,-0.01171045,0.00033233,-0.01934800
85948,20030102,LFIN,0.01365200,0.03300000,-0.01934800,-0.02757248,-0.01680883,-0.00183873,-0.00202000
85948,20030103,LFIN,-0.00202000,-0.00000000,-0.00202000,-0.02159618,-0.03039258,-0.02413604,0.00026700
85948,20030106,LFIN,0.02226700,0.02200000,0.00026700,0.00198940,-0.02391228,-0.00677023,0.00370000
85948,20030107,LFIN,-0.00330000,-0.00700000,0.00370000,0.00476018,-0.01659384,-0.00387446,0.00075500
85948,20030108,LFIN,-0.01324500,-0.01400000,0.00075500,0.00493960,0.00324558,-0.00867299,0.00046300
85948,20030109,LFIN,0.01946300,0.01900000,0.00046300,-0.00473420,-0.00075692,-0.01789964,-0.00592500
85948,20030110,LFIN,-0.00592500,-0.00000000,-0.00592500,-0.00791386,-0.00330340,-0.03369691,-0.00231100
85948,20030113,LFIN,-0.00331100,-0.00100000,-0.00231100,0.02002217,0.02137375,-0.00224970,0.02855100
85948,20030114,LFIN,0.03455100,0.00600000,0.02855100,0.05874420,0.05400589,0.03817186,0.03198300
85948,20030115,LFIN,0.01798300,-0.01400000,0.03198300,0.04793101,0.03937191,0.04347662,-0.01240400
85948,20030116,LFIN,-0.01640400,-0.00400000,-0.01240400,0.01435089,0.04010098,0.04012203,-0.00460200
85948,20030117,LFIN,-0.01860200,-0.01400000,-0.00460200,-0.00476616,0.05415864,0.05063477,0.01214400
85948,20030121,LFIN,-0.00385600,-0.01600000,0.01214400,-0.01055403,0.00790133,0.02830883,-0.01827900
85948,20030122,LFIN,-0.02827900,-0.01000000,-0.01827900,0.01544539,-0.00157765,0.05050477,0.02241100
85948,20030123,LFIN,0.03241100,0.01000000,0.02241100,0.00475520,0.01182342,0.04922283,0.00153100
85948,20030124,LFIN,-0.02746900,-0.02900000,0.00153100,0.03093034,0.02397016,0.06198585,0.00793000
85948,20030127,LFIN,-0.00807000,-0.01600000,0.00793000,0.01118585,0.01443077,0.06702799,0.00191500
85948,20030128,LFIN,0.01491500,0.01300000,0.00191500,0.02111237,0.04462760,0.05022734,0.01103600
85948,20030129,LFIN,0.01803600,0.00700000,0.01103600,0.02235335,0.03075147,0.02816268,0.00922000
85948,20030130,LFIN,-0.01378000,-0.02300000,0.00922000,0.01339059,0.02337974,0.03404575,-0.00701200
85948,20030131,LFIN,0.00598800,0.01300000,-0.00701200,0.00600624,0.01926455,0.04289296,0.00359800
85948,20030203,LFIN,0.00859800,0.00500000,0.00359800,-0.00980018,0.01040594,0.02447258,-0.00632800
85948,20030204,LFIN,-0.02032800,-0.01400000,-0.00632800,-0.00449347,-0.00206761,0.04142090,-0.00169300
85948,20030205,LFIN,-0.00669300,-0.00500000,-0.00169300,-0.00469111,-0.00810226,0.02256559,0.00330500
85948,20030206,LFIN,-0.00269500,-0.00600000,0.00330500,0.00011191,-0.00266508,0.01997452,-0.00148600
85948,20030207,LFIN,-0.01148600,-0.01000000,-0.00148600,0.01750194,0.00914064,0.02819788,0.01592300
85948,20030210,LFIN,0.02392300,0.00800000,0.01592300,-0.00142255,0.00017466,0.01036253,-0.01536400
85948,20030211,LFIN,-0.02336400,-0.00800000,-0.01536400,-0.00607572,-0.00422322,-0.00612045,-0.00613900
85948,20030212,LFIN,-0.01913900,-0.01300000,-0.00613900,0.00549802,0.01948163,0.01128290,0.02778400
85948,20030213,LFIN,0.02578400,-0.00200000,0.02778400,0.02231269,0.02237715,0.01897186,0.00073900
85948,20030214,LFIN,0.02173900,0.02100000,0.00073900,0.00425963,-0.01789013,-0.00828083,-0.02425300
85948,20030218,LFIN,-0.00525300,0.01900000,-0.02425300,-0.01409480,0.00764363,0.00766278,0.00960700
85948,20030219,LFIN,0.00260700,-0.00700000,0.00960700,-0.00307863,0.02594974,0.02078212,0.01133300
85948,20030220,LFIN,0.00133300,-0.01000000,0.01133300,0.01337429,-0.01033432,0.00990610,-0.00774000
85948,20030221,LFIN,0.00526000,0.01300000,-0.00774000,0.00251532,-0.01179758,0.01017075,-0.00114000
85948,20030224,LFIN,-0.01914000,-0.01800000,-0.00114000,-0.01704114,0.00380124,-0.01382125,-0.00835000
85948,20030225,LFIN,-0.00135000,0.00700000,-0.00835000,-0.00178105,0.00184772,0.00937618,0.00759100
85948,20030226,LFIN,-0.00540900,-0.01300000,0.00759100,0.00699338,-0.00190213,0.02397363,0.00771400
85948,20030227,LFIN,0.01971400,0.01200000,0.00771400,-0.00383858,-0.01313398,-0.02373071,-0.01900000
85948,20030228,LFIN,-0.01400000,0.00500000,-0.01900000,0.00059365,-0.00007690,-0.01190607,0.01205700
85948,20030303,LFIN,0.00405700,-0.00800000,0.01205700,0.00199425,0.01710068,0.02063376,0.00893900
85948,20030304,LFIN,-0.00606100,-0.01500000,0.00893900,0.01108025,-0.00032910,0.00153187,-0.01000000
85948,20030305,LFIN,0.00000000,0.01000000,-0.01000000,0.00736874,0.00043348,-0.00143670,0.00832200
85948,20030306,LFIN,-0.00067800,-0.00900000,0.00832200,0.00131235,0.02234707,0.00894183,0.00291500
85948,20030307,LFIN,0.01091500,0.00800000,0.00291500,0.02975360,0.02868688,0.02868994,0.01855600
85948,20030310,LFIN,-0.00744400,-0.02600000,0.01855600,0.01928277,0.01772310,0.03435729,-0.00213500
85948,20030311,LFIN,-0.01013500,-0.00800000,-0.00213500,0.03522548,0.04654922,0.04638851,0.01920800
85948,20030312,LFIN,0.02320800,0.00400000,0.01920800,-0.01969534,0.00247995,0.00287690,-0.03666800
85948,20030313,LFIN,-0.00266800,0.03400000,-0.03666800,-0.01086012,0.00627344,0.02878494,0.00669600
85948,20030314,LFIN,0.00869600,0.00200000,0.00669600,-0.03497144,-0.01733031,0.01336583,-0.00383300
85948,20030317,LFIN,0.03116700,0.03500000,-0.00383300,-0.00175297,-0.02017460,-0.00086688,-0.00464300
85948,20030318,LFIN,-0.00064300,0.00400000,-0.00464300,-0.02727195,-0.05895682,-0.00930864,-0.01800900
85948,20030319,LFIN,-0.00900900,0.00900000,-0.01800900,-0.02470816,-0.02258957,-0.02028526,-0.00200000
85948,20030320,LFIN,0.00000000,0.00200000,-0.00200000,-0.02140120,-0.03098592,-0.02459475,-0.00092200
85948,20030321,LFIN,0.02207800,0.02300000,-0.00092200,0.01212984,-0.01042362,-0.02831794,0.01467000
85948,20030324,LFIN,-0.02033000,-0.03500000,0.01467000,0.01069981,-0.00940431,-0.03035296,-0.00356900
85948,20030325,LFIN,0.00843100,0.01200000,-0.00356900,0.00422522,0.00143457,-0.05724920,-0.00715400
85948,20030326,LFIN,-0.01215400,-0.00500000,-0.00715400,0.00026283,0.01443685,-0.00753875,0.01104900
85948,20030327,LFIN,0.00904900,-0.00200000,0.01104900,-0.02177825,-0.01031273,-0.04063251,-0.02561300
85948,20030328,LFIN,-0.03161300,-0.00600000,-0.02561300,-0.03541466,-0.04576642,-0.05560853,-0.02130700
85948,20030331,LFIN,-0.03930700,-0.01800000,-0.02130700,-0.01298270,-0.00921188,-0.01844265,0.03585000
85948,20030401,LFIN,0.04785000,0.01200000,0.03585000,0.01502102,-0.00047588,0.00097636,0.00179600
85948,20030402,LFIN,0.02779600,0.02600000,0.00179600,0.01750310,-0.03101829,-0.01666109,-0.01946900
85948,20030403,LFIN,-0.02446900,-0.00500000,-0.01946900,-0.01930060,-0.00624276,-0.01644714,-0.00102000
85948,20030404,LFIN,0.00198000,0.00300000,-0.00102000,-0.02796008,0.00851244,-0.03951109,-0.00758800
85948,20030407,LFIN,-0.00658800,0.00100000,-0.00758800,0.00592555,-0.01231828,-0.02139262,0.01460000
85948,20030408,LFIN,0.01260000,-0.00200000,0.01460000,0.00840007,-0.01200420,-0.01260407,0.00155700
85948,20030409,LFIN,-0.01244300,-0.01400000,0.00155700,0.01205693,0.00346389,-0.02744325,-0.00401100
85948,20030410,LFIN,0.00198900,0.00600000,-0.00401100,-0.00301158,0.00381792,-0.00230019,-0.00063300
85948,20030411,LFIN,-0.00463300,-0.00400000,-0.00063300,-0.01637229,-0.00006453,0.00848502,-0.01168600
85948,20030414,LFIN,0.00731400,0.01900000,-0.01168600,-0.02167531,-0.02389329,-0.03662174,-0.00930000
85948,20030415,LFIN,-0.00330000,0.00600000,-0.00930000,-0.01347737,-0.01813018,-0.02978685,0.00736400
85948,20030416,LFIN,-0.00463600,-0.01200000,0.00736400,-0.00653014,-0.01894509,-0.01534490,-0.00468900
85948,20030417,LFIN,0.01131100,0.01600000,-0.00468900,-0.00842295,-0.02961887,-0.02542483,-0.01115800
85948,20030421,LFIN,-0.01315800,-0.00200000,-0.01115800,-0.05623519,-0.05770555,-0.05803985,-0.04000000
85948,20030422,LFIN,-0.01800000,0.02200000,-0.04000000,-0.04522072,-0.04262645,-0.06681047,0.00625700
85948,20030423,LFIN,0.01425700,0.00800000,0.00625700,-0.03326780,-0.04951542,-0.06813787,0.00063700
85948,20030424,LFIN,-0.00736300,-0.00800000,0.00063700,0.02560408,-0.02534931,-0.04455172,0.01872000
85948,20030425,LFIN,0.00472000,-0.01400000,0.01872000,0.00695876,-0.02709838,-0.05740832,-0.01263100
85948,20030428,LFIN,0.00536900,0.01800000,-0.01263100,0.00740045,0.01434997,-0.04413973,0.00100500
85948,20030429,LFIN,0.00400500,0.00300000,0.00100500,-0.01332255,0.00630818,-0.03628734,-0.00166000
85948,20030430,LFIN,-0.00266000,-0.00100000,-0.00166000,-0.00633664,-0.00002814,-0.04977822,-0.00566700
85948,20030501,LFIN,-0.00666700,-0.00100000,-0.00566700,-0.02693453,-0.03899744,-0.06444648,-0.01969800
85948,20030502,LFIN,-0.00469800,0.01500000,-0.01969800,-0.00926228,-0.00994393,-0.03735277,0.01613800
85948,20030505,LFIN,0.01213800,-0.00400000,0.01613800,-0.01500011,-0.02230985,-0.00818557,-0.01133100
85948,20030506,LFIN,-0.00333100,0.00800000,-0.01133100,0.01656202,-0.00891773,-0.00256386,0.01168500
85948,20030507,LFIN,0.00668500,-0.00500000,0.01168500,-0.00825263,-0.01184538,-0.01192952,-0.00859200
85948,20030508,LFIN,-0.01859200,-0.01000000,-0.00859200,0.00851291,0.01338054,-0.02578914,0.00562100
85948,20030509,LFIN,0.01962100,0.01400000,0.00562100,-0.01558160,-0.01525551,-0.02542807,-0.01233600
85948,20030512,LFIN,0.00066400,0.01300000,-0.01233600,0.00769938,0.01059581,-0.01196651,0.01427300
85948,20030513,LFIN,0.01127300,-0.00300000,0.01427300,-0.02285652,-0.02608970,-0.03520828,-0.02454100
85948,20030514,LFIN,-0.02754100,-0.00300000,-0.02454100,-0.00991874,-0.01701761,-0.02907180,0.00076600
85948,20030515,LFIN,0.00876600,0.00800000,0.00076600,-0.03343685,-0.03184883,-0.01882397,-0.00970100
85948,20030516,LFIN,-0.01270100,-0.00300000,-0.00970100,0.01610212,0.00546111,-0.00937199,0.02500000
85948,20030519,LFIN,0.00000000,-0.02500000,0.02500000,0.02421784,0.00045826,0.01080797,0.00912500
85948,20030520,LFIN,0.00812500,-0.00100000,0.00912500,0.01869413,0.00979544,-0.01599479,-0.01541700
85948,20030521,LFIN,-0.01141700,0.00400000,-0.01541700,-0.01608437,-0.00047303,-0.01722007,-0.00967900
85948,20030522,LFIN,-0.00067900,0.00900000,-0.00967900,-0.02882333,0.00552146,-0.02604583,-0.00371900
85948,20030523,LFIN,-0.00271900,0.00100000,-0.00371900,-0.01594253,-0.02246207,-0.01635737,-0.00227700
85948,20030527,LFIN,0.01772300,0.02000000,-0.00227700,-0.01762349,-0.04311400,-0.04162128,-0.01137700
85948,20030528,LFIN,-0.00937700,0.00200000,-0.01137700,0.00386158,-0.00979732,0.00034643,0.01752300
85948,20030529,LFIN,0.01352300,-0.00400000,0.01752300,0.00512265,-0.00094358,-0.00141704,-0.00099100
85948,20030530,LFIN,0.01400900,0.01500000,-0.00099100,0.02626046,0.01240741,0.01805113,0.00915800
85948,20030602,LFIN,0.01315800,0.00400000,0.00915800,-0.00414233,0.00201382,-0.02092282,-0.01214300
85948,20030603,LFIN,-0.00714300,0.00500000,-0.01214300,-0.03007595,-0.01372289,-0.05826922,-0.02677200
85948,20030604,LFIN,-0.01177200,0.01500000,-0.02677200,-0.05727194,-0.05034677,-0.06149551,-0.01856000
85948,20030605,LFIN,-0.01456000,0.00400000,-0.01856000,-0.04841484,-0.05185324,-0.05454881,-0.00337300
85948,20030606,LFIN,-0.00537300,-0.00200000,-0.00337300,-0.01710232,-0.05529585,-0.04551793,0.00457300
85948,20030609,LFIN,-0.00742700,-0.01200000,0.00457300,0.01853421,-0.02694044,-0.02554831,0.01753100
85948,20030610,LFIN,0.02653100,0.00900000,0.01753100,0.00973101,-0.01252415,-0.02668082,-0.01233700
85948,20030611,LFIN,0.00066300,0.01300000,-0.01233700,-0.00681182,-0.00548084,-0.05623609,-0.01159600
85948,20030612,LFIN,-0.01059600,0.00100000,-0.01159600,-0.02905486,-0.00750390,-0.05920364,-0.00539500
85948,20030613,LFIN,-0.01539500,-0.01000000,-0.00539500,-0.02603725,-0.02158594,-0.07784657,-0.00908400
85948,20030616,LFIN,0.01291600,0.02200000,-0.00908400,-0.02818750,-0.05216674,-0.07915183,-0.01375200
85948,20030617,LFIN,-0.01275200,0.00100000,-0.01375200,-0.02165675,-0.03826806,-0.05091441,0.00132000
85948,20030618,LFIN,-0.00068000,-0.00200000,0.00132000,-0.00079180,-0.01501637,-0.02052355,0.01159900
85948,20030619,LFIN,-0.00340100,-0.01500000,0.01159900,0.00850909,-0.01414559,-0.02160402,-0.00441300
85948,20030620,LFIN,-0.00341300,0.00100000,-0.00441300,0.01353356,0.00127601,-0.01967105,0.00646600
85948,20030623,LFIN,-0.00753400,-0.01400000,0.00646600,0.01172252,0.02442365,-0.02690672,0.00973200
85948,20030624,LFIN,0.01173200,0.00200000,0.00973200,0.01719237,0.02414421,-0.01347507,0.00117900
85948,20030625,LFIN,-0.00682100,-0.00800000,0.00117900,0.03096951,0.03273419,0.01720494,0.01990700
85948,20030626,LFIN,0.03090700,0.01100000,0.01990700,0.01666730,0.03275853,0.01863756,-0.00399100
85948,20030627,LFIN,-0.01399100,-0.01000000,-0.00399100,-0.00575635,0.00505080,0.00617874,-0.02097300
85948,20030630,LFIN,-0.02297300,-0.00200000,-0.02097300,-0.02457190,-0.00428078,0.02012871,0.00029900
85948,20030701,LFIN,0.00829900,0.00800000,0.00029900,-0.01129875,0.00439014,0.02895036,0.00994800
85948,20030702,LFIN,0.02194800,0.01200000,0.00994800,0.00535389,-0.01979926,0.01244224,-0.00475200
85948,20030703,LFIN,-0.01275200,-0.00800000,-0.00475200,-0.01200494,-0.03315426,0.00010335,-0.01696100
85948,20030707,LFIN,0.00203900,0.01900000,-0.01696100,-0.00381447,0.00654602,0.01175629,0.01803100
85948,20030708,LFIN,0.02103100,0.00300000,0.01803100,0.02758290,0.03292080,0.02837525,0.02593400
85948,20030709,LFIN,0.01993400,-0.00600000,0.02593400,0.04379488,0.02208242,0.02696494,-0.00002900
85948,20030710,LFIN,-0.01302900,-0.01300000,-0.00002900,0.02173710,0.02328567,0.00276866,-0.00405900
85948,20030711,LFIN,0.00594100,0.01000000,-0.00405900,0.01017870,0.05512881,0.02175684,0.01434100
85948,20030714,LFIN,0.02034100,0.00600000,0.01434100,0.00481033,0.03074233,0.03850238,-0.00536000
85948,20030715,LFIN,-0.00836000,-0.00300000,-0.00536000,-0.02321041,-0.02706718,0.00422149,-0.03161300
85948,20030716,LFIN,-0.03761300,-0.00600000,-0.03161300,-0.02735629,-0.01795159,0.00371592,0.00930500
85948,20030717,LFIN,-0.00269500,-0.01200000,0.00930500,-0.03665779,-0.02831605,-0.00612466,-0.01470300
85948,20030718,LFIN,-0.00270300,0.01200000,-0.01470300,0.03535738,-0.00237819,0.05129751,0.04074500
85948,20030721,LFIN,0.02574500,-0.01500000,0.04074500,0.04253609,0.01839600,0.04924441,0.01576000
85948,20030722,LFIN,0.02576000,0.01000000,0.01576000,0.06716389,0.06157694,0.03258031,0.00930300
85948,20030723,LFIN,0.01030300,0.00100000,0.00930300,0.04296402,0.07020632,0.05061960,0.01719800
85948,20030724,LFIN,0.01019800,-0.00700000,0.01719800,0.03096427,0.09052215,0.05919408,0.00382000
85948,20030725,LFIN,0.02082000,0.01700000,0.00382000,0.04057732,0.06756891,0.06336412,0.01868700
85948,20030728,LFIN,0.01668700,-0.00200000,0.01868700,0.03314733,0.06065265,0.07951461,0.01003900
85948,20030729,LFIN,0.00303900,-0.00700000,0.01003900,0.03877960,0.06110595,0.12610932,0.00987900
85948,20030730,LFIN,0.00787900,-0.00200000,0.00987900,0.02972104,0.05359698,0.12822807,0.00962800
85948,20030731,LFIN,0.01262800,0.00300000,0.00962800,0.02113702,0.05005848,0.14377436,0.00168600
85948,20030801,LFIN,-0.00831400,-0.01000000,0.00168600,-0.00316487,0.01664774,0.08477869,-0.01437700
85948,20030804,LFIN,-0.01137700,0.00300000,-0.01437700,0.01362081,0.03302550,0.09428924,0.02648000
85948,20030805,LFIN,0.00848000,-0.01800000,0.02648000,0.01009062,0.02122496,0.08237904,-0.00200000
85948,20030806,LFIN,0.00000000,0.00200000,-0.00200000,0.01581096,0.00304965,0.05597345,-0.00880200
85948,20030807,LFIN,-0.00180200,0.00700000,-0.00880200,0.00256560,0.01477580,0.06519898,0.01344900
85948,20030808,LFIN,0.01744900,0.00400000,0.01344900,-0.00084740,0.02400612,0.04070479,-0.00536500
85948,20030811,LFIN,-0.00236500,0.00300000,-0.00536500,0.00217205,-0.00883259,0.02497953,-0.00585100
85948,20030812,LFIN,0.00414900,0.01000000,-0.00585100,-0.03238085,-0.02826697,-0.00669276,-0.02115500
85948,20030813,LFIN,-0.02715500,-0.00600000,-0.02115500,-0.01096840,-0.00301452,0.00012958,0.01666500
85948,20030814,LFIN,0.02366500,0.00700000,0.01666500,-0.00154837,-0.01281776,0.00200372,0.00355700
85948,20030815,LFIN,0.00355700,0.00000000,0.00355700,0.02519910,-0.00287680,0.02154830,0.00458500
85948,20030818,LFIN,0.01358500,0.00900000,0.00458500,-0.00491402,-0.01004557,-0.01916792,-0.01290700
85948,20030819,LFIN,-0.00990700,0.00300000,-0.01290700,-0.01177533,0.00841237,-0.02042310,-0.00329700
85948,20030820,LFIN,-0.00529700,-0.00200000,-0.00329700,-0.01215512,-0.00414101,-0.00725711,0.00410100
85948,20030821,LFIN,0.00710100,0.00300000,0.00410100,-0.00628678,-0.01471615,-0.02758852,-0.00703900
85948,20030822,LFIN,-0.01703900,-0.01000000,-0.00703900,-0.03597430,-0.05147735,-0.05522449,-0.03327700
85948,20030825,LFIN,-0.03227700,0.00100000,-0.03327700,-0.04390385,-0.04321367,-0.05333605,-0.00423500
85948,20030826,LFIN,-0.00123500,0.00300000,-0.00423500,-0.04464782,-0.04723980,-0.04005705,-0.00742100
85948,20030827,LFIN,-0.00742100,0.00000000,-0.00742100,-0.01395920,-0.05339307,-0.05800855,-0.00226200
85948,20030828,LFIN,0.00373800,0.00600000,-0.00226200,-0.00917450,-0.04675596,-0.06114164,0.00058700
85948,20030829,LFIN,0.00558700,0.00500000,0.00058700,0.00596833,-0.00602348,-0.05861510,0.00760500
85948,20030902,LFIN,0.02160500,0.01400000,0.00760500,0.01409847,0.00411064,-0.04056695,0.00566800
85948,20030903,LFIN,0.00966800,0.00400000,0.00566800,0.00213018,0.00043213,-0.04831008,-0.01097700
85948,20030904,LFIN,-0.00897700,0.00200000,-0.01097700,-0.00299288,0.00516779,-0.04951826,0.00237700
85948,20030905,LFIN,-0.00362300,-0.00600000,0.00237700,-0.00175858,0.01169179,-0.03656189,0.00697000
85948,20030908,LFIN,0.01697000,0.01000000,0.00697000,-0.00194631,-0.00732909,-0.01352694,-0.01107000
85948,20030909,LFIN,-0.01907000,-0.00800000,-0.01107000,-0.02322941,-0.03140651,-0.02840258,-0.01898400
85948,20030910,LFIN,-0.03098400,-0.01200000,-0.01898400,0.00844858,0.01776615,0.01875801,0.04014100
85948,20030911,LFIN,0.04514100,0.00500000,0.04014100,0.05550011,0.05104405,0.05743123,0.03519300
85948,20030912,LFIN,0.03719300,0.00200000,0.03519300,0.09419747,0.05989091,0.07352844,0.01614600
85948,20030915,LFIN,0.01214600,-0.00400000,0.01614600,0.05942213,0.08023574,0.07243507,0.00657100
85948,20030916,LFIN,0.02057100,0.01400000,0.00657100,0.02373880,0.10326858,0.06672647,0.00076000
85948,20030917,LFIN,-0.00224000,-0.00300000,0.00076000,0.03018487,0.08473502,0.10345574,0.02235400
85948,20030918,LFIN,0.03535400,0.01300000,0.02235400,0.02442401,0.04841156,0.10263845,0.00137400
85948,20030919,LFIN,-0.00162600,-0.00300000,0.00137400,0.03291111,0.04081655,0.10292332,0.00920000
85948,20030922,LFIN,-0.00380000,-0.01300000,0.00920000,0.01439280,0.03771005,0.12113750,0.00380900
85948,20030923,LFIN,0.00980900,0.00600000,0.00380900,0.01997134,0.04373821,0.15045754,0.00712700
85948,20030924,LFIN,-0.01187300,-0.01900000,0.00712700,-0.00276334,0.00759220,0.09019824,-0.01366100
85948,20030925,LFIN,-0.01966100,-0.00600000,-0.01366100,-0.01189677,0.00068082,0.04731674,-0.00569900
85948,20030926,LFIN,-0.01169900,-0.00600000,-0.00569900,-0.01539312,-0.00444883,0.03553243,0.00409200
85948,20030929,LFIN,0.01409200,0.01000000,0.00409200,0.00375998,-0.00272675,0.03368136,0.00544100
85948,20030930,LFIN,-0.00555900,-0.01100000,0.00544100,0.03043024,0.00991699,0.05430630,0.02048200
85948,20031001,LFIN,0.04248200,0.02200000,0.02048200,0.02390736,0.02222683,0.02934400,-0.00200000
85948,20031002,LFIN,0.00000000,0.00200000,-0.00200000,0.02878601,0.03891210,0.03817829,0.00976700
85948,20031003,LFIN,0.01876700,0.00900000,0.00976700,0.00263233,0.02904829,0.02391397,-0.00505300
85948,20031006,LFIN,-0.00105300,0.00400000,-0.00505300,0.01138925,0.03064492,0.02674362,0.00659100
85948,20031007,LFIN,0.01159100,0.00500000,0.00659100,0.00076161,0.00855578,0.01878076,-0.00072900
85948,20031008,LFIN,-0.00572900,-0.00500000,-0.00072900,0.00398183,0.00873383,0.03170302,-0.00185700
85948,20031009,LFIN,0.00314300,0.00500000,-0.00185700,-0.00626688,-0.00482855,0.03405134,-0.00370000
85948,20031010,LFIN,-0.00470000,-0.00100000,-0.00370000,-0.00264144,0.00322794,0.03277333,0.00296900
85948,20031013,LFIN,0.00996900,0.00700000,0.00296900,-0.00479477,-0.00738719,0.02302300,-0.00400000
85948,20031014,LFIN,0.00000000,0.00400000,-0.00400000,-0.00694488,-0.01254530,-0.00418263,-0.00583100
85948,20031015,LFIN,-0.00883100,-0.00300000,-0.00583100,-0.02009412,-0.02097297,-0.01271401,-0.01033700
85948,20031016,LFIN,-0.00733700,0.00300000,-0.01033700,-0.01700377,-0.01822160,-0.02311207,-0.00108800
85948,20031017,LFIN,-0.01108800,-0.01000000,-0.00108800,-0.02309221,-0.03268695,-0.02992749,-0.01194100
85948,20031020,LFIN,-0.00694100,0.00500000,-0.01194100,0.00405479,-0.01203945,-0.01942797,0.01728000
85948,20031021,LFIN,0.01828000,0.00100000,0.01728000,0.01282228,0.00137619,-0.01096846,0.00760800
85948,20031022,LFIN,-0.00739200,-0.01500000,0.00760800,0.01374511,0.00073893,-0.01990550,-0.01097900
85948,20031023,LFIN,-0.00797900,0.00300000,-0.01097900,0.00325708,0.00841224,-0.00975307,0.00660900
85948,20031024,LFIN,0.00160900,-0.00500000,0.00660900,0.02395542,0.04898039,0.01509828,0.02851400
85948,20031027,LFIN,0.03051400,0.00200000,0.02851400,0.03792179,0.03403509,0.02145050,0.00214300
85948,20031028,LFIN,0.01714300,0.01500000,0.00214300,0.03281019,0.02815407,0.02913911,0.00155400
85948,20031029,LFIN,0.00255400,0.00100000,0.00155400,-0.00772551,0.02773572,0.02805879,-0.01122600
85948,20031030,LFIN,-0.01222600,-0.00100000,-0.01122600,-0.01319111,0.01744807,0.02599121,-0.00348400
85948,20031031,LFIN,0.00051600,0.00400000,-0.00348400,-0.00032186,0.00343866,0.05387205,0.01468000
85948,20031103,LFIN,0.02268000,0.00800000,0.01468000,0.01881444,0.00886203,0.04343383,0.00752000
85948,20031104,LFIN,0.00252000,-0.00500000,0.00752000,0.02381574,0.00879571,0.03747772,0.00150300
85948,20031105,LFIN,0.00050300,-0.00100000,0.00150300,0.01162394,0.02306920,0.05205315,0.00254300
85948,20031106,LFIN,0.00854300,0.00600000,0.00254300,0.01963886,0.04243133,0.06156603,0.01546300
85948,20031107,LFIN,0.01046300,-0.00500000,0.01546300,0.00805083,0.01704892,0.02097230,-0.00977900
85948,20031110,LFIN,-0.01577900,-0.00600000,-0.00977900,0.01395164,0.01808560,0.02717173,0.00851500
85948,20031111,LFIN,0.00751500,-0.00100000,0.00851500,-0.00294293,0.01519745,0.02424532,-0.00155200
85948,20031112,LFIN,0.00944800,0.01100000,-0.00155200,0.00654357,0.01205139,0.03551808,-0.00049300
85948,20031113,LFIN,-0.00049300,-0.00000000,-0.00049300,0.00653585,0.00508834,0.04757641,0.00849300
85948,20031114,LFIN,0.00049300,-0.00800000,0.00849300,0.00853280,0.01562481,0.03269830,0.00058100
85948,20031117,LFIN,-0.00541900,-0.00600000,0.00058100,0.01346176,0.01157940,0.02957465,0.00454200
85948,20031118,LFIN,-0.00445800,-0.00900000,0.00454200,0.00213861,0.01008192,0.02525392,-0.00302500
85948,20031119,LFIN,0.00497500,0.00800000,-0.00302500,-0.00629166,0.00268093,0.01448586,-0.00784200
