PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24766,20040429,NOC,0.00416700,-0.00800000,0.01216700,0.02514376,0.02579489,0.01019115,0.01045300
24766,20040430,NOC,0.00445300,-0.00600000,0.01045300,0.02083003,0.02531625,0.02688437,-0.00194700
24766,20040503,NOC,0.00705300,0.00900000,-0.00194700,0.00294195,0.01784829,0.01865643,-0.00560200
24766,20040504,NOC,-0.00360200,0.00200000,-0.00560200,-0.00346839,0.01938669,0.02308114,0.00412500
24766,20040505,NOC,0.00612500,0.00200000,0.00412500,0.00452448,0.01314210,0.01898081,0.00600200
24766,20040506,NOC,-0.00099800,-0.00700000,0.00600200,0.02175493,0.01438095,0.03990972,0.01170200
24766,20040507,NOC,-0.00229800,-0.01400000,0.01170200,0.01470553,0.01328685,0.03800934,-0.00271800
24766,20040510,NOC,-0.01371800,-0.01100000,-0.00271800,-0.00942935,0.00048451,0.01794101,-0.01866000
24766,20040511,NOC,-0.01066000,0.00800000,-0.01866000,-0.00791751,0.00969760,0.02883569,0.01359800
24766,20040512,NOC,0.01559800,0.00200000,0.01359800,0.00490320,0.01376612,0.02687683,0.01009400
24766,20040513,NOC,0.00909400,-0.00100000,0.01009400,0.02309263,0.00138931,0.01573449,-0.00070200
24766,20040514,NOC,-0.00170200,-0.00100000,-0.00070200,0.01267423,0.00755856,0.02069468,0.00337700
24766,20040517,NOC,-0.00762300,-0.01100000,0.00337700,0.00567364,0.02952954,0.02937752,0.00300600
24766,20040518,NOC,0.01000600,0.00700000,0.00300600,0.00806746,0.01743622,0.02683202,0.00169900
24766,20040519,NOC,-0.00130100,-0.00300000,0.00169900,0.00582454,0.00845787,0.02209363,0.00110200
24766,20040520,NOC,0.00110200,0.00000000,0.00110200,0.00484335,0.01124450,0.01261038,0.00203300
24766,20040521,NOC,0.00603300,0.00400000,0.00203300,0.00284474,0.00761078,0.01527901,-0.00030100
24766,20040524,NOC,0.00169900,0.00200000,-0.00030100,0.00846345,0.01132320,0.04170309,0.00665000
24766,20040525,NOC,0.02265000,0.01600000,0.00665000,0.00192031,0.00513869,0.02303906,-0.00434200
24766,20040526,NOC,-0.00234200,0.00200000,-0.00434200,0.01357639,0.01545761,0.02417788,0.01111500
24766,20040527,NOC,0.01711500,0.00600000,0.01111500,-0.00075931,0.00562214,0.01719540,-0.00736500
24766,20040528,NOC,-0.00836500,-0.00100000,-0.00736500,0.00576417,0.00811499,0.01604470,0.00213300
24766,20040601,NOC,0.00213300,0.00000000,0.00213300,0.00059948,0.00734264,0.01900229,0.00590200
24766,20040602,NOC,0.00890200,0.00300000,0.00590200,0.01148772,0.01518486,0.02077316,0.00345200
24766,20040603,NOC,-0.00354800,-0.00700000,0.00345200,0.00513753,-0.00014943,0.01530069,-0.00423000
24766,20040604,NOC,0.00077000,0.00500000,-0.00423000,-0.00693053,0.00115900,0.00691225,-0.00619000
24766,20040607,NOC,0.00981000,0.01600000,-0.00619000,-0.01128357,-0.00178423,0.00642928,-0.00076200
24766,20040608,NOC,0.00123800,0.00200000,-0.00076200,-0.00021390,-0.00096567,0.00641026,0.00662200
24766,20040609,NOC,-0.00237800,-0.00900000,0.00662200,0.00491056,-0.00550844,0.00987579,-0.00099500
24766,20040610,NOC,0.00400500,0.00500000,-0.00099500,0.01248291,0.00574671,0.00559562,0.00686600
24766,20040614,NOC,-0.00313400,-0.01000000,0.00686600,-0.00034758,0.00553330,0.00678557,-0.00628600
24766,20040615,NOC,-0.00028600,0.00600000,-0.00628600,0.01142049,0.01708406,0.01560675,0.01081600
24766,20040616,NOC,0.01181600,0.00100000,0.01081600,-0.00152174,0.00442079,0.00348010,-0.00596900
24766,20040617,NOC,-0.00696900,-0.00100000,-0.00596900,0.00814988,0.00876478,0.00338036,0.00335400
24766,20040618,NOC,0.00635400,0.00300000,0.00335400,-0.00872564,-0.00431474,0.00141951,-0.00608400
24766,20040621,NOC,-0.01008400,-0.00400000,-0.00608400,-0.00526075,-0.00050595,0.00504415,-0.00247700
24766,20040622,NOC,0.00152300,0.00400000,-0.00247700,-0.00662765,-0.00930346,0.00787559,0.00202700
24766,20040623,NOC,0.01102700,0.00900000,0.00202700,-0.00085752,-0.00366416,0.00077674,-0.00038500
24766,20040624,NOC,-0.00338500,-0.00300000,-0.00038500,0.00704151,-0.00158721,0.00717349,0.00537700
24766,20040625,NOC,0.00037700,-0.00500000,0.00537700,0.00183126,0.00138938,-0.00294144,-0.00314900
24766,20040628,NOC,-0.00414900,-0.00100000,-0.00314900,0.01150395,0.01321824,0.01274354,0.00931100
24766,20040629,NOC,0.01231100,0.00300000,0.00931100,0.00682091,0.01180605,0.00254148,0.00067700
24766,20040630,NOC,0.00467700,0.00400000,0.00067700,0.01991456,0.02205408,0.01854014,0.00981400
24766,20040701,NOC,-0.00018600,-0.01000000,0.00981400,0.00509346,0.01119347,0.00961004,-0.00538100
24766,20040702,NOC,-0.00838100,-0.00300000,-0.00538100,0.01621105,0.02631166,0.02782186,0.01194400
24766,20040706,NOC,0.00394400,-0.00800000,0.01194400,0.01756543,0.02807975,0.04155370,0.01109600
24766,20040707,NOC,0.01309600,0.00200000,0.01109600,0.02936917,0.03346062,0.04527796,0.00633800
24766,20040708,NOC,-0.00166200,-0.00800000,0.00633800,0.02267816,0.02906306,0.05118727,0.00513900
24766,20040709,NOC,0.00813900,0.00300000,0.00513900,0.01400101,0.03725492,0.04849085,0.00248600
24766,20040712,NOC,0.00348600,0.00100000,0.00248600,-0.00537718,0.01207695,0.03850995,-0.01288500
24766,20040713,NOC,-0.01188500,0.00100000,-0.01288500,-0.01642592,-0.00505617,0.02278822,-0.00606700
24766,20040714,NOC,-0.00906700,-0.00300000,-0.00606700,-0.01777495,-0.01037760,0.02294600,0.00101200
24766,20040715,NOC,-0.00298800,-0.00400000,0.00101200,0.00714236,-0.00323459,0.02548974,0.01230500
24766,20040716,NOC,0.00730500,-0.00500000,0.01230500,0.01514216,-0.00384553,0.03289616,0.00185900
24766,20040719,NOC,0.00185900,-0.00000000,0.00185900,0.01770099,0.01243832,0.02459174,0.00339300
24766,20040720,NOC,0.01039300,0.00700000,0.00339300,0.01947783,0.03275585,0.02741267,0.01410200
24766,20040721,NOC,0.00110200,-0.01300000,0.01410200,-0.00579952,0.00828072,-0.00211551,-0.02318300
24766,20040722,NOC,-0.02018300,0.00300000,-0.02318300,-0.00118535,0.00396633,0.00072164,0.00794000
24766,20040723,NOC,-0.00206000,-0.01000000,0.00794000,-0.01465326,0.00261696,-0.00120944,0.00049900
24766,20040726,NOC,-0.00150100,-0.00200000,0.00049900,-0.00033421,-0.00937310,0.00284512,-0.00887200
24766,20040727,NOC,0.00112800,0.01000000,-0.00887200,-0.00129381,-0.01657292,0.01595100,0.00707200
24766,20040728,NOC,0.00807200,0.00100000,0.00707200,-0.02470994,-0.01606468,-0.00775473,-0.02269100
24766,20040729,NOC,-0.01769100,0.00500000,-0.02269100,-0.01958911,-0.02799512,-0.02371402,-0.00384400
24766,20040730,NOC,-0.00284400,0.00100000,-0.00384400,-0.01021614,-0.01212924,-0.00930610,0.01672200
24766,20040802,NOC,0.02072200,0.00400000,0.01672200,0.00576411,-0.01004282,-0.01924670,-0.00685200
24766,20040803,NOC,-0.01285200,-0.00600000,-0.00685200,0.01746929,-0.00929823,-0.02578381,0.00779200
24766,20040804,NOC,0.00679200,-0.00100000,0.00779200,0.01096038,0.02367757,0.00761373,0.01019000
24766,20040805,NOC,-0.00581000,-0.01600000,0.01019000,0.01078502,0.02018928,-0.00712412,-0.00686600
24766,20040806,NOC,-0.02186600,-0.01500000,-0.00686600,-0.00150613,-0.00067548,-0.01236717,-0.00485400
24766,20040809,NOC,-0.00385400,0.00100000,-0.00485400,-0.01859540,-0.00070796,-0.01056481,-0.00700300
24766,20040810,NOC,0.00599700,0.01300000,-0.00700300,-0.01039238,-0.00685990,-0.01592755,0.00146200
24766,20040811,NOC,-0.00153800,-0.00300000,0.00146200,-0.01505968,-0.02626932,-0.00312332,-0.00957200
24766,20040812,NOC,-0.02157200,-0.01200000,-0.00957200,-0.00429043,-0.01602648,0.00437589,0.00392100
24766,20040813,NOC,0.00492100,0.00100000,0.00392100,-0.01130928,-0.01688647,-0.01694156,-0.00557700
24766,20040816,NOC,0.00842300,0.01400000,-0.00557700,-0.00444614,-0.01259456,-0.01306617,-0.00277700
24766,20040817,NOC,-0.00077700,0.00200000,-0.00277700,-0.02410661,-0.02961000,-0.03578675,-0.01549900
24766,20040818,NOC,-0.00349900,0.01200000,-0.01549900,-0.01540607,-0.01725725,-0.04345483,0.00283000
24766,20040819,NOC,-0.00117000,-0.00400000,0.00283000,-0.01558959,-0.02422319,-0.04035878,-0.00289800
24766,20040820,NOC,0.00410200,0.00700000,-0.00289800,0.00079075,-0.01752750,-0.03459610,0.00083300
24766,20040823,NOC,-0.00116700,-0.00200000,0.00083300,0.00106935,-0.01161536,-0.02424827,0.00311600
24766,20040824,NOC,0.00311600,0.00000000,0.00311600,0.00451989,0.00448811,-0.02544466,0.00054200
24766,20040825,NOC,0.00854200,0.00800000,0.00054200,0.00251604,0.00045118,-0.01702731,-0.00115500
24766,20040826,NOC,-0.00115500,0.00000000,-0.00115500,-0.00322425,0.00075435,-0.02365721,-0.00258100
24766,20040827,NOC,-0.00058100,0.00200000,-0.00258100,-0.00132661,0.00232028,-0.01524701,0.00238300
24766,20040830,NOC,-0.00561700,-0.00800000,0.00238300,0.00085189,0.00023587,-0.01145985,0.00103800
24766,20040831,NOC,0.00603800,0.00500000,0.00103800,-0.00147198,-0.00520087,-0.00077850,-0.00490400
24766,20040901,NOC,-0.00290400,0.00200000,-0.00490400,-0.01419127,-0.01428533,-0.01402129,-0.01022300
24766,20040902,NOC,0.00077700,0.01100000,-0.01022300,-0.01477834,-0.01132628,-0.01066659,0.00031300
24766,20040903,NOC,-0.00368700,-0.00400000,0.00031300,-0.01594635,-0.01994413,-0.01765974,-0.00602600
24766,20040907,NOC,0.00097400,0.00700000,-0.00602600,-0.01642246,-0.03152300,-0.03151069,-0.01078600
24766,20040908,NOC,-0.01478600,-0.00400000,-0.01078600,-0.02211481,-0.03196843,-0.03709570,-0.00535700
24766,20040909,NOC,-0.00335700,0.00200000,-0.00535700,-0.02593869,-0.03157371,-0.04587088,-0.00995300
24766,20040910,NOC,-0.00495300,0.00500000,-0.00995300,-0.00961575,-0.02643270,-0.03775179,0.00576600
24766,20040913,NOC,0.00776600,0.00200000,0.00576600,0.01534725,-0.00116091,-0.02124596,0.01953700
24766,20040914,NOC,0.02153700,0.00200000,0.01953700,0.03448537,0.01894228,-0.01307610,0.00893400
24766,20040915,NOC,0.00193400,-0.00700000,0.00893400,0.03522315,0.03109402,-0.00165506,0.00645900
24766,20040916,NOC,0.00945900,0.00300000,0.00645900,0.02866272,0.05497273,0.02186587,0.01302000
24766,20040917,NOC,0.01702000,0.00400000,0.01302000,0.01987882,0.04890060,0.02187027,0.00035900
24766,20040920,NOC,-0.00564100,-0.00600000,0.00035900,0.01707197,0.03276033,0.03179073,0.00364400
24766,20040921,NOC,0.00964400,0.00600000,0.00364400,0.00425708,0.02372303,0.04307384,0.00032700
24766,20040922,NOC,-0.01367300,-0.01400000,0.00032700,0.00566812,0.01886553,0.05017216,0.00177200
24766,20040923,NOC,-0.00322800,-0.00500000,0.00177200,0.01490736,0.01888320,0.07403418,0.01305000
24766,20040924,NOC,0.01505000,0.00200000,0.01305000,0.02076541,0.02456685,0.07373784,0.00600000
24766,20040927,NOC,0.00000000,-0.00600000,0.00600000,0.01651496,0.01831376,0.05111569,-0.00262200
24766,20040928,NOC,0.00337800,0.00600000,-0.00262200,-0.00321371,0.01159054,0.03552834,-0.00661900
24766,20040929,NOC,-0.00261900,0.00400000,-0.00661900,-0.00908570,0.01003070,0.02904725,0.00018800
24766,20040930,NOC,0.00018800,-0.00000000,0.00018800,-0.01457035,-0.01114052,0.00808095,-0.00806200
24766,20041001,NOC,0.00693800,0.01500000,-0.00806200,-0.02535890,-0.03481910,-0.00982160,-0.01733900
24766,20041004,NOC,-0.01433900,0.00300000,-0.01733900,-0.02208992,-0.02857719,-0.00991455,0.00345600
24766,20041005,NOC,0.00245600,-0.00100000,0.00345600,-0.02372251,-0.03183524,-0.02036381,-0.00982700
24766,20041006,NOC,-0.00282700,0.00700000,-0.00982700,-0.00349033,-0.02890574,-0.01919813,0.00281800
24766,20041007,NOC,-0.00718200,-0.01000000,0.00281800,-0.00610493,-0.01979374,-0.03098924,0.00076600
24766,20041008,NOC,-0.00723400,-0.00800000,0.00076600,-0.00181057,-0.00807920,-0.04249499,-0.00545200
24766,20041011,NOC,-0.00345200,0.00200000,-0.00545200,-0.00208620,-0.00892865,-0.03712328,0.00257700
24766,20041012,NOC,0.00057700,-0.00200000,0.00257700,-0.00239218,0.00117325,-0.02988154,0.00046200
24766,20041013,NOC,-0.00653800,-0.00700000,0.00046200,0.00116502,-0.00340920,-0.03157545,-0.00184000
24766,20041014,NOC,-0.01084000,-0.00900000,-0.00184000,-0.00011377,-0.00295198,-0.02242290,0.00128400
24766,20041015,NOC,0.00528400,0.00400000,0.00128400,-0.01987624,-0.01673664,-0.02443918,-0.01940500
24766,20041018,NOC,-0.01440500,0.00500000,-0.01940500,-0.01693319,-0.01800873,-0.02642590,0.00111200
24766,20041019,NOC,-0.00888800,-0.01000000,0.00111200,-0.02123014,-0.02168533,-0.02001156,-0.00318900
24766,20041020,NOC,-0.00318900,0.00000000,-0.00318900,0.00327709,-0.01484210,-0.01785383,0.00539700
24766,20041021,NOC,0.00839700,0.00300000,0.00539700,0.00742849,-0.01073123,-0.01348715,0.00524200
24766,20041022,NOC,-0.00475800,-0.01000000,0.00524200,0.00642433,0.00431466,-0.01223292,-0.00417900
24766,20041025,NOC,-0.00517900,-0.00100000,-0.00417900,0.00150866,0.00370602,-0.01455589,0.00041900
24766,20041026,NOC,0.01541900,0.01500000,0.00041900,0.00371073,0.01464184,-0.00794084,0.00750900
24766,20041027,NOC,0.02050900,0.01300000,0.00750900,0.01580511,0.01675867,0.00141918,0.00746900
24766,20041028,NOC,0.00946900,0.00200000,0.00746900,0.00345323,-0.00040176,-0.01145951,-0.01138000
24766,20041029,NOC,-0.00938000,0.00200000,-0.01138000,0.00913625,0.01754886,0.02176378,0.01314000
24766,20041101,NOC,0.01314000,0.00000000,0.01314000,-0.01329437,0.00148105,0.00526593,-0.01487700
24766,20041102,NOC,-0.01487700,0.00000000,-0.01487700,0.02764684,0.02359909,0.03927750,0.02965800
24766,20041103,NOC,0.04065800,0.01100000,0.02965800,-0.00161855,0.00005680,0.01730737,-0.01562800
24766,20041104,NOC,0.00037200,0.01600000,-0.01562800,0.01034138,0.00832839,0.00817123,-0.00344200
24766,20041105,NOC,0.00055800,0.00400000,-0.00344200,-0.00490443,0.00941813,0.02796750,0.01419700
24766,20041108,NOC,0.01319700,-0.00100000,0.01419700,0.00972360,0.02401946,0.02598904,-0.00101800
24766,20041109,NOC,-0.00201800,-0.00100000,-0.00101800,0.01953979,0.00048161,0.02450067,0.00633100
24766,20041110,NOC,0.00533100,-0.00100000,0.00633100,0.00218968,0.01306136,0.01350126,-0.00314900
24766,20041111,NOC,0.00585100,0.00900000,-0.00314900,-0.00346009,0.00987703,0.01872185,-0.00663700
24766,20041112,NOC,0.00236300,0.00900000,-0.00663700,-0.00893866,-0.00357104,0.00585654,0.00090700
24766,20041115,NOC,0.00090700,-0.00000000,0.00090700,0.00842523,0.01174825,0.03663205,0.01406700
24766,20041116,NOC,0.00706700,-0.00700000,0.01406700,0.02461879,0.01497856,0.01573032,0.00947300
24766,20041117,NOC,0.01547300,0.00600000,0.00947300,0.02124323,0.01558509,0.02912285,-0.00241700
24766,20041118,NOC,-0.00141700,0.00100000,-0.00241700,0.01360679,0.02863474,0.03911590,0.00656400
24766,20041119,NOC,-0.00443600,-0.01100000,0.00656400,0.00212235,0.02576528,0.02253390,-0.00207900
24766,20041122,NOC,0.00392100,0.00600000,-0.00207900,0.01269517,0.01986574,0.03206729,0.00816600
24766,20041123,NOC,0.00816600,-0.00000000,0.00816600,0.00173872,0.00593452,0.02110167,-0.00435200
24766,20041124,NOC,-0.00035200,0.00400000,-0.00435200,-0.00200522,0.00255209,0.01819845,-0.00577500
24766,20041126,NOC,-0.00477500,0.00100000,-0.00577500,-0.00375464,0.00233099,0.03123584,0.00637700
24766,20041129,NOC,0.00337700,-0.00300000,0.00637700,0.00228208,0.00608817,0.03192719,0.00169800
24766,20041130,NOC,-0.00230200,-0.00400000,0.00169800,0.00240088,-0.00782084,0.01213191,-0.00576900
24766,20041201,NOC,0.00923100,0.01500000,-0.00576900,0.00158326,0.00217569,0.00816985,0.00557300
24766,20041202,NOC,0.00457300,-0.00100000,0.00557300,0.00541588,0.01359770,0.01620348,0.00547900
24766,20041203,NOC,0.00647900,0.00100000,0.00547900,0.01683158,0.01291964,0.01540726,0.00569700
24766,20041206,NOC,0.00469700,-0.00100000,0.00569700,0.01047533,0.01048307,0.01663113,-0.00060200
24766,20041207,NOC,-0.01160200,-0.01100000,-0.00060200,-0.03453096,-0.02390916,-0.03179752,-0.03986300
24766,20041208,NOC,-0.03486300,0.00500000,-0.03986300,-0.04307023,-0.03235769,-0.03051059,-0.00300300
24766,20041209,NOC,0.00199700,0.00500000,-0.00300300,-0.02881110,-0.02353580,-0.01048612,0.01458700
24766,20041210,NOC,0.01358700,-0.00100000,0.01458700,0.01800941,-0.02334693,-0.01087161,0.00619200
24766,20041213,NOC,0.01519200,0.00900000,0.00619200,0.01968009,-0.02444521,-0.01405519,-0.00135900
24766,20041214,NOC,0.00264100,0.00400000,-0.00135900,0.00406219,0.01591669,-0.00894232,-0.00077100
24766,20041215,NOC,0.00122900,0.00200000,-0.00077100,0.01272987,0.03417723,0.00028762,0.01480300
24766,20041216,NOC,0.01280300,-0.00200000,0.01480300,0.00612596,0.01103880,-0.01293064,-0.00771900
24766,20041217,NOC,-0.01471900,-0.00700000,-0.00771900,0.00091907,-0.00119285,-0.02444937,-0.00597500
24766,20041220,NOC,-0.00597500,0.00000000,-0.00597500,-0.03379819,-0.02019402,-0.04464051,-0.02049200
24766,20041221,NOC,-0.01149200,0.00900000,-0.02049200,-0.01852928,-0.01152602,0.00403355,0.00808900
24766,20041222,NOC,0.01108900,0.00300000,0.00808900,-0.01202677,-0.02554863,0.00761729,0.00053100
24766,20041223,NOC,0.00053100,0.00000000,0.00053100,0.00190646,-0.02449830,-0.01378739,-0.00660800
24766,20041227,NOC,-0.01060800,-0.00400000,-0.00660800,-0.01110848,-0.02369735,-0.02480802,-0.00503400
24766,20041228,NOC,0.00196600,0.00700000,-0.00503400,-0.03727183,-0.02905372,-0.04883797,-0.02586100
24766,20041229,NOC,-0.02586100,-0.00000000,-0.02586100,-0.02844421,-0.03428268,-0.04554836,0.00256300
24766,20041230,NOC,0.00256300,0.00000000,0.00256300,-0.02949867,-0.04086633,-0.06562317,-0.00630500
24766,20041231,NOC,-0.00730500,-0.00100000,-0.00630500,-0.00876755,-0.03922518,-0.06302516,-0.00506100
24766,20050103,NOC,-0.01306100,-0.00800000,-0.00506100,-0.02038700,-0.04278704,-0.06561884,-0.00943500
24766,20050104,NOC,-0.02143500,-0.01200000,-0.00943500,0.00432505,0.00063329,-0.02771449,0.01923800
24766,20050105,NOC,0.01523800,-0.00400000,0.01923800,0.00288241,-0.00831909,-0.04162479,-0.00662700
24766,20050106,NOC,-0.00262700,0.00400000,-0.00662700,0.01149203,-0.00319865,-0.04308646,-0.00106900
24766,20050107,NOC,-0.00206900,-0.00100000,-0.00106900,-0.01313505,-0.00356432,-0.04224843,-0.00545100
24766,20050110,NOC,-0.00245100,0.00300000,-0.00545100,-0.00369747,0.00879257,-0.03438183,0.00278800
24766,20050111,NOC,-0.00321200,-0.00600000,0.00278800,0.00091512,-0.00678317,-0.00598343,0.00358300
24766,20050112,NOC,0.00758300,0.00400000,0.00358300,0.00212526,-0.00432463,-0.01244223,-0.00417000
24766,20050113,NOC,-0.01317000,-0.00900000,-0.00417000,-0.00301916,-0.00564170,-0.00869772,-0.00237800
24766,20050114,NOC,0.00362200,0.00600000,-0.00237800,-0.01538208,-0.00903416,-0.01249294,-0.00886000
24766,20050118,NOC,0.00114000,0.01000000,-0.00886000,-0.01606733,-0.01663125,-0.00790165,-0.00485200
24766,20050119,NOC,-0.01385200,-0.00900000,-0.00485200,-0.01702854,-0.02336041,-0.03000912,-0.00354500
24766,20050120,NOC,-0.01154500,-0.00800000,-0.00354500,0.00024559,-0.01078929,-0.01493898,0.00872500
24766,20050121,NOC,0.00272500,-0.00600000,0.00872500,0.00481157,-0.00864338,-0.01412235,-0.00027100
24766,20050124,NOC,-0.00427100,-0.00400000,-0.00027100,0.00367957,-0.00467237,-0.01348075,-0.00478000
24766,20050125,NOC,-0.00078000,0.00400000,-0.00478000,-0.00265385,0.00249560,-0.01402225,0.00241500
24766,20050126,NOC,0.00741500,0.00500000,0.00241500,0.00677275,0.01525652,-0.00859039,0.00910300
24766,20050127,NOC,0.00910300,0.00000000,0.00910300,0.00816158,0.00307883,-0.00778689,-0.00333400
24766,20050128,NOC,-0.00633400,-0.00300000,-0.00333400,-0.00013381,-0.00253725,-0.01123693,-0.00587500
24766,20050131,NOC,0.00212500,0.00800000,-0.00587500,-0.01392999,-0.00243625,-0.00712135,-0.00468700
24766,20050201,NOC,0.00231300,0.00700000,-0.00468700,-0.00709114,-0.00129556,0.00124606,0.00353800
24766,20050202,NOC,0.00653800,0.00300000,0.00353800,-0.00120884,-0.01046648,0.00482441,-0.00005700
24766,20050203,NOC,-0.00305700,-0.00300000,-0.00005700,-0.00599156,-0.01674785,-0.01367286,-0.00946700
24766,20050204,NOC,0.00153300,0.01100000,-0.00946700,0.00756070,0.00646488,0.00395873,0.01707300
24766,20050207,NOC,0.01607300,-0.00100000,0.01707300,0.00380921,0.00732710,0.00497377,-0.00376600
24766,20050208,NOC,-0.00376600,0.00000000,-0.00376600,0.00865106,-0.00076296,-0.00206629,-0.00442200
24766,20050209,NOC,-0.01342200,-0.00900000,-0.00442200,-0.00249693,0.00506217,-0.00544785,0.00577200
24766,20050210,NOC,0.00977200,0.00400000,0.00577200,0.01357198,0.02701018,0.01050245,0.01235500
24766,20050211,NOC,0.01935500,0.00700000,0.01235500,0.02743238,0.01872683,0.02565101,0.00886600
24766,20050214,NOC,0.00986600,0.00100000,0.00886600,0.01306817,0.01428743,0.02190532,-0.00816100
24766,20050215,NOC,-0.00516100,0.00300000,-0.00816100,0.00102373,0.01941517,0.01858505,0.00037100
24766,20050216,NOC,0.00037100,0.00000000,0.00037100,-0.01230257,0.00863305,0.01379614,-0.00459500
24766,20050217,NOC,-0.01259500,-0.00800000,-0.00459500,-0.01003805,-0.00943831,0.01722628,-0.00587700
24766,20050218,NOC,-0.00487700,0.00100000,-0.00587700,-0.01347433,-0.02103104,-0.00311491,-0.00328500
24766,20050222,NOC,-0.01828500,-0.01500000,-0.00328500,-0.01328560,-0.01731756,-0.00360950,-0.00427200
24766,20050223,NOC,0.00172800,0.00600000,-0.00427200,-0.00769725,-0.01795371,0.00068376,-0.00014100
24766,20050224,NOC,0.00785900,0.00800000,-0.00014100,-0.00277410,-0.01197784,-0.00340717,0.00169700
24766,20050225,NOC,0.01069700,0.00900000,0.00169700,0.00747799,-0.00022689,-0.00967916,0.00581100
24766,20050228,NOC,-0.00018900,-0.00600000,0.00581100,0.01797014,0.01365537,-0.00840849,0.01025700
24766,20050301,NOC,0.01625700,0.00600000,0.01025700,0.01307710,0.01488891,-0.00322023,-0.00297600
24766,20050302,NOC,-0.00297600,-0.00000000,-0.00297600,0.00420812,0.01185771,-0.00656661,-0.00298500
24766,20050303,NOC,-0.00298500,0.00000000,-0.00298500,-0.00758129,0.00855884,-0.00356524,-0.00157900
24766,20050304,NOC,0.00842100,0.01000000,-0.00157900,-0.00444714,0.00282088,0.00259404,0.00015500
24766,20050307,NOC,0.00315500,0.00300000,0.00015500,0.02029169,0.01417139,0.02845693,0.02146300
24766,20050308,NOC,0.01646300,-0.00500000,0.02146300,0.01867521,0.01424212,0.02955421,-0.00273900
24766,20050309,NOC,-0.01273900,-0.01000000,-0.00273900,0.01630958,0.01508984,0.02726033,-0.00218400
24766,20050310,NOC,-0.00018400,0.00200000,-0.00218400,0.00394527,0.02536182,0.03423689,0.00892200
24766,20050311,NOC,0.00092200,-0.00800000,0.00892200,0.00281735,0.02129059,0.02453603,-0.00397400
24766,20050314,NOC,0.00202600,0.00600000,-0.00397400,0.00597579,0.00104710,0.01498699,0.00101500
24766,20050315,NOC,-0.00698500,-0.00800000,0.00101500,-0.01372966,-0.00705371,0.00687518,-0.01088200
24766,20050316,NOC,-0.01888200,-0.00800000,-0.01088200,-0.02389970,-0.01904224,-0.00447873,-0.01445300
24766,20050317,NOC,-0.01245300,0.00200000,-0.01445300,-0.02434357,-0.02713013,-0.00217390,0.00076400
24766,20050318,NOC,0.00076400,-0.00000000,0.00076400,-0.00642434,-0.01602857,0.00475886,0.00729100
24766,20050321,NOC,0.00229100,-0.00500000,0.00729100,0.01628748,-0.00892787,-0.00775154,0.00828600
24766,20050322,NOC,-0.00171400,-0.01000000,0.00828600,0.02160203,0.00784212,0.00069232,0.00606000
24766,20050323,NOC,0.00706000,0.00100000,0.00606000,0.02543040,0.03348428,0.01355379,0.01104200
24766,20050324,NOC,0.01004200,-0.00100000,0.01104200,0.02223403,0.03780083,0.00969297,0.00494100
24766,20050328,NOC,0.00694100,0.00200000,0.00494100,0.01326359,0.02757769,0.01084169,-0.00261800
24766,20050329,NOC,-0.01061800,-0.00800000,-0.00261800,0.00804537,0.02549305,0.01573486,0.00577000
24766,20050330,NOC,0.01977000,0.01400000,0.00577000,0.00070724,0.01685231,0.02467063,-0.00232300
24766,20050331,NOC,-0.00332300,-0.00100000,-0.00232300,0.01361591,0.01584583,0.04965226,0.01007600
24766,20050401,NOC,0.00407600,-0.00600000,0.01007600,0.00974005,0.01286898,0.05105913,0.00198200
24766,20050404,NOC,0.00498200,0.00300000,0.00198200,0.02366942,0.02745569,0.05573766,0.01142100
24766,20050405,NOC,0.01542100,0.00400000,0.01142100,0.01864928,0.02646628,0.05289328,0.00505100
24766,20050406,NOC,0.00705100,0.00200000,0.00505100,0.02173605,0.03417533,0.05195619,0.00495200
24766,20050407,NOC,0.01095200,0.00600000,0.00495200,0.01035823,0.02403755,0.04039500,0.00036400
24766,20050408,NOC,-0.00763600,-0.00800000,0.00036400,0.01192273,0.02873085,0.04207351,0.00662100
24766,20050411,NOC,0.00662100,0.00000000,0.00662100,0.00204831,0.01213292,0.04025451,-0.00493300
24766,20050412,NOC,0.00106700,0.00600000,-0.00493300,0.00821971,0.01349454,0.04012997,0.00649500
24766,20050413,NOC,-0.00550500,-0.01200000,0.00649500,-0.00069885,0.00612532,0.03974883,-0.00232100
24766,20050414,NOC,-0.01232100,-0.01000000,-0.00232100,0.00760849,0.00929683,0.03283559,0.00362100
24766,20050415,NOC,-0.01337900,-0.01700000,0.00362100,-0.00733894,-0.00571713,0.02196965,-0.00886400
24766,20050418,NOC,-0.00586400,0.00300000,-0.00886400,-0.02151538,-0.01704502,-0.00558229,-0.01669100
24766,20050419,NOC,-0.01069100,0.00600000,-0.01669100,-0.01459227,-0.01293008,0.00007892,0.01076400
24766,20050420,NOC,-0.00223600,-0.01300000,0.01076400,-0.01296482,-0.01789526,-0.01146104,-0.00711500
24766,20050421,NOC,0.01288500,0.02000000,-0.00711500,0.00589653,-0.01970327,-0.00986359,0.00202200
