PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81736,20030502,RMD,0.03819500,0.01500000,0.02319500,0.02605678,0.00955874,0.07634964,0.01706300
81736,20030505,RMD,0.01306300,-0.00400000,0.01706300,0.01556893,0.00571703,0.05936414,-0.02431600
81736,20030506,RMD,-0.01631600,0.00800000,-0.02431600,-0.01787655,-0.00964784,0.00457655,-0.01051600
81736,20030507,RMD,-0.01551600,-0.00500000,-0.01051600,-0.02266733,0.01668785,-0.00665600,0.01190200
81736,20030508,RMD,0.00190200,-0.01000000,0.01190200,-0.01703239,-0.02439892,-0.03883120,-0.01861100
81736,20030509,RMD,-0.00461100,0.01400000,-0.01861100,-0.00332354,-0.03834149,-0.02941685,0.00334900
81736,20030512,RMD,0.01634900,0.01300000,0.00334900,-0.02599931,-0.02430662,-0.01909128,-0.01040500
81736,20030513,RMD,-0.01340500,-0.00300000,-0.01040500,-0.01810305,-0.02467731,-0.03451023,-0.01085900
81736,20030514,RMD,-0.01385900,-0.00300000,-0.01085900,-0.02072862,-0.03652032,-0.02009321,0.00054200
81736,20030515,RMD,0.00854200,0.00800000,0.00054200,-0.01690751,-0.02420399,-0.04837159,-0.00656300
81736,20030516,RMD,-0.00956300,-0.00300000,-0.00656300,0.01077875,-0.01017543,-0.04733187,0.01672400
81736,20030519,RMD,-0.00827600,-0.02500000,0.01672400,0.01933399,0.00911835,-0.01474482,0.00934500
81736,20030520,RMD,0.00834500,-0.00100000,0.00934500,0.02731991,0.02134522,-0.00320315,0.00124100
81736,20030521,RMD,0.00524100,0.00400000,0.00124100,0.02274720,0.03263055,-0.00353574,0.01185600
81736,20030522,RMD,0.02085600,0.00900000,0.01185600,0.01767426,0.04401410,0.01956789,0.00437600
81736,20030523,RMD,0.00537600,0.00100000,0.00437600,0.02028388,0.03151540,0.01986051,0.00352900
81736,20030527,RMD,0.02352900,0.02000000,0.00352900,0.03258227,0.04691035,0.05565945,0.02386200
81736,20030528,RMD,0.02586200,0.00200000,0.02386200,0.02536344,0.04266000,0.06478218,-0.00236600
81736,20030529,RMD,-0.00636600,-0.00400000,-0.00236600,0.02674589,0.03563771,0.06997020,0.00499000
81736,20030530,RMD,0.01999000,0.01500000,0.00499000,0.00284169,0.03136229,0.07801540,0.00027100
81736,20030602,RMD,0.00427100,0.00400000,0.00027100,0.00070328,0.02257170,0.05624644,-0.00450000
81736,20030603,RMD,0.00050000,0.00500000,-0.00450000,-0.00958352,-0.00709438,0.04088367,-0.00524800
81736,20030604,RMD,0.00975200,0.01500000,-0.00524800,-0.00013767,0.00527311,0.05016965,0.00962100
81736,20030605,RMD,0.01362100,0.00400000,0.00962100,-0.01052055,-0.01488986,0.02064070,-0.01461400
81736,20030606,RMD,-0.01661400,-0.00200000,-0.01461400,0.00705976,-0.00258744,0.02890571,0.01224800
81736,20030609,RMD,0.00024800,-0.01200000,0.01224800,0.00436845,0.00889436,0.03217623,0.00689700
81736,20030610,RMD,0.01589700,0.00900000,0.00689700,0.01573850,0.01042517,0.00354129,-0.00370900
81736,20030611,RMD,0.00929100,0.01300000,-0.00370900,0.00020958,-0.00224343,0.00296648,-0.00293800
81736,20030612,RMD,-0.00193800,0.00100000,-0.00293800,-0.00093894,0.01837749,0.00368418,0.00563100
81736,20030613,RMD,-0.00436900,-0.01000000,0.00563100,-0.01472999,-0.01184318,-0.01460759,-0.01761200
81736,20030616,RMD,0.00438800,0.02200000,-0.01761200,-0.00114205,-0.00791384,0.00104044,0.01065000
81736,20030617,RMD,0.01165000,0.00100000,0.01065000,0.00169525,0.00445285,0.01510005,0.00847800
81736,20030618,RMD,0.00647800,-0.00200000,0.00847800,-0.00561534,-0.01720720,-0.01955427,-0.02409400
81736,20030619,RMD,-0.03909400,-0.01500000,-0.02409400,-0.02216098,-0.02933964,-0.01140090,-0.00645800
81736,20030620,RMD,-0.00545800,0.00100000,-0.00645800,-0.04083477,-0.02290706,-0.03494409,-0.01144300
81736,20030623,RMD,-0.02544300,-0.01400000,-0.01144300,-0.01773713,-0.03287790,-0.04119855,0.00004800
81736,20030624,RMD,0.00204800,0.00200000,0.00004800,-0.00102112,-0.03069509,-0.02689033,0.01055400
81736,20030625,RMD,0.00255400,-0.00800000,0.01055400,0.00352906,-0.01441497,-0.03117036,-0.00717800
81736,20030626,RMD,0.00382200,0.01100000,-0.00717800,0.01375854,0.00209812,-0.02672988,0.01025400
81736,20030627,RMD,0.00025400,-0.01000000,0.01025400,-0.00016206,0.01044873,-0.01283540,-0.00332900
81736,20030630,RMD,-0.00532900,-0.00200000,-0.00332900,-0.01673623,-0.01338349,-0.04541035,-0.02381600
81736,20030701,RMD,-0.01581600,0.00800000,-0.02381600,-0.01704040,-0.01386540,-0.04425012,0.01055100
81736,20030702,RMD,0.02255100,0.01200000,0.01055100,-0.01218984,-0.00514193,-0.01943812,0.00140900
81736,20030703,RMD,-0.00659100,-0.00800000,0.00140900,-0.00198310,-0.02960751,-0.02694615,-0.01389700
81736,20030707,RMD,0.00510300,0.01900000,-0.01389700,-0.00120688,-0.01512255,-0.00436621,0.01121700
81736,20030708,RMD,0.01421700,0.00300000,0.01121700,0.01112242,0.02339536,0.00940504,0.01350900
81736,20030709,RMD,0.00750900,-0.00600000,0.01350900,0.06065965,0.04839530,0.03485009,0.03536000
81736,20030710,RMD,0.02236000,-0.01300000,0.03536000,0.04790853,0.04619737,0.04074369,-0.00149500
81736,20030711,RMD,0.00850500,0.01000000,-0.00149500,0.02149581,0.04688671,0.01726058,-0.01250600
81736,20030714,RMD,-0.00650600,0.00600000,-0.01250600,-0.02176092,0.02718135,0.01267196,-0.00767200
81736,20030715,RMD,-0.01067200,-0.00300000,-0.00767200,-0.02106107,0.01236624,0.03615286,-0.00111000
81736,20030716,RMD,-0.00711000,-0.00600000,-0.00111000,-0.01963088,-0.03349077,0.01321216,-0.01121000
81736,20030717,RMD,-0.02321000,-0.01200000,-0.01121000,-0.00586990,-0.02573664,0.01879686,0.00670600
81736,20030718,RMD,0.01870600,0.01200000,0.00670600,-0.00633920,-0.01481895,0.03025084,-0.00162500
81736,20030721,RMD,-0.01662500,-0.01500000,-0.00162500,0.00155447,-0.01080236,0.01584577,-0.00343900
81736,20030722,RMD,0.00656100,0.01000000,-0.00343900,0.00291524,-0.00187337,0.01042808,0.00802500
81736,20030723,RMD,0.00902500,0.00100000,0.00802500,0.00918941,0.01417515,-0.01988815,0.00451600
81736,20030724,RMD,-0.00248400,-0.00700000,0.00451600,-0.00111325,-0.00617966,-0.03188392,-0.01376200
81736,20030725,RMD,0.00323800,0.01700000,-0.01376200,-0.01407146,-0.00961998,-0.02434654,-0.00495100
81736,20030728,RMD,-0.00695100,-0.00200000,-0.00495100,-0.00163408,0.01097925,-0.00008487,0.01700000
81736,20030729,RMD,0.01000000,-0.00700000,0.01700000,0.00029295,-0.00874167,-0.01055885,-0.01161400
81736,20030730,RMD,-0.01361400,-0.00200000,-0.01161400,-0.00148707,-0.02007056,-0.00606914,-0.00676400
81736,20030731,RMD,-0.00376400,0.00300000,-0.00676400,-0.02340962,-0.01162174,-0.01768491,-0.00536500
81736,20030801,RMD,-0.01536500,-0.01000000,-0.00536500,-0.00372761,0.00150101,-0.00797988,0.00851200
81736,20030804,RMD,0.01151200,0.00300000,0.00851200,0.01029437,-0.00774852,0.00286888,0.00737800
81736,20030805,RMD,-0.01062200,-0.01800000,0.00737800,0.07473655,0.06142761,0.05225055,0.05883800
81736,20030806,RMD,0.06083800,0.00200000,0.05883800,0.07009858,0.07278877,0.05222584,0.00384300
81736,20030807,RMD,0.01084300,0.00700000,0.00384300,0.04088618,0.05694577,0.04366727,-0.02116300
81736,20030808,RMD,-0.01716300,0.00400000,-0.02116300,-0.01406067,0.05177060,0.05267297,0.00354900
81736,20030811,RMD,0.00654900,0.00300000,0.00354900,0.02225073,0.08826886,0.07752034,0.04060200
81736,20030812,RMD,0.05060200,0.01000000,0.04060200,0.05780704,0.03977509,0.10395877,0.01288100
81736,20030813,RMD,0.00688100,-0.00600000,0.01288100,0.04204411,0.02366024,0.09910425,-0.01155600
81736,20030814,RMD,-0.00455600,0.00700000,-0.01155600,0.00500509,0.04978772,0.11025640,0.00366100
81736,20030815,RMD,0.00366100,0.00000000,0.00366100,-0.02790859,0.02523422,0.07929452,-0.01994400
81736,20030818,RMD,-0.01094400,0.00900000,-0.01994400,-0.01889240,-0.01758400,0.06981834,-0.00253900
81736,20030819,RMD,0.00046100,0.00300000,-0.00253900,-0.02026347,-0.02823574,0.01058551,0.00223000
81736,20030820,RMD,0.00023000,-0.00200000,0.00223000,-0.00353618,-0.01989851,0.00323999,-0.00323000
81736,20030821,RMD,-0.00023000,0.00300000,-0.00323000,-0.01241323,-0.03459508,0.01313040,-0.01142900
81736,20030822,RMD,-0.02142900,-0.01000000,-0.01142900,-0.03542866,-0.03575432,-0.01226719,-0.02125000
81736,20030825,RMD,-0.02025000,0.00100000,-0.02125000,-0.02622177,-0.02720993,-0.04458032,0.00637300
81736,20030826,RMD,0.00937300,0.00300000,0.00637300,-0.01624678,-0.03057763,-0.05838578,-0.00119000
81736,20030827,RMD,-0.00119000,0.00000000,-0.00119000,0.03111675,-0.00269250,-0.02257107,0.02570400
81736,20030828,RMD,0.03170400,0.00600000,0.02570400,0.01992231,0.00446567,-0.03079254,-0.00453800
81736,20030829,RMD,0.00046200,0.00500000,-0.00453800,0.00461281,0.00995252,-0.02721832,-0.01630900
81736,20030902,RMD,-0.00230900,0.01400000,-0.01630900,-0.03654696,-0.01261807,-0.04021780,-0.01557400
81736,20030903,RMD,-0.01157400,0.00400000,-0.01557400,-0.02932935,-0.00869761,-0.03994114,0.00268400
81736,20030904,RMD,0.00468400,0.00200000,0.00268400,-0.01386060,-0.03475249,-0.03740014,-0.00099300
81736,20030905,RMD,-0.00699300,-0.00600000,-0.00099300,-0.00477692,-0.03681288,-0.03295896,-0.00647900
81736,20030908,RMD,0.00352100,0.01000000,-0.00647900,0.00269251,-0.01022538,-0.00064478,0.01010500
81736,20030909,RMD,0.00210500,-0.00800000,0.01010500,-0.00468596,-0.00302163,-0.01551246,-0.00830800
81736,20030910,RMD,-0.02030800,-0.01200000,-0.00830800,0.00821978,0.00086595,-0.00771531,0.00667500
81736,20030911,RMD,0.01167500,0.00500000,0.00667500,0.00133906,0.00504116,-0.02968057,0.00318100
81736,20030912,RMD,0.00518100,0.00200000,0.00318100,0.02394196,0.02516834,-0.01133908,0.01384100
81736,20030915,RMD,0.00984100,-0.00400000,0.01384100,0.01464935,0.01268767,0.00230727,-0.00263100
81736,20030916,RMD,0.01136900,0.01400000,-0.00263100,-0.00293032,0.00699508,0.00381164,-0.01397600
81736,20030917,RMD,-0.01697600,-0.00300000,-0.01397600,-0.02317178,-0.00602845,-0.00508157,-0.00623200
81736,20030918,RMD,0.00676800,0.01300000,-0.00623200,-0.02390657,-0.01295966,-0.00785741,-0.00372200
81736,20030919,RMD,-0.00672200,-0.00300000,-0.00372200,-0.02506898,-0.04162853,-0.01660582,-0.01523800
81736,20030922,RMD,-0.02823800,-0.01300000,-0.01523800,0.00449350,-0.01563279,-0.00322129,0.02425900
81736,20030923,RMD,0.03025900,0.00600000,0.02425900,0.03527753,0.02557549,0.03299322,0.02715800
81736,20030924,RMD,0.00815800,-0.01900000,0.02715800,0.05265640,0.03237444,0.02707363,0.00114500
81736,20030925,RMD,-0.00485500,-0.00600000,0.00114500,0.03306800,0.04109770,0.02878903,0.00507100
81736,20030926,RMD,-0.00092900,-0.00600000,0.00507100,0.00809562,0.06007853,0.01704643,0.00186000
81736,20030929,RMD,0.01186000,0.01000000,0.00186000,0.02894330,0.05698716,0.04094965,0.02180200
81736,20030930,RMD,0.01080200,-0.01100000,0.02180200,0.03029681,0.03643525,0.06257212,0.00574000
81736,20031001,RMD,0.02774000,0.02200000,0.00574000,0.03962215,0.04712401,0.07993213,0.01105300
81736,20031002,RMD,0.01305300,0.00200000,0.01105300,0.01266948,0.03765329,0.08020258,-0.00441400
81736,20031003,RMD,0.00458600,0.00900000,-0.00441400,0.01347732,0.04250750,0.10605592,0.00665200
81736,20031006,RMD,0.01065200,0.00400000,0.00665200,-0.01417026,0.00266739,0.06214822,-0.01618500
81736,20031007,RMD,-0.01118500,0.00500000,-0.01618500,-0.00288819,0.00376811,0.04092112,0.00674000
81736,20031008,RMD,0.00174000,-0.00500000,0.00674000,-0.01766549,-0.01567346,0.03130091,-0.00825700
81736,20031009,RMD,-0.00325700,0.00500000,-0.00825700,0.00537537,-0.00429036,0.03336430,0.00688200
81736,20031010,RMD,0.00588200,-0.00100000,0.00688200,-0.01319444,-0.02261309,0.01881313,-0.01176500
81736,20031013,RMD,-0.00476500,0.00700000,-0.01176500,-0.02069269,-0.02217385,-0.02048312,-0.01575200
81736,20031014,RMD,-0.01175200,0.00400000,-0.01575200,-0.02229001,-0.02374832,-0.02038149,0.00520200
81736,20031015,RMD,0.00220200,-0.00300000,0.00520200,-0.01487212,-0.01981185,-0.03568976,-0.00431800
81736,20031016,RMD,-0.00131800,0.00300000,-0.00431800,0.00120054,-0.02603299,-0.03042345,0.00031900
81736,20031017,RMD,-0.00968100,-0.01000000,0.00031900,-0.00518555,-0.01567786,-0.03808444,-0.00122300
81736,20031020,RMD,0.00377700,0.00500000,-0.00122300,0.00031433,0.00120115,-0.02089721,0.00121300
81736,20031021,RMD,0.00221300,0.00100000,0.00121300,0.00952929,0.00550431,-0.01792737,0.00947900
81736,20031022,RMD,-0.00552100,-0.01500000,0.00947900,0.00817933,0.00725006,-0.01231487,-0.00255600
81736,20031023,RMD,0.00044400,0.00300000,-0.00255600,0.01190534,0.01197021,-0.01407504,0.00500000
81736,20031024,RMD,0.00000000,-0.00500000,0.00500000,-0.05394506,-0.04307143,-0.05780752,-0.05638400
81736,20031027,RMD,-0.05438400,0.00200000,-0.05638400,-0.04257773,-0.03531269,-0.03401074,0.01011700
81736,20031028,RMD,0.02511700,0.01500000,0.01011700,-0.10128846,-0.09883003,-0.09219534,-0.05527100
81736,20031029,RMD,-0.05427100,0.00100000,-0.05527100,-0.02720647,-0.07787141,-0.06984941,0.01988600
81736,20031030,RMD,0.01888600,-0.00100000,0.01988600,-0.04750776,-0.09390594,-0.08176663,-0.01136700
81736,20031031,RMD,-0.00736700,0.00400000,-0.01136700,-0.00980955,-0.05655508,-0.09756896,-0.01805500
81736,20031103,RMD,-0.01005500,0.00800000,-0.01805500,-0.05164828,-0.08643064,-0.11891630,-0.02281100
81736,20031104,RMD,-0.02781100,-0.00500000,-0.02281100,-0.01871490,-0.01052761,-0.10897568,0.02264200
81736,20031105,RMD,0.02164200,-0.00100000,0.02264200,-0.01351183,-0.04265643,-0.11865011,-0.01281800
81736,20031106,RMD,-0.00681800,0.00600000,-0.01281800,0.00525458,-0.03548805,-0.12708520,-0.00431600
81736,20031107,RMD,-0.00931600,-0.00500000,-0.00431600,-0.01736538,-0.01801981,-0.07342399,-0.00043400
81736,20031110,RMD,-0.00643400,-0.00600000,-0.00043400,0.00730109,0.01697481,-0.07019750,0.01220800
81736,20031111,RMD,0.01120800,-0.00100000,0.01220800,0.01661091,-0.00076355,-0.01133852,0.00476400
81736,20031112,RMD,0.01576400,0.01100000,0.00476400,0.00146895,-0.00332138,-0.04582947,-0.01527600
81736,20031113,RMD,-0.01527600,-0.00000000,-0.01527600,-0.00882240,0.00286607,-0.03256971,0.00184400
81736,20031114,RMD,-0.00615600,-0.00800000,0.00184400,-0.01369055,0.00285804,-0.01517079,-0.00044200
81736,20031117,RMD,-0.00644200,-0.00600000,-0.00044200,0.00164964,-0.00885737,0.00782429,0.00027200
81736,20031118,RMD,-0.00872800,-0.00900000,0.00027200,-0.01126882,-0.02427211,-0.02512468,-0.01127000
81736,20031119,RMD,-0.00327000,0.00800000,-0.01127000,-0.01188329,-0.01035307,-0.01355275,-0.00108600
81736,20031120,RMD,-0.00908600,-0.00800000,-0.00108600,-0.02155805,-0.02140037,-0.01854522,-0.00938700
81736,20031121,RMD,-0.00738700,0.00200000,-0.00938700,-0.01998385,-0.03074987,-0.02782840,-0.00958500
81736,20031124,RMD,0.00641500,0.01600000,-0.00958500,-0.02669066,-0.03887002,-0.04709082,-0.00760900
81736,20031125,RMD,-0.00560900,0.00200000,-0.00760900,-0.02133403,-0.03160352,-0.05502147,-0.00400000
81736,20031126,RMD,0.00000000,0.00400000,-0.00400000,-0.01161690,-0.03077088,-0.04035107,0.00000000
81736,20031128,RMD,0.00000000,-0.00000000,0.00000000,-0.01735200,-0.03488700,-0.05579953,-0.01330800
81736,20031201,RMD,-0.00230800,0.01100000,-0.01330800,-0.03232601,-0.04385415,-0.07407285,-0.01910200
81736,20031202,RMD,-0.02210200,-0.00300000,-0.01910200,-0.00851527,-0.01253903,-0.05156019,0.02433900
81736,20031203,RMD,0.02233900,-0.00200000,0.02433900,0.03317265,0.01978830,-0.01247191,0.02841900
81736,20031204,RMD,0.03341900,0.00500000,0.02841900,0.09071063,0.05633773,0.02510472,0.03561200
81736,20031205,RMD,0.02761200,-0.00800000,0.03561200,0.07061088,0.07534865,0.04038314,0.00486100
81736,20031208,RMD,0.01186100,0.00700000,0.00486100,0.03865247,0.09381339,0.04747144,-0.00176600
81736,20031209,RMD,-0.01076600,-0.00900000,-0.00176600,-0.00638084,0.05801867,0.04540725,-0.00939900
81736,20031210,RMD,-0.01039900,-0.00100000,-0.00939900,-0.01142555,0.02901293,0.04969081,-0.00024700
81736,20031211,RMD,0.01075300,0.01100000,-0.00024700,-0.02027361,-0.01722349,0.03870980,-0.01049500
81736,20031212,RMD,-0.00749500,0.00300000,-0.01049500,-0.00232764,-0.01342863,0.06076277,0.00843600
81736,20031215,RMD,0.00243600,-0.00600000,0.00843600,-0.00637863,-0.01616560,0.07755821,-0.00432700
81736,20031216,RMD,0.00267300,0.00700000,-0.00432700,0.00534880,-0.00551107,0.05315085,0.00118100
81736,20031217,RMD,0.00218100,0.00100000,0.00118100,-0.01184068,-0.01388120,0.01522512,-0.00861400
81736,20031218,RMD,0.00338600,0.01200000,-0.00861400,0.00007614,0.00428822,-0.01320309,0.00747200
81736,20031219,RMD,0.00747200,-0.00000000,0.00747200,-0.01169385,-0.01494829,-0.02846922,-0.01045900
81736,20031222,RMD,-0.00645900,0.00400000,-0.01045900,0.00696835,-0.00048251,-0.01697224,0.01000300
81736,20031223,RMD,0.01300300,0.00300000,0.01000300,-0.00834694,-0.00955997,-0.01526551,-0.00774600
81736,20031224,RMD,-0.00974600,-0.00200000,-0.00774600,0.00422803,0.00118784,-0.01278690,0.00208100
81736,20031226,RMD,0.00408100,0.00200000,0.00208100,-0.01365991,-0.01430674,-0.01019804,-0.00793600
81736,20031229,RMD,0.00406400,0.01200000,-0.00793600,0.00253860,0.00471271,-0.01041676,0.00833300
81736,20031230,RMD,0.00833300,0.00000000,0.00833300,-0.02095689,-0.02661806,-0.02762993,-0.02112600
81736,20031231,RMD,-0.01912600,0.00200000,-0.02112600,0.00100630,-0.00484197,-0.01456255,0.01407400
81736,20040102,RMD,0.01107400,-0.00300000,0.01407400,-0.02042587,-0.02024422,-0.01919484,-0.01319000
81736,20040105,RMD,-0.00119000,0.01200000,-0.01319000,-0.01310123,-0.02603929,-0.04064222,-0.01387200
81736,20040106,RMD,-0.01287200,0.00100000,-0.01387200,-0.03527547,-0.04235091,-0.03840835,-0.00827900
81736,20040107,RMD,-0.00627900,0.00200000,-0.00827900,-0.01659814,-0.01584789,-0.04272021,0.00569300
81736,20040108,RMD,0.01069300,0.00500000,0.00569300,0.00132901,-0.02569279,-0.03079739,0.00395100
81736,20040109,RMD,-0.00504900,-0.00900000,0.00395100,0.01073099,-0.01156645,-0.03192361,0.00104200
81736,20040112,RMD,0.00604200,0.00500000,0.00104200,-0.00804604,-0.01072012,-0.03655473,-0.01301600
81736,20040113,RMD,-0.01801600,-0.00500000,-0.01301600,-0.01522476,-0.00559805,-0.04795541,-0.00310800
81736,20040114,RMD,0.00489200,0.00800000,-0.00310800,-0.00396400,0.00105955,-0.01478551,0.01238800
81736,20040115,RMD,0.01338800,0.00100000,0.01238800,-0.00335192,-0.01556303,-0.04143835,-0.01252500
81736,20040116,RMD,-0.00552500,0.00700000,-0.01252500,-0.01649351,-0.03256093,-0.04399448,-0.01615000
81736,20040120,RMD,-0.01715000,-0.00100000,-0.01615000,-0.02316899,-0.01412547,-0.02491325,0.00576300
81736,20040121,RMD,0.01376300,0.00800000,0.00576300,0.00714035,0.00697716,0.00130002,0.01778800
81736,20040122,RMD,0.01478800,-0.00300000,0.01778800,0.05134785,0.02153045,0.02262021,0.02684500
81736,20040123,RMD,0.02484500,-0.00200000,0.02684500,0.03911555,0.02828500,0.01251795,-0.00617200
81736,20040126,RMD,0.00582800,0.01200000,-0.00617200,0.02019116,0.04454732,0.01082248,-0.00042900
81736,20040127,RMD,-0.01042900,-0.01000000,-0.00042900,-0.00533637,0.03889809,0.02536591,0.00111900
81736,20040128,RMD,-0.01288100,-0.01400000,0.00111900,-0.01114940,0.00895327,0.01603629,-0.01211800
81736,20040129,RMD,-0.00711800,0.00500000,-0.01211800,0.04365806,0.03699156,0.05943122,0.05556900
81736,20040130,RMD,0.05256900,-0.00300000,0.05556900,0.04145630,0.04118395,0.07070044,-0.00173000
81736,20040202,RMD,0.00227000,0.00400000,-0.00173000,0.07447474,0.06213332,0.10943371,0.01938500
81736,20040203,RMD,0.02038500,0.00100000,0.01938500,0.03141226,0.07578928,0.11629986,0.01354900
81736,20040204,RMD,0.00554900,-0.00800000,0.01354900,0.06980031,0.12733580,0.13622243,0.03574800
81736,20040205,RMD,0.03774800,0.00200000,0.03574800,0.05413681,0.07318529,0.11258050,0.00380500
81736,20040206,RMD,0.01680500,0.01300000,0.00380500,0.02709166,0.06124841,0.10405307,-0.01227200
81736,20040209,RMD,-0.01527200,-0.00300000,-0.01227200,-0.02373212,0.02550119,0.08959120,-0.01498500
81736,20040210,RMD,-0.00998500,0.00500000,-0.01498500,-0.00986862,0.03027053,0.11046140,0.01797000
81736,20040211,RMD,0.02897000,0.01100000,0.01797000,-0.00396345,-0.01274843,0.11569532,-0.00647000
81736,20040212,RMD,-0.01147000,-0.00500000,-0.00647000,0.01517926,-0.01231608,0.06003314,0.00394500
81736,20040213,RMD,-0.00105500,-0.00500000,0.00394500,-0.03537851,-0.03339940,0.02661875,-0.03323100
81736,20040217,RMD,-0.02323100,0.01000000,-0.03323100,-0.02730124,-0.01653684,0.00857085,0.00183800
81736,20040218,RMD,-0.00216200,-0.00400000,0.00183800,-0.02833449,-0.03052279,-0.00228172,0.00291700
81736,20040219,RMD,-0.00108300,-0.00400000,0.00291700,-0.00806621,-0.03676187,-0.04973799,-0.01283500
81736,20040220,RMD,-0.01583500,-0.00300000,-0.01283500,0.00021733,-0.03077895,-0.04275519,0.01027400
81736,20040223,RMD,0.00727400,-0.00300000,0.01027400,-0.00438482,0.00033293,-0.03254124,-0.00172000
81736,20040224,RMD,-0.00372000,-0.00200000,-0.00172000,0.01071271,0.00062888,-0.01578182,0.00215000
81736,20040225,RMD,0.00615000,0.00400000,0.00215000,0.00925974,0.00648626,-0.02419474,0.00882300
81736,20040226,RMD,0.00982300,0.00100000,0.00882300,0.02860072,0.03726521,-0.00109203,0.01729400
81736,20040227,RMD,0.01729400,0.00000000,0.01729400,0.01955076,0.02001756,-0.01185978,-0.00681300
81736,20040301,RMD,0.00318700,0.01000000,-0.00681300,0.00643667,0.01761272,0.01767447,-0.00395500
81736,20040302,RMD,-0.00995500,-0.00600000,-0.00395500,-0.02124742,0.00461600,0.00521525,-0.01055800
81736,20040303,RMD,-0.00855800,0.00200000,-0.01055800,-0.01359136,-0.00334515,0.00318766,0.00088400
81736,20040304,RMD,0.00388400,0.00300000,0.00088400,0.00068605,-0.01013374,0.02716329,0.01046800
81736,20040305,RMD,0.01246800,0.00200000,0.01046800,0.02482952,0.00999994,0.03020711,0.01330800
81736,20040308,RMD,0.00530800,-0.00800000,0.01330800,0.02036432,0.01067158,0.02844402,-0.00329200
81736,20040309,RMD,-0.00929200,-0.00600000,-0.00329200,0.01090930,0.02215508,0.02691718,0.00114400
81736,20040310,RMD,-0.01385600,-0.01500000,0.00114400,0.00455214,0.02764233,0.02459103,0.00678600
81736,20040311,RMD,-0.00821400,-0.01500000,0.00678600,-0.00979285,-0.00001450,-0.00982569,-0.01810300
81736,20040312,RMD,-0.00610300,0.01200000,-0.01810300,-0.01096610,-0.01278681,-0.00320166,-0.00003500
81736,20040315,RMD,-0.01403500,-0.01400000,-0.00003500,-0.02844862,-0.01997535,-0.00965464,-0.01067100
81736,20040316,RMD,-0.00467100,0.00600000,-0.01067100,-0.01412571,-0.02505335,-0.00284115,-0.00350800
81736,20040317,RMD,0.00849200,0.01200000,-0.00350800,-0.00593289,-0.02400320,0.00437978,0.00831200
81736,20040318,RMD,0.00731200,-0.00100000,0.00831200,0.02359663,0.01260173,0.01218603,0.01847900
81736,20040319,RMD,0.00747900,-0.01100000,0.01847900,0.01929361,0.00543079,-0.00753794,-0.00708700
81736,20040322,RMD,-0.02008700,-0.01300000,-0.00708700,0.00591544,0.01076632,-0.00942275,-0.00523900
81736,20040323,RMD,-0.00623900,-0.00100000,-0.00523900,-0.01460819,0.01158135,-0.01305949,-0.00248400
81736,20040324,RMD,-0.00448400,-0.00200000,-0.00248400,-0.02164377,-0.01012515,-0.03376653,-0.01397300
81736,20040325,RMD,0.00202700,0.01600000,-0.01397300,-0.00959057,-0.02171119,-0.00921998,0.00684400
81736,20040326,RMD,0.00584400,-0.00100000,0.00684400,-0.01624226,-0.02398251,-0.01837276,-0.00897800
81736,20040329,RMD,0.00402200,0.01300000,-0.00897800,0.00374447,-0.01296239,-0.00182719,0.00579300
81736,20040330,RMD,0.00979300,0.00400000,0.00579300,-0.00620243,-0.01346636,-0.00130517,-0.00296700
81736,20040331,RMD,-0.00396700,-0.00100000,-0.00296700,-0.01001358,-0.01222693,-0.02229465,-0.01274500
81736,20040401,RMD,-0.00774500,0.00500000,-0.01274500,-0.01898194,-0.02248412,-0.04433781,-0.00320200
81736,20040402,RMD,0.00579800,0.00900000,-0.00320200,-0.01087177,-0.00808160,-0.03267793,0.00530400
81736,20040405,RMD,0.01330400,0.00800000,0.00530400,0.01997519,0.00382982,-0.00931394,0.01753600
81736,20040406,RMD,0.01553600,-0.00200000,0.01753600,0.03897381,0.02287626,0.00964224,0.01561900
81736,20040407,RMD,0.00861900,-0.00700000,0.01561900,0.03076476,0.03344093,0.02139242,-0.00241800
81736,20040408,RMD,-0.00341800,-0.00100000,-0.00241800,0.01359122,0.03697864,0.01471779,0.00035900
81736,20040412,RMD,0.00535900,0.00500000,0.00035900,0.00557432,0.03864975,0.03138373,0.00760300
81736,20040413,RMD,-0.00639700,-0.01400000,0.00760300,0.00170048,0.01474131,0.01884020,-0.00629600
81736,20040414,RMD,-0.00729600,-0.00100000,-0.00629600,0.00547176,0.00343899,0.02620835,0.00418800
81736,20040415,RMD,0.00518800,0.00100000,0.00418800,-0.00306769,0.00497335,0.03847738,-0.00091400
81736,20040416,RMD,0.00408600,0.00500000,-0.00091400,0.00358101,0.00488116,0.04175583,0.00028500
81736,20040419,RMD,0.00128500,0.00100000,0.00028500,0.01568237,0.01352541,0.05205147,0.01621400
81736,20040420,RMD,0.00021400,-0.01600000,0.01621400,0.03429317,0.03786889,0.05242667,0.01766900
81736,20040421,RMD,0.02266900,0.00500000,0.01766900,0.02932059,0.02884767,0.03212582,-0.00500800
81736,20040422,RMD,0.00899200,0.01400000,-0.00500800,0.00856754,0.02542730,0.03044617,-0.00410900
