PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86868,20090824,GS,-0.00568800,-0.00100000,-0.00468800,-0.00176412,-0.00846398,0.00432856,0.01251600
86868,20090825,GS,0.01451600,0.00200000,0.01251600,0.01392392,0.00862487,-0.00601352,0.00612300
86868,20090826,GS,0.00612300,0.00000000,0.00612300,0.01000164,-0.00433074,-0.01206780,-0.00860400
86868,20090827,GS,-0.00560400,0.00300000,-0.00860400,-0.00414721,0.00357166,-0.01213721,-0.00163600
86868,20090828,GS,-0.00363600,-0.00200000,-0.00163600,0.00406096,0.02274163,0.01297809,0.01432500
86868,20090831,GS,0.00632500,-0.00800000,0.01432500,0.00237314,-0.00006123,-0.00828278,-0.00997200
86868,20090901,GS,-0.03197200,-0.02200000,-0.00997200,-0.00302858,-0.01288002,-0.00504261,-0.00717700
86868,20090902,GS,-0.01017700,-0.00300000,-0.00717700,-0.00680820,0.00561924,0.00150636,0.01068000
86868,20090903,GS,0.01968000,0.00900000,0.01068000,-0.00156947,0.00252165,0.00606683,-0.00489700
86868,20090904,GS,0.00810300,0.01300000,-0.00489700,0.02343322,0.00503466,0.02799284,0.01707800
86868,20090908,GS,0.02607800,0.00900000,0.01707800,0.02296471,0.02660901,0.02577600,0.01023900
86868,20090909,GS,0.01823900,0.00800000,0.01023900,0.04577614,0.05303949,0.03714759,0.01701600
86868,20090910,GS,0.02701600,0.01000000,0.01701600,0.02766943,0.04110584,0.04611037,0.00002800
86868,20090911,GS,-0.00097200,-0.00100000,0.00002800,0.02865215,0.05807327,0.06016434,0.01123000
86868,20090914,GS,0.01723000,0.00600000,0.01123000,0.00222726,0.03021855,0.03570668,-0.00890900
86868,20090915,GS,-0.00590900,0.00300000,-0.00890900,0.00543973,0.02302034,0.05196863,0.00317000
86868,20090916,GS,0.01817000,0.01500000,0.00317000,0.00611016,0.01762526,0.07354414,0.01184000
86868,20090917,GS,0.00884000,-0.00300000,0.01184000,0.02191633,0.02439635,0.06846251,0.00647900
86868,20090918,GS,0.00947900,0.00300000,0.00647900,0.01701944,0.01135261,0.07132271,-0.00131300
86868,20090921,GS,-0.00431300,-0.00300000,-0.00131300,0.01538323,0.03112319,0.06367376,0.01016100
86868,20090922,GS,0.01716100,0.00700000,0.01016100,0.00857140,0.02702935,0.05143391,-0.00013400
86868,20090923,GS,-0.01013400,-0.01000000,-0.00013400,0.01671282,0.02186570,0.04008499,0.00684200
86868,20090924,GS,-0.00315800,-0.01000000,0.00684200,-0.00666855,0.00181458,0.02576462,-0.01344700
86868,20090925,GS,-0.01944700,-0.00600000,-0.01344700,-0.00798045,0.00190559,0.01329360,-0.00128700
86868,20090928,GS,0.01671300,0.01800000,-0.00128700,-0.00702737,-0.00022863,0.03056476,0.00791800
86868,20090929,GS,0.00591800,-0.00200000,0.00791800,0.01410319,0.00709634,0.03418714,0.00719400
86868,20090930,GS,0.00419400,-0.00300000,0.00719400,0.01163129,-0.00289389,0.01852342,-0.00307500
86868,20091001,GS,-0.02907500,-0.02600000,-0.00307500,0.01215186,0.01896546,0.02036572,0.00846400
86868,20091002,GS,0.00346400,-0.00500000,0.00846400,0.02783323,0.04299910,0.04489015,0.02319400
86868,20091005,GS,0.03819400,0.01500000,0.02319400,0.02057554,0.02407450,0.02359540,-0.01126500
86868,20091006,GS,0.00273500,0.01400000,-0.01126500,0.02822279,0.03282199,0.04004830,0.01571900
86868,20091007,GS,0.01871900,0.00300000,0.01571900,-0.01504394,0.01696251,0.01359215,-0.01912700
86868,20091008,GS,-0.01212700,0.00700000,-0.01912700,-0.00367292,0.00818988,0.02802823,0.00000500
86868,20091009,GS,0.00600500,0.00600000,0.00000500,-0.01882668,-0.01469217,0.02946768,0.00049000
86868,20091012,GS,0.00449000,0.00400000,0.00049000,-0.01198945,-0.01574735,0.00844681,-0.01235600
86868,20091013,GS,-0.01535600,-0.00300000,-0.01235600,-0.00326353,-0.02284569,0.01027662,0.00897200
86868,20091014,GS,0.02697200,0.01800000,0.00897200,-0.02699950,-0.02677609,-0.01069124,-0.02298300
86868,20091015,GS,-0.01898300,0.00400000,-0.02298300,-0.02917121,-0.04094076,-0.03483766,-0.01458400
86868,20091016,GS,-0.02258400,-0.00800000,-0.01458400,-0.04019301,-0.04440583,-0.06026749,-0.00287100
86868,20091019,GS,0.00612900,0.00900000,-0.00287100,-0.01437846,-0.02900678,-0.04505878,0.00308900
86868,20091020,GS,-0.00291100,-0.00600000,0.00308900,-0.02163584,-0.05762640,-0.08078619,-0.02181800
86868,20091021,GS,-0.03081800,-0.00900000,-0.02181800,-0.00564718,-0.02300280,-0.04974979,0.01371300
86868,20091022,GS,0.02471300,0.01100000,0.01371300,-0.01474825,-0.01454377,-0.05481075,-0.00612800
86868,20091023,GS,-0.01812800,-0.01200000,-0.00612800,0.01373281,-0.00517718,-0.04821889,0.00651100
86868,20091026,GS,-0.00548900,-0.01200000,0.00651100,-0.00087032,-0.00939709,-0.03756667,-0.00123700
86868,20091027,GS,-0.00423700,-0.00300000,-0.00123700,-0.01079961,-0.00384882,-0.05915402,-0.01611200
86868,20091028,GS,-0.03611200,-0.02000000,-0.01611200,-0.00393628,-0.00350529,-0.02585703,0.01429100
86868,20091029,GS,0.03729100,0.02300000,0.01429100,-0.02172261,-0.01638486,-0.02998887,-0.01909400
86868,20091030,GS,-0.04709400,-0.02800000,-0.01909400,-0.00891891,-0.02582196,-0.03002871,-0.00300300
86868,20091102,GS,0.00299700,0.00600000,-0.00300300,-0.01881777,-0.02146753,-0.02996106,0.00344900
86868,20091103,GS,0.00544900,0.00200000,0.00344900,-0.01295670,-0.01877541,-0.02189340,-0.01329500
86868,20091104,GS,-0.01229500,0.00100000,-0.01329500,-0.00612218,-0.02840832,-0.03112126,0.00400900
86868,20091105,GS,0.02300900,0.01900000,0.00400900,-0.02208863,-0.02181474,-0.03747957,-0.01234300
86868,20091106,GS,-0.00934300,0.00300000,-0.01234300,-0.00283130,-0.01316834,-0.03958347,0.00588500
86868,20091109,GS,0.02788500,0.02200000,0.00588500,-0.00713077,-0.01703355,-0.03881215,-0.00034000
86868,20091110,GS,-0.00034000,-0.00000000,-0.00034000,0.01986964,0.01129746,-0.00858686,0.01392300
86868,20091111,GS,0.01892300,0.00500000,0.01392300,0.01586709,0.00940685,-0.01983935,0.00238200
86868,20091112,GS,-0.00761800,-0.01000000,0.00238200,0.00049658,0.00605088,-0.01620704,-0.01563700
86868,20091113,GS,-0.00963700,0.00600000,-0.01563700,-0.02434052,-0.01108187,-0.02482927,-0.01122800
86868,20091116,GS,0.00277200,0.01400000,-0.01122800,-0.03163770,-0.01543781,-0.03318381,-0.00466700
86868,20091117,GS,-0.00366700,0.00100000,-0.00466700,-0.01422186,-0.02729616,-0.01754240,0.00169900
86868,20091118,GS,0.00169900,-0.00000000,0.00169900,-0.01292284,-0.03948556,-0.03116183,-0.01000700
86868,20091119,GS,-0.02300700,-0.01300000,-0.01000700,-0.02135475,-0.03700063,-0.03202960,-0.01331700
86868,20091120,GS,-0.01631700,-0.00300000,-0.01331700,-0.02551501,-0.02843244,-0.03961065,-0.00229500
86868,20091123,GS,0.01170500,0.01400000,-0.00229500,-0.01978375,-0.02779153,-0.04319439,-0.00405800
86868,20091124,GS,-0.00505800,-0.00100000,-0.00405800,-0.02446223,-0.04691196,-0.07348780,-0.01791400
86868,20091125,GS,-0.01291400,0.00500000,-0.01791400,-0.03250814,-0.04790696,-0.08578684,-0.01117900
86868,20091127,GS,-0.02817900,-0.01700000,-0.01117900,0.00158886,-0.00474686,-0.04174186,0.03163600
86868,20091130,GS,0.03563600,0.00400000,0.03163600,-0.00436449,-0.02616119,-0.05389738,-0.02396500
86868,20091201,GS,-0.01196500,0.01200000,-0.02396500,0.00127514,-0.02788053,-0.05491325,-0.00578700
86868,20091202,GS,-0.00578700,0.00000000,-0.00578700,-0.03549728,-0.01612929,-0.06188135,-0.00616100
86868,20091203,GS,-0.01416100,-0.00800000,-0.00616100,-0.00027954,0.00689590,-0.04202611,0.01189400
86868,20091204,GS,0.01789400,0.00600000,0.01189400,-0.01281703,-0.04215307,-0.04693748,-0.01827000
86868,20091207,GS,-0.02027000,-0.00200000,-0.01827000,-0.00892027,-0.02053729,-0.04585164,-0.00226700
86868,20091208,GS,-0.01226700,-0.01000000,-0.00226700,0.00324483,0.00873936,-0.01907143,0.02442300
86868,20091209,GS,0.02842300,0.00400000,0.02442300,0.01765308,0.01087850,-0.00558959,-0.00425800
86868,20091210,GS,0.00174200,0.00600000,-0.00425800,0.01164014,-0.00932969,-0.00261522,-0.00837800
86868,20091211,GS,-0.00437800,0.00400000,-0.00837800,-0.01913735,0.00278093,-0.03992898,-0.00639800
86868,20091214,GS,0.00060200,0.00700000,-0.00639800,-0.02889296,-0.00947529,-0.02999408,-0.01422900
86868,20091215,GS,-0.02022900,-0.00600000,-0.01422900,-0.00804366,-0.02071485,-0.01184325,0.01282600
86868,20091216,GS,0.01382600,0.00100000,0.01282600,-0.01418034,-0.02868241,-0.01829453,-0.01260800
86868,20091217,GS,-0.02460800,-0.01200000,-0.01260800,0.00784256,-0.01280401,-0.02200029,0.00804300
86868,20091218,GS,0.01404300,0.00600000,0.00804300,-0.00207396,-0.00374497,-0.00101593,0.00284900
86868,20091221,GS,0.01384900,0.01100000,0.00284900,0.00167088,0.00153971,-0.00802073,-0.00913700
86868,20091222,GS,-0.00513700,0.00400000,-0.00913700,-0.01437711,-0.01914149,-0.03991533,-0.00789300
86868,20091223,GS,-0.00589300,0.00200000,-0.00789300,-0.01998250,-0.00940171,-0.03856855,-0.00292200
86868,20091224,GS,0.00207800,0.00500000,-0.00292200,-0.01312033,-0.01968817,-0.03245570,-0.00228100
86868,20091228,GS,-0.00128100,0.00100000,-0.00228100,-0.00200495,-0.01907559,-0.02278723,0.00319800
86868,20091229,GS,0.00219800,-0.00100000,0.00319800,0.01664946,0.00574860,0.00736480,0.01572000
86868,20091230,GS,0.01572000,0.00000000,0.01572000,0.04201003,0.03689000,0.01754110,0.02283700
86868,20091231,GS,0.01283700,-0.01000000,0.02283700,0.04875403,0.04971902,0.04120165,0.00911300
86868,20100104,GS,0.02511300,0.01600000,0.00911300,0.04777154,0.06774956,0.04814355,0.01468000
86868,20100105,GS,0.01768000,0.00300000,0.01468000,0.01203543,0.05191819,0.03223704,-0.01167300
86868,20100106,GS,-0.01067300,0.00100000,-0.01167300,0.01850072,0.05190124,0.05839192,0.01556800
86868,20100107,GS,0.01956800,0.00400000,0.01556800,-0.01840816,0.00517887,0.04323790,-0.02191100
86868,20100108,GS,-0.01891100,0.00300000,-0.02191100,-0.02451956,-0.02184604,0.02730885,-0.01777600
86868,20100111,GS,-0.01577600,0.00200000,-0.01777600,-0.05139989,-0.04817909,0.01599222,-0.01280000
86868,20100112,GS,-0.02180000,-0.00900000,-0.01280000,-0.03098723,-0.03772741,0.01227226,-0.00055200
86868,20100113,GS,0.00744800,0.00800000,-0.00055200,-0.01858785,-0.05737975,-0.00894640,-0.00519400
86868,20100114,GS,-0.00319400,0.00200000,-0.00519400,-0.01445897,-0.04410159,-0.04039352,-0.00870000
86868,20100115,GS,-0.01970000,-0.01100000,-0.00870000,-0.01693278,-0.03018131,-0.05182316,-0.00301300
86868,20100119,GS,0.00998700,0.01300000,-0.00301300,0.00477144,-0.00094115,-0.04911245,0.01657300
86868,20100120,GS,0.00557300,-0.01100000,0.01657300,-0.00909209,-0.02245634,-0.05853230,-0.02224200
86868,20100121,GS,-0.04124200,-0.01900000,-0.02224200,-0.02521594,-0.03613113,-0.08881913,-0.01995900
86868,20100122,GS,-0.04195900,-0.02200000,-0.01995900,-0.04056025,-0.02792732,-0.06907173,0.00058000
86868,20100125,GS,0.00558000,0.00500000,0.00058000,-0.04105797,-0.04556335,-0.07298111,-0.02245500
86868,20100126,GS,-0.02645500,-0.00400000,-0.02245500,-0.02298489,-0.06224553,-0.06314267,-0.00089100
86868,20100127,GS,0.00410900,0.00500000,-0.00089100,0.00012678,-0.01916585,-0.04006489,0.02381500
86868,20100128,GS,0.01181500,-0.01200000,0.02381500,0.00267276,-0.01901225,-0.05293870,-0.01981300
86868,20100129,GS,-0.02981300,-0.01000000,-0.01981300,0.01894481,-0.00472340,-0.03215676,0.01565300
86868,20100201,GS,0.02965300,0.01400000,0.01565300,0.00690069,0.03043295,-0.01848831,0.01188100
86868,20100202,GS,0.02488100,0.01300000,0.01188100,0.03517571,0.03813778,-0.02779069,0.00684800
86868,20100203,GS,0.00184800,-0.00500000,0.00684800,0.00731154,0.00251408,-0.01639572,-0.01065900
86868,20100204,GS,-0.04165900,-0.03100000,-0.01065900,0.01523833,0.04324463,0.02284390,0.02009500
86868,20100205,GS,0.02309500,0.00300000,0.02009500,-0.00214737,0.01594102,0.01116524,-0.01084900
86868,20100208,GS,-0.01984900,-0.00900000,-0.01084900,0.00511758,0.00084259,0.03042082,-0.00380100
86868,20100209,GS,0.00919900,0.01300000,-0.00380100,-0.00531285,0.00337385,0.04063734,0.00947600
86868,20100210,GS,0.00747600,-0.00200000,0.00947600,-0.00156028,0.00743580,0.00986080,-0.00726600
86868,20100211,GS,0.00273400,0.01000000,-0.00726600,0.00448736,-0.01034976,0.03289937,0.00222100
86868,20100212,GS,-0.00077900,-0.00300000,0.00222100,-0.00055562,0.00534960,0.02179909,0.00454300
86868,20100216,GS,0.02254300,0.01800000,0.00454300,0.00183237,0.00414422,0.00489217,-0.00488900
86868,20100217,GS,-0.00088900,0.00400000,-0.00488900,-0.01753202,-0.02273002,-0.01871292,-0.01672900
86868,20100218,GS,-0.00972900,0.00700000,-0.01672900,-0.02080000,-0.01436314,-0.00703897,0.00089000
86868,20100219,GS,0.00289000,0.00200000,0.00089000,-0.01150140,-0.01219177,-0.02283646,0.00439400
86868,20100222,GS,0.00339400,-0.00100000,0.00439400,0.01724340,-0.00433853,0.00082961,0.01193600
86868,20100223,GS,-0.00006400,-0.01200000,0.01193600,0.01688428,0.00093675,0.00513459,0.00040200
86868,20100224,GS,0.01040200,0.01000000,0.00040200,0.00239263,0.00768171,-0.01487233,-0.00993700
86868,20100225,GS,-0.01193700,-0.00200000,-0.00993700,-0.00898801,0.00744651,-0.00675454,0.00066200
86868,20100226,GS,0.00166200,0.00100000,0.00066200,-0.01808042,-0.00569803,-0.01807622,-0.00878500
86868,20100301,GS,0.00121500,0.01000000,-0.00878500,0.00400559,-0.00576592,-0.01017042,0.01211800
86868,20100302,GS,0.01411800,0.00200000,0.01211800,-0.00325749,-0.01262857,-0.01176745,-0.00648800
86868,20100303,GS,-0.00648800,0.00000000,-0.00648800,0.03915698,0.03108984,0.03904456,0.03334500
86868,20100304,GS,0.03734500,0.00400000,0.03334500,0.03504669,0.03897491,0.04677678,0.00782000
86868,20100305,GS,0.02182000,0.01400000,0.00782000,0.05878918,0.06487072,0.05913286,0.01591100
86868,20100308,GS,0.01591100,-0.00000000,0.01591100,0.01599914,0.04353032,0.03831674,-0.00782900
86868,20100309,GS,-0.00582900,0.00200000,-0.00782900,0.02146215,0.06496720,0.05191506,0.01330000
86868,20100310,GS,0.01830000,0.00500000,0.01330000,0.01057031,0.03531663,0.06889104,0.00513100
86868,20100311,GS,0.00913100,0.00400000,0.00513100,0.02716585,0.03549857,0.07736259,0.00835700
86868,20100312,GS,0.00835700,-0.00000000,0.00835700,0.00524782,0.01068856,0.07718345,-0.00817300
86868,20100315,GS,-0.00817300,0.00000000,-0.00817300,0.00744652,0.02637882,0.07233145,0.00732900
86868,20100316,GS,0.01532900,0.00800000,0.00732900,-0.00444531,0.00923152,0.07620721,-0.00344600
86868,20100317,GS,0.00255400,0.00600000,-0.00344600,0.00854233,0.00866070,0.04499751,0.00458600
86868,20100318,GS,0.00458600,-0.00000000,0.00458600,0.00873590,0.00782710,0.04400861,0.00753600
86868,20100319,GS,0.00253600,-0.00500000,0.00753600,-0.00270621,0.00111934,0.01198211,-0.01479500
86868,20100322,GS,-0.00979500,0.00500000,-0.01479500,-0.02173969,-0.02073542,0.00508537,-0.01453600
86868,20100323,GS,-0.00753600,0.00700000,-0.01453600,-0.02659254,-0.01456395,-0.00571263,0.00259800
86868,20100324,GS,-0.00240200,-0.00500000,0.00259800,-0.00709979,-0.01430658,-0.00597132,0.00480900
86868,20100325,GS,0.00280900,-0.00200000,0.00480900,-0.00521443,-0.03424094,-0.02694256,-0.01260700
86868,20100326,GS,-0.01160700,0.00100000,-0.01260700,-0.00705689,-0.01893109,-0.01809060,0.00082600
86868,20100329,GS,0.00682600,0.00600000,0.00082600,-0.02713168,-0.01970050,-0.04028318,-0.01534000
86868,20100330,GS,-0.01534000,0.00000000,-0.01534000,-0.01593894,-0.02365015,-0.03794434,-0.00137600
86868,20100331,GS,-0.00437600,-0.00300000,-0.00137600,-0.02598359,-0.03777079,-0.05169214,-0.00940300
86868,20100401,GS,-0.00240300,0.00700000,-0.00940300,-0.00162421,-0.01640447,-0.05080074,0.00927200
86868,20100405,GS,0.01727200,0.00800000,0.00927200,-0.00378285,-0.02064180,-0.03959162,-0.00350200
86868,20100406,GS,-0.00150200,0.00200000,-0.00350200,0.03211526,0.02110792,0.00083425,0.02601200
86868,20100407,GS,0.02001200,-0.00600000,0.02601200,0.03763705,0.03796683,0.01316233,0.01480400
86868,20100408,GS,0.01780400,0.00300000,0.01480400,0.03201367,0.03826847,-0.00105571,-0.00911700
86868,20100409,GS,-0.00211700,0.00700000,-0.00911700,-0.00364948,0.01904590,0.00254248,-0.00914600
86868,20100412,GS,-0.00714600,0.00200000,-0.00914600,-0.01141616,0.02975121,0.00876887,0.00692800
86868,20100413,GS,0.00792800,0.00100000,0.00692800,0.01834517,0.02433962,0.04666556,0.02063200
86868,20100414,GS,0.03163200,0.01100000,0.02063200,0.02313266,0.00441911,0.04345680,-0.00451500
86868,20100415,GS,-0.00351500,0.00100000,-0.00451500,-0.09930541,-0.10164459,-0.06873621,-0.11191000
86868,20100416,GS,-0.12791000,-0.01600000,-0.11191000,-0.10671582,-0.08344512,-0.06662020,0.01130400
86868,20100419,GS,0.01630400,0.00500000,0.01130400,-0.12864875,-0.11630767,-0.09056603,-0.02845100
86868,20100420,GS,-0.02045100,0.00800000,-0.02845100,-0.02304101,-0.13737734,-0.11978266,-0.00556300
86868,20100421,GS,-0.00656300,-0.00100000,-0.00556300,-0.03515112,-0.13469033,-0.13386003,-0.00124500
86868,20100422,GS,0.00075500,0.00200000,-0.00124500,-0.02413166,-0.04168423,-0.14119188,-0.01737400
86868,20100423,GS,-0.01037400,0.00700000,-0.01737400,-0.04839331,-0.08113295,-0.15895560,-0.03011700
86868,20100426,GS,-0.03411700,-0.00400000,-0.03011700,-0.01769082,-0.02426210,-0.13573789,0.02964300
86868,20100427,GS,0.00664300,-0.02300000,0.02964300,0.01859128,0.00016423,-0.13555396,0.01994100
86868,20100428,GS,0.02594100,0.00600000,0.01994100,0.05836295,0.00888339,-0.12683396,0.00757200
86868,20100429,GS,0.02057200,0.01300000,0.00757200,-0.05298185,-0.05230818,-0.09186775,-0.07685900
86868,20100430,GS,-0.09385900,-0.01700000,-0.07685900,-0.05655559,-0.00807851,-0.08795823,0.01661400
86868,20100503,GS,0.02961400,0.01300000,0.01661400,-0.03921653,-0.01387943,-0.03730705,0.02366600
86868,20100504,GS,-0.00033400,-0.02400000,0.02366600,0.03882508,-0.03379771,-0.03322884,-0.00143100
86868,20100505,GS,-0.00843100,-0.00700000,-0.00143100,0.01381927,-0.04602642,-0.03807196,-0.00761100
86868,20100506,GS,-0.03961100,-0.03200000,-0.00761100,0.00996978,0.04868489,-0.00405410,0.01970800
86868,20100507,GS,0.00470800,-0.01500000,0.01970800,-0.02485374,-0.00266696,-0.01041625,-0.03812500
86868,20100510,GS,0.00587500,0.04400000,-0.03812500,-0.02771352,-0.03554894,-0.04839323,-0.00993200
86868,20100511,GS,-0.01293200,-0.00300000,-0.00993200,-0.02599697,-0.01302047,-0.04630107,0.02283900
86868,20100512,GS,0.03683900,0.01400000,0.02283900,0.00687518,-0.01076040,-0.05683232,-0.00532300
86868,20100513,GS,-0.01732300,-0.01200000,-0.00532300,0.02607827,-0.02128299,0.02884374,0.00918300
86868,20100514,GS,-0.00981700,-0.01900000,0.00918300,-0.00117511,0.01089821,0.00786906,-0.00511900
86868,20100517,GS,-0.00411900,0.00100000,-0.00511900,-0.01863048,-0.00247788,-0.03683659,-0.02301600
86868,20100518,GS,-0.03701600,-0.01400000,-0.02301600,-0.00390312,-0.00006404,-0.01245690,0.02494800
86868,20100519,GS,0.01994800,-0.00500000,0.02494800,0.01134274,0.01507271,0.00535729,0.01044900
86868,20100520,GS,-0.02855100,-0.03900000,0.01044900,0.05319591,0.02387129,0.00352424,0.01821100
86868,20100521,GS,0.03321100,0.01500000,0.01821100,0.01292544,0.01377704,0.02395653,-0.01494800
86868,20100524,GS,-0.02794800,-0.01300000,-0.01494800,0.04565992,0.07993608,0.07496688,0.04294400
86868,20100525,GS,0.04294400,0.00000000,0.04294400,0.01664604,0.04446918,0.04226304,-0.00985300
86868,20100526,GS,-0.01585300,-0.00600000,-0.00985300,0.03618735,0.03894183,0.05214470,0.00263800
86868,20100527,GS,0.03563800,0.03300000,0.00263800,-0.00011186,0.02707036,0.05047923,0.00724000
86868,20100528,GS,-0.00476000,-0.01200000,0.00724000,0.01030671,0.04309452,0.05503586,0.00036300
86868,20100601,GS,-0.01663700,-0.01700000,0.00036300,0.00271656,-0.00478635,0.07682004,-0.00506400
86868,20100602,GS,0.02093600,0.02600000,-0.00506400,-0.01411808,-0.00432004,0.04163072,-0.00945500
86868,20100603,GS,-0.00545500,0.00400000,-0.00945500,0.00766840,0.01494632,0.05359104,0.02157300
86868,20100604,GS,-0.01242700,-0.03400000,0.02157300,0.00124999,-0.00315099,0.02286818,-0.01109700
86868,20100607,GS,-0.02509700,-0.01400000,-0.01109700,-0.00641388,-0.02070366,0.02120865,-0.01749000
86868,20100608,GS,-0.00649000,0.01100000,-0.01749000,-0.02917857,-0.01644950,-0.02135148,-0.00111300
86868,20100609,GS,-0.00711300,-0.00600000,-0.00111300,-0.07048761,-0.05719099,-0.06311637,-0.05214900
86868,20100610,GS,-0.02214900,0.03000000,-0.05214900,-0.04344757,-0.07114160,-0.05450131,0.00997900
86868,20100611,GS,0.01397900,0.00400000,0.00997900,-0.05661288,-0.07492892,-0.07529861,-0.01421900
86868,20100614,GS,-0.01621900,-0.00200000,-0.01421900,-0.00163957,-0.05584141,-0.07596286,0.00292900
86868,20100615,GS,0.02592900,0.02300000,0.00292900,-0.00946385,-0.05283235,-0.06725288,0.00216900
86868,20100616,GS,0.00116900,-0.00100000,0.00216900,0.00607765,0.00150135,-0.05722856,0.00089700
86868,20100617,GS,0.00189700,0.00100000,0.00089700,0.00835129,-0.00324740,-0.07580137,0.00526300
86868,20100618,GS,0.00626300,0.00100000,0.00526300,0.00696875,0.01229870,-0.06458796,0.00081600
86868,20100621,GS,-0.00318400,-0.00400000,0.00081600,0.00053239,0.00354495,-0.05126053,-0.00541700
86868,20100622,GS,-0.02141700,-0.01600000,-0.00541700,0.00036937,0.00640201,-0.04531287,0.00507700
86868,20100623,GS,0.00207700,-0.00300000,0.00507700,0.01559220,0.02148689,0.02350062,0.01633400
86868,20100624,GS,-0.00066600,-0.01700000,0.01633400,0.05313934,0.04731700,0.04507456,0.03167200
86868,20100625,GS,0.03467200,0.00300000,0.03167200,0.02779482,0.02683043,0.03956732,-0.01948100
86868,20100628,GS,-0.02148100,-0.00200000,-0.01948100,0.02099794,0.04174461,0.04447112,0.00977900
86868,20100629,GS,-0.02122100,-0.03100000,0.00977900,-0.01746610,0.02792760,0.03356523,-0.00861500
86868,20100630,GS,-0.01861500,-0.01000000,-0.00861500,0.00317607,0.01416886,0.03449860,0.00201000
86868,20100701,GS,-0.00099000,-0.00300000,0.00201000,-0.00213043,-0.01118188,0.03363751,0.00454200
86868,20100702,GS,-0.00045800,-0.00500000,0.00454200,0.01056636,0.01139489,0.03696638,0.00400200
86868,20100706,GS,0.00900200,0.00500000,0.00400200,0.00478807,-0.00212719,0.04036848,-0.00400800
86868,20100707,GS,0.02699200,0.03100000,-0.00400800,-0.01206614,-0.00521385,0.02389744,-0.01172400
86868,20100708,GS,-0.00272400,0.00900000,-0.01172400,-0.00370804,0.00523249,0.01992601,0.01219400
86868,20100709,GS,0.01919400,0.00700000,0.01219400,-0.00662462,-0.00678138,-0.01814880,-0.00686700
86868,20100712,GS,-0.00586700,0.00100000,-0.00686700,0.01223410,-0.00392641,0.00832802,0.00685800
86868,20100713,GS,0.02185800,0.01500000,0.00685800,-0.00877192,-0.00855543,-0.01088380,-0.00848500
86868,20100714,GS,-0.00848500,-0.00000000,-0.00848500,0.04205361,0.04790009,0.04408921,0.04329700
86868,20100715,GS,0.04429700,0.00100000,0.04329700,0.07023883,0.07120498,0.08012954,0.03554200
86868,20100716,GS,0.00654200,-0.02900000,0.03554200,0.06980244,0.06895070,0.06546591,-0.00935200
86868,20100719,GS,-0.00335200,0.00600000,-0.00935200,0.03783909,0.07318801,0.07372791,0.01117200
86868,20100720,GS,0.02217200,0.01100000,0.01117200,0.00176578,0.08131803,0.07490416,0.00010600
86868,20100721,GS,-0.01289400,-0.01300000,0.00010600,-0.01483553,0.01200759,0.06063639,-0.02599300
86868,20100722,GS,-0.00299300,0.02300000,-0.02599300,-0.02805276,-0.02686918,0.04526016,-0.00233600
86868,20100723,GS,0.00566400,0.00800000,-0.00233600,-0.03429429,-0.02299403,0.04732258,-0.00543600
86868,20100726,GS,0.00556400,0.01100000,-0.00543600,-0.01342820,-0.03922640,0.03358477,-0.00554500
86868,20100727,GS,-0.00654500,-0.00100000,-0.00554500,-0.00414037,-0.03276460,0.04946561,0.00679600
86868,20100728,GS,-0.00020400,-0.00700000,0.00679600,0.04151570,0.03424821,0.04665232,0.04054900
86868,20100729,GS,0.03654900,-0.00400000,0.04054900,0.03535538,0.02443368,-0.00220386,-0.01153500
86868,20100730,GS,-0.01153500,0.00000000,-0.01153500,0.01972351,0.02085804,-0.00199995,-0.00927000
86868,20100802,GS,0.01273000,0.02200000,-0.00927000,-0.01289268,0.03474741,-0.00509584,0.00794600
86868,20100803,GS,0.00294600,-0.00500000,0.00794600,0.01407254,0.04366839,0.01034698,0.01502000
86868,20100804,GS,0.02102000,0.00600000,0.01502000,0.02085063,-0.00007865,0.03491871,-0.00213300
86868,20100805,GS,-0.00313300,-0.00100000,-0.00213300,0.01201653,0.01102777,0.03615573,-0.00074600
86868,20100806,GS,-0.00474600,-0.00400000,-0.00074600,-0.00643633,0.01646649,0.03784876,-0.00358200
86868,20100809,GS,0.00141800,0.00500000,-0.00358200,-0.00792966,0.00469170,0.03962706,-0.00365300
86868,20100810,GS,-0.00965300,-0.00600000,-0.00365300,-0.00921231,-0.01192483,0.02951917,-0.00221400
86868,20100811,GS,-0.03021400,-0.02800000,-0.00221400,0.00018145,-0.00396707,-0.00412959,0.00613900
86868,20100812,GS,0.00113900,-0.00500000,0.00613900,-0.00108776,-0.00803234,0.00234726,-0.00496800
86868,20100813,GS,-0.00896800,-0.00400000,-0.00496800,-0.00100325,-0.00665532,0.00899531,-0.00216100
86868,20100816,GS,-0.00216100,0.00000000,-0.00216100,-0.01350698,-0.00933336,-0.00480301,-0.00638300
86868,20100817,GS,0.00561700,0.01200000,-0.00638300,-0.00544905,-0.00425065,-0.01602759,0.00310500
86868,20100818,GS,0.00410500,0.00100000,0.00310500,-0.00059618,-0.00766927,-0.01128412,0.00259000
86868,20100819,GS,-0.01441000,-0.01700000,0.00259000,0.01759784,0.00927305,0.00088225,0.01209300
