PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82651,20090722,WAT,-0.00660200,-0.00100000,-0.00560200,-0.01168567,-0.00652689,-0.04558029,-0.01635400
82651,20090723,WAT,0.00664600,0.02300000,-0.01635400,-0.01805284,-0.00903981,-0.05423302,0.00399000
82651,20090724,WAT,0.00699000,0.00300000,0.00399000,-0.00412780,0.00066322,-0.01978578,0.00818400
82651,20090727,WAT,0.01118400,0.00300000,0.00818400,-0.01502987,-0.03707245,-0.03890321,-0.02674800
82651,20090728,WAT,-0.02974800,-0.00300000,-0.02674800,-0.01620219,-0.02874841,-0.01558143,0.00264100
82651,20090729,WAT,-0.00235900,-0.00500000,0.00264100,-0.04205801,-0.03053461,-0.03806768,-0.01830400
82651,20090730,WAT,-0.00630400,0.01200000,-0.01830400,-0.02032952,-0.03898321,-0.04931978,-0.00476700
82651,20090731,WAT,-0.00376700,0.00100000,-0.00476700,-0.00456642,-0.02915036,-0.02943275,0.01903000
82651,20090803,WAT,0.03403000,0.01500000,0.01903000,0.01166602,-0.00432013,-0.04230947,-0.00242300
82651,20090804,WAT,0.00057700,0.00300000,-0.00242300,0.00630248,-0.01716582,-0.04659066,-0.00988700
82651,20090805,WAT,-0.01288700,-0.00300000,-0.00988700,-0.01689350,-0.00336771,-0.03413560,-0.00471700
82651,20090806,WAT,-0.01071700,-0.00600000,-0.00471700,-0.01755777,-0.00151949,-0.04131380,-0.00295500
82651,20090807,WAT,0.01004500,0.01300000,-0.00295500,0.00467184,-0.00774219,-0.03693514,0.01236000
82651,20090810,WAT,0.00936000,-0.00300000,0.01236000,0.01931953,0.00442821,0.00025705,0.00971600
82651,20090811,WAT,-0.00328400,-0.01300000,0.00971600,0.01195337,0.00427443,-0.01289128,-0.01025500
82651,20090812,WAT,0.00174500,0.01200000,-0.01025500,0.01020029,0.01999289,0.01670259,0.01060800
82651,20090813,WAT,0.01760800,0.00700000,0.01060800,-0.01533922,0.00679245,0.00542162,-0.01533900
82651,20090814,WAT,-0.02433900,-0.00900000,-0.01533900,0.00105237,0.00067218,-0.00686247,0.00607000
82651,20090817,WAT,-0.01793000,-0.02400000,0.00607000,-0.02765757,-0.02790079,-0.02327770,-0.01932700
82651,20090818,WAT,-0.00932700,0.01000000,-0.01932700,-0.01253886,-0.01750818,-0.01339670,0.00041200
82651,20090819,WAT,0.00741200,0.00700000,0.00041200,-0.02845544,-0.03656937,-0.01799643,-0.00921000
82651,20090820,WAT,0.00179000,0.01100000,-0.00921000,0.00024045,-0.01309664,-0.00615802,0.00918600
82651,20090821,WAT,0.02818600,0.01900000,0.00918600,-0.00551596,-0.02511512,-0.02374679,-0.00517800
82651,20090824,WAT,-0.00617800,-0.00100000,-0.00517800,0.01670395,0.00781876,-0.02140807,0.01256900
82651,20090825,WAT,0.01456900,0.00200000,0.01256900,0.00614449,0.00614618,-0.01207421,-0.00114900
82651,20090826,WAT,-0.00114900,0.00000000,-0.00114900,-0.00014973,0.00371903,-0.03385054,-0.01143400
82651,20090827,WAT,-0.00843400,0.00300000,-0.01143400,-0.02530986,-0.01820967,-0.03150634,-0.01288500
82651,20090828,WAT,-0.01488500,-0.00200000,-0.01288500,-0.02921404,-0.01828226,-0.04366658,-0.00534400
82651,20090831,WAT,-0.01334400,-0.00800000,-0.00534400,0.00470009,-0.00751885,-0.00027367,0.02299400
82651,20090901,WAT,0.00099400,-0.02200000,0.02299400,0.02037129,-0.00349693,0.00232324,0.00300000
82651,20090902,WAT,0.00000000,-0.00300000,0.00300000,0.01735162,-0.00088953,0.00270904,-0.00880100
82651,20090903,WAT,0.00019900,0.00900000,-0.00880100,-0.01050698,0.00741630,-0.01070711,-0.00465700
82651,20090904,WAT,0.00834300,0.01300000,-0.00465700,-0.00071753,0.02602172,0.00703049,0.01286800
82651,20090908,WAT,0.02186800,0.00900000,0.01286800,0.02930084,0.02335779,0.01471518,0.02034000
82651,20090909,WAT,0.02834000,0.00800000,0.02034000,0.04564932,0.03209620,0.02729252,0.01099700
82651,20090910,WAT,0.02099700,0.01000000,0.01099700,0.03576163,0.04526622,0.04312517,0.00375400
82651,20090911,WAT,0.00275400,-0.00100000,0.00375400,0.00482834,0.03933732,0.04683930,-0.00984500
82651,20090914,WAT,-0.00384500,0.00600000,-0.00984500,-0.02306623,0.00788921,0.03484306,-0.01697100
82651,20090915,WAT,-0.01397100,0.00300000,-0.01697100,-0.02049102,-0.00580212,0.01798790,0.00681200
82651,20090916,WAT,0.02181200,0.01500000,0.00681200,0.00688362,0.00068901,0.03348560,0.01723100
82651,20090917,WAT,0.01423100,-0.00300000,0.01723100,0.01632891,-0.01114288,0.03427109,-0.00785700
82651,20090918,WAT,-0.00485700,0.00300000,-0.00785700,0.03019365,0.01994407,0.06130092,0.02071500
82651,20090921,WAT,0.01771500,-0.00300000,0.02071500,-0.00393245,0.02049353,0.02923216,-0.01659100
82651,20090922,WAT,-0.00959100,0.00700000,-0.01659100,0.00895401,0.01829472,0.01303199,0.00497900
82651,20090923,WAT,-0.00502100,-0.01000000,0.00497900,-0.00845212,0.00405421,0.00481835,0.00297000
82651,20090924,WAT,-0.00703000,-0.01000000,0.00297000,0.00802567,0.01196216,0.00121888,0.00019100
82651,20090925,WAT,-0.00580900,-0.00600000,0.00019100,-0.00267548,-0.01415068,0.00527319,-0.00595000
82651,20090928,WAT,0.01205000,0.01800000,-0.00595000,-0.00424155,0.00377151,0.02420449,0.00145900
82651,20090929,WAT,-0.00054100,-0.00200000,0.00145900,0.00698498,0.01007795,0.02843678,0.01130300
82651,20090930,WAT,0.00830300,-0.00300000,0.01130300,0.00759191,0.00209433,0.00605130,-0.00479100
82651,20091001,WAT,-0.03079100,-0.02600000,-0.00479100,0.00670168,0.00246797,0.01418606,0.00056700
82651,20091002,WAT,-0.00443300,-0.00500000,0.00056700,0.00953110,0.02214835,0.00795605,0.01431400
82651,20091005,WAT,0.02931400,0.01500000,0.01431400,0.01417076,0.02017559,0.02379588,-0.00084200
82651,20091006,WAT,0.01315800,0.01400000,-0.00084200,0.01798096,0.01299639,0.02316768,0.00411600
82651,20091007,WAT,0.00711600,0.00300000,0.00411600,0.00720064,0.02256321,0.02434033,0.00377500
82651,20091008,WAT,0.01077500,0.00700000,0.00377500,0.01131483,0.02566690,0.02784009,0.00326200
82651,20091009,WAT,0.00926200,0.00600000,0.00326200,0.00074625,0.00414377,0.02705837,-0.00625100
82651,20091012,WAT,-0.00225100,0.00400000,-0.00625100,-0.00437312,0.00355050,0.02412270,-0.00133900
82651,20091013,WAT,-0.00433900,-0.00300000,-0.00133900,-0.01155984,-0.00456305,0.00879180,-0.00388100
82651,20091014,WAT,0.01411900,0.01800000,-0.00388100,-0.00772492,-0.01087048,0.01173362,-0.00245300
82651,20091015,WAT,0.00154700,0.00400000,-0.00245300,-0.01215187,-0.01974524,0.00489366,-0.00572900
82651,20091016,WAT,-0.01372900,-0.00800000,-0.00572900,0.00606847,0.00087448,0.00513465,0.01449000
82651,20091019,WAT,0.02349000,0.00900000,0.01449000,0.00868157,0.00246608,0.00612740,0.00022000
82651,20091020,WAT,-0.00578000,-0.00600000,0.00022000,0.01773856,0.00940061,0.00514429,0.00318600
82651,20091021,WAT,-0.00581400,-0.00900000,0.00318600,-0.02173100,-0.01346053,-0.02454337,-0.02544800
82651,20091022,WAT,-0.01444800,0.01100000,-0.02544800,-0.01535705,-0.00114677,-0.02074416,0.00659000
82651,20091023,WAT,-0.00541000,-0.01200000,0.00659000,-0.01818488,-0.01463348,-0.01408812,0.00024400
82651,20091026,WAT,-0.01175600,-0.01200000,0.00024400,0.02486492,0.00287554,0.00533576,0.01844700
82651,20091027,WAT,0.01544700,-0.00300000,0.01844700,0.04185906,0.02302966,0.03207830,0.02367200
82651,20091028,WAT,0.00367200,-0.02000000,0.02367200,0.02834412,0.03460984,0.02090043,-0.01446300
82651,20091029,WAT,0.00853700,0.02300000,-0.01446300,0.02972823,0.04783437,0.04633408,0.02005400
82651,20091030,WAT,-0.00794600,-0.02800000,0.02005400,0.01013122,0.05245481,0.03592299,0.00392500
82651,20091102,WAT,0.00992500,0.00600000,0.00392500,0.02090316,0.03066334,0.03281151,-0.00320700
82651,20091103,WAT,-0.00120700,0.00200000,-0.00320700,-0.01163170,-0.00541496,0.01776020,-0.01222000
82651,20091104,WAT,-0.01122000,0.00100000,-0.01222000,0.00483839,0.02944659,0.06433897,0.02080500
82651,20091105,WAT,0.03980500,0.01900000,0.02080500,-0.00063766,0.00006683,0.04939779,-0.00854100
82651,20091106,WAT,-0.00554100,0.00300000,-0.00854100,0.02214799,0.00577096,0.06089886,0.00957200
82651,20091109,WAT,0.03157200,0.02200000,0.00957200,-0.00659717,0.00154008,0.03362120,-0.00720100
82651,20091110,WAT,-0.00720100,-0.00000000,-0.00720100,-0.01157630,0.00034094,-0.00534421,-0.01340700
82651,20091111,WAT,-0.00840700,0.00500000,-0.01340700,-0.02146327,-0.02123218,0.00818757,-0.00113900
82651,20091112,WAT,-0.01113900,-0.01000000,-0.00113900,0.00006937,0.00221668,0.00235451,0.01484700
82651,20091113,WAT,0.02084700,0.00600000,0.01484700,0.00175379,-0.01902402,-0.01418370,-0.01185900
82651,20091116,WAT,0.00214100,0.01400000,-0.01185900,-0.00614134,-0.02072816,-0.02014037,-0.00888800
82651,20091117,WAT,-0.00788800,0.00100000,-0.00888800,-0.02736583,-0.01388620,-0.01423732,-0.00662600
82651,20091118,WAT,-0.00662600,-0.00000000,-0.00662600,-0.01230910,-0.00967954,-0.03106497,0.00299500
82651,20091119,WAT,-0.01000500,-0.01300000,0.00299500,-0.00606963,-0.02648102,-0.02493315,-0.00255800
82651,20091120,WAT,-0.00555800,-0.00300000,-0.00255800,-0.01348933,-0.02872229,-0.04760622,-0.01416900
82651,20091123,WAT,-0.00016900,0.01400000,-0.01416900,-0.00910392,-0.01255328,-0.03315546,0.00760700
82651,20091124,WAT,0.00660700,-0.00100000,0.00760700,-0.00551598,-0.00496863,-0.01886497,0.00105900
82651,20091125,WAT,0.00605900,0.00500000,0.00105900,0.01290452,-0.00363536,-0.01328632,0.00428700
82651,20091127,WAT,-0.01271300,-0.01700000,0.00428700,-0.00263620,-0.00914901,-0.03550261,-0.00806600
82651,20091130,WAT,-0.00406600,0.00400000,-0.00806600,-0.00563334,0.00299554,-0.02589576,-0.00196300
82651,20091201,WAT,0.01003700,0.01200000,-0.00196300,-0.00605177,-0.00057108,-0.01316269,0.00404200
82651,20091202,WAT,0.00404200,0.00000000,0.00404200,0.00000846,-0.00366521,-0.00857644,-0.00206500
82651,20091203,WAT,-0.01006500,-0.00800000,-0.00206500,0.00305818,-0.00702073,-0.01066549,0.00111700
82651,20091204,WAT,0.00711700,0.00600000,0.00111700,0.00957936,0.01182563,0.00255221,0.01058100
82651,20091207,WAT,0.00858100,-0.00200000,0.01058100,0.00977929,0.01164462,0.01466529,-0.00184500
82651,20091208,WAT,-0.01184500,-0.01000000,-0.00184500,0.00819546,0.00720687,0.00666458,-0.00045500
82651,20091209,WAT,0.00354500,0.00400000,-0.00045500,0.01358951,0.02557385,0.02156491,0.01603900
82651,20091210,WAT,0.02203900,0.00600000,0.01603900,0.01936457,0.02803492,0.02119548,0.00357200
82651,20091211,WAT,0.00757200,0.00400000,0.00357200,0.02395585,0.02141477,0.03379248,0.00394600
82651,20091214,WAT,0.01094600,0.00700000,0.00394600,0.02516163,0.04152317,0.05324492,0.01731200
82651,20091215,WAT,0.01131200,-0.00600000,0.01731200,0.00784348,0.02786974,0.03508361,-0.01330400
82651,20091216,WAT,-0.01230400,0.00100000,-0.01330400,-0.00260843,0.00478777,0.03034667,-0.00644400
82651,20091217,WAT,-0.01844400,-0.01200000,-0.00644400,-0.03263371,-0.01204903,0.01550937,-0.01341700
82651,20091218,WAT,-0.00741700,0.00600000,-0.01341700,-0.01829015,-0.01437588,0.00656999,0.00162000
82651,20091221,WAT,0.01262000,0.01100000,0.00162000,-0.00613562,-0.02586976,0.01460090,0.00583900
82651,20091222,WAT,0.00983900,0.00400000,0.00583900,0.00368282,-0.01639970,0.01111988,-0.00378600
82651,20091223,WAT,-0.00178600,0.00200000,-0.00378600,-0.00234623,-0.01444693,-0.00950467,-0.00434900
82651,20091224,WAT,0.00065100,0.00500000,-0.00434900,-0.00493094,0.00255736,-0.00981235,0.00322700
82651,20091228,WAT,0.00422700,0.00100000,0.00322700,0.00362294,0.00568976,-0.00892754,0.00472300
82651,20091229,WAT,0.00372300,-0.00100000,0.00472300,0.01170633,0.00354691,-0.02256085,0.00371000
82651,20091230,WAT,0.00371000,0.00000000,0.00371000,0.01406556,0.01302232,-0.00336619,0.00566100
82651,20091231,WAT,-0.00433900,-0.01000000,0.00566100,-0.01180763,-0.00388841,-0.01847354,-0.02132600
82651,20100104,WAT,-0.00532600,0.01600000,-0.02132600,-0.03199798,-0.02371459,-0.02174755,-0.01663000
82651,20100105,WAT,-0.01363000,0.00300000,-0.01663000,-0.03717473,-0.02760808,-0.02232397,0.00081000
82651,20100106,WAT,0.00181000,0.00100000,0.00081000,-0.01564528,-0.03110046,-0.02783252,0.00026900
82651,20100107,WAT,0.00426900,0.00400000,0.00026900,-0.00110935,-0.03932398,-0.02626067,-0.00218200
82651,20100108,WAT,0.00081800,0.00300000,-0.00218200,0.01609696,-0.00008450,-0.00402388,0.01793100
82651,20100111,WAT,0.01993100,0.00200000,0.01793100,0.02578524,0.02702050,0.00285480,0.00996100
82651,20100112,WAT,0.00096100,-0.00900000,0.00996100,0.02194535,0.02013382,-0.00805079,-0.00608000
82651,20100113,WAT,0.00192000,0.00800000,-0.00608000,-0.00541123,0.01025027,-0.02121107,-0.00934700
82651,20100114,WAT,-0.00734700,0.00200000,-0.00934700,-0.02659023,0.00075227,-0.03826212,-0.01136500
82651,20100115,WAT,-0.02236500,-0.01100000,-0.01136500,-0.01935333,-0.01543909,-0.01572424,0.00148300
82651,20100119,WAT,0.01448300,0.01300000,0.00148300,-0.01191501,-0.02716564,-0.00088427,-0.00197900
82651,20100120,WAT,-0.01297900,-0.01100000,-0.00197900,-0.00783832,-0.02777977,-0.00895034,-0.00729800
82651,20100121,WAT,-0.02629800,-0.01900000,-0.00729800,0.01625565,0.00657389,0.01642448,0.02622000
82651,20100122,WAT,0.00422000,-0.02200000,0.02622000,0.00932197,0.00881259,0.00947449,-0.00937100
82651,20100125,WAT,-0.00437100,0.00500000,-0.00937100,0.00078457,-0.00819822,-0.02275844,-0.01609100
82651,20100126,WAT,-0.02009100,-0.00400000,-0.01609100,-0.03355327,-0.01430563,-0.04014707,-0.00827400
82651,20100127,WAT,-0.00327400,0.00500000,-0.00827400,-0.01277433,0.00398154,-0.02323600,0.01148100
82651,20100128,WAT,-0.00051900,-0.01200000,0.01148100,-0.00127478,-0.02616711,-0.01857863,-0.00452800
82651,20100129,WAT,-0.01452800,-0.01000000,-0.00452800,-0.00339593,-0.02739728,-0.01795835,-0.01049000
82651,20100201,WAT,0.00351000,0.01400000,-0.01049000,-0.01327873,-0.00990439,-0.01760393,0.00186500
82651,20100202,WAT,0.01486500,0.01300000,0.00186500,-0.00660189,0.00048880,-0.01383632,0.00207100
82651,20100203,WAT,-0.00292900,-0.00500000,0.00207100,0.00582222,-0.00882325,-0.00470801,0.00196400
82651,20100204,WAT,-0.02903600,-0.03100000,0.00196400,0.02330256,0.01526561,-0.01137117,0.01996200
82651,20100205,WAT,0.02296200,0.00300000,0.01996200,0.03701255,0.04126444,0.01323886,0.01596000
82651,20100208,WAT,0.00696000,-0.00900000,0.01596000,0.02906069,0.03212668,0.02250590,-0.00729800
82651,20100209,WAT,0.00570200,0.01300000,-0.00729800,-0.00118014,0.02022012,0.02069957,-0.00985600
82651,20100210,WAT,-0.01185600,-0.00200000,-0.00985600,-0.02091144,0.01532962,0.00593983,-0.00356600
82651,20100211,WAT,0.00643400,0.01000000,-0.00356600,-0.00392551,0.00488706,0.02032992,0.00956500
82651,20100212,WAT,0.00656500,-0.00300000,0.00956500,-0.00092598,-0.01854740,0.02399298,-0.00701500
82651,20100216,WAT,0.01098500,0.01800000,-0.00701500,-0.00103763,-0.01476645,0.01818881,-0.00366000
82651,20100217,WAT,0.00034000,0.00400000,-0.00366000,-0.01412140,-0.00805691,0.01294797,-0.00326600
82651,20100218,WAT,0.00373400,0.00700000,-0.00326600,-0.01508651,-0.01264132,0.00273794,-0.00808700
82651,20100219,WAT,-0.00608700,0.00200000,-0.00808700,-0.00291248,-0.01377469,-0.00892912,0.00848600
82651,20100222,WAT,0.00748600,-0.00100000,0.00848600,0.00374379,-0.00311704,-0.02171792,0.00338800
82651,20100223,WAT,-0.00861200,-0.01200000,0.00338800,0.01213532,0.00075232,-0.01409147,0.00022000
82651,20100224,WAT,0.01022000,0.01000000,0.00022000,0.01576719,0.01614249,0.00856826,0.01211600
82651,20100225,WAT,0.01011600,-0.00200000,0.01211600,0.00719310,0.01908812,0.00679566,-0.00517300
82651,20100226,WAT,-0.00417300,0.00100000,-0.00517300,0.03130851,0.03502891,0.02173711,0.02419400
82651,20100301,WAT,0.03419400,0.01000000,0.02419400,0.02318926,0.03628500,0.03298514,0.00415900
82651,20100302,WAT,0.00615900,0.00200000,0.00415900,0.03122505,0.03839499,0.03940978,0.00257700
82651,20100303,WAT,0.00257700,0.00000000,0.00257700,-0.00730434,0.01145906,0.02802653,-0.01396100
82651,20100304,WAT,-0.00996100,0.00400000,-0.01396100,0.01625482,0.04597313,0.06632778,0.02803200
82651,20100305,WAT,0.04203200,0.01400000,0.02803200,0.00379558,0.01070250,0.04688341,-0.00950000
82651,20100308,WAT,-0.00950000,-0.00000000,-0.00950000,0.02324489,0.01148009,0.04915311,0.00491800
82651,20100309,WAT,0.00691800,0.00200000,0.00491800,0.00638361,0.02027728,0.06064125,0.01108400
82651,20100310,WAT,0.01608400,0.00500000,0.01108400,0.01616360,0.03501574,0.04776294,-0.00000400
82651,20100311,WAT,0.00399600,0.00400000,-0.00000400,0.00347322,-0.00122566,0.04516144,-0.00750000
82651,20100312,WAT,-0.00750000,-0.00000000,-0.00750000,-0.01199011,0.00390038,0.01484113,-0.00447200
82651,20100315,WAT,-0.00447200,0.00000000,-0.00447200,-0.01197862,-0.00100663,0.01063791,0.00005600
82651,20100316,WAT,0.00805600,0.00800000,0.00005600,-0.00510201,-0.01272372,0.00734212,-0.00062100
82651,20100317,WAT,0.00537900,0.00600000,-0.00062100,0.00857086,-0.00363765,0.03165098,0.00901900
82651,20100318,WAT,0.00901900,-0.00000000,0.00901900,-0.00112349,-0.00558381,-0.00687526,-0.00939200
82651,20100319,WAT,-0.01439200,-0.00500000,-0.00939200,0.00048318,-0.00008002,0.00387386,0.00099400
82651,20100322,WAT,0.00599400,0.00500000,0.00099400,0.00529525,0.01387711,0.01308060,0.01393200
82651,20100323,WAT,0.02093200,0.00700000,0.01393200,0.02145997,0.02083557,0.00819928,0.00634700
82651,20100324,WAT,0.00134700,-0.00500000,0.00634700,0.02341530,0.01475765,0.01127387,0.00304600
82651,20100325,WAT,0.00104600,-0.00200000,0.00304600,0.00554742,0.02062385,0.01507673,-0.00383700
82651,20100326,WAT,-0.00283700,0.00100000,-0.00383700,0.00457246,0.02511813,0.02538777,0.00537900
82651,20100329,WAT,0.01137900,0.00600000,0.00537900,0.00657948,0.01604524,0.03035341,0.00503300
82651,20100330,WAT,0.00503300,0.00000000,0.00503300,0.00824734,0.00743809,0.02848426,-0.00215500
82651,20100331,WAT,-0.00515500,-0.00300000,-0.00215500,0.00046245,0.00197600,0.01692521,-0.00241000
82651,20100401,WAT,0.00459000,0.00700000,-0.00241000,-0.01053763,-0.00011618,0.02087752,-0.00593700
82651,20100405,WAT,0.00206300,0.00800000,-0.00593700,-0.01294019,-0.01003748,0.01511113,-0.00450000
82651,20100406,WAT,-0.00250000,0.00200000,-0.00450000,-0.01147289,-0.01605181,-0.00013603,-0.00107800
82651,20100407,WAT,-0.00707800,-0.00600000,-0.00107800,-0.00279962,-0.01120313,-0.00376626,0.00279200
82651,20100408,WAT,0.00579200,0.00300000,0.00279200,0.01682970,0.00632273,0.00840855,0.01514700
82651,20100409,WAT,0.02214700,0.00700000,0.01514700,0.00964092,0.00393366,0.00388722,-0.00821100
82651,20100412,WAT,-0.00621100,0.00200000,-0.00821100,0.01079541,0.01248903,0.00243147,0.00394200
82651,20100413,WAT,0.00494200,0.00100000,0.00394200,-0.00218991,0.01604816,-0.00052207,0.00216200
82651,20100414,WAT,0.01316200,0.01100000,0.00216200,0.01386643,0.02095831,0.00956595,0.00756500
82651,20100415,WAT,0.00856500,0.00100000,0.00756500,0.02356222,0.01924782,0.02595450,0.01359400
82651,20100416,WAT,-0.00240600,-0.01600000,0.01359400,0.02265351,0.02916088,0.03344905,0.00138500
82651,20100419,WAT,0.00638500,0.00500000,0.00138500,0.00939718,0.01939989,0.03237647,-0.00574400
82651,20100420,WAT,0.00225600,0.00800000,-0.00574400,-0.01798598,0.00331231,0.01944290,-0.01348900
82651,20100421,WAT,-0.01448900,-0.00100000,-0.01348900,-0.03833078,-0.02330364,-0.00339558,-0.01927100
82651,20100422,WAT,-0.01727100,0.00200000,-0.01927100,-0.02291577,-0.02753381,-0.00837607,0.01013900
82651,20100423,WAT,0.01713900,0.00700000,0.01013900,-0.00512005,-0.02441079,0.00434441,0.00428600
82651,20100426,WAT,0.00028600,-0.00400000,0.00428600,0.04159287,0.00842786,0.02769455,0.02699700
82651,20100427,WAT,0.00399700,-0.02300000,0.02699700,0.06533604,0.05606504,0.05934479,0.03381200
82651,20100428,WAT,0.03981200,0.00600000,0.03381200,0.04832881,0.06356600,0.03867553,-0.01300000
82651,20100429,WAT,0.00000000,0.01300000,-0.01300000,0.02184863,0.05318904,0.02600954,0.00141100
82651,20100430,WAT,-0.01558900,-0.01700000,0.00141100,-0.01091236,0.05024697,0.02542185,0.00061300
82651,20100503,WAT,0.01361300,0.01300000,0.00061300,-0.00100643,0.01910439,0.02724728,-0.00299700
82651,20100504,WAT,-0.02699700,-0.02400000,-0.00299700,0.00184212,-0.00934732,0.04505356,0.00432400
82651,20100505,WAT,-0.00267600,-0.00700000,0.00432400,-0.00050828,0.00139990,0.06086994,-0.00175200
82651,20100506,WAT,-0.03375200,-0.03200000,-0.00175200,-0.01567848,-0.01777262,0.03151998,-0.01876200
82651,20100507,WAT,-0.03376200,-0.01500000,-0.01876200,-0.00673027,-0.00530539,0.04294882,0.01499300
82651,20100510,WAT,0.05899300,0.04400000,0.01499300,0.00076139,0.00323362,0.02209180,0.00571400
82651,20100511,WAT,0.00271400,-0.00300000,0.00571400,0.02760372,0.00481633,-0.00474306,0.00594300
82651,20100512,WAT,0.01994300,0.01400000,0.00594300,0.00631548,0.00136747,0.00271728,-0.00517900
82651,20100513,WAT,-0.01717900,-0.01200000,-0.00517900,-0.01157222,0.00834972,-0.01051298,-0.01212100
82651,20100514,WAT,-0.03112100,-0.01900000,-0.01212100,-0.01852160,-0.00753940,-0.01243726,-0.00158700
82651,20100517,WAT,-0.00058700,0.00100000,-0.00158700,-0.00518096,-0.00462288,-0.00143415,0.00857000
82651,20100518,WAT,-0.00543000,-0.01400000,0.00857000,-0.00507899,-0.02152476,-0.01718059,-0.01211700
82651,20100519,WAT,-0.01711700,-0.00500000,-0.01211700,-0.00562033,-0.01833115,-0.01758757,-0.00228500
82651,20100520,WAT,-0.04128500,-0.03900000,-0.00228500,-0.00403392,0.00278427,0.01086971,0.01068100
82651,20100521,WAT,0.02568100,0.01500000,0.01068100,0.03126061,0.02716594,0.01931928,0.02384000
82651,20100524,WAT,0.01084000,-0.01300000,0.02384000,0.04689593,0.03027483,0.02479849,0.01147900
82651,20100525,WAT,0.01147900,0.00000000,0.01147900,0.03327388,0.04049031,0.01707011,-0.00191400
82651,20100526,WAT,-0.00791400,-0.00600000,-0.00191400,0.03013821,0.06717969,0.04210838,0.02028100
82651,20100527,WAT,0.05328100,0.03300000,0.02028100,0.00746988,0.04359428,0.04466853,-0.01000600
82651,20100528,WAT,-0.02200600,-0.01200000,-0.01000600,0.01285071,0.02240033,0.04885667,0.00341100
82651,20100601,WAT,-0.01358900,-0.01700000,0.00341100,-0.00202871,0.01595906,0.04674674,0.00481000
82651,20100602,WAT,0.03081000,0.02600000,0.00481000,0.01750686,0.02765197,0.06942636,0.00907700
82651,20100603,WAT,0.01307700,0.00400000,0.00907700,-0.00944829,-0.01558274,0.04784810,-0.02217000
82651,20100604,WAT,-0.05617000,-0.03400000,-0.02217000,-0.00313107,0.00470023,0.04695657,0.01084400
82651,20100607,WAT,-0.00315600,-0.01400000,0.01084400,-0.02422926,-0.01164197,0.01034928,-0.01326100
82651,20100608,WAT,-0.00226100,0.01100000,-0.01326100,0.01394459,-0.00023297,0.01509464,0.01627500
82651,20100609,WAT,0.01027500,-0.00600000,0.01627500,0.00125144,-0.01085514,0.01574336,-0.00188200
82651,20100610,WAT,0.02811800,0.03000000,-0.00188200,0.01333537,0.01094437,-0.00556084,-0.00152700
82651,20100611,WAT,0.00247300,0.00400000,-0.00152700,-0.00228887,0.00084755,0.00569624,0.00112900
82651,20100614,WAT,-0.00087100,-0.00200000,0.00112900,-0.00205281,0.01310183,0.00062602,-0.00164900
82651,20100615,WAT,0.02135100,0.02300000,-0.00164900,0.00908991,0.00584029,0.00536546,0.00939000
82651,20100616,WAT,0.00839000,-0.00100000,0.00939000,0.01999274,0.01962357,0.00800677,0.01169200
82651,20100617,WAT,0.01269200,0.00100000,0.01169200,0.01876677,0.01865762,0.03050702,-0.00239300
82651,20100618,WAT,-0.00139300,0.00100000,-0.00239300,0.00877585,0.01696553,0.01847452,-0.00046200
82651,20100621,WAT,-0.00446200,-0.00400000,-0.00046200,0.00892963,0.02990652,0.04463082,0.01179800
82651,20100622,WAT,-0.00420200,-0.01600000,0.01179800,-0.00180621,0.00724130,0.01339803,-0.01317700
82651,20100623,WAT,-0.01617700,-0.00300000,-0.01317700,-0.00611286,-0.00882059,0.00965302,-0.00487600
82651,20100624,WAT,-0.02187600,-0.01700000,-0.00487600,-0.01028096,0.00090659,0.01891808,0.00781700
82651,20100625,WAT,0.01081700,0.00300000,0.00781700,-0.00084901,-0.00216903,0.01412827,-0.00364000
82651,20100628,WAT,-0.00564000,-0.00200000,-0.00364000,-0.01264750,-0.02938759,-0.00127984,-0.01655700
82651,20100629,WAT,-0.04755700,-0.03100000,-0.01655700,-0.02174474,-0.01886109,-0.01176774,-0.00206300
82651,20100630,WAT,-0.01206300,-0.01000000,-0.00206300,-0.03205801,-0.02827964,-0.03538535,-0.01462000
82651,20100701,WAT,-0.01762000,-0.00300000,-0.01462000,-0.01843671,-0.03709375,-0.03490850,-0.00208000
82651,20100702,WAT,-0.00708000,-0.00500000,-0.00208000,-0.00733062,-0.02519858,-0.02634474,0.00957800
82651,20100706,WAT,0.01457800,0.00500000,0.00957800,-0.03490766,-0.05089049,-0.07678652,-0.04224500
82651,20100707,WAT,-0.01124500,0.03100000,-0.04224500,-0.02995222,-0.04656095,-0.06263395,0.00332000
82651,20100708,WAT,0.01232000,0.00900000,0.00332000,-0.04178282,-0.03431915,-0.06150994,-0.00216300
82651,20100709,WAT,0.00483700,0.00700000,-0.00216300,-0.00918107,-0.04275950,-0.07811589,-0.01016100
82651,20100712,WAT,-0.00916100,0.00100000,-0.01016100,-0.01002003,-0.05028176,-0.07364266,0.00255200
82651,20100713,WAT,0.01755200,0.01500000,0.00255200,-0.01089016,-0.00990542,-0.06211173,-0.00308000
82651,20100714,WAT,-0.00308000,-0.00000000,-0.00308000,0.00373161,-0.00885817,-0.05646006,0.00425300
