PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23819,20090128,HAL,0.04846500,0.03400000,0.01446500,-0.05592122,0.04741044,0.04438367,-0.04147300
23819,20090129,HAL,-0.07447300,-0.03300000,-0.04147300,-0.04796262,-0.04834567,0.01100528,-0.01973000
23819,20090130,HAL,-0.04273000,-0.02300000,-0.01973000,-0.06348490,-0.07831818,-0.00431502,-0.00537700
23819,20090202,HAL,-0.00637700,-0.00100000,-0.00537700,-0.02660020,-0.05506117,0.00575513,-0.00141400
23819,20090203,HAL,0.01458600,0.01600000,-0.00141400,0.06226622,-0.00407633,0.05047071,0.06853000
23819,20090204,HAL,0.06153000,-0.00700000,0.06853000,0.09165609,0.06170045,0.11341667,0.02083600
23819,20090205,HAL,0.03683600,0.01600000,0.02083600,0.09728253,0.09095588,0.03512922,0.00278100
23819,20090206,HAL,0.02978100,0.02700000,0.00278100,0.02161350,0.09443337,0.00324732,-0.00252200
23819,20090209,HAL,-0.00152200,0.00100000,-0.00252200,-0.01997343,0.06771098,0.00909924,-0.01959800
23819,20090210,HAL,-0.06859800,-0.04900000,-0.01959800,-0.02704529,-0.00557640,-0.00936852,-0.00527200
23819,20090211,HAL,0.00272800,0.00800000,-0.00527200,-0.03826972,-0.03917016,0.01932113,-0.01451400
23819,20090212,HAL,-0.01251400,0.00200000,-0.01451400,-0.00209771,-0.02391564,0.05925203,0.01771400
23819,20090213,HAL,0.00771400,-0.01000000,0.01771400,-0.05625069,-0.07587678,-0.00145328,-0.05952200
23819,20090217,HAL,-0.10552200,-0.04600000,-0.05952200,-0.00632483,-0.02497842,0.03819764,0.04073100
23819,20090218,HAL,0.03973100,-0.00100000,0.04073100,-0.01213973,-0.00913915,-0.01430822,0.01141200
23819,20090219,HAL,-0.00058800,-0.01200000,0.01141200,0.06724384,0.01855747,-0.01851491,0.01511800
23819,20090220,HAL,0.00411800,-0.01100000,0.01511800,-0.00407315,-0.02550332,-0.04515791,-0.02944100
23819,20090223,HAL,-0.06444100,-0.03500000,-0.02944100,0.00920367,0.06128372,-0.02338892,0.02637400
23819,20090224,HAL,0.06637400,0.04000000,0.02637400,-0.02185230,0.00426979,-0.02026332,-0.01601100
23819,20090225,HAL,-0.02701100,-0.01100000,-0.01601100,0.03360786,0.01641697,0.00635652,0.02384600
23819,20090226,HAL,0.00784600,-0.01600000,0.02384600,0.01318734,0.00751048,0.02475329,0.00603600
23819,20090227,HAL,-0.01796400,-0.02400000,0.00603600,-0.01834957,-0.01079246,-0.03343193,-0.04680700
23819,20090302,HAL,-0.09380700,-0.04700000,-0.04680700,-0.02620383,-0.01881093,0.03555857,0.01547200
23819,20090303,HAL,0.00947200,-0.00600000,0.01547200,0.03182255,0.05997287,0.06239920,0.07117400
23819,20090304,HAL,0.09517400,0.02400000,0.07117400,0.06650606,0.02001284,0.03453388,-0.01575200
23819,20090305,HAL,-0.05875200,-0.04300000,-0.01575200,0.03245602,-0.00219624,0.00486897,-0.01790500
23819,20090306,HAL,-0.01690500,0.00100000,-0.01790500,0.01367879,0.09828710,0.08104719,0.04968300
23819,20090309,HAL,0.03968300,-0.01000000,0.04968300,0.00865569,0.06255236,0.03566747,-0.02392400
23819,20090310,HAL,0.04007600,0.06400000,-0.02392400,-0.01247716,-0.04597581,0.01505023,-0.03747400
23819,20090311,HAL,-0.03547400,0.00200000,-0.03747400,-0.07548804,-0.04262191,-0.01745867,-0.00992800
23819,20090312,HAL,0.03107200,0.04100000,-0.00992800,-0.06610512,-0.04205401,-0.04141808,-0.01722500
23819,20090313,HAL,-0.00922500,0.00800000,-0.01722500,-0.00137590,-0.06716877,0.03807509,0.02572600
23819,20090316,HAL,0.02172600,-0.00400000,0.02572600,0.02848089,-0.02201581,0.04347645,0.01964000
23819,20090317,HAL,0.05164000,0.03200000,0.01964000,0.03123802,0.00277055,-0.04795581,-0.01522300
23819,20090318,HAL,0.00577700,0.02100000,-0.01522300,0.04204211,0.05122491,0.00965431,0.03597500
23819,20090319,HAL,0.02297500,-0.01300000,0.03597500,-0.01472496,0.03021493,-0.01049564,-0.03446400
23819,20090320,HAL,-0.05446400,-0.02000000,-0.03446400,0.00139935,0.00566880,-0.06738149,0.00144700
23819,20090323,HAL,0.07244700,0.07100000,0.00144700,-0.00163732,0.02007793,-0.00156336,0.03273500
23819,20090324,HAL,0.01273500,-0.02000000,0.03273500,-0.02503977,-0.02422031,-0.02389827,-0.05702000
23819,20090325,HAL,-0.04702000,0.01000000,-0.05702000,-0.05686199,-0.09364946,-0.04813645,-0.03275300
23819,20090326,HAL,-0.00975300,0.02300000,-0.03275300,-0.10113786,-0.07286267,-0.04405283,-0.01418300
23819,20090327,HAL,-0.03418300,-0.02000000,-0.01418300,-0.05982041,-0.08161403,-0.08411897,-0.01599000
23819,20090330,HAL,-0.05099000,-0.03500000,-0.01599000,-0.06170231,-0.14401060,-0.13228995,-0.03512400
23819,20090331,HAL,-0.02212400,0.01300000,-0.03512400,-0.06135038,-0.10454867,-0.12880885,-0.01182900
23819,20090401,HAL,0.00517100,0.01700000,-0.01182900,-0.02849203,-0.05699559,-0.14912229,0.02051800
23819,20090402,HAL,0.04951800,0.02900000,0.02051800,0.06327447,0.00636757,-0.06898017,0.05188700
23819,20090403,HAL,0.06188700,0.01000000,0.05188700,0.06162907,0.01182401,-0.07632748,-0.01161900
23819,20090406,HAL,-0.01961900,-0.00800000,-0.01161900,0.01906218,0.02837452,-0.12337187,-0.01837800
23819,20090407,HAL,-0.04237800,-0.02400000,-0.01837800,-0.02597327,0.04471523,-0.06657041,0.00398000
23819,20090408,HAL,0.01598000,0.01200000,0.00398000,-0.01759357,0.02180598,-0.03792824,-0.00230700
23819,20090409,HAL,0.03569300,0.03800000,-0.00230700,-0.01058367,-0.04086767,-0.03599017,-0.01176200
23819,20090413,HAL,-0.00876200,0.00300000,-0.01176200,0.04746419,0.03109185,0.04530700,0.06007100
23819,20090414,HAL,0.04007100,-0.02000000,0.06007100,0.04750601,0.05176772,0.08412333,-0.00110200
23819,20090415,HAL,0.01189800,0.01300000,-0.00110200,0.08566088,0.07332031,0.12489625,0.02375400
23819,20090416,HAL,0.03975400,0.01600000,0.02375400,0.02966950,0.08025548,0.10635988,0.00630900
23819,20090417,HAL,0.01130900,0.00500000,0.00630900,0.07489847,0.13716950,0.09467513,0.04353200
23819,20090420,HAL,0.00053200,-0.04300000,0.04353200,0.09286918,0.12021411,0.15630739,0.04126700
23819,20090421,HAL,0.06226700,0.02100000,0.04126700,0.08875957,0.12282954,0.18606834,0.00349100
23819,20090422,HAL,-0.00450900,-0.00800000,0.00349100,0.03025949,0.08182948,0.16406579,-0.01402600
23819,20090423,HAL,-0.00402600,0.01000000,-0.01402600,0.01411339,0.10236013,0.19218893,0.02494000
23819,20090424,HAL,0.04194000,0.01700000,0.02494000,-0.00985272,0.03498060,0.18000956,-0.01958300
23819,20090427,HAL,-0.02958300,-0.01000000,-0.01958300,-0.01138975,-0.02176930,0.09628532,-0.01549100
23819,20090428,HAL,-0.01849100,-0.00300000,-0.01549100,-0.01553429,-0.00545298,0.12120342,0.02077000
23819,20090429,HAL,0.04277000,0.02200000,0.02077000,-0.00742007,-0.00313945,0.08051866,-0.01169500
23819,20090430,HAL,-0.01269500,-0.00100000,-0.01169500,0.03603592,-0.00113508,0.10242144,0.02665200
23819,20090501,HAL,0.03165200,0.00500000,0.02665200,0.05024827,0.05615637,0.09680448,0.03455200
23819,20090504,HAL,0.06855200,0.03400000,0.03455200,0.06093139,0.07158440,0.04743255,-0.00183200
23819,20090505,HAL,-0.00583200,-0.00400000,-0.00183200,0.06144953,0.07783960,0.07449509,0.02677300
23819,20090506,HAL,0.04377300,0.01700000,0.02677300,0.01145265,0.07581394,0.07419957,-0.01250800
23819,20090507,HAL,-0.02550800,-0.01300000,-0.01250800,0.02492881,0.05984310,0.05933808,0.01104900
23819,20090508,HAL,0.03504900,0.02400000,0.01104900,-0.02563382,-0.00213189,0.05385095,-0.02343500
23819,20090511,HAL,-0.04543500,-0.02200000,-0.02343500,0.01816277,0.03185008,0.10782550,0.03198300
23819,20090512,HAL,0.03098300,-0.00100000,0.03198300,-0.01193696,-0.01398053,0.05899896,-0.01916700
23819,20090513,HAL,-0.04616700,-0.02700000,-0.01916700,-0.00330125,-0.01646673,0.05618360,-0.01502300
23819,20090514,HAL,-0.00502300,0.01000000,-0.01502300,-0.04988118,-0.04217170,0.00966102,-0.01745300
23819,20090515,HAL,-0.02845300,-0.01100000,-0.01745300,-0.01926781,-0.00726136,-0.00938690,0.01440200
23819,20090518,HAL,0.04440200,0.03000000,0.01440200,-0.00974896,-0.04350059,-0.01325039,-0.00568900
23819,20090519,HAL,-0.00768900,-0.00200000,-0.00568900,0.02774266,-0.00613987,-0.02009679,0.01867400
23819,20090520,HAL,0.01367400,-0.00500000,0.01867400,-0.01095488,-0.01500500,-0.03087947,-0.02346800
23819,20090521,HAL,-0.04046800,-0.01700000,-0.02346800,-0.00627701,0.00173326,-0.04078478,-0.00087400
23819,20090522,HAL,-0.00187400,-0.00100000,-0.00087400,-0.01069695,0.00220716,-0.00507373,0.01484500
23819,20090526,HAL,0.04084500,0.02600000,0.01484500,0.02823990,0.02200544,-0.02175342,0.01403800
23819,20090527,HAL,-0.00496200,-0.01900000,0.01403800,0.05163569,0.02464549,0.01886839,0.02126500
23819,20090528,HAL,0.03626500,0.01500000,0.02126500,0.02871371,0.04388535,0.02745080,-0.00697300
23819,20090529,HAL,0.00702700,0.01400000,-0.00697300,0.03263247,0.06460399,0.06684287,0.01717500
23819,20090601,HAL,0.04317500,0.02600000,0.01717500,-0.00379747,0.03299527,0.03537581,-0.01328800
23819,20090602,HAL,-0.01128800,0.00200000,-0.01328800,-0.02935951,-0.01610536,0.00676414,-0.03166600
23819,20090603,HAL,-0.04566600,-0.01400000,-0.03166600,-0.04440834,-0.03652165,-0.01192925,0.00052000
23819,20090604,HAL,0.01152000,0.01100000,0.00052000,-0.02895029,-0.02653225,0.01621738,0.00256200
23819,20090605,HAL,-0.00043800,-0.00300000,0.00256200,0.00323223,-0.04166971,0.01729085,0.00012400
23819,20090608,HAL,-0.00087600,-0.00100000,0.00012400,0.00483137,-0.02685379,0.00413109,0.00214000
23819,20090609,HAL,0.00614000,0.00400000,0.00214000,0.02367693,0.02704915,0.01155043,0.02130900
23819,20090610,HAL,0.01830900,-0.00300000,0.02130900,0.06011145,0.06273467,0.02626991,0.03552400
23819,20090611,HAL,0.04152400,0.00600000,0.03552400,0.04178645,0.04427785,0.01734765,-0.01497500
23819,20090612,HAL,-0.01397500,0.00100000,-0.01497500,0.00817148,0.03154109,-0.01093077,-0.01101500
23819,20090615,HAL,-0.03501500,-0.02400000,-0.01101500,-0.03908119,0.01410390,-0.01229117,-0.01464600
23819,20090616,HAL,-0.02764600,-0.01300000,-0.01464600,-0.05238699,-0.03458878,-0.00958640,-0.02920900
23819,20090617,HAL,-0.03020900,-0.00100000,-0.02920900,-0.06431222,-0.08651439,-0.03128223,-0.02220100
23819,20090618,HAL,-0.01420100,0.00800000,-0.02220100,-0.06021390,-0.08175447,-0.04286562,-0.00950600
23819,20090619,HAL,-0.00650600,0.00300000,-0.00950600,-0.05893171,-0.09772995,-0.06876206,-0.02886900
23819,20090622,HAL,-0.05986900,-0.03100000,-0.02886900,-0.01799622,-0.06684484,-0.05176069,0.02138300
23819,20090623,HAL,0.02338300,0.00200000,0.02138300,-0.01562038,-0.04623258,-0.07739591,-0.00700000
23819,20090624,HAL,0.00000000,0.00700000,-0.00700000,-0.00333772,-0.04215447,-0.12390931,-0.01759700
23819,20090625,HAL,0.00340300,0.02100000,-0.01759700,-0.01107608,-0.01971959,-0.09910534,0.01359700
23819,20090626,HAL,0.01259700,-0.00100000,0.01359700,-0.01117128,0.00335556,-0.09857280,-0.00708600
23819,20090629,HAL,0.00191400,0.00900000,-0.00708600,0.00398846,-0.02071527,-0.08758196,-0.00246100
23819,20090630,HAL,-0.01146100,-0.00900000,-0.00246100,-0.01348750,-0.01765556,-0.06397754,-0.00400000
23819,20090701,HAL,0.00000000,0.00400000,-0.00400000,-0.04060821,-0.03487609,-0.07450121,-0.03476800
23819,20090702,HAL,-0.06376800,-0.02900000,-0.03476800,-0.04302595,-0.05189156,-0.07000697,-0.00454800
23819,20090706,HAL,-0.00154800,0.00300000,-0.00454800,-0.04718797,-0.05277936,-0.05179853,-0.00945700
23819,20090707,HAL,-0.02945700,-0.02000000,-0.00945700,-0.01502962,-0.05198782,-0.07212716,-0.00119500
23819,20090708,HAL,-0.00319500,-0.00200000,-0.00119500,-0.00314061,-0.04135992,-0.05850597,0.00775200
23819,20090709,HAL,0.01175200,0.00400000,0.00775200,0.01000300,-0.00417807,-0.03813501,0.00347200
23819,20090710,HAL,-0.00052800,-0.00400000,0.00347200,0.01561428,0.00424325,-0.04809142,0.00405400
23819,20090713,HAL,0.02905400,0.02500000,0.00405400,0.02045792,0.02732945,-0.02974934,0.01245400
23819,20090714,HAL,0.01745400,0.00500000,0.01245400,0.03669977,0.04903094,-0.01081865,0.01843600
23819,20090715,HAL,0.04843600,0.03000000,0.01843600,0.06076988,0.07045166,0.02035969,0.02709200
23819,20090716,HAL,0.03609200,0.00900000,0.02709200,0.03943824,0.05884592,0.05300659,-0.00696700
23819,20090717,HAL,-0.00696700,-0.00000000,-0.00696700,0.05449152,0.09034839,0.09543604,0.03343400
23819,20090720,HAL,0.04443400,0.01100000,0.03343400,0.02490020,0.07476199,0.10773211,-0.00131300
23819,20090721,HAL,0.00268700,0.00400000,-0.00131300,0.02105081,0.04181107,0.09657832,-0.01061200
23819,20090722,HAL,-0.01161200,-0.00100000,-0.01061200,0.00438776,0.03138992,0.10876555,0.01676500
23819,20090723,HAL,0.03976500,0.02300000,0.01676500,0.02363994,0.05775933,0.12646181,0.01742600
23819,20090724,HAL,0.02042600,0.00300000,0.01742600,0.00971393,-0.00267363,0.09019557,-0.02386900
23819,20090727,HAL,-0.02086900,0.00300000,-0.02386900,-0.04688479,-0.04245176,0.02867723,-0.04006200
23819,20090728,HAL,-0.04306200,-0.00300000,-0.04006200,-0.07505930,-0.04487890,-0.00510836,-0.01318200
23819,20090729,HAL,-0.01818200,-0.00500000,-0.01318200,-0.04611174,-0.05297691,-0.02491632,0.00744400
23819,20090730,HAL,0.01944400,0.01200000,0.00744400,-0.00385664,-0.06713771,-0.01551437,0.00217900
23819,20090731,HAL,0.00317900,0.00100000,0.00217900,0.04123678,-0.01521262,-0.01838935,0.03072200
23819,20090803,HAL,0.04572200,0.01500000,0.03072200,0.01363488,0.00750080,-0.03619110,-0.01858400
23819,20090804,HAL,-0.01558400,0.00300000,-0.01858400,-0.01453752,-0.00504955,-0.05107301,-0.02514400
23819,20090805,HAL,-0.02814400,-0.00300000,-0.02514400,-0.04463947,-0.01399607,-0.06689580,-0.00169200
23819,20090806,HAL,-0.00769200,-0.00600000,-0.00169200,-0.03160507,-0.02111019,-0.08847633,-0.00479200
23819,20090807,HAL,0.00820800,0.01300000,-0.00479200,0.02686841,-0.01774396,-0.03310068,0.03330300
23819,20090810,HAL,0.03030300,-0.00300000,0.03330300,0.03828013,0.01036352,0.01812198,0.00948800
23819,20090811,HAL,-0.00351200,-0.01300000,0.00948800,0.05752167,0.05110548,0.04722509,0.01399100
23819,20090812,HAL,0.02599100,0.01200000,0.01399100,0.04552420,0.07625555,0.06172597,0.02133800
23819,20090813,HAL,0.02833800,0.00700000,0.02133800,0.02532966,0.06907386,0.04815732,-0.00978900
23819,20090814,HAL,-0.01878900,-0.00900000,-0.00978900,-0.00103729,0.02187074,0.00430539,-0.01174500
23819,20090817,HAL,-0.03574500,-0.02400000,-0.01174500,-0.01237846,0.02208983,0.03236819,0.00941800
23819,20090818,HAL,0.01941800,0.01000000,0.00941800,0.01287203,0.02398632,0.07590362,0.01594400
23819,20090819,HAL,0.02294400,0.00700000,0.01594400,0.04588291,0.02173750,0.09957951,0.01904700
23819,20090820,HAL,0.03004700,0.01100000,0.01904700,0.04699568,0.04331057,0.11667159,0.01017000
23819,20090821,HAL,0.02917000,0.01900000,0.01017000,0.04064830,0.06887689,0.09140712,0.01018200
23819,20090824,HAL,0.00918200,-0.00100000,0.01018200,-0.01262115,0.02301731,0.04636221,-0.03206300
23819,20090825,HAL,-0.03006300,0.00200000,-0.03206300,-0.01417059,0.01489203,0.03984503,0.00815700
23819,20090826,HAL,0.00815700,0.00000000,0.00815700,-0.03981543,-0.02061099,0.00129250,-0.01594500
23819,20090827,HAL,-0.01294500,0.00300000,-0.01594500,-0.01689949,-0.03871899,0.00212406,-0.00906600
23819,20090828,HAL,-0.01106600,-0.00200000,-0.00906600,-0.03020342,-0.05351614,0.00882670,-0.00567600
23819,20090831,HAL,-0.01367600,-0.00800000,-0.00567600,-0.00105390,-0.00869160,0.01312714,0.01356500
23819,20090901,HAL,-0.00843500,-0.02200000,0.01356500,0.00366699,-0.02046850,-0.00699383,-0.00423100
23819,20090902,HAL,-0.00723100,-0.00300000,-0.00423100,0.02754657,0.01249853,-0.00754614,0.01842100
23819,20090903,HAL,0.02742100,0.00900000,0.01842100,0.02476098,0.03219387,-0.00726833,0.01035300
23819,20090904,HAL,0.02335300,0.01300000,0.01035300,0.04237791,0.05133777,-0.00548364,0.01219000
23819,20090908,HAL,0.02119000,0.00900000,0.01219000,0.00974035,0.02437856,0.01445472,-0.01278800
23819,20090909,HAL,-0.00478800,0.00800000,-0.01278800,0.01799000,0.04901047,0.02495893,0.01846800
23819,20090910,HAL,0.02846800,0.01000000,0.01846800,0.02443887,0.04885154,0.06118582,0.01854400
23819,20090911,HAL,0.01754400,-0.00100000,0.01854400,0.03387338,0.03364258,0.06758019,-0.00370100
23819,20090914,HAL,0.00229900,0.00600000,-0.00370100,0.04228410,0.04878711,0.10424955,0.02681700
23819,20090915,HAL,0.02981700,0.00300000,0.02681700,0.04979334,0.09053705,0.12123593,0.02546000
23819,20090916,HAL,0.04046000,0.01500000,0.02546000,0.05037652,0.06649063,0.12306499,-0.00270800
23819,20090917,HAL,-0.00570800,-0.00300000,-0.00270800,0.02992401,0.05440080,0.10924128,0.00704700
23819,20090918,HAL,0.01004700,0.00300000,0.00704700,-0.01768284,0.03433070,0.07074365,-0.02186700
23819,20090921,HAL,-0.02486700,-0.00300000,-0.02186700,0.00915565,0.03219557,0.08432641,0.02469400
23819,20090922,HAL,0.03169400,0.00700000,0.02469400,-0.02235806,-0.01818916,0.06954476,-0.02425100
23819,20090923,HAL,-0.03425100,-0.01000000,-0.02425100,-0.01173289,-0.02642057,0.03691577,-0.01120700
23819,20090924,HAL,-0.02120700,-0.01000000,-0.01120700,-0.03001066,-0.02818502,0.02281038,0.00487900
23819,20090925,HAL,-0.00112100,-0.00600000,0.00487900,-0.00396804,-0.00452705,0.02953569,0.00256800
23819,20090928,HAL,0.02056800,0.01800000,0.00256800,0.01030296,-0.02543627,0.00512702,0.00273300
23819,20090929,HAL,0.00073300,-0.00200000,0.00273300,0.00129470,-0.00518059,-0.02318534,-0.00395700
23819,20090930,HAL,-0.00695700,-0.00300000,-0.00395700,-0.00174851,0.00551701,-0.02061036,-0.00054900
23819,20091001,HAL,-0.02654900,-0.02600000,-0.00054900,-0.02371079,-0.01904492,-0.04575873,-0.02000000
23819,20091002,HAL,-0.02500000,-0.00500000,-0.02000000,-0.00726606,-0.00843571,-0.01281741,0.01374900
23819,20091005,HAL,0.02874900,0.01500000,0.01374900,-0.00664017,-0.01092400,-0.03582941,0.00035000
23819,20091006,HAL,0.01435000,0.01400000,0.00035000,0.05628006,0.03275457,0.02729627,0.04018700
23819,20091007,HAL,0.04318700,0.00300000,0.04018700,0.06345142,0.05658241,0.06150671,0.02083700
23819,20091008,HAL,0.02783700,0.00700000,0.02083700,0.03455156,0.05058649,0.02877825,-0.02613900
23819,20091009,HAL,-0.02013900,0.00600000,-0.02613900,0.01681001,0.05960518,0.04910990,0.02257700
23819,20091012,HAL,0.02657700,0.00400000,0.02257700,-0.01845199,0.04285562,0.03103880,-0.01425900
23819,20091013,HAL,-0.01725900,-0.00300000,-0.01425900,0.01536765,0.00946055,0.04358690,0.00729000
23819,20091014,HAL,0.02529000,0.01800000,0.00729000,0.01137047,0.00723806,0.06613182,0.01861000
23819,20091015,HAL,0.02261000,0.00400000,0.01861000,0.05389448,0.06235270,0.11970030,0.02642500
23819,20091016,HAL,0.01842500,-0.00800000,0.02642500,0.05878823,0.05184699,0.11751668,0.01238200
23819,20091019,HAL,0.02138200,0.00900000,0.01238200,0.03690286,0.06495737,0.11243007,-0.00205200
23819,20091020,HAL,-0.00805200,-0.00600000,-0.00205200,0.02581786,0.07209508,0.08447061,0.01549400
23819,20091021,HAL,0.00649400,-0.00900000,0.01549400,0.01570485,0.05544777,0.06468430,0.00222600
23819,20091022,HAL,0.01322600,0.01100000,0.00222600,-0.00903291,0.00095673,0.06293404,-0.02620400
23819,20091023,HAL,-0.03820400,-0.01200000,-0.02620400,-0.02881664,-0.01560943,0.03367194,-0.00488200
23819,20091026,HAL,-0.01688200,-0.01200000,-0.00488200,-0.01683177,0.00026022,0.06361921,0.01444800
23819,20091027,HAL,0.01144800,-0.00300000,0.01444800,-0.00737443,-0.03069366,0.03692026,-0.01661800
23819,20091028,HAL,-0.03661800,-0.02000000,-0.01661800,0.02167942,-0.01007154,0.04350181,0.02503000
23819,20091029,HAL,0.04803000,0.02300000,0.02503000,-0.00209909,0.00701114,0.00788568,-0.00892700
23819,20091030,HAL,-0.03692700,-0.02800000,-0.00892700,0.01073518,0.00781046,-0.00778539,-0.00428800
23819,20091102,HAL,0.00171200,0.00600000,-0.00428800,0.01955310,0.02671131,0.02630784,0.03388500
23819,20091103,HAL,0.03588500,0.00200000,0.03388500,0.02589992,0.04125004,0.00771321,-0.00363900
23819,20091104,HAL,-0.00263900,0.00100000,-0.00363900,0.02202913,0.00785250,-0.00248302,-0.00841400
23819,20091105,HAL,0.01058600,0.01900000,-0.00841400,0.00067636,0.03103240,0.03723559,0.01271200
23819,20091106,HAL,0.01571200,0.00300000,0.01271200,0.00176979,0.03332064,0.04100984,-0.00266400
23819,20091109,HAL,0.01933600,0.02200000,-0.00266400,0.00504904,-0.00731429,0.02054897,-0.00505800
23819,20091110,HAL,-0.00505800,-0.00000000,-0.00505800,-0.01454129,-0.01039933,0.03243996,-0.00658900
23819,20091111,HAL,-0.00158900,0.00500000,-0.00658900,-0.03699833,-0.02807239,-0.02026736,-0.02564600
23819,20091112,HAL,-0.03564600,-0.01000000,-0.02564600,-0.02507022,-0.03325267,-0.00358031,0.00753100
23819,20091113,HAL,0.01353100,0.00600000,0.00753100,-0.00033578,-0.01208753,0.02075160,0.01888800
23819,20091116,HAL,0.03288800,0.01400000,0.01888800,0.02675018,-0.00705078,-0.01475156,-0.00005400
23819,20091117,HAL,0.00094600,0.00100000,-0.00005400,0.01689710,-0.00230048,-0.01290366,-0.00189000
23819,20091118,HAL,-0.00189000,-0.00000000,-0.00189000,-0.02834046,-0.00321038,-0.03147631,-0.02644500
23819,20091119,HAL,-0.03944500,-0.01300000,-0.02644500,-0.04293731,-0.02584117,-0.05878789,-0.01539700
23819,20091120,HAL,-0.01839700,-0.00300000,-0.01539700,-0.03726037,-0.03916667,-0.05135129,0.00474200
23819,20091123,HAL,0.01874200,0.01400000,0.00474200,-0.00928993,-0.03744816,-0.04480967,0.00165700
23819,20091124,HAL,0.00065700,-0.00100000,0.00165700,-0.00700609,-0.04850408,-0.05122549,-0.01320700
23819,20091125,HAL,-0.00820700,0.00500000,-0.01320700,-0.03127639,-0.04209098,-0.04548855,-0.02007400
23819,20091127,HAL,-0.03707400,-0.01700000,-0.02007400,-0.02797879,-0.02214898,-0.04751418,0.00528200
23819,20091130,HAL,0.00928200,0.00400000,0.00528200,-0.02426284,-0.03561584,-0.07345360,-0.00927500
23819,20091201,HAL,0.00272500,0.01200000,-0.00927500,-0.01780863,-0.05042720,-0.08596762,-0.01362900
23819,20091202,HAL,-0.01362900,0.00000000,-0.01362900,-0.04525174,-0.05910539,-0.10440214,-0.02274300
23819,20091203,HAL,-0.03074300,-0.00800000,-0.02274300,-0.05042246,-0.05503656,-0.09527460,-0.01490900
23819,20091204,HAL,-0.00890900,0.00600000,-0.01490900,-0.03913351,-0.06155370,-0.08280667,-0.00195500
23819,20091207,HAL,-0.00395500,-0.00200000,-0.00195500,-0.03885111,-0.07287891,-0.10560188,-0.02249100
23819,20091208,HAL,-0.03249100,-0.01000000,-0.02249100,-0.00455696,-0.04140795,-0.08939586,0.02062700
23819,20091209,HAL,0.02462700,0.00400000,0.02062700,0.01704408,0.00000989,-0.05932737,0.01985600
23819,20091210,HAL,0.02585600,0.00600000,0.01985600,0.03481685,0.00887260,-0.04663377,-0.00613000
23819,20091211,HAL,-0.00213000,0.00400000,-0.00613000,0.02587716,0.02298399,-0.04047677,0.01185400
23819,20091214,HAL,0.01885400,0.00700000,0.01185400,0.02876174,0.07153169,-0.00865783,0.02276000
23819,20091215,HAL,0.01676000,-0.00600000,0.02276000,0.05104731,0.06592936,0.02063119,0.01548400
23819,20091216,HAL,0.01648400,0.00100000,0.01548400,0.06722578,0.07390750,0.07420714,0.02821600
23819,20091217,HAL,0.01621600,-0.01200000,0.02821600,0.02224820,0.05784201,0.06730203,-0.02129300
23819,20091218,HAL,-0.01529300,0.00600000,-0.02129300,0.01811083,0.05743142,0.08236045,0.01128200
23819,20091221,HAL,0.02228200,0.01100000,0.01128200,-0.01847539,0.02582434,0.10029899,-0.00796300
23819,20091222,HAL,-0.00396300,0.00400000,-0.00796300,0.01128494,0.01815479,0.08621752,0.00794700
23819,20091223,HAL,0.00994700,0.00200000,0.00794700,-0.01136849,-0.02197690,0.05253152,-0.01123800
23819,20091224,HAL,-0.00623800,0.00500000,-0.01123800,-0.00304434,0.00011243,0.05930135,0.00032100
23819,20091228,HAL,0.00132100,0.00100000,0.00032100,-0.03192042,-0.03217388,0.02404905,-0.02110500
23819,20091229,HAL,-0.02210500,-0.00100000,-0.02110500,-0.00990999,-0.01330918,0.01222084,0.01113400
23819,20091230,HAL,0.01113400,0.00000000,0.01113400,0.00373200,-0.00709657,0.01076034,0.01400400
23819,20091231,HAL,0.00400400,-0.01000000,0.01400400,0.04847885,0.02653602,0.00459838,0.02255100
23819,20100104,HAL,0.03855100,0.01600000,0.02255100,0.04719841,0.03636140,0.03732171,0.00980000
23819,20100105,HAL,0.01280000,0.00300000,0.00980000,0.05670283,0.08325167,0.04900066,0.02269700
23819,20100106,HAL,0.02369700,0.00100000,0.02269700,0.03134109,0.06984460,0.05591030,-0.00153100
23819,20100107,HAL,0.00246900,0.00400000,-0.00153100,0.07002259,0.10671222,0.09812620,0.04749300
23819,20100108,HAL,0.05049300,0.00300000,0.04749300,0.03356663,0.06789517,0.09697600,-0.01196500
23819,20100111,HAL,-0.00996500,0.00200000,-0.01196500,0.02897732,0.05087199,0.08951680,-0.00550600
23819,20100112,HAL,-0.01450600,-0.00900000,-0.00550600,-0.00297764,0.04298159,0.13089700,0.01483000
23819,20100113,HAL,0.02283000,0.00800000,0.01483000,0.01476400,0.05040619,0.12488696,0.00563600
23819,20100114,HAL,0.00763600,0.00200000,0.00563600,0.02332339,0.00546655,0.11204606,0.00283900
23819,20100115,HAL,-0.00816100,-0.01100000,0.00283900,0.01229204,0.02149013,0.09131421,0.00375000
23819,20100119,HAL,0.01675000,0.01300000,0.00375000,-0.02114823,-0.00136091,0.04947928,-0.02743900
23819,20100120,HAL,-0.03843900,-0.01100000,-0.02743900,-0.02689989,-0.01859435,0.02232083,-0.00324200
