PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84519,20100628,CIEN,-0.01678800,-0.00200000,-0.01478800,-0.03259842,-0.03306604,-0.04203222,-0.00240800
84519,20100629,CIEN,-0.03340800,-0.03100000,-0.00240800,-0.03184435,-0.05160991,-0.06627560,-0.01611400
84519,20100630,CIEN,-0.02611400,-0.01000000,-0.01611400,-0.01062712,-0.04017653,-0.04789536,0.00773200
84519,20100701,CIEN,0.00473200,-0.00300000,0.00773200,-0.02280137,-0.03806780,-0.05773929,-0.01462300
84519,20100702,CIEN,-0.01962300,-0.00500000,-0.01462300,-0.01826790,-0.03510172,-0.07091312,-0.01140500
84519,20100706,CIEN,-0.00640500,0.00500000,-0.01140500,-0.00664133,-0.01529842,-0.04768511,0.02057100
84519,20100707,CIEN,0.05157100,0.03100000,0.02057100,-0.01665782,-0.02372534,-0.07469711,-0.02432600
84519,20100708,CIEN,-0.01532600,0.00900000,-0.02432600,-0.02258196,-0.04910507,-0.08712579,-0.01711700
84519,20100709,CIEN,-0.01011700,0.00700000,-0.01711700,-0.03853535,-0.03143416,-0.06877567,0.00293100
84519,20100712,CIEN,0.00393100,0.00100000,0.00293100,0.01344899,0.00898990,-0.02907763,0.02807000
84519,20100713,CIEN,0.04307000,0.01500000,0.02807000,0.06716120,0.02344972,0.00771065,0.03438400
84519,20100714,CIEN,0.03438400,-0.00000000,0.03438400,0.03566811,0.02098538,-0.00303159,-0.02625800
84519,20100715,CIEN,-0.02525800,0.00100000,-0.02625800,-0.01101087,0.01875177,-0.02977076,-0.01791000
84519,20100716,CIEN,-0.04691000,-0.02900000,-0.01791000,-0.06838277,-0.01126482,-0.04271481,-0.02709400
84519,20100719,CIEN,-0.02109400,0.00600000,-0.02709400,-0.04862859,-0.04186285,-0.03604551,-0.00461500
84519,20100720,CIEN,0.00638500,0.01100000,-0.00461500,-0.04368824,-0.08370643,-0.06549593,-0.01237700
84519,20100721,CIEN,-0.02537700,-0.01300000,-0.01237700,0.01271161,-0.03289302,-0.01345207,0.03070200
84519,20100722,CIEN,0.05370200,0.02300000,0.03070200,0.04962742,0.01641363,0.03592772,0.03138200
84519,20100723,CIEN,0.03938200,0.00800000,0.03138200,0.08847272,0.06904361,0.05602723,0.02168900
84519,20100726,CIEN,0.03268900,0.01100000,0.02168900,0.02208501,0.04025360,-0.00492480,-0.02993500
84519,20100727,CIEN,-0.03093500,-0.00100000,-0.02993500,-0.02297878,0.03903538,-0.05174911,-0.01378700
84519,20100728,CIEN,-0.02078700,-0.00700000,-0.01378700,-0.04559238,0.00468417,-0.02860319,-0.00282300
84519,20100729,CIEN,-0.00682300,-0.00400000,-0.00282300,-0.01723818,-0.02639583,-0.01136115,-0.00076300
84519,20100730,CIEN,-0.00076300,0.00000000,-0.00076300,-0.00957141,-0.05294020,0.01099007,-0.00595700
84519,20100802,CIEN,0.01604300,0.02200000,-0.00595700,-0.01154551,-0.02800313,0.01057144,-0.00477400
84519,20100803,CIEN,-0.00977400,-0.00500000,-0.00477400,0.00985925,0.00612139,0.04634278,0.02057600
84519,20100804,CIEN,0.02657600,0.00600000,0.02057600,-0.00372718,-0.01051612,-0.00585086,-0.01897000
84519,20100805,CIEN,-0.01997000,-0.00100000,-0.01897000,0.01876875,0.00809513,-0.01899520,0.01758500
84519,20100806,CIEN,0.01358500,-0.00400000,0.01758500,0.01481390,0.03063084,-0.02368176,0.01659300
84519,20100809,CIEN,0.02159300,0.00500000,0.01659300,0.02087500,0.02207765,-0.00641557,-0.01295000
84519,20100810,CIEN,-0.01895000,-0.00600000,-0.01295000,-0.00599502,-0.00756729,-0.00184246,-0.00914700
84519,20100811,CIEN,-0.03714700,-0.02800000,-0.00914700,-0.05827499,-0.02718432,-0.03761509,-0.03898100
84519,20100812,CIEN,-0.04398100,-0.00500000,-0.03898100,-0.05762449,-0.05460930,-0.04823804,-0.01214200
84519,20100813,CIEN,-0.01614200,-0.00400000,-0.01214200,-0.06355050,-0.08139769,-0.05463943,-0.01394600
84519,20100816,CIEN,-0.01394600,0.00000000,-0.01394600,0.01061147,-0.03723716,-0.01653518,0.03791700
84519,20100817,CIEN,0.04991700,0.01200000,0.03791700,0.01652018,-0.03555066,-0.04167508,-0.00654700
84519,20100818,CIEN,-0.00554700,0.00100000,-0.00654700,0.03249581,0.00577137,-0.02156483,0.00186100
84519,20100819,CIEN,-0.01513900,-0.01700000,0.00186100,0.01678324,0.04018575,-0.01768652,0.02179900
84519,20100820,CIEN,0.01779900,-0.00400000,0.02179900,0.00333489,0.03379072,-0.05080407,-0.01984700
84519,20100823,CIEN,-0.02384700,-0.00400000,-0.01984700,0.01153748,0.00681959,-0.02940897,0.01011400
84519,20100824,CIEN,-0.00488600,-0.01500000,0.01011400,0.01122778,0.03420414,-0.00112764,0.02155000
84519,20100825,CIEN,0.02455000,0.00300000,0.02155000,0.05740813,0.05851801,0.06398742,0.02557200
84519,20100826,CIEN,0.01757200,-0.00800000,0.02557200,0.05439450,0.04304642,0.08431703,0.00576300
84519,20100827,CIEN,0.02276300,0.01700000,0.00576300,0.02783473,0.05976970,0.09423702,-0.00341900
84519,20100830,CIEN,-0.01841900,-0.01500000,-0.00341900,-0.02136830,0.02538283,0.03137548,-0.02345600
84519,20100831,CIEN,-0.02345600,0.00000000,-0.02345600,-0.03143371,-0.00037933,0.03463098,-0.00437900
84519,20100901,CIEN,0.02562100,0.03000000,-0.00437900,-0.03848802,-0.03637374,0.02343009,-0.00978100
84519,20100902,CIEN,-0.00078100,0.00900000,-0.00978100,0.01127071,-0.01703503,0.02699424,0.02528100
84519,20100903,CIEN,0.03828100,0.01300000,0.02528100,0.03752514,0.00883877,0.07143806,0.02153400
84519,20100907,CIEN,0.01053400,-0.01100000,0.02153400,0.09525579,0.08305649,0.11147879,0.04537700
84519,20100908,CIEN,0.05137700,0.00600000,0.04537700,0.04749504,0.06462639,0.06573569,-0.01916400
84519,20100909,CIEN,-0.01416400,0.00500000,-0.01916400,0.03975962,0.08983957,0.05323523,0.01367800
84519,20100910,CIEN,0.01867800,0.00500000,0.01367800,0.02277395,0.09314151,0.07769307,0.02849200
84519,20100913,CIEN,0.03949200,0.01100000,0.02849200,0.05751790,0.08545463,0.09880132,0.01389000
84519,20100914,CIEN,0.01289000,-0.00100000,0.01389000,0.03533595,0.02962952,0.11856228,-0.00734900
84519,20100915,CIEN,-0.00334900,0.00400000,-0.00734900,0.01803538,0.06207874,0.13331857,0.01142500
84519,20100916,CIEN,0.01142500,-0.00000000,0.01142500,0.00906183,0.05265780,0.14952595,0.00498000
84519,20100917,CIEN,0.00598000,0.00100000,0.00498000,0.01691581,0.02368244,0.12118298,0.00019200
84519,20100920,CIEN,0.01519200,0.01500000,0.00019200,-0.00100678,0.00307529,0.09032773,-0.00610900
84519,20100921,CIEN,-0.00910900,-0.00300000,-0.00610900,-0.01283983,0.00352271,0.03357597,-0.00681900
84519,20100922,CIEN,-0.01181900,-0.00500000,-0.00681900,0.00616163,0.01145696,0.07445575,0.01929600
84519,20100923,CIEN,0.01129600,-0.00800000,0.01929600,0.01652623,0.01056745,0.06498412,0.00396700
84519,20100924,CIEN,0.02496700,0.02100000,0.00396700,0.03377658,0.02015129,0.04466462,0.00984600
84519,20100927,CIEN,0.00384600,-0.00600000,0.00984600,0.00830312,0.02084664,0.02436152,-0.00563900
84519,20100928,CIEN,-0.00063900,0.00500000,-0.00563900,0.00979565,0.03377114,0.03771052,0.00555600
84519,20100929,CIEN,0.00255600,-0.00300000,0.00555600,-0.00472633,0.00915769,0.02087663,-0.00464800
84519,20100930,CIEN,-0.00764800,-0.00300000,-0.00464800,-0.01076412,-0.00657259,0.00376300,-0.01170700
84519,20101001,CIEN,-0.00770700,0.00400000,-0.01170700,-0.01400607,-0.01410207,0.00568141,0.00218100
84519,20101004,CIEN,-0.00581900,-0.00800000,0.00218100,-0.02523254,-0.02420924,-0.00380525,-0.01579800
84519,20101005,CIEN,0.00520200,0.02100000,-0.01579800,-0.01181883,-0.02811449,0.00489401,0.00164800
84519,20101006,CIEN,0.00064800,-0.00100000,0.00164800,-0.00297057,-0.01254913,-0.00355332,0.01106200
84519,20101007,CIEN,0.00906200,-0.00200000,0.01106200,-0.00298361,-0.01650115,-0.02301928,-0.01562200
84519,20101008,CIEN,-0.00962200,0.00600000,-0.01562200,0.00183762,-0.01233355,-0.02653853,0.00647700
84519,20101011,CIEN,0.00647700,0.00000000,0.00647700,-0.03375722,-0.02124385,-0.04533741,-0.02459200
84519,20101012,CIEN,-0.02059200,0.00400000,-0.02459200,-0.03045738,-0.03512397,-0.06312461,-0.01225600
84519,20101013,CIEN,-0.00525600,0.00700000,-0.01225600,-0.04816749,-0.05728464,-0.07007088,-0.01185200
84519,20101014,CIEN,-0.01585200,-0.00400000,-0.01185200,-0.05228410,-0.06987827,-0.08648270,-0.02884600
84519,20101015,CIEN,-0.02684600,0.00200000,-0.02884600,-0.04460793,-0.08041042,-0.09388392,-0.00424100
84519,20101018,CIEN,0.00275900,0.00700000,-0.00424100,-0.08364161,-0.10570858,-0.12535752,-0.05226000
84519,20101019,CIEN,-0.06826000,-0.01600000,-0.05226000,-0.04454633,-0.08299961,-0.11645041,0.01354300
84519,20101020,CIEN,0.02454300,0.01100000,0.01354300,-0.06696564,-0.09841700,-0.15167800,-0.02793700
84519,20101021,CIEN,-0.02593700,0.00200000,-0.02793700,0.00358936,-0.05407516,-0.12106652,0.01871000
84519,20101022,CIEN,0.02071000,0.00200000,0.01871000,0.01343971,-0.02762847,-0.10632572,0.02336200
84519,20101025,CIEN,0.02536200,0.00200000,0.02336200,0.02706073,0.01189296,-0.09692782,-0.01484100
84519,20101026,CIEN,-0.01484100,0.00000000,-0.01484100,-0.00261760,-0.01236082,-0.09458021,-0.01063000
84519,20101027,CIEN,-0.01363000,-0.00300000,-0.01063000,-0.05665470,-0.01678666,-0.11384505,-0.03227300
84519,20101028,CIEN,-0.03127300,0.00100000,-0.03227300,-0.00732289,0.00073113,-0.05337894,0.03678700
84519,20101029,CIEN,0.03678700,-0.00000000,0.03678700,-0.01290984,-0.03786415,-0.06444920,-0.01620600
84519,20101101,CIEN,-0.01520600,0.00100000,-0.01620600,0.00826033,-0.03496342,-0.02400029,-0.01167600
84519,20101102,CIEN,-0.00367600,0.00800000,-0.01167600,-0.00362997,-0.00023839,-0.01277074,0.02478200
84519,20101103,CIEN,0.02878200,0.00400000,0.02478200,0.01285687,0.03377466,0.01594627,-0.00034900
84519,20101104,CIEN,0.01865100,0.01900000,-0.00034900,0.03334782,0.00412967,0.00489042,0.00797200
84519,20101105,CIEN,0.01197200,0.00400000,0.00797200,0.01698999,0.03065571,-0.00966144,0.00895900
84519,20101108,CIEN,0.00695900,-0.00200000,0.00895900,0.01306681,0.03843749,0.00180739,-0.00374800
84519,20101109,CIEN,-0.01174800,-0.00800000,-0.00374800,0.02272555,0.03114999,0.03133802,0.01767800
84519,20101110,CIEN,0.02167800,0.00400000,0.01767800,0.01907347,0.03632194,0.07229227,0.00536900
84519,20101111,CIEN,0.00136900,-0.00400000,0.00536900,0.04208525,0.04693200,0.05287444,0.01883500
84519,20101112,CIEN,0.00683500,-0.01200000,0.01883500,-0.00291320,0.01053381,0.04122268,-0.02683400
84519,20101115,CIEN,-0.02783400,-0.00100000,-0.02683400,-0.01154777,0.01061384,0.04853197,-0.00355300
84519,20101116,CIEN,-0.01955300,-0.01600000,-0.00355300,-0.02782196,-0.00429552,0.02563049,0.00213700
84519,20101117,CIEN,0.00213700,0.00000000,0.00213700,0.01855819,0.00997388,0.04608165,0.02039400
84519,20101118,CIEN,0.03539400,0.01500000,0.02039400,0.02397759,-0.00754319,0.03923525,0.00125600
84519,20101119,CIEN,0.00425600,0.00300000,0.00125600,0.07425316,0.07147565,0.08126594,0.05053000
84519,20101122,CIEN,0.04853000,-0.00200000,0.05053000,0.05777485,0.08225978,0.09139692,0.00617700
84519,20101123,CIEN,-0.00782300,-0.01400000,0.00617700,0.05931087,0.08340072,0.07595044,0.00208300
84519,20101124,CIEN,0.01708300,0.01500000,0.00208300,0.00295594,0.05478788,0.06447743,-0.00527400
84519,20101126,CIEN,-0.01227400,-0.00700000,-0.00527400,0.01216749,0.06934522,0.06140063,0.01538900
84519,20101129,CIEN,0.01438900,-0.00100000,0.01538900,-0.00866406,-0.00052296,0.06997439,-0.01850000
84519,20101130,CIEN,-0.02450000,-0.00600000,-0.01850000,-0.01092674,-0.01432156,0.06861539,-0.00745900
84519,20101201,CIEN,0.01454100,0.02200000,-0.00745900,-0.01553415,-0.00534409,0.07925989,0.01110400
84519,20101202,CIEN,0.02410400,0.01300000,0.01110400,0.01448357,0.01072928,0.06775442,0.01035900
84519,20101203,CIEN,0.01335900,0.00300000,0.01035900,0.02211022,-0.00469441,0.06652712,0.00037200
84519,20101206,CIEN,-0.00062800,-0.00100000,0.00037200,-0.00172737,0.00192596,0.00135656,-0.01230700
84519,20101207,CIEN,-0.01130700,0.00100000,-0.01230700,-0.00462732,0.01703072,0.00256675,0.00743600
84519,20101208,CIEN,0.01143600,0.00400000,0.00743600,0.14424162,0.15689907,0.15392866,0.14926600
84519,20101209,CIEN,0.15326600,0.00400000,0.14926600,0.20639284,0.19183631,0.21074649,0.04029600
84519,20101210,CIEN,0.04629600,0.00600000,0.04029600,0.18831128,0.18325674,0.18333593,-0.00689700
84519,20101213,CIEN,-0.00689700,0.00000000,-0.00689700,0.03329869,0.19839024,0.20834370,0.00017900
84519,20101214,CIEN,0.00117900,0.00100000,0.00017900,0.00816988,0.20570430,0.23047524,0.01494800
84519,20101215,CIEN,0.00994800,-0.00500000,0.01494800,0.09146318,0.12818242,0.30786071,0.07538901
84519,20101216,CIEN,0.08138900,0.00600000,0.07538901,0.11949538,0.11207171,0.32755386,0.02584600
84519,20101217,CIEN,0.02684600,0.00100000,0.02584600,0.09313513,0.10946806,0.31553238,-0.00953600
84519,20101220,CIEN,-0.00653600,0.00300000,-0.00953600,0.01969466,0.11360027,0.33842424,0.00339800
84519,20101221,CIEN,0.00939800,0.00600000,0.00339800,-0.04052395,0.05966092,0.28193071,-0.03419200
84519,20101222,CIEN,-0.03119200,0.00300000,-0.03419200,-0.04835407,-0.03308323,0.09200840,-0.01770200
84519,20101223,CIEN,-0.01970200,-0.00200000,-0.01770200,-0.02620375,-0.03250705,0.07706117,0.02645100
84519,20101227,CIEN,0.02745100,0.00100000,0.02645100,0.02066631,-0.01089529,0.09830178,0.01235900
84519,20101228,CIEN,0.01335900,0.00100000,0.01235900,0.03033037,-0.02262213,0.08861368,-0.00853300
84519,20101229,CIEN,-0.00753300,0.00100000,-0.00853300,0.01240724,0.02070676,0.08193935,0.00864100
84519,20101230,CIEN,0.00664100,-0.00200000,0.00864100,-0.00794352,0.03086575,-0.00293112,-0.00801100
84519,20101231,CIEN,-0.00801100,-0.00000000,-0.00801100,0.02090811,0.02478546,-0.00861136,0.02035400
84519,20110103,CIEN,0.03135400,0.01100000,0.02035400,0.04938974,0.04940373,0.03831775,0.03646800
84519,20110104,CIEN,0.03546800,-0.00100000,0.03646800,0.07427289,0.07475268,0.05044421,0.01501800
84519,20110105,CIEN,0.02001800,0.00500000,0.01501800,0.10303480,0.11752984,0.14082153,0.04822800
84519,20110106,CIEN,0.04622800,-0.00200000,0.04822800,0.05862540,0.12061003,0.15565776,-0.00508600
84519,20110107,CIEN,-0.00708600,-0.00200000,-0.00508600,0.08741801,0.14427092,0.17419356,0.04298200
84519,20110110,CIEN,0.04198200,-0.00100000,0.04298200,0.02985715,0.09610764,0.15131900,-0.00762600
84519,20110111,CIEN,-0.00362600,0.00400000,-0.00762600,0.03709667,0.08186171,0.16439515,0.00151400
84519,20110112,CIEN,0.01051400,0.00900000,0.00151400,-0.00174250,0.03620770,0.15940180,0.00440100
84519,20110113,CIEN,0.00240100,-0.00200000,0.00440100,0.01023211,0.04632489,0.17508962,0.00417800
84519,20110114,CIEN,0.01117800,0.00700000,0.00417800,0.01401779,0.00789077,0.15604836,0.00531700
84519,20110118,CIEN,0.00631700,0.00100000,0.00531700,-0.00710801,-0.00125406,0.09519846,-0.01628500
84519,20110119,CIEN,-0.02628500,-0.01000000,-0.01628500,-0.03855801,-0.03054898,0.04815358,-0.02800900
84519,20110120,CIEN,-0.02900900,-0.00100000,-0.02800900,-0.06513513,-0.05680679,-0.02314818,-0.02274700
84519,20110121,CIEN,-0.02074700,0.00200000,-0.02274700,-0.01063070,-0.02161865,0.02323991,0.04188100
84519,20110124,CIEN,0.04788100,0.00600000,0.04188100,-0.00427819,-0.04793525,-0.04136273,-0.02183600
84519,20110125,CIEN,-0.02183600,0.00000000,-0.02183600,-0.02231293,-0.07187101,-0.07340054,-0.04037900
84519,20110126,CIEN,-0.03637900,0.00400000,-0.04037900,-0.04968008,-0.03274123,-0.06255394,0.01258600
84519,20110127,CIEN,0.01458600,0.00200000,0.01258600,-0.01642382,0.00193515,-0.05463300,0.01165800
84519,20110128,CIEN,-0.00634200,-0.01800000,0.01165800,-0.04674711,-0.10498195,-0.12402308,-0.07055300
84519,20110131,CIEN,-0.06255300,0.00800000,-0.07055300,-0.03205321,-0.05985858,-0.10535126,0.02930000
84519,20110201,CIEN,0.04630000,0.01700000,0.02930000,-0.03014563,-0.00567027,-0.07760387,0.01428000
84519,20110202,CIEN,0.01128000,-0.00300000,0.01428000,0.05301978,-0.00989858,-0.04264064,0.00829600
84519,20110203,CIEN,0.01029600,0.00200000,0.00829600,0.16503798,0.11750436,0.11899415,0.13925099
84519,20110204,CIEN,0.14225100,0.00300000,0.13925099,0.13525408,0.18775338,0.05963358,-0.01269100
84519,20110207,CIEN,-0.00669100,0.00600000,-0.01269100,0.12834819,0.15412688,0.08628438,0.00198800
84519,20110208,CIEN,0.00598800,0.00400000,0.00198800,-0.01665932,0.13082270,0.12508426,-0.00592900
84519,20110209,CIEN,-0.00892900,-0.00300000,-0.00592900,0.02158873,0.15033472,0.13969142,0.02565200
84519,20110210,CIEN,0.02665200,0.00100000,0.02565200,0.03172916,0.02089565,0.14307403,0.01191600
84519,20110211,CIEN,0.01791600,0.00600000,0.01191600,0.04691159,0.04275278,0.24148861,0.00841700
84519,20110214,CIEN,0.01041700,0.00200000,0.00841700,-0.00864358,0.01079046,0.16716882,-0.02828300
84519,20110215,CIEN,-0.03128300,-0.00300000,-0.02828300,-0.00893820,0.02888826,0.16541153,0.01161500
84519,20110216,CIEN,0.01761500,0.00600000,0.01161500,-0.01985426,0.00020992,0.15269087,-0.00263900
84519,20110217,CIEN,0.00036100,0.00300000,-0.00263900,0.00511178,-0.01540519,0.00516148,-0.00380200
84519,20110218,CIEN,-0.00180200,0.00200000,-0.00380200,-0.04087839,-0.05722134,-0.01805096,-0.03461600
84519,20110222,CIEN,-0.05561600,-0.02100000,-0.03461600,-0.05365886,-0.04588301,-0.03589825,-0.01656200
84519,20110223,CIEN,-0.02256200,-0.00600000,-0.01656200,-0.01296165,-0.01921112,0.00822721,0.04012400
84519,20110224,CIEN,0.03912400,-0.00100000,0.04012400,0.05044958,0.00913175,0.00946872,0.02710200
84519,20110225,CIEN,0.03810200,0.01100000,0.02710200,0.06258896,0.00692194,-0.00834712,-0.00607300
84519,20110228,CIEN,-0.00007300,0.00600000,-0.00607300,-0.00907734,0.01347156,-0.04434286,-0.02861400
84519,20110301,CIEN,-0.04461400,-0.01600000,-0.02861400,0.00332828,0.07176017,0.02134456,0.03976200
84519,20110302,CIEN,0.04176200,0.00200000,0.03976200,0.03862016,0.06110610,0.03893563,0.02928300
84519,20110303,CIEN,0.04628300,0.01700000,0.02928300,0.08187366,0.04321577,0.05210120,0.01048300
84519,20110304,CIEN,0.00348300,-0.00700000,0.01048300,-0.05500896,-0.04541599,-0.03838203,-0.09023000
84519,20110307,CIEN,-0.09823000,-0.00800000,-0.09023000,-0.09937263,-0.03780127,-0.02443138,-0.02045100
84519,20110308,CIEN,-0.01145100,0.00900000,-0.02045100,-0.15542842,-0.12314512,-0.05973875,-0.05166200
84519,20110309,CIEN,-0.05266200,-0.00100000,-0.05166200,-0.07929286,-0.15100353,-0.10370587,-0.00977100
84519,20110310,CIEN,-0.02877100,-0.01900000,-0.00977100,-0.01617869,-0.12246997,-0.08528060,0.04801500
84519,20110311,CIEN,0.05501500,0.00700000,0.04801500,0.03162429,-0.04059379,-0.08320481,-0.00483000
84519,20110314,CIEN,-0.01083000,-0.00600000,-0.00483000,0.05364170,-0.00997959,-0.04640404,0.01100000
84519,20110315,CIEN,0.00000000,-0.01100000,0.01100000,0.04122816,0.07772875,-0.04839960,0.03562600
84519,20110316,CIEN,0.01662600,-0.01900000,0.03562600,0.02042243,0.06321148,-0.09652500,-0.02616300
84519,20110317,CIEN,-0.01316300,0.01300000,-0.02616300,-0.06098786,-0.05423725,-0.16705538,-0.07028900
84519,20110318,CIEN,-0.06628900,0.00400000,-0.07028900,-0.07418973,-0.02750661,-0.06676596,0.02482700
84519,20110321,CIEN,0.03982700,0.01500000,0.02482700,-0.11280014,-0.10353271,-0.10947669,-0.06677400
84519,20110322,CIEN,-0.07077400,-0.00400000,-0.06677400,-0.02306291,-0.11821825,-0.04165514,0.02253800
84519,20110323,CIEN,0.02553800,0.00300000,0.02253800,0.00159757,-0.04699524,0.01572742,0.05041500
84519,20110324,CIEN,0.05941500,0.00900000,0.05041500,0.06020682,0.01279476,-0.04380096,-0.01330900
84519,20110325,CIEN,-0.01030900,0.00300000,-0.01330900,0.01329032,-0.03378026,-0.06062941,-0.02200000
84519,20110328,CIEN,-0.02500000,-0.00300000,-0.02200000,-0.00327916,0.07140104,-0.04088456,0.03317100
84519,20110329,CIEN,0.04017100,0.00700000,0.03317100,0.05482678,0.09435343,-0.03480801,0.04394500
84519,20110330,CIEN,0.05094500,0.00700000,0.04394500,0.09652685,0.05768000,0.00897794,0.01607400
84519,20110331,CIEN,0.01407400,-0.00200000,0.01607400,0.03148491,0.04222077,0.05684007,-0.02774500
84519,20110401,CIEN,-0.02274500,0.00500000,-0.02774500,-0.02292685,0.05428742,0.01852898,-0.01104500
84519,20110404,CIEN,-0.01104500,0.00000000,-0.01104500,0.01851621,0.08078716,0.16021448,0.05903500
84519,20110405,CIEN,0.05903500,-0.00000000,0.05903500,0.04928216,0.03683392,0.13598744,0.00176600
84519,20110406,CIEN,0.00376600,0.00200000,0.00176600,0.04667262,0.00656867,0.06499461,-0.01338500
84519,20110407,CIEN,-0.01538500,-0.00200000,-0.01338500,-0.01143948,0.03516738,0.07919728,0.00018900
84519,20110408,CIEN,-0.00381100,-0.00400000,0.00018900,-0.04130766,0.01656461,0.07165465,-0.02875200
84519,20110411,CIEN,-0.03175200,-0.00300000,-0.02875200,-0.01707986,-0.02837909,0.04862466,0.01155600
84519,20110412,CIEN,0.00355600,-0.00800000,0.01155600,0.02627865,0.01277467,0.04952037,0.04488200
84519,20110413,CIEN,0.04488200,0.00000000,0.04488200,0.06291970,0.03246337,0.03930938,0.00602900
84519,20110414,CIEN,0.00602900,0.00000000,0.00602900,0.03576485,0.01735021,0.05281141,-0.01486100
84519,20110415,CIEN,-0.01086100,0.00400000,-0.01486100,-0.02159156,0.03355815,0.05019573,-0.01285500
84519,20110418,CIEN,-0.02385500,-0.01100000,-0.01285500,-0.02887600,0.02077214,-0.00847587,-0.00134500
84519,20110419,CIEN,0.00465500,0.00600000,-0.00134500,0.00590378,-0.00310139,0.00985085,0.02074900
84519,20110420,CIEN,0.03474900,0.01400000,0.02074900,0.04231021,0.01274912,0.04601914,0.02186600
84519,20110421,CIEN,0.02686600,0.00500000,0.02186600,0.04320028,0.02787834,0.04572266,-0.00018000
84519,20110425,CIEN,-0.00218000,-0.00200000,-0.00018000,0.01932693,0.03980741,0.07519015,-0.00244500
84519,20110426,CIEN,0.00655500,0.00900000,-0.00244500,-0.00284893,0.04101764,0.06326907,-0.00021100
84519,20110427,CIEN,0.00578900,0.00600000,-0.00021100,-0.00673220,0.01515297,0.01213131,-0.00400000
84519,20110428,CIEN,0.00000000,0.00400000,-0.00400000,0.00966359,0.00705288,0.02026225,0.01382700
84519,20110429,CIEN,0.01582700,0.00200000,0.01382700,-0.01047149,-0.01328386,0.01459910,-0.01995500
84519,20110502,CIEN,-0.02195500,-0.00200000,-0.01995500,-0.00347154,-0.00771387,0.03181524,0.00300000
84519,20110503,CIEN,0.00000000,-0.00300000,0.00300000,-0.02699338,-0.01771901,0.02175172,-0.01037900
84519,20110504,CIEN,-0.01737900,-0.00700000,-0.01037900,0.01382048,0.00738167,0.02252380,0.02152800
84519,20110505,CIEN,0.01252800,-0.00900000,0.02152800,-0.00827447,-0.02485027,-0.01856698,-0.01928400
84519,20110506,CIEN,-0.01528400,0.00400000,-0.01928400,-0.00804503,-0.01530470,-0.02854436,-0.01017400
84519,20110509,CIEN,-0.00517400,0.00500000,-0.01017400,-0.00144453,0.00961682,0.00188918,0.02877600
84519,20110510,CIEN,0.03677600,0.00800000,0.02877600,0.00919008,0.01125547,-0.00667496,-0.00870600
84519,20110511,CIEN,-0.01970600,-0.01100000,-0.00870600,0.01259074,-0.01712045,-0.00946099,-0.00682800
84519,20110512,CIEN,-0.00182800,0.00500000,-0.00682800,-0.01859841,-0.00106827,-0.02584534,-0.00335100
84519,20110513,CIEN,-0.01135100,-0.00800000,-0.00335100,-0.03922465,-0.02060792,-0.03520541,-0.02955600
84519,20110516,CIEN,-0.03555600,-0.00600000,-0.02955600,-0.05049337,-0.06463542,-0.05588883,-0.01881700
84519,20110517,CIEN,-0.01881700,-0.00000000,-0.01881700,-0.05257612,-0.06203235,-0.05128090,-0.00469500
84519,20110518,CIEN,0.00430500,0.00900000,-0.00469500,-0.00487401,-0.03755741,-0.05439264,0.01904400
84519,20110519,CIEN,0.02104400,0.00200000,0.01904400,0.02485813,-0.02432060,-0.02533164,0.01029000
84519,20110520,CIEN,0.00229000,-0.00800000,0.01029000,0.02106110,-0.00241585,-0.02275715,-0.00780200
84519,20110523,CIEN,-0.01980200,-0.01200000,-0.00780200,-0.01652048,-0.00282024,-0.06656460,-0.01920200
84519,20110524,CIEN,-0.02020200,-0.00100000,-0.01920200,0.00088776,0.03001200,-0.03289372,0.02872100
84519,20110525,CIEN,0.03172100,0.00300000,0.02872100,0.00293030,0.00523967,-0.03200420,-0.00592200
84519,20110526,CIEN,-0.00192200,0.00400000,-0.00592200,0.04050585,0.01199192,-0.01260650,0.01717800
84519,20110527,CIEN,0.02117800,0.00400000,0.01717800,0.00895079,0.01809898,0.01542354,-0.00232700
84519,20110531,CIEN,0.00867300,0.01100000,-0.00232700,-0.01056630,0.01165686,0.00868986,-0.02447700
84519,20110601,CIEN,-0.04747700,-0.02300000,-0.02447700,-0.01692553,-0.00619965,0.02356538,0.01041900
84519,20110602,CIEN,0.00941900,-0.00100000,0.01041900,-0.03803862,-0.02469619,-0.01934032,-0.02460300
84519,20110603,CIEN,-0.03460300,-0.01000000,-0.02460300,-0.03307538,-0.05815150,-0.04714129,-0.01920500
84519,20110606,CIEN,-0.03020500,-0.01100000,-0.01920500,-0.03683903,-0.04963105,-0.03429979,0.00639900
84519,20110607,CIEN,0.00539900,-0.00100000,0.00639900,-0.16690120,-0.17693208,-0.16741103,-0.15791601
84519,20110608,CIEN,-0.16191600,-0.00400000,-0.15791601,-0.21293160,-0.24231176,-0.24559985,-0.07057800
84519,20110609,CIEN,-0.06357800,0.00700000,-0.07057800,-0.20247808,-0.21025884,-0.22515912,0.01610500
84519,20110610,CIEN,0.00210500,-0.01400000,0.01610500,-0.08162290,-0.22024100,-0.25748533,-0.02883600
