PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77182,20090817,PRGO,0.00000000,-0.02400000,0.02400000,0.06457564,0.05654342,0.01224937,0.04207500
77182,20090818,PRGO,0.05207500,0.01000000,0.04207500,0.06922637,0.07007297,0.03367887,0.00232600
77182,20090819,PRGO,0.00932600,0.00700000,0.00232600,0.05362846,0.07642695,0.05587803,0.00783400
77182,20090820,PRGO,0.01883400,0.01100000,0.00783400,0.00275126,0.07169110,0.06700059,-0.00749000
77182,20090821,PRGO,0.01151000,0.01900000,-0.00749000,0.01666301,0.06381863,0.08184685,0.01582800
77182,20090824,PRGO,0.01482800,-0.00100000,0.01582800,0.02846613,0.03973670,0.10052381,0.01940700
77182,20090825,PRGO,0.02140700,0.00200000,0.01940700,0.02158897,0.02260079,0.09623418,-0.01347300
77182,20090826,PRGO,-0.01347300,0.00000000,-0.01347300,0.00263962,0.01127987,0.09027111,-0.00300000
77182,20090827,PRGO,0.00000000,0.00300000,-0.00300000,-0.00913489,0.02612096,0.10041916,0.00740500
77182,20090828,PRGO,0.00540500,-0.00200000,0.00740500,0.00431029,0.00994930,0.07454710,-0.00006500
77182,20090831,PRGO,-0.00806500,-0.00800000,-0.00006500,0.02129081,0.00505422,0.04403933,0.01420900
77182,20090901,PRGO,-0.00779100,-0.02200000,0.01420900,0.01660583,0.02096210,0.04397335,0.00265900
77182,20090902,PRGO,-0.00034100,-0.00300000,0.00265900,0.00294780,0.01010255,0.02143645,-0.01412300
77182,20090903,PRGO,-0.00512300,0.00900000,-0.01412300,-0.00436947,0.00999773,0.03610351,0.00725400
77182,20090904,PRGO,0.02025400,0.01300000,0.00725400,0.00556885,0.02285454,0.03297204,0.01253400
77182,20090908,PRGO,0.02153400,0.00900000,0.01253400,0.02737808,0.01544692,0.02031764,0.00682200
77182,20090909,PRGO,0.01482200,0.00800000,0.00682200,0.01616148,0.00912148,0.03103228,-0.00350900
77182,20090910,PRGO,0.00649100,0.01000000,-0.00350900,0.01060539,0.03150344,0.04150538,0.00712700
77182,20090911,PRGO,0.00612700,-0.00100000,0.00712700,-0.00887741,0.01069511,0.02100212,-0.01241000
77182,20090914,PRGO,-0.00641000,0.00600000,-0.01241000,-0.00220428,0.00110434,0.02458987,0.00312900
77182,20090915,PRGO,0.00612900,0.00300000,0.00312900,0.00693635,0.01078044,0.02730213,0.01642000
77182,20090916,PRGO,0.03142000,0.01500000,0.01642000,0.02404065,0.01863687,0.02904246,0.00424300
77182,20090917,PRGO,0.00124300,-0.00300000,0.00424300,0.00713113,-0.00234947,0.02974765,-0.01324500
77182,20090918,PRGO,-0.01024500,0.00300000,-0.01324500,0.01264556,0.03276015,0.04502640,0.02182100
77182,20090921,PRGO,0.01882100,-0.00300000,0.02182100,0.00356526,0.02457397,0.02637113,-0.00484500
77182,20090922,PRGO,0.00215500,0.00700000,-0.00484500,0.01609837,0.00700207,0.01802615,-0.00075300
77182,20090923,PRGO,-0.01075300,-0.01000000,-0.00075300,-0.00235499,0.00590799,0.02453031,0.00316800
77182,20090924,PRGO,-0.00683200,-0.01000000,0.00316800,-0.00463396,0.01186697,0.00982760,-0.00713300
77182,20090925,PRGO,-0.01313300,-0.00600000,-0.00713300,0.00195399,-0.00362388,0.02892059,0.00608100
77182,20090928,PRGO,0.02408100,0.01800000,0.00608100,0.03859955,0.04033565,0.06641704,0.03943800
77182,20090929,PRGO,0.03743800,-0.00200000,0.03943800,0.06407976,0.05882003,0.06585432,0.01671900
77182,20090930,PRGO,0.01371900,-0.00300000,0.01671900,0.08005912,0.07968891,0.08491365,0.02364600
77182,20091001,PRGO,-0.00235400,-0.02600000,0.02364600,0.03854852,0.08584210,0.09662966,-0.00148800
77182,20091002,PRGO,-0.00648800,-0.00500000,-0.00148800,0.01662708,0.07322531,0.06931770,-0.00579800
77182,20091005,PRGO,0.00920200,0.01500000,-0.00579800,0.00454098,0.04581582,0.08730684,0.01188200
77182,20091006,PRGO,0.02588200,0.01400000,0.01188200,0.00955426,0.03222511,0.09286188,0.00330700
77182,20091007,PRGO,0.00630700,0.00300000,0.00330700,0.03230876,0.02494813,0.10887807,0.01636200
77182,20091008,PRGO,0.02336200,0.00700000,0.01636200,0.01717581,0.02399291,0.11538249,-0.00265900
77182,20091009,PRGO,0.00334100,0.00600000,-0.00265900,0.01396034,0.02998387,0.10728871,0.00016200
77182,20091012,PRGO,0.00416200,0.00400000,0.00016200,0.02557882,0.04627534,0.09473704,0.02786900
77182,20091013,PRGO,0.02486900,-0.00300000,0.02786900,0.02760960,0.04234917,0.07699796,-0.00101400
77182,20091014,PRGO,0.01698600,0.01800000,-0.00101400,0.02686336,0.02451046,0.05164042,-0.00055400
77182,20091015,PRGO,0.00344600,0.00400000,-0.00055400,-0.00526803,0.02311609,0.04907887,-0.00362500
77182,20091016,PRGO,-0.01162500,-0.00800000,-0.00362500,0.01786733,0.04608891,0.07963965,0.02227500
77182,20091019,PRGO,0.03127500,0.00900000,0.02227500,0.00983314,0.00846123,0.05605391,-0.00825600
77182,20091020,PRGO,-0.01425600,-0.00600000,-0.00825600,-0.00354234,-0.00767476,0.03367430,-0.01676900
77182,20091021,PRGO,-0.02576900,-0.00900000,-0.01676900,-0.05291410,-0.03565154,-0.01313476,-0.02908400
77182,20091022,PRGO,-0.01808400,0.01100000,-0.02908400,-0.02301027,-0.00990234,0.01267077,0.02272000
77182,20091023,PRGO,0.01072000,-0.01200000,0.02272000,0.00340105,-0.02112130,0.02228834,0.00982400
77182,20091026,PRGO,-0.00217600,-0.01200000,0.00982400,0.04107793,-0.00477932,0.00334982,0.00872400
77182,20091027,PRGO,0.00572400,-0.00300000,0.00872400,0.02378649,0.01740361,0.00969414,0.00563700
77182,20091028,PRGO,-0.01436300,-0.02000000,0.00563700,0.00455667,0.03695710,0.00073700,-0.01007700
77182,20091029,PRGO,0.01292300,0.02300000,-0.01007700,0.03339103,0.05153633,0.04114952,0.03750100
77182,20091030,PRGO,0.00950100,-0.02800000,0.03750100,0.04724530,0.06105659,0.03742203,0.01846900
77182,20091102,PRGO,0.02446900,0.00600000,0.01846900,0.05902941,0.05485203,0.04852756,0.00246200
77182,20091103,PRGO,0.00446200,0.00200000,0.00246200,0.00765107,0.03626862,0.05306443,-0.01302000
77182,20091104,PRGO,-0.01202000,0.00100000,-0.01302000,-0.00526091,0.05217307,0.08976778,0.00559700
77182,20091105,PRGO,0.02459700,0.01900000,0.00559700,0.00069974,0.02223356,0.07563572,0.00835800
77182,20091106,PRGO,0.01135800,0.00300000,0.00835800,0.00332906,-0.00778267,0.05588588,-0.01077000
77182,20091109,PRGO,0.01123000,0.02200000,-0.01077000,-0.00622244,-0.01423051,0.04259369,-0.00378600
77182,20091110,PRGO,-0.00378600,-0.00000000,-0.00378600,-0.00796823,0.00630477,0.04462793,0.00665400
77182,20091111,PRGO,0.01165400,0.00500000,0.00665400,0.00706878,0.00489081,0.05835382,0.00424000
77182,20091112,PRGO,-0.00576000,-0.01000000,0.00424000,0.01732210,0.00283838,0.02573385,0.00634300
77182,20091113,PRGO,0.01234300,0.00600000,0.00634300,-0.00813014,-0.00534196,-0.01345397,-0.01872800
77182,20091116,PRGO,-0.00472800,0.01400000,-0.01872800,-0.02009669,-0.00910737,-0.02385040,-0.00750000
77182,20091117,PRGO,-0.00650000,0.00100000,-0.00750000,-0.03666203,-0.02617016,-0.02126406,-0.01056900
77182,20091118,PRGO,-0.01056900,-0.00000000,-0.01056900,-0.00873746,-0.02118042,-0.01677617,0.00918500
77182,20091119,PRGO,-0.00381500,-0.01300000,0.00918500,0.00514013,-0.02071046,-0.01840934,0.00657400
77182,20091120,PRGO,0.00357400,-0.00300000,0.00657400,0.01312000,-0.00506405,-0.01044825,-0.00280700
77182,20091123,PRGO,0.01119300,0.01400000,-0.00280700,0.01105131,0.00953579,0.00052264,0.00710100
77182,20091124,PRGO,0.00610100,-0.00100000,0.00710100,0.01561767,0.03160363,0.00490351,0.01102800
77182,20091125,PRGO,0.01602800,0.00500000,0.01102800,0.03807109,0.04243351,0.02073441,0.01971100
77182,20091127,PRGO,0.00271100,-0.01700000,0.01971100,0.01339264,0.01796584,-0.00323634,-0.01727400
77182,20091130,PRGO,-0.01327400,0.00400000,-0.01727400,0.00788015,0.02626481,0.02102258,0.00543900
77182,20091201,PRGO,0.01743900,0.01200000,0.00543900,-0.03694266,-0.00627360,0.00325827,-0.02473100
77182,20091202,PRGO,-0.02473100,0.00000000,-0.02473100,-0.02233984,-0.01962429,0.01103255,-0.00279600
77182,20091203,PRGO,-0.01079600,-0.00800000,-0.00279600,-0.03100851,-0.04322007,-0.00193027,-0.00371600
77182,20091204,PRGO,0.00228400,0.00600000,-0.00371600,-0.00022451,-0.01986624,-0.00220955,0.00630500
77182,20091207,PRGO,0.00430500,-0.00200000,0.00630500,0.01087403,-0.01660439,0.00881059,0.00823500
77182,20091208,PRGO,-0.00176500,-0.01000000,0.00823500,0.00828155,0.00177430,-0.00444064,-0.00627300
77182,20091209,PRGO,-0.00227300,0.00400000,-0.00627300,0.01545763,0.01817026,-0.00205481,0.01349400
77182,20091210,PRGO,0.01949400,0.00600000,0.01349400,-0.01381108,0.00087041,-0.04245792,-0.02063800
77182,20091211,PRGO,-0.01663800,0.00400000,-0.02063800,-0.00671458,-0.00464718,-0.02467540,0.00082800
77182,20091214,PRGO,0.00782800,0.00700000,0.00082800,-0.03103641,-0.02438129,-0.04048908,-0.01128900
77182,20091215,PRGO,-0.01728900,-0.00600000,-0.01128900,-0.01988860,-0.02744589,-0.02542290,-0.00941400
77182,20091216,PRGO,-0.00841400,0.00100000,-0.00941400,-0.02164092,-0.04107721,-0.02392493,-0.00137100
77182,20091217,PRGO,-0.01337100,-0.01200000,-0.00137100,-0.02296927,-0.03324957,-0.03247538,-0.01251600
77182,20091218,PRGO,-0.00651600,0.00600000,-0.01251600,-0.00794773,-0.02839612,-0.03322152,0.00605100
77182,20091221,PRGO,0.01705100,0.01100000,0.00605100,0.00206040,-0.00887010,-0.03340961,0.00863900
77182,20091222,PRGO,0.01263900,0.00400000,0.00863900,0.00705987,-0.00704217,-0.03467842,-0.00760400
77182,20091223,PRGO,-0.00560400,0.00200000,-0.00760400,0.00727476,0.00063510,-0.04163425,0.00627000
77182,20091224,PRGO,0.01127000,0.00500000,0.00627000,-0.00215979,0.01275632,-0.02174079,-0.00074700
77182,20091228,PRGO,0.00025300,0.00100000,-0.00074700,0.00089159,0.00185885,-0.02690378,-0.00457100
77182,20091229,PRGO,-0.00557100,-0.00100000,-0.00457100,0.00531957,0.00394227,-0.00498598,0.01069500
77182,20091230,PRGO,0.01069500,0.00000000,0.01069500,0.01959928,0.02528532,0.01837622,0.01352700
77182,20091231,PRGO,0.00352700,-0.01000000,0.01352700,0.02166083,0.01619603,0.01730335,-0.00294500
77182,20100104,PRGO,0.01305500,0.01600000,-0.00294500,-0.03153442,-0.02557602,-0.01363873,-0.04166200
77182,20100105,PRGO,-0.03866200,0.00300000,-0.04166200,-0.05848110,-0.03456846,-0.03313707,-0.01363200
77182,20100106,PRGO,-0.01263200,0.00100000,-0.01363200,-0.06650747,-0.05673883,-0.05336311,-0.01209400
77182,20100107,PRGO,-0.00809400,0.00400000,-0.01209400,-0.03405678,-0.07868946,-0.05430812,-0.00852800
77182,20100108,PRGO,-0.00552800,0.00300000,-0.00852800,0.02073921,-0.03561787,-0.01999508,0.04193900
77182,20100111,PRGO,0.04393900,0.00200000,0.04193900,0.08616636,0.05886502,0.03222132,0.05134300
77182,20100112,PRGO,0.04234300,-0.00900000,0.05134300,0.10839189,0.08631196,0.04933680,0.01146000
77182,20100113,PRGO,0.01946000,0.00800000,0.01146000,0.06727889,0.10303963,0.04155048,0.00324900
77182,20100114,PRGO,0.00524900,0.00200000,0.00324900,0.02639213,0.12377483,0.03935246,0.01147500
77182,20100115,PRGO,0.00047500,-0.01100000,0.01147500,0.02238571,0.08773255,0.05003689,0.00740300
77182,20100119,PRGO,0.02040300,0.01300000,0.00740300,0.02459140,0.03986111,0.10115501,0.00565200
77182,20100120,PRGO,-0.00534800,-0.01100000,0.00565200,0.02666780,0.04131573,0.12927393,0.01362400
77182,20100121,PRGO,-0.00537600,-0.01900000,0.01362400,0.04067278,0.05957993,0.16402492,0.02223500
77182,20100122,PRGO,0.00023500,-0.02200000,0.02223500,0.00773506,0.02047113,0.14240622,-0.02802600
77182,20100125,PRGO,-0.02302600,0.00500000,-0.02802600,0.01986672,0.03834815,0.12514718,0.02612600
77182,20100126,PRGO,0.02212600,-0.00400000,0.02612600,0.00552838,0.04115178,0.08129580,0.00794100
77182,20100127,PRGO,0.01294100,0.00500000,0.00794100,0.05792928,0.05098501,0.09192441,0.02315000
77182,20100128,PRGO,0.01115000,-0.01200000,0.02315000,0.05887123,0.05643935,0.11564049,0.02722900
77182,20100129,PRGO,0.01722900,-0.01000000,0.02722900,0.03489874,0.07022445,0.08959823,-0.01580700
77182,20100201,PRGO,-0.00180700,0.01400000,-0.01580700,0.03799348,0.07073880,0.10862132,0.02591400
77182,20100202,PRGO,0.03891400,0.01300000,0.02591400,0.02289481,0.07511227,0.11672513,0.01262200
77182,20100203,PRGO,0.00762200,-0.00500000,0.01262200,0.05905758,0.07122852,0.12285778,0.02041000
77182,20100204,PRGO,-0.01059000,-0.03100000,0.02041000,0.01923340,0.02947561,0.08672994,-0.01370300
77182,20100205,PRGO,-0.01070300,0.00300000,-0.01370300,0.02538600,0.06403945,0.13624866,0.01893600
77182,20100208,PRGO,0.00993600,-0.00900000,0.01893600,0.00490090,0.03790837,0.10963224,-0.00032000
77182,20100209,PRGO,0.01268000,0.01300000,-0.00032000,0.00960637,0.01632917,0.09068957,-0.00901000
77182,20100210,PRGO,-0.01101000,-0.00200000,-0.00901000,0.00777545,0.01303091,0.08599639,0.01728700
77182,20100211,PRGO,0.02728700,0.01000000,0.01728700,0.04318837,0.06312303,0.09429955,0.03466200
77182,20100212,PRGO,0.03166200,-0.00300000,0.03466200,0.03297094,0.02334083,0.09052103,-0.01964800
77182,20100216,PRGO,-0.00164800,0.01800000,-0.01964800,0.00351875,0.01172351,0.05076273,-0.01122100
77182,20100217,PRGO,-0.00722100,0.00400000,-0.01122100,-0.01583830,0.03760176,0.05415151,0.01544400
77182,20100218,PRGO,0.02244400,0.00700000,0.01544400,0.01604017,0.03173254,0.04601806,0.01182100
77182,20100219,PRGO,0.01382100,0.00200000,0.01182100,0.01443863,-0.01686589,0.04695282,-0.01263300
77182,20100222,PRGO,-0.01363300,-0.00100000,-0.01263300,0.00633862,0.01042270,0.03438310,0.00732500
77182,20100223,PRGO,-0.00467500,-0.01200000,0.00732500,-0.01908580,0.00769147,0.01978267,-0.01403300
77182,20100224,PRGO,-0.00403300,0.01000000,-0.01403300,0.01455690,0.01356258,0.05205062,0.02129800
77182,20100225,PRGO,0.01929800,-0.00200000,0.02129800,0.00456359,-0.00082315,0.03072943,-0.00261100
77182,20100226,PRGO,-0.00161100,0.00100000,-0.00261100,0.04131016,0.03432306,0.01780116,0.02207600
77182,20100301,PRGO,0.03207600,0.01000000,0.02207600,0.04799592,0.05602584,0.06724655,0.02771100
77182,20100302,PRGO,0.02971100,0.00200000,0.02771100,0.04184407,0.06146493,0.07007448,-0.00835200
77182,20100303,PRGO,-0.00835200,0.00000000,-0.00835200,-0.00366200,0.01574649,0.02970518,-0.02237700
77182,20100304,PRGO,-0.01837700,0.00400000,-0.02237700,-0.05507151,-0.00689084,-0.00770488,-0.02472500
77182,20100305,PRGO,-0.01072500,0.01400000,-0.02472500,-0.05825477,-0.04002861,-0.00666399,-0.01163000
77182,20100308,PRGO,-0.01163000,-0.00000000,-0.01163000,-0.05405419,-0.08368319,-0.03298715,-0.01815500
77182,20100309,PRGO,-0.01615500,0.00200000,-0.01815500,-0.01942883,-0.06615737,-0.00793847,0.01060900
77182,20100310,PRGO,0.01560900,0.00500000,0.01060900,0.00152624,-0.03513794,-0.02014835,0.00937300
77182,20100311,PRGO,0.01337300,0.00400000,0.00937300,0.01834608,-0.01202427,-0.01927257,-0.00177300
77182,20100312,PRGO,-0.00177300,-0.00000000,-0.00177300,0.01276580,0.00491627,-0.03565219,0.00513000
77182,20100315,PRGO,0.00513000,0.00000000,0.00513000,0.00677210,0.02730199,-0.05954769,0.00338600
77182,20100316,PRGO,0.01138600,0.00800000,0.00338600,-0.02628126,-0.01890271,-0.08548346,-0.03433800
77182,20100317,PRGO,-0.02833800,0.00600000,-0.03433800,-0.02877058,-0.02547192,-0.06085015,0.00259700
77182,20100318,PRGO,0.00259700,-0.00000000,0.00259700,-0.02309645,-0.01489646,-0.02701399,0.00878600
77182,20100319,PRGO,0.00378600,-0.00500000,0.00878600,0.02139992,-0.01029167,-0.00547066,0.00988700
77182,20100322,PRGO,0.01488700,0.00500000,0.00988700,0.13274486,0.09728153,0.12925762,0.11176600
77182,20100323,PRGO,0.11876600,0.00700000,0.11176600,0.14030567,0.15267484,0.13361355,0.01544500
77182,20100324,PRGO,0.01044500,-0.00500000,0.01544500,0.10565211,0.12638447,0.09947039,-0.01997200
77182,20100325,PRGO,-0.02197200,-0.00200000,-0.01997200,-0.00121468,0.12126692,0.10556386,0.00359900
77182,20100326,PRGO,0.00459900,0.00100000,0.00359900,0.00227381,0.13169833,0.12182633,0.01918000
77182,20100329,PRGO,0.02518000,0.00600000,0.01918000,0.03102582,0.02586114,0.12599191,0.00790100
77182,20100330,PRGO,0.00790100,0.00000000,0.00790100,0.03100255,0.01393955,0.16907150,0.00368200
77182,20100331,PRGO,0.00068200,-0.00300000,0.00368200,0.01079310,0.03409550,0.16617880,-0.00086900
77182,20100401,PRGO,0.00613100,0.00700000,-0.00086900,0.02769713,0.05622638,0.18684000,0.02466800
77182,20100405,PRGO,0.03266800,0.00800000,0.02466800,0.01646374,0.02839150,0.16587510,-0.00724500
77182,20100406,PRGO,-0.00524500,0.00200000,-0.00724500,0.00450735,0.00738759,0.03364515,-0.01229000
77182,20100407,PRGO,-0.01829000,-0.00600000,-0.01229000,-0.03192181,-0.00924791,0.00473983,-0.01273500
77182,20100408,PRGO,-0.00973500,0.00300000,-0.01273500,-0.03180780,-0.01537066,0.01850940,-0.00700000
77182,20100409,PRGO,0.00000000,0.00700000,-0.00700000,-0.00650213,-0.02601067,0.02873161,0.01342400
77182,20100412,PRGO,0.01542400,0.00200000,0.01342400,0.01997736,-0.00565676,0.02269277,0.01335500
77182,20100413,PRGO,0.01435500,0.00100000,0.01335500,0.01969392,-0.00053106,0.00702714,-0.00738000
77182,20100414,PRGO,0.00362000,0.01100000,-0.00738000,0.02152842,0.02835403,0.01903645,0.01523200
77182,20100415,PRGO,0.01623200,0.00100000,0.01523200,-0.00273077,0.02407278,0.00868784,-0.01029900
77182,20100416,PRGO,-0.02629900,-0.01600000,-0.01029900,-0.01483182,-0.00914404,-0.03503663,-0.01958200
77182,20100419,PRGO,-0.01458200,0.00500000,-0.01958200,-0.02877783,-0.02147613,-0.02721101,0.00091200
77182,20100420,PRGO,0.00891200,0.00800000,0.00091200,-0.03323706,-0.02831183,-0.02951122,-0.01450000
77182,20100421,PRGO,-0.01550000,-0.00100000,-0.01450000,-0.00228025,-0.03187035,-0.00518768,0.01154300
77182,20100422,PRGO,0.01354300,0.00200000,0.01154300,0.00166138,-0.01733904,0.00684612,0.00485900
77182,20100423,PRGO,0.01185900,0.00700000,0.00485900,0.01482920,0.00094296,-0.00831778,-0.00161200
77182,20100426,PRGO,-0.00561200,-0.00400000,-0.00161200,0.01249713,0.00936875,-0.01181552,0.00930500
77182,20100427,PRGO,-0.01369500,-0.02300000,0.00930500,-0.00435138,0.01173733,-0.01659732,-0.01231200
77182,20100428,PRGO,-0.00631200,0.00600000,-0.01231200,0.05797947,0.06153223,0.02761174,0.06203400
77182,20100429,PRGO,0.07503400,0.01300000,0.06203400,0.02727926,0.03444599,0.01767517,-0.01971000
77182,20100430,PRGO,-0.03671000,-0.01700000,-0.01971000,0.05614784,0.05222245,0.05383350,0.01529600
77182,20100503,PRGO,0.02829600,0.01300000,0.01529600,0.00432976,0.05241295,0.06118094,0.00952600
77182,20100504,PRGO,-0.01447400,-0.02400000,0.00952600,0.02690254,0.06692446,0.07836515,0.00232000
77182,20100505,PRGO,-0.00468000,-0.00700000,0.00232000,0.00553937,0.00057880,0.05809668,-0.00594400
77182,20100506,PRGO,-0.03794400,-0.03200000,-0.00594400,-0.01765786,0.00551454,0.03781026,-0.01466500
77182,20100507,PRGO,-0.02966500,-0.01500000,-0.01466500,0.00959266,0.02110174,0.07240421,0.03260200
77182,20100510,PRGO,0.07660200,0.04400000,0.03260200,0.04384946,0.03822512,0.09151543,0.02639500
77182,20100511,PRGO,0.02339500,-0.00300000,0.02639500,0.06232910,0.03711506,0.10611729,0.00050400
77182,20100512,PRGO,0.01450400,0.01400000,0.00050400,0.00875668,0.02545319,0.02438747,-0.01752600
77182,20100513,PRGO,-0.02952600,-0.01200000,-0.01752600,-0.02883254,0.02810563,0.03210571,-0.01206500
77182,20100514,PRGO,-0.03106500,-0.01900000,-0.01206500,-0.03826249,-0.01325842,0.00762645,-0.00992400
77182,20100517,PRGO,-0.00892400,0.00100000,-0.00992400,-0.03132426,-0.04757361,-0.01162364,-0.01034600
77182,20100518,PRGO,-0.02434600,-0.01400000,-0.01034600,-0.01857421,-0.04584880,-0.01251393,0.00141100
77182,20100519,PRGO,-0.00358900,-0.00500000,0.00141100,-0.00817416,-0.02830173,-0.00622495,0.00040700
77182,20100520,PRGO,-0.03859300,-0.03900000,0.00040700,0.03083037,0.01036294,0.03781474,0.03031700
77182,20100521,PRGO,0.04531700,0.01500000,0.03031700,0.01565393,0.00663273,-0.00610509,-0.01345500
77182,20100524,PRGO,-0.02645500,-0.01300000,-0.01345500,-0.00091289,0.00089018,-0.04475062,-0.01648000
77182,20100525,PRGO,-0.01648000,0.00000000,-0.01648000,0.01162546,0.04068409,-0.00701631,0.04276500
77182,20100526,PRGO,0.03676500,-0.00600000,0.04276500,0.03043494,0.04725578,0.01330020,0.00383300
77182,20100527,PRGO,0.03683300,0.03300000,0.00383300,0.04566117,0.01379444,0.02373307,-0.00177800
77182,20100528,PRGO,-0.01377800,-0.01200000,-0.00177800,-0.03044794,-0.00528453,0.00158804,-0.03164500
77182,20100601,PRGO,-0.04864500,-0.01700000,-0.03164500,-0.04210588,0.00271770,0.00351656,-0.00883800
77182,20100602,PRGO,0.01716200,0.02600000,-0.00883800,-0.02117671,-0.01968609,0.02240552,0.02052600
77182,20100603,PRGO,0.02452600,0.00400000,0.02052600,0.01305774,-0.02054320,0.02356657,0.00140200
77182,20100604,PRGO,-0.03259800,-0.03400000,0.00140200,0.01466519,-0.02489781,-0.01196911,-0.00635800
77182,20100607,PRGO,-0.02035800,-0.01400000,-0.00635800,0.01616319,0.02840397,0.02293337,0.02214200
77182,20100608,PRGO,0.03314200,0.01100000,0.02214200,0.03300296,0.05378044,0.05778400,0.01761800
77182,20100609,PRGO,0.01161800,-0.00600000,0.01761800,0.03245622,0.02582329,0.00677052,-0.00857400
77182,20100610,PRGO,0.02142600,0.03000000,-0.00857400,0.01075294,0.02657242,0.00408434,0.00120200
77182,20100611,PRGO,0.00520200,0.00400000,0.00120200,-0.00771170,0.03343997,0.00559664,-0.00033700
77182,20100614,PRGO,-0.00233700,-0.00200000,-0.00033700,-0.01513684,-0.00593069,0.02375731,-0.01597200
77182,20100615,PRGO,0.00702800,0.02300000,-0.01597200,-0.03111829,-0.03947794,0.01666240,-0.01478600
77182,20100616,PRGO,-0.01578600,-0.00100000,-0.01478600,-0.02868840,-0.02788950,-0.00174638,0.00220800
77182,20100617,PRGO,0.00320800,0.00100000,0.00220800,-0.02442856,-0.04083846,-0.01577493,-0.01193900
77182,20100618,PRGO,-0.01093900,0.00100000,-0.01193900,0.01450129,-0.01641138,0.01653653,0.02441900
77182,20100621,PRGO,0.02041900,-0.00400000,0.02441900,0.01441293,0.00184263,-0.00389543,0.00232700
77182,20100622,PRGO,-0.01367300,-0.01600000,0.00232700,0.01913340,0.00944110,-0.02906690,-0.00714400
77182,20100623,PRGO,-0.01014400,-0.00300000,-0.00714400,-0.00088807,0.01092746,-0.01591872,0.00384900
77182,20100624,PRGO,-0.01315100,-0.01700000,0.00384900,0.01768505,0.04375312,0.00358420,0.02140300
77182,20100625,PRGO,0.02440300,0.00300000,0.02140300,0.02883224,0.02349896,0.00773917,0.00385800
77182,20100628,PRGO,0.00185800,-0.00200000,0.00385800,0.05478516,0.05040020,0.05128927,0.02948200
77182,20100629,PRGO,-0.00151800,-0.03100000,0.02948200,0.04058099,0.06494220,0.07310850,0.00763600
77182,20100630,PRGO,-0.00236400,-0.01000000,0.00763600,0.01304529,0.03759793,0.04702202,-0.02374800
77182,20100701,PRGO,-0.02674800,-0.00300000,-0.02374800,-0.01519732,0.01747691,0.05915621,0.00082500
77182,20100702,PRGO,-0.00417500,-0.00500000,0.00082500,-0.03100315,0.00581734,0.02822695,-0.00831900
77182,20100706,PRGO,-0.00331900,0.00500000,-0.00831900,-0.04923913,-0.06438556,-0.01316345,-0.04186600
77182,20100707,PRGO,-0.01086600,0.03100000,-0.04186600,-0.04111408,-0.06371177,0.00307603,0.00978100
77182,20100708,PRGO,0.01878100,0.00900000,0.00978100,-0.03021124,-0.03779501,0.00177983,0.00256500
77182,20100709,PRGO,0.00956500,0.00700000,0.00256500,-0.00928339,-0.06031514,-0.03992015,-0.02115500
77182,20100712,PRGO,-0.02015500,0.00100000,-0.02115500,-0.02591007,-0.05943114,-0.05099454,-0.00691300
77182,20100713,PRGO,0.00808700,0.01500000,-0.00691300,-0.03220792,-0.02046441,-0.08597450,-0.00401100
77182,20100714,PRGO,-0.00401100,-0.00000000,-0.00401100,0.01774029,-0.00154174,-0.06675118,0.02859200
77182,20100715,PRGO,0.02959200,0.00100000,0.02859200,0.02715743,-0.00062903,-0.03795913,0.00332000
77182,20100716,PRGO,-0.02568000,-0.02900000,0.00332000,-0.00984643,-0.02059941,-0.08032723,-0.04108500
77182,20100719,PRGO,-0.03508500,0.00600000,-0.04108500,-0.04233310,-0.01925272,-0.07809836,-0.00557300
77182,20100720,PRGO,0.00542700,0.01100000,-0.00557300,-0.04172160,-0.01055219,-0.03064473,0.00472400
77182,20100721,PRGO,-0.00827600,-0.01300000,0.00472400,-0.00760135,-0.04459984,-0.04714552,-0.00685300
77182,20100722,PRGO,0.01614700,0.02300000,-0.00685300,-0.00698278,-0.05452294,-0.05446027,-0.00496500
77182,20100723,PRGO,0.00303500,0.00800000,-0.00496500,0.01244425,0.01162538,-0.01013105,0.02406600
77182,20100726,PRGO,0.03506600,0.01100000,0.02406600,0.01281801,0.01091812,-0.00920774,-0.00605100
77182,20100727,PRGO,-0.00705100,-0.00100000,-0.00605100,-0.00327518,-0.01532611,-0.02570509,-0.02036400
77182,20100728,PRGO,-0.02736400,-0.00700000,-0.02036400,-0.03791048,-0.02046830,-0.06440463,-0.01220400
77182,20100729,PRGO,-0.01620400,-0.00400000,-0.01220400,-0.01898976,-0.00193341,-0.05635932,0.01375600
77182,20100730,PRGO,0.01375600,0.00000000,0.01375600,-0.00794067,-0.03436778,-0.02441307,-0.00932400
77182,20100802,PRGO,0.01267600,0.02200000,-0.00932400,0.02582497,-0.00798435,0.00268606,0.02069100
77182,20100803,PRGO,0.01569100,-0.00500000,0.02069100,0.01646511,0.01778083,0.00250056,0.00458800
77182,20100804,PRGO,0.01058800,0.00600000,0.00458800,0.02065826,0.02581422,0.00454598,-0.00466800
