PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76624,20031008,PMCS,0.00805500,-0.00500000,0.01305500,0.09307732,0.19151032,0.23151854,0.03433600
76624,20031009,PMCS,0.03933600,0.00500000,0.03433600,0.05059133,0.13583611,0.27486215,0.00277400
76624,20031010,PMCS,0.00177400,-0.00100000,0.00277400,0.00003958,0.05718380,0.17407444,-0.03592600
76624,20031013,PMCS,-0.02892600,0.00700000,-0.03592600,-0.00706067,0.04081341,0.23282520,0.02700300
76624,20031014,PMCS,0.03100300,0.00400000,0.02700300,-0.02393383,0.01256256,0.21216600,-0.01409900
76624,20031015,PMCS,-0.01709900,-0.00300000,-0.01409900,-0.01310990,-0.04608211,0.13768665,-0.02519600
76624,20031016,PMCS,-0.02219600,0.00300000,-0.02519600,-0.06782185,-0.07765105,0.04714056,-0.03049100
76624,20031017,PMCS,-0.04049100,-0.01000000,-0.03049100,-0.00933368,0.00290184,0.06022178,0.04870800
76624,20031020,PMCS,0.05370800,0.00500000,0.04870800,0.01571100,-0.02364912,0.01579693,-0.00039300
76624,20031021,PMCS,0.00060700,0.00100000,-0.00039300,0.05384222,-0.00374539,0.00852345,0.00590400
76624,20031022,PMCS,-0.00909600,-0.01500000,0.00590400,-0.01867562,-0.00296749,-0.04820288,-0.02442000
76624,20031023,PMCS,-0.02142000,0.00300000,-0.02442000,-0.01576262,0.03090217,-0.04825988,0.00249800
76624,20031024,PMCS,-0.00250200,-0.00500000,0.00249800,0.00185411,0.00735866,0.01023319,0.02433200
76624,20031027,PMCS,0.02633200,0.00200000,0.02433200,0.07498346,0.05421534,0.02906951,0.04669800
76624,20031028,PMCS,0.06169800,0.01500000,0.04669800,0.11298716,0.08804248,0.08249425,0.03697500
76624,20031029,PMCS,0.03797500,0.00100000,0.03697500,0.11022977,0.14002500,0.13435898,0.02206400
76624,20031030,PMCS,0.02106400,-0.00100000,0.02206400,0.04145579,0.11808757,0.15198224,-0.01757200
76624,20031031,PMCS,-0.01357200,0.00400000,-0.01757200,0.09707306,0.19392463,0.20018908,0.09216500
76624,20031103,PMCS,0.10016500,0.00800000,0.09216500,0.08911954,0.15470940,0.21765253,0.01500500
76624,20031104,PMCS,0.01000500,-0.00500000,0.01500500,0.16204916,0.16743538,0.27333413,0.04854800
76624,20031105,PMCS,0.04754800,-0.00100000,0.04854800,0.07256742,0.15195197,0.31674934,0.00771200
76624,20031106,PMCS,0.01371200,0.00600000,0.00771200,0.09562259,0.21446195,0.36274521,0.03671600
76624,20031107,PMCS,0.03171600,-0.00500000,0.03671600,0.01685587,0.08153534,0.29135710,-0.02655000
76624,20031110,PMCS,-0.03255000,-0.00600000,-0.02655000,-0.01789203,0.03723758,0.19688078,-0.02703700
76624,20031111,PMCS,-0.02803700,-0.00100000,-0.02703700,-0.01387435,0.03055861,0.20408305,0.04188500
76624,20031112,PMCS,0.05288500,0.01100000,0.04188500,0.04001135,0.04913124,0.20897271,0.02602700
76624,20031113,PMCS,0.02602700,-0.00000000,0.02602700,0.02112689,-0.03296767,0.17344762,-0.04406900
76624,20031114,PMCS,-0.05206900,-0.00800000,-0.04406900,-0.07691538,-0.06552290,0.01105631,-0.05925800
76624,20031117,PMCS,-0.06525800,-0.00600000,-0.05925800,-0.11602521,-0.05763388,-0.02258732,-0.01912700
76624,20031118,PMCS,-0.02812700,-0.00900000,-0.01912700,-0.07415583,-0.09138433,-0.06452502,0.00336900
76624,20031119,PMCS,0.01136900,0.00800000,0.00336900,-0.04267024,-0.13687984,-0.09544896,-0.02725800
76624,20031120,PMCS,-0.03525800,-0.00800000,-0.02725800,-0.02829323,-0.10245484,-0.13119464,-0.00411900
76624,20031121,PMCS,-0.00211900,0.00200000,-0.00411900,0.01974923,0.00324788,-0.06307809,0.05353300
76624,20031124,PMCS,0.06953300,0.01600000,0.05353300,0.05090628,0.02495776,-0.03556880,0.00147400
76624,20031125,PMCS,0.00347400,0.00200000,0.00147400,0.04689867,0.01317144,-0.08107229,-0.00795600
76624,20031126,PMCS,-0.00395600,0.00400000,-0.00795600,0.00441488,0.05424229,-0.09460918,0.01092400
76624,20031128,PMCS,0.01092400,-0.00000000,0.01092400,0.02699430,0.08501880,-0.03067177,0.02387200
76624,20031201,PMCS,0.03487200,0.01100000,0.02387200,0.00394978,-0.00260769,0.00065431,-0.02974800
76624,20031202,PMCS,-0.03274800,-0.00300000,-0.02974800,-0.03787631,-0.03519639,-0.01157213,-0.03087500
76624,20031203,PMCS,-0.03287500,-0.00200000,-0.03087500,-0.07307001,-0.04126789,-0.02915380,-0.01413200
76624,20031204,PMCS,-0.00913200,0.00500000,-0.01413200,-0.08672170,-0.09375664,-0.04670706,-0.04422700
76624,20031205,PMCS,-0.05222700,-0.00800000,-0.04422700,-0.06634310,-0.12184784,-0.05134309,-0.00862100
76624,20031208,PMCS,-0.00162100,0.00700000,-0.00862100,-0.08570326,-0.12637663,-0.13040844,-0.03537200
76624,20031209,PMCS,-0.04437200,-0.00900000,-0.03537200,-0.01908929,-0.07559213,-0.10866757,0.02591500
76624,20031210,PMCS,0.02491500,-0.00100000,0.02591500,0.05104900,-0.00445028,-0.04557687,0.06303300
76624,20031211,PMCS,0.07403300,0.01100000,0.06303300,0.09796572,0.04903796,-0.05019912,0.00625900
76624,20031212,PMCS,0.00925900,0.00300000,0.00625900,0.04177491,0.03026030,-0.09504872,-0.02560000
76624,20031215,PMCS,-0.03160000,-0.00600000,-0.02560000,-0.02505117,0.06358700,-0.07304410,-0.00542100
76624,20031216,PMCS,0.00157900,0.00700000,-0.00542100,-0.04732079,0.01878677,-0.05955088,-0.01676500
76624,20031217,PMCS,-0.01576500,0.00100000,-0.01676500,0.00779108,-0.01239523,-0.01686416,0.03071200
76624,20031218,PMCS,0.04271200,0.01200000,0.03071200,0.01378705,-0.01806012,0.03058050,0.00051200
76624,20031219,PMCS,0.00051200,-0.00000000,0.00051200,0.00904543,-0.01365754,0.01695025,-0.02140000
76624,20031222,PMCS,-0.01740000,0.00400000,-0.02140000,-0.01264447,0.00037790,0.06527329,0.00845800
76624,20031223,PMCS,0.01145800,0.00300000,0.00845800,-0.00448648,0.02672155,0.04675886,0.00869400
76624,20031224,PMCS,0.00669400,-0.00200000,0.00869400,0.01314940,-0.00803227,-0.02055155,-0.00404600
76624,20031226,PMCS,-0.00204600,0.00200000,-0.00404600,0.02456468,0.01110271,-0.00734749,0.01977900
76624,20031229,PMCS,0.03177900,0.01200000,0.01977900,0.02280547,0.04069754,0.02726307,0.00695500
76624,20031230,PMCS,0.00695500,0.00000000,0.00695500,0.01621742,0.02099589,0.02180937,-0.01038700
76624,20031231,PMCS,-0.00838700,0.00200000,-0.01038700,-0.01538705,-0.00021519,0.02684442,-0.01192500
76624,20040102,PMCS,-0.01492500,-0.00300000,-0.01192500,-0.00703476,0.01994236,0.01170401,0.01577800
76624,20040105,PMCS,0.02777800,0.01200000,0.01577800,0.00545020,0.00191696,0.01321070,0.00194800
76624,20040106,PMCS,0.00294800,0.00100000,0.00194800,0.01475974,-0.00809685,0.03271990,-0.00298000
76624,20040107,PMCS,-0.00098000,0.00200000,-0.00298000,0.03375112,0.03767328,0.06034638,0.03472500
76624,20040108,PMCS,0.03972500,0.00500000,0.03472500,0.04712847,0.06633982,0.06697068,0.01513200
76624,20040109,PMCS,0.00613200,-0.00900000,0.01513200,0.10990372,0.10908184,0.13379938,0.05688500
76624,20040112,PMCS,0.06188500,0.00500000,0.05688500,0.01610067,0.04813384,0.05071635,-0.05239500
76624,20040113,PMCS,-0.05739500,-0.00500000,-0.05239500,-0.02953976,0.01964390,0.01163178,-0.03048200
76624,20040114,PMCS,-0.02248200,0.00800000,-0.03048200,-0.04016549,0.02981591,0.06911721,0.04499900
76624,20040115,PMCS,0.04599900,0.00100000,0.04499900,0.09868374,0.09975493,0.17486748,0.08324300
76624,20040116,PMCS,0.09024300,0.00700000,0.08324300,0.16741431,0.07214042,0.19046428,0.03083200
76624,20040120,PMCS,0.02983200,-0.00100000,0.03083200,0.07620188,0.09157918,0.14504629,-0.03696800
76624,20040121,PMCS,-0.02896800,0.00800000,-0.03696800,-0.03128220,0.09723781,0.11940675,-0.02431100
76624,20040122,PMCS,-0.02731100,-0.00300000,-0.02431100,-0.08374983,0.02308894,0.05385866,-0.02478200
76624,20040123,PMCS,-0.02678200,-0.00200000,-0.02478200,-0.01408897,-0.02112971,0.07757362,0.03682400
76624,20040126,PMCS,0.04882400,0.01200000,0.03682400,-0.01715502,-0.07665949,-0.01046437,-0.02724100
76624,20040127,PMCS,-0.03724100,-0.01000000,-0.02724100,0.01658454,-0.03208051,0.05425314,0.00872500
76624,20040128,PMCS,-0.00527500,-0.01400000,0.00872500,-0.08174054,-0.07288118,0.01550066,-0.06598100
76624,20040129,PMCS,-0.06098100,0.00500000,-0.06598100,-0.02751819,-0.01999711,0.00221544,0.03123500
76624,20040130,PMCS,0.02823500,-0.00300000,0.03123500,-0.04708908,-0.06366647,-0.08396086,-0.01086500
76624,20040202,PMCS,-0.00686500,0.00400000,-0.01086500,0.01918714,-0.03905536,-0.11236616,-0.00100000
76624,20040203,PMCS,0.00000000,0.00100000,-0.00100000,-0.06835989,-0.10234579,-0.12936105,-0.05697700
76624,20040204,PMCS,-0.06497700,-0.00800000,-0.05697700,-0.05258134,-0.03360802,-0.10343649,0.00588600
76624,20040205,PMCS,0.00788600,0.00200000,0.00588600,-0.01427845,-0.02613141,-0.04557866,0.04030100
76624,20040206,PMCS,0.05330100,0.01300000,0.04030100,0.04765509,-0.01410493,-0.07693063,0.00114300
76624,20040209,PMCS,-0.00185700,-0.00300000,0.00114300,0.04415833,-0.01074701,-0.04965412,0.00244200
76624,20040210,PMCS,0.00744200,0.00500000,0.00244200,0.01856238,0.06689321,-0.04525858,0.01485400
76624,20040211,PMCS,0.02585400,0.01100000,0.01485400,0.00390880,0.04594770,0.00990261,-0.01300200
76624,20040212,PMCS,-0.01800200,-0.00500000,-0.01300200,-0.02261503,-0.01915152,-0.04508706,-0.02387300
76624,20040213,PMCS,-0.02887300,-0.00500000,-0.02387300,-0.00802695,0.00913630,-0.00527822,0.03011300
76624,20040217,PMCS,0.04011300,0.01000000,0.03011300,0.02565031,0.02728267,0.01641144,0.02033400
76624,20040218,PMCS,0.01633400,-0.00400000,0.02033400,0.00986188,-0.02704594,0.03673558,-0.03885700
76624,20040219,PMCS,-0.04285700,-0.00400000,-0.03885700,-0.03395772,-0.02922455,0.01448668,-0.01519000
76624,20040220,PMCS,-0.01819000,-0.00300000,-0.01519000,-0.08199662,-0.03604629,-0.05453420,-0.03072900
76624,20040223,PMCS,-0.03372900,-0.00300000,-0.03072900,-0.03493055,-0.05306508,-0.04540679,0.01085000
76624,20040224,PMCS,0.00885000,-0.00200000,0.01085000,-0.02511398,-0.07682582,-0.05238590,-0.00497500
76624,20040225,PMCS,-0.00097500,0.00400000,-0.00497500,0.00683865,-0.03896235,-0.06455901,0.00095100
76624,20040226,PMCS,0.00195100,0.00100000,0.00095100,-0.03521927,-0.05461707,-0.08191381,-0.03115900
76624,20040227,PMCS,-0.03115900,0.00000000,-0.03115900,-0.01881494,-0.01302390,-0.04901724,0.01211100
76624,20040301,PMCS,0.02211100,0.01000000,0.01211100,-0.01757161,-0.02163453,-0.07368326,0.00206700
76624,20040302,PMCS,-0.00393300,-0.00600000,0.00206700,-0.01700268,-0.04695391,-0.12033130,-0.03062800
76624,20040303,PMCS,-0.02862800,0.00200000,-0.03062800,-0.02749125,-0.04694024,-0.08428149,0.00106500
76624,20040304,PMCS,0.00406500,0.00300000,0.00106500,-0.07019513,-0.05721468,-0.10930589,-0.04147400
76624,20040305,PMCS,-0.03947400,0.00200000,-0.04147400,-0.08436481,-0.10997743,-0.12290973,-0.04574100
76624,20040308,PMCS,-0.05374100,-0.00800000,-0.04574100,-0.10340513,-0.13018285,-0.15001569,-0.02072600
76624,20040309,PMCS,-0.02672600,-0.00600000,-0.02072600,-0.06978214,-0.10670921,-0.14827346,-0.00616700
76624,20040310,PMCS,-0.02116700,-0.01500000,-0.00616700,-0.00560628,-0.08714471,-0.12883243,0.02142900
76624,20040311,PMCS,0.00642900,-0.01500000,0.02142900,0.05760566,-0.01084564,-0.06573769,0.04316800
76624,20040312,PMCS,0.05516800,0.01200000,0.04316800,0.04109799,0.01318829,-0.09418758,-0.02177300
76624,20040315,PMCS,-0.03577300,-0.01400000,-0.02177300,0.01302157,0.02778566,-0.10281603,-0.00657100
76624,20040316,PMCS,-0.00057100,0.00600000,-0.00657100,-0.02253136,0.04145321,-0.07073626,0.00627500
76624,20040317,PMCS,0.01827500,0.01200000,0.00627500,-0.03988495,-0.02065616,-0.10643968,-0.03882000
76624,20040318,PMCS,-0.03982000,-0.00100000,-0.03882000,-0.05069532,-0.07708974,-0.08455632,-0.01820600
76624,20040319,PMCS,-0.02920600,-0.01100000,-0.01820600,-0.06658592,-0.06813310,-0.05337071,-0.01227100
76624,20040322,PMCS,-0.02527100,-0.01300000,-0.01227100,-0.04409236,-0.07554502,-0.04828128,-0.01504900
76624,20040323,PMCS,-0.01604900,-0.00100000,-0.01504900,-0.01833678,-0.07207474,-0.03480504,0.00890100
76624,20040324,PMCS,0.00690100,-0.00200000,0.00890100,0.01791114,-0.01332040,-0.03366761,0.02449900
76624,20040325,PMCS,0.04049900,0.01600000,0.02449900,0.02155084,-0.00660717,-0.08303969,-0.01157500
76624,20040326,PMCS,-0.01257500,-0.00100000,-0.01157500,0.01730399,0.01070656,-0.05994311,0.00458600
76624,20040329,PMCS,0.01758600,0.01300000,0.00458600,-0.01064614,0.02309824,-0.05680134,-0.00340400
76624,20040330,PMCS,0.00059600,0.00400000,-0.00340400,0.01307361,0.02606203,-0.05086752,0.01172100
76624,20040331,PMCS,0.01072100,-0.00100000,0.01172100,0.03072641,0.02361879,0.00945130,0.02210700
76624,20040401,PMCS,0.02710700,0.00500000,0.02210700,0.06320532,0.06551061,0.05819083,0.02771800
76624,20040402,PMCS,0.03671800,0.00900000,0.02771800,0.06859144,0.07788008,0.09164499,0.01635000
76624,20040405,PMCS,0.02435000,0.00800000,0.01635000,0.02168041,0.05714356,0.08373000,-0.02177100
76624,20040406,PMCS,-0.02377100,-0.00200000,-0.02177100,-0.00834989,0.04183054,0.07062843,-0.00240800
76624,20040407,PMCS,-0.00940800,-0.00700000,-0.00240800,-0.01055281,0.03323563,0.05847079,0.01384900
76624,20040408,PMCS,0.01284900,-0.00100000,0.01384900,0.00801356,0.00204790,0.06794687,-0.00334500
76624,20040412,PMCS,0.00165500,0.00500000,-0.00334500,-0.01340276,-0.03668926,0.03593183,-0.02344500
76624,20040413,PMCS,-0.03744500,-0.01400000,-0.02344500,-0.04289025,-0.03183336,0.02185627,-0.01673500
76624,20040414,PMCS,-0.01773500,-0.00100000,-0.01673500,-0.07080172,-0.06144735,-0.02340518,-0.03303300
76624,20040415,PMCS,-0.03203300,0.00100000,-0.03303300,-0.11026293,-0.13322566,-0.10547722,-0.06396500
76624,20040416,PMCS,-0.05896500,0.00500000,-0.06396500,-0.10776879,-0.14170076,-0.14037519,-0.01378800
76624,20040419,PMCS,-0.01278800,0.00100000,-0.01378800,-0.10122101,-0.14494346,-0.17319697,-0.02739400
76624,20040420,PMCS,-0.04339400,-0.01600000,-0.02739400,-0.02635488,-0.11816088,-0.14397702,0.01531100
76624,20040421,PMCS,0.02031100,0.00500000,0.01531100,-0.01183304,-0.08820984,-0.14388929,0.00126200
76624,20040422,PMCS,0.01526200,0.01400000,0.00126200,0.01240855,-0.02970866,-0.15948977,-0.00426800
76624,20040423,PMCS,-0.00326800,0.00100000,-0.00426800,-0.03948770,-0.05156691,-0.18550890,-0.03600000
76624,20040426,PMCS,-0.04000000,-0.00400000,-0.03600000,-0.06827071,-0.05392451,-0.19312266,-0.02932200
76624,20040427,PMCS,-0.02732200,0.00200000,-0.02932200,-0.09090465,-0.09501135,-0.20140917,-0.02953900
76624,20040428,PMCS,-0.04353900,-0.01400000,-0.02953900,-0.08252625,-0.11829971,-0.19509593,-0.02724200
76624,20040429,PMCS,-0.03524200,-0.00800000,-0.02724200,-0.11971515,-0.17422506,-0.19870644,-0.07010400
76624,20040430,PMCS,-0.07610400,-0.00600000,-0.07010400,-0.08669903,-0.13800928,-0.18154641,0.00994600
76624,20040503,PMCS,0.01894600,0.00900000,0.00994600,-0.03006600,-0.08337622,-0.13338976,0.03357000
76624,20040504,PMCS,0.03557000,0.00200000,0.03357000,0.08745466,-0.01799550,-0.11117143,0.04093500
76624,20040505,PMCS,0.04293500,0.00200000,0.04093500,0.07173872,0.00617520,-0.11298600,-0.00347900
76624,20040506,PMCS,-0.01047900,-0.00700000,-0.00347900,0.09544593,0.14404887,-0.05813539,0.05711600
76624,20040507,PMCS,0.04311600,-0.01400000,0.05711600,0.04589310,0.12318634,-0.03008749,-0.00640400
76624,20040510,PMCS,-0.01740400,-0.01100000,-0.00640400,0.08739164,0.12657789,0.03232267,0.03628000
76624,20040511,PMCS,0.04428000,0.00800000,0.03628000,-0.02791256,0.02421820,0.00615581,-0.05571000
76624,20040512,PMCS,-0.05371000,0.00200000,-0.05571000,-0.04221646,0.00698586,0.01310439,-0.02065800
76624,20040513,PMCS,-0.02165800,-0.00100000,-0.02065800,-0.09045595,-0.06362408,0.07133213,-0.01655700
76624,20040514,PMCS,-0.01755700,-0.00100000,-0.01655700,-0.06095860,-0.08177978,0.03322472,-0.02551900
76624,20040517,PMCS,-0.03651900,-0.01100000,-0.02551900,-0.02927820,-0.10192685,0.01347259,0.01316100
76624,20040518,PMCS,0.02016100,0.00700000,0.01316100,0.00162586,-0.03501284,-0.01109241,0.01485800
76624,20040519,PMCS,0.01185800,-0.00300000,0.01485800,0.00247271,-0.03927021,-0.03198416,-0.02500000
76624,20040520,PMCS,-0.02500000,0.00000000,-0.02500000,0.00533648,-0.00778481,-0.07069273,0.01603200
76624,20040521,PMCS,0.02003200,0.00400000,0.01603200,0.00258603,0.03111849,-0.05412102,0.01214000
76624,20040524,PMCS,0.01414000,0.00200000,0.01214000,0.06924215,0.05764249,-0.05233531,0.03899600
76624,20040525,PMCS,0.05499600,0.01600000,0.03899600,0.07027034,0.06022735,0.02171524,0.01709000
76624,20040526,PMCS,0.01909000,0.00200000,0.01709000,0.06106547,0.09230361,0.04747524,0.00336600
76624,20040527,PMCS,0.00936600,0.00600000,0.00336600,0.02823877,0.08245809,0.07358042,0.00742400
76624,20040528,PMCS,0.00642400,-0.00100000,0.00742400,0.00293145,0.06054083,0.09486866,-0.00780100
76624,20040601,PMCS,-0.00780100,0.00000000,-0.00780100,-0.03697127,-0.01736588,0.03952286,-0.03659500
76624,20040602,PMCS,-0.03359500,0.00300000,-0.03659500,-0.04349611,-0.03337309,0.02409578,0.00034300
76624,20040603,PMCS,-0.00665700,-0.00700000,0.00034300,-0.03812851,-0.03850167,0.04907788,-0.00202200
76624,20040604,PMCS,0.00297800,0.00500000,-0.00202200,0.02526842,-0.02051983,0.06112957,0.02705900
76624,20040607,PMCS,0.04305900,0.01600000,0.02705900,0.04910409,0.01029859,0.07285174,0.02291100
76624,20040608,PMCS,0.02491100,0.00200000,0.02291100,0.02825031,0.02646723,0.00878868,-0.02086100
76624,20040609,PMCS,-0.02986100,-0.00900000,-0.02086100,-0.01574039,0.00856661,-0.02571775,-0.01716900
76624,20040610,PMCS,-0.01216900,0.00500000,-0.01716900,-0.07002325,-0.02456154,-0.06226186,-0.03420300
76624,20040614,PMCS,-0.04420300,-0.01000000,-0.03420300,-0.05890084,-0.05724002,-0.07743163,-0.00827400
76624,20040615,PMCS,-0.00227400,0.00600000,-0.00827400,-0.03461636,-0.07068033,-0.06252624,0.00811900
76624,20040616,PMCS,0.00911900,0.00100000,0.00811900,-0.06589198,-0.11330170,-0.09058127,-0.06526500
76624,20040617,PMCS,-0.06626500,-0.00100000,-0.06526500,-0.07138732,-0.11052003,-0.10500747,-0.01429000
76624,20040618,PMCS,-0.01129000,0.00300000,-0.01429000,-0.08609116,-0.08686008,-0.10973844,-0.00823500
76624,20040621,PMCS,-0.01223500,-0.00400000,-0.00823500,0.04540345,-0.01514021,-0.07159192,0.06949300
76624,20040622,PMCS,0.07349300,0.00400000,0.06949300,0.09705216,0.01008603,-0.06215615,0.03407700
76624,20040623,PMCS,0.04307700,0.00900000,0.03407700,0.11304226,0.08780000,-0.03638577,0.00595000
76624,20040624,PMCS,0.00295000,-0.00300000,0.00595000,0.09597980,0.16220485,0.03348143,0.05352900
76624,20040625,PMCS,0.04852900,-0.00500000,0.05352900,0.03257555,0.14221812,0.04337097,-0.02564800
76624,20040628,PMCS,-0.02664800,-0.00100000,-0.02564800,0.05595344,0.09859595,0.08221254,0.02870000
76624,20040629,PMCS,0.03170000,0.00300000,0.02870000,0.00030612,0.06028701,0.07162373,-0.00190500
76624,20040630,PMCS,0.00209500,0.00400000,-0.00190500,-0.03368592,-0.00787791,0.07836645,-0.05829300
76624,20040701,PMCS,-0.06829300,-0.01000000,-0.05829300,-0.08664906,-0.08482330,0.06240177,-0.02841400
76624,20040702,PMCS,-0.03141400,-0.00300000,-0.02841400,-0.13871631,-0.11712425,0.00598386,-0.06072600
76624,20040706,PMCS,-0.06872600,-0.00800000,-0.06072600,-0.09047857,-0.14423456,-0.06176122,-0.00365800
76624,20040707,PMCS,-0.00165800,0.00200000,-0.00365800,-0.07329016,-0.14954986,-0.09958857,-0.01027200
76624,20040708,PMCS,-0.01827200,-0.00800000,-0.01027200,0.00469360,-0.08250729,-0.08887967,0.01899700
76624,20040709,PMCS,0.02199700,0.00300000,0.01899700,-0.01839524,-0.08109777,-0.15762093,-0.02666200
76624,20040712,PMCS,-0.02566200,0.00100000,-0.02666200,-0.01262127,-0.02632330,-0.13987421,-0.00439900
76624,20040713,PMCS,-0.00339900,0.00100000,-0.00439900,-0.07846516,-0.07038724,-0.20254601,-0.04900300
76624,20040714,PMCS,-0.05200300,-0.00300000,-0.04900300,0.00429595,-0.00390545,-0.15246528,0.06065500
76624,20040715,PMCS,0.05665500,-0.00400000,0.06065500,-0.09631539,-0.12412941,-0.19383709,-0.10478700
76624,20040716,PMCS,-0.10978700,-0.00500000,-0.10478700,-0.01979612,-0.07144725,-0.14514561,0.03250500
76624,20040719,PMCS,0.03250500,-0.00000000,0.03250500,-0.05387979,-0.04526079,-0.07021307,0.02448100
76624,20040720,PMCS,0.03148100,0.00700000,0.02448100,0.03668359,-0.01555876,-0.08370018,-0.01931600
76624,20040721,PMCS,-0.03231600,-0.01300000,-0.01931600,0.04477526,-0.03445959,-0.03812938,0.04059900
76624,20040722,PMCS,0.04359900,0.00300000,0.04059900,-0.00429885,0.05227444,-0.07724186,-0.02377800
76624,20040723,PMCS,-0.03377800,-0.01000000,-0.02377800,0.00530432,0.00949504,-0.06165929,-0.00996000
76624,20040726,PMCS,-0.01196000,-0.00200000,-0.00996000,-0.01390126,0.00583275,-0.03917296,0.02072600
76624,20040727,PMCS,0.03072600,0.01000000,0.02072600,0.00297109,0.01851239,0.00235813,-0.00732300
76624,20040728,PMCS,-0.00632300,0.00100000,-0.00732300,0.07797620,0.04055130,0.00423198,0.06318200
76624,20040729,PMCS,0.06818200,0.00500000,0.06318200,0.06616050,0.07786922,0.13398242,0.01006400
76624,20040730,PMCS,0.01106400,0.00100000,0.01006400,0.06542570,0.08034060,0.08959000,-0.00820900
76624,20040802,PMCS,-0.00420900,0.00400000,-0.00820900,-0.03727151,0.01580497,0.02156740,-0.03880100
76624,20040803,PMCS,-0.04480100,-0.00600000,-0.03880100,-0.03317351,0.03794435,0.05728597,0.01427400
76624,20040804,PMCS,0.01327400,-0.00100000,0.01427400,-0.02445475,-0.02285803,0.01594775,0.00028000
76624,20040805,PMCS,-0.01572000,-0.01600000,0.00028000,-0.02667812,-0.07068820,-0.00201040,-0.04090100
76624,20040806,PMCS,-0.05590100,-0.01500000,-0.04090100,-0.04269856,-0.06570619,0.00502732,-0.00288000
76624,20040809,PMCS,-0.00188000,0.00100000,-0.00288000,-0.02719795,-0.01281367,0.00243803,0.01807300
76624,20040810,PMCS,0.03107300,0.01300000,0.01807300,-0.09085882,-0.12485219,-0.09277913,-0.10293600
76624,20040811,PMCS,-0.10593600,-0.00300000,-0.10293600,-0.10895307,-0.14623581,-0.16275102,-0.02375100
76624,20040812,PMCS,-0.03575100,-0.01200000,-0.02375100,-0.12300768,-0.11168134,-0.17070111,0.00005900
76624,20040813,PMCS,0.00105900,0.00100000,0.00005900,-0.03347771,-0.11922674,-0.17358068,-0.00976700
76624,20040816,PMCS,0.00423300,0.01400000,-0.00976700,0.01685409,-0.11050103,-0.11991537,0.02645100
76624,20040817,PMCS,0.02845100,0.00200000,0.02645100,0.05855219,0.03213155,-0.09948873,0.04025400
76624,20040818,PMCS,0.05225400,0.01200000,0.04025400,0.03534265,0.02571541,-0.12837118,-0.03008000
76624,20040819,PMCS,-0.03408000,-0.00400000,-0.03008000,0.02700070,0.04491459,-0.07528310,0.01820200
76624,20040820,PMCS,0.02520200,0.00700000,0.01820200,-0.00096569,0.06718846,-0.06097619,0.01183300
76624,20040823,PMCS,0.00983300,-0.00200000,0.01183300,-0.00599394,0.00239105,-0.10980387,-0.03505400
76624,20040824,PMCS,-0.03505400,0.00000000,-0.03505400,-0.01680068,-0.02942198,0.00155537,0.00713600
76624,20040825,PMCS,0.01513600,0.00800000,0.00713600,-0.04208100,-0.01302654,0.01236148,-0.01391700
76624,20040826,PMCS,-0.01391700,0.00000000,-0.01391700,-0.02313490,-0.04634518,-0.00460253,-0.01611300
76624,20040827,PMCS,-0.01411300,0.00200000,-0.01611300,-0.05362684,-0.08080766,-0.02013087,-0.02472000
76624,20040830,PMCS,-0.03272000,-0.00800000,-0.02472000,-0.05742186,-0.06446413,-0.06304721,-0.01768500
76624,20040831,PMCS,-0.01268500,0.00500000,-0.01768500,-0.03576418,-0.06457112,-0.09270074,0.00656500
76624,20040901,PMCS,0.00856500,0.00200000,0.00656500,-0.03182944,-0.07143854,-0.08462086,-0.02055400
76624,20040902,PMCS,-0.00955400,0.01100000,-0.02055400,-0.07856337,-0.11735499,-0.15947326,-0.06459600
76624,20040903,PMCS,-0.06859600,-0.00400000,-0.06459600,-0.12653151,-0.13739251,-0.20906985,-0.04497500
76624,20040907,PMCS,-0.03797500,0.00700000,-0.04497500,-0.11364450,-0.12760107,-0.18549730,-0.00796200
76624,20040908,PMCS,-0.01196200,-0.00400000,-0.00796200,0.01343388,-0.07247826,-0.13321118,0.06942900
76624,20040909,PMCS,0.07142900,0.00200000,0.06942900,0.11304664,-0.00596330,-0.07747314,0.04923700
76624,20040910,PMCS,0.05423700,0.00500000,0.04923700,0.21615776,0.15253361,0.01676746,0.08267301
76624,20040913,PMCS,0.08467300,0.00200000,0.08267301,0.13560829,0.20472430,0.04256507,-0.00101200
76624,20040914,PMCS,0.00098800,0.00200000,-0.00101200,0.01159845,0.13526052,-0.00848695,-0.06407600
76624,20040915,PMCS,-0.07107600,-0.00700000,-0.06407600,-0.08393922,0.04023084,-0.03504175,-0.02000300
76624,20040916,PMCS,-0.01700300,0.00300000,-0.02000300,-0.06511542,0.01103901,0.00505205,0.01978400
76624,20040917,PMCS,0.02378400,0.00400000,0.01978400,0.04685233,-0.02164207,0.12671260,0.04718300
76624,20040920,PMCS,0.04118300,-0.00600000,0.04718300,0.06306353,-0.02559269,0.17369811,-0.00498600
76624,20040921,PMCS,0.00101400,0.00600000,-0.00498600,0.00664383,0.00605979,0.14120068,-0.03361900
76624,20040922,PMCS,-0.04761900,-0.01400000,-0.03361900,-0.00825458,0.05828505,0.10054511,0.03159600
