PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13936,20110211,PVH,-0.00177000,0.00600000,-0.00777000,-0.01879047,-0.02515096,0.02369909,-0.00522500
13936,20110214,PVH,-0.00322500,0.00200000,-0.00522500,-0.02092239,-0.03587568,0.02369078,-0.00800000
13936,20110215,PVH,-0.01100000,-0.00300000,-0.00800000,-0.03546210,-0.04886957,0.01628403,-0.02251900
13936,20110216,PVH,-0.01651900,0.00600000,-0.02251900,-0.05273970,-0.06555581,-0.02523030,-0.02295700
13936,20110217,PVH,-0.01995700,0.00300000,-0.02295700,-0.05176171,-0.06435622,-0.07147849,-0.00675100
13936,20110218,PVH,-0.00475100,0.00200000,-0.00675100,0.00163095,-0.02824482,-0.05263720,0.03140100
13936,20110222,PVH,0.01040100,-0.02100000,0.03140100,0.02374056,-0.02115613,-0.05575693,-0.00075000
13936,20110223,PVH,-0.00675000,-0.00600000,-0.00075000,0.04199863,0.01217051,-0.03602438,0.01153300
13936,20110224,PVH,0.01053300,-0.00100000,0.01153300,0.01294541,0.03775736,-0.02874750,0.00211400
13936,20110225,PVH,0.01311400,0.01100000,0.00211400,0.00348835,0.03444444,-0.03105899,-0.01014900
13936,20110228,PVH,-0.00414900,0.00600000,-0.01014900,-0.00751762,0.00316883,-0.02503192,0.00050300
13936,20110301,PVH,-0.01549700,-0.01600000,0.00050300,-0.00980574,0.00364508,-0.01768489,-0.00030700
13936,20110302,PVH,0.00169300,0.00200000,-0.00030700,0.01926786,0.01126175,0.02355201,0.01933000
13936,20110303,PVH,0.03633000,0.01700000,0.01933000,0.02584544,0.01574064,0.05391686,0.00667400
13936,20110304,PVH,-0.00032600,-0.00700000,0.00667400,0.01999615,0.01992170,0.05440595,-0.00570100
13936,20110307,PVH,-0.01370100,-0.00800000,-0.00570100,0.00298072,0.02202901,0.02517160,0.00208000
13936,20110308,PVH,0.01108000,0.00900000,0.00208000,0.02470197,0.05170038,0.05566230,0.02847800
13936,20110309,PVH,0.02747800,-0.00100000,0.02847800,0.02703645,0.02756855,0.03939568,-0.00312700
13936,20110310,PVH,-0.02212700,-0.01900000,-0.00312700,0.03830834,0.03454995,0.05070051,0.01334800
13936,20110311,PVH,0.02034800,0.00700000,0.01334800,-0.00951943,0.02042458,0.04029939,-0.01940700
13936,20110314,PVH,-0.02540700,-0.00600000,-0.01940700,-0.00643732,0.01800759,0.04000731,0.00002500
13936,20110315,PVH,-0.01097500,-0.01100000,0.00002500,-0.00735582,0.00221165,0.05160195,0.01187800
13936,20110316,PVH,-0.00712200,-0.01900000,0.01187800,-0.00935831,-0.01572791,0.01136738,-0.02167400
13936,20110317,PVH,-0.00867400,0.01300000,-0.02167400,-0.05834472,-0.07536396,-0.04316024,-0.04960000
13936,20110318,PVH,-0.04560000,0.00400000,-0.04960000,-0.07901367,-0.06543745,-0.04564930,-0.00741900
13936,20110321,PVH,0.00758100,0.01500000,-0.00741900,-0.06378116,-0.07240701,-0.05338757,-0.00684900
13936,20110322,PVH,-0.01084900,-0.00400000,-0.00684900,-0.00268925,-0.07446590,-0.06882659,0.01168300
13936,20110323,PVH,0.01468300,0.00300000,0.01168300,0.02579208,-0.03308024,-0.04817841,0.02098600
13936,20110324,PVH,0.02998600,0.00900000,0.02098600,0.05339717,0.03871279,-0.04228285,0.01934300
13936,20110325,PVH,0.02234300,0.00300000,0.01934300,0.03999834,0.04487416,-0.02395152,-0.00080800
13936,20110328,PVH,-0.00380800,-0.00300000,-0.00080800,0.09659736,0.13426843,0.05191682,0.07659600
13936,20110329,PVH,0.08359600,0.00700000,0.07659600,0.05720505,0.10165991,0.02107692,-0.01742900
13936,20110330,PVH,-0.01042900,0.00700000,-0.01742900,0.06875077,0.08870005,0.05470007,0.00990500
13936,20110331,PVH,0.00790500,-0.00200000,0.00990500,0.00502051,0.08166590,0.12622036,0.01268400
13936,20110401,PVH,0.01768400,0.00500000,0.01268400,0.01111419,0.07033805,0.11969564,-0.01133300
13936,20110404,PVH,-0.01133300,0.00000000,-0.01133300,0.01129964,0.00363977,0.13981058,0.01008700
13936,20110405,PVH,0.01008700,-0.00000000,0.01008700,-0.01620378,0.00616355,0.10910072,-0.01486100
13936,20110406,PVH,-0.01286100,0.00200000,-0.01486100,-0.00702672,-0.00591935,0.08262769,-0.00213900
13936,20110407,PVH,-0.00413900,-0.00200000,-0.00213900,-0.02640964,-0.02772856,0.05095686,-0.00969900
13936,20110408,PVH,-0.01369900,-0.00400000,-0.00969900,0.00529441,0.00041934,0.07030224,0.01735700
13936,20110411,PVH,0.01435700,-0.00300000,0.01735700,0.02847649,0.01130411,0.01504383,0.02107700
13936,20110412,PVH,0.01307700,-0.00800000,0.02107700,0.04296718,0.03054325,0.03694347,0.00425200
13936,20110413,PVH,0.00425200,0.00000000,0.00425200,0.03276883,0.04017368,0.03430562,0.00725800
13936,20110414,PVH,0.00725800,0.00000000,0.00725800,0.00435151,0.04322387,0.01431837,-0.00715300
13936,20110415,PVH,-0.00315300,0.00400000,-0.00715300,0.00447210,0.02975563,0.02997311,0.00437300
13936,20110418,PVH,-0.00662700,-0.01100000,0.00437300,-0.00416933,0.00731089,0.01857617,-0.00145200
13936,20110419,PVH,0.00454800,0.00600000,-0.00145200,0.02743147,0.02762638,0.05894044,0.02448500
13936,20110420,PVH,0.03848500,0.01400000,0.02448500,0.01908443,0.01611468,0.05741676,-0.00398300
13936,20110421,PVH,0.00101700,0.00500000,-0.00398300,0.03080996,0.03375206,0.07871137,0.00998500
13936,20110425,PVH,0.00798500,-0.00200000,0.00998500,-0.00693085,0.01617149,0.04712831,-0.01288900
13936,20110426,PVH,-0.00388900,0.00900000,-0.01288900,0.02559388,0.04734361,0.05518565,0.02841300
13936,20110427,PVH,0.03441300,0.00600000,0.02841300,0.01127597,0.01751271,0.04646102,-0.00400000
13936,20110428,PVH,0.00000000,0.00400000,-0.00400000,0.00603042,0.00310275,0.01963112,-0.01779500
13936,20110429,PVH,-0.01579500,0.00200000,-0.01779500,-0.03390934,-0.01954243,0.01396288,-0.01234500
13936,20110502,PVH,-0.01434500,-0.00200000,-0.01234500,-0.05123139,-0.02867868,-0.01378547,-0.02207200
13936,20110503,PVH,-0.02507200,-0.00300000,-0.02207200,-0.02511006,-0.04625562,-0.00288308,0.00906900
13936,20110504,PVH,0.00206900,-0.00700000,0.00906900,0.02205953,-0.00794479,0.00892185,0.03584400
13936,20110505,PVH,0.02684400,-0.00900000,0.03584400,0.01007976,-0.02396846,-0.02145066,-0.03402000
13936,20110506,PVH,-0.03002000,0.00400000,-0.03402000,0.01835034,0.00485227,-0.01449605,0.01736000
13936,20110509,PVH,0.02236000,0.00500000,0.01736000,-0.01235224,0.03296306,0.00354413,0.00518100
13936,20110510,PVH,0.01318100,0.00800000,0.00518100,0.02342532,0.02438827,-0.02299667,0.00085000
13936,20110511,PVH,-0.01015000,-0.01100000,0.00085000,0.01765765,0.00012641,-0.00790864,0.01160900
13936,20110512,PVH,0.01660900,0.00500000,0.01160900,0.01257664,0.03550370,0.01011057,0.00032800
13936,20110513,PVH,-0.00767200,-0.00800000,0.00032800,-0.00571029,0.00020430,0.00499689,-0.01733600
13936,20110516,PVH,-0.02333600,-0.00600000,-0.01733600,-0.02955662,-0.01756944,0.01414226,-0.01308300
13936,20110517,PVH,-0.01308300,-0.00000000,-0.01308300,-0.02860243,-0.01696996,0.00705537,0.00184900
13936,20110518,PVH,0.01084900,0.00900000,0.00184900,0.00244640,-0.01469194,-0.01472842,0.01387800
13936,20110519,PVH,0.01587800,0.00200000,0.01387800,-0.02551785,-0.05479822,-0.02128671,-0.04019100
13936,20110520,PVH,-0.04819100,-0.00800000,-0.04019100,-0.02645411,-0.03756299,-0.03691440,0.00029300
13936,20110523,PVH,-0.01170700,-0.01200000,0.00029300,-0.03946282,-0.02497470,-0.04143041,-0.00007700
13936,20110524,PVH,-0.00107700,-0.00100000,-0.00007700,-0.02737582,-0.05326111,-0.06905052,-0.02795000
13936,20110525,PVH,-0.02495000,0.00300000,-0.02795000,0.01230216,-0.02809436,-0.04208083,0.04149000
13936,20110526,PVH,0.04549000,0.00400000,0.04149000,0.01437143,0.01440689,-0.04111068,0.00189200
13936,20110527,PVH,0.00589200,0.00400000,0.00189200,0.02291076,-0.00621697,-0.04428389,-0.02016200
13936,20110531,PVH,-0.00916200,0.01100000,-0.02016200,0.01071888,0.02321705,-0.00253822,0.02876000
13936,20110601,PVH,0.00576000,-0.02300000,0.02876000,-0.00808714,0.03455161,-0.02081806,-0.01693500
13936,20110602,PVH,-0.01793500,-0.00100000,-0.01693500,0.01342475,-0.00436813,-0.03173910,0.00186600
13936,20110603,PVH,-0.00813400,-0.01000000,0.00186600,-0.02244171,-0.01375845,-0.00000873,-0.00787700
13936,20110606,PVH,-0.01887700,-0.01100000,-0.00787700,0.00636814,0.01773277,0.01206218,0.01267000
13936,20110607,PVH,0.01167000,-0.00100000,0.01267000,-0.01686146,-0.03111944,-0.00920412,-0.02156500
13936,20110608,PVH,-0.02556500,-0.00400000,-0.02156500,-0.00417691,-0.01004400,0.02355894,0.00515800
13936,20110609,PVH,0.01215800,0.00700000,0.00515800,-0.02010732,-0.01544684,-0.01935076,-0.00370200
13936,20110610,PVH,-0.01770200,-0.01400000,-0.00370200,0.01522372,0.00586641,-0.00801904,0.01396400
13936,20110613,PVH,0.01496400,0.00100000,0.01396400,0.00792784,-0.00886763,0.00915923,-0.00222000
13936,20110614,PVH,0.01078000,0.01300000,-0.00222000,0.00274313,0.00406188,-0.02697210,-0.00872100
13936,20110615,PVH,-0.02572100,-0.01700000,-0.00872100,-0.01932981,-0.00928303,-0.01890495,-0.00843900
13936,20110616,PVH,-0.00643900,0.00200000,-0.00843900,-0.00611339,0.00547681,-0.01020745,0.01125800
13936,20110617,PVH,0.01425800,0.00300000,0.01125800,0.01025250,-0.00101114,0.00489437,0.00746000
13936,20110620,PVH,0.01246000,0.00500000,0.00746000,0.02440846,0.00630901,-0.00264812,0.00514400
13936,20110621,PVH,0.01814400,0.01300000,0.00514400,-0.00301106,-0.00028054,0.00385223,-0.01523000
13936,20110622,PVH,-0.02123000,-0.00600000,-0.01523000,0.02797044,0.04767704,0.03711514,0.03846600
13936,20110623,PVH,0.03546600,-0.00300000,0.03846600,0.01793075,0.03098217,0.03666588,-0.00420800
13936,20110624,PVH,-0.01620800,-0.01200000,-0.00420800,0.02842367,0.01799519,0.01706886,-0.00542500
13936,20110627,PVH,0.00357500,0.00900000,-0.00542500,-0.00847530,0.01409677,0.02058096,0.00124800
13936,20110628,PVH,0.01424800,0.01300000,0.00124800,-0.01739329,0.01694823,0.01694726,-0.01288600
13936,20110629,PVH,-0.00488600,0.00800000,-0.01288600,-0.01737683,-0.02703928,0.02036574,-0.00539700
13936,20110630,PVH,0.00460300,0.01000000,-0.00539700,-0.00881787,-0.01335571,0.01896437,0.00982800
13936,20110701,PVH,0.02382800,0.01400000,0.00982800,0.02767416,0.01584669,0.03494395,0.02263200
13936,20110705,PVH,0.02163200,-0.00100000,0.02263200,0.04266825,0.02401239,0.03892220,0.00922200
13936,20110706,PVH,0.01022200,0.00100000,0.00922200,0.04281344,0.04848006,0.06755384,0.01009300
13936,20110707,PVH,0.02009300,0.01000000,0.01009300,0.01957775,0.05359695,0.02615618,0.00019800
13936,20110708,PVH,-0.00680200,-0.00700000,0.00019800,0.00167976,0.03332453,0.02156410,-0.00825200
13936,20110711,PVH,-0.02625200,-0.01800000,-0.00825200,-0.00934365,0.00932006,0.02544459,-0.00142100
13936,20110712,PVH,-0.00542100,-0.00400000,-0.00142100,0.02341663,0.03375477,0.05928199,0.03412400
13936,20110713,PVH,0.03712400,0.00300000,0.03412400,0.07467166,0.06427946,0.11650143,0.04109100
13936,20110714,PVH,0.03409100,-0.00700000,0.04109100,0.08496238,0.07266206,0.13031376,0.00746100
13936,20110715,PVH,0.01346100,0.00600000,0.00746100,0.05150479,0.08534736,0.11989082,0.00271400
13936,20110718,PVH,-0.00528600,-0.00800000,0.00271400,0.02028341,0.09932005,0.10786167,0.00988900
13936,20110719,PVH,0.02588900,0.01600000,0.00988900,-0.00483063,0.04432702,0.07905980,-0.01706300
13936,20110720,PVH,-0.01806300,-0.00100000,-0.01706300,-0.00643800,0.00395804,0.07010365,0.00128500
13936,20110721,PVH,0.01528500,0.01400000,0.00128500,-0.02223330,-0.00991783,0.06381931,-0.00619600
13936,20110722,PVH,-0.00519600,0.00100000,-0.00619600,-0.00513610,-0.01286759,0.07356260,-0.00016000
13936,20110725,PVH,-0.00616000,-0.00600000,-0.00016000,-0.00939920,-0.02526652,0.07168109,-0.00314200
13936,20110726,PVH,-0.00714200,-0.00400000,-0.00314200,-0.00932828,-0.01427712,0.02865983,-0.00619400
13936,20110727,PVH,-0.02619400,-0.02000000,-0.00619400,-0.00589656,-0.01197822,-0.00851758,0.00341800
13936,20110728,PVH,0.00041800,-0.00300000,0.00341800,-0.00010600,-0.00329211,-0.01286790,0.00279600
13936,20110729,PVH,-0.00320400,-0.00600000,0.00279600,-0.00182778,-0.01087663,-0.02339537,-0.00802000
13936,20110801,PVH,-0.01202000,-0.00400000,-0.00802000,-0.02335318,-0.02549626,-0.04875624,-0.01856100
13936,20110802,PVH,-0.04456100,-0.02600000,-0.01856100,-0.00458525,0.00146701,-0.01237076,0.02298300
13936,20110803,PVH,0.02798300,0.00500000,0.02298300,-0.04845027,-0.05256916,-0.06132295,-0.05253300
13936,20110804,PVH,-0.10053300,-0.04800000,-0.05253300,0.03072221,0.00400672,0.00078677,0.06793300
13936,20110805,PVH,0.06693300,-0.00100000,0.06793300,-0.05296293,-0.04908624,-0.05620514,-0.06357200
13936,20110808,PVH,-0.13057201,-0.06700000,-0.06357200,0.00026560,-0.03110271,-0.05231609,0.00530400
13936,20110809,PVH,0.05230400,0.04700000,0.00530400,-0.03397501,-0.02455207,-0.02245523,0.02759600
13936,20110810,PVH,-0.01640400,-0.04400000,0.02759600,0.04227030,0.03455646,-0.02123489,0.00636800
13936,20110811,PVH,0.05236800,0.04600000,0.00636800,0.05424299,-0.01262965,-0.00782773,0.01829600
13936,20110812,PVH,0.02329600,0.00500000,0.01829600,0.00552929,0.04236942,-0.01806389,-0.01921200
13936,20110815,PVH,0.00278800,0.02200000,-0.01921200,-0.02321786,0.01168766,-0.02107669,-0.02169900
13936,20110816,PVH,-0.03169900,-0.01000000,-0.02169900,-0.07309336,-0.05273090,-0.07167857,-0.03323700
13936,20110817,PVH,-0.03223700,0.00100000,-0.03323700,-0.10002044,-0.10354540,-0.07103233,-0.05180100
13936,20110818,PVH,-0.09680100,-0.04500000,-0.05180100,-0.12019835,-0.15511119,-0.16234783,-0.04525200
13936,20110819,PVH,-0.06025200,-0.01500000,-0.04525200,-0.07111743,-0.11734944,-0.09166798,0.02448000
13936,20110822,PVH,0.02448000,0.00000000,0.02448000,0.01437448,-0.07082178,-0.06146088,0.03882400
13936,20110823,PVH,0.07282400,0.03400000,0.03882400,0.10546260,-0.00674076,-0.05877718,0.03596600
13936,20110824,PVH,0.04896600,0.01300000,0.03596600,0.06357148,0.03827402,-0.07188040,-0.01163700
13936,20110825,PVH,-0.02763700,-0.01600000,-0.01163700,0.06798099,0.14056806,-0.05015190,0.04357900
13936,20110826,PVH,0.05857900,0.01500000,0.04357900,0.06006274,0.14758814,-0.00593951,0.02782800
13936,20110829,PVH,0.05582800,0.02800000,0.02782800,0.07927672,0.10509908,0.02107727,0.00435800
13936,20110830,PVH,0.00635800,0.00200000,0.00435800,0.05614980,0.08943530,0.08054854,0.02211900
13936,20110831,PVH,0.02711900,0.00500000,0.02211900,0.03469244,0.11265547,0.15841541,0.00810000
13936,20110901,PVH,-0.00390000,-0.01200000,0.00810000,-0.00632860,0.02472486,0.16951772,-0.03494000
13936,20110902,PVH,-0.05994000,-0.02500000,-0.03494000,-0.04581560,-0.02187505,0.11541240,-0.02039500
13936,20110906,PVH,-0.02739500,-0.00700000,-0.02039500,-0.03721624,-0.00801620,0.09476935,0.01992100
13936,20110907,PVH,0.04892100,0.02900000,0.01992100,0.00225867,-0.02507526,0.05889408,0.00377600
13936,20110908,PVH,-0.00722400,-0.01100000,0.00377600,0.02214992,-0.03308839,0.06992423,-0.00083900
13936,20110909,PVH,-0.02783900,-0.02700000,-0.00083900,0.00474208,0.00327647,0.02782980,0.00194900
13936,20110912,PVH,0.00894900,0.00700000,0.00194900,0.01295340,0.03688237,0.01271190,0.01212600
13936,20110913,PVH,0.02112600,0.00900000,0.01212600,0.02019238,0.02241267,0.01405159,0.00563600
13936,20110914,PVH,0.01863600,0.01300000,0.00563600,0.01937001,0.02009069,-0.00648541,0.00098500
13936,20110915,PVH,0.01798500,0.01700000,0.00098500,0.00750244,0.02244767,-0.01406612,0.00070100
13936,20110916,PVH,0.00670100,0.00600000,0.00070100,0.01410604,0.03294342,0.03611908,0.01211800
13936,20110919,PVH,0.00211800,-0.01000000,0.01211800,0.00985898,0.01691774,0.05541210,-0.00298200
13936,20110920,PVH,-0.00498200,-0.00200000,-0.00298200,-0.00914085,-0.00773236,0.01416678,-0.01803400
13936,20110921,PVH,-0.04703400,-0.02900000,-0.01803400,-0.01866422,-0.00673472,0.01177487,0.00159100
13936,20110922,PVH,-0.03040900,-0.03200000,0.00159100,0.01255732,0.02113101,0.04369785,0.03094600
13936,20110923,PVH,0.03694600,0.00600000,0.03094600,0.02783529,0.00563327,0.03782051,-0.00447300
13936,20110926,PVH,0.01852700,0.02300000,-0.00447300,0.03244759,0.01339546,0.03048820,0.00485800
13936,20110927,PVH,0.01585800,0.01100000,0.00485800,-0.00319101,0.02879340,0.02041475,-0.00348700
13936,20110928,PVH,-0.02448700,-0.02100000,-0.00348700,-0.03049199,-0.00524729,-0.01178181,-0.03200400
13936,20110929,PVH,-0.02400400,0.00800000,-0.03200400,-0.07082345,-0.07286979,-0.04858982,-0.03881600
13936,20110930,PVH,-0.06381600,-0.02500000,-0.03881600,-0.07310380,-0.07128517,-0.06389262,-0.00651200
13936,20111003,PVH,-0.03451200,-0.02800000,-0.00651200,-0.04618890,-0.07761906,-0.06414446,-0.00154800
13936,20111004,PVH,0.02045200,0.02200000,-0.00154800,0.00865356,-0.06195961,-0.03426010,0.01720400
13936,20111005,PVH,0.03520400,0.01800000,0.01720400,0.02962034,-0.01964364,-0.02533305,0.01264000
13936,20111006,PVH,0.03064000,0.01800000,0.01264000,0.04132939,0.03234090,-0.04459061,0.01028700
13936,20111007,PVH,0.00228700,-0.00800000,0.01028700,0.03375583,0.05234514,-0.03168091,0.00951400
13936,20111010,PVH,0.04351400,0.03400000,0.00951400,0.01930997,0.05201958,-0.03690817,-0.00084400
13936,20111011,PVH,0.00015600,0.00100000,-0.00084400,0.04213202,0.06771362,-0.00230689,0.03200500
13936,20111012,PVH,0.04200500,0.01000000,0.03200500,0.02560100,0.04710956,0.02605016,-0.00524200
13936,20111013,PVH,-0.00824200,-0.00300000,-0.00524200,0.03509348,0.04547721,0.08219382,0.00793200
13936,20111014,PVH,0.02493200,0.01700000,0.00793200,-0.01071878,0.01982110,0.07521076,-0.01299200
13936,20111017,PVH,-0.03199200,-0.01900000,-0.01299200,-0.01309728,0.01337808,0.06823654,-0.00751100
13936,20111018,PVH,0.01248900,0.02000000,-0.00751100,-0.01709694,-0.01487460,0.05109746,0.00322300
13936,20111019,PVH,-0.00977700,-0.01300000,0.00322300,0.01701190,0.01127848,0.05974575,0.02112800
13936,20111020,PVH,0.02612800,0.00500000,0.02112800,0.04382172,0.02220569,0.07054317,0.01889800
13936,20111021,PVH,0.03789800,0.01900000,0.01889800,0.07378700,0.06967272,0.09214752,0.03036000
13936,20111024,PVH,0.04336000,0.01300000,0.03036000,0.03591742,0.06093645,0.07668237,-0.01267300
13936,20111025,PVH,-0.03267300,-0.02000000,-0.01267300,-0.00237729,0.03853908,0.02273056,-0.01891400
13936,20111026,PVH,-0.00791400,0.01100000,-0.01891400,-0.02364622,0.02628694,0.03875815,0.00887800
13936,20111027,PVH,0.04287800,0.03400000,0.00887800,0.01129745,0.02868248,0.05269135,0.02130900
13936,20111028,PVH,0.02130900,0.00000000,0.02130900,0.05182223,0.01837030,0.09005880,0.02018500
13936,20111031,PVH,-0.00481500,-0.02500000,0.02018500,0.06431990,0.05635976,0.12035800,0.02369900
13936,20111101,PVH,-0.00430100,-0.02800000,0.02369900,0.05104537,0.08431418,0.12828070,0.00721500
13936,20111102,PVH,0.02321500,0.01600000,0.00721500,-0.00362822,0.03796513,0.06693785,-0.03482900
13936,20111103,PVH,-0.01582900,0.01900000,-0.03482900,-0.02976735,0.01496500,0.04393288,-0.00164000
13936,20111104,PVH,-0.00764000,-0.00600000,-0.00164000,-0.05286426,-0.02200386,-0.00389723,-0.01680500
13936,20111107,PVH,-0.01080500,0.00600000,-0.01680500,-0.02764524,-0.05646320,-0.00007284,-0.00926900
13936,20111108,PVH,0.00273100,0.01200000,-0.00926900,-0.04482776,-0.07930522,-0.00191579,-0.01978100
13936,20111109,PVH,-0.05678100,-0.03700000,-0.01978100,-0.04708928,-0.06424557,-0.02814333,-0.01910500
13936,20111110,PVH,-0.01010500,0.00900000,-0.01910500,-0.02607555,-0.05178141,-0.03619075,0.01352200
13936,20111111,PVH,0.03252200,0.01900000,0.01352200,-0.00316307,-0.03226719,-0.05358742,0.00279700
13936,20111114,PVH,-0.00720300,-0.01000000,0.00279700,0.00492328,-0.03390854,-0.08923456,-0.01115300
13936,20111115,PVH,-0.00615300,0.00500000,-0.01115300,-0.00844679,-0.01458244,-0.09307282,-0.00033000
13936,20111116,PVH,-0.01733000,-0.01700000,-0.00033000,-0.02182661,-0.00656947,-0.06897749,-0.01098400
13936,20111117,PVH,-0.02798400,-0.01700000,-0.01098400,-0.02386477,-0.03153024,-0.07993363,-0.01334500
13936,20111118,PVH,-0.01334500,-0.00000000,-0.01334500,-0.03748997,-0.04750207,-0.07632878,-0.01458700
13936,20111121,PVH,-0.03358700,-0.01900000,-0.01458700,0.00268095,-0.00830238,-0.03991172,0.03152000
13936,20111122,PVH,0.02752000,-0.00400000,0.03152000,0.03134915,0.00717376,-0.00658857,0.01587800
13936,20111123,PVH,-0.00612200,-0.02200000,0.01587800,0.04455936,0.01579678,0.00911313,-0.00239000
13936,20111125,PVH,-0.00539000,-0.00300000,-0.00239000,0.03369366,0.04944401,0.01506652,0.02007900
13936,20111128,PVH,0.04907900,0.02900000,0.02007900,0.00591223,0.05449754,0.00176422,-0.01115000
13936,20111129,PVH,-0.00915000,0.00200000,-0.01115000,-0.02430164,-0.00955321,-0.01764594,-0.03182900
13936,20111130,PVH,0.01117100,0.04300000,-0.03182900,-0.04506170,-0.02875417,-0.01953999,-0.00197700
13936,20111201,PVH,-0.00397700,-0.00200000,-0.00197700,0.04309009,0.05355767,0.06882494,0.07630900
13936,20111202,PVH,0.07630900,-0.00000000,0.07630900,0.09424430,0.05091344,0.10451556,0.01816700
13936,20111205,PVH,0.02816700,0.01000000,0.01816700,0.09576361,0.06231208,0.12314252,-0.00086600
13936,20111206,PVH,0.00013400,0.00100000,-0.00086600,-0.01413062,0.05984477,0.05252194,-0.03059400
13936,20111207,PVH,-0.02859400,0.00200000,-0.03059400,-0.03886688,0.05186915,0.02549254,-0.00829800
13936,20111208,PVH,-0.02929800,-0.02100000,-0.00829800,-0.03611531,-0.01988373,0.03161425,0.00269700
13936,20111209,PVH,0.01969700,0.01700000,0.00269700,-0.00133994,-0.03216065,0.01456487,0.00443900
13936,20111212,PVH,-0.01056100,-0.01500000,0.00443900,-0.02390318,-0.06027525,-0.00650692,-0.03074700
13936,20111213,PVH,-0.03974700,-0.00900000,-0.03074700,-0.02306812,-0.02845298,0.02705337,0.00280900
13936,20111214,PVH,-0.00819100,-0.01100000,0.00280900,-0.01632599,-0.00941061,0.04125721,0.01204200
13936,20111215,PVH,0.01504200,0.00300000,0.01204200,0.00812834,-0.01816880,-0.03727517,-0.00663200
13936,20111216,PVH,-0.00363200,0.00300000,-0.00663200,0.00739081,-0.02050450,-0.05083937,0.00208500
13936,20111219,PVH,-0.00991500,-0.01200000,0.00208500,-0.02374313,-0.00883672,-0.06910110,-0.01939600
13936,20111220,PVH,0.01060400,0.03000000,-0.01939600,-0.02186192,-0.01665872,-0.04472536,-0.00476900
13936,20111221,PVH,-0.00276900,0.00200000,-0.00476900,-0.03015447,-0.03440246,-0.04325579,-0.00566200
13936,20111222,PVH,0.00233800,0.00800000,-0.00566200,0.00464791,-0.01273131,-0.03097587,0.01520200
13936,20111223,PVH,0.02420200,0.00900000,0.01520200,0.02326156,-0.00122521,-0.02269158,0.01338100
13936,20111227,PVH,0.01338100,0.00000000,0.01338100,0.02089512,0.01046506,0.00160585,-0.00738500
13936,20111228,PVH,-0.01938500,-0.01200000,-0.00738500,0.00582950,0.01549843,-0.00128379,0.00003000
13936,20111229,PVH,0.01103000,0.01100000,0.00003000,-0.00470545,0.02387486,-0.01074247,0.00272500
13936,20111230,PVH,-0.00127500,-0.00400000,0.00272500,-0.00186264,0.00401224,-0.00874607,-0.00464400
13936,20120103,PVH,0.01035600,0.01500000,-0.00464400,0.03553190,0.02770922,0.02781463,0.03706800
13936,20120104,PVH,0.03706800,0.00000000,0.03706800,0.01302304,0.01598501,0.02699023,-0.01897600
13936,20120105,PVH,-0.01597600,0.00300000,-0.01897600,0.03426922,0.03270775,0.04940323,0.01648400
13936,20120106,PVH,0.01348400,-0.00300000,0.01648400,-0.00280250,0.02993668,0.05504719,-0.00009900
13936,20120109,PVH,0.00190100,0.00200000,-0.00009900,0.01017757,0.02802572,0.03246910,-0.00629000
13936,20120110,PVH,0.00271000,0.00900000,-0.00629000,-0.00775899,-0.01046614,0.01715560,-0.00135100
13936,20120111,PVH,-0.00135100,0.00000000,-0.00135100,0.02109605,0.03801875,0.05572663,0.02871700
13936,20120112,PVH,0.03071700,0.00200000,0.02871700,0.02192909,0.01564784,0.04929927,-0.00510900
13936,20120113,PVH,-0.01010900,-0.00500000,-0.00510900,0.01377125,0.00613782,0.03666169,-0.00943800
13936,20120117,PVH,-0.00543800,0.00400000,-0.00943800,-0.01206948,0.01517352,0.04412753,0.00260200
13936,20120118,PVH,0.01360200,0.01100000,0.00260200,0.00043794,0.02422327,0.01359184,0.00736700
13936,20120119,PVH,0.01236700,0.00500000,0.00736700,0.00493183,-0.00986359,0.02829110,-0.00502900
13936,20120120,PVH,-0.00402900,0.00100000,-0.00502900,-0.00245279,-0.00946830,0.00628666,-0.00469700
13936,20120123,PVH,-0.00469700,0.00000000,-0.00469700,0.01286639,0.02328489,0.02989671,0.02276200
13936,20120124,PVH,0.02176200,-0.00100000,0.02276200,0.00453584,0.00687484,0.02244820,-0.01336200
13936,20120125,PVH,-0.00436200,0.00900000,-0.01336200,0.00670991,-0.00307450,0.02109321,-0.00250500
13936,20120126,PVH,-0.00850500,-0.00600000,-0.00250500,-0.01684895,0.00084489,-0.00901288,-0.00111900
13936,20120127,PVH,-0.00311900,-0.00200000,-0.00111900,-0.00166436,0.00751886,-0.00183270,0.00195700
13936,20120130,PVH,-0.00104300,-0.00300000,0.00195700,0.00824332,-0.00755950,0.01537998,0.00743900
13936,20120131,PVH,0.00743900,-0.00000000,0.00743900,-0.00897228,-0.01249928,-0.00590009,-0.01832800
13936,20120201,PVH,-0.00932800,0.00900000,-0.01832800,-0.01470798,-0.01380322,-0.01689120,-0.00374600
13936,20120202,PVH,-0.00274600,0.00100000,-0.00374600,-0.01324080,-0.00370093,-0.00284028,0.00925900
13936,20120203,PVH,0.02425900,0.01500000,0.00925900,0.00804626,-0.00310332,0.00459087,0.00256000
