PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46886,20140709,KLAC,0.01039300,0.00500000,0.00539300,0.01541596,0.02526021,0.06657305,0.00213000
46886,20140710,KLAC,-0.00187000,-0.00400000,0.00213000,0.00503808,0.00887895,0.06054304,-0.00247200
46886,20140711,KLAC,-0.00147200,0.00100000,-0.00247200,-0.00144616,0.01187907,0.04644026,-0.00111300
46886,20140714,KLAC,0.00388700,0.00500000,-0.00111300,-0.01055026,-0.00308631,0.01497172,-0.00694500
46886,20140715,KLAC,-0.00894500,-0.00200000,-0.00694500,-0.01356909,-0.01386139,0.01045192,-0.00548200
46886,20140716,KLAC,-0.00148200,0.00400000,-0.00548200,-0.00185031,-0.00541440,0.01963316,0.01051600
46886,20140717,KLAC,-0.00148400,-0.01200000,0.01051600,0.00176616,-0.00634068,0.00258233,-0.00337900
46886,20140718,KLAC,0.00662100,0.01000000,-0.00337900,0.01086222,-0.00160555,0.01022921,0.00361100
46886,20140721,KLAC,0.00161100,-0.00200000,0.00361100,-0.00612826,-0.00095962,-0.00406276,-0.00634000
46886,20140722,KLAC,-0.00134000,0.00500000,-0.00634000,-0.02163965,-0.01446716,-0.02822526,-0.01890800
46886,20140723,KLAC,-0.01690800,0.00200000,-0.01890800,-0.02845156,-0.02842159,-0.03364740,-0.00327600
46886,20140724,KLAC,-0.00327600,0.00000000,-0.00327600,-0.03617416,-0.03889685,-0.04518003,-0.01444700
46886,20140725,KLAC,-0.01944700,-0.00500000,-0.01444700,-0.01452012,-0.03936459,-0.04082618,0.00321200
46886,20140728,KLAC,0.00321200,0.00000000,0.00321200,-0.01221095,-0.03387299,-0.03495729,-0.00098600
46886,20140729,KLAC,-0.00598600,-0.00500000,-0.00098600,0.00905060,-0.00872550,-0.02294712,0.00686300
46886,20140730,KLAC,0.00686300,0.00000000,0.00686300,0.02016729,0.00882240,-0.01887093,0.01443600
46886,20140731,KLAC,-0.00556400,-0.02000000,0.01443600,0.02617529,0.02825832,-0.01065619,0.00497200
46886,20140801,KLAC,0.00197200,-0.00300000,0.00497200,0.01999548,0.02575417,-0.01374591,0.00052500
46886,20140804,KLAC,0.00752500,0.00700000,0.00052500,0.00759950,0.02874104,-0.00545662,0.00210200
46886,20140805,KLAC,-0.00789800,-0.01000000,0.00210200,0.00654691,0.02580097,0.01681931,0.00391100
46886,20140806,KLAC,0.00391100,0.00000000,0.00391100,0.00845811,0.01398319,0.02240652,0.00252200
46886,20140807,KLAC,-0.00347800,-0.00600000,0.00252200,0.00440761,0.00705893,0.03540055,-0.00208800
46886,20140808,KLAC,0.00991200,0.01200000,-0.00208800,0.00107080,0.00710216,0.03286050,0.00059400
46886,20140811,KLAC,0.00359400,0.00300000,0.00059400,0.00360671,0.01011112,0.03907961,0.00503000
46886,20140812,KLAC,0.00303000,-0.00200000,0.00503000,0.00015490,0.00063123,0.02679272,-0.00548900
46886,20140813,KLAC,0.00151100,0.00700000,-0.00548900,0.00394159,0.00248720,0.01681334,0.00436400
46886,20140814,KLAC,0.00836400,0.00400000,0.00436400,0.01310108,0.01889103,0.02622190,0.01410200
46886,20140815,KLAC,0.01410200,-0.00000000,0.01410200,0.01368948,0.01330547,0.02061537,-0.00495000
46886,20140818,KLAC,0.00405000,0.00900000,-0.00495000,0.01224165,0.01120633,0.02176348,0.00293300
46886,20140819,KLAC,0.00793300,0.00500000,0.00293300,-0.00756851,0.01114321,0.01194993,-0.00546900
46886,20140820,KLAC,-0.00346900,0.00200000,-0.00546900,0.00032163,0.00962904,0.01242055,0.00289000
46886,20140821,KLAC,0.00589000,0.00300000,0.00289000,-0.00272955,-0.00479820,0.01426717,-0.00012900
46886,20140822,KLAC,-0.00212900,-0.00200000,-0.00012900,0.00484493,0.00227753,0.01582814,0.00206900
46886,20140825,KLAC,0.00706900,0.00500000,0.00206900,0.00705382,0.00445494,0.01592466,0.00509200
46886,20140826,KLAC,0.00609200,0.00100000,0.00509200,0.01326700,0.01608768,0.02781218,0.00598900
46886,20140827,KLAC,0.00598900,0.00000000,0.00598900,0.01186126,0.01385264,0.02389906,0.00075700
46886,20140828,KLAC,-0.00124300,-0.00200000,0.00075700,0.00492904,0.01220024,0.00751831,-0.00182100
46886,20140829,KLAC,0.00117900,0.00300000,-0.00182100,0.00949378,0.02072609,0.02332358,0.01055300
46886,20140902,KLAC,0.00955300,-0.00100000,0.01055300,0.01721551,0.02404229,0.02881669,0.00838800
46886,20140903,KLAC,0.00738800,-0.00100000,0.00838800,0.01943621,0.01837965,0.03484342,0.00045600
46886,20140904,KLAC,-0.00154400,-0.00200000,0.00045600,0.01304786,0.02195158,0.03620713,0.00414900
46886,20140905,KLAC,0.00914900,0.00500000,0.00414900,0.01198472,0.03119874,0.04397354,0.00734200
46886,20140908,KLAC,0.00434200,-0.00300000,0.00734200,0.01752885,0.02641724,0.04755104,0.00598300
46886,20140909,KLAC,-0.00101700,-0.00700000,0.00598300,0.01061685,0.01527056,0.03959135,-0.00272700
46886,20140910,KLAC,0.00127300,0.00400000,-0.00272700,0.00190474,0.01345273,0.03203829,-0.00138100
46886,20140911,KLAC,-0.00038100,0.00100000,-0.00138100,-0.00266451,0.01061262,0.03259814,0.00142200
46886,20140912,KLAC,-0.00457800,-0.00600000,0.00142200,-0.01103215,-0.00777181,0.02291902,-0.01113600
46886,20140915,KLAC,-0.01213600,-0.00100000,-0.01113600,-0.00453512,-0.00865142,0.01773764,0.00528500
46886,20140916,KLAC,0.01228500,0.00700000,0.00528500,0.00947991,0.00948195,0.02489831,0.01547900
46886,20140917,KLAC,0.01647900,0.00100000,0.01547900,0.03260100,0.02226738,0.03609875,0.01121200
46886,20140918,KLAC,0.01621200,0.00500000,0.01121200,0.02580344,0.01977439,0.03050716,-0.00111300
46886,20140919,KLAC,-0.00111300,-0.00000000,-0.00111300,0.00957502,0.03074810,0.02242184,-0.00041900
46886,20140922,KLAC,-0.00841900,-0.00800000,-0.00041900,0.00331607,0.03000243,0.02130976,0.00487600
46886,20140923,KLAC,-0.00112400,-0.00600000,0.00487600,0.00296810,0.01303268,0.02265336,-0.00150000
46886,20140924,KLAC,0.00650000,0.00800000,-0.00150000,0.00708683,0.00551819,0.02745221,0.00370500
46886,20140925,KLAC,-0.01229500,-0.01600000,0.00370500,-0.00004887,0.00437359,0.02402677,-0.00233600
46886,20140926,KLAC,0.00666400,0.00900000,-0.00233600,0.00174004,0.00513144,0.03581084,0.00031500
46886,20140929,KLAC,-0.00268500,-0.00300000,0.00031500,-0.01238465,-0.01005220,0.01957345,-0.01033800
46886,20140930,KLAC,-0.01333800,-0.00300000,-0.01033800,-0.02505340,-0.02350621,-0.01109200,-0.01543400
46886,20141001,KLAC,-0.02843400,-0.01300000,-0.01543400,-0.02405420,-0.02612916,-0.02023682,0.00143700
46886,20141002,KLAC,0.00143700,0.00000000,0.00143700,-0.02997279,-0.03946831,-0.03478329,-0.01621900
46886,20141003,KLAC,-0.00521900,0.01100000,-0.01621900,-0.01603414,-0.04103044,-0.03581006,-0.00127900
46886,20141006,KLAC,-0.00327900,-0.00200000,-0.00127900,-0.00871659,-0.02243236,-0.03195072,0.00855300
46886,20141007,KLAC,-0.00644700,-0.01500000,0.00855300,-0.00511880,-0.01988514,-0.04266090,-0.01263000
46886,20141008,KLAC,0.00437000,0.01700000,-0.01263000,-0.01162975,-0.02865321,-0.05347074,-0.00787700
46886,20141009,KLAC,-0.02887700,-0.02100000,-0.00787700,-0.08322181,-0.07526026,-0.10988323,-0.06476400
46886,20141010,KLAC,-0.07576400,-0.01100000,-0.06476400,-0.08762896,-0.09111271,-0.12588455,-0.02013900
46886,20141013,KLAC,-0.03613900,-0.01600000,-0.02013900,-0.07328908,-0.09125548,-0.10924655,0.01034600
46886,20141014,KLAC,0.01234600,0.00200000,0.01034600,0.01295909,-0.05750341,-0.07580884,0.02365800
46886,20141015,KLAC,0.01565800,-0.00800000,0.02365800,0.04594930,-0.04091241,-0.06702796,0.01141400
46886,20141016,KLAC,0.01141400,0.00000000,0.01141400,0.02551666,0.01464103,-0.06149717,-0.00992200
46886,20141017,KLAC,0.00307800,0.01300000,-0.00992200,0.00901300,0.04423725,-0.05437805,0.00736500
46886,20141020,KLAC,0.01636500,0.00900000,0.00736500,0.00360821,0.04045760,-0.05879089,0.00616400
46886,20141021,KLAC,0.02616400,0.02000000,0.00616400,0.00520172,0.00683800,-0.05344862,-0.00813000
46886,20141022,KLAC,-0.01513000,-0.00700000,-0.00813000,-0.00431315,-0.00708640,-0.04942820,-0.00204300
46886,20141023,KLAC,0.00995700,0.01200000,-0.00204300,0.05137255,0.06752138,0.08313677,0.06201400
46886,20141024,KLAC,0.06901400,0.00700000,0.06201400,0.05066374,0.04894310,0.09745961,-0.00906700
46886,20141027,KLAC,-0.01106700,-0.00200000,-0.00906700,0.05478580,0.04407998,0.08872123,0.00185600
46886,20141028,KLAC,0.01385600,0.01200000,0.00185600,-0.00369540,0.05712749,0.06656350,0.00362800
46886,20141029,KLAC,0.00262800,-0.00100000,0.00362800,0.00026542,0.05336797,0.04829142,-0.00521400
46886,20141030,KLAC,0.00078600,0.00600000,-0.00521400,0.02302389,0.01561914,0.08667960,0.02453700
46886,20141031,KLAC,0.03653700,0.01200000,0.02453700,0.02976426,0.03588842,0.08910115,0.01010700
46886,20141103,KLAC,0.01010700,-0.00000000,0.01010700,0.03909749,0.03763883,0.08482494,0.00400100
46886,20141104,KLAC,0.00100100,-0.00300000,0.00400100,0.02392883,0.04415981,0.10626212,0.00961900
46886,20141105,KLAC,0.01561900,0.00600000,0.00961900,0.00401366,0.03946065,0.09682576,-0.00953600
46886,20141106,KLAC,-0.00553600,0.00400000,-0.00953600,-0.01039806,0.00374604,0.01963482,-0.01026800
46886,20141107,KLAC,-0.01026800,0.00000000,-0.01026800,-0.01648455,-0.00300939,0.03304240,0.00337500
46886,20141110,KLAC,0.00637500,0.00300000,0.00337500,-0.01192078,-0.01206750,0.02547762,-0.00497500
46886,20141111,KLAC,-0.00397500,0.00100000,-0.00497500,-0.00637405,-0.02608000,0.01668724,-0.00473600
46886,20141112,KLAC,-0.00573600,-0.00100000,-0.00473600,-0.00807874,-0.01501221,0.02372757,0.00163400
46886,20141113,KLAC,0.00263400,0.00100000,0.00163400,0.00805202,0.00644271,0.01027294,0.01120300
46886,20141114,KLAC,0.01120300,0.00000000,0.01120300,-0.00466863,-0.01433001,-0.01744581,-0.01730800
46886,20141117,KLAC,-0.01630800,0.00100000,-0.01730800,0.00998119,0.00681526,-0.00531107,0.01638700
46886,20141118,KLAC,0.02138700,0.00500000,0.01638700,0.00447166,0.01745161,-0.00909150,0.00571700
46886,20141119,KLAC,0.00371700,-0.00200000,0.00571700,0.01620152,0.00979673,-0.00541343,-0.00588800
46886,20141120,KLAC,-0.00388800,0.00200000,-0.00588800,0.00497862,0.00372095,0.01027360,0.00516200
46886,20141121,KLAC,0.01016200,0.00500000,0.00516200,0.02329928,0.04630206,0.03121413,0.02392800
46886,20141124,KLAC,0.02692800,0.00300000,0.02392800,0.03618136,0.03599186,0.04331624,0.00661500
46886,20141125,KLAC,0.00561500,-0.00100000,0.00661500,0.02345912,0.02282600,0.04100028,-0.00709800
46886,20141126,KLAC,-0.00409800,0.00300000,-0.00709800,0.03381171,0.06439400,0.07527657,0.03426200
46886,20141128,KLAC,0.03126200,-0.00300000,0.03426200,0.02546607,0.05678062,0.06132049,-0.00135300
46886,20141201,KLAC,-0.00835300,-0.00700000,-0.00135300,0.02638922,0.02592763,0.07367366,-0.00629100
46886,20141202,KLAC,-0.00029100,0.00600000,-0.00629100,0.01979894,0.04745904,0.08559738,0.02766800
46886,20141203,KLAC,0.03166800,0.00400000,0.02766800,0.01233302,0.04553340,0.06992325,-0.00871600
46886,20141204,KLAC,-0.00971600,-0.00100000,-0.00871600,0.02143587,0.01361306,0.07923357,0.00269200
46886,20141205,KLAC,0.00469200,0.00200000,0.00269200,-0.01454967,0.00620944,0.06353597,-0.00856800
46886,20141208,KLAC,-0.01556800,-0.00700000,-0.00856800,-0.00138537,0.01713947,0.04342363,0.00460000
46886,20141209,KLAC,0.00460000,-0.00000000,0.00460000,0.00123390,-0.00470107,0.04148105,0.00526700
46886,20141210,KLAC,-0.01073300,-0.01600000,0.00526700,0.00518482,-0.00074124,0.04402891,-0.00471100
46886,20141211,KLAC,0.00028900,0.00500000,-0.00471100,0.00901407,0.00498368,0.01822533,0.00848000
46886,20141212,KLAC,-0.00752000,-0.01600000,0.00848000,-0.00859088,0.00111284,0.00713029,-0.01250500
46886,20141215,KLAC,-0.01850500,-0.00600000,-0.01250500,-0.00541214,-0.00474158,0.01163247,-0.00150100
46886,20141216,KLAC,-0.00950100,-0.00800000,-0.00150100,-0.01859076,-0.01458735,-0.01887493,-0.00456200
46886,20141217,KLAC,0.01543800,0.02000000,-0.00456200,-0.00316643,-0.00721019,-0.00784040,0.00301100
46886,20141218,KLAC,0.02701100,0.02400000,0.00301100,-0.00473817,-0.01917423,-0.01346495,-0.00298800
46886,20141219,KLAC,0.00201200,0.00500000,-0.00298800,0.03185553,0.02578926,0.02613703,0.03099700
46886,20141222,KLAC,0.03499700,0.00400000,0.03099700,0.03279596,0.03256993,0.02608994,0.00451300
46886,20141223,KLAC,0.00651300,0.00200000,0.00451300,0.02698043,0.02772205,0.01206632,-0.00839900
46886,20141224,KLAC,-0.00839900,-0.00000000,-0.00839900,-0.00930211,0.01855291,0.01135664,-0.00536000
46886,20141226,KLAC,-0.00236000,0.00300000,-0.00536000,-0.01763386,0.01750316,-0.00158548,-0.00392300
46886,20141229,KLAC,-0.00292300,0.00100000,-0.00392300,-0.01050704,-0.01442332,0.01036344,-0.00128100
46886,20141230,KLAC,-0.00628100,-0.00500000,-0.00128100,-0.00732950,-0.02079812,0.00957105,-0.00222100
46886,20141231,KLAC,-0.01222100,-0.01000000,-0.00222100,-0.00389439,-0.01301429,0.01358241,-0.00042700
46886,20150102,KLAC,-0.00042700,-0.00000000,-0.00042700,-0.00687639,-0.01184982,0.00572812,-0.00433600
46886,20150105,KLAC,-0.02233600,-0.01800000,-0.00433600,-0.02478333,-0.02770867,-0.01169296,-0.02054000
46886,20150106,KLAC,-0.02954000,-0.00900000,-0.02054000,-0.02026454,-0.02261106,-0.03636973,0.00464400
46886,20150107,KLAC,0.01664400,0.01200000,0.00464400,-0.01788781,-0.02233383,-0.04247501,-0.00133300
46886,20150108,KLAC,0.01666700,0.01800000,-0.00133300,0.01521313,-0.01047992,-0.02317149,0.01148200
46886,20150109,KLAC,0.00348200,-0.00800000,0.01148200,-0.01224877,-0.02839334,-0.03906164,-0.02207100
46886,20150112,KLAC,-0.03007100,-0.00800000,-0.02207100,-0.02376381,-0.02125326,-0.04779149,-0.01339600
46886,20150113,KLAC,-0.01639600,-0.00300000,-0.01339600,-0.03542522,-0.02596506,-0.04717640,-0.00066800
46886,20150114,KLAC,-0.00666800,-0.00600000,-0.00066800,0.01462125,0.00366582,-0.01799112,0.02913700
46886,20150115,KLAC,0.02013700,-0.00900000,0.02913700,0.03009841,-0.00620835,-0.01645213,0.00143100
46886,20150116,KLAC,0.01443100,0.01300000,0.00143100,0.04536717,0.03027085,0.00124878,0.01384700
46886,20150120,KLAC,0.01584700,0.00200000,0.01384700,0.01788293,0.04697056,0.02512111,0.00225600
46886,20150121,KLAC,0.00725600,0.00500000,0.00225600,0.02380501,0.05629539,0.02778485,0.00718700
46886,20150122,KLAC,0.02218700,0.01500000,0.00718700,-0.06823212,-0.05460117,-0.04919273,-0.07547900
46886,20150123,KLAC,-0.08047900,-0.00500000,-0.07547900,-0.07015066,-0.05536143,-0.06062575,0.00006600
46886,20150126,KLAC,0.00306600,0.00300000,0.00006600,-0.09226894,-0.08561426,-0.05752099,-0.01909000
46886,20150127,KLAC,-0.03209000,-0.01300000,-0.01909000,-0.01510428,-0.08259581,-0.04052632,0.00384300
46886,20150128,KLAC,-0.00915700,-0.01300000,0.00384300,-0.01523689,-0.08848137,-0.04049239,0.00003800
46886,20150129,KLAC,0.01003800,0.01000000,0.00003800,-0.01343446,-0.03181963,-0.08422736,-0.01728900
46886,20150130,KLAC,-0.03028900,-0.01300000,-0.01728900,-0.02409043,-0.03837463,-0.09148127,-0.00657400
46886,20150202,KLAC,0.00642600,0.01300000,-0.00657400,-0.01256650,-0.00860310,-0.09443424,0.01194400
46886,20150203,KLAC,0.02594400,0.01400000,0.01194400,0.00433889,-0.01357734,-0.09651362,-0.00096300
46886,20150204,KLAC,-0.00496300,-0.00400000,-0.00096300,0.00266779,-0.02176386,-0.10968444,-0.00817900
46886,20150205,KLAC,0.00182100,0.01000000,-0.00817900,-0.01649118,-0.01165738,-0.04376446,-0.00743100
46886,20150206,KLAC,-0.01043100,-0.00300000,-0.00743100,-0.01790492,-0.00733798,-0.04580735,-0.00238900
46886,20150209,KLAC,-0.00638900,-0.00400000,-0.00238900,0.00459966,-0.00456165,-0.01325945,0.01471900
46886,20150210,KLAC,0.02571900,0.01100000,0.01471900,0.01460578,-0.00122767,-0.01500248,0.00235100
46886,20150211,KLAC,0.00235100,-0.00000000,0.00235100,0.01361085,0.00341134,-0.01866312,-0.00359000
46886,20150212,KLAC,0.00641000,0.01000000,-0.00359000,-0.00889644,0.00331416,-0.00852766,-0.00760100
46886,20150213,KLAC,-0.00360100,0.00400000,-0.00760100,-0.00871238,0.00844831,0.00095753,0.00255700
46886,20150217,KLAC,0.00455700,0.00200000,0.00255700,0.00056793,-0.00065831,-0.00529679,0.00563100
46886,20150218,KLAC,0.00563100,-0.00000000,0.00563100,0.01502938,0.00380599,0.00260835,0.00675500
46886,20150219,KLAC,0.00575500,-0.00100000,0.00675500,0.01127301,0.00618996,0.00974654,-0.00120600
46886,20150220,KLAC,0.00479400,0.00600000,-0.00120600,-0.00211712,0.00611594,0.00960259,-0.00761900
46886,20150223,KLAC,-0.00761900,-0.00000000,-0.00761900,0.01603527,0.02874867,0.03829077,0.02499500
46886,20150224,KLAC,0.02799500,0.00300000,0.02499500,0.01200899,0.01772963,0.01733992,-0.00503500
46886,20150225,KLAC,-0.00603500,-0.00100000,-0.00503500,0.01505763,0.00614414,0.01009264,-0.00461600
46886,20150226,KLAC,-0.00561600,-0.00100000,-0.00461600,-0.01499769,0.00177687,0.00798500,-0.00547200
46886,20150227,KLAC,-0.00847200,-0.00300000,-0.00547200,-0.00471153,0.01501901,0.02135634,0.00546900
46886,20150302,KLAC,0.01146900,0.00600000,0.00546900,-0.02261994,-0.03195572,-0.00449747,-0.02247300
46886,20150303,KLAC,-0.02747300,-0.00500000,-0.02247300,-0.02475491,-0.03442032,-0.01766636,-0.00766000
46886,20150304,KLAC,-0.01166000,-0.00400000,-0.00766000,-0.04482721,-0.04503874,-0.03951756,-0.01556900
46886,20150305,KLAC,-0.01456900,0.00100000,-0.01556900,-0.02740822,-0.04395679,-0.04219821,-0.00480100
46886,20150306,KLAC,-0.01880100,-0.01400000,-0.00480100,-0.01912101,-0.04794103,-0.03410266,0.00107700
46886,20150309,KLAC,0.00507700,0.00400000,0.00107700,-0.00653857,-0.02880347,-0.05877020,-0.00287900
46886,20150310,KLAC,-0.01987900,-0.01700000,-0.00287900,0.00226782,-0.01758725,-0.05031982,0.00416100
46886,20150311,KLAC,0.00216100,-0.00200000,0.00416100,-0.00942971,-0.01303939,-0.05669536,-0.01084300
46886,20150312,KLAC,0.00215700,0.01300000,-0.01084300,0.00440194,0.00249249,-0.04125226,0.01096600
46886,20150313,KLAC,0.00496600,-0.00600000,0.01096600,0.00618785,0.00730835,-0.04119365,0.00593100
46886,20150316,KLAC,0.01993100,0.01400000,0.00593100,0.01108164,0.00444562,-0.02507697,-0.00580200
46886,20150317,KLAC,-0.00880200,-0.00300000,-0.00580200,-0.00529987,-0.00512112,-0.02300626,-0.00523800
46886,20150318,KLAC,0.00676200,0.01200000,-0.00523800,0.00108740,0.01826140,0.00453322,0.01212100
46886,20150319,KLAC,0.00712100,-0.00500000,0.01212100,0.01927309,0.01947962,0.02192810,0.01205100
46886,20150320,KLAC,0.02105100,0.00900000,0.01205100,0.02200554,0.01087437,0.01836005,-0.00224900
46886,20150323,KLAC,-0.00424900,-0.00200000,-0.00224900,0.01095125,0.01810157,0.02295090,0.00125800
46886,20150324,KLAC,-0.00474200,-0.00600000,0.00125800,-0.04275984,-0.02016114,-0.02568998,-0.04217000
46886,20150325,KLAC,-0.05717000,-0.01500000,-0.04217000,-0.05362983,-0.04501799,-0.02840590,-0.01383300
46886,20150326,KLAC,-0.01583300,-0.00200000,-0.01383300,-0.04804220,-0.04857937,-0.03180983,0.00775500
46886,20150327,KLAC,0.00975500,0.00200000,0.00775500,-0.01140720,-0.05192359,-0.04228096,-0.00513600
46886,20150330,KLAC,0.00686400,0.01200000,-0.00513600,-0.00729400,-0.06216598,-0.04590002,-0.00976900
46886,20150331,KLAC,-0.01876900,-0.00900000,-0.00976900,-0.02006680,-0.02616322,-0.04527703,-0.00526400
46886,20150401,KLAC,-0.00926400,-0.00400000,-0.00526400,-0.01312020,-0.01070114,-0.05528544,0.00188700
46886,20150402,KLAC,0.00588700,0.00400000,0.00188700,-0.00955720,-0.02447230,-0.07178382,-0.00613900
46886,20150406,KLAC,0.00086100,0.00700000,-0.00613900,-0.00883288,-0.02361608,-0.07388542,-0.00453600
46886,20150407,KLAC,-0.00653600,-0.00200000,-0.00453600,-0.00868911,-0.01210206,-0.07386498,0.00202100
46886,20150408,KLAC,0.00502100,0.00300000,0.00202100,0.00876243,0.00452547,-0.02218196,0.01133200
46886,20150409,KLAC,0.01533200,0.00400000,0.01133200,0.01149933,0.00063893,-0.01024884,-0.00194600
46886,20150410,KLAC,0.00305400,0.00500000,-0.00194600,0.01239055,0.00981937,-0.01491775,0.00297000
46886,20150413,KLAC,-0.00203000,-0.00500000,0.00297000,0.00515106,0.01870077,-0.00564572,0.00410200
46886,20150414,KLAC,0.00610200,0.00200000,0.00410200,0.01358716,0.02326909,0.01093795,0.00645600
46886,20150415,KLAC,0.01145600,0.00500000,0.00645600,-0.00040856,0.00064009,0.00520580,-0.01082500
46886,20150416,KLAC,-0.01182500,-0.00100000,-0.01082500,-0.01594521,-0.00899018,-0.00851708,-0.01150100
46886,20150417,KLAC,-0.02250100,-0.01100000,-0.01150100,-0.02155281,-0.01134771,-0.00165799,0.00074200
46886,20150420,KLAC,0.00974200,0.00900000,0.00074200,0.00326585,-0.00122136,0.01746214,0.01432000
46886,20150421,KLAC,0.01332000,-0.00100000,0.01432000,0.02671406,0.00344559,0.02685341,0.01117800
46886,20150422,KLAC,0.01617800,0.00500000,0.01117800,0.01602577,0.00487334,0.00554816,-0.00946300
46886,20150423,KLAC,-0.00746300,0.00200000,-0.00946300,-0.01660755,-0.00165474,-0.01076705,-0.01804000
46886,20150424,KLAC,-0.01604000,0.00200000,-0.01804000,-0.01358655,0.01172789,0.00024754,0.01401900
46886,20150427,KLAC,0.01001900,-0.00400000,0.01401900,-0.00232187,-0.00075594,-0.00198682,0.00187600
46886,20150428,KLAC,0.00487600,0.00300000,0.00187600,0.01129125,-0.01622287,-0.01285107,-0.00453300
46886,20150429,KLAC,-0.00853300,-0.00400000,-0.00453300,-0.00043004,-0.00455521,0.00021490,0.00223800
46886,20150430,KLAC,-0.00776200,-0.01000000,0.00223800,0.00838412,0.02441553,0.02314441,0.01085400
46886,20150501,KLAC,0.02185400,0.01100000,0.01085400,0.01340505,0.01065840,0.02258749,0.00032900
46886,20150504,KLAC,0.00332900,0.00300000,0.00032900,-0.00713582,-0.00929303,-0.01010715,-0.01777500
46886,20150505,KLAC,-0.02977500,-0.01200000,-0.01777500,-0.01737286,-0.00475180,-0.02069608,0.00006800
46886,20150506,KLAC,-0.00393200,-0.00400000,0.00006800,-0.01162103,-0.00082661,-0.00537574,0.00629900
46886,20150507,KLAC,0.01029900,0.00400000,0.00629900,0.00941375,-0.00857257,0.01576252,0.00297000
46886,20150508,KLAC,0.01597000,0.01300000,0.00297000,0.01120576,-0.00701962,0.00349926,0.00182300
46886,20150511,KLAC,-0.00317700,-0.00500000,0.00182300,-0.00712003,-0.00079140,-0.01011297,-0.01176300
46886,20150512,KLAC,-0.01476300,-0.00300000,-0.01176300,-0.00739971,0.00171126,-0.00311186,0.00255400
46886,20150513,KLAC,0.00255400,-0.00000000,0.00255400,-0.00394140,0.00085393,0.00001500,0.00547400
46886,20150514,KLAC,0.01647400,0.01100000,0.00547400,0.01667502,0.00634958,-0.00228680,0.00843600
46886,20150515,KLAC,0.00943600,0.00100000,0.00843600,0.00793497,-0.00154796,-0.00863450,-0.00600500
46886,20150518,KLAC,-0.00300500,0.00300000,-0.00600500,-0.00754814,0.00040222,-0.00039863,-0.00988200
46886,20150519,KLAC,-0.01088200,-0.00100000,-0.00988200,-0.01484940,-0.00116808,0.00055302,0.00100000
46886,20150520,KLAC,0.00000000,-0.00100000,0.00100000,-0.00953978,-0.00720130,-0.00646508,-0.00064600
46886,20150521,KLAC,0.00135400,0.00200000,-0.00064600,0.00159596,-0.01426162,-0.00805236,0.00123900
46886,20150522,KLAC,-0.00076100,-0.00200000,0.00123900,-0.00404574,-0.01279589,-0.01445907,-0.00463300
46886,20150526,KLAC,-0.01463300,-0.01000000,-0.00463300,0.01694817,0.01732601,0.01797748,0.02070000
46886,20150527,KLAC,0.02970000,0.00900000,0.02070000,0.02162714,0.02223467,0.02133252,0.00583500
46886,20150528,KLAC,0.00483500,-0.00100000,0.00583500,0.02226365,0.01851169,0.01132357,-0.00412100
46886,20150529,KLAC,-0.01012100,-0.00600000,-0.00412100,0.00184047,0.01751115,0.00310404,0.00017900
46886,20150601,KLAC,0.00217900,0.00200000,0.00017900,-0.01025645,0.01594191,0.00271334,-0.00635900
46886,20150602,KLAC,-0.00735900,-0.00100000,-0.00635900,-0.02009684,-0.01832560,-0.00134830,-0.01396300
46886,20150603,KLAC,-0.01196300,0.00200000,-0.01396300,-0.03447107,-0.03811689,-0.01691657,-0.01470400
46886,20150604,KLAC,-0.02370400,-0.00900000,-0.01470400,-0.03209035,-0.03806801,-0.02000802,-0.00389100
46886,20150605,KLAC,-0.00489100,-0.00100000,-0.00389100,-0.02960109,-0.04894141,-0.03225088,-0.01155300
46886,20150608,KLAC,-0.01755300,-0.00600000,-0.01155300,-0.02095329,-0.04837890,-0.03357322,-0.00571700
46886,20150609,KLAC,-0.00571700,0.00000000,-0.00571700,-0.02014593,-0.03816984,-0.05556716,-0.00283600
46886,20150610,KLAC,0.00916400,0.01200000,-0.00283600,-0.00491202,-0.02038180,-0.05774162,0.00369800
46886,20150611,KLAC,0.00569800,0.00200000,0.00369800,-0.00261339,-0.01984137,-0.05704841,-0.00344600
46886,20150612,KLAC,-0.01044600,-0.00700000,-0.00344600,0.01479699,0.00632782,-0.04311043,0.01466200
46886,20150615,KLAC,0.00966200,-0.00500000,0.01466200,0.01878484,0.01994985,-0.03005508,0.00764500
46886,20150616,KLAC,0.01364500,0.00600000,0.00764500,0.01921429,0.01932902,-0.01957977,-0.00322400
46886,20150617,KLAC,-0.00122400,0.00200000,-0.00322400,0.01336260,0.02463136,0.00379780,0.00881700
46886,20150618,KLAC,0.01881700,0.01000000,0.00881700,0.00685116,0.02963701,0.00907633,0.00130600
46886,20150619,KLAC,-0.00369400,-0.00500000,0.00130600,0.00792477,0.01246365,0.01901465,-0.00220600
46886,20150622,KLAC,0.00379400,0.00600000,-0.00220600,-0.01786352,-0.01261647,0.00726157,-0.01697700
46886,20150623,KLAC,-0.01597700,0.00100000,-0.01697700,-0.01340776,-0.00350658,0.01585672,0.00577800
