PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87292,20060501,PTV,0.00041100,-0.00400000,0.00441100,0.01371563,0.01729956,0.03632457,0.01946200
87292,20060502,PTV,0.02546200,0.00600000,0.01946200,0.03736477,0.02409534,0.04843948,0.01321100
87292,20060503,PTV,0.00921100,-0.00400000,0.01321100,0.04224605,0.03631052,0.06156250,0.00890500
87292,20060504,PTV,0.01190500,0.00300000,0.00890500,0.02626501,0.05106698,0.07518780,0.00372600
87292,20060505,PTV,0.01372600,0.01000000,0.00372600,0.01576130,0.04963870,0.08503281,0.00293400
87292,20060508,PTV,0.00193400,-0.00100000,0.00293400,0.00865783,0.03127906,0.04953925,0.00193100
87292,20060509,PTV,0.00193100,0.00000000,0.00193100,-0.00048364,0.01222996,0.03688478,-0.00532200
87292,20060510,PTV,-0.00732200,-0.00200000,-0.00532200,-0.00857758,-0.00211581,0.03389155,-0.00524500
87292,20060511,PTV,-0.01824500,-0.01300000,-0.00524500,0.00114668,0.00589419,0.05595908,0.01179100
87292,20060512,PTV,0.00079100,-0.01100000,0.01179100,0.01005971,0.00667138,0.05559868,0.00371700
87292,20060515,PTV,0.00671700,0.00300000,0.00371700,0.02148455,0.01058348,0.04150092,0.00592500
87292,20060516,PTV,0.00392500,-0.00200000,0.00592500,0.00101009,0.00727861,0.01918727,-0.00841000
87292,20060517,PTV,-0.02541000,-0.01700000,-0.00841000,-0.00870279,0.00637641,0.00427930,-0.00623700
87292,20060518,PTV,-0.01323700,-0.00700000,-0.00623700,-0.01207914,-0.00272701,0.00311214,0.00250400
87292,20060519,PTV,0.00650400,0.00400000,0.00250400,-0.00662222,-0.00907968,-0.00243352,-0.00286600
87292,20060522,PTV,-0.00686600,-0.00400000,-0.00286600,-0.00899243,-0.02301957,-0.01240212,-0.00860700
87292,20060523,PTV,-0.01260700,-0.00400000,-0.00860700,-0.01904058,-0.02267895,-0.01473523,-0.00776600
87292,20060524,PTV,-0.00576600,0.00200000,-0.00776600,-0.02279656,-0.02318131,-0.01611537,-0.00644300
87292,20060525,PTV,0.00455700,0.01100000,-0.00644300,-0.00262530,-0.01419458,-0.01664304,0.01173200
87292,20060526,PTV,0.01773200,0.00600000,0.01173200,0.01080612,-0.00569678,-0.01456643,0.00546500
87292,20060530,PTV,-0.01053500,-0.01600000,0.00546500,0.01949672,0.00524642,-0.01828877,0.00223800
87292,20060531,PTV,0.01023800,0.00800000,0.00223800,0.01770083,0.02342058,-0.00047465,0.00988900
87292,20060601,PTV,0.02188900,0.01200000,0.00988900,0.01062479,0.02818408,0.00432785,-0.00160300
87292,20060602,PTV,0.00039700,0.00200000,-0.00160300,0.00260758,0.01029701,-0.00375592,-0.00539400
87292,20060605,PTV,-0.02339400,-0.01800000,-0.00539400,-0.00836626,0.00340964,-0.00232629,-0.00143600
87292,20060606,PTV,-0.00243600,-0.00100000,-0.00143600,-0.01517929,-0.00745269,-0.00238471,-0.00865200
87292,20060607,PTV,-0.01465200,-0.00600000,-0.00865200,-0.00739782,-0.01415608,0.00812316,0.00271700
87292,20060608,PTV,0.00371700,0.00100000,0.00271700,-0.01095711,-0.01740468,0.00929975,-0.00505300
87292,20060609,PTV,-0.00905300,-0.00400000,-0.00505300,-0.00799245,-0.01775391,-0.00765620,-0.00568800
87292,20060612,PTV,-0.01868800,-0.01300000,-0.00568800,-0.01889993,-0.02451559,-0.02136448,-0.00862000
87292,20060613,PTV,-0.01862000,-0.01000000,-0.00862000,-0.00277926,-0.00508752,-0.01228934,0.01181800
87292,20060614,PTV,0.01681800,0.00500000,0.01181800,-0.01034121,-0.02084822,-0.03423231,-0.01336600
87292,20060615,PTV,0.00763400,0.02100000,-0.01336600,0.00516692,-0.00942410,-0.02637890,0.00652500
87292,20060616,PTV,0.00252500,-0.00400000,0.00652500,-0.03320842,-0.03018052,-0.04675655,-0.02626400
87292,20060619,PTV,-0.03526400,-0.00900000,-0.02626400,-0.01102607,-0.01280187,-0.03691229,0.00913800
87292,20060620,PTV,0.00913800,-0.00000000,0.00913800,-0.01056547,-0.01741687,-0.02214194,0.00724900
87292,20060621,PTV,0.01724900,0.01000000,0.00724900,0.02768710,0.00681578,-0.01401547,0.01093500
87292,20060622,PTV,0.00593500,-0.00500000,0.01093500,0.02408526,0.00593115,-0.00350902,0.00563600
87292,20060623,PTV,0.00463600,-0.00100000,0.00563600,0.02094927,0.03803301,0.00653580,0.00422800
87292,20060626,PTV,0.00922800,0.00500000,0.00422800,0.00967660,0.02814582,0.01534545,-0.00014400
87292,20060627,PTV,-0.00914400,-0.00900000,-0.00014400,0.00074283,0.01735971,0.00003844,-0.00332200
87292,20060628,PTV,0.00167800,0.00500000,-0.00332200,0.01081215,0.02105141,0.02799010,0.01443200
87292,20060629,PTV,0.03643200,0.02200000,0.01443200,0.01311539,0.01726134,0.02333102,0.00200000
87292,20060630,PTV,0.00000000,-0.00200000,0.00200000,-0.00299008,-0.00650068,0.03213797,-0.01890900
87292,20060703,PTV,-0.01090900,0.00800000,-0.01890900,-0.00944660,0.00124231,0.03015540,0.00740900
87292,20060705,PTV,0.00040900,-0.00700000,0.00740900,-0.00577380,0.01054043,0.02842832,0.00575800
87292,20060706,PTV,0.00775800,0.00200000,0.00575800,0.00830320,-0.00847808,0.01208120,-0.00475000
87292,20060707,PTV,-0.01175000,-0.00700000,-0.00475000,0.01177741,0.00025124,0.01746903,0.01089000
87292,20060710,PTV,0.01189000,0.00100000,0.01089000,0.00284145,0.01602215,0.00984689,-0.00319000
87292,20060711,PTV,0.00081000,0.00400000,-0.00319000,-0.01485920,-0.01387322,-0.01302288,-0.02219800
87292,20060712,PTV,-0.03319800,-0.01100000,-0.02219800,-0.03474783,-0.02886035,-0.01955913,-0.01003200
87292,20060713,PTV,-0.02303200,-0.01300000,-0.01003200,-0.05061403,-0.04377304,-0.05141202,-0.02028900
87292,20060714,PTV,-0.02528900,-0.00500000,-0.02028900,-0.02924049,-0.05318356,-0.05278842,0.00056000
87292,20060717,PTV,-0.00044000,-0.00100000,0.00056000,-0.01442427,-0.04510597,-0.02993411,0.00547900
87292,20060718,PTV,0.00747900,0.00200000,0.00547900,0.00504867,-0.02559247,-0.03885214,-0.00109600
87292,20060719,PTV,0.01790400,0.01900000,-0.00109600,0.01308717,-0.00722612,-0.03588738,0.00842900
87292,20060720,PTV,0.00042900,-0.00800000,0.00842900,0.00059501,0.00665965,-0.03777289,-0.00672200
87292,20060721,PTV,-0.01372200,-0.00700000,-0.00672200,-0.00780804,-0.00352033,-0.05764247,-0.00960900
87292,20060724,PTV,0.00739100,0.01700000,-0.00960900,0.03037187,0.03854107,-0.01058967,0.04708600
87292,20060725,PTV,0.05308600,0.00600000,0.04708600,0.03037629,0.03165551,0.00510750,-0.00696700
87292,20060726,PTV,-0.00696700,-0.00000000,-0.00696700,0.04161473,0.02500144,0.01767878,0.00193600
87292,20060727,PTV,-0.00206400,-0.00400000,0.00193600,-0.00754239,0.03006620,0.03727765,-0.00248800
87292,20060728,PTV,0.00951200,0.01200000,-0.00248800,0.00461173,0.04484787,0.04214996,0.00509700
87292,20060731,PTV,0.00409700,-0.00100000,0.00509700,0.00422245,-0.00086707,0.03772960,0.00155200
87292,20060801,PTV,-0.00244800,-0.00400000,0.00155200,0.01254527,0.01211432,0.04453077,0.00586100
87292,20060802,PTV,0.01186100,0.00600000,0.00586100,0.03455754,0.03769702,0.06443863,0.02689000
87292,20060803,PTV,0.02789000,0.00100000,0.02689000,0.03081055,0.03753578,0.06993233,-0.00214600
87292,20060804,PTV,-0.00314600,-0.00100000,-0.00214600,0.03937930,0.04713447,0.09466207,0.01444000
87292,20060807,PTV,0.01144000,-0.00300000,0.01444000,0.01288375,0.04624477,0.04547249,0.00066000
87292,20060808,PTV,-0.00234000,-0.00300000,0.00066000,0.01154495,0.03624102,0.04899738,-0.00342800
87292,20060809,PTV,-0.00742800,-0.00400000,-0.00342800,-0.00967743,0.00247292,0.04007115,-0.00696900
87292,20060810,PTV,-0.00196900,0.00500000,-0.00696900,-0.00909451,0.00584171,0.04326474,0.00123800
87292,20060811,PTV,-0.00276200,-0.00400000,0.00123800,-0.00079860,-0.00355888,0.04317486,0.00493600
87292,20060814,PTV,0.00593600,0.00100000,0.00493600,0.00522657,-0.00529831,0.04125397,-0.00101800
87292,20060815,PTV,0.01298200,0.01400000,-0.00101800,0.03464182,0.02864058,0.06650882,0.03005800
87292,20060816,PTV,0.03805800,0.00800000,0.03005800,0.03170490,0.03811542,0.04050558,0.00211500
87292,20060817,PTV,0.00411500,0.00200000,0.00211500,0.02905023,0.03363899,0.03954562,-0.00325500
87292,20060818,PTV,0.00074500,0.00400000,-0.00325500,-0.00460297,0.02464023,0.02078403,-0.00344600
87292,20060821,PTV,-0.00744600,-0.00400000,-0.00344600,-0.00098372,0.03132008,0.02617161,0.00575200
87292,20060822,PTV,0.00675200,0.00100000,0.00575200,0.00066285,-0.00047073,0.02811562,-0.00158900
87292,20060823,PTV,-0.00558900,-0.00400000,-0.00158900,0.00626085,-0.00046481,0.03758400,0.00212100
87292,20060824,PTV,0.00412100,0.00200000,0.00212100,-0.00034828,0.00190489,0.03546188,-0.00086600
87292,20060825,PTV,-0.00186600,-0.00100000,-0.00086600,-0.01012497,-0.00598234,0.01843952,-0.01135500
87292,20060828,PTV,-0.00635500,0.00500000,-0.01135500,-0.00600297,-0.00547398,0.02573913,0.00627700
87292,20060829,PTV,0.00827700,0.00200000,0.00627700,-0.00775738,-0.00651677,-0.00698152,-0.00261200
87292,20060830,PTV,-0.00261200,-0.00000000,-0.00261200,0.00364347,-0.00861497,-0.00906972,0.00000000
87292,20060831,PTV,0.00000000,-0.00000000,0.00000000,-0.00488078,-0.01006125,-0.00809028,-0.00225900
87292,20060901,PTV,0.00374100,0.00600000,-0.00225900,0.00021871,0.00389261,-0.00216141,0.00247300
87292,20060905,PTV,0.00447300,0.00200000,0.00247300,0.00730638,0.00468071,-0.00078893,0.00703200
87292,20060906,PTV,-0.00296800,-0.01000000,0.00703200,0.00925384,0.00705876,0.00059857,-0.00021000
87292,20060907,PTV,-0.00521000,-0.00500000,-0.00021000,0.00173446,0.00196505,-0.00662847,-0.00512200
87292,20060908,PTV,-0.00112200,0.00400000,-0.00512200,-0.00567869,0.00381484,-0.00614413,-0.00037500
87292,20060911,PTV,-0.00037500,0.00000000,-0.00037500,0.00354297,0.01039680,0.01442978,0.00910800
87292,20060912,PTV,0.01910800,0.01000000,0.00910800,0.01854368,0.01304579,0.01782145,0.00960300
87292,20060913,PTV,0.01360300,0.00400000,0.00960300,0.01994504,0.01434710,0.02152643,0.00100000
87292,20060914,PTV,0.00000000,-0.00100000,0.00100000,0.01715730,0.02625691,0.02822409,0.00643100
87292,20060915,PTV,0.00943100,0.00300000,0.00643100,0.00244167,0.02150996,0.02527774,-0.00495300
87292,20060918,PTV,-0.00395300,0.00100000,-0.00495300,0.01033700,0.02110579,0.03175034,0.00885400
87292,20060919,PTV,0.00685400,-0.00200000,0.00885400,0.00391131,0.01141185,0.02483318,0.00001600
87292,20060920,PTV,0.00501600,0.00500000,0.00001600,0.00635320,0.00782253,0.02244372,-0.00248700
87292,20060921,PTV,-0.00748700,-0.00500000,-0.00248700,-0.00908301,-0.00524105,0.02071462,-0.00662100
87292,20060922,PTV,-0.00862100,-0.00200000,-0.00662100,0.00732179,0.01634070,0.03858759,0.01672500
87292,20060925,PTV,0.02572500,0.00900000,0.01672500,0.00543609,0.00290153,0.02439990,-0.00446800
87292,20060926,PTV,0.00353200,0.00800000,-0.00446800,0.01155131,0.00215797,0.01372108,-0.00070400
87292,20060927,PTV,-0.00070400,0.00000000,-0.00070400,0.00411339,0.01418228,0.02227721,0.00927200
87292,20060928,PTV,0.01127200,0.00200000,0.00927200,0.00035634,0.01264271,0.00720770,-0.00810100
87292,20060929,PTV,-0.01010100,-0.00200000,-0.00810100,-0.00298334,-0.00815067,0.00809780,-0.00403700
87292,20061002,PTV,-0.00703700,-0.00300000,-0.00403700,-0.00953458,-0.00110093,0.00177795,0.00260700
87292,20061003,PTV,0.00460700,0.00200000,0.00260700,-0.00112866,-0.00005712,0.00212384,0.00034600
87292,20061004,PTV,0.01234600,0.01200000,0.00034600,0.00662768,-0.00575216,0.00840605,0.00357500
87292,20061005,PTV,0.00557500,0.00200000,0.00357500,-0.01662571,-0.01805715,-0.00582495,-0.02021600
87292,20061006,PTV,-0.02321600,-0.00300000,-0.02021600,-0.01636976,-0.01366229,-0.02188378,0.00041900
87292,20061009,PTV,0.00141900,0.00100000,0.00041900,-0.00622997,-0.00237621,-0.00348755,0.01394100
87292,20061010,PTV,0.01594100,0.00200000,0.01394100,0.02554905,0.00833070,0.00836461,0.01102000
87292,20061011,PTV,0.00802000,-0.00300000,0.01102000,0.00235307,-0.01770345,-0.02358817,-0.02245200
87292,20061012,PTV,-0.01245200,0.01000000,-0.02245200,-0.01316730,0.00111358,-0.01716950,-0.00165000
87292,20061013,PTV,0.00035000,0.00200000,-0.00165000,-0.00675449,0.01855560,0.00470813,0.01765800
87292,20061016,PTV,0.02065800,0.00300000,0.01765800,-0.00273729,-0.01423803,-0.01679890,-0.01829800
87292,20061017,PTV,-0.02229800,-0.00400000,-0.01829800,-0.00488877,-0.02895560,-0.02073676,-0.00380700
87292,20061018,PTV,-0.00280700,0.00100000,-0.00380700,-0.00691162,0.00892025,-0.00893192,0.01553800
87292,20061019,PTV,0.01653800,0.00100000,0.01553800,0.00401442,0.00291411,0.00406816,-0.00757700
87292,20061020,PTV,-0.00657700,0.00100000,-0.00757700,0.02330244,0.00050384,0.01916836,0.01525400
87292,20061023,PTV,0.02125400,0.00600000,0.01525400,0.05564442,0.06817123,0.05337697,0.04742400
87292,20061024,PTV,0.04742400,0.00000000,0.04742400,0.04677000,0.05516064,0.02492136,-0.01605200
87292,20061025,PTV,-0.01205200,0.00400000,-0.01605200,0.03192195,0.03998499,0.04952496,0.00093500
87292,20061026,PTV,0.00593500,0.00500000,0.00093500,-0.00420464,0.05924852,0.06247334,0.01095000
87292,20061027,PTV,0.00295000,-0.00800000,0.01095000,0.02743821,0.05909990,0.05992862,0.01535900
87292,20061030,PTV,0.01535900,0.00000000,0.01535900,0.01881543,0.00361214,0.07212681,-0.00740300
87292,20061031,PTV,-0.00740300,0.00000000,-0.00740300,0.00732589,0.01924995,0.07515166,-0.00045800
87292,20061101,PTV,-0.00745800,-0.00700000,-0.00045800,0.00796526,0.03428130,0.07559105,0.01600800
87292,20061102,PTV,0.01600800,-0.00000000,0.01600800,0.02065872,0.02859259,0.08920159,0.00521500
87292,20061103,PTV,0.00321500,-0.00200000,0.00521500,0.01617659,0.00806125,0.06775839,-0.00523100
87292,20061106,PTV,0.00576900,0.01100000,-0.00523100,-0.01099680,0.00451086,0.00815772,-0.01092300
87292,20061107,PTV,-0.00892300,0.00200000,-0.01092300,0.02854101,0.05068567,0.07065411,0.04494500
87292,20061108,PTV,0.04694500,0.00200000,0.04494500,0.05136611,0.05185296,0.08740959,0.01728500
87292,20061109,PTV,0.01228500,-0.00500000,0.01728500,0.05599958,0.03960910,0.06932119,-0.00655100
87292,20061110,PTV,-0.00455100,0.00200000,-0.00655100,0.02735287,0.06197992,0.07069164,0.01650600
87292,20061113,PTV,0.01950600,0.00300000,0.01650600,-0.00254117,0.06081681,0.06587640,-0.01227800
87292,20061114,PTV,-0.00627800,0.00600000,-0.01227800,-0.00433131,0.00644151,0.05794265,-0.00831800
87292,20061115,PTV,-0.00631800,0.00200000,-0.00831800,-0.00823480,0.00160188,0.05433280,0.01253200
87292,20061116,PTV,0.01453200,0.00200000,0.01253200,0.00792802,0.01213987,0.05293275,0.00377500
87292,20061117,PTV,0.00477500,0.00100000,0.00377500,0.03887302,0.01777550,0.08154945,0.02208700
87292,20061120,PTV,0.02108700,-0.00100000,0.02208700,0.03590078,0.04031884,0.10427555,0.00963500
87292,20061121,PTV,0.01163500,0.00200000,0.00963500,0.02580971,0.04273332,0.04983037,-0.00602500
87292,20061122,PTV,-0.00402500,0.00200000,-0.00602500,0.00292127,0.02896053,0.03104563,-0.00061900
87292,20061124,PTV,-0.00461900,-0.00400000,-0.00061900,-0.01305983,0.01796811,0.03039686,-0.00659200
87292,20061127,PTV,-0.02059200,-0.01400000,-0.00659200,-0.00838562,-0.00494324,0.01249833,-0.00122300
87292,20061128,PTV,0.00177700,0.00300000,-0.00122300,-0.00249910,-0.00908073,0.03065027,0.00548400
87292,20061129,PTV,0.01448400,0.00900000,0.00548400,0.00709749,-0.00034614,0.04215070,0.00278800
87292,20061130,PTV,0.00378800,0.00100000,0.00278800,-0.00757050,-0.01529183,0.01310614,-0.01557800
87292,20061201,PTV,-0.01857800,-0.00300000,-0.01557800,-0.00697944,-0.00280351,0.01549928,0.00608400
87292,20061204,PTV,0.01508400,0.00900000,0.00608400,0.00654806,0.01506913,0.00978544,0.01639600
87292,20061205,PTV,0.02039600,0.00400000,0.01639600,0.01429979,0.00107531,-0.00811041,-0.00813800
87292,20061206,PTV,-0.00913800,-0.00100000,-0.00813800,0.01121310,0.00143356,0.00107785,0.00313500
87292,20061207,PTV,-0.00086500,-0.00400000,0.00313500,-0.00413385,0.01840160,0.00259942,0.00088400
87292,20061208,PTV,0.00288400,0.00200000,0.00088400,-0.00056456,0.00750475,0.00481510,-0.00458800
87292,20061211,PTV,-0.00258800,0.00200000,-0.00458800,0.00103873,-0.00398572,0.01091291,0.00474900
87292,20061212,PTV,0.00374900,-0.00100000,0.00474900,0.01036921,0.01442275,0.01565772,0.01020400
87292,20061213,PTV,0.01120400,0.00100000,0.01020400,0.01695289,0.01320900,0.01474558,0.00179500
87292,20061214,PTV,0.01079500,0.00900000,0.00179500,0.01856959,0.01874600,0.03790118,0.00630700
87292,20061215,PTV,0.00730700,0.00100000,0.00630700,0.01091790,0.02618224,0.03401397,0.00272100
87292,20061218,PTV,-0.00027900,-0.00300000,0.00272100,0.01939928,0.03193926,0.02772214,0.01028000
87292,20061219,PTV,0.01228000,0.00200000,0.01028000,0.01204943,0.02042405,0.03525625,-0.00093000
87292,20061220,PTV,-0.00193000,-0.00100000,-0.00093000,0.00440099,0.01343375,0.02692927,-0.00484000
87292,20061221,PTV,-0.00884000,-0.00400000,-0.00484000,-0.00850201,0.00426992,0.02294174,-0.00280400
87292,20061222,PTV,-0.00780400,-0.00500000,-0.00280400,-0.00216630,0.00709284,0.03340495,0.00555100
87292,20061226,PTV,0.00955100,0.00400000,0.00555100,0.00656988,0.00070789,0.03270708,0.00385200
87292,20061227,PTV,0.01085200,0.00700000,0.00385200,0.00711905,-0.00067004,0.01975432,-0.00230300
87292,20061228,PTV,-0.00330300,-0.00100000,-0.00230300,-0.00791880,-0.00523687,0.00815195,-0.00936100
87292,20061229,PTV,-0.01436100,-0.00500000,-0.00936100,-0.02246337,-0.01351151,-0.00913418,-0.01104800
87292,20070103,PTV,-0.01204800,-0.00100000,-0.01104800,-0.02841560,-0.02711653,-0.02010011,-0.00837400
87292,20070104,PTV,-0.00737400,0.00100000,-0.00837400,-0.00828862,-0.01969446,-0.01902763,0.01114300
87292,20070105,PTV,0.00514300,-0.00600000,0.01114300,0.01180794,-0.00868183,-0.00934825,0.00908600
87292,20070108,PTV,0.01108600,0.00200000,0.00908600,0.00986588,-0.00956025,-0.01472027,-0.01024500
87292,20070109,PTV,-0.01124500,-0.00100000,-0.01024500,0.00694948,0.00967899,-0.00389764,0.00823600
87292,20070110,PTV,0.01023600,0.00200000,0.00823600,0.01436259,0.03503673,0.00692346,0.01651600
87292,20070111,PTV,0.02251600,0.00600000,0.01651600,0.02902897,0.02772233,0.00687337,0.00380800
87292,20070112,PTV,0.00880800,0.00500000,0.00380800,0.01300739,0.01084514,0.00185831,-0.00727600
87292,20070116,PTV,-0.00627600,0.00100000,-0.00727600,-0.00692619,0.01794070,0.00799429,-0.00339300
87292,20070117,PTV,-0.00439300,-0.00100000,-0.00339300,-0.02019148,-0.00039715,0.00935619,-0.00968600
87292,20070118,PTV,-0.01268600,-0.00300000,-0.00968600,-0.00036338,-0.00388904,0.03117474,0.01292200
87292,20070119,PTV,0.01592200,0.00300000,0.01292200,-0.02312034,-0.03346149,-0.00727625,-0.02606900
87292,20070122,PTV,-0.03106900,-0.00500000,-0.02606900,-0.00812157,-0.02103532,-0.01071485,0.00564800
87292,20070123,PTV,0.00964800,0.00400000,0.00564800,-0.11300176,-0.11027740,-0.09561156,-0.09416001
87292,20070124,PTV,-0.08516000,0.00900000,-0.09416001,-0.07595584,-0.08842029,-0.08948927,0.01345800
87292,20070125,PTV,0.00245800,-0.01100000,0.01345800,-0.07587916,-0.09486762,-0.09884510,0.00529100
87292,20070126,PTV,0.00429100,-0.00100000,0.00529100,0.02219409,-0.06770988,-0.09856279,0.00344100
87292,20070129,PTV,0.00244100,-0.00100000,0.00344100,-0.01348930,-0.09350558,-0.11242394,-0.02213400
87292,20070130,PTV,-0.01613400,0.00600000,-0.02213400,-0.02209932,-0.00327463,-0.11320549,-0.00328700
87292,20070131,PTV,0.00371300,0.00700000,-0.00328700,-0.01962968,-0.01086219,-0.09974177,0.00609700
87292,20070201,PTV,0.01109700,0.00500000,0.00609700,-0.00879917,-0.02766802,-0.12161120,-0.01145100
87292,20070202,PTV,-0.00945100,0.00200000,-0.01145100,-0.01062738,-0.03617088,-0.10272249,-0.00515600
87292,20070205,PTV,-0.00615600,-0.00100000,-0.00515600,-0.01023037,-0.00756047,-0.10168784,0.00643300
87292,20070206,PTV,0.00743300,0.00100000,0.00643300,-0.00192251,-0.00739980,-0.01067568,-0.00315200
87292,20070207,PTV,-0.00215200,0.00100000,-0.00315200,0.00240822,-0.01419257,-0.02515040,-0.00084800
87292,20070208,PTV,-0.00184800,-0.00100000,-0.00084800,0.00331269,0.00454035,-0.02297274,0.00730900
87292,20070209,PTV,0.00030900,-0.00700000,0.00730900,0.00696530,0.01023012,-0.02578999,0.00053200
87292,20070212,PTV,-0.00246800,-0.00300000,0.00053200,0.01625665,0.01220482,0.00473923,0.00839300
87292,20070213,PTV,0.01639300,0.00800000,0.00839300,0.00117688,0.00771252,0.00028108,-0.00769600
87292,20070214,PTV,0.00030400,0.00800000,-0.00769600,0.00116816,0.00911848,-0.00528364,0.00052100
87292,20070215,PTV,0.00152100,0.00100000,0.00052100,-0.00434735,0.00457205,0.00916024,0.00282300
87292,20070216,PTV,0.00182300,-0.00100000,0.00282300,0.00977910,0.01058223,0.02102098,0.00640000
87292,20070220,PTV,0.00940000,0.00300000,0.00640000,0.00690390,-0.00027327,0.01205097,-0.00230400
87292,20070221,PTV,-0.00330400,-0.00100000,-0.00230400,0.00082531,0.00417906,0.01195204,-0.00321900
87292,20070222,PTV,-0.00421900,-0.00100000,-0.00321900,0.00509095,0.01433586,0.02364790,0.01065900
87292,20070223,PTV,0.00665900,-0.00400000,0.01065900,0.00719703,0.01128422,0.01603641,-0.00020300
87292,20070226,PTV,-0.00120300,-0.00100000,-0.00020300,0.00138338,-0.00391767,0.00610651,-0.00864800
87292,20070227,PTV,-0.04364800,-0.03500000,-0.00864800,-0.00168906,0.00549123,0.00528101,0.00753500
87292,20070228,PTV,0.01353500,0.00600000,0.00753500,0.00774031,0.01789101,0.02200817,0.00952200
87292,20070301,PTV,0.00652200,-0.00300000,0.00952200,0.00584770,-0.00317663,0.01049956,-0.01090700
87292,20070302,PTV,-0.02190700,-0.01100000,-0.01090700,-0.00510868,-0.00641148,0.00424624,-0.00361800
87292,20070305,PTV,-0.01261800,-0.00900000,-0.00361800,-0.02997426,-0.01350412,-0.01679647,-0.01595800
87292,20070306,PTV,-0.00095800,0.01500000,-0.01595800,-0.02561946,-0.02678857,-0.02056198,-0.00631500
87292,20070307,PTV,-0.00831500,-0.00200000,-0.00631500,-0.01111516,-0.02536988,-0.00699943,0.01138100
87292,20070308,PTV,0.01838100,0.00700000,0.01138100,0.00839909,-0.01126016,-0.01394643,0.00343300
87292,20070309,PTV,0.00443300,0.00100000,0.00343300,0.01637948,-0.00625265,-0.01245755,0.00141400
87292,20070312,PTV,0.00441400,0.00300000,0.00141400,-0.00197199,0.00285639,-0.01054183,-0.00667900
87292,20070313,PTV,-0.02667900,-0.02000000,-0.00667900,-0.00873580,0.00580113,-0.02114145,-0.00345300
87292,20070314,PTV,0.00354700,0.00700000,-0.00345300,-0.00022338,0.00459343,-0.02076149,0.01013900
87292,20070315,PTV,0.01413900,0.00400000,0.01013900,0.00398032,-0.00146876,-0.01261505,-0.00265400
87292,20070316,PTV,-0.00665400,-0.00400000,-0.00265400,0.01761571,0.00700912,0.00089626,0.01005300
87292,20070319,PTV,0.02105300,0.01100000,0.01005300,0.00791563,0.01485146,0.01765340,0.00056100
87292,20070320,PTV,0.00656100,0.00600000,0.00056100,0.00200858,0.00968492,0.01571961,-0.00862000
87292,20070321,PTV,0.00838000,0.01700000,-0.00862000,-0.00748170,-0.00011685,0.00461545,0.00061500
87292,20070322,PTV,0.00061500,-0.00000000,0.00061500,-0.00249871,0.00831053,0.00669285,0.00546000
87292,20070323,PTV,0.00646000,0.00100000,0.00546000,0.01246470,0.00452948,0.01173620,0.00633500
87292,20070326,PTV,0.00733500,0.00100000,0.00633500,0.01108578,0.00321789,0.01838680,-0.00067500
87292,20070327,PTV,-0.00667500,-0.00600000,-0.00067500,-0.00048170,0.00551495,0.01532664,-0.00605000
87292,20070328,PTV,-0.01405000,-0.00800000,-0.00605000,0.03852727,0.05078326,0.05219601,0.04618600
87292,20070329,PTV,0.05018600,0.00400000,0.04618600,0.03557173,0.04118214,0.05120920,-0.00372000
87292,20070330,PTV,-0.00472000,-0.00100000,-0.00372000,0.03798456,0.03048156,0.03587932,-0.00418600
87292,20070402,PTV,-0.00118600,0.00300000,-0.00418600,-0.00275637,0.03704364,0.04088169,0.00524300
87292,20070403,PTV,0.01424300,0.00900000,0.00524300,-0.00148101,0.04123591,0.04657296,-0.00246300
87292,20070404,PTV,-0.00146300,0.00100000,-0.00246300,-0.00354399,-0.01152348,0.03953198,-0.00622300
87292,20070405,PTV,-0.00322300,0.00300000,-0.00622300,-0.00968840,-0.00879653,0.03281538,-0.00100000
87292,20070409,PTV,0.00000000,0.00100000,-0.00100000,-0.02166515,-0.01917211,0.01140008,-0.01446400
87292,20070410,PTV,-0.01146400,0.00300000,-0.01446400,-0.00167838,-0.01032861,0.02629654,0.01383900
87292,20070411,PTV,0.00683900,-0.00700000,0.01383900,0.02332399,0.01600862,0.05840799,0.02412400
87292,20070412,PTV,0.03012400,0.00600000,0.02412400,0.05067617,0.03459791,0.02312812,0.01190800
87292,20070413,PTV,0.01490800,0.00300000,0.01190800,0.04397011,0.04306722,0.03448717,0.00679700
87292,20070416,PTV,0.01779700,0.01100000,0.00679700,0.01232172,0.05160441,0.03203746,-0.00644100
87292,20070417,PTV,-0.00444100,0.00200000,-0.00644100,-0.00301774,0.03381970,0.02293503,-0.00323000
87292,20070418,PTV,-0.00223000,0.00100000,-0.00323000,-0.00394177,0.01490334,0.03149655,0.00575000
87292,20070419,PTV,0.00475000,-0.00100000,0.00575000,0.00466237,0.00498149,0.04054740,0.00212400
87292,20070420,PTV,0.01112400,0.00900000,0.00212400,0.00715809,-0.00261046,0.04068992,-0.00075000
87292,20070423,PTV,-0.00275000,-0.00200000,-0.00075000,-0.05258694,-0.05019100,-0.00156940,-0.05350200
87292,20070424,PTV,-0.05350200,-0.00000000,-0.05350200,-0.03438147,-0.02692982,0.00589719,0.02146900
87292,20070425,PTV,0.03146900,0.01000000,0.02146900,-0.03987751,-0.03883652,-0.02489672,-0.00634500
