PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30940,20100728,FLS,-0.00787600,-0.00700000,-0.00087600,0.01958233,0.05092615,0.07791996,0.03961700
30940,20100729,FLS,0.03561700,-0.00400000,0.03961700,0.03853628,0.03562512,0.08315203,0.00010100
30940,20100730,FLS,0.00010100,0.00000000,0.00010100,0.04810030,0.02741910,0.08859911,0.00724600
30940,20100802,FLS,0.02924600,0.02200000,0.00724600,0.00691279,0.04618428,0.07459128,-0.00038900
30940,20100803,FLS,-0.00538900,-0.00500000,-0.00038900,0.02430634,0.06580943,0.08123302,0.01705200
30940,20100804,FLS,0.02305200,0.00600000,0.01705200,0.01629573,0.02412372,0.07756359,-0.00025200
30940,20100805,FLS,-0.00125200,-0.00100000,-0.00025200,0.00877895,0.01580307,0.05261091,-0.00776200
30940,20100806,FLS,-0.01176200,-0.00400000,-0.00776200,-0.01442229,0.00189314,0.02940868,-0.00646300
30940,20100809,FLS,-0.00146300,0.00500000,-0.00646300,-0.02948971,-0.01343899,0.03204495,-0.01559300
30940,20100810,FLS,-0.02159300,-0.00600000,-0.01559300,-0.02495040,-0.03239726,0.02844004,-0.00365600
30940,20100811,FLS,-0.03165600,-0.02800000,-0.00365600,-0.01702918,-0.03044352,-0.00863297,0.00170000
30940,20100812,FLS,-0.00330000,-0.00500000,0.00170000,-0.00241697,-0.02354789,-0.00913409,-0.00044900
30940,20100813,FLS,-0.00444900,-0.00400000,-0.00044900,0.00114246,-0.01748284,-0.01571986,-0.00010400
30940,20100816,FLS,-0.00010400,0.00000000,-0.00010400,0.02857169,0.02556850,0.01212269,0.02926400
30940,20100817,FLS,0.04126400,0.01200000,0.02926400,0.01650364,0.01763787,-0.01605473,-0.01218000
30940,20100818,FLS,-0.01118000,0.00100000,-0.01218000,0.00566458,0.00508857,-0.02545240,-0.01035700
30940,20100819,FLS,-0.02735700,-0.01700000,-0.01035700,-0.02885959,-0.00147328,-0.02473799,-0.00700200
30940,20100820,FLS,-0.01100200,-0.00400000,-0.00700200,-0.03188485,-0.01663138,-0.03290391,-0.01541400
30940,20100823,FLS,-0.01941400,-0.00400000,-0.01541400,-0.04324884,-0.06330162,-0.03874316,-0.02202900
30940,20100824,FLS,-0.03702900,-0.01500000,-0.02202900,-0.03594929,-0.05143315,-0.03554926,0.00100100
30940,20100825,FLS,0.00400100,0.00300000,0.00100100,-0.02296636,-0.04404790,-0.03896394,-0.00207300
30940,20100826,FLS,-0.01007300,-0.00800000,-0.00207300,0.01267049,-0.02525710,-0.02647554,0.01386200
30940,20100827,FLS,0.03086200,0.01700000,0.01386200,0.00427619,-0.01686441,-0.03270691,-0.00702000
30940,20100830,FLS,-0.02202000,-0.01500000,-0.00702000,-0.00230420,-0.00338030,-0.06612963,-0.00865100
30940,20100831,FLS,-0.00865100,0.00000000,-0.00865100,0.00681944,0.01874222,-0.03555164,0.02348000
30940,20100901,FLS,0.05348000,0.03000000,0.02348000,0.03626344,0.04322888,-0.00573341,0.02084300
30940,20100902,FLS,0.02984300,0.00900000,0.02084300,0.04914462,0.03134908,0.00413791,0.00267500
30940,20100903,FLS,0.01567500,0.01300000,0.00267500,0.01726958,0.03255836,0.01385626,-0.00605800
30940,20100907,FLS,-0.01705800,-0.01100000,-0.00605800,0.00203126,0.04821202,0.04434985,0.00556900
30940,20100908,FLS,0.01156900,0.00600000,0.00556900,0.00496454,0.02905942,0.04944320,0.00562000
30940,20100909,FLS,0.01062000,0.00500000,0.00562000,0.04010716,0.03647706,0.08355832,0.02814100
30940,20100910,FLS,0.03314100,0.00500000,0.02814100,0.05054857,0.04962762,0.08486855,0.01540600
30940,20100913,FLS,0.02640600,0.01100000,0.01540600,0.03426891,0.04648503,0.08332622,-0.00948100
30940,20100914,FLS,-0.01048100,-0.00100000,-0.00948100,-0.00346605,0.03094726,0.08328614,-0.00900700
30940,20100915,FLS,-0.00500700,0.00400000,-0.00900700,-0.01862253,0.02475234,0.05563119,-0.00019400
30940,20100916,FLS,-0.00019400,-0.00000000,-0.00019400,-0.00423428,0.00138702,0.03848833,0.00500100
30940,20100917,FLS,0.00600100,0.00100000,0.00500100,0.01592066,-0.00305178,0.04732153,0.01097900
30940,20100920,FLS,0.02597900,0.01500000,0.01097900,0.01607156,0.00666867,0.05442977,-0.00000100
30940,20100921,FLS,-0.00300100,-0.00300000,-0.00000100,0.01677520,0.02171150,0.05410052,0.00575300
30940,20100922,FLS,0.00075300,-0.00500000,0.00575300,-0.01615178,-0.00080659,0.02390639,-0.02189000
30940,20100923,FLS,-0.02989000,-0.00800000,-0.02189000,0.00004030,0.01107138,0.01266779,0.01707800
30940,20100924,FLS,0.03807800,0.02100000,0.01707800,-0.00092680,0.00484885,0.00187860,0.00478700
30940,20100927,FLS,-0.00121300,-0.00600000,0.00478700,0.02103622,0.00390021,0.01070614,-0.00098200
30940,20100928,FLS,0.00401800,0.00500000,-0.00098200,0.02610581,0.02053093,0.04304047,0.02222500
30940,20100929,FLS,0.01922500,-0.00300000,0.02222500,0.02630901,0.04919997,0.04833460,0.00492300
30940,20100930,FLS,0.00192300,-0.00300000,0.00492300,0.03393261,0.03784996,0.05005672,0.00651000
30940,20101001,FLS,0.01051000,0.00400000,0.00651000,0.00125102,0.02246565,0.02737010,-0.00999800
30940,20101004,FLS,-0.01799800,-0.00800000,-0.00999800,-0.00143834,0.02616599,0.03038643,0.00230100
30940,20101005,FLS,0.02330100,0.02100000,0.00230100,-0.00955831,0.00192338,0.02277381,-0.00161000
30940,20101006,FLS,-0.00261000,-0.00100000,-0.00161000,0.00683581,0.00307284,0.05314718,0.00606100
30940,20101007,FLS,0.00406100,-0.00200000,0.00606100,0.01843599,0.01055395,0.04937134,0.01395100
30940,20101008,FLS,0.01995100,0.00600000,0.01395100,0.01694662,0.01794994,0.04126845,-0.00308400
30940,20101011,FLS,-0.00308400,0.00000000,-0.00308400,-0.00013893,0.00434368,0.03085325,-0.01080600
30940,20101012,FLS,-0.00680600,0.00400000,-0.01080600,-0.00327465,0.01697309,0.01917566,0.01079800
30940,20101013,FLS,0.01779800,0.00700000,0.01079800,-0.00238849,0.00845225,0.01170802,-0.00220800
30940,20101014,FLS,-0.00620800,-0.00400000,-0.00220800,0.00730269,-0.00670739,0.00376438,-0.00120800
30940,20101015,FLS,0.00079200,0.00200000,-0.00120800,-0.00200451,-0.00218420,0.01596230,0.00144000
30940,20101018,FLS,0.00844000,0.00700000,0.00144000,-0.01081689,-0.00249423,0.00180301,-0.01093700
30940,20101019,FLS,-0.02693700,-0.01600000,-0.01093700,-0.01295144,-0.01630019,0.00014696,-0.00329500
30940,20101020,FLS,0.00770500,0.01100000,-0.00329500,-0.00893046,-0.00878890,-0.00047640,0.00546800
30940,20101021,FLS,0.00746800,0.00200000,0.00546800,0.00788704,-0.00201763,-0.00876854,0.00558900
30940,20101022,FLS,0.00758900,0.00200000,0.00558900,0.02821624,0.01331833,0.01131718,0.01683000
30940,20101025,FLS,0.01883000,0.00200000,0.01683000,0.01258585,0.01499487,0.01235797,-0.00971400
30940,20101026,FLS,-0.00971400,0.00000000,-0.00971400,0.00380881,0.01496489,-0.00163138,-0.00307600
30940,20101027,FLS,-0.00607600,-0.00300000,-0.00307600,-0.13373106,-0.11477050,-0.12323375,-0.12292100
30940,20101028,FLS,-0.12192100,0.00100000,-0.12292100,-0.12994070,-0.12418231,-0.12666949,-0.00537100
30940,20101029,FLS,-0.00537100,-0.00000000,-0.00537100,-0.14584348,-0.15630564,-0.14520823,-0.02070000
30940,20101101,FLS,-0.01970000,0.00100000,-0.02070000,-0.02104332,-0.14474694,-0.13428976,0.00526100
30940,20101102,FLS,0.01326100,0.00800000,0.00526100,-0.04324378,-0.16706960,-0.15489471,-0.02765800
30940,20101103,FLS,-0.02365800,0.00400000,-0.02765800,-0.02299780,-0.04920055,-0.16212850,0.00017900
30940,20101104,FLS,0.01917900,0.01900000,0.00017900,0.02165948,0.00537925,-0.12399395,0.05002700
30940,20101105,FLS,0.05402700,0.00400000,0.05002700,0.06857608,0.04462060,-0.12391163,0.01630200
30940,20101108,FLS,0.01430200,-0.00200000,0.01630200,0.07360750,0.04540441,-0.10804554,0.00658000
30940,20101109,FLS,-0.00142000,-0.00800000,0.00658000,0.03357218,0.08692255,-0.09627293,0.01050000
30940,20101110,FLS,0.01450000,0.00400000,0.01050000,0.03025467,0.09891706,0.04834113,0.01306100
30940,20101111,FLS,0.00906100,-0.00400000,0.01306100,0.01656522,0.03934945,0.04625582,-0.00670000
30940,20101112,FLS,-0.01870000,-0.01200000,-0.00670000,0.00712760,0.02402270,0.06958295,0.00100000
30940,20101115,FLS,0.00000000,-0.00100000,0.00100000,0.00304423,0.02614247,0.07186856,0.00883000
30940,20101116,FLS,-0.00717000,-0.01600000,0.00883000,0.00764462,0.01360886,0.09910517,-0.00218500
30940,20101117,FLS,-0.00218500,0.00000000,-0.00218500,0.00605126,0.00023319,0.09776611,-0.00071600
30940,20101118,FLS,0.01428400,0.01500000,-0.00071600,0.00504520,0.01500006,0.05464124,0.00789100
30940,20101119,FLS,0.01089100,0.00300000,0.00789100,0.00789329,0.01458683,0.03864915,0.00060700
30940,20101122,FLS,-0.00139300,-0.00200000,0.00060700,0.00334973,0.00049616,0.02668397,-0.00497300
30940,20101123,FLS,-0.01897300,-0.01400000,-0.00497300,0.00520581,0.01261439,0.02621165,0.00983900
30940,20101124,FLS,0.02483900,0.01500000,0.00983900,0.00258894,0.01104945,0.01112696,-0.00197300
30940,20101126,FLS,-0.00897300,-0.00700000,-0.00197300,-0.00072396,-0.00510692,0.00967476,-0.00833400
30940,20101129,FLS,-0.00933400,-0.00100000,-0.00833400,-0.01047622,-0.00599216,0.00831670,-0.00031300
30940,20101130,FLS,-0.00631300,-0.00600000,-0.00031300,-0.00691770,0.00083737,0.00134678,0.00189500
30940,20101201,FLS,0.02389500,0.02200000,0.00189500,0.00117148,-0.00937756,0.00322388,-0.00040500
30940,20101202,FLS,0.01259500,0.01300000,-0.00040500,0.01717441,0.00798259,0.01942247,0.01510900
30940,20101203,FLS,0.01810900,0.00300000,0.01510900,0.03739476,0.03963325,0.03380053,0.02184100
30940,20101206,FLS,0.02084100,-0.00100000,0.02184100,0.04209027,0.04514841,0.03806125,0.00454400
30940,20101207,FLS,0.00554400,0.00100000,0.00454400,0.01468570,0.03009258,0.03166003,-0.01161400
30940,20101208,FLS,-0.00761400,0.00400000,-0.01161400,-0.00638425,0.03103189,0.02190678,0.00076200
30940,20101209,FLS,0.00476200,0.00400000,0.00076200,0.00168779,0.02860667,0.03782038,0.01269400
30940,20101210,FLS,0.01869400,0.00600000,0.01269400,0.01748946,0.01026491,0.05122212,0.00387700
30940,20101213,FLS,0.00387700,0.00000000,0.00387700,0.01379464,0.00277429,0.04883521,-0.00280200
30940,20101214,FLS,-0.00180200,0.00100000,-0.00280200,0.00098948,0.01447975,0.04547906,-0.00007300
30940,20101215,FLS,-0.00507300,-0.00500000,-0.00007300,-0.00643363,0.01009702,0.04180143,-0.00358000
30940,20101216,FLS,0.00242000,0.00600000,-0.00358000,-0.00360419,-0.00254155,0.02604172,0.00003500
30940,20101217,FLS,0.00103500,0.00100000,0.00003500,-0.01512521,-0.01791099,-0.00803860,-0.01152600
30940,20101220,FLS,-0.00852600,0.00300000,-0.01152600,0.00298992,-0.00068989,0.00210262,0.01467200
30940,20101221,FLS,0.02067200,0.00600000,0.01467200,0.01551195,0.01197418,0.02697598,0.01240300
30940,20101222,FLS,0.01540300,0.00300000,0.01240300,0.02062029,0.00888218,0.01925117,-0.00646500
30940,20101223,FLS,-0.00846500,-0.00200000,-0.00646500,0.00847236,0.01153128,0.00896667,0.00263500
30940,20101227,FLS,0.00363500,0.00100000,0.00263500,-0.01214924,0.01478388,-0.00346494,-0.00832700
30940,20101228,FLS,-0.00732700,0.00100000,-0.00832700,-0.00139664,0.00442492,0.00377793,0.00434500
30940,20101229,FLS,0.00534500,0.00100000,0.00434500,0.00296265,-0.00091052,0.01102330,0.00699100
30940,20101230,FLS,0.00499100,-0.00200000,0.00699100,0.01493631,0.00916680,0.01824038,0.00353500
30940,20101231,FLS,0.00353500,-0.00000000,0.00353500,0.00861738,0.00454156,0.01630212,-0.00202500
30940,20110103,FLS,0.00897500,0.01100000,-0.00202500,-0.01655495,-0.00524833,0.00954335,-0.01787100
30940,20110104,FLS,-0.01887100,-0.00100000,-0.01787100,-0.03366032,-0.02324563,-0.01895899,-0.01364300
30940,20110105,FLS,-0.00864300,0.00500000,-0.01364300,-0.04072665,-0.03969262,-0.04053896,-0.00970900
30940,20110106,FLS,-0.01170900,-0.00200000,-0.00970900,-0.01725210,-0.03715258,-0.02826272,0.00606500
30940,20110107,FLS,0.00406500,-0.00200000,0.00606500,0.00661617,-0.02475420,-0.02060191,0.01038800
30940,20110110,FLS,0.00938800,-0.00100000,0.01038800,0.02824068,0.00440501,-0.00084780,0.01153000
30940,20110111,FLS,0.01553000,0.00400000,0.01153000,0.02260171,0.01868785,-0.00493455,0.00032700
30940,20110112,FLS,0.00932700,0.00900000,0.00032700,-0.01664221,-0.00019605,-0.04020014,-0.02788700
30940,20110113,FLS,-0.02988700,-0.00200000,-0.02788700,-0.02587890,-0.00415010,-0.04182823,0.00218200
30940,20110114,FLS,0.00918200,0.00700000,0.00218200,-0.03038334,-0.01910529,-0.04384006,-0.00448600
30940,20110118,FLS,-0.00348600,0.00100000,-0.00448600,-0.01131429,-0.03884153,-0.03474077,-0.00894400
30940,20110119,FLS,-0.01894400,-0.01000000,-0.00894400,-0.01933554,-0.04463567,-0.02723276,-0.00613200
30940,20110120,FLS,-0.00713200,-0.00100000,-0.00613200,-0.00609151,-0.00844792,-0.00870951,0.00912600
30940,20110121,FLS,0.01112600,0.00200000,0.00912600,0.01917747,0.00530103,0.00122800,0.01618000
30940,20110124,FLS,0.02218000,0.00600000,0.01618000,0.02151096,0.00588223,-0.01316449,-0.00389900
30940,20110125,FLS,-0.00389900,0.00000000,-0.00389900,0.03996773,0.04307014,0.00233800,0.02722900
30940,20110126,FLS,0.03122900,0.00400000,0.02722900,0.03323612,0.06004549,0.01179759,0.00971700
30940,20110127,FLS,0.01171700,0.00200000,0.00971700,0.05847529,0.07158612,0.06250849,0.02093600
30940,20110128,FLS,0.00293600,-0.01800000,0.02093600,0.03951998,0.06361410,0.06909849,0.00842700
30940,20110131,FLS,0.01642700,0.00800000,0.00842700,0.04004996,0.07933789,0.08551844,0.00980200
30940,20110201,FLS,0.02680200,0.01700000,0.00980200,0.01396490,0.04557118,0.09135106,-0.00432400
30940,20110202,FLS,-0.00732400,-0.00300000,-0.00432400,0.00138455,0.03143889,0.09415493,-0.00388400
30940,20110203,FLS,-0.00188400,0.00200000,-0.00388400,0.01468381,0.03389522,0.10964404,0.02310900
30940,20110204,FLS,0.02610900,0.00300000,0.02310900,0.02609142,0.03198609,0.09909990,0.00664600
30940,20110207,FLS,0.01264600,0.00600000,0.00664600,0.02178432,0.01328902,0.09480525,-0.00808700
30940,20110208,FLS,-0.00408700,0.00400000,-0.00808700,-0.01097895,0.00805951,0.05459212,-0.00938700
30940,20110209,FLS,-0.01238700,-0.00300000,-0.00938700,-0.01152529,0.01815110,0.05061018,0.00600200
30940,20110210,FLS,0.00700200,0.00100000,0.00600200,-0.00064122,-0.00216941,0.03206952,0.00286400
30940,20110211,FLS,0.00886400,0.00600000,0.00286400,0.00490769,-0.01274121,0.01883743,-0.00396900
30940,20110214,FLS,-0.00196900,0.00200000,-0.00396900,-0.01675472,-0.02014908,-0.00733078,-0.01551700
30940,20110215,FLS,-0.01851700,-0.00300000,-0.01551700,-0.01415211,-0.00541101,0.00263672,0.00552100
30940,20110216,FLS,0.01152100,0.00600000,0.00552100,-0.01380797,-0.01504413,0.00292308,-0.00361200
30940,20110217,FLS,-0.00061200,0.00300000,-0.00361200,-0.00330433,-0.02289483,-0.02535795,-0.00513600
30940,20110218,FLS,-0.00313600,0.00200000,-0.00513600,-0.02288643,-0.03274876,-0.04523301,-0.01437200
30940,20110222,FLS,-0.03537200,-0.02100000,-0.01437200,-0.03687468,-0.03543980,-0.05465514,-0.01834000
30940,20110223,FLS,-0.02434000,-0.00600000,-0.01834000,-0.00974994,-0.01822177,-0.02362902,0.02358300
30940,20110224,FLS,0.02258300,-0.00100000,0.02358300,-0.00726937,-0.02642131,-0.04121072,-0.01203600
30940,20110225,FLS,-0.00103600,0.01100000,-0.01203600,0.00278392,-0.02987015,-0.05212266,-0.00863400
30940,20110228,FLS,-0.00263400,0.00600000,-0.00863400,-0.02136211,-0.01662178,-0.04840411,-0.00096400
30940,20110301,FLS,-0.01696400,-0.01600000,-0.00096400,0.01370242,0.02543831,-0.01137696,0.02364100
30940,20110302,FLS,0.02564100,0.00200000,0.02364100,0.03583947,0.01491812,-0.00427987,0.01307900
30940,20110303,FLS,0.03007900,0.01700000,0.01307900,0.03327554,0.02305495,-0.00437017,-0.00371000
30940,20110304,FLS,-0.01071000,-0.00700000,-0.00371000,-0.00148507,0.02081679,-0.00954341,-0.01038000
30940,20110307,FLS,-0.01838000,-0.00800000,-0.01038000,-0.02443241,0.01141697,-0.00567885,-0.01066600
30940,20110308,FLS,-0.00166600,0.00900000,-0.01066600,-0.03162477,-0.02306187,0.00199794,-0.01092100
30940,20110309,FLS,-0.01192100,-0.00100000,-0.01092100,-0.03350752,-0.04633279,-0.03341216,-0.01252900
30940,20110310,FLS,-0.03152900,-0.01900000,-0.01252900,-0.01080039,-0.03125272,-0.00925234,0.01301500
30940,20110311,FLS,0.02001500,0.00700000,0.01301500,0.02465571,0.00315245,0.02378362,0.02497100
30940,20110314,FLS,0.01897100,-0.00600000,0.02497100,0.02641393,0.00241515,0.01355011,-0.01113300
30940,20110315,FLS,-0.02213300,-0.01100000,-0.01113300,0.00328861,0.00323706,-0.01877658,-0.00984500
30940,20110316,FLS,-0.02884500,-0.01900000,-0.00984500,-0.01630201,0.02080416,-0.02627988,0.00475300
30940,20110317,FLS,0.01775300,0.01300000,0.00475300,0.00169939,0.01501501,-0.01629120,0.00716100
30940,20110318,FLS,0.01116100,0.00400000,0.00716100,0.01834376,-0.00379214,-0.00060801,0.00593000
30940,20110321,FLS,0.02093000,0.01500000,0.00593000,0.01552201,0.00990451,0.01206898,0.00223800
30940,20110322,FLS,-0.00176200,-0.00400000,0.00223800,0.01063624,0.02317455,0.02549137,0.00237500
30940,20110323,FLS,0.00537500,0.00300000,0.00237500,-0.00397483,0.00926721,0.03067938,-0.00860100
30940,20110324,FLS,0.00039900,0.00900000,-0.00860100,-0.00816346,-0.00000503,0.01540292,-0.00188300
30940,20110325,FLS,0.00111700,0.00300000,-0.00188300,-0.00875137,-0.00412584,-0.00793897,0.00172500
30940,20110328,FLS,-0.00127500,-0.00300000,0.00172500,0.00664844,0.00039234,0.01049332,0.00680100
30940,20110329,FLS,0.01380100,0.00700000,0.00680100,0.01180592,0.00119760,0.02497422,0.00317700
30940,20110330,FLS,0.01017700,0.00700000,0.00317700,0.01809583,0.01794070,0.02797331,0.00785700
30940,20110331,FLS,0.00585700,-0.00200000,0.00785700,0.03164248,0.04065309,0.04171159,0.02015500
30940,20110401,FLS,0.02515500,0.00500000,0.02015500,0.03629070,0.04726559,0.04325097,0.00787600
30940,20110404,FLS,0.00787600,0.00000000,0.00787600,0.02139635,0.03290385,0.03394156,-0.00661300
30940,20110405,FLS,-0.00661300,-0.00000000,-0.00661300,-0.00230387,0.02584993,0.02768332,-0.00351300
30940,20110406,FLS,-0.00151300,0.00200000,-0.00351300,0.00158168,0.02986324,0.04878805,0.01177300
30940,20110407,FLS,0.00977300,-0.00200000,0.01177300,0.02510834,0.02634483,0.06827576,0.01675400
30940,20110408,FLS,0.01275400,-0.00400000,0.01675400,0.00488332,-0.00518152,0.04142018,-0.02315000
30940,20110411,FLS,-0.02615000,-0.00300000,-0.02315000,-0.03135813,-0.02349064,0.00791366,-0.02501400
30940,20110412,FLS,-0.03301400,-0.00800000,-0.02501400,-0.04317643,-0.01582523,0.00909963,0.00440500
30940,20110413,FLS,0.00440500,0.00000000,0.00440500,-0.02151490,-0.02790709,0.00053741,-0.00078300
30940,20110414,FLS,-0.00078300,0.00000000,-0.00078300,0.00056304,-0.04698372,-0.02187348,-0.00305900
30940,20110415,FLS,0.00094100,0.00400000,-0.00305900,-0.00736598,-0.02776237,-0.03252826,-0.00356500
30940,20110418,FLS,-0.01456500,-0.01100000,-0.00356500,0.01527392,0.01894380,-0.00524927,0.02221000
30940,20110419,FLS,0.02821000,0.00600000,0.02221000,0.02222522,0.01835198,0.00172201,0.00362100
30940,20110420,FLS,0.01762100,0.01400000,0.00362100,0.03226926,0.02506949,-0.00441285,0.00563300
30940,20110421,FLS,0.01063300,0.00500000,0.00563300,0.01086849,0.02962412,-0.01951756,0.00147400
30940,20110425,FLS,-0.00052600,-0.00200000,0.00147400,0.01289465,0.04005148,0.00967901,0.00566200
30940,20110426,FLS,0.01466200,0.00900000,0.00566200,-0.00122504,0.00823352,0.02793703,-0.00829700
30940,20110427,FLS,-0.00229700,0.00600000,-0.00829700,-0.06234661,-0.05572911,-0.03871199,-0.05888700
30940,20110428,FLS,-0.05488700,0.00400000,-0.05888700,-0.07377043,-0.06758027,-0.04493985,-0.00695100
30940,20110429,FLS,-0.00495100,0.00200000,-0.00695100,-0.05702615,-0.06046286,-0.03278207,0.00895000
30940,20110502,FLS,0.00695000,-0.00200000,0.00895000,-0.01766377,-0.08353630,-0.04925237,-0.01958800
30940,20110503,FLS,-0.02258800,-0.00300000,-0.01958800,-0.02587028,-0.08911925,-0.08455141,-0.01538800
30940,20110504,FLS,-0.02238800,-0.00700000,-0.01538800,-0.04597304,-0.04413193,-0.09732673,-0.01234100
30940,20110505,FLS,-0.02134100,-0.00900000,-0.01234100,-0.00460970,-0.01520825,-0.08090691,0.02384500
30940,20110506,FLS,0.02784500,0.00400000,0.02384500,0.01032159,-0.02462655,-0.08346401,-0.00067500
30940,20110509,FLS,0.00432500,0.00500000,-0.00067500,0.03390143,0.00465410,-0.07931218,0.01011800
30940,20110510,FLS,0.01811800,0.00800000,0.01011800,0.00006191,0.01102884,-0.07885908,-0.00911000
30940,20110511,FLS,-0.02011000,-0.01100000,-0.00911000,-0.01473415,0.00810475,-0.03702051,-0.01550600
30940,20110512,FLS,-0.01050600,0.00500000,-0.01550600,-0.02302145,-0.01419132,-0.02892594,0.00116900
30940,20110513,FLS,-0.00683100,-0.00800000,0.00116900,-0.00799871,-0.00725484,-0.03133235,0.00624900
30940,20110516,FLS,0.00024900,-0.00600000,0.00624900,-0.01147975,-0.03514071,-0.03077389,-0.01897300
30940,20110517,FLS,-0.01897300,-0.00000000,-0.01897300,0.00641811,-0.00795978,0.00300520,0.01962900
30940,20110518,FLS,0.02862900,0.00900000,0.01962900,-0.01010720,-0.00259114,0.00543926,-0.01012800
30940,20110519,FLS,-0.00812800,0.00200000,-0.01012800,0.00635937,-0.00652573,-0.02057312,-0.00276100
30940,20110520,FLS,-0.01076100,-0.00800000,-0.00276100,-0.02499518,-0.02511215,-0.03181534,-0.01260000
30940,20110523,FLS,-0.02460000,-0.01200000,-0.01260000,-0.01727482,-0.00856779,-0.04288194,-0.00217400
30940,20110524,FLS,-0.00317400,-0.00100000,-0.00217400,-0.01105832,-0.02350771,-0.03115074,0.00379900
30940,20110525,FLS,0.00679900,0.00300000,0.00379900,0.00291757,-0.01246835,-0.01495235,0.00130000
30940,20110526,FLS,0.00530000,0.00400000,0.00130000,0.02407257,0.00853553,0.00194140,0.01870200
30940,20110527,FLS,0.02270200,0.00400000,0.01870200,0.01713832,0.01883712,-0.00745044,-0.00310200
30940,20110531,FLS,0.00789800,0.01100000,-0.00310200,-0.00853351,-0.00355650,-0.01204636,-0.02319300
30940,20110601,FLS,-0.04619300,-0.02300000,-0.02319300,-0.02458762,-0.00543886,-0.02860647,0.00186500
30940,20110602,FLS,0.00086500,-0.00100000,0.00186500,-0.03233481,-0.01812565,-0.02987450,-0.01168800
30940,20110603,FLS,-0.02168800,-0.01000000,-0.01168800,-0.00606472,-0.03165966,-0.02361710,0.00375700
30940,20110606,FLS,-0.00724300,-0.01100000,0.00375700,-0.01502718,-0.03526862,-0.01869514,-0.00736300
30940,20110607,FLS,-0.00836300,-0.00100000,-0.00736300,-0.01108611,-0.02054979,-0.02391035,-0.00766300
30940,20110608,FLS,-0.01166300,-0.00400000,-0.00766300,-0.01851621,-0.02588286,-0.03093983,-0.00355000
30940,20110609,FLS,0.00345000,0.00700000,-0.00355000,-0.03486498,-0.03784007,-0.05413774,-0.02399500
30940,20110610,FLS,-0.03799500,-0.01400000,-0.02399500,-0.04509247,-0.05903517,-0.08647672,-0.01811500
30940,20110613,FLS,-0.01711500,0.00100000,-0.01811500,-0.04224457,-0.05311905,-0.08420512,-0.00027500
30940,20110614,FLS,0.01272500,0.01300000,-0.00027500,-0.02066035,-0.04743298,-0.06552726,-0.00236700
30940,20110615,FLS,-0.01936700,-0.01700000,-0.00236700,-0.03058714,-0.07027471,-0.09261231,-0.02810800
30940,20110616,FLS,-0.02610800,0.00200000,-0.02810800,0.01056744,-0.00787717,-0.04530535,0.04250400
30940,20110617,FLS,0.04550400,0.00300000,0.04250400,0.00056579,-0.00213229,-0.06135847,-0.01247500
30940,20110620,FLS,-0.00747500,0.00500000,-0.01247500,0.05584193,0.02276321,-0.03180790,0.02484600
30940,20110621,FLS,0.03784600,0.01300000,0.02484600,0.01955094,0.03326671,-0.01689430,0.00737800
30940,20110622,FLS,0.00137800,-0.00600000,0.00737800,0.00382148,0.03375507,-0.04024494,-0.02736100
30940,20110623,FLS,-0.03036100,-0.00300000,-0.02736100,-0.02220440,-0.01110042,-0.01888464,-0.00247400
30940,20110624,FLS,-0.01447400,-0.01200000,-0.00247400,-0.03141731,-0.00049443,-0.00263018,-0.00180100
30940,20110627,FLS,0.00719900,0.00900000,-0.00180100,-0.00048713,-0.02071321,0.00147681,0.00386800
30940,20110628,FLS,0.01686800,0.01300000,0.00386800,0.00111514,-0.02925745,0.00303282,-0.00095000
30940,20110629,FLS,0.00705000,0.00800000,-0.00095000,0.01910419,0.01455843,0.04992770,0.01576300
30940,20110630,FLS,0.02576300,0.01000000,0.01576300,0.01081376,0.01321383,0.00131227,-0.00417200
30940,20110701,FLS,0.00982800,0.01400000,-0.00417200,0.00759463,0.01077791,0.01026446,-0.00395600
30940,20110705,FLS,-0.00495600,-0.00100000,-0.00395600,-0.01054037,0.00423534,-0.01723199,-0.00235800
30940,20110706,FLS,-0.00135800,0.00100000,-0.00235800,-0.00287950,0.00883847,-0.02155196,0.00351200
30940,20110707,FLS,0.01351200,0.01000000,0.00351200,-0.01661177,-0.02488682,-0.01114320,-0.01751700
30940,20110708,FLS,-0.02451700,-0.00700000,-0.01751700,-0.02759067,-0.03362758,-0.02291302,-0.01373700
30940,20110711,FLS,-0.03173700,-0.01800000,-0.01373700,-0.04638616,-0.04585582,-0.03781714,-0.01684100
30940,20110712,FLS,-0.02084100,-0.00400000,-0.01684100,-0.03191406,-0.04554752,-0.04304601,-0.00193600
30940,20110713,FLS,0.00106400,0.00300000,-0.00193600,-0.03017208,-0.05885513,-0.05284916,-0.01174900
30940,20110714,FLS,-0.01874900,-0.00700000,-0.01174900,0.01710439,-0.01383076,-0.03810995,0.03142700
30940,20110715,FLS,0.03742700,0.00600000,0.03142700,0.01260964,-0.00625755,-0.03924257,-0.00614600
30940,20110718,FLS,-0.01414600,-0.00800000,-0.00614600,0.03404610,0.01956885,-0.02798948,0.00865300
