PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13598,20130920,KRFT,0.00092600,-0.00700000,0.00792600,-0.01395424,-0.01664915,-0.02257749,0.00409300
13598,20130923,KRFT,-0.00090700,-0.00500000,0.00409300,-0.00248497,-0.03053497,-0.00938318,-0.01443200
13598,20130924,KRFT,-0.01743200,-0.00300000,-0.01443200,-0.01476591,-0.03219625,-0.02049110,-0.00454200
13598,20130925,KRFT,-0.00754200,-0.00300000,-0.00454200,-0.01442330,-0.00247643,-0.01461917,0.00459900
13598,20130926,KRFT,0.00759900,0.00300000,0.00459900,0.00099164,-0.00932324,-0.02591737,0.00098300
13598,20130927,KRFT,-0.00301700,-0.00400000,0.00098300,0.00396647,-0.01485147,-0.03106563,-0.00156400
13598,20130930,KRFT,-0.00756400,-0.00600000,-0.00156400,0.00054700,0.00055565,-0.02993607,0.00114600
13598,20131001,KRFT,0.00914600,0.00800000,0.00114600,0.00245358,0.00804111,-0.02457161,0.00288800
13598,20131002,KRFT,0.00188800,-0.00100000,0.00288800,0.00168920,0.00109037,-0.00137527,-0.00230800
13598,20131003,KRFT,-0.01130800,-0.00900000,-0.00230800,0.00796988,0.00754404,-0.00192939,0.00748700
13598,20131004,KRFT,0.01448700,0.00700000,0.00748700,0.02593332,0.03023433,0.01460348,0.02083800
13598,20131007,KRFT,0.01183800,-0.00900000,0.02083800,0.02557054,0.02587106,0.02637440,-0.00257800
13598,20131008,KRFT,-0.01457800,-0.01200000,-0.00257800,0.00459850,0.00958947,0.01753071,-0.01343800
13598,20131009,KRFT,-0.01243800,0.00100000,-0.01343800,-0.02463733,0.00357627,0.00463697,-0.00870000
13598,20131010,KRFT,0.01330000,0.02200000,-0.00870000,-0.03284169,-0.01424232,-0.00673207,-0.01037500
13598,20131011,KRFT,-0.00437500,0.00600000,-0.01037500,-0.02299237,-0.03870825,-0.00885317,-0.00361800
13598,20131014,KRFT,0.00038200,0.00400000,-0.00361800,-0.01170441,-0.03410399,-0.00762675,0.00222500
13598,20131015,KRFT,-0.00477500,-0.00700000,0.00222500,0.00282646,-0.01662426,-0.00645203,0.00423100
13598,20131016,KRFT,0.01823100,0.01400000,0.00423100,0.01316908,-0.00109778,0.00255129,0.00656900
13598,20131017,KRFT,0.01356900,0.00700000,0.00656900,0.00207513,0.00066062,-0.01394399,-0.00867300
13598,20131018,KRFT,-0.00167300,0.00700000,-0.00867300,0.00385513,0.01046449,-0.02924509,0.00596000
13598,20131021,KRFT,0.00596000,0.00000000,0.00596000,0.00462309,0.01586344,-0.01954212,0.00733100
13598,20131022,KRFT,0.01333100,0.00600000,0.00733100,0.01262674,0.01059893,-0.00603417,-0.00066400
13598,20131023,KRFT,-0.00566400,-0.00500000,-0.00066400,0.00713613,0.00443289,0.00342506,0.00049100
13598,20131024,KRFT,0.00349100,0.00300000,0.00049100,0.00222536,0.01566535,0.01673530,0.00240900
13598,20131025,KRFT,0.00640900,0.00400000,0.00240900,0.01200976,0.01877554,0.02992584,0.00900700
13598,20131028,KRFT,0.01000700,0.00100000,0.00900700,0.01057326,0.01037036,0.02689793,-0.00095600
13598,20131029,KRFT,0.00504400,0.00600000,-0.00095600,0.00676169,0.00974502,0.02068908,-0.00127400
13598,20131030,KRFT,-0.00627400,-0.00500000,-0.00127400,-0.01741355,-0.00625913,-0.00191417,-0.01521000
13598,20131031,KRFT,-0.01921000,-0.00400000,-0.01521000,-0.01482156,-0.00699862,0.00851618,0.00165300
13598,20131101,KRFT,0.00465300,0.00300000,0.00165300,-0.01849642,-0.02071143,-0.00243681,-0.00487900
13598,20131104,KRFT,-0.00087900,0.00400000,-0.00487900,-0.00886450,-0.02508849,-0.01525613,-0.00561100
13598,20131105,KRFT,-0.00861100,-0.00300000,-0.00561100,-0.00971487,-0.02327504,-0.01392751,0.00080500
13598,20131106,KRFT,0.00480500,0.00400000,0.00080500,-0.00886168,-0.01209817,-0.01827333,-0.00410500
13598,20131107,KRFT,-0.01710500,-0.01300000,-0.00410500,-0.02933396,-0.03956628,-0.04635961,-0.02628600
13598,20131108,KRFT,-0.01328600,0.01300000,-0.02628600,-0.03743236,-0.04212772,-0.06217101,-0.00763800
13598,20131111,KRFT,-0.00663800,0.00100000,-0.00763800,-0.03967982,-0.04255855,-0.06643632,-0.00601800
13598,20131112,KRFT,-0.00801800,-0.00200000,-0.00601800,-0.01106780,-0.04093834,-0.06358199,0.00268100
13598,20131113,KRFT,0.01068100,0.00800000,0.00268100,0.00120422,-0.03304133,-0.04487599,0.00461600
13598,20131114,KRFT,0.00961600,0.00500000,0.00461600,0.00388519,-0.01000487,-0.04985948,-0.00343400
13598,20131115,KRFT,0.00056600,0.00400000,-0.00343400,0.00310848,-0.00030715,-0.04288580,0.00192600
13598,20131118,KRFT,-0.00207400,-0.00400000,0.00192600,-0.00081315,0.00651518,-0.03677030,0.00067800
13598,20131119,KRFT,-0.00132200,-0.00200000,0.00067800,0.00129677,0.00246586,-0.03851411,-0.00129600
13598,20131120,KRFT,-0.00529600,-0.00400000,-0.00129600,-0.01027076,-0.01175130,-0.04476449,-0.00971100
13598,20131121,KRFT,-0.00171100,0.00800000,-0.00971100,-0.01182514,-0.00916291,-0.01925281,-0.00081000
13598,20131122,KRFT,0.00419000,0.00500000,-0.00081000,-0.01031608,-0.01087430,-0.01129954,0.00024100
13598,20131125,KRFT,-0.00075900,-0.00100000,0.00024100,0.00876560,-0.00230550,0.00422129,0.00930100
13598,20131126,KRFT,0.00930100,0.00000000,0.00930100,0.01171021,0.00116038,0.00366255,0.00213800
13598,20131127,KRFT,0.00413800,0.00200000,0.00213800,0.00735431,0.00681172,-0.00506510,-0.00405700
13598,20131129,KRFT,-0.00505700,-0.00100000,-0.00405700,0.00068847,0.01021010,0.00101120,0.00262300
13598,20131202,KRFT,-0.00037700,-0.00300000,0.00262300,0.00024215,0.01164270,0.00076557,0.00168200
13598,20131203,KRFT,-0.00131800,-0.00300000,0.00168200,0.00114857,-0.00077687,-0.00307296,-0.00314900
13598,20131204,KRFT,-0.00414900,-0.00100000,-0.00314900,-0.00030497,-0.00172693,-0.00060668,0.00116000
13598,20131205,KRFT,-0.00284000,-0.00400000,0.00116000,0.00385679,0.00817238,0.01508008,0.00590100
13598,20131206,KRFT,0.01690100,0.01100000,0.00590100,0.02303172,0.02142828,0.03184322,0.01574000
13598,20131209,KRFT,0.01774000,0.00200000,0.01574000,0.01660288,0.01448603,0.02628245,-0.00507300
13598,20131210,KRFT,-0.00807300,-0.00300000,-0.00507300,0.01535666,0.02254421,0.02161867,0.00489600
13598,20131211,KRFT,-0.00610400,-0.01100000,0.00489600,-0.01089520,0.01025036,0.00839212,-0.01088900
13598,20131212,KRFT,-0.01488900,-0.00400000,-0.01088900,-0.01186575,-0.00160637,0.00642268,-0.00604600
13598,20131213,KRFT,-0.00604600,-0.00000000,-0.00604600,-0.01854015,-0.01843922,0.00224536,-0.00162800
13598,20131216,KRFT,0.00437200,0.00600000,-0.00162800,-0.01233440,-0.01804044,-0.00407891,-0.00466500
13598,20131217,KRFT,-0.00766500,-0.00300000,-0.00466500,-0.00615757,-0.02321164,-0.00071219,0.00025900
13598,20131218,KRFT,0.01725900,0.01700000,0.00025900,-0.00650168,-0.01429070,-0.00391874,-0.00200000
13598,20131219,KRFT,-0.00300000,-0.00100000,-0.00200000,0.00878239,0.00231179,0.00062611,0.01041900
13598,20131220,KRFT,0.01541900,0.00500000,0.01041900,0.00242027,-0.00208448,-0.02088597,-0.00592600
13598,20131223,KRFT,-0.00092600,0.00500000,-0.00592600,-0.00055052,-0.00235730,-0.02085450,-0.00494600
13598,20131224,KRFT,-0.00194600,0.00300000,-0.00494600,-0.01012801,-0.00176623,-0.02536202,0.00081400
13598,20131226,KRFT,0.00581400,0.00500000,0.00081400,-0.00275499,0.00169454,-0.01284711,0.00139800
13598,20131227,KRFT,0.00139800,-0.00000000,0.00139800,0.00662771,-0.00433095,-0.00210340,0.00437600
13598,20131230,KRFT,0.00437600,-0.00000000,0.00437600,0.00122098,-0.00294929,-0.00512083,-0.00455600
13598,20131231,KRFT,-0.00055600,0.00400000,-0.00455600,0.00550194,0.00775054,0.00560180,0.00566100
13598,20140102,KRFT,-0.00333900,-0.00900000,0.00566100,-0.00404778,0.00167985,-0.00005172,-0.00521100
13598,20140103,KRFT,-0.00521100,-0.00000000,-0.00521100,0.00306961,0.00290119,0.00463962,0.00262600
13598,20140106,KRFT,-0.00037400,-0.00300000,0.00262600,0.00074072,0.00188417,-0.00242138,0.00335800
13598,20140107,KRFT,0.00935800,0.00600000,0.00335800,-0.00672373,-0.00619755,-0.00918539,-0.01260900
13598,20140108,KRFT,-0.01260900,-0.00000000,-0.01260900,-0.00805843,-0.01061198,-0.00291992,0.00131500
13598,20140109,KRFT,0.00131500,0.00000000,0.00131500,-0.00441041,0.00156049,0.00324348,0.00700200
13598,20140110,KRFT,0.00900200,0.00200000,0.00700200,0.01553335,0.00621532,0.00906992,0.00723800
13598,20140113,KRFT,-0.00576200,-0.01300000,0.00723800,0.02077679,0.00923287,0.01111506,0.00638600
13598,20140114,KRFT,0.01738600,0.01100000,0.00638600,0.01035059,0.01881003,0.01235213,-0.00334600
13598,20140115,KRFT,0.00165400,0.00500000,-0.00334600,0.00739470,0.02184620,0.01102671,0.00430200
13598,20140116,KRFT,0.00330200,-0.00100000,0.00430200,0.00626875,0.02000748,0.02169561,0.00528000
13598,20140117,KRFT,0.00128000,-0.00400000,0.00528000,-0.00294241,0.00000914,0.00631156,-0.01249600
13598,20140121,KRFT,-0.00949600,0.00300000,-0.01249600,-0.00528954,-0.00434934,0.00488078,0.00195000
13598,20140122,KRFT,0.00295000,0.00100000,0.00195000,-0.01815908,-0.00870844,0.00970736,-0.00772800
13598,20140123,KRFT,-0.01672800,-0.00900000,-0.00772800,0.00395152,-0.00308906,0.01802623,0.00978300
13598,20140124,KRFT,-0.01121700,-0.02100000,0.00978300,0.00598588,-0.00426394,0.01505127,0.00405500
13598,20140127,KRFT,-0.00094500,-0.00500000,0.00405500,0.00855291,0.00273288,0.00278008,-0.00533800
13598,20140128,KRFT,0.00066200,0.00600000,-0.00533800,-0.00419532,-0.00204375,-0.00622453,-0.00295500
13598,20140129,KRFT,-0.01295500,-0.01000000,-0.00295500,-0.00992350,0.00403550,-0.00458144,-0.00161100
13598,20140130,KRFT,0.00938900,0.01100000,-0.00161100,-0.00481320,-0.00605910,-0.00893592,-0.00026400
13598,20140131,KRFT,-0.00626400,-0.00600000,-0.00026400,-0.00232233,-0.01038560,-0.01419089,-0.00049600
13598,20140203,KRFT,-0.02349600,-0.02300000,-0.00049600,-0.00965911,-0.01410458,-0.01107201,-0.00917400
13598,20140204,KRFT,-0.00117400,0.00800000,-0.00917400,-0.00634268,-0.00819788,-0.00988345,0.00317500
13598,20140205,KRFT,0.00117500,-0.00200000,0.00317500,-0.00768814,-0.00822481,-0.00411047,-0.00163200
13598,20140206,KRFT,0.01036800,0.01200000,-0.00163200,0.00117999,-0.00852600,-0.01454392,-0.00041500
13598,20140207,KRFT,0.01258500,0.01300000,-0.00041500,0.01328707,0.00713991,-0.00382449,0.01501700
13598,20140210,KRFT,0.01701700,0.00200000,0.01501700,0.00323771,0.00489571,-0.00989074,-0.01137600
13598,20140211,KRFT,-0.00037600,0.01100000,-0.01137600,0.00839280,0.00648709,-0.00215946,0.00470200
13598,20140212,KRFT,0.00470200,-0.00000000,0.00470200,-0.00926386,0.00550257,-0.00309589,-0.00253700
13598,20140213,KRFT,0.00346300,0.00600000,-0.00253700,0.00006584,0.00371940,-0.00501645,-0.00210900
13598,20140214,KRFT,0.00289100,0.00500000,-0.00210900,0.00499330,-0.00174131,0.00549354,0.00960300
13598,20140218,KRFT,0.01060300,0.00100000,0.00960300,0.01885182,0.02118504,0.02698047,0.01123300
13598,20140219,KRFT,0.00423300,-0.00700000,0.01123300,0.02682833,0.02233321,0.02989640,0.00573000
13598,20140220,KRFT,0.01173000,0.00600000,0.00573000,0.01702758,0.02475451,0.03121028,0.00000700
13598,20140221,KRFT,-0.00199300,-0.00200000,0.00000700,0.00025186,0.02135255,0.02568268,-0.00545500
13598,20140224,KRFT,0.00054500,0.00600000,-0.00545500,0.00227015,0.01941199,0.01808335,0.00771300
13598,20140225,KRFT,0.00671300,-0.00100000,0.00771300,-0.00880517,-0.00313660,0.01815715,-0.01099300
13598,20140226,KRFT,-0.01099300,0.00000000,-0.01099300,-0.00308783,-0.00854221,0.01368502,0.00028400
13598,20140227,KRFT,0.00528400,0.00500000,0.00028400,-0.01197956,-0.00978071,0.01502589,-0.00118700
13598,20140228,KRFT,0.00181300,0.00300000,-0.00118700,0.00304983,-0.00032045,0.02102310,0.00392400
13598,20140303,KRFT,-0.00307600,-0.00700000,0.00392400,0.00050070,-0.01038689,0.00911341,-0.00229600
13598,20140304,KRFT,0.01270400,0.01500000,-0.00229600,-0.00138224,-0.00230767,-0.00550790,-0.00304700
13598,20140305,KRFT,-0.00304700,-0.00000000,-0.00304700,-0.00759338,-0.00478441,-0.01343455,-0.00218000
13598,20140306,KRFT,-0.00018000,0.00200000,-0.00218000,-0.00569126,-0.00404679,-0.01394754,-0.00046100
13598,20140307,KRFT,0.00053900,0.00100000,-0.00046100,-0.00498004,-0.01042577,-0.01074822,-0.00233600
13598,20140310,KRFT,-0.00233600,-0.00000000,-0.00233600,0.00040883,-0.00479797,-0.01519076,0.00319900
13598,20140311,KRFT,-0.00180100,-0.00500000,0.00319900,0.00625785,0.00363013,0.00137671,0.00541300
13598,20140312,KRFT,0.00541300,0.00000000,0.00541300,0.01964209,0.01685579,0.01228520,0.01110300
13598,20140313,KRFT,-0.00089700,-0.01200000,0.01110300,0.01586602,0.01665463,0.01280282,-0.00059300
13598,20140314,KRFT,-0.00359300,-0.00300000,-0.00059300,0.00870246,0.01729210,0.00710330,-0.00188800
13598,20140317,KRFT,0.00811200,0.01000000,-0.00188800,-0.00431970,0.01240351,0.00751218,-0.00181400
13598,20140318,KRFT,0.00518600,0.00700000,-0.00181400,-0.00556000,0.00505711,0.00868031,-0.00182800
13598,20140319,KRFT,-0.00782800,-0.00600000,-0.00182800,-0.00499688,-0.00751677,0.00956794,-0.00133800
13598,20140320,KRFT,0.00466200,0.00600000,-0.00133800,-0.01190789,-0.01578539,0.00115317,-0.00877900
13598,20140321,KRFT,-0.01177900,-0.00300000,-0.00877900,-0.00388409,-0.00750689,0.00971251,0.00626400
13598,20140324,KRFT,0.00126400,-0.00500000,0.00626400,-0.00080170,-0.00395293,0.00834397,0.00177200
13598,20140325,KRFT,0.00577200,0.00400000,0.00177200,0.01758491,0.00738625,0.01242442,0.00951100
13598,20140326,KRFT,0.00251100,-0.00700000,0.00951100,0.00682609,0.00422209,-0.00316992,-0.00444000
13598,20140327,KRFT,-0.00644000,-0.00200000,-0.00444000,0.00295549,0.01100712,-0.00471845,-0.00211900
13598,20140328,KRFT,0.00288100,0.00500000,-0.00211900,-0.00743609,0.00395254,-0.00364797,-0.00081900
13598,20140331,KRFT,0.00718100,0.00800000,-0.00081900,-0.00986870,-0.00468741,-0.00864615,-0.00682200
13598,20140401,KRFT,0.00017800,0.00700000,-0.00682200,-0.00104603,-0.00772868,-0.00020426,0.00662400
13598,20140402,KRFT,0.00962400,0.00300000,0.00662400,0.01264682,0.00979046,0.01402053,0.01273900
13598,20140403,KRFT,0.01173900,-0.00100000,0.01273900,0.02332699,0.01588788,0.02703219,0.00401500
13598,20140404,KRFT,-0.00898500,-0.01300000,0.00401500,0.04142654,0.04162078,0.04600929,0.02490800
13598,20140407,KRFT,0.01390800,-0.01100000,0.02490800,0.02213303,0.04169867,0.03735735,-0.00660500
13598,20140408,KRFT,-0.00260500,0.00400000,-0.00660500,-0.00502406,0.01166271,0.00416905,-0.02327400
13598,20140409,KRFT,-0.01227400,0.01100000,-0.02327400,-0.01418360,0.01422369,0.02417521,0.01530700
13598,20140410,KRFT,-0.00569300,-0.02100000,0.01530700,-0.00315117,0.01477368,0.03053948,0.00452700
13598,20140411,KRFT,-0.00447300,-0.00900000,0.00452700,0.02204911,-0.00751023,0.03360570,0.00224400
13598,20140414,KRFT,0.01024400,0.00800000,0.00224400,-0.00144741,-0.00913307,0.03216685,-0.00824500
13598,20140415,KRFT,-0.00124500,0.00700000,-0.00824500,-0.00561685,0.01460644,0.02622859,0.00050900
13598,20140416,KRFT,0.01050900,0.01000000,0.00050900,-0.00563382,0.00125407,0.01569975,0.00217300
13598,20140417,KRFT,0.00317300,0.00100000,0.00217300,-0.00098291,-0.00715286,0.00814965,-0.00364900
13598,20140421,KRFT,0.00035100,0.00400000,-0.00364900,-0.01589943,-0.02393612,-0.03128809,-0.01436400
13598,20140422,KRFT,-0.01036400,0.00400000,-0.01436400,-0.00564941,-0.00300534,-0.01225379,0.01247200
13598,20140423,KRFT,0.01047200,-0.00200000,0.01247200,-0.00575343,-0.00725855,0.00741249,-0.00375700
13598,20140424,KRFT,-0.00175700,0.00200000,-0.00375700,0.01368359,-0.00434172,-0.00316695,0.00500900
13598,20140425,KRFT,-0.00299100,-0.00800000,0.00500900,0.00654700,0.00456059,-0.00247904,0.00529500
13598,20140428,KRFT,0.00829500,0.00300000,0.00529500,-0.00276615,0.00591000,-0.01801119,-0.01305200
13598,20140429,KRFT,-0.00805200,0.00500000,-0.01305200,-0.00750922,-0.00618629,-0.00929358,0.00035300
13598,20140430,KRFT,0.00335300,0.00300000,0.00035300,-0.01571688,-0.00541405,-0.01270356,-0.00299000
13598,20140501,KRFT,-0.00299000,-0.00000000,-0.00299000,-0.01029009,-0.01814630,-0.02245183,-0.00764300
13598,20140502,KRFT,-0.00864300,-0.00100000,-0.00764300,-0.01154952,-0.02424866,-0.01973210,-0.00093200
13598,20140505,KRFT,0.00106800,0.00200000,-0.00093200,-0.00310125,-0.00572819,0.00011850,0.00544500
13598,20140506,KRFT,-0.00355500,-0.00900000,0.00544500,0.00995682,-0.00075466,-0.00692729,0.00541600
13598,20140507,KRFT,0.01141600,0.00600000,0.00541600,0.01009348,0.00146950,-0.00393163,-0.00076400
13598,20140508,KRFT,-0.00176400,-0.00100000,-0.00076400,0.01404371,0.01856767,0.00027178,0.00930700
13598,20140509,KRFT,0.01130700,0.00200000,0.00930700,0.00169003,0.01269729,-0.01193679,-0.00685500
13598,20140512,KRFT,0.00314500,0.01000000,-0.00685500,0.00653164,0.01128807,0.00534058,0.00400600
13598,20140513,KRFT,0.00400600,0.00000000,0.00400600,-0.00023280,0.00833225,0.00754966,0.00257100
13598,20140514,KRFT,-0.00242900,-0.00500000,0.00257100,0.00664041,0.00916975,0.01062160,0.00013200
13598,20140515,KRFT,-0.00886800,-0.00900000,0.00013200,0.00879568,0.00605070,0.02472828,0.00617500
13598,20140516,KRFT,0.01017500,0.00400000,0.00617500,0.00105555,0.00761756,0.02039507,-0.00521600
13598,20140519,KRFT,-0.00121600,0.00400000,-0.00521600,0.00434747,0.00698327,0.01833378,0.00339200
13598,20140520,KRFT,-0.00260800,-0.00600000,0.00339200,-0.00370196,0.00258363,0.01096024,-0.00189800
13598,20140521,KRFT,0.00610200,0.00800000,-0.00189800,0.00160838,0.00255718,0.01185507,0.00007900
13598,20140522,KRFT,0.00207900,0.00200000,0.00007900,-0.00028402,-0.00210499,0.00400584,0.00153300
13598,20140523,KRFT,0.00553300,0.00400000,0.00153300,-0.00338066,-0.00184802,0.00587344,-0.00496800
13598,20140527,KRFT,0.00103200,0.00600000,-0.00496800,-0.00036778,-0.00220955,0.00491836,0.00306200
13598,20140528,KRFT,0.00206200,-0.00100000,0.00306200,0.00511526,0.00678601,0.00943480,0.00700100
13598,20140529,KRFT,0.01200100,0.00500000,0.00700100,0.01547144,0.01209906,0.01487354,0.00528400
13598,20140530,KRFT,0.00728400,0.00200000,0.00528400,0.00295483,0.00105079,-0.00107127,-0.00924100
13598,20140602,KRFT,-0.00824100,0.00100000,-0.00924100,-0.01181206,-0.00185543,-0.00373899,-0.00780100
13598,20140603,KRFT,-0.00780100,-0.00000000,-0.00780100,-0.01393469,-0.00180500,-0.00406724,0.00312700
13598,20140604,KRFT,0.00512700,0.00200000,0.00312700,-0.00918395,-0.01322983,-0.00666471,-0.00444900
13598,20140605,KRFT,0.00255100,0.00700000,-0.00444900,0.00662110,-0.01070113,0.00127867,0.00789000
13598,20140606,KRFT,0.01289000,0.00500000,0.00789000,0.01449972,0.00968486,0.01088806,0.01088900
13598,20140609,KRFT,0.01188900,0.00100000,0.01088900,0.01044686,0.00919631,0.00736030,-0.00827400
13598,20140610,KRFT,-0.00827400,-0.00000000,-0.00827400,-0.00084725,0.00256817,0.00076807,-0.00334200
13598,20140611,KRFT,-0.00734200,-0.00400000,-0.00334200,-0.01368439,0.00469393,-0.00847489,-0.00224500
13598,20140612,KRFT,-0.00924500,-0.00700000,-0.00224500,-0.00734574,-0.00487517,-0.01552257,-0.00181200
13598,20140613,KRFT,0.00118800,0.00300000,-0.00181200,-0.00033622,-0.01185127,-0.00252775,0.00374500
13598,20140616,KRFT,0.00474500,0.00100000,0.00374500,0.00094561,-0.00465040,0.00438682,-0.00098800
13598,20140617,KRFT,0.00101200,0.00200000,-0.00098800,-0.00238377,-0.00645608,-0.00394468,-0.00513600
13598,20140618,KRFT,0.00286400,0.00800000,-0.00513600,0.00179241,0.00376001,0.00852342,0.00790500
13598,20140619,KRFT,0.00890500,0.00100000,0.00790500,0.00835087,0.01118917,0.00611243,0.00549400
13598,20140620,KRFT,0.00749400,0.00200000,0.00549400,0.00086262,-0.00528958,-0.01719570,-0.01239700
13598,20140623,KRFT,-0.01239700,-0.00000000,-0.01239700,-0.00348138,-0.00074713,-0.00541336,0.00349000
13598,20140624,KRFT,-0.00251000,-0.00600000,0.00349000,-0.01847399,-0.00532831,-0.01179978,-0.00969800
13598,20140625,KRFT,-0.00469800,0.00500000,-0.00969800,-0.00550183,-0.01245605,-0.00893075,0.00066300
13598,20140626,KRFT,-0.00033700,-0.00100000,0.00066300,-0.00499596,-0.01385082,-0.00301176,0.00407100
13598,20140627,KRFT,0.00607100,0.00200000,0.00407100,0.00962279,0.00338118,-0.00188199,0.00486100
13598,20140630,KRFT,0.00486100,-0.00000000,0.00486100,0.00835597,-0.00079587,-0.00155610,-0.00066100
13598,20140701,KRFT,0.00633900,0.00700000,-0.00066100,0.00490033,0.00970026,0.00429134,0.00065800
13598,20140702,KRFT,0.00165800,0.00100000,0.00065800,-0.00170315,0.00735661,-0.00537907,-0.00169000
13598,20140703,KRFT,0.00331000,0.00500000,-0.00169000,0.00299240,0.00726519,-0.00681109,0.00400000
13598,20140707,KRFT,0.00000000,-0.00400000,0.00400000,0.00983346,0.00991261,0.01333351,0.00749500
13598,20140708,KRFT,0.00049500,-0.00700000,0.00749500,-0.00032253,-0.00134954,-0.00216190,-0.01184100
13598,20140709,KRFT,-0.00684100,0.00500000,-0.01184100,-0.00481484,-0.00251484,0.00708934,-0.00052100
13598,20140710,KRFT,-0.00452100,-0.00400000,-0.00052100,-0.00765796,0.00382796,0.01120413,0.00471900
13598,20140711,KRFT,0.00571900,0.00100000,0.00471900,0.00672593,0.00236027,0.00966342,0.00252600
13598,20140714,KRFT,0.00752600,0.00500000,0.00252600,0.00172570,-0.01065409,-0.00081834,-0.00547000
13598,20140715,KRFT,-0.00747000,-0.00200000,-0.00547000,-0.00365711,0.00054389,-0.00081179,-0.00065500
13598,20140716,KRFT,0.00334500,0.00400000,-0.00065500,-0.00789664,-0.00079165,-0.00329022,-0.00183600
13598,20140717,KRFT,-0.01383600,-0.01200000,-0.00183600,-0.00187198,-0.00486778,-0.00099595,0.00064900
13598,20140718,KRFT,0.01064900,0.01000000,0.00064900,-0.00371958,-0.00982082,-0.00748819,-0.00251600
13598,20140721,KRFT,-0.00451600,-0.00200000,-0.00251600,-0.00169534,-0.00419910,-0.01488121,0.00020800
13598,20140722,KRFT,0.00520800,0.00500000,0.00020800,-0.02991658,-0.03103726,-0.03063213,-0.02757200
13598,20140723,KRFT,-0.02557200,0.00200000,-0.02757200,-0.02700271,-0.02907545,-0.02973715,0.00051500
13598,20140724,KRFT,0.00051500,0.00000000,0.00051500,-0.02256125,-0.02489088,-0.02975850,0.00448600
13598,20140725,KRFT,-0.00051400,-0.00500000,0.00448600,0.00328574,-0.02415121,-0.03370275,-0.00171500
13598,20140728,KRFT,-0.00171500,0.00000000,-0.00171500,0.00020373,-0.02660152,-0.03078482,-0.00256000
13598,20140729,KRFT,-0.00756000,-0.00500000,-0.00256000,-0.01318166,-0.00820593,-0.03870241,-0.00900300
13598,20140730,KRFT,-0.00900300,0.00000000,-0.00900300,-0.05439567,-0.05157159,-0.07905778,-0.04385400
13598,20140731,KRFT,-0.06385400,-0.02000000,-0.04385400,-0.02969210,-0.03358138,-0.05694282,0.02418100
13598,20140801,KRFT,0.02118100,-0.00300000,0.02418100,-0.02914756,-0.03997664,-0.06273365,-0.00827900
13598,20140804,KRFT,-0.00127900,0.00700000,-0.00827900,0.01772474,-0.03552167,-0.06020423,0.00194900
13598,20140805,KRFT,-0.00805100,-0.01000000,0.00194900,0.01494887,-0.00673001,-0.01460072,0.02139800
13598,20140806,KRFT,0.02139800,0.00000000,0.02139800,0.01648847,0.03245874,-0.02113315,-0.00646200
13598,20140807,KRFT,-0.01246200,-0.00600000,-0.00646200,0.01879020,0.01232838,-0.02210541,0.00391100
13598,20140808,KRFT,0.01591100,0.01200000,0.00391100,0.00279339,0.02621220,-0.01531758,0.00546100
13598,20140811,KRFT,0.00846100,0.00300000,0.00546100,0.01296367,0.02793609,-0.00954866,0.00342800
13598,20140812,KRFT,0.00142800,-0.00200000,0.00342800,0.01198094,0.00932116,0.00219257,0.00298200
13598,20140813,KRFT,0.00998200,0.00700000,0.00298200,0.00688082,0.01660536,0.05018819,0.00041200
13598,20140814,KRFT,0.00441200,0.00400000,0.00041200,0.00055857,0.00956937,0.02219124,-0.00281100
13598,20140815,KRFT,-0.00281100,-0.00000000,-0.00281100,-0.00262226,0.00386997,0.03065328,-0.00018900
13598,20140818,KRFT,0.00881100,0.00900000,-0.00018900,-0.00754255,-0.00419338,0.02430127,-0.00447600
13598,20140819,KRFT,0.00052400,0.00500000,-0.00447600,-0.01025796,-0.01272432,-0.00351190,-0.00549200
13598,20140820,KRFT,-0.00349200,0.00200000,-0.00549200,-0.00985720,-0.01297117,0.00342271,0.00015300
13598,20140821,KRFT,0.00315300,0.00300000,0.00015300,-0.00404479,-0.00880194,0.00074075,0.00130100
13598,20140822,KRFT,-0.00069900,-0.00200000,0.00130100,0.01169400,0.00161965,0.00557568,0.01020400
13598,20140825,KRFT,0.01520400,0.00500000,0.01020400,0.01678808,0.01140478,0.00741347,0.00519700
13598,20140826,KRFT,0.00619700,0.00100000,0.00519700,0.01479138,0.01629413,0.00360146,-0.00068400
13598,20140827,KRFT,-0.00068400,0.00000000,-0.00068400,0.00771529,0.01931992,0.00644182,0.00319800
13598,20140828,KRFT,0.00119800,-0.00200000,0.00319800,0.00670485,0.02235448,0.01367599,0.00418200
13598,20140829,KRFT,0.00718200,0.00300000,0.00418200,0.00240376,0.00692564,0.00864850,-0.00494200
13598,20140902,KRFT,-0.00594200,-0.00100000,-0.00494200,0.00105733,0.00357356,0.01503984,0.00185400
13598,20140903,KRFT,0.00085400,-0.00100000,0.00185400,-0.00415447,0.00317575,0.01949491,-0.00107200
13598,20140904,KRFT,-0.00307200,-0.00200000,-0.00107200,0.00262414,0.00182600,0.02126187,0.00184700
13598,20140905,KRFT,0.00684700,0.00500000,0.00184700,-0.00663697,-0.00969718,0.01232749,-0.00737100
