PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35051,20070514,PLL,-0.00071600,-0.00200000,0.00128400,0.00238960,0.01181525,0.01300534,0.00529900
35051,20070515,PLL,0.00429900,-0.00100000,0.00529900,0.00333341,-0.00581316,0.00420419,-0.00329200
35051,20070516,PLL,0.00570800,0.00900000,-0.00329200,0.00567570,0.00274471,0.00145669,0.00360100
35051,20070517,PLL,0.00260100,-0.00100000,0.00360100,0.00730776,0.01401086,0.01438448,0.00691500
35051,20070518,PLL,0.01391500,0.00700000,0.00691500,0.01469529,0.01689965,0.02656964,0.00404800
35051,20070521,PLL,0.00604800,0.00200000,0.00404800,0.02265565,0.02317980,0.03536255,0.01140500
35051,20070522,PLL,0.01040500,-0.00100000,0.01140500,-0.00278787,0.00772513,0.00184623,-0.01799300
35051,20070523,PLL,-0.01899300,-0.00100000,-0.01799300,0.00157464,0.01250716,0.01546560,0.00836700
35051,20070524,PLL,-0.00163300,-0.01000000,0.00836700,0.01130819,0.02691900,0.04155934,0.02140200
35051,20070525,PLL,0.02640200,0.00500000,0.02140200,0.03478389,0.02771234,0.04543998,0.00482900
35051,20070529,PLL,0.00682900,0.00200000,0.00482900,0.03446644,0.02400687,0.04821934,0.00760000
35051,20070530,PLL,0.01560000,0.00800000,0.00760000,0.00865026,0.03893827,0.04723541,-0.00378400
35051,20070531,PLL,-0.00378400,0.00000000,-0.00378400,0.00515101,0.03204212,0.04509079,0.00136300
35051,20070601,PLL,0.00536300,0.00400000,0.00136300,-0.01491254,-0.00265385,0.02464008,-0.01244700
35051,20070604,PLL,-0.01044700,0.00200000,-0.01244700,0.02494355,0.02899740,0.05761582,0.03622200
35051,20070605,PLL,0.03122200,-0.00500000,0.03622200,0.02154048,0.01916205,0.04351109,-0.00167300
35051,20070606,PLL,-0.01067300,-0.00900000,-0.00167300,0.03844253,0.02745038,0.06658448,0.00479000
35051,20070607,PLL,-0.01321000,-0.01800000,0.00479000,0.01243085,0.03576538,0.06902573,0.00952700
35051,20070608,PLL,0.02052700,0.01100000,0.00952700,0.02337880,0.05781015,0.05598598,0.00905700
35051,20070611,PLL,0.01005700,0.00100000,0.00905700,0.02031784,0.02293419,0.05204927,0.00169300
35051,20070612,PLL,-0.00930700,-0.01100000,0.00169300,0.01505710,0.02947593,0.04892021,0.00422700
35051,20070613,PLL,0.01922700,0.01500000,0.00422700,0.00196937,0.02097561,0.04903448,-0.00392800
35051,20070614,PLL,0.00107200,0.00500000,-0.00392800,-0.00034130,0.01061607,0.04716401,-0.00057600
35051,20070615,PLL,0.00642400,0.00700000,-0.00057600,0.00012413,0.00609649,0.06499808,0.00461700
35051,20070618,PLL,0.00361700,-0.00100000,0.00461700,0.00784085,0.00824684,0.03180357,0.00372400
35051,20070619,PLL,0.00572400,0.00200000,0.00372400,0.00663264,0.00220932,0.03171155,-0.00159900
35051,20070620,PLL,-0.01559900,-0.01400000,-0.00159900,-0.00407605,-0.00007065,0.02089898,-0.00621400
35051,20070621,PLL,-0.00021400,0.00600000,-0.00621400,0.00495862,0.01319330,0.02396048,0.01278600
35051,20070622,PLL,-0.00021400,-0.01300000,0.01278600,-0.00493194,-0.00283988,0.00306308,-0.01156700
35051,20070625,PLL,-0.01456700,-0.00300000,-0.01156700,0.00156483,-0.00603949,0.00176561,0.00039100
35051,20070626,PLL,-0.00260900,-0.00300000,0.00039100,-0.01859316,-0.01191550,-0.00972811,-0.00747400
35051,20070627,PLL,0.00152600,0.00900000,-0.00747400,-0.01140818,-0.01004937,-0.01011715,-0.00435300
35051,20070628,PLL,-0.00435300,-0.00000000,-0.00435300,-0.00458442,-0.01573067,-0.00241774,0.00724600
35051,20070629,PLL,0.00524600,-0.00200000,0.00724600,0.00538491,-0.00174425,-0.00458347,0.00248100
35051,20070702,PLL,0.01348100,0.01100000,0.00248100,0.00600296,-0.00600163,-0.01197742,-0.00378500
35051,20070703,PLL,0.00021500,0.00400000,-0.00378500,0.00670067,0.00961988,-0.00260518,0.00793700
35051,20070705,PLL,0.00793700,0.00000000,0.00793700,0.00736305,0.01739004,0.00682924,0.00317100
35051,20070706,PLL,0.00617100,0.00300000,0.00317100,0.01229881,0.01111689,-0.00507867,0.00111500
35051,20070709,PLL,0.00211500,0.00100000,0.00111500,0.00494465,0.00909698,0.00748399,0.00070300
35051,20070710,PLL,-0.01329700,-0.01400000,0.00070300,0.01089864,0.02213070,0.01651072,0.00918700
35051,20070711,PLL,0.01518700,0.00600000,0.00918700,0.01097638,0.01540969,0.02552080,0.00101700
35051,20070712,PLL,0.02001700,0.01900000,0.00101700,0.01715804,0.01882037,0.03709734,0.00650200
35051,20070713,PLL,0.00950200,0.00300000,0.00650200,0.00779955,0.01778030,0.02956540,0.00015800
35051,20070716,PLL,-0.00184200,-0.00200000,0.00015800,0.00540908,0.01600543,0.02538822,-0.00123000
35051,20070717,PLL,-0.00123000,-0.00000000,-0.00123000,-0.00112053,0.00646781,0.02911280,-0.00005300
35051,20070718,PLL,-0.00205300,-0.00200000,-0.00005300,-0.00199226,0.00465424,0.02025062,-0.00070900
35051,20070719,PLL,0.00329100,0.00400000,-0.00070900,-0.14616740,-0.14677776,-0.13311945,-0.14523700
35051,20070720,PLL,-0.15723699,-0.01200000,-0.14523700,-0.13594914,-0.13677973,-0.12313129,0.01324400
35051,20070723,PLL,0.01824400,0.00500000,0.01324400,-0.11822262,-0.11910844,-0.10852189,0.01617800
35051,20070724,PLL,-0.00382200,-0.02000000,0.01617800,0.02817641,-0.12110135,-0.11771068,-0.00140300
35051,20070725,PLL,0.00359700,0.00500000,-0.00140300,0.02485294,-0.10838519,-0.10476659,0.01033600
35051,20070726,PLL,-0.01266400,-0.02300000,0.01033600,0.02279421,0.05157739,-0.09628417,0.01406400
35051,20070727,PLL,-0.00193600,-0.01600000,0.01406400,0.04478891,0.05920820,-0.07999636,0.02079500
35051,20070730,PLL,0.03079500,0.01000000,0.02079500,0.02391952,0.03253224,-0.08687468,-0.01028900
35051,20070731,PLL,-0.02328900,-0.01300000,-0.01028900,-0.00700131,0.01724976,-0.10202311,-0.01687500
35051,20070801,PLL,-0.00987500,0.00700000,-0.01687500,-0.05928225,-0.02610417,-0.12960170,-0.03343300
35051,20070802,PLL,-0.02943300,0.00400000,-0.03343300,-0.05357583,-0.04418213,0.00625754,-0.00508000
35051,20070803,PLL,-0.03208000,-0.02700000,-0.00508000,-0.04728442,-0.07257921,-0.01483881,-0.00950000
35051,20070806,PLL,0.01450000,0.02400000,-0.00950000,-0.02062571,-0.06998284,-0.03671308,-0.00625500
35051,20070807,PLL,-0.00025500,0.00600000,-0.00625500,-0.02281542,-0.06056374,-0.04189065,-0.00659600
35051,20070808,PLL,0.00740400,0.01400000,-0.00659600,-0.02419256,-0.03800174,-0.06243112,-0.01156100
35051,20070809,PLL,-0.04156100,-0.03000000,-0.01156100,-0.02646912,-0.04248771,-0.08455505,-0.00872500
35051,20070810,PLL,-0.00872500,0.00000000,-0.00872500,0.00111030,-0.01143067,-0.08235104,0.02213900
35051,20070813,PLL,0.02213900,-0.00000000,0.02213900,-0.01293535,-0.03020957,-0.09609446,-0.02558000
35051,20070814,PLL,-0.04358000,-0.01800000,-0.02558000,-0.02186658,-0.04006580,-0.09533947,-0.01792400
35051,20070815,PLL,-0.03192400,-0.01400000,-0.01792400,-0.05153222,-0.03937405,-0.07422714,-0.00976400
35051,20070816,PLL,-0.00676400,0.00300000,-0.00976400,-0.03878393,-0.04238107,-0.08343485,-0.01109500
35051,20070817,PLL,0.01390500,0.02500000,-0.01109500,-0.01454569,-0.05702181,-0.06714873,0.00643700
35051,20070820,PLL,0.00643700,-0.00000000,0.00643700,0.00547300,-0.02288152,-0.05206298,0.00984500
35051,20070821,PLL,0.01084500,0.00100000,0.00984500,0.03316741,0.01209953,-0.03084747,0.01633600
35051,20070822,PLL,0.02833600,0.01200000,0.01633600,0.01191674,0.00753692,-0.03381989,-0.01398100
35051,20070823,PLL,-0.01498100,-0.00100000,-0.01398100,0.00989319,0.02679456,-0.01786760,0.00782600
35051,20070824,PLL,0.01982600,0.01200000,0.00782600,-0.00402931,0.02233788,-0.03691073,0.00234200
35051,20070827,PLL,-0.00665800,-0.00900000,0.00234200,-0.00725617,-0.00544659,-0.02806825,-0.01694600
35051,20070828,PLL,-0.03994600,-0.02300000,-0.01694600,-0.00149180,-0.00787092,0.00381171,0.01402300
35051,20070829,PLL,0.03602300,0.02200000,0.01402300,0.00844923,0.01864765,0.02700088,0.01235600
35051,20070830,PLL,0.00835600,-0.00400000,0.01235600,0.03567688,0.01905522,0.04672369,0.00824600
35051,20070831,PLL,0.01924600,0.01100000,0.00824600,0.00911952,0.00514904,0.02802489,-0.01157400
35051,20070904,PLL,-0.00157400,0.01000000,-0.01157400,-0.00163971,0.02529216,0.01932320,0.00175600
35051,20070905,PLL,-0.01024400,-0.01200000,0.00175600,-0.01052586,0.01002760,0.00201198,-0.00081500
35051,20070906,PLL,0.00318500,0.00400000,-0.00081500,-0.00030486,-0.00369216,0.01481564,-0.00125400
35051,20070907,PLL,-0.01825400,-0.01700000,-0.00125400,-0.01381141,-0.02319417,-0.00480485,-0.01193500
35051,20070910,PLL,-0.01293500,-0.00100000,-0.01193500,-0.01401978,-0.01296794,-0.00814966,-0.00089600
35051,20070911,PLL,0.01310400,0.01400000,-0.00089600,-0.01325660,-0.01514182,0.00935328,-0.00027000
35051,20070912,PLL,-0.00027000,0.00000000,-0.00027000,-0.00272965,-0.01590179,-0.00613681,-0.00153100
35051,20070913,PLL,0.00646900,0.00800000,-0.00153100,-0.02039627,-0.03348674,-0.03698823,-0.01847900
35051,20070914,PLL,-0.01847900,0.00000000,-0.01847900,-0.02560145,-0.02710303,-0.04962532,-0.00564100
35051,20070917,PLL,-0.01064100,-0.00500000,-0.00564100,-0.01287486,-0.01480042,-0.02781071,0.01209200
35051,20070918,PLL,0.04109200,0.02900000,0.01209200,0.00956486,-0.01128454,-0.02683165,0.00327100
35051,20070919,PLL,0.00927100,0.00600000,0.00327100,0.01592121,-0.00913075,-0.02528379,0.00043800
35051,20070920,PLL,-0.00656200,-0.00700000,0.00043800,0.00796683,0.01438904,-0.02021043,0.00424700
35051,20070921,PLL,0.00924700,0.00500000,0.00424700,-0.01528516,-0.00060023,-0.02845343,-0.01986900
35051,20070924,PLL,-0.02486900,-0.00500000,-0.01986900,0.00319551,0.00689406,-0.00777168,0.01932900
35051,20070925,PLL,0.01932900,-0.00000000,0.01932900,0.03248615,0.03723059,0.02697280,0.03371500
35051,20070926,PLL,0.03871500,0.00500000,0.03371500,0.05326213,0.03644802,0.02773293,-0.00070400
35051,20070927,PLL,0.00329600,0.00400000,-0.00070400,0.01850026,0.01736199,0.03249914,-0.01393200
35051,20070928,PLL,-0.01693200,-0.00300000,-0.01393200,0.00298657,0.05770758,0.05867143,0.01810500
35051,20071001,PLL,0.03110500,0.01300000,0.01810500,0.02895654,0.06362531,0.07102159,0.02493100
35051,20071002,PLL,0.02493100,-0.00000000,0.02493100,0.03448059,0.01921227,0.05745107,-0.00862200
35051,20071003,PLL,-0.01362200,-0.00500000,-0.00862200,0.02323183,0.02722313,0.06516050,0.00715200
35051,20071004,PLL,0.00915200,0.00200000,0.00715200,0.03553222,0.08166724,0.10087389,0.03730400
35051,20071005,PLL,0.04730400,0.01000000,0.03730400,0.03504385,0.05154108,0.11343320,-0.00916900
35051,20071008,PLL,-0.01216900,-0.00300000,-0.00916900,0.01120030,0.00954045,0.07471634,-0.01605500
35051,20071009,PLL,-0.00805500,0.00800000,-0.01605500,-0.04579278,-0.00339575,0.01600956,-0.02116700
35051,20071010,PLL,-0.02316700,-0.00200000,-0.02116700,-0.04170242,-0.01552788,0.01138096,-0.00502400
35051,20071011,PLL,-0.01002400,-0.00500000,-0.00502400,-0.02353023,-0.04810778,0.02890624,0.00265600
35051,20071012,PLL,0.00765600,0.00500000,0.00265600,-0.01911444,-0.05524356,-0.00687506,-0.01675500
35051,20071015,PLL,-0.02475500,-0.00800000,-0.01675500,-0.00381261,-0.02939561,-0.02064909,0.01051800
35051,20071016,PLL,0.00351800,-0.00700000,0.01051800,-0.00075172,-0.00313827,-0.00652636,0.00576400
35051,20071017,PLL,0.00776400,0.00200000,0.00576400,0.01756907,0.00310242,-0.01230880,0.00124800
35051,20071018,PLL,0.00024800,-0.00100000,0.00124800,-0.01203653,-0.01800024,-0.06339003,-0.01872000
35051,20071019,PLL,-0.04472000,-0.02600000,-0.01872000,-0.00922411,0.00661813,-0.04745913,0.00874400
35051,20071022,PLL,0.01274400,0.00400000,0.00874400,0.04162641,0.04888254,0.01758410,0.05391700
35051,20071023,PLL,0.06291700,0.00900000,0.05391700,0.09015984,0.06844736,0.06425559,0.02495200
35051,20071024,PLL,0.02295200,-0.00200000,0.02495200,0.06182076,0.04930447,0.05206414,-0.01695000
35051,20071025,PLL,-0.01795000,-0.00100000,-0.01695000,-0.00637015,0.05726480,0.03553170,-0.01400000
35051,20071026,PLL,0.00000000,0.01400000,-0.01400000,-0.02859281,0.05061040,0.05630714,0.00251200
35051,20071029,PLL,0.00651200,0.00400000,0.00251200,-0.03751517,-0.03000877,0.01821226,-0.02587200
35051,20071030,PLL,-0.03187200,-0.00600000,-0.02587200,-0.04347827,-0.07394177,-0.00777428,-0.02016800
35051,20071031,PLL,-0.00816800,0.01200000,-0.02016800,-0.05286255,-0.06451727,-0.01746967,-0.00868900
35051,20071101,PLL,-0.03468900,-0.02600000,-0.00868900,-0.01464375,-0.03749905,0.01583570,0.01425300
35051,20071102,PLL,0.01525300,0.00100000,0.01425300,0.00294800,-0.04151019,0.00477511,-0.00213000
35051,20071105,PLL,-0.00713000,-0.00500000,-0.00213000,0.01583762,-0.01332283,-0.04285614,0.00364500
35051,20071106,PLL,0.01564500,0.01200000,0.00364500,-0.00167578,0.00330583,-0.06734882,-0.00307100
35051,20071107,PLL,-0.03207100,-0.02900000,-0.00307100,0.00114635,0.01295433,-0.05099526,0.00073900
35051,20071108,PLL,-0.00026100,-0.00100000,0.00073900,-0.00468181,-0.00332141,-0.03926079,-0.00244100
35051,20071109,PLL,-0.01644100,-0.01400000,-0.00244100,-0.01847271,-0.01775015,-0.05636167,-0.01706300
35051,20071112,PLL,-0.02706300,-0.01000000,-0.01706300,-0.01071188,-0.01272876,-0.02545773,0.00945100
35051,20071113,PLL,0.03845100,0.02900000,0.00945100,-0.01608989,-0.01755277,-0.01349656,-0.00770600
35051,20071114,PLL,-0.01470600,-0.00700000,-0.00770600,-0.00469577,-0.02385610,-0.01088115,-0.00592300
35051,20071115,PLL,-0.01892300,-0.01300000,-0.00592300,-0.02674519,-0.03525913,-0.03717325,-0.01369300
35051,20071116,PLL,-0.00869300,0.00500000,-0.01369300,-0.00385594,-0.00259731,-0.02012770,0.01563000
35051,20071119,PLL,-0.00137000,-0.01700000,0.01563000,0.02443374,0.01028651,-0.00248221,0.02261900
35051,20071120,PLL,0.02661900,0.00400000,0.02261900,0.04557548,0.02549739,0.00804981,0.00771300
35051,20071121,PLL,-0.00828700,-0.01600000,0.00771300,0.02408289,0.02588439,0.00118511,-0.00648800
35051,20071123,PLL,0.01051200,0.01700000,-0.00648800,0.03404910,0.07233489,0.03600911,0.03260200
35051,20071126,PLL,0.00960200,-0.02300000,0.03260200,0.03353437,0.06457399,0.06158118,0.00640000
35051,20071127,PLL,0.02140000,0.01500000,0.00640000,0.01639591,0.01786963,0.02805935,-0.02356800
35051,20071128,PLL,0.00543200,0.02900000,-0.02356800,-0.03307483,-0.00595527,0.02057156,-0.01517900
35051,20071129,PLL,-0.01517900,0.00000000,-0.01517900,-0.04783776,-0.00830561,0.01816503,-0.00878400
35051,20071130,PLL,-0.00078400,0.00800000,-0.00878400,-0.01661693,-0.03458566,0.03982192,0.00730700
35051,20071203,PLL,0.00130700,-0.00600000,0.00730700,0.00688933,-0.03181131,0.03236104,0.00830500
35051,20071204,PLL,0.00130500,-0.00700000,0.00830500,0.03762920,0.01303365,0.03158816,0.02176700
35051,20071205,PLL,0.03676700,0.01500000,0.02176700,0.01797905,0.01652550,0.01094687,-0.01223300
35051,20071206,PLL,0.00276700,0.01500000,-0.01223300,0.01016743,0.02620429,0.01830659,0.00074600
35051,20071207,PLL,-0.00125400,-0.00200000,0.00074600,0.00131113,0.03222308,-0.00298716,0.01284400
35051,20071210,PLL,0.02084400,0.00800000,0.01284400,0.02643951,0.03671783,0.00427866,0.01294600
35051,20071211,PLL,-0.01205400,-0.02500000,0.01294600,0.02561778,0.01432545,0.02770691,-0.00027300
35051,20071212,PLL,0.00572700,0.00600000,-0.00027300,0.03514354,0.04916413,0.06752854,0.02252100
35051,20071213,PLL,0.02352100,0.00100000,0.02252100,0.01929330,0.04501417,0.07243275,-0.00269100
35051,20071214,PLL,-0.01669100,-0.01400000,-0.00269100,-0.00065314,0.01175017,0.04319791,-0.01968600
35051,20071217,PLL,-0.03468600,-0.01500000,-0.01968600,-0.02323924,-0.00205928,0.03396956,-0.00115800
35051,20071218,PLL,0.00484200,0.00600000,-0.00115800,-0.01550304,0.00365242,0.01770678,0.00556500
35051,20071219,PLL,0.00456500,-0.00100000,0.00556500,0.03916549,0.01494745,0.06372566,0.03438400
35051,20071220,PLL,0.03938400,0.00500000,0.03438400,0.03270324,0.01035915,0.05611958,-0.00777000
35051,20071221,PLL,0.00923000,0.01700000,-0.00777000,0.03664088,0.04155567,0.05228049,0.00908800
35051,20071224,PLL,0.01708800,0.00800000,0.00908800,-0.01863102,0.02173055,0.01921396,-0.01945700
35051,20071226,PLL,-0.01845700,0.00100000,-0.01945700,-0.00860001,0.01773373,0.02110525,0.00194600
35051,20071227,PLL,-0.01205400,-0.01400000,0.00194600,-0.02749038,-0.02689450,-0.01164503,-0.01051700
35051,20071228,PLL,-0.00951700,0.00100000,-0.01051700,-0.00804271,-0.01850854,-0.00867411,0.00034800
35051,20071231,PLL,-0.00665200,-0.00700000,0.00034800,-0.00911608,-0.02577040,0.01244398,0.00085500
35051,20080102,PLL,-0.01314500,-0.01400000,0.00085500,0.00784474,-0.00058949,0.02037931,0.00678600
35051,20080103,PLL,0.00678600,0.00000000,0.00678600,-0.00003993,-0.00974770,0.00686107,-0.00745100
35051,20080104,PLL,-0.03245100,-0.02500000,-0.00745100,0.00222145,0.00334384,-0.02245433,0.00319200
35051,20080107,PLL,0.00619200,0.00300000,0.00319200,-0.01349239,-0.00615321,-0.02349638,-0.00943600
35051,20080108,PLL,-0.02743600,-0.01800000,-0.00943600,-0.03717667,-0.03709845,-0.06002448,-0.03140000
35051,20080109,PLL,-0.01740000,0.01400000,-0.03140000,-0.03448258,-0.03797144,-0.03725016,0.00622100
35051,20080110,PLL,0.01422100,0.00800000,0.00622100,-0.03232051,-0.03803797,-0.04565322,-0.00716400
35051,20080111,PLL,-0.02116400,-0.01400000,-0.00716400,-0.00428361,-0.04439365,-0.03930900,-0.00316200
35051,20080114,PLL,0.00783800,0.01100000,-0.00316200,0.00214927,-0.02267969,-0.02744804,0.01239600
35051,20080115,PLL,-0.01260400,-0.02500000,0.01239600,0.00802719,0.00685986,-0.02970188,-0.00133300
35051,20080116,PLL,-0.00733300,-0.00600000,-0.00133300,0.00880729,-0.00103998,-0.03660143,-0.00191700
35051,20080117,PLL,-0.03091700,-0.02900000,-0.00191700,0.00259374,0.01160907,-0.02489011,0.00600000
35051,20080118,PLL,0.00000000,-0.00600000,0.00600000,0.00905444,0.01938004,-0.02253865,0.00535400
35051,20080122,PLL,-0.00564600,-0.01100000,0.00535400,0.00080685,-0.00243298,-0.02433285,-0.01077900
35051,20080123,PLL,0.01022100,0.02100000,-0.01077900,-0.03144179,-0.02648307,-0.01921898,-0.02602000
35051,20080124,PLL,-0.01602000,0.01000000,-0.02602000,-0.02067342,-0.00910268,-0.00956695,0.01600000
35051,20080125,PLL,0.00000000,-0.01600000,0.01600000,-0.02016068,-0.02556510,-0.01261342,-0.01028800
35051,20080128,PLL,0.00771200,0.01800000,-0.01028800,-0.01286369,-0.05024680,-0.02731833,-0.01875500
35051,20080129,PLL,-0.01275500,0.00600000,-0.01875500,0.01871576,0.00836870,0.00562295,0.04806600
35051,20080130,PLL,0.04306600,-0.00500000,0.04806600,0.02883837,0.03516866,0.00668130,-0.00043000
35051,20080131,PLL,0.01657000,0.01700000,-0.00043000,0.06797815,0.03767558,0.02769309,0.01788300
35051,20080201,PLL,0.02988300,0.01200000,0.01788300,0.04350184,0.07413274,0.04776589,0.02477200
35051,20080204,PLL,0.01477200,-0.01000000,0.02477200,0.04023151,0.08963233,0.03932884,-0.00153300
35051,20080205,PLL,-0.03353300,-0.03200000,-0.00153300,0.03325609,0.05168602,0.06096359,0.01122800
35051,20080206,PLL,0.00322800,-0.00800000,0.01122800,0.01126699,0.05360603,0.09065397,0.00192000
35051,20080207,PLL,0.00992000,0.00800000,0.00192000,0.02477475,0.04663028,0.08661868,0.01143300
35051,20080208,PLL,0.00743300,-0.00400000,0.01143300,0.02164428,0.03040999,0.10516722,0.00796600
35051,20080211,PLL,0.01396600,0.00600000,0.00796600,0.01065487,0.02415833,0.11630608,-0.00881900
35051,20080212,PLL,-0.00181900,0.00700000,-0.00881900,0.00966649,0.02366014,0.07767620,0.01047300
35051,20080213,PLL,0.02447300,0.01400000,0.01047300,-0.00054735,0.01912045,0.07369936,-0.00199400
35051,20080214,PLL,-0.01499400,-0.01300000,-0.00199400,0.01302082,0.01225651,0.05959381,0.00467600
35051,20080215,PLL,0.00567600,0.00100000,0.00467600,-0.00504215,-0.00366441,0.02698251,-0.00772200
35051,20080219,PLL,-0.00872200,-0.00100000,-0.00772200,0.00644901,0.01486805,0.03973143,0.00959800
35051,20080220,PLL,0.01759800,0.00800000,0.00959800,0.00815174,0.01066903,0.03448876,0.00638800
35051,20080221,PLL,-0.00661200,-0.01300000,0.00638800,0.02198982,0.01881837,0.03853791,0.00582500
35051,20080222,PLL,0.01382500,0.00800000,0.00582500,0.01991485,0.02183433,0.03487807,0.00746500
35051,20080225,PLL,0.02146500,0.01400000,0.00746500,0.01681664,0.03344060,0.02982725,0.00313600
35051,20080226,PLL,0.01013600,0.00700000,0.00313600,0.01174158,0.02429629,0.03996105,0.00100000
35051,20080227,PLL,0.00000000,-0.00100000,0.00100000,0.01047770,0.02428400,0.03497661,0.00630800
35051,20080228,PLL,-0.00269200,-0.00900000,0.00630800,0.00025545,0.01059040,0.02932971,-0.00686500
35051,20080229,PLL,-0.03386500,-0.02700000,-0.00686500,-0.01488889,-0.01104092,0.00974365,-0.01471600
35051,20080303,PLL,-0.01371600,0.00100000,-0.01471600,-0.02871980,-0.02155478,0.00935491,-0.00807400
35051,20080304,PLL,-0.01107400,-0.00300000,-0.00807400,-0.02178266,-0.02169924,0.00094838,0.00099000
35051,20080305,PLL,0.00599000,0.00500000,0.00099000,0.00331938,-0.01750349,0.00491671,0.01035100
35051,20080306,PLL,-0.01164900,-0.02200000,0.01035100,0.02028636,-0.00228331,0.00803519,0.00904800
35051,20080307,PLL,0.00104800,-0.00800000,0.00904800,-0.00869022,-0.01546411,-0.02541669,-0.02790900
35051,20080310,PLL,-0.04290900,-0.01500000,-0.02790900,-0.04941744,-0.03760201,-0.05680535,-0.03098600
35051,20080311,PLL,0.00601400,0.03700000,-0.03098600,-0.05594568,-0.03590577,-0.05525618,0.00220700
35051,20080312,PLL,-0.00679300,-0.00900000,0.00220700,-0.02979834,-0.04819978,-0.06282404,-0.00117000
35051,20080313,PLL,0.00383000,0.00500000,-0.00117000,-0.00139893,-0.05848239,-0.05904822,-0.00244000
35051,20080314,PLL,-0.02344000,-0.02100000,-0.00244000,0.00799633,-0.01978601,-0.03413482,0.01179100
35051,20080317,PLL,0.00279100,-0.00900000,0.01179100,0.01795345,0.01896726,-0.01968253,0.00865400
35051,20080318,PLL,0.05065400,0.04200000,0.00865400,0.01588452,0.01194862,-0.02429917,-0.00434400
35051,20080319,PLL,-0.02834400,-0.02400000,-0.00434400,-0.00994932,-0.00026998,-0.04895832,-0.01364000
35051,20080320,PLL,0.01036000,0.02400000,-0.01364000,-0.00355350,0.01752272,-0.04483378,0.01468200
35051,20080324,PLL,0.02968200,0.01500000,0.01468200,0.01881270,0.02324855,0.00187938,0.01713000
35051,20080325,PLL,0.01913000,0.00200000,0.01713000,0.03664663,0.01813571,0.03770953,0.00437200
35051,20080326,PLL,-0.00462800,-0.00900000,0.00437200,0.01898936,0.02072733,0.03299716,-0.00217500
35051,20080327,PLL,-0.01317500,-0.01100000,-0.00217500,0.01128556,0.04329529,0.04346495,0.00930900
35051,20080328,PLL,0.00130900,-0.00800000,0.00930900,-0.08100684,-0.06102209,-0.04781728,-0.08913700
35051,20080331,PLL,-0.08313700,0.00600000,-0.08913700,-0.10455868,-0.10047151,-0.08519087,-0.02373900
35051,20080401,PLL,0.01226100,0.03600000,-0.02373900,-0.10549118,-0.09692675,-0.08088501,0.00904200
35051,20080402,PLL,0.00704200,-0.00200000,0.00904200,-0.02184591,-0.10273780,-0.08558723,-0.00715400
35051,20080403,PLL,-0.00615400,0.00100000,-0.00715400,-0.00365922,-0.11750715,-0.07615752,-0.00550300
35051,20080404,PLL,-0.00450300,0.00100000,-0.00550300,0.00438628,-0.01012551,-0.07265075,0.01722500
35051,20080407,PLL,0.01922500,0.00200000,0.01722500,0.00904881,0.01089937,-0.09021951,-0.00249000
35051,20080408,PLL,-0.00749000,-0.00500000,-0.00249000,0.04180233,0.02886637,-0.06939468,0.02700500
35051,20080409,PLL,0.01900500,-0.00800000,0.02700500,0.03258992,0.04459544,-0.06063915,0.00806800
35051,20080410,PLL,0.01206800,0.00400000,0.00806800,0.04435404,0.05911948,-0.05967933,0.00943100
35051,20080411,PLL,-0.01056900,-0.02000000,0.00943100,-0.00153871,0.02231344,0.01313288,-0.01891200
35051,20080414,PLL,-0.02191200,-0.00300000,-0.01891200,-0.01392367,0.02033705,0.03115687,-0.00472000
35051,20080415,PLL,0.00028000,0.00500000,-0.00472000,-0.01106222,0.00681097,0.03605935,0.01339400
35051,20080416,PLL,0.03639400,0.02300000,0.01339400,-0.00618048,-0.01556184,0.02868038,-0.01423600
35051,20080417,PLL,-0.01323600,0.00100000,-0.01423600,0.00373727,-0.02096959,0.04010632,0.00499500
35051,20080418,PLL,0.02299500,0.01800000,0.00499500,-0.00860554,-0.00020650,0.02312576,0.00093000
35051,20080421,PLL,-0.00107000,-0.00200000,0.00093000,-0.00298717,-0.00441084,0.01656419,-0.00868000
35051,20080422,PLL,-0.01768000,-0.00900000,-0.00868000,-0.00456171,-0.01409160,-0.00742316,0.00327200
35051,20080423,PLL,0.00627200,0.00300000,0.00327200,-0.00688601,-0.00110086,-0.01689909,-0.00137700
35051,20080424,PLL,0.00462300,0.00600000,-0.00137700,-0.00688478,-0.01462173,-0.03601804,-0.00870700
35051,20080425,PLL,-0.00270700,0.00600000,-0.00870700,-0.01836710,-0.02370801,-0.02499106,-0.00822900
35051,20080428,PLL,-0.00922900,-0.00100000,-0.00822900,-0.03345907,-0.03191678,-0.03722061,-0.01682200
35051,20080429,PLL,-0.02082200,-0.00400000,-0.01682200,-0.04721246,-0.05734393,-0.07129128,-0.02314000
35051,20080430,PLL,-0.02714000,-0.00400000,-0.02314000,-0.04340076,-0.05993901,-0.06194224,-0.00348300
35051,20080501,PLL,0.01351700,0.01700000,-0.00348300,-0.03163982,-0.05595500,-0.07013749,-0.00470300
35051,20080502,PLL,-0.00170300,0.00300000,-0.00470300,-0.01811503,-0.05725857,-0.08005375,-0.00978100
