PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75186,20021213,SCH,-0.02813100,-0.01300000,-0.01513100,0.05272395,0.07315943,0.00572078,0.04229300
75186,20021216,SCH,0.06629300,0.02400000,0.04229300,0.03188003,0.06285156,0.02475654,0.00624900
75186,20021217,SCH,-0.00175100,-0.00800000,0.00624900,0.03474544,0.04500175,0.02754137,-0.01243900
75186,20021218,SCH,-0.02543900,-0.01300000,-0.01243900,-0.02906447,-0.00524608,0.03109517,-0.02350300
75186,20021219,SCH,-0.03150300,-0.00800000,-0.02350300,0.00816683,0.05691378,0.05506127,0.04647900
75186,20021220,SCH,0.05947900,0.01300000,0.04647900,0.02819743,0.02113938,0.09527126,0.00677200
75186,20021223,SCH,0.00877200,0.00200000,0.00677200,0.03001102,-0.00726914,0.05442752,-0.02195700
75186,20021224,SCH,-0.02695700,-0.00500000,-0.02195700,-0.00891130,0.01193505,0.05725110,0.00657500
75186,20021226,SCH,0.00357500,-0.00300000,0.00657500,-0.03875136,0.01104813,0.00558960,-0.02407100
75186,20021227,SCH,-0.04007100,-0.01600000,-0.02407100,-0.02169850,-0.03649370,0.01710061,-0.00407200
75186,20021230,SCH,0.00092800,0.00500000,-0.00407200,-0.02275706,-0.03754446,-0.01706922,0.00556100
75186,20021231,SCH,0.00556100,0.00000000,0.00556100,0.02677027,0.00742709,-0.00011328,0.02506400
75186,20030102,SCH,0.05806400,0.03300000,0.02506400,0.05967873,0.02831303,0.04081112,0.02700400
75186,20030103,SCH,0.02700400,-0.00000000,0.02700400,0.07607169,0.07814318,0.09001052,0.01956100
75186,20030106,SCH,0.04156100,0.02200000,0.01956100,0.03480617,0.06843928,0.02651956,-0.01173000
75186,20030107,SCH,-0.01873000,-0.00700000,-0.01173000,-0.02523502,0.02624890,-0.01404288,-0.03164300
75186,20030108,SCH,-0.04564300,-0.01400000,-0.03164300,-0.01235897,0.03435750,0.04282097,0.03317400
75186,20030109,SCH,0.05217400,0.01900000,0.03317400,0.00688438,0.01427698,0.04385832,0.00743800
75186,20030110,SCH,0.00743800,-0.00000000,0.00743800,0.01680152,-0.02764800,0.04639040,-0.02279000
75186,20030113,SCH,-0.02379000,-0.00100000,-0.02279000,0.01814624,0.01763419,0.08880011,0.03433600
75186,20030114,SCH,0.04033600,0.00600000,0.03433600,0.00579472,0.04677022,0.07607701,-0.00457800
75186,20030115,SCH,-0.01857800,-0.01400000,-0.00457800,0.03137973,0.01551918,0.05026683,0.00235400
75186,20030116,SCH,-0.00164600,-0.00400000,0.00235400,-0.02000335,-0.01005847,0.00349382,-0.01815200
75186,20030117,SCH,-0.03215200,-0.01400000,-0.01815200,-0.10379151,-0.07785858,-0.10195074,-0.09132500
75186,20030121,SCH,-0.10732500,-0.01600000,-0.09132500,-0.17651492,-0.17511107,-0.16327257,-0.08255700
75186,20030122,SCH,-0.09255700,-0.01000000,-0.08255700,-0.15255531,-0.16295400,-0.12697292,0.01628800
75186,20030123,SCH,0.02628800,0.01000000,0.01628800,-0.06632307,-0.16046014,-0.14623906,0.00031100
75186,20030124,SCH,-0.02868900,-0.02900000,0.00031100,0.03498117,-0.13003110,-0.13468673,0.01916500
75186,20030127,SCH,0.00316500,-0.01600000,0.01916500,0.01162338,-0.05557415,-0.12429326,-0.00774200
75186,20030128,SCH,0.00525800,0.01300000,-0.00774200,0.00150557,0.01769646,-0.15878656,-0.01013800
75186,20030129,SCH,-0.00313800,0.00700000,-0.01013800,-0.03553451,-0.01576694,-0.16783729,-0.01792300
75186,20030130,SCH,-0.04092300,-0.02300000,-0.01792300,-0.03219307,-0.02085646,-0.17570621,-0.00424700
75186,20030131,SCH,0.00875300,0.01300000,-0.00424700,-0.02193121,-0.03986862,-0.16422948,0.00042300
75186,20030203,SCH,0.00542300,0.00500000,0.00042300,-0.03663451,-0.06290248,-0.11226498,-0.03238600
75186,20030204,SCH,-0.04638600,-0.01400000,-0.03238600,-0.02925037,-0.05021641,-0.03305346,0.00285100
75186,20030205,SCH,-0.00214900,-0.00500000,0.00285100,-0.03009907,-0.03427350,-0.04774974,-0.00081000
75186,20030206,SCH,-0.00681000,-0.00600000,-0.00081000,-0.02772634,-0.05805766,-0.07670162,-0.03000000
75186,20030207,SCH,-0.04000000,-0.01000000,-0.03000000,-0.03392971,-0.06155360,-0.09879861,-0.00323800
75186,20030210,SCH,0.00476200,0.00800000,-0.00323800,-0.05965079,-0.05711202,-0.11439712,-0.02754500
75186,20030211,SCH,-0.03554500,-0.00800000,-0.02754500,-0.05241330,-0.08017206,-0.12297805,-0.02262700
75186,20030212,SCH,-0.03562700,-0.01300000,-0.02262700,-0.05771497,-0.08825654,-0.11801681,-0.00946500
75186,20030213,SCH,-0.01146500,-0.00200000,-0.00946500,0.00043008,-0.03064786,-0.08634254,0.03441200
75186,20030214,SCH,0.05541200,0.02100000,0.03441200,0.02155387,-0.03084044,-0.09069091,-0.00312700
75186,20030218,SCH,0.01587300,0.01900000,-0.00312700,0.02100700,-0.01273335,-0.06985954,-0.00982700
75186,20030219,SCH,-0.01682700,-0.00700000,-0.00982700,-0.02372611,-0.00035746,-0.08215330,-0.01078200
75186,20030220,SCH,-0.02078200,-0.01000000,-0.01078200,-0.02589730,0.00386748,-0.08801105,-0.00550900
75186,20030221,SCH,0.00749100,0.01300000,-0.00550900,-0.04594216,-0.05877551,-0.08784684,-0.03032700
75186,20030224,SCH,-0.04832700,-0.01800000,-0.03032700,-0.03293950,-0.05207662,-0.08170689,0.00341700
75186,20030225,SCH,0.01041700,0.00700000,0.00341700,-0.04169395,-0.05705870,-0.06980269,-0.01535100
75186,20030226,SCH,-0.02835100,-0.01300000,-0.01535100,0.00327809,-0.03303084,-0.03406174,0.01585100
75186,20030227,SCH,0.02785100,0.01200000,0.01585100,0.01420230,-0.01373536,-0.01044494,0.01435500
75186,20030228,SCH,0.01935500,0.00500000,0.01435500,0.01362231,0.00112735,-0.05788164,-0.01605100
75186,20030303,SCH,-0.02405100,-0.00800000,-0.01605100,-0.04007059,-0.04015009,-0.08852814,-0.03817800
75186,20030304,SCH,-0.05317800,-0.01500000,-0.03817800,-0.05018262,-0.02229569,-0.07782269,0.00369900
75186,20030305,SCH,0.01369900,0.01000000,0.00369900,-0.05334080,-0.05515700,-0.08583261,-0.01937800
75186,20030306,SCH,-0.02837800,-0.00900000,-0.01937800,-0.03083422,-0.08203564,-0.09384826,-0.01495400
75186,20030307,SCH,-0.00695400,0.00800000,-0.01495400,-0.04727949,-0.07948786,-0.07870707,-0.01461600
75186,20030310,SCH,-0.04061600,-0.02600000,-0.01461600,-0.06155921,-0.07619293,-0.11081550,-0.03433600
75186,20030311,SCH,-0.04233600,-0.00800000,-0.03433600,-0.03029664,-0.06227547,-0.08272439,0.01886600
75186,20030312,SCH,0.02286600,0.00400000,0.01886600,0.00958525,-0.02081502,-0.07507910,0.02710300
75186,20030313,SCH,0.06110300,0.03400000,0.02710300,-0.02344339,-0.07088712,-0.14651846,-0.06520200
75186,20030314,SCH,-0.06320200,0.00200000,-0.06520200,0.04391399,0.02542386,-0.06230554,0.08793800
75186,20030317,SCH,0.12293800,0.03500000,0.08793800,0.04445604,0.09742802,0.00519291,0.02804300
75186,20030318,SCH,0.03204300,0.00400000,0.02804300,0.09843457,0.05378086,-0.01888422,-0.01934900
75186,20030319,SCH,-0.01034900,0.00900000,-0.01934900,0.02632735,0.04281599,0.02048739,0.01760800
75186,20030320,SCH,0.01960800,0.00200000,0.01760800,0.01230048,0.13814072,0.05286138,0.01417900
75186,20030321,SCH,0.03717900,0.02300000,0.01417900,0.01605884,0.02463821,0.05241651,-0.01444400
75186,20030324,SCH,-0.04944400,-0.03500000,-0.01444400,-0.01570893,-0.01781111,0.07741925,-0.01460100
75186,20030325,SCH,-0.00260100,0.01200000,-0.01460100,-0.01866918,0.01180809,0.06702985,0.01021500
75186,20030326,SCH,0.00521500,-0.00500000,0.01021500,0.00027508,-0.00103347,0.04134376,0.00459400
75186,20030327,SCH,0.00259400,-0.00200000,0.00459400,-0.01182443,-0.03933796,0.08544595,-0.02634200
75186,20030328,SCH,-0.03234200,-0.00600000,-0.02634200,-0.03770980,-0.04203522,-0.01898963,-0.01675900
75186,20030331,SCH,-0.03475900,-0.01800000,-0.01675900,-0.00205131,0.01256479,-0.00500395,0.04340200
75186,20030401,SCH,0.05540200,0.01200000,0.04340200,0.02984397,0.00668107,0.01867708,0.00418400
75186,20030402,SCH,0.03018400,0.02600000,0.00418400,0.06383295,0.01614275,0.01495567,0.01391700
75186,20030403,SCH,0.00891700,-0.00500000,0.01391700,0.02987326,0.05596251,0.01171374,0.01088900
75186,20030404,SCH,0.01388900,0.00300000,0.01088900,0.05834176,0.11232913,0.06186243,0.03262400
75186,20030407,SCH,0.03362400,0.00100000,0.03262400,0.00936850,0.02827437,0.04094266,-0.03294000
75186,20030408,SCH,-0.03494000,-0.00200000,-0.03294000,-0.01490046,0.00932875,0.01606583,-0.01346600
75186,20030409,SCH,-0.02746600,-0.01400000,-0.01346600,-0.02246264,0.01999380,0.03652944,0.02480900
75186,20030410,SCH,0.03080900,0.00600000,0.02480900,0.00705784,0.00556935,0.06121155,-0.00347200
75186,20030411,SCH,-0.00747200,-0.00400000,-0.00347200,0.07012881,0.01938970,0.13514787,0.04749900
75186,20030414,SCH,0.06649900,0.01900000,0.04749900,0.03876134,0.04966126,0.08083813,-0.00482400
75186,20030415,SCH,0.00117600,0.00600000,-0.00482400,0.03988408,0.06220724,0.07119869,-0.00210100
75186,20030416,SCH,-0.01410100,-0.01200000,-0.00210100,0.00546228,0.04981677,0.07100034,0.01260500
75186,20030417,SCH,0.02860500,0.01600000,0.01260500,0.01347547,0.05710435,0.06239716,0.00315900
75186,20030421,SCH,0.00115900,-0.00200000,0.00315900,0.05073325,0.04295785,0.06396401,0.03355600
75186,20030422,SCH,0.05555600,0.02200000,0.03355600,0.05763225,0.06902687,0.12458755,0.01941200
75186,20030423,SCH,0.02741200,0.00800000,0.01941200,0.00352872,0.01981010,0.08579560,-0.04642900
75186,20030424,SCH,-0.05442900,-0.00800000,-0.04642900,-0.02650690,0.00829362,0.05900966,0.00158500
75186,20030425,SCH,-0.01241500,-0.01400000,0.00158500,-0.04267641,0.00780029,0.06703164,0.00257100
75186,20030428,SCH,0.02057100,0.01800000,0.00257100,-0.00563074,-0.03410743,0.00665019,-0.00971900
75186,20030429,SCH,-0.00671900,0.00300000,-0.00971900,-0.03374725,-0.07668155,-0.01556225,-0.02605700
75186,20030430,SCH,-0.02705700,-0.00100000,-0.02605700,-0.03570932,-0.03183470,-0.01371392,-0.00015900
75186,20030501,SCH,-0.00115900,-0.00100000,-0.00015900,0.01859645,0.01141602,0.02015284,0.04648500
75186,20030502,SCH,0.06148500,0.01500000,0.04648500,0.05391792,0.01616198,0.02459793,0.00738800
75186,20030505,SCH,0.00338800,-0.00400000,0.00738800,0.03443916,0.00678458,-0.02808833,-0.01890500
75186,20030506,SCH,-0.01090500,0.00800000,-0.01890500,-0.00869046,0.03700701,-0.04358778,0.00279500
75186,20030507,SCH,-0.00220500,-0.00500000,0.00279500,-0.03545999,0.01599090,-0.01639771,-0.01983400
75186,20030508,SCH,-0.02983400,-0.01000000,-0.01983400,-0.01978818,-0.03114728,-0.02112312,-0.00261000
75186,20030509,SCH,0.01139000,0.01400000,-0.00261000,-0.01690961,-0.03300569,-0.01744948,0.00614400
75186,20030512,SCH,0.01914400,0.01300000,0.00614400,0.00665158,-0.01099458,-0.00441176,0.00300000
75186,20030513,SCH,0.00000000,-0.00300000,0.00300000,0.01784374,-0.00529226,0.03185087,0.00852500
75186,20030514,SCH,0.00552500,-0.00300000,0.00852500,0.07759677,0.08356004,0.10167097,0.06562600
75186,20030515,SCH,0.07362600,0.00800000,0.06562600,0.05881244,0.06913942,0.03566057,-0.01440000
75186,20030516,SCH,-0.01740000,-0.00300000,-0.01440000,0.00915924,0.02049385,-0.01192124,-0.03750000
75186,20030519,SCH,-0.06250000,-0.02500000,-0.03750000,-0.08778640,-0.02234386,-0.03302461,-0.04011100
75186,20030520,SCH,-0.04111100,-0.00100000,-0.04011100,-0.06854639,-0.02344700,-0.02877773,0.00758700
75186,20030521,SCH,0.01158700,0.00400000,0.00758700,-0.05646748,-0.10351648,-0.03298543,-0.02389100
75186,20030522,SCH,-0.01489100,0.00900000,-0.02389100,-0.01984345,-0.09395963,-0.03328834,-0.00332600
75186,20030523,SCH,-0.00232600,0.00100000,-0.00332600,0.02248279,-0.01218478,0.00905875,0.05109600
75186,20030527,SCH,0.07109600,0.02000000,0.05109600,0.07577542,0.05861873,0.03274116,0.02629200
75186,20030528,SCH,0.02829200,0.00200000,0.02629200,0.08927503,0.06006154,0.03351264,0.00929100
75186,20030529,SCH,0.00529100,-0.00400000,0.00929100,0.04253391,0.09365325,-0.02462450,0.00605300
75186,20030530,SCH,0.02105300,0.01500000,0.00605300,0.03580989,0.11998946,0.00977112,0.01971100
75186,20030602,SCH,0.02371100,0.00400000,0.01971100,0.02005528,0.05733577,0.04609214,-0.00600700
75186,20030603,SCH,-0.00100700,0.00500000,-0.00600700,0.02532923,0.04188946,0.10656114,0.01121000
75186,20030604,SCH,0.02621000,0.01500000,0.01121000,0.02015521,0.04790361,0.11481357,0.01466400
75186,20030605,SCH,0.01866400,0.00400000,0.01466400,0.07572030,0.09133029,0.19911865,0.04732300
75186,20030606,SCH,0.04532300,-0.00200000,0.04732300,0.05227125,0.05863764,0.18903423,-0.00921800
75186,20030609,SCH,-0.02121800,-0.01200000,-0.00921800,0.05235354,0.08089747,0.14545401,0.01456300
75186,20030610,SCH,0.02356300,0.00900000,0.01456300,0.03258431,0.09815688,0.14812579,0.02751600
75186,20030611,SCH,0.04051600,0.01300000,0.02751600,0.04095204,0.07987807,0.13552030,-0.00188500
75186,20030612,SCH,-0.00088500,0.00100000,-0.00188500,0.02559346,0.03061301,0.12560987,0.00025700
75186,20030613,SCH,-0.00974300,-0.01000000,0.00025700,-0.00925217,0.03361188,0.09661479,-0.00768900
75186,20030616,SCH,0.01431100,0.02200000,-0.00768900,-0.00836324,0.01721495,0.10192662,-0.00100000
75186,20030617,SCH,0.00000000,0.00100000,-0.00100000,-0.03349861,-0.03478605,0.06069966,-0.02445500
75186,20030618,SCH,-0.02645500,-0.00200000,-0.02445500,-0.03868633,-0.04609154,0.02934630,-0.01398500
75186,20030619,SCH,-0.02898500,-0.01500000,-0.01398500,-0.02898627,-0.03797288,-0.00834682,0.00926100
75186,20030620,SCH,0.01026100,0.00100000,0.00926100,-0.03196329,-0.05586269,-0.02706214,-0.02755100
75186,20030623,SCH,-0.04155100,-0.01400000,-0.02755100,0.00451065,-0.03302296,-0.01774656,0.02401200
75186,20030624,SCH,0.02601200,0.00200000,0.02401200,-0.00592199,-0.01071600,-0.04408434,-0.00139000
75186,20030625,SCH,-0.00939000,-0.00800000,-0.00139000,0.02976377,0.01002546,-0.03619612,0.00700900
75186,20030626,SCH,0.01800900,0.01100000,0.00700900,-0.01729643,-0.02156813,-0.05814206,-0.02258800
75186,20030627,SCH,-0.03258800,-0.01000000,-0.02258800,-0.04249030,-0.02081736,-0.07451994,-0.02687400
75186,20030630,SCH,-0.02887400,-0.00200000,-0.02687400,-0.02851267,-0.02323835,-0.05480853,0.02173200
75186,20030701,SCH,0.02973200,0.00800000,0.02173200,0.01466772,-0.00190061,-0.01273546,0.02072400
75186,20030702,SCH,0.03272400,0.01200000,0.02072400,0.05347595,0.00111911,0.01114477,0.00986400
75186,20030703,SCH,0.00186400,-0.00800000,0.00986400,0.05401901,0.04789696,0.02375526,0.02193000
75186,20030707,SCH,0.04093000,0.01900000,0.02193000,0.07931546,0.12828083,0.10316640,0.04525700
75186,20030708,SCH,0.04825700,0.00300000,0.04525700,0.07430778,0.10811710,0.08177695,0.00514800
75186,20030709,SCH,-0.00085200,-0.00600000,0.00514800,0.00346798,0.03512723,0.03383601,-0.04416700
75186,20030710,SCH,-0.05716700,-0.01300000,-0.04416700,-0.06249964,0.00027824,0.00141187,-0.02448000
75186,20030711,SCH,-0.01448000,0.01000000,-0.02448000,-0.01735652,0.03234691,0.08272608,0.05460600
75186,20030714,SCH,0.06060600,0.00600000,0.05460600,0.05305059,0.01041886,0.13960339,0.02291300
75186,20030715,SCH,0.01991300,-0.00300000,0.02291300,0.06823288,-0.00408301,0.10284582,-0.00928000
75186,20030716,SCH,-0.01528000,-0.00600000,-0.00928000,-0.00856362,0.01962800,0.05515971,-0.02162100
75186,20030717,SCH,-0.03362100,-0.01200000,-0.02162100,-0.01932357,0.05735724,0.05838156,0.01208600
75186,20030718,SCH,0.02408600,0.01200000,0.01208600,-0.01503070,-0.00198662,0.02952044,-0.00503500
75186,20030721,SCH,-0.02003500,-0.01500000,-0.00503500,0.00124010,-0.02948596,-0.01931011,-0.00555600
75186,20030722,SCH,0.00444400,0.01000000,-0.00555600,-0.04027105,-0.05001282,-0.05356618,-0.03020400
75186,20030723,SCH,-0.02920400,0.00100000,-0.03020400,-0.03060036,-0.02393459,-0.00463859,0.00517700
75186,20030724,SCH,-0.00182300,-0.00700000,0.00517700,-0.03744011,-0.04749779,0.00761219,-0.01243400
75186,20030725,SCH,0.00456600,0.01700000,-0.01243400,-0.02973871,-0.06518056,-0.06551182,-0.02254500
75186,20030728,SCH,-0.02454500,-0.00200000,-0.02254500,-0.05169651,-0.07525834,-0.10173099,-0.01723100
75186,20030729,SCH,-0.02423100,-0.00700000,-0.01723100,-0.05630392,-0.06352582,-0.11002868,-0.01805700
75186,20030730,SCH,-0.02005700,-0.00200000,-0.01805700,-0.02380953,-0.05817749,-0.08097484,0.01162000
75186,20030731,SCH,0.01462000,0.00300000,0.01162000,-0.03491921,-0.07207865,-0.11571142,-0.02842500
75186,20030801,SCH,-0.03842500,-0.01000000,-0.02842500,0.00794927,-0.02707391,-0.09015565,0.02597100
75186,20030804,SCH,0.02897100,0.00300000,0.02597100,0.00127177,-0.00529242,-0.07836078,0.00479600
75186,20030805,SCH,-0.01320400,-0.01800000,0.00479600,0.02346676,0.00578496,-0.05684335,-0.00692600
75186,20030806,SCH,-0.00492600,0.00200000,-0.00692600,0.00663913,0.00306408,-0.05432705,0.00884200
75186,20030807,SCH,0.01584200,0.00700000,0.00884200,-0.00516777,0.02558838,-0.04863460,-0.00692400
75186,20030808,SCH,-0.00292400,0.00400000,-0.00692400,0.00079079,-0.00128096,-0.02824396,-0.00104500
75186,20030811,SCH,0.00195500,0.00300000,-0.00104500,0.03067563,0.03286320,0.02647138,0.03878000
75186,20030812,SCH,0.04878000,0.01000000,0.03878000,0.03899109,0.04134948,0.04665020,0.00134900
75186,20030813,SCH,-0.00465100,-0.00600000,0.00134900,0.05927633,0.05114428,0.05359626,0.01823400
75186,20030814,SCH,0.02523400,0.00700000,0.01823400,0.01299606,0.05149322,0.07864417,-0.00638100
75186,20030815,SCH,-0.00638100,0.00000000,-0.00638100,-0.00671639,0.03359272,0.03216911,-0.01817400
75186,20030818,SCH,-0.00917400,0.00900000,-0.01817400,-0.02478839,-0.00555346,0.02740857,-0.00022200
75186,20030819,SCH,0.00277800,0.00300000,-0.00022200,0.00651145,0.01844214,0.06159315,0.02508400
75186,20030820,SCH,0.02308400,-0.00200000,0.02508400,0.00896661,-0.01576663,0.03495315,-0.01563500
75186,20030821,SCH,-0.01263500,0.00300000,-0.01563500,0.02009653,0.00168542,0.05343849,0.01091400
75186,20030822,SCH,0.00091400,-0.01000000,0.01091400,-0.01472050,0.00967952,0.04362203,-0.01013200
75186,20030825,SCH,-0.00913200,0.00100000,-0.01013200,-0.00127506,0.00782001,0.00235279,-0.00207800
75186,20030826,SCH,0.00092200,0.00300000,-0.00207800,-0.01952701,-0.02401933,-0.00648658,-0.00736600
75186,20030827,SCH,-0.00736600,0.00000000,-0.00736600,-0.00809575,-0.00723853,-0.02298422,0.00142100
75186,20030828,SCH,0.00742100,0.00600000,0.00142100,-0.01102969,-0.02329539,-0.02169144,-0.00500000
75186,20030829,SCH,0.00000000,0.00500000,-0.00500000,0.02026965,0.01045003,0.02045149,0.02375300
75186,20030902,SCH,0.03775300,0.01400000,0.02375300,0.02197263,0.01583408,0.02392697,0.00309800
75186,20030903,SCH,0.00709800,0.00400000,0.00309800,0.03147213,0.02802415,0.00249323,0.00416700
75186,20030904,SCH,0.00616700,0.00200000,0.00416700,-0.01062078,0.00766066,0.00022828,-0.01764300
75186,20030905,SCH,-0.02364300,-0.00600000,-0.01764300,-0.00242392,0.02469059,0.00063061,0.01152500
75186,20030908,SCH,0.02152500,0.01000000,0.01152500,0.01284869,0.02029068,0.03154594,0.01941400
75186,20030909,SCH,0.01141400,-0.00800000,0.01941400,0.01458802,0.00085869,0.01650865,-0.01577800
75186,20030910,SCH,-0.02777800,-0.01200000,-0.01577800,0.01061406,0.00411779,0.03207470,0.00750000
75186,20030911,SCH,0.01250000,0.00500000,0.00750000,-0.01315472,0.01751489,0.02561899,-0.00464500
75186,20030912,SCH,-0.00264500,0.00200000,-0.00464500,0.02201866,0.02488398,0.05036968,0.01903100
75186,20030915,SCH,0.01503100,-0.00400000,0.01903100,0.05505613,0.04552822,0.06692661,0.04000700
75186,20030916,SCH,0.05400700,0.01400000,0.04000700,0.04613574,0.04942033,0.04963788,-0.01270300
75186,20030917,SCH,-0.01570300,-0.00300000,-0.01270300,0.08042902,0.09612220,0.09965744,0.05165200
75186,20030918,SCH,0.06465200,0.01300000,0.05165200,0.03025921,0.09269379,0.11183569,-0.00725200
75186,20030919,SCH,-0.01025200,-0.00300000,-0.00725200,0.05186774,0.08022446,0.10593539,0.00821900
75186,20030922,SCH,-0.00478100,-0.01300000,0.00821900,0.01399984,0.05226174,0.10041229,0.01321500
75186,20030923,SCH,0.01921500,0.00600000,0.01321500,0.02036492,0.06409973,0.11678089,-0.00063900
75186,20030924,SCH,-0.01963900,-0.01900000,-0.00063900,0.03584769,0.03626899,0.13334224,0.02362800
75186,20030925,SCH,0.01762800,-0.00600000,0.02362800,-0.00382752,0.01687929,0.10793867,-0.02628300
75186,20030926,SCH,-0.03228300,-0.00600000,-0.02628300,-0.03076900,-0.01845743,0.05892613,-0.02790100
75186,20030929,SCH,-0.01790100,0.01000000,-0.02790100,-0.05510124,-0.03260266,0.01629902,-0.00225600
75186,20030930,SCH,-0.01325600,-0.01100000,-0.00225600,-0.01191538,-0.01506218,0.04887128,0.01914200
75186,20031001,SCH,0.04114200,0.02200000,0.01914200,0.03278824,-0.02306867,0.01377218,0.01574200
75186,20031002,SCH,0.01774200,0.00200000,0.01574200,0.03894827,0.00694279,0.02422029,0.00288600
75186,20031003,SCH,0.01188600,0.00900000,0.00288600,0.03332538,0.05106890,0.03041458,0.01401100
75186,20031006,SCH,0.01801100,0.00400000,0.01401100,0.03498970,0.07328946,0.03457762,0.01730800
75186,20031007,SCH,0.02230800,0.00500000,0.01730800,0.02265036,0.04222204,0.02666272,-0.00854400
75186,20031008,SCH,-0.01354400,-0.00500000,-0.00854400,0.02040993,0.03818460,0.01445843,0.01178100
75186,20031009,SCH,0.01678100,0.00500000,0.01178100,-0.01477684,0.01628976,0.02392421,-0.01775500
75186,20031010,SCH,-0.01875500,-0.00100000,-0.01775500,0.02330132,0.03207887,0.08618112,0.02969700
75186,20031013,SCH,0.03669700,0.00700000,0.02969700,0.03649412,0.03966902,0.11828721,0.02476100
75186,20031014,SCH,0.02876100,0.00400000,0.02476100,0.06081277,0.05433957,0.10018060,0.00515100
75186,20031015,SCH,0.00215100,-0.00300000,0.00515100,0.00485934,0.01624890,0.05572981,-0.02445900
75186,20031016,SCH,-0.02145900,0.00300000,-0.02445900,-0.01579688,0.03808265,0.05531169,0.00342100
75186,20031017,SCH,-0.00657900,-0.01000000,0.00342100,-0.01080977,0.01877946,0.05163267,0.01045300
75186,20031020,SCH,0.01545300,0.00500000,0.01045300,-0.00983371,-0.02891007,0.00916205,-0.02346400
75186,20031021,SCH,-0.02246400,0.00100000,-0.02346400,-0.03800857,-0.05762549,-0.00798224,-0.02503000
75186,20031022,SCH,-0.04003000,-0.01500000,-0.02503000,-0.03966826,-0.02634675,-0.01105044,0.00858300
75186,20031023,SCH,0.01158300,0.00300000,0.00858300,-0.02526873,-0.03821901,-0.00204858,-0.00874000
75186,20031024,SCH,-0.01374000,-0.00500000,-0.00874000,0.00233613,-0.04538667,-0.02767410,0.00264400
75186,20031027,SCH,0.00464400,0.00200000,0.00264400,0.03767403,0.01951766,-0.01002893,0.04432200
75186,20031028,SCH,0.05932200,0.01500000,0.04432200,0.04309861,0.04269214,-0.01900053,-0.00390900
75186,20031029,SCH,-0.00290900,0.00100000,-0.00390900,0.03738926,0.03080478,0.00283729,-0.00264700
75186,20031030,SCH,-0.00364700,-0.00100000,-0.00264700,-0.01781751,0.02843823,-0.01198911,-0.01132100
75186,20031031,SCH,-0.00732100,0.00400000,-0.01132100,-0.02779675,0.01130863,-0.03598504,-0.01390000
75186,20031103,SCH,-0.00590000,0.00800000,-0.01390000,-0.03039877,-0.03678990,-0.01784527,-0.00538600
75186,20031104,SCH,-0.01038600,-0.00500000,-0.00538600,-0.02452423,-0.03822047,0.00244030,-0.00544700
75186,20031105,SCH,-0.00644700,-0.00100000,-0.00544700,-0.00782408,-0.03293000,-0.00316325,0.00306300
75186,20031106,SCH,0.00906300,0.00600000,0.00306300,-0.00116308,-0.02032838,0.00718618,0.00125800
75186,20031107,SCH,-0.00374200,-0.00500000,0.00125800,0.00050423,-0.01022105,0.00056946,-0.00376700
75186,20031110,SCH,-0.00976700,-0.00600000,-0.00376700,-0.00300999,-0.00542505,-0.04179475,-0.00051700
75186,20031111,SCH,-0.00151700,-0.00100000,-0.00051700,-0.00993925,-0.00565777,-0.04387745,-0.00568100
75186,20031112,SCH,0.00531900,0.01100000,-0.00568100,0.00063373,-0.00190226,-0.03475653,0.00680300
75186,20031113,SCH,0.00680300,-0.00000000,0.00680300,-0.07130136,-0.07478551,-0.09372927,-0.07158000
75186,20031114,SCH,-0.07958000,-0.00800000,-0.07158000,-0.10018297,-0.10667174,-0.11458711,-0.03804600
75186,20031117,SCH,-0.04404600,-0.00600000,-0.03804600,-0.11981663,-0.12014164,-0.12400544,-0.01659700
75186,20031118,SCH,-0.02559700,-0.00900000,-0.01659700,-0.06797501,-0.12784802,-0.13332438,-0.01500500
75186,20031119,SCH,-0.00700500,0.00800000,-0.01500500,-0.02421265,-0.12651077,-0.12799087,0.00711800
75186,20031120,SCH,-0.00088200,-0.00800000,0.00711800,-0.00368734,-0.05710793,-0.12641319,0.00417800
75186,20031121,SCH,0.00617800,0.00200000,0.00417800,-0.03193407,-0.06255933,-0.16324037,-0.04319300
75186,20031124,SCH,-0.02719300,0.01600000,-0.04319300,-0.04478160,-0.05240238,-0.16801858,-0.00560700
75186,20031125,SCH,-0.00360700,0.00200000,-0.00560700,-0.01245511,-0.00096450,-0.13071456,0.03762900
75186,20031126,SCH,0.04162900,0.00400000,0.03762900,0.03997908,-0.00031839,-0.12983661,0.00781900
75186,20031128,SCH,0.00781900,-0.00000000,0.00781900,0.04377960,-0.00703157,-0.06555066,-0.00237900
75186,20031201,SCH,0.00862100,0.01100000,-0.00237900,-0.01665472,0.01483230,-0.04940158,-0.02178600
75186,20031202,SCH,-0.02478600,-0.00300000,-0.02178600,-0.02232981,0.02260473,-0.03105274,0.00200000
75186,20031203,SCH,0.00000000,-0.00200000,0.00200000,-0.02562132,-0.02053696,-0.02181992,-0.00587600
75186,20031204,SCH,-0.00087600,0.00500000,-0.00587600,-0.01599940,-0.03996051,-0.04123207,-0.01217500
