PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42585,20110207,SJM,0.00688700,0.00600000,0.00088700,0.00975763,0.01972760,-0.01604461,0.00872500
42585,20110208,SJM,0.01272500,0.00400000,0.00872500,0.00854125,0.02407632,-0.00060857,-0.00108400
42585,20110209,SJM,-0.00408400,-0.00300000,-0.00108400,-0.00060730,0.00033043,0.00311791,-0.00814600
42585,20110210,SJM,-0.00714600,0.00100000,-0.00814600,-0.01186452,-0.00238409,-0.02012612,-0.00264100
42585,20110211,SJM,0.00335900,0.00600000,-0.00264100,-0.01092546,-0.00334963,-0.01724099,-0.00008700
42585,20110214,SJM,0.00191300,0.00200000,-0.00008700,0.00125040,-0.00800731,0.01152465,0.00395500
42585,20110215,SJM,0.00095500,-0.00300000,0.00395500,0.01446119,0.00353499,0.02802858,0.01053200
42585,20110216,SJM,0.01653200,0.00600000,0.01053200,0.05447069,0.05200815,0.05293380,0.03922000
42585,20110217,SJM,0.04222000,0.00300000,0.03922000,0.05922342,0.06331196,0.06164251,0.00820300
42585,20110218,SJM,0.01020300,0.00200000,0.00820300,0.07036065,0.08587908,0.08314613,0.02233700
42585,20110222,SJM,0.00133700,-0.02100000,0.02233700,0.03678186,0.08814324,0.07982156,0.00629700
42585,20110223,SJM,0.00029700,-0.00600000,0.00629700,0.03022374,0.07833653,0.08300951,0.00174100
42585,20110224,SJM,0.00074100,-0.00100000,0.00174100,0.01223773,0.04309508,0.09716017,0.00411300
42585,20110225,SJM,0.01511300,0.01100000,0.00411300,0.00470960,0.03368324,0.09875257,-0.00118300
42585,20110228,SJM,0.00481700,0.00600000,-0.00118300,0.00409637,0.01213914,0.09836790,0.00118300
42585,20110301,SJM,-0.01481700,-0.01600000,0.00118300,0.00359131,0.00947675,0.09846033,0.00360300
42585,20110302,SJM,0.00560300,0.00200000,0.00360300,0.00976303,0.01290306,0.09350821,0.00499400
42585,20110303,SJM,0.02199400,0.01700000,0.00499400,0.01744123,0.01729043,0.06094064,0.00857800
42585,20110304,SJM,0.00157800,-0.00700000,0.00857800,0.01740635,0.02198799,0.05575156,0.00370300
42585,20110307,SJM,-0.00429700,-0.00800000,0.00370300,0.01583468,0.02490706,0.03734983,0.00351600
42585,20110308,SJM,0.01251600,0.00900000,0.00351600,0.01425491,0.02831617,0.03820494,0.00696800
42585,20110309,SJM,0.00596800,-0.00100000,0.00696800,0.02137552,0.03339911,0.04706115,0.01080800
42585,20110310,SJM,-0.00819200,-0.01900000,0.01080800,0.02761375,0.03498155,0.05272473,0.00980400
42585,20110311,SJM,0.01680400,0.00700000,0.00980400,0.00958508,0.02013985,0.04209927,-0.01080700
42585,20110314,SJM,-0.01680700,-0.00600000,-0.01080700,0.00108056,0.01860815,0.04347457,0.00231100
42585,20110315,SJM,-0.00868900,-0.01100000,0.00231100,0.00620085,0.02612687,0.05409935,0.01483300
42585,20110316,SJM,-0.00416700,-0.01900000,0.01483300,0.00207902,0.00085634,0.03371954,-0.01530900
42585,20110317,SJM,-0.00230900,0.01300000,-0.01530900,0.01434299,0.00558251,0.04002070,0.01465800
42585,20110318,SJM,0.01865800,0.00400000,0.01465800,0.00968328,0.02707861,0.04751855,0.01027300
42585,20110321,SJM,0.02527300,0.01500000,0.01027300,0.02233156,0.02196443,0.04048687,-0.00278600
42585,20110322,SJM,-0.00678600,-0.00400000,-0.00278600,0.00732430,0.00668728,0.03348928,-0.00007200
42585,20110323,SJM,0.00292800,0.00300000,-0.00007200,-0.01351820,0.01142638,0.01213026,-0.01066800
42585,20110324,SJM,-0.00166800,0.00900000,-0.01066800,-0.00488476,0.00251237,0.00820683,0.00591200
42585,20110325,SJM,0.00891200,0.00300000,0.00591200,-0.00231773,-0.00520036,0.02194516,0.00244800
42585,20110328,SJM,-0.00055200,-0.00300000,0.00244800,-0.00699109,-0.01784697,0.00399077,-0.01528600
42585,20110329,SJM,-0.00828600,0.00700000,-0.01528600,-0.02743156,-0.03248051,-0.02687095,-0.01465900
42585,20110330,SJM,-0.00765900,0.00700000,-0.01465900,-0.02610737,-0.01786090,-0.00698701,0.00382400
42585,20110331,SJM,0.00182400,-0.00200000,0.00382400,-0.00123787,-0.01416757,-0.01202628,0.00970800
42585,20110401,SJM,0.01470800,0.00500000,0.00970800,0.02325153,-0.00713772,-0.01244667,0.00952500
42585,20110404,SJM,0.00952500,0.00000000,0.00952500,0.01895307,0.00795307,-0.01006258,-0.00041000
42585,20110405,SJM,-0.00041000,-0.00000000,-0.00041000,0.01139067,0.02517530,-0.00770198,0.00224100
42585,20110406,SJM,0.00424100,0.00200000,0.00224100,-0.00067901,0.01867745,0.00061806,-0.00249500
42585,20110407,SJM,-0.00449500,-0.00200000,-0.00249500,0.00359396,0.01270124,-0.00141136,0.00386300
42585,20110408,SJM,-0.00013700,-0.00400000,0.00386300,0.00379819,0.00562557,-0.00140631,0.00245300
42585,20110411,SJM,-0.00054700,-0.00300000,0.00245300,0.02519478,0.02492282,0.03320482,0.01895400
42585,20110412,SJM,0.01095400,-0.00800000,0.01895400,0.02821955,0.02943453,0.05507238,0.00677200
42585,20110413,SJM,0.00677200,0.00000000,0.00677200,0.02703287,0.03326809,0.05245421,0.00121100
42585,20110414,SJM,0.00121100,0.00000000,0.00121100,0.00439761,0.02590593,0.03874332,-0.00359700
42585,20110415,SJM,0.00040300,0.00400000,-0.00359700,-0.00143167,0.02416136,0.02966961,0.00092600
42585,20110418,SJM,-0.01007400,-0.01100000,0.00092600,-0.01463573,-0.00677007,0.01805806,-0.01210600
42585,20110419,SJM,-0.00610600,0.00600000,-0.01210600,-0.01208699,-0.01451301,0.01511930,-0.00089400
42585,20110420,SJM,0.01310600,0.01400000,-0.00089400,-0.02667741,-0.02911657,0.00421523,-0.01335500
42585,20110421,SJM,-0.00835500,0.00500000,-0.01335500,-0.02085458,-0.03175927,-0.00614538,-0.00642500
42585,20110425,SJM,-0.00842500,-0.00200000,-0.00642500,-0.01039992,-0.02379424,0.00093028,0.00963800
42585,20110426,SJM,0.01863800,0.00900000,0.00963800,0.00586498,-0.00872430,-0.01564479,0.00274500
42585,20110427,SJM,0.00874500,0.00600000,0.00274500,0.00843181,-0.01178527,-0.02660089,-0.00400000
42585,20110428,SJM,0.00000000,0.00400000,-0.00400000,-0.00208860,0.00100144,-0.02868272,-0.00080000
42585,20110429,SJM,0.00120000,0.00200000,-0.00080000,-0.00066243,0.01186121,-0.02074077,0.00413100
42585,20110502,SJM,0.00213100,-0.00200000,0.00413100,0.00473717,0.00350341,-0.02042720,0.00140500
42585,20110503,SJM,-0.00159500,-0.00300000,0.00140500,0.01129300,0.00655609,-0.00196082,0.00580200
42585,20110504,SJM,-0.00119800,-0.00700000,0.00580200,0.00107719,0.00435524,-0.00716218,-0.00606300
42585,20110505,SJM,-0.01506300,-0.00900000,-0.00606300,-0.00224506,0.00321398,0.00426310,-0.00197000
42585,20110506,SJM,0.00203000,0.00400000,-0.00197000,-0.00473773,0.00246300,0.01428141,0.00337400
42585,20110509,SJM,0.00837400,0.00500000,0.00337400,0.00320879,0.00284554,0.00638190,0.00177800
42585,20110510,SJM,0.00977800,0.00800000,0.00177800,0.01336607,0.00514874,0.01168693,0.00808200
42585,20110511,SJM,-0.00291800,-0.01100000,0.00808200,0.02029408,0.02190927,0.02599362,0.01025500
42585,20110512,SJM,0.01525500,0.00500000,0.01025500,0.02056136,0.02605739,0.02891014,0.00233200
42585,20110513,SJM,-0.00566800,-0.00800000,0.00233200,0.01557861,0.02551499,0.02775491,0.00308400
42585,20110516,SJM,-0.00291600,-0.00600000,0.00308400,0.02502386,0.04342292,0.04637366,0.01980900
42585,20110517,SJM,0.01980900,-0.00000000,0.01980900,0.00871974,0.02138007,0.02657104,-0.01408400
42585,20110518,SJM,-0.00508400,0.00900000,-0.01408400,0.01570481,0.02101415,0.04354594,0.00992400
42585,20110519,SJM,0.01192400,0.00200000,0.00992400,0.01141053,0.03450478,0.06134116,0.01551000
42585,20110520,SJM,0.00751000,-0.00800000,0.01551000,0.02567457,0.03157350,0.05728029,0.00043300
42585,20110523,SJM,-0.01156700,-0.01200000,0.00043300,0.02269639,0.01870029,0.06212426,0.00698100
42585,20110524,SJM,0.00598100,-0.00100000,0.00698100,-0.00912253,0.01598285,0.03736127,-0.01657100
42585,20110525,SJM,-0.01357100,0.00300000,-0.01657100,-0.00067370,0.01518385,0.03617561,0.00910300
42585,20110526,SJM,0.01310300,0.00400000,0.00910300,0.00046331,0.00787444,0.04255445,0.00815700
42585,20110527,SJM,0.01215700,0.00400000,0.00815700,0.01967948,0.00967555,0.04213388,0.00203300
42585,20110531,SJM,0.01303300,0.01100000,0.00203300,0.03442663,0.02681017,0.04571592,0.02375700
42585,20110601,SJM,0.00075700,-0.02300000,0.02375700,0.02205672,0.03979033,0.05568797,-0.00391600
42585,20110602,SJM,-0.00491600,-0.00100000,-0.00391600,0.01986207,0.03032235,0.04524999,0.00024700
42585,20110603,SJM,-0.00975300,-0.01000000,0.00024700,-0.00359114,0.02184240,0.02957658,0.00000000
42585,20110606,SJM,-0.01100000,-0.01100000,0.00000000,0.00742960,0.02677958,0.03684183,0.00733700
42585,20110607,SJM,0.00633700,-0.00100000,0.00733700,-0.00695524,-0.01042674,0.01540062,-0.01425000
42585,20110608,SJM,-0.01825000,-0.00400000,-0.01425000,0.00850645,0.00857560,0.04790692,0.01577800
42585,20110609,SJM,0.02277800,0.00700000,0.01577800,0.00078806,0.00796034,0.03767605,-0.00033500
42585,20110610,SJM,-0.01433500,-0.01400000,-0.00033500,0.01265096,0.00550913,0.02704354,-0.00255800
42585,20110613,SJM,-0.00155800,0.00100000,-0.00255800,-0.00378451,-0.00265989,0.02424368,-0.00090500
42585,20110614,SJM,0.01209500,0.01300000,-0.00090500,-0.00443591,0.01069358,-0.00002337,-0.00099000
42585,20110615,SJM,-0.01799000,-0.01700000,-0.00099000,-0.00817474,-0.01089532,-0.00233704,-0.00631800
42585,20110616,SJM,-0.00431800,0.00200000,-0.00631800,0.00205630,-0.00137479,0.00662016,0.00948500
42585,20110617,SJM,0.01248500,0.00300000,0.00948500,0.00907356,0.00710752,0.01260889,0.00590300
42585,20110620,SJM,0.01090300,0.00500000,0.00590300,0.00963301,0.00207062,-0.00060435,-0.00593800
42585,20110621,SJM,0.00706200,0.01300000,-0.00593800,-0.00416942,-0.00105898,0.00981622,-0.00407300
42585,20110622,SJM,-0.01007300,-0.00600000,-0.00407300,-0.02508845,-0.01010899,-0.02087055,-0.01516100
42585,20110623,SJM,-0.01816100,-0.00300000,-0.01516100,-0.02413441,-0.02459242,-0.02597242,-0.00544700
42585,20110624,SJM,-0.01744700,-0.01200000,-0.00544700,-0.02172170,-0.03159795,-0.02489171,-0.00125600
42585,20110627,SJM,0.00774400,0.00900000,-0.00125600,-0.01339325,-0.03227448,-0.03045522,-0.00664100
42585,20110628,SJM,0.00635900,0.01300000,-0.00664100,-0.01173626,-0.03226496,-0.03385475,-0.00365600
42585,20110629,SJM,0.00434400,0.00800000,-0.00365600,-0.01859737,-0.02535523,-0.03579500,-0.00803400
42585,20110630,SJM,0.00196600,0.01000000,-0.00803400,-0.02048595,-0.02899817,-0.05414170,-0.00850600
42585,20110701,SJM,0.00549400,0.01400000,-0.00850600,-0.01997118,-0.03079871,-0.06286021,-0.00329400
42585,20110705,SJM,-0.00429400,-0.00100000,-0.00329400,-0.01583124,-0.02785740,-0.06029806,-0.00400500
42585,20110706,SJM,-0.00300500,0.00100000,-0.00400500,-0.00713660,-0.02402584,-0.05698231,0.00022300
42585,20110707,SJM,0.01022300,0.01000000,0.00022300,-0.00759104,-0.01945606,-0.04529516,-0.00376800
42585,20110708,SJM,-0.01076800,-0.00700000,-0.00376800,0.01289479,0.00562585,-0.02278655,0.01642600
42585,20110711,SJM,-0.00157400,-0.01800000,0.01642600,0.02124966,0.01768963,-0.01230615,0.00886000
42585,20110712,SJM,0.00486000,-0.00400000,0.00886000,0.02148564,0.01795465,-0.00937336,-0.00378400
42585,20110713,SJM,-0.00078400,0.00300000,-0.00378400,0.00577262,0.01815003,-0.00490271,0.00072100
42585,20110714,SJM,-0.00627900,-0.00700000,0.00072100,-0.00456860,0.02067213,0.00155411,-0.00152400
42585,20110715,SJM,0.00447600,0.00600000,-0.00152400,0.01191183,0.01699865,0.02240658,0.01271800
42585,20110718,SJM,0.00471800,-0.00800000,0.01271800,0.02030916,0.01708650,0.03494355,0.00878500
42585,20110719,SJM,0.02478500,0.01600000,0.00878500,0.02183840,0.02100384,0.03910145,0.00010900
42585,20110720,SJM,-0.00089100,-0.00100000,0.00010900,0.01007096,0.02175556,0.04008110,0.00103400
42585,20110721,SJM,0.01503400,0.01400000,0.00103400,0.00433106,0.02651171,0.04765563,0.00314200
42585,20110722,SJM,0.00414200,0.00100000,0.00314200,0.00343439,0.01248364,0.02997788,-0.00075000
42585,20110725,SJM,-0.00675000,-0.00600000,-0.00075000,-0.00118109,-0.00006453,0.01708659,-0.00355100
42585,20110726,SJM,-0.00755100,-0.00400000,-0.00355100,0.01290135,0.01724794,0.03839490,0.01733700
42585,20110727,SJM,-0.00266300,-0.02000000,0.01733700,0.01489250,0.01715965,0.03906323,0.00122000
42585,20110728,SJM,-0.00178000,-0.00300000,0.00122000,0.01688243,0.01249092,0.03858789,-0.00151500
42585,20110729,SJM,-0.00751500,-0.00600000,-0.00151500,-0.00154870,0.01201545,0.02448160,-0.00126200
42585,20110801,SJM,-0.00526200,-0.00400000,-0.00126200,-0.00440551,0.01345497,0.01344556,-0.00173800
42585,20110802,SJM,-0.02773800,-0.02600000,-0.00173800,-0.00229003,-0.00256088,0.01409882,0.00070600
42585,20110803,SJM,0.00570600,0.00500000,0.00070600,0.01457494,0.01181590,0.02747514,0.01593800
42585,20110804,SJM,-0.03206200,-0.04800000,0.01593800,0.02455758,0.02092350,0.03196142,0.00808800
42585,20110805,SJM,0.00708800,-0.00100000,0.00808800,0.04261065,0.04072430,0.05016125,0.02098000
42585,20110808,SJM,-0.04602000,-0.06700000,0.02098000,0.00081588,0.01709230,0.02889630,-0.03040000
42585,20110809,SJM,0.01660000,0.04700000,-0.03040000,0.04528580,0.06632456,0.06163832,0.05363000
42585,20110810,SJM,0.00963000,-0.04400000,0.05363000,0.01255191,0.04208089,0.05085109,-0.01371500
42585,20110811,SJM,0.03228500,0.04600000,-0.01371500,0.04638198,0.03791202,0.05648720,0.00376200
42585,20110812,SJM,0.00876200,0.00500000,0.00376200,-0.01799761,0.00887822,0.05186620,-0.00756700
42585,20110815,SJM,0.01443300,0.02200000,-0.00756700,-0.00726771,0.03538671,0.05102431,-0.00343700
42585,20110816,SJM,-0.01343700,-0.01000000,-0.00343700,-0.00303656,-0.01318884,0.05802577,0.00794600
42585,20110817,SJM,0.00894600,0.00100000,0.00794600,-0.02398765,-0.02813246,0.01226790,-0.02831900
42585,20110818,SJM,-0.07331900,-0.04500000,-0.02831900,-0.03602148,-0.04638729,-0.01117850,-0.01642000
42585,20110819,SJM,-0.03142000,-0.01500000,-0.01642000,-0.04390468,-0.03956447,-0.03462097,-0.00088500
42585,20110822,SJM,-0.00088500,0.00000000,-0.00088500,-0.03148733,-0.05081175,-0.01901060,-0.01407700
42585,20110823,SJM,0.01992300,0.03400000,-0.01407700,-0.03417206,-0.07582720,-0.09272641,-0.01864300
42585,20110824,SJM,-0.00564300,0.01300000,-0.01864300,-0.03186386,-0.04864271,-0.07447553,0.00086600
42585,20110825,SJM,-0.01513400,-0.01600000,0.00086600,-0.01044117,-0.02579540,-0.07190665,0.00745900
42585,20110826,SJM,0.02245900,0.01500000,0.00745900,0.00281528,-0.03130862,-0.07049620,-0.00560100
42585,20110829,SJM,0.02239900,0.02800000,-0.00560100,0.00295683,-0.01538360,-0.06714989,0.00096800
42585,20110830,SJM,0.00296800,0.00200000,0.00096800,0.00655611,0.01511663,-0.06465126,0.01092400
42585,20110831,SJM,0.01592400,0.00500000,0.01092400,0.02062134,0.02348795,-0.02779425,0.00867100
42585,20110901,SJM,-0.00332900,-0.01200000,0.00867100,0.03639298,0.03284337,0.00778812,0.01706700
42585,20110902,SJM,-0.00793300,-0.02500000,0.01706700,0.02097124,0.03277939,0.00406742,-0.00436400
42585,20110906,SJM,-0.01136400,-0.00700000,-0.00436400,0.00945416,0.02910128,0.01466255,-0.00359900
42585,20110907,SJM,0.02540100,0.02900000,-0.00359900,-0.00157861,0.02417237,0.04007335,0.00629500
42585,20110908,SJM,-0.00470500,-0.01100000,0.00629500,0.01391191,0.02613925,0.05026745,0.01087100
42585,20110909,SJM,-0.01612900,-0.02700000,0.01087100,0.01159245,0.00395242,0.03659124,-0.00558700
42585,20110912,SJM,0.00141300,0.00700000,-0.00558700,0.00761670,0.01063591,0.04357346,0.00214900
42585,20110913,SJM,0.01114900,0.00900000,0.00214900,-0.00609428,0.01147308,0.04050707,-0.00253200
42585,20110914,SJM,0.01046800,0.01300000,-0.00253200,-0.00040091,0.00527046,0.02987775,-0.00001100
42585,20110915,SJM,0.01698900,0.01700000,-0.00001100,-0.00918573,-0.01291325,0.01480858,-0.00640700
42585,20110916,SJM,-0.00040700,0.00600000,-0.00640700,0.00632886,0.00607828,0.01013429,0.01258200
42585,20110919,SJM,0.00258200,-0.01000000,0.01258200,0.00768256,0.00532439,0.01630457,0.00145800
42585,20110920,SJM,-0.00054200,-0.00200000,0.00145800,0.03424697,0.02855291,0.03986943,0.02059300
42585,20110921,SJM,-0.00840700,-0.02900000,0.02059300,0.05002629,0.05598272,0.06223770,0.02899200
42585,20110922,SJM,-0.00300800,-0.03200000,0.02899200,0.06107690,0.07445688,0.06538126,0.01224200
42585,20110923,SJM,0.01824200,0.00600000,0.01224200,0.02799848,0.04966211,0.05758354,-0.01411000
42585,20110926,SJM,0.00889000,0.02300000,-0.01411000,-0.01028382,0.04048520,0.04687887,-0.00819600
42585,20110927,SJM,0.00280400,0.01100000,-0.00819600,-0.01967215,0.02191886,0.05029344,0.00236100
42585,20110928,SJM,-0.01863900,-0.02100000,0.00236100,-0.01103737,-0.01317820,0.04443135,-0.00542200
42585,20110929,SJM,0.00257800,0.00800000,-0.00542200,0.00828290,-0.01330141,0.06067631,0.01133300
42585,20110930,SJM,-0.01366700,-0.02500000,0.01133300,0.01337955,0.00776366,0.05483639,0.00755800
42585,20111003,SJM,-0.02044200,-0.02800000,0.00755800,-0.00183790,-0.00465684,0.03395285,-0.02144000
42585,20111004,SJM,0.00056000,0.02200000,-0.02144000,-0.03678310,-0.03022971,-0.00868498,-0.02373900
42585,20111005,SJM,-0.00573900,0.01800000,-0.02373900,-0.04511725,-0.02402856,-0.03758223,0.00128800
42585,20111006,SJM,0.01928800,0.01800000,0.00128800,-0.00843641,-0.02191816,-0.03510344,0.01407700
42585,20111007,SJM,0.00607700,-0.00800000,0.01407700,-0.00955751,-0.05710024,-0.04599782,-0.02507600
42585,20111010,SJM,0.00892400,0.03400000,-0.02507600,-0.00479208,-0.02835450,-0.03192417,0.00580400
42585,20111011,SJM,0.00680400,0.00100000,0.00580400,-0.02328054,-0.00753838,-0.03917743,-0.00378300
42585,20111012,SJM,0.00621700,0.01000000,-0.00378300,0.01515618,0.00462650,-0.02031079,0.01294000
42585,20111013,SJM,0.00994000,-0.00300000,0.01294000,-0.00503134,-0.02481974,-0.04803522,-0.01420700
42585,20111014,SJM,0.00279300,0.01700000,-0.01420700,0.00477927,0.00688404,-0.05033647,0.00587000
42585,20111017,SJM,-0.01313000,-0.01900000,0.00587000,-0.01257693,-0.00336899,-0.03254476,-0.00441100
42585,20111018,SJM,0.01558900,0.02000000,-0.00441100,0.00363464,0.00250755,-0.00492056,0.00201700
42585,20111019,SJM,-0.01098300,-0.01300000,0.00201700,0.00247150,-0.00569962,-0.00124917,0.00476700
42585,20111020,SJM,0.00976700,0.00500000,0.00476700,0.00178962,0.00344559,-0.02153620,-0.00508700
42585,20111021,SJM,0.01391300,0.01900000,-0.00508700,-0.00663446,-0.00905529,-0.00197896,-0.00620400
42585,20111024,SJM,0.00679600,0.01300000,-0.00620400,-0.00351879,0.00330589,-0.00000411,0.00753900
42585,20111025,SJM,-0.01246100,-0.02000000,0.00753900,-0.00640425,-0.00683686,-0.00428613,-0.00797700
42585,20111026,SJM,0.00302300,0.01100000,-0.00797700,-0.02641327,-0.03868622,-0.04485763,-0.02639900
42585,20111027,SJM,0.00760100,0.03400000,-0.02639900,-0.03551534,-0.03373233,-0.03065761,-0.00078000
42585,20111028,SJM,-0.00078000,0.00000000,-0.00078000,0.00115490,0.00088616,-0.00812744,0.02747300
42585,20111031,SJM,0.00247300,-0.02500000,0.02747300,0.05711234,0.02480959,0.02825219,0.03111600
42585,20111101,SJM,0.00311600,-0.02800000,0.03111600,0.05262554,0.02680882,0.02056520,-0.00616300
42585,20111102,SJM,0.00983700,0.01600000,-0.00616300,0.02082049,0.04771532,0.01065588,-0.00502900
42585,20111103,SJM,0.01397100,0.01900000,-0.00502900,-0.01187726,0.04763730,0.01493219,-0.00057300
42585,20111104,SJM,-0.00657300,-0.00600000,-0.00057300,-0.00640224,0.01942857,0.02031527,-0.00078300
42585,20111107,SJM,0.00521700,0.00600000,-0.00078300,-0.01537614,-0.02723887,-0.00166861,-0.01402500
42585,20111108,SJM,-0.00202500,0.01200000,-0.01402500,-0.00820322,-0.01373376,0.01258062,0.00611700
42585,20111109,SJM,-0.03088300,-0.03700000,0.00611700,-0.00356364,-0.00489052,0.04188635,0.00403700
42585,20111110,SJM,0.01303700,0.00900000,0.00403700,-0.00914309,-0.02391581,0.02355578,-0.01978000
42585,20111111,SJM,-0.00078000,0.01900000,-0.01978000,-0.01775707,-0.02470769,-0.00606993,-0.00196800
42585,20111114,SJM,-0.01196800,-0.01000000,-0.00196800,-0.03062280,-0.01983988,-0.04707942,-0.00908200
42585,20111115,SJM,-0.00408200,0.00500000,-0.00908200,-0.02603865,-0.04193197,-0.05487461,-0.01552200
42585,20111116,SJM,-0.03252200,-0.01700000,-0.01552200,-0.02510286,-0.04570949,-0.04951334,-0.00117400
42585,20111117,SJM,-0.01817400,-0.01700000,-0.00117400,0.01586450,0.00502863,-0.01804417,0.03396000
42585,20111118,SJM,0.03396000,-0.00000000,0.03396000,0.04865915,0.02336825,-0.00093455,0.01684600
42585,20111121,SJM,-0.00215400,-0.01900000,0.01684600,0.04714067,0.02876058,0.00903068,-0.00328500
42585,20111122,SJM,-0.00728500,-0.00400000,-0.00328500,0.02005551,0.05109962,0.00985428,0.00691700
42585,20111123,SJM,-0.01508300,-0.02200000,0.00691700,0.01399531,0.06370941,0.01595440,0.01058800
42585,20111125,SJM,0.00758800,-0.00300000,0.01058800,0.00277235,0.01629206,0.02067505,-0.01517000
42585,20111128,SJM,0.01383000,0.02900000,-0.01517000,-0.00519968,-0.00132787,0.02210323,-0.00078400
42585,20111129,SJM,0.00121600,0.00200000,-0.00078400,-0.03499878,-0.01610170,0.01449244,-0.01804400
42585,20111130,SJM,0.02495600,0.04300000,-0.01804400,-0.02894878,-0.03415070,0.02085371,-0.00984500
42585,20111201,SJM,-0.01184500,-0.00200000,-0.00984500,-0.03052634,-0.04763578,0.01995756,-0.00239700
42585,20111202,SJM,-0.00239700,-0.00000000,-0.00239700,-0.00758428,-0.02681727,-0.00956453,0.00482000
42585,20111205,SJM,0.01482000,0.01000000,0.00482000,0.01016794,-0.01810973,-0.01950716,0.00768300
42585,20111206,SJM,0.00868300,0.00100000,0.00768300,0.00953193,-0.00297635,-0.01935193,-0.00304300
42585,20111207,SJM,-0.00104300,0.00200000,-0.00304300,0.01990310,0.02249400,-0.01056834,0.01525500
42585,20111208,SJM,-0.00574500,-0.02100000,0.01525500,0.01214865,0.02502747,-0.02237796,-0.00032200
42585,20111209,SJM,0.01667800,0.01700000,-0.00032200,0.01785630,0.02253213,-0.00324719,0.00285900
42585,20111212,SJM,-0.01214100,-0.01500000,0.00285900,0.00897892,0.02108892,0.00417580,0.00638500
42585,20111213,SJM,-0.00261500,-0.00900000,0.00638500,0.02129896,0.03619826,0.03362807,0.01244200
42585,20111214,SJM,0.00144200,-0.01100000,0.01244200,0.01748382,0.02010521,0.04254283,-0.00129800
42585,20111215,SJM,0.00170200,0.00300000,-0.00129800,0.01135026,0.02027768,0.04526658,0.00013700
42585,20111216,SJM,0.00313700,0.00300000,0.00013700,0.00907452,0.02767450,0.04979548,0.01017600
42585,20111219,SJM,-0.00182400,-0.01200000,0.01017600,0.00374553,0.01516797,0.03644323,-0.00689900
42585,20111220,SJM,0.02310100,0.03000000,-0.00689900,0.00572826,0.00456833,0.04168867,0.00208200
42585,20111221,SJM,0.00408200,0.00200000,0.00208200,-0.01578001,-0.00504038,0.01566191,-0.01066800
42585,20111222,SJM,-0.00266800,0.00800000,-0.01066800,-0.01387570,-0.01050679,0.01061241,-0.00517800
42585,20111223,SJM,0.00382200,0.00900000,-0.00517800,-0.01694438,-0.02227094,0.00673763,-0.00101500
42585,20111227,SJM,-0.00101500,0.00000000,-0.00101500,0.00132536,-0.00725895,0.00781252,0.00742700
42585,20111228,SJM,-0.00457300,-0.01200000,0.00742700,-0.00102462,-0.01693597,-0.01280927,-0.00755400
42585,20111229,SJM,0.00344600,0.01100000,-0.00755400,-0.00185863,-0.00802892,-0.01329634,-0.00185000
42585,20111230,SJM,-0.00585000,-0.00400000,-0.00185000,-0.03558754,-0.02883062,-0.04020654,-0.02613000
42585,20120103,SJM,-0.01113000,0.01500000,-0.02613000,-0.02810946,-0.02808823,-0.05134718,-0.00025900
42585,20120104,SJM,-0.00025900,0.00000000,-0.00025900,-0.02431407,-0.03380461,-0.04123304,0.00217600
42585,20120105,SJM,0.00517600,0.00300000,0.00217600,0.00156119,-0.02631982,-0.04341420,-0.00034700
42585,20120106,SJM,-0.00334700,-0.00300000,-0.00034700,0.00680838,-0.01970774,-0.02779049,0.00497500
42585,20120109,SJM,0.00697500,0.00200000,0.00497500,0.00643370,0.00839622,-0.02091161,0.00177500
42585,20120110,SJM,0.01077500,0.00900000,0.00177500,0.00693648,0.00878976,-0.01976848,0.00012700
42585,20120111,SJM,0.00012700,0.00000000,0.00012700,0.00334869,0.00802234,-0.02618997,0.00142600
42585,20120112,SJM,0.00342600,0.00200000,0.00142600,0.00339112,0.01023834,-0.01644893,0.00183900
42585,20120113,SJM,-0.00316100,-0.00500000,0.00183900,0.01729380,0.01938758,-0.00056907,0.01401300
42585,20120117,SJM,0.01801300,0.00400000,0.01401300,0.01494277,0.01656472,0.02538304,-0.00103100
42585,20120118,SJM,0.00996900,0.01100000,-0.00103100,0.00791588,0.01124770,0.02040999,-0.00512300
42585,20120119,SJM,-0.00012300,0.00500000,-0.00512300,-0.01545059,0.00040590,0.00856418,-0.00914400
42585,20120120,SJM,-0.00814400,0.00100000,-0.00914400,-0.00588097,0.00714977,0.01773476,0.00846000
42585,20120123,SJM,0.00846000,0.00000000,0.00846000,-0.00049211,-0.00670723,0.01279457,0.00026000
42585,20120124,SJM,-0.00074000,-0.00100000,0.00026000,0.00208697,-0.01231540,0.00413031,-0.00665400
42585,20120125,SJM,0.00234600,0.00900000,-0.00665400,-0.02710862,-0.02786970,-0.01737749,-0.02072700
42585,20120126,SJM,-0.02672700,-0.00600000,-0.02072700,-0.03069278,-0.02220757,-0.02216678,-0.00344200
42585,20120127,SJM,-0.00544200,-0.00200000,-0.00344200,-0.02438558,-0.03074132,-0.02448308,-0.00043600
42585,20120130,SJM,-0.00343600,-0.00300000,-0.00043600,0.00195558,-0.02534509,-0.03227538,0.00587300
42585,20120131,SJM,0.00587300,-0.00000000,0.00587300,0.00687799,-0.01752147,-0.02984176,0.00140900
