PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35044,20011224,RGBK,0.00000000,-0.00000000,0.00000000,-0.01931522,-0.00426841,0.00349090,-0.01034600
35044,20011226,RGBK,-0.00634600,0.00400000,-0.01034600,-0.01770776,-0.01196975,-0.00937509,-0.00733600
35044,20011227,RGBK,-0.00033600,0.00700000,-0.00733600,-0.01372703,-0.02276986,-0.00367838,0.00406100
35044,20011228,RGBK,0.00706100,0.00300000,0.00406100,0.00747559,-0.00290652,0.00231776,0.01066600
35044,20011231,RGBK,-0.00033400,-0.01100000,0.01066600,0.01015070,-0.00758802,0.00284055,-0.00466400
35044,20020102,RGBK,0.00133600,0.00600000,-0.00466400,0.00112015,-0.00218349,-0.00651512,-0.00499700
35044,20020103,RGBK,0.00400300,0.00900000,-0.00499700,-0.00711579,0.00790598,-0.00425836,0.00263800
35044,20020104,RGBK,0.00863800,0.00600000,0.00263800,0.00838143,0.01451166,-0.00841344,0.01061100
35044,20020107,RGBK,0.00461100,-0.00600000,0.01061100,0.00802267,-0.00160488,-0.00454324,-0.00518000
35044,20020108,RGBK,-0.00918000,-0.00400000,-0.00518000,0.01294962,0.01077093,0.00319803,0.00764700
35044,20020109,RGBK,0.00264700,-0.00500000,0.00764700,0.00536572,0.01865538,0.01670889,0.00296000
35044,20020110,RGBK,0.00396000,0.00100000,0.00296000,0.00601927,0.01128661,0.01924751,-0.00447800
35044,20020111,RGBK,-0.01347800,-0.00900000,-0.00447800,0.00570978,0.00806126,0.02238986,0.00733300
35044,20020114,RGBK,0.00133300,-0.00600000,0.00733300,0.01495399,0.02558992,0.02424367,0.01230100
35044,20020115,RGBK,0.01930100,0.00700000,0.01230100,0.02638722,0.02459580,0.03538212,0.00685900
35044,20020116,RGBK,-0.00914100,-0.01600000,0.00685900,0.02349620,0.02599567,0.04466323,0.00416800
35044,20020117,RGBK,0.01416800,0.01000000,0.00416800,0.02164909,0.04148098,0.05211831,0.01065000
35044,20020118,RGBK,0.00065000,-0.01000000,0.01065000,0.02752748,0.04676233,0.05400348,0.01251900
35044,20020122,RGBK,0.00551900,-0.00700000,0.01251900,0.02498485,0.03606444,0.06175544,0.00168700
35044,20020123,RGBK,0.00968700,0.00800000,0.00168700,0.01485707,0.03007850,0.05484315,0.00047700
35044,20020124,RGBK,0.00447700,0.00400000,0.00047700,0.00568362,0.02912274,0.05535631,0.00345700
35044,20020125,RGBK,0.00445700,0.00100000,0.00345700,0.00139127,0.01579959,0.05794343,-0.00253600
35044,20020128,RGBK,-0.00253600,-0.00000000,-0.00253600,0.00319569,0.00535549,0.05151796,0.00230800
35044,20020129,RGBK,-0.02669200,-0.02900000,0.00230800,-0.00135242,0.00251693,0.03818565,-0.00122600
35044,20020130,RGBK,0.01077400,0.01200000,-0.00122600,-0.00374657,-0.00284644,0.02708419,-0.00498700
35044,20020131,RGBK,0.01001300,0.01500000,-0.00498700,0.00155863,0.00134968,0.03022689,0.00764000
35044,20020201,RGBK,0.00064000,-0.00700000,0.00764000,0.00858243,0.00956606,0.02503102,0.00582500
35044,20020204,RGBK,-0.01917500,-0.02500000,0.00582500,0.02162789,0.01601909,0.02114790,0.00856200
35044,20020205,RGBK,0.00456200,-0.00400000,0.00856200,0.01235554,0.01515571,0.01745416,-0.00178500
35044,20020206,RGBK,-0.00778500,-0.00600000,-0.00178500,0.01229402,0.02517188,0.02233950,0.00561500
35044,20020207,RGBK,0.00261500,-0.00300000,0.00561500,0.00644193,0.02063030,0.02177869,0.00260700
35044,20020208,RGBK,0.01760700,0.01500000,0.00260700,-0.00454644,0.00236132,0.01202083,-0.01271800
35044,20020211,RGBK,0.00128200,0.01400000,-0.01271800,-0.00748589,-0.00356029,0.01269002,0.00272000
35044,20020212,RGBK,-0.00128000,-0.00400000,0.00272000,-0.00786711,0.00045308,0.01609197,0.00217600
35044,20020213,RGBK,0.01217600,0.01000000,0.00217600,0.01973218,0.00976616,0.03558821,0.01466200
35044,20020214,RGBK,0.01266200,-0.00200000,0.01466200,0.01880848,0.00889566,0.02964362,0.00193500
35044,20020215,RGBK,-0.00906500,-0.01100000,0.00193500,0.02318495,0.02820154,0.03101616,0.00701300
35044,20020219,RGBK,-0.01198700,-0.01900000,0.00701300,0.00651802,0.02341744,0.02017553,-0.00250600
35044,20020220,RGBK,0.01149400,0.01400000,-0.00250600,0.00982572,0.02597153,0.02725830,0.00526800
35044,20020221,RGBK,-0.01073200,-0.01600000,0.00526800,0.00254328,0.01138865,0.02140859,-0.00034200
35044,20020222,RGBK,0.00765800,0.00800000,-0.00034200,0.00163805,0.00631732,0.01535139,-0.00343400
35044,20020225,RGBK,0.01456600,0.01800000,-0.00343400,0.00289187,0.00583116,0.03471871,0.00655400
35044,20020226,RGBK,0.00655400,-0.00000000,0.00655400,0.01176497,0.01678911,0.04068715,0.00837200
35044,20020227,RGBK,0.00837200,0.00000000,0.00837200,0.01735663,0.01394720,0.04040741,0.00238500
35044,20020228,RGBK,-0.00061500,-0.00300000,0.00238500,0.00177419,0.00509133,0.01685080,-0.00915400
35044,20020301,RGBK,0.01384600,0.02300000,-0.00915400,-0.00671441,0.00875472,0.01541428,0.00012000
35044,20020304,RGBK,0.01912000,0.01900000,0.00012000,-0.00437035,0.00672541,0.01294307,0.00461800
35044,20020305,RGBK,-0.00238200,-0.00700000,0.00461800,0.01058824,0.00383835,0.02152697,0.00559700
35044,20020306,RGBK,0.02059700,0.01500000,0.00559700,0.00924027,0.00030546,0.01491201,-0.00097200
35044,20020307,RGBK,-0.00497200,-0.00400000,-0.00097200,0.00269579,0.00764828,0.01321943,-0.00188500
35044,20020308,RGBK,0.00411500,0.00600000,-0.00188500,0.00584033,0.01626858,0.02591833,0.00871000
35044,20020311,RGBK,0.01171000,0.00300000,0.00871000,0.00740318,0.01213279,0.01944963,0.00055300
35044,20020312,RGBK,-0.00144700,-0.00200000,0.00055300,0.01516341,0.01232234,0.01676639,0.00594300
35044,20020313,RGBK,-0.00405700,-0.01000000,0.00594300,0.00192548,0.00872230,0.00943446,-0.00457500
35044,20020314,RGBK,-0.00557500,-0.00100000,-0.00457500,0.01651008,0.02593025,0.03453752,0.01526100
35044,20020315,RGBK,0.02626100,0.01100000,0.01526100,0.00129081,0.00782374,0.02427008,-0.00906300
35044,20020318,RGBK,-0.01006300,-0.00100000,-0.00906300,0.00869121,0.01000767,0.02247718,0.00268000
35044,20020319,RGBK,0.00668000,0.00400000,0.00268000,-0.00477448,0.00554027,0.01785243,0.00157400
35044,20020320,RGBK,-0.01442600,-0.01600000,0.00157400,0.00224583,0.00816631,0.01692489,-0.00200000
35044,20020321,RGBK,0.00000000,0.00200000,-0.00200000,0.00556930,-0.00078021,0.02473929,0.00604900
35044,20020322,RGBK,0.00204900,-0.00400000,0.00604900,0.00556135,0.00966774,0.01731144,0.00156200
35044,20020325,RGBK,-0.01343800,-0.01500000,0.00156200,0.01276157,0.01218862,0.02208420,0.00525300
35044,20020326,RGBK,0.01125300,0.00600000,0.00525300,0.01640604,0.02047988,0.02603422,0.00964100
35044,20020327,RGBK,0.01464100,0.00500000,0.00964100,0.00412312,0.01169769,0.01990708,-0.01065800
35044,20020328,RGBK,-0.00865800,0.00200000,-0.01065800,0.00222509,0.00901417,0.00809387,0.00335800
35044,20020401,RGBK,0.00235800,-0.00100000,0.00335800,0.00425927,0.01927863,0.02860513,0.01158500
35044,20020402,RGBK,0.00258500,-0.00900000,0.01158500,0.00649987,0.00540721,0.01735756,-0.00825000
35044,20020403,RGBK,-0.01825000,-0.01000000,-0.00825000,0.00454071,-0.00267521,0.01741918,0.00136100
35044,20020404,RGBK,0.00236100,0.00100000,0.00136100,-0.00308017,0.01166566,0.02317260,0.00388300
35044,20020405,RGBK,0.00088300,-0.00300000,0.00388300,0.00679354,0.00988466,0.01878636,0.00152900
35044,20020408,RGBK,0.00352900,0.00200000,0.00152900,0.01977339,0.01259166,0.03182342,0.01432700
35044,20020409,RGBK,0.00732700,-0.00700000,0.01432700,0.01259828,0.01791941,0.02321137,-0.00343500
35044,20020410,RGBK,0.00756500,0.01100000,-0.00343500,0.02720500,0.03263686,0.02937778,0.01620300
35044,20020411,RGBK,-0.00779700,-0.02400000,0.01620300,0.01683079,0.03280871,0.04400782,0.00376800
35044,20020412,RGBK,0.01076800,0.00700000,0.00376800,0.01607871,0.02706749,0.03649806,-0.00380500
35044,20020415,RGBK,-0.01180500,-0.00800000,-0.00380500,-0.00765873,0.00560084,0.01827350,-0.00755700
35044,20020416,RGBK,0.01544300,0.02300000,-0.00755700,-0.00587581,0.01441877,0.03257057,0.00544300
35044,20020417,RGBK,0.00344300,-0.00200000,0.00544300,-0.00099395,-0.00110296,0.03213664,0.00100000
35044,20020418,RGBK,0.00000000,-0.00100000,0.00100000,0.01089558,-0.00040435,0.03281515,0.00443300
35044,20020419,RGBK,0.00543300,0.00100000,0.00443300,0.00928161,0.00747273,0.03473665,0.00390800
35044,20020422,RGBK,-0.01109200,-0.01500000,0.00390800,0.01478318,0.02114667,0.02691476,0.00657500
35044,20020423,RGBK,0.00057500,-0.00600000,0.00657500,0.01695521,0.02233037,0.03656803,0.00671200
35044,20020424,RGBK,-0.00028800,-0.00700000,0.00671200,0.01579395,0.02387538,0.02322799,0.00257500
35044,20020425,RGBK,0.00057500,-0.00200000,0.00257500,0.01538577,0.02537295,0.02530025,0.00624100
35044,20020426,RGBK,-0.00775900,-0.01400000,0.00624100,0.02638660,0.03929708,0.04699783,0.01781900
35044,20020429,RGBK,0.00781900,-0.01000000,0.01781900,0.02088080,0.03003788,0.05066779,-0.00324100
35044,20020430,RGBK,0.00775900,0.01100000,-0.00324100,0.00950572,0.01830781,0.04039953,-0.00529300
35044,20020501,RGBK,0.00370700,0.00900000,-0.00529300,0.00263150,0.02692177,0.05051746,0.01109100
35044,20020502,RGBK,0.00909100,-0.00200000,0.01109100,,,,
