PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67029,20120629,ITI,0.00740700,0.02500000,-0.01759300,0.09352200,0.07090174,0.12003836,0.10829400
67029,20120702,ITI,0.11029400,0.00200000,0.10829400,0.10752832,0.14418967,0.12946175,0.01386800
67029,20120703,ITI,0.01986800,0.00600000,0.01386800,0.12202788,0.10734248,0.10854854,-0.00149400
67029,20120705,ITI,-0.00649400,-0.00500000,-0.00149400,0.03452885,0.12935378,0.09346582,0.02207200
67029,20120706,ITI,0.01307200,-0.00900000,0.02207200,-0.00355337,0.11833725,0.08169182,-0.02380600
67029,20120709,ITI,-0.02580600,-0.00200000,-0.02380600,0.01242432,0.02463192,0.09697826,0.01468900
67029,20120710,ITI,0.00668900,-0.00800000,0.01468900,-0.02227361,-0.00217425,0.13818236,-0.01322300
67029,20120711,ITI,-0.01322300,-0.00000000,-0.01322300,0.00633752,0.00419241,0.10953916,0.00500000
67029,20120712,ITI,0.00000000,-0.00500000,0.00500000,-0.03729975,-0.04598755,0.07666026,-0.02933300
67029,20120713,ITI,-0.01333300,0.01600000,-0.02933300,-0.02889818,-0.02731701,0.08810518,-0.00475700
67029,20120716,ITI,-0.00675700,-0.00200000,-0.00475700,-0.06106557,-0.06865432,-0.04408853,-0.02740800
67029,20120717,ITI,-0.02040800,0.00700000,-0.02740800,-0.06607524,-0.08973886,-0.08963240,-0.03477800
67029,20120718,ITI,-0.02777800,0.00700000,-0.03477800,-0.03062828,-0.06456428,-0.05897473,0.03278600
67029,20120719,ITI,0.03578600,0.00300000,0.03278600,0.00702364,-0.02517675,-0.07025293,0.00993100
67029,20120720,ITI,-0.00006900,-0.01000000,0.00993100,0.00882444,-0.05227919,-0.07815281,-0.03237900
67029,20120723,ITI,-0.04137900,-0.00900000,-0.03237900,0.00698312,0.00410846,-0.06352680,0.03058300
67029,20120724,ITI,0.02158300,-0.00900000,0.03058300,0.02481616,0.06768102,-0.02434231,0.02816900
67029,20120725,ITI,0.02816900,-0.00000000,0.02816900,0.05690195,0.03183166,-0.03306769,-0.00330100
67029,20120726,ITI,0.01369900,0.01700000,-0.00330100,0.04818504,0.04431743,0.01779539,0.02154100
67029,20120727,ITI,0.04054100,0.01900000,0.02154100,0.01847247,0.08091885,0.02282462,0.00000000
67029,20120730,ITI,0.00000000,-0.00000000,0.00000000,0.01210348,0.03824582,0.04195531,-0.00898700
67029,20120731,ITI,-0.01298700,-0.00400000,-0.00898700,-0.00599899,0.01201568,0.08217991,0.00300000
67029,20120801,ITI,0.00000000,-0.00300000,0.00300000,0.00744572,0.02898832,0.06157039,0.01357900
67029,20120802,ITI,0.00657900,-0.00700000,0.01357900,-0.00883137,-0.01778305,0.02564312,-0.02553600
67029,20120803,ITI,-0.00653600,0.01900000,-0.02553600,-0.01389070,-0.01979262,0.05954101,-0.00200000
67029,20120806,ITI,0.00000000,0.00200000,-0.00200000,-0.05228722,-0.03564025,0.00070389,-0.02473700
67029,20120807,ITI,-0.01973700,0.00500000,-0.02473700,-0.02117548,-0.03313761,-0.02224372,0.00571100
67029,20120808,ITI,0.00671100,0.00100000,0.00571100,-0.01916350,-0.04677786,-0.01858231,0.00000000
67029,20120809,ITI,0.00000000,0.00000000,0.00000000,-0.00971352,-0.03634907,-0.05383847,-0.01533300
67029,20120810,ITI,-0.01333300,0.00200000,-0.01533300,-0.00766408,-0.02674585,-0.04632985,0.00775700
67029,20120813,ITI,0.00675700,-0.00100000,0.00775700,0.01900301,0.02484720,-0.01135470,0.02684600
67029,20120814,ITI,0.02684600,-0.00000000,0.02684600,0.02027177,0.00466850,-0.02859678,-0.01407200
67029,20120815,ITI,-0.01307200,0.00100000,-0.01407200,-0.00129584,-0.00901265,-0.05603540,-0.01362300
67029,20120816,ITI,-0.00662300,0.00700000,-0.01362300,-0.03224619,0.00179750,-0.03492649,-0.00466700
67029,20120817,ITI,-0.00266700,0.00200000,-0.00466700,-0.02226010,-0.01002386,-0.03683995,-0.00401100
67029,20120820,ITI,-0.00401100,-0.00000000,-0.00401100,-0.00639435,-0.03385666,-0.00974463,0.00226200
67029,20120821,ITI,-0.00073800,-0.00300000,0.00226200,-0.00769564,-0.02585574,-0.02133168,-0.00597800
67029,20120822,ITI,-0.00597800,0.00000000,-0.00597800,0.00426444,-0.00433613,-0.01326768,0.00800000
67029,20120823,ITI,0.00000000,-0.00800000,0.00800000,0.00412954,0.00236749,0.00418152,0.00210800
67029,20120824,ITI,0.00810800,0.00600000,0.00210800,0.01556150,0.01175308,0.00177975,0.00536200
67029,20120827,ITI,0.00536200,-0.00000000,0.00536200,0.01460060,0.01654544,-0.01765257,0.00700000
67029,20120828,ITI,0.00600000,-0.00100000,0.00700000,-0.00133928,0.00880585,-0.01717188,-0.01359100
67029,20120829,ITI,-0.01259100,0.00100000,-0.01359100,0.00800071,0.01556220,0.01102745,0.01471100
67029,20120830,ITI,0.00671100,-0.00800000,0.01471100,0.00933196,0.02180720,0.02410918,0.00833300
67029,20120831,ITI,0.01333300,0.00500000,0.00833300,0.04430479,0.03737078,0.04932720,0.02073700
67029,20120904,ITI,0.01973700,-0.00100000,0.02073700,0.05034232,0.05108865,0.06825695,0.02035500
67029,20120905,ITI,0.01935500,-0.00100000,0.02035500,0.04124948,0.06566966,0.07505014,-0.00101300
67029,20120906,ITI,0.01898700,0.02000000,-0.00101300,0.02862083,0.05958938,0.07637923,0.00848400
67029,20120907,ITI,0.01248400,0.00400000,0.00848400,0.00737998,0.04988818,0.07297834,-0.00019600
67029,20120910,ITI,-0.00619600,-0.00600000,-0.00019600,-0.00097069,0.01874037,0.05748205,-0.00917300
67029,20120911,ITI,-0.00617300,0.00300000,-0.00917300,-0.01130677,-0.00404509,0.04802986,-0.00200000
67029,20120912,ITI,0.00000000,0.00200000,-0.00200000,-0.01701178,-0.00870918,0.05750807,-0.00568900
67029,20120913,ITI,0.01031100,0.01600000,-0.00568900,-0.02210327,-0.03134940,0.02665433,-0.01420500
67029,20120914,ITI,-0.01020500,0.00400000,-0.01420500,-0.03563699,-0.04678610,0.00112635,-0.01563400
67029,20120917,ITI,-0.01863400,-0.00300000,-0.01563400,-0.03478347,-0.04286302,-0.02544414,-0.00532900
67029,20120918,ITI,-0.00632900,-0.00100000,-0.00532900,-0.00942169,-0.02942465,-0.03409718,0.01173900
67029,20120919,ITI,0.01273900,0.00100000,0.01173900,-0.00532840,-0.03478284,-0.04385052,-0.01157900
67029,20120920,ITI,-0.01257900,-0.00100000,-0.01157900,0.08280360,0.05989828,0.02793567,0.08280300
67029,20120921,ITI,0.08280300,-0.00000000,0.08280300,0.04073360,0.04730270,-0.00051105,-0.02741200
67029,20120924,ITI,-0.02941200,-0.00200000,-0.02741200,0.02571662,0.02571722,-0.01722841,-0.02536400
67029,20120925,ITI,-0.03636400,-0.01100000,-0.02536400,-0.06345348,0.00101260,-0.02783963,-0.01286800
67029,20120926,ITI,-0.01886800,-0.00600000,-0.01286800,-0.06562461,-0.01638910,-0.05028551,-0.02923100
67029,20120927,ITI,-0.01923100,0.01000000,-0.02923100,-0.05023911,-0.09871289,-0.04511454,-0.00907200
67029,20120928,ITI,-0.01307200,-0.00400000,-0.00907200,-0.03468363,-0.07074137,-0.02695631,0.00355600
67029,20121001,ITI,0.00655600,0.00300000,0.00355600,-0.01959529,-0.06053145,-0.03548430,-0.01409300
67029,20121002,ITI,-0.01309300,0.00100000,-0.01409300,0.01184856,-0.02684765,-0.02531427,0.02266700
67029,20121003,ITI,0.02666700,0.00400000,0.02266700,0.01434463,0.00859294,-0.00819561,0.00598700
67029,20121004,ITI,0.01298700,0.00700000,0.00598700,0.06230544,0.05114976,-0.05476803,0.03205100
67029,20121005,ITI,0.03205100,-0.00000000,0.03205100,0.02848862,0.03711895,-0.03718610,-0.00942200
67029,20121008,ITI,-0.01242200,-0.00300000,-0.00942200,0.03861076,0.06875186,0.00445497,0.01628900
67029,20121009,ITI,0.00628900,-0.01000000,0.01628900,0.01268103,0.05098522,0.02380672,0.00600000
67029,20121010,ITI,0.00000000,-0.00600000,0.00600000,0.04738618,0.07017392,0.07998048,0.02500000
67029,20121011,ITI,0.02500000,0.00000000,0.02500000,0.00898225,0.01562462,0.06669223,-0.02139000
67029,20121012,ITI,-0.02439000,-0.00300000,-0.02139000,-0.00497575,0.01733255,0.05484099,-0.00800000
67029,20121015,ITI,0.00000000,0.00800000,-0.00800000,-0.00283033,0.02856467,0.09983518,0.02750000
67029,20121016,ITI,0.03750000,0.01000000,0.02750000,-0.00965186,-0.00658514,0.04511661,-0.02809600
67029,20121017,ITI,-0.02409600,0.00400000,-0.02809600,0.00048853,-0.02924211,0.04062853,0.00200000
67029,20121018,ITI,0.00000000,-0.00200000,0.00200000,0.00299444,0.02223463,0.03776437,0.02934600
67029,20121019,ITI,0.01234600,-0.01700000,0.02934600,0.02513877,0.02394268,0.04133581,-0.00609800
67029,20121022,ITI,-0.00609800,0.00000000,-0.00609800,0.00607045,-0.01936130,0.00765376,-0.01667500
67029,20121023,ITI,-0.03067500,-0.01400000,-0.01667500,-0.01962789,0.01091082,0.00469652,0.00300000
67029,20121024,ITI,0.00000000,-0.00300000,0.00300000,-0.01053121,0.01225195,-0.01623976,0.00332900
67029,20121025,ITI,0.00632900,0.00300000,0.00332900,-0.00532060,-0.02768906,-0.00648009,-0.01157900
67029,20121026,ITI,-0.01257900,-0.00100000,-0.01157900,-0.00199793,-0.01568101,0.00760863,0.00636900
67029,20121031,ITI,0.00636900,0.00000000,0.00636900,-0.00998995,-0.00365180,-0.02303033,-0.00467100
67029,20121101,ITI,0.00632900,0.01100000,-0.00467100,0.00446821,-0.00390251,0.00714724,0.00271100
67029,20121102,ITI,-0.00628900,-0.00900000,0.00271100,0.02774146,0.02225615,0.03413149,0.02964600
67029,20121105,ITI,0.03164600,0.00200000,0.02964600,0.03052147,0.03265020,0.00323700,-0.00186500
67029,20121106,ITI,0.00613500,0.00800000,-0.00186500,0.05852914,0.05665541,0.03943011,0.03009800
67029,20121107,ITI,0.00609800,-0.02400000,0.03009800,0.03045212,0.06249339,0.05936421,0.00230300
67029,20121108,ITI,-0.00969700,-0.01200000,0.00230300,0.02768627,0.05575226,0.05194379,-0.00444800
67029,20121109,ITI,-0.00244800,0.00200000,-0.00444800,-0.00815788,0.01991912,0.04209652,-0.00613500
67029,20121112,ITI,-0.00613500,0.00000000,-0.00613500,0.00568029,0.03764904,0.07074865,0.01634600
67029,20121113,ITI,0.01234600,-0.00400000,0.01634600,-0.00659576,-0.00857543,0.04612569,-0.01648800
67029,20121114,ITI,-0.03048800,-0.01400000,-0.01648800,0.01373572,0.00326046,0.06472245,0.01457900
67029,20121115,ITI,0.01257900,-0.00200000,0.01457900,-0.01333809,-0.00339663,0.05141144,-0.01121100
67029,20121116,ITI,-0.00621100,0.00500000,-0.01121100,0.00210794,0.00148128,0.02148477,-0.00125000
67029,20121119,ITI,0.01875000,0.02000000,-0.00125000,-0.02612501,-0.02802832,0.00998724,-0.01327000
67029,20121120,ITI,-0.01227000,0.00100000,-0.01327000,0.00193830,0.00532642,-0.00366670,0.01663400
67029,20121121,ITI,0.01863400,0.00200000,0.01663400,-0.03444533,-0.04775405,-0.04365675,-0.03739000
67029,20121123,ITI,-0.02439000,0.01300000,-0.03739000,-0.00057296,-0.01553860,-0.01876572,0.02075000
67029,20121126,ITI,0.01875000,-0.00200000,0.02075000,0.00017865,0.00333162,0.00484671,0.01727000
67029,20121127,ITI,0.01227000,-0.00500000,0.01727000,0.01779606,-0.00357122,-0.03198251,-0.02012100
67029,20121128,ITI,-0.01212100,0.00800000,-0.02012100,0.01756837,0.00027085,0.00570179,0.02054000
67029,20121129,ITI,0.02454000,0.00400000,0.02054000,0.00008951,0.03879237,-0.00943936,0.00000000
67029,20121130,ITI,0.00000000,0.00000000,0.00000000,0.04396484,0.04100807,0.02620830,0.02296400
67029,20121203,ITI,0.01796400,-0.00500000,0.02296400,0.00698994,0.00716355,0.01059959,-0.01564700
67029,20121204,ITI,-0.01764700,-0.00200000,-0.01564700,-0.01296006,0.00715911,0.00368050,-0.01996400
67029,20121205,ITI,-0.01796400,0.00200000,-0.01996400,-0.02652545,-0.00396915,-0.00377145,0.00919500
67029,20121206,ITI,0.01219500,0.00300000,0.00919500,0.01593148,0.02297748,0.06281295,0.02712100
67029,20121207,ITI,0.03012100,0.00300000,0.02712100,0.03057664,-0.00600461,0.03499184,-0.00584800
67029,20121210,ITI,-0.00584800,0.00000000,-0.00584800,-0.01002013,-0.02106438,-0.01404815,-0.03052900
67029,20121211,ITI,-0.02352900,0.00700000,-0.03052900,-0.03623936,-0.00085521,0.00639209,0.00000000
67029,20121212,ITI,0.00000000,0.00000000,0.00000000,-0.01860472,0.00206399,-0.00193324,0.01202400
67029,20121213,ITI,0.00602400,-0.00600000,0.01202400,0.01599999,-0.02034567,0.00207450,0.00400000
67029,20121214,ITI,0.00000000,-0.00400000,0.00400000,-0.01395248,-0.04421129,-0.05026947,-0.02996400
67029,20121217,ITI,-0.01796400,0.01200000,-0.02996400,-0.00706314,0.00514722,-0.01622023,0.01948800
67029,20121218,ITI,0.03048800,0.01100000,0.01948800,-0.00967700,0.00650385,0.00572384,0.00137300
67029,20121219,ITI,-0.00662700,-0.00800000,0.00137300,0.01646430,-0.00995285,-0.00791592,-0.00428500
67029,20121220,ITI,0.00071500,0.00500000,-0.00428500,0.01201270,0.00113490,-0.01945789,0.01495200
67029,20121221,ITI,0.00595200,-0.00900000,0.01495200,-0.01111874,0.00923988,-0.03515859,-0.02166900
67029,20121224,ITI,-0.02366900,-0.00200000,-0.02166900,-0.02573989,-0.02841850,-0.02388225,-0.01924200
67029,20121226,ITI,-0.02424200,-0.00500000,-0.01924200,0.00206565,0.01271016,0.01927995,0.04447800
67029,20121227,ITI,0.04347800,-0.00100000,0.04447800,-0.01943397,-0.02584642,-0.03567811,-0.04257100
67029,20121228,ITI,-0.05357100,-0.01100000,-0.04257100,0.05109333,0.00813353,0.00936332,0.05218200
67029,20121231,ITI,0.06918200,0.01700000,0.05218200,-0.03095845,-0.00659584,0.00283277,-0.03676500
67029,20130102,ITI,-0.01176500,0.02500000,-0.03676500,-0.03090692,-0.03097363,-0.05871788,-0.04264300
67029,20130103,ITI,-0.04464300,-0.00200000,-0.04264300,-0.05159448,-0.04594582,-0.03283582,0.02926800
67029,20130104,ITI,0.03426800,0.00500000,0.02926800,-0.04760049,-0.03611692,-0.06112453,-0.03314500
67029,20130107,ITI,-0.03614500,-0.00300000,-0.03314500,0.02282752,-0.05720042,-0.04922719,0.02800000
67029,20130108,ITI,0.02500000,-0.00300000,0.02800000,-0.00301507,-0.01782916,-0.02474898,0.00309800
67029,20130109,ITI,0.00609800,0.00300000,0.00309800,0.06075986,0.05542926,0.02397398,0.02836400
67029,20130110,ITI,0.03636400,0.00800000,0.02836400,0.02556210,0.01912975,-0.02727202,-0.00584800
67029,20130111,ITI,-0.00584800,-0.00000000,-0.00584800,0.02937155,0.06176745,0.02578673,0.00688200
67029,20130114,ITI,0.00588200,-0.00100000,0.00688200,-0.00584741,0.02556267,-0.03317050,-0.00684800
67029,20130115,ITI,-0.00584800,0.00100000,-0.00684800,0.01764760,0.04048565,0.02179091,0.01764700
67029,20130116,ITI,0.01764700,0.00000000,0.01764700,0.03977742,0.04078403,0.09921396,0.02868200
67029,20130117,ITI,0.03468200,0.00600000,0.02868200,0.04980580,0.04980636,0.07030878,0.00258700
67029,20130118,ITI,0.00558700,0.00300000,0.00258700,0.03318950,0.04441309,0.11010286,0.00155600
67029,20130122,ITI,0.00555600,0.00400000,0.00155600,0.00214804,0.04962651,0.07739029,-0.00200000
67029,20130123,ITI,0.00000000,0.00200000,-0.00200000,0.01621513,0.04850488,0.09195281,0.01657500
67029,20130124,ITI,0.01657500,0.00000000,0.01657500,-0.05120887,-0.04758987,-0.00845836,-0.06478300
67029,20130125,ITI,-0.05978300,0.00500000,-0.06478300,-0.06376349,-0.06457105,-0.01811393,-0.01534100
67029,20130128,ITI,-0.01734100,-0.00200000,-0.01534100,-0.11670084,-0.10394348,-0.06516397,-0.04029400
67029,20130129,ITI,-0.03529400,0.00500000,-0.04029400,-0.05678177,-0.10342070,-0.06028904,-0.00209800
67029,20130130,ITI,-0.00609800,-0.00400000,-0.00209800,-0.03915377,-0.11509202,-0.07385866,0.00300000
67029,20130131,ITI,0.00000000,-0.00300000,0.00300000,-0.02123521,-0.07530534,-0.12065379,-0.02227000
67029,20130201,ITI,-0.01227000,0.01000000,-0.02227000,0.00511327,-0.03703844,-0.09928456,0.02442200
67029,20130204,ITI,0.01242200,-0.01200000,0.02442200,-0.01399417,-0.01301178,-0.11581795,-0.01613500
67029,20130205,ITI,-0.00613500,0.01000000,-0.01613500,0.01975559,0.00029483,-0.10375917,0.01134600
67029,20130206,ITI,0.01234600,0.00100000,0.01134600,0.04009213,0.04223078,-0.07846934,0.04468300
67029,20130207,ITI,0.04268300,-0.00200000,0.04468300,0.00735366,0.01577173,-0.06084309,-0.04693600
67029,20130208,ITI,-0.04093600,0.00600000,-0.04693600,-0.01517934,-0.02016175,-0.05688952,-0.01119500
67029,20130211,ITI,-0.01219500,-0.00100000,-0.01119500,-0.04209143,0.01252420,-0.00071833,0.01651900
67029,20130212,ITI,0.01851900,0.00200000,0.01651900,0.01019710,0.00620080,0.00653544,0.00506100
67029,20130213,ITI,0.00606100,0.00100000,0.00506100,0.02068718,-0.03825825,0.00247571,-0.00100000
67029,20130214,ITI,0.00000000,0.00100000,-0.00100000,0.02324340,0.02849046,0.04482457,0.01907200
67029,20130215,ITI,0.01807200,-0.00100000,0.01907200,-0.00699982,0.01466937,-0.00578444,-0.02475200
67029,20130219,ITI,-0.01775200,0.00700000,-0.02475200,0.03619911,0.04045369,0.05367584,0.04212100
67029,20130220,ITI,0.03012100,-0.01200000,0.04212100,0.03472220,0.05322288,0.06000423,0.01769600
67029,20130221,ITI,0.01169600,-0.00600000,0.01769600,0.05125866,0.04531932,0.00585652,-0.00900000
67029,20130222,ITI,0.00000000,0.00900000,-0.00900000,0.03849931,0.05561766,0.08523075,0.02956100
67029,20130225,ITI,0.01156100,-0.01800000,0.02956100,0.01477803,0.07530513,0.09152455,-0.00600000
67029,20130226,ITI,0.00000000,0.00600000,-0.00600000,0.01082639,0.01970947,0.06102885,-0.01300000
67029,20130227,ITI,0.00000000,0.01300000,-0.01300000,-0.01805899,0.00282957,0.05663648,0.00100000
67029,20130228,ITI,0.00000000,-0.00100000,0.00100000,-0.05972499,-0.03641485,0.00744747,-0.04771400
67029,20130301,ITI,-0.04571400,0.00200000,-0.04771400,-0.05743126,-0.07662384,-0.02232527,-0.01098800
67029,20130304,ITI,-0.00598800,0.00500000,-0.01098800,-0.06279415,-0.07498591,-0.00154204,-0.00397600
67029,20130305,ITI,0.00602400,0.01000000,-0.00397600,-0.01606515,-0.06279319,-0.04421598,-0.00100000
67029,20130306,ITI,0.00000000,0.00100000,-0.00100000,0.01708827,-0.04299038,-0.04060086,0.02195200
67029,20130307,ITI,0.02395200,0.00200000,0.02195200,0.04687840,0.03172278,-0.00659956,0.02524000
67029,20130308,ITI,0.02924000,0.00400000,0.02524000,0.06283003,0.05817748,-0.02298118,0.01404500
67029,20130311,ITI,0.01704500,0.00300000,0.01404500,0.04763382,0.06982944,-0.00894967,0.00758700
67029,20130312,ITI,0.00558700,-0.00200000,0.00758700,0.01504989,0.06384095,-0.00237396,-0.00655600
67029,20130313,ITI,-0.00555600,0.00100000,-0.00655600,0.00059483,0.04059266,-0.00384311,-0.00041300
67029,20130314,ITI,0.00558700,0.00600000,-0.00041300,-0.06054815,-0.04008256,-0.01032987,-0.05355600
67029,20130315,ITI,-0.05555600,-0.00200000,-0.05355600,-0.03148382,-0.03048398,0.02512960,0.02364700
67029,20130318,ITI,0.01764700,-0.00600000,0.02364700,-0.00113934,-0.00807561,0.06091320,0.03090200
67029,20130319,ITI,0.02890200,-0.00200000,0.03090200,0.05398537,-0.00293981,0.06087759,-0.00138200
67029,20130320,ITI,0.00561800,0.00700000,-0.00138200,0.03773631,0.00546173,0.04589462,0.00800000
67029,20130321,ITI,0.00000000,-0.00800000,0.00800000,-0.02279011,0.03151127,-0.00956143,-0.02934600
67029,20130322,ITI,-0.02234600,0.00700000,-0.02934600,0.00963944,0.03954981,0.00771231,0.03157100
67029,20130325,ITI,0.02857100,-0.00300000,0.03157100,-0.01759735,-0.01094203,-0.01898442,-0.01911100
67029,20130326,ITI,-0.01111100,0.00800000,-0.01911100,0.04174304,0.01943573,0.01648737,0.02909000
67029,20130327,ITI,0.02809000,-0.00100000,0.02909000,0.00009184,0.00171766,0.00725200,-0.00946400
67029,20130328,ITI,-0.00546400,0.00400000,-0.00946400,0.01787003,0.03033055,0.06285853,-0.00149500
67029,20130401,ITI,-0.00549500,-0.00400000,-0.00149500,-0.04323497,-0.03423250,0.00440719,-0.03262400
67029,20130402,ITI,-0.02762400,0.00500000,-0.03262400,-0.08337601,-0.06596850,-0.07683323,-0.05150000
67029,20130403,ITI,-0.06250000,-0.01100000,-0.05150000,-0.05869397,-0.06894275,-0.05108838,0.02630300
67029,20130404,ITI,0.03030300,0.00400000,0.02630300,0.02806108,-0.00643727,-0.00484476,0.05694100
67029,20130405,ITI,0.05294100,-0.00400000,0.05694100,0.05462231,-0.03304142,-0.00384697,-0.02834600
67029,20130408,ITI,-0.02234600,0.00600000,-0.02834600,0.05872248,0.02951182,-0.00533875,0.03028600
67029,20130409,ITI,0.03428600,0.00400000,0.03028600,-0.04448980,0.03847887,-0.03175961,-0.04514900
67029,20130410,ITI,-0.03314900,0.01200000,-0.04514900,-0.04296860,-0.01624471,-0.08555902,-0.02685700
67029,20130411,ITI,-0.02285700,0.00400000,-0.02685700,-0.06824807,-0.06784586,-0.07331382,0.00300000
67029,20130412,ITI,0.00000000,-0.00300000,0.00300000,-0.01225086,-0.02794470,-0.05985030,0.01130400
67029,20130415,ITI,-0.01169600,-0.02300000,0.01130400,0.00059802,-0.06985474,-0.04222250,-0.01400000
67029,20130416,ITI,0.00000000,0.01400000,-0.01400000,0.01734320,-0.00634515,0.03089391,0.01991700
67029,20130417,ITI,0.00591700,-0.01400000,0.01991700,-0.01647445,-0.00214914,-0.01787140,-0.02241200
67029,20130418,ITI,-0.02941200,-0.00700000,-0.02241200,-0.04116461,-0.04302848,-0.10750624,-0.03930300
67029,20130419,ITI,-0.03030300,0.00900000,-0.03930300,-0.00694678,-0.00083252,-0.02893729,0.05750000
67029,20130422,ITI,0.06250000,0.00500000,0.05750000,-0.05448887,-0.05603311,-0.12236701,-0.06882400
67029,20130423,ITI,-0.05882400,0.01000000,-0.06882400,0.03494944,-0.02878148,-0.03441227,0.05000000
67029,20130424,ITI,0.05000000,0.00000000,0.05000000,-0.04345211,-0.02828246,-0.02950000,-0.02185700
67029,20130425,ITI,-0.01785700,0.00400000,-0.02185700,0.02925811,0.01417763,-0.03049745,0.00200000
67029,20130426,ITI,0.00000000,-0.00200000,0.00200000,-0.03876748,-0.06027262,-0.06147766,-0.01912100
67029,20130429,ITI,-0.01212100,0.00700000,-0.01912100,-0.06154145,-0.03602385,-0.09075620,-0.04494500
67029,20130430,ITI,-0.04294500,0.00200000,-0.04494500,-0.01811422,-0.03763841,-0.06603245,0.04746200
67029,20130501,ITI,0.03846200,-0.00900000,0.04746200,0.02875631,0.01126791,-0.01721010,0.02803700
67029,20130502,ITI,0.03703700,0.00900000,0.02803700,0.07241534,0.00421201,0.01880524,-0.00504800
67029,20130503,ITI,0.00595200,0.01100000,-0.00504800,-0.02831209,-0.02723556,-0.08728874,-0.04933700
67029,20130506,ITI,-0.04733700,0.00200000,-0.04933700,-0.05380161,0.02045720,-0.01672667,0.00121100
67029,20130507,ITI,0.00621100,0.00500000,0.00121100,-0.02287231,-0.00049504,-0.03929606,0.02686400
67029,20130508,ITI,0.03086400,0.00400000,0.02686400,0.05091635,-0.00616649,0.00519293,0.02196400
67029,20130509,ITI,0.01796400,-0.00400000,0.02196400,0.04539862,-0.00510466,-0.00096998,-0.00400000
67029,20130510,ITI,0.00000000,0.00400000,-0.00400000,0.02396775,0.05310730,0.02497490,0.00588200
67029,20130513,ITI,0.00588200,0.00000000,0.00588200,-0.02580508,0.02301266,0.04464186,-0.02754400
67029,20130514,ITI,-0.01754400,0.01000000,-0.02754400,-0.06799189,-0.05096264,-0.05303801,-0.04666700
67029,20130515,ITI,-0.04166700,0.00500000,-0.04666700,-0.05091044,-0.04930905,-0.05614895,0.02363400
67029,20130516,ITI,0.01863400,-0.00500000,0.02363400,-0.02187955,-0.04360437,-0.04906951,0.00219500
67029,20130517,ITI,0.01219500,0.01000000,0.00219500,0.06437863,-0.01320624,0.04009273,0.03714500
67029,20130520,ITI,0.03614500,-0.00100000,0.03714500,0.06216318,0.03663685,0.06125914,0.02125600
67029,20130521,ITI,0.02325600,0.00200000,0.02125600,0.07327580,0.10147466,0.04697290,0.01368200
67029,20130522,ITI,0.00568200,-0.00800000,0.01368200,0.03806809,0.07935779,0.02725223,0.00300000
67029,20130523,ITI,0.00000000,-0.00300000,0.00300000,-0.02212565,0.03507613,-0.00887484,-0.03854800
67029,20130524,ITI,-0.03954800,-0.00100000,-0.03854800,-0.04152703,-0.00757867,-0.02077577,-0.00600000
67029,20130528,ITI,0.00000000,0.00600000,-0.00600000,-0.04880677,-0.03246006,0.00215498,-0.00476500
67029,20130529,ITI,-0.01176500,-0.00700000,-0.00476500,-0.00883682,-0.04414332,0.05283732,0.00195200
67029,20130530,ITI,0.00595200,0.00400000,0.00195200,0.00522046,-0.03877146,0.03655460,0.00808300
67029,20130531,ITI,-0.00591700,-0.01400000,0.00808300,0.00411611,-0.00661119,0.02812485,-0.00600000
67029,20130603,ITI,0.00000000,0.00600000,-0.00600000,0.00811842,0.00525579,-0.00225500,0.00600000
67029,20130604,ITI,0.00000000,-0.00600000,0.00600000,0.00213042,0.01204510,-0.02018503,0.00209500
67029,20130605,ITI,-0.01190500,-0.01400000,0.00209500,0.07755095,0.07923286,0.03239393,0.07031300
67029,20130606,ITI,0.07831300,0.00800000,0.07031300,0.01104779,0.01108398,-0.02851366,-0.05769300
67029,20130607,ITI,-0.04469300,0.01300000,-0.05769300,0.03311246,0.04089828,0.03380084,0.02339200
67029,20130610,ITI,0.02339200,-0.00000000,0.02339200,-0.02521651,0.04492553,0.04963562,0.01000000
67029,20130611,ITI,0.00000000,-0.01000000,0.01000000,0.01207263,0.02129062,0.03311605,-0.02057100
67029,20130612,ITI,-0.02857100,-0.00800000,-0.02057100,0.02033235,-0.01535580,0.06374253,0.03205900
67029,20130613,ITI,0.04705900,0.01500000,0.03205900,-0.00083811,0.03256225,0.04412603,-0.01085400
67029,20130614,ITI,-0.01685400,-0.00600000,-0.01085400,0.03007786,0.01838663,0.06000018,0.00914300
67029,20130617,ITI,0.01714300,0.00800000,0.00914300,0.01250445,0.02308468,0.06973203,0.01447200
67029,20130618,ITI,0.02247200,0.00800000,0.01447200,0.02673256,0.04805846,0.07073632,0.00301100
67029,20130619,ITI,-0.01098900,-0.01400000,0.00301100,0.01972356,0.01783205,0.00282300,0.00277800
67029,20130620,ITI,-0.02222200,-0.02500000,0.00277800,0.03576623,0.06027703,0.09358907,0.03109100
67029,20130621,ITI,0.03409100,0.00300000,0.03109100,0.00603217,0.02286146,0.04090979,-0.02646200
67029,20130624,ITI,-0.03846200,-0.01200000,-0.02646200,0.00011678,0.00579544,0.02821712,-0.00328600
67029,20130625,ITI,0.00571400,0.00900000,-0.00328600,-0.05081787,-0.01796844,0.02829460,-0.02136400
