PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78840,20180105,IAC,0.01145700,0.00700000,0.00445700,-0.00121349,0.07028136,0.03258280,0.00475100
78840,20180108,IAC,0.00675100,0.00200000,0.00475100,0.00317896,0.01272469,0.02653134,-0.00599200
78840,20180109,IAC,-0.00499200,0.00100000,-0.00599200,-0.01107542,-0.01711981,0.03745324,-0.00978300
78840,20180110,IAC,-0.01078300,-0.00100000,-0.00978300,-0.01094728,-0.00181125,0.04263650,0.00496100
78840,20180111,IAC,0.01196100,0.00700000,0.00496100,-0.00434792,-0.00564885,0.05639717,0.00063000
78840,20180112,IAC,0.00763000,0.00700000,0.00063000,-0.00492051,-0.02072050,0.04824155,-0.01032800
78840,20180116,IAC,-0.01432800,-0.00400000,-0.01032800,0.00086817,-0.00413423,0.00868441,0.01080900
78840,20180117,IAC,0.01980900,0.00900000,0.01080900,-0.00080057,0.00483362,-0.01259767,-0.00102800
78840,20180118,IAC,-0.00302800,-0.00200000,-0.00102800,0.02235693,0.01231777,0.01065685,0.01237200
78840,20180119,IAC,0.01637200,0.00400000,0.01237200,0.03090884,0.03130506,0.02589778,0.01926000
78840,20180122,IAC,0.02726000,0.00800000,0.01926000,0.04980125,0.06050995,0.03870231,0.01694400
78840,20180123,IAC,0.01894400,0.00200000,0.01694400,0.02583415,0.03758183,0.03392554,-0.01035000
78840,20180124,IAC,-0.01135000,-0.00100000,-0.01035000,0.01197829,0.04461658,0.05049426,0.00555000
78840,20180125,IAC,0.00655000,0.00100000,0.00555000,-0.00552303,0.03136374,0.04478005,-0.00059400
78840,20180126,IAC,0.01140600,0.01200000,-0.00059400,0.00654517,0.01301230,0.04513695,0.00153400
78840,20180129,IAC,-0.00546600,-0.00700000,0.00153400,0.01054612,0.00565120,0.06625108,0.00953900
78840,20180130,IAC,-0.00146100,-0.01100000,0.00953900,0.02089701,0.02620245,0.06486432,0.00996200
78840,20180131,IAC,0.00996200,0.00000000,0.00996200,0.02131040,0.02238580,0.06799759,0.00182800
78840,20180201,IAC,0.00082800,-0.00100000,0.00182800,0.02852788,0.03909262,0.07130866,0.01679600
78840,20180202,IAC,-0.00420400,-0.02100000,0.01679600,0.02945063,0.04797724,0.06100404,0.01165300
78840,20180205,IAC,-0.02934700,-0.04100000,0.01165300,0.02305389,0.03456803,0.03994166,-0.00530600
78840,20180206,IAC,0.01169400,0.01700000,-0.00530600,0.03559417,0.05352341,0.07951920,0.02945700
78840,20180207,IAC,0.02445700,-0.00500000,0.02945700,-0.01339407,0.01402969,0.03470310,-0.03568400
78840,20180208,IAC,-0.07368400,-0.03800000,-0.03568400,-0.00460436,0.00198866,0.03903019,0.00393900
78840,20180209,IAC,0.01893900,0.01500000,0.00393900,-0.02456856,-0.00118456,0.04691262,0.00896100
78840,20180212,IAC,0.02296100,0.01400000,0.00896100,0.03536381,0.02507466,0.05894151,0.02129800
78840,20180213,IAC,0.02429800,0.00300000,0.02129800,0.06121573,0.02422289,0.07812988,0.02867000
78840,20180214,IAC,0.04167000,0.01300000,0.02867000,0.02798954,0.04266987,0.05444373,-0.02208400
78840,20180215,IAC,-0.01008400,0.01200000,-0.02208400,0.01199268,0.04411510,0.04396258,0.00580200
78840,20180216,IAC,0.00580200,0.00000000,0.00580200,-0.00532693,0.04555963,0.04438140,0.01096300
78840,20180220,IAC,0.00496300,-0.00600000,0.01096300,0.03120869,0.03812522,0.06405115,0.01434400
78840,20180221,IAC,0.00934400,-0.00500000,0.01434400,0.02138354,0.00511341,0.02953675,-0.00390900
78840,20180222,IAC,-0.00290900,0.00100000,-0.00390900,0.01583477,0.03299991,0.07925068,0.00522200
78840,20180223,IAC,0.02122200,0.01600000,0.00522200,-0.02260659,0.00313226,0.04831003,-0.02342900
78840,20180226,IAC,-0.01142900,0.01200000,-0.02342900,-0.02603240,-0.01563209,0.02936074,-0.00756100
78840,20180227,IAC,-0.02056100,-0.01300000,-0.00756100,-0.02084523,-0.02000550,0.01725663,0.00972600
78840,20180228,IAC,-0.00127400,-0.01100000,0.00972600,0.01454148,-0.00327991,0.00176250,0.01279900
78840,20180301,IAC,-0.00020100,-0.01300000,0.01279900,0.04198139,0.01062997,0.04337932,0.01951600
78840,20180302,IAC,0.02451600,0.00500000,0.01951600,0.03193935,0.03329684,0.03706437,-0.00077300
78840,20180305,IAC,0.01022700,0.01100000,-0.00077300,0.02368183,0.04645675,0.03067981,0.00452800
78840,20180306,IAC,0.00752800,0.00300000,0.00452800,0.01441990,0.04759986,0.02674708,0.01043500
78840,20180307,IAC,0.01043500,-0.00000000,0.01043500,0.01446947,0.03404725,0.03026010,-0.00062100
78840,20180308,IAC,0.00337900,0.00400000,-0.00062100,0.01474635,0.01888818,0.02971535,0.00466500
78840,20180309,IAC,0.02166500,0.01700000,0.00466500,0.01303860,0.02861683,0.06303271,0.00877300
78840,20180312,IAC,0.00777300,-0.00100000,0.00877300,0.00281938,0.01280509,0.06043700,-0.01041400
78840,20180313,IAC,-0.01641400,-0.00600000,-0.01041400,0.02153300,0.02607067,0.07543746,0.02350300
78840,20180314,IAC,0.01750300,-0.00600000,0.02350300,0.03744875,0.05200447,0.08912392,0.02467600
78840,20180315,IAC,0.02367600,-0.00100000,0.02467600,0.03781876,0.03572147,0.05632275,-0.01043200
78840,20180316,IAC,-0.00843200,0.00200000,-0.01043200,0.00580251,0.01840671,0.04726521,-0.00792800
78840,20180319,IAC,-0.02192800,-0.01400000,-0.00792800,0.00230681,0.05045378,0.06437765,0.02110900
78840,20180320,IAC,0.02210900,0.00100000,0.02110900,0.00210992,0.01597758,0.04222499,-0.01057800
78840,20180321,IAC,-0.01257800,-0.00200000,-0.01057800,0.00908406,-0.00886572,0.04069249,-0.00090600
78840,20180322,IAC,-0.02590600,-0.02500000,-0.00090600,0.00995496,0.02205985,0.05616986,0.02175800
78840,20180323,IAC,0.00075800,-0.02100000,0.02175800,0.02567139,0.03596174,0.05375692,0.00494000
78840,20180326,IAC,0.03194000,0.02700000,0.00494000,0.00388864,-0.00733730,0.04094591,-0.02221000
78840,20180327,IAC,-0.03921000,-0.01700000,-0.02221000,-0.03371911,-0.01243084,0.00289496,-0.01584500
78840,20180328,IAC,-0.01884500,-0.00300000,-0.01584500,-0.03720215,-0.01130013,-0.01963238,0.00073000
78840,20180329,IAC,0.01473000,0.01400000,0.00073000,-0.02755263,-0.04517734,-0.02145414,-0.01259500
78840,20180402,IAC,-0.03459500,-0.02200000,-0.01259500,-0.02359596,-0.05978191,-0.02528928,-0.01160900
78840,20180403,IAC,0.00139100,0.01300000,-0.01160900,-0.03073853,-0.04599412,-0.05133230,-0.00670800
78840,20180404,IAC,0.00529200,0.01200000,-0.00670800,-0.01650076,-0.02862137,-0.03986808,0.00208000
78840,20180405,IAC,0.00908000,0.00700000,0.00208000,-0.00294823,-0.02673632,-0.03756988,0.00159000
78840,20180406,IAC,-0.02041000,-0.02200000,0.00159000,0.01160696,-0.00655562,-0.05199614,0.00805000
78840,20180409,IAC,0.01105000,0.00300000,0.00805000,0.02006076,0.01569741,-0.04626081,0.01052000
78840,20180410,IAC,0.02752000,0.01700000,0.01052000,0.01309498,0.01663365,-0.02983351,-0.00540500
78840,20180411,IAC,-0.01140500,-0.00600000,-0.00540500,0.01643514,0.02593804,-0.00279687,0.01131400
78840,20180412,IAC,0.01931400,0.00800000,0.01131400,0.00477030,0.02375895,-0.00441910,-0.00094200
78840,20180413,IAC,-0.00394200,-0.00300000,-0.00094200,0.01511342,0.02031916,0.01372966,0.00464000
78840,20180416,IAC,0.01264000,0.00800000,0.00464000,0.01786087,0.02382691,0.04057779,0.01402700
78840,20180417,IAC,0.02502700,0.01100000,0.01402700,0.02738824,0.03833458,0.05596978,0.00816400
78840,20180418,IAC,0.00916400,0.00100000,0.00816400,0.03106632,0.03502896,0.06214396,0.00849900
78840,20180419,IAC,0.00249900,-0.00600000,0.00849900,0.00904197,0.02801695,0.05308868,-0.00741300
78840,20180420,IAC,-0.01641300,-0.00900000,-0.00741300,-0.00047135,0.02158678,0.04280056,-0.00148300
78840,20180423,IAC,-0.00148300,0.00000000,-0.00148300,-0.02073044,-0.00464616,0.01834827,-0.01219200
78840,20180424,IAC,-0.02519200,-0.01300000,-0.01219200,-0.01598249,-0.01477940,0.02162711,-0.00238100
78840,20180425,IAC,-0.00038100,0.00200000,-0.00238100,-0.00561074,-0.01437204,0.01964148,0.00931000
78840,20180426,IAC,0.01931000,0.01000000,0.00931000,-0.00325420,-0.01698292,0.01047182,-0.00997400
78840,20180427,IAC,-0.00897400,0.00100000,-0.00997400,0.02699554,0.01172558,0.03335332,0.02755600
78840,20180430,IAC,0.01955600,-0.00800000,0.02755600,-0.16509956,-0.16134964,-0.16096221,-0.18068601
78840,20180501,IAC,-0.17768601,0.00300000,-0.18068601,-0.16659343,-0.16912365,-0.17702248,-0.01325000
78840,20180502,IAC,-0.02025000,-0.00700000,-0.01325000,-0.17290617,-0.15739573,-0.16772534,0.02113800
78840,20180503,IAC,0.01913800,-0.00200000,0.02113800,-0.01072179,-0.16618009,-0.18029848,-0.01833300
78840,20180504,IAC,-0.00533300,0.01300000,-0.01833300,0.02610588,-0.17195009,-0.16072525,0.02305300
78840,20180507,IAC,0.02605300,0.00300000,0.02305300,0.01971490,0.02729182,-0.13935933,0.01486700
78840,20180508,IAC,0.01486700,-0.00000000,0.01486700,0.03484686,0.03808879,-0.14160273,-0.00369100
78840,20180509,IAC,0.00630900,0.01000000,-0.00369100,0.02941197,0.03464598,-0.13422988,0.01766500
78840,20180510,IAC,0.02666500,0.00900000,0.01766500,0.05407642,0.09542673,-0.09074092,0.03871300
78840,20180511,IAC,0.04071300,0.00200000,0.03871300,0.02364447,0.03555274,-0.14596619,-0.03168900
78840,20180514,IAC,-0.03068900,0.00100000,-0.03168900,0.01988318,0.03453798,0.06342025,0.01402800
78840,20180515,IAC,0.00702800,-0.00700000,0.01402800,-0.01901290,0.03701435,0.07774821,-0.00109800
78840,20180516,IAC,0.00290200,0.00400000,-0.00109800,0.02037748,0.02630554,0.06275918,0.00733900
78840,20180517,IAC,0.00633900,-0.00100000,0.00733900,0.02267735,0.00426641,0.09962901,0.01628200
78840,20180518,IAC,0.01328200,-0.00300000,0.01628200,0.02720248,0.04049025,0.07837715,0.00327000
78840,20180521,IAC,0.01027000,0.00700000,0.00327000,0.01710746,0.02353534,0.05937606,-0.00248400
78840,20180522,IAC,-0.00548400,-0.00300000,-0.00248400,0.01969811,0.04395406,0.08309915,0.01885600
78840,20180523,IAC,0.02185600,0.00300000,0.01885600,0.01899679,0.03911659,0.06646224,0.00272400
78840,20180524,IAC,0.00072400,-0.00200000,0.00272400,0.02898347,0.02987054,0.03409723,0.00726100
78840,20180525,IAC,0.00526100,-0.00200000,0.00726100,0.00956408,0.02572129,0.06660531,-0.00029900
78840,20180529,IAC,-0.01229900,-0.01200000,-0.00029900,0.01371825,0.03560490,0.06011555,0.00680400
78840,20180530,IAC,0.01980400,0.01300000,0.00680400,0.02107756,0.03112692,0.07609605,0.01459900
78840,20180531,IAC,0.00759900,-0.00700000,0.01459900,0.03283417,0.03959086,0.08044178,0.01065800
78840,20180601,IAC,0.02165800,0.01100000,0.01065800,0.02310629,0.02974246,0.06085221,-0.00242300
78840,20180604,IAC,0.00157700,0.00400000,-0.00242300,0.01023998,0.03251423,0.05912048,0.00196100
78840,20180605,IAC,0.00296100,0.00100000,0.00196100,-0.00969509,0.01587640,0.05268582,-0.00918800
78840,20180606,IAC,-0.00018800,0.00900000,-0.00918800,-0.02550182,-0.01779607,0.01370984,-0.01822200
78840,20180607,IAC,-0.01922200,-0.00100000,-0.01822200,-0.02388956,-0.02446443,0.01472670,0.00366100
78840,20180608,IAC,0.00666100,0.00300000,0.00366100,-0.01330072,-0.02059580,0.00874085,0.00141800
78840,20180611,IAC,0.00241800,0.00100000,0.00141800,0.02197842,-0.00601015,0.02663289,0.01672400
78840,20180612,IAC,0.01872400,0.00200000,0.01672400,0.01869764,0.00378918,0.01980969,0.00057300
78840,20180613,IAC,-0.00342700,-0.00400000,0.00057300,0.02990680,0.03527089,0.01762890,0.01244200
78840,20180614,IAC,0.01444200,0.00200000,0.01244200,0.01702462,0.03551592,0.01075382,0.00402000
78840,20180615,IAC,0.00302000,-0.00100000,0.00402000,0.03088861,0.04858262,0.02768164,0.01416600
78840,20180618,IAC,0.01216600,-0.00200000,0.01416600,0.01099259,0.02399598,0.01823273,-0.00704800
78840,20180619,IAC,-0.01104800,-0.00400000,-0.00704800,-0.00367594,0.01270126,0.01653967,-0.01065500
78840,20180620,IAC,-0.00865500,0.00200000,-0.01065500,-0.01561828,0.00221905,0.03719014,0.00191300
78840,20180621,IAC,-0.00408700,-0.00600000,0.00191300,-0.02505070,-0.01811386,0.01647485,-0.01654900
78840,20180622,IAC,-0.01454900,0.00200000,-0.01654900,-0.02730755,-0.04405549,0.00155127,-0.01319200
78840,20180625,IAC,-0.02719200,-0.01400000,-0.01319200,-0.02345913,-0.03176825,-0.00858582,0.00617200
78840,20180626,IAC,0.00817200,0.00200000,0.00617200,-0.02532560,-0.03911497,-0.02710838,-0.01853300
78840,20180627,IAC,-0.02753300,-0.00900000,-0.01853300,-0.01106787,-0.03989656,-0.03735739,0.00160700
78840,20180628,IAC,0.00760700,0.00600000,0.00160700,-0.01698492,-0.02385741,-0.04109357,0.00011600
78840,20180629,IAC,0.00111600,0.00100000,0.00011600,0.00637779,-0.00644108,-0.05021391,0.00460700
78840,20180702,IAC,0.00760700,0.00300000,0.00460700,0.00600609,-0.01117897,-0.04230608,0.00129000
78840,20180703,IAC,-0.00371000,-0.00500000,0.00129000,0.00168937,0.00344157,-0.03644200,-0.00423100
78840,20180705,IAC,0.00476900,0.00900000,-0.00423100,0.00005414,0.00483973,-0.03595305,0.00298800
78840,20180706,IAC,0.01098800,0.00800000,0.00298800,-0.01126542,-0.00527093,-0.02950481,-0.00983600
78840,20180709,IAC,-0.00083600,0.00900000,-0.00983600,-0.02831446,-0.03131623,-0.03780323,-0.02115000
78840,20180710,IAC,-0.01815000,0.00300000,-0.02115000,-0.02899430,-0.03072151,-0.04167912,0.00182100
78840,20180711,IAC,-0.00517900,-0.00700000,0.00182100,-0.00455656,-0.01156619,-0.00825056,0.01518300
78840,20180712,IAC,0.02418300,0.00900000,0.01518300,0.01023724,-0.02104584,-0.01657289,-0.00659700
78840,20180713,IAC,-0.00559700,0.00100000,-0.00659700,0.00820003,-0.01137736,-0.01688922,-0.00022900
78840,20180716,IAC,-0.00122900,-0.00100000,-0.00022900,-0.00740853,0.00946125,-0.02210884,-0.00056700
78840,20180717,IAC,0.00343300,0.00400000,-0.00056700,-0.01147219,-0.00319994,-0.03435656,-0.01065100
78840,20180718,IAC,-0.00865100,0.00200000,-0.01065100,-0.01383874,-0.02057606,-0.03238192,-0.00264200
78840,20180719,IAC,-0.00664200,-0.00400000,-0.00264200,-0.01732961,-0.01816152,-0.03909718,-0.00417900
78840,20180720,IAC,-0.00517900,-0.00100000,-0.00417900,0.00352762,-0.00771270,-0.01907437,0.01045500
78840,20180723,IAC,0.01245500,0.00200000,0.01045500,-0.00488810,-0.01812054,-0.00890076,-0.01105300
78840,20180724,IAC,-0.00605300,0.00500000,-0.01105300,0.02122532,0.01407542,0.01100724,0.02177700
78840,20180725,IAC,0.03077700,0.00900000,0.02177700,-0.00137005,0.00490195,-0.01601241,-0.01154800
78840,20180726,IAC,-0.01454800,-0.00300000,-0.01154800,-0.01156938,-0.01232519,-0.03037039,-0.02097800
78840,20180727,IAC,-0.02797800,-0.00700000,-0.02097800,-0.05955229,-0.05068783,-0.05814466,-0.02881900
78840,20180730,IAC,-0.03481900,-0.00600000,-0.02881900,-0.04271172,-0.03365614,-0.05126285,0.00681900
78840,20180731,IAC,0.01181900,0.00500000,0.00681900,-0.02197929,-0.05312826,-0.04055362,0.00038900
78840,20180801,IAC,-0.00061100,-0.00100000,0.00038900,0.03867294,-0.01302328,-0.00836151,0.03108300
78840,20180802,IAC,0.03608300,0.00500000,0.03108300,0.02806479,0.00482444,-0.00762989,-0.00342600
78840,20180803,IAC,0.00157400,0.00500000,-0.00342600,0.03968567,0.04743729,-0.00667281,0.01145400
78840,20180806,IAC,0.01545400,0.00400000,0.01145400,0.01084223,0.04306045,0.00732319,0.00273900
78840,20180807,IAC,0.00573900,0.00300000,0.00273900,0.09278489,0.12416714,0.06204473,0.07687900
78840,20180808,IAC,0.07687900,-0.00000000,0.07687900,0.17553532,0.18657714,0.17022283,0.08822800
78840,20180809,IAC,0.08722800,-0.00100000,0.08822800,0.24548974,0.26486988,0.27307969,0.06395500
78840,20180810,IAC,0.05695500,-0.00700000,0.06395500,0.15021588,0.24179429,0.30465526,-0.00548200
78840,20180813,IAC,-0.00948200,-0.00400000,-0.00548200,0.04539911,0.22410139,0.28015779,-0.01227700
78840,20180814,IAC,-0.00627700,0.00600000,-0.01227700,-0.03261365,0.11871700,0.25791940,-0.01532000
78840,20180815,IAC,-0.02332000,-0.00800000,-0.01532000,-0.03706054,0.01944875,0.20891738,-0.00972500
78840,20180816,IAC,-0.00172500,0.00800000,-0.00972500,-0.00135744,-0.01906359,0.24207923,0.02426500
78840,20180817,IAC,0.02726500,0.00300000,0.02426500,0.01363228,-0.01452938,0.22653532,-0.00084400
78840,20180820,IAC,0.00115600,0.00200000,-0.00084400,0.01468776,-0.01079530,0.21250982,-0.00856200
78840,20180821,IAC,-0.00656200,0.00200000,-0.00856200,0.01486327,0.02976898,0.15339307,0.02441300
78840,20180822,IAC,0.02441300,-0.00000000,0.02441300,0.03165852,0.05600564,0.07635520,0.01572100
78840,20180823,IAC,0.01372100,-0.00200000,0.01572100,0.04917103,0.03944973,0.01967542,0.00814600
78840,20180824,IAC,0.01414600,0.00600000,0.00814600,0.02176632,0.03803081,0.02316206,-0.00243100
78840,20180827,IAC,0.00556900,0.00800000,-0.00243100,0.00253941,0.04367454,0.03258161,-0.00314400
78840,20180828,IAC,-0.00314400,0.00000000,-0.00314400,-0.01841390,0.00548055,0.03603387,-0.01275700
78840,20180829,IAC,-0.00675700,0.00600000,-0.01275700,-0.02672545,-0.02149742,0.03409571,-0.01101800
78840,20180830,IAC,-0.01501800,-0.00400000,-0.01101800,-0.01488958,-0.02052905,0.01834059,0.00895400
78840,20180831,IAC,0.00895400,0.00000000,0.00895400,0.02821628,0.01215281,0.05081542,0.03060000
78840,20180904,IAC,0.02860000,-0.00200000,0.03060000,0.00606875,-0.01759424,0.02496815,-0.03239700
78840,20180905,IAC,-0.03539700,-0.00300000,-0.03239700,0.00035303,-0.00182783,0.00353873,0.00318200
78840,20180906,IAC,-0.00081800,-0.00400000,0.00318200,0.00162814,0.04114253,0.01965660,0.03192300
78840,20180907,IAC,0.02992300,-0.00200000,0.03192300,0.04662813,0.04345990,0.02265721,0.01116100
78840,20180910,IAC,0.01316100,0.00200000,0.01116100,0.06556871,0.03388134,0.04640826,0.02100000
78840,20180911,IAC,0.02500000,0.00400000,0.02100000,0.05130471,0.08807984,0.06866957,0.01812500
78840,20180912,IAC,0.01812500,0.00000000,0.01812500,0.08142116,0.12883509,0.12508840,0.03990600
78840,20180913,IAC,0.04490600,0.00500000,0.03990600,0.04593205,0.08034440,0.12436638,-0.01213800
78840,20180914,IAC,-0.01213800,0.00000000,-0.01213800,0.01033033,0.05031795,0.09564180,-0.01620700
78840,20180917,IAC,-0.02220700,-0.00600000,-0.01620700,-0.00575815,0.05265862,0.08829941,0.02325000
78840,20180918,IAC,0.02825000,0.00500000,0.02325000,-0.00611169,0.02091348,0.11127262,-0.01249600
78840,20180919,IAC,-0.01149600,0.00100000,-0.01249600,-0.01307460,-0.04109913,0.08309707,-0.02320100
78840,20180920,IAC,-0.01520100,0.00800000,-0.02320100,-0.05630531,-0.05010658,0.02629921,-0.02134100
78840,20180921,IAC,-0.02134100,-0.00000000,-0.02134100,-0.04847315,-0.03880400,0.00994936,-0.00459900
78840,20180924,IAC,-0.00859900,-0.00400000,-0.00459900,-0.00151347,-0.03682612,0.01395618,0.02496000
78840,20180925,IAC,0.02396000,-0.00100000,0.02496000,0.03344487,-0.01163113,0.00898037,0.01315500
78840,20180926,IAC,0.01015500,-0.00300000,0.01315500,0.04337012,0.01634907,-0.02508600,0.00473700
78840,20180927,IAC,0.00773700,0.00300000,0.00473700,0.01423545,0.03460198,-0.01671186,-0.00367800
78840,20180928,IAC,-0.00367800,-0.00000000,-0.00367800,-0.03165854,0.00587795,-0.03321128,-0.03256200
78840,20181001,IAC,-0.02856200,0.00400000,-0.03256200,-0.03599751,-0.01859292,-0.05495506,0.00014200
78840,20181002,IAC,0.00014200,-0.00000000,0.00014200,-0.02535328,-0.02441977,-0.03585905,0.00731100
78840,20181003,IAC,0.00831100,0.00100000,0.00731100,0.00653231,-0.02955930,-0.01359519,-0.00085500
78840,20181004,IAC,-0.00885500,-0.00800000,-0.00085500,0.00194781,-0.03011118,0.00328757,-0.00440700
78840,20181005,IAC,-0.01040700,-0.00600000,-0.00440700,-0.02768471,-0.02056861,-0.01494921,-0.02290600
78840,20181008,IAC,-0.02290600,-0.00000000,-0.02290600,-0.03463501,-0.02826789,-0.04618862,-0.00784700
78840,20181009,IAC,-0.00884700,-0.00100000,-0.00784700,-0.04565335,-0.04981875,-0.07226286,-0.01663600
78840,20181010,IAC,-0.04963600,-0.03300000,-0.01663600,0.00377839,-0.02195229,-0.04902461,0.02903500
78840,20181011,IAC,0.00803500,-0.02100000,0.02903500,0.03916023,0.00859799,-0.02061467,0.02890900
78840,20181012,IAC,0.04290900,0.01400000,0.02890900,0.04810308,0.02155312,0.00122367,-0.00963400
78840,20181015,IAC,-0.01563400,-0.00600000,-0.00963400,0.04747020,0.05711243,0.02716181,0.02765400
78840,20181016,IAC,0.04865400,0.02100000,0.02765400,0.00979197,0.06974826,0.01277330,-0.00735600
78840,20181017,IAC,-0.00735600,-0.00000000,-0.00735600,0.00705821,0.02605942,0.00165122,-0.01210700
78840,20181018,IAC,-0.02610700,-0.01400000,-0.01210700,-0.04537847,-0.02970049,-0.02013403,-0.02700600
78840,20181019,IAC,-0.02700600,-0.00000000,-0.02700600,-0.01877089,0.00004287,0.02165266,0.02056100
78840,20181022,IAC,0.01656100,-0.00400000,0.02056100,-0.00544244,-0.02434008,0.03064825,0.00142400
78840,20181023,IAC,-0.00457600,-0.00600000,0.00142400,0.00800441,-0.02926115,0.03445437,-0.01304700
78840,20181024,IAC,-0.04404700,-0.03100000,-0.01304700,-0.00899049,-0.01565721,0.00917967,0.00298200
78840,20181025,IAC,0.02198200,0.01900000,0.00298200,-0.02088439,0.00010923,-0.02843439,-0.01086800
78840,20181026,IAC,-0.02786800,-0.01700000,-0.01086800,0.00116088,-0.01044088,-0.01042822,0.00934000
78840,20181029,IAC,0.00234000,-0.00700000,0.00934000,0.00759131,-0.00294155,-0.02663491,0.00957600
78840,20181030,IAC,0.02557600,0.01600000,0.00957600,0.02559409,0.01708872,-0.01423178,0.00612500
78840,20181031,IAC,0.01712500,0.01100000,0.00612500,0.03262733,0.03001423,0.01299947,0.01580700
78840,20181101,IAC,0.02680700,0.01100000,0.01580700,0.01231170,0.03204912,0.03091280,-0.00940700
78840,20181102,IAC,-0.01540700,-0.00600000,-0.00940700,-0.00882801,0.00692909,-0.00427614,-0.01475500
78840,20181105,IAC,-0.00875500,0.00600000,-0.01475500,-0.02969332,-0.00860867,-0.01142929,-0.00569500
78840,20181106,IAC,0.00030500,0.00600000,-0.00569500,-0.10141479,-0.09627468,-0.08226399,-0.08118200
78840,20181107,IAC,-0.06018200,0.02100000,-0.08118200,-0.07835666,-0.10104206,-0.07472171,0.00893900
78840,20181108,IAC,0.00593900,-0.00300000,0.00893900,-0.06215823,-0.08230136,-0.05427860,0.01028800
78840,20181109,IAC,0.00128800,-0.00900000,0.01028800,0.00327892,-0.08117733,-0.07796888,-0.01543300
78840,20181112,IAC,-0.03543300,-0.02000000,-0.01543300,0.02538997,-0.04637275,-0.05578406,0.03184400
78840,20181113,IAC,0.03084400,-0.00100000,0.03184400,-0.00249336,0.01614293,-0.07717286,-0.01777000
78840,20181114,IAC,-0.02577000,-0.00800000,-0.01777000,0.02893417,0.02256405,-0.07749152,0.01545100
78840,20181115,IAC,0.02645100,0.01100000,0.01545100,-0.02001346,-0.00452646,-0.08521954,-0.01709500
78840,20181116,IAC,-0.01509500,0.00200000,-0.01709500,-0.06995232,-0.05703626,-0.13220387,-0.06718600
78840,20181119,IAC,-0.08418600,-0.01700000,-0.06718600,-0.06023265,-0.06304987,-0.10432901,0.02355900
78840,20181120,IAC,0.00555900,-0.01800000,0.02355900,-0.01308629,-0.01522930,0.00097387,0.03414900
78840,20181121,IAC,0.03714900,0.00300000,0.03414900,0.06271156,-0.02458978,-0.00274453,0.00493700
78840,20181123,IAC,-0.00206300,-0.00700000,0.00493700,0.03111909,-0.01627231,-0.02035709,-0.00824700
78840,20181126,IAC,0.00775300,0.01600000,-0.00824700,-0.03094099,0.02639028,-0.03230903,-0.02756100
78840,20181127,IAC,-0.02456100,0.00300000,-0.02756100,-0.02732464,0.01240734,-0.05421082,0.00971600
78840,20181128,IAC,0.03271600,0.02300000,0.00971600,0.00333655,0.00006433,-0.01567155,0.02185600
78840,20181129,IAC,0.01985600,-0.00200000,0.02185600,0.01054603,-0.02672941,-0.05088034,-0.02086900
78840,20181130,IAC,-0.01286900,0.00800000,-0.02086900,0.02136140,0.00248180,-0.01459733,0.02046800
78840,20181203,IAC,0.03146800,0.01100000,0.02046800,-0.00045506,0.03135197,0.05865423,0.00040300
78840,20181204,IAC,-0.03159700,-0.03200000,0.00040300,0.06691568,0.06809610,0.08373933,0.04678000
78840,20181206,IAC,0.04478000,-0.00200000,0.04678000,0.03191369,0.03165055,0.03276268,-0.01259100
78840,20181207,IAC,-0.03559100,-0.02300000,-0.01259100,0.03133065,0.05105881,0.02662491,-0.00127400
78840,20181210,IAC,0.00072600,0.00200000,-0.00127400,-0.01616016,0.02839184,0.03204627,-0.00239900
78840,20181211,IAC,-0.00239900,-0.00000000,-0.00239900,0.02425592,0.05721754,0.09020432,0.02799600
78840,20181212,IAC,0.03299600,0.00500000,0.02799600,0.00744146,-0.00673224,0.05992316,-0.01754100
78840,20181213,IAC,-0.01754100,-0.00000000,-0.01754100,0.04284050,0.03914579,0.07015862,0.03266600
78840,20181214,IAC,0.01366600,-0.01900000,0.03266600,-0.01069383,0.01348704,0.06286608,-0.02537100
78840,20181217,IAC,-0.04637100,-0.02100000,-0.02537100,0.01552011,0.02523606,0.05198689,0.00957700
78840,20181218,IAC,0.00957700,0.00000000,0.00957700,0.00051306,0.01486509,0.06957369,0.01714600
78840,20181219,IAC,0.00214600,-0.01500000,0.01714600,0.01485563,0.02043010,0.01369584,-0.01132700
78840,20181220,IAC,-0.02732700,-0.01600000,-0.01132700,-0.00986813,-0.02490868,0.01078306,-0.01566800
78840,20181221,IAC,-0.03666800,-0.02100000,-0.01566800,0.00813288,0.03329584,0.04503837,0.03602000
78840,20181224,IAC,0.00902000,-0.02700000,0.03602000,0.04464104,0.04903571,0.07303136,0.02491100
78840,20181226,IAC,0.07491100,0.05000000,0.02491100,0.06939656,0.03788398,0.05116290,0.00541500
78840,20181227,IAC,0.01441500,0.00900000,0.00541500,0.02134794,0.04134085,0.05992441,-0.00878300
78840,20181228,IAC,-0.00978300,-0.00100000,-0.00878300,-0.00125188,0.06260969,0.03074581,0.00226600
78840,20181231,IAC,0.01026600,0.00800000,0.00226600,,,,
