PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85631,20080818,ADSK,-0.01172800,-0.01500000,0.00327200,0.08575455,0.08159204,0.09934652,-0.02554600
85631,20080819,ADSK,-0.03454600,-0.00900000,-0.02554600,-0.01430821,0.09130460,0.09636309,0.00820400
85631,20080820,ADSK,0.01420400,0.00600000,0.00820400,-0.03322244,0.07819332,0.06444152,-0.01573600
85631,20080821,ADSK,-0.01373600,0.00200000,-0.01573600,-0.00407730,-0.02631442,0.05724150,0.00374600
85631,20080822,ADSK,0.01474600,0.01100000,0.00374600,-0.01780908,-0.03508810,0.04864920,-0.00583400
85631,20080825,ADSK,-0.02583400,-0.02000000,-0.00583400,-0.00075052,-0.00844915,0.07281883,0.00152500
85631,20080826,ADSK,0.00552500,0.00400000,0.00152500,0.00201910,-0.01009363,0.08080151,0.00656000
85631,20080827,ADSK,0.01456000,0.00800000,0.00656000,0.00980408,0.00738136,0.08744975,0.00151800
85631,20080828,ADSK,0.01651800,0.01500000,0.00151800,-0.03269770,-0.03643916,-0.06140908,-0.03954300
85631,20080829,ADSK,-0.05354300,-0.01400000,-0.03954300,-0.03740353,-0.03005047,-0.06408361,0.00118600
85631,20080902,ADSK,-0.00281400,-0.00400000,0.00118600,-0.05787523,-0.05165253,-0.05982864,-0.02086200
85631,20080903,ADSK,-0.02286200,-0.00200000,-0.02086200,0.00316447,-0.03426896,-0.04382419,0.02277900
85631,20080904,ADSK,-0.00722100,-0.03000000,0.02277900,-0.01878489,-0.05491741,-0.04925165,-0.02145700
85631,20080905,ADSK,-0.01745700,0.00400000,-0.02145700,-0.00241887,-0.02186540,-0.05692179,-0.00412100
85631,20080908,ADSK,0.01687900,0.02100000,-0.00412100,-0.00245094,-0.00037534,-0.02917383,0.02264300
85631,20080909,ADSK,-0.01135700,-0.03400000,0.02264300,-0.00138350,0.00020632,-0.04971496,-0.02043300
85631,20080910,ADSK,-0.01443300,0.00600000,-0.02043300,0.01401597,-0.01157400,-0.04538743,0.01170200
85631,20080911,ADSK,0.02570200,0.01400000,0.01170200,-0.00769208,0.01173247,-0.04480839,0.00149600
85631,20080912,ADSK,0.00349600,0.00200000,0.00149600,0.03052875,0.03224245,0.01058800,0.01738300
85631,20080915,ADSK,-0.02961700,-0.04700000,0.01738300,0.00517797,-0.00369534,-0.00391317,-0.01440900
85631,20080916,ADSK,0.00359100,0.01800000,-0.01440900,0.00895081,0.02147246,0.02094682,0.00555700
85631,20080917,ADSK,-0.04144300,-0.04700000,0.00555700,-0.01067390,0.00869952,-0.00249641,-0.00225400
85631,20080918,ADSK,0.04074600,0.04300000,-0.00225400,0.03095987,0.03398966,0.04643031,0.02724400
85631,20080919,ADSK,0.06724400,0.04000000,0.02724400,-0.00119939,-0.00966344,0.02323631,-0.02360700
85631,20080922,ADSK,-0.06160700,-0.03800000,-0.02360700,0.00626295,0.00982691,0.00609217,0.00525700
85631,20080923,ADSK,-0.01074300,-0.01600000,0.00525700,-0.00380123,0.02034990,0.04155709,0.01557500
85631,20080924,ADSK,0.01357500,-0.00200000,0.01557500,0.01921717,0.02026195,0.02847246,-0.00184500
85631,20080925,ADSK,0.01815500,0.02000000,-0.00184500,0.04112813,0.01949904,0.05306907,0.02623100
85631,20080926,ADSK,0.02923100,0.00300000,0.02623100,0.02440983,0.04374625,0.03500978,0.00166100
85631,20080929,ADSK,-0.08633900,-0.08800000,0.00166100,0.01657536,0.03061902,0.03990757,-0.01110300
85631,20080930,ADSK,0.04289700,0.05400000,-0.01110300,-0.03284013,-0.01063981,0.00879264,-0.02570000
85631,20081001,ADSK,-0.03070000,-0.00500000,-0.02570000,-0.06024632,-0.03084775,-0.01287920,-0.02365300
85631,20081002,ADSK,-0.06365300,-0.04000000,-0.02365300,-0.02617833,-0.03284956,-0.01473658,0.02286700
85631,20081003,ADSK,0.00886700,-0.01400000,0.02286700,-0.03449051,-0.06929581,-0.02479217,-0.03456800
85631,20081006,ADSK,-0.07356800,-0.03900000,-0.03456800,-0.01110608,-0.05261118,-0.02711251,0.00113200
85631,20081007,ADSK,-0.05586800,-0.05700000,0.00113200,-0.01539569,-0.01625570,-0.02475958,0.01807100
85631,20081008,ADSK,0.00707100,-0.01100000,0.01807100,0.02546292,0.01268288,-0.01389967,0.00911200
85631,20081009,ADSK,-0.06688800,-0.07600000,0.00911200,-0.00223683,-0.03044111,-0.05343682,-0.02958400
85631,20081010,ADSK,-0.04158400,-0.01200000,-0.02958400,0.00742919,0.02558662,-0.04320692,0.03152101
85631,20081013,ADSK,0.14752100,0.11600000,0.03152101,-0.07333164,-0.04052421,-0.08520173,-0.06413899
85631,20081014,ADSK,-0.06913900,-0.00500000,-0.06413899,-0.05180325,-0.06512565,-0.06918683,-0.01251400
85631,20081015,ADSK,-0.10251400,-0.09000000,-0.01251400,-0.03044795,-0.03613613,-0.01675860,0.05096500
85631,20081016,ADSK,0.09396500,0.04300000,0.05096500,0.00666154,-0.03273249,-0.05767575,-0.02630900
85631,20081017,ADSK,-0.03230900,-0.00600000,-0.02630900,-0.00159249,-0.07740242,-0.05035437,-0.02316300
85631,20081020,ADSK,0.02483700,0.04800000,-0.02316300,-0.04882061,-0.01493674,-0.05319477,-0.00038700
85631,20081021,ADSK,-0.03138700,-0.03100000,-0.00038700,-0.02319129,-0.00368852,-0.06754570,-0.00175600
85631,20081022,ADSK,-0.06275600,-0.06100000,-0.00175600,-0.01111220,-0.05709373,-0.09208443,-0.00993700
85631,20081023,ADSK,0.00306300,0.01300000,-0.00993700,-0.02209819,-0.04290275,-0.07405271,-0.01212000
85631,20081024,ADSK,-0.04712000,-0.03500000,-0.01212000,-0.04123117,-0.03938408,-0.10233993,-0.02111400
85631,20081027,ADSK,-0.05311400,-0.03200000,-0.02111400,-0.02104347,-0.03126384,-0.04419124,0.01579100
85631,20081028,ADSK,0.12379100,0.10800000,0.01579100,-0.03922630,-0.06055977,-0.06347084,-0.02901700
85631,20081029,ADSK,-0.04001700,-0.01100000,-0.02901700,-0.06240751,-0.09211877,-0.14315171,-0.04168800
85631,20081030,ADSK,-0.01568800,0.02600000,-0.04168800,-0.11298075,-0.12891783,-0.16203280,-0.04459900
85631,20081031,ADSK,-0.02959900,0.01500000,-0.04459900,-0.01271678,-0.03136116,-0.07057573,0.07667400
85631,20081103,ADSK,0.07367400,-0.00300000,0.07667400,-0.02885463,-0.10078667,-0.12949325,-0.05760800
85631,20081104,ADSK,-0.01660800,0.04100000,-0.05760800,0.00258299,-0.08226860,-0.14231035,-0.01366700
85631,20081105,ADSK,-0.06666700,-0.05300000,-0.01366700,-0.06765422,-0.04244931,-0.12797523,-0.00333300
85631,20081106,ADSK,-0.05333300,-0.05000000,-0.00333300,-0.00307290,0.01338679,-0.11080286,0.01526600
85631,20081107,ADSK,0.04426600,0.02900000,0.01526600,0.00896796,-0.05737320,-0.09330644,-0.00193300
85631,20081110,ADSK,-0.01493300,-0.01300000,-0.00193300,0.00118726,-0.01493729,-0.10452502,-0.01125200
85631,20081111,ADSK,-0.03325200,-0.02200000,-0.01125200,0.00157543,0.01164369,-0.06263316,0.01457000
85631,20081112,ADSK,-0.03743000,-0.05200000,0.01457000,0.02795433,0.04168886,-0.00498932,0.02611300
85631,20081113,ADSK,0.09511300,0.06900000,0.02611300,0.01701207,0.00360460,0.01605695,-0.02086000
85631,20081114,ADSK,-0.06286000,-0.04200000,-0.02086000,0.00567795,0.00869369,-0.04528855,0.00347100
85631,20081117,ADSK,-0.02252900,-0.02600000,0.00347100,-0.02351671,0.01357743,-0.00233602,-0.00685700
85631,20081118,ADSK,0.00314300,0.01000000,-0.00685700,-0.00924105,-0.00747731,0.00423900,-0.00636300
85631,20081119,ADSK,-0.06736300,-0.06100000,-0.00636300,-0.00375870,-0.01854285,0.01498190,0.00876900
85631,20081120,ADSK,-0.05823100,-0.06700000,0.00876900,-0.18088916,-0.18034677,-0.16635914,-0.20866001
85631,20081121,ADSK,-0.14566000,0.06300000,-0.20866001,-0.17774553,-0.17983602,-0.15916763,0.02685800
85631,20081124,ADSK,0.09185800,0.06500000,0.02685800,-0.18758164,-0.16220283,-0.14355563,0.01403300
85631,20081125,ADSK,0.02103300,0.00700000,0.01403300,0.06537490,-0.15517691,-0.15386789,0.01930700
85631,20081126,ADSK,0.05430700,0.03500000,0.01930700,0.00469442,-0.20539338,-0.18787119,-0.02776200
85631,20081128,ADSK,-0.01776200,0.01000000,-0.02776200,-0.02659608,0.01069781,-0.17631928,-0.01708800
85631,20081201,ADSK,-0.10608800,-0.08900000,-0.01708800,-0.03506700,-0.00498680,-0.18345614,0.00989900
85631,20081202,ADSK,0.04989900,0.04000000,0.00989900,-0.01728128,-0.02739290,-0.18773916,-0.00865900
85631,20081203,ADSK,0.01734100,0.02600000,-0.00865900,-0.01586622,-0.05752550,-0.20233480,-0.01582300
85631,20081204,ADSK,-0.04482300,-0.02900000,-0.01582300,-0.00192479,-0.01101563,-0.21171161,0.02414500
85631,20081205,ADSK,0.06014500,0.03600000,0.02414500,0.11427711,0.12317237,0.13903464,0.10601500
85631,20081208,ADSK,0.14401500,0.03800000,0.10601500,0.15623835,0.12607707,0.11989324,0.01809500
85631,20081209,ADSK,-0.00490500,-0.02300000,0.01809500,0.09527567,0.10332415,0.07388255,-0.02678600
85631,20081210,ADSK,-0.01478600,0.01200000,-0.02678600,-0.01236715,0.11696346,0.04538569,-0.00435200
85631,20081211,ADSK,-0.03335200,-0.02900000,-0.00435200,0.01813644,0.14362306,0.12780732,0.05107900
85631,20081212,ADSK,0.05807900,0.00700000,0.05107900,0.01379082,0.00546911,0.12429872,-0.02993500
85631,20081215,ADSK,-0.04293500,-0.01300000,-0.02993500,0.05545901,0.02116862,0.15424103,0.03531500
85631,20081216,ADSK,0.08631500,0.05100000,0.03531500,0.01705836,0.06365324,0.17604722,0.01418200
85631,20081217,ADSK,0.00418200,-0.01000000,0.01418200,0.02678952,0.04621916,0.17154091,-0.02064500
85631,20081218,ADSK,-0.04164500,-0.02100000,-0.02064500,-0.00400467,-0.00189162,0.14266150,0.00297500
85631,20081219,ADSK,0.00597500,0.00300000,0.00297500,-0.01371565,0.03360611,0.03773804,0.00396100
85631,20081222,ADSK,-0.01403900,-0.01800000,0.00396100,0.02110083,0.01363002,0.03428532,0.01438100
85631,20081223,ADSK,0.00438100,-0.01000000,0.01438100,0.03116582,0.01258317,0.07456571,0.01308400
85631,20081224,ADSK,0.01908400,0.00600000,0.01308400,0.03358171,0.04022057,0.08814493,0.00570100
85631,20081226,ADSK,0.01070100,0.00500000,0.00570100,-0.00207804,0.01616906,0.01442267,-0.02035100
85631,20081229,ADSK,-0.02435100,-0.00400000,-0.02035100,-0.01002180,0.01804098,0.05301343,0.00530000
85631,20081230,ADSK,0.02930000,0.02400000,0.00530000,0.00605055,0.02583918,0.03902352,0.02184600
85631,20081231,ADSK,0.03584600,0.01400000,0.02184600,0.05052030,0.03386129,0.04644155,0.02041700
85631,20090102,ADSK,0.05241700,0.03200000,0.02041700,0.05946894,0.04340648,0.08725004,0.01467100
85631,20090105,ADSK,0.00967100,-0.00500000,0.01467100,0.02601329,0.05657205,0.07367459,-0.00943700
85631,20090106,ADSK,-0.00143700,0.00800000,-0.00943700,-0.00236872,0.03992637,0.05984562,-0.00741000
85631,20090107,ADSK,-0.03741000,-0.03000000,-0.00741000,-0.06115302,-0.02991621,-0.00603266,-0.04634800
85631,20090108,ADSK,-0.04334800,0.00300000,-0.04634800,-0.06662742,-0.06216502,-0.03643636,-0.01702100
85631,20090109,ADSK,-0.03802100,-0.02100000,-0.01702100,-0.02362737,-0.03859125,-0.00194072,0.03978400
85631,20090112,ADSK,0.01678400,-0.02300000,0.03978400,0.00306266,-0.04706080,-0.00049055,-0.01903900
85631,20090113,ADSK,-0.01703900,0.00200000,-0.01903900,0.01328687,-0.04614068,-0.01170264,-0.00654500
85631,20090114,ADSK,-0.03954500,-0.03300000,-0.00654500,-0.14562194,-0.12144592,-0.14641781,-0.12790400
85631,20090115,ADSK,-0.12690400,0.00100000,-0.12790400,-0.10138812,-0.08132632,-0.13201377,0.03463600
85631,20090116,ADSK,0.04263600,0.00800000,0.03463600,-0.06889772,-0.08878501,-0.11558503,0.02697800
85631,20090120,ADSK,-0.02602200,-0.05300000,0.02697800,0.08771140,-0.05527915,-0.09429653,0.02379400
85631,20090121,ADSK,0.06679400,0.04300000,0.02379400,0.02647604,-0.07191112,-0.10882178,-0.02316300
85631,20090122,ADSK,-0.03816300,-0.01500000,-0.02316300,0.00186040,0.06479742,-0.06745321,0.00306000
85631,20090123,ADSK,0.00806000,0.00500000,0.00306000,-0.01613815,0.03433261,-0.04999399,0.00445500
85631,20090126,ADSK,0.01045500,0.00600000,0.00445500,0.02620621,0.02558849,-0.07181510,0.01821500
85631,20090127,ADSK,0.02921500,0.01100000,0.01821500,0.00923877,-0.01242808,-0.06883872,-0.01389400
85631,20090128,ADSK,0.02010600,0.03400000,-0.01389400,0.01955475,0.02757000,-0.04841306,0.01444900
85631,20090129,ADSK,-0.01855100,-0.03300000,0.01444900,0.00242030,0.02489676,0.09053093,0.00114500
85631,20090130,ADSK,-0.02185500,-0.02300000,0.00114500,0.01444568,0.01944614,0.05366945,-0.00081200
85631,20090202,ADSK,-0.00181200,-0.00100000,-0.00081200,0.02371685,0.02503791,0.05230477,0.02392700
85631,20090203,ADSK,0.03992700,0.01600000,0.02392700,0.04344837,0.05707093,0.04687042,0.01979800
85631,20090204,ADSK,0.01279800,-0.00700000,0.01979800,0.05240376,0.05152396,0.08166187,0.00697500
85631,20090205,ADSK,0.02297500,0.01600000,0.00697500,0.04240530,0.06791021,0.09534586,0.01398800
85631,20090206,ADSK,0.04098800,0.02700000,0.01398800,0.00089991,0.04726815,0.06804732,-0.01933900
85631,20090209,ADSK,-0.01833900,0.00100000,-0.01933900,-0.01190448,0.01423776,0.03916946,-0.00594500
85631,20090210,ADSK,-0.05494500,-0.04900000,-0.00594500,-0.01835856,0.00105432,0.05820594,0.00653500
85631,20090211,ADSK,0.01453500,0.00800000,0.00653500,0.00376097,-0.00204439,0.04872647,0.00373100
85631,20090212,ADSK,0.00573100,0.00200000,0.00373100,0.02101506,-0.00472915,0.05934716,0.01057000
85631,20090213,ADSK,0.00057000,-0.01000000,0.01057000,0.00322198,0.00326271,0.04647294,-0.01037800
85631,20090217,ADSK,-0.05637800,-0.04600000,-0.01037800,-0.01417044,-0.00470922,0.00885615,-0.01469100
85631,20090218,ADSK,-0.01569100,-0.00100000,-0.01469100,-0.03899013,-0.02574802,-0.02482236,-0.01620400
85631,20090219,ADSK,-0.02820400,-0.01200000,-0.01620400,-0.05521386,-0.05242365,-0.05354314,-0.02622400
85631,20090220,ADSK,-0.03722400,-0.01100000,-0.02622400,-0.06065220,-0.07918231,-0.07924676,-0.02201200
85631,20090223,ADSK,-0.05701200,-0.03500000,-0.02201200,-0.07142537,-0.09855957,-0.08653622,-0.02540700
85631,20090224,ADSK,0.01459300,0.04000000,-0.02540700,-0.05547062,-0.09310085,-0.09285079,-0.00954800
85631,20090225,ADSK,-0.02054800,-0.01100000,-0.00954800,-0.03503592,-0.07887020,-0.09650950,-0.00078300
85631,20090226,ADSK,-0.01678300,-0.01600000,-0.00078300,-0.08064204,-0.12165413,-0.15575244,-0.07344000
85631,20090227,ADSK,-0.09744000,-0.02400000,-0.07344000,-0.08587578,-0.11720277,-0.17058588,-0.01840600
85631,20090302,ADSK,-0.06540600,-0.04700000,-0.01840600,-0.08599862,-0.09221328,-0.16992869,0.00009800
85631,20090303,ADSK,-0.00590200,-0.00600000,0.00009800,0.01579904,-0.05676352,-0.13649977,0.03706900
85631,20090304,ADSK,0.06106900,0.02400000,0.03706900,0.04193202,-0.04898611,-0.11491241,0.00622900
85631,20090305,ADSK,-0.03677100,-0.04300000,0.00622900,0.03855947,0.01796756,-0.09810366,-0.00349000
85631,20090306,ADSK,-0.00249000,0.00100000,-0.00349000,-0.00673185,0.02794225,-0.09010770,-0.00996700
85631,20090309,ADSK,-0.01996700,-0.01000000,-0.00996700,-0.01375039,0.03032071,-0.07079819,0.00051600
85631,20090310,ADSK,0.06451600,0.06400000,0.00051600,-0.03134043,-0.02707994,-0.08108334,-0.02034100
85631,20090311,ADSK,-0.01834100,0.00200000,-0.02034100,-0.02834504,-0.04257880,-0.09036862,-0.00606900
85631,20090312,ADSK,0.03493100,0.04100000,-0.00606900,-0.02830073,-0.04014370,-0.01812457,-0.00093600
85631,20090313,ADSK,0.00706400,0.00800000,-0.00093600,0.00117254,-0.02086493,0.01041028,0.00789700
85631,20090316,ADSK,0.00389700,-0.00400000,0.00789700,0.00079613,-0.02730324,0.00372850,-0.00637900
85631,20090317,ADSK,0.02562100,0.03200000,-0.00637900,0.04173482,0.03606095,0.00566330,0.03880300
85631,20090318,ADSK,0.05980300,0.02100000,0.03880300,0.03688860,0.04459504,0.00269203,0.00371400
85631,20090319,ADSK,-0.00928600,-0.01300000,0.00371400,0.02605318,0.02854904,-0.01027692,-0.01460700
85631,20090320,ADSK,-0.03460700,-0.02000000,-0.01460700,0.00620713,0.04122727,0.02230217,0.01861900
85631,20090323,ADSK,0.08961900,0.07100000,0.01861900,0.04206723,0.08761108,0.06399123,0.03782000
85631,20090324,ADSK,0.01782000,-0.02000000,0.03782000,0.08256738,0.06748744,0.11372830,0.02030300
85631,20090325,ADSK,0.03030300,0.01000000,0.02030300,0.09504185,0.10233542,0.15880635,0.03320900
85631,20090326,ADSK,0.05620900,0.02300000,0.03320900,0.06958961,0.13738053,0.17371780,0.01443100
85631,20090327,ADSK,-0.00556900,-0.02000000,0.01443100,0.02797422,0.08628259,0.13721630,-0.01727100
85631,20090330,ADSK,-0.05227100,-0.03500000,-0.01727100,0.08222967,0.14215915,0.24652776,0.09074301
85631,20090331,ADSK,0.10374300,0.01300000,0.09074301,0.07055477,0.12161359,0.20017014,0.00084700
85631,20090401,ADSK,0.01784700,0.01700000,0.00084700,0.12046765,0.11009074,0.23086189,0.02184700
85631,20090402,ADSK,0.05084700,0.02900000,0.02184700,0.01323823,0.08625391,0.24546238,-0.00944400
85631,20090403,ADSK,0.00055600,0.01000000,-0.00944400,0.03682006,0.13747317,0.23514709,0.02356400
85631,20090406,ADSK,0.01556400,-0.00800000,0.02356400,0.00655253,0.02960575,0.17899023,-0.00719900
85631,20090407,ADSK,-0.03119900,-0.02400000,-0.00719900,0.04520318,0.05942419,0.19029417,0.02980800
85631,20090408,ADSK,0.04180800,0.01200000,0.02980800,0.03113161,0.04620105,0.16449113,0.00863800
85631,20090409,ADSK,0.04663800,0.03800000,0.00863800,0.00628032,0.02270745,0.11340760,-0.03097900
85631,20090413,ADSK,-0.02797900,0.00300000,-0.03097900,-0.01703712,0.00483519,0.14433951,0.00614100
85631,20090414,ADSK,-0.01385900,-0.02000000,0.00614100,-0.04286802,-0.00697421,0.02362293,-0.01894600
85631,20090415,ADSK,-0.00594600,0.01300000,-0.01894600,-0.02887973,-0.05334572,0.00490855,-0.01654400
85631,20090416,ADSK,-0.00054400,0.01600000,-0.01654400,-0.03381367,-0.05764026,-0.01489892,0.00207300
85631,20090417,ADSK,0.00707300,0.00500000,0.00207300,-0.02339435,-0.03511106,-0.01458584,-0.00940400
85631,20090420,ADSK,-0.05240400,-0.04300000,-0.00940400,0.00550447,-0.02958291,-0.02506859,0.01377800
85631,20090421,ADSK,0.03477800,0.02100000,0.01377800,0.04692799,0.03312648,0.02751542,0.04436400
85631,20090422,ADSK,0.03636400,-0.00800000,0.04436400,0.03291303,0.02375035,-0.02881206,-0.02541700
85631,20090423,ADSK,-0.01541700,0.01000000,-0.02541700,0.06534563,0.06759469,0.00744034,0.04563500
85631,20090424,ADSK,0.06263500,0.01700000,0.04563500,-0.00626558,0.05386207,0.01419680,-0.02404500
85631,20090427,ADSK,-0.03404500,-0.01000000,-0.02404500,0.00590966,0.02456687,-0.00565053,-0.01330700
85631,20090428,ADSK,-0.01630700,-0.00300000,-0.01330700,-0.02043160,-0.00212737,0.03214812,0.01810700
85631,20090429,ADSK,0.04010700,0.02200000,0.01810700,0.03100707,0.05180666,0.07654229,0.02619300
85631,20090430,ADSK,0.02519300,-0.00100000,0.02619300,0.02364965,-0.01531537,0.05217472,-0.02054700
85631,20090501,ADSK,-0.01554700,0.00500000,-0.02054700,0.01431142,0.01901534,0.07758359,0.00879200
85631,20090504,ADSK,0.04279200,0.03400000,0.00879200,-0.00993761,0.03632310,0.06338426,0.00253500
85631,20090505,ADSK,-0.00146500,-0.00400000,0.00253500,-0.00457891,0.00088717,-0.00131969,-0.01553200
85631,20090506,ADSK,0.00146800,0.01700000,-0.01553200,-0.04861512,-0.06249466,-0.01346316,-0.03585200
85631,20090507,ADSK,-0.04885200,-0.01300000,-0.03585200,-0.06407304,-0.05499903,-0.07107162,-0.01218700
85631,20090508,ADSK,0.01181300,0.02400000,-0.01218700,-0.02118385,-0.03396573,-0.01753554,0.02707600
85631,20090511,ADSK,0.00507600,-0.02200000,0.02707600,-0.00406590,-0.05513180,-0.02378424,-0.01920200
85631,20090512,ADSK,-0.02020200,-0.00100000,-0.01920200,-0.01155641,-0.05704164,-0.05918069,-0.01939200
85631,20090513,ADSK,-0.04639200,-0.02700000,-0.01939200,-0.03023268,-0.01555057,-0.07662831,0.00837800
85631,20090514,ADSK,0.01837800,0.01000000,0.00837800,0.00746121,0.01487951,-0.03729379,0.01949300
85631,20090515,ADSK,0.00849300,-0.01100000,0.01949300,0.02411610,-0.01623851,-0.04967535,-0.00473700
85631,20090518,ADSK,0.02526300,0.03000000,-0.00473700,0.01415313,0.00195512,-0.05322519,-0.00108000
85631,20090519,ADSK,-0.00308000,-0.00200000,-0.00108000,-0.01543189,0.01292960,-0.04659218,-0.00941800
85631,20090520,ADSK,-0.01441800,-0.00500000,-0.00941800,-0.00949578,0.00511686,-0.01051147,0.00080400
85631,20090521,ADSK,-0.01619600,-0.01700000,0.00080400,0.08880553,0.08506730,0.09698967,0.10031001
85631,20090522,ADSK,0.09931000,-0.00100000,0.10031001,0.09589991,0.08368348,0.06608424,-0.00571000
85631,20090526,ADSK,0.02029000,0.02600000,-0.00571000,0.11823986,0.10613563,0.10816780,0.02089400
85631,20090527,ADSK,0.00189400,-0.01900000,0.02089400,0.00206834,0.10387485,0.12043975,-0.01358200
85631,20090528,ADSK,0.00141800,0.01500000,-0.01358200,0.00644390,0.10480167,0.11004141,-0.00125800
85631,20090529,ADSK,0.01274200,0.01400000,-0.00125800,0.01491937,0.03184697,0.12510937,0.02991800
85631,20090601,ADSK,0.05591800,0.02600000,0.02991800,0.00616267,0.01410535,0.10215448,-0.02141800
85631,20090602,ADSK,-0.01941800,0.00200000,-0.02141800,0.01523076,0.00020944,0.11095614,0.00769900
85631,20090603,ADSK,-0.00630100,-0.01400000,0.00769900,-0.01958187,0.00803448,0.11683730,-0.00601800
85631,20090604,ADSK,0.00498200,0.01100000,-0.00601800,0.00389437,0.01134922,0.12001393,0.00209900
85631,20090605,ADSK,-0.00090100,-0.00300000,0.00209900,-0.00922328,-0.02265023,0.00688797,-0.00531500
85631,20090608,ADSK,-0.00631500,-0.00100000,-0.00531500,0.01218099,0.01396810,0.02875628,0.01551900
85631,20090609,ADSK,0.01951900,0.00400000,0.01551900,0.00587657,0.00201008,0.00230858,-0.00412400
85631,20090610,ADSK,-0.00712400,-0.00300000,-0.00412400,0.00980103,0.00649461,0.01485943,-0.00151600
85631,20090611,ADSK,0.00448400,0.00600000,-0.00151600,-0.01378088,-0.00383620,0.00746546,-0.00814300
85631,20090612,ADSK,-0.00714300,0.00100000,-0.00814300,-0.02723343,-0.01649260,-0.03831755,-0.01781700
85631,20090615,ADSK,-0.04181700,-0.02400000,-0.01781700,-0.02766912,-0.03304712,-0.01989481,-0.00248600
85631,20090616,ADSK,-0.01548600,-0.01300000,-0.00248600,-0.01945412,-0.02873375,-0.02707210,0.00052300
85631,20090617,ADSK,-0.00047700,-0.00100000,0.00052300,-0.02158853,-0.04601903,-0.04014816,-0.01992200
85631,20090618,ADSK,-0.01192200,0.00800000,-0.01992200,-0.03098572,-0.04939757,-0.05328597,-0.01168700
85631,20090619,ADSK,-0.00868700,0.00300000,-0.01168700,-0.03547599,-0.03683858,-0.05156607,-0.00502700
85631,20090622,ADSK,-0.03602700,-0.03100000,-0.00502700,-0.02114732,-0.03976369,-0.06955140,-0.00503000
85631,20090623,ADSK,-0.00303000,0.00200000,-0.00503000,-0.01181362,-0.04239885,-0.06827375,-0.00193400
85631,20090624,ADSK,0.00506600,0.00700000,-0.00193400,-0.01606113,-0.03214863,-0.07581453,-0.00890300
85631,20090625,ADSK,0.01209700,0.02100000,-0.00890300,-0.02661162,-0.03572906,-0.08226058,-0.01543400
85631,20090626,ADSK,-0.01643400,-0.00100000,-0.01543400,-0.04427937,-0.05156602,-0.08616659,-0.01963300
85631,20090629,ADSK,-0.01063300,0.00900000,-0.01963300,-0.05369958,-0.06553539,-0.10250072,-0.01965900
85631,20090630,ADSK,-0.02865900,-0.00900000,-0.01965900,-0.05910850,-0.08345131,-0.12236987,-0.02086000
85631,20090701,ADSK,-0.01686000,0.00400000,-0.02086000,-0.03929335,-0.07193770,-0.10102307,-0.00047500
85631,20090702,ADSK,-0.02947500,-0.02900000,-0.00047500,-0.02048559,-0.05772972,-0.09044276,0.00031300
85631,20090706,ADSK,0.00331300,0.00300000,0.00031300,-0.00641779,-0.04430591,-0.09269270,-0.00641700
85631,20090707,ADSK,-0.02641700,-0.02000000,-0.00641700,-0.04171428,-0.06012993,-0.12048878,-0.03644000
85631,20090708,ADSK,-0.03844000,-0.00200000,-0.03644000,-0.00506705,-0.00510359,-0.08460754,0.03950400
85631,20090709,ADSK,0.04350400,0.00400000,0.03950400,0.00766937,0.00137224,-0.06933028,0.00625400
85631,20090710,ADSK,0.00225400,-0.00400000,0.00625400,0.03086681,-0.01403170,-0.07078175,-0.01544400
85631,20090713,ADSK,0.00955600,0.02500000,-0.01544400,-0.00966614,-0.00826279,-0.05302910,-0.00054600
85631,20090714,ADSK,0.00445400,0.00500000,-0.00054600,-0.02336792,0.02423216,-0.04208154,-0.00671900
85631,20090715,ADSK,0.02328100,0.03000000,-0.00671900,-0.00437784,-0.01390124,-0.01866524,0.00291800
85631,20090716,ADSK,0.01191800,0.00900000,0.00291800,0.00119536,-0.01549134,-0.01374852,0.00481800
85631,20090717,ADSK,0.00481800,-0.00000000,0.00481800,0.02594649,0.01921058,0.00417172,0.01776900
85631,20090720,ADSK,0.02876900,0.01100000,0.01776900,0.07382048,0.07258877,0.06530852,0.04934000
85631,20090721,ADSK,0.05334000,0.00400000,0.04934000,0.11223530,0.12202282,0.15721778,0.04033100
85631,20090722,ADSK,0.03933100,-0.00100000,0.04033100,0.11116898,0.13823611,0.13105843,0.01578900
85631,20090723,ADSK,0.03878900,0.02300000,0.01578900,0.07131881,0.14760163,0.13961432,0.01248300
85631,20090724,ADSK,0.01548300,0.00300000,0.01248300,0.00680412,0.10189673,0.12938566,-0.02093700
85631,20090727,ADSK,-0.01793700,0.00300000,-0.02093700,0.02205518,0.08165285,0.16646900,0.03085400
85631,20090728,ADSK,0.02785400,-0.00300000,0.03085400,-0.01203157,0.01596756,0.14286239,-0.02121100
85631,20090729,ADSK,-0.02621100,-0.00500000,-0.02121100,-0.00894270,-0.01769327,0.11881180,-0.01793100
85631,20090730,ADSK,-0.00593100,0.01200000,-0.01793100,-0.03904488,-0.02991132,0.11323667,-0.00008200
85631,20090731,ADSK,0.00091800,0.00100000,-0.00008200,-0.02957607,-0.02045421,0.08073668,-0.01133200
