PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20070227,MHP,-0.02383500,-0.03500000,0.01116500,-0.00306242,-0.02170972,-0.01657782,0.00448700
17478,20070228,MHP,0.01048700,0.00600000,0.00448700,0.02127441,-0.00887830,-0.01004586,0.00578800
17478,20070301,MHP,0.00278800,-0.00300000,0.00578800,0.01212065,0.00434368,-0.00187675,0.00188700
17478,20070302,MHP,-0.00911300,-0.01100000,0.00188700,0.00766222,0.02281342,-0.01492157,0.00011500
17478,20070305,MHP,-0.00888500,-0.00900000,0.00011500,-0.00051523,0.00974637,-0.01508279,-0.00257500
17478,20070306,MHP,0.01242500,0.01500000,-0.00257500,-0.00650352,0.00118365,-0.02037249,-0.00405900
17478,20070307,MHP,-0.00605900,-0.00200000,-0.00405900,-0.00747872,-0.00532101,-0.01395329,-0.00074800
17478,20070308,MHP,0.00625200,0.00700000,-0.00074800,0.00053318,-0.00191504,0.00255571,0.00536800
17478,20070309,MHP,0.00636800,0.00100000,0.00536800,-0.01009370,-0.01691022,0.00693715,-0.01457600
17478,20070312,MHP,-0.01157600,0.00300000,-0.01457600,-0.02306589,-0.02782262,-0.01839418,-0.01404100
17478,20070313,MHP,-0.03404100,-0.02000000,-0.01404100,-0.03025916,-0.02603672,-0.02462182,-0.00198900
17478,20070314,MHP,0.00501100,0.00700000,-0.00198900,-0.00813993,-0.01729632,-0.02249335,0.00822500
17478,20070315,MHP,0.01222500,0.00400000,0.00822500,0.01015168,-0.01866706,-0.02074880,0.00384100
17478,20070316,MHP,-0.00015900,-0.00400000,0.00384100,0.00928405,-0.00722405,-0.02414763,-0.00289400
17478,20070319,MHP,0.00810600,0.01100000,-0.00289400,0.00972640,0.01624546,-0.01288308,0.00866200
17478,20070320,MHP,0.01466200,0.00600000,0.00866200,0.00458282,0.01713326,-0.01028226,-0.00130700
17478,20070321,MHP,0.01569300,0.01700000,-0.00130700,0.00543322,0.00648891,-0.01147624,-0.00198900
17478,20070322,MHP,-0.00198900,-0.00000000,-0.00198900,0.00746401,0.01356050,-0.00615858,0.01064900
17478,20070323,MHP,0.01164900,0.00100000,0.01064900,-0.02923114,-0.02262714,-0.02981736,-0.03751500
17478,20070326,MHP,-0.03651500,0.00100000,-0.03751500,-0.02526603,-0.02892538,-0.01363901,0.00191100
17478,20070327,MHP,-0.00408900,-0.00600000,0.00191100,-0.02809520,-0.01984115,-0.00393441,0.00736800
17478,20070328,MHP,-0.00063200,-0.00800000,0.00736800,-0.00493209,-0.03182665,-0.02655811,-0.01427000
17478,20070329,MHP,-0.01027000,0.00400000,-0.01427000,-0.00207819,-0.03726463,-0.02566399,0.00483100
17478,20070330,MHP,0.00383100,-0.00100000,0.00483100,-0.02101567,-0.01162746,-0.03410222,-0.01158800
17478,20070402,MHP,-0.00858800,0.00300000,-0.01158800,-0.01676225,-0.02351865,-0.05226832,-0.00996200
17478,20070403,MHP,-0.00096200,0.00900000,-0.00996200,-0.03116806,-0.04056395,-0.05943328,-0.00967000
17478,20070404,MHP,-0.00867000,0.00100000,-0.00967000,-0.02362531,-0.03038756,-0.06148254,-0.00397200
17478,20070405,MHP,-0.00097200,0.00300000,-0.00397200,-0.00998396,-0.03156543,-0.06797487,0.00370200
17478,20070409,MHP,0.00470200,0.00100000,0.00370200,-0.01543778,-0.03505958,-0.04619659,-0.01510300
17478,20070410,MHP,-0.01210300,0.00300000,-0.01510300,-0.00945922,-0.02296343,-0.04612406,0.00193600
17478,20070411,MHP,-0.00506400,-0.00700000,0.00193600,-0.01551039,-0.01584636,-0.05626423,-0.00238800
17478,20070412,MHP,0.00361200,0.00600000,-0.00238800,0.00065877,-0.01082957,-0.04123245,0.00109000
17478,20070413,MHP,0.00409000,0.00300000,0.00109000,0.00204705,-0.01133593,-0.04324285,0.00333700
17478,20070416,MHP,0.01433700,0.01100000,0.00333700,0.03170583,0.03122407,-0.00492244,0.02675000
17478,20070417,MHP,0.02875000,0.00200000,0.02675000,0.02897562,0.02787966,0.00377066,-0.00146800
17478,20070418,MHP,-0.00046800,0.00100000,-0.00146800,0.01952397,0.02434626,0.00800485,-0.00556000
17478,20070419,MHP,-0.00656000,-0.00100000,-0.00556000,-0.00728079,0.02315383,0.01197190,-0.00019500
17478,20070420,MHP,0.00880500,0.00900000,-0.00019500,-0.01347187,0.01156471,0.00018093,-0.00766300
17478,20070423,MHP,-0.00966300,-0.00200000,-0.00766300,0.03437106,0.02705653,0.05974930,0.04233600
17478,20070424,MHP,0.04233600,-0.00000000,0.04233600,0.02740138,0.02161129,0.05104145,-0.00698000
17478,20070425,MHP,0.00302000,0.01000000,-0.00698000,0.04090061,0.03286579,0.05893042,0.00521500
17478,20070426,MHP,0.00421500,-0.00100000,0.00521500,-0.00868822,0.02560338,0.05007827,-0.00689600
17478,20070427,MHP,-0.00689600,-0.00000000,-0.00689600,-0.00455664,0.03040094,0.04260130,-0.00286800
17478,20070430,MHP,-0.01086800,-0.00800000,-0.00286800,-0.00711897,-0.00890404,0.01795550,0.00264600
17478,20070501,MHP,0.00564600,0.00300000,0.00264600,-0.00426668,-0.00596683,0.01541865,-0.00402700
17478,20070502,MHP,0.00197300,0.00600000,-0.00402700,0.00251113,-0.00734884,0.02532026,0.00387500
17478,20070503,MHP,0.00787500,0.00400000,0.00387500,0.01481453,0.01447375,0.04072680,0.01482900
17478,20070504,MHP,0.01682900,0.00200000,0.01482900,0.02020304,0.01895677,0.05050244,0.00128600
17478,20070507,MHP,0.00428600,0.00300000,0.00128600,0.03055963,0.03069996,0.02151770,0.01409600
17478,20070508,MHP,0.01309600,-0.00100000,0.01409600,0.01420846,0.03348414,0.02724979,-0.00125700
17478,20070509,MHP,0.00174300,0.00300000,-0.00125700,0.02174228,0.03818946,0.03080107,0.00892500
17478,20070510,MHP,-0.00507500,-0.01400000,0.00892500,0.01567668,0.03137338,0.04653176,0.00792500
17478,20070511,MHP,0.01792500,0.01000000,0.00792500,0.02106513,0.03416404,0.05430907,0.00414700
17478,20070514,MHP,0.00214700,-0.00200000,0.00414700,0.00585175,0.01358700,0.04476788,-0.00614300
17478,20070515,MHP,-0.00714300,-0.00100000,-0.00614300,0.00275740,0.01979264,0.05421866,0.00481300
17478,20070516,MHP,0.01381300,0.00900000,0.00481300,-0.00512640,0.00698566,0.04596597,-0.00368400
17478,20070517,MHP,-0.00468400,-0.00100000,-0.00368400,-0.00756571,-0.00957153,0.02187010,-0.00856900
17478,20070518,MHP,-0.00156900,0.00700000,-0.00856900,-0.01950155,-0.02106069,0.01301984,-0.00728400
17478,20070521,MHP,-0.00528400,0.00200000,-0.00728400,-0.01442164,-0.01347038,0.00020766,0.00143100
17478,20070522,MHP,0.00043100,-0.00100000,0.00143100,0.00842988,-0.00386131,0.01596646,0.01434700
17478,20070523,MHP,0.01334700,-0.00100000,0.01434700,0.02009158,0.00428539,0.01134388,0.00440600
17478,20070524,MHP,-0.00559400,-0.01000000,0.00440600,0.01631401,0.01041685,0.00091902,-0.00242900
17478,20070525,MHP,0.00257100,0.00500000,-0.00242900,0.00073258,0.01647708,-0.00455959,-0.00128800
17478,20070529,MHP,0.00071200,0.00200000,-0.00128800,-0.00235439,0.01657712,0.00309699,0.00139600
17478,20070530,MHP,0.00939600,0.00800000,0.00139600,-0.00830748,-0.00624950,-0.01014310,-0.00832200
17478,20070531,MHP,-0.00832200,0.00000000,-0.00832200,-0.00989710,-0.01369954,-0.00934880,-0.00286200
17478,20070601,MHP,0.00113800,0.00400000,-0.00286200,0.00894219,0.00913193,0.01976530,0.02030400
17478,20070604,MHP,0.02230400,0.00200000,0.02030400,0.01808044,0.01108734,0.02783915,0.00069200
17478,20070605,MHP,-0.00430800,-0.00500000,0.00069200,0.02420000,0.01296660,0.02967624,0.00341700
17478,20070606,MHP,-0.00558300,-0.00900000,0.00341700,0.00321547,0.02019688,0.01408221,-0.00080700
17478,20070607,MHP,-0.01880700,-0.01800000,-0.00080700,-0.01457199,0.00573983,-0.00766697,-0.01758000
17478,20070608,MHP,-0.00658000,0.01100000,-0.01758000,-0.01105849,-0.00688667,0.00188830,0.00720700
17478,20070611,MHP,0.00820700,0.00100000,0.00720700,-0.02677015,-0.02356476,-0.01323852,-0.01642100
17478,20070612,MHP,-0.02742100,-0.01100000,-0.01642100,-0.01506267,-0.03283483,-0.02006133,-0.00560200
17478,20070613,MHP,0.00939800,0.01500000,-0.00560200,-0.01042511,-0.02097205,-0.00023228,0.01202100
17478,20070614,MHP,0.01702100,0.00500000,0.01202100,0.01536883,0.00538534,0.01115044,0.00859100
17478,20070615,MHP,0.01559100,0.00700000,0.00859100,0.02301845,0.00023816,-0.00675754,0.00212700
17478,20070618,MHP,0.00112700,-0.00100000,0.00212700,0.01488190,0.02183341,-0.00347862,0.00405000
17478,20070619,MHP,0.00605000,0.00200000,0.00405000,-0.01120824,0.00899435,-0.02411998,-0.01718400
17478,20070620,MHP,-0.03118400,-0.01400000,-0.01718400,-0.00965610,0.00085938,-0.02010965,0.00381500
17478,20070621,MHP,0.00981500,0.00600000,0.00381500,-0.01649816,-0.01056063,-0.00551869,-0.00315200
17478,20070622,MHP,-0.01615200,-0.01300000,-0.00315200,-0.01578037,-0.02854174,-0.02874089,-0.01646800
17478,20070625,MHP,-0.01946800,-0.00300000,-0.01646800,-0.01110400,-0.02419742,-0.00416177,0.00848200
17478,20070626,MHP,0.00548200,-0.00300000,0.00848200,-0.01210835,-0.01144559,-0.00257843,-0.00399000
17478,20070627,MHP,0.00501000,0.00900000,-0.00399000,0.01121391,-0.00864210,-0.00779757,0.00659800
17478,20070628,MHP,0.00659800,-0.00000000,0.00659800,-0.00374055,-0.01184613,-0.02205474,-0.00630300
17478,20070629,MHP,-0.00830300,-0.00200000,-0.00630300,-0.01205748,-0.00759699,-0.03618330,-0.01232200
17478,20070702,MHP,-0.00132200,0.01100000,-0.01232200,-0.03326168,-0.03097339,-0.05412540,-0.01473700
17478,20070703,MHP,-0.01073700,0.00400000,-0.01473700,-0.01372171,-0.01345375,-0.02483856,0.01353000
17478,20070705,MHP,0.01353000,0.00000000,0.01353000,-0.01171866,-0.03032840,-0.03854132,-0.01033500
17478,20070706,MHP,-0.00733500,0.00300000,-0.01033500,-0.00459781,-0.03173963,-0.04346625,-0.00765000
17478,20070709,MHP,-0.00665000,0.00100000,-0.00765000,-0.04759743,-0.04906207,-0.05697621,-0.03033200
17478,20070710,MHP,-0.04433200,-0.01400000,-0.03033200,-0.06916017,-0.06650796,-0.09676586,-0.03293000
17478,20070711,MHP,-0.02693000,0.00600000,-0.03293000,-0.08693008,-0.10385094,-0.11745825,-0.02555900
17478,20070712,MHP,-0.00655900,0.01900000,-0.02555900,-0.03861840,-0.07539617,-0.10509738,0.02067200
17478,20070713,MHP,0.02367200,0.00300000,0.02067200,0.01406214,-0.05014784,-0.08162747,0.01883200
17478,20070716,MHP,0.01683200,-0.00200000,0.01883200,0.03298430,-0.02659902,-0.07547616,-0.00665200
17478,20070717,MHP,-0.00665200,-0.00000000,-0.00665200,0.00258053,-0.00245471,-0.06998466,-0.00936900
17478,20070718,MHP,-0.01136900,-0.00200000,-0.00936900,0.00048354,0.04049120,-0.06727548,0.01679400
17478,20070719,MHP,0.02079400,0.00400000,0.01679400,-0.00351741,0.00839411,-0.06660499,-0.01053100
17478,20070720,MHP,-0.02253100,-0.01200000,-0.01053100,0.00135580,-0.01456467,-0.06389865,-0.00452600
17478,20070723,MHP,0.00047400,0.00500000,-0.00452600,-0.05039617,-0.04385631,-0.06977044,-0.03649400
17478,20070724,MHP,-0.05649400,-0.02000000,-0.03649400,-0.00892781,-0.00312494,-0.00558361,0.03413700
17478,20070725,MHP,0.03913700,0.00500000,0.03413700,-0.00280343,-0.01718263,0.02075775,0.00159300
17478,20070726,MHP,-0.02140700,-0.02300000,0.00159300,0.03750487,-0.00415894,0.00384383,0.00300700
17478,20070727,MHP,-0.01299300,-0.01600000,0.00300700,0.00181693,-0.00255698,-0.01643523,-0.00283500
17478,20070730,MHP,0.00716500,0.01000000,-0.00283500,0.01414593,0.04872415,0.00312990,0.01399300
17478,20070731,MHP,0.00099300,-0.01300000,0.01399300,0.00215051,0.00660462,0.00344838,-0.00914900
17478,20070801,MHP,-0.00214900,0.00700000,-0.00914900,-0.01095483,-0.01065161,-0.02703476,-0.01592600
17478,20070802,MHP,-0.01192600,0.00400000,-0.01592600,-0.05248992,-0.04180717,-0.04368770,-0.02849000
17478,20070803,MHP,-0.05549000,-0.02700000,-0.02849000,-0.05450307,-0.04950535,-0.04975863,-0.01051100
17478,20070806,MHP,0.01348900,0.02400000,-0.01051100,-0.04222996,-0.06677236,-0.01818901,-0.00302300
17478,20070807,MHP,0.00297700,0.00600000,-0.00302300,-0.04918199,-0.09149020,-0.08215893,-0.03477900
17478,20070808,MHP,-0.02077900,0.01400000,-0.03477900,-0.04184594,-0.07874731,-0.08775901,-0.00512800
17478,20070809,MHP,-0.03512800,-0.03000000,-0.00512800,-0.03945538,-0.05352061,-0.09260775,-0.00073900
17478,20070810,MHP,-0.00073900,0.00000000,-0.00073900,-0.01333061,-0.04990200,-0.09612899,-0.00776800
17478,20070813,MHP,-0.00776800,-0.00000000,-0.00776800,-0.02247307,-0.05929261,-0.12062086,-0.01424600
17478,20070814,MHP,-0.03224600,-0.01800000,-0.01424600,-0.02983879,-0.03442494,-0.11790664,-0.00872700
17478,20070815,MHP,-0.02272700,-0.01400000,-0.00872700,-0.06062550,-0.06836612,-0.13849259,-0.04024900
17478,20070816,MHP,-0.03724900,0.00300000,-0.04024900,-0.06722544,-0.08661357,-0.13640011,-0.01906300
17478,20070817,MHP,0.00593700,0.02500000,-0.01906300,-0.08739730,-0.10578047,-0.14906340,-0.02869400
17478,20070820,MHP,-0.02869400,-0.00000000,-0.02869400,-0.03953539,-0.08653661,-0.13861658,0.00863800
17478,20070821,MHP,0.00963800,0.00100000,0.00863800,0.00794813,-0.05268626,-0.08352138,0.02908700
17478,20070822,MHP,0.04108700,0.01200000,0.02908700,0.04289335,-0.00659249,-0.07686775,0.00458800
17478,20070823,MHP,0.00358800,-0.00100000,0.00458800,0.02180599,0.00058172,-0.08817600,-0.01190100
17478,20070824,MHP,0.00009900,0.01200000,-0.01190100,0.02461402,0.06405327,-0.05037399,0.03173200
17478,20070827,MHP,0.02273200,-0.00900000,0.03173200,0.00192670,0.03516490,-0.05308383,-0.01716400
17478,20070828,MHP,-0.04016400,-0.02300000,-0.01716400,0.00331379,-0.00389811,-0.05656060,-0.01062500
17478,20070829,MHP,0.01137500,0.02200000,-0.01062500,-0.01438783,0.00511522,-0.00130290,0.01364000
17478,20070830,MHP,0.00964000,-0.00400000,0.01364000,-0.00412457,0.00979057,0.01061226,-0.00722000
17478,20070831,MHP,0.00378000,0.01100000,-0.00722000,0.00546890,-0.02290319,0.04033364,-0.00108200
17478,20070904,MHP,0.00891800,0.01000000,-0.00108200,-0.01124296,-0.00823937,0.02766020,-0.00292800
17478,20070905,MHP,-0.01492800,-0.01200000,-0.00292800,-0.01554496,-0.00924157,-0.01314163,-0.01157700
17478,20070906,MHP,-0.00757700,0.00400000,-0.01157700,-0.00730165,-0.01556417,-0.01050985,0.00695400
17478,20070907,MHP,-0.01004600,-0.01700000,0.00695400,-0.00867628,-0.01258947,-0.00303479,-0.00427700
17478,20070910,MHP,-0.00527700,-0.00100000,-0.00427700,0.00222606,-0.01210685,-0.03463981,-0.00053300
17478,20070911,MHP,0.01346700,0.01400000,-0.00053300,0.00446904,-0.00014636,-0.00838639,0.00926100
17478,20070912,MHP,0.00926100,0.00000000,0.00926100,-0.00415679,-0.00132029,-0.01059582,-0.01278800
17478,20070913,MHP,-0.00478800,0.00800000,-0.01278800,-0.01645613,-0.02149583,-0.03696067,-0.01282800
17478,20070914,MHP,-0.01282800,0.00000000,-0.01282800,-0.04924030,-0.04148674,-0.05309814,-0.02423900
17478,20070917,MHP,-0.02923900,-0.00500000,-0.02423900,0.02044205,0.01687606,0.00397021,0.06073000
17478,20070918,MHP,0.08973000,0.02900000,0.06073000,0.00939247,-0.01709358,-0.01723872,-0.02346600
17478,20070919,MHP,-0.01746600,0.00600000,-0.02346600,0.02854579,-0.01036099,-0.01173635,-0.00628400
17478,20070920,MHP,-0.01328400,-0.00700000,-0.00628400,-0.02928895,0.00316298,-0.01893391,0.00034500
17478,20070921,MHP,0.00534500,0.00500000,0.00034500,-0.02872519,0.00451719,-0.03823772,-0.02296400
17478,20070924,MHP,-0.02796400,-0.00500000,-0.02296400,-0.05085648,-0.07877973,-0.06577574,-0.02876800
17478,20070925,MHP,-0.02876800,-0.00000000,-0.02876800,-0.02065274,-0.02646217,-0.04408006,0.03233800
17478,20070926,MHP,0.03733800,0.00500000,0.03233800,0.04628768,0.02228516,0.01210792,0.04345600
17478,20070927,MHP,0.04745600,0.00400000,0.04345600,0.05595914,0.00159674,0.00481237,-0.01965300
17478,20070928,MHP,-0.02265300,-0.00300000,-0.01965300,0.03184697,0.03461652,0.04034210,0.00860700
17478,20071001,MHP,0.02160700,0.01300000,0.00860700,-0.01533547,0.06165545,-0.02354965,-0.00384500
17478,20071002,MHP,-0.00384500,-0.00000000,-0.00384500,0.04451094,0.06848763,0.03983572,0.03916300
17478,20071003,MHP,0.03416300,-0.00500000,0.03916300,0.02185225,0.01035691,0.03312027,-0.01301200
17478,20071004,MHP,-0.01101200,0.00200000,-0.01301200,0.03646680,0.04182304,0.04355885,0.01019200
17478,20071005,MHP,0.02019200,0.01000000,0.01019200,0.00613244,0.04182033,0.07881843,0.00910400
17478,20071008,MHP,0.00610400,-0.00300000,0.00910400,0.00441082,0.03068351,0.09555397,-0.01480300
17478,20071009,MHP,-0.00680300,0.00800000,-0.01480300,-0.01129095,-0.01446349,0.05393320,-0.00559000
17478,20071010,MHP,-0.00759000,-0.00200000,-0.00559000,-0.02834950,-0.00963061,0.00064204,-0.00824400
17478,20071011,MHP,-0.01324400,-0.00500000,-0.00824400,-0.02111460,-0.02680390,0.01348370,-0.00745700
17478,20071012,MHP,-0.00245700,0.00500000,-0.00745700,-0.02611066,-0.04589847,-0.00626578,-0.01076100
17478,20071015,MHP,-0.01876100,-0.00800000,-0.01076100,-0.01379991,-0.02711958,0.00188744,0.00429600
17478,20071016,MHP,-0.00270400,-0.00700000,0.00429600,-0.02208475,-0.03717922,-0.05147545,-0.01594300
17478,20071017,MHP,-0.01394300,0.00200000,-0.01594300,-0.00094437,-0.01894730,-0.02845874,0.01081900
17478,20071018,MHP,0.00981900,-0.00100000,0.01081900,-0.00343932,-0.00967396,-0.03518563,0.00169000
17478,20071019,MHP,-0.02431000,-0.02600000,0.00169000,0.01777934,0.00615639,-0.03875326,0.00556800
17478,20071022,MHP,0.00956800,0.00400000,0.00556800,-0.01372925,-0.01885967,-0.04481426,-0.02124100
17478,20071023,MHP,-0.01224100,0.00900000,-0.02124100,-0.01499566,-0.00239562,-0.03885005,0.00080100
17478,20071024,MHP,-0.00119900,-0.00200000,0.00080100,-0.03361590,-0.02594045,-0.04385389,-0.01340900
17478,20071025,MHP,-0.01440900,-0.00100000,-0.01340900,-0.01655716,-0.03251046,-0.04081608,-0.00384800
17478,20071026,MHP,0.01015200,0.01400000,-0.00384800,-0.02284210,-0.04329044,-0.03604067,-0.00540700
17478,20071029,MHP,-0.00140700,0.00400000,-0.00540700,0.00795061,-0.00491658,-0.02379108,0.01707100
17478,20071030,MHP,0.01107100,-0.00600000,0.01707100,-0.00412277,-0.02166704,-0.02371369,-0.01578300
17478,20071031,MHP,-0.00378300,0.01200000,-0.01578300,-0.02606989,-0.03543421,-0.05981352,-0.02715700
17478,20071101,MHP,-0.05315700,-0.02600000,-0.02715700,-0.06212685,-0.05120942,-0.08279301,-0.02084000
17478,20071102,MHP,-0.01984000,0.00100000,-0.02084000,-0.01786097,-0.01671169,-0.05863661,0.03105500
17478,20071105,MHP,0.02605500,-0.00500000,0.03105500,-0.01596764,-0.05782563,-0.06294150,-0.02564100
17478,20071106,MHP,-0.01364100,0.01200000,-0.02564100,-0.00422440,-0.04979243,-0.07051667,-0.00908500
17478,20071107,MHP,-0.03808500,-0.02900000,-0.00908500,-0.01335818,-0.00390917,-0.03840611,0.02157100
17478,20071108,MHP,0.02057100,-0.00100000,0.02157100,0.04078544,0.04617292,-0.00621819,0.02982100
17478,20071109,MHP,0.01582100,-0.01400000,0.02982100,0.06420756,0.02790218,0.01074812,0.01256000
17478,20071112,MHP,0.00256000,-0.01000000,0.01256000,0.04474903,0.05565569,-0.00426526,0.00121900
17478,20071113,MHP,0.03021900,0.02900000,0.00121900,0.00335518,0.05578046,0.00078224,-0.01035200
17478,20071114,MHP,-0.01735200,-0.00700000,-0.01035200,-0.02809220,0.01403176,0.00981615,-0.01853200
17478,20071115,MHP,-0.03153200,-0.01300000,-0.01853200,-0.01556356,-0.00214095,0.04417009,0.01366700
17478,20071116,MHP,0.01866700,0.00500000,0.01366700,0.00033325,-0.00888135,0.01904133,0.00570700
17478,20071119,MHP,-0.01129300,-0.01700000,0.00570700,0.01725051,-0.01177991,0.04197069,-0.00206000
17478,20071120,MHP,0.00194000,0.00400000,-0.00206000,0.00158543,-0.00366898,0.04987330,-0.00206800
17478,20071121,MHP,-0.01806800,-0.01600000,-0.00206800,-0.00947153,0.00979989,0.02371278,-0.00539000
17478,20071123,MHP,0.01161000,0.01700000,-0.00539000,-0.00384532,-0.00019841,-0.00226454,0.00340300
17478,20071126,MHP,-0.01959700,-0.02300000,0.00340300,-0.00484497,-0.00890059,-0.01763774,-0.00301900
17478,20071127,MHP,0.01198100,0.01500000,-0.00301900,0.01589476,0.00824207,-0.00411394,0.01550800
17478,20071128,MHP,0.04450800,0.02900000,0.01550800,0.01192127,0.00991887,0.00571102,-0.00063000
17478,20071129,MHP,-0.00063000,0.00000000,-0.00063000,0.03884781,0.03905547,0.04922869,0.02287600
17478,20071130,MHP,0.03087600,0.00800000,0.02287600,-0.03007956,-0.01918298,-0.01871414,-0.05064200
17478,20071203,MHP,-0.05664200,-0.00600000,-0.05064200,-0.04366696,-0.03080704,-0.03953263,-0.01481400
17478,20071204,MHP,-0.02181400,-0.00700000,-0.01481400,-0.05910086,-0.03861966,-0.03143165,0.00663800
17478,20071205,MHP,0.02163800,0.01500000,0.00663800,-0.02970841,-0.05903599,-0.05168382,-0.02105100
17478,20071206,MHP,-0.00605100,0.01500000,-0.02105100,-0.00718849,-0.07270569,-0.03798780,0.00743600
17478,20071207,MHP,0.00543600,-0.00200000,0.00743600,-0.01394182,-0.02265574,-0.04301591,-0.00021500
17478,20071210,MHP,0.00778500,0.00800000,-0.00021500,0.01481619,0.00055938,-0.03057445,0.00761800
17478,20071211,MHP,-0.01738200,-0.02500000,0.00761800,-0.00881026,-0.02226860,-0.06030659,-0.01648300
17478,20071212,MHP,-0.01048300,0.00600000,-0.01648300,-0.00608057,0.00098571,-0.05735805,0.00253100
17478,20071213,MHP,0.00353100,0.00100000,0.00253100,-0.00098938,0.00643486,-0.06488588,0.01290000
17478,20071214,MHP,-0.00110000,-0.01400000,0.01290000,0.01303115,0.00437488,-0.01720047,-0.00217300
17478,20071217,MHP,-0.01717300,-0.01500000,-0.00217300,0.02406178,0.01021982,0.01088301,0.01371300
17478,20071218,MHP,0.01971300,0.00600000,0.01371300,-0.00533136,0.00994109,-0.01202240,-0.01657500
17478,20071219,MHP,-0.01757500,-0.00100000,-0.01657500,-0.02054849,-0.00953196,-0.00845725,-0.01729900
17478,20071220,MHP,-0.01229900,0.00500000,-0.01729900,-0.03468386,-0.02323092,-0.01630824,-0.00047300
17478,20071221,MHP,0.01652700,0.01700000,-0.00047300,-0.02198778,-0.02532658,-0.01973153,-0.00376800
17478,20071224,MHP,0.00423200,0.00800000,-0.00376800,0.00123392,-0.03333595,-0.02261027,0.00543200
17478,20071226,MHP,0.00643200,0.00100000,0.00543200,-0.00579415,-0.02378521,-0.01336683,-0.00737500
17478,20071227,MHP,-0.02137500,-0.01400000,-0.00737500,-0.01525175,-0.01982456,-0.02891178,-0.01338500
17478,20071228,MHP,-0.01238500,0.00100000,-0.01338500,-0.01467421,-0.01318137,-0.03600364,0.00586000
17478,20071231,MHP,-0.00114000,-0.00700000,0.00586000,-0.01813185,-0.01988372,-0.04458312,-0.01088000
17478,20080102,MHP,-0.02488000,-0.01400000,-0.01088000,-0.02218930,-0.04149929,-0.07358607,-0.01755600
17478,20080103,MHP,-0.01755600,0.00000000,-0.01755600,-0.02982739,-0.03663828,-0.05911288,-0.00263900
17478,20080104,MHP,-0.02763900,-0.02500000,-0.00263900,0.01411616,0.00877201,-0.01027126,0.03547100
17478,20080107,MHP,0.03847100,0.00300000,0.03547100,0.00512860,-0.02197507,-0.03392276,-0.02588900
17478,20080108,MHP,-0.04388900,-0.01800000,-0.02588900,0.03924556,0.01780605,-0.00249196,0.03141000
17478,20080109,MHP,0.04541000,0.01400000,0.03141000,-0.00111841,0.03083261,-0.01221818,-0.00493100
17478,20080110,MHP,0.00306900,0.00800000,-0.00493100,0.04624566,0.05392656,0.01318681,0.01917800
17478,20080111,MHP,0.00517800,-0.01400000,0.01917800,0.00910757,0.01290149,0.02124297,-0.00538100
17478,20080114,MHP,0.00561900,0.01100000,-0.00538100,0.01254192,0.03891389,0.01416118,-0.00107700
17478,20080115,MHP,-0.02607700,-0.02500000,-0.00107700,-0.03694079,-0.02316135,-0.00562624,-0.03129400
17478,20080116,MHP,-0.03729400,-0.00600000,-0.03129400,-0.01811104,-0.00515123,0.02370829,0.01335600
17478,20080117,MHP,-0.01564400,-0.02900000,0.01335600,-0.03707863,-0.04238707,0.00663718,-0.02074100
17478,20080118,MHP,-0.02674100,-0.00600000,-0.02074100,0.01191933,-0.01893930,-0.00725874,0.01981300
17478,20080122,MHP,0.00881300,-0.01100000,0.01981300,-0.00194481,-0.01943668,0.01763297,-0.00070200
17478,20080123,MHP,0.02029800,0.02100000,-0.00070200,0.08692464,0.07599410,0.04944576,0.06529600
17478,20080124,MHP,0.07529600,0.01000000,0.06529600,0.06442659,0.06200856,0.05271087,-0.00039300
17478,20080125,MHP,-0.01639300,-0.01600000,-0.00039300,0.04065123,0.06159172,0.01233268,-0.02300000
17478,20080128,MHP,-0.00500000,0.01800000,-0.02300000,-0.03207809,0.03122780,0.00861647,-0.00911100
17478,20080129,MHP,-0.00311100,0.00600000,-0.00911100,-0.01113016,0.05326862,0.03088516,0.02108300
17478,20080130,MHP,0.01608300,-0.00500000,0.02108300,0.00522467,-0.01832385,0.05806385,-0.00684200
17478,20080131,MHP,0.01015800,0.01700000,-0.00684200,0.03355109,0.00030124,0.06535040,0.01840200
17478,20080201,MHP,0.03040200,0.01200000,0.01840200,0.01061759,0.02293274,0.08765827,-0.00089400
17478,20080204,MHP,-0.01089400,-0.01000000,-0.00089400,0.03438932,0.04934940,0.08346984,0.01731400
17478,20080205,MHP,-0.01468600,-0.03200000,0.01731400,-0.00921012,0.00150265,0.05372068,-0.02600100
17478,20080206,MHP,-0.03400100,-0.00800000,-0.02600100,0.01898194,0.03608815,0.01836918,0.02888500
17478,20080207,MHP,0.03688500,0.00800000,0.02888500,-0.04903343,-0.03159308,-0.03285512,-0.05063800
17478,20080208,MHP,-0.05463800,-0.00400000,-0.05063800,-0.01818850,-0.02584003,-0.00470550,0.00580500
17478,20080211,MHP,0.01180500,0.00600000,0.00580500,-0.04177294,-0.04013190,0.00842493,0.00418100
17478,20080212,MHP,0.01118100,0.00700000,0.00418100,0.00597722,-0.01852349,-0.01660183,-0.00414400
17478,20080213,MHP,0.00985600,0.01400000,-0.00414400,0.00943392,-0.03678588,-0.00055856,0.00919100
