PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12622,20120420,HCA,-0.02246400,0.00100000,-0.02346400,-0.03177784,-0.03168103,-0.01053009,-0.01868600
12622,20120423,HCA,-0.02668600,-0.00800000,-0.01868600,-0.02377574,-0.01418270,0.00967958,0.01884800
12622,20120424,HCA,0.02284800,0.00400000,0.01884800,-0.00731673,-0.02086215,-0.00472181,-0.00692600
12622,20120425,HCA,0.00707400,0.01400000,-0.00692600,0.01442136,-0.02886749,-0.01946767,0.00224200
12622,20120426,HCA,0.00924200,0.00700000,0.00224200,-0.00936478,-0.00974840,-0.01546257,-0.00456400
12622,20120427,HCA,-0.00256400,0.00200000,-0.00456400,-0.00978329,0.00200989,-0.03047176,-0.00738400
12622,20120430,HCA,-0.01138400,-0.00400000,-0.00738400,0.00554433,0.00089979,-0.01366422,0.01777400
12622,20120501,HCA,0.02377400,0.00600000,0.01777400,-0.00878536,-0.01120335,-0.03207365,-0.01868200
12622,20120502,HCA,-0.02068200,-0.00200000,-0.01868200,-0.00189992,-0.01373612,-0.04227983,-0.00052200
12622,20120503,HCA,-0.00852200,-0.00800000,-0.00052200,-0.00574353,0.00406826,-0.00540947,0.01338400
12622,20120504,HCA,-0.00261600,-0.01600000,0.01338400,-0.00317561,-0.00453845,-0.00268279,-0.01611100
12622,20120507,HCA,-0.01611100,0.00000000,-0.01611100,0.01395617,-0.00511300,-0.00437321,0.01694700
12622,20120508,HCA,0.01294700,-0.00400000,0.01694700,0.00160468,0.01420320,0.00335578,0.00098500
12622,20120509,HCA,-0.00601500,-0.00700000,0.00098500,0.00838492,0.00556485,-0.00795336,-0.00943000
12622,20120510,HCA,-0.00643000,0.00300000,-0.00943000,-0.00614892,-0.00550521,-0.00137246,0.00223900
12622,20120511,HCA,-0.00076100,-0.00300000,0.00223900,-0.00979270,0.00777006,0.00314032,-0.00271400
12622,20120514,HCA,-0.01371400,-0.01100000,-0.00271400,-0.00105239,-0.00925795,-0.01392664,-0.00056600
12622,20120515,HCA,-0.00656600,-0.00600000,-0.00056600,-0.01265696,-0.01959336,-0.00528736,-0.00960800
12622,20120516,HCA,-0.01360800,-0.00400000,-0.00960800,0.00744529,0.00685239,0.01207781,0.01775900
12622,20120517,HCA,0.00275900,-0.01500000,0.01775900,-0.01657250,-0.01940987,-0.02436219,-0.02484000
12622,20120518,HCA,-0.03184000,-0.00700000,-0.02484000,0.02516460,0.01461368,0.02205228,0.03353300
12622,20120521,HCA,0.04953300,0.01600000,0.03353300,0.01587596,0.02382815,0.01387653,0.00851100
12622,20120522,HCA,0.00851100,0.00000000,0.00851100,0.03759153,0.02908999,0.00840283,-0.00468500
12622,20120523,HCA,-0.00268500,0.00200000,-0.00468500,0.00666943,0.01402646,0.02051736,0.00284600
12622,20120524,HCA,0.00384600,0.00100000,0.00284600,-0.00291385,0.03942359,0.01725052,-0.00106500
12622,20120525,HCA,-0.00306500,-0.00200000,-0.00106500,0.00347497,0.00733623,0.02211404,0.00168300
12622,20120529,HCA,0.01268300,0.01100000,0.00168300,0.00131654,-0.00052372,0.02324581,0.00071700
12622,20120530,HCA,-0.01328300,-0.01400000,0.00071700,0.00399449,0.00575964,0.03481391,0.00161500
12622,20120531,HCA,-0.00038500,-0.00200000,0.00161500,-0.02052811,-0.02014803,-0.00709254,-0.02309500
12622,20120601,HCA,-0.04809500,-0.02500000,-0.02309500,-0.03458849,-0.03224068,0.00417993,-0.01374300
12622,20120604,HCA,-0.01374300,0.00000000,-0.01374300,-0.01778664,-0.01527876,-0.00849349,0.01982000
12622,20120605,HCA,0.02582000,0.00600000,0.01982000,0.01249569,-0.01024818,-0.01074512,0.00656500
12622,20120606,HCA,0.02956500,0.02300000,0.00656500,0.01389510,-0.02418612,-0.01839753,-0.01241800
12622,20120607,HCA,-0.01241800,-0.00000000,-0.01241800,-0.00241834,0.00345390,-0.01762706,0.00378800
12622,20120608,HCA,0.01178800,0.00800000,0.00378800,0.01752138,0.04537763,0.00954168,0.02620400
12622,20120611,HCA,0.01320400,-0.01300000,0.02620400,0.02263489,0.01675206,0.00017587,-0.00778400
12622,20120612,HCA,0.00421600,0.01200000,-0.00778400,0.02639998,0.01767463,0.00727230,0.00776300
12622,20120613,HCA,0.00076300,-0.00700000,0.00776300,-0.00408859,0.02654335,0.00154491,-0.00413500
12622,20120614,HCA,0.00686500,0.01100000,-0.00413500,0.00626656,0.02526786,0.02979749,0.00250000
12622,20120615,HCA,0.01250000,0.01000000,0.00250000,0.00265964,0.00274065,0.04954038,0.00423800
12622,20120618,HCA,0.00523800,0.00100000,0.00423800,0.00728893,0.01113324,0.02882662,0.00042000
12622,20120619,HCA,0.01042000,0.01000000,0.00042000,0.00971784,0.00823280,0.02658652,0.00494700
12622,20120620,HCA,0.00294700,-0.00200000,0.00494700,0.00154178,0.00826634,0.03502955,-0.00370700
12622,20120621,HCA,-0.02570700,-0.02200000,-0.00370700,-0.01602509,-0.01165484,0.01301021,-0.01755400
12622,20120622,HCA,-0.01055400,0.00700000,-0.01755400,-0.02858167,-0.02371444,-0.02174629,-0.00838100
12622,20120625,HCA,-0.02438100,-0.01600000,-0.00838100,-0.00865844,-0.00734517,0.00320985,0.01764700
12622,20120626,HCA,0.02264700,0.00500000,0.01764700,0.01589396,-0.00546831,0.00241142,0.00703700
12622,20120627,HCA,0.01603700,0.00900000,0.00703700,0.13870506,0.10802220,0.11684360,0.10947800
12622,20120628,HCA,0.10747800,-0.00200000,0.10947800,0.12973787,0.13851792,0.12413421,0.00757600
12622,20120629,HCA,0.03257600,0.02500000,0.00757600,0.10202463,0.13163562,0.10081428,-0.01645900
12622,20120702,HCA,-0.01445900,0.00200000,-0.01645900,-0.03219368,0.08595867,0.07527713,-0.02233900
12622,20120703,HCA,-0.01633900,0.00600000,-0.02233900,-0.05850935,0.05405495,0.04721374,-0.02076300
12622,20120705,HCA,-0.02576300,-0.00500000,-0.02076300,-0.04464577,-0.05476200,0.04922175,-0.00248200
12622,20120706,HCA,-0.01148200,-0.00900000,-0.00248200,-0.02983594,-0.06688352,0.05986994,-0.00715200
12622,20120709,HCA,-0.00915200,-0.00200000,-0.00715200,-0.00581024,-0.04741330,0.07375149,0.00373700
12622,20120710,HCA,-0.00426300,-0.00800000,0.00373700,-0.00761570,-0.03009889,0.05000994,-0.00428100
12622,20120711,HCA,-0.00428100,-0.00000000,-0.00428100,0.00159270,-0.00786320,0.04427585,0.00213400
12622,20120712,HCA,-0.00286600,-0.00500000,0.00213400,-0.00628140,-0.00962639,-0.06408744,-0.00414200
12622,20120713,HCA,0.01185800,0.01600000,-0.00414200,-0.01391333,-0.01432509,-0.08019060,-0.01184900
12622,20120716,HCA,-0.01384900,-0.00200000,-0.01184900,-0.01028499,-0.01239133,-0.05975152,0.00596400
12622,20120717,HCA,0.01296400,0.00700000,0.00596400,0.00360481,0.00165145,-0.02923090,0.00970800
12622,20120718,HCA,0.01670800,0.00700000,0.00970800,-0.01637096,-0.03273456,-0.03980740,-0.03132200
12622,20120719,HCA,-0.02832200,0.00300000,-0.03132200,-0.02160650,-0.02763356,-0.03706402,0.00028400
12622,20120720,HCA,-0.00971600,-0.01000000,0.00028400,-0.03927895,-0.02486616,-0.03882492,-0.00916900
12622,20120723,HCA,-0.01816900,-0.00900000,-0.00916900,-0.00932498,-0.03070715,-0.04298507,-0.00062300
12622,20120724,HCA,-0.00962300,-0.00900000,-0.00062300,0.00483706,-0.02552771,-0.02454839,0.01494800
12622,20120725,HCA,0.01494800,-0.00000000,0.01494800,-0.01228836,-0.02081535,-0.05315300,-0.02657300
12622,20120726,HCA,-0.00957300,0.01700000,-0.02657300,-0.01576936,-0.02538425,-0.05293148,-0.00375800
12622,20120727,HCA,0.01524200,0.01900000,-0.00375800,-0.03705930,-0.02255503,-0.04748331,-0.00622500
12622,20120730,HCA,-0.00622500,-0.00000000,-0.00622500,-0.03053688,-0.04264031,-0.07225879,-0.02031800
12622,20120731,HCA,-0.02431800,-0.00400000,-0.02031800,-0.03219113,-0.06295362,-0.08605394,-0.00606300
12622,20120801,HCA,-0.00906300,-0.00300000,-0.00606300,-0.01185220,-0.02189541,-0.04210935,0.01462200
12622,20120802,HCA,0.00762200,-0.00700000,0.01462200,-0.00429967,-0.03079366,-0.05606466,-0.01294900
12622,20120803,HCA,0.00605100,0.01900000,-0.01294900,-0.04018722,-0.06539071,-0.08838964,-0.04147400
12622,20120806,HCA,-0.03947400,0.00200000,-0.04147400,-0.00912456,-0.00042040,-0.04373443,0.04744600
12622,20120807,HCA,0.05244600,0.00500000,0.04744600,0.01641871,0.01851085,-0.04632754,0.01238800
12622,20120808,HCA,0.01338800,0.00100000,0.01238800,0.06679386,0.00951703,-0.01313600,0.00587200
12622,20120809,HCA,0.00587200,0.00000000,0.00587200,0.00889855,0.01289902,-0.01853894,-0.00929700
12622,20120810,HCA,-0.00729700,0.00200000,-0.00929700,-0.00686936,0.05326514,-0.01570443,-0.00341000
12622,20120813,HCA,-0.00441000,-0.00100000,-0.00341000,-0.00902495,0.00915744,0.00887798,0.00369100
12622,20120814,HCA,0.00369100,-0.00000000,0.00369100,0.00220540,-0.00126563,0.01723351,0.00194200
12622,20120815,HCA,0.00294200,0.00100000,0.00194200,0.02964438,0.01652400,0.02673301,0.02380300
12622,20120816,HCA,0.03080300,0.00700000,0.02380300,0.05691285,0.05713829,0.07146387,0.03001700
12622,20120817,HCA,0.03201700,0.00200000,0.03001700,0.05589223,0.06195818,0.11949167,0.00103400
12622,20120820,HCA,0.00103400,-0.00000000,0.00103400,0.01843690,0.04486327,0.05458527,-0.01215200
12622,20120821,HCA,-0.01515200,-0.00300000,-0.01215200,-0.02147534,0.03178225,0.03053236,-0.01049000
12622,20120822,HCA,-0.01049000,0.00000000,-0.01049000,-0.02036094,0.00970841,0.02633165,0.00199300
12622,20120823,HCA,-0.00600700,-0.00800000,0.00199300,-0.01473520,-0.02563774,0.02951650,-0.00635500
12622,20120824,HCA,-0.00035500,0.00600000,-0.00635500,0.00416883,-0.01837437,0.04194881,0.00853500
12622,20120827,HCA,0.00853500,-0.00000000,0.00853500,0.00282707,-0.00569549,0.03873578,0.00064700
12622,20120828,HCA,-0.00035300,-0.00100000,0.00064700,0.00711334,0.00275619,0.03457743,-0.00205800
12622,20120829,HCA,-0.00105800,0.00100000,-0.00205800,0.01328988,0.01555808,0.02525765,0.01470900
12622,20120830,HCA,0.00670900,-0.00800000,0.01470900,0.00909781,0.01833249,-0.00778972,-0.00359700
12622,20120831,HCA,0.00140300,0.00500000,-0.00359700,0.01180549,0.01038488,-0.00815847,0.00065000
12622,20120904,HCA,-0.00035000,-0.00100000,0.00065000,0.00472547,0.01744185,0.01161689,0.00765700
12622,20120905,HCA,0.00665700,-0.00100000,0.00765700,0.00970952,0.02115023,0.02396236,0.00123200
12622,20120906,HCA,0.02123200,0.02000000,0.00123200,0.00392282,0.00091659,0.01690934,-0.00502300
12622,20120907,HCA,-0.00102300,0.00400000,-0.00502300,-0.00157694,0.00686570,0.02559467,0.00224700
12622,20120910,HCA,-0.00375300,-0.00600000,0.00224700,-0.01494495,-0.00630473,0.00424751,-0.01224700
12622,20120911,HCA,-0.00924700,0.00300000,-0.01224700,-0.00409441,-0.00806571,0.00966973,0.00595000
12622,20120912,HCA,0.00795000,0.00200000,0.00595000,0.01658477,0.01369955,0.03574545,0.02309500
12622,20120913,HCA,0.03909500,0.01600000,0.02309500,0.05497883,0.04409879,0.04627020,0.02438300
12622,20120914,HCA,0.02838300,0.00400000,0.02438300,0.07490377,0.06831612,0.07688882,0.02482300
12622,20120917,HCA,0.02182300,-0.00300000,0.02482300,0.07823141,0.11125952,0.10636140,0.02706800
12622,20120918,HCA,0.02606800,-0.00100000,0.02706800,0.05402858,0.10611237,0.09949755,0.00144900
12622,20120919,HCA,0.00244900,0.00100000,0.00144900,0.02204436,0.07295244,0.08903872,-0.00632800
12622,20120920,HCA,-0.00732800,-0.00100000,-0.00632800,-0.00336544,0.04892834,0.09593909,0.00153800
12622,20120921,HCA,0.00153800,-0.00000000,0.00153800,-0.01379612,0.01430568,0.08371031,-0.00905700
12622,20120924,HCA,-0.01105700,-0.00200000,-0.00905700,-0.00763141,-0.01242644,0.09578259,-0.00018000
12622,20120925,HCA,-0.01118000,-0.01100000,-0.00018000,0.00077943,-0.00393557,0.09958264,0.01008300
12622,20120926,HCA,0.00408300,-0.00600000,0.01008300,0.03350143,0.02569948,0.09986332,0.02378200
12622,20120927,HCA,0.03378200,0.01000000,0.02378200,0.04435963,0.03424395,0.08407223,0.01005100
12622,20120928,HCA,0.00605100,-0.00400000,0.01005100,0.04669958,0.05624529,0.07107093,0.01203800
12622,20121001,HCA,0.01503800,0.00300000,0.01203800,0.00636642,0.04067089,0.02716239,-0.01551900
12622,20121002,HCA,-0.01451900,0.00100000,-0.01551900,-0.01914678,0.01443728,0.01010266,-0.01542500
12622,20121003,HCA,-0.01142500,0.00400000,-0.01542500,-0.05855830,-0.03733945,-0.01197712,-0.02829000
12622,20121004,HCA,-0.02129000,0.00700000,-0.02829000,-0.05011470,-0.05387297,-0.02025442,-0.00683700
12622,20121005,HCA,-0.00683700,-0.00000000,-0.00683700,-0.05142509,-0.08100404,-0.02815169,-0.01702500
12622,20121008,HCA,-0.02002500,-0.00300000,-0.01702500,-0.03208964,-0.07398315,-0.03669656,-0.00883800
12622,20121009,HCA,-0.01883800,-0.01000000,-0.00883800,-0.02991933,-0.06340269,-0.05094371,-0.00473900
12622,20121010,HCA,-0.01073900,-0.00600000,-0.00473900,0.00540314,-0.01808817,-0.05424604,0.01940800
12622,20121011,HCA,0.01940800,0.00000000,0.01940800,0.01516441,-0.01070578,-0.06298704,0.00074100
12622,20121012,HCA,-0.00225900,-0.00300000,0.00074100,0.04107694,0.02636873,-0.05563934,0.02046100
12622,20121015,HCA,0.02846100,0.00800000,0.02046100,-0.01954294,-0.00503049,-0.07929205,-0.03987400
12622,20121016,HCA,-0.02987400,0.01000000,-0.03987400,-0.02732596,-0.00724285,-0.07130932,-0.00691700
12622,20121017,HCA,-0.00291700,0.00400000,-0.00691700,-0.04408697,-0.02382344,-0.04133897,0.00265000
12622,20121018,HCA,0.00065000,-0.00200000,0.00265000,-0.01089011,-0.03090276,-0.04063254,-0.00671700
12622,20121019,HCA,-0.02371700,-0.01700000,-0.00671700,0.01864098,-0.02782592,-0.00202056,0.02329500
12622,20121022,HCA,0.02329500,0.00000000,0.02329500,-0.00627524,-0.01039075,-0.01531677,-0.02209800
12622,20121023,HCA,-0.03609800,-0.01400000,-0.02209800,0.03592610,0.03105029,0.02443303,0.03606300
12622,20121024,HCA,0.03306300,-0.00300000,0.03606300,0.03059300,0.04636428,0.02295975,0.01790100
12622,20121025,HCA,0.02090100,0.00300000,0.01790100,0.06477305,0.06424507,0.03199806,0.00963700
12622,20121026,HCA,0.00863700,-0.00100000,0.00963700,0.00747303,0.02019641,-0.00787912,-0.01966400
12622,20121031,HCA,-0.01966400,0.00000000,-0.01966400,0.03450153,0.09159733,0.07751025,0.04531800
12622,20121101,HCA,0.05631800,0.01100000,0.04531800,0.05642040,0.08587123,0.11665178,0.03099300
12622,20121102,HCA,0.02199300,-0.00900000,0.03099300,0.13055508,0.11885656,0.16720873,0.04886400
12622,20121105,HCA,0.05086400,0.00200000,0.04886400,0.02973102,0.05535717,0.12309543,-0.04833500
12622,20121106,HCA,-0.04033500,0.00800000,-0.04833500,0.11790905,0.20383283,0.22484006,0.11840700
12622,20121107,HCA,0.09440700,-0.02400000,0.11840700,0.02892877,0.10979487,0.20935551,-0.03497200
12622,20121108,HCA,-0.04697200,-0.01200000,-0.03497200,0.08842275,0.08768571,0.17935877,0.00915900
12622,20121109,HCA,0.01115900,0.00200000,0.00915900,-0.02926773,0.03505102,0.15507865,-0.00306600
12622,20121112,HCA,-0.00306600,0.00000000,-0.00306600,-0.01566193,0.06221906,0.11967904,-0.02152300
12622,20121113,HCA,-0.02552300,-0.00400000,-0.02152300,-0.05103315,-0.07501973,0.10878400,-0.02765400
12622,20121114,HCA,-0.04165400,-0.01400000,-0.02765400,-0.06004316,-0.05458890,0.04914254,-0.01281700
12622,20121115,HCA,-0.01481700,-0.00200000,-0.01281700,-0.02649971,-0.04998404,0.03320774,0.01438500
12622,20121116,HCA,0.01938500,0.00500000,0.01438500,0.01382892,-0.03636552,-0.00147723,0.01245900
12622,20121119,HCA,0.03245900,0.02000000,0.01245900,0.02200351,-0.02014922,0.04218052,-0.00512800
12622,20121120,HCA,-0.00412800,0.00100000,-0.00512800,0.00513501,0.00647749,-0.07116777,-0.00200000
12622,20121121,HCA,0.00000000,0.00200000,-0.00200000,-0.01699323,0.00992741,-0.04764941,-0.00981100
12622,20121123,HCA,0.00318900,0.01300000,-0.00981100,-0.02575066,-0.01920645,-0.06965615,-0.01389300
12622,20121126,HCA,-0.01589300,-0.00200000,-0.01389300,-0.02537036,-0.03243784,-0.06810102,-0.00178300
12622,20121127,HCA,-0.00678300,-0.00500000,-0.00178300,-0.02511163,-0.03704003,-0.05712581,-0.00962600
12622,20121128,HCA,-0.00162600,0.00800000,-0.00962600,0.01822165,-0.00590493,0.00049681,0.02987600
12622,20121129,HCA,0.03387600,0.00400000,0.02987600,0.02048797,0.00425994,0.01445584,0.00031500
12622,20121130,HCA,0.00031500,0.00000000,0.00031500,0.05020510,0.03843705,0.01977313,0.01948800
12622,20121203,HCA,0.01448800,-0.00500000,0.01948800,0.01549651,0.03601736,0.00257233,-0.00420900
12622,20121204,HCA,-0.00620900,-0.00200000,-0.00420900,0.02547678,0.05639862,0.01820958,0.01018400
12622,20121205,HCA,0.01218400,0.00200000,0.01018400,0.02836162,0.04864842,0.04334491,0.02230900
12622,20121206,HCA,0.02530900,0.00300000,0.02230900,0.04664980,0.06233255,0.06717121,0.01325500
12622,20121207,HCA,0.01625500,0.00300000,0.01325500,0.03936109,0.04553212,0.08603830,0.00325800
12622,20121210,HCA,0.00325800,0.00000000,0.00325800,-0.01724616,0.01522591,0.05241020,-0.03327700
12622,20121211,HCA,-0.02627700,0.00700000,-0.03327700,-0.03217755,0.00268989,0.05997352,-0.00212200
12622,20121212,HCA,-0.00212200,0.00000000,-0.00212200,-0.03107256,-0.01509870,0.03303836,0.00417700
12622,20121213,HCA,-0.00182300,-0.00600000,0.00417700,0.00280563,-0.02706347,0.03336590,0.00075800
12622,20121214,HCA,-0.00324200,-0.00400000,0.00075800,0.00791992,-0.02771506,0.01679475,0.00295900
12622,20121217,HCA,0.01495900,0.01200000,0.00295900,0.01045758,0.01251442,0.02831636,0.00662300
12622,20121218,HCA,0.01762300,0.01100000,0.00662300,0.01627294,0.02118098,0.02421725,0.00642600
12622,20121219,HCA,-0.00157400,-0.00800000,0.00642600,-0.00920716,-0.00556863,-0.02084600,-0.02202900
12622,20121220,HCA,-0.01702900,0.00500000,-0.02202900,-0.00750765,0.00184262,-0.02556974,0.00803800
12622,20121221,HCA,-0.00096200,-0.00900000,0.00803800,-0.01603769,-0.00326457,-0.03083117,-0.00217500
12622,20121224,HCA,-0.00417500,-0.00200000,-0.00217500,-0.00749260,-0.02264211,-0.01094045,-0.01338100
12622,20121226,HCA,-0.01838100,-0.00500000,-0.01338100,-0.00935839,-0.02300860,-0.00267998,0.00625600
12622,20121227,HCA,0.00525600,-0.00100000,0.00625600,-0.01112679,-0.00531972,-0.01078914,-0.00403300
12622,20121228,HCA,-0.01503300,-0.01100000,-0.00403300,-0.01367791,-0.02893420,-0.02746267,-0.01600500
12622,20121231,HCA,0.00099500,0.01700000,-0.01600500,-0.00808354,-0.01542696,-0.01867357,0.01245400
12622,20130102,HCA,0.03745400,0.02500000,0.01245400,0.00975851,0.01188137,-0.01188551,0.01318200
12622,20130103,HCA,0.01118200,-0.00200000,0.01318200,0.03060253,0.00974904,-0.01438405,0.00416300
12622,20130104,HCA,0.00916300,0.00500000,0.00416300,0.03260663,0.02992300,0.02338890,0.01489700
12622,20130107,HCA,0.01189700,-0.00300000,0.01489700,0.00260094,0.02880664,-0.00165872,-0.01618300
12622,20130108,HCA,-0.01918300,-0.00300000,-0.01618300,0.03776180,0.05593881,0.04103536,0.03958700
12622,20130109,HCA,0.04258700,0.00300000,0.03958700,0.01830918,0.03803409,0.05154600,-0.00436900
12622,20130110,HCA,0.00363100,0.00800000,-0.00436900,0.03629564,0.03448292,0.04579039,0.00090500
12622,20130111,HCA,0.00090500,-0.00000000,0.00090500,0.01721414,0.04035707,0.07340797,0.02057800
12622,20130114,HCA,0.01957800,-0.00100000,0.02057800,0.05487016,0.09276323,0.12659164,0.03267800
12622,20130115,HCA,0.03367800,0.00100000,0.03267800,0.05963907,0.05644909,0.11599148,0.00543000
12622,20130116,HCA,0.00543000,0.00000000,0.00543000,0.07246175,0.09559863,0.13845210,0.03265800
12622,20130117,HCA,0.03865800,0.00600000,0.03265800,0.04699798,0.10393443,0.14282850,0.00822100
12622,20130118,HCA,0.01122100,0.00300000,0.00822100,0.06710551,0.10853286,0.15459558,0.02441700
12622,20130122,HCA,0.02841700,0.00400000,0.02441700,0.01888931,0.05836962,0.15858970,-0.01357900
12622,20130123,HCA,-0.01157900,0.00200000,-0.01357900,0.01510179,0.05740450,0.11840446,0.00452600
12622,20130124,HCA,0.00452600,0.00000000,0.00452600,-0.01385221,0.01877018,0.11762099,-0.00473500
12622,20130125,HCA,0.00026500,0.00500000,-0.00473500,-0.00778252,0.00262145,0.10778904,-0.00753900
12622,20130128,HCA,-0.00953900,-0.00200000,-0.00753900,-0.03636483,-0.04528467,0.05878388,-0.02426200
12622,20130129,HCA,-0.01926200,0.00500000,-0.02426200,0.00976603,0.00960527,0.06891228,0.04246200
12622,20130130,HCA,0.03846200,-0.00400000,0.04246200,0.00924652,-0.00308100,0.05415534,-0.00803200
12622,20130131,HCA,-0.01103200,-0.00300000,-0.00803200,0.03961149,0.00677762,0.02588189,0.00513900
12622,20130201,HCA,0.01513900,0.01000000,0.00513900,-0.00696918,0.01029197,0.01302234,-0.00396000
12622,20130204,HCA,-0.01596000,-0.01200000,-0.00396000,-0.01157757,0.02237070,-0.02373979,-0.01265900
12622,20130205,HCA,-0.00265900,0.01000000,-0.01265900,-0.02608902,-0.02921840,-0.01995377,-0.00979800
12622,20130206,HCA,-0.00879800,0.00100000,-0.00979800,-0.02334686,-0.02225512,-0.02531004,-0.00095900
12622,20130207,HCA,-0.00295900,-0.00200000,-0.00095900,-0.01272459,-0.02902689,-0.02259906,-0.00195400
12622,20130208,HCA,0.00404600,0.00600000,-0.00195400,-0.01697129,-0.03928789,-0.02909330,-0.01404600
12622,20130211,HCA,-0.01504600,-0.00100000,-0.01404600,-0.02372958,-0.03425541,-0.01254486,-0.00772800
12622,20130212,HCA,-0.00572800,0.00200000,-0.00772800,-0.01086556,-0.01379616,-0.04286719,0.01107100
12622,20130213,HCA,0.01207100,0.00100000,0.01107100,0.00063258,-0.01549369,-0.03771083,-0.00262600
12622,20130214,HCA,-0.00162600,0.00100000,-0.00262600,-0.00566343,-0.02725374,-0.05562552,-0.01393400
12622,20130215,HCA,-0.01493400,-0.00100000,-0.01393400,-0.02001105,-0.01684185,-0.05609805,-0.00341700
12622,20130219,HCA,0.00358300,0.00700000,-0.00341700,-0.03247736,-0.02444288,-0.05786742,-0.01546500
12622,20130220,HCA,-0.02746500,-0.01200000,-0.01546500,-0.00245326,-0.01876472,-0.03226198,0.01673100
12622,20130221,HCA,0.01073100,-0.00600000,0.01673100,-0.00876303,-0.02590250,-0.04117966,-0.00983800
12622,20130222,HCA,-0.00083800,0.00900000,-0.00983800,0.00945904,-0.00937871,-0.03584739,0.00262000
12622,20130225,HCA,-0.01538000,-0.01800000,0.00262000,-0.00097399,-0.00006102,-0.01654730,0.00621200
12622,20130226,HCA,0.01221200,0.00600000,0.00621200,0.02499263,0.03218280,0.00673163,0.01618100
12622,20130227,HCA,0.02918100,0.01300000,0.01618100,0.03533510,0.02759225,0.00784091,0.01217800
12622,20130228,HCA,0.01117800,-0.00100000,0.01217800,0.02302664,0.03182415,0.00495216,-0.00550500
12622,20130301,HCA,-0.00350500,0.00200000,-0.00550500,-0.00682018,0.01570252,0.00562440,-0.01338700
12622,20130304,HCA,-0.00838700,0.00500000,-0.01338700,-0.02112356,0.00720537,0.00699019,-0.00208700
12622,20130305,HCA,0.00791300,0.01000000,-0.00208700,-0.01741704,-0.01080753,0.02153730,-0.00181200
12622,20130306,HCA,-0.00081200,0.00100000,-0.00181200,-0.00239043,-0.02148062,0.00588690,0.00152200
12622,20130307,HCA,0.00352200,0.00200000,0.00152200,0.00137851,-0.01432198,0.01772709,0.00167000
12622,20130308,HCA,0.00567000,0.00400000,0.00167000,0.01481658,0.01097089,0.02743828,0.01149700
12622,20130311,HCA,0.01449700,0.00300000,0.01149700,0.02146045,0.02122223,0.02925949,0.00808600
12622,20130312,HCA,0.00608600,-0.00200000,0.00808600,0.02565549,0.02910226,0.01839061,0.00583800
12622,20130313,HCA,0.00683800,0.00100000,0.00583800,0.01247207,0.02602792,0.00425363,-0.00155900
12622,20130314,HCA,0.00444100,0.00600000,-0.00155900,-0.00762263,0.01199525,-0.00231840,-0.01178400
12622,20130315,HCA,-0.01378400,-0.00200000,-0.01178400,-0.01102559,0.00277052,0.01379429,0.00230800
12622,20130318,HCA,-0.00369200,-0.00600000,0.00230800,0.00529085,0.00961104,0.03104985,0.01497000
12622,20130319,HCA,0.01297000,-0.00200000,0.01497000,0.01792198,0.00437517,0.03372538,0.00057800
12622,20130320,HCA,0.00757800,0.00700000,0.00057800,0.02370018,0.01387891,0.04014840,0.00800000
12622,20130321,HCA,0.00000000,-0.00800000,0.00800000,0.02123883,0.03875515,0.05142229,0.01245000
12622,20130322,HCA,0.01945000,0.00700000,0.01245000,0.02583643,0.04196666,0.04472858,0.00528900
12622,20130325,HCA,0.00228900,-0.00300000,0.00528900,0.03026052,0.03922759,0.04920173,0.01205100
12622,20130326,HCA,0.02005100,0.00800000,0.01205100,0.02452064,0.04558499,0.05030636,0.00697200
12622,20130327,HCA,0.00597200,-0.00100000,0.00697200,0.02019910,0.03863990,0.05283815,0.00094700
12622,20130328,HCA,0.00494700,0.00400000,0.00094700,0.01420383,0.03191407,0.07199234,0.00621500
12622,20130401,HCA,0.00221500,-0.00400000,0.00621500,-0.01908243,-0.00033510,0.04212124,-0.02612000
12622,20130402,HCA,-0.02112000,0.00500000,-0.02612000,-0.05691485,-0.04966519,-0.01320642,-0.03792100
12622,20130403,HCA,-0.04892100,-0.01100000,-0.03792100,-0.07233107,-0.06567585,-0.02337138,-0.00980300
12622,20130404,HCA,-0.00580300,0.00400000,-0.00980300,-0.04869291,-0.06748228,-0.03285321,-0.00157200
12622,20130405,HCA,-0.00557200,-0.00400000,-0.00157200,-0.01152316,-0.07405748,-0.04480320,-0.00013000
12622,20130408,HCA,0.00587000,0.00600000,-0.00013000,-0.00757611,-0.05484334,-0.05581840,-0.00585700
12622,20130409,HCA,-0.00185700,0.00400000,-0.00585700,-0.04375622,-0.05483735,-0.10249059,-0.03751200
12622,20130410,HCA,-0.02551200,0.01200000,-0.03751200,-0.00074892,-0.00249431,-0.06945438,0.04399600
12622,20130411,HCA,0.04799600,0.00400000,0.04399600,0.00533702,-0.00074179,-0.06972905,0.00013800
12622,20130412,HCA,-0.00286200,-0.00300000,0.00013800,0.02339870,-0.01965445,-0.09178470,-0.01875400
12622,20130415,HCA,-0.04175400,-0.02300000,-0.01875400,-0.00227807,0.00282110,-0.05237512,0.01731800
12622,20130416,HCA,0.03131800,0.01400000,0.01731800,0.00283604,0.04595181,-0.00916976,0.00528600
