PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85257,20090818,AME,0.01609700,0.01000000,0.00609700,0.00284911,0.02675853,-0.00416306,-0.00344400
85257,20090819,AME,0.00355600,0.00700000,-0.00344400,0.00032186,0.00163380,-0.00775560,-0.00230200
85257,20090820,AME,0.00869800,0.01100000,-0.00230200,-0.00702982,-0.00051873,-0.00133236,-0.00111400
85257,20090821,AME,0.01788600,0.01900000,-0.00111400,-0.00308408,-0.00042759,0.00478936,0.00037200
85257,20090824,AME,-0.00062800,-0.00100000,0.00037200,-0.00117312,-0.00709555,0.00730663,-0.00043000
85257,20090825,AME,0.00157000,0.00200000,-0.00043000,-0.00852892,-0.01222994,0.01515201,-0.00846400
85257,20090826,AME,-0.00846400,0.00000000,-0.00846400,-0.01882026,-0.01988278,-0.01813535,-0.00995500
85257,20090827,AME,-0.00695500,0.00300000,-0.00995500,-0.01572692,-0.01579875,-0.01666813,0.00263700
85257,20090828,AME,0.00063700,-0.00200000,0.00263700,0.00227243,-0.00658805,-0.00731864,0.00959100
85257,20090831,AME,0.00159100,-0.00800000,0.00959100,0.02316830,0.00503547,-0.00169739,0.01119900
85257,20090901,AME,-0.01080100,-0.02200000,0.01119900,0.02955206,0.02228827,0.01087056,0.00910100
85257,20090902,AME,0.00610100,-0.00300000,0.00910100,0.01361593,0.02566196,0.00637773,-0.00676600
85257,20090903,AME,0.00223400,0.00900000,-0.00676600,0.00246404,0.02343048,0.00748744,0.00005700
85257,20090904,AME,0.01305700,0.01300000,0.00005700,0.00283637,0.02362256,0.01672321,0.00954800
85257,20090908,AME,0.01854800,0.00900000,0.00954800,0.03403689,0.03676872,0.04111174,0.02348100
85257,20090909,AME,0.03148100,0.00800000,0.02348100,0.05669364,0.05058022,0.07350232,0.02171800
85257,20090910,AME,0.03171800,0.01000000,0.02171800,0.05948134,0.07127191,0.09792621,0.01260100
85257,20090911,AME,0.01160100,-0.00100000,0.01260100,0.02355604,0.05879386,0.08369361,-0.01087400
85257,20090914,AME,-0.00487400,0.00600000,-0.01087400,0.00708617,0.05402800,0.07984917,0.00536900
85257,20090915,AME,0.00836900,0.00300000,0.00536900,-0.01294446,0.02202503,0.06163297,-0.00727200
85257,20090916,AME,0.00772800,0.01500000,-0.00727200,0.01415727,0.01595322,0.06915204,0.01578000
85257,20090917,AME,0.01278000,-0.00300000,0.01578000,0.00103640,-0.00460730,0.06787479,-0.00748700
85257,20090918,AME,-0.00448700,0.00300000,-0.00748700,0.00840445,0.00666256,0.06694466,0.00018300
85257,20090921,AME,-0.00281700,-0.00300000,0.00018300,-0.00446733,0.00415283,0.05954226,0.00288700
85257,20090922,AME,0.00988700,0.00700000,0.00288700,0.00803254,0.01629336,0.03908712,0.00496500
85257,20090923,AME,-0.00503500,-0.01000000,0.00496500,0.00173956,-0.00546048,0.01008793,-0.00602500
85257,20090924,AME,-0.01602500,-0.01000000,-0.00602500,-0.00470895,-0.00175788,-0.00629860,-0.00371400
85257,20090925,AME,-0.00971400,-0.00600000,-0.00371400,-0.01779746,-0.00999673,-0.00355922,-0.00819000
85257,20090928,AME,0.00981000,0.01800000,-0.00819000,0.00098940,-0.00012134,0.00398620,0.01285700
85257,20090929,AME,0.01085700,-0.00200000,0.01285700,-0.00570264,-0.01532468,0.00075939,-0.01028400
85257,20090930,AME,-0.01328400,-0.00300000,-0.01028400,0.01172161,0.00019728,-0.00516125,0.00938600
85257,20091001,AME,-0.01661400,-0.02600000,0.00938600,-0.02416447,-0.02001947,-0.02127139,-0.02412900
85257,20091002,AME,-0.02912900,-0.00500000,-0.02412900,-0.01345733,-0.01103957,-0.02069918,0.00120200
85257,20091005,AME,0.01620200,0.01500000,0.00120200,-0.02377191,-0.02383990,-0.02371383,-0.00012300
85257,20091006,AME,0.01387700,0.01400000,-0.00012300,-0.00529389,-0.01990811,-0.03487000,-0.00620300
85257,20091007,AME,-0.00320300,0.00300000,-0.00620300,0.00182070,-0.02209123,-0.02146431,0.00819100
85257,20091008,AME,0.01519100,0.00700000,0.00819100,-0.00559799,-0.00465624,-0.02541315,-0.00743900
85257,20091009,AME,-0.00143900,0.00600000,-0.00743900,0.00715347,0.00070743,-0.01073505,0.00637500
85257,20091012,AME,0.01037500,0.00400000,0.00637500,-0.00728122,-0.00543640,-0.02952381,-0.00612700
85257,20091013,AME,-0.00912700,-0.00300000,-0.00612700,0.00750783,0.00831210,-0.01240085,0.00733100
85257,20091014,AME,0.02533100,0.01800000,0.00733100,0.00466820,0.00358601,-0.01910685,0.00358000
85257,20091015,AME,0.00758000,0.00400000,0.00358000,0.00970836,0.00988723,0.00556804,-0.00119500
85257,20091016,AME,-0.00919500,-0.00800000,-0.00119500,0.00713962,0.00828554,0.00929819,0.00477900
85257,20091019,AME,0.01377900,0.00900000,0.00477900,0.01761486,0.02917307,0.02398471,0.01404400
85257,20091020,AME,0.00804400,-0.00600000,0.01404400,0.02351487,0.02580843,0.03508469,0.00459700
85257,20091021,AME,-0.00440300,-0.00900000,0.00459700,0.02075374,0.02436119,0.02873497,0.00199100
85257,20091022,AME,0.01299100,0.01100000,0.00199100,0.02195445,0.04123173,0.05206962,0.01527400
85257,20091023,AME,0.00327400,-0.01200000,0.01527400,-0.00014867,0.01815900,0.02672639,-0.01710000
85257,20091026,AME,-0.02910000,-0.01200000,-0.01710000,-0.00350260,0.00291967,0.03149979,-0.00148200
85257,20091027,AME,-0.00448200,-0.00300000,-0.00148200,-0.00395397,0.01281645,0.03790351,0.01465400
85257,20091028,AME,-0.00534600,-0.02000000,0.01465400,-0.00401406,-0.00597431,0.01766809,-0.01762500
85257,20091029,AME,0.00537500,0.02300000,-0.01762500,0.00724241,-0.01101535,0.02818764,0.00971100
85257,20091030,AME,-0.01828900,-0.02800000,0.00971100,-0.00088749,0.01226143,0.02989053,0.00661100
85257,20091102,AME,0.01261100,0.00600000,0.00661100,0.00473660,0.00224820,0.00506663,-0.01162400
85257,20091103,AME,-0.00962400,0.00200000,-0.01162400,-0.01475300,-0.02199574,-0.00863206,-0.00957400
85257,20091104,AME,-0.00857400,0.00100000,-0.00957400,-0.02319198,-0.00643690,-0.01221269,-0.00170400
85257,20091105,AME,0.01729600,0.01900000,-0.00170400,-0.00250247,-0.00777477,-0.01873713,0.00890100
85257,20091106,AME,0.01190100,0.00300000,0.00890100,-0.00649142,-0.02843196,-0.01529127,-0.01359900
85257,20091109,AME,0.00840100,0.02200000,-0.01359900,-0.00806394,-0.01986541,-0.01720730,-0.00333200
85257,20091110,AME,-0.00333200,-0.00000000,-0.00333200,-0.01394819,-0.00681342,-0.02977657,0.00308000
85257,20091111,AME,0.00808000,0.00500000,0.00308000,0.00116262,-0.00345405,-0.00999468,0.00143200
85257,20091112,AME,-0.00856800,-0.01000000,0.00143200,0.00938994,-0.00753725,-0.01566751,0.00487300
85257,20091113,AME,0.01087300,0.00600000,0.00487300,0.01913875,0.01894742,-0.00954445,0.01275100
85257,20091116,AME,0.02675100,0.01400000,0.01275100,0.02824122,0.03281308,0.01347486,0.01001300
85257,20091117,AME,0.01101300,0.00100000,0.01001300,0.00594569,0.01232477,0.00596650,-0.01647200
85257,20091118,AME,-0.01647200,-0.00000000,-0.01647200,-0.00249111,0.01503101,0.01179696,0.00408600
85257,20091119,AME,-0.00891400,-0.01300000,0.00408600,-0.00927811,0.01304554,0.00571817,0.00300000
85257,20091120,AME,0.00000000,-0.00300000,0.00300000,0.00623679,-0.00042428,0.01848628,-0.00091700
85257,20091123,AME,0.01308300,0.01400000,-0.00091700,0.00150080,-0.01089796,0.02127932,-0.00061400
85257,20091124,AME,-0.00161400,-0.00100000,-0.00061400,-0.00251480,0.00468186,0.01713754,-0.00095800
85257,20091125,AME,0.00404200,0.00500000,-0.00095800,0.00258127,0.00471221,0.01981699,0.00411800
85257,20091127,AME,-0.01288200,-0.01700000,0.00411800,-0.00668646,-0.00828868,0.00472049,-0.00998100
85257,20091130,AME,-0.00598100,0.00400000,-0.00998100,-0.00440978,-0.00599201,-0.00640781,0.00140300
85257,20091201,AME,0.01340300,0.01200000,0.00140300,-0.00625920,-0.00295932,-0.01385668,0.00242900
85257,20091202,AME,0.00242900,0.00000000,0.00242900,0.00346802,-0.00233736,0.00228620,-0.00036000
85257,20091203,AME,-0.00836000,-0.00800000,-0.00036000,0.01339810,0.00480825,0.00959807,0.01140500
85257,20091204,AME,0.01740500,0.00600000,0.01140500,0.01725841,0.02138123,0.01295129,0.00627700
85257,20091207,AME,0.00427700,-0.00200000,0.00627700,0.02672008,0.02859735,0.02259697,0.00893500
85257,20091208,AME,-0.00106500,-0.01000000,0.00893500,0.01390895,0.02489232,0.02198292,-0.00133500
85257,20091209,AME,0.00266500,0.00400000,-0.00133500,0.00273812,0.02056473,0.01798065,-0.00493700
85257,20091210,AME,0.00106300,0.00600000,-0.00493700,-0.00633637,0.00904429,0.01403156,-0.00001800
85257,20091211,AME,0.00398200,0.00400000,-0.00001800,-0.00008684,0.00768080,0.02952114,0.00489800
85257,20091214,AME,0.01189800,0.00700000,0.00489800,0.00831097,0.00201763,0.03107440,0.00338700
85257,20091215,AME,-0.00261300,-0.00600000,0.00338700,0.00650167,0.00154993,0.02676401,-0.00178600
85257,20091216,AME,-0.00078600,0.00100000,-0.00178600,0.01799078,0.02309375,0.04409819,0.01645700
85257,20091217,AME,0.00445700,-0.01200000,0.01645700,0.02813229,0.03664646,0.04605508,0.01331600
85257,20091218,AME,0.01931600,0.00600000,0.01331600,0.01689987,0.01845926,0.02648269,-0.01304900
85257,20091221,AME,-0.00204900,0.01100000,-0.01304900,0.00314038,0.01814160,0.02048855,0.00292800
85257,20091222,AME,0.00692800,0.00400000,0.00292800,-0.01451447,0.01558130,0.01735929,-0.00429400
85257,20091223,AME,-0.00229400,0.00200000,-0.00429400,-0.00128830,-0.00114744,0.02258020,0.00010800
85257,20091224,AME,0.00510800,0.00500000,0.00010800,-0.01311483,-0.02343948,0.01329421,-0.00887800
85257,20091228,AME,-0.00787800,0.00100000,-0.00887800,-0.01164050,-0.01309105,0.00533250,-0.00284200
85257,20091229,AME,-0.00384200,-0.00100000,-0.00284200,-0.01550072,-0.01975185,-0.00203676,-0.00385700
85257,20091230,AME,-0.00385700,0.00000000,-0.00385700,-0.00950206,-0.01819377,-0.00317293,-0.00290700
85257,20091231,AME,-0.01290700,-0.01000000,-0.00290700,-0.01329769,-0.02489930,-0.02672934,-0.00658600
85257,20100104,AME,0.00941400,0.01600000,-0.00658600,-0.01686025,-0.02347411,-0.04709150,-0.00740400
85257,20100105,AME,-0.00440400,0.00300000,-0.00740400,-0.01405243,-0.02066656,-0.03384433,0.00004100
85257,20100106,AME,0.00104100,0.00100000,0.00004100,-0.00879632,-0.01829496,-0.03808835,-0.00140100
85257,20100107,AME,0.00259900,0.00400000,-0.00140100,0.01513951,0.00102226,-0.01769050,0.01644500
85257,20100108,AME,0.01944500,0.00300000,0.01644500,0.01904675,0.01154547,-0.01389920,0.00384900
85257,20100111,AME,0.00584900,0.00200000,0.00384900,0.00844642,0.00712145,-0.01648611,-0.01148000
85257,20100112,AME,-0.02048000,-0.00900000,-0.01148000,-0.01287951,0.00193240,-0.01891922,-0.00516100
85257,20100113,AME,0.00283900,0.00800000,-0.00516100,-0.01837253,0.00158124,-0.01682926,-0.00174300
85257,20100114,AME,0.00025700,0.00200000,-0.00174300,-0.00665058,-0.01427675,-0.01366598,0.00019200
85257,20100115,AME,-0.01080800,-0.01100000,0.00019200,-0.00823643,-0.02478201,-0.01381428,-0.00675600
85257,20100119,AME,0.00624400,0.01300000,-0.00675600,-0.00473208,-0.01160261,-0.00456933,0.00169300
85257,20100120,AME,-0.00930700,-0.01100000,0.00169300,0.01093585,0.00931500,0.01128907,0.01586900
85257,20100121,AME,-0.00313100,-0.01900000,0.01586900,0.01726837,0.01103162,0.01261772,0.00027200
85257,20100122,AME,-0.02172800,-0.02200000,0.00027200,0.00473122,-0.00008363,-0.01387318,-0.01142200
85257,20100125,AME,-0.00642200,0.00500000,-0.01142200,-0.01927228,-0.00201677,-0.02551021,-0.00865800
85257,20100126,AME,-0.01265800,-0.00400000,-0.00865800,-0.03729315,-0.02048302,-0.03145933,-0.01754800
85257,20100127,AME,-0.01254800,0.00500000,-0.01754800,-0.00701323,-0.01759694,-0.00824792,0.01918200
85257,20100128,AME,0.00718200,-0.01200000,0.01918200,0.01098731,-0.00886069,0.00233387,0.00945100
85257,20100129,AME,-0.00054900,-0.01000000,0.00945100,0.02365556,-0.00275100,-0.00274027,-0.00521800
85257,20100201,AME,0.00878200,0.01400000,-0.00521800,0.00585457,0.00745369,0.00502805,0.00141800
85257,20100202,AME,0.01441800,0.01300000,0.00141800,-0.00118981,0.02793987,0.00591761,0.00258600
85257,20100203,AME,-0.00241400,-0.00500000,0.00258600,0.00698855,0.01131235,-0.00645600,0.00304300
85257,20100204,AME,-0.02795700,-0.03100000,0.00304300,0.00613506,0.00254980,-0.00631528,0.00059500
85257,20100205,AME,0.00359500,0.00300000,0.00059500,0.01210835,0.01613886,0.01330735,0.00872400
85257,20100208,AME,-0.00027600,-0.00900000,0.00872400,0.00997416,0.01525161,0.02274976,0.00050600
85257,20100209,AME,0.01350600,0.01300000,0.00050600,0.00942184,0.01282863,0.04038888,0.00009600
85257,20100210,AME,-0.00190400,-0.00200000,0.00009600,0.00565208,0.01521282,0.02656888,0.00498600
85257,20100211,AME,0.01498600,0.01000000,0.00498600,0.01897562,0.02861620,0.03107079,0.01373800
85257,20100212,AME,0.01073800,-0.00300000,0.01373800,0.01114377,0.01189018,0.02846033,-0.00790700
85257,20100216,AME,0.01009300,0.01800000,-0.00790700,0.00005409,0.00522470,0.02081733,-0.00584100
85257,20100217,AME,-0.00184100,0.00400000,-0.00584100,-0.01010316,0.00910315,0.02227637,0.00380100
85257,20100218,AME,0.01080100,0.00700000,0.00380100,0.00772301,0.01395633,0.03001869,0.00972800
85257,20100219,AME,0.01172800,0.00200000,0.00972800,0.01596798,0.00215010,0.03171261,0.00228800
85257,20100222,AME,0.00128800,-0.00100000,0.00228800,0.00528087,0.00326322,0.01530952,-0.00652300
85257,20100223,AME,-0.01852300,-0.01200000,-0.00652300,-0.01285256,0.00045546,0.00572556,-0.00868900
85257,20100224,AME,0.00131100,0.01000000,-0.00868900,0.00231574,0.01432961,0.02405638,0.01770700
85257,20100225,AME,0.01570700,-0.00200000,0.01770700,0.01434192,0.00978524,0.02409653,0.00518600
85257,20100226,AME,0.00618600,0.00100000,0.00518600,0.02635236,0.01064599,0.01315578,0.00306300
85257,20100301,AME,0.01306300,0.01000000,0.00306300,0.01222517,0.02161006,0.02501038,0.00381500
85257,20100302,AME,0.00581500,0.00200000,0.00381500,0.01615553,0.03977927,0.04049128,0.00905000
85257,20100303,AME,0.00905000,0.00000000,0.00905000,0.00233612,0.01075100,0.02544591,-0.01047700
85257,20100304,AME,-0.00647700,0.00400000,-0.01047700,-0.01378220,-0.00698424,0.00305783,-0.01224500
85257,20100305,AME,0.00175500,0.01400000,-0.01224500,-0.02827030,-0.01554109,-0.00495309,-0.00550700
85257,20100308,AME,-0.00550700,-0.00000000,-0.00550700,-0.01853641,-0.02009238,0.00109340,-0.00074200
85257,20100309,AME,0.00125800,0.00200000,-0.00074200,-0.00701005,-0.02992600,0.00933561,-0.00072600
85257,20100310,AME,0.00427400,0.00500000,-0.00072600,-0.00323502,-0.02118062,-0.01074835,-0.00174700
85257,20100311,AME,0.00225300,0.00400000,-0.00174700,0.00003003,-0.00628240,-0.01349017,0.00249700
85257,20100312,AME,0.00249700,-0.00000000,0.00249700,-0.00274890,-0.00424258,-0.01997452,-0.00348800
85257,20100315,AME,-0.00348800,0.00000000,-0.00348800,-0.01275200,-0.01533847,-0.03577427,-0.01175600
85257,20100316,AME,-0.00375600,0.00800000,-0.01175600,-0.02327541,-0.02261979,-0.05298050,-0.00801100
85257,20100317,AME,-0.00201100,0.00600000,-0.00801100,-0.02181088,-0.02280288,-0.04437253,-0.00201500
85257,20100318,AME,-0.00201500,-0.00000000,-0.00201500,-0.00775685,-0.02294644,-0.02939437,0.00222400
85257,20100319,AME,-0.00277600,-0.00500000,0.00222400,0.00229063,-0.01752956,-0.02195075,0.00208500
85257,20100322,AME,0.00708500,0.00500000,0.00208500,0.00690338,-0.00321627,-0.01876004,0.00254800
85257,20100323,AME,0.00954800,0.00700000,0.00254800,0.00567726,0.00586615,-0.01682401,0.00101800
85257,20100324,AME,-0.00398200,-0.00500000,0.00101800,-0.00322752,0.00107273,-0.02173808,-0.00674600
85257,20100325,AME,-0.00874600,-0.00200000,-0.00674600,-0.00047429,0.00415541,-0.01898598,0.00530200
85257,20100326,AME,0.00630200,0.00100000,0.00530200,0.01074999,0.01439015,-0.00331200,0.01228700
85257,20100329,AME,0.01828700,0.00600000,0.01228700,0.03912469,0.03288487,0.02999099,0.02091000
85257,20100330,AME,0.02091000,0.00000000,0.02091000,0.03559519,0.03400455,0.04014774,0.00203600
85257,20100331,AME,-0.00096400,-0.00300000,0.00203600,0.02603299,0.04444463,0.04557401,0.00288900
85257,20100401,AME,0.00988900,0.00700000,0.00288900,0.00027856,0.03427221,0.03884964,-0.00465600
85257,20100405,AME,0.00334400,0.00800000,-0.00465600,0.00172774,0.02507978,0.04020753,0.00347500
85257,20100406,AME,0.00547500,0.00200000,0.00347500,0.00153819,0.00650798,0.03986810,0.00268600
85257,20100407,AME,-0.00331400,-0.00600000,0.00268600,0.00935613,0.00769224,0.04245019,0.00317600
85257,20100408,AME,0.00617600,0.00300000,0.00317600,0.00077498,-0.00040141,0.04464391,-0.00511100
85257,20100409,AME,0.00188900,0.00700000,-0.00511100,-0.00301379,0.00320875,0.03792247,-0.00105700
85257,20100412,AME,0.00094300,0.00200000,-0.00105700,-0.00789731,-0.00200155,0.02317488,-0.00170600
85257,20100413,AME,-0.00070600,0.00100000,-0.00170600,-0.01120719,-0.01326934,-0.00679574,-0.00840900
85257,20100414,AME,0.00259100,0.01100000,-0.00840900,-0.02102658,-0.02734688,-0.02007789,-0.01086800
85257,20100415,AME,-0.00986800,0.00100000,-0.01086800,-0.01136689,-0.01412377,-0.01471700,0.00769400
85257,20100416,AME,-0.00830600,-0.01600000,0.00769400,-0.01316982,-0.02322034,-0.02026564,-0.01026400
85257,20100419,AME,-0.00526400,0.00500000,-0.01026400,-0.00774751,-0.02694340,-0.02909656,-0.00535400
85257,20100420,AME,0.00264600,0.00800000,-0.00535400,0.01501276,0.01162799,-0.00147222,0.03075000
85257,20100421,AME,0.02975000,-0.00100000,0.03075000,0.02852053,0.02566641,-0.00175429,0.00289300
85257,20100422,AME,0.00489300,0.00200000,0.00289300,0.03638019,0.02048703,0.00575079,0.00227400
85257,20100423,AME,0.00927400,0.00700000,0.00227400,0.00271104,0.02840858,0.00430093,-0.00243200
85257,20100426,AME,-0.00643200,-0.00400000,-0.00243200,0.02032871,0.05414736,0.02673690,0.02045700
85257,20100427,AME,-0.00254300,-0.02300000,0.02045700,0.02221839,0.02762302,0.03934227,0.00419900
85257,20100428,AME,0.01019900,0.00600000,0.00419900,0.02332064,0.02319675,0.04937213,-0.00175600
85257,20100429,AME,0.01124400,0.01300000,-0.00175600,0.00079584,0.01876958,0.03952181,-0.00160700
85257,20100430,AME,-0.01860700,-0.01700000,-0.00160700,0.00183134,0.02682940,0.05607896,0.00526600
85257,20100503,AME,0.01826600,0.01300000,0.00526600,0.00383984,0.00633252,0.06018307,0.00038500
85257,20100504,AME,-0.02361500,-0.02400000,0.00038500,-0.01113143,-0.01433721,0.01244722,-0.01672100
85257,20100505,AME,-0.02372100,-0.00700000,-0.01672100,-0.01376830,-0.01043778,0.01100500,0.00174700
85257,20100506,AME,-0.03025300,-0.03200000,0.00174700,-0.01145699,-0.00615343,0.01145627,0.00296400
85257,20100507,AME,-0.01203600,-0.01500000,0.00296400,0.01885888,0.00210576,0.02802767,0.01467700
85257,20100510,AME,0.05867700,0.04400000,0.01467700,0.02239923,0.00636032,0.01258037,0.00464400
85257,20100511,AME,0.00164400,-0.00300000,0.00464400,0.02536476,0.02915119,0.01365281,0.00522600
85257,20100512,AME,0.01922600,0.01400000,0.00522600,0.01949220,0.03796158,0.02434627,0.00947000
85257,20100513,AME,-0.00253000,-0.01200000,0.00947000,0.02728461,0.04814621,0.03847845,0.01254200
85257,20100514,AME,-0.00645800,-0.01900000,0.01254200,0.02175084,0.03185266,0.03286206,-0.00007200
85257,20100517,AME,0.00092800,0.00100000,-0.00007200,0.01239278,0.02694375,0.03289398,0.00008500
85257,20100518,AME,-0.01391500,-0.01400000,0.00008500,-0.01896007,0.00261913,0.03045912,-0.01922400
85257,20100519,AME,-0.02422400,-0.00500000,-0.01922400,0.00199612,0.01375416,0.04979507,0.02092300
85257,20100520,AME,-0.01807700,-0.03900000,0.02092300,-0.01616364,-0.01593985,0.02904630,-0.01892700
85257,20100521,AME,-0.00392700,0.01500000,-0.01892700,0.01364519,-0.00503927,0.02498199,0.01127500
85257,20100524,AME,-0.00172500,-0.01300000,0.01127500,-0.00941406,-0.00707459,0.01875697,-0.00197500
85257,20100525,AME,-0.00197500,0.00000000,-0.00197500,0.00635432,0.00881674,0.01092154,-0.00290400
85257,20100526,AME,-0.00890400,-0.00600000,-0.00290400,-0.00433829,-0.01196369,0.00290752,0.00069100
85257,20100527,AME,0.03369100,0.03300000,0.00069100,-0.01027508,-0.00079898,-0.01671305,-0.00779700
85257,20100528,AME,-0.01979700,-0.01200000,-0.00779700,0.00024030,-0.00463954,-0.00938405,0.00739400
85257,20100601,AME,-0.00960600,-0.01700000,0.00739400,0.00620083,0.00404595,-0.00339137,0.00682800
85257,20100602,AME,0.03282800,0.02600000,0.00682800,0.01992051,0.01271418,0.02139074,0.00539100
85257,20100603,AME,0.00939100,0.00400000,0.00539100,0.00392539,0.00339595,-0.00810938,-0.00774600
85257,20100604,AME,-0.04174600,-0.03400000,-0.00774600,-0.00468409,0.00892999,0.00816381,-0.00218100
85257,20100607,AME,-0.01618100,-0.01400000,-0.00218100,-0.01495658,-0.00362964,-0.00820492,-0.00543300
85257,20100608,AME,0.00556700,0.01100000,-0.00543300,0.00291142,0.00022886,0.00412326,0.01052900
85257,20100609,AME,0.00452900,-0.00600000,0.01052900,0.00059617,-0.00950676,0.00258910,-0.00469900
85257,20100610,AME,0.02530100,0.03000000,-0.00469900,0.01385616,0.00594692,0.00924720,0.00748300
85257,20100611,AME,0.01148300,0.00400000,0.00748300,0.01404112,0.01953660,0.02827861,0.01069600
85257,20100614,AME,0.00869600,-0.00200000,0.01069600,0.01016567,0.01674800,0.01274312,-0.00837200
85257,20100615,AME,0.01462800,0.02300000,-0.00837200,0.00569506,0.00891964,0.00881524,0.00312700
85257,20100616,AME,0.00212700,-0.00100000,0.00312700,-0.00693269,0.01163410,0.00161457,-0.00170800
85257,20100617,AME,-0.00070800,0.00100000,-0.00170800,0.00301816,0.00558862,0.01183734,0.00159600
85257,20100618,AME,0.00259600,0.00100000,0.00159600,0.00200660,-0.00314010,0.01660780,0.00211700
85257,20100621,AME,-0.00188300,-0.00400000,0.00211700,0.00550303,0.00690245,0.02378992,0.00184900
85257,20100622,AME,-0.01415100,-0.01600000,0.00184900,0.00522069,0.00511828,0.01417710,0.00132500
85257,20100623,AME,-0.00167500,-0.00300000,0.00132500,0.00426150,0.00784438,0.01931791,0.00118400
85257,20100624,AME,-0.01581600,-0.01700000,0.00118400,0.00480784,0.00859274,0.01421363,0.00235700
85257,20100625,AME,0.00535700,0.00300000,0.00235700,0.00907392,0.01202977,0.00920047,0.00563300
85257,20100628,AME,0.00363300,-0.00200000,0.00563300,0.01591474,0.01804671,0.02439073,0.00807500
85257,20100629,AME,-0.02292500,-0.03100000,0.00807500,0.01499903,0.01819877,0.02274252,0.00160300
85257,20100630,AME,-0.00839700,-0.01000000,0.00160300,0.01123219,0.01899964,0.02592676,0.00175500
85257,20100701,AME,-0.00124500,-0.00300000,0.00175500,0.01864669,0.03160527,0.03888084,0.01547400
85257,20100702,AME,0.01047400,-0.00500000,0.01547400,0.00850475,0.01777159,0.02887458,-0.00870200
85257,20100706,AME,-0.00370200,0.00500000,-0.00870200,0.00169439,0.00511993,0.02332386,-0.00523800
85257,20100707,AME,0.02576200,0.03100000,-0.00523800,-0.01290370,0.00496061,0.02364732,0.00138400
85257,20100708,AME,0.01038400,0.00900000,0.00138400,0.00470552,0.01181683,0.03144053,0.00829600
85257,20100709,AME,0.01529600,0.00700000,0.00829600,0.00513754,-0.00918238,0.02429612,-0.00453100
85257,20100712,AME,-0.00353100,0.00100000,-0.00453100,0.01081121,0.00724996,0.02597773,0.00697000
85257,20100713,AME,0.02197000,0.01500000,0.00697000,0.00470084,0.01475473,0.02037548,0.00231200
85257,20100714,AME,0.00231200,-0.00000000,0.00231200,0.00170261,0.00548585,0.01079717,-0.00745800
85257,20100715,AME,-0.00645800,0.00100000,-0.00745800,-0.00502731,-0.00283895,0.00866212,-0.00001600
85257,20100716,AME,-0.02901600,-0.02900000,-0.00001600,-0.00271112,0.00634854,-0.00248111,0.00475800
85257,20100719,AME,0.01075800,0.00600000,0.00475800,0.00453664,-0.00057911,0.00654645,-0.00012000
85257,20100720,AME,0.01088000,0.01100000,-0.00012000,0.04779419,0.03882212,0.05504655,0.04224700
85257,20100721,AME,0.02924700,-0.01300000,0.04224700,0.03311853,0.03720312,0.04377590,-0.01004300
85257,20100722,AME,0.01295700,0.02300000,-0.01004300,0.04071416,0.04637227,0.04272396,0.00726000
85257,20100723,AME,0.01526000,0.00800000,0.00726000,0.00543771,0.05005701,0.05660221,0.00801000
85257,20100726,AME,0.01901000,0.01100000,0.00801000,-0.01335603,0.01955135,0.01872105,-0.02785000
85257,20100727,AME,-0.02885000,-0.00100000,-0.02785000,-0.01817054,-0.02146427,0.01837346,0.00208600
85257,20100728,AME,-0.00491400,-0.00700000,0.00208600,-0.03033831,-0.01609990,0.02080677,-0.00497900
85257,20100729,AME,-0.00897900,-0.00400000,-0.00497900,-0.00019652,-0.02034845,0.02431433,0.00271800
85257,20100730,AME,0.00271800,0.00000000,0.00271800,-0.01117877,-0.03689120,0.01032204,-0.00889900
85257,20100802,AME,0.01310100,0.02200000,-0.00889900,-0.00284771,-0.00573371,0.01365739,0.00321600
85257,20100803,AME,-0.00178400,-0.00500000,0.00321600,-0.00198423,-0.00430976,-0.02623455,0.00360500
85257,20100804,AME,0.00960500,0.00600000,0.00360500,0.01207164,0.00611783,-0.01039205,0.00520400
85257,20100805,AME,0.00420400,-0.00100000,0.00520400,0.01488591,0.00945219,-0.01146277,0.00598300
85257,20100806,AME,0.00198300,-0.00400000,0.00598300,0.01816296,0.02513840,-0.01246945,0.00687300
85257,20100809,AME,0.01187300,0.00500000,0.00687300,0.00480543,0.01368289,0.00794949,-0.00790700
85257,20100810,AME,-0.01390700,-0.00600000,-0.00790700,-0.00332158,0.00752469,0.00347061,-0.00219000
85257,20100811,AME,-0.03019000,-0.02800000,-0.00219000,-0.01783478,-0.00568145,0.00004604,-0.00840600
85257,20100812,AME,-0.01340600,-0.00500000,-0.00840600,-0.00998852,-0.01109275,-0.00230030,0.00031500
85257,20100813,AME,-0.00368500,-0.00400000,0.00031500,-0.00556194,-0.01507577,0.00860076,0.00254300
85257,20100816,AME,0.00254300,0.00000000,0.00254300,0.01116426,0.00026865,0.01361081,0.00829100
85257,20100817,AME,0.02029100,0.01200000,0.00829100,0.00686832,-0.00141520,0.00617621,-0.00393800
85257,20100818,AME,-0.00293800,0.00100000,-0.00393800,0.00305706,0.00589016,-0.00000038,-0.00113200
