PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85913,20110817,MAR,0.01330500,0.00100000,0.01230500,-0.01357890,-0.01635453,-0.03198247,-0.02929199
85913,20110818,MAR,-0.07429200,-0.04500000,-0.02929199,-0.02284885,-0.01961563,-0.04268028,-0.00553000
85913,20110819,MAR,-0.02053000,-0.01500000,-0.00553000,-0.03846356,-0.02305997,-0.05001722,-0.00495400
85913,20110822,MAR,-0.00495400,0.00000000,-0.00495400,-0.00243942,-0.02055031,-0.02445675,0.00851200
85913,20110823,MAR,0.04251200,0.03400000,0.00851200,0.03639916,-0.00258023,0.01508511,0.03182000
85913,20110824,MAR,0.04482000,0.01300000,0.03182000,0.01412646,0.00306707,-0.01367230,-0.02478800
85913,20110825,MAR,-0.04078800,-0.01600000,-0.02478800,-0.00072267,0.00263697,-0.01806023,-0.00620200
85913,20110826,MAR,0.00879800,0.01500000,-0.00620200,-0.00422182,0.03831365,0.01003295,0.02868600
85913,20110829,MAR,0.05668600,0.02800000,0.02868600,0.02010930,0.02581169,0.00318405,-0.00234400
85913,20110830,MAR,-0.00034400,0.00200000,-0.00234400,0.02874716,-0.00438686,-0.00697882,0.00222400
85913,20110831,MAR,0.00722400,0.00500000,0.00222400,-0.00627379,0.01576055,0.01923281,-0.00610100
85913,20110901,MAR,-0.01810100,-0.01200000,-0.00610100,-0.02969144,-0.00593461,-0.00359448,-0.02613000
85913,20110902,MAR,-0.05113000,-0.02500000,-0.02613000,-0.04945255,-0.04991938,-0.01869156,-0.01939300
85913,20110906,MAR,-0.02639300,-0.00700000,-0.01939300,-0.03451273,-0.03806577,-0.01511948,0.01203900
85913,20110907,MAR,0.04103900,0.02900000,0.01203900,-0.02778647,-0.05782764,-0.06380610,-0.01938000
85913,20110908,MAR,-0.03038000,-0.01100000,-0.01938000,-0.00827675,-0.05156034,-0.03922924,-0.00022900
85913,20110909,MAR,-0.02722900,-0.02700000,-0.00022900,-0.02726175,-0.03561067,-0.04117632,-0.00853400
85913,20110912,MAR,-0.00153400,0.00700000,-0.00853400,0.02778193,0.01986859,-0.03207751,0.03746700
85913,20110913,MAR,0.04646700,0.00900000,0.03746700,0.05546706,0.03268025,-0.00661890,0.02516500
85913,20110914,MAR,0.03816500,0.01300000,0.02516500,0.06726512,0.05646404,-0.00719697,0.00173400
85913,20110915,MAR,0.01873400,0.01700000,0.00173400,0.03515626,0.06658054,0.00610159,0.00718500
85913,20110916,MAR,0.01318500,0.00600000,0.00718500,0.00303534,0.06841344,0.02843691,-0.00575300
85913,20110919,MAR,-0.01575300,-0.01000000,-0.00575300,-0.00123427,0.02592180,0.04694036,-0.00252300
85913,20110920,MAR,-0.00452300,-0.00200000,-0.00252300,-0.00833896,0.00008853,0.03216725,-0.00036000
85913,20110921,MAR,-0.02936000,-0.02900000,-0.00036000,-0.00554946,-0.00432932,0.04809706,-0.00293000
85913,20110922,MAR,-0.03493000,-0.03200000,-0.00293000,0.00410050,-0.00375940,0.05799305,0.00780600
85913,20110923,MAR,0.01380600,0.00600000,0.00780600,0.00091366,-0.00191474,0.06393176,-0.00386100
85913,20110926,MAR,0.01913900,0.02300000,-0.00386100,0.02073620,0.01610272,0.04225676,0.01608600
85913,20110927,MAR,0.02708600,0.01100000,0.01608600,0.01065389,0.01506689,0.01487724,-0.00150400
85913,20110928,MAR,-0.02250400,-0.02100000,-0.00150400,0.03878796,0.04413789,0.03659912,0.02437400
85913,20110929,MAR,0.03237400,0.00800000,0.02437400,-0.00435576,0.00745845,0.00319890,-0.02587100
85913,20110930,MAR,-0.05087100,-0.02500000,-0.02587100,-0.01355468,-0.00004019,-0.00184913,-0.01091300
85913,20111003,MAR,-0.03891300,-0.02800000,-0.01091300,-0.02429841,-0.00291266,0.01249555,0.01314100
85913,20111004,MAR,0.03514100,0.02200000,0.01314100,0.02324287,0.01979757,0.03479351,0.02185200
85913,20111005,MAR,0.03985200,0.01800000,0.02185200,0.04018890,-0.00094351,0.04329216,0.00329200
85913,20111006,MAR,0.02129200,0.01800000,0.00329200,0.01145019,0.01290932,0.02055939,-0.01319500
85913,20111007,MAR,-0.02119500,-0.00800000,-0.01319500,0.00690934,0.04502544,0.04252645,0.01747300
85913,20111010,MAR,0.05147300,0.03400000,0.01747300,-0.00972764,0.01602456,0.01217031,-0.01281600
85913,20111011,MAR,-0.01181600,0.00100000,-0.01281600,0.02774315,0.01705963,0.03819287,0.02279800
85913,20111012,MAR,0.03279800,0.01000000,0.02279800,0.00991698,0.01369305,0.01275571,0.00035400
85913,20111013,MAR,-0.00264600,-0.00300000,0.00035400,0.02305946,0.02807132,0.04271315,-0.00041600
85913,20111014,MAR,0.01658400,0.01700000,-0.00041600,-0.02379310,-0.01474961,0.02859149,-0.02341400
85913,20111017,MAR,-0.04241400,-0.01900000,-0.02341400,-0.00602154,0.01729988,0.03510589,0.01918200
85913,20111018,MAR,0.03918200,0.02000000,0.01918200,-0.01501813,-0.01528092,0.00069074,-0.00962300
85913,20111019,MAR,-0.02262300,-0.01300000,-0.00962300,0.01514238,-0.00975478,0.00360294,0.00607000
85913,20111020,MAR,0.01107000,0.00500000,0.00607000,0.00429959,-0.00129481,0.02698276,0.00820600
85913,20111021,MAR,0.02720600,0.01900000,0.00820600,0.03102477,0.04077772,0.02500156,0.01574700
85913,20111024,MAR,0.02874700,0.01300000,0.01574700,0.02058066,0.01655595,0.03461114,-0.00323400
85913,20111025,MAR,-0.02323400,-0.02000000,-0.00323400,0.02121045,0.03656377,0.02034940,0.00892900
85913,20111026,MAR,0.01992900,0.01100000,0.00892900,0.02105891,0.04734076,0.03700936,0.01548000
85913,20111027,MAR,0.04948000,0.03400000,0.01548000,0.00830573,0.02100024,0.01986890,-0.01561600
85913,20111028,MAR,-0.01561600,0.00000000,-0.01561600,-0.01539895,-0.00984453,0.03004796,-0.01404800
85913,20111031,MAR,-0.03904800,-0.02500000,-0.01404800,-0.02788035,-0.00613056,0.01014883,0.00038100
85913,20111101,MAR,-0.02761900,-0.02800000,0.00038100,-0.00252099,-0.00347942,0.03269940,0.01175100
85913,20111102,MAR,0.02775100,0.01600000,0.01175100,0.01590739,-0.01419023,0.03077077,0.00387200
85913,20111103,MAR,0.02287200,0.01900000,0.00387200,0.00290318,-0.01096241,0.00887409,-0.01232300
85913,20111104,MAR,-0.01832300,-0.00600000,-0.01232300,-0.00784477,0.00419771,-0.00575477,0.00096000
85913,20111107,MAR,0.00696000,0.00600000,0.00096000,-0.02873371,-0.01406210,-0.02026806,-0.01734100
85913,20111108,MAR,-0.00534100,0.01200000,-0.01734100,-0.02405989,-0.03274385,-0.03594106,-0.00816700
85913,20111109,MAR,-0.04516700,-0.03700000,-0.00816700,-0.03233716,-0.04322916,-0.05575433,-0.00767700
85913,20111110,MAR,0.00132300,0.00900000,-0.00767700,0.00860858,-0.00770516,-0.01848050,0.02559900
85913,20111111,MAR,0.04459900,0.01900000,0.02559900,0.01320537,-0.01272518,-0.00869441,-0.00423200
85913,20111114,MAR,-0.01423200,-0.01000000,-0.00423200,0.01752989,0.00097386,-0.01284637,-0.00339600
85913,20111115,MAR,0.00160400,0.00500000,-0.00339600,-0.01029446,0.00665105,-0.02653987,-0.00285900
85913,20111116,MAR,-0.01985900,-0.01700000,-0.00285900,0.00738445,0.02792206,-0.01610210,0.01373200
85913,20111117,MAR,-0.00326800,-0.01700000,0.01373200,0.02410134,0.01645182,0.00904922,0.01377000
85913,20111118,MAR,0.01377000,-0.00000000,0.01377000,0.02325828,0.01685234,0.00438002,-0.00363900
85913,20111121,MAR,-0.02263900,-0.01900000,-0.00363900,0.02879288,0.03853365,0.03891758,0.01918900
85913,20111122,MAR,0.01518900,-0.00400000,0.01918900,0.00603817,0.03233868,0.03898204,-0.00882800
85913,20111123,MAR,-0.03082800,-0.02200000,-0.00882800,0.01413411,0.02354048,0.05032107,0.00443000
85913,20111125,MAR,0.00143000,-0.00300000,0.00443000,0.01449182,0.02955967,0.04503366,0.01971100
85913,20111128,MAR,0.04871100,0.02900000,0.01971100,0.02260500,0.03231991,0.04820957,-0.00165800
85913,20111129,MAR,0.00034200,0.00200000,-0.00165800,0.02131228,0.01583692,0.05596809,0.00240800
85913,20111130,MAR,0.04540800,0.04300000,0.00240800,0.00140397,0.02681678,0.06066029,0.00069400
85913,20111201,MAR,-0.00130600,-0.00200000,0.00069400,0.01473642,0.03420806,0.05866041,0.01111800
85913,20111202,MAR,0.01111800,-0.00000000,0.01111800,0.01488122,0.01624729,0.04754708,0.00293700
85913,20111205,MAR,0.01293700,0.01000000,0.00293700,0.00207013,0.00532445,0.03951626,-0.01185600
85913,20111206,MAR,-0.01085600,0.00100000,-0.01185600,-0.02661555,-0.01492506,0.00012473,-0.01749400
85913,20111207,MAR,-0.01549400,0.00200000,-0.01749400,-0.04228418,-0.02936501,-0.00561295,-0.01408200
85913,20111208,MAR,-0.03508200,-0.02100000,-0.01408200,-0.03184968,-0.04095953,-0.01085780,-0.00035000
85913,20111209,MAR,0.01665000,0.01700000,-0.00035000,-0.00824919,-0.03665398,-0.02322610,0.00631000
85913,20111212,MAR,-0.00869000,-0.01500000,0.00631000,-0.01277708,-0.04290285,-0.04019322,-0.01864700
85913,20111213,MAR,-0.02764700,-0.00900000,-0.01864700,-0.01987690,-0.03365074,-0.04786470,-0.00807100
85913,20111214,MAR,-0.01907100,-0.01100000,-0.00807100,-0.02889341,-0.02315188,-0.05119854,-0.00264700
85913,20111215,MAR,0.00035300,0.00300000,-0.00264700,-0.00465274,-0.01665471,-0.05589592,0.00618700
85913,20111216,MAR,0.00918700,0.00300000,0.00618700,-0.00454219,-0.03046275,-0.06455489,-0.00795800
85913,20111219,MAR,-0.01995800,-0.01200000,-0.00795800,-0.00903269,-0.01977658,-0.06184934,-0.00713500
85913,20111220,MAR,0.02286500,0.03000000,-0.00713500,-0.00461973,-0.00106012,-0.03550232,0.01057400
85913,20111221,MAR,0.01257400,0.00200000,0.01057400,0.01148762,0.00936605,-0.01486122,0.00752300
85913,20111222,MAR,0.01552300,0.00800000,0.00752300,0.01861650,0.00318266,-0.01423433,0.00017100
85913,20111223,MAR,0.00917100,0.00900000,0.00017100,0.01811314,0.02248943,-0.01075297,0.01009800
85913,20111227,MAR,0.01009800,0.00000000,0.01009800,-0.00674219,0.01128637,-0.00870841,-0.01665700
85913,20111228,MAR,-0.02865700,-0.01200000,-0.01665700,-0.01367702,-0.00626112,-0.00749304,-0.00688300
85913,20111229,MAR,0.00411700,0.01100000,-0.00688300,-0.02286229,-0.01299642,-0.00411806,0.00058400
85913,20111230,MAR,-0.00341600,-0.00400000,0.00058400,0.00710008,-0.00003321,0.00317929,0.01345400
85913,20120103,MAR,0.02845400,0.01500000,0.01345400,0.03005848,0.00553392,0.02864303,0.01566700
85913,20120104,MAR,0.01566700,0.00000000,0.01566700,0.06080336,0.05446292,0.06702209,0.02981900
85913,20120105,MAR,0.03281900,0.00300000,0.02981900,0.05800956,0.07345700,0.06783700,0.01158000
85913,20120106,MAR,0.00858000,-0.00300000,0.01158000,0.05380234,0.08582571,0.07182105,0.01154800
85913,20120109,MAR,0.01354800,0.00200000,0.01154800,0.03110082,0.07899222,0.07972979,0.00747500
85913,20120110,MAR,0.01647500,0.00900000,0.00747500,0.02931026,0.07268085,0.07938986,0.00978600
85913,20120111,MAR,0.00978600,0.00000000,0.00978600,0.04120442,0.06562742,0.12585827,0.02313600
85913,20120112,MAR,0.02513600,0.00200000,0.02313600,0.02839256,0.04842172,0.12655073,-0.00445300
85913,20120113,MAR,-0.00945300,-0.00500000,-0.00445300,0.01749558,0.03539714,0.12572042,-0.00101800
85913,20120117,MAR,0.00298200,0.00400000,-0.00101800,-0.00730987,0.02593171,0.10820482,-0.00178200
85913,20120118,MAR,0.00921800,0.01100000,-0.00178200,0.01358169,0.03261818,0.10926794,0.01621400
85913,20120119,MAR,0.02121400,0.00500000,0.01621400,0.01890844,0.01321290,0.08089184,0.00419300
85913,20120120,MAR,0.00519300,0.00100000,0.00419300,0.02051213,0.01792952,0.06838601,0.00000000
85913,20120123,MAR,0.00000000,0.00000000,0.00000000,0.00807880,0.02289873,0.05990336,0.00387000
85913,20120124,MAR,0.00287000,-0.00100000,0.00387000,0.00119407,0.02190177,0.04902819,-0.00270300
85913,20120125,MAR,0.00629700,0.00900000,-0.00270300,-0.00797047,-0.00381077,0.02871420,-0.00907400
85913,20120126,MAR,-0.01507400,-0.00600000,-0.00907400,-0.01152967,-0.00768917,0.00529804,0.00026700
85913,20120127,MAR,-0.00173300,-0.00200000,0.00026700,-0.00354174,-0.00239329,0.01538785,0.00531400
85913,20120130,MAR,0.00231400,-0.00300000,0.00531400,-0.00020437,-0.01196145,0.01042411,-0.00577200
85913,20120131,MAR,-0.00577200,-0.00000000,-0.00577200,0.01022621,0.00120914,0.02310920,0.01073900
85913,20120201,MAR,0.01973900,0.00900000,0.01073900,0.00499894,0.01062853,0.00678964,0.00013900
85913,20120202,MAR,0.00113900,0.00100000,0.00013900,0.02360790,0.02304273,0.01500517,0.01229600
85913,20120203,MAR,0.02729600,0.01500000,0.01229600,0.01302078,0.01813205,0.01557965,0.00055400
85913,20120206,MAR,0.00055400,-0.00000000,0.00055400,0.01140350,0.02271889,0.01011336,-0.00144700
85913,20120207,MAR,0.00055300,0.00200000,-0.00144700,-0.00151314,0.01094469,0.01216877,-0.00061800
85913,20120208,MAR,0.00138200,0.00200000,-0.00061800,-0.00777530,0.00493752,0.01585650,-0.00569400
85913,20120209,MAR,-0.00469400,0.00100000,-0.00569400,-0.00842310,-0.00932153,0.01325384,-0.00215400
85913,20120210,MAR,-0.00915400,-0.00700000,-0.00215400,-0.00868205,-0.01076900,0.00698675,-0.00084100
85913,20120213,MAR,0.00615900,0.00700000,-0.00084100,-0.02447068,-0.03070334,-0.00947312,-0.02153700
85913,20120214,MAR,-0.02253700,-0.00100000,-0.02153700,-0.02867779,-0.03608746,-0.02631775,-0.00638600
85913,20120215,MAR,-0.01138600,-0.00500000,-0.00638600,-0.03610169,-0.03900875,-0.03502311,-0.00840900
85913,20120216,MAR,0.00259100,0.01100000,-0.00840900,-0.01365020,-0.03611368,-0.04515585,0.00115900
85913,20120217,MAR,0.00315900,0.00200000,0.00115900,-0.02584138,-0.05303115,-0.06357770,-0.01846400
85913,20120221,MAR,-0.01746400,0.00100000,-0.01846400,-0.00803515,-0.02273364,-0.05296563,0.00941000
85913,20120222,MAR,0.00641000,-0.00300000,0.00941000,-0.01717447,-0.02455158,-0.06017170,-0.00806500
85913,20120223,MAR,-0.00406500,0.00400000,-0.00806500,0.01189421,-0.00569063,-0.04473931,0.01053600
85913,20120224,MAR,0.01253600,0.00200000,0.01053600,0.00634232,-0.00295571,-0.03918449,0.00389500
85913,20120227,MAR,0.00489500,0.00100000,0.00389500,0.02634999,0.02775013,-0.02690333,0.01161300
85913,20120228,MAR,0.01461300,0.00300000,0.01161300,0.01685361,0.01940526,-0.00376763,0.00132900
85913,20120229,MAR,-0.00367100,-0.00500000,0.00132900,0.02038247,0.03528694,0.01022807,0.00732200
85913,20120301,MAR,0.01332200,0.00600000,0.00732200,0.01163498,0.02740759,0.02171430,0.00300000
85913,20120302,MAR,0.00000000,-0.00300000,0.00300000,0.02342210,0.03656722,0.03369514,0.01295100
85913,20120305,MAR,0.00895100,-0.00400000,0.01295100,0.02272217,0.03138350,0.05964344,0.00696000
85913,20120306,MAR,-0.00804000,-0.01500000,0.00696000,0.01626834,0.02670021,0.04657959,-0.00364600
85913,20120307,MAR,0.00335400,0.00700000,-0.00364600,0.01676082,0.03287873,0.06937256,0.01339800
85913,20120308,MAR,0.02339800,0.01000000,0.01339800,0.02805152,0.04827212,0.07714672,0.01777500
85913,20120309,MAR,0.02177500,0.00400000,0.01777500,0.02997160,0.03326996,0.07116539,-0.00159800
85913,20120312,MAR,-0.00159800,0.00000000,-0.00159800,0.02202216,0.03258897,0.06555323,0.00547900
85913,20120313,MAR,0.02347900,0.01800000,0.00547900,0.00566054,0.03809909,0.06630350,0.00178200
85913,20120314,MAR,0.00078200,-0.00100000,0.00178200,0.00092910,0.01746270,0.05171853,-0.00626000
85913,20120315,MAR,-0.00026000,0.00600000,-0.00626000,-0.01173355,-0.00812333,0.04090575,-0.00725300
85913,20120316,MAR,-0.00625300,0.00100000,-0.00725300,-0.01910822,-0.01219430,0.02153730,-0.00557300
85913,20120319,MAR,-0.00157300,0.00400000,-0.00557300,-0.02126986,-0.02576209,0.00519713,-0.00855500
85913,20120320,MAR,-0.01155500,-0.00300000,-0.00855500,-0.00580340,-0.01926937,0.01772122,0.00837600
85913,20120321,MAR,0.00637600,-0.00200000,0.00837600,0.00224199,-0.01044241,0.00643165,0.00251200
85913,20120322,MAR,-0.00448800,-0.00700000,0.00251200,0.00813786,-0.00598185,-0.01415993,-0.00273500
85913,20120323,MAR,0.00026500,0.00300000,-0.00273500,0.00961226,0.00930053,-0.00280437,0.00986000
85913,20120326,MAR,0.02386000,0.01400000,0.00986000,0.00828363,0.01929619,-0.00695377,0.00118700
85913,20120327,MAR,-0.00181300,-0.00300000,0.00118700,0.00284512,0.00262873,-0.01671138,-0.00797000
85913,20120328,MAR,-0.01297000,-0.00500000,-0.00797000,-0.01540637,-0.00875959,-0.01912117,-0.00877500
85913,20120329,MAR,-0.01077500,-0.00200000,-0.00877500,-0.01513991,-0.00446069,-0.01044072,0.00157900
85913,20120330,MAR,0.00557900,0.00400000,0.00157900,-0.01027038,-0.01696103,-0.00788293,-0.00298000
85913,20120402,MAR,0.00502000,0.00800000,-0.00298000,0.01008248,-0.00690340,0.01224400,0.01136100
85913,20120403,MAR,0.00736100,-0.00400000,0.01136100,0.00105282,-0.00615677,-0.00356643,-0.00722300
85913,20120404,MAR,-0.01722300,-0.01000000,-0.00722300,0.00811146,0.00681372,-0.00193142,0.00418600
85913,20120405,MAR,0.00318600,-0.00100000,0.00418600,0.00020934,0.00847717,0.00412594,0.00332400
85913,20120409,MAR,-0.00767600,-0.01100000,0.00332400,-0.00281349,0.00107157,-0.01518736,-0.01020700
85913,20120410,MAR,-0.02720700,-0.01700000,-0.01020700,0.00936136,0.00619269,-0.00052835,0.01685500
85913,20120411,MAR,0.02385500,0.00700000,0.01685500,-0.00160504,0.00590465,-0.00026157,-0.00784000
85913,20120412,MAR,0.00616000,0.01400000,-0.00784000,0.01418841,0.00677457,0.01348257,0.00508000
85913,20120413,MAR,-0.00692000,-0.01200000,0.00508000,-0.00163280,0.00449679,0.01285238,0.00100000
85913,20120416,MAR,0.00000000,-0.00100000,0.00100000,0.00723256,0.01653109,0.01694499,0.00108100
85913,20120417,MAR,0.01608100,0.01500000,0.00108100,0.00400799,0.00134399,0.00757526,0.00189000
85913,20120418,MAR,-0.00211000,-0.00400000,0.00189000,0.05248247,0.05821690,0.06393414,0.04882300
85913,20120419,MAR,0.04282300,-0.00600000,0.04882300,0.03510015,0.03774174,0.04407983,-0.01494200
85913,20120420,MAR,-0.01394200,0.00100000,-0.01494200,0.03094027,0.03432969,0.03865193,-0.00202600
85913,20120423,MAR,-0.01002600,-0.00800000,-0.00202600,-0.02358011,0.02590697,0.04324639,-0.00685600
85913,20120424,MAR,-0.00285600,0.00400000,-0.00685600,-0.00682649,0.02660024,0.02829984,0.00214600
85913,20120425,MAR,0.01614600,0.01400000,0.00214600,0.00753696,-0.00988644,0.04888353,0.01222100
85913,20120426,MAR,0.01922100,0.00700000,0.01222100,0.00628675,-0.00281947,0.03551977,-0.00803500
85913,20120427,MAR,-0.00603500,0.00200000,-0.00803500,-0.00318437,-0.00806269,0.02680152,-0.00713100
85913,20120430,MAR,-0.01113100,-0.00400000,-0.00713100,-0.00699772,0.00738985,0.03404420,0.00832600
85913,20120501,MAR,0.01432600,0.00600000,0.00832600,0.01166441,0.01587279,0.04321135,0.01057500
85913,20120502,MAR,0.00857500,-0.00200000,0.01057500,0.02962623,0.01408993,0.00437753,0.01050100
85913,20120503,MAR,0.00250100,-0.00800000,0.01050100,0.01649239,0.01757459,0.01510713,-0.00420500
85913,20120504,MAR,-0.02020500,-0.01600000,-0.00420500,0.00636791,0.02509582,0.01757218,0.00025500
85913,20120507,MAR,0.00025500,0.00000000,0.00025500,-0.01174250,0.00878832,0.01624461,-0.00796200
85913,20120508,MAR,-0.01196200,-0.00400000,-0.00796200,0.00842739,0.01432809,0.03000814,0.01627400
85913,20120509,MAR,0.00927400,-0.00700000,0.01627400,0.00673273,0.00267482,0.01644985,-0.00146900
85913,20120510,MAR,0.00153100,0.00300000,-0.00146900,0.02040372,0.01250878,0.02981127,0.00554800
85913,20120511,MAR,0.00254800,-0.00300000,0.00554800,-0.00149870,0.00658863,0.03116956,-0.00552300
85913,20120514,MAR,-0.01652300,-0.01100000,-0.00552300,0.01478521,0.02949033,0.03745197,0.01504600
85913,20120515,MAR,0.00904600,-0.00600000,0.01504600,0.00459713,0.00862240,0.02247675,-0.00470900
85913,20120516,MAR,-0.00870900,-0.00400000,-0.00470900,-0.01511288,-0.01494992,-0.01206097,-0.02518700
85913,20120517,MAR,-0.04018700,-0.01500000,-0.02518700,-0.02762146,-0.01834356,-0.00639198,0.00186800
85913,20120518,MAR,-0.00513200,-0.00700000,0.00186800,-0.00827380,0.00189430,0.00834753,0.01603900
85913,20120521,MAR,0.03203900,0.01600000,0.01603900,0.01434314,-0.01622233,0.01287468,-0.00342000
85913,20120522,MAR,-0.00342000,0.00000000,-0.00342000,0.01672263,-0.00766821,0.00101144,0.00407200
85913,20120523,MAR,0.00607200,0.00200000,0.00407200,0.00699558,0.02509086,0.00862302,0.00634700
85913,20120524,MAR,0.00734700,0.00100000,0.00634700,0.01906732,0.03213283,0.01152842,0.00851200
85913,20120525,MAR,0.00651200,-0.00200000,0.00851200,0.01703979,0.01772224,0.01938649,0.00194000
85913,20120529,MAR,0.01294000,0.01100000,0.00194000,0.00254271,0.01298471,-0.00354591,-0.00771700
85913,20120530,MAR,-0.02171700,-0.01400000,-0.00771700,0.00695933,0.02188817,0.01400605,0.01296900
85913,20120531,MAR,0.01096900,-0.00200000,0.01296900,-0.02713251,-0.01753266,0.00610748,-0.03234900
85913,20120601,MAR,-0.05734900,-0.02500000,-0.03234900,-0.02423796,-0.02976332,-0.00005780,-0.00438500
85913,20120604,MAR,-0.00438500,0.00000000,-0.00438500,-0.03251570,-0.02726816,-0.01097360,0.00446000
85913,20120605,MAR,0.01046000,0.00600000,0.00446000,-0.00008894,-0.02072834,-0.00794977,-0.00011800
85913,20120606,MAR,0.02288200,0.02300000,-0.00011800,0.00416836,-0.03363353,-0.01220024,-0.00026600
85913,20120607,MAR,-0.00026600,-0.00000000,-0.00026600,-0.00149148,-0.00147045,-0.01958555,-0.00107400
85913,20120608,MAR,0.00692600,0.00800000,-0.00107400,-0.01327139,-0.00929644,-0.03921490,-0.01186800
85913,20120611,MAR,-0.02486800,-0.01300000,-0.01186800,-0.00790047,-0.00847189,-0.03603191,0.00536300
85913,20120612,MAR,0.01736300,0.01200000,0.00536300,-0.01380966,-0.01523249,-0.03566204,-0.00713300
85913,20120613,MAR,-0.01413300,-0.00700000,-0.00713300,0.00546247,-0.00785444,-0.04161330,0.00739300
85913,20120614,MAR,0.01839300,0.01100000,0.00739300,-0.00116207,-0.00802832,-0.00980579,-0.00123500
85913,20120615,MAR,0.00876500,0.01000000,-0.00123500,0.01600780,0.01408148,0.00473803,0.00953200
85913,20120618,MAR,0.01053200,0.00100000,0.00953200,0.03120360,0.03140715,0.02339828,0.02230800
85913,20120619,MAR,0.03230800,0.01000000,0.02230800,0.03919535,0.04653116,0.03011860,0.00679600
85913,20120620,MAR,0.00479600,-0.00200000,0.00679600,0.02096950,0.02963642,0.02189506,-0.00739000
85913,20120621,MAR,-0.02939000,-0.02200000,-0.00739000,-0.00357265,0.02789245,0.02004754,-0.00285900
85913,20120622,MAR,0.00414100,0.00700000,-0.00285900,-0.02008117,0.00754451,0.02161073,-0.01028900
85913,20120625,MAR,-0.02628900,-0.01600000,-0.01028900,-0.01577028,-0.01615588,0.01345809,-0.00261800
85913,20120626,MAR,0.00238200,0.00500000,-0.00261800,-0.01431537,-0.02414657,0.01972464,-0.00134200
85913,20120627,MAR,0.00765800,0.00900000,-0.00134200,-0.01836898,-0.03126298,-0.00236576,-0.01424700
85913,20120628,MAR,-0.01624700,-0.00200000,-0.01424700,0.00296384,-0.01041128,0.01783432,0.01921900
85913,20120629,MAR,0.04421900,0.02500000,0.01921900,0.00356743,-0.00048299,0.00736627,-0.00072500
85913,20120702,MAR,0.00127500,0.00200000,-0.00072500,0.01233804,-0.00398610,-0.02061904,-0.00600000
85913,20120703,MAR,0.00000000,0.00600000,-0.00600000,0.00672165,0.01122125,-0.01401799,0.01340800
85913,20120705,MAR,0.00840800,-0.00500000,0.01340800,0.01186038,0.03075230,-0.00197367,0.00445200
85913,20120706,MAR,-0.00454800,-0.00900000,0.00445200,0.00853808,0.00191919,-0.00838857,-0.00916800
85913,20120709,MAR,-0.01116800,-0.00200000,-0.00916800,-0.01673047,-0.00957376,-0.01042059,-0.01227700
85913,20120710,MAR,-0.02027700,-0.00800000,-0.01227700,-0.02478808,-0.00728360,-0.01144025,-0.00366800
85913,20120711,MAR,-0.00366800,-0.00000000,-0.00366800,-0.07379585,-0.07726237,-0.06918323,-0.05942300
85913,20120712,MAR,-0.06442300,-0.00500000,-0.05942300,-0.06043579,-0.08001554,-0.05320227,0.00367400
85913,20120713,MAR,0.01967400,0.01600000,0.00367400,-0.05912185,-0.07372244,-0.07135022,-0.00241000
85913,20120716,MAR,-0.00441000,-0.00200000,-0.00241000,0.01041303,-0.05447236,-0.06270006,0.00905800
85913,20120717,MAR,0.01605800,0.00700000,0.00905800,-0.00044374,-0.05804432,-0.06369177,-0.00700000
85913,20120718,MAR,0.00000000,0.00700000,-0.00700000,0.01530098,0.01676296,-0.06461166,0.01307600
85913,20120719,MAR,0.01607600,0.00300000,0.01307600,0.00416652,0.01080536,-0.07045842,-0.00179900
85913,20120720,MAR,-0.01179900,-0.01000000,-0.00179900,-0.00855645,-0.00671690,-0.07979178,-0.01949400
85913,20120723,MAR,-0.02849400,-0.00900000,-0.01949400,-0.03286556,-0.02750689,-0.07993958,-0.01250800
85913,20120724,MAR,-0.02150800,-0.00900000,-0.01250800,-0.02305724,-0.01223341,-0.06840907,0.00885000
85913,20120725,MAR,0.00885000,-0.00000000,0.00885000,-0.00058302,-0.02177166,-0.00624300,0.00337400
85913,20120726,MAR,0.02037400,0.01700000,0.00337400,0.01677518,-0.01666654,-0.00593121,0.00401700
85913,20120727,MAR,0.02301700,0.01900000,0.00401700,-0.00349866,-0.00744183,-0.01427413,-0.01057200
85913,20120730,MAR,-0.01057200,-0.00000000,-0.01057200,-0.00494112,0.00750311,-0.02123031,0.00180800
85913,20120731,MAR,-0.00219200,-0.00400000,0.00180800,-0.00765036,-0.00050153,-0.01307211,0.00107800
85913,20120801,MAR,-0.00192200,-0.00300000,0.00107800,0.00900773,0.00241404,-0.01954166,0.00617500
85913,20120802,MAR,-0.00082500,-0.00700000,0.00617500,0.02219626,0.01309541,-0.00363684,0.01486600
85913,20120803,MAR,0.03386600,0.01900000,0.01486600,0.01362059,0.01648280,0.00931263,-0.00732600
85913,20120806,MAR,-0.00532600,0.00200000,-0.00732600,0.02341721,0.03077567,0.03961930,0.01561600
85913,20120807,MAR,0.02061600,0.00500000,0.01561600,-0.01627218,0.00450625,0.00412349,-0.02408500
85913,20120808,MAR,-0.02308500,0.00100000,-0.02408500,-0.00761085,-0.00046105,0.00201526,0.00134300
