PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10324,20030815,GENZ,0.00509800,0.00000000,0.00509800,0.00709642,0.00762743,-0.04364828,0.01393300
10324,20030818,GENZ,0.02293300,0.00900000,0.01393300,0.01213170,-0.02242688,-0.02129472,-0.00688000
10324,20030819,GENZ,-0.00388000,0.00300000,-0.00688000,0.00565350,-0.00119177,0.02365919,-0.00124600
10324,20030820,GENZ,-0.00324600,-0.00200000,-0.00124600,0.01281708,0.03240235,0.03490802,0.02109900
10324,20030821,GENZ,0.02409900,0.00300000,0.02109900,0.01594079,0.02311758,0.05567293,-0.00356800
10324,20030822,GENZ,-0.01356800,-0.01000000,-0.00356800,0.00538533,-0.00271152,0.00480231,-0.01174600
10324,20030825,GENZ,-0.01074600,0.00100000,-0.01174600,-0.01240695,0.00699659,-0.01538304,0.00286600
10324,20030826,GENZ,0.00586600,0.00300000,0.00286600,0.01039589,0.02780496,0.02705840,0.01943800
10324,20030827,GENZ,0.01943800,0.00000000,0.01943800,0.03117328,0.01512494,0.04821212,0.00840700
10324,20030828,GENZ,0.01440700,0.00600000,0.00840700,0.00689656,-0.00218226,0.02122708,-0.02066400
10324,20030829,GENZ,-0.01566400,0.00500000,-0.02066400,0.02354437,0.04712549,0.04397163,0.03628600
10324,20030902,GENZ,0.05028600,0.01400000,0.03628600,-0.00205185,0.02665419,0.03390759,-0.01632300
10324,20030903,GENZ,-0.01232300,0.00400000,-0.01632300,0.02022222,0.00742818,0.03628850,0.00086400
10324,20030904,GENZ,0.00286400,0.00200000,0.00086400,-0.01896117,-0.00483878,0.01050132,-0.00358600
10324,20030905,GENZ,-0.00958600,-0.00600000,-0.00358600,0.01777960,0.03784562,0.03609876,0.02068400
10324,20030908,GENZ,0.03068400,0.01000000,0.02068400,0.00225603,-0.01320420,0.03301504,-0.01417800
10324,20030909,GENZ,-0.02217800,-0.00800000,-0.01417800,-0.01028350,-0.01292386,0.01263223,-0.01599300
10324,20030910,GENZ,-0.02799300,-0.01200000,-0.01599300,-0.01676471,-0.00050263,0.00682344,0.01370900
10324,20030911,GENZ,0.01870900,0.00500000,0.01370900,-0.00146403,0.00440006,-0.00036092,0.00130200
10324,20030912,GENZ,0.00330200,0.00200000,0.00130200,0.02497690,-0.00599527,0.03083624,0.00975900
10324,20030915,GENZ,0.00575900,-0.00400000,0.00975900,0.00062367,-0.00216309,-0.01540646,-0.01052400
10324,20030916,GENZ,0.00347600,0.01400000,-0.01052400,0.01385849,0.02933126,0.01543492,0.01441200
10324,20030917,GENZ,0.01141200,-0.00300000,0.01441200,0.00820992,0.01963972,0.01889770,0.00412700
10324,20030918,GENZ,0.01712700,0.01300000,0.00412700,0.00183157,0.00115474,0.00563078,-0.01641400
10324,20030919,GENZ,-0.01941400,-0.00300000,-0.01641400,-0.01254759,-0.00877779,-0.01461786,-0.00013100
10324,20030922,GENZ,-0.01313100,-0.01300000,-0.00013100,-0.00143336,0.01711018,0.01499296,0.01549400
10324,20030923,GENZ,0.02149400,0.00600000,0.01549400,-0.01991510,-0.03211701,-0.00465291,-0.03450700
10324,20030924,GENZ,-0.05350700,-0.01900000,-0.03450700,-0.02395374,-0.03919852,-0.02187409,-0.00416300
10324,20030925,GENZ,-0.01016300,-0.00600000,-0.00416300,-0.04741982,-0.03311020,-0.03259813,-0.01004300
10324,20030926,GENZ,-0.01604300,-0.00600000,-0.01004300,-0.02141829,-0.04071529,-0.04931827,-0.00739100
10324,20030929,GENZ,0.00260900,0.01000000,-0.00739100,-0.00230807,-0.04013095,-0.02424387,0.01512000
10324,20030930,GENZ,0.00412000,-0.01100000,0.01512000,0.01174343,-0.00293518,-0.03518812,0.00369600
10324,20031001,GENZ,0.02569600,0.02200000,0.00369600,0.03665637,0.01852397,-0.02270066,0.01694700
10324,20031002,GENZ,0.01894700,0.00200000,0.01694700,0.02698530,0.03527800,-0.00138988,0.00546300
10324,20031003,GENZ,0.01446300,0.00900000,0.00546300,0.02304310,0.04318516,-0.00100141,0.00027700
10324,20031006,GENZ,0.00427700,0.00400000,0.00027700,-0.01376216,0.00708441,-0.03526500,-0.01919600
10324,20031007,GENZ,-0.01419600,0.00500000,-0.01919600,-0.02658224,-0.00472147,-0.00772778,-0.00775500
10324,20031008,GENZ,-0.01275500,-0.00500000,-0.00775500,-0.01754925,-0.01208462,0.00634767,0.00958600
10324,20031009,GENZ,0.01458600,0.00500000,0.00958600,0.02509377,0.00586317,0.04181801,0.02338700
10324,20031010,GENZ,0.02238700,-0.00100000,0.02338700,0.02440117,-0.00329174,0.04014068,-0.00880800
10324,20031013,GENZ,-0.00180800,0.00700000,-0.00880800,0.01668265,0.01839677,0.02646564,0.00203700
10324,20031014,GENZ,0.00603700,0.00400000,0.00203700,0.02816343,0.06278471,0.05865410,0.03480600
10324,20031015,GENZ,0.03180600,-0.00300000,0.03480600,0.02961686,0.04482878,0.03289179,-0.00726500
10324,20031016,GENZ,-0.00426500,0.00300000,-0.00726500,0.00360748,-0.00311897,0.00270633,-0.02290500
10324,20031017,GENZ,-0.03290500,-0.01000000,-0.02290500,-0.06113710,-0.02649188,-0.02998422,-0.03217900
10324,20031020,GENZ,-0.02717900,0.00500000,-0.03217900,-0.03566462,-0.00933886,0.00871804,0.01969500
10324,20031021,GENZ,0.02069500,0.00100000,0.01969500,-0.05211916,-0.07991634,-0.02411765,-0.03954200
10324,20031022,GENZ,-0.05454200,-0.01500000,-0.03954200,-0.01833133,-0.07078735,-0.03055986,0.00279000
10324,20031023,GENZ,0.00579000,0.00300000,0.00279000,-0.02843345,-0.04106296,-0.04405660,0.00883800
10324,20031024,GENZ,0.00383800,-0.00500000,0.00883800,0.00881097,-0.01245765,-0.03823428,-0.00285000
10324,20031027,GENZ,-0.00085000,0.00200000,-0.00285000,0.02387553,-0.01476107,-0.02389980,0.01773800
10324,20031028,GENZ,0.03273800,0.01500000,0.01773800,-0.01571150,-0.00398746,-0.08479945,-0.02961300
10324,20031029,GENZ,-0.02861300,0.00100000,-0.02961300,-0.01563690,-0.00959898,-0.08039824,-0.00281400
10324,20031030,GENZ,-0.00381400,-0.00100000,-0.00281400,-0.05916576,-0.04616132,-0.08568352,-0.02761200
10324,20031031,GENZ,-0.02361200,0.00400000,-0.02761200,-0.05785200,-0.07100456,-0.08192019,-0.02804400
10324,20031103,GENZ,-0.02004400,0.00800000,-0.02804400,-0.04994220,-0.08087037,-0.09452086,0.00522200
10324,20031104,GENZ,0.00022200,-0.00500000,0.00522200,-0.01328644,-0.04331452,-0.04784188,0.00966900
10324,20031105,GENZ,0.00866900,-0.00100000,0.00966900,0.02092863,-0.03518815,-0.04498484,0.00589900
10324,20031106,GENZ,0.01189900,0.00600000,0.00589900,0.00914401,-0.01382311,-0.05977318,-0.00632400
10324,20031107,GENZ,-0.01132400,-0.00500000,-0.00632400,-0.02978152,-0.01523344,-0.08478980,-0.02924200
10324,20031110,GENZ,-0.03524200,-0.00600000,-0.02924200,-0.05576740,-0.04143055,-0.11867113,-0.02160300
10324,20031111,GENZ,-0.02260300,-0.00100000,-0.02160300,-0.02617608,-0.02671947,-0.06922152,0.02590700
10324,20031112,GENZ,0.03690700,0.01100000,0.02590700,0.04160849,0.00413902,-0.03110673,0.03762100
10324,20031113,GENZ,0.03762100,-0.00000000,0.03762100,0.02184785,-0.02959874,-0.04304270,-0.03954700
10324,20031114,GENZ,-0.04754700,-0.00800000,-0.03954700,-0.02366964,-0.02055631,-0.03518798,-0.02021400
10324,20031117,GENZ,-0.02621400,-0.00600000,-0.02021400,-0.04838592,0.01137540,-0.03010597,0.01040400
10324,20031118,GENZ,0.00140400,-0.00900000,0.01040400,0.00866004,0.00487013,-0.02155456,0.01911500
10324,20031119,GENZ,0.02711500,0.00800000,0.01911500,0.03106659,-0.02921800,-0.02526279,0.00162800
10324,20031120,GENZ,-0.00637200,-0.00800000,0.00162800,0.02728367,0.01668581,-0.01308932,0.00647500
10324,20031121,GENZ,0.00847500,0.00200000,0.00647500,0.04814672,0.07944371,0.05674743,0.03987100
10324,20031124,GENZ,0.05587100,0.01600000,0.03987100,0.03421500,0.05596713,0.06753078,-0.01189500
10324,20031125,GENZ,-0.00989500,0.00200000,-0.01189500,0.01900357,0.02728579,0.03195697,-0.00812800
10324,20031126,GENZ,-0.00412800,0.00400000,-0.00812800,-0.00256711,0.04433504,0.01210131,0.01767000
10324,20031128,GENZ,0.01767000,-0.00000000,0.01767000,0.01754325,0.04614332,0.06355383,0.00786400
10324,20031201,GENZ,0.01886400,0.01100000,0.00786400,0.05333311,0.03243805,0.11585841,0.02656400
10324,20031202,GENZ,0.02356400,-0.00300000,0.02656400,0.02941901,0.03934078,0.09885489,-0.00519400
10324,20031203,GENZ,-0.00719400,-0.00200000,-0.00519400,-0.02038916,0.00472602,0.03251578,-0.04102500
10324,20031204,GENZ,-0.03602500,0.00500000,-0.04102500,-0.05005351,-0.01746963,0.02579729,-0.00467200
10324,20031205,GENZ,-0.01267200,-0.00800000,-0.00467200,-0.03810076,-0.01744006,0.02726734,0.00779200
10324,20031208,GENZ,0.01479200,0.00700000,0.00779200,-0.01250518,-0.05745615,-0.02791743,-0.01543700
10324,20031209,GENZ,-0.02443700,-0.00900000,-0.01543700,-0.01368937,-0.05809110,-0.02185477,-0.00581200
10324,20031210,GENZ,-0.00681200,-0.00100000,-0.00581200,-0.02555098,-0.02260911,-0.01823896,-0.00436300
10324,20031211,GENZ,0.00663700,0.01100000,-0.00436300,-0.00115397,-0.00918932,-0.02671593,0.00908800
10324,20031212,GENZ,0.01208800,0.00300000,0.00908800,0.03165318,0.00941013,-0.00816716,0.02641300
10324,20031215,GENZ,0.02041300,-0.00600000,0.02641300,0.03625982,0.02600214,-0.03393604,0.00023600
10324,20031216,GENZ,0.00723600,0.00700000,0.00023600,0.02410082,0.02933547,-0.03156905,-0.00269000
10324,20031217,GENZ,-0.00169000,0.00100000,-0.00269000,0.00458412,0.04121894,0.01728649,0.00704800
10324,20031218,GENZ,0.01904800,0.01200000,0.00704800,0.00959580,0.03705053,0.02779718,0.00519200
10324,20031219,GENZ,0.00519200,-0.00000000,0.00519200,0.00363541,0.00114263,0.01078866,-0.00854500
10324,20031222,GENZ,-0.00454500,0.00400000,-0.00854500,-0.00223492,0.00207040,0.02867838,0.00115100
10324,20031223,GENZ,0.00415100,0.00300000,0.00115100,-0.00644341,0.00580039,0.03589934,0.00096700
10324,20031224,GENZ,-0.00103300,-0.00200000,0.00096700,-0.00444850,-0.00783787,0.03321343,-0.00655200
10324,20031226,GENZ,-0.00455200,0.00200000,-0.00655200,-0.00724120,-0.01475210,0.02225295,-0.00160700
10324,20031229,GENZ,0.01039300,0.01200000,-0.00160700,0.00728818,0.00946024,0.01085963,0.01542900
10324,20031230,GENZ,0.01542900,0.00000000,0.01542900,0.01050362,0.00479049,0.00699621,-0.00341800
10324,20031231,GENZ,-0.00141800,0.00200000,-0.00341800,0.01005810,0.00189442,0.00781354,-0.00186900
10324,20040102,GENZ,-0.00486900,-0.00300000,-0.00186900,-0.01584383,-0.00211950,-0.01013677,-0.01057300
10324,20040105,GENZ,0.00142700,0.01200000,-0.01057300,0.00341685,0.01557339,0.00071196,0.01589700
10324,20040106,GENZ,0.01689700,0.00100000,0.01589700,-0.01463114,-0.01989259,-0.01078696,-0.01961800
10324,20040107,GENZ,-0.01761800,0.00200000,-0.01961800,-0.02023233,-0.03267489,-0.02841733,-0.01620800
10324,20040108,GENZ,-0.01120800,0.00500000,-0.01620800,-0.03137981,-0.02663041,-0.02511202,0.00405400
10324,20040109,GENZ,-0.00494600,-0.00900000,0.00405400,-0.01479202,-0.01880146,-0.02132403,-0.00272200
10324,20040112,GENZ,0.00227800,0.00500000,-0.00272200,0.03066513,-0.00552964,0.00985896,0.02938500
10324,20040113,GENZ,0.02438500,-0.00500000,0.02938500,0.04421970,0.03135815,0.01120378,0.01681300
10324,20040114,GENZ,0.02481300,0.00800000,0.01681300,0.08386389,0.08501032,0.05101060,0.03522000
10324,20040115,GENZ,0.03622000,0.00100000,0.03522000,0.07854155,0.10781335,0.07906316,0.02377500
10324,20040116,GENZ,0.03077500,0.00700000,0.02377500,0.03630796,0.08528714,0.06503052,-0.02222100
10324,20040120,GENZ,-0.02322100,-0.00100000,-0.02222100,0.03345154,0.08919002,0.08285370,0.03237700
10324,20040121,GENZ,0.04037700,0.00800000,0.03237700,0.01298417,0.07420974,0.10856082,0.00372500
10324,20040122,GENZ,0.00072500,-0.00300000,0.00372500,0.03476910,0.03585574,0.12467378,-0.00126200
10324,20040123,GENZ,-0.00326200,-0.00200000,-0.00126200,0.00175904,0.01107804,0.12177145,-0.00072700
10324,20040126,GENZ,0.01127300,0.01200000,-0.00072700,0.00900416,0.04552537,0.13556335,0.01089900
10324,20040127,GENZ,0.00089900,-0.01000000,0.01089900,-0.00112587,0.00130185,0.08911482,-0.01114800
10324,20040128,GENZ,-0.02514800,-0.01400000,-0.01114800,0.01969895,0.01789231,0.09296253,0.02061300
10324,20040129,GENZ,0.02561300,0.00500000,0.02061300,-0.00394350,0.00618653,0.04195442,-0.01281000
10324,20040130,GENZ,-0.01581000,-0.00300000,-0.01281000,0.02533232,0.02430336,0.03579104,0.01772300
10324,20040202,GENZ,0.02172300,0.00400000,0.01772300,0.02370302,0.03260732,0.07945215,0.01901100
10324,20040203,GENZ,0.02001100,0.00100000,0.01901100,0.01891809,0.02648640,0.02736898,-0.01722300
10324,20040204,GENZ,-0.02522300,-0.00800000,-0.01722300,-0.01230803,-0.00781794,0.00993409,-0.01368000
10324,20040205,GENZ,-0.01168000,0.00200000,-0.01368000,-0.04719239,-0.01176109,-0.00545363,-0.01681800
10324,20040206,GENZ,-0.00381800,0.01300000,-0.01681800,-0.03803587,-0.03651179,-0.01231939,-0.00776800
10324,20040209,GENZ,-0.01076800,-0.00300000,-0.00776800,-0.02373756,-0.05392016,-0.02239790,0.00090400
10324,20040210,GENZ,0.00590400,0.00500000,0.00090400,0.00524473,-0.02571213,0.00086809,0.01229400
10324,20040211,GENZ,0.02329400,0.01100000,0.01229400,0.02241933,-0.00268155,-0.01063222,0.00894300
10324,20040212,GENZ,0.00394300,-0.00500000,0.00894300,0.01485808,0.00786595,-0.00392783,-0.00624800
10324,20040213,GENZ,-0.01124800,-0.00500000,-0.00624800,-0.00870900,0.00431495,-0.03291672,-0.01144500
10324,20040217,GENZ,-0.00144500,0.01000000,-0.01144500,-0.01057184,0.01054288,-0.04422289,0.00707400
10324,20040218,GENZ,0.00307400,-0.00400000,0.00707400,-0.03714829,-0.03424458,-0.05983568,-0.03277700
10324,20040219,GENZ,-0.03677700,-0.00400000,-0.03277700,-0.02882309,-0.04589124,-0.04939926,-0.00317600
10324,20040220,GENZ,-0.00617600,-0.00300000,-0.00317600,-0.03257883,-0.03692392,-0.02948756,0.00318800
10324,20040223,GENZ,0.00018800,-0.00300000,0.00318800,-0.00025562,-0.02587286,-0.02215159,-0.00025900
10324,20040224,GENZ,-0.00225900,-0.00200000,-0.00025900,0.00346219,-0.03238734,-0.02249306,0.00052900
10324,20040225,GENZ,0.00452900,0.00400000,0.00052900,0.00020687,0.00020752,-0.03394259,-0.00006100
10324,20040226,GENZ,0.00093900,0.00100000,-0.00006100,-0.05293842,-0.04989159,-0.09319000,-0.05311600
10324,20040227,GENZ,-0.05311600,0.00000000,-0.05311600,-0.07187874,-0.07177044,-0.10623336,-0.01911800
10324,20040301,GENZ,-0.00911800,0.01000000,-0.01911800,-0.08201907,-0.08199778,-0.10467734,-0.01140400
10324,20040302,GENZ,-0.01740400,-0.00600000,-0.01140400,-0.00198442,-0.05542430,-0.08579870,0.02914800
10324,20040303,GENZ,0.03114800,0.00200000,0.02914800,0.01122476,-0.06114461,-0.06076357,-0.00596200
10324,20040304,GENZ,-0.00296200,0.00300000,-0.00596200,0.00560596,-0.02505780,-0.07424683,-0.01704900
10324,20040305,GENZ,-0.01504900,0.00200000,-0.01704900,-0.04138830,-0.02477309,-0.09458337,-0.01894000
10324,20040308,GENZ,-0.02694000,-0.00800000,-0.01894000,-0.02069321,0.00153656,-0.07999668,0.01529700
10324,20040309,GENZ,0.00929700,-0.00600000,0.01529700,-0.00724504,-0.02942698,-0.08210137,-0.00342400
10324,20040310,GENZ,-0.01842400,-0.01500000,-0.00342400,0.02733132,-0.00810665,-0.06629699,0.01604300
10324,20040311,GENZ,0.00104300,-0.01500000,0.01604300,0.02099819,0.01675249,-0.00774346,0.00862500
10324,20040312,GENZ,0.02062500,0.01200000,0.00862500,-0.00017393,0.01124043,-0.01295656,-0.02417100
10324,20040315,GENZ,-0.03817100,-0.01400000,-0.02417100,-0.03715215,-0.02408369,-0.02245479,-0.02128000
10324,20040316,GENZ,-0.01528000,0.00600000,-0.02128000,-0.04056092,-0.01647620,-0.04504332,0.00502600
10324,20040317,GENZ,0.01702600,0.01200000,0.00502600,-0.02214695,-0.03818185,-0.04451869,-0.00556900
10324,20040318,GENZ,-0.00656900,-0.00100000,-0.00556900,0.01306445,-0.03240408,-0.01530061,0.01356000
10324,20040319,GENZ,0.00256000,-0.01100000,0.01356000,-0.01097923,-0.02716988,-0.01529194,-0.01891500
10324,20040322,GENZ,-0.03191500,-0.01300000,-0.01891500,-0.00460357,-0.00527813,-0.02875710,0.00100000
10324,20040323,GENZ,0.00000000,-0.00100000,0.00100000,-0.01914776,-0.01123462,-0.02707544,-0.00129700
10324,20040324,GENZ,-0.00329700,-0.00200000,-0.00129700,0.00243017,-0.00329335,-0.04097027,0.00274300
10324,20040325,GENZ,0.01874300,0.01600000,0.00274300,-0.00526237,-0.02325467,-0.05467482,-0.00657600
10324,20040326,GENZ,-0.00757600,-0.00100000,-0.00657600,-0.00215934,-0.00245965,-0.03022684,0.00183100
10324,20040329,GENZ,0.01483100,0.01300000,0.00183100,-0.01971508,-0.01857946,-0.02365676,-0.01474600
10324,20040330,GENZ,-0.01074600,0.00400000,-0.01474600,0.00424862,0.00027298,-0.01132346,0.01729400
10324,20040331,GENZ,0.01629400,-0.00100000,0.01729400,0.00918215,0.00436450,0.00094167,0.00675700
10324,20040401,GENZ,0.01175700,0.00500000,0.00675700,0.03107131,0.01789584,-0.00650145,0.00642400
10324,20040402,GENZ,0.01542400,0.00900000,0.00642400,0.02978783,0.03237749,0.03058872,0.01592800
10324,20040405,GENZ,0.02392800,0.00800000,0.01592800,0.00482255,0.02957097,0.01098120,-0.01710200
10324,20040406,GENZ,-0.01910200,-0.00200000,-0.01710200,-0.00289635,0.01032774,0.01092993,-0.00128700
10324,20040407,GENZ,-0.00828700,-0.00700000,-0.00128700,-0.04712550,-0.02657418,-0.02282942,-0.02970800
10324,20040408,GENZ,-0.03070800,-0.00100000,-0.02970800,-0.01789163,-0.01957995,-0.00257539,0.01353400
10324,20040412,GENZ,0.01853400,0.00500000,0.01353400,-0.02273646,-0.04017846,-0.01072890,-0.00631300
10324,20040413,GENZ,-0.02031300,-0.01400000,-0.00631300,0.02126751,-0.00999459,0.01855851,0.01439100
10324,20040414,GENZ,0.01339100,-0.00100000,0.01439100,0.00088187,-0.01563324,-0.00577366,-0.00696800
10324,20040415,GENZ,-0.00596800,0.00100000,-0.00696800,-0.00759137,-0.00062600,-0.02707849,-0.01486300
10324,20040416,GENZ,-0.00986300,0.00500000,-0.01486300,-0.00019127,0.00765670,-0.01189250,0.02195400
10324,20040419,GENZ,0.02295400,0.00100000,0.02195400,0.01866710,0.02607413,-0.01524074,0.01176600
10324,20040420,GENZ,-0.00423400,-0.01600000,0.01176600,0.02784794,0.00585130,-0.00426549,-0.00585000
10324,20040421,GENZ,-0.00085000,0.00500000,-0.00585000,-0.00572821,0.00107660,-0.01472167,-0.01187200
10324,20040422,GENZ,0.00212800,0.01400000,-0.01187200,-0.03241835,0.00129242,0.00065730,-0.01458800
10324,20040423,GENZ,-0.01358800,0.00100000,-0.01458800,-0.02967691,-0.02346088,-0.01579614,-0.00331800
10324,20040426,GENZ,-0.00731800,-0.00400000,-0.00331800,0.00101034,-0.01676428,0.00951232,0.01924900
10324,20040427,GENZ,0.02124900,0.00200000,0.01924900,0.00500314,-0.02113385,-0.01532563,-0.01041600
10324,20040428,GENZ,-0.02441600,-0.01400000,-0.01041600,0.00952496,-0.00812102,-0.00714915,0.00125400
10324,20040429,GENZ,-0.00674600,-0.00800000,0.00125400,-0.04867616,-0.03400123,-0.03295340,-0.04088900
10324,20040430,GENZ,-0.04688900,-0.00600000,-0.04088900,-0.03583669,-0.02740467,-0.04981596,0.00410300
10324,20040503,GENZ,0.01310300,0.00900000,0.00410300,-0.05052614,-0.05811431,-0.07466704,-0.01357200
10324,20040504,GENZ,-0.01157200,0.00200000,-0.01357200,-0.00706323,-0.04656666,-0.06663711,0.00259100
10324,20040505,GENZ,0.00459100,0.00200000,0.00259100,-0.02579374,-0.06213984,-0.06833401,-0.01493800
10324,20040506,GENZ,-0.02193800,-0.00700000,-0.01493800,-0.00309537,-0.01255559,-0.04548031,0.00932700
10324,20040507,GENZ,-0.00467300,-0.01400000,0.00932700,-0.00717641,-0.01781442,-0.04366555,-0.00167600
10324,20040510,GENZ,-0.01267600,-0.01100000,-0.00167600,0.01727869,0.00475544,-0.05243932,0.00983200
10324,20040511,GENZ,0.01783200,0.00800000,0.00983200,0.01823100,0.01214737,-0.03397501,0.01014700
10324,20040512,GENZ,0.01214700,0.00200000,0.01014700,0.00383284,0.01139083,-0.05045962,-0.01584800
10324,20040513,GENZ,-0.01684800,-0.00100000,-0.01584800,-0.00583714,0.00215202,-0.01040928,0.00006100
10324,20040514,GENZ,-0.00093900,-0.00100000,0.00006100,-0.02764189,-0.00855882,-0.02592781,-0.01226100
10324,20040517,GENZ,-0.02326100,-0.01100000,-0.01226100,-0.02567838,-0.03142618,-0.02614904,-0.01373600
10324,20040518,GENZ,-0.00673600,0.00700000,-0.01373600,-0.02019103,-0.03549303,-0.02310684,0.00566400
10324,20040519,GENZ,0.00266400,-0.00300000,0.00566400,-0.01769136,-0.02950133,-0.01806442,-0.00966200
10324,20040520,GENZ,-0.00966200,0.00000000,-0.00966200,0.00724636,-0.01875862,-0.01659564,0.01136600
10324,20040521,GENZ,0.01536600,0.00400000,0.01136600,0.01041767,0.00225768,-0.00641312,0.00881000
10324,20040524,GENZ,0.01081000,0.00200000,0.00881000,0.03423798,0.02988484,-0.00320072,0.01323000
10324,20040525,GENZ,0.02923000,0.01600000,0.01323000,0.03398002,0.03575558,-0.00218719,0.01116100
10324,20040526,GENZ,0.01316100,0.00200000,0.01116100,0.01911088,0.04043933,0.00852545,-0.00554400
10324,20040527,GENZ,0.00045600,0.00600000,-0.00554400,0.00546440,0.02816527,0.00831918,-0.00013900
10324,20040528,GENZ,-0.00113900,-0.00100000,-0.00013900,-0.00818385,0.01633328,0.01884353,-0.00250800
10324,20040601,GENZ,-0.00250800,0.00000000,-0.00250800,-0.00677996,-0.00125021,0.02887306,-0.00414300
10324,20040602,GENZ,-0.00114300,0.00300000,-0.00414300,-0.01718681,-0.02282982,0.01159224,-0.01062400
10324,20040603,GENZ,-0.01762400,-0.00700000,-0.01062400,-0.01787672,-0.02045824,0.01853232,-0.00313600
10324,20040604,GENZ,0.00186400,0.00500000,-0.00313600,-0.01759401,-0.02427057,0.00307849,-0.00367400
10324,20040607,GENZ,0.01232600,0.01600000,-0.00367400,-0.01892760,-0.03363911,-0.01832241,-0.01187800
10324,20040608,GENZ,-0.00987800,0.00200000,-0.01187800,-0.03863594,-0.05190567,-0.05361987,-0.02301800
10324,20040609,GENZ,-0.03201800,-0.00900000,-0.02301800,-0.03470193,-0.04204814,-0.06439147,0.00003400
10324,20040610,GENZ,0.00503400,0.00500000,0.00003400,0.00008435,-0.01540124,-0.03562098,0.02359400
10324,20040614,GENZ,0.01359400,-0.01000000,0.02359400,0.02688491,-0.00882643,-0.03288444,0.00294100
10324,20040615,GENZ,0.00894100,0.00600000,0.00294100,0.04575446,0.02148302,-0.01223169,0.01859000
10324,20040616,GENZ,0.01959000,0.00100000,0.01859000,0.01847194,0.04270618,-0.01117276,-0.00311700
10324,20040617,GENZ,-0.00411700,-0.00100000,-0.00311700,0.02008891,0.04734076,0.00424584,0.00457900
10324,20040618,GENZ,0.00757900,0.00300000,0.00457900,0.00841483,0.03031289,0.01448251,0.00696300
10324,20040621,GENZ,0.00296300,-0.00400000,0.00696300,0.01860467,0.03433026,0.02496491,0.00690900
10324,20040622,GENZ,0.01090900,0.00400000,0.00690900,0.02589112,0.02742655,0.04954042,0.01168300
10324,20040623,GENZ,0.02068300,0.00900000,0.01168300,0.02500295,0.03695917,0.08166097,0.00608400
10324,20040624,GENZ,0.00308400,-0.00300000,0.00608400,0.05706017,0.07178697,0.12249302,0.03837700
10324,20040625,GENZ,0.03337700,-0.00500000,0.03837700,0.02880044,0.04832995,0.08046808,-0.01515000
10324,20040628,GENZ,-0.01615000,-0.00100000,-0.01515000,0.03177816,0.05033952,0.08664911,0.00887900
10324,20040629,GENZ,0.01187900,0.00300000,0.00887900,-0.00026753,0.04453914,0.07362150,0.00624600
10324,20040630,GENZ,0.01024600,0.00400000,0.00624600,0.01169770,0.03450654,0.07271682,-0.00331100
10324,20040701,GENZ,-0.01331100,-0.01000000,-0.00331100,0.00539392,-0.00103178,0.07017456,0.00257200
10324,20040702,GENZ,-0.00042800,-0.00300000,0.00257200,0.01389378,0.02911973,0.07829517,0.01485500
10324,20040706,GENZ,0.00685500,-0.00800000,0.01485500,0.02398769,0.02672402,0.07773316,0.00651100
10324,20040707,GENZ,0.00851100,0.00200000,0.00651100,0.00754131,0.00668506,0.05031667,-0.01351900
10324,20040708,GENZ,-0.02151900,-0.00800000,-0.01351900,-0.04037026,-0.02328230,0.01014891,-0.03361700
10324,20040709,GENZ,-0.03061700,0.00300000,-0.03361700,-0.04660398,-0.02596886,-0.02678061,-0.00011000
10324,20040712,GENZ,0.00089000,0.00100000,-0.00011000,-0.04554177,-0.05215211,-0.02385113,-0.01211100
10324,20040713,GENZ,-0.01111100,0.00100000,-0.01211100,0.11310549,0.06087667,0.08815442,0.12659600
10324,20040714,GENZ,0.12359600,-0.00300000,0.12659600,0.13021780,0.09278834,0.09759751,0.01580000
10324,20040715,GENZ,0.01180000,-0.00400000,0.01580000,0.12993119,0.11651610,0.08912477,-0.01160400
10324,20040716,GENZ,-0.01660400,-0.00500000,-0.01160400,-0.01381946,0.09674390,0.06757801,-0.01788900
10324,20040719,GENZ,-0.01788900,-0.00000000,-0.01788900,0.01424428,0.16031880,0.09990182,0.04519000
10324,20040720,GENZ,0.05219000,0.00700000,0.04519000,0.01614144,0.02001662,0.08107710,-0.00956400
10324,20040721,GENZ,-0.02256400,-0.01300000,-0.00956400,0.05120511,0.02034888,0.11423333,0.01610400
10324,20040722,GENZ,0.01910400,0.00300000,0.01610400,0.00068057,0.02654488,0.14436526,-0.00542700
10324,20040723,GENZ,-0.01542700,-0.01000000,-0.00542700,-0.00571085,0.02835466,0.12607460,-0.01604800
10324,20040726,GENZ,-0.01804800,-0.00200000,-0.01604800,0.00073327,0.00686545,0.16630763,0.02292300
10324,20040727,GENZ,0.03292300,0.01000000,0.02292300,0.01382078,0.02437337,0.04454979,0.00740800
10324,20040728,GENZ,0.00840800,0.00100000,0.00740800,0.02675406,0.00430848,0.02478937,-0.00383700
10324,20040729,GENZ,0.00116300,0.00500000,-0.00383700,-0.00290533,0.00339814,0.03038821,-0.00642300
10324,20040730,GENZ,-0.00542300,0.00100000,-0.00642300,-0.02166373,0.00833947,0.03740475,-0.01140000
