PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89071,20090514,ACN,0.00520500,0.01000000,-0.00479500,0.01136800,0.03102510,-0.03969555,0.00616700
89071,20090515,ACN,-0.00483300,-0.01100000,0.00616700,0.01520940,0.02096147,-0.01475529,0.01370400
89071,20090518,ACN,0.04370400,0.03000000,0.01370400,0.01892049,0.02411664,-0.01713000,-0.00099100
89071,20090519,ACN,-0.00299100,-0.00200000,-0.00099100,0.02957490,0.03107526,0.02468256,0.01633300
89071,20090520,ACN,0.01133300,-0.00500000,0.01633300,0.01689127,0.03705694,0.01637035,0.00183800
89071,20090521,ACN,-0.01516200,-0.01700000,0.00183800,0.03355938,0.04727417,0.07751947,0.01572600
89071,20090522,ACN,0.01472600,-0.00100000,0.01572600,0.01090775,0.02641190,0.04793965,-0.00687100
89071,20090526,ACN,0.01912900,0.02600000,-0.00687100,0.01290805,0.03086911,0.05530287,0.00379000
89071,20090527,ACN,-0.01521000,-0.01900000,0.00379000,-0.03215777,-0.01443853,0.01597567,-0.02913100
89071,20090528,ACN,-0.01413100,0.01500000,-0.02913100,-0.04104614,-0.03319612,0.00411031,-0.01633300
89071,20090529,ACN,-0.00233300,0.01400000,-0.01633300,-0.02737963,-0.03051795,0.01814970,0.01977300
89071,20090601,ACN,0.04577300,0.02600000,0.01977300,-0.00177832,-0.02762193,-0.00095051,-0.00455600
89071,20090602,ACN,-0.00255600,0.00200000,-0.00455600,0.00104133,-0.04524028,-0.01368395,-0.01322600
89071,20090603,ACN,-0.02722600,-0.01400000,-0.01322600,-0.03398379,-0.03249069,-0.04713049,-0.01659800
89071,20090604,ACN,-0.00559800,0.01100000,-0.01659800,-0.01563686,-0.00135526,-0.03527517,0.01425800
89071,20090605,ACN,0.01125800,-0.00300000,0.01425800,-0.02869219,-0.04564713,-0.07748323,-0.02617800
89071,20090608,ACN,-0.02717800,-0.00100000,-0.02617800,0.00266180,-0.02694238,-0.05475586,0.01518600
89071,20090609,ACN,0.01918600,0.00400000,0.01518600,0.00361457,0.00126479,-0.04433782,0.01521900
89071,20090610,ACN,0.01221900,-0.00300000,0.01521900,0.04820707,0.03511039,0.00275729,0.01683900
89071,20090611,ACN,0.02283900,0.00600000,0.01683900,0.03531524,0.02345935,0.02257271,0.00282800
89071,20090612,ACN,0.00382800,0.00100000,0.00282800,0.05207300,0.08384599,0.03467858,0.03194400
89071,20090615,ACN,0.00794400,-0.02400000,0.03194400,0.04019049,0.07280978,0.04456017,0.00574900
89071,20090616,ACN,-0.00725100,-0.01300000,0.00574900,0.06529685,0.08604862,0.08806756,0.02799300
89071,20090617,ACN,0.02699300,-0.00100000,0.02799300,0.01555673,0.05035432,0.08636459,-0.01789500
89071,20090618,ACN,-0.00989500,0.00800000,-0.01789500,-0.00207431,0.03562145,0.05953116,-0.01174500
89071,20090619,ACN,-0.00874500,0.00300000,-0.01174500,-0.01740735,0.01510436,0.09711975,0.01146600
89071,20090622,ACN,-0.01953400,-0.03100000,0.01146600,-0.00039720,0.00917772,0.08094610,-0.00039300
89071,20090623,ACN,0.00160700,0.00200000,-0.00039300,0.01249823,-0.01665264,0.06748932,0.00134100
89071,20090624,ACN,0.00834100,0.00700000,0.00134100,-0.01349445,-0.01313079,0.03700644,-0.01431900
89071,20090625,ACN,0.00668100,0.02100000,-0.01431900,0.05468998,0.06511255,0.10119531,0.06674000
89071,20090626,ACN,0.06574000,-0.00100000,0.06674000,0.03447477,0.03579317,0.05080100,-0.01760000
89071,20090629,ACN,-0.00860000,0.00900000,-0.01760000,0.05860339,0.04643177,0.05538576,0.00989700
89071,20090630,ACN,0.00089700,-0.00900000,0.00989700,-0.00332573,0.04952029,0.03107491,0.00436800
89071,20090701,ACN,0.00836800,0.00400000,0.00436800,0.02521468,0.07357837,0.05991791,0.01121700
89071,20090702,ACN,-0.01778300,-0.02900000,0.01121700,0.01232845,0.00477310,0.06873331,-0.00330200
89071,20090706,ACN,-0.00030200,0.00300000,-0.00330200,0.01088819,0.02464580,0.06046543,0.00309700
89071,20090707,ACN,-0.01690300,-0.02000000,0.00309700,0.00423963,0.01945544,0.06528916,0.00445600
89071,20090708,ACN,0.00245600,-0.00200000,0.00445600,-0.00428833,0.00365202,0.05127846,-0.01196300
89071,20090709,ACN,-0.00796300,0.00400000,-0.01196300,0.00600745,0.00576447,0.07821508,0.01357100
89071,20090710,ACN,0.00957100,-0.00400000,0.01357100,-0.00323789,0.00446709,0.00917384,-0.00481700
89071,20090713,ACN,0.02018300,0.02500000,-0.00481700,0.01474880,0.00695319,0.03211139,0.00549200
89071,20090714,ACN,0.01049200,0.00500000,0.00549200,-0.02005066,-0.01843911,0.00264972,-0.02021100
89071,20090715,ACN,0.00978900,0.03000000,-0.02021100,-0.01419102,-0.00516658,-0.00106572,0.00069400
89071,20090716,ACN,0.00969400,0.00900000,0.00069400,-0.01791181,-0.01767341,-0.01126744,0.00174600
89071,20090717,ACN,0.00174600,-0.00000000,0.00174600,-0.01157928,-0.02687840,-0.02234794,-0.01390400
89071,20090720,ACN,-0.00290400,0.01100000,-0.01390400,-0.01853429,-0.03888545,-0.03291154,-0.00633000
89071,20090721,ACN,-0.00233000,0.00400000,-0.00633000,-0.03232652,-0.03020539,-0.05035738,-0.01213900
89071,20090722,ACN,-0.01313900,-0.00100000,-0.01213900,-0.00305322,-0.01552975,-0.02183862,0.01605300
89071,20090723,ACN,0.03905300,0.02300000,0.01605300,0.01028476,-0.01054787,-0.02949444,0.00668100
89071,20090724,ACN,0.00968100,0.00300000,0.00668100,0.00961004,-0.00951000,-0.03753123,-0.01287000
89071,20090727,ACN,-0.00987000,0.00300000,-0.01287000,0.00128017,0.00474674,-0.03503611,0.00755700
89071,20090728,ACN,0.00455700,-0.00300000,0.00755700,-0.00909092,0.01339018,-0.01754180,-0.00378900
89071,20090729,ACN,-0.00878900,-0.00500000,-0.00378900,-0.00363368,-0.00995091,-0.02585236,-0.00742300
89071,20090730,ACN,0.00457700,0.01200000,-0.00742300,-0.01361711,-0.01893561,-0.03013369,-0.00242400
89071,20090731,ACN,-0.00142400,0.00100000,-0.00242400,0.00096902,0.00478259,-0.00480891,0.01094800
89071,20090803,ACN,0.02594800,0.01500000,0.01094800,-0.00368783,-0.01507767,-0.01065589,-0.01189400
89071,20090804,ACN,-0.00889400,0.00300000,-0.01189400,-0.00615173,-0.01618448,-0.00297216,-0.00485200
89071,20090805,ACN,-0.00785200,-0.00300000,-0.00485200,-0.01705989,-0.00905649,-0.01910602,-0.00050100
89071,20090806,ACN,-0.00650100,-0.00600000,-0.00050100,-0.00418167,-0.00547856,-0.02477081,0.00122500
89071,20090807,ACN,0.01422500,0.01300000,0.00122500,0.01164419,-0.00528222,-0.00061191,0.01085400
89071,20090810,ACN,0.00785400,-0.00300000,0.01085400,0.01369500,0.00819600,-0.00660826,0.00158900
89071,20090811,ACN,-0.01141100,-0.01300000,0.00158900,0.00836016,0.00913049,-0.00698865,-0.00411700
89071,20090812,ACN,0.00788300,0.01200000,-0.00411700,0.00585355,0.01828454,0.00910006,0.00836300
89071,20090813,ACN,0.01536300,0.00700000,0.00836300,0.00698005,0.01939104,0.01426718,0.00267300
89071,20090814,ACN,-0.00632700,-0.00900000,0.00267300,0.02992476,0.02741857,0.02224160,0.01901700
89071,20090817,ACN,-0.00498300,-0.02400000,0.01901700,0.02173745,0.02642950,0.03448511,0.00001700
89071,20090818,ACN,0.01001700,0.01000000,0.00001700,0.01979884,0.03089690,0.04030847,0.00043800
89071,20090819,ACN,0.00743800,0.00700000,0.00043800,-0.01712753,0.00517888,0.02354053,-0.01728900
89071,20090820,ACN,-0.00628900,0.01100000,-0.01728900,-0.06056105,-0.04091940,-0.02162868,-0.04321600
89071,20090821,ACN,-0.02421600,0.01900000,-0.04321600,-0.05679718,-0.05731987,-0.02863556,0.00382000
89071,20090824,ACN,0.00282000,-0.00100000,0.00382000,-0.06679794,-0.08418619,-0.05858910,-0.02787200
89071,20090825,ACN,-0.02587200,0.00200000,-0.02787200,-0.01199695,-0.07225505,-0.04194717,0.01241300
89071,20090826,ACN,0.01241300,0.00000000,0.01241300,-0.01737978,-0.05664954,-0.05133563,-0.00157400
89071,20090827,ACN,0.00142600,0.00300000,-0.00157400,-0.01369633,-0.03752651,-0.07784179,-0.02419600
89071,20090828,ACN,-0.02619600,-0.00200000,-0.02419600,-0.05201102,-0.06696371,-0.12328738,-0.02708800
89071,20090831,ACN,-0.03508800,-0.00800000,-0.02708800,-0.02262066,-0.01242227,-0.09361081,0.02836400
89071,20090901,ACN,0.00636400,-0.02200000,0.02836400,0.00729567,-0.01784214,-0.08706958,0.00661300
89071,20090902,ACN,0.00361300,-0.00300000,0.00661300,0.05888549,0.00576411,-0.04960712,0.02340300
89071,20090903,ACN,0.03240300,0.00900000,0.02340300,0.02551348,0.02566835,-0.01234463,-0.00486300
89071,20090904,ACN,0.00813700,0.01300000,-0.00486300,0.00378720,0.03985307,-0.03035479,-0.01447700
89071,20090908,ACN,-0.00547700,0.00900000,-0.01447700,-0.02041353,0.00992267,-0.00336199,-0.00075400
89071,20090909,ACN,0.00724600,0.00800000,-0.00075400,-0.01427098,0.00434247,-0.01460655,0.00122300
89071,20090910,ACN,0.01122300,0.01000000,0.00122300,0.01771999,-0.00206794,0.00396598,0.01693600
89071,20090911,ACN,0.01593600,-0.00100000,0.01693600,0.01545903,-0.00008769,0.02641036,-0.00291900
89071,20090914,ACN,0.00308100,0.00600000,-0.00291900,0.01105702,0.01173619,0.05316822,-0.00300000
89071,20090915,ACN,0.00000000,0.00300000,-0.00300000,-0.00342513,0.01527222,0.02623410,0.00259300
89071,20090916,ACN,0.01759300,0.01500000,0.00259300,-0.00242471,0.01181204,0.01688307,-0.00194000
89071,20090917,ACN,-0.00494000,-0.00300000,-0.00194000,-0.01415323,-0.02022294,-0.02309893,-0.01458300
89071,20090918,ACN,-0.01158300,0.00300000,-0.01458300,-0.00741983,-0.00800099,-0.00834830,0.00913800
89071,20090921,ACN,0.00613800,-0.00300000,0.00913800,0.01176243,0.01252569,0.02496081,0.01740400
89071,20090922,ACN,0.02440400,0.00700000,0.01740400,0.02168601,0.00497195,0.02039327,-0.00461800
89071,20090923,ACN,-0.01461800,-0.01000000,-0.00461800,0.01026666,0.00477474,0.01658483,-0.00208800
89071,20090924,ACN,-0.01208800,-0.01000000,-0.00208800,0.00358227,0.02971640,0.01005295,0.01044900
89071,20090925,ACN,0.00444900,-0.00600000,0.01044900,0.03916015,0.05205092,0.04442371,0.03100300
89071,20090928,ACN,0.04900300,0.01800000,0.03100300,0.02600422,0.01861963,0.03160475,-0.01489100
89071,20090929,ACN,-0.01689100,-0.00200000,-0.01489100,0.01892201,0.02713017,0.03205628,0.00353700
89071,20090930,ACN,0.00053700,-0.00300000,0.00353700,-0.00502900,0.03518966,0.03958092,0.00614500
89071,20091001,ACN,-0.01985500,-0.02600000,0.00614500,0.04048952,0.05655898,0.08617186,0.03155400
89071,20091002,ACN,0.02655400,-0.00500000,0.03155400,0.03565247,0.02388574,0.07604298,-0.00193300
89071,20091005,ACN,0.01306700,0.01500000,-0.00193300,0.02521169,0.03454863,0.05335476,-0.00505000
89071,20091006,ACN,0.00895000,0.01400000,-0.00505000,-0.00803055,0.03015800,0.05802065,-0.00091300
89071,20091007,ACN,0.00208700,0.00300000,-0.00091300,0.00610950,0.03712255,0.07410855,0.01200500
89071,20091008,ACN,0.01900500,0.00700000,0.01200500,0.00322476,-0.00389375,0.05510466,-0.00778800
89071,20091009,ACN,-0.00178800,0.00600000,-0.00778800,0.01154439,0.00558328,0.03030608,0.00726200
89071,20091012,ACN,0.01126200,0.00400000,0.00726200,0.00016038,0.01135221,0.04682025,0.00072200
89071,20091013,ACN,-0.00227800,-0.00300000,0.00072200,0.00505364,0.00936023,0.04077852,-0.00303300
89071,20091014,ACN,0.01496700,0.01800000,-0.00303300,-0.01821612,-0.01896937,0.01788257,-0.01571700
89071,20091015,ACN,-0.01171700,0.00400000,-0.01571700,-0.00254841,0.00550990,0.00178883,0.01624700
89071,20091016,ACN,0.00824700,-0.00800000,0.01624700,-0.01945101,-0.02199954,-0.01718509,-0.01999200
89071,20091019,ACN,-0.01099200,0.00900000,-0.01999200,-0.01167545,-0.03061226,-0.01993893,-0.00795700
89071,20091020,ACN,-0.01395700,-0.00600000,-0.00795700,-0.01258000,-0.01207253,-0.00330962,0.01529100
89071,20091021,ACN,0.00629100,-0.00900000,0.01529100,-0.02251102,-0.02619527,-0.04537272,-0.03001500
89071,20091022,ACN,-0.01901500,0.01100000,-0.03001500,0.00016167,-0.02730311,-0.02239009,0.01492100
89071,20091023,ACN,0.00292100,-0.01200000,0.01492100,-0.01266897,-0.00547289,-0.02684813,0.00220400
89071,20091026,ACN,-0.00979600,-0.01200000,0.00220400,0.01881821,0.00422681,-0.02568019,0.00193000
89071,20091027,ACN,-0.00107000,-0.00300000,0.00193000,0.02142635,0.00658332,-0.00520342,0.01759100
89071,20091028,ACN,-0.00240900,-0.02000000,0.01759100,0.00608245,0.02298492,-0.00324880,-0.01387700
89071,20091029,ACN,0.00912300,0.02300000,-0.01387700,0.01803677,0.02184456,-0.00511716,0.01390800
89071,20091030,ACN,-0.01409200,-0.02800000,0.01390800,0.00987387,0.02930939,0.02298311,0.00937200
89071,20091102,ACN,0.01537200,0.00600000,0.00937200,0.03430458,0.03860221,0.04195474,0.01101500
89071,20091103,ACN,0.01301500,0.00200000,0.01101500,0.02954540,0.02994609,0.03567765,0.00870100
89071,20091104,ACN,0.00970100,0.00100000,0.00870100,0.01300105,0.03675868,0.05968106,-0.00705500
89071,20091105,ACN,0.01194500,0.01900000,-0.00705500,0.00602406,0.02724625,0.04927628,0.00418500
89071,20091106,ACN,0.00718500,0.00300000,0.00418500,-0.00637004,0.01420847,0.04501025,-0.00340100
89071,20091109,ACN,0.01859900,0.02200000,-0.00340100,-0.01351833,-0.01202603,0.02808485,-0.01400700
89071,20091110,ACN,-0.01400700,-0.00000000,-0.01400700,-0.03093154,-0.03444420,-0.00415385,-0.01311800
89071,20091111,ACN,-0.00811800,0.00500000,-0.01311800,-0.00845669,-0.00782850,0.02937821,0.01869600
89071,20091112,ACN,0.00869600,-0.01000000,0.01869600,0.00237808,-0.01529628,0.01167983,-0.00321100
89071,20091113,ACN,0.00278900,0.00600000,-0.00321100,0.01108858,-0.01643368,-0.00303007,-0.00464500
89071,20091116,ACN,0.00935500,0.01400000,-0.00464500,-0.00056652,0.00510787,-0.00693852,0.00726700
89071,20091117,ACN,0.00826700,0.00100000,0.00726700,-0.00363569,0.01212541,-0.02250823,-0.00621100
89071,20091118,ACN,-0.00621100,-0.00000000,-0.00621100,0.00775513,0.00003054,-0.00785889,0.00675000
89071,20091119,ACN,-0.00625000,-0.01300000,0.00675000,0.00552681,0.00826699,-0.00694794,0.00501300
89071,20091120,ACN,0.00201300,-0.00300000,0.00501300,0.01568500,0.01671892,0.00027964,0.00382600
89071,20091123,ACN,0.01782600,0.01400000,0.00382600,0.00992772,0.01038797,0.01569831,0.00100000
89071,20091124,ACN,0.00000000,-0.00100000,0.00100000,0.00077961,0.01269910,0.02513867,-0.00401300
89071,20091125,ACN,0.00098700,0.00500000,-0.00401300,0.01233326,0.02137859,0.02157710,0.01527500
89071,20091127,ACN,-0.00172500,-0.01700000,0.01527500,0.02046705,0.02563242,0.03412015,0.00908300
89071,20091130,ACN,0.01308300,0.00400000,0.00908300,0.02389639,0.02091570,0.03800572,-0.00079100
89071,20091201,ACN,0.01120900,0.01200000,-0.00079100,0.02147384,0.03298539,0.04365019,0.01277100
89071,20091202,ACN,0.01277100,0.00000000,0.01277100,0.01656412,0.04125062,0.05443086,0.00443100
89071,20091203,ACN,-0.00356900,-0.00800000,0.00443100,0.02710769,0.03614370,0.05851197,0.00975900
89071,20091204,ACN,0.01575900,0.00600000,0.00975900,0.02236373,0.03497740,0.06187511,0.00811200
89071,20091207,ACN,0.00611200,-0.00200000,0.00811200,0.02969106,0.04701554,0.06875172,0.01163600
89071,20091208,ACN,0.00163600,-0.01000000,0.01163600,0.00097593,0.01505564,0.04826257,-0.01869600
89071,20091209,ACN,-0.01469600,0.00400000,-0.01869600,-0.00272709,0.01519086,0.05708947,0.00441700
89071,20091210,ACN,0.01041700,0.00600000,0.00441700,-0.03435850,-0.01460949,0.02087136,-0.01993300
89071,20091211,ACN,-0.01593300,0.00400000,-0.01993300,-0.02372269,-0.03057669,0.00347246,-0.00795200
89071,20091214,ACN,-0.00095200,0.00700000,-0.00795200,-0.03401551,-0.04839258,-0.00226768,-0.00639300
89071,20091215,ACN,-0.01239300,-0.00600000,-0.00639300,-0.00576793,-0.02147188,-0.00634282,0.00865300
89071,20091216,ACN,0.00965300,0.00100000,0.00865300,0.00979651,-0.01779373,-0.00303552,0.00769800
89071,20091217,ACN,-0.00430200,-0.01200000,0.00769800,0.00338948,-0.01087433,-0.02528552,-0.01296100
89071,20091218,ACN,-0.00696100,0.00600000,-0.01296100,-0.03378040,-0.03152708,-0.06147986,-0.02888700
89071,20091221,ACN,-0.01788700,0.01100000,-0.02888700,-0.03985690,-0.02340218,-0.07149271,0.00215300
89071,20091222,ACN,0.00615300,0.00400000,0.00215300,-0.01949114,-0.02452140,-0.04599509,0.00754000
89071,20091223,ACN,0.00954000,0.00200000,0.00754000,0.00766749,-0.03477290,-0.05223904,-0.00209200
89071,20091224,ACN,0.00290800,0.00500000,-0.00209200,0.01571133,-0.01157838,-0.02253113,0.01011400
89071,20091228,ACN,0.01111400,0.00100000,0.01011400,0.00857051,0.01849795,-0.01396341,0.00052200
89071,20091229,ACN,-0.00047800,-0.00100000,0.00052200,0.00724904,0.01280520,-0.01093404,-0.00334700
89071,20091230,ACN,-0.00334700,0.00000000,-0.00334700,0.00262698,0.01062471,-0.01391758,0.00544300
89071,20091231,ACN,-0.00455700,-0.01000000,0.00544300,-0.00010208,0.01059052,-0.02445405,-0.00226500
89071,20100104,ACN,0.01373500,0.01600000,-0.00226500,0.00649425,0.00362099,-0.00800625,0.00318000
89071,20100105,ACN,0.00618000,0.00300000,0.00318000,0.01077642,0.01284503,0.03190486,0.00963100
89071,20100106,ACN,0.01063100,0.00100000,0.00963100,0.00790689,0.01128064,0.02448742,-0.00493500
89071,20100107,ACN,-0.00093500,0.00400000,-0.00493500,-0.00234957,-0.00143699,0.00946891,-0.00697800
89071,20100108,ACN,-0.00397800,0.00300000,-0.00697800,-0.01487069,-0.00213182,0.00856205,-0.00294000
89071,20100111,ACN,-0.00094000,0.00200000,-0.00294000,-0.00719206,-0.00259862,0.00099599,0.00265200
89071,20100112,ACN,-0.00634800,-0.00900000,0.00265200,0.00306740,-0.00887998,0.00386541,0.00335800
89071,20100113,ACN,0.01135800,0.00800000,0.00335800,0.01294695,0.00295385,0.01437585,0.00689100
89071,20100114,ACN,0.00889100,0.00200000,0.00689100,0.01410888,0.01374239,0.01267136,0.00381100
89071,20100115,ACN,-0.00718900,-0.01100000,0.00381100,0.01977038,0.02590110,0.02404653,0.00895700
89071,20100119,ACN,0.02195700,0.01300000,0.00895700,0.01820742,0.02881725,0.02616900,0.00551400
89071,20100120,ACN,-0.00548600,-0.01100000,0.00551400,0.02371801,0.03423384,0.02555311,0.00934700
89071,20100121,ACN,-0.00965300,-0.01900000,0.00934700,0.01524916,0.02757299,0.03062613,0.00088100
89071,20100122,ACN,-0.02111900,-0.02200000,0.00088100,-0.00167781,0.01226964,0.02561404,-0.01211200
89071,20100125,ACN,-0.00711200,0.00500000,-0.01211200,-0.00819971,0.00631952,0.03110152,0.00280600
89071,20100126,ACN,-0.00119400,-0.00400000,0.00280600,-0.01191128,-0.00147334,0.02629634,-0.00260900
89071,20100127,ACN,0.00239100,0.00500000,-0.00260900,-0.00305628,-0.01382023,0.01934349,-0.00326400
89071,20100128,ACN,-0.01526400,-0.01200000,-0.00326400,-0.00309226,-0.01218650,0.01521028,0.00273400
89071,20100129,ACN,-0.00726600,-0.01000000,0.00273400,-0.00946316,-0.00926207,0.00312027,-0.00912100
89071,20100201,ACN,0.00487900,0.01400000,-0.00912100,-0.00891895,-0.01475218,-0.00772375,-0.00256100
89071,20100202,ACN,0.01043900,0.01300000,-0.00256100,-0.00716560,-0.00755587,-0.00875437,0.00451900
89071,20100203,ACN,-0.00048100,-0.00500000,0.00451900,0.00922914,0.00307073,-0.01060772,0.00720200
89071,20100204,ACN,-0.02379800,-0.03100000,0.00720200,0.00700281,-0.00431340,-0.01629697,-0.00472400
89071,20100205,ACN,-0.00172400,0.00300000,-0.00472400,0.00246474,0.00443292,-0.00463176,-0.00012700
89071,20100208,ACN,-0.00912700,-0.00900000,-0.00012700,-0.01600590,-0.00396019,-0.01826176,-0.01125700
89071,20100209,ACN,0.00174300,0.01300000,-0.01125700,-0.01470178,-0.01171023,-0.01897543,-0.00346700
89071,20100210,ACN,-0.00546700,-0.00200000,-0.00346700,-0.01859362,-0.02330183,-0.01980147,-0.00375300
89071,20100211,ACN,0.00624700,0.01000000,-0.00375300,0.00125692,-0.01009128,-0.01433209,0.00846300
89071,20100212,ACN,0.00546300,-0.00300000,0.00846300,-0.00460576,-0.01966526,-0.01458422,-0.00935600
89071,20100216,ACN,0.00864400,0.01800000,-0.00935600,-0.00609281,-0.01346897,-0.01709003,-0.00522400
89071,20100217,ACN,-0.00122400,0.00400000,-0.00522400,-0.00897455,-0.00416620,-0.01614446,0.00574800
89071,20100218,ACN,0.01274800,0.00700000,0.00574800,-0.01231510,-0.01329151,-0.03713897,-0.01265100
89071,20100219,ACN,-0.01065100,0.00200000,-0.01265100,-0.01021084,-0.02506640,-0.03543207,-0.00315900
89071,20100222,ACN,-0.00415900,-0.00100000,-0.00315900,-0.01440300,-0.01409354,-0.03399176,0.00118900
89071,20100223,ACN,-0.01081100,-0.01200000,0.00118900,-0.01131752,-0.01837043,-0.03216953,-0.00950300
89071,20100224,ACN,0.00049700,0.01000000,-0.00950300,-0.01922583,-0.03464073,-0.03991053,-0.01115800
89071,20100225,ACN,-0.01315800,-0.00200000,-0.01115800,-0.01619073,-0.01790347,-0.03140701,0.00453500
89071,20100226,ACN,0.00553500,0.00100000,0.00453500,-0.01370495,-0.02183654,-0.04718789,-0.00699800
89071,20100301,ACN,0.00300200,0.01000000,-0.00699800,0.00835139,-0.01267108,-0.02688228,0.01072100
89071,20100302,ACN,0.01272100,0.00200000,0.01072100,0.00474177,-0.00206911,-0.02061586,0.00098500
89071,20100303,ACN,0.00098500,0.00000000,0.00098500,0.01444573,0.01209817,-0.02359122,0.00264400
89071,20100304,ACN,0.00664400,0.00400000,0.00264400,-0.00377001,-0.00002066,-0.01846602,-0.00740000
89071,20100305,ACN,0.00660000,0.01400000,-0.00740000,0.00212120,0.01408042,-0.00840590,0.00679900
89071,20100308,ACN,0.00679900,-0.00000000,0.00679900,0.01208241,0.01586858,0.00307692,0.01247200
89071,20100309,ACN,0.01447200,0.00200000,0.01247200,0.01435942,0.00974868,0.00771457,-0.00500000
89071,20100310,ACN,0.00000000,0.00500000,-0.00500000,0.00198640,0.00145079,0.01389608,-0.00542700
89071,20100311,ACN,-0.00142700,0.00400000,-0.00542700,-0.00759405,0.01178780,0.01212375,0.00285700
89071,20100312,ACN,0.00285700,-0.00000000,0.00285700,0.00646081,0.01404620,0.02876203,0.00902200
89071,20100315,ACN,0.00902200,0.00000000,0.00902200,-0.00800034,-0.01851943,-0.00304560,-0.01976500
89071,20100316,ACN,-0.01176500,0.00800000,-0.01976500,-0.01119943,-0.01382561,-0.00438353,-0.00028600
89071,20100317,ACN,0.00571400,0.00600000,-0.00028600,-0.01922502,-0.00738191,-0.00610742,0.00094700
89071,20100318,ACN,0.00094700,-0.00000000,0.00094700,0.00045873,-0.01040227,0.00125392,-0.00020300
89071,20100319,ACN,-0.00520300,-0.00500000,-0.00020300,0.00452363,-0.01566977,-0.00181967,0.00379700
89071,20100322,ACN,0.00879700,0.00500000,0.00379700,-0.00413600,-0.00349250,-0.02224801,-0.00770700
89071,20100323,ACN,-0.00070700,0.00700000,-0.00770700,-0.01339425,-0.01259296,-0.02649927,-0.00938700
89071,20100324,ACN,-0.01438700,-0.00500000,-0.00938700,-0.02140845,-0.01791128,-0.02541212,-0.00446100
89071,20100325,ACN,-0.00646100,-0.00200000,-0.00446100,0.00599698,0.00211805,-0.00834930,0.02019500
89071,20100326,ACN,0.02119500,0.00100000,0.02019500,0.00721158,-0.01003109,-0.02579351,-0.00835900
89071,20100329,ACN,-0.00235900,0.00600000,-0.00835900,0.00961201,-0.00444904,-0.00798380,-0.00212800
89071,20100330,ACN,-0.00212800,0.00000000,-0.00212800,-0.01359639,0.00185067,-0.01078690,-0.00316000
89071,20100331,ACN,-0.00616000,-0.00300000,-0.00316000,-0.01485418,-0.00330636,-0.02135547,-0.00962200
89071,20100401,ACN,-0.00262200,0.00700000,-0.00962200,-0.01793376,-0.02846128,-0.02653501,-0.00513200
89071,20100405,ACN,0.00286800,0.00800000,-0.00513200,-0.02733605,-0.03247487,-0.04254724,-0.01248600
89071,20100406,ACN,-0.01048600,0.00200000,-0.01248600,-0.01064833,-0.02335023,-0.02772999,0.00696300
89071,20100407,ACN,0.00096300,-0.00600000,0.00696300,-0.00040612,-0.01520850,-0.01339011,0.00518100
89071,20100408,ACN,0.00818100,0.00300000,0.00518100,0.02759013,0.00964514,0.00636677,0.01519600
89071,20100409,ACN,0.02219600,0.00700000,0.01519600,0.02429178,0.01847260,-0.01040753,0.00360300
89071,20100412,ACN,0.00560300,0.00200000,0.00360300,0.01861685,0.03107899,-0.00219548,-0.00030300
89071,20100413,ACN,0.00069700,0.00100000,-0.00030300,-0.00037617,0.02043821,-0.00379176,-0.00369100
89071,20100414,ACN,0.00730900,0.01100000,-0.00369100,-0.00032783,0.01881871,0.00325084,0.00364700
89071,20100415,ACN,0.00464700,0.00100000,0.00364700,0.01406508,0.01744180,0.02748815,0.01391900
89071,20100416,ACN,-0.00208100,-0.01600000,0.01391900,0.00521241,0.00129452,0.01983460,-0.01241600
89071,20100419,ACN,-0.00741600,0.00500000,-0.01241600,0.01311305,0.01324920,0.04510601,0.01161200
89071,20100420,ACN,0.01961200,0.00800000,0.01161200,0.00720810,0.02501016,0.04649992,0.00809900
89071,20100421,ACN,0.00709900,-0.00100000,0.00809900,0.01644361,0.01790052,0.03741176,-0.00336400
89071,20100422,ACN,-0.00136400,0.00200000,-0.00336400,0.01489516,0.01407722,0.03211665,0.01007700
89071,20100423,ACN,0.01707700,0.00700000,0.01007700,-0.00293097,0.01694737,0.01830986,-0.00943200
89071,20100426,ACN,-0.01343200,-0.00400000,-0.00943200,0.00370354,0.00835711,0.02153730,0.00325900
89071,20100427,ACN,-0.01974100,-0.02300000,0.00325900,-0.00467524,0.00178649,0.02652941,0.00140700
89071,20100428,ACN,0.00740700,0.00600000,0.00140700,0.00708338,0.00754925,0.02554340,0.00239500
89071,20100429,ACN,0.01539500,0.01300000,0.00239500,0.00843112,0.00214329,0.01594125,0.00455400
89071,20100430,ACN,-0.01244600,-0.01700000,0.00455400,-0.00343869,0.00130255,0.01814251,-0.01047900
89071,20100503,ACN,0.00252100,0.01300000,-0.01047900,0.00119104,0.00494838,0.01317219,0.00685700
89071,20100504,ACN,-0.01714300,-0.02400000,0.00685700,-0.01545131,-0.00864269,-0.00680579,-0.01230200
89071,20100505,ACN,-0.01930200,-0.00700000,-0.01230200,0.00104521,-0.00434581,0.00267994,0.00638900
89071,20100506,ACN,-0.02561100,-0.03200000,0.00638900,-0.00913090,-0.01217183,-0.00988484,-0.00373900
