PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10353,20050816,ADPT,-0.00615400,-0.01200000,0.00584600,0.02938702,0.03470266,-0.05458011,0.03615200
10353,20050817,ADPT,0.03715200,0.00100000,0.03615200,0.05200091,0.05179287,-0.00049357,0.00995500
10353,20050818,ADPT,0.00895500,-0.00100000,0.00995500,0.06711240,0.05987547,0.01686906,0.01971000
10353,20050819,ADPT,0.02071000,0.00100000,0.01971000,0.03083701,0.07365076,0.04863487,0.00089900
10353,20050822,ADPT,0.00289900,0.00200000,0.00089900,0.01184147,0.05883175,0.04959208,-0.00856100
10353,20050823,ADPT,-0.01156100,-0.00300000,-0.00856100,-0.02678357,0.00202954,0.03651061,-0.01931600
10353,20050824,ADPT,-0.02631600,-0.00700000,-0.01931600,-0.03246386,-0.01273051,0.03833370,-0.00500300
10353,20050825,ADPT,-0.00300300,0.00200000,-0.00500300,-0.03287566,-0.04019473,0.01688022,-0.00906000
10353,20050826,ADPT,-0.01506000,-0.00600000,-0.00906000,0.00704539,-0.02086719,0.05084346,0.02152300
10353,20050829,ADPT,0.02752300,0.00600000,0.02152300,-0.01503623,-0.03874893,0.01733077,-0.02676200
10353,20050830,ADPT,-0.02976200,-0.00300000,-0.02676200,0.00227871,-0.01195036,-0.00983131,0.00840500
10353,20050831,ADPT,0.01840500,0.01000000,0.00840500,-0.03178640,-0.01998851,-0.03246528,-0.01304800
10353,20050901,ADPT,-0.01204800,0.00100000,-0.01304800,-0.02024703,-0.02627344,-0.06553884,-0.01529300
10353,20050902,ADPT,-0.01829300,-0.00300000,-0.01529300,0.00107679,-0.01801791,-0.03874032,0.03047800
10353,20050906,ADPT,0.04347800,0.01300000,0.03047800,0.03374988,0.02902372,-0.01197903,0.01883300
10353,20050907,ADPT,0.02083300,0.00200000,0.01883300,0.06667350,0.03623925,0.02407323,0.01566200
10353,20050908,ADPT,0.01166200,-0.00400000,0.01566200,0.03569112,0.05107650,0.03015289,0.00064600
10353,20050909,ADPT,0.00864600,0.00800000,0.00064600,0.01744479,0.06892208,0.04112094,0.00100000
10353,20050912,ADPT,0.00000000,-0.00100000,0.00100000,-0.00181789,0.03283164,0.01486902,-0.00342900
10353,20050913,ADPT,-0.01142900,-0.00800000,-0.00342900,-0.00803585,0.00804427,0.03725399,-0.00567100
10353,20050914,ADPT,-0.00867100,-0.00300000,-0.00567100,-0.00331048,-0.00170328,0.03431187,0.00583100
10353,20050915,ADPT,0.00583100,0.00000000,0.00583100,-0.00786654,-0.01022577,0.03995745,-0.00800000
10353,20050916,ADPT,0.00000000,0.00800000,-0.00800000,-0.01652936,-0.02524123,0.04086252,-0.01429000
10353,20050919,ADPT,-0.02029000,-0.00600000,-0.01429000,-0.04031316,-0.04008782,-0.00874625,-0.01862700
10353,20050920,ADPT,-0.02662700,-0.00800000,-0.01862700,-0.02355032,-0.02580715,-0.01788361,0.00900000
10353,20050921,ADPT,0.00000000,-0.00900000,0.00900000,-0.01659029,-0.03820667,-0.03967087,-0.00704000
10353,20050922,ADPT,-0.00304000,0.00400000,-0.00704000,0.03443611,0.00054534,-0.00950480,0.03253700
10353,20050923,ADPT,0.03353700,0.00100000,0.03253700,0.08314158,0.07118025,0.04380160,0.05604700
10353,20050926,ADPT,0.05604700,0.00000000,0.05604700,0.10570811,0.10738479,0.06218280,0.01396700
10353,20050927,ADPT,0.01396700,0.00000000,0.01396700,0.08159586,0.10949243,0.07906115,0.01001900
10353,20050928,ADPT,0.01101900,0.00100000,0.01001900,0.05703044,0.15361569,0.10741849,0.03187200
10353,20050929,ADPT,0.04087200,0.00900000,0.03187200,0.04407727,0.11877473,0.11726043,0.00161800
10353,20050930,ADPT,0.00261800,0.00100000,0.00161800,-0.02161250,0.00217690,0.07412637,-0.05283000
10353,20051003,ADPT,-0.05483000,-0.00200000,-0.05283000,-0.04136370,-0.00166170,0.10543400,0.01000000
10353,20051004,ADPT,0.00000000,-0.01000000,0.01000000,0.01374580,0.04703285,0.16008976,0.05919900
10353,20051005,ADPT,0.04419900,-0.01500000,0.05919900,0.05361207,0.00092795,0.15013039,-0.01451900
10353,20051006,ADPT,-0.01851900,-0.00400000,-0.01451900,0.03711526,-0.00712639,0.10753833,-0.00669500
10353,20051007,ADPT,-0.00269500,0.00400000,-0.00669500,-0.00356596,0.06484095,0.06767339,0.01781100
10353,20051010,ADPT,0.01081100,-0.00700000,0.01781100,-0.00306393,0.04044140,0.03870796,-0.01404300
10353,20051011,ADPT,-0.01604300,-0.00200000,-0.01404300,-0.00668929,-0.02737997,0.01812916,-0.01030400
10353,20051012,ADPT,-0.01630400,-0.00600000,-0.01030400,-0.01241006,-0.00149534,-0.00053544,0.01205000
10353,20051013,ADPT,0.01105000,-0.00100000,0.01205000,0.01263784,0.01615345,0.00853611,0.01112600
10353,20051014,ADPT,0.01912600,0.00800000,0.01112600,0.02037436,-0.00461815,0.06019583,-0.00300000
10353,20051017,ADPT,0.00000000,0.00300000,-0.00300000,0.01274772,0.01423966,0.05467092,0.00463800
10353,20051018,ADPT,-0.00536200,-0.01000000,0.00463800,0.00017816,0.02376293,-0.00503116,-0.00152300
10353,20051019,ADPT,0.01347700,0.01500000,-0.00152300,0.06920387,0.07854666,0.07599179,0.06553200
10353,20051020,ADPT,0.05053200,-0.01500000,0.06553200,0.09256494,0.09373956,0.11056805,0.02584800
10353,20051021,ADPT,0.02784800,0.00200000,0.02584800,0.09465538,0.09862137,0.09369980,0.00024100
10353,20051024,ADPT,0.01724100,0.01700000,0.00024100,0.02604190,0.09374480,0.10898753,-0.00042100
10353,20051025,ADPT,-0.00242100,-0.00200000,-0.00042100,0.01618746,0.11130850,0.13932238,0.01613600
10353,20051026,ADPT,0.01213600,-0.00400000,0.01613600,-0.03007258,-0.00533052,0.07301360,-0.04515600
10353,20051027,ADPT,-0.05515600,-0.01000000,-0.04515600,-0.01493857,-0.01534761,0.07870368,0.01599500
10353,20051028,ADPT,0.03299500,0.01700000,0.01599500,-0.02826634,-0.01264498,0.08538987,0.00282800
10353,20051031,ADPT,0.00982800,0.00700000,0.00282800,-0.00733196,-0.03733627,0.05282455,-0.02519700
10353,20051101,ADPT,-0.02919700,-0.00400000,-0.02519700,-0.00563047,-0.03670688,0.07281632,0.01756900
10353,20051102,ADPT,0.02756900,0.01000000,0.01756900,-0.03674727,-0.01911454,-0.02457973,-0.02839000
10353,20051103,ADPT,-0.02439000,0.00400000,-0.02839000,-0.00652075,-0.02933818,-0.04501978,0.00500000
10353,20051104,ADPT,0.00500000,0.00000000,0.00500000,-0.01820250,-0.02660148,-0.03926943,0.00546300
10353,20051107,ADPT,0.00746300,0.00200000,0.00546300,0.08100665,0.06968804,0.02966677,0.06966700
10353,20051108,ADPT,0.06666700,-0.00300000,0.06966700,0.12587432,0.09988306,0.06131612,0.04661100
10353,20051109,ADPT,0.04861100,0.00200000,0.04661100,0.11647113,0.12850073,0.11117109,-0.00358500
10353,20051110,ADPT,0.00441500,0.00800000,-0.00358500,0.04945365,0.12976449,0.09847936,0.00579100
10353,20051111,ADPT,0.00879100,0.00300000,0.00579100,0.06504177,0.19347205,0.16380698,0.06200200
10353,20051114,ADPT,0.06100200,-0.00100000,0.06200200,0.03497717,0.07997716,0.15683638,-0.03090800
10353,20051115,ADPT,-0.03490800,-0.00400000,-0.03090800,-0.02749513,-0.02564519,0.07234578,-0.05519100
10353,20051116,ADPT,-0.05319100,0.00200000,-0.05519100,-0.08910967,-0.02656793,0.09943425,-0.00450600
10353,20051117,ADPT,0.00449400,0.00900000,-0.00450600,-0.02569962,0.00308126,0.13457908,0.03626900
10353,20051118,ADPT,0.04026900,0.00400000,0.03626900,0.08526991,-0.00784286,0.18714777,0.05091400
10353,20051121,ADPT,0.05591400,0.00500000,0.05091400,0.09331858,0.02795466,0.11240923,0.00314700
10353,20051122,ADPT,0.00814700,0.00500000,0.00314700,0.04931117,0.08385201,0.05605249,-0.00502000
10353,20051123,ADPT,-0.00202000,0.00300000,-0.00502000,-0.00595684,0.08376844,0.05521906,-0.00402400
10353,20051125,ADPT,-0.00202400,0.00200000,-0.00402400,-0.02020290,0.03276517,0.03629306,-0.01128400
10353,20051128,ADPT,-0.02028400,-0.00900000,-0.01128400,-0.00917617,-0.01112335,-0.01906495,0.00621100
10353,20051129,ADPT,0.00621100,0.00000000,0.00621100,0.02305970,0.01405583,0.04247820,0.02863400
10353,20051130,ADPT,0.02263400,-0.00600000,0.02863400,0.04583220,0.02947236,0.11647477,0.01013300
10353,20051201,ADPT,0.02213300,0.01200000,0.01013300,0.05785901,0.05180772,0.14064589,0.01771700
10353,20051202,ADPT,0.01771700,0.00000000,0.01771700,0.11678512,0.15550486,0.19441804,0.08517200
10353,20051205,ADPT,0.08317200,-0.00200000,0.08517200,0.06005702,0.10207626,0.08985879,-0.04028600
10353,20051206,ADPT,-0.03928600,0.00100000,-0.04028600,0.04854982,0.07857637,0.09303310,0.00685900
10353,20051207,ADPT,0.00185900,-0.00500000,0.00685900,0.01928618,0.12510096,0.15791272,0.05480300
10353,20051208,ADPT,0.05380300,-0.00100000,0.05480300,0.05134021,0.09492055,0.15114139,-0.01004200
10353,20051209,ADPT,-0.00704200,0.00300000,-0.01004200,0.03781731,0.00280356,0.15859708,-0.00631900
10353,20051212,ADPT,-0.00531900,0.00100000,-0.00631900,-0.01354746,0.04807327,0.15569864,0.00291300
10353,20051213,ADPT,0.00891300,0.00600000,0.00291300,0.00846994,0.05373760,0.13788086,0.01190100
10353,20051214,ADPT,0.01590100,0.00400000,0.01190100,0.02663715,0.00983512,0.13773066,0.01143500
10353,20051215,ADPT,0.01043500,-0.00100000,0.01143500,0.02474829,0.02137666,0.11890431,0.00127900
10353,20051216,ADPT,-0.00172100,-0.00300000,0.00127900,0.02736496,0.04283070,0.04571060,0.01462100
10353,20051219,ADPT,0.00862100,-0.00600000,0.01462100,-0.01167120,0.01131428,0.05968734,-0.02735000
10353,20051220,ADPT,-0.02735000,-0.00000000,-0.02735000,0.00301857,0.01569952,0.07010938,0.01633200
10353,20051221,ADPT,0.01933200,0.00300000,0.01633200,-0.00872063,0.00719770,0.01717757,0.00289700
10353,20051222,ADPT,0.00689700,0.00400000,0.00289700,0.06152975,0.04730710,0.07004658,0.04109600
10353,20051223,ADPT,0.04109600,0.00000000,0.04109600,0.03362659,0.02186222,0.06549724,-0.00973700
10353,20051227,ADPT,-0.01973700,-0.01000000,-0.00973700,0.01928396,0.03896837,0.05046592,-0.01106700
10353,20051228,ADPT,-0.01006700,0.00100000,-0.01106700,-0.03735923,0.00458307,0.02019637,-0.01733900
10353,20051229,ADPT,-0.02033900,-0.00300000,-0.01733900,-0.01649730,0.01349794,0.02064355,0.01192000
10353,20051230,ADPT,0.00692000,-0.00500000,0.01192000,-0.03670135,-0.05637259,-0.01184346,-0.03146400
10353,20060103,ADPT,-0.01546400,0.01600000,-0.03146400,-0.00458379,-0.03306557,-0.01154242,0.01519700
10353,20060104,ADPT,0.01919700,0.00400000,0.01519700,-0.01147325,-0.01700428,0.02180096,0.00513700
10353,20060105,ADPT,0.00513700,0.00000000,0.00513700,0.00965107,-0.01025863,-0.00552974,-0.01070400
10353,20060106,ADPT,-0.00170400,0.00900000,-0.01070400,0.01949774,0.00272011,0.01665905,0.02501000
10353,20060109,ADPT,0.02901000,0.00400000,0.02501000,0.04147794,0.06319033,0.00221681,0.02653400
10353,20060110,ADPT,0.02653400,-0.00000000,0.02653400,0.03223705,0.02673263,-0.00740273,-0.01915500
10353,20060111,ADPT,-0.01615500,0.00300000,-0.01915500,-0.00195680,0.01216770,-0.00506814,-0.00877800
10353,20060112,ADPT,-0.01477800,-0.00600000,-0.00877800,-0.01574963,0.03557154,0.02578500,0.01233300
10353,20060113,ADPT,0.01333300,0.00100000,0.01233300,-0.02385485,-0.01720439,-0.01512140,-0.02725000
10353,20060117,ADPT,-0.03125000,-0.00400000,-0.02725000,-0.00134147,-0.02878311,0.03146537,0.01418700
10353,20060118,ADPT,0.01018700,-0.00400000,0.01418700,-0.01606031,-0.01267693,0.01332516,-0.00263900
10353,20060119,ADPT,0.00336100,0.00600000,-0.00263900,0.00587231,-0.00931889,0.00241106,-0.00545100
10353,20060120,ADPT,-0.02345100,-0.01800000,-0.00545100,-0.06213717,-0.07407015,-0.04192092,-0.05517300
10353,20060123,ADPT,-0.05317300,0.00200000,-0.05517300,-0.05460905,-0.04390782,-0.05988428,0.00524600
10353,20060124,ADPT,0.00724600,0.00200000,0.00524600,-0.04144738,-0.04868836,-0.07529198,0.00919400
10353,20060125,ADPT,0.00719400,-0.00200000,0.00919400,0.02198932,-0.03942430,-0.05120836,0.00728600
10353,20060126,ADPT,0.01428600,0.00700000,0.00728600,-0.00043605,-0.05138749,-0.05940955,-0.01680300
10353,20060127,ADPT,-0.00880300,0.00800000,-0.01680300,-0.01607138,-0.00157513,-0.07669029,-0.00632900
10353,20060130,ADPT,-0.00532900,0.00100000,-0.00632900,-0.04722572,-0.03156560,-0.07414320,-0.02457100
10353,20060131,ADPT,-0.02857100,-0.00400000,-0.02457100,0.05074357,0.04132650,-0.01047601,0.08439700
10353,20060201,ADPT,0.08639700,0.00200000,0.08439700,0.04849094,0.02496855,-0.01558659,-0.00792000
10353,20060202,ADPT,-0.01692000,-0.00900000,-0.00792000,0.06161553,0.02916074,-0.02245884,-0.01221200
10353,20060203,ADPT,-0.01721200,-0.00500000,-0.01221200,-0.01579558,0.03995167,0.03897906,0.00425400
10353,20060206,ADPT,0.00525400,0.00100000,0.00425400,-0.00523850,0.06854011,0.03609203,0.00277400
10353,20060207,ADPT,-0.00522600,-0.00800000,0.00277400,0.02784371,0.00697739,0.04819203,0.02077200
10353,20060208,ADPT,0.02977200,0.00900000,0.02077200,0.01226804,0.00407739,0.02903746,-0.01090500
10353,20060209,ADPT,-0.01190500,-0.00100000,-0.01090500,-0.02327476,-0.01618904,0.01285625,-0.03226000
10353,20060210,ADPT,-0.02926000,0.00300000,-0.03226000,-0.06361749,-0.04173031,-0.00282521,-0.02182300
10353,20060213,ADPT,-0.02482300,-0.00300000,-0.02182300,-0.00482797,0.00470425,0.07471579,0.05181800
10353,20060214,ADPT,0.06181800,0.01000000,0.05181800,0.01737083,-0.02662273,-0.01941940,-0.01084900
10353,20060215,ADPT,-0.00684900,0.00400000,-0.01084900,0.07704345,0.01845733,0.02262087,0.03437900
10353,20060216,ADPT,0.04137900,0.00700000,0.03437900,0.02695346,0.05665634,0.03951308,0.00365600
10353,20060217,ADPT,0.00165600,-0.00200000,0.00365600,0.05492555,0.09850702,0.05198860,0.01622300
10353,20060221,ADPT,0.01322300,-0.00300000,0.01622300,0.02849097,0.05275422,0.05872545,0.00831300
10353,20060222,ADPT,0.01631300,0.00800000,0.00831300,0.03044842,0.06991486,0.04218255,0.00560500
10353,20060223,ADPT,0.00160500,-0.00400000,0.00560500,0.04396757,0.06461665,0.08563105,0.02944900
10353,20060224,ADPT,0.03044900,0.00100000,0.02944900,0.04235439,0.06841461,0.13038230,0.00688600
10353,20060227,ADPT,0.01088600,0.00400000,0.00688600,0.00825105,0.02230475,0.12325851,-0.02692300
10353,20060228,ADPT,-0.03692300,-0.01000000,-0.02692300,0.02919173,0.06530288,0.12236016,0.05110500
10353,20060301,ADPT,0.05910500,0.00800000,0.05110500,0.01484449,0.05197604,0.12589736,-0.00705000
10353,20060302,ADPT,-0.00905000,-0.00200000,-0.00705000,0.02058044,-0.00046417,0.06405194,-0.02183100
10353,20060303,ADPT,-0.02283100,-0.00100000,-0.02183100,-0.06242133,-0.04181034,0.02267098,-0.03505600
10353,20060306,ADPT,-0.04205600,-0.00700000,-0.03505600,-0.08743509,-0.04866317,-0.02748080,-0.03377200
10353,20060307,ADPT,-0.03577200,-0.00200000,-0.03377200,-0.06776232,-0.09409159,-0.03548163,-0.00031400
10353,20060308,ADPT,0.00168600,0.00200000,-0.00031400,-0.05515861,-0.10728645,-0.06165759,-0.02193600
10353,20060309,ADPT,-0.02693600,-0.00500000,-0.02193600,-0.02251937,-0.08840549,-0.08872974,-0.00008000
10353,20060310,ADPT,0.00692000,0.00700000,-0.00008000,-0.00733641,-0.04136377,-0.08111259,0.01518200
10353,20060313,ADPT,0.01718200,0.00200000,0.01518200,0.01203748,-0.01097817,-0.05984300,-0.00324300
10353,20060314,ADPT,0.00675700,0.01000000,-0.00324300,0.01142383,-0.01133053,-0.10594265,-0.00064400
10353,20060315,ADPT,0.00335600,0.00400000,-0.00064400,-0.02282383,-0.00792537,-0.11696534,-0.01872200
10353,20060316,ADPT,-0.01672200,0.00200000,-0.01872200,-0.00030203,0.01181027,-0.07938914,0.01940800
10353,20060317,ADPT,0.02040800,0.00100000,0.01940800,0.00736542,0.00353193,-0.03858646,0.00700000
10353,20060320,ADPT,0.00500000,-0.00200000,0.00700000,0.02230216,0.00270866,-0.00824449,-0.00395000
10353,20060321,ADPT,-0.00995000,-0.00600000,-0.00395000,0.03536954,0.03582987,0.02472974,0.03252600
10353,20060322,ADPT,0.03852600,0.00600000,0.03252600,-0.00028038,0.02614397,0.01870291,-0.02764500
10353,20060323,ADPT,-0.03064500,-0.00300000,-0.02764500,0.00104023,0.00403516,0.01592258,-0.00266400
10353,20060324,ADPT,-0.00166400,0.00100000,-0.00266400,-0.03732126,-0.01022948,-0.00689837,-0.00733300
10353,20060327,ADPT,-0.00833300,-0.00100000,-0.00733300,-0.06221898,-0.05893979,-0.05633830,-0.05282400
10353,20060328,ADPT,-0.05882400,-0.00600000,-0.05282400,-0.03662377,-0.06569609,-0.03235647,0.02514300
10353,20060329,ADPT,0.03214300,0.00700000,0.02514300,-0.04097339,-0.05053613,-0.02553679,-0.01184100
10353,20060330,ADPT,-0.01384100,-0.00200000,-0.01184100,-0.01346550,-0.07229832,-0.06828754,-0.02582400
10353,20060331,ADPT,-0.02982400,-0.00400000,-0.02582400,-0.00118591,-0.03056356,-0.04035638,0.03778300
10353,20060403,ADPT,0.03978300,0.00200000,0.03778300,0.00830110,0.02137169,-0.03942227,-0.00252200
10353,20060404,ADPT,0.00347800,0.00600000,-0.00252200,0.04039755,0.00094128,-0.06521142,0.00466600
10353,20060405,ADPT,0.00866600,0.00400000,0.00466600,-0.00800415,0.00279245,-0.04818992,-0.01002800
10353,20060406,ADPT,-0.01202800,-0.00200000,-0.01002800,-0.04223249,-0.00896205,-0.08055254,-0.03695700
10353,20060407,ADPT,-0.04695700,-0.01000000,-0.03695700,-0.06632863,-0.06500952,-0.09335494,-0.02107300
10353,20060410,ADPT,-0.02007300,0.00100000,-0.02107300,-0.05958418,-0.06474335,-0.04565724,-0.00317300
10353,20060411,ADPT,-0.01117300,-0.00800000,-0.00317300,-0.03413068,-0.07829766,-0.07791515,-0.01041600
10353,20060412,ADPT,-0.00941600,0.00100000,-0.01041600,-0.00329550,-0.05981189,-0.05758594,0.01040700
10353,20060413,ADPT,0.01140700,0.00100000,0.01040700,0.01795490,-0.00659173,-0.01542242,0.01803800
10353,20060417,ADPT,0.01503800,-0.00300000,0.01803800,0.06678708,0.05174157,-0.01719776,0.03670400
10353,20060418,ADPT,0.05370400,0.01700000,0.03670400,0.07048994,0.07050338,-0.00102673,0.01381700
10353,20060419,ADPT,0.01581700,0.00200000,0.01381700,0.01883579,0.04853058,-0.03584684,-0.03041200
10353,20060420,ADPT,-0.02941200,0.00100000,-0.03041200,-0.04518215,0.00744306,-0.05394181,-0.02852100
10353,20060421,ADPT,-0.02852100,-0.00000000,-0.02852100,-0.04744198,0.00050465,-0.00621318,0.01117400
10353,20060424,ADPT,0.00917400,-0.00200000,0.01117400,0.00520682,-0.01180928,0.03902112,0.02318200
10353,20060425,ADPT,0.01818200,-0.00500000,0.02318200,0.02969860,-0.02985817,0.03778981,-0.00478600
10353,20060426,ADPT,-0.00178600,0.00300000,-0.00478600,0.01174801,-0.00610828,0.04196622,-0.00657800
10353,20060427,ADPT,-0.00357800,0.00300000,-0.00657800,-0.01951522,0.01470257,0.02250473,-0.00818100
10353,20060428,ADPT,-0.00718100,0.00100000,-0.00818100,-0.01072035,0.00748254,0.00812472,0.00400000
10353,20060501,ADPT,0.00000000,-0.00400000,0.00400000,-0.01015905,-0.02150512,-0.03308057,-0.00600000
10353,20060502,ADPT,0.00000000,0.00600000,-0.00600000,-0.00701015,-0.02164133,-0.05084669,-0.00504200
10353,20060503,ADPT,-0.00904200,-0.00400000,-0.00504200,-0.01402401,-0.01812114,-0.02411218,-0.00300000
10353,20060504,ADPT,0.00000000,0.00300000,-0.00300000,-0.01982838,-0.02182216,-0.00727859,-0.01182500
10353,20060505,ADPT,-0.00182500,0.01000000,-0.01182500,0.00258103,-0.00859277,-0.00105222,0.01745300
10353,20060508,ADPT,0.01645300,-0.00100000,0.01745300,0.01473233,0.00649690,-0.01526081,0.00899300
10353,20060509,ADPT,0.00899300,0.00000000,0.00899300,-0.00614285,-0.02094209,-0.04238758,-0.03186800
10353,20060510,ADPT,-0.03386800,-0.00200000,-0.03186800,-0.04977353,-0.04497607,-0.06225961,-0.02759000
10353,20060511,ADPT,-0.04059000,-0.01300000,-0.02759000,-0.10074972,-0.07742068,-0.09781831,-0.04669200
10353,20060512,ADPT,-0.05769200,-0.01100000,-0.04669200,-0.11006753,-0.12999055,-0.13909172,-0.04177600
10353,20060515,ADPT,-0.03877600,0.00300000,-0.04177600,-0.07844520,-0.13023941,-0.12578792,0.00836900
10353,20060516,ADPT,0.00636900,-0.00200000,0.00836900,-0.04928385,-0.11548384,-0.13433432,-0.01675500
10353,20060517,ADPT,-0.03375500,-0.01700000,-0.01675500,-0.00601419,-0.08941865,-0.12831207,0.00263300
10353,20060518,ADPT,-0.00436700,-0.00700000,0.00263300,0.01364783,-0.01977365,-0.09366265,0.02889500
10353,20060519,ADPT,0.03289500,0.00400000,0.02889500,0.01793319,0.00886380,-0.11912170,-0.01298500
10353,20060522,ADPT,-0.01698500,-0.00400000,-0.01298500,0.01059565,-0.00384365,-0.12986619,-0.00463900
10353,20060523,ADPT,-0.00863900,-0.00400000,-0.00463900,-0.03433966,-0.00409044,-0.11789983,-0.01725100
10353,20060524,ADPT,-0.01525100,0.00200000,-0.01725100,-0.02624883,-0.01114663,-0.09999401,-0.00436300
10353,20060525,ADPT,0.00663700,0.01100000,-0.00436300,-0.03435094,-0.05130312,-0.06930423,-0.01259300
10353,20060526,ADPT,-0.00659300,0.00600000,-0.01259300,-0.00521781,-0.02686127,-0.01755201,0.01157500
10353,20060530,ADPT,-0.00442500,-0.01600000,0.01157500,-0.01540588,-0.03696153,-0.03967712,-0.01466700
10353,20060531,ADPT,-0.00666700,0.00800000,-0.01466700,0.02056107,0.00343081,-0.00079009,0.02379400
10353,20060601,ADPT,0.03579400,0.01200000,0.02379400,0.02897413,0.02774310,0.01640392,0.01959800
10353,20060602,ADPT,0.02159800,0.00200000,0.01959800,0.03554793,0.03223254,-0.01973867,-0.00737000
10353,20060605,ADPT,-0.02537000,-0.01800000,-0.00737000,0.00190086,0.01059851,-0.01663378,-0.00984600
10353,20060606,ADPT,-0.01084600,-0.00100000,-0.00984600,-0.00684446,0.03580087,-0.00168295,0.01038600
10353,20060607,ADPT,0.00438600,-0.00600000,0.01038600,-0.02870598,-0.01693621,-0.01399283,-0.02938400
10353,20060608,ADPT,-0.02838400,0.00100000,-0.02938400,-0.02829434,-0.04408389,-0.01885592,-0.00948300
10353,20060609,ADPT,-0.01348300,-0.00400000,-0.00948300,-0.06482037,-0.06391998,-0.03369654,-0.02800200
10353,20060612,ADPT,-0.04100200,-0.01300000,-0.02800200,-0.02041195,-0.03852423,-0.02877479,0.01712600
10353,20060613,ADPT,0.00712600,-0.01000000,0.01712600,-0.00023885,-0.03801720,-0.00390132,0.01150900
10353,20060614,ADPT,0.01650900,0.00500000,0.01150900,0.03878709,-0.00087487,-0.01775382,0.00916200
10353,20060615,ADPT,0.03016200,0.02100000,0.00916200,0.01573444,0.00365007,-0.04063568,-0.00500900
10353,20060616,ADPT,-0.00900900,-0.00400000,-0.00500900,-0.00776466,0.02107720,-0.04484255,-0.01145500
10353,20060619,ADPT,-0.02045500,-0.00900000,-0.01145500,-0.02982913,-0.01044526,-0.04872970,-0.01392100
10353,20060620,ADPT,-0.01392100,-0.00000000,-0.01392100,-0.01000160,-0.00624162,-0.04456914,0.01588200
10353,20060621,ADPT,0.02588200,0.01000000,0.01588200,-0.01655138,-0.03246323,-0.03325807,-0.01793600
10353,20060622,ADPT,-0.02293600,-0.00500000,-0.01793600,-0.00629871,-0.03127423,-0.02771397,-0.00369500
10353,20060623,ADPT,-0.00469500,-0.00100000,-0.00369500,-0.03337862,-0.03216679,-0.01166466,-0.01207500
10353,20060626,ADPT,-0.00707500,0.00500000,-0.01207500,-0.02312771,-0.02576662,-0.03627142,-0.00762700
10353,20060627,ADPT,-0.01662700,-0.00900000,-0.00762700,-0.02451915,-0.04539275,-0.05212929,-0.00500000
10353,20060628,ADPT,0.00000000,0.00500000,-0.00500000,-0.00123819,-0.01723653,-0.04971296,0.01181700
10353,20060629,ADPT,0.03381700,0.02200000,0.01181700,0.02325439,0.00267699,-0.02934851,0.01601900
10353,20060630,ADPT,0.01401900,-0.00200000,0.01601900,0.03951798,0.02592515,-0.00761377,0.01043300
10353,20060703,ADPT,0.01843300,0.00800000,0.01043300,-0.00127879,0.00537797,-0.02119839,-0.02693700
10353,20060705,ADPT,-0.03393700,-0.00700000,-0.02693700,-0.00525003,0.02293403,-0.02465818,0.01205200
10353,20060706,ADPT,0.01405200,0.00200000,0.01205200,-0.04910641,-0.02430650,-0.04155259,-0.03457000
10353,20060707,ADPT,-0.04157000,-0.00700000,-0.03457000,-0.04047706,-0.05682912,-0.05550076,-0.01786800
10353,20060710,ADPT,-0.01686800,0.00100000,-0.01786800,-0.02337288,-0.03821357,-0.01437697,0.03031400
10353,20060711,ADPT,0.03431400,0.00400000,0.03031400,-0.01081630,-0.03346070,-0.02919279,-0.02217500
10353,20060712,ADPT,-0.03317500,-0.01100000,-0.02217500,0.00034511,-0.05037250,-0.03034290,-0.00660800
10353,20060713,ADPT,-0.01960800,-0.01300000,-0.00660800,-0.01628576,-0.00503814,-0.02861124,0.01250000
10353,20060714,ADPT,0.00750000,-0.00500000,0.01250000,0.05568186,0.06259333,0.00348215,0.05062800
10353,20060717,ADPT,0.04962800,-0.00100000,0.05062800,0.04400672,0.01355031,-0.02421526,-0.01854900
10353,20060718,ADPT,-0.01654900,0.00200000,-0.01854900,0.07675684,0.08160986,0.04446024,0.04350000
10353,20060719,ADPT,0.06250000,0.01900000,0.04350000,-0.02469094,0.03820176,-0.01542458,-0.04629900
10353,20060720,ADPT,-0.05429900,-0.00800000,-0.04629900,-0.01098426,0.02003908,0.01439744,-0.00496200
10353,20060721,ADPT,-0.01196200,-0.00700000,-0.00496200,-0.02668985,-0.00396697,0.05991251,0.02658300
10353,20060724,ADPT,0.04358300,0.01700000,0.02658300,0.00558982,-0.00052031,0.01340273,-0.01528100
10353,20060725,ADPT,-0.00928100,0.00600000,-0.01528100,-0.00373274,-0.05532577,0.02231122,-0.01405200
10353,20060726,ADPT,-0.01405200,-0.00000000,-0.01405200,-0.02981936,-0.00948604,0.02874256,-0.00075100
10353,20060727,ADPT,-0.00475100,-0.00400000,-0.00075100,0.00844103,0.01960856,0.04076016,0.02380000
10353,20060728,ADPT,0.03580000,0.01200000,0.02380000,0.03818681,0.00789542,0.00402624,0.01482500
10353,20060731,ADPT,0.01382500,-0.00100000,0.01482500,0.02885653,0.01347731,0.01331183,-0.00963600
