PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77284,20021204,NXTL,-0.00535200,-0.00300000,-0.00235200,-0.03623544,-0.03689584,-0.07363134,-0.01951400
77284,20021205,NXTL,-0.03151400,-0.01200000,-0.01951400,-0.00470833,-0.03594870,-0.06705139,0.01780900
77284,20021206,NXTL,0.02380900,0.00600000,0.01780900,-0.09658119,-0.11027947,-0.13522658,-0.09505400
77284,20021209,NXTL,-0.11705400,-0.02200000,-0.09505400,-0.03176959,-0.05228579,-0.09061342,0.05448100
77284,20021210,NXTL,0.06848100,0.01400000,0.05448100,-0.07407881,-0.07581838,-0.06168463,-0.02729400
77284,20021211,NXTL,-0.02629400,0.00100000,-0.02729400,0.07771969,-0.01051910,-0.04646547,0.05041300
77284,20021212,NXTL,0.04641300,-0.00400000,0.05041300,0.00774755,-0.04020111,-0.07279681,-0.01361300
77284,20021213,NXTL,-0.02661300,-0.01300000,-0.01361300,0.07521102,0.10378936,-0.02504673,0.03813800
77284,20021216,NXTL,0.06213800,0.02400000,0.03813800,0.06433300,0.08750834,0.02915579,0.03998100
77284,20021217,NXTL,0.03198100,-0.00800000,0.03998100,0.04793637,0.08443150,0.00217603,-0.02857200
77284,20021218,NXTL,-0.04157200,-0.01300000,-0.02857200,0.03574930,0.05947739,0.04820717,0.02613900
77284,20021219,NXTL,0.01813900,-0.00800000,0.02613900,-0.01299630,0.06539698,0.02068618,-0.00990200
77284,20021220,NXTL,0.00309800,0.01300000,-0.00990200,0.03331507,0.04299567,0.15071605,0.01653300
77284,20021223,NXTL,0.01853300,0.00200000,0.01653300,-0.01227519,-0.01530206,0.06989750,-0.01850300
77284,20021224,NXTL,-0.02350300,-0.00500000,-0.01850300,-0.02102608,-0.00517497,0.07879828,-0.01873900
77284,20021226,NXTL,-0.02173900,-0.00300000,-0.01873900,-0.06105629,-0.05587702,0.00075560,-0.02606400
77284,20021227,NXTL,-0.04206400,-0.01600000,-0.02606400,-0.07912086,-0.08105509,-0.02268038,-0.03731100
77284,20021230,NXTL,-0.03231100,0.00500000,-0.03731100,-0.07225323,-0.10536019,-0.06622124,-0.01113000
77284,20021231,NXTL,-0.01113000,0.00000000,-0.01113000,-0.00585262,-0.05109799,-0.06533117,0.04578800
77284,20030102,NXTL,0.07878800,0.03300000,0.04578800,0.05432946,-0.01361727,-0.01881787,0.01926200
77284,20030103,NXTL,0.01926200,-0.00000000,0.01926200,0.11050841,0.05498680,-0.00787679,0.03863000
77284,20030106,NXTL,0.06063000,0.02200000,0.03863000,0.08788373,0.12803539,0.03050606,0.02704500
77284,20030107,NXTL,0.02004500,-0.00700000,0.02704500,0.05999203,0.13257539,0.00718488,-0.00565100
77284,20030108,NXTL,-0.01965100,-0.01400000,-0.00565100,0.04016120,0.10234069,0.04690146,0.01886200
77284,20030109,NXTL,0.03786200,0.01900000,0.01886200,0.02510521,0.09452289,0.08138827,0.01216000
77284,20030110,NXTL,0.01216000,-0.00000000,0.01216000,0.03695530,0.05823332,0.11979340,0.00524000
77284,20030113,NXTL,0.00424000,-0.00100000,0.00524000,0.03720827,0.05065464,0.18887262,0.01933400
77284,20030114,NXTL,0.02533400,0.00600000,0.01933400,-0.00717883,0.02365528,0.16145583,-0.03061200
77284,20030115,NXTL,-0.04461200,-0.01400000,-0.03061200,-0.00483785,0.01232376,0.11483337,0.00759200
77284,20030116,NXTL,0.00359200,-0.00400000,0.00759200,-0.07791555,-0.05632321,0.02923048,-0.05736700
77284,20030117,NXTL,-0.07136700,-0.01400000,-0.05736700,-0.03746394,-0.04860880,0.00453925,0.01268500
77284,20030121,NXTL,-0.00331500,-0.01600000,0.01268500,-0.01277703,-0.03456976,0.01112382,0.03397500
77284,20030122,NXTL,0.02397500,-0.01000000,0.03397500,0.04670005,-0.00575805,0.01690642,-0.00018100
77284,20030123,NXTL,0.00981900,0.01000000,-0.00018100,-0.01575958,-0.05795604,-0.04630566,-0.04729000
77284,20030124,NXTL,-0.07629000,-0.02900000,-0.04729000,-0.00882509,0.03578996,-0.02013552,0.04110100
77284,20030127,NXTL,0.02510100,-0.01600000,0.04110100,0.01192026,0.04535929,-0.00576959,0.02175500
77284,20030128,NXTL,0.03475500,0.01300000,0.02175500,0.03185770,-0.01839454,-0.05074613,-0.03066400
77284,20030129,NXTL,-0.02366400,0.00700000,-0.03066400,-0.03691316,-0.04349209,-0.04725671,-0.02703900
77284,20030130,NXTL,-0.05003900,-0.02300000,-0.02703900,-0.03326995,0.02843037,-0.03244187,0.02568300
77284,20030131,NXTL,0.03868300,0.01300000,0.02568300,-0.05485317,-0.06518631,-0.02729986,-0.05254400
77284,20030203,NXTL,-0.04754400,0.00500000,-0.05254400,0.03898621,-0.02041371,0.02411426,0.06807700
77284,20030204,NXTL,0.05407700,-0.01400000,0.06807700,0.01323187,0.01010536,-0.00818787,0.00026400
77284,20030205,NXTL,-0.00473600,-0.00500000,0.00026400,0.09969207,0.07057410,0.02095532,0.03058400
77284,20030206,NXTL,0.02458400,-0.00600000,0.03058400,0.01138881,0.02419407,0.05230782,-0.01863800
77284,20030207,NXTL,-0.02863800,-0.01000000,-0.01863800,0.02789296,0.09672828,0.02840195,0.01670100
77284,20030210,NXTL,0.02470100,0.00800000,0.01670100,0.00541896,0.03591852,0.01475293,0.00800000
77284,20030211,NXTL,0.00000000,-0.00800000,0.00800000,0.02979608,0.04069022,0.04993193,0.00522400
77284,20030212,NXTL,-0.00777600,-0.01300000,0.00522400,-0.01991356,-0.02232689,0.04507591,-0.03326600
77284,20030213,NXTL,-0.03526600,-0.00200000,-0.03326600,-0.00337837,0.02144463,0.04565637,0.02611600
77284,20030214,NXTL,0.04711600,0.02100000,0.02611600,0.02281089,0.03625625,0.13712603,0.03142700
77284,20030218,NXTL,0.05042700,0.01900000,0.03142700,0.06192891,0.03056613,0.06757684,0.00256900
77284,20030219,NXTL,-0.00443100,-0.00700000,0.00256900,0.04790287,0.03960601,0.08161126,0.01370900
77284,20030220,NXTL,0.00370900,-0.01000000,0.01370900,-0.00914412,0.04921503,0.02375894,-0.02556500
77284,20030221,NXTL,-0.01256500,0.01300000,-0.02556500,0.00776269,0.04150875,0.06400298,0.01949700
77284,20030224,NXTL,0.00149700,-0.01800000,0.01949700,0.02931255,0.04551044,0.08362100,0.03560100
77284,20030225,NXTL,0.04260100,0.00700000,0.03560100,0.04194521,0.03008143,0.06145046,-0.01209000
77284,20030226,NXTL,-0.02509000,-0.01300000,-0.01209000,0.04349132,0.03712218,0.07899098,0.02035300
77284,20030227,NXTL,0.03235300,0.01200000,0.02035300,0.00548052,0.06122259,0.11529890,-0.00215100
77284,20030228,NXTL,0.00284900,0.00500000,-0.00215100,-0.01774727,0.00469519,0.04649774,-0.03461400
77284,20030303,NXTL,-0.04261400,-0.00800000,-0.03461400,-0.04041067,-0.03320089,0.01043360,-0.00428800
77284,20030304,NXTL,-0.01928800,-0.01500000,-0.00428800,-0.07140856,-0.05593366,-0.02623798,-0.03496200
77284,20030305,NXTL,-0.02496200,0.01000000,-0.03496200,-0.06082178,-0.09472254,-0.06180560,-0.02358300
77284,20030306,NXTL,-0.03258300,-0.00900000,-0.02358300,-0.08909863,-0.12219716,-0.06842735,-0.03286000
77284,20030307,NXTL,-0.02486000,0.00800000,-0.03286000,-0.09941029,-0.13263339,-0.12907990,-0.04801300
77284,20030310,NXTL,-0.07401300,-0.02600000,-0.04801300,-0.08380184,-0.13518700,-0.16047762,-0.00621000
77284,20030311,NXTL,-0.01421000,-0.00800000,-0.00621000,-0.00625705,-0.05980092,-0.11088050,0.05185600
77284,20030312,NXTL,0.05585600,0.00400000,0.05185600,0.09983114,0.00896775,-0.08780709,0.05132399
77284,20030313,NXTL,0.08532400,0.03400000,0.05132399,0.09942753,0.03523459,-0.09238578,-0.00750300
77284,20030314,NXTL,-0.00550300,0.00200000,-0.00750300,0.03261800,0.08208138,-0.07308980,-0.01128500
77284,20030317,NXTL,0.02371500,0.03500000,-0.01128500,0.00359309,0.11637113,-0.04841766,0.02225500
77284,20030318,NXTL,0.02625500,0.00400000,0.02225500,0.01791090,0.06471457,-0.00612174,0.00604900
77284,20030319,NXTL,0.01504900,0.00900000,0.00604900,0.01273780,-0.00630631,0.00300753,-0.01534300
77284,20030320,NXTL,-0.01334300,0.00200000,-0.01534300,-0.01696443,-0.00597745,0.03165015,-0.00722200
77284,20030321,NXTL,0.01577800,0.02300000,-0.00722200,-0.02697475,0.00025319,0.08254199,-0.00494100
77284,20030324,NXTL,-0.03994100,-0.03500000,-0.00494100,0.02049347,0.01102072,0.13073558,0.03345500
77284,20030325,NXTL,0.04545500,0.01200000,0.03345500,0.05345145,0.03139474,0.10059401,0.02637100
77284,20030326,NXTL,0.02137100,-0.00500000,0.02637100,0.07211633,0.05828105,0.05472813,0.01065800
77284,20030327,NXTL,0.00865800,-0.00200000,0.01065800,0.01515884,0.04198228,0.03910775,-0.02118200
77284,20030328,NXTL,-0.02718200,-0.00600000,-0.02118200,-0.00806643,0.05067131,0.05103709,0.00255900
77284,20030331,NXTL,-0.01544100,-0.01800000,0.00255900,-0.01857988,0.01760971,0.02879114,-0.00005100
77284,20030401,NXTL,0.01194900,0.01200000,-0.00005100,-0.03359293,-0.04394542,-0.01339572,-0.03633200
77284,20030402,NXTL,-0.01033200,0.02600000,-0.03633200,-0.09585373,-0.11072615,-0.05752722,-0.05913100
77284,20030403,NXTL,-0.06413100,-0.00500000,-0.05913100,-0.11692117,-0.11389104,-0.07184517,-0.02371700
77284,20030404,NXTL,-0.02071700,0.00300000,-0.02371700,-0.09219701,-0.12911575,-0.08063510,-0.01157800
77284,20030407,NXTL,-0.01057800,0.00100000,-0.01157800,-0.04183585,-0.13360766,-0.11539765,-0.00704600
77284,20030408,NXTL,-0.00904600,-0.00200000,-0.00704600,-0.02569605,-0.10383281,-0.14366115,-0.00757700
77284,20030409,NXTL,-0.02157700,-0.01400000,-0.00757700,-0.00720198,-0.04170393,-0.14748824,0.00757100
77284,20030410,NXTL,0.01357100,0.00600000,0.00757100,0.01122138,-0.00730086,-0.11900335,0.01153100
77284,20030411,NXTL,0.00753100,-0.00400000,0.01153100,0.03581431,0.01996493,-0.11159242,0.01588400
77284,20030414,NXTL,0.03488400,0.01900000,0.01588400,-0.02185099,-0.02188901,-0.15477834,-0.04773400
77284,20030415,NXTL,-0.04173400,0.00600000,-0.04773400,0.00379873,0.02335389,-0.08483839,0.03712600
77284,20030416,NXTL,0.02512600,-0.01200000,0.03712600,-0.00341024,0.02447075,-0.01944160,0.00851000
77284,20030417,NXTL,0.02451000,0.01600000,0.00851000,0.05850134,0.02453532,0.01653852,0.01156900
77284,20030421,NXTL,0.00956900,-0.00200000,0.01156900,-0.02728895,-0.03881198,-0.01920598,-0.04648700
77284,20030422,NXTL,-0.02448700,0.02200000,-0.04648700,0.06167649,0.11252549,0.08890809,0.09855900
77284,20030423,NXTL,0.10655900,0.00800000,0.09855900,0.07206202,0.09532655,0.12316448,0.02146400
77284,20030424,NXTL,0.01346400,-0.00800000,0.02146400,0.14118867,0.10443480,0.13419908,0.01905400
77284,20030425,NXTL,0.00505400,-0.01400000,0.01905400,0.08360220,0.13932115,0.17166296,0.04162600
77284,20030428,NXTL,0.05962600,0.01800000,0.04162600,0.12031582,0.25727222,0.21592896,0.05530500
77284,20030429,NXTL,0.05830500,0.00300000,0.05530500,0.04031163,0.08234571,0.20651670,-0.05345200
77284,20030430,NXTL,-0.05445200,-0.00100000,-0.05345200,0.03629293,0.09994555,0.20887098,0.03758500
77284,20030501,NXTL,0.03658500,-0.00100000,0.03758500,-0.04051744,0.05621860,0.17042201,-0.02284300
77284,20030502,NXTL,-0.00784300,0.01500000,-0.02284300,0.03343136,0.03212210,0.17841047,0.01849300
77284,20030505,NXTL,0.01449300,-0.00400000,0.01849300,-0.06151052,-0.07848899,0.16243591,-0.05670100
77284,20030506,NXTL,-0.04870100,0.00800000,-0.05670100,-0.08853894,-0.07660352,0.00067369,-0.05165500
77284,20030507,NXTL,-0.05665500,-0.00500000,-0.05165500,-0.13059239,-0.13581852,-0.04971303,-0.02907400
77284,20030508,NXTL,-0.03907400,-0.01000000,-0.02907400,-0.09372117,-0.12928576,-0.08461204,-0.01550600
77284,20030509,NXTL,-0.00150600,0.01400000,-0.01550600,-0.00822735,-0.11472509,-0.08701881,0.03828200
77284,20030512,NXTL,0.05128200,0.01300000,0.03828200,0.01806779,-0.06408056,-0.13931863,-0.00417400
77284,20030513,NXTL,-0.00717400,-0.00300000,-0.00417400,0.03379265,-0.01226547,-0.08891656,0.00011000
77284,20030514,NXTL,-0.00289000,-0.00300000,0.00011000,-0.02627947,-0.00502459,-0.14414516,-0.02242000
77284,20030515,NXTL,-0.01442000,0.00800000,-0.02242000,-0.01930109,0.01370006,-0.11886238,0.00292700
77284,20030516,NXTL,-0.00007300,-0.00300000,0.00292700,0.00927923,0.00521545,-0.10701909,0.02867600
77284,20030519,NXTL,0.00367600,-0.02500000,0.02867600,0.07073208,0.04790916,-0.01727822,0.03909500
77284,20030520,NXTL,0.03809500,-0.00100000,0.03909500,0.08604940,0.06576428,0.05361473,0.01717200
77284,20030521,NXTL,0.02117200,0.00400000,0.01717200,0.08175048,0.11395184,0.11176325,0.02279000
77284,20030522,NXTL,0.03179000,0.00900000,0.02279000,0.03605752,0.10640852,0.12266868,-0.00434900
77284,20030523,NXTL,-0.00334900,0.00100000,-0.00434900,0.00710992,0.06633894,0.07034797,-0.01126300
77284,20030527,NXTL,0.00873700,0.02000000,-0.01126300,-0.01837293,0.02217717,0.07235896,-0.00266600
77284,20030528,NXTL,-0.00066600,0.00200000,-0.00266600,-0.00316587,0.01539896,0.08376151,0.01066700
77284,20030529,NXTL,0.00666700,-0.00400000,0.01066700,-0.01429396,-0.03023488,0.08466592,-0.02228500
77284,20030530,NXTL,-0.00728500,0.01500000,-0.02228500,-0.05224984,-0.06685546,0.03723555,-0.04062400
77284,20030602,NXTL,-0.03662400,0.00400000,-0.04062400,-0.03276408,-0.02476261,0.04057512,0.03163200
77284,20030603,NXTL,0.03663200,0.00500000,0.03163200,-0.00807709,-0.01995859,0.00183366,0.00243500
77284,20030604,NXTL,0.01743500,0.01500000,0.00243500,0.02147893,-0.04367518,-0.02950526,-0.01260100
77284,20030605,NXTL,-0.00860100,0.00400000,-0.01260100,-0.06444995,-0.07489375,-0.10622167,-0.05362900
77284,20030606,NXTL,-0.05562900,-0.00200000,-0.05362900,-0.06553788,-0.03483988,-0.10132547,-0.00062300
77284,20030609,NXTL,-0.01262300,-0.01200000,-0.00062300,-0.06244798,-0.07331329,-0.09822383,-0.00900000
77284,20030610,NXTL,0.00000000,0.00900000,-0.00900000,0.02450981,-0.04344394,-0.06430838,0.03458500
77284,20030611,NXTL,0.04758500,0.01300000,0.03458500,0.03225875,-0.02473380,-0.06879506,0.00645800
77284,20030612,NXTL,0.00745800,0.00100000,0.00645800,0.02382602,0.01397348,-0.06165714,-0.01624500
77284,20030613,NXTL,-0.02624500,-0.01000000,-0.01624500,0.06158104,0.09030522,0.05198179,0.07316200
77284,20030616,NXTL,0.09516200,0.02200000,0.07316200,0.10443508,0.15213476,0.06779839,0.04664300
77284,20030617,NXTL,0.04764300,0.00100000,0.04664300,0.17529103,0.16178152,0.11271674,0.04464500
77284,20030618,NXTL,0.04264500,-0.00200000,0.04464500,0.11019947,0.17128489,0.14393739,0.01673300
77284,20030619,NXTL,0.00173300,-0.01500000,0.01673300,0.08694168,0.22208090,0.23941797,0.02437500
77284,20030620,NXTL,0.02537500,0.00100000,0.02437500,0.01112358,0.10287600,0.20349170,-0.02868800
77284,20030623,NXTL,-0.04268800,-0.01400000,-0.02868800,-0.03509533,0.02408831,0.17630495,-0.03025900
77284,20030624,NXTL,-0.02825900,0.00200000,-0.03025900,-0.02674957,0.01287047,0.17143900,0.03278800
77284,20030625,NXTL,0.02478800,-0.00800000,0.03278800,0.06199894,0.05544966,0.23459082,0.06038600
77284,20030626,NXTL,0.07138600,0.01100000,0.06038600,0.12501247,0.05899211,0.29033459,0.02817200
77284,20030627,NXTL,0.01817200,-0.01000000,0.02817200,0.06718819,0.06875047,0.17598715,-0.02071500
77284,20030630,NXTL,-0.02271500,-0.00200000,-0.02071500,0.01508956,0.11121165,0.13485634,0.00804900
77284,20030701,NXTL,0.01604900,0.00800000,0.00804900,-0.00831998,0.08251369,0.09391217,0.00488500
77284,20030702,NXTL,0.01688500,0.01200000,0.00488500,0.00516532,0.01224780,0.06826625,-0.00758700
77284,20030703,NXTL,-0.01558700,-0.00800000,-0.00758700,0.02386302,0.01038166,0.07150500,0.02675900
77284,20030707,NXTL,0.04575900,0.01900000,0.02675900,0.02843305,0.04266821,0.11640338,0.00948700
77284,20030708,NXTL,0.01248700,0.00300000,0.00948700,0.03146696,0.02858477,0.14515387,-0.00479100
77284,20030709,NXTL,-0.01079100,-0.00600000,-0.00479100,0.00349216,0.02190837,0.10620756,-0.00102600
77284,20030710,NXTL,-0.01402600,-0.01300000,-0.00102600,-0.02480448,0.01016199,0.02268845,-0.01948400
77284,20030711,NXTL,-0.00948400,0.01000000,-0.01948400,0.00338201,0.00797961,0.01867450,0.02431900
77284,20030714,NXTL,0.03031900,0.00600000,0.02431900,0.00806227,0.00204503,0.04460787,0.00351600
77284,20030715,NXTL,0.00051600,-0.00300000,0.00351600,0.06846128,0.04667539,0.07734680,0.03954000
77284,20030716,NXTL,0.03354000,-0.00600000,0.03954000,0.02293891,0.02780398,0.05006119,-0.01895400
77284,20030717,NXTL,-0.03095400,-0.01200000,-0.01895400,0.04019917,0.06913680,0.08085019,0.02045800
77284,20030718,NXTL,0.03245800,0.01200000,0.02045800,-0.00632586,0.03586203,0.04393011,-0.00695600
77284,20030721,NXTL,-0.02195600,-0.01500000,-0.00695600,-0.00575681,0.01384230,0.01580739,-0.01867300
77284,20030722,NXTL,-0.00867300,0.01000000,-0.01867300,-0.03726183,-0.03663981,0.00835033,-0.01232300
77284,20030723,NXTL,-0.01132300,0.00100000,-0.01232300,-0.04934080,-0.03680351,-0.00981271,-0.01902800
77284,20030724,NXTL,-0.02602800,-0.00700000,-0.01902800,-0.03353659,-0.05807982,0.00761922,-0.00203500
77284,20030725,NXTL,0.01496500,0.01700000,-0.00203500,-0.03493067,-0.06538642,-0.02962093,-0.01379800
77284,20030728,NXTL,-0.01579800,-0.00200000,-0.01379800,-0.00839609,-0.03937830,-0.02561261,0.00753500
77284,20030729,NXTL,0.00053500,-0.00700000,0.00753500,-0.03305550,-0.05377631,-0.08817081,-0.02719800
77284,20030730,NXTL,-0.02919800,-0.00200000,-0.02719800,-0.01699412,-0.03291485,-0.06885754,0.00283900
77284,20030731,NXTL,0.00583900,0.00300000,0.00283900,-0.02841758,-0.03421234,-0.08945876,-0.00423900
77284,20030801,NXTL,-0.01423900,-0.01000000,-0.00423900,-0.00773682,-0.02712776,-0.09040462,-0.00633300
77284,20030804,NXTL,-0.00333300,0.00300000,-0.00633300,-0.04409987,-0.06697504,-0.10289451,-0.03439700
77284,20030805,NXTL,-0.05239700,-0.01800000,-0.03439700,-0.03135983,-0.03252798,-0.08343946,0.00976500
77284,20030806,NXTL,0.01176500,0.00200000,0.00976500,-0.01482055,-0.02495938,-0.05674353,0.01102300
77284,20030807,NXTL,0.01802300,0.00700000,0.01102300,0.03047912,-0.01224406,-0.04574280,0.00913500
77284,20030808,NXTL,0.01313500,0.00400000,0.00913500,0.02663585,-0.00002978,-0.02709666,0.00601900
77284,20030811,NXTL,0.00901900,0.00300000,0.00601900,0.00804552,0.02963149,-0.04179542,-0.00720700
77284,20030812,NXTL,0.00279300,0.01000000,-0.00720700,-0.03344610,-0.01398776,-0.04636802,-0.03188300
77284,20030813,NXTL,-0.03788300,-0.00600000,-0.03188300,-0.03275556,-0.01805727,-0.04272566,0.00689700
77284,20030814,NXTL,0.01389700,0.00700000,0.00689700,-0.02547049,-0.02696598,-0.03899195,0.00000000
77284,20030815,NXTL,0.00000000,0.00000000,0.00000000,0.02968160,-0.01112755,-0.01113311,0.02241100
77284,20030818,NXTL,0.03141100,0.00900000,0.02241100,0.06221651,0.03491461,0.06688228,0.03852800
77284,20030819,NXTL,0.04152800,0.00300000,0.03852800,0.04824933,0.05588581,0.04188662,-0.01288600
77284,20030820,NXTL,-0.01488600,-0.00200000,-0.01288600,0.01527140,0.03825178,0.01995913,-0.00958400
77284,20030821,NXTL,-0.00658400,0.00300000,-0.00958400,-0.04893231,0.00909036,-0.01807175,-0.02737500
77284,20030822,NXTL,-0.03737500,-0.01000000,-0.02737500,-0.01932768,0.00504797,-0.00597827,0.01818700
77284,20030825,NXTL,0.01918700,0.00100000,0.01818700,-0.01069501,-0.03269746,0.00047430,-0.00078500
77284,20030826,NXTL,0.00221500,0.00300000,-0.00078500,0.01123412,-0.02608671,0.02772511,-0.00607700
77284,20030827,NXTL,-0.00607700,0.00000000,-0.00607700,-0.00901758,-0.01883150,0.01845171,-0.00210900
77284,20030828,NXTL,0.00389100,0.00600000,-0.00210900,0.05692590,0.07578046,0.08591671,0.06532100
77284,20030829,NXTL,0.07032100,0.00500000,0.06532100,0.05930670,0.05202826,0.05721884,-0.00468800
77284,20030902,NXTL,0.00931200,0.01400000,-0.00468800,0.02557987,0.01712363,-0.01717773,-0.03321600
77284,20030903,NXTL,-0.02921600,0.00400000,-0.03321600,-0.02009253,0.04314135,0.01497977,0.01859100
77284,20030904,NXTL,0.02059100,0.00200000,0.01859100,-0.01586142,0.04408116,0.02405774,-0.00072500
77284,20030905,NXTL,-0.00672500,-0.00600000,-0.00072500,0.01464359,-0.02411129,0.05130564,-0.00322900
77284,20030908,NXTL,0.00677100,0.01000000,-0.00322900,0.02064691,0.00528426,0.05783521,0.02455500
77284,20030909,NXTL,0.01655500,-0.00800000,0.02455500,0.01479072,0.03255407,0.05094750,-0.00632100
77284,20030910,NXTL,-0.01832100,-0.01200000,-0.00632100,0.00258770,-0.00129278,0.04127243,-0.01536800
77284,20030911,NXTL,-0.01036800,0.00500000,-0.01536800,-0.02800549,-0.00725303,0.03623083,-0.00671500
77284,20030912,NXTL,-0.00471500,0.00200000,-0.00671500,-0.01594270,0.00197818,-0.02172366,0.00610500
77284,20030915,NXTL,0.00210500,-0.00400000,0.00610500,0.00898817,-0.01296346,-0.00774676,0.00963400
77284,20030916,NXTL,0.02363400,0.01400000,0.00963400,0.04571636,0.02283253,0.05626341,0.02916700
77284,20030917,NXTL,0.02616700,-0.00300000,0.02916700,0.01844078,0.01776580,0.01622395,-0.02050000
77284,20030918,NXTL,-0.00750000,0.01300000,-0.02050000,0.01820967,0.03463375,0.02689704,0.00954900
77284,20030919,NXTL,0.00654900,-0.00300000,0.00954900,-0.00833111,0.03058519,0.03211984,0.00249000
77284,20030922,NXTL,-0.01051000,-0.01300000,0.00249000,0.02819323,0.03713820,0.02387482,0.01625600
77284,20030923,NXTL,0.02225600,0.00600000,0.01625600,0.02143930,0.01074113,0.03359818,0.00316600
77284,20030924,NXTL,-0.01583400,-0.01900000,0.00316600,0.01903527,0.03066262,0.04903276,-0.00003300
77284,20030925,NXTL,-0.00603300,-0.00600000,-0.00003300,-0.01330125,0.00456428,0.03813132,-0.01676200
77284,20030926,NXTL,-0.02276200,-0.00600000,-0.01676200,0.00057500,0.01972211,0.05059946,0.01795000
77284,20030929,NXTL,0.02795000,0.01000000,0.01795000,0.00406780,0.00707164,0.04328962,0.00344700
77284,20030930,NXTL,-0.00755300,-0.01100000,0.00344700,-0.01103139,-0.02775730,-0.01677057,-0.03214700
77284,20031001,NXTL,-0.01014700,0.02200000,-0.03214700,-0.01378686,-0.01322995,0.01800019,0.01491400
77284,20031002,NXTL,0.01691400,0.00200000,0.01491400,0.01290943,0.03517427,0.03872322,0.03031500
77284,20031003,NXTL,0.03931500,0.00900000,0.03031500,0.08488676,0.05458200,0.07506498,0.03673700
77284,20031006,NXTL,0.04073700,0.00400000,0.03673700,0.07363356,0.05635485,0.06233333,0.00432000
77284,20031007,NXTL,0.00932000,0.00500000,0.00432000,0.02124402,0.06851108,0.03902748,-0.01900700
77284,20031008,NXTL,-0.02400700,-0.00500000,-0.01900700,-0.01941965,0.04795373,0.03465439,-0.00452700
77284,20031009,NXTL,0.00047300,0.00500000,-0.00452700,-0.00728482,0.03372208,0.07144633,0.01660300
77284,20031010,NXTL,0.01560300,-0.00100000,0.01660300,0.00600641,-0.00913299,0.04531350,-0.00606900
77284,20031013,NXTL,0.00093100,0.00700000,-0.00606900,0.01078690,-0.01322304,0.04238667,0.00018600
77284,20031014,NXTL,0.00418600,0.00400000,0.00018600,0.02179991,0.03433551,0.10653886,0.02754800
77284,20031015,NXTL,0.02454800,-0.00300000,0.02754800,0.03600877,0.04720230,0.09875268,0.00785000
77284,20031016,NXTL,0.01085000,0.00300000,0.00785000,0.02019798,0.01445357,0.04880912,-0.01459800
77284,20031017,NXTL,-0.02459800,-0.01000000,-0.01459800,0.01743554,0.04572973,0.03669187,0.02480300
77284,20031020,NXTL,0.02980300,0.00500000,0.02480300,0.03223042,0.06890860,0.05551663,0.02259800
77284,20031021,NXTL,0.02359800,0.00100000,0.02259800,0.05860394,0.05086110,0.08700327,0.01065000
77284,20031022,NXTL,-0.00435000,-0.01500000,0.01065000,-0.01432112,-0.00496852,0.04119188,-0.04668700
77284,20031023,NXTL,-0.04368700,0.00300000,-0.04668700,-0.02216236,0.02392085,0.03858173,0.01413700
77284,20031024,NXTL,0.00913700,-0.00500000,0.01413700,-0.02269803,0.01002702,0.05556271,0.01067500
77284,20031027,NXTL,0.01267500,0.00200000,0.01067500,0.05338226,0.01459845,0.08443686,0.02746800
77284,20031028,NXTL,0.04246800,0.01500000,0.02746800,0.07022837,0.03424544,0.08711219,0.02987500
77284,20031029,NXTL,0.03087500,0.00100000,0.02987500,0.06278453,0.08947322,0.08256466,0.00391200
77284,20031030,NXTL,0.00291200,-0.00100000,0.00391200,0.02987792,0.07034745,0.09567616,-0.00400000
77284,20031031,NXTL,0.00000000,0.00400000,-0.00400000,0.00645132,0.06621822,0.07625278,0.00651700
77284,20031103,NXTL,0.01451700,0.00800000,0.00651700,-0.01070402,0.02304742,0.03807846,-0.01298800
77284,20031104,NXTL,-0.01798800,-0.00500000,-0.01298800,-0.00942228,-0.00953380,0.02440247,-0.00274700
77284,20031105,NXTL,-0.00374700,-0.00100000,-0.00274700,-0.01632239,-0.01407443,0.07504514,-0.00056800
77284,20031106,NXTL,0.00543200,0.00600000,-0.00056800,0.00336132,-0.00334325,0.06690453,0.00666300
77284,20031107,NXTL,0.00166300,-0.00500000,0.00666300,-0.01460490,-0.02988215,0.03281575,-0.02055600
77284,20031110,NXTL,-0.02655600,-0.00600000,-0.02055600,-0.02960306,-0.03294191,-0.01104525,-0.01605000
77284,20031111,NXTL,-0.01705000,-0.00100000,-0.01605000,-0.00600405,0.00011137,-0.00946969,0.03193100
77284,20031112,NXTL,0.04293100,0.01100000,0.03193100,0.02155379,0.00690955,-0.00716386,0.00623700
77284,20031113,NXTL,0.00623700,-0.00000000,0.00623700,0.02137188,-0.01581498,-0.01913796,-0.01596700
77284,20031114,NXTL,-0.02396700,-0.00800000,-0.01596700,-0.02139152,-0.00698110,-0.03645526,-0.01178200
77284,20031117,NXTL,-0.01778200,-0.00600000,-0.01178200,-0.03543813,0.00036832,-0.03219045,-0.00867200
77284,20031118,NXTL,-0.01767200,-0.00900000,-0.00867200,-0.01537273,-0.02490754,-0.02492273,0.00516400
77284,20031119,NXTL,0.01316400,0.00800000,0.00516400,0.00518478,-0.02215221,-0.01552972,0.00886600
