PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93002,20130809,AVGO,-0.01313000,-0.00400000,-0.00913000,0.01201003,0.02934972,0.02745983,0.02462200
93002,20130812,AVGO,0.02362200,-0.00100000,0.02462200,0.02076731,0.03349680,0.02586518,0.00548800
93002,20130813,AVGO,0.00848800,0.00300000,0.00548800,0.01360168,0.00115044,0.01386542,-0.01604200
93002,20130814,AVGO,-0.02104200,-0.00500000,-0.01604200,-0.02857625,-0.01393199,-0.01107854,-0.01824100
93002,20130815,AVGO,-0.03224100,-0.01400000,-0.01824100,-0.02468225,0.00417077,-0.00239444,0.00938500
93002,20130816,AVGO,0.00638500,-0.00300000,0.00938500,-0.00320562,-0.01363740,0.01473321,0.00600000
93002,20130819,AVGO,0.00000000,-0.00600000,0.00600000,0.02639506,-0.00849903,0.02393130,0.01089700
93002,20130820,AVGO,0.01489700,0.00400000,0.01089700,0.01739188,0.00790769,0.00901471,0.00056400
93002,20130821,AVGO,-0.00543600,-0.00600000,0.00056400,0.00297449,0.01846738,0.00392115,-0.00845300
93002,20130822,AVGO,0.00054700,0.00900000,-0.00845300,-0.00831598,0.00859889,0.01265475,-0.00044900
93002,20130823,AVGO,0.00355100,0.00400000,-0.00044900,0.01533984,0.02699022,0.01222004,0.02414100
93002,20130826,AVGO,0.02014100,-0.00400000,0.02414100,0.01451281,0.00672945,-0.00187581,-0.00868000
93002,20130827,AVGO,-0.02468000,-0.01600000,-0.00868000,0.05891102,0.05036854,0.05739062,0.04418900
93002,20130828,AVGO,0.04718900,0.00300000,0.04418900,0.05029504,0.07500648,0.09449771,0.01550300
93002,20130829,AVGO,0.01750300,0.00200000,0.01550300,0.05148987,0.06616012,0.07549874,-0.00829700
93002,20130830,AVGO,-0.01129700,-0.00300000,-0.00829700,-0.00116152,0.03330882,0.06115675,-0.00815500
93002,20130903,AVGO,-0.00415500,0.00400000,-0.00815500,-0.00822596,0.05229143,0.05878139,0.00842800
93002,20130904,AVGO,0.01642800,0.00800000,0.00842800,-0.00577276,0.00129840,0.05233258,-0.00587400
93002,20130905,AVGO,-0.00487400,0.00100000,-0.00587400,-0.00353115,-0.02001738,0.05446009,-0.00592900
93002,20130906,AVGO,-0.00592900,0.00000000,-0.00592900,-0.01639684,-0.01642227,0.05047992,-0.00455400
93002,20130909,AVGO,0.00544600,0.01000000,-0.00455400,0.00535890,0.00792835,0.04229495,0.01595600
93002,20130910,AVGO,0.02295600,0.00700000,0.01595600,-0.00222712,-0.01421417,0.03823983,-0.01333800
93002,20130911,AVGO,-0.01033800,0.00300000,-0.01333800,-0.00028460,-0.01087328,-0.00969760,-0.00260500
93002,20130912,AVGO,-0.00560500,-0.00300000,-0.00260500,-0.01988478,-0.00896074,-0.02929099,-0.00402500
93002,20130913,AVGO,-0.00102500,0.00300000,-0.00402500,-0.00522657,-0.00291745,-0.01962335,0.00143800
93002,20130916,AVGO,0.00743800,0.00600000,0.00143800,0.02076573,0.00435258,0.01253303,0.02324000
93002,20130917,AVGO,0.02724000,0.00400000,0.02324000,0.02692348,0.01998338,0.00559301,0.00170900
93002,20130918,AVGO,0.01370900,0.01200000,0.00170900,0.02935481,0.02689345,0.01593475,0.00396700
93002,20130919,AVGO,0.00196700,-0.00200000,0.00396700,0.03448202,0.06061361,0.05221267,0.02835000
93002,20130920,AVGO,0.02135000,-0.00700000,0.02835000,0.04344732,0.07016482,0.06816486,0.01100700
93002,20130923,AVGO,0.00600700,-0.00500000,0.01100700,0.05566587,0.06218137,0.06759354,0.01589700
93002,20130924,AVGO,0.01289700,-0.00300000,0.01589700,0.02513703,0.05771465,0.07973223,-0.00171600
93002,20130925,AVGO,-0.00471600,-0.00300000,-0.00171600,0.01256172,0.05223853,0.08134498,-0.00157900
93002,20130926,AVGO,0.00142100,0.00300000,-0.00157900,0.01084664,0.03791088,0.10058864,0.01417300
93002,20130927,AVGO,0.01017300,-0.00400000,0.01417300,0.02761657,0.04185321,0.11412448,0.01489900
93002,20130930,AVGO,0.00889900,-0.00600000,0.01489900,0.02926149,0.02587894,0.08940907,-0.00010800
93002,20131001,AVGO,0.00789200,0.00800000,-0.00010800,0.01567723,0.02849159,0.08728147,0.00077000
93002,20131002,AVGO,-0.00023000,-0.00100000,0.00077000,0.00717770,0.03639336,0.08936115,0.00646600
93002,20131003,AVGO,-0.00253400,-0.00900000,0.00646600,0.00490379,0.01985002,0.05823372,-0.00238100
93002,20131004,AVGO,0.00461900,0.00700000,-0.00238100,0.00159998,0.00227301,0.04401907,-0.00249400
93002,20131007,AVGO,-0.01149400,-0.00900000,-0.00249400,-0.00212734,0.00500466,0.03038456,0.00269800
93002,20131008,AVGO,-0.00930200,-0.01200000,0.00269800,-0.00997194,-0.00593862,0.02175918,-0.01039000
93002,20131009,AVGO,-0.00939000,0.00100000,-0.01039000,0.00111512,-0.00380992,0.03280579,0.00904300
93002,20131010,AVGO,0.03104300,0.02200000,0.00904300,-0.01296264,-0.01248560,0.00728254,-0.01105600
93002,20131011,AVGO,-0.00505600,0.00600000,-0.01105600,0.01586045,0.00772785,0.01003398,0.01771400
93002,20131014,AVGO,0.02171400,0.00400000,0.01771400,0.00233305,0.00071754,0.00583899,-0.00407800
93002,20131015,AVGO,-0.01107800,-0.00700000,-0.00407800,0.01702145,0.01513404,0.00853978,0.00337500
93002,20131016,AVGO,0.01737500,0.01400000,0.00337500,0.00571956,0.01242939,0.00858789,0.00648300
93002,20131017,AVGO,0.01348300,0.00700000,0.00648300,0.02479447,0.03885488,0.02586795,0.01428600
93002,20131018,AVGO,0.02128600,0.00700000,0.01428600,0.04325465,0.04270998,0.05182222,0.02149400
93002,20131021,AVGO,0.02149400,0.00000000,0.02149400,0.02620410,0.03714347,0.03887972,-0.00982600
93002,20131022,AVGO,-0.00382600,0.00600000,-0.00982600,-0.01551657,0.00496698,0.02059923,-0.02657700
93002,20131023,AVGO,-0.03157700,-0.00500000,-0.02657700,-0.03712992,-0.00235376,0.01012635,-0.00079700
93002,20131024,AVGO,0.00220300,0.00300000,-0.00079700,-0.02843312,-0.01732451,0.02073223,-0.00092200
93002,20131025,AVGO,0.00307800,0.00400000,-0.00092200,-0.00537518,-0.04172848,-0.00129477,-0.00363000
93002,20131028,AVGO,-0.00263000,0.00100000,-0.00363000,-0.00421939,-0.03182640,0.00337380,0.00037200
93002,20131029,AVGO,0.00637200,0.00600000,0.00037200,-0.01906511,-0.02089354,-0.01629974,-0.01574200
93002,20131030,AVGO,-0.02074200,-0.00500000,-0.01574200,0.00127605,-0.00327364,-0.00566031,0.01693200
93002,20131031,AVGO,0.01293200,-0.00400000,0.01693200,-0.01757310,-0.02089972,-0.03804570,-0.01862800
93002,20131101,AVGO,-0.01562800,0.00300000,-0.01862800,0.00125322,-0.01428336,-0.05570944,0.00315600
93002,20131104,AVGO,0.00715600,0.00400000,0.00315600,-0.01279483,-0.01178616,-0.04318356,0.00277800
93002,20131105,AVGO,-0.00022200,-0.00300000,0.00277800,0.00954387,0.00762065,-0.01344660,0.00355100
93002,20131106,AVGO,0.00755100,0.00400000,0.00355100,-0.01861397,-0.03386242,-0.03707472,-0.02469000
93002,20131107,AVGO,-0.03769000,-0.01300000,-0.02469000,-0.01893066,-0.01309466,-0.03383402,0.00280400
93002,20131108,AVGO,0.01580400,0.01300000,0.00280400,-0.02639851,-0.02024735,-0.03434761,-0.00415700
93002,20131111,AVGO,-0.00315700,0.00100000,-0.00415700,0.02168423,-0.00060318,-0.01241249,0.02281000
93002,20131112,AVGO,0.02081000,-0.00200000,0.02281000,0.01623466,-0.00659887,0.00099723,-0.00246000
93002,20131113,AVGO,0.00554000,0.00800000,-0.00246000,-0.03951379,-0.04144307,-0.07454358,-0.05854800
93002,20131114,AVGO,-0.05354800,0.00500000,-0.05854800,-0.02861368,-0.01020997,-0.02343063,0.03465000
93002,20131115,AVGO,0.03865000,0.00400000,0.03465000,-0.03627521,-0.01665190,-0.03681506,-0.01057100
93002,20131118,AVGO,-0.01457100,-0.00400000,-0.01057100,0.00201655,-0.05930182,-0.06004336,-0.02097500
93002,20131119,AVGO,-0.02297500,-0.00200000,-0.02097500,-0.03284763,-0.05801876,-0.06462360,-0.00182100
93002,20131120,AVGO,-0.00582100,-0.00400000,-0.00182100,-0.02266037,0.00038479,-0.04114510,0.00019700
93002,20131121,AVGO,0.00819700,0.00800000,0.00019700,-0.00083903,-0.03230769,-0.04273713,0.00080700
93002,20131122,AVGO,0.00580700,0.00500000,0.00080700,0.01162669,-0.01164951,-0.02833483,0.01046900
93002,20131125,AVGO,0.00946900,-0.00100000,0.01046900,0.03549381,0.03393013,-0.02748381,0.02379300
93002,20131126,AVGO,0.02379300,0.00000000,0.02379300,0.03064143,0.03208458,-0.02864421,-0.00378800
93002,20131127,AVGO,-0.00178800,0.00200000,-0.00378800,0.02233694,0.03402676,0.03449271,0.00234300
93002,20131129,AVGO,0.00134300,-0.00100000,0.00234300,0.00759096,0.04226331,0.00881155,0.00903600
93002,20131202,AVGO,0.00603600,-0.00300000,0.00903600,0.00944707,0.02947756,0.01771866,-0.00188900
93002,20131203,AVGO,-0.00488900,-0.00300000,-0.00188900,0.00184257,0.00040644,0.03415023,-0.00525300
93002,20131204,AVGO,-0.00625300,-0.00100000,-0.00525300,0.06553601,0.07731345,0.11258164,0.07343800
93002,20131205,AVGO,0.06943800,-0.00400000,0.07343800,0.04273299,0.04993159,0.08590423,-0.02423800
93002,20131206,AVGO,-0.01323800,0.01100000,-0.02423800,0.05552450,0.04772929,0.09207512,0.00673100
93002,20131209,AVGO,0.00873100,0.00200000,0.00673100,-0.03078539,0.03570589,0.06620301,-0.01325500
93002,20131210,AVGO,-0.01625500,-0.00300000,-0.01325500,-0.00610535,0.04130221,0.04147579,0.00048500
93002,20131211,AVGO,-0.01051500,-0.01100000,0.00048500,-0.01628729,-0.03354057,0.04118439,-0.00380700
93002,20131212,AVGO,-0.00780700,-0.00400000,-0.00380700,-0.00543004,-0.01194870,0.03659094,-0.00218600
93002,20131213,AVGO,-0.00218600,-0.00000000,-0.00218600,0.08455656,0.06965040,0.12047428,0.09148100
93002,20131216,AVGO,0.09748100,0.00600000,0.09148100,0.16772844,0.16137538,0.20321091,0.07206200
93002,20131217,AVGO,0.06906200,-0.00300000,0.07206200,0.14973796,0.14214853,0.18925252,-0.01998700
93002,20131218,AVGO,-0.00298700,0.01700000,-0.01998700,0.01864151,0.11064813,0.07219188,-0.03117300
93002,20131219,AVGO,-0.03217300,-0.00100000,-0.03117300,-0.05218795,0.11264925,0.09727007,-0.00091800
93002,20131220,AVGO,0.00408200,0.00500000,-0.00091800,-0.02952332,0.02091981,0.09338406,0.00293800
93002,20131223,AVGO,0.00793800,0.00500000,0.00293800,0.00988392,-0.04217594,0.11761988,0.00775700
93002,20131224,AVGO,0.01075700,0.00300000,0.00775700,0.00766094,-0.02519322,0.11540329,-0.00310000
93002,20131226,AVGO,0.00190000,0.00500000,-0.00310000,0.00581475,0.00792848,0.12160961,0.00113800
93002,20131227,AVGO,0.00113800,-0.00000000,0.00113800,-0.00348050,0.00727333,0.12238791,-0.00151600
93002,20131230,AVGO,-0.00151600,-0.00000000,-0.00151600,-0.00098399,0.00368454,0.02501852,-0.00060300
93002,20131231,AVGO,0.00339700,0.00400000,-0.00060300,0.00257279,0.00063058,-0.04155093,0.00466900
93002,20140102,AVGO,-0.00433100,-0.00900000,0.00466900,0.00788269,0.00750188,-0.01762517,0.00379900
93002,20140103,AVGO,0.00379900,-0.00000000,0.00379900,0.00461630,0.00252630,0.01045699,-0.00381200
93002,20140106,AVGO,-0.00681200,-0.00300000,-0.00381200,0.00355186,0.00764801,0.01506177,0.00360200
93002,20140107,AVGO,0.00960200,0.00600000,0.00360200,0.01461498,0.02308368,0.02710909,0.01483200
93002,20140108,AVGO,0.01483200,-0.00000000,0.01483200,0.00809798,0.00803426,0.00867130,-0.01022700
93002,20140109,AVGO,-0.01022700,0.00000000,-0.01022700,0.00377419,0.00352650,0.01107449,-0.00068500
93002,20140110,AVGO,0.00131500,0.00200000,-0.00068500,-0.01017190,0.00794963,0.01041939,0.00061700
93002,20140113,AVGO,-0.01238300,-0.01300000,0.00061700,0.03847127,0.04309524,0.05098256,0.03896200
93002,20140114,AVGO,0.04996200,0.01100000,0.03896200,0.06600893,0.05446322,0.07858689,0.02575800
93002,20140115,AVGO,0.03075800,0.00500000,0.02575800,0.03796223,0.03748233,0.04596042,-0.02603200
93002,20140116,AVGO,-0.02703200,-0.00100000,-0.02603200,0.01576165,0.05544674,0.05943771,0.01680900
93002,20140117,AVGO,0.01280900,-0.00400000,0.01680900,-0.01308449,0.05190786,0.06011721,-0.00353400
93002,20140121,AVGO,-0.00053400,0.00300000,-0.00353400,0.03104356,0.03003298,0.07458968,0.01753500
93002,20140122,AVGO,0.01853500,0.00100000,0.01753500,0.00342978,-0.00614524,0.04740863,-0.01024800
93002,20140123,AVGO,-0.01924800,-0.00900000,-0.01024800,-0.00003115,0.01286564,0.04976184,-0.00683200
93002,20140124,AVGO,-0.02783200,-0.02100000,-0.00683200,-0.01258211,0.00069473,0.05447085,0.00426600
93002,20140127,AVGO,-0.00073400,-0.00500000,0.00426600,-0.00367773,0.00312627,0.05379205,-0.00104100
93002,20140128,AVGO,0.00495900,0.00600000,-0.00104100,0.00133185,-0.01531212,0.01304131,-0.00187900
93002,20140129,AVGO,-0.01187900,-0.01000000,-0.00187900,0.00412419,0.00133769,-0.00471130,0.00712500
93002,20140130,AVGO,0.01812500,0.01100000,0.00712500,0.00360779,0.00685772,0.01955367,-0.00149300
93002,20140131,AVGO,-0.00749300,-0.00600000,-0.00149300,0.00319904,0.00031078,0.00098075,-0.00221200
93002,20140203,AVGO,-0.02521200,-0.02300000,-0.00221200,0.00220083,0.00724635,0.01012990,0.00608200
93002,20140204,AVGO,0.01408200,0.00800000,0.00608200,0.00511992,0.01064042,-0.00505674,0.00144500
93002,20140205,AVGO,-0.00055500,-0.00200000,0.00144500,0.01836990,0.01405250,0.01512433,0.01060100
93002,20140206,AVGO,0.02260100,0.01200000,0.01060100,0.02429366,0.02779903,0.03478394,0.01181900
93002,20140207,AVGO,0.02481900,0.01300000,0.01181900,0.01595818,0.02391405,0.02371255,-0.00659600
93002,20140210,AVGO,-0.00459600,0.00200000,-0.00659600,0.02580213,0.03874394,0.04575155,0.02025600
93002,20140211,AVGO,0.03125600,0.01100000,0.02025600,0.02887355,0.05338115,0.06434247,0.01498200
93002,20140212,AVGO,0.01498200,-0.00000000,0.01498200,0.03212608,0.03794181,0.05255228,-0.00362500
93002,20140213,AVGO,0.00237500,0.00600000,-0.00362500,-0.01085784,0.00249739,0.03105737,-0.02192600
93002,20140214,AVGO,-0.01692600,0.00500000,-0.02192600,-0.02171219,0.01340984,0.03864601,0.00399300
93002,20140218,AVGO,0.00499300,0.00100000,0.00399300,-0.02232059,-0.01132808,0.02675634,-0.00447800
93002,20140219,AVGO,-0.01147800,-0.00700000,-0.00447800,0.01588319,-0.00996868,0.04308295,0.01653000
93002,20140220,AVGO,0.02253000,0.00600000,0.01653000,0.00612390,-0.01191749,0.02529845,-0.00562700
93002,20140221,AVGO,-0.00762700,-0.00200000,-0.00562700,0.02239671,0.02170945,0.02479619,0.01142100
93002,20140224,AVGO,0.01742100,0.00600000,0.01142100,-0.00298440,0.00885404,0.02261380,-0.00856900
93002,20140225,AVGO,-0.00956900,-0.00100000,-0.00856900,0.05222199,0.06378797,0.05195150,0.04915300
93002,20140226,AVGO,0.04915300,0.00000000,0.04915300,0.02638906,0.03233973,0.02232422,-0.01340100
93002,20140227,AVGO,-0.00840100,0.00500000,-0.01340100,0.03774736,0.04075029,0.02831173,0.00221300
93002,20140228,AVGO,0.00521300,0.00300000,0.00221300,-0.00354470,0.03646874,0.05911286,0.00764800
93002,20140303,AVGO,0.00064800,-0.00700000,0.00764800,0.02117572,0.05775485,0.06737367,0.01107700
93002,20140304,AVGO,0.02607700,0.01500000,0.01107700,0.01447105,0.00308873,0.06812043,-0.00426200
93002,20140305,AVGO,-0.00426200,-0.00000000,-0.00426200,0.01374464,0.02387903,0.05760050,0.00687800
93002,20140306,AVGO,0.00887800,0.00200000,0.00687800,-0.01247284,0.00609719,0.04762052,-0.01498500
93002,20140307,AVGO,-0.01398500,0.00100000,-0.01498500,-0.00744030,-0.00087772,0.03621720,0.00079700
93002,20140310,AVGO,0.00079700,-0.00000000,0.00079700,-0.02145021,-0.01898053,0.03725866,-0.00742000
93002,20140311,AVGO,-0.01242000,-0.00500000,-0.00742000,0.01185361,0.00359960,0.00675072,0.01870400
93002,20140312,AVGO,0.01870400,0.00000000,0.01870400,0.01502987,0.00087289,0.02440302,0.00408600
93002,20140313,AVGO,-0.00791400,-0.01200000,0.00408600,0.02560607,0.01877458,0.02507001,0.00300000
93002,20140314,AVGO,0.00000000,-0.00300000,0.00300000,0.00875355,0.01980176,0.01927288,0.00164600
93002,20140317,AVGO,0.01164600,0.01000000,0.00164600,0.00847614,0.03152581,0.01184832,0.00372400
93002,20140318,AVGO,0.01072400,0.00700000,0.00372400,0.02098032,0.02794164,0.03157059,0.01524500
93002,20140319,AVGO,0.00924500,-0.00600000,0.01524500,0.02735776,0.03238500,0.03278159,0.00797300
93002,20140320,AVGO,0.01397300,0.00600000,0.00797300,0.00429005,0.00979499,0.02882117,-0.01858900
93002,20140321,AVGO,-0.02158900,-0.00300000,-0.01858900,-0.01737407,0.00134856,0.02114210,-0.00658100
93002,20140324,AVGO,-0.01158100,-0.00500000,-0.00658100,-0.01604085,0.00687387,0.03850134,0.00930000
93002,20140325,AVGO,0.01330000,0.00400000,0.00930000,-0.00904528,-0.01978599,0.00754388,-0.01159400
93002,20140326,AVGO,-0.01859400,-0.00700000,-0.01159400,-0.00099477,-0.02577174,0.00499836,0.00152200
93002,20140327,AVGO,-0.00047800,-0.00200000,0.00152200,0.00574896,0.00833249,0.01827618,0.01618500
93002,20140328,AVGO,0.02118500,0.00500000,0.01618500,0.01445983,0.01183871,0.01320121,-0.00332000
93002,20140331,AVGO,0.00468000,0.00800000,-0.00332000,0.01602692,0.00544137,0.01240595,0.00293600
93002,20140401,AVGO,0.00993600,0.00700000,0.00293600,-0.00983409,0.00798975,-0.01241309,-0.00930300
93002,20140402,AVGO,-0.00630300,0.00300000,-0.00930300,-0.01646387,-0.00385066,-0.03004456,-0.00998400
93002,20140403,AVGO,-0.01098400,-0.00100000,-0.00998400,-0.03893317,-0.03989316,-0.03165957,-0.02031800
93002,20140404,AVGO,-0.03331800,-0.01300000,-0.02031800,-0.04138015,-0.04781836,-0.03710433,-0.01230100
93002,20140407,AVGO,-0.02330100,-0.01100000,-0.01230100,-0.03886240,-0.05702471,-0.05261680,-0.00714800
93002,20140408,AVGO,-0.00314800,0.00400000,-0.00714800,0.00696265,-0.02340845,-0.01618190,0.02722500
93002,20140409,AVGO,0.03822500,0.01100000,0.02722500,-0.00201182,-0.03368452,-0.03803677,-0.02078000
93002,20140410,AVGO,-0.04178000,-0.02100000,-0.02078000,-0.00811760,-0.02686515,-0.06475115,-0.01321900
93002,20140411,AVGO,-0.02221900,-0.00900000,-0.01321900,-0.03637865,-0.01817668,-0.06450124,-0.00304500
93002,20140414,AVGO,0.00495500,0.00800000,-0.00304500,-0.02128994,-0.01607117,-0.07164097,-0.00496000
93002,20140415,AVGO,0.00204000,0.00700000,-0.00496000,-0.01187933,-0.04522811,-0.06699282,-0.00372200
93002,20140416,AVGO,0.00627800,0.01000000,-0.00372200,0.01710579,0.00021168,-0.03405881,0.02564000
93002,20140417,AVGO,0.02664000,0.00100000,0.02564000,0.03499766,0.02707084,-0.00204172,0.01242300
93002,20140421,AVGO,0.01642300,0.00400000,0.01242300,0.06060998,0.05229697,0.03230890,0.02104400
93002,20140422,AVGO,0.02504400,0.00400000,0.02104400,0.05492914,0.07895424,0.06099463,0.02028500
93002,20140423,AVGO,0.01828500,-0.00200000,0.02028500,0.05239367,0.09332322,0.04296649,0.01007400
93002,20140424,AVGO,0.01207400,0.00200000,0.01007400,-0.00933507,0.02386531,0.02448764,-0.03849700
93002,20140425,AVGO,-0.04649700,-0.00800000,-0.03849700,-0.05609888,-0.01688713,0.00918589,-0.02802400
93002,20140428,AVGO,-0.02502400,0.00300000,-0.02802400,-0.06816735,-0.03966960,0.00950875,-0.00269700
93002,20140429,AVGO,0.00230300,0.00500000,-0.00269700,0.00756860,-0.02198432,0.05525011,0.03935100
93002,20140430,AVGO,0.04235100,0.00300000,0.03935100,0.03657251,-0.03185774,0.05848043,-0.00015700
93002,20140501,AVGO,-0.00015700,-0.00000000,-0.00015700,0.05299359,0.02093134,0.04553441,0.01328500
93002,20140502,AVGO,0.01228500,-0.00100000,0.01328500,0.01081329,0.04807040,0.03016877,-0.00231100
93002,20140505,AVGO,-0.00031100,0.00200000,-0.00231100,0.06864980,0.11041936,0.06656334,0.05709300
93002,20140506,AVGO,0.04809300,-0.00900000,0.05709300,0.04058114,0.05418536,0.03132366,-0.01387000
93002,20140507,AVGO,-0.00787000,0.00600000,-0.01387000,0.06163823,0.07330377,0.03942443,0.01806300
93002,20140508,AVGO,0.01706300,-0.00100000,0.01806300,-0.00596432,0.04891952,0.07136405,-0.00994700
93002,20140509,AVGO,-0.00794700,0.00200000,-0.00994700,0.02371653,0.06803214,0.12036732,0.01551500
93002,20140512,AVGO,0.02551500,0.01000000,0.01551500,-0.00009976,0.00401286,0.11674041,-0.00535200
93002,20140513,AVGO,-0.00535200,0.00000000,-0.00535200,0.01136757,0.01949157,0.07501552,0.00136400
93002,20140514,AVGO,-0.00363600,-0.00500000,0.00136400,-0.00340364,0.00180786,0.07508449,0.00053400
93002,20140515,AVGO,-0.00846600,-0.00900000,0.00053400,0.00593896,0.01598391,0.06567891,0.00409700
93002,20140516,AVGO,0.00809700,0.00400000,0.00409700,-0.00171721,-0.00566618,0.06152393,-0.00633700
93002,20140519,AVGO,-0.00233700,0.00400000,-0.00633700,-0.00800388,-0.00601979,-0.00218208,-0.00571000
93002,20140520,AVGO,-0.01171000,-0.00600000,-0.00571000,-0.00698321,-0.00235420,0.01709489,0.00518100
93002,20140521,AVGO,0.01318100,0.00800000,0.00518100,0.00131294,-0.00096327,0.00086658,0.00194700
93002,20140522,AVGO,0.00394700,0.00200000,0.00194700,0.03081979,0.01822353,0.03468857,0.02322800
93002,20140523,AVGO,0.02722800,0.00400000,0.02322800,0.02479296,0.02418255,0.01815358,-0.00061400
93002,20140527,AVGO,0.00538600,0.00600000,-0.00061400,0.01166130,0.01909024,0.01261107,-0.01070200
93002,20140528,AVGO,-0.01170200,-0.00100000,-0.01070200,-0.00661785,0.01870292,0.01628353,0.00484300
93002,20140529,AVGO,0.00984300,0.00500000,0.00484300,-0.00966880,0.01288759,0.01205111,-0.00369500
93002,20140530,AVGO,-0.00169500,0.00200000,-0.00369500,0.01395191,0.00239865,0.02093252,0.01272600
93002,20140602,AVGO,0.01372600,0.00100000,0.01272600,0.00632190,0.00032230,0.02468665,-0.00265200
93002,20140603,AVGO,-0.00265200,-0.00000000,-0.00265200,0.01029929,0.01150776,0.03122925,0.00023900
93002,20140604,AVGO,0.00223900,0.00200000,0.00023900,-0.00580341,0.00321382,0.02225378,-0.00336900
93002,20140605,AVGO,0.00363100,0.00700000,-0.00336900,-0.01153951,-0.00148821,0.01155052,-0.00833900
93002,20140606,AVGO,-0.00333900,0.00500000,-0.00833900,-0.01053256,-0.01297862,-0.01074434,0.00123400
93002,20140609,AVGO,0.00223400,0.00100000,0.00123400,-0.00614358,-0.00933436,-0.00907563,0.00097500
93002,20140610,AVGO,0.00097500,-0.00000000,0.00097500,0.00467921,-0.00703925,0.00442039,0.00246900
93002,20140611,AVGO,-0.00153100,-0.00400000,0.00246900,0.01055347,0.00350231,0.00675339,0.00713900
93002,20140612,AVGO,0.00013900,-0.00700000,0.00713900,0.00188134,0.00408080,0.00265847,-0.00773800
93002,20140613,AVGO,-0.00473800,0.00300000,-0.00773800,-0.00910090,-0.00566372,-0.01856318,-0.00856100
93002,20140616,AVGO,-0.00756100,0.00100000,-0.00856100,-0.00587118,0.00377439,-0.00549138,0.01055700
93002,20140617,AVGO,0.01255700,0.00200000,0.01055700,-0.00977984,-0.01031986,-0.01742829,-0.01163700
93002,20140618,AVGO,-0.00363700,0.00800000,-0.01163700,-0.00625986,-0.02262869,-0.01903895,-0.00507200
93002,20140619,AVGO,-0.00407200,0.00100000,-0.00507200,-0.00976674,-0.00789464,-0.00373330,0.00702300
93002,20140620,AVGO,0.00902300,0.00200000,0.00702300,-0.00272150,-0.00389072,-0.00957902,-0.00461100
93002,20140623,AVGO,-0.00461100,-0.00000000,-0.00461100,0.00034640,-0.01629153,-0.01247802,-0.00200100
93002,20140624,AVGO,-0.00800100,-0.00600000,-0.00200100,0.00186809,0.00378748,-0.00656542,0.00858400
93002,20140625,AVGO,0.01358400,0.00500000,0.00858400,-0.00190190,0.00045534,-0.02217604,-0.00835400
93002,20140626,AVGO,-0.00935400,-0.00100000,-0.00835400,-0.00218316,-0.00877029,-0.01671875,-0.00228200
93002,20140627,AVGO,-0.00028200,0.00200000,-0.00228200,0.00514420,0.01168320,0.00789960,0.01592900
93002,20140630,AVGO,0.01592900,-0.00000000,0.01592900,0.03425002,0.03449947,0.01760448,0.02019600
93002,20140701,AVGO,0.02719600,0.00700000,0.02019600,0.03963882,0.02854050,0.03252641,0.00291700
93002,20140702,AVGO,0.00391700,0.00100000,0.00291700,0.03010578,0.04439724,0.04487819,0.00657200
93002,20140703,AVGO,0.01157200,0.00500000,0.00657200,0.00477297,0.04161157,0.03239607,-0.00464600
93002,20140707,AVGO,-0.00864600,-0.00400000,-0.00464600,-0.00648637,0.01638377,0.02828042,-0.00829600
93002,20140708,AVGO,-0.01529600,-0.00700000,-0.00829600,-0.00660937,0.00275979,0.03738848,0.00644600
93002,20140709,AVGO,0.01144600,0.00500000,0.00644600,-0.01248862,-0.01068908,0.01730580,-0.01054900
93002,20140710,AVGO,-0.01454900,-0.00400000,-0.01054900,-0.00456984,-0.01732417,0.02564265,-0.00031700
93002,20140711,AVGO,0.00068300,0.00100000,-0.00031700,-0.00454128,-0.00651697,0.03476239,0.00647500
93002,20140714,AVGO,0.01147500,0.00500000,0.00647500,-0.00030316,-0.00456867,0.01181297,-0.00637400
93002,20140715,AVGO,-0.00837400,-0.00200000,-0.00637400,-0.00085456,-0.01179087,-0.00905195,-0.00086700
93002,20140716,AVGO,0.00313300,0.00400000,-0.00086700,-0.01887102,-0.01300169,-0.02344241,-0.01176100
93002,20140717,AVGO,-0.02376100,-0.01200000,-0.01176100,0.01964864,0.01972259,0.00179467,0.03311500
93002,20140718,AVGO,0.04311500,0.01000000,0.03311500,0.02814798,0.02077047,0.01413083,0.00760000
93002,20140721,AVGO,0.00560000,-0.00200000,0.00760000,0.03551906,0.02196469,0.01738276,-0.00539800
93002,20140722,AVGO,-0.00039800,0.00500000,-0.00539800,-0.02326259,-0.00313719,-0.01493733,-0.02534500
93002,20140723,AVGO,-0.02334500,0.00200000,-0.02534500,-0.04559363,-0.00656206,-0.01964724,-0.01521100
93002,20140724,AVGO,-0.01521100,0.00000000,-0.01521100,-0.06954534,-0.06770386,-0.04964666,-0.03071900
93002,20140725,AVGO,-0.03571900,-0.00500000,-0.03071900,-0.03737382,-0.06707673,-0.04751545,0.00843800
93002,20140728,AVGO,0.00843800,0.00000000,0.00843800,-0.02629592,-0.06509124,-0.04504867,-0.00393500
93002,20140729,AVGO,-0.00893500,-0.00500000,-0.00393500,0.01343849,-0.03239834,-0.03549543,0.00901600
