PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78034,20080801,PDCO,-0.00512300,-0.00600000,0.00087700,-0.00213676,-0.03048902,-0.02749029,-0.00902400
78034,20080804,PDCO,-0.01802400,-0.00900000,-0.00902400,0.02320260,0.00755650,0.01073459,0.03229100
78034,20080805,PDCO,0.06129100,0.02900000,0.03229100,0.00423700,0.01118153,-0.00144190,-0.01751500
78034,20080806,PDCO,-0.01451500,0.00300000,-0.01751500,0.03434319,0.02533315,-0.00438143,0.01988000
78034,20080807,PDCO,0.00188000,-0.01800000,0.01988000,-0.00765831,0.01463450,-0.00969710,-0.01023700
78034,20080808,PDCO,0.01376300,0.02400000,-0.01023700,0.02123836,0.03618617,0.00363566,0.01089600
78034,20080811,PDCO,0.01789600,0.00700000,0.01089600,0.01936677,0.02155826,0.02968000,0.01806200
78034,20080812,PDCO,0.00606200,-0.01200000,0.01806200,0.02318810,0.03357076,0.04521485,-0.00573700
78034,20080813,PDCO,-0.00873700,-0.00300000,-0.00573700,0.00784172,0.00882253,0.03491779,-0.00448000
78034,20080814,PDCO,0.00152000,0.00600000,-0.00448000,-0.02205811,0.00676553,0.02171924,-0.01189100
78034,20080815,PDCO,-0.00789100,0.00400000,-0.01189100,0.00391024,0.01607293,0.05284136,0.02020000
78034,20080818,PDCO,0.00520000,-0.01500000,0.02020000,0.01601481,0.00589057,0.02722888,0.00778300
78034,20080819,PDCO,-0.00121700,-0.00900000,0.00778300,0.02596155,0.00968435,0.04328148,-0.00203900
78034,20080820,PDCO,0.00396100,0.00600000,-0.00203900,-0.02845888,-0.02006193,-0.01196122,-0.03417000
78034,20080821,PDCO,-0.03217000,0.00200000,-0.03417000,-0.03799106,-0.00976868,-0.00312287,-0.00127900
78034,20080822,PDCO,0.00972100,0.01100000,-0.00127900,-0.03221550,-0.02655258,-0.01054009,0.00291900
78034,20080825,PDCO,-0.01708100,-0.02000000,0.00291900,0.00306140,-0.03318274,-0.02690628,0.00137100
78034,20080826,PDCO,0.00537100,0.00400000,0.00137100,0.00199706,-0.03353835,-0.02385939,-0.00234300
78034,20080827,PDCO,0.00565700,0.00800000,-0.00234300,0.01449411,0.01612504,-0.00481156,0.01531300
78034,20080828,PDCO,0.03031300,0.01500000,0.01531300,0.01383180,0.01798443,0.00801872,0.00095800
78034,20080829,PDCO,-0.01304200,-0.01400000,0.00095800,0.03727608,0.03671777,0.00858001,0.02090200
78034,20080902,PDCO,0.01690200,-0.00400000,0.02090200,0.01626827,0.02961844,-0.00455807,-0.00525300
78034,20080903,PDCO,-0.00725300,-0.00200000,-0.00525300,0.01214842,0.02786308,-0.00530308,-0.00287700
78034,20080904,PDCO,-0.03287700,-0.03000000,-0.00287700,-0.01998373,0.00092130,0.01634372,-0.01249900
78034,20080905,PDCO,-0.00849900,0.00400000,-0.01249900,-0.01411927,0.00117663,0.01896440,0.00122200
78034,20080908,PDCO,0.02222200,0.02100000,0.00122200,0.01228591,0.00392193,0.03929815,0.02313000
78034,20080909,PDCO,-0.01087000,-0.03400000,0.02313000,0.01097052,-0.00434012,0.02413932,-0.01384900
78034,20080910,PDCO,-0.00784900,0.00600000,-0.01384900,0.00807710,-0.00319480,0.02497319,-0.00165800
78034,20080911,PDCO,0.01234200,0.01400000,-0.00165800,-0.00234382,0.02300382,0.02290693,0.01331700
78034,20080912,PDCO,0.01531700,0.00200000,0.01331700,0.01558546,0.02456172,0.02541223,0.00420400
78034,20080915,PDCO,-0.04279600,-0.04700000,0.00420400,0.01227518,-0.00292104,0.00107748,-0.00513400
78034,20080916,PDCO,0.01286600,0.01800000,-0.00513400,0.01663713,0.02802866,0.02288509,0.01778400
78034,20080917,PDCO,-0.02921600,-0.04700000,0.01778400,0.00002963,0.01718957,0.01422165,-0.01388700
78034,20080918,PDCO,0.02911300,0.04300000,-0.01388700,-0.03310419,-0.03275119,-0.01069991,-0.03841100
78034,20080919,PDCO,0.00158900,0.04000000,-0.03841100,-0.03565043,-0.02136329,0.00423838,0.01578500
78034,20080922,PDCO,-0.02221500,-0.03800000,0.01578500,-0.01784847,-0.01284263,-0.01555584,0.00301700
78034,20080923,PDCO,-0.01298300,-0.01600000,0.00301700,0.01466319,-0.03587380,-0.00598207,-0.00391900
78034,20080924,PDCO,-0.00591900,-0.00200000,-0.00391900,-0.02309405,-0.04379360,-0.02584139,-0.02264600
78034,20080925,PDCO,-0.00264600,0.02000000,-0.02264600,-0.01706701,0.00239952,-0.02932617,0.00960400
78034,20080926,PDCO,0.01260400,0.00300000,0.00960400,-0.00679754,-0.00746938,-0.02697656,0.00513100
78034,20080929,PDCO,-0.08286900,-0.08800000,0.00513100,0.04449208,0.01855319,0.00531248,0.03207100
78034,20080930,PDCO,0.08607100,0.05400000,0.03207100,0.00720060,-0.00529117,-0.04033474,-0.02755500
78034,20081001,PDCO,-0.03255500,-0.00500000,-0.02755500,0.03714769,0.04854784,0.00619508,0.03354200
78034,20081002,PDCO,-0.00645800,-0.04000000,0.03354200,0.00753199,0.04029811,0.04121718,0.00168400
78034,20081003,PDCO,-0.01231600,-0.01400000,0.00168400,0.03563180,0.03924353,0.02853882,0.00228400
78034,20081006,PDCO,-0.03671600,-0.03900000,0.00228400,0.02709445,0.03140191,0.04723718,0.02463800
78034,20081007,PDCO,-0.03236200,-0.05700000,0.02463800,0.04035861,0.07074502,0.06436068,0.01583100
78034,20081008,PDCO,0.00483100,-0.01100000,0.01583100,0.03828931,0.03976780,0.07819586,0.00166599
78034,20081009,PDCO,-0.07433400,-0.07600000,0.00166599,0.02949732,0.05086752,0.08107372,0.01439700
78034,20081010,PDCO,0.00239700,-0.01200000,0.01439700,-0.03138351,0.00991748,0.04713820,-0.05183100
78034,20081013,PDCO,0.06416900,0.11600000,-0.05183100,-0.07072692,-0.04790118,-0.01090566,-0.03282800
78034,20081014,PDCO,-0.03782800,-0.00500000,-0.03282800,-0.02004832,-0.00347284,0.06206905,0.05730200
78034,20081015,PDCO,-0.03269800,-0.09000000,0.05730200,-0.01367335,-0.04847780,-0.00010254,-0.04300000
78034,20081016,PDCO,0.00000000,0.04300000,-0.04300000,0.01958458,-0.06156012,-0.00021071,0.00157300
78034,20081017,PDCO,-0.00442700,-0.00600000,0.00157300,-0.07161648,-0.03920804,-0.02788654,-0.02859800
78034,20081020,PDCO,0.01940200,0.04800000,-0.02859800,-0.03195383,-0.01256577,-0.05788876,-0.00587500
78034,20081021,PDCO,-0.03687500,-0.03100000,-0.00587500,-0.02308821,-0.06224336,-0.06063543,0.00871500
78034,20081022,PDCO,-0.05228500,-0.06100000,0.00871500,-0.03670707,-0.06197678,-0.10807779,-0.04340800
78034,20081023,PDCO,-0.03040800,0.01300000,-0.04340800,-0.02742469,-0.05785997,-0.11443625,0.00408600
78034,20081024,PDCO,-0.03091400,-0.03500000,0.00408600,-0.03575114,-0.02991011,-0.06201013,0.00102400
78034,20081027,PDCO,-0.03097600,-0.03200000,0.00102400,-0.03231747,-0.06313762,-0.07206792,-0.04025200
78034,20081028,PDCO,0.06774800,0.10800000,-0.04025200,-0.01312787,-0.05256608,-0.11323684,0.02351100
78034,20081029,PDCO,0.01251100,-0.01100000,0.02351100,0.10088787,0.10030315,0.02500112,0.10727500
78034,20081030,PDCO,0.13327500,0.02600000,0.10727500,0.10188005,0.06640828,-0.00585471,-0.02862900
78034,20081031,PDCO,-0.01362900,0.01500000,-0.02862900,0.08441856,0.07599724,0.02913023,0.00734300
78034,20081103,PDCO,0.00434300,-0.00300000,0.00734300,-0.05383384,0.07806185,0.00443289,-0.03195900
78034,20081104,PDCO,0.00904100,0.04100000,-0.03195900,-0.06972249,-0.00280771,-0.05656784,-0.04594800
78034,20081105,PDCO,-0.09894800,-0.05300000,-0.04594800,-0.04266732,-0.06221693,0.02347760,0.03313900
78034,20081106,PDCO,-0.01686100,-0.05000000,0.03313900,-0.00832628,-0.03107584,0.02741372,0.00662000
78034,20081107,PDCO,0.03562000,0.02900000,0.00662000,0.03126728,-0.04550639,0.01705309,-0.00865600
78034,20081110,PDCO,-0.02165600,-0.01300000,-0.00865600,-0.00647224,-0.01943149,0.04746830,-0.00404200
78034,20081111,PDCO,-0.02604200,-0.02200000,-0.00404200,0.01654312,0.05400384,0.05261240,0.02971800
78034,20081112,PDCO,-0.02228200,-0.05200000,0.02971800,0.01886507,0.01670512,-0.04783500,-0.00838000
78034,20081113,PDCO,0.06062000,0.06900000,-0.00838000,0.01132543,-0.00126630,-0.03029993,-0.01085800
78034,20081114,PDCO,-0.05285800,-0.04200000,-0.01085800,-0.01798634,0.00792127,-0.03491047,0.00104500
78034,20081117,PDCO,-0.02495500,-0.02600000,0.00104500,-0.00989234,0.01195957,-0.00810357,-0.00022800
78034,20081118,PDCO,0.00977200,0.01000000,-0.00022800,-0.03126358,-0.04945976,0.00417229,-0.03254800
78034,20081119,PDCO,-0.09354800,-0.06100000,-0.03254800,-0.07051500,-0.07360308,-0.06152601,-0.04332000
78034,20081120,PDCO,-0.11032000,-0.06700000,-0.04332000,-0.09625639,-0.09399556,-0.08912871,-0.02757100
78034,20081121,PDCO,0.03542900,0.06300000,-0.02757100,-0.12284283,-0.14738003,-0.12952998,-0.05175500
78034,20081124,PDCO,0.01324500,0.06500000,-0.05175500,-0.10916192,-0.16741885,-0.14995306,-0.02442900
78034,20081125,PDCO,-0.01742900,0.00700000,-0.02442900,-0.07246272,-0.14509411,-0.18453063,0.00712900
78034,20081126,PDCO,0.04212900,0.03500000,0.00712900,-0.02761215,-0.11628974,-0.17516891,-0.00893600
78034,20081128,PDCO,0.00106400,0.01000000,-0.00893600,0.05433869,-0.01910546,-0.11170637,0.05393100
78034,20081201,PDCO,-0.03506900,-0.08900000,0.05393100,0.05744739,0.04133258,-0.11167532,0.01011000
78034,20081202,PDCO,0.05011000,0.04000000,0.01011000,0.01251712,0.01100517,-0.16097481,-0.05431700
78034,20081203,PDCO,-0.02831700,0.02600000,-0.05431700,-0.07794624,-0.02779022,-0.16488253,-0.03198200
78034,20081204,PDCO,-0.06098200,-0.02900000,-0.03198200,-0.10132954,-0.03471756,-0.15105175,-0.01588500
78034,20081205,PDCO,0.02011500,0.03600000,-0.01588500,-0.05551477,-0.10537358,-0.12689328,-0.00588700
78034,20081208,PDCO,0.03211300,0.03800000,-0.00588700,-0.00753024,-0.09493307,-0.05534188,0.01372100
78034,20081209,PDCO,-0.00927900,-0.02300000,0.01372100,0.00412838,-0.04535854,-0.03522875,-0.00428600
78034,20081210,PDCO,0.00771400,0.01200000,-0.00428600,0.02357463,0.00322566,-0.02570539,0.01423800
78034,20081211,PDCO,-0.01476200,-0.02900000,0.01423800,0.00881687,0.01733750,-0.01848759,-0.00145100
78034,20081212,PDCO,0.00554900,0.00700000,-0.00145100,0.00320276,0.01250044,-0.08793723,-0.00962700
78034,20081215,PDCO,-0.02262700,-0.01300000,-0.00962700,-0.00963805,0.00107146,-0.09642681,0.00207700
78034,20081216,PDCO,0.05307700,0.05100000,0.00207700,0.00283703,0.01606678,-0.02968861,0.01053600
78034,20081217,PDCO,0.00053600,-0.01000000,0.01053600,0.03500170,0.02307986,0.02716805,0.02100000
78034,20081218,PDCO,0.00000000,-0.02100000,0.02100000,0.01447685,0.00703782,0.02466790,-0.01693400
78034,20081219,PDCO,-0.01393400,0.00300000,-0.01693400,0.01805284,0.03170260,0.04318878,0.01419600
78034,20081222,PDCO,-0.00380400,-0.01800000,0.01419600,-0.00296430,0.02757997,0.02935235,-0.00036600
78034,20081223,PDCO,-0.01036600,-0.01000000,-0.00036600,0.01111757,0.01500087,0.03073400,-0.00269200
78034,20081224,PDCO,0.00330800,0.00600000,-0.00269200,-0.00528443,-0.00782444,0.01465099,-0.00225300
78034,20081226,PDCO,0.00274700,0.00500000,-0.00225300,-0.02627957,-0.01212321,-0.00542071,-0.02120500
78034,20081229,PDCO,-0.02520500,-0.00400000,-0.02120500,-0.02280556,-0.02575194,0.00570989,0.00129500
78034,20081230,PDCO,0.02529500,0.02400000,0.00129500,-0.00678461,-0.01196133,0.01720311,0.01396100
78034,20081231,PDCO,0.02796100,0.01400000,0.01396100,0.02006176,-0.00557960,0.01064807,0.00373300
78034,20090102,PDCO,0.03573300,0.03200000,0.00373300,0.01306042,-0.00824126,-0.01636927,-0.00478400
78034,20090105,PDCO,-0.00978400,-0.00500000,-0.00478400,0.00227858,0.01857654,0.00493147,0.00344100
78034,20090106,PDCO,0.01144100,0.00800000,0.00344100,0.02197949,0.04115157,0.01473252,0.02331600
78034,20090107,PDCO,-0.00668400,-0.03000000,0.02331600,0.04010832,0.03991846,0.02921562,0.01304600
78034,20090108,PDCO,0.01604600,0.00300000,0.01304600,0.04392199,0.04264214,0.04017040,0.00826400
78034,20090109,PDCO,-0.01273600,-0.02100000,0.00826400,0.02667236,0.05262342,0.04771881,0.00597200
78034,20090112,PDCO,-0.01702800,-0.02300000,0.00597200,0.02835865,0.06345375,0.08669608,0.01479800
78034,20090113,PDCO,0.01679800,0.00200000,0.01479800,0.02806731,0.04819376,0.08929976,0.00821900
78034,20090114,PDCO,-0.02478100,-0.03300000,0.00821900,0.03534621,0.04785128,0.08712930,0.01276400
78034,20090115,PDCO,0.01376400,0.00100000,0.01276400,0.00518711,0.02521581,0.06589462,-0.01583300
78034,20090116,PDCO,-0.00783300,0.00800000,-0.01583300,-0.01482146,0.00696183,0.05561786,-0.01173700
78034,20090120,PDCO,-0.06473700,-0.05300000,-0.01173700,-0.03792034,-0.01690524,0.04431658,-0.01092300
78034,20090121,PDCO,0.03207700,0.04300000,-0.01092300,-0.01711588,-0.02031412,0.02744835,0.00518500
78034,20090122,PDCO,-0.00981500,-0.01500000,0.00518500,-0.01954900,-0.04564477,0.00263322,-0.01381100
78034,20090123,PDCO,-0.00881100,0.00500000,-0.01381100,0.00140823,-0.02100546,0.00420961,0.01011100
78034,20090126,PDCO,0.01611100,0.00600000,0.01011100,0.00813408,0.00278495,0.00990853,0.01196300
78034,20090127,PDCO,0.02296300,0.01100000,0.01196300,0.00724257,-0.00179337,-0.01929722,-0.01529300
78034,20090128,PDCO,0.01870700,0.03400000,-0.01529300,0.00443259,0.00055024,-0.02023260,0.00729200
78034,20090129,PDCO,-0.02570800,-0.03300000,0.00729200,0.00601674,0.02811465,-0.01892419,0.01330700
78034,20090130,PDCO,-0.00969300,-0.02300000,0.01330700,0.04044665,0.03905899,0.01687459,0.02112000
78034,20090202,PDCO,0.02012000,-0.00100000,0.02112000,0.01805413,0.01062063,0.01394376,-0.01653300
78034,20090203,PDCO,-0.00053300,0.01600000,-0.01653300,0.02311639,0.04255123,0.04251404,0.01820000
78034,20090204,PDCO,0.01120000,-0.00700000,0.01820000,0.00801886,0.04316613,0.04469118,0.00615200
78034,20090205,PDCO,0.02215200,0.01600000,0.00615200,0.02573901,0.03100106,0.06123963,0.00034800
78034,20090206,PDCO,0.02734800,0.02700000,0.00034800,-0.00544511,-0.00365131,0.03741362,-0.01154700
78034,20090209,PDCO,-0.01054700,0.00100000,-0.01154700,0.01099536,0.03552458,0.04607615,0.02158900
78034,20090210,PDCO,-0.02741100,-0.04900000,0.02158900,0.00427155,0.01088956,0.05343653,-0.00643400
78034,20090211,PDCO,0.00156600,0.00800000,-0.00643400,0.02323169,0.01255546,0.05572733,0.00790100
78034,20090212,PDCO,0.00990100,0.00200000,0.00790100,0.01261061,0.02251483,0.05388478,0.01103200
78034,20090213,PDCO,0.00103200,-0.01000000,0.01103200,0.02551130,0.03952321,0.03819122,0.00734000
78034,20090217,PDCO,-0.03866000,-0.04600000,0.00734000,0.01159230,0.01310918,0.04724955,-0.00650700
78034,20090218,PDCO,-0.00750700,-0.00100000,-0.00650700,0.11045161,0.12951631,0.14125908,0.11464700
78034,20090219,PDCO,0.10264700,-0.01200000,0.11464700,0.09783951,0.11160005,0.12317555,-0.00761800
78034,20090220,PDCO,-0.01861800,-0.01100000,-0.00761800,0.11595464,0.11165073,0.12902401,0.01353200
78034,20090223,PDCO,-0.02146800,-0.03500000,0.01353200,-0.01411877,0.09110751,0.12497121,-0.02112300
78034,20090224,PDCO,0.01887700,0.04000000,-0.02112300,-0.01352956,0.08956425,0.09923988,-0.00702700
78034,20090225,PDCO,-0.01802700,-0.01100000,-0.00702700,-0.07383804,-0.06490721,0.05607084,-0.04621300
78034,20090226,PDCO,-0.06221300,-0.01600000,-0.04621300,-0.04496257,-0.05109300,0.05357491,0.00659900
78034,20090227,PDCO,-0.01740100,-0.02400000,0.00659900,-0.05293107,-0.07863094,0.02566486,-0.01719500
78034,20090302,PDCO,-0.06419500,-0.04700000,-0.01719500,-0.00285063,-0.05097387,0.02739211,0.00836600
78034,20090303,PDCO,0.00236600,-0.00600000,0.00836600,-0.00211437,-0.03969697,0.04138100,0.00785800
78034,20090304,PDCO,0.03185800,0.02400000,0.00785800,0.01290216,0.00153173,-0.05742754,-0.00274000
78034,20090305,PDCO,-0.04574000,-0.04300000,-0.00274000,-0.00454662,-0.01335128,-0.05952218,-0.00938800
78034,20090306,PDCO,-0.00838800,0.00100000,-0.00938800,-0.01241330,0.00275531,-0.07352621,-0.00087600
78034,20090309,PDCO,-0.01087600,-0.01000000,-0.00087600,-0.01906302,-0.01382255,-0.06440308,-0.00841100
78034,20090310,PDCO,0.05558900,0.06400000,-0.00841100,-0.04882092,-0.05854749,-0.09235531,-0.03788000
78034,20090311,PDCO,-0.03588000,0.00200000,-0.03788000,-0.03409160,-0.04471705,-0.03889869,0.01602300
78034,20090312,PDCO,0.05702300,0.04100000,0.01602300,-0.01033844,-0.02052188,-0.03358259,0.01357900
78034,20090313,PDCO,0.02157900,0.00800000,0.01357900,0.00108886,-0.04949031,-0.04483986,-0.02712800
78034,20090316,PDCO,-0.03112800,-0.00400000,-0.02712800,-0.01565130,-0.04080082,-0.05653364,-0.00101900
78034,20090317,PDCO,0.03098100,0.03200000,-0.00101900,-0.03945109,-0.01058735,-0.07455888,-0.00987000
78034,20090318,PDCO,0.01113000,0.02100000,-0.00987000,-0.00440288,-0.01911375,-0.06685646,0.00639600
78034,20090319,PDCO,-0.00660400,-0.01300000,0.00639600,-0.00092796,-0.02955009,-0.05295293,0.00227100
78034,20090320,PDCO,-0.01772900,-0.02000000,0.00227100,0.00093855,-0.01064090,-0.06535040,-0.00839400
78034,20090323,PDCO,0.06260600,0.07100000,-0.00839400,0.01628715,0.01299149,-0.02878127,0.02106200
78034,20090324,PDCO,0.00106200,-0.02000000,0.02106200,0.02057959,0.02911740,0.02090059,0.00590700
78034,20090325,PDCO,0.01590700,0.01000000,0.00590700,0.03892187,0.03473938,0.01529393,0.01092500
78034,20090326,PDCO,0.03392500,0.02300000,0.01092500,0.02296040,0.03875613,0.00679111,0.00586600
78034,20090327,PDCO,-0.01413400,-0.02000000,0.00586600,0.03202775,0.05887287,0.05344586,0.01554300
78034,20090330,PDCO,-0.01945700,-0.03500000,0.01554300,-0.00594952,0.01017249,0.02353566,-0.02814400
78034,20090331,PDCO,-0.01514400,0.01300000,-0.02814400,-0.04229442,-0.02643753,0.00114296,-0.03131600
78034,20090401,PDCO,-0.01431600,0.01700000,-0.03131600,-0.04286561,-0.01919237,0.01376363,0.01887500
78034,20090402,PDCO,0.04787500,0.02900000,0.01887500,-0.06226034,-0.07265075,-0.03998282,-0.04696100
78034,20090403,PDCO,-0.03696100,0.01000000,-0.04696100,-0.02183118,-0.08249889,-0.02132569,0.00800000
78034,20090406,PDCO,0.00000000,-0.00800000,0.00800000,-0.02253541,-0.03659424,-0.02618437,0.01600400
78034,20090407,PDCO,-0.00799600,-0.02400000,0.01600400,0.02392117,-0.00539697,-0.03215794,-0.00017800
78034,20090408,PDCO,0.01182200,0.01200000,-0.00017800,0.03392348,-0.00719291,-0.02678775,0.01723100
78034,20090409,PDCO,0.05523100,0.03800000,0.01723100,0.00388914,0.02894652,-0.04630535,-0.01256200
78034,20090413,PDCO,-0.00956200,0.00300000,-0.01256200,0.03122239,0.04768342,-0.03642633,0.02609800
78034,20090414,PDCO,0.00609800,-0.02000000,0.02609800,0.01736774,0.03571973,-0.00302982,0.00366700
78034,20090415,PDCO,0.01666700,0.01300000,0.00366700,0.04930354,0.05559070,0.05064106,0.01827700
78034,20090416,PDCO,0.03427700,0.01600000,0.01827700,0.05655518,0.07035871,0.06445424,0.03246400
78034,20090417,PDCO,0.03746400,0.00500000,0.03246400,0.05163863,0.08225840,0.11437283,0.00179600
78034,20090420,PDCO,-0.04120400,-0.04300000,0.00179600,-0.00119514,0.02064860,0.06998524,-0.03500300
78034,20090421,PDCO,-0.01400300,0.02100000,-0.03500300,-0.02807646,0.02022262,0.05722663,0.00359300
78034,20090422,PDCO,-0.00440700,-0.00800000,0.00359300,-0.06013958,-0.02613435,0.02579759,-0.02918300
78034,20090423,PDCO,-0.01918300,0.01000000,-0.02918300,-0.04441685,-0.07431868,-0.01073914,-0.01900600
78034,20090424,PDCO,-0.00200600,0.01700000,-0.01900600,-0.04050859,-0.07147249,0.00950860,0.00748700
78034,20090427,PDCO,-0.00251300,-0.01000000,0.00748700,-0.01785223,-0.04295486,-0.02353285,-0.00657200
78034,20090428,PDCO,-0.00957200,-0.00300000,-0.00657200,0.00281209,-0.04599037,-0.02549359,0.00190600
78034,20090429,PDCO,0.02390600,0.02200000,0.00190600,0.01281429,0.00120931,-0.02562604,0.01739300
78034,20090430,PDCO,0.01639300,-0.00100000,0.01739300,0.01308235,0.01385732,-0.06250137,-0.00646600
78034,20090501,PDCO,-0.00146600,0.00500000,-0.00646600,0.03042288,0.02583907,-0.05083656,0.01886300
78034,20090504,PDCO,0.05286300,0.03400000,0.01886300,0.03194662,0.05364963,0.00626138,0.01887700
78034,20090505,PDCO,0.01487700,-0.00400000,0.01887700,0.02311228,0.03488137,-0.01382324,-0.01516800
78034,20090506,PDCO,0.00183200,0.01700000,-0.01516800,0.04021698,0.05442752,0.05710319,0.03586200
78034,20090507,PDCO,0.02286200,-0.01300000,0.03586200,0.02939024,0.07114413,0.08770772,0.00773900
78034,20090508,PDCO,0.03173900,0.02400000,0.00773900,0.05498545,0.05966605,0.09052666,0.01073500
78034,20090511,PDCO,-0.01126500,-0.02200000,0.01073500,0.02143414,0.04293109,0.10154735,0.00275300
78034,20090512,PDCO,0.00175300,-0.00100000,0.00275300,0.00776342,0.05062822,0.08851852,-0.00537100
78034,20090513,PDCO,-0.03237100,-0.02700000,-0.00537100,-0.00672528,0.01144357,0.06602457,-0.00412300
78034,20090514,PDCO,0.00587700,0.01000000,-0.00412300,-0.00604032,0.00708593,0.07556261,0.00336000
78034,20090515,PDCO,-0.00764000,-0.01100000,0.00336000,-0.00941704,-0.01190790,0.04703750,-0.00871400
78034,20090518,PDCO,0.02128600,0.03000000,-0.00871400,0.00314235,-0.00651228,0.03607186,0.00820800
78034,20090519,PDCO,0.00620800,-0.00200000,0.00820800,-0.00060934,-0.00132205,0.05038792,-0.00028900
78034,20090520,PDCO,-0.00528900,-0.00500000,-0.00028900,-0.08122960,-0.08738765,-0.07553996,-0.08889300
78034,20090521,PDCO,-0.10589300,-0.01700000,-0.08889300,-0.09169548,-0.09453539,-0.08332230,-0.00346000
78034,20090522,PDCO,-0.00446000,-0.00100000,-0.00346000,-0.09527685,-0.08742575,-0.09830532,-0.00111200
78034,20090526,PDCO,0.02488800,0.02600000,-0.00111200,-0.00153507,-0.09056005,-0.09629116,0.00297300
78034,20090527,PDCO,-0.01602700,-0.01900000,0.00297300,-0.00866185,-0.10159311,-0.10498614,-0.01055800
78034,20090528,PDCO,0.00444200,0.01500000,-0.01055800,-0.00965475,-0.01455284,-0.10363380,-0.00220600
78034,20090529,PDCO,0.01179400,0.01400000,-0.00220600,-0.02388601,-0.02202250,-0.12051361,-0.01045800
78034,20090601,PDCO,0.01554200,0.02600000,-0.01045800,-0.00214930,-0.00980830,-0.09970177,0.01043400
78034,20090602,PDCO,0.01243400,0.00200000,0.01043400,0.00188203,-0.01118553,-0.10446603,0.00171800
78034,20090603,PDCO,-0.01228200,-0.01400000,0.00171800,-0.01653542,-0.02982034,-0.13245837,-0.02869500
78034,20090604,PDCO,-0.01769500,0.01100000,-0.02869500,-0.02833926,-0.02902099,-0.04447977,-0.00186900
78034,20090605,PDCO,-0.00486900,-0.00300000,-0.00186900,-0.03517593,-0.02306490,-0.04591537,-0.00487100
78034,20090608,PDCO,-0.00587100,-0.00100000,-0.00487100,-0.01118506,-0.03745758,-0.04828997,-0.00449200
78034,20090609,PDCO,-0.00049200,0.00400000,-0.00449200,-0.00732580,-0.03760559,-0.05008658,0.00201500
78034,20090610,PDCO,-0.00098500,-0.00300000,0.00201500,0.00038745,-0.00637805,-0.03634648,0.00287100
78034,20090611,PDCO,0.00887100,0.00600000,0.00287100,0.00339930,-0.00601566,-0.03519575,-0.00148900
78034,20090612,PDCO,-0.00048900,0.00100000,-0.00148900,-0.00846687,-0.01087652,-0.03326107,-0.00972400
78034,20090615,PDCO,-0.03372400,-0.02400000,-0.00972400,0.01032174,0.01512334,-0.02171817,0.02210500
78034,20090616,PDCO,0.00910500,-0.01300000,0.02210500,0.03032036,0.03189427,-0.00549469,0.01904500
78034,20090617,PDCO,0.01804500,-0.00100000,0.01904500,0.04403550,0.03142520,0.02512487,0.00234000
78034,20090618,PDCO,0.01034000,0.00800000,0.00234000,0.03459901,0.04561627,0.03980787,0.01259500
78034,20090619,PDCO,0.01559500,0.00300000,0.01259500,0.02031824,0.06133529,0.04916860,0.00556800
78034,20090622,PDCO,-0.02543200,-0.03100000,0.00556800,0.01542862,0.03688464,0.05106168,-0.00249200
78034,20090623,PDCO,-0.00049200,0.00200000,-0.00249200,0.01026992,0.02527449,0.05682729,0.00728600
78034,20090624,PDCO,0.01428600,0.00700000,0.00728600,0.00278596,0.02115621,0.05267275,-0.00205900
78034,20090625,PDCO,0.01894100,0.02100000,-0.00205900,0.02756140,0.03008327,0.07613371,0.02149600
78034,20090626,PDCO,0.02049600,-0.00100000,0.02149600,0.01843708,0.02360355,0.08794101,-0.00152700
78034,20090629,PDCO,0.00747300,0.00900000,-0.00152700,0.03539961,0.04193031,0.08054780,0.01502700
78034,20090630,PDCO,0.00602700,-0.00900000,0.01502700,0.02317142,0.04401823,0.07050560,0.00936400
78034,20090701,PDCO,0.01336400,0.00400000,0.00936400,0.03574400,0.05619816,0.07806057,0.01171900
78034,20090702,PDCO,-0.01728100,-0.02900000,0.01171900,0.02541664,0.03908460,0.06956694,0.00440400
78034,20090706,PDCO,0.00740400,0.00300000,0.00440400,0.02009846,0.04388066,0.06901757,0.00438200
78034,20090707,PDCO,-0.01561800,-0.02000000,0.00438200,0.00051563,0.02108261,0.06263606,-0.00826600
78034,20090708,PDCO,-0.01026600,-0.00200000,-0.00826600,-0.01502577,0.00091630,0.04307482,-0.01154400
78034,20090709,PDCO,-0.00754400,0.00400000,-0.01154400,-0.01758286,-0.00872374,0.04614236,0.00210000
78034,20090710,PDCO,-0.00190000,-0.00400000,0.00210000,-0.01743973,-0.02084889,0.01798189,-0.00786500
78034,20090713,PDCO,0.01713500,0.02500000,-0.00786500,-0.00747622,-0.02758109,0.01770938,-0.00172400
78034,20090714,PDCO,0.00327600,0.00500000,-0.00172400,-0.01961952,-0.02942262,-0.00638932,-0.00947800
78034,20090715,PDCO,0.02052200,0.03000000,-0.00947800,0.01075177,0.00496436,0.00572919,0.02162200
78034,20090716,PDCO,0.03062200,0.00900000,0.02162200,0.00177441,-0.00822636,-0.01733739,-0.01020000
78034,20090717,PDCO,-0.01020000,-0.00000000,-0.01020000,0.00869482,-0.00260923,-0.02457679,-0.00248700
