PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75186,20110808,SCHW,-0.09150800,-0.06700000,-0.02450800,-0.08870841,-0.06907151,-0.05745315,-0.03330100
75186,20110809,SCHW,0.01369900,0.04700000,-0.03330100,-0.04733926,-0.08135836,-0.04646982,0.00663900
75186,20110810,SCHW,-0.03736100,-0.04400000,0.00663900,-0.06386017,-0.11545165,-0.08203427,-0.03853100
75186,20110811,SCHW,0.00746900,0.04600000,-0.03853100,-0.02316362,-0.07752403,-0.08299615,0.00735600
75186,20110812,SCHW,0.01235600,0.00500000,0.00735600,-0.03867169,-0.06470944,-0.10066717,-0.00654000
75186,20110815,SCHW,0.01546000,0.02200000,-0.00654000,0.00952032,-0.02142155,-0.08875411,0.00839700
75186,20110816,SCHW,-0.00160300,-0.01000000,0.00839700,0.00836335,-0.02318323,-0.10532453,0.00622300
75186,20110817,SCHW,0.00722300,0.00100000,0.00622300,-0.00088322,-0.00005891,-0.11227572,-0.01476100
75186,20110818,SCHW,-0.05976100,-0.04500000,-0.01476100,-0.04514732,-0.04383937,-0.11349677,-0.03839000
75186,20110819,SCHW,-0.05339000,-0.01500000,-0.03839000,-0.04187026,-0.02835395,-0.08897800,0.00984800
75186,20110822,SCHW,0.00984800,0.00000000,0.00984800,-0.00408351,-0.01295689,-0.03375387,0.02717000
75186,20110823,SCHW,0.06117000,0.03400000,0.02717000,0.04118811,-0.01637856,-0.03990066,0.00287300
75186,20110824,SCHW,0.01587300,0.01300000,0.00287300,0.01098351,-0.01946022,-0.01897502,-0.01771700
75186,20110825,SCHW,-0.03371700,-0.01600000,-0.01771700,-0.00840182,0.02905859,-0.01945183,0.00712800
75186,20110826,SCHW,0.02212800,0.01500000,0.00712800,0.00288079,0.03449441,0.00068478,0.01446500
75186,20110829,SCHW,0.04246500,0.02800000,0.01446500,0.00640831,-0.00957111,-0.02269778,-0.01478000
75186,20110830,SCHW,-0.01278000,0.00200000,-0.01478000,-0.00689658,-0.01829722,-0.03466278,-0.00580900
75186,20110831,SCHW,-0.00080900,0.00500000,-0.00580900,-0.03326468,-0.01344416,-0.03358935,-0.01310100
75186,20110901,SCHW,-0.02510100,-0.01200000,-0.01310100,-0.03445905,-0.03634784,-0.01010363,-0.01652800
75186,20110902,SCHW,-0.04152800,-0.02500000,-0.01652800,-0.03914794,-0.05831058,-0.03149348,-0.01119800
75186,20110906,SCHW,-0.01819800,-0.00700000,-0.01119800,-0.01203284,-0.03048042,-0.04094145,0.01689600
75186,20110907,SCHW,0.04589600,0.02900000,0.01689600,-0.00362483,-0.03257865,-0.05089949,-0.00840900
75186,20110908,SCHW,-0.01940900,-0.01100000,-0.00840900,0.00450161,-0.02264319,-0.03609085,-0.00312000
75186,20110909,SCHW,-0.03012000,-0.02700000,-0.00312000,-0.00194358,0.00291315,-0.03319086,0.00985900
75186,20110912,SCHW,0.01685900,0.00700000,0.00985900,0.01137183,0.01948810,-0.04103103,0.00496200
75186,20110913,SCHW,0.01396200,0.00900000,0.00496200,0.02574240,0.01291196,-0.01781060,0.01023600
75186,20110914,SCHW,0.02323600,0.01300000,0.01023600,0.02944366,0.03571210,0.00041963,0.01327800
75186,20110915,SCHW,0.03027800,0.01700000,0.01327800,0.02556053,0.04189371,0.01537008,0.00134700
75186,20110916,SCHW,0.00734700,0.00600000,0.00134700,-0.00950607,0.00574106,0.00871717,-0.02322500
75186,20110919,SCHW,-0.03322500,-0.01000000,-0.02322500,-0.02496797,-0.00247032,0.01742199,-0.00302900
75186,20110920,SCHW,-0.00502900,-0.00200000,-0.00302900,-0.04688711,-0.03451540,-0.02195847,-0.02239000
75186,20110921,SCHW,-0.05139000,-0.02900000,-0.02239000,-0.01348759,-0.03383064,-0.00230123,0.01157400
75186,20110922,SCHW,-0.02042600,-0.03200000,0.01157400,0.01315252,-0.01203433,0.02596186,0.02573200
75186,20110923,SCHW,0.03173200,0.00600000,0.02573200,0.03487860,0.00779687,0.01365896,-0.00278900
75186,20110926,SCHW,0.02021100,0.02300000,-0.00278900,0.00940582,-0.00238676,-0.00485397,-0.01358400
75186,20110927,SCHW,-0.00258400,0.01100000,-0.01358400,-0.01692732,0.02020393,-0.01489922,-0.00058900
75186,20110928,SCHW,-0.02158900,-0.02100000,-0.00058900,0.00403512,0.02763931,-0.00984919,0.01847800
75186,20110929,SCHW,0.02647800,0.00800000,0.01847800,0.01106858,-0.00478407,-0.01638747,-0.00595400
75186,20110930,SCHW,-0.03095400,-0.02500000,-0.00595400,0.00941356,-0.00407869,0.00340271,-0.00216900
75186,20111003,SCHW,-0.03016900,-0.02800000,-0.00216900,0.00909450,0.02606929,0.02315115,0.01825600
75186,20111004,SCHW,0.04025600,0.02200000,0.01825600,0.03221303,0.04408095,0.06443512,0.01630100
75186,20111005,SCHW,0.03430100,0.01800000,0.01630100,0.04243291,0.03152328,0.06098050,0.00581000
75186,20111006,SCHW,0.02381000,0.01800000,0.00581000,-0.00428635,0.01159838,0.00660063,-0.02522300
75186,20111007,SCHW,-0.03322300,-0.00800000,-0.02522300,-0.00082340,0.03622664,0.02967385,0.02012400
75186,20111010,SCHW,0.05412400,0.03400000,0.02012400,-0.01097323,0.01158865,0.03911750,-0.00426000
75186,20111011,SCHW,-0.00326000,0.00100000,-0.00426000,0.03537167,0.01404035,0.06110894,0.01861800
75186,20111012,SCHW,0.02861800,0.01000000,0.01861800,0.02299223,0.01675344,0.04993631,0.00856400
75186,20111013,SCHW,0.00556400,-0.00300000,0.00856400,0.01842924,0.03539389,0.04884977,-0.00909500
75186,20111014,SCHW,0.00790500,0.01700000,-0.00909500,-0.04555843,-0.03253060,-0.00008802,-0.04452900
75186,20111017,SCHW,-0.06352900,-0.01900000,-0.04452900,-0.05399383,-0.02799426,-0.01823654,0.00093800
75186,20111018,SCHW,0.02093800,0.02000000,0.00093800,-0.05035636,-0.05146739,-0.04099627,-0.00668800
75186,20111019,SCHW,-0.01968800,-0.01300000,-0.00668800,-0.00674835,-0.06080622,-0.04697558,-0.00081600
75186,20111020,SCHW,0.00418400,0.00500000,-0.00081600,-0.00503889,-0.04983894,-0.01879392,0.00266700
75186,20111021,SCHW,0.02166700,0.01900000,0.00266700,0.03121155,0.02511474,-0.00953569,0.02859900
75186,20111024,SCHW,0.04159900,0.01300000,0.02859900,0.00423183,-0.00344276,-0.03152215,-0.02541900
75186,20111025,SCHW,-0.04541900,-0.02000000,-0.02541900,-0.01018484,-0.00859567,-0.06106563,-0.01182000
75186,20111026,SCHW,-0.00082000,0.01100000,-0.01182000,0.02565104,0.05999828,-0.00738736,0.06698500
75186,20111027,SCHW,0.10098500,0.03400000,0.06698500,0.00958939,0.01115565,-0.04099516,-0.04101400
75186,20111028,SCHW,-0.04101400,0.00000000,-0.04101400,0.00006023,-0.03722573,-0.01472749,-0.02010100
75186,20111031,SCHW,-0.04510100,-0.02500000,-0.02010100,-0.07148839,-0.02679616,-0.03020692,-0.01516000
75186,20111101,SCHW,-0.04316000,-0.02800000,-0.01516000,-0.00718749,0.01342977,0.00513041,0.02995700
75186,20111102,SCHW,0.04595700,0.01600000,0.02995700,0.04417222,-0.01918951,0.03742348,0.03063400
75186,20111103,SCHW,0.04963400,0.01900000,0.03063400,0.04835379,0.00917613,0.02050499,-0.01260500
75186,20111104,SCHW,-0.01860500,-0.00600000,-0.01260500,0.01602383,0.02954976,-0.00904357,-0.00126100
75186,20111107,SCHW,0.00473900,0.00600000,-0.00126100,-0.00886310,0.05358587,0.02357761,0.00529600
75186,20111108,SCHW,0.01729600,0.01200000,0.00529600,-0.03208834,-0.01617234,-0.00298213,-0.03520500
75186,20111109,SCHW,-0.07220500,-0.03700000,-0.03520500,-0.02763769,-0.04093815,-0.05825008,0.00355200
75186,20111110,SCHW,0.01255200,0.00900000,0.00355200,-0.03050132,-0.02717088,-0.01749855,0.00248800
75186,20111111,SCHW,0.02148800,0.01900000,0.00248800,-0.00031576,-0.03156135,-0.00337910,-0.00618100
75186,20111114,SCHW,-0.01618100,-0.01000000,-0.00618100,-0.01881181,-0.05034529,-0.00265509,-0.01486800
75186,20111115,SCHW,-0.00986800,0.00500000,-0.01486800,-0.03547860,-0.03069199,-0.04624463,-0.01539200
75186,20111116,SCHW,-0.03239200,-0.01700000,-0.01539200,-0.03444279,-0.03835319,-0.07624838,-0.00531800
75186,20111117,SCHW,-0.02231800,-0.01700000,-0.00531800,-0.03107385,-0.05040620,-0.07556333,-0.01141400
75186,20111118,SCHW,-0.01141400,-0.00000000,-0.01141400,-0.02355129,-0.05135377,-0.07938916,-0.00764300
75186,20111121,SCHW,-0.02664300,-0.01900000,-0.00764300,-0.02975426,-0.04795917,-0.09236432,-0.01151100
75186,20111122,SCHW,-0.01551100,-0.00400000,-0.01151100,-0.00087327,-0.01658936,-0.04500298,0.01829300
75186,20111123,SCHW,-0.00370700,-0.02200000,0.01829300,0.01149916,-0.00714712,-0.04326735,0.00486100
75186,20111125,SCHW,0.00186100,-0.00300000,0.00486100,0.04392401,0.02321099,-0.02827005,0.02021100
75186,20111128,SCHW,0.04921100,0.02900000,0.02021100,0.00180341,0.00870921,-0.04357223,-0.02235400
75186,20111129,SCHW,-0.02035400,0.00200000,-0.02235400,0.03509940,0.05985565,0.00335235,0.03739800
75186,20111130,SCHW,0.08039800,0.04300000,0.03739800,0.01275729,0.03974623,0.01892468,-0.00050800
75186,20111201,SCHW,-0.00250800,-0.00200000,-0.00050800,0.01328717,0.01032365,0.00209111,-0.02179400
75186,20111202,SCHW,-0.02179400,-0.00000000,-0.02179400,0.01459513,0.02887552,0.05342918,0.03798600
75186,20111205,SCHW,0.04798600,0.01000000,0.03798600,0.01329758,0.05150987,0.06119224,-0.00181800
75186,20111206,SCHW,-0.00081800,0.00100000,-0.00181800,0.03238260,0.00906011,0.07055696,-0.00363700
75186,20111207,SCHW,-0.00163700,0.00200000,-0.00363700,-0.02691101,-0.01271506,0.02530787,-0.02162300
75186,20111208,SCHW,-0.04262300,-0.02100000,-0.02162300,-0.01809255,0.01708804,0.02892865,0.00782900
75186,20111209,SCHW,0.02482900,0.01700000,0.00782900,-0.02005280,-0.02535403,0.00096278,-0.00588600
75186,20111212,SCHW,-0.02088600,-0.01500000,-0.00588600,-0.00557232,-0.03029138,0.01672345,-0.00721200
75186,20111213,SCHW,-0.01621200,-0.00900000,-0.00721200,-0.04894059,-0.06201156,-0.05454739,-0.03756900
75186,20111214,SCHW,-0.04856900,-0.01100000,-0.03756900,-0.05556557,-0.05410487,-0.06549223,-0.01211600
75186,20111215,SCHW,-0.00911600,0.00300000,-0.01211600,-0.05391990,-0.06476703,-0.04983606,-0.00484000
75186,20111216,SCHW,-0.00184000,0.00300000,-0.00484000,-0.01125757,-0.05436245,-0.07679424,0.00554800
75186,20111219,SCHW,-0.00645200,-0.01200000,0.00554800,0.02162454,-0.02984089,-0.05882573,0.02102000
75186,20111220,SCHW,0.05102000,0.03000000,0.02102000,0.01165996,-0.00574931,-0.06878127,-0.01435700
75186,20111221,SCHW,-0.01235700,0.00200000,-0.01435700,0.02090683,0.02152005,-0.03574995,0.01434100
75186,20111222,SCHW,0.02234100,0.00800000,0.01434100,-0.00057225,0.02650951,-0.04313973,-0.00025900
75186,20111223,SCHW,0.00874100,0.00900000,-0.00025900,0.01241815,0.01896504,-0.03961920,-0.00173300
75186,20111227,SCHW,-0.00173300,0.00000000,-0.00173300,-0.01524911,-0.01570423,-0.04547791,-0.01317400
75186,20111228,SCHW,-0.02517400,-0.01200000,-0.01317400,-0.01966587,-0.00609169,-0.01205469,-0.00476700
75186,20111229,SCHW,0.00623300,0.01100000,-0.00476700,-0.01744286,-0.01956162,0.00101504,0.00046000
75186,20111230,SCHW,-0.00354000,-0.00400000,0.00046000,0.02068128,0.00493444,0.03201742,0.02496400
75186,20120103,SCHW,0.03996400,0.01500000,0.02496400,0.02711253,0.00843223,0.02816186,0.00170800
75186,20120104,SCHW,0.00170800,0.00000000,0.00170800,0.04056939,0.03631533,0.01989593,0.01319800
75186,20120105,SCHW,0.01619800,0.00300000,0.01319800,0.02776373,0.05411337,0.04848697,0.01264800
75186,20120106,SCHW,0.00964800,-0.00300000,0.01264800,0.03125801,0.05935623,0.03852767,0.00506300
75186,20120109,SCHW,0.00706300,0.00200000,0.00506300,0.02473432,0.04023086,0.04581222,0.00667700
75186,20120110,SCHW,0.01567700,0.00900000,0.00667700,0.02429623,0.05122586,0.06068465,0.01218500
75186,20120111,SCHW,0.01218500,0.00000000,0.01218500,0.01786058,0.03614141,0.07504052,-0.00119700
75186,20120112,SCHW,0.00080300,0.00200000,-0.00119700,-0.00917537,0.00241216,0.05711397,-0.01986000
75186,20120113,SCHW,-0.02486000,-0.00500000,-0.01986000,-0.02585710,-0.00751080,0.05186455,-0.00482200
75186,20120117,SCHW,-0.00082200,0.00400000,-0.00482200,-0.04605578,-0.03554698,0.00334477,-0.02170000
75186,20120118,SCHW,-0.01070000,0.01100000,-0.02170000,0.00455210,-0.01704832,0.03398987,0.03160600
75186,20120119,SCHW,0.03660600,0.00500000,0.03160600,0.03724984,0.01123174,0.04847089,0.02709000
75186,20120120,SCHW,0.02809000,0.00100000,0.02709000,0.04557597,0.01833459,0.02098818,-0.01327100
75186,20120123,SCHW,-0.01327100,0.00000000,-0.01327100,0.00120459,0.01069457,0.00308966,-0.01205400
75186,20120124,SCHW,-0.01305400,-0.00100000,-0.01205400,-0.06029440,-0.00406082,-0.04001136,-0.03585400
75186,20120125,SCHW,-0.02685400,0.00900000,-0.03585400,-0.08343051,-0.07116345,-0.08826200,-0.03765700
75186,20120126,SCHW,-0.04365700,-0.00600000,-0.03765700,-0.06546909,-0.08893237,-0.08012608,0.00716800
75186,20120127,SCHW,0.00516800,-0.00200000,0.00716800,-0.03022210,-0.07605367,-0.06077733,0.00042900
75186,20120130,SCHW,-0.00257100,-0.00300000,0.00042900,0.00843892,-0.06406981,-0.05511109,0.00085900
75186,20120131,SCHW,0.00085900,-0.00000000,0.00085900,0.01459265,-0.01688253,-0.02110351,0.01331800
75186,20120201,SCHW,0.02231800,0.00900000,0.01331800,0.03122821,0.03896242,-0.03521231,0.01663200
75186,20120202,SCHW,0.01763200,0.00100000,0.01663200,0.07441223,0.07560287,-0.02202158,0.04193100
75186,20120203,SCHW,0.05693100,0.01500000,0.04193100,0.05031591,0.06590665,-0.01727462,-0.00858700
75186,20120206,SCHW,-0.00858700,-0.00000000,-0.00858700,0.00112269,0.03201911,-0.03591151,-0.03034600
75186,20120207,SCHW,-0.02834600,0.00200000,-0.03034600,-0.02742304,0.03029494,0.01249941,0.01177600
75186,20120208,SCHW,0.01377600,0.00200000,0.01177600,-0.02708937,0.00463397,0.04458243,-0.00822900
75186,20120209,SCHW,-0.00722900,0.00100000,-0.00822900,-0.00419051,-0.04257084,0.02872019,-0.00756300
75186,20120210,SCHW,-0.01456300,-0.00700000,-0.00756300,-0.01139288,-0.03020497,0.03327785,0.00449400
75186,20120213,SCHW,0.01149400,0.00700000,0.00449400,-0.00056959,0.00286849,0.03511993,0.00262300
75186,20120214,SCHW,0.00162300,-0.00100000,0.00262300,0.01463568,-0.00137656,0.02869605,0.00743100
75186,20120215,SCHW,0.00243100,-0.00500000,0.00743100,0.02915133,0.02585393,0.03114959,0.01891100
75186,20120216,SCHW,0.02991100,0.01100000,0.01891100,0.03499260,0.04265184,-0.00241707,0.00820400
75186,20120217,SCHW,0.01020400,0.00200000,0.00820400,0.02315148,0.03343952,0.00215001,-0.00410800
75186,20120221,SCHW,-0.00310800,0.00100000,-0.00410800,0.00236221,0.02890834,0.03193316,-0.00167600
75186,20120222,SCHW,-0.00467600,-0.00300000,-0.00167600,0.02442987,0.05287002,0.05113301,0.03045600
75186,20120223,SCHW,0.03445600,0.00400000,0.03045600,0.05079105,0.05522419,0.08293106,0.02146700
75186,20120224,SCHW,0.02346700,0.00200000,0.02146700,0.04858476,0.04240033,0.08766725,-0.00395900
75186,20120227,SCHW,-0.00295900,0.00100000,-0.00395900,0.03410960,0.06392298,0.10024287,0.01628800
75186,20120228,SCHW,0.01928800,0.00300000,0.01628800,0.02764365,0.08193720,0.11384486,0.01518900
75186,20120229,SCHW,0.01018900,-0.00500000,0.01518900,0.02792570,0.04600221,0.10236550,-0.00383900
75186,20120301,SCHW,0.00216100,0.00600000,-0.00383900,0.00785491,0.02022658,0.07679749,-0.00347000
75186,20120302,SCHW,-0.00647000,-0.00300000,-0.00347000,-0.00257224,0.02900730,0.07265348,0.00472400
75186,20120305,SCHW,0.00072400,-0.00400000,0.00472400,-0.00291835,0.00819808,0.07136435,-0.00416100
75186,20120306,SCHW,-0.01916100,-0.01500000,-0.00416100,0.01062603,0.00336328,0.08484502,0.01032400
75186,20120307,SCHW,0.01732400,0.00700000,0.01032400,0.00469421,0.00590674,0.05198334,-0.00130400
75186,20120308,SCHW,0.00869600,0.01000000,-0.00130400,0.02051326,0.02063420,0.04135499,0.01108600
75186,20120309,SCHW,0.01508600,0.00400000,0.01108600,0.00769950,0.01370220,0.04323412,-0.00212300
75186,20120312,SCHW,-0.00212300,0.00000000,-0.00212300,0.02462305,0.03456894,0.04265072,0.01533300
75186,20120313,SCHW,0.03333300,0.01800000,0.01533300,0.01911077,0.02960870,0.03290648,0.00580400
75186,20120314,SCHW,0.00480400,-0.00100000,0.00580400,0.06202162,0.07196087,0.07807994,0.03908200
75186,20120315,SCHW,0.04508200,0.00600000,0.03908200,0.04547596,0.06011004,0.08259007,0.00030700
75186,20120316,SCHW,0.00130700,0.00100000,0.00030700,0.03473048,0.05761082,0.07282422,-0.00465300
75186,20120319,SCHW,-0.00065300,0.00400000,-0.00465300,0.00323919,0.04859970,0.08701102,0.00757200
75186,20120320,SCHW,0.00457200,-0.00300000,0.00757200,-0.00290252,0.03636449,0.06836387,-0.00580200
75186,20120321,SCHW,-0.00780200,-0.00200000,-0.00580200,-0.01612725,-0.02043661,0.04899343,-0.01790200
75186,20120322,SCHW,-0.02490200,-0.00700000,-0.01790200,-0.01771871,-0.01487761,0.04367707,0.00607300
75186,20120323,SCHW,0.00907300,0.00300000,0.00607300,-0.01188860,-0.01010428,0.04692054,0.00031900
75186,20120326,SCHW,0.01431900,0.01400000,0.00031900,-0.01130283,-0.03478820,0.01211466,-0.01735500
75186,20120327,SCHW,-0.02035500,-0.00300000,-0.01735500,-0.04153516,-0.05297325,-0.01878457,-0.02449100
75186,20120328,SCHW,-0.02949100,-0.00500000,-0.02449100,-0.05306548,-0.04789847,-0.06716128,-0.01250300
75186,20120329,SCHW,-0.01450300,-0.00200000,-0.01250300,-0.03384567,-0.05086489,-0.06484749,0.00300800
75186,20120330,SCHW,0.00700800,0.00400000,0.00300800,-0.00517373,-0.04659257,-0.05647303,0.00452600
75186,20120402,SCHW,0.01252600,0.00800000,0.00452600,0.02635417,-0.01166233,-0.04613436,0.01843300
75186,20120403,SCHW,0.01443300,-0.00400000,0.01843300,0.01292654,0.00329791,-0.04962716,-0.00974900
75186,20120404,SCHW,-0.01974900,-0.01000000,-0.00974900,-0.00567241,0.00169266,-0.04612702,-0.01410200
75186,20120405,SCHW,-0.01510200,-0.00100000,-0.01410200,-0.02420147,-0.00219320,-0.05204893,-0.00093000
75186,20120409,SCHW,-0.01193000,-0.01100000,-0.00093000,-0.02087437,-0.01263907,-0.05669443,-0.00643700
75186,20120410,SCHW,-0.02343700,-0.01700000,-0.00643700,-0.00495648,-0.02785300,-0.03884615,0.00245500
75186,20120411,SCHW,0.00945500,0.00700000,0.00245500,0.00726973,-0.00784394,-0.00456716,0.01157600
75186,20120412,SCHW,0.02557600,0.01400000,0.01157600,-0.00011750,-0.00745213,-0.00578155,-0.01364100
75186,20120413,SCHW,-0.02564100,-0.01200000,-0.01364100,-0.01019677,-0.01413994,-0.01602739,-0.00765200
75186,20120416,SCHW,-0.00865200,-0.00100000,-0.00765200,-0.01902803,-0.00549869,-0.01812555,0.00245500
75186,20120417,SCHW,0.01745500,0.01500000,0.00245500,0.00016535,-0.00241298,-0.03045021,0.00543000
75186,20120418,SCHW,0.00143000,-0.00400000,0.00543000,0.01185414,-0.00973565,-0.01735834,0.00385900
75186,20120419,SCHW,-0.00214100,-0.00600000,0.00385900,0.01113087,0.00594209,-0.00170481,0.00186100
75186,20120420,SCHW,0.00286100,0.00100000,0.00186100,-0.00059538,0.00726002,-0.00701942,-0.00626500
75186,20120423,SCHW,-0.01426500,-0.00800000,-0.00626500,-0.00626254,0.00297577,-0.00239960,-0.00182900
75186,20120424,SCHW,0.00217100,0.00400000,-0.00182900,-0.00491761,0.00085541,-0.00156127,0.00332900
75186,20120425,SCHW,0.01732900,0.01400000,0.00332900,0.01244492,0.00775394,-0.00229583,0.01074300
75186,20120426,SCHW,0.01774300,0.00700000,0.01074300,0.01007322,0.00167095,0.00774410,-0.00409200
75186,20120427,SCHW,-0.00209200,0.00200000,-0.00409200,0.00850727,0.01016249,0.01764214,0.00190400
75186,20120430,SCHW,-0.00209600,-0.00400000,0.00190400,-0.01792657,-0.00422255,-0.00112966,-0.01580400
75186,20120501,SCHW,-0.00980400,0.00600000,-0.01580400,-0.04120173,-0.03524531,-0.03458351,-0.02770300
75186,20120502,SCHW,-0.02970300,-0.00200000,-0.02770300,-0.03657278,-0.03858656,-0.03187316,0.00654200
75186,20120503,SCHW,-0.00145800,-0.00800000,0.00654200,-0.01731632,-0.03060829,-0.02961043,0.00359100
75186,20120504,SCHW,-0.01240900,-0.01600000,0.00359100,0.00929438,-0.03324264,-0.02438971,-0.00073900
75186,20120507,SCHW,-0.00073900,0.00000000,-0.00073900,-0.00561161,-0.02614938,-0.03079399,-0.00857400
75186,20120508,SCHW,-0.01257400,-0.00400000,-0.00857400,-0.01267917,-0.00259043,-0.03654886,-0.00348700
75186,20120509,SCHW,-0.01048700,-0.00700000,-0.00348700,-0.02309741,-0.01995565,-0.05673026,-0.01136500
75186,20120510,SCHW,-0.00836500,0.00300000,-0.01136500,-0.00648804,-0.01564021,-0.04505989,0.00836800
75186,20120511,SCHW,0.00536800,-0.00300000,0.00836800,-0.00724259,-0.01890202,-0.05041197,-0.00425600
75186,20120514,SCHW,-0.01525600,-0.01100000,-0.00425600,0.00684617,-0.00773242,-0.03282680,0.00290200
75186,20120515,SCHW,-0.00309800,-0.00600000,0.00290200,-0.00659382,-0.00954337,-0.01172497,-0.00532400
75186,20120516,SCHW,-0.00932400,-0.00400000,-0.00532400,-0.00150985,0.00240308,-0.01689068,0.00088200
75186,20120517,SCHW,-0.01411800,-0.01500000,0.00088200,-0.01615086,-0.01719254,-0.03171342,-0.01209300
75186,20120518,SCHW,-0.01909300,-0.00700000,-0.01209300,-0.00081375,-0.00320571,-0.02167163,0.01076400
75186,20120521,SCHW,0.02676400,0.01600000,0.01076400,0.00384068,-0.00065809,-0.00829071,0.00552900
75186,20120522,SCHW,0.00552900,0.00000000,0.00552900,0.00467622,-0.00672343,-0.01602165,-0.01142700
75186,20120523,SCHW,-0.00942700,0.00200000,-0.01142700,-0.00537241,-0.00714402,-0.00445481,0.00058600
75186,20120524,SCHW,0.00158600,0.00100000,0.00058600,0.00450225,0.02110572,0.00236497,0.01546000
75186,20120525,SCHW,0.01346000,-0.00200000,0.01546000,0.02094069,0.01484848,0.01131674,0.00462500
75186,20120529,SCHW,0.01562500,0.01100000,0.00462500,-0.00356168,-0.01433583,-0.01483654,-0.02292300
75186,20120530,SCHW,-0.03692300,-0.01400000,-0.02292300,-0.02141444,-0.00575054,-0.01236951,-0.00279200
75186,20120531,SCHW,-0.00479200,-0.00200000,-0.00279200,-0.02865725,-0.01000381,-0.01696725,-0.00389200
75186,20120601,SCHW,-0.02889200,-0.02500000,-0.00389200,-0.02816103,-0.04576143,-0.02703361,-0.02231400
75186,20120604,SCHW,-0.02231400,0.00000000,-0.02231400,-0.00653137,-0.03133654,-0.01784659,0.02020500
75186,20120605,SCHW,0.02620500,0.00600000,0.02020500,-0.00310493,-0.00978851,-0.02398297,-0.00034800
75186,20120606,SCHW,0.02265200,0.02300000,-0.00034800,0.00636534,-0.02026263,-0.02579175,-0.01329000
75186,20120607,SCHW,-0.01329000,-0.00000000,-0.01329000,-0.01800407,-0.02084145,-0.03034455,-0.00391800
75186,20120608,SCHW,0.00408200,0.00800000,-0.00391800,-0.01704579,0.00232013,-0.04471015,-0.00000800
75186,20120611,SCHW,-0.01300800,-0.01300000,-0.00000800,-0.00765081,-0.02175441,-0.05259169,-0.00376300
75186,20120612,SCHW,0.00823700,0.01200000,-0.00376300,-0.00486031,-0.02193693,-0.03153940,-0.00117000
75186,20120613,SCHW,-0.00817000,-0.00700000,-0.00117000,0.00215160,-0.00180474,-0.02225548,0.00712200
75186,20120614,SCHW,0.01812200,0.01100000,0.00712200,0.02116859,0.01729127,-0.00353092,0.01508100
75186,20120615,SCHW,0.02508100,0.01000000,0.01508100,0.01411320,0.00908816,0.01170946,-0.00810300
75186,20120618,SCHW,-0.00710300,0.00100000,-0.00810300,0.00638853,0.01245626,-0.00974214,-0.00046100
75186,20120619,SCHW,0.00953900,0.01000000,-0.00046100,-0.00425221,0.01831229,-0.00469468,0.00436200
75186,20120620,SCHW,0.00236200,-0.00200000,0.00436200,-0.01203650,-0.00555731,-0.00740592,-0.01570600
75186,20120621,SCHW,-0.03770600,-0.02200000,-0.01570600,-0.00886044,-0.01737525,-0.00071563,0.00279600
75186,20120622,SCHW,0.00979600,0.00700000,0.00279600,-0.02132655,-0.01775921,-0.00952536,-0.00865600
75186,20120625,SCHW,-0.02465600,-0.01600000,-0.00865600,0.00089254,-0.01056845,0.00114167,0.00701800
75186,20120626,SCHW,0.01201800,0.00500000,0.00701800,0.00460512,-0.00862182,0.00895463,0.00656100
75186,20120627,SCHW,0.01556100,0.00900000,0.00656100,0.02735252,0.02087798,0.01511934,0.01329000
75186,20120628,SCHW,0.01129000,-0.00200000,0.01329000,0.02681167,0.02455088,0.00623431,0.00610100
75186,20120629,SCHW,0.03110100,0.02500000,0.00610100,0.01774620,0.03230293,0.01252175,-0.00200000
75186,20120702,SCHW,0.00000000,0.00200000,-0.00200000,0.00586317,0.02673201,0.01470494,0.00173400
75186,20120703,SCHW,0.00773400,0.00600000,0.00173400,-0.01147964,0.00788058,-0.00116961,-0.01111700
75186,20120705,SCHW,-0.01611700,-0.00500000,-0.01111700,-0.01439055,-0.01081963,0.01019458,-0.00504100
75186,20120706,SCHW,-0.01404100,-0.00900000,-0.00504100,-0.02474907,-0.02521413,-0.00200217,-0.00907600
75186,20120709,SCHW,-0.01107600,-0.00200000,-0.00907600,-0.01308760,-0.02227492,0.00785142,0.00080000
75186,20120710,SCHW,-0.00720000,-0.00800000,0.00080000,0.00444612,-0.01150414,0.01381907,0.01289300
75186,20120711,SCHW,0.01289300,-0.00000000,0.01289300,0.00415993,-0.00974222,-0.00237917,-0.00932000
75186,20120712,SCHW,-0.01432000,-0.00500000,-0.00932000,0.01164221,0.00312845,-0.00767518,0.00821300
75186,20120713,SCHW,0.02421300,0.01600000,0.00821300,-0.00094306,0.01277282,-0.01288694,0.00042400
75186,20120716,SCHW,-0.00157600,-0.00200000,0.00042400,0.02897439,0.03238738,0.00845441,0.01983500
75186,20120717,SCHW,0.02683500,0.00700000,0.01983500,0.01240739,0.01113549,-0.00102719,-0.00776900
75186,20120718,SCHW,-0.00076900,0.00700000,-0.00776900,0.00342897,0.01228470,0.00182552,-0.00838500
75186,20120719,SCHW,-0.00538500,0.00300000,-0.00838500,-0.03989038,-0.02066722,-0.01760516,-0.02402900
75186,20120720,SCHW,-0.03402900,-0.01000000,-0.02402900,-0.04403298,-0.03337501,-0.02108345,-0.01261700
