PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20220,20050706,BDK,-0.01429200,-0.00800000,-0.00629200,0.01060211,0.00501188,0.00301861,0.00822800
20220,20050707,BDK,0.01022800,0.00200000,0.00822800,0.00140046,-0.00610124,0.00109669,-0.00042900
20220,20050708,BDK,0.01157100,0.01200000,-0.00042900,-0.00066374,0.00172364,-0.00449180,-0.00842000
20220,20050711,BDK,-0.00242000,0.00600000,-0.00842000,-0.01109606,-0.00920713,-0.01269647,-0.00211000
20220,20050712,BDK,-0.00011000,0.00200000,-0.00211000,-0.01869864,-0.01114377,-0.02362524,-0.00816700
20220,20050713,BDK,-0.00716700,0.00100000,-0.00816700,-0.00997944,-0.01907324,-0.01401466,0.00033200
20220,20050714,BDK,0.00333200,0.00300000,0.00033200,-0.00478574,-0.01536814,-0.02173207,0.00309600
20220,20050715,BDK,0.00409600,0.00100000,0.00309600,0.02423377,0.01380003,0.01583969,0.02066200
20220,20050718,BDK,0.01466200,-0.00600000,0.02066200,0.00955320,0.00163903,-0.00761526,-0.01417100
20220,20050719,BDK,-0.00717100,0.00700000,-0.01417100,0.00891914,0.01244465,0.00133923,0.00244100
20220,20050720,BDK,0.00744100,0.00500000,0.00244100,-0.01277371,0.01092791,-0.00808787,-0.00103800
20220,20050721,BDK,-0.00803800,-0.00700000,-0.00103800,0.01422571,0.02077770,0.00530140,0.01284900
20220,20050722,BDK,0.01784900,0.00500000,0.01284900,0.00320279,-0.00854354,0.00521216,-0.00837200
20220,20050725,BDK,-0.01237200,-0.00400000,-0.00837200,-0.01448041,-0.01308851,-0.01154753,-0.01866700
20220,20050726,BDK,-0.01666700,0.00200000,-0.01866700,-0.04666096,-0.03537461,-0.02371186,-0.02028700
20220,20050727,BDK,-0.01528700,0.00500000,-0.02028700,-0.02416321,-0.01995827,-0.00909338,0.01526200
20220,20050728,BDK,0.02126200,0.00600000,0.01526200,-0.00249802,-0.02932969,-0.00925697,0.00282300
20220,20050729,BDK,-0.00517700,-0.00800000,0.00282300,0.01443722,-0.02468896,-0.03321897,-0.00354700
20220,20050801,BDK,-0.00254700,0.00100000,-0.00354700,-0.00368860,-0.00908914,-0.02221085,-0.00300400
20220,20050802,BDK,0.00399600,0.00700000,-0.00300400,-0.01211577,0.00587608,-0.02994667,-0.00553300
20220,20050803,BDK,-0.00453300,0.00100000,-0.00553300,-0.00761164,-0.00825651,-0.02804493,0.00089100
20220,20050804,BDK,-0.00610900,-0.00700000,0.00089100,-0.00970238,-0.01619286,-0.04488480,-0.00518700
20220,20050805,BDK,-0.01318700,-0.00800000,-0.00518700,-0.00575916,-0.01416482,-0.03834062,-0.00153000
20220,20050808,BDK,-0.00453000,-0.00300000,-0.00153000,-0.01405135,-0.01849085,-0.02752360,-0.00745500
20220,20050809,BDK,-0.00045500,0.00700000,-0.00745500,-0.00967236,-0.01376630,-0.00814317,-0.00073200
20220,20050810,BDK,-0.00273200,-0.00200000,-0.00073200,-0.01532028,-0.02181131,-0.02976301,-0.00711400
20220,20050811,BDK,-0.00011400,0.00700000,-0.00711400,0.00172616,-0.00723501,-0.02331430,0.00953800
20220,20050812,BDK,0.00353800,-0.00600000,0.00953800,-0.00019507,-0.00839857,-0.02248715,-0.00265900
20220,20050815,BDK,0.00034100,0.00300000,-0.00265900,-0.00430852,-0.01201061,-0.02997263,-0.01108100
20220,20050816,BDK,-0.02308100,-0.01200000,-0.01108100,-0.01663680,-0.01424800,-0.02753523,-0.00297900
20220,20050817,BDK,-0.00197900,0.00100000,-0.00297900,-0.01903976,-0.01229818,-0.03352569,-0.00518100
20220,20050818,BDK,-0.00618100,-0.00100000,-0.00518100,0.00260859,-0.01117626,-0.01830496,0.01085200
20220,20050819,BDK,0.01185200,0.00100000,0.01085200,-0.00374814,-0.01768472,-0.02601745,-0.00930600
20220,20050822,BDK,-0.00730600,0.00200000,-0.00930600,-0.00668106,-0.01477339,-0.02645769,-0.00809800
20220,20050823,BDK,-0.01109800,-0.00300000,-0.00809800,-0.01739788,-0.01194135,-0.02582050,-0.00020600
20220,20050824,BDK,-0.00720600,-0.00700000,-0.00020600,-0.00625281,-0.00483492,-0.01693945,0.00204600
20220,20050825,BDK,0.00404600,0.00200000,0.00204600,0.01358326,-0.00379230,-0.01476178,0.01180700
20220,20050826,BDK,0.00580700,-0.00600000,0.01180700,0.00993528,0.00149299,-0.01608953,-0.00399700
20220,20050829,BDK,0.00200300,0.00600000,-0.00399700,0.00208744,0.00390008,-0.01081225,-0.00570200
20220,20050830,BDK,-0.00870200,-0.00300000,-0.00570200,-0.00794592,0.00604483,-0.00612391,0.00186200
20220,20050831,BDK,0.01186200,0.01000000,0.00186200,-0.00456705,0.00331748,-0.00158853,-0.00064800
20220,20050901,BDK,0.00035200,0.00100000,-0.00064800,0.00388493,-0.00591701,-0.00965763,0.00264800
20220,20050902,BDK,-0.00035200,-0.00300000,0.00264800,0.00321383,-0.00073241,0.00079227,0.00118500
20220,20050906,BDK,0.01418500,0.01300000,0.00118500,0.00688681,0.00819364,0.01215002,0.00297100
20220,20050907,BDK,0.00497100,0.00200000,0.00297100,-0.00498727,-0.00296246,0.00309200,-0.00899800
20220,20050908,BDK,-0.01299800,-0.00400000,-0.00899800,-0.01221755,-0.00849644,-0.00522155,-0.00613500
20220,20050909,BDK,0.00186500,0.00800000,-0.00613500,0.00313203,0.00740520,0.00141900,0.01844800
20220,20050912,BDK,0.01744800,-0.00100000,0.01844800,0.00257905,-0.00351888,-0.00430987,-0.00949200
20220,20050913,BDK,-0.01749200,-0.00800000,-0.00949200,-0.01571965,-0.03048849,-0.02331556,-0.02434500
20220,20050914,BDK,-0.02734500,-0.00300000,-0.02434500,-0.03751195,-0.02601974,-0.02912572,-0.00432100
20220,20050915,BDK,-0.00432100,0.00000000,-0.00432100,-0.03360493,-0.02490744,-0.03355618,-0.00498600
20220,20050916,BDK,0.00301400,0.00800000,-0.00498600,-0.01395495,-0.04678374,-0.04063568,-0.00469700
20220,20050919,BDK,-0.01069700,-0.00600000,-0.00469700,-0.02202528,-0.04970513,-0.05286469,-0.01253200
20220,20050920,BDK,-0.02053200,-0.00800000,-0.01253200,0.01056706,0.00144581,-0.02864079,0.02835000
20220,20050921,BDK,0.01935000,-0.00900000,0.02835000,0.02064994,0.01094894,-0.01511213,0.00524800
20220,20050922,BDK,0.00924800,0.00400000,0.00524800,0.03443016,0.01637405,-0.00856096,0.00056700
20220,20050923,BDK,0.00156700,0.00100000,0.00056700,-0.01108868,0.00435440,-0.04211063,-0.01673300
20220,20050926,BDK,-0.01673300,0.00000000,-0.01673300,-0.01836277,0.01495569,-0.03542723,-0.00220400
20220,20050927,BDK,-0.00220400,0.00000000,-0.00220400,-0.02206742,-0.01647505,-0.01479710,-0.00320900
20220,20050928,BDK,-0.00220900,0.00100000,-0.00320900,-0.00866263,-0.02488534,-0.01381277,-0.00322000
20220,20050929,BDK,0.00578000,0.00900000,-0.00322000,-0.00377984,-0.02281677,-0.00622665,0.00266800
20220,20050930,BDK,0.00366800,0.00100000,0.00266800,-0.00884975,-0.01426213,-0.00975939,-0.00823300
20220,20051003,BDK,-0.01023300,-0.00200000,-0.00823300,0.00671194,0.00035595,0.01529918,0.01233800
20220,20051004,BDK,0.00233800,-0.01000000,0.01233800,-0.01266978,-0.01331514,-0.02936977,-0.01680300
20220,20051005,BDK,-0.03180300,-0.01500000,-0.01680300,0.01090338,0.00539177,-0.01882865,0.01604800
20220,20051006,BDK,0.01204800,-0.00400000,0.01604800,-0.01875224,-0.01460362,-0.03663625,-0.01791000
20220,20051007,BDK,-0.01391000,0.00400000,-0.01791000,0.01069374,0.00572141,-0.00811885,0.01271900
20220,20051010,BDK,0.00571900,-0.00700000,0.01271900,-0.01477745,-0.01567201,-0.01531301,-0.00962500
20220,20051011,BDK,-0.01162500,-0.00200000,-0.00962500,-0.00514667,-0.00711968,-0.02001953,-0.00819100
20220,20051012,BDK,-0.01419100,-0.00600000,-0.00819100,-0.01705004,-0.02210447,-0.01623945,0.00061100
20220,20051013,BDK,-0.00038900,-0.00100000,0.00061100,0.01771485,0.02062538,0.00528495,0.02573100
20220,20051014,BDK,0.03373100,0.00800000,0.02573100,0.01968475,0.00133992,0.00703766,-0.00651400
20220,20051017,BDK,-0.00351400,0.00300000,-0.00651400,0.01257841,0.00480769,-0.01095902,-0.00612100
20220,20051018,BDK,-0.01612100,-0.01000000,-0.00612100,-0.02330169,0.00246567,-0.00481459,-0.01077600
20220,20051019,BDK,0.00422400,0.01500000,-0.01077600,-0.00980286,0.00878152,-0.01363749,0.00684200
20220,20051020,BDK,-0.00815800,-0.01500000,0.00684200,0.00629001,-0.00640380,0.01403236,0.01008100
20220,20051021,BDK,0.01208100,0.00200000,0.01008100,0.02034322,0.00322160,0.00458365,0.00319000
20220,20051024,BDK,0.02019000,0.01700000,0.00319000,-0.00260158,-0.00639842,-0.00150193,-0.01555000
20220,20051025,BDK,-0.01755000,-0.00200000,-0.01555000,-0.02030307,-0.00334245,-0.00094045,-0.00765600
20220,20051026,BDK,-0.01165600,-0.00400000,-0.00765600,-0.03584803,-0.02374740,-0.01516619,-0.01345900
20220,20051027,BDK,-0.02345900,-0.01000000,-0.01345900,0.02620972,0.01355378,0.00687772,0.04915900
20220,20051028,BDK,0.06615900,0.01700000,0.04915900,0.03893524,0.01447732,0.01789544,0.00420400
20220,20051031,BDK,0.01120400,0.00700000,0.00420400,0.05571859,0.03247760,0.02637892,0.00180800
20220,20051101,BDK,-0.00219200,-0.00400000,0.00180800,0.03710899,0.07340014,0.06957945,0.03075700
20220,20051102,BDK,0.04075700,0.01000000,0.03075700,0.01960351,0.07565894,0.04951100,-0.01255900
20220,20051103,BDK,-0.00855900,0.00400000,-0.01255900,0.00719351,0.01335808,0.02756197,-0.01028800
20220,20051104,BDK,-0.01028800,0.00000000,-0.01028800,0.00888290,0.04193562,0.05752104,0.03229300
20220,20051107,BDK,0.03429300,0.00200000,0.03229300,0.00691945,0.02493109,0.05878541,-0.01432900
20220,20051108,BDK,-0.01732900,-0.00300000,-0.01432900,0.01442249,-0.00862952,0.06433200,-0.00294000
20220,20051109,BDK,-0.00094000,0.00200000,-0.00294000,-0.02084824,0.00046218,0.07685288,-0.00352800
20220,20051110,BDK,0.00447200,0.00800000,-0.00352800,-0.00505058,0.01246930,0.02636725,0.00145200
20220,20051111,BDK,0.00445200,0.00300000,0.00145200,-0.00930612,-0.02655561,0.01432491,-0.00716400
20220,20051114,BDK,-0.00816400,-0.00100000,-0.00716400,-0.00103407,-0.00751287,0.01733216,0.00470600
20220,20051115,BDK,0.00070600,-0.00400000,0.00470600,-0.00200821,-0.00410004,-0.01278357,0.00046800
20220,20051116,BDK,0.00246800,0.00200000,0.00046800,0.00678538,0.00097450,0.00145006,0.00155000
20220,20051117,BDK,0.01055000,0.00900000,0.00155000,0.00127246,-0.00124201,0.01132144,-0.00075200
20220,20051118,BDK,0.00324800,0.00400000,-0.00075200,0.00042013,0.00569902,-0.02138305,-0.00037500
20220,20051121,BDK,0.00462500,0.00500000,-0.00037500,-0.00629296,-0.00432042,-0.01202494,-0.00511500
20220,20051122,BDK,-0.00011500,0.00500000,-0.00511500,-0.00692737,-0.00621643,-0.01044829,-0.00138900
20220,20051123,BDK,0.00161100,0.00300000,-0.00138900,-0.01452015,-0.01577802,-0.01494201,-0.00797600
20220,20051125,BDK,-0.00597600,0.00200000,-0.00797600,-0.01173051,-0.01727667,-0.01867721,-0.00244500
20220,20051128,BDK,-0.01144500,-0.00900000,-0.00244500,0.00219127,-0.00427888,0.00133241,0.01274700
20220,20051129,BDK,0.01274700,0.00000000,0.01274700,0.03009036,0.02071828,0.01687450,0.01997200
20220,20051130,BDK,0.01397200,-0.00600000,0.01997200,0.02915564,0.01825387,0.01241037,-0.00402800
20220,20051201,BDK,0.00797200,0.01200000,-0.00402800,0.01312468,0.02335623,0.00770608,-0.00293800
20220,20051202,BDK,-0.00293800,0.00000000,-0.00293800,-0.01555617,0.01725078,-0.00028902,-0.00853800
20220,20051205,BDK,-0.01053800,-0.00200000,-0.00853800,-0.01741429,-0.00168708,-0.00598139,-0.00603900
20220,20051206,BDK,-0.00503900,0.00100000,-0.00603900,-0.02391800,-0.03098528,-0.01047577,-0.00961800
20220,20051207,BDK,-0.01461800,-0.00500000,-0.00961800,-0.01733050,-0.02848528,-0.01084675,-0.00180300
20220,20051208,BDK,-0.00280300,-0.00100000,-0.00180300,-0.01033838,-0.02465606,-0.00189234,0.00110000
20220,20051209,BDK,0.00410000,0.00300000,0.00110000,-0.01094149,-0.02635229,-0.00967687,-0.01021600
20220,20051212,BDK,-0.00921600,0.00100000,-0.01021600,-0.01412641,-0.02538011,-0.02715595,-0.00494000
20220,20051213,BDK,0.00106000,0.00600000,-0.00494000,-0.01814942,-0.01889220,-0.04980860,-0.00294100
20220,20051214,BDK,0.00105900,0.00400000,-0.00294100,-0.00547578,-0.01468700,-0.04302306,0.00241500
20220,20051215,BDK,0.00141500,-0.00100000,0.00241500,0.00425895,-0.01094749,-0.03546213,0.00476600
20220,20051216,BDK,0.00176600,-0.00300000,0.00476600,0.01268501,0.00488693,-0.02159783,0.00553000
20220,20051219,BDK,-0.00047000,-0.00600000,0.00553000,0.03523348,0.03480498,0.00883238,0.02492400
20220,20051220,BDK,0.02492400,-0.00000000,0.02492400,0.04308925,0.05038524,0.03133114,0.01225600
20220,20051221,BDK,0.01525600,0.00300000,0.01225600,0.02767027,0.03805532,0.02333601,-0.00964900
20220,20051222,BDK,-0.00564900,0.00400000,-0.00964900,-0.00047320,0.03017102,0.01909360,-0.00295400
20220,20051223,BDK,-0.00295400,0.00000000,-0.00295400,-0.01079384,0.02610180,0.03110006,0.00168100
20220,20051227,BDK,-0.00831900,-0.01000000,0.00168100,-0.00053390,0.00194734,0.03673665,0.00072400
20220,20051228,BDK,0.00172400,0.00100000,0.00072400,0.00343644,-0.00902848,0.04056044,0.00105000
20220,20051229,BDK,-0.00195000,-0.00300000,0.00105000,0.00630365,0.00499301,0.04258418,0.00454000
20220,20051230,BDK,-0.00046000,-0.00500000,0.00454000,0.00037280,0.00278986,0.03301174,-0.00530500
20220,20060103,BDK,0.01069500,0.01600000,-0.00530500,0.01584066,0.01763716,0.04448290,0.01636600
20220,20060104,BDK,0.02036600,0.00400000,0.01636600,0.00063491,0.00632111,0.00829094,-0.01025900
20220,20060105,BDK,-0.01025900,0.00000000,-0.01025900,-0.00199968,-0.00271914,-0.01191881,-0.00787300
20220,20060106,BDK,0.00112700,0.00900000,-0.00787300,-0.01470838,-0.00380747,0.00139753,0.00354000
20220,20060109,BDK,0.00754000,0.00400000,0.00354000,-0.00098036,0.00498492,0.00783041,0.00335100
20220,20060110,BDK,0.00335100,-0.00000000,0.00335100,-0.00296087,-0.02120449,-0.00393199,-0.00979100
20220,20060111,BDK,-0.00679100,0.00300000,-0.00979100,-0.01150240,-0.01594943,-0.00985616,-0.00509600
20220,20060112,BDK,-0.01109600,-0.00600000,-0.00509600,-0.02002097,-0.01333722,-0.01634686,-0.00530700
20220,20060113,BDK,-0.00430700,0.00100000,-0.00530700,-0.01544769,-0.02179893,-0.02622775,-0.00522000
20220,20060117,BDK,-0.00922000,-0.00400000,-0.00522000,-0.00955548,-0.02407553,-0.01967181,0.00089800
20220,20060118,BDK,-0.00310200,-0.00400000,0.00089800,-0.02027888,-0.03029571,-0.05119578,-0.01614200
20220,20060119,BDK,-0.01014200,0.00600000,-0.01614200,-0.01633911,-0.02643369,-0.04192200,-0.00144300
20220,20060120,BDK,-0.01944300,-0.01800000,-0.00144300,-0.01533722,-0.01941440,-0.03229041,0.00203700
20220,20060123,BDK,0.00403700,0.00200000,0.00203700,0.00941140,-0.00568788,-0.02706442,0.00899800
20220,20060124,BDK,0.01099800,0.00200000,0.00899800,0.00168516,-0.01567870,-0.03897611,-0.00922900
20220,20060125,BDK,-0.01122900,-0.00200000,-0.00922900,-0.00463042,-0.00400327,-0.03387229,-0.00427900
20220,20060126,BDK,0.00272100,0.00700000,-0.00427900,-0.02296842,-0.01209502,-0.03843054,-0.00941600
20220,20060127,BDK,-0.00141600,0.00800000,-0.00941600,-0.00424136,-0.00459596,-0.02415017,0.00951500
20220,20060130,BDK,0.01051500,0.00100000,0.00951500,0.01319686,-0.00050764,-0.00624326,0.01300300
20220,20060131,BDK,0.00900300,-0.00400000,0.01300300,0.01424297,0.00052048,-0.01539164,-0.00825700
20220,20060201,BDK,-0.00625700,0.00200000,-0.00825700,0.00923675,0.00939582,0.00527727,0.00456900
20220,20060202,BDK,-0.00443100,-0.00900000,0.00456900,-0.01791211,0.00408222,-0.00781161,-0.01444200
20220,20060203,BDK,-0.01944200,-0.00500000,-0.01444200,-0.01268350,-0.00808080,-0.01270073,-0.00291100
20220,20060206,BDK,-0.00191100,0.00100000,-0.00291100,-0.02210888,-0.02547184,-0.02621123,-0.00504400
20220,20060207,BDK,-0.01304400,-0.00800000,-0.00504400,-0.01494791,-0.02444320,-0.02428468,-0.00706000
20220,20060208,BDK,0.00194000,0.00900000,-0.00706000,0.00593741,-0.01149879,-0.00222540,0.01818500
20220,20060209,BDK,0.01718500,-0.00100000,0.01818500,0.01457024,0.00634336,0.01037267,0.00330600
20220,20060210,BDK,0.00630600,0.00300000,0.00330600,0.01867869,0.00642575,-0.00180238,-0.00279300
20220,20060213,BDK,-0.00579300,-0.00300000,-0.00279300,0.00821312,0.01964941,-0.00715451,0.00771900
20220,20060214,BDK,0.01771900,0.01000000,0.00771900,-0.00520382,0.01651331,-0.00885073,-0.00995900
20220,20060215,BDK,-0.00595900,0.00400000,-0.00995900,-0.00544017,-0.00494695,-0.01661164,-0.00300300
20220,20060216,BDK,0.00399700,0.00700000,-0.00300300,-0.00783704,-0.00303255,0.00338139,0.00516100
20220,20060217,BDK,0.00316100,-0.00200000,0.00516100,-0.00067832,-0.00307639,0.00343290,-0.00283600
20220,20060221,BDK,-0.00583600,-0.00300000,-0.00283600,0.00405823,-0.00900217,0.01058337,0.00174400
20220,20060222,BDK,0.00974400,0.00800000,0.00174400,0.00277865,0.00498523,0.02174396,0.00388400
20220,20060223,BDK,-0.00011600,-0.00400000,0.00388400,0.00864594,0.01093458,0.00616481,0.00295300
20220,20060224,BDK,0.00395300,0.00100000,0.00295300,0.00122533,0.00010412,-0.00294516,-0.00562100
20220,20060227,BDK,-0.00162100,0.00400000,-0.00562100,0.00016184,0.00579376,0.00279585,0.00280700
20220,20060228,BDK,-0.00719300,-0.01000000,0.00280700,0.00295259,0.00981748,0.00087453,0.00578800
20220,20060301,BDK,0.01378800,0.00800000,0.00578800,0.03191738,0.02932409,0.03463441,0.02320800
20220,20060302,BDK,0.02120800,-0.00200000,0.02320800,0.03264701,0.02958356,0.04082829,0.00325700
20220,20060303,BDK,0.00225700,-0.00100000,0.00325700,0.01850571,0.02711611,0.02738354,-0.00764000
20220,20060306,BDK,-0.01464000,-0.00700000,-0.00764000,0.00241401,0.03151123,0.03742949,0.00691400
20220,20060307,BDK,0.00491400,-0.00200000,0.00691400,-0.00988868,0.01620399,0.02606477,-0.00916500
20220,20060308,BDK,-0.00716500,0.00200000,-0.00916500,-0.00573980,-0.01006941,0.01857031,-0.00347700
20220,20060309,BDK,-0.00847700,-0.00500000,-0.00347700,-0.01056532,-0.01127689,0.01783589,0.00212700
20220,20060310,BDK,0.00912700,0.00700000,0.00212700,-0.00477099,-0.00705132,0.02006596,-0.00337400
20220,20060313,BDK,-0.00137400,0.00200000,-0.00337400,0.00088242,-0.01194272,0.01974591,0.00215200
20220,20060314,BDK,0.01215200,0.01000000,0.00215200,0.00785847,0.00644831,0.02298514,0.00902500
20220,20060315,BDK,0.01302500,0.00400000,0.00902500,0.00512285,0.00386858,-0.00654393,-0.00604200
20220,20060316,BDK,-0.00404200,0.00200000,-0.00604200,-0.00069975,-0.00197482,-0.01343505,-0.00359300
20220,20060317,BDK,-0.00259300,0.00100000,-0.00359300,-0.00582450,0.00533453,-0.00183938,0.00380800
20220,20060320,BDK,0.00180800,-0.00200000,0.00380800,-0.00721014,-0.00437253,-0.01632085,-0.00742700
20220,20060321,BDK,-0.01342700,-0.00600000,-0.00742700,0.00802585,-0.00163427,0.00478017,0.01184100
20220,20060322,BDK,0.01784100,0.00600000,0.01184100,0.01059534,0.01079863,0.01496579,0.00637100
20220,20060323,BDK,0.00337100,-0.00300000,0.00637100,0.02254768,0.01861529,0.01696758,0.00415100
20220,20060324,BDK,0.00515100,0.00100000,0.00415100,0.01008002,0.01431981,0.01993004,-0.00044800
20220,20060327,BDK,-0.00144800,-0.00100000,-0.00044800,0.00824116,0.02659681,0.02209387,0.00455000
20220,20060328,BDK,-0.00145000,-0.00600000,0.00455000,-0.00452409,0.00597920,0.00434424,-0.00867600
20220,20060329,BDK,-0.00167600,0.00700000,-0.00867600,-0.01178629,-0.00813717,0.00259514,-0.00773700
20220,20060330,BDK,-0.00973700,-0.00200000,-0.00773700,-0.03012799,-0.02593869,-0.00781393,-0.01397000
20220,20060331,BDK,-0.01797000,-0.00400000,-0.01397000,-0.01849162,-0.02249910,-0.00847682,0.00317900
20220,20060403,BDK,0.00517900,0.00200000,0.00317900,-0.01528165,-0.03155541,-0.00546305,-0.00439700
20220,20060404,BDK,0.00160300,0.00600000,-0.00439700,-0.00145602,-0.02321545,-0.01729181,-0.00022800
20220,20060405,BDK,0.00377200,0.00400000,-0.00022800,-0.00903419,-0.01988086,-0.02788414,-0.00437700
20220,20060406,BDK,-0.00637700,-0.00200000,-0.00437700,0.00094068,-0.00026478,-0.02619293,0.00553000
20220,20060407,BDK,-0.00447000,-0.01000000,0.00553000,-0.00905071,-0.01369130,-0.03581634,-0.01032500
20220,20060410,BDK,-0.00932500,0.00100000,-0.01032500,-0.00139950,-0.00593854,-0.03688723,0.00335200
20220,20060411,BDK,-0.00464800,-0.00800000,0.00335200,-0.00906647,-0.00781387,-0.03047855,-0.00216800
20220,20060412,BDK,-0.00116800,0.00100000,-0.00216800,0.00822250,0.00339455,-0.01623586,0.00706500
20220,20060413,BDK,0.00806500,0.00100000,0.00706500,0.07257396,0.06464830,0.06436333,0.06723900
20220,20060417,BDK,0.06423900,-0.00300000,0.06723900,0.07270378,0.07349666,0.05861239,-0.00316300
20220,20060418,BDK,0.01383700,0.01700000,-0.00316300,0.05289975,0.05822862,0.05096509,-0.01135000
20220,20060419,BDK,-0.00935000,0.00200000,-0.01135000,-0.01416983,0.06112383,0.05159611,0.00051900
20220,20060420,BDK,0.00151900,0.00100000,0.00051900,-0.01417892,0.04991256,0.05278700,-0.00335800
20220,20060421,BDK,-0.00335800,-0.00000000,-0.00335800,0.00056817,-0.01409098,0.05092367,0.00341300
20220,20060424,BDK,0.00141300,-0.00200000,0.00341300,-0.00557503,-0.01630273,0.05557312,-0.00563600
20220,20060425,BDK,-0.01063600,-0.00500000,-0.00563600,0.00401073,0.00117055,0.05931286,0.00632400
20220,20060426,BDK,0.00932400,0.00300000,0.00632400,0.00813697,0.00817136,0.06987930,0.00754200
20220,20060427,BDK,0.01054200,0.00300000,0.00754200,0.01986044,0.01741315,0.06848955,0.00577600
20220,20060428,BDK,0.00677600,0.00100000,0.00577600,-0.00574730,-0.00513541,-0.01921796,-0.01875400
20220,20060501,BDK,-0.02275400,-0.00400000,-0.01875400,-0.01029094,0.00350041,-0.01302023,0.00296400
20220,20060502,BDK,0.00896400,0.00600000,0.00296400,-0.00427027,0.00901465,0.01017087,0.01180100
20220,20060503,BDK,0.00780100,-0.00400000,0.01180100,0.01327445,-0.00013336,0.00805309,-0.00160200
20220,20060504,BDK,0.00139800,0.00300000,-0.00160200,-0.00236767,-0.01844799,-0.00116458,-0.01257600
20220,20060505,BDK,-0.00257600,0.01000000,-0.01257600,-0.01330650,0.00150694,-0.00371124,0.00089200
20220,20060508,BDK,-0.00010800,-0.00100000,0.00089200,-0.00319251,0.00709190,0.01070889,0.00850400
20220,20060509,BDK,0.00850400,0.00000000,0.00850400,0.00138372,-0.01278695,-0.00382259,-0.00792600
20220,20060510,BDK,-0.00992600,-0.00200000,-0.00792600,0.00507123,-0.00644130,-0.00658563,0.00459100
20220,20060511,BDK,-0.00840900,-0.01300000,0.00459100,-0.00503718,0.00407315,-0.01391119,-0.00182900
20220,20060512,BDK,-0.01282900,-0.01100000,-0.00182900,-0.00311274,-0.00262481,-0.00119310,-0.00597400
20220,20060515,BDK,-0.00297400,0.00300000,-0.00597400,-0.00585620,-0.00899407,-0.00221380,0.00189000
20220,20060516,BDK,-0.00011000,-0.00200000,0.00189000,-0.01393264,-0.01095509,-0.02320637,-0.00995500
20220,20060517,BDK,-0.02695500,-0.01700000,-0.00995500,-0.01525757,-0.02254916,-0.02849044,-0.00741900
20220,20060518,BDK,-0.01441900,-0.00700000,-0.00741900,-0.00708963,-0.01106398,-0.00681696,0.01051400
20220,20060519,BDK,0.01451400,0.00400000,0.01051400,0.00338204,-0.00474870,-0.00718452,0.00048000
20220,20060522,BDK,-0.00352000,-0.00400000,0.00048000,0.00021425,-0.01683015,-0.02500473,-0.01058500
20220,20060523,BDK,-0.01458500,-0.00400000,-0.01058500,-0.00807971,-0.00518251,-0.01577743,0.00204700
20220,20060524,BDK,0.00404700,0.00200000,0.00204700,-0.01717356,-0.00630426,-0.02870097,-0.00858100
20220,20060525,BDK,0.00241900,0.01100000,-0.00858100,0.00379531,-0.00653522,-0.01752400,0.01031400
20220,20060526,BDK,0.01631400,0.00600000,0.01031400,-0.01150386,-0.01997774,-0.02410940,-0.01294000
20220,20060530,BDK,-0.02894000,-0.01600000,-0.01294000,0.00125688,-0.00526692,-0.02204406,0.00434000
20220,20060531,BDK,0.01234000,0.00800000,0.00434000,-0.01033113,-0.00881222,-0.01397801,-0.00142000
20220,20060601,BDK,0.01058000,0.01200000,-0.00142000,-0.00595444,-0.00894510,-0.01534756,-0.00871400
20220,20060602,BDK,-0.00671400,0.00200000,-0.00871400,-0.02268063,-0.03108793,-0.03768029,-0.01258800
20220,20060605,BDK,-0.03058800,-0.01800000,-0.01258800,-0.04772829,-0.04592426,-0.06498329,-0.02771700
20220,20060606,BDK,-0.02871700,-0.00100000,-0.02771700,-0.02485180,-0.03492075,-0.04032253,0.01524700
20220,20060607,BDK,0.00924700,-0.00600000,0.01524700,-0.00676206,-0.02744539,-0.03639615,0.00611300
20220,20060608,BDK,0.00711300,0.00100000,0.00611300,0.03125201,-0.00966406,-0.01838826,0.00974600
20220,20060609,BDK,0.00574600,-0.00400000,0.00974600,0.01729141,0.00441197,-0.02615721,0.00157400
20220,20060612,BDK,-0.01142600,-0.01300000,0.00157400,-0.00805498,0.01267044,-0.03234754,-0.01925600
20220,20060613,BDK,-0.02925600,-0.01000000,-0.01925600,-0.01724555,-0.00185021,-0.03595460,0.00033300
20220,20060614,BDK,0.00533300,0.00500000,0.00033300,0.00023608,0.01161461,-0.01636670,0.02015000
20220,20060615,BDK,0.04115000,0.02100000,0.02015000,0.01435929,-0.00408227,-0.01358014,-0.00588100
20220,20060616,BDK,-0.00988100,-0.00400000,-0.00588100,0.00748100,-0.01187593,-0.00723323,-0.00615000
20220,20060619,BDK,-0.01515000,-0.00900000,-0.00615000,-0.02644075,-0.00734527,0.00562680,-0.01489400
20220,20060620,BDK,-0.01489400,-0.00000000,-0.01489400,-0.01930642,-0.00594324,-0.00769105,0.00177300
20220,20060621,BDK,0.01177300,0.01000000,0.00177300,-0.00824636,-0.02001749,-0.00870172,0.00500000
20220,20060622,BDK,0.00000000,-0.00500000,0.00500000,0.01154618,-0.00969861,-0.01370719,0.00467500
