PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20141209,EA,-0.00934600,-0.00000000,-0.00934600,-0.01772927,-0.00483215,0.03607432,-0.00199000
75828,20141210,EA,-0.01799000,-0.01600000,-0.00199000,-0.00826335,-0.01343021,0.05004361,0.00304300
75828,20141211,EA,0.00804300,0.00500000,0.00304300,0.01187436,-0.00400945,0.05185989,0.01101300
75828,20141212,EA,-0.00498700,-0.01600000,0.01101300,0.03242871,0.02056980,0.08221781,0.01836200
75828,20141215,EA,0.01236200,-0.00600000,0.01836200,0.03704209,0.03762724,0.08414391,0.00800000
75828,20141216,EA,0.00000000,-0.00800000,0.00800000,0.02018003,0.03441813,0.02869143,-0.00657900
75828,20141217,EA,0.01342100,0.02000000,-0.00657900,0.00325975,0.03355635,0.01895692,0.00161900
75828,20141218,EA,0.02561900,0.02400000,0.00161900,-0.00558821,0.02196458,0.01698598,-0.00044900
75828,20141219,EA,0.00455100,0.00500000,-0.00044900,0.00562634,0.00733550,0.02875132,0.00432400
75828,20141222,EA,0.00832400,0.00400000,0.00432400,0.00155798,-0.00353302,0.03621176,-0.00231300
75828,20141223,EA,-0.00031300,0.00200000,-0.00231300,0.00674219,0.00812003,0.04398904,0.00470400
75828,20141224,EA,0.00470400,-0.00000000,0.00470400,0.00502618,0.00900359,0.04345516,0.00261800
75828,20141226,EA,0.00561800,0.00300000,0.00261800,-0.00912411,-0.00718866,0.01458643,-0.01631100
75828,20141229,EA,-0.01531100,0.00100000,-0.01631100,-0.01313195,-0.01080246,-0.00403020,0.00058700
75828,20141230,EA,-0.00441300,-0.00500000,0.00058700,-0.01324414,-0.00613543,-0.00995153,0.00229600
75828,20141231,EA,-0.00770400,-0.01000000,0.00229600,-0.00017978,-0.01375410,-0.00632069,-0.00308400
75828,20150102,EA,-0.00308400,-0.00000000,-0.00308400,0.01072363,-0.00470323,0.00390631,0.01159900
75828,20150105,EA,-0.00640100,-0.01800000,0.01159900,0.00439772,0.00713459,0.00026375,-0.00409900
75828,20150106,EA,-0.01309900,-0.00900000,-0.00409900,0.01387886,0.01297677,0.00231702,0.00649400
75828,20150107,EA,0.01849400,0.01200000,0.00649400,0.01244550,0.02104119,0.01452931,0.01009200
75828,20150108,EA,0.02809200,0.01800000,0.01009200,0.01175039,0.01910717,0.00495497,-0.00477900
75828,20150109,EA,-0.01277900,-0.00800000,-0.00477900,0.00356326,0.00584642,0.00090830,-0.00147200
75828,20150112,EA,-0.00947200,-0.00800000,-0.00147200,-0.01654075,-0.00074932,0.00648768,-0.01060000
75828,20150113,EA,-0.01360000,-0.00300000,-0.01060000,0.00406972,0.00914242,0.02191549,0.01634000
75828,20150114,EA,0.01034000,-0.00600000,0.01634000,0.00897537,0.00269369,0.02309250,0.00345600
75828,20150115,EA,-0.00554400,-0.00900000,0.00345600,0.03800775,0.02519419,0.04439518,0.01798200
75828,20150116,EA,0.03098200,0.01300000,0.01798200,0.01351199,0.01908029,0.02510906,-0.00771900
75828,20150120,EA,-0.00571900,0.00200000,-0.00771900,0.01055910,0.03068945,0.03024362,0.00043800
75828,20150121,EA,0.00543800,0.00500000,0.00043800,0.00440042,0.02636773,0.03579930,0.01183600
75828,20150122,EA,0.02683600,0.01500000,0.01183600,0.02643983,0.03731357,0.03893726,0.01371200
75828,20150123,EA,0.00871200,-0.00500000,0.01371200,0.01627374,0.00885170,0.03465829,-0.00932700
75828,20150126,EA,-0.00632700,0.00300000,-0.00932700,-0.00425738,0.00776452,0.02705984,-0.00852600
75828,20150127,EA,-0.02152600,-0.01300000,-0.00852600,0.11971495,0.14926313,0.18485257,0.14107300
75828,20150128,EA,0.12807301,-0.01300000,0.14107300,0.13443176,0.13902001,0.17220306,0.00318400
75828,20150129,EA,0.01318400,0.01000000,0.00318400,0.14932549,0.12779333,0.17276904,0.00450500
75828,20150130,EA,-0.00849500,-0.01300000,0.00450500,-0.00332953,0.12722010,0.13960549,-0.01108600
75828,20150202,EA,0.00191400,0.01300000,-0.01108600,-0.02846847,0.11555758,0.12485506,-0.02209600
75828,20150203,EA,-0.00809600,0.01400000,-0.02209600,-0.02863282,-0.02087905,0.12850946,0.00464200
75828,20150204,EA,0.00064200,-0.00400000,0.00464200,0.00588236,-0.00071350,0.14098269,0.02363600
75828,20150205,EA,0.03363600,0.01000000,0.02363600,0.00843008,-0.02509989,0.10399749,-0.01916700
75828,20150206,EA,-0.02216700,-0.00300000,-0.01916700,-0.00807395,-0.02546821,0.10056892,-0.01168700
75828,20150209,EA,-0.01568700,-0.00400000,-0.01168700,-0.03284053,-0.00551590,0.11049167,-0.00206400
75828,20150210,EA,0.00893600,0.01100000,-0.00206400,-0.01049239,-0.00682543,-0.02798937,0.00337800
75828,20150211,EA,0.00337800,-0.00000000,0.00337800,0.01426509,-0.01743243,-0.01848987,0.01275000
75828,20150212,EA,0.02275000,0.01000000,0.01275000,0.01572584,0.00157591,-0.02404539,-0.00053000
75828,20150213,EA,0.00347000,0.00400000,-0.00053000,0.01696450,0.01853975,-0.00785507,0.00456100
75828,20150217,EA,0.00656100,0.00200000,0.00456100,0.01908247,0.03588480,0.03043826,0.01488700
75828,20150218,EA,0.01488700,-0.00000000,0.01488700,0.01230177,0.02489649,0.01814631,-0.00707200
75828,20150219,EA,-0.00807200,-0.00100000,-0.00707200,0.01103779,0.01521479,-0.00246257,0.00327500
75828,20150220,EA,0.00927500,0.00600000,0.00327500,-0.00594931,0.01356584,0.01546032,-0.00208100
75828,20150223,EA,-0.00208100,-0.00000000,-0.00208100,-0.00053108,0.00722954,0.02624877,-0.00169700
75828,20150224,EA,0.00130300,0.00300000,-0.00169700,-0.00685255,-0.01073398,0.02484439,-0.00307800
75828,20150225,EA,-0.00407800,-0.00100000,-0.00307800,0.00204536,0.00323584,0.02843590,0.00683700
75828,20150226,EA,0.00583700,-0.00100000,0.00683700,-0.00272921,-0.00648896,0.00852497,-0.00644100
75828,20150227,EA,-0.00944100,-0.00300000,-0.00644100,-0.00102115,-0.00580512,0.00769530,-0.00136600
75828,20150302,EA,0.00463400,0.00600000,-0.00136600,-0.01624339,-0.01254501,-0.00553576,-0.00849100
75828,20150303,EA,-0.01349100,-0.00500000,-0.00849100,0.00338293,0.00370737,-0.00696512,0.01335200
75828,20150304,EA,0.00935200,-0.00400000,0.01335200,0.00676975,-0.00103328,0.00217570,0.00205900
75828,20150305,EA,0.00305900,0.00100000,0.00205900,0.01149043,0.00166617,-0.00473307,-0.00369100
75828,20150306,EA,-0.01769100,-0.01400000,-0.00369100,-0.00028754,0.00438577,-0.00132307,0.00141200
75828,20150309,EA,0.00541200,0.00400000,0.00141200,-0.01363794,0.00122077,-0.01097052,-0.01150100
75828,20150310,EA,-0.02850100,-0.01700000,-0.01150100,-0.00749117,-0.00902815,-0.00539418,0.00272700
75828,20150311,EA,0.00072700,-0.00200000,0.00272700,-0.02211197,-0.02414267,-0.02501280,-0.01354500
75828,20150312,EA,-0.00054500,0.01300000,-0.01354500,-0.00036678,-0.01058336,-0.00877911,0.01035900
75828,20150313,EA,0.00435900,-0.00600000,0.01035900,-0.00785891,-0.01665468,-0.01203551,-0.00468700
75828,20150316,EA,0.00931300,0.01400000,-0.00468700,-0.02105585,-0.03190487,-0.02975258,-0.02647200
75828,20150317,EA,-0.02947200,-0.00300000,-0.02647200,-0.01721182,-0.02045967,-0.02900549,0.01486000
75828,20150318,EA,0.02686000,0.01200000,0.01486000,-0.00140989,0.00439001,-0.02021627,0.01093300
75828,20150319,EA,0.00593300,-0.00500000,0.01093300,0.04141032,0.00867031,-0.00236331,0.01468000
75828,20150320,EA,0.02368000,0.00900000,0.01468000,0.02762624,0.01514058,-0.00192323,0.00182500
75828,20150323,EA,-0.00017500,-0.00200000,0.00182500,0.03489188,0.06207854,0.02892973,0.01804800
75828,20150324,EA,0.01204800,-0.00600000,0.01804800,0.00200499,0.02727325,0.00746726,-0.01735000
75828,20150325,EA,-0.03235000,-0.01500000,-0.01735000,0.00200208,0.01819023,0.02280550,0.00182200
75828,20150326,EA,-0.00017800,-0.00200000,0.00182200,0.01974892,0.03954426,0.04943218,0.03652000
75828,20150327,EA,0.03852000,0.00200000,0.03652000,0.04835917,0.04757937,0.06382154,0.00920700
75828,20150330,EA,0.02120700,0.01200000,0.00920700,0.04396531,0.02690703,0.09011353,-0.00201400
75828,20150331,EA,-0.01101400,-0.00900000,-0.00201400,-0.01536577,0.02234140,0.04976876,-0.02218400
75828,20150401,EA,-0.02618400,-0.00400000,-0.02218400,-0.02158837,0.02320507,0.04153386,0.00254700
75828,20150402,EA,0.00654700,0.00400000,0.00254700,-0.03580318,-0.02904294,0.01040843,-0.01619300
75828,20150406,EA,-0.00919300,0.00700000,-0.01619300,0.00016063,-0.02400655,0.02245674,0.01390500
75828,20150407,EA,0.01190500,-0.00200000,0.01390500,0.00067229,-0.01929180,0.00754549,0.00305500
75828,20150408,EA,0.00605500,0.00300000,0.00305500,0.00165449,-0.01215277,0.01029005,-0.01517800
75828,20150409,EA,-0.01117800,0.00400000,-0.01517800,-0.00244486,-0.00486343,0.01860170,0.00987000
75828,20150410,EA,0.01487000,0.00500000,0.00987000,-0.01807598,-0.00129621,-0.03045876,-0.01256500
75828,20150413,EA,-0.01756500,-0.00500000,-0.01256500,-0.00945269,-0.02163040,-0.04524561,-0.00653500
75828,20150414,EA,-0.00453500,0.00200000,-0.00653500,-0.02759425,-0.03319653,-0.05232543,-0.00868000
75828,20150415,EA,-0.00368000,0.00500000,-0.00868000,-0.01420129,-0.01710807,-0.02940068,0.00100000
75828,20150416,EA,0.00000000,-0.00100000,0.00100000,-0.01117436,-0.02980465,-0.03498376,-0.00359700
75828,20150417,EA,-0.01459700,-0.01100000,-0.00359700,0.01065966,-0.00458892,-0.00590705,0.01348800
75828,20150420,EA,0.02248800,0.00900000,0.01348800,0.04126138,0.03345831,0.01138619,0.03137200
75828,20150421,EA,0.03037200,-0.00100000,0.03137200,0.05434408,0.05090880,0.01655352,0.00812900
75828,20150422,EA,0.01312900,0.00500000,0.00812900,0.03920581,0.04922209,0.03149960,-0.00074600
75828,20150423,EA,0.00125400,0.00200000,-0.00074600,0.00554488,0.05180490,0.01942695,-0.00183300
75828,20150424,EA,0.00016700,0.00200000,-0.00183300,0.00059707,0.04052757,0.03589210,0.00316500
75828,20150427,EA,-0.00083500,-0.00400000,0.00316500,-0.01384493,-0.00664755,0.02685022,-0.01519900
75828,20150428,EA,-0.01219900,0.00300000,-0.01519900,-0.01628077,-0.01887374,0.03100538,-0.00437400
75828,20150429,EA,-0.00837400,-0.00400000,-0.00437400,-0.01824262,-0.01690527,0.03077964,0.00104300
75828,20150430,EA,-0.00895700,-0.01000000,0.00104300,0.00683515,-0.00522828,0.04600287,0.01034600
75828,20150501,EA,0.02134600,0.01100000,0.01034600,0.00796390,-0.01173370,0.02838818,-0.00333700
75828,20150504,EA,-0.00033700,0.00300000,-0.00333700,0.01655500,0.01296718,0.00641778,0.00947100
75828,20150505,EA,-0.00252900,-0.01200000,0.00947100,0.03996800,0.05161622,0.03194421,0.03391900
75828,20150506,EA,0.02991900,-0.00400000,0.03391900,0.02820235,0.03567963,0.01767654,-0.01483200
75828,20150507,EA,-0.01083200,0.00400000,-0.01483200,0.03299342,0.03914983,0.03353545,0.01371300
75828,20150508,EA,0.02671300,0.01300000,0.01371300,0.01527785,0.05947928,0.04726779,0.01647400
75828,20150511,EA,0.01147400,-0.00500000,0.01647400,0.03142541,0.05088626,0.06395996,0.00092300
75828,20150512,EA,-0.00207700,-0.00300000,0.00092300,0.00556169,0.00419975,0.05644281,-0.01168700
75828,20150513,EA,-0.01168700,-0.00000000,-0.01168700,0.00002154,0.03082435,0.06823039,0.01103100
75828,20150514,EA,0.02203100,0.01100000,0.01103100,-0.00536698,0.01214942,0.05197530,-0.00440800
75828,20150515,EA,-0.00340800,0.00100000,-0.00440800,0.01038513,-0.00065883,0.05949789,0.00375900
75828,20150518,EA,0.00675900,0.00300000,0.00375900,-0.01060738,-0.01163065,0.03932088,-0.00990000
75828,20150519,EA,-0.01090000,-0.00100000,-0.00990000,-0.01109477,-0.00475728,-0.00056532,-0.00491000
75828,20150520,EA,-0.00591000,-0.00100000,-0.00491000,-0.00963361,-0.01034074,0.02012307,0.00523000
75828,20150521,EA,0.00723000,0.00200000,0.00523000,0.00020467,-0.00600164,0.00606331,-0.00007400
75828,20150522,EA,-0.00207400,-0.00200000,-0.00007400,0.01458315,-0.00026014,-0.00091402,0.00944100
75828,20150526,EA,-0.00055900,-0.01000000,0.00944100,0.02175081,0.02205708,0.01050374,0.01235100
75828,20150527,EA,0.02135100,0.00900000,0.01235100,0.01343801,0.01864139,0.01404806,-0.00823900
75828,20150528,EA,-0.00923900,-0.00100000,-0.00823900,0.00173466,0.01109640,0.00078934,-0.00214000
75828,20150529,EA,-0.00814000,-0.00600000,-0.00214000,-0.01018206,0.01136694,0.00534491,0.00015100
75828,20150601,EA,0.00215100,0.00200000,0.00015100,0.00034529,0.00425350,0.00394052,0.00235200
75828,20150602,EA,0.00135200,-0.00100000,0.00235200,0.00679986,-0.00365860,0.01823688,0.00427200
75828,20150603,EA,0.00627200,0.00200000,0.00427200,0.00387724,0.00187541,0.02032431,-0.00267700
75828,20150604,EA,-0.01167700,-0.00900000,-0.00267700,0.00682004,0.00933175,0.02035991,0.00531100
75828,20150605,EA,0.00431100,-0.00100000,0.00531100,-0.01105316,-0.00460882,0.00656390,-0.01371400
75828,20150608,EA,-0.01971400,-0.00600000,-0.01371400,-0.00657822,-0.00501322,-0.00085520,0.00194600
75828,20150609,EA,0.00194600,0.00000000,0.00194600,-0.01181051,-0.00913306,-0.01270650,0.00014000
75828,20150610,EA,0.01214000,0.01200000,0.00014000,0.00105923,-0.00757034,-0.00560535,-0.00104000
75828,20150611,EA,0.00096000,0.00200000,-0.00104000,0.00877542,-0.00326901,0.00606343,0.00955600
75828,20150612,EA,0.00255600,-0.00700000,0.00955600,-0.00536380,-0.00335089,-0.00790288,-0.01380500
75828,20150615,EA,-0.01880500,-0.00500000,-0.01380500,0.01035018,0.00957914,0.00434452,0.01495200
75828,20150616,EA,0.02095200,0.00600000,0.01495200,0.02459815,0.03324252,0.02368761,0.02377200
75828,20150617,EA,0.02577200,0.00200000,0.02377200,0.04200286,0.03690785,0.02926920,0.00225200
75828,20150618,EA,0.01225200,0.01000000,0.00225200,0.04219732,0.04305965,0.03966200,0.01541800
75828,20150619,EA,0.01041800,-0.00500000,0.01541800,0.02220855,0.06294111,0.05943441,0.00415900
75828,20150622,EA,0.01015900,0.00600000,0.00415900,0.01809946,0.04516500,0.05566795,-0.00160000
75828,20150623,EA,-0.00060000,0.00100000,-0.00160000,0.02627472,0.04472064,0.07952091,0.02352100
75828,20150624,EA,0.01652100,-0.00700000,0.02352100,0.02144800,0.04142727,0.07981270,-0.00039800
75828,20150625,EA,-0.00339800,-0.00300000,-0.00039800,0.02574974,0.02851716,0.07290005,0.00266900
75828,20150626,EA,0.00266900,-0.00000000,0.00266900,0.00236535,0.02379640,0.08681365,0.00015100
75828,20150629,EA,-0.02084900,-0.02100000,0.00015100,0.00397824,0.02665984,0.07214419,0.00122800
75828,20150630,EA,0.00422800,0.00300000,0.00122800,0.01658566,0.01881004,0.06383111,0.01548100
75828,20150701,EA,0.02248100,0.00700000,0.01548100,0.01383815,0.01637787,0.05788861,-0.00286800
75828,20150702,EA,-0.00286800,-0.00000000,-0.00286800,0.01973413,0.02076228,0.04937646,0.00709700
75828,20150706,EA,0.00309700,-0.00400000,0.00709700,0.02589320,0.04340342,0.06722519,0.02164300
75828,20150707,EA,0.02764300,0.00600000,0.02164300,0.03275668,0.04575660,0.07214381,0.00426600
75828,20150708,EA,-0.01273400,-0.01700000,0.00426600,0.04573663,0.04992838,0.06872461,0.01973900
75828,20150709,EA,0.02173900,0.00200000,0.01973900,0.03440605,0.06422351,0.08091421,0.01026900
75828,20150710,EA,0.02226900,0.01200000,0.01026900,0.04061833,0.06751460,0.08894260,0.00939700
75828,20150713,EA,0.02039700,0.01100000,0.00939700,-0.00240166,0.02198652,0.06711978,-0.02154100
75828,20150714,EA,-0.01754100,0.00400000,-0.02154100,-0.00806209,0.02247483,0.07036895,0.00446000
75828,20150715,EA,0.00346000,-0.00100000,0.00446000,-0.01877030,0.00062877,0.05229819,-0.00151700
75828,20150716,EA,0.00648300,0.00800000,-0.00151700,0.00888669,-0.00373728,0.06173849,0.00585200
75828,20150717,EA,0.00685200,0.00100000,0.00585200,0.02156967,0.00395537,0.07267219,0.01696700
75828,20150720,EA,0.01796700,0.00100000,0.01696700,0.01173688,0.01482129,0.03741759,-0.01084200
75828,20150721,EA,-0.01484200,-0.00400000,-0.01084200,-0.00248821,0.00182800,0.02448467,-0.00831500
75828,20150722,EA,-0.01031500,-0.00200000,-0.00831500,-0.02788927,-0.00591814,-0.00550299,-0.00922200
75828,20150723,EA,-0.01522200,-0.00600000,-0.00922200,0.00003438,0.00578598,0.00224275,0.01768400
75828,20150724,EA,0.00668400,-0.01100000,0.01768400,-0.00048062,-0.01904641,-0.01552827,-0.00880100
75828,20150727,EA,-0.01480100,-0.00600000,-0.00880100,0.00499830,-0.01243125,0.00195007,-0.00385600
75828,20150728,EA,0.00814400,0.01200000,-0.00385600,-0.01449080,-0.00596388,-0.00417808,-0.00170800
75828,20150729,EA,0.00529200,0.00700000,-0.00170800,-0.00391937,0.00499715,-0.00101123,0.00166300
75828,20150730,EA,0.00166300,0.00000000,0.00166300,-0.00846740,-0.02117889,-0.01498943,-0.00837300
75828,20150731,EA,-0.01037300,-0.00200000,-0.00837300,-0.01176853,-0.01750393,-0.03598136,-0.00510600
75828,20150803,EA,-0.00810600,-0.00300000,-0.00510600,0.00006897,0.00003357,-0.01239813,0.01369500
75828,20150804,EA,0.01169500,-0.00200000,0.01369500,0.05246375,0.04529209,0.03889247,0.04379700
75828,20150805,EA,0.04679700,0.00300000,0.04379700,0.04984893,0.03562504,0.04080547,-0.00730100
75828,20150806,EA,-0.01530100,-0.00800000,-0.00730100,0.02973563,0.03825978,0.01696383,-0.00578300
75828,20150807,EA,-0.00878300,-0.00300000,-0.00578300,-0.01771504,0.03939358,0.02170105,-0.00468500
75828,20150810,EA,0.00831500,0.01300000,-0.00468500,-0.00242933,0.03329494,0.03332835,0.00797200
75828,20150811,EA,-0.00202800,-0.01000000,0.00797200,0.00103369,-0.01201486,0.03245754,-0.00235500
75828,20150812,EA,-0.00135500,0.00100000,-0.00235500,0.00202425,-0.00837385,0.02704816,-0.00361200
75828,20150813,EA,-0.00461200,-0.00100000,-0.00361200,-0.01754529,-0.01424161,0.02392115,-0.01163100
75828,20150814,EA,-0.00763100,0.00400000,-0.01163100,-0.00828134,-0.00257854,0.03666385,0.00708500
75828,20150817,EA,0.01208500,0.00500000,0.00708500,0.00041277,-0.00558524,0.02775207,0.00503500
75828,20150818,EA,0.00203500,-0.00300000,0.00503500,-0.01058556,-0.02556844,-0.03705672,-0.02233200
75828,20150819,EA,-0.03033200,-0.00800000,-0.02233200,-0.04953071,-0.05425708,-0.06197632,-0.03346200
75828,20150820,EA,-0.05446200,-0.02100000,-0.03346200,-0.05275182,-0.04206685,-0.05517217,-0.00019600
75828,20150821,EA,-0.03219600,-0.03200000,-0.00019600,-0.02117231,-0.03640253,-0.03859221,0.01107400
75828,20150824,EA,-0.02792600,-0.03900000,0.01107400,0.02118933,-0.03038691,-0.03537448,0.01148800
75828,20150825,EA,-0.00251200,-0.01400000,0.01148800,0.02786059,-0.00657648,-0.03024319,0.00506700
75828,20150826,EA,0.04406700,0.03900000,0.00506700,0.00527671,0.01600964,-0.03817517,-0.01163900
75828,20150827,EA,0.01236100,0.02400000,-0.01163900,0.00377599,0.02718303,-0.01798946,0.01016700
75828,20150828,EA,0.01116700,0.00100000,0.01016700,-0.01968810,-0.00322790,-0.04071005,-0.01791700
75828,20150831,EA,-0.02591700,-0.00800000,-0.01791700,-0.01874223,-0.02651709,-0.05395517,-0.01111900
75828,20150901,EA,-0.04111900,-0.03000000,-0.01111900,-0.02727127,-0.02924688,-0.03369778,0.00154900
75828,20150902,EA,0.01954900,0.01800000,0.00154900,0.00611013,-0.00192037,0.01380902,0.01631900
75828,20150903,EA,0.01731900,0.00100000,0.01631900,0.04261776,0.01149065,0.03816222,0.02381600
75828,20150904,EA,0.00881600,-0.01500000,0.02381600,0.04858969,0.03756413,0.03578758,0.00709300
75828,20150908,EA,0.03209300,0.02500000,0.00709300,0.03475779,0.05415747,0.02716417,0.00348900
75828,20150909,EA,-0.01051100,-0.01400000,0.00348900,0.02000542,0.06146679,0.03062960,0.00916300
75828,20150910,EA,0.01416300,0.00500000,0.00916300,0.01109116,0.04295383,0.04014863,-0.00152700
75828,20150911,EA,0.00247300,0.00400000,-0.00152700,0.00342472,0.01414504,0.02549517,-0.00412700
75828,20150914,EA,-0.00812700,-0.00400000,-0.00412700,-0.00367431,0.00904923,0.04707744,0.00206900
75828,20150915,EA,0.01506900,0.01300000,0.00206900,0.00185155,0.00967145,0.06596587,0.00397200
75828,20150916,EA,0.01297200,0.00900000,0.00397200,0.02059729,0.01471462,0.07827745,0.01409800
75828,20150917,EA,0.01109800,-0.00300000,0.01409800,0.02006727,0.01809723,0.06185494,0.00206800
75828,20150918,EA,-0.01393200,-0.01600000,0.00206800,0.01831439,0.02486509,0.03986167,0.00227800
75828,20150921,EA,0.00727800,0.00500000,0.00227800,-0.01040547,0.00716506,0.01615149,-0.01477800
75828,20150922,EA,-0.02677800,-0.01200000,-0.01477800,0.00034016,0.01615816,0.02615644,0.01321000
75828,20150923,EA,0.01121000,-0.00200000,0.01321000,-0.00814360,-0.00383726,0.01033840,-0.00635800
75828,20150924,EA,-0.00935800,-0.00300000,-0.00635800,0.01664031,0.00374080,0.02168348,0.00988200
75828,20150925,EA,0.00988200,-0.00000000,0.00988200,-0.01426827,-0.01587933,0.00741110,-0.01760300
75828,20150928,EA,-0.04360300,-0.02600000,-0.01760300,-0.01581056,-0.00926582,-0.00222280,-0.00792100
75828,20150929,EA,-0.00692100,0.00100000,-0.00792100,-0.01853744,-0.01513622,0.00104534,0.00751500
75828,20150930,EA,0.02651500,0.01900000,0.00751500,-0.01092416,-0.01888279,-0.02210483,-0.01011800
75828,20151001,EA,-0.00811800,0.00200000,-0.01011800,-0.02790791,-0.05259280,-0.04838140,-0.02456500
75828,20151002,EA,-0.01056500,0.01400000,-0.02456500,-0.03667742,-0.03801883,-0.05255260,-0.00145600
75828,20151005,EA,0.01654400,0.01800000,-0.00145600,-0.03779514,-0.04141889,-0.04952372,-0.01138700
75828,20151006,EA,-0.01538700,-0.00400000,-0.01138700,-0.02775499,-0.06262716,-0.07680316,-0.01461200
75828,20151007,EA,-0.00661200,0.00800000,-0.01461200,-0.03948723,-0.06650819,-0.08469735,-0.01368900
75828,20151008,EA,-0.00468900,0.00900000,-0.01368900,-0.04077890,-0.05407689,-0.10603229,-0.01255000
75828,20151009,EA,-0.01155000,0.00100000,-0.01255000,0.01923416,-0.00733730,-0.04605234,0.04620200
75828,20151012,EA,0.04720200,0.00100000,0.04620200,0.04483057,0.01612547,-0.02565497,0.01155100
75828,20151013,EA,0.00455100,-0.00700000,0.01155100,0.09600189,0.06854183,0.00432301,0.03642400
75828,20151014,EA,0.03142400,-0.00500000,0.03642400,0.03913539,0.07370954,0.00534237,-0.00933200
75828,20151015,EA,0.00566800,0.01500000,-0.00933200,0.03311121,0.09367492,0.03707510,0.00542700
75828,20151016,EA,0.01042700,0.00500000,0.00542700,0.00429781,0.05350144,0.04651801,0.00808800
75828,20151019,EA,0.00808800,0.00000000,0.00808800,0.01474493,0.04274893,0.06030070,0.00113800
75828,20151020,EA,0.00013800,-0.00100000,0.00113800,0.02205393,0.01851677,0.08919479,0.01277700
75828,20151021,EA,0.00677700,-0.00600000,0.01277700,0.02123722,0.03536601,0.11295529,0.00704200
75828,20151022,EA,0.02404200,0.01700000,0.00704200,0.01422003,0.02376732,0.12184643,-0.00590200
75828,20151023,EA,0.00509800,0.01100000,-0.00590200,-0.00840817,0.00580715,0.06067905,-0.00921200
75828,20151026,EA,-0.01121200,-0.00200000,-0.00921200,0.00384264,0.02416523,0.06900759,0.01906400
75828,20151027,EA,0.01606400,-0.00300000,0.01906400,0.01774699,0.01934934,0.03912897,0.00792800
75828,20151028,EA,0.01992800,0.01200000,0.00792800,0.01776437,0.00236972,0.03849231,-0.00924800
75828,20151029,EA,-0.00924800,-0.00000000,-0.00924800,-0.04945390,-0.03995192,-0.01792755,-0.04745900
75828,20151030,EA,-0.05245900,-0.00500000,-0.04745900,-0.06907342,-0.04404362,-0.03923432,-0.01297100
75828,20151102,EA,-0.00097100,0.01200000,-0.01297100,-0.06465477,-0.06685265,-0.04490010,-0.00438900
75828,20151103,EA,-0.00138900,0.00300000,-0.00438900,0.01982810,-0.03822478,-0.02085093,0.03724100
75828,20151104,EA,0.03324100,-0.00400000,0.03724100,0.03062234,-0.03121000,-0.02946508,-0.00209600
75828,20151105,EA,-0.00309600,-0.00100000,-0.00209600,0.01167268,-0.00566263,-0.04579726,-0.02268400
75828,20151106,EA,-0.02268400,-0.00000000,-0.02268400,-0.03410328,-0.00273081,-0.04616963,-0.00989500
75828,20151109,EA,-0.01989500,-0.01000000,-0.00989500,-0.03559331,-0.00190549,-0.06780535,-0.00355100
75828,20151110,EA,-0.00155100,0.00200000,-0.00355100,-0.00392524,-0.02826237,-0.06511604,0.00963600
75828,20151111,EA,0.00663600,-0.00300000,0.00963600,0.02514133,-0.00756386,-0.03779966,0.01904900
75828,20151112,EA,0.00504900,-0.01400000,0.01904900,0.01450054,0.00116690,-0.00428930,-0.01370000
75828,20151113,EA,-0.02470000,-0.01100000,-0.01370000,-0.03620538,-0.03037045,-0.03262352,-0.04218600
75828,20151116,EA,-0.02718600,0.01500000,-0.04218600,-0.05251049,-0.02436811,-0.02588396,0.00261800
75828,20151117,EA,0.00161800,-0.00100000,0.00261800,-0.05124209,-0.04500530,-0.07158668,-0.01130100
75828,20151118,EA,0.00469900,0.01600000,-0.01130100,0.03147940,-0.02595127,-0.03280923,0.03987800
75828,20151119,EA,0.03887800,-0.00100000,0.03987800,0.04439267,0.00290467,0.00401049,0.01485200
75828,20151120,EA,0.01885200,0.00400000,0.01485200,0.00619183,-0.00244569,-0.03323094,-0.04650100
75828,20151123,EA,-0.04750100,-0.00100000,-0.04650100,-0.06055518,-0.03431438,-0.05782396,-0.02883400
75828,20151124,EA,-0.02783400,0.00100000,-0.02883400,-0.04018098,0.01293680,-0.03272585,0.03653500
75828,20151125,EA,0.03653500,-0.00000000,0.03653500,-0.00345065,-0.03595430,-0.06174441,-0.01006400
75828,20151127,EA,-0.00906400,0.00100000,-0.01006400,0.01489034,-0.05992727,-0.05920360,-0.01082500
75828,20151130,EA,-0.01582500,-0.00500000,-0.01082500,-0.01961224,-0.01303242,-0.01568733,0.00139100
75828,20151201,EA,0.01239100,0.01100000,0.00139100,0.01179767,0.03812382,0.00336879,0.02134500
75828,20151202,EA,0.01034500,-0.01100000,0.02134500,0.00571031,-0.01487876,-0.00241274,-0.01657400
75828,20151203,EA,-0.03057400,-0.01400000,-0.01657400,0.02986650,0.02022477,-0.01641129,0.02601000
75828,20151204,EA,0.04701000,0.02100000,0.02601000,0.02125296,0.04471613,-0.01804230,0.01282600
75828,20151207,EA,0.00582600,-0.00700000,0.01282600,0.04831498,0.05165640,0.03858692,0.00882500
75828,20151208,EA,0.00282500,-0.00600000,0.00882500,-0.02589133,-0.01815999,0.01880169,-0.04693700
