PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48020,20100106,FOH,0.08593800,0.00100000,0.08493800,-0.06568393,0.06903127,0.14532727,-0.02234500
48020,20100107,FOH,-0.01834500,0.00400000,-0.02234500,0.14815366,-0.07856532,0.21121891,0.08157300
48020,20100108,FOH,0.08457300,0.00300000,0.08157300,0.07011100,0.02284728,0.27412278,0.01158200
48020,20100111,FOH,0.01358200,0.00200000,0.01158200,0.03731088,0.10054003,0.18552359,-0.05106700
48020,20100112,FOH,-0.06006700,-0.00900000,-0.05106700,-0.03464500,0.02083224,0.19397544,0.00625600
48020,20100113,FOH,0.01425600,0.00800000,0.00625600,-0.04099327,0.04932095,0.12285256,0.00492300
48020,20100114,FOH,0.00692300,0.00200000,0.00492300,0.00116498,-0.03912886,-0.11504835,-0.00976500
48020,20100115,FOH,-0.02076500,-0.01100000,-0.00976500,0.02411129,-0.02278528,-0.00069265,0.02955300
48020,20100119,FOH,0.04255300,0.01300000,0.02955300,0.01617830,0.02768100,0.13110673,-0.00260500
48020,20100120,FOH,-0.01360500,-0.01100000,-0.00260500,-0.00409829,-0.00891950,0.01111349,-0.02927600
48020,20100121,FOH,-0.04827600,-0.01900000,-0.02927600,-0.05770801,-0.04084106,0.00378797,-0.02872500
48020,20100122,FOH,-0.05072500,-0.02200000,-0.02872500,-0.00559460,0.01980994,-0.01892445,0.05606900
48020,20100125,FOH,0.06106900,0.00500000,0.05606900,-0.01518986,-0.04503171,-0.06577237,-0.03916500
48020,20100126,FOH,-0.04316500,-0.00400000,-0.03916500,-0.04415244,-0.09619458,-0.07221394,-0.05763200
48020,20100127,FOH,-0.05263200,0.00500000,-0.05763200,-0.05364477,-0.02994587,-0.03756899,0.04382500
48020,20100128,FOH,0.03182500,-0.01200000,0.04382500,-0.05068032,-0.03740884,-0.07422055,-0.03622700
48020,20100129,FOH,-0.04622700,-0.01000000,-0.03622700,-0.03951258,-0.12954859,-0.10804400,-0.04633900
48020,20100201,FOH,-0.03233900,0.01400000,-0.04633900,0.04916136,0.03237331,-0.01617974,0.14209600
48020,20100202,FOH,0.15509599,0.01300000,0.14209600,0.13117912,0.13523612,0.02135135,0.03674600
48020,20100203,FOH,0.03174600,-0.00500000,0.03674600,0.18182410,0.08876622,0.05426605,0.00309800
48020,20100204,FOH,-0.02790200,-0.03100000,0.00309800,0.00705067,0.09545603,0.05319588,-0.03177500
48020,20100205,FOH,-0.02877500,0.00300000,-0.03177500,-0.01931340,0.15404135,0.00720811,0.00870400
48020,20100208,FOH,-0.00029600,-0.00900000,0.00870400,0.01461511,0.05372914,0.08741946,0.03908600
48020,20100209,FOH,0.05208600,0.01300000,0.03908600,0.00545866,-0.02267954,0.10594396,-0.04025300
48020,20100210,FOH,-0.04225300,-0.00200000,-0.04025300,0.01618493,-0.00780659,0.08174447,0.01941200
48020,20100211,FOH,0.02941200,0.01000000,0.01941200,0.00912883,0.05773040,0.15915788,0.03157100
48020,20100212,FOH,0.02857100,-0.00300000,0.03157100,0.00431591,0.00092313,0.16067835,-0.04577800
48020,20100216,FOH,-0.02777800,0.01800000,-0.04577800,-0.01900638,-0.04122179,0.01295418,-0.00400000
48020,20100217,FOH,0.00000000,0.00400000,-0.00400000,-0.10554655,-0.05838626,-0.07903333,-0.05692900
48020,20100218,FOH,-0.04992900,0.00700000,-0.05692900,-0.09869307,-0.11383471,-0.12267224,-0.03959100
48020,20100219,FOH,-0.03759100,0.00200000,-0.03959100,-0.09129083,-0.13900399,-0.08878313,0.00357800
48020,20100222,FOH,0.00257800,-0.00100000,0.00357800,0.01093926,-0.04989248,-0.05082884,0.04831000
48020,20100223,FOH,0.03631000,-0.01200000,0.04831000,0.00303999,-0.09158230,-0.13175609,-0.04759400
48020,20100224,FOH,-0.03759400,0.01000000,-0.04759400,-0.02681720,-0.06183490,-0.11867937,-0.02635900
48020,20100225,FOH,-0.02835900,-0.00200000,-0.02635900,-0.07214586,-0.02252151,-0.13395877,0.00084900
48020,20100226,FOH,0.00184900,0.00100000,0.00084900,-0.03242574,-0.03287366,-0.16925465,-0.00679000
48020,20100301,FOH,0.00321000,0.01000000,-0.00679000,-0.01600763,-0.08878545,-0.13529219,-0.01000000
48020,20100302,FOH,-0.00800000,0.00200000,-0.01000000,-0.01683571,-0.04225620,-0.13122449,0.00000000
48020,20100303,FOH,0.00000000,0.00000000,0.00000000,-0.05400837,-0.06026274,-0.11923956,-0.04432300
48020,20100304,FOH,-0.04032300,0.00400000,-0.04432300,-0.05031491,-0.06721231,-0.08862565,-0.00559700
48020,20100305,FOH,0.00840300,0.01400000,-0.00559700,-0.05031491,-0.06009294,-0.09206320,0.00000000
48020,20100308,FOH,0.00000000,-0.00000000,0.00000000,0.01750129,-0.02823779,-0.11689629,0.02291700
48020,20100309,FOH,0.02491700,0.00200000,0.02291700,-0.01751003,-0.06761279,-0.10882062,-0.03955600
48020,20100310,FOH,-0.03455600,0.00500000,-0.03955600,-0.05270430,-0.05880606,-0.11804781,-0.03549700
48020,20100311,FOH,-0.03149700,0.00400000,-0.03549700,-0.03341245,-0.01112125,-0.07866486,0.04339100
48020,20100312,FOH,0.04339100,-0.00000000,0.04339100,-0.00181052,-0.01937157,-0.07935294,-0.00825100
48020,20100315,FOH,-0.00825100,0.00000000,-0.00825100,0.04426045,-0.03319136,-0.06164142,0.00889100
48020,20100316,FOH,0.01689100,0.00800000,0.00889100,-0.01396440,-0.00749236,-0.07601140,-0.01434600
48020,20100317,FOH,-0.00834600,0.00600000,-0.01434600,-0.04766120,-0.01404838,-0.07320834,-0.04166700
48020,20100318,FOH,-0.04166700,-0.00000000,-0.04166700,-0.05063530,-0.05056464,-0.06178152,0.00500000
48020,20100319,FOH,0.00000000,-0.00500000,0.00500000,-0.06664200,-0.07284597,-0.09188212,-0.03108700
48020,20100322,FOH,-0.02608700,0.00500000,-0.03108700,-0.02436570,-0.07920912,-0.11155731,0.00192900
48020,20100323,FOH,0.00892900,0.00700000,0.00192900,-0.02427820,-0.06018933,-0.06833495,0.00508900
48020,20100324,FOH,0.00008900,-0.00500000,0.00508900,0.02691545,0.00015234,-0.01389514,0.01969800
48020,20100325,FOH,0.01769800,-0.00200000,0.01969800,0.00599772,-0.02335599,-0.07325099,-0.01847700
48020,20100326,FOH,-0.01747700,0.00100000,-0.01847700,0.02155427,0.02883776,-0.04621205,0.02063700
48020,20100329,FOH,0.02663700,0.00600000,0.02063700,-0.00709331,0.01773276,-0.06264753,-0.00870600
48020,20100330,FOH,-0.00870600,0.00000000,-0.00870600,0.04117726,0.04209005,-0.02067001,0.02900000
48020,20100331,FOH,0.02600000,-0.00300000,0.02900000,-0.01259829,-0.01101275,-0.01085971,-0.03225600
48020,20100401,FOH,-0.02525600,0.00700000,-0.03225600,0.00538109,0.01731589,-0.00676357,0.00930300
48020,20100405,FOH,0.01730300,0.00800000,0.00930300,0.00842513,0.02897952,0.05925962,0.03218800
48020,20100406,FOH,0.03418800,0.00200000,0.03218800,-0.00404297,-0.00795027,0.00978275,-0.04358700
48020,20100407,FOH,-0.04958700,-0.00600000,-0.04358700,0.01811818,-0.00545580,0.03698378,0.03178300
48020,20100408,FOH,0.03478300,0.00300000,0.03178300,-0.05354805,-0.01410377,-0.02527088,-0.04061400
48020,20100409,FOH,-0.03361400,0.00700000,-0.04061400,0.04882887,0.03475439,0.05343874,0.05887000
48020,20100412,FOH,0.06087000,0.00200000,0.05887000,-0.01842660,-0.03176828,-0.00395312,-0.03378700
48020,20100413,FOH,-0.03278700,0.00100000,-0.03378700,0.01205220,0.00189039,-0.00625225,-0.01100000
48020,20100414,FOH,0.00000000,0.01100000,-0.01100000,-0.07040059,-0.05576843,-0.06182252,-0.02642400
48020,20100415,FOH,-0.02542400,0.00100000,-0.02642400,-0.00429412,0.01858259,0.00449401,0.03339100
48020,20100416,FOH,0.01739100,-0.01600000,0.03339100,-0.01533332,-0.05917663,-0.02688864,-0.02209400
48020,20100419,FOH,-0.01709400,0.00500000,-0.02209400,0.01186423,-0.02575388,-0.05716334,0.00069600
48020,20100420,FOH,0.00869600,0.00800000,0.00069600,-0.02912099,-0.02225477,-0.02095094,-0.00762100
48020,20100421,FOH,-0.00862100,-0.00100000,-0.00762100,-0.01770199,-0.00652256,-0.06195051,-0.01069600
48020,20100422,FOH,-0.00869600,0.00200000,-0.01069600,-0.05110922,-0.07243192,-0.05471598,-0.03331600
48020,20100423,FOH,-0.02631600,0.00700000,-0.03331600,-0.07323960,-0.08026642,-0.13554795,-0.03068500
48020,20100426,FOH,-0.03468500,-0.00400000,-0.03068500,-0.04130771,-0.05846894,-0.08273943,0.02160000
48020,20100427,FOH,-0.00140000,-0.02300000,0.02160000,0.01196993,-0.03132074,-0.05250669,0.02194400
48020,20100428,FOH,0.02794400,0.00600000,0.02194400,0.01229305,-0.05123082,-0.05729871,-0.03109300
48020,20100429,FOH,-0.01809300,0.01300000,-0.03109300,0.01693720,0.00718239,-0.06379247,0.02625900
48020,20100430,FOH,0.00925900,-0.01700000,0.02625900,-0.02681707,0.01649571,-0.06420939,-0.02217400
48020,20100503,FOH,-0.00917400,0.01300000,-0.02217400,-0.03660226,-0.04640331,-0.10071191,-0.04072200
48020,20100504,FOH,-0.06472200,-0.02400000,-0.04072200,-0.04598682,-0.05026622,-0.07869620,0.01680100
48020,20100505,FOH,0.00980100,-0.00700000,0.01680100,-0.03074724,-0.02678723,-0.07323691,-0.00721600
48020,20100506,FOH,-0.03921600,-0.03200000,-0.00721600,0.05309485,-0.00948985,-0.00259545,0.04561200
48020,20100507,FOH,0.03061200,-0.01500000,0.04561200,0.01437020,-0.01103853,0.00478801,-0.02419800
48020,20100510,FOH,0.01980200,0.04400000,-0.02419800,0.00535750,0.01440128,-0.03213537,-0.01641700
48020,20100511,FOH,-0.01941700,-0.00300000,-0.01641700,-0.03563774,0.00346270,-0.04737381,0.00580200
48020,20100512,FOH,0.01980200,0.01400000,0.00580200,-0.05707803,-0.03733667,-0.06139363,-0.04625200
48020,20100513,FOH,-0.05825200,-0.01200000,-0.04625200,-0.01250003,-0.05266452,-0.05850698,0.02930900
48020,20100514,FOH,0.01030900,-0.01900000,0.02930900,-0.03815807,-0.04878907,-0.05735721,-0.02140800
48020,20100517,FOH,-0.02040800,0.00100000,-0.02140800,0.03176689,-0.00961046,0.00435984,0.02441700
48020,20100518,FOH,0.01041700,-0.01400000,0.02441700,-0.04327473,-0.05862654,-0.05590539,-0.04654600
48020,20100519,FOH,-0.05154600,-0.00500000,-0.04654600,-0.01572455,-0.00829379,-0.04277620,0.00639100
48020,20100520,FOH,-0.03260900,-0.03900000,0.00639100,-0.07373347,-0.07025355,-0.11861458,-0.03758400
48020,20100521,FOH,-0.02258400,0.01500000,-0.03758400,-0.04969136,-0.06950961,-0.11086748,-0.02137200
48020,20100524,FOH,-0.03437200,-0.01300000,-0.02137200,-0.06922090,-0.10225090,-0.10740748,-0.01190500
48020,20100525,FOH,-0.01190500,0.00000000,-0.01190500,-0.06143288,-0.08739380,-0.13416372,-0.03014500
48020,20100526,FOH,-0.03614500,-0.00600000,-0.03014500,-0.09823118,-0.15225139,-0.14822608,-0.05800000
48020,20100527,FOH,-0.02500000,0.03300000,-0.05800000,0.06985645,0.03330858,-0.04077784,0.16584599
48020,20100528,FOH,0.15384600,-0.01200000,0.16584599,0.04674583,0.00276469,-0.06689825,-0.04966700
48020,20100601,FOH,-0.06666700,-0.01700000,-0.04966700,-0.03299405,-0.11774124,-0.20536691,-0.13135700
48020,20100602,FOH,-0.10535700,0.02600000,-0.13135700,-0.12370314,-0.03345551,-0.11940933,0.06053800
48020,20100603,FOH,0.06453800,0.00400000,0.06053800,-0.09031806,0.00793295,-0.14018725,-0.01600000
48020,20100604,FOH,-0.05000000,-0.03400000,-0.01600000,0.02841156,-0.14224758,-0.11504433,-0.01231600
48020,20100607,FOH,-0.02631600,-0.01400000,-0.01231600,-0.00045303,-0.07527458,-0.07253208,0.02954100
48020,20100608,FOH,0.04054100,0.01100000,0.02954100,0.02229321,0.06361387,-0.05555250,0.00600000
48020,20100609,FOH,0.00000000,-0.00600000,0.00600000,0.03248606,0.00160945,-0.03137403,-0.00402600
48020,20100610,FOH,0.02597400,0.03000000,-0.00402600,-0.02791578,-0.01151559,-0.00309164,-0.02931700
48020,20100611,FOH,-0.02531700,0.00400000,-0.02931700,-0.01179230,0.02447789,-0.12740495,0.02226000
48020,20100614,FOH,0.02026000,-0.00200000,0.02226000,-0.03769605,-0.03646719,-0.11242551,-0.03012800
48020,20100615,FOH,-0.00712800,0.02300000,-0.03012800,-0.01993306,-0.05473365,0.01101456,-0.01182100
48020,20100616,FOH,-0.01282100,-0.00100000,-0.01182100,-0.01739842,-0.02503736,-0.02307465,0.02497400
48020,20100617,FOH,0.02597400,0.00100000,0.02497400,0.10156488,0.09490953,0.08438968,0.08760799
48020,20100618,FOH,0.08860800,0.00100000,0.08760799,0.10590340,0.06204972,0.09083897,-0.00762800
48020,20100621,FOH,-0.01162800,-0.00400000,-0.00762800,0.06958958,0.08305963,0.04836244,-0.00752900
48020,20100622,FOH,-0.02352900,-0.01600000,-0.00752900,-0.03526264,0.07287014,0.01928152,-0.02109600
48020,20100623,FOH,-0.02409600,-0.00300000,-0.02109600,-0.02319327,0.05118578,0.02711301,0.00465400
48020,20100624,FOH,-0.01234600,-0.01700000,0.00465400,0.08929801,0.07148984,0.17128113,0.10950000
48020,20100625,FOH,0.11250000,0.00300000,0.10950000,0.02836778,-0.00062287,0.05922445,-0.07665201
48020,20100628,FOH,-0.07865200,-0.00200000,-0.07665201,0.00503588,-0.01085519,0.06740656,-0.01778100
48020,20100629,FOH,-0.04878100,-0.03100000,-0.01778100,-0.11469590,-0.01801478,0.04983434,-0.02846200
48020,20100630,FOH,-0.03846200,-0.01000000,-0.02846200,-0.02960402,-0.00738445,0.04152646,0.01633300
48020,20100701,FOH,0.01333300,-0.00300000,0.01633300,-0.00722421,-0.09536636,-0.03079590,0.00552600
48020,20100702,FOH,0.00052600,-0.00500000,0.00552600,0.05622380,0.00688256,0.00604392,0.03379500
48020,20100706,FOH,0.03879500,0.00500000,0.03379500,-0.03097508,-0.04324515,-0.05168625,-0.06885300
48020,20100707,FOH,-0.03785300,0.03100000,-0.06885300,-0.04600687,-0.02380006,-0.04072076,-0.00900000
48020,20100708,FOH,0.00000000,0.00900000,-0.00900000,-0.08541388,-0.04753553,-0.05289414,-0.00700000
48020,20100709,FOH,0.00000000,0.00700000,-0.00700000,0.00923702,-0.02807585,-0.12448944,0.02531600
48020,20100712,FOH,0.02631600,0.00100000,0.02531600,0.13476785,0.04972755,0.05522746,0.11320500
48020,20100713,FOH,0.12820500,0.01500000,0.11320500,0.14858993,0.13226977,0.08423453,0.00579500
48020,20100714,FOH,0.00579500,-0.00000000,0.00579500,0.13783027,0.16005966,0.13781876,0.01583400
48020,20100715,FOH,0.01683400,0.00100000,0.01583400,0.02802850,0.17035724,0.12341399,0.00677800
48020,20100716,FOH,-0.02222200,-0.02900000,0.00677800,0.07292564,0.19983695,0.17712344,0.05081800
48020,20100719,FOH,0.05681800,0.00600000,0.05081800,0.01242899,0.03416796,0.08722394,-0.04325800
48020,20100720,FOH,-0.03225800,0.01100000,-0.04325800,-0.00384403,0.01853061,0.15063744,-0.00922200
48020,20100721,FOH,-0.02222200,-0.01300000,-0.00922200,-0.05844223,-0.00270716,0.15639790,-0.00595500
48020,20100722,FOH,0.01704500,0.02300000,-0.00595500,-0.01777841,-0.01242069,0.16196312,-0.00241300
48020,20100723,FOH,0.00558700,0.00800000,-0.00241300,-0.03116339,-0.08330335,0.10856581,-0.02211100
48020,20100726,FOH,-0.01111100,0.01100000,-0.02211100,-0.03482834,-0.05016724,-0.01618459,-0.01023600
48020,20100727,FOH,-0.01123600,-0.00100000,-0.01023600,-0.01402984,-0.02283017,-0.00353438,0.01836400
48020,20100728,FOH,0.01136400,-0.00700000,0.01836400,0.02881539,0.00427538,0.00152579,0.02085400
48020,20100729,FOH,0.01685400,-0.00400000,0.02085400,0.05642746,0.02331571,0.01143849,0.01657500
48020,20100730,FOH,0.01657500,0.00000000,0.01657500,0.03826823,0.04640472,-0.03970887,-0.00026100
48020,20100802,FOH,0.02173900,0.02200000,-0.00026100,0.04388417,0.08517765,0.03283000,0.02627700
48020,20100803,FOH,0.02127700,-0.00500000,0.02627700,0.06396576,0.10469730,0.08262543,0.03566700
48020,20100804,FOH,0.04166700,0.00600000,0.03566700,0.07449969,0.09405475,0.09947503,0.01100000
48020,20100805,FOH,0.01000000,-0.00100000,0.01100000,0.04069291,0.06907661,0.09434431,-0.00590100
48020,20100806,FOH,-0.00990100,-0.00400000,-0.00590100,-0.05997903,-0.00094840,0.04544707,-0.06500000
48020,20100809,FOH,-0.06000000,0.00500000,-0.06500000,-0.02467732,0.02089032,0.10796226,0.04855300
48020,20100810,FOH,0.04255300,-0.00600000,0.04855300,-0.03099877,-0.02614767,0.07177363,-0.01281600
48020,20100811,FOH,-0.04081600,-0.02800000,-0.01281600,0.01738590,-0.05138849,0.03315619,-0.01627700
48020,20100812,FOH,-0.02127700,-0.00500000,-0.01627700,0.00499370,-0.01337967,0.05192786,0.03541300
48020,20100813,FOH,0.03141300,-0.00400000,0.03541300,0.05153292,0.08506119,0.08415316,0.03277500
48020,20100816,FOH,0.03277500,0.00000000,0.03277500,0.05509152,0.02312842,0.04397479,-0.01404100
48020,20100817,FOH,-0.00204100,0.01200000,-0.01404100,0.04084005,0.05991432,0.03006943,0.02149500
48020,20100818,FOH,0.02249500,0.00100000,0.02149500,-0.04681121,0.01906209,-0.03360401,-0.05300000
48020,20100819,FOH,-0.07000000,-0.01700000,-0.05300000,-0.01890142,-0.00118633,-0.01439577,0.01475300
48020,20100820,FOH,0.01075300,-0.00400000,0.01475300,-0.03515136,-0.02865639,0.05415107,0.00400000
48020,20100823,FOH,0.00000000,-0.00400000,0.00400000,-0.03089911,-0.06168928,-0.03932574,-0.04883000
48020,20100824,FOH,-0.06383000,-0.01500000,-0.04883000,-0.04783322,-0.08340593,-0.03100787,-0.00300000
48020,20100825,FOH,0.00000000,0.00300000,-0.00300000,-0.06515774,-0.04749511,-0.02947870,-0.01472700
48020,20100826,FOH,-0.02272700,-0.00800000,-0.01472700,0.01083736,-0.03527818,-0.03612502,0.02951200
48020,20100827,FOH,0.04651200,0.01700000,0.02951200,0.02899692,-0.02431437,-0.05145570,0.01500000
48020,20100830,FOH,0.00000000,-0.01500000,0.01500000,0.04465089,0.02590220,-0.03817977,-0.00011100
48020,20100831,FOH,-0.00011100,0.00000000,-0.00011100,-0.01455000,-0.00081500,-0.08608675,-0.02988900
48020,20100901,FOH,0.00011100,0.03000000,-0.02988900,-0.03926993,0.00542858,-0.04442639,-0.00900000
48020,20100902,FOH,0.00000000,0.00900000,-0.00900000,-0.07822831,-0.06254478,-0.09646640,-0.03855600
48020,20100903,FOH,-0.02555600,0.01300000,-0.03855600,-0.03309620,-0.06342239,-0.08603971,0.01442100
48020,20100907,FOH,0.00342100,-0.01100000,0.01442100,-0.03009072,-0.06956110,-0.04400300,-0.00600000
48020,20100908,FOH,0.00000000,0.00600000,-0.00600000,-0.06490302,-0.11091299,-0.11426675,-0.07318200
48020,20100909,FOH,-0.06818200,0.00500000,-0.07318200,0.00471022,-0.01986132,-0.01525896,0.09048799
48020,20100910,FOH,0.09548800,0.00500000,0.09048799,0.13795544,0.14709363,0.07979136,0.12447800
48020,20100913,FOH,0.13547800,0.01100000,0.12447800,0.21666827,0.12149210,0.05370596,-0.00880400
48020,20100914,FOH,-0.00980400,-0.00100000,-0.00880400,0.09918469,0.11216879,0.03844418,-0.01390100
48020,20100915,FOH,-0.00990100,0.00400000,-0.01390100,0.00680784,0.23699837,0.10290043,0.03000000
48020,20100916,FOH,0.03000000,-0.00000000,0.03000000,-0.13371683,-0.03541499,-0.05550817,-0.14663100
48020,20100917,FOH,-0.14563100,0.00100000,-0.14663100,-0.10601493,-0.12690208,0.00230287,0.01909100
48020,20100920,FOH,0.03409100,0.01500000,0.01909100,-0.08092805,-0.06652367,0.04720872,0.05794500
48020,20100921,FOH,0.05494500,-0.00300000,0.05794500,0.07264994,-0.05790239,0.04725701,-0.00541700
48020,20100922,FOH,-0.01041700,-0.00500000,-0.00541700,0.02690970,-0.10663529,0.10301587,-0.02357900
48020,20100923,FOH,-0.03157900,-0.00800000,-0.02357900,-0.09630984,-0.02549783,-0.06109515,-0.06991300
48020,20100924,FOH,-0.04891300,0.02100000,-0.06991300,-0.12254456,-0.07563956,-0.19422150,-0.03400000
48020,20100927,FOH,-0.04000000,-0.00600000,-0.03400000,-0.07429645,-0.10048043,-0.16247753,0.03071400
48020,20100928,FOH,0.03571400,0.00500000,0.03071400,-0.03597360,-0.12454339,-0.17672542,-0.03148300
48020,20100929,FOH,-0.03448300,-0.00300000,-0.03148300,-0.04659847,-0.14427301,-0.23697607,-0.04461900
48020,20100930,FOH,-0.04761900,-0.00300000,-0.04461900,-0.08993914,-0.09410030,-0.11898585,-0.01650000
48020,20101001,FOH,-0.01250000,0.00400000,-0.01650000,-0.05250374,-0.05447527,-0.12554250,0.00800000
48020,20101004,FOH,0.00000000,-0.00800000,0.00800000,-0.01688350,-0.09125125,-0.18426111,-0.00834200
48020,20101005,FOH,0.01265800,0.02100000,-0.00834200,0.00083881,-0.06043798,-0.17957976,0.00100000
48020,20101006,FOH,0.00000000,-0.00100000,0.00100000,0.05231381,0.04304006,-0.10884287,0.05887500
48020,20101007,FOH,0.05687500,-0.00200000,0.05887500,0.04651605,0.04693032,-0.05322085,-0.01297800
48020,20101008,FOH,-0.00697800,0.00600000,-0.01297800,0.05851227,0.05190268,-0.00697200,0.01238700
48020,20101011,FOH,0.01238700,0.00000000,0.01238700,-0.02835559,0.03050480,-0.06383926,-0.02752900
48020,20101012,FOH,-0.02352900,0.00400000,-0.02752900,-0.04628184,-0.00255882,-0.06378515,-0.03109600
48020,20101013,FOH,-0.02409600,0.00700000,-0.03109600,-0.05404185,-0.05501164,-0.01453973,0.00400000
48020,20101014,FOH,0.00000000,-0.00400000,0.00400000,-0.02304962,-0.03829627,0.00665190,0.00417300
48020,20101015,FOH,0.00617300,0.00200000,0.00417300,0.01971371,-0.03958909,0.01014041,0.01140500
48020,20101018,FOH,0.01840500,0.00700000,0.01140500,0.03182184,0.00418009,0.03471415,0.01600000
48020,20101019,FOH,0.00000000,-0.01600000,0.01600000,0.00434741,0.01256992,0.01016881,-0.02304800
48020,20101020,FOH,-0.01204800,0.01100000,-0.02304800,0.02728250,0.04358385,-0.01357671,0.03458500
48020,20101021,FOH,0.03658500,0.00200000,0.03458500,-0.01504779,0.01260630,-0.02628140,-0.02552900
48020,20101022,FOH,-0.02352900,0.00200000,-0.02552900,-0.10357315,-0.10923869,-0.14628943,-0.11043400
48020,20101025,FOH,-0.10843400,0.00200000,-0.11043400,-0.13341562,-0.12551191,-0.12126051,0.00000000
48020,20101026,FOH,0.00000000,0.00000000,0.00000000,-0.09537931,-0.08835950,-0.07684284,0.01651400
48020,20101027,FOH,0.01351400,-0.00300000,0.01651400,0.00200381,-0.13140390,-0.09422228,-0.01433300
48020,20101028,FOH,-0.01333300,0.00100000,-0.01433300,0.16416601,0.03615203,0.04942362,0.16216201
48020,20101029,FOH,0.16216201,-0.00000000,0.16216201,0.17133266,0.19019517,0.06044267,0.02225600
48020,20101101,FOH,0.02325600,0.00100000,0.02225600,0.23423575,0.23625781,0.08425061,0.03745500
48020,20101102,FOH,0.04545500,0.00800000,0.03745500,0.04509562,0.19927663,0.09266367,-0.01487000
48020,20101103,FOH,-0.01087000,0.00400000,-0.01487000,0.10510294,0.31905939,0.14212243,0.07990100
48020,20101104,FOH,0.09890100,0.01900000,0.07990100,0.02717910,0.09148603,0.13226152,-0.03400000
48020,20101105,FOH,-0.03000000,0.00400000,-0.03400000,0.05589285,0.08032113,0.29204859,0.01230900
48020,20101108,FOH,0.01030900,-0.00200000,0.01230900,-0.04397603,0.01569518,0.25976659,-0.02261200
48020,20101109,FOH,-0.03061200,-0.00800000,-0.02261200,0.01633329,0.06001007,0.27545924,0.02757900
48020,20101110,FOH,0.03157900,0.00400000,0.02757900,-0.04300377,-0.06395963,0.23070037,-0.04702000
48020,20101111,FOH,-0.05102000,-0.00400000,-0.04702000,0.00149038,-0.00904716,0.07927997,0.02275300
48020,20101112,FOH,0.01075300,-0.01200000,0.02275300,0.03734521,0.04130933,0.12464598,0.06483001
48020,20101115,FOH,0.06383000,-0.00100000,0.06483001,0.07179154,0.04984949,0.06671822,-0.01400000
48020,20101116,FOH,-0.03000000,-0.01600000,-0.01400000,0.02762208,0.00205337,0.06026115,-0.02061900
48020,20101117,FOH,-0.02061900,0.00000000,-0.02061900,-0.04876039,0.03571744,-0.02983341,-0.01500000
48020,20101118,FOH,0.00000000,0.01500000,-0.01500000,-0.03866398,0.00988354,0.00052389,-0.00300000
48020,20101119,FOH,0.00000000,0.00300000,-0.00300000,-0.01600894,-0.04975321,-0.00946952,0.00200000
48020,20101122,FOH,0.00000000,-0.00200000,0.00200000,0.01301987,-0.02240379,0.02706298,0.01400000
48020,20101123,FOH,0.00000000,-0.01400000,0.01400000,0.05384354,0.03582040,0.03681176,0.03763200
48020,20101124,FOH,0.05263200,0.01500000,0.03763200,-0.02536299,-0.02635086,0.00861316,-0.07300000
48020,20101126,FOH,-0.08000000,-0.00700000,-0.07300000,0.00363940,0.01972137,0.02972384,0.04447800
48020,20101129,FOH,0.04347800,-0.00100000,0.04447800,-0.03855532,0.01053448,-0.03909039,-0.00702100
48020,20101130,FOH,-0.01302100,-0.00600000,-0.00702100,-0.00148273,-0.04149569,-0.06355614,-0.03804200
48020,20101201,FOH,-0.01604200,0.02200000,-0.03804200,-0.05928212,-0.08984861,-0.05801031,-0.01439400
48020,20101202,FOH,-0.00139400,0.01300000,-0.01439400,0.00646397,0.04495812,0.01636726,0.06037300
48020,20101203,FOH,0.06337300,0.00300000,0.06037300,-0.01373548,-0.05873309,-0.03901606,-0.05607100
48020,20101206,FOH,-0.05707100,-0.00100000,-0.05607100,0.00129742,-0.05158279,-0.04050814,0.00060700
48020,20101207,FOH,0.00160700,0.00100000,0.00060700,-0.06359508,-0.02149604,-0.06342539,-0.00827800
48020,20101208,FOH,-0.00427800,0.00400000,-0.00827800,-0.01277304,-0.01211292,-0.10211758,-0.00507400
48020,20101209,FOH,-0.00107400,0.00400000,-0.00507400,0.03919848,-0.01931535,0.02480537,0.05292500
48020,20101210,FOH,0.05892500,0.00600000,0.05292500,-0.00787485,-0.01561270,-0.07480041,-0.05259900
48020,20101213,FOH,-0.05259900,0.00000000,-0.05259900,-0.02851101,-0.04181550,-0.09362444,-0.02565200
48020,20101214,FOH,-0.02465200,0.00100000,-0.02565200,-0.06179511,-0.01779366,-0.03939341,0.01598900
48020,20101215,FOH,0.01098900,-0.00500000,0.01598900,-0.03744861,-0.04034833,-0.05251461,-0.02784800
48020,20101216,FOH,-0.02184800,0.00600000,-0.02784800,-0.00197183,-0.07892813,-0.09788636,0.01022300
48020,20101217,FOH,0.01122300,0.00100000,0.01022300,0.00084172,-0.00919857,-0.02489975,0.01897800
48020,20101220,FOH,0.02197800,0.00300000,0.01897800,0.04231196,0.02965211,-0.01341647,0.01228000
48020,20101221,FOH,0.01828000,0.00600000,0.01228000,-0.00105557,-0.01913577,-0.03704383,-0.03151100
48020,20101222,FOH,-0.02851100,0.00300000,-0.03151100,-0.01775219,0.01130472,-0.02985458,0.00200000
