PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91461,20081118,WU,-0.06371400,0.01000000,-0.07371400,-0.07717868,-0.06277855,-0.10898792,0.00871800
91461,20081119,WU,-0.05228200,-0.06100000,0.00871800,-0.04024772,-0.02755335,-0.09364562,0.01883900
91461,20081120,WU,-0.04816100,-0.06700000,0.01883900,0.05793135,-0.03252014,-0.08902692,0.03359600
91461,20081121,WU,0.09659600,0.06300000,0.03359600,0.08561207,0.01147768,-0.07689355,0.02896000
91461,20081124,WU,0.09396000,0.06500000,0.02896000,0.06881251,0.09170083,-0.05325829,0.00066900
91461,20081125,WU,0.00766900,0.00700000,0.00066900,-0.01099688,0.04624547,-0.02826595,-0.03804400
91461,20081126,WU,-0.00304400,0.03500000,-0.03804400,-0.03502904,0.02907224,-0.00963357,0.00297700
91461,20081128,WU,0.01297700,0.01000000,0.00297700,-0.01852392,0.00804918,-0.02610087,0.01364200
91461,20081201,WU,-0.07535800,-0.08900000,0.01364200,-0.00500611,-0.04105057,-0.03014570,-0.02370000
91461,20081202,WU,0.01630000,0.04000000,-0.02370000,-0.01728877,-0.05192611,0.03655924,-0.00996200
91461,20081203,WU,0.01603800,0.02600000,-0.00996200,-0.03365152,-0.01439164,0.02757802,-0.00020300
91461,20081204,WU,-0.02920300,-0.02900000,-0.00020300,-0.01767724,-0.02458603,-0.00158575,-0.00754500
91461,20081205,WU,0.02845500,0.03600000,-0.00754500,0.01185561,-0.02372024,-0.01544846,0.01970800
91461,20081208,WU,0.05770800,0.03800000,0.01970800,0.00708954,-0.00338681,-0.04620601,-0.00465300
91461,20081209,WU,-0.02765300,-0.02300000,-0.00465300,0.04168953,0.03389059,-0.02093058,0.02643200
91461,20081210,WU,0.03843200,0.01200000,0.02643200,0.05190785,0.06840590,0.04937033,0.03122100
91461,20081211,WU,0.00222100,-0.02900000,0.03122100,0.06427431,0.08028670,0.05186319,0.00555500
91461,20081212,WU,0.01255500,0.00700000,0.00555500,0.04897844,0.06971370,0.05338636,0.01227100
91461,20081215,WU,-0.00072900,-0.01300000,0.01227100,0.00340716,0.06422288,0.06352749,-0.01523400
91461,20081216,WU,0.03576600,0.05100000,-0.01523400,-0.00143445,0.03654904,0.07300384,0.00083900
91461,20081217,WU,-0.00916100,-0.01000000,0.00083900,0.00252782,0.02079935,0.09215275,0.01602100
91461,20081218,WU,-0.00497900,-0.02100000,0.01602100,0.00530719,0.00323177,0.08446478,-0.01160200
91461,20081219,WU,-0.00860200,0.00300000,-0.01160200,0.00936090,-0.00409784,0.06574826,0.00498500
91461,20081222,WU,-0.01301500,-0.01800000,0.00498500,0.01128411,0.02740491,0.09058585,0.01805900
91461,20081223,WU,0.00805900,-0.01000000,0.01805900,0.01692604,0.02112221,0.05708189,-0.00600000
91461,20081224,WU,0.00000000,0.00600000,-0.00600000,0.02545475,0.01845036,0.03956863,0.01316900
91461,20081226,WU,0.01816900,0.00500000,0.01316900,0.01045616,0.03332140,0.03687325,0.00328600
91461,20081229,WU,-0.00071400,-0.00400000,0.00328600,-0.00029388,0.01212575,0.00793288,-0.01685700
91461,20081230,WU,0.00714300,0.02400000,-0.01685700,-0.01062856,-0.00343863,0.02531030,0.00302100
91461,20081231,WU,0.01702100,0.01400000,0.00302100,0.01415124,0.03203822,0.05410048,0.02797200
91461,20090102,WU,0.05997200,0.03200000,0.02797200,-0.01142908,-0.02553822,-0.00605492,-0.03973700
91461,20090105,WU,-0.04473700,-0.00500000,-0.03973700,0.06396838,0.05097878,0.08741712,0.07739900
91461,20090106,WU,0.08539900,0.00800000,0.07739900,-0.00116095,0.02945791,0.04277380,-0.03281700
91461,20090107,WU,-0.06281700,-0.03000000,-0.03281700,0.07509199,0.06202255,0.06117413,0.03491500
91461,20090108,WU,0.03791500,0.00300000,0.03491500,0.00120233,0.03351807,0.06763183,0.00143100
91461,20090109,WU,-0.01956900,-0.02100000,0.00143100,0.03387795,0.07231490,0.05099203,-0.00095200
91461,20090112,WU,-0.02395200,-0.02300000,-0.00095200,0.02660188,0.02569041,0.07645433,0.02731200
91461,20090113,WU,0.02931200,0.00200000,0.02731200,0.01077039,0.04472417,0.07423190,-0.01402000
91461,20090114,WU,-0.04702000,-0.03300000,-0.01402000,0.02532526,0.02468572,0.08392802,0.01359300
91461,20090115,WU,0.01459300,0.00100000,0.01359300,0.00044745,0.02552916,0.05725931,0.00158900
91461,20090116,WU,0.00958900,0.00800000,0.00158900,-0.02224434,-0.01037274,0.05647256,-0.03587400
91461,20090120,WU,-0.08887400,-0.05300000,-0.03587400,-0.02165008,-0.02200867,0.00367159,0.01582400
91461,20090121,WU,0.05882400,0.04300000,0.01582400,-0.03124966,-0.01711080,0.02723374,-0.00891000
91461,20090122,WU,-0.02391000,-0.01500000,-0.00891000,-0.00717481,-0.04244101,-0.01608998,-0.01292500
91461,20090123,WU,-0.00792500,0.00500000,-0.01292500,0.01890316,-0.00466756,0.02053391,0.04193000
91461,20090126,WU,0.04793000,0.00600000,0.04193000,0.05061494,0.05859969,0.04275391,0.02087800
91461,20090127,WU,0.03187800,0.01100000,0.02087800,0.04058294,0.01661415,-0.00726625,-0.02392600
91461,20090128,WU,0.01007400,0.03400000,-0.02392600,0.01060620,0.03993264,0.02102966,0.01305300
91461,20090129,WU,-0.01994700,-0.03300000,0.01305300,-0.05948667,-0.00154111,-0.04362087,-0.05027000
91461,20090130,WU,-0.07327000,-0.02300000,-0.05027000,-0.02626114,-0.03029798,-0.03426598,0.01124900
91461,20090202,WU,0.01024900,-0.00100000,0.01124900,-0.05201940,-0.06136412,-0.00993246,-0.01237700
91461,20090203,WU,0.00362300,0.01600000,-0.01237700,-0.00055833,-0.03730931,-0.02364071,0.00050200
91461,20090204,WU,-0.00649800,-0.00700000,0.00050200,-0.11705964,-0.15038555,-0.11975262,-0.10539000
91461,20090205,WU,-0.08939000,0.01600000,-0.10539000,-0.10905198,-0.11168252,-0.11241103,-0.00225900
91461,20090206,WU,0.02474100,0.02700000,-0.00225900,-0.12369074,-0.13564295,-0.16164767,-0.01424000
91461,20090209,WU,-0.01324000,0.00100000,-0.01424000,0.01436621,-0.08886972,-0.14318863,0.03005800
91461,20090210,WU,-0.01894200,-0.04900000,0.03005800,0.01629024,-0.09063195,-0.12027425,0.00004500
91461,20090211,WU,0.00804500,0.00800000,0.00004500,0.05526058,0.03968983,-0.11475855,0.02513500
91461,20090212,WU,0.02713500,0.00200000,0.02513500,0.01215180,0.02788022,-0.08010075,-0.01253300
91461,20090213,WU,-0.02253300,-0.01000000,-0.01253300,0.00017929,0.02889198,-0.09652606,-0.01123400
91461,20090217,WU,-0.05723400,-0.04600000,-0.01123400,-0.01033749,0.01324516,-0.07280263,0.01364800
91461,20090218,WU,0.01264800,-0.00100000,0.01364800,-0.02904983,-0.01785646,-0.10091575,-0.03213000
91461,20090219,WU,-0.04413000,-0.01200000,-0.03213000,-0.01325365,-0.03460393,0.00104867,0.00577400
91461,20090220,WU,-0.00522600,-0.01100000,0.00577400,-0.02702901,-0.02425406,0.00129184,-0.00177800
91461,20090223,WU,-0.03677800,-0.03500000,-0.00177800,0.02486114,0.00515414,0.03312921,0.02181800
91461,20090224,WU,0.06181800,0.04000000,0.02181800,0.00218542,-0.02398401,-0.01032763,-0.01639700
91461,20090225,WU,-0.02739700,-0.01100000,-0.01639700,0.00426078,0.00793188,-0.00998101,0.00015500
91461,20090226,WU,-0.01584500,-0.01600000,0.00015500,0.00565990,0.02399353,-0.01169552,0.02221100
91461,20090227,WU,-0.00178900,-0.02400000,0.02221100,0.03193739,0.03679683,0.00934287,0.01115800
91461,20090302,WU,-0.03584200,-0.04700000,0.01115800,0.03341343,0.01720519,0.02158149,0.00135300
91461,20090303,WU,-0.00464700,-0.00600000,0.00135300,0.03535957,0.05608744,0.03070867,0.02361900
91461,20090304,WU,0.04761900,0.02400000,0.02361900,0.01382936,0.04477788,0.05079423,-0.00958500
91461,20090305,WU,-0.05258500,-0.04300000,-0.00958500,-0.00709258,0.00535277,0.02752652,-0.01981500
91461,20090306,WU,-0.01881500,0.00100000,-0.01981500,-0.00898468,0.01424071,0.04945043,0.02054600
91461,20090309,WU,0.01054600,-0.01000000,0.02054600,0.00297078,0.01619399,0.03262709,0.00241400
91461,20090310,WU,0.06641400,0.06400000,0.00241400,0.04136956,0.00851558,0.06512018,0.01579400
91461,20090311,WU,0.01779400,0.00200000,0.01579400,0.03722023,0.03750717,0.08491048,0.01581800
91461,20090312,WU,0.05681800,0.04100000,0.01581800,0.01618942,0.04299673,0.04611256,-0.01544400
91461,20090313,WU,-0.00744400,0.00800000,-0.01544400,0.00207170,0.02237970,0.03778971,0.00233300
91461,20090316,WU,-0.00166700,-0.00400000,0.00233300,-0.01045453,0.02247050,0.04108383,0.00305800
91461,20090317,WU,0.03505800,0.03200000,0.00305800,-0.01362509,-0.01468770,-0.00559812,-0.01858100
91461,20090318,WU,0.00241900,0.02100000,-0.01858100,-0.04247889,-0.05568137,-0.02416776,-0.02561600
91461,20090319,WU,-0.03861600,-0.01300000,-0.02561600,-0.01821756,-0.01343204,0.02819197,0.02585800
91461,20090320,WU,0.00585800,-0.02000000,0.02585800,-0.02869475,-0.04646166,-0.02838113,-0.02940300
91461,20090323,WU,0.04159700,0.07100000,-0.02940300,0.01827309,-0.02766587,-0.00722956,0.01920100
91461,20090324,WU,-0.00079900,-0.02000000,0.01920100,-0.03095823,-0.03019604,-0.04786943,-0.02119100
91461,20090325,WU,-0.01119100,0.01000000,-0.02119100,-0.00058499,-0.00251791,-0.06166515,0.00125200
91461,20090326,WU,0.02425200,0.02300000,0.00125200,-0.00137495,-0.01035700,-0.02464940,0.01842100
91461,20090327,WU,-0.00157900,-0.02000000,0.01842100,0.00263762,0.00088291,-0.04356819,-0.01638300
91461,20090330,WU,-0.05138300,-0.03500000,-0.01638300,0.03411320,0.01496776,-0.01228393,0.03450000
91461,20090331,WU,0.04750000,0.01300000,0.03450000,0.00820879,0.02837206,-0.00186094,-0.00824900
91461,20090401,WU,0.00875100,0.01700000,-0.00824900,0.06073649,0.05902911,0.06006136,0.03172600
91461,20090402,WU,0.06072600,0.02900000,0.03172600,0.04248541,0.05926687,0.05167203,0.01750900
91461,20090403,WU,0.02750900,0.01000000,0.01750900,0.02501853,0.05370118,0.05240853,-0.02311400
91461,20090406,WU,-0.03111400,-0.00800000,-0.02311400,0.01469147,0.03871519,0.05421794,0.02101300
91461,20090407,WU,-0.00298700,-0.02400000,0.02101300,0.01223058,0.06292376,0.09339212,0.01496600
91461,20090408,WU,0.02696600,0.01200000,0.01496600,0.05093164,0.04416246,0.10751674,0.01305800
91461,20090409,WU,0.05105800,0.03800000,0.01305800,0.02953898,0.02621641,0.08909897,0.00047000
91461,20090413,WU,0.00347000,0.00300000,0.00047000,0.02128443,0.05871381,0.11963246,0.00755200
91461,20090414,WU,-0.01244800,-0.02000000,0.00755200,0.03134694,0.06265689,0.10703942,0.02341500
91461,20090415,WU,0.03641500,0.01300000,0.02341500,0.03425362,0.04983583,0.11995980,0.00291900
91461,20090416,WU,0.01891900,0.01600000,0.00291900,0.01046444,0.01868490,0.06491887,-0.01561000
91461,20090417,WU,-0.01061000,0.00500000,-0.01561000,-0.01298456,0.01678132,0.04299047,-0.00056600
91461,20090420,WU,-0.04356600,-0.04300000,-0.00056600,0.09096131,0.12238896,0.18986388,0.11284700
91461,20090421,WU,0.13384700,0.02100000,0.11284700,0.14197933,0.13055727,0.20675008,0.03272200
91461,20090422,WU,0.02472200,-0.00800000,0.03272200,0.15994057,0.13549496,0.19806662,0.00809400
91461,20090423,WU,0.01809400,0.01000000,0.00809400,0.06077585,0.17529576,0.20010296,0.01795300
91461,20090424,WU,0.03495300,0.01700000,0.01795300,0.00240274,0.15435623,0.16961196,-0.02262700
91461,20090427,WU,-0.03262700,-0.01000000,-0.02262700,-0.03046782,0.00971480,0.13409846,-0.02481100
91461,20090428,WU,-0.02781100,-0.00300000,-0.02481100,-0.03393014,-0.00901025,0.12518329,0.01451900
91461,20090429,WU,0.03651900,0.02200000,0.01451900,-0.02679106,-0.03256832,0.10240860,-0.01544200
91461,20090430,WU,-0.01644200,-0.00100000,-0.01544200,0.00921807,-0.03910570,0.13174578,0.01052200
91461,20090501,WU,0.01552200,0.00500000,0.01052200,-0.00231260,-0.01400054,0.14669509,0.00303700
91461,20090504,WU,0.03703700,0.03400000,0.00303700,0.01155320,0.01022428,0.02064815,-0.00223600
91461,20090505,WU,-0.00623600,-0.00400000,-0.00223600,-0.01092322,-0.01632553,-0.02624341,-0.01129600
91461,20090506,WU,0.00570400,0.01700000,-0.01129600,0.00533739,0.01958156,-0.01440526,0.01867200
91461,20090507,WU,0.00567200,-0.01300000,0.01867200,-0.00676393,-0.00624502,-0.04747655,-0.01441200
91461,20090508,WU,0.00958800,0.02400000,-0.01441200,-0.00149930,-0.01484206,-0.02950978,-0.00593300
91461,20090511,WU,-0.02793300,-0.02200000,-0.00593300,-0.03825971,-0.03106317,-0.02287511,-0.01854000
91461,20090512,WU,-0.01954000,-0.00100000,-0.01854000,-0.02326826,-0.01922661,-0.03558959,0.00003600
91461,20090513,WU,-0.02696400,-0.02700000,0.00003600,-0.02887403,-0.04805485,-0.03161391,-0.01120500
91461,20090514,WU,-0.00120500,0.01000000,-0.01120500,-0.01295218,-0.03562108,-0.04341500,-0.00226900
91461,20090515,WU,-0.01326900,-0.01100000,-0.00226900,0.01873302,-0.00065195,-0.01548628,0.03295800
91461,20090518,WU,0.06295800,0.03000000,0.03295800,-0.01301405,-0.02369514,-0.05409428,-0.04112800
91461,20090519,WU,-0.04312800,-0.00200000,-0.04112800,0.03526755,0.02110525,0.00022905,0.04526400
91461,20090520,WU,0.04026400,-0.00500000,0.04526400,0.01237052,0.04243796,-0.00809817,0.01006800
91461,20090521,WU,-0.00693200,-0.01700000,0.01006800,0.01508047,0.00476113,-0.03142656,-0.03855800
91461,20090522,WU,-0.03955800,-0.00100000,-0.03855800,-0.00003862,0.00236905,0.00171541,0.03033000
91461,20090526,WU,0.05633000,0.02600000,0.03033000,-0.03691264,0.01713748,-0.00658776,-0.02629800
91461,20090527,WU,-0.04529800,-0.01900000,-0.02629800,0.00444140,-0.02460658,-0.00448554,0.00241700
91461,20090528,WU,0.01741700,0.01500000,0.00241700,0.00123920,-0.00927385,0.03430274,0.02673200
91461,20090529,WU,0.04073200,0.01400000,0.02673200,0.03291912,0.03528311,0.04066692,0.00236100
91461,20090601,WU,0.02836100,0.02600000,0.00236100,-0.03004781,-0.05460633,-0.05230434,-0.05605400
91461,20090602,WU,-0.05405400,0.00200000,-0.05605400,-0.04315383,-0.01564046,0.00222912,0.01166800
91461,20090603,WU,-0.00233200,-0.01400000,0.01166800,-0.05454850,-0.02853100,-0.05349126,-0.01041600
91461,20090604,WU,0.00058400,0.01100000,-0.01041600,-0.00668342,-0.06143988,-0.07248793,-0.00809800
91461,20090605,WU,-0.01109800,-0.00300000,-0.00809800,-0.00462127,-0.04890101,-0.01859800,0.01399500
91461,20090608,WU,0.01299500,-0.00100000,0.01399500,-0.00524345,-0.00382966,-0.05819937,-0.01099700
91461,20090609,WU,-0.00699700,0.00400000,-0.01099700,0.05317360,0.03412691,0.01930490,0.04997600
91461,20090610,WU,0.04697600,-0.00300000,0.04997600,0.00116953,0.00696156,-0.02158017,-0.03628600
91461,20090611,WU,-0.03028600,0.00600000,-0.03628600,0.00893289,0.01190839,-0.05043396,-0.00331400
91461,20090612,WU,-0.00231400,0.00100000,-0.00331400,-0.04172755,-0.00538322,-0.05320149,-0.00324600
91461,20090615,WU,-0.02724600,-0.02400000,-0.00324600,-0.00881023,0.00290160,-0.00082256,-0.00249500
91461,20090616,WU,-0.01549500,-0.01300000,-0.00249500,-0.00872522,-0.04648880,-0.01537300,-0.00323700
91461,20090617,WU,-0.00423700,-0.00100000,-0.00323700,-0.01893086,-0.02480596,-0.01829250,-0.01347100
91461,20090618,WU,-0.00547100,0.00800000,-0.01347100,-0.03301559,-0.03730562,-0.02642438,-0.01644800
91461,20090619,WU,-0.01344800,0.00300000,-0.01644800,-0.02709894,-0.03212996,-0.03663686,0.00188000
91461,20090622,WU,-0.02912000,-0.03100000,0.00188000,0.00047612,-0.01576924,-0.01245151,0.01523000
91461,20090623,WU,0.01723000,0.00200000,0.01523000,0.01235168,-0.01708549,-0.06171789,-0.00449100
91461,20090624,WU,0.00250900,0.00700000,-0.00449100,0.01574361,0.00057081,-0.02429715,0.00465700
91461,20090625,WU,0.02565700,0.02100000,0.00465700,0.00362153,0.02069904,-0.01783662,0.00344100
91461,20090626,WU,0.00244100,-0.00100000,0.00344100,0.01276896,0.02410387,-0.01085551,0.00439000
91461,20090629,WU,0.01339000,0.00900000,0.00439000,0.00169145,0.00182254,-0.01443702,-0.00601500
91461,20090630,WU,-0.01501500,-0.00900000,-0.00601500,0.00886261,0.01732595,-0.00066422,0.01063400
91461,20090701,WU,0.01463400,0.00400000,0.01063400,-0.04238627,-0.03545275,-0.03496185,-0.04672100
91461,20090702,WU,-0.07572100,-0.02900000,-0.04672100,-0.02719897,-0.02885563,-0.00913604,0.01065400
91461,20090706,WU,0.01365400,0.00300000,0.01065400,-0.03736704,-0.03311136,-0.01229242,-0.00116700
91461,20090707,WU,-0.02116700,-0.02000000,-0.00116700,0.03203019,-0.00633555,-0.00477542,0.02297000
91461,20090708,WU,0.02097000,-0.00200000,0.02297000,0.07577757,0.03465000,0.05265053,0.05440800
91461,20090709,WU,0.05840800,0.00400000,0.05440800,0.06295941,0.07170750,0.03251102,-0.01419300
91461,20090710,WU,-0.01819300,-0.00400000,-0.01419300,0.05909769,0.08091154,0.04784779,0.01823600
91461,20090713,WU,0.04323600,0.02500000,0.01823600,-0.01145085,0.06828126,0.02854085,-0.01447300
91461,20090714,WU,-0.00947300,0.00500000,-0.01447300,0.01247255,0.05451973,0.04507168,0.00885200
91461,20090715,WU,0.03885200,0.03000000,0.00885200,0.02006822,0.02406070,0.06079096,0.02552200
91461,20090716,WU,0.03452200,0.00900000,0.02552200,0.03664044,0.04121775,0.12015698,0.00111200
91461,20090717,WU,0.00111200,-0.00000000,0.00111200,0.02995786,0.02456451,0.11205183,0.00288900
91461,20090720,WU,0.01388900,0.01100000,0.00288900,-0.03951581,-0.00648964,0.06491544,-0.04290400
91461,20090721,WU,-0.03890400,0.00400000,-0.04290400,-0.02902921,-0.00301808,0.05241538,0.01183200
91461,20090722,WU,0.01083200,-0.00100000,0.01183200,-0.02606508,-0.02233545,0.00060581,0.00632900
91461,20090723,WU,0.02932900,0.02300000,0.00632900,0.02740844,-0.01490810,0.02631081,0.00850700
91461,20090724,WU,0.01150700,0.00300000,0.00850700,0.02499824,-0.00812131,0.01658100,0.00945900
91461,20090727,WU,0.01245900,0.00300000,0.00945900,0.00687205,0.02570713,0.02029965,-0.01091100
91461,20090728,WU,-0.01391100,-0.00300000,-0.01091100,-0.01720180,-0.00288127,-0.00602054,-0.01561900
91461,20090729,WU,-0.02061900,-0.00500000,-0.01561900,-0.02853178,-0.01104833,-0.03377195,-0.00202800
91461,20090730,WU,0.00997200,0.01200000,-0.00202800,-0.05949405,-0.06102649,-0.07761250,-0.04214100
91461,20090731,WU,-0.04114100,0.00100000,-0.04214100,-0.04427424,-0.06975695,-0.07972245,0.00101800
91461,20090803,WU,0.01601800,0.01500000,0.00101800,-0.03606830,-0.05380863,-0.03015993,0.00600900
91461,20090804,WU,0.00900900,0.00300000,0.00600900,-0.01270234,-0.05756094,-0.06156233,-0.01932100
91461,20090805,WU,-0.02232100,-0.00300000,-0.01932100,-0.00187330,-0.04337082,-0.05448107,0.01170800
91461,20090806,WU,0.00570800,-0.00600000,0.01170800,0.00446985,0.01173650,-0.05125666,0.01253900
91461,20090807,WU,0.02553900,0.01300000,0.01253900,0.02520804,0.01131064,-0.05928064,0.00078600
91461,20090810,WU,-0.00221400,-0.00300000,0.00078600,0.00316786,-0.00461900,-0.05764753,-0.00974000
91461,20090811,WU,-0.02274000,-0.01300000,-0.00974000,0.00193850,0.02636850,-0.03212445,0.01126900
91461,20090812,WU,0.02326900,0.01200000,0.01126900,-0.00472691,0.00854825,-0.03579624,-0.00589100
91461,20090813,WU,0.00110900,0.00700000,-0.00589100,0.00824900,-0.00098772,0.01064260,0.00290600
91461,20090814,WU,-0.00609400,-0.00900000,0.00290600,-0.00615488,-0.00502899,0.00589823,-0.00331300
91461,20090817,WU,-0.02731300,-0.02400000,-0.00331300,0.00482999,0.01014484,0.00537665,0.00547300
91461,20090818,WU,0.01547300,0.01000000,0.00547300,0.00566767,0.00273217,0.02893267,0.00372200
91461,20090819,WU,0.01072200,0.00700000,0.00372200,0.00555355,0.00489951,0.01352071,-0.00374100
91461,20090820,WU,0.00725900,0.01100000,-0.00374100,0.01111189,0.01302702,0.01192321,0.01093300
91461,20090821,WU,0.02993300,0.01900000,0.01093300,0.00543874,0.01514420,0.00939295,-0.00169100
91461,20090824,WU,-0.00269100,-0.00100000,-0.00169100,0.00492681,0.00499730,0.01556063,-0.00415900
91461,20090825,WU,-0.00215900,0.00200000,-0.00415900,-0.00046030,0.00672985,0.00950258,0.00540800
91461,20090826,WU,0.00540800,0.00000000,0.00540800,0.01442158,0.02403964,0.02903892,0.01313800
91461,20090827,WU,0.01613800,0.00300000,0.01313800,0.01414878,0.00823228,0.02157895,-0.00435300
91461,20090828,WU,-0.00635300,-0.00200000,-0.00435300,-0.02257227,-0.02141662,-0.00767406,-0.03089200
91461,20090831,WU,-0.03889200,-0.00800000,-0.03089200,-0.03070349,-0.01332632,-0.00905231,0.00370700
91461,20090901,WU,-0.01829300,-0.02200000,0.00370700,-0.01734571,-0.00910970,-0.00293955,0.00977600
91461,20090902,WU,0.00677600,-0.00300000,0.00977600,0.02779927,-0.00789984,0.01514300,0.01455600
91461,20090903,WU,0.02355600,0.00900000,0.01455600,0.00748806,-0.02009208,-0.01215861,-0.01683600
91461,20090904,WU,-0.00383600,0.01300000,-0.01683600,-0.01056476,0.00326755,-0.01835544,-0.00790000
91461,20090908,WU,0.00110000,0.00900000,-0.00790000,-0.01878726,0.00590131,-0.00815967,0.00628600
91461,20090909,WU,0.01428600,0.00800000,0.00628600,-0.00579016,-0.00845887,-0.01767790,-0.00404100
91461,20090910,WU,0.00595900,0.01000000,-0.00404100,0.01975171,-0.00558374,-0.01360689,0.01715500
91461,20090911,WU,0.01615500,-0.00100000,0.01715500,0.01745897,0.01603248,-0.00521399,0.00406900
91461,20090914,WU,0.01006900,0.00600000,0.00406900,0.00168445,0.00398692,0.00737554,-0.01926400
91461,20090915,WU,-0.01626400,0.00300000,-0.01926400,-0.00666465,0.00672694,0.01311000,0.00900000
91461,20090916,WU,0.02400000,0.01500000,0.00900000,0.00704495,0.02894417,0.02151689,0.01758300
91461,20090917,WU,0.01458300,-0.00300000,0.01758300,0.02820908,0.01242236,0.00712582,0.00110700
91461,20090918,WU,0.00410700,0.00300000,0.00110700,0.01811275,0.00757868,0.02421820,-0.00057900
91461,20090921,WU,-0.00357900,-0.00300000,-0.00057900,0.04845060,0.07750360,0.08390860,0.04790000
91461,20090922,WU,0.05490000,0.00700000,0.04790000,0.00759439,0.02638197,0.03412566,-0.03717900
91461,20090923,WU,-0.04717900,-0.01000000,-0.03717900,0.00842150,0.00894129,0.03794594,0.00030100
91461,20090924,WU,-0.00969900,-0.01000000,0.00030100,-0.04620415,-0.00263617,0.00941769,-0.01049500
91461,20090925,WU,-0.01649500,-0.00600000,-0.01049500,0.00537303,0.01361610,0.02149209,0.01606700
91461,20090928,WU,0.03406700,0.01800000,0.01606700,-0.01708538,-0.05300221,0.01859221,-0.02182200
91461,20090929,WU,-0.02382200,-0.00200000,-0.02182200,-0.02130216,-0.03097197,-0.00530432,-0.01465300
91461,20090930,WU,-0.01765300,-0.00300000,-0.01465300,-0.03401147,-0.02962989,-0.02073983,0.00115900
91461,20091001,WU,-0.02484100,-0.02600000,0.00115900,-0.02281582,-0.02934102,-0.03120876,-0.01017600
91461,20091002,WU,-0.01517600,-0.00500000,-0.01017600,-0.02383511,-0.05832807,-0.04571949,-0.01555000
91461,20091005,WU,-0.00055000,0.01500000,-0.01555000,-0.00671962,-0.01988650,-0.07133691,0.01959000
91461,20091006,WU,0.03359000,0.01400000,0.01959000,-0.00532966,-0.01417165,-0.04467226,-0.00886000
91461,20091007,WU,-0.00586000,0.00300000,-0.00886000,0.01989150,-0.00668332,-0.03700301,0.00907700
91461,20091008,WU,0.01607700,0.00700000,0.00907700,-0.00063085,0.00322108,-0.02761624,-0.00072600
91461,20091009,WU,0.00527400,0.00600000,-0.00072600,0.01023651,0.02118876,-0.04083346,0.00177100
91461,20091012,WU,0.00577100,0.00400000,0.00177100,0.00566395,0.00582387,-0.01455056,0.00456500
91461,20091013,WU,0.00156500,-0.00300000,0.00456500,0.02139234,0.03040431,0.01535720,0.01481200
91461,20091014,WU,0.03281200,0.01800000,0.01481200,0.01698771,0.01824738,0.01187319,-0.00248700
91461,20091015,WU,0.00151300,0.00400000,-0.00248700,0.01631280,0.02287808,0.02726776,0.00397200
91461,20091016,WU,-0.00402800,-0.00800000,0.00397200,-0.01249598,0.00665223,0.02863371,-0.01405600
91461,20091019,WU,-0.00505600,0.00900000,-0.01405600,-0.00751084,0.00447120,0.01049582,0.00244300
91461,20091020,WU,-0.00355700,-0.00600000,0.00244300,-0.02526530,-0.02369983,0.00491178,-0.01394800
91461,20091021,WU,-0.02294800,-0.00900000,-0.01394800,-0.01418276,-0.02400475,-0.00695496,-0.00264900
91461,20091022,WU,0.00835100,0.01100000,-0.00264900,-0.03169417,-0.04284597,-0.02175125,-0.01543300
91461,20091023,WU,-0.02743300,-0.01200000,-0.01543300,-0.00410483,-0.01532324,-0.00926405,0.01412900
91461,20091026,WU,0.00212900,-0.01200000,0.01412900,-0.00685942,-0.02300068,-0.01913211,-0.00549700
91461,20091027,WU,-0.00849700,-0.00300000,-0.00549700,0.00379695,-0.01382531,-0.03621057,-0.00463900
91461,20091028,WU,-0.02463900,-0.02000000,-0.00463900,-0.01015444,-0.01140257,-0.03451366,0.00006400
91461,20091029,WU,0.02306400,0.02300000,0.00006400,-0.00125024,0.00711666,-0.03436683,0.00330900
91461,20091030,WU,-0.02469100,-0.02800000,0.00330900,0.02054564,0.00987928,-0.00552397,0.01711500
91461,20091102,WU,0.02311500,0.00600000,0.01711500,0.01430873,0.00968944,-0.01336805,-0.00576500
91461,20091103,WU,-0.00376500,0.00200000,-0.00576500,0.00418851,0.00765796,-0.00659303,-0.00694000
91461,20091104,WU,-0.00594000,0.00100000,-0.00694000,-0.00215599,0.01831157,0.00626182,0.01087500
91461,20091105,WU,0.02987500,0.01900000,0.01087500,-0.00742059,0.00394714,0.01115613,-0.01091100
91461,20091106,WU,-0.00791100,0.00300000,-0.01091100,0.01520800,0.00181108,0.01213830,0.01521400
91461,20091109,WU,0.03721400,0.02200000,0.01521400,0.01079888,0.01488761,0.02489915,0.00666300
91461,20091110,WU,0.00666300,-0.00000000,0.00666300,0.01382523,0.01378729,0.02197777,-0.00805500
91461,20091111,WU,-0.00305500,0.00500000,-0.00805500,-0.00468903,-0.00090233,0.01775746,-0.00327900
91461,20091112,WU,-0.01327900,-0.01000000,-0.00327900,-0.01110333,0.01055209,0.01496145,0.00021100
91461,20091113,WU,0.00621100,0.00600000,0.00021100,0.01258793,0.01120677,0.01359950,0.01583500
91461,20091116,WU,0.02983500,0.01400000,0.01583500,0.00477517,-0.00678335,0.00793146,-0.01099000
91461,20091117,WU,-0.00999000,0.00100000,-0.01099000,-0.00318308,-0.00629723,0.00724005,-0.00756800
