PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28484,20130516,HES,-0.02110500,-0.00500000,-0.01610500,-0.04514455,-0.01459020,-0.07679438,-0.00175200
28484,20130517,HES,0.00824800,0.01000000,-0.00175200,-0.01640964,-0.01429820,-0.06604145,0.00157400
28484,20130520,HES,0.00057400,-0.00100000,0.00157400,-0.00377316,-0.04712204,-0.06183161,-0.00357800
28484,20130521,HES,-0.00157800,0.00200000,-0.00357800,-0.00877698,-0.02651764,-0.05894884,-0.00679700
28484,20130522,HES,-0.01479700,-0.00800000,-0.00679700,-0.01509884,-0.01539395,-0.05507359,-0.00487400
28484,20130523,HES,-0.00787400,-0.00300000,-0.00487400,-0.01863377,-0.02059396,-0.03513691,-0.00723000
28484,20130524,HES,-0.00823000,-0.00100000,-0.00723000,-0.00285345,-0.01316280,-0.02746572,0.00941200
28484,20130528,HES,0.01541200,0.00600000,0.00941200,0.00983128,-0.00194526,-0.04838467,0.00773000
28484,20130529,HES,0.00073000,-0.00700000,0.00773000,0.01571847,0.00338862,-0.02319801,-0.00152100
28484,20130530,HES,0.00247900,0.00400000,-0.00152100,0.00078634,0.00281799,-0.01243369,-0.00534800
28484,20130531,HES,-0.01934800,-0.01400000,-0.00534800,0.00732504,0.02456783,0.00330433,0.01447200
28484,20130603,HES,0.02047200,0.00600000,0.01447200,0.00690766,0.01308116,-0.00008275,-0.00185000
28484,20130604,HES,-0.00785000,-0.00600000,-0.00185000,0.00439377,-0.00244524,-0.00430739,-0.00783100
28484,20130605,HES,-0.02183100,-0.01400000,-0.00783100,0.00044605,0.00915185,0.01249385,0.01042400
28484,20130606,HES,0.01842400,0.00800000,0.01042400,0.00681862,0.01948597,0.02214264,0.00450300
28484,20130607,HES,0.01750300,0.01300000,0.00450300,0.00870419,-0.00134874,0.02321176,-0.00621600
28484,20130610,HES,-0.00621600,-0.00000000,-0.00621600,-0.01316517,-0.01080559,0.00227551,-0.01123600
28484,20130611,HES,-0.02123600,-0.01000000,-0.01123600,-0.01619416,-0.00190709,-0.00430886,0.00101500
28484,20130612,HES,-0.00698500,-0.00800000,0.00101500,-0.02299251,-0.02506550,-0.01555077,-0.01305400
28484,20130613,HES,0.00194600,0.01500000,-0.01305400,-0.01898881,-0.03580456,-0.01743743,-0.00716400
28484,20130614,HES,-0.01316400,-0.00600000,-0.00716400,-0.00514336,-0.01532405,-0.01666221,0.01534400
28484,20130617,HES,0.02334400,0.00800000,0.01534400,0.00005461,-0.01199721,-0.02281684,-0.00785200
28484,20130618,HES,0.00014800,0.00800000,-0.00785200,0.00437575,-0.01586415,-0.01780603,-0.00288400
28484,20130619,HES,-0.01688400,-0.01400000,-0.00288400,-0.01688572,-0.00937692,-0.03357040,-0.00663600
28484,20130620,HES,-0.03163600,-0.02500000,-0.00663600,-0.01607083,-0.00928270,-0.04394378,-0.00704500
28484,20130621,HES,-0.00404500,0.00300000,-0.00704500,-0.01906731,-0.02901531,-0.04325006,-0.00596300
28484,20130624,HES,-0.01796300,-0.01200000,-0.00596300,-0.00968316,-0.01855327,-0.03017669,0.00340700
28484,20130625,HES,0.01240700,0.00900000,0.00340700,0.01953724,0.00527207,-0.01037519,0.02236400
28484,20130626,HES,0.03236400,0.01000000,0.02236400,0.04128220,0.02715220,0.01658195,0.01439300
28484,20130627,HES,0.02039300,0.00600000,0.01439300,0.03262312,0.02973172,0.01948803,-0.00435200
28484,20130628,HES,-0.00835200,-0.00400000,-0.00435200,0.00823309,0.03486977,0.00269737,-0.00169100
28484,20130701,HES,0.00330900,0.00500000,-0.00169100,0.00255662,0.04004939,0.01890308,0.00864500
28484,20130702,HES,0.00764500,-0.00100000,0.00864500,0.00567897,0.01569053,0.02084106,-0.00129800
28484,20130703,HES,-0.00029800,0.00100000,-0.00129800,0.01128632,0.00511800,0.03278911,0.00383900
28484,20130705,HES,0.01383900,0.01000000,0.00383900,0.00342231,0.01055640,0.04129374,0.00087100
28484,20130708,HES,0.00587100,0.00500000,0.00087100,-0.00176843,0.00572698,0.04171907,-0.00641600
28484,20130709,HES,0.00058400,0.00700000,-0.00641600,-0.00322836,-0.00071483,0.04022272,0.00233300
28484,20130710,HES,0.00233300,0.00000000,0.00233300,0.01436110,0.01948669,0.03619125,0.01844600
28484,20130711,HES,0.03244600,0.01400000,0.01844600,0.02087484,0.01533815,0.02085306,-0.00004100
28484,20130712,HES,0.00295900,0.00300000,-0.00004100,0.01584097,0.01173193,0.02291414,-0.00254600
28484,20130715,HES,-0.00154600,0.00100000,-0.00254600,-0.00308799,0.01765882,0.02395826,-0.00050300
28484,20130716,HES,-0.00450300,-0.00400000,-0.00050300,0.00155880,0.02007286,0.01979675,0.00463400
28484,20130717,HES,0.00763400,0.00300000,0.00463400,0.01149797,0.00890917,0.02905028,0.00734600
28484,20130718,HES,0.01234600,0.00500000,0.00734600,0.03520550,0.03192420,0.04879414,0.02266700
28484,20130719,HES,0.02466700,0.00200000,0.02266700,0.01889452,0.02309875,0.03577732,-0.01106100
28484,20130722,HES,-0.00906100,0.00200000,-0.01106100,0.01560420,0.02800082,0.04672282,0.00418400
28484,20130723,HES,0.00218400,-0.00200000,0.00418400,-0.01371262,0.01596193,0.03668679,-0.00689500
28484,20130724,HES,-0.01089500,-0.00400000,-0.00689500,0.00669474,0.01814206,0.02736679,0.00952900
28484,20130725,HES,0.01252900,0.00300000,0.00952900,-0.00311947,-0.00999060,0.02154421,-0.00562300
28484,20130726,HES,-0.00462300,0.00100000,-0.00562300,-0.00824839,-0.01091910,0.01170134,-0.01198400
28484,20130729,HES,-0.01598400,-0.00400000,-0.01198400,-0.00175582,0.00074350,0.02866023,0.01610400
28484,20130730,HES,0.01610400,0.00000000,0.01610400,0.02121219,0.02520831,0.04164748,0.01735200
28484,20130731,HES,0.01735200,-0.00000000,0.01735200,0.04267024,0.02403707,0.04281946,0.00821900
28484,20130801,HES,0.02121900,0.01300000,0.00821900,0.01393941,0.01785812,0.00757925,-0.01160000
28484,20130802,HES,-0.00960000,0.00200000,-0.01160000,-0.00568453,0.02833177,0.01678020,-0.00205400
28484,20130805,HES,-0.00305400,-0.00100000,-0.00205400,-0.02892130,-0.00423820,-0.00347495,-0.01557700
28484,20130806,HES,-0.02157700,-0.00600000,-0.01557700,-0.01227155,-0.01598269,0.00892112,0.00536100
28484,20130807,HES,0.00136100,-0.00400000,0.00536100,-0.00357366,-0.01706926,0.00626679,0.00687600
28484,20130808,HES,0.01087600,0.00400000,0.00687600,0.02348212,0.00540469,0.02322248,0.01112700
28484,20130809,HES,0.00712700,-0.00400000,0.01112700,0.02235942,0.01164781,0.04016165,0.00420500
28484,20130812,HES,0.00320500,-0.00100000,0.00420500,0.01344184,0.02584967,0.02171541,-0.00193500
28484,20130813,HES,0.00106500,0.00300000,-0.00193500,0.01075804,0.02899459,0.01270983,0.00845700
28484,20130814,HES,0.00345700,-0.00500000,0.00845700,0.01731799,0.03260273,0.01516997,0.01082000
28484,20130815,HES,-0.00318000,-0.01400000,0.01082000,0.02001160,0.02232366,0.02749619,0.00087300
28484,20130816,HES,-0.00212700,-0.00300000,0.00087300,-0.00602935,0.00033449,0.01169337,-0.01771100
28484,20130819,HES,-0.02371100,-0.00600000,-0.01771100,-0.01505389,0.00404170,0.02937106,0.00186700
28484,20130820,HES,0.00586700,0.00400000,0.00186700,-0.01916296,-0.00749702,0.02058285,-0.00336000
28484,20130821,HES,-0.00936000,-0.00600000,-0.00336000,0.00968853,-0.00748382,0.02496332,0.01126600
28484,20130822,HES,0.02026600,0.00900000,0.01126600,0.01935808,0.00293982,0.02538037,0.01143400
28484,20130823,HES,0.01543400,0.00400000,0.01143400,0.02360614,0.02198480,0.02178319,0.00069600
28484,20130826,HES,-0.00330400,-0.00400000,0.00069600,0.02863121,0.03658397,0.03984788,0.01653000
28484,20130827,HES,0.00053000,-0.01600000,0.01653000,0.02783409,0.05142294,0.04229471,0.01065200
28484,20130828,HES,0.01365200,0.00300000,0.01065200,0.01651085,0.02867143,0.02099620,-0.01063000
28484,20130829,HES,-0.00863000,0.00200000,-0.01063000,-0.00994253,0.00727947,0.01022363,-0.00979300
28484,20130830,HES,-0.01279300,-0.00300000,-0.00979300,-0.00939711,0.01778815,0.04006552,0.01123000
28484,20130903,HES,0.01523000,0.00400000,0.01123000,-0.00464307,-0.00476858,0.03221737,-0.00589400
28484,20130904,HES,0.00210600,0.00800000,-0.00589400,0.00940057,-0.01137119,0.04013291,0.00399000
28484,20130905,HES,0.00499000,0.00100000,0.00399000,0.00823090,0.00951483,0.03864040,0.01006100
28484,20130906,HES,0.01006100,0.00000000,0.01006100,0.01761737,0.02331810,0.03051664,0.00332500
28484,20130909,HES,0.01332500,0.01000000,0.00332500,-0.00060603,-0.00254442,0.01569077,-0.01389400
28484,20130910,HES,-0.00689400,0.00700000,-0.01389400,-0.00977176,0.00446557,-0.00036239,0.00098500
28484,20130911,HES,0.00398500,0.00300000,0.00098500,-0.01758679,-0.00438584,-0.01595390,-0.00468200
28484,20130912,HES,-0.00768200,-0.00300000,-0.00468200,-0.00065730,-0.01142440,-0.00194121,0.00308400
28484,20130913,HES,0.00608400,0.00300000,0.00308400,-0.00506700,-0.01808716,0.00476479,-0.00342700
28484,20130916,HES,0.00257300,0.00600000,-0.00342700,-0.00606389,-0.00980842,-0.01261837,-0.00566800
28484,20130917,HES,-0.00166800,0.00400000,-0.00566800,-0.00284391,-0.00451126,-0.00006236,0.00638300
28484,20130918,HES,0.01838300,0.01200000,0.00638300,0.00805896,0.00777858,0.00338975,0.00730200
28484,20130919,HES,0.00530200,-0.00200000,0.00730200,0.00789268,-0.00124996,-0.01283327,-0.00568200
28484,20130920,HES,-0.01268200,-0.00700000,-0.00568200,0.00523121,0.00594609,-0.01218711,0.00372800
28484,20130923,HES,-0.00127200,-0.00500000,0.00372800,0.00073980,0.01435773,0.00464582,0.00274500
28484,20130924,HES,-0.00025500,-0.00300000,0.00274500,0.01210537,0.01353704,0.00935391,0.00567500
28484,20130925,HES,0.00267500,-0.00300000,0.00567500,0.00631947,0.00426444,0.01205876,-0.00211100
28484,20130926,HES,0.00088900,0.00300000,-0.00211100,0.00171655,0.00814637,0.00700675,-0.00183800
28484,20130927,HES,-0.00583800,-0.00400000,-0.00183800,-0.01052469,-0.00219865,0.00365319,-0.00663900
28484,20130930,HES,-0.01263900,-0.00600000,-0.00663900,0.00078636,0.00435719,0.01872561,0.00945500
28484,20131001,HES,0.01745500,0.00800000,0.00945500,0.01985848,0.01581412,0.02925050,0.01713900
28484,20131002,HES,0.01613900,-0.00100000,0.01713900,0.03504198,0.02598737,0.02992315,0.00812500
28484,20131003,HES,-0.00087500,-0.00900000,0.00812500,0.02148759,0.02422159,0.03226646,-0.00387100
28484,20131004,HES,0.00312900,0.00700000,-0.00387100,0.00579189,0.03257486,0.02989166,0.00151300
28484,20131007,HES,-0.00748700,-0.00900000,0.00151300,0.00001831,0.02490515,0.02921535,0.00231900
28484,20131008,HES,-0.00968100,-0.01200000,0.00231900,-0.00017753,0.00405047,0.01958150,-0.00404700
28484,20131009,HES,-0.00304700,0.00100000,-0.00404700,0.00496939,0.00260432,0.02885310,0.00677900
28484,20131010,HES,0.02877900,0.02200000,0.00677900,0.00041956,0.00431962,0.02882654,-0.00216300
28484,20131011,HES,0.00383700,0.00600000,-0.00216300,0.00315569,0.00137473,0.03466878,-0.00141100
28484,20131014,HES,0.00258900,0.00400000,-0.00141100,-0.00270645,-0.00014576,0.02540787,0.00085100
28484,20131015,HES,-0.00614900,-0.00700000,0.00085100,0.00399007,0.00876531,0.01281848,0.00456200
28484,20131016,HES,0.01856200,0.01400000,0.00456200,-0.00066750,-0.00430993,-0.00169136,-0.00602800
28484,20131017,HES,0.00097200,0.00700000,-0.00602800,0.01197169,0.01136556,0.01592988,0.01326900
28484,20131018,HES,0.02026900,0.00700000,0.01326900,0.00648265,0.01203500,0.01370647,-0.00071400
28484,20131021,HES,-0.00071400,0.00000000,-0.00071400,0.00115820,-0.00038531,-0.00054607,-0.01123800
28484,20131022,HES,-0.00523800,0.00600000,-0.01123800,-0.02642854,-0.01977160,-0.01182621,-0.01462700
28484,20131023,HES,-0.01962700,-0.00500000,-0.01462700,-0.01480681,-0.00250573,-0.00691269,0.01128200
28484,20131024,HES,0.01428200,0.00300000,0.01128200,-0.00628560,-0.01822014,-0.00742877,-0.00267600
28484,20131025,HES,0.00132400,0.00400000,-0.00267600,0.00711740,-0.01899740,-0.00748262,-0.00148100
28484,20131028,HES,-0.00048100,0.00100000,-0.00148100,-0.00610016,-0.00971601,-0.01043542,-0.00191200
28484,20131029,HES,0.00408800,0.00600000,-0.00191200,-0.03658732,-0.02852903,-0.04834331,-0.03308400
28484,20131030,HES,-0.03808400,-0.00500000,-0.03308400,-0.02053595,-0.02470221,-0.02742268,0.01495600
28484,20131031,HES,0.01095600,-0.00400000,0.01495600,-0.02477171,-0.02824160,-0.04619023,-0.00632500
28484,20131101,HES,-0.00332500,0.00300000,-0.00632500,0.01457075,-0.02115339,-0.04001441,0.00588500
28484,20131104,HES,0.00988500,0.00400000,0.00588500,-0.01273485,-0.03102338,-0.04066826,-0.01217200
28484,20131105,HES,-0.01517200,-0.00300000,-0.01217200,-0.00412733,0.00449091,-0.02423924,0.00233600
28484,20131106,HES,0.00633600,0.00400000,0.00233600,-0.02406942,-0.02470556,-0.04871988,-0.01440700
28484,20131107,HES,-0.02740700,-0.01300000,-0.01440700,-0.00619081,-0.01260671,-0.04064053,0.00629400
28484,20131108,HES,0.01929400,0.01300000,0.00629400,-0.00243601,-0.01234259,-0.03332222,0.00609800
28484,20131111,HES,0.00709800,0.00100000,0.00609800,0.00273879,-0.00965813,-0.04042098,-0.00950000
28484,20131112,HES,-0.01150000,-0.00200000,-0.00950000,-0.00101291,-0.00953614,-0.00509534,0.00250800
28484,20131113,HES,0.01050800,0.00800000,0.00250800,-0.00075052,0.01188329,-0.01379854,0.00638900
28484,20131114,HES,0.01138900,0.00500000,0.00638900,0.01943505,0.01580666,0.00287427,0.01019800
28484,20131115,HES,0.01419800,0.00400000,0.01019800,0.00900459,0.00186225,-0.01063567,-0.00746500
28484,20131118,HES,-0.01146500,-0.00400000,-0.00746500,0.00434151,0.01339562,0.00353973,0.00175600
28484,20131119,HES,-0.00024400,-0.00200000,0.00175600,-0.00873830,0.00759867,-0.00194821,-0.00308300
28484,20131120,HES,-0.00708300,-0.00400000,-0.00308300,0.00316770,0.00576713,0.01788728,0.00454500
28484,20131121,HES,0.01254500,0.00800000,0.00454500,0.00859655,0.00273030,0.01867051,0.00714600
28484,20131122,HES,0.01214600,0.00500000,0.00714600,0.00420766,0.00282750,0.00473721,-0.00740000
28484,20131125,HES,-0.00840000,-0.00100000,-0.00740000,0.01155217,0.01302498,0.02684520,0.01186000
28484,20131126,HES,0.01186000,0.00000000,0.01186000,-0.02319825,-0.01195945,-0.00433247,-0.02747500
28484,20131127,HES,-0.02547500,0.00200000,-0.02747500,-0.01915135,-0.01957255,-0.01392753,-0.00329600
28484,20131129,HES,-0.00429600,-0.00100000,-0.00329600,-0.03028813,-0.02603830,-0.02346389,0.00028800
28484,20131202,HES,-0.00271200,-0.00300000,0.00028800,0.00293397,-0.01291280,-0.01021295,0.00596600
28484,20131203,HES,0.00296600,-0.00300000,0.00596600,0.02029624,-0.01075119,0.00196990,0.01406200
28484,20131204,HES,0.01306200,-0.00100000,0.01406200,0.01490218,0.01182250,0.00003065,-0.00500100
28484,20131205,HES,-0.00900100,-0.00400000,-0.00500100,-0.00952220,-0.00325040,-0.02277406,-0.01848700
28484,20131206,HES,-0.00748700,0.01100000,-0.01848700,-0.02964748,-0.00988006,-0.03575998,-0.00632800
28484,20131209,HES,-0.00432800,0.00200000,-0.00632800,-0.02876213,-0.01984690,-0.03246796,-0.00408000
28484,20131210,HES,-0.00708000,-0.00300000,-0.00408000,-0.01174910,-0.03465242,-0.04476828,-0.00150900
28484,20131211,HES,-0.01250900,-0.01100000,-0.00150900,-0.00630946,-0.03059546,-0.01882973,-0.00081400
28484,20131212,HES,-0.00481400,-0.00400000,-0.00081400,0.00569955,-0.00458153,-0.00776485,0.00814700
28484,20131213,HES,0.00814700,-0.00000000,0.00814700,0.00640140,0.00073219,-0.00903274,-0.00093300
28484,20131216,HES,0.00506700,0.00600000,-0.00093300,0.01231592,0.00978962,-0.00996471,0.00501600
28484,20131217,HES,0.00201600,-0.00300000,0.00501600,0.00378028,0.01123260,-0.02441939,-0.00039800
28484,20131218,HES,0.01660200,0.01700000,-0.00039800,0.00206151,0.00943791,-0.02207634,-0.00258800
28484,20131219,HES,-0.00358800,-0.00100000,-0.00258800,-0.01276197,-0.00865477,-0.01316908,-0.00959400
28484,20131220,HES,-0.00459400,0.00500000,-0.00959400,-0.01656170,-0.01212569,-0.01123973,-0.00437600
28484,20131223,HES,0.00062400,0.00500000,-0.00437600,-0.00560555,-0.00874623,0.00134921,0.00846800
28484,20131224,HES,0.01146800,0.00300000,0.00846800,0.01725582,0.00479559,0.01635066,0.01299400
28484,20131226,HES,0.01799400,0.00500000,0.01299400,0.02751223,0.01329279,0.02327991,0.00569000
28484,20131227,HES,0.00569000,-0.00000000,0.00569000,0.01311774,0.01738100,0.00888183,-0.00553700
28484,20131230,HES,-0.00553700,-0.00000000,-0.00553700,0.00084317,0.02260824,0.01058435,0.00072100
28484,20131231,HES,0.00472100,0.00400000,0.00072100,-0.01843796,-0.00018472,-0.00893420,-0.01365100
28484,20140102,HES,-0.02265100,-0.00900000,-0.01365100,-0.02316908,-0.02305100,-0.01878433,-0.01035500
28484,20140103,HES,-0.01035500,-0.00000000,-0.01035500,-0.02513549,-0.02989837,-0.01765140,-0.00148400
28484,20140106,HES,-0.00448400,-0.00300000,-0.00148400,-0.00618655,-0.01911459,-0.00235132,0.00576200
28484,20140107,HES,0.01176200,0.00600000,0.00576200,0.01458242,-0.00973781,0.01239630,0.01026500
28484,20140108,HES,0.01026500,-0.00000000,0.01026500,0.01176783,-0.00026954,-0.00045475,-0.00428500
28484,20140109,HES,-0.00428500,0.00000000,-0.00428500,-0.00150506,0.00273582,-0.02050700,-0.00740900
28484,20140110,HES,-0.00540900,0.00200000,-0.00740900,-0.02349512,-0.00804581,-0.03748684,-0.01209300
28484,20140113,HES,-0.02509300,-0.01300000,-0.01209300,-0.02210510,-0.01630116,-0.03506761,-0.00263200
28484,20140114,HES,0.00836800,0.01100000,-0.00263200,-0.04277224,-0.05406260,-0.06299440,-0.02838700
28484,20140115,HES,-0.02338700,0.00500000,-0.02838700,-0.02961952,-0.04835120,-0.04875293,0.00164400
28484,20140116,HES,0.00064400,-0.00100000,0.00164400,-0.03015538,-0.04443640,-0.04204971,-0.00359100
28484,20140117,HES,-0.00759100,-0.00400000,-0.00359100,0.00522982,-0.02605661,-0.03387282,0.00724200
28484,20140121,HES,0.01024200,0.00300000,0.00724200,0.00515984,-0.02171036,-0.03771932,0.00156700
28484,20140122,HES,0.00256700,0.00100000,0.00156700,0.00853297,0.00652756,-0.04731544,-0.00021700
28484,20140123,HES,-0.00921700,-0.00900000,-0.00021700,0.00740831,0.01090919,-0.03648550,0.00614200
28484,20140124,HES,-0.01485800,-0.02100000,0.00614200,0.00214725,0.01070093,-0.03286559,-0.00378700
28484,20140127,HES,-0.00878700,-0.00500000,-0.00378700,0.01229837,0.01352484,-0.01196772,0.01014200
28484,20140128,HES,0.01614200,0.00600000,0.01014200,0.01966220,0.02501138,0.00369523,0.01338500
28484,20140129,HES,0.00338500,-0.01000000,0.01338500,0.00567347,0.00793707,0.01431185,-0.01787800
28484,20140130,HES,-0.00687800,0.01100000,-0.01787800,-0.01194232,-0.00581725,0.00515670,-0.00758900
28484,20140131,HES,-0.01358900,-0.00600000,-0.00758900,-0.02256745,0.00020240,0.01066207,0.00220300
28484,20140203,HES,-0.02079700,-0.02300000,0.00220300,-0.00203413,-0.00634043,0.00700205,0.00336400
28484,20140204,HES,0.01136400,0.00800000,0.00336400,0.00615916,-0.01883984,0.00611945,0.00066200
28484,20140205,HES,-0.00133800,-0.00200000,0.00066200,0.01427617,0.00845322,0.01620536,0.01010000
28484,20140206,HES,0.02210000,0.01200000,0.01010000,0.00926414,0.01481659,0.00880762,-0.00159900
28484,20140207,HES,0.01140100,0.01300000,-0.00159900,0.00400160,0.00817794,0.00820748,-0.00446200
28484,20140210,HES,-0.00246200,0.00200000,-0.00446200,-0.00076851,0.01025369,0.00340992,0.00536600
28484,20140211,HES,0.01636600,0.01100000,0.00536600,-0.00200934,0.00663180,-0.01314002,-0.00281200
28484,20140212,HES,-0.00281200,-0.00000000,-0.00281200,0.00475462,-0.00142239,0.00730836,0.00220200
28484,20140213,HES,0.00820200,0.00600000,0.00220200,0.00494347,0.00586296,0.02116931,0.00555000
28484,20140214,HES,0.01055000,0.00500000,0.00555000,0.01909982,0.02189593,0.03117275,0.01107500
28484,20140218,HES,0.01207500,0.00100000,0.01107500,0.02696703,0.02647923,0.03801986,0.01010700
28484,20140219,HES,0.00310700,-0.00700000,0.01010700,0.02658307,0.03489199,0.04317158,0.00515100
28484,20140220,HES,0.01115100,0.00600000,0.00515100,0.01186335,0.02882968,0.02829468,-0.00339200
28484,20140221,HES,-0.00539200,-0.00200000,-0.00339200,-0.00084353,0.02058255,0.02708732,-0.00255000
28484,20140224,HES,0.00345000,0.00600000,-0.00255000,-0.01903602,-0.00392779,0.01783357,-0.01311900
28484,20140225,HES,-0.01411900,-0.00100000,-0.01311900,-0.02778495,-0.02622400,-0.00033078,-0.01220400
28484,20140226,HES,-0.01220400,0.00000000,-0.01220400,-0.02793603,-0.03385367,-0.00023574,-0.00273100
28484,20140227,HES,0.00226900,0.00500000,-0.00273100,-0.01137707,-0.02709283,0.00125214,0.00366700
28484,20140228,HES,0.00666700,0.00300000,0.00366700,0.00105878,-0.02414375,-0.00415424,0.00012800
28484,20140303,HES,-0.00687200,-0.00700000,0.00012800,-0.00022617,-0.01534994,-0.01930994,-0.00405400
28484,20140304,HES,0.01094600,0.01500000,-0.00405400,0.00097723,0.00192953,-0.02474658,0.00485400
28484,20140305,HES,0.00485400,-0.00000000,0.00485400,0.00763059,0.01146310,-0.02312503,0.00667000
28484,20140306,HES,0.00867000,0.00200000,0.00667000,0.01591565,0.01207145,-0.01548677,0.00428000
28484,20140307,HES,0.00528000,0.00100000,0.00428000,0.01557598,0.01667861,-0.00830424,0.00451900
28484,20140310,HES,0.00451900,-0.00000000,0.00451900,0.00118078,0.01271653,-0.00259458,-0.00752400
28484,20140311,HES,-0.01252400,-0.00500000,-0.00752400,-0.00794794,0.00287960,0.00485680,-0.00492600
28484,20140312,HES,-0.00492600,0.00000000,-0.00492600,-0.01212173,-0.00356744,0.00762568,0.00012000
28484,20140313,HES,-0.01188000,-0.01200000,0.00012000,0.00351141,0.00046730,0.01230940,0.00838500
28484,20140314,HES,0.00538500,-0.00300000,0.00838500,0.00016314,-0.01216469,0.00392324,-0.00838100
28484,20140317,HES,0.00161900,0.01000000,-0.00838100,0.00426554,-0.00061991,0.01211351,0.00419300
28484,20140318,HES,0.01119300,0.00700000,0.00419300,-0.00363508,0.00488608,0.00775794,0.00057200
28484,20140319,HES,-0.00542800,-0.00600000,0.00057200,0.00572608,0.00580930,0.00207856,0.00094600
28484,20140320,HES,0.00694600,0.00600000,0.00094600,0.01413835,0.01009280,0.01037061,0.01260800
28484,20140321,HES,0.00960800,-0.00300000,0.01260800,0.01394058,0.01875673,0.00618775,0.00036400
28484,20140324,HES,-0.00463600,-0.00500000,0.00036400,0.01461125,0.01614298,0.01554544,0.00163900
28484,20140325,HES,0.00563900,0.00400000,0.00163900,0.00081475,0.01435772,0.01922952,-0.00116700
28484,20140326,HES,-0.00816700,-0.00700000,-0.00116700,0.01016999,0.02306777,0.02925829,0.00974200
28484,20140327,HES,0.00774200,-0.00200000,0.00974200,0.01841350,0.02042031,0.03095379,0.00987800
28484,20140328,HES,0.01487800,0.00500000,0.00987800,0.00754240,0.00798194,0.02702895,-0.01208600
28484,20140331,HES,-0.00408600,0.00800000,-0.01208600,0.00377081,0.01243783,0.02890818,0.00603100
28484,20140401,HES,0.01303100,0.00700000,0.00603100,0.00280643,0.02297289,0.03784793,0.00891000
28484,20140402,HES,0.01191000,0.00300000,0.00891000,0.02416915,0.02209892,0.04590129,0.00888600
28484,20140403,HES,0.00788600,-0.00100000,0.00888600,0.02746453,0.02161248,0.04244389,0.00961300
28484,20140404,HES,-0.00338700,-0.01300000,0.00961300,0.01023758,0.02519532,0.03345851,-0.00798300
28484,20140407,HES,-0.01898300,-0.01100000,-0.00798300,0.00091625,0.01847037,0.03111663,-0.00065600
28484,20140408,HES,0.00334400,0.00400000,-0.00065600,-0.00540213,0.01310467,0.03642225,0.00340500
28484,20140409,HES,0.01440500,0.01100000,0.00340500,0.00985463,0.01117639,0.03310755,0.00703400
28484,20140410,HES,-0.01396600,-0.02100000,0.00703400,0.01413849,0.00542380,0.02661148,0.00376300
28484,20140411,HES,-0.00523700,-0.00900000,0.00376300,0.01864598,0.02167038,0.04690044,0.00803300
28484,20140414,HES,0.01603300,0.00800000,0.00803300,0.01883551,0.02937077,0.04777435,0.00689500
28484,20140415,HES,0.01389500,0.00700000,0.00689500,0.01020843,0.02096354,0.03405970,-0.00489000
28484,20140416,HES,0.00511000,0.01000000,-0.00489000,0.00958490,0.02168481,0.03264341,0.00743500
28484,20140417,HES,0.00843500,0.00100000,0.00743500,0.00445752,0.01991404,0.02509166,0.00184400
28484,20140421,HES,0.00584400,0.00400000,0.00184400,0.00796186,0.01013795,0.03252244,-0.00138000
28484,20140422,HES,0.00262000,0.00400000,-0.00138000,0.00431276,0.00696493,0.03701135,0.00381800
28484,20140423,HES,0.00181800,-0.00200000,0.00381800,0.00204180,0.01143262,0.03276368,-0.00041200
28484,20140424,HES,0.00158800,0.00200000,-0.00041200,0.00141383,0.00188550,0.02364211,-0.00196500
28484,20140425,HES,-0.00996500,-0.00800000,-0.00196500,-0.00762755,-0.00521816,0.01441279,-0.00528800
28484,20140428,HES,-0.00228800,0.00300000,-0.00528800,-0.00323585,0.00016577,0.01030921,0.00405600
28484,20140429,HES,0.00905600,0.00500000,0.00405600,0.00874755,0.00627109,0.01342131,0.00995200
28484,20140430,HES,0.01295200,0.00300000,0.00995200,0.01112972,0.00372966,0.01527229,-0.00291600
28484,20140501,HES,-0.00291600,-0.00000000,-0.00291600,0.00538830,0.00415438,0.00606641,-0.00158700
28484,20140502,HES,-0.00258700,-0.00100000,-0.00158700,-0.00739048,0.00657030,0.00126389,-0.00290200
28484,20140505,HES,-0.00090200,0.00200000,-0.00290200,-0.00110003,0.00583111,0.00599670,0.00335600
28484,20140506,HES,-0.00564400,-0.00900000,0.00335600,0.00399282,-0.00051983,0.00573252,0.00353600
28484,20140507,HES,0.00953600,0.00600000,0.00353600,-0.00023798,-0.00470365,-0.00101682,-0.00709600
28484,20140508,HES,-0.00809600,-0.00100000,-0.00709600,-0.01245246,-0.01189057,-0.00790509,-0.00880200
28484,20140509,HES,-0.00680200,0.00200000,-0.00880200,-0.01764255,-0.01074225,-0.00428739,-0.00166800
28484,20140512,HES,0.00833200,0.01000000,-0.00166800,-0.00680512,-0.01048926,-0.00456693,0.00373600
28484,20140513,HES,0.00373600,0.00000000,0.00373600,0.01114394,-0.00494080,-0.00545098,0.00894700
28484,20140514,HES,0.00394700,-0.00500000,0.00894700,0.01225700,0.00187558,-0.00283273,-0.00032400
28484,20140515,HES,-0.00932400,-0.00900000,-0.00032400,-0.00431241,-0.00228643,-0.01414835,-0.01295800
