PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84373,20151019,DGX,0.00459000,0.00000000,0.00459000,0.01551494,0.02286654,0.03463443,-0.00417800
84373,20151020,DGX,-0.00517800,-0.00100000,-0.00417800,0.00209788,0.03778638,0.02580284,0.00171300
84373,20151021,DGX,-0.00428700,-0.00600000,0.00171300,-0.06121260,-0.04271932,-0.03114122,-0.05928200
84373,20151022,DGX,-0.04228200,0.01700000,-0.05928200,-0.02936765,-0.02895285,-0.00508424,0.02993700
84373,20151023,DGX,0.04093700,0.01100000,0.02993700,-0.03520308,-0.03738347,-0.00977051,-0.00401500
84373,20151026,DGX,-0.00601500,-0.00200000,-0.00401500,0.03578833,-0.02349843,-0.00111048,0.00982700
84373,20151027,DGX,0.00682700,-0.00300000,0.00982700,0.01541649,-0.01611101,0.02219306,0.00957500
84373,20151028,DGX,0.02157500,0.01200000,0.00957500,0.02780858,0.05470086,0.00969188,0.00799500
84373,20151029,DGX,0.00799500,-0.00000000,0.00799500,0.04021651,0.04605245,0.01667782,0.02191100
84373,20151030,DGX,0.01691100,-0.00500000,0.02191100,0.03786305,0.05866525,0.01960374,0.00727900
84373,20151102,DGX,0.01927900,0.01200000,0.00727900,0.02281341,0.04141118,0.01712123,-0.00661000
84373,20151103,DGX,-0.00361000,0.00300000,-0.00661000,0.00624237,0.03676965,0.02126988,0.00559400
84373,20151104,DGX,0.00159400,-0.00400000,0.00559400,-0.00679711,0.02247130,0.07907521,-0.00580000
84373,20151105,DGX,-0.00680000,-0.00100000,-0.00580000,-0.00674172,-0.00628629,0.03992355,-0.00655500
84373,20151106,DGX,-0.00655500,-0.00000000,-0.00655500,-0.00897567,-0.00995626,0.04726250,0.00325500
84373,20151109,DGX,-0.00674500,-0.01000000,0.00325500,0.00481516,0.00457092,0.04573497,0.00818600
84373,20151110,DGX,0.01018600,0.00200000,0.00818600,-0.00366734,-0.01579362,0.01986111,-0.01497500
84373,20151111,DGX,-0.01797500,-0.00300000,-0.01497500,-0.00523266,-0.00837028,0.01331356,0.00164900
84373,20151112,DGX,-0.01235100,-0.01400000,0.00164900,0.00979705,0.02090599,0.01492020,0.02350600
84373,20151113,DGX,0.01250600,-0.01100000,0.02350600,0.01483229,0.00781917,-0.00219704,-0.01038700
84373,20151116,DGX,0.00461300,0.01500000,-0.01038700,0.02233141,0.00847601,0.01291090,0.00885100
84373,20151117,DGX,0.00785100,-0.00100000,0.00885100,-0.00208362,0.02351351,0.00699387,-0.00056800
84373,20151118,DGX,0.01543200,0.01600000,-0.00056800,-0.00893294,0.00444172,-0.00422556,-0.01694800
84373,20151119,DGX,-0.01794800,-0.00100000,-0.01694800,-0.02036697,-0.02213457,-0.00020795,-0.00252600
84373,20151120,DGX,0.00147400,0.00400000,-0.00252600,-0.00937440,-0.00115690,0.00679918,0.01027200
84373,20151123,DGX,0.00927200,-0.00100000,0.01027200,0.00189689,-0.01595649,-0.00722814,-0.00581200
84373,20151124,DGX,-0.00481200,0.00100000,-0.00581200,0.00853736,-0.01109986,0.01217188,0.00410300
84373,20151125,DGX,0.00410300,-0.00000000,0.00410300,0.00062364,0.00840959,0.01306107,0.00235600
84373,20151127,DGX,0.00335600,0.00100000,0.00235600,0.00503085,0.00945168,-0.01248874,-0.00139900
84373,20151130,DGX,-0.00639900,-0.00500000,-0.00139900,0.00151200,-0.00022996,-0.00139971,0.00056300
84373,20151201,DGX,0.01156300,0.01100000,0.00056300,0.00410238,0.01057255,-0.00528549,0.00492300
84373,20151202,DGX,-0.00607700,-0.01100000,0.00492300,-0.01676462,-0.01578605,-0.02655741,-0.02210400
84373,20151203,DGX,-0.03610400,-0.01400000,-0.02210400,-0.00344552,-0.00431439,0.00405038,0.01464400
84373,20151204,DGX,0.03564400,0.02100000,0.01464400,0.00237950,0.00792713,0.01741761,0.01079200
84373,20151207,DGX,0.00379200,-0.00700000,0.01079200,0.02560863,0.00728543,0.00711575,0.00004300
84373,20151208,DGX,-0.00595700,-0.00600000,0.00004300,0.01312494,0.00482540,0.01527800,0.00244600
84373,20151209,DGX,-0.00555400,-0.00800000,0.00244600,0.00268169,0.02819797,0.01143037,0.00020500
84373,20151210,DGX,0.00220500,0.00200000,0.00020500,0.01116350,0.02164134,0.01742910,0.00858800
84373,20151211,DGX,-0.01041200,-0.01900000,0.00858800,0.00359973,0.00600248,0.01376905,-0.00529600
84373,20151214,DGX,-0.00029600,0.00500000,-0.00529600,0.00896943,0.01158544,0.01868785,0.00560200
84373,20151215,DGX,0.01660200,0.01100000,0.00560200,-0.01232694,-0.00314173,0.00177963,-0.01237500
84373,20151216,DGX,0.00262500,0.01500000,-0.01237500,0.00983231,0.01315368,0.04164705,0.01630900
84373,20151217,DGX,0.00130900,-0.01500000,0.01630900,0.03134447,0.03209704,0.05317496,0.02715000
84373,20151218,DGX,0.00915000,-0.01800000,0.02715000,0.05858649,0.05299338,0.05794421,0.01488400
84373,20151221,DGX,0.02288400,0.00800000,0.01488400,0.03783583,0.04214213,0.05380922,-0.00477900
84373,20151222,DGX,0.00422100,0.00900000,-0.00477900,0.00310597,0.04760431,0.04498023,-0.00695600
84373,20151223,DGX,0.00504400,0.01200000,-0.00695600,-0.01428190,0.02845317,0.04199707,-0.00246100
84373,20151224,DGX,-0.00446100,-0.00200000,-0.00246100,-0.00473309,0.00534836,0.03841160,0.00466100
84373,20151228,DGX,0.00266100,-0.00200000,0.00466100,-0.00166192,-0.01358130,0.04018051,-0.00387700
84373,20151229,DGX,0.00712300,0.01100000,-0.00387700,0.00270644,-0.00672557,0.03564487,0.00186900
84373,20151230,DGX,-0.00513100,-0.00700000,0.00186900,-0.00131264,0.00086265,0.04807161,0.00063600
84373,20151231,DGX,-0.00836400,-0.00900000,0.00063600,0.01197570,0.01289265,0.04119935,0.00965800
84373,20160104,DGX,-0.00534200,-0.01500000,0.00965800,0.00853053,0.00662276,0.01207652,-0.00171700
84373,20160105,DGX,0.00028300,0.00200000,-0.00171700,0.00533775,0.00768660,-0.00522015,-0.00254100
84373,20160106,DGX,-0.01554100,-0.01300000,-0.00254100,-0.00212387,0.00775409,0.00145744,0.00204200
84373,20160107,DGX,-0.02195800,-0.02400000,0.00204200,0.00518148,0.01274792,0.01345422,0.00586400
84373,20160108,DGX,-0.00513600,-0.01100000,0.00586400,0.01429428,0.00998281,0.02221184,0.00671300
84373,20160111,DGX,0.00771300,0.00100000,0.00671300,0.00905553,0.00825027,0.01452222,-0.00358400
84373,20160112,DGX,0.00441600,0.00800000,-0.00358400,0.00524209,0.01272963,0.01959993,0.00214000
84373,20160113,DGX,-0.02286000,-0.02500000,0.00214000,-0.01481473,-0.00231024,0.00547806,-0.01370100
84373,20160114,DGX,0.00329900,0.01700000,-0.01370100,-0.00595605,-0.00296895,0.00964423,0.00510900
84373,20160115,DGX,-0.01689100,-0.02200000,0.00510900,-0.01361719,-0.01470376,-0.00442920,-0.00540900
84373,20160119,DGX,-0.00440900,0.00100000,-0.00540900,0.00436878,-0.00656101,0.00155146,0.00466900
84373,20160120,DGX,-0.00733100,-0.01200000,0.00466900,-0.00944163,-0.01753625,-0.00429143,-0.00884600
84373,20160121,DGX,-0.00384600,0.00500000,-0.00884600,-0.00577443,-0.00585805,-0.00807363,-0.00162200
84373,20160122,DGX,0.01837800,0.02000000,-0.00162200,0.00007080,-0.00063181,-0.00357815,0.01038900
84373,20160125,DGX,-0.00561100,-0.01600000,0.01038900,0.00512582,0.00090739,-0.01398429,-0.00393400
84373,20160126,DGX,0.01006600,0.01400000,-0.00393400,0.01031811,-0.00003088,-0.00666633,0.00375200
84373,20160127,DGX,-0.00724800,-0.01100000,0.00375200,-0.03051994,-0.02184292,-0.03896747,-0.03033500
84373,20160128,DGX,-0.02433500,0.00600000,-0.03033500,-0.02826413,-0.02163482,-0.02728515,-0.00130600
84373,20160129,DGX,0.02369400,0.02500000,-0.00130600,-0.02947815,-0.02966321,-0.03022634,0.00289300
84373,20160201,DGX,0.00289300,-0.00000000,0.00289300,-0.00833138,-0.03455594,-0.03404396,-0.00969700
84373,20160202,DGX,-0.02869700,-0.01900000,-0.00969700,-0.01103030,-0.04292825,-0.04345496,-0.00421800
84373,20160203,DGX,0.00078200,0.00500000,-0.00421800,-0.01809177,-0.01693851,-0.03889911,-0.00434300
84373,20160204,DGX,-0.00234300,0.00200000,-0.00434300,-0.01889708,-0.02521840,-0.04610295,-0.01049500
84373,20160205,DGX,-0.02849500,-0.01800000,-0.01049500,-0.02454593,-0.03728996,-0.06582810,-0.01033500
84373,20160208,DGX,-0.02433500,-0.01400000,-0.01033500,-0.01926398,-0.02752620,-0.06024658,0.00116500
84373,20160209,DGX,0.00016500,-0.00100000,0.00116500,0.01611410,0.00110385,-0.04053204,0.02592900
84373,20160210,DGX,0.02592900,-0.00000000,0.02592900,0.02554177,0.00408631,-0.01211926,-0.00120000
84373,20160211,DGX,-0.01320000,-0.01200000,-0.00120000,0.01453605,0.00492528,-0.02037946,-0.01021200
84373,20160212,DGX,0.00978800,0.02000000,-0.01021200,-0.00718351,0.02040176,-0.01942617,0.00432500
84373,20160216,DGX,0.02132500,0.01700000,0.00432500,-0.00059285,0.02510192,-0.00490284,0.00535400
84373,20160217,DGX,0.02135400,0.01600000,0.00535400,0.03893833,0.02718172,0.02751870,0.02792100
84373,20160218,DGX,0.02292100,-0.00500000,0.02792100,0.03795659,0.03306156,0.03601642,0.00393600
84373,20160219,DGX,0.00393600,-0.00000000,0.00393600,0.02405660,0.03504467,0.04009457,-0.00811900
84373,20160222,DGX,0.00588100,0.01400000,-0.00811900,-0.00047053,0.03341475,0.05555632,0.00360400
84373,20160223,DGX,-0.00839600,-0.01200000,0.00360400,-0.00945903,0.02241985,0.04903061,-0.00505800
84373,20160224,DGX,-0.00105800,0.00400000,-0.00505800,-0.00256350,-0.00676054,0.02045294,-0.00116200
84373,20160225,DGX,0.00983800,0.01100000,-0.00116200,0.00331536,-0.00114684,0.03231260,0.00949400
84373,20160226,DGX,0.00749400,-0.00200000,0.00949400,0.00605580,0.00460028,0.03975114,-0.00226500
84373,20160229,DGX,-0.01026500,-0.00800000,-0.00226500,0.01260213,0.00635181,0.04102989,0.00531000
84373,20160301,DGX,0.02931000,0.02400000,0.00531000,-0.00930966,-0.00087661,0.02217367,-0.01203200
84373,20160302,DGX,-0.00803200,0.00400000,-0.01203200,0.01661665,0.02392788,0.01726885,0.02320300
84373,20160303,DGX,0.02620300,0.00300000,0.02320300,0.00223200,0.00523940,0.00413464,-0.00859500
84373,20160304,DGX,-0.00559500,0.00300000,-0.00859500,0.01786287,0.01113582,0.01587015,0.00332800
84373,20160307,DGX,0.00432800,0.00100000,0.00332800,-0.01132122,-0.00065306,0.00567515,-0.00609300
84373,20160308,DGX,-0.01709300,-0.01100000,-0.00609300,-0.00518175,0.00909144,0.00846996,-0.00237000
84373,20160309,DGX,0.00263000,0.00500000,-0.00237000,-0.01678435,-0.02202492,0.00086628,-0.00845400
84373,20160310,DGX,-0.00845400,0.00000000,-0.00845400,0.01238355,0.00933690,0.01492486,0.02354100
84373,20160311,DGX,0.03954100,0.01600000,0.02354100,0.00308835,-0.00553609,0.00544103,-0.01130200
84373,20160314,DGX,-0.01230200,-0.00100000,-0.01130200,0.00571383,-0.00530634,-0.00596729,-0.00587400
84373,20160315,DGX,-0.00787400,-0.00200000,-0.00587400,-0.01769028,-0.00343762,0.00579244,-0.00051700
84373,20160316,DGX,0.00548300,0.00600000,-0.00051700,-0.02204017,-0.01073161,-0.03307418,-0.01561100
84373,20160317,DGX,-0.00861100,0.00700000,-0.01561100,-0.00540669,-0.02267129,-0.01366109,0.01091000
84373,20160318,DGX,0.01491000,0.00400000,0.01091000,-0.00716035,-0.01364246,-0.01931259,-0.00228400
84373,20160321,DGX,-0.00128400,0.00100000,-0.00228400,0.00758161,-0.00872453,-0.01423249,-0.00099900
84373,20160322,DGX,-0.00199900,-0.00100000,-0.00099900,0.00657183,0.00178419,-0.00164266,0.00986400
84373,20160323,DGX,0.00386400,-0.00600000,0.00986400,0.00370972,0.01230287,0.00178287,-0.00513200
84373,20160324,DGX,-0.00513200,-0.00000000,-0.00513200,0.01244790,0.00914397,-0.01349269,0.00774100
84373,20160328,DGX,0.00874100,0.00100000,0.00774100,0.00895087,0.01790736,0.00426829,0.00634100
84373,20160329,DGX,0.01534100,0.00900000,0.00634100,0.02134337,0.02609427,0.01751862,0.00691200
84373,20160330,DGX,0.01091200,0.00400000,0.00691200,0.00390434,0.00651058,0.00836013,-0.00921000
84373,20160331,DGX,-0.01121000,-0.00200000,-0.00921000,0.00724398,0.02174029,0.03448920,0.00967500
84373,20160401,DGX,0.01567500,0.00600000,0.00967500,0.00192921,0.01537774,0.02471357,0.00162200
84373,20160404,DGX,-0.00137800,-0.00300000,0.00162200,0.01231635,0.00991580,0.02793914,0.00112000
84373,20160405,DGX,-0.00888000,-0.01000000,0.00112000,0.01583870,0.01620714,0.04290213,0.01322000
84373,20160406,DGX,0.02422000,0.01100000,0.01322000,0.00987259,0.02118126,0.02803116,-0.00412900
84373,20160407,DGX,-0.01612900,-0.01200000,-0.00412900,0.01101522,0.01363167,0.03567299,0.00214000
84373,20160408,DGX,0.00514000,0.00300000,0.00214000,0.00503808,0.01917819,0.03494867,0.00714700
84373,20160411,DGX,0.00414700,-0.00300000,0.00714700,0.00209606,0.01103276,0.02108975,-0.00724700
84373,20160412,DGX,0.00275300,0.01000000,-0.00724700,-0.00501404,-0.00702918,0.00917813,-0.00492100
84373,20160413,DGX,0.00507900,0.01000000,-0.00492100,-0.00220577,0.00727829,0.02897978,0.00997000
84373,20160414,DGX,0.00997000,0.00000000,0.00997000,0.01297266,0.01300331,0.02688593,0.00776100
84373,20160415,DGX,0.00676100,-0.00100000,0.00776100,0.01490301,0.00269256,0.02239514,-0.00297000
84373,20160418,DGX,0.00403000,0.00700000,-0.00297000,-0.00333177,0.00176350,0.01304206,-0.00808400
84373,20160419,DGX,-0.00508400,0.00300000,-0.00808400,-0.00740457,0.01046568,0.00337465,0.00370600
84373,20160420,DGX,0.00470600,0.00100000,0.00370600,0.00436054,0.00922802,0.01679504,0.00874700
84373,20160421,DGX,0.00374700,-0.00500000,0.00874700,0.01650942,0.00544065,0.01867959,0.00400000
84373,20160422,DGX,0.00400000,0.00000000,0.00400000,0.01555511,0.01117471,0.01418216,0.00279700
84373,20160425,DGX,0.00079700,-0.00200000,0.00279700,0.00933778,0.02189242,0.02410563,0.00251200
84373,20160426,DGX,0.00451200,0.00200000,0.00251200,0.00358207,0.01639726,0.02716731,-0.00173600
84373,20160427,DGX,0.00026400,0.00200000,-0.00173600,0.00463370,0.01142187,0.02074726,0.00384900
84373,20160428,DGX,-0.00515100,-0.00900000,0.00384900,0.00498102,0.01026036,0.01575293,0.00287600
84373,20160429,DGX,-0.00212400,-0.00500000,0.00287600,-0.00146151,-0.00069993,0.01044574,-0.00826600
84373,20160502,DGX,-0.00026600,0.00800000,-0.00826600,-0.00043798,0.00168098,0.02331794,0.00487500
84373,20160503,DGX,-0.00412500,-0.00900000,0.00487500,0.00467085,0.01128060,0.02748577,0.00800400
84373,20160504,DGX,0.00200400,-0.00600000,0.00800400,0.01973603,0.01441934,0.02576725,0.00693400
84373,20160505,DGX,0.00693400,-0.00000000,0.00693400,0.01557798,0.01220168,0.02239904,0.00057600
84373,20160506,DGX,0.00357600,0.00300000,0.00057600,0.01666643,0.02949899,0.02872455,0.00902900
84373,20160509,DGX,0.01002900,0.00100000,0.00902900,-0.00545623,0.00968688,0.01127454,-0.01500500
84373,20160510,DGX,-0.00300500,0.01200000,-0.01500500,0.00305653,0.01064531,0.02188973,0.00895200
84373,20160511,DGX,-0.00104800,-0.01000000,0.00895200,-0.01259281,-0.00310868,0.01138818,-0.00669000
84373,20160512,DGX,-0.00669000,-0.00000000,-0.00669000,0.01320246,0.00738442,0.01958330,0.01103700
84373,20160513,DGX,0.00303700,-0.00800000,0.01103700,0.00555751,-0.00040626,0.02919742,0.00119200
84373,20160516,DGX,0.01119200,0.01000000,0.00119200,0.01304021,0.01519224,0.02501259,0.00079700
84373,20160517,DGX,-0.00820300,-0.00900000,0.00079700,0.00936043,0.01365664,0.02445222,0.00735200
84373,20160518,DGX,0.00735200,0.00000000,0.00735200,0.00463043,0.01687942,0.01385211,-0.00342900
84373,20160519,DGX,-0.00742900,-0.00400000,-0.00342900,0.00261872,0.00461738,0.01203348,-0.00127300
84373,20160520,DGX,0.00472700,0.00600000,-0.00127300,-0.00818319,-0.00008730,-0.00049019,-0.00348900
84373,20160523,DGX,-0.00548900,-0.00200000,-0.00348900,0.00112636,0.00506440,0.02045961,0.00597400
84373,20160524,DGX,0.01997400,0.01400000,0.00597400,-0.00794777,-0.01272898,0.00113190,-0.01022100
84373,20160525,DGX,-0.00322100,0.00700000,-0.01022100,-0.00611740,-0.01098934,0.00625108,-0.00168000
84373,20160526,DGX,-0.00168000,-0.00000000,-0.00168000,-0.01630962,-0.01411430,-0.00949604,-0.00438800
84373,20160527,DGX,-0.00038800,0.00400000,-0.00438800,-0.00558031,-0.01009599,-0.01009337,0.00048200
84373,20160531,DGX,-0.00051800,-0.00100000,0.00048200,-0.00348112,-0.01540719,-0.01058025,0.00042500
84373,20160601,DGX,0.00142500,0.00100000,0.00042500,0.01008221,0.00397583,-0.00880923,0.00916400
84373,20160602,DGX,0.01216400,0.00300000,0.00916400,0.00030509,-0.00360086,-0.01468512,-0.00914500
84373,20160603,DGX,-0.01214500,-0.00300000,-0.00914500,0.00135054,0.00226350,-0.01190082,0.00147100
84373,20160606,DGX,0.00647100,0.00500000,0.00147100,-0.00375338,0.00582753,-0.00425721,0.00401500
84373,20160607,DGX,0.00501500,0.00100000,0.00401500,0.01155454,0.01143226,-0.00416389,0.00595600
84373,20160608,DGX,0.00895600,0.00300000,0.00595600,0.01060626,0.00279230,0.00681465,0.00060500
84373,20160609,DGX,-0.00139500,-0.00200000,0.00060500,-0.00106922,0.00438774,0.00079600,-0.00750800
84373,20160610,DGX,-0.01650800,-0.00900000,-0.00750800,-0.01128588,-0.00162043,0.00059743,-0.00452400
84373,20160613,DGX,-0.01252400,-0.00800000,-0.00452400,0.00200556,0.00845128,0.01428282,0.01429100
84373,20160614,DGX,0.01229100,-0.00200000,0.01429100,0.00124801,-0.00558974,0.00546740,-0.00833300
84373,20160615,DGX,-0.01033300,-0.00200000,-0.00833300,0.00911538,-0.00303261,-0.00031089,0.00326500
84373,20160616,DGX,0.00626500,0.00300000,0.00326500,-0.01981928,-0.01023389,-0.00592252,-0.01476900
84373,20160617,DGX,-0.01776900,-0.00300000,-0.01476900,0.00993208,0.01581208,0.01392617,0.02186200
84373,20160620,DGX,0.02786200,0.00600000,0.02186200,0.00399565,-0.00117832,0.00734320,-0.00261500
84373,20160621,DGX,0.00038500,0.00300000,-0.00261500,0.04396988,0.03177166,0.02524039,0.02408800
84373,20160622,DGX,0.02208800,-0.00200000,0.02408800,0.02055117,0.02745696,0.02379744,-0.00118900
84373,20160623,DGX,0.01181100,0.01300000,-0.00118900,0.03864854,0.05849123,0.04712865,0.01575900
84373,20160624,DGX,-0.02024100,-0.03600000,0.01575900,0.01579154,0.03675214,0.05258384,0.00127000
84373,20160627,DGX,-0.01673000,-0.01800000,0.00127000,0.00787533,0.03048833,0.02951756,-0.00949300
84373,20160628,DGX,0.00850700,0.01800000,-0.00949300,-0.00082795,0.01422486,0.04631952,0.00741200
84373,20160629,DGX,0.02441200,0.01700000,0.00741200,-0.00043184,0.01713624,0.04518508,0.00172100
84373,20160630,DGX,0.01572100,0.01400000,0.00172100,0.01015579,0.00176174,0.06225492,0.00082500
84373,20160701,DGX,0.00282500,0.00200000,0.00082500,0.00754266,0.00559385,0.04396413,0.00490700
84373,20160705,DGX,-0.00209300,-0.00700000,0.00490700,0.00224628,0.01161569,0.04311038,-0.00352000
84373,20160706,DGX,0.00148000,0.00500000,-0.00352000,0.00290960,0.00551828,0.01996614,0.00149300
84373,20160707,DGX,0.00049300,-0.00100000,0.00149300,-0.00474588,0.00110020,0.01848744,-0.00268900
84373,20160708,DGX,0.01231100,0.01500000,-0.00268900,0.00305001,0.00449119,0.00643525,0.00417500
84373,20160711,DGX,0.00717500,0.00300000,0.00417500,-0.00325816,-0.00533672,0.00015332,-0.00470600
84373,20160712,DGX,0.00229400,0.00700000,-0.00470600,0.00055863,-0.00062088,0.01124870,0.00108400
84373,20160713,DGX,0.00108400,0.00000000,0.00108400,-0.00310085,-0.00161386,0.00404181,0.00053500
84373,20160714,DGX,0.00553500,0.00500000,0.00053500,-0.00050165,-0.00104416,0.00005579,-0.00211100
84373,20160715,DGX,-0.00311100,-0.00100000,-0.00211100,-0.00672472,-0.01038875,-0.00604102,-0.00512100
84373,20160718,DGX,-0.00312100,0.00200000,-0.00512100,-0.00490255,-0.00331005,-0.00875265,0.00232500
84373,20160719,DGX,0.00132500,-0.00100000,0.00232500,-0.00187997,-0.00348067,-0.00418903,0.00093100
84373,20160720,DGX,0.00493100,0.00400000,0.00093100,0.01281799,0.00552527,0.00406992,0.00950500
84373,20160721,DGX,0.00550500,-0.00400000,0.00950500,0.01726530,0.01442215,0.01355939,0.00666400
84373,20160722,DGX,0.01166400,0.00500000,0.00666400,0.01267369,0.01601301,0.00565675,-0.00347100
84373,20160725,DGX,-0.00647100,-0.00300000,-0.00347100,0.00872613,0.01931738,0.01603339,0.00556500
84373,20160726,DGX,0.00556500,0.00000000,0.00556500,-0.00412118,0.01199605,0.00859231,-0.00618300
84373,20160727,DGX,-0.00718300,-0.00100000,-0.00618300,0.00918537,0.01236811,0.01797797,0.00986100
84373,20160728,DGX,0.01186100,0.00200000,0.00986100,0.01395733,0.01600843,0.03075716,0.01030800
84373,20160729,DGX,0.01230800,0.00200000,0.01030800,0.01989122,0.01919831,0.03556928,-0.00039000
84373,20160801,DGX,-0.00139000,-0.00100000,-0.00039000,0.00418647,0.00778246,0.02718793,-0.00559600
84373,20160802,DGX,-0.01159600,-0.00600000,-0.00559600,-0.00420736,0.01591979,0.02805840,0.00181000
84373,20160803,DGX,0.00481000,0.00300000,0.00181000,-0.00208490,0.00776542,0.02022773,0.00175100
84373,20160804,DGX,0.00175100,0.00000000,0.00175100,-0.00686579,-0.01282453,0.00305794,-0.01039900
84373,20160805,DGX,-0.00139900,0.00900000,-0.01039900,-0.01639852,-0.02014074,-0.00127431,-0.00775400
84373,20160808,DGX,-0.00875400,-0.00100000,-0.00775400,-0.01125511,-0.00773121,0.00010785,0.00694700
84373,20160809,DGX,0.00694700,0.00000000,0.00694700,0.00026172,-0.00835404,0.00751206,0.00112900
84373,20160810,DGX,-0.00187100,-0.00300000,0.00112900,0.01132060,-0.00696189,0.00084114,0.00320100
84373,20160811,DGX,0.00820100,0.00500000,0.00320100,0.00217487,0.00130215,-0.01153241,-0.00213700
84373,20160812,DGX,-0.00313700,-0.00100000,-0.00213700,-0.00325717,0.00484591,-0.01544872,-0.00428200
84373,20160815,DGX,-0.00128200,0.00300000,-0.00428200,-0.00639885,-0.00212261,-0.00985279,-0.00001900
84373,20160816,DGX,-0.00501900,-0.00500000,-0.00001900,-0.01280320,-0.01182445,-0.02017165,-0.00856900
84373,20160817,DGX,-0.00656900,0.00200000,-0.00856900,-0.00481992,-0.01120410,-0.01820676,0.00378600
84373,20160818,DGX,0.00578600,0.00200000,0.00378600,-0.00698846,-0.01123689,-0.00994790,-0.00217000
84373,20160819,DGX,-0.00317000,-0.00100000,-0.00217000,0.00484443,-0.00375656,0.00104157,0.00323800
84373,20160822,DGX,0.00223800,-0.00100000,0.00323800,-0.00821423,-0.01303252,-0.01512248,-0.00928500
84373,20160823,DGX,-0.00728500,0.00200000,-0.00928500,-0.01318655,-0.01162761,-0.02332518,-0.00719200
84373,20160824,DGX,-0.01219200,-0.00500000,-0.00719200,-0.01867117,-0.01759798,-0.02855494,-0.00235500
84373,20160825,DGX,-0.00335500,-0.00100000,-0.00235500,-0.00977174,-0.01573513,-0.02673203,-0.00028400
84373,20160826,DGX,-0.00228400,-0.00200000,-0.00028400,0.00855895,-0.00801770,-0.01171613,0.01126900
84373,20160829,DGX,0.01626900,0.00500000,0.01126900,0.00346509,-0.00610915,-0.01902111,-0.00736800
84373,20160830,DGX,-0.00936800,-0.00200000,-0.00736800,-0.00291268,-0.00553227,-0.01705543,-0.00661900
84373,20160831,DGX,-0.00861900,-0.00200000,-0.00661900,-0.01936489,-0.00872098,-0.02609527,-0.00555400
84373,20160901,DGX,-0.00555400,-0.00000000,-0.00555400,-0.00797779,-0.00426561,-0.01998228,0.00425600
84373,20160902,DGX,0.00825600,0.00400000,0.00425600,-0.00073329,-0.01472802,-0.02263644,0.00061300
84373,20160906,DGX,0.00361300,0.00300000,0.00061300,0.01605718,0.00362016,-0.00255980,0.01103900
84373,20160907,DGX,0.01103900,-0.00000000,0.01103900,0.01213220,0.01081922,0.00517763,0.00045700
84373,20160908,DGX,-0.00154300,-0.00200000,0.00045700,-0.00208774,0.00264253,-0.00592865,-0.01315500
84373,20160909,DGX,-0.03815500,-0.02500000,-0.01315500,-0.01126323,0.00011872,-0.00410674,0.00168300
84373,20160912,DGX,0.01668300,0.01500000,0.00168300,0.00358605,0.01480952,0.00030778,0.01548600
84373,20160913,DGX,0.00048600,-0.01500000,0.01548600,0.01568292,0.00238763,0.00592649,-0.00167300
84373,20160914,DGX,-0.00267300,-0.00100000,-0.00167300,0.01562595,0.00361900,0.01431742,0.00169500
84373,20160915,DGX,0.01169500,0.01000000,0.00169500,0.00646638,0.02406577,0.02630002,0.00640800
84373,20160916,DGX,0.00240800,-0.00400000,0.00640800,0.00853633,0.02239654,0.02230639,0.00036000
84373,20160919,DGX,0.00036000,-0.00000000,0.00036000,0.00460191,0.00464401,0.01946950,-0.00216100
84373,20160920,DGX,-0.00216100,0.00000000,-0.00216100,0.00833897,0.01671793,0.01871565,0.01017900
84373,20160921,DGX,0.02117900,0.01100000,0.01017900,0.01235259,0.01927122,0.02268988,0.00425200
84373,20160922,DGX,0.01025200,0.00600000,0.00425200,0.01719434,0.01534181,0.04011318,0.00261700
84373,20160923,DGX,-0.00338300,-0.00600000,0.00261700,0.00608956,0.01410519,0.03671666,-0.00071400
84373,20160926,DGX,-0.00971400,-0.00900000,-0.00071400,-0.00087920,0.01354323,0.01835380,-0.00280900
84373,20160927,DGX,0.00319100,0.00600000,-0.00280900,-0.00778238,-0.00095202,0.01576546,-0.00429300
84373,20160928,DGX,0.00070700,0.00500000,-0.00429300,-0.01445829,-0.01238391,0.00623633,-0.00736400
84373,20160929,DGX,-0.01636400,-0.00900000,-0.00736400,-0.00215469,-0.00565435,0.00955186,0.00971400
84373,20160930,DGX,0.01771400,0.00800000,0.00971400,-0.00149506,-0.00860164,0.00546374,-0.00361700
84373,20161003,DGX,-0.00661700,-0.00300000,-0.00361700,0.00645905,-0.00526509,0.00810992,0.00048000
84373,20161004,DGX,-0.00452000,-0.00500000,0.00048000,-0.00283585,-0.00071526,-0.00166312,0.00030200
84373,20161005,DGX,0.00430200,0.00400000,0.00030200,0.00292407,0.00895386,-0.00370666,0.00214200
84373,20161006,DGX,0.00214200,0.00000000,0.00214200,0.01155934,0.00830578,0.00265119,0.00905500
84373,20161007,DGX,0.00605500,-0.00300000,0.00905500,0.00729570,0.00807815,-0.00054539,-0.00393800
84373,20161010,DGX,0.00106200,0.00500000,-0.00393800,-0.00088330,0.00153962,-0.00370787,-0.00591800
84373,20161011,DGX,-0.01791800,-0.01200000,-0.00591800,-0.01175173,-0.00070629,-0.00141098,-0.00196000
