PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57665,20100506,NKE,-0.03869200,-0.03200000,-0.00669200,-0.03394202,-0.00591509,-0.00608597,-0.00837500
57665,20100507,NKE,-0.02337500,-0.01500000,-0.00837500,0.02371250,0.02085592,0.02596006,0.04154000
57665,20100510,NKE,0.08554000,0.04400000,0.04154000,0.03186788,0.00260627,0.01990023,0.00013000
57665,20100511,NKE,-0.00287000,-0.00300000,0.00013000,0.04709468,0.02875991,0.03462336,0.00457900
57665,20100512,NKE,0.01857900,0.01400000,0.00457900,-0.01317738,0.01781799,0.01441630,-0.01754400
57665,20100513,NKE,-0.02954400,-0.01200000,-0.01754400,-0.01799330,0.02136525,0.01382263,-0.00495800
57665,20100514,NKE,-0.02395800,-0.01900000,-0.00495800,-0.02440472,-0.02022917,0.00051827,-0.00249200
57665,20100517,NKE,-0.00149200,0.00100000,-0.00249200,-0.00291301,-0.01580144,-0.01308539,0.00449300
57665,20100518,NKE,-0.00950700,-0.01400000,0.00449300,-0.00225755,-0.02376528,0.00277512,-0.00432400
57665,20100519,NKE,-0.00932400,-0.00500000,-0.00432400,0.01210158,0.00482162,0.02153461,0.01214900
57665,20100520,NKE,-0.02685100,-0.03900000,0.01214900,0.00834652,0.01022417,0.03114331,0.00036100
57665,20100521,NKE,0.01536100,0.01500000,0.00036100,0.02467123,0.02438946,0.00432185,0.01230000
57665,20100524,NKE,-0.00070000,-0.01300000,0.01230000,0.03517462,0.04180553,0.02475455,0.02200700
57665,20100525,NKE,0.02200700,0.00000000,0.02200700,0.03475071,0.04677960,0.02067218,0.00065100
57665,20100526,NKE,-0.00534900,-0.00600000,0.00065100,0.00908205,0.02240461,0.02581045,-0.01397100
57665,20100527,NKE,0.01902900,0.03300000,-0.01397100,-0.02174940,0.01257568,0.02241229,-0.00856800
57665,20100528,NKE,-0.02056800,-0.01200000,-0.00856800,-0.02173103,0.00052315,0.02482888,0.00042100
57665,20100601,NKE,-0.01657900,-0.01700000,0.00042100,-0.00863340,-0.02192751,0.02085233,-0.00043100
57665,20100602,NKE,0.02556900,0.02600000,-0.00043100,0.00840849,-0.01442584,0.03386487,0.00832900
57665,20100603,NKE,0.01232900,0.00400000,0.00832900,0.00280544,-0.00526836,0.01611504,-0.00484300
57665,20100604,NKE,-0.03884300,-0.03400000,-0.00484300,0.00049733,0.00050932,0.01264524,-0.00267400
57665,20100607,NKE,-0.01667400,-0.01400000,-0.00267400,-0.00872281,-0.00124734,-0.00072562,-0.00137200
57665,20100608,NKE,0.00962800,0.01100000,-0.00137200,-0.00160378,0.00155394,-0.01951657,0.00244200
57665,20100609,NKE,-0.00355800,-0.00600000,0.00244200,-0.00404227,-0.01142347,-0.02586317,-0.00514600
57665,20100610,NKE,0.02485400,0.03000000,-0.00514600,0.00154782,-0.00262896,-0.00792519,0.00408400
57665,20100611,NKE,0.00808400,0.00400000,0.00408400,-0.00048418,0.00064998,0.00115546,0.00047900
57665,20100614,NKE,-0.00152100,-0.00200000,0.00047900,0.00604258,0.00349286,0.00215133,0.00137000
57665,20100615,NKE,0.02437000,0.02300000,0.00137000,0.00080456,-0.00016933,0.00147600,-0.00102800
57665,20100616,NKE,-0.00202800,-0.00100000,-0.00102800,0.00953994,0.01426608,0.00219235,0.00902300
57665,20100617,NKE,0.01002300,0.00100000,0.00902300,0.01197712,0.01411006,0.01173438,0.00396200
57665,20100618,NKE,0.00496200,0.00100000,0.00396200,0.00905025,0.00956690,0.01059140,-0.00387300
57665,20100621,NKE,-0.00787300,-0.00400000,-0.00387300,-0.00933924,-0.00158928,0.00175322,-0.00942000
57665,20100622,NKE,-0.02542000,-0.01600000,-0.00942000,-0.00941606,0.00317782,0.00318543,0.00382800
57665,20100623,NKE,0.00082800,-0.00300000,0.00382800,-0.02785336,-0.02771924,-0.01509223,-0.02285100
57665,20100624,NKE,-0.03985100,-0.01700000,-0.02285100,-0.01528491,-0.02771220,-0.01511862,0.00403700
57665,20100625,NKE,0.00703700,0.00300000,0.00403700,-0.01183185,-0.01711096,-0.00838041,0.00741900
57665,20100628,NKE,0.00541900,-0.00200000,0.00741900,0.00906805,-0.00981914,-0.01112819,-0.00205000
57665,20100629,NKE,-0.03305000,-0.03100000,-0.00205000,0.00595644,-0.01247267,-0.00925170,0.00090500
57665,20100630,NKE,-0.00909500,-0.01000000,0.00090500,0.00909947,0.02021227,-0.00766463,0.01069800
57665,20100701,NKE,0.00769800,-0.00300000,0.01069800,0.01335770,0.01802231,-0.00945641,0.00191500
57665,20100702,NKE,-0.00308500,-0.00500000,0.00191500,-0.00200872,-0.00307559,-0.01928140,-0.01457900
57665,20100706,NKE,-0.00957900,0.00500000,-0.01457900,-0.02377644,-0.01188222,-0.02117071,-0.01091400
57665,20100707,NKE,0.02008600,0.03100000,-0.01091400,-0.00981898,0.00328215,-0.00987860,0.01608800
57665,20100708,NKE,0.02508800,0.00900000,0.01608800,-0.00381747,-0.01697843,0.00457503,-0.00885000
57665,20100709,NKE,-0.00185000,0.00700000,-0.00885000,0.00115311,-0.02511670,-0.00531432,-0.00584700
57665,20100712,NKE,-0.00484700,0.00100000,-0.00584700,-0.02042436,-0.01583348,-0.01836804,-0.00554600
57665,20100713,NKE,0.00945400,0.01500000,-0.00554600,-0.01045629,-0.00345601,-0.01574221,0.00099300
57665,20100714,NKE,0.00099300,-0.00000000,0.00099300,-0.00398330,-0.01888705,-0.01628894,0.00055900
57665,20100715,NKE,0.00155900,0.00100000,0.00055900,0.00660042,-0.00450227,-0.02140667,0.00507900
57665,20100716,NKE,-0.02392100,-0.02900000,0.00507900,-0.00516352,-0.00966023,-0.03486538,-0.01107500
57665,20100719,NKE,-0.00507500,0.00600000,-0.01107500,0.00096364,0.00250033,-0.01303072,0.00692700
57665,20100720,NKE,0.01792700,0.01100000,0.00692700,0.00616218,0.01167544,0.00864057,0.01028000
57665,20100721,NKE,-0.00272000,-0.01300000,0.01028000,0.02218926,0.01572929,-0.00302117,0.00442300
57665,20100722,NKE,0.02742300,0.02300000,0.00442300,0.02374593,0.01966743,0.01467325,0.00849000
57665,20100723,NKE,0.01649000,0.00800000,0.00849000,0.00872984,0.02689921,0.01638734,-0.00440100
57665,20100726,NKE,0.00659900,0.01100000,-0.00440100,0.01155647,0.02703826,0.02936671,0.00728200
57665,20100727,NKE,0.00628200,-0.00100000,0.00728200,0.00216728,0.01548311,0.02736243,-0.00073600
57665,20100728,NKE,-0.00773600,-0.00700000,-0.00073600,0.01619482,0.02063104,0.03673459,0.00974500
57665,20100729,NKE,0.00574500,-0.00400000,0.00974500,0.01042953,0.01346545,0.03384950,0.00149600
57665,20100730,NKE,0.00149600,0.00000000,0.00149600,-0.00136145,0.00524722,0.03276196,-0.01276600
57665,20100802,NKE,0.00923400,0.02200000,-0.01276600,-0.02273862,-0.01360478,0.01284044,-0.01141600
57665,20100803,NKE,-0.01641600,-0.00500000,-0.01141600,-0.01810323,-0.00672621,0.00871538,0.00631200
57665,20100804,NKE,0.01231200,0.00600000,0.00631200,-0.00346767,-0.01476081,0.00591710,0.00181100
57665,20100805,NKE,0.00081100,-0.00100000,0.00181100,0.01079123,-0.01353511,0.00000364,0.00265000
57665,20100806,NKE,-0.00135000,-0.00400000,0.00265000,0.00164276,-0.00364032,0.00155719,-0.00283700
57665,20100809,NKE,0.00216300,0.00500000,-0.00283700,0.00300072,0.01113819,-0.00255350,0.00316700
57665,20100810,NKE,-0.00283300,-0.00600000,0.00316700,0.00358179,0.00790653,0.00150426,0.00324000
57665,20100811,NKE,-0.02476000,-0.02800000,0.00324000,0.00358478,0.00342441,-0.01075493,-0.00276900
57665,20100812,NKE,-0.00776900,-0.00500000,-0.00276900,-0.00832608,-0.00797954,-0.02103877,-0.00914300
57665,20100813,NKE,-0.01314300,-0.00400000,-0.00914300,-0.00517040,0.00122436,-0.00226451,0.00680100
57665,20100816,NKE,0.00680100,0.00000000,0.00680100,-0.00529512,-0.00459637,0.00621054,-0.00285300
57665,20100817,NKE,0.00914700,0.01200000,-0.00285300,0.01050756,-0.00169491,0.00628655,0.00639100
57665,20100818,NKE,0.00739100,0.00100000,0.00639100,0.00814994,0.00567639,0.00887807,0.00454200
57665,20100819,NKE,-0.01245800,-0.01700000,0.00454200,0.01367859,0.01782787,0.00909896,0.00287900
57665,20100820,NKE,-0.00112100,-0.00400000,0.00287900,0.00699226,0.01061270,0.01138403,-0.00035000
57665,20100823,NKE,-0.00435000,-0.00400000,-0.00035000,0.00478246,0.01536738,0.01049062,0.00231500
57665,20100824,NKE,-0.01268500,-0.01500000,0.00231500,0.00013960,0.00738684,0.00577035,-0.00185800
57665,20100825,NKE,0.00114200,0.00300000,-0.00185800,0.01205537,0.01445714,0.01993951,0.01170700
57665,20100826,NKE,0.00370700,-0.00800000,0.01170700,0.00081473,0.00278437,0.02050937,-0.00918600
57665,20100827,NKE,0.00781400,0.01700000,-0.00918600,0.00954861,0.00992270,0.02032648,0.00682400
57665,20100830,NKE,-0.00817600,-0.01500000,0.00682400,-0.00728566,0.00257352,0.01783080,-0.00511700
57665,20100831,NKE,-0.00511700,0.00000000,-0.00511700,0.00222461,0.00497551,0.01239094,0.00042900
57665,20100901,NKE,0.03042900,0.03000000,0.00042900,0.00151999,-0.00073675,0.01432415,0.00625000
57665,20100902,NKE,0.01525000,0.00900000,0.00625000,0.01185944,0.01354338,0.01636993,0.00468100
57665,20100903,NKE,0.01768100,0.01300000,0.00468100,0.01912605,0.01471085,0.02492003,0.00790200
57665,20100907,NKE,-0.00309800,-0.01100000,0.00790200,0.00830456,0.01561493,0.01829941,-0.00437900
57665,20100908,NKE,0.00162100,0.00600000,-0.00437900,-0.00435336,0.00658475,0.01185762,-0.00796700
57665,20100909,NKE,-0.00296700,0.00500000,-0.00796700,-0.01973290,-0.00714459,-0.00818284,-0.00730000
57665,20100910,NKE,-0.00230000,0.00500000,-0.00730000,-0.01385187,-0.01017169,0.00307388,0.00161000
57665,20100913,NKE,0.01261000,0.01100000,0.00161000,0.00322316,-0.00934823,0.00522589,0.00890000
57665,20100914,NKE,0.00790000,-0.00100000,0.00890000,0.02407183,0.00844559,0.02497091,0.01313800
57665,20100915,NKE,0.01713800,0.00400000,0.01313800,0.02324873,0.01769635,0.02491312,0.00104500
57665,20100916,NKE,0.00104500,-0.00000000,0.00104500,0.02143417,0.03254959,0.02564996,0.00709000
57665,20100917,NKE,0.00809000,0.00100000,0.00709000,0.00762678,0.03035137,0.02016158,-0.00063300
57665,20100920,NKE,0.01436700,0.01500000,-0.00063300,0.00073339,0.01513184,0.00588004,-0.00567700
57665,20100921,NKE,-0.00867700,-0.00300000,-0.00567700,-0.00624808,0.00189436,0.01046852,0.00010900
57665,20100922,NKE,-0.00489100,-0.00500000,0.00010900,0.00698965,0.01360121,0.03179517,0.01265700
57665,20100923,NKE,0.00465700,-0.00800000,0.01265700,0.01643112,0.01008329,0.04375776,0.00346200
57665,20100924,NKE,0.02446200,0.02100000,0.00346200,0.01652791,0.01072640,0.04156880,0.00021900
57665,20100927,NKE,-0.00578100,-0.00600000,0.00021900,0.01828976,0.03124176,0.04747987,0.01434000
57665,20100928,NKE,0.01934000,0.00500000,0.01434000,0.00855078,0.02513562,0.02729280,-0.00580500
57665,20100929,NKE,-0.00880500,-0.00300000,-0.00580500,0.01404002,0.01796210,0.03199294,0.00562700
57665,20100930,NKE,0.00262700,-0.00300000,0.00562700,-0.00282150,0.01158861,0.02198770,-0.00262700
57665,20101001,NKE,0.00137300,0.00400000,-0.00262700,0.00639419,0.01478144,0.02559326,0.00338900
57665,20101004,NKE,-0.00461100,-0.00800000,0.00338900,-0.00240829,-0.00260695,0.02887295,-0.00322300
57665,20101005,NKE,0.01777700,0.02100000,-0.00322300,0.00138942,0.00444638,0.03005489,0.00112300
57665,20101006,NKE,0.00012300,-0.00100000,0.00112300,-0.00404339,-0.00322836,0.01487958,-0.00193600
57665,20101007,NKE,-0.00393600,-0.00200000,-0.00193600,0.00611798,0.00645075,0.01827822,0.00696500
57665,20101008,NKE,0.01296500,0.00600000,0.00696500,0.00425232,0.00224330,0.01740201,-0.00073100
57665,20101011,NKE,-0.00073100,0.00000000,-0.00073100,0.00108911,0.00026129,-0.00236176,-0.00509800
57665,20101012,NKE,-0.00109800,0.00400000,-0.00509800,-0.01127195,-0.00632825,-0.00192417,-0.00541300
57665,20101013,NKE,0.00158700,0.00700000,-0.00541300,-0.00954597,-0.00339474,-0.00670116,0.00095200
57665,20101014,NKE,-0.00304800,-0.00400000,0.00095200,-0.00363483,-0.00948531,-0.00318809,0.00081300
57665,20101015,NKE,0.00281300,0.00200000,0.00081300,-0.00936644,-0.01996408,-0.01820961,-0.01114600
57665,20101018,NKE,-0.00414600,0.00700000,-0.01114600,-0.00558811,-0.00998605,-0.00979832,0.00461100
57665,20101019,NKE,-0.01138900,-0.01600000,0.00461100,-0.01105640,-0.00928611,-0.01569403,-0.00468300
57665,20101020,NKE,0.00631700,0.01100000,-0.00468300,0.00869633,-0.00164096,-0.00507119,0.00870900
57665,20101021,NKE,0.01070900,0.00200000,0.00870900,-0.00030784,-0.00677479,-0.01631180,-0.00431400
57665,20101022,NKE,-0.00231400,0.00200000,-0.00431400,0.00395868,0.00397050,-0.01602514,-0.00041300
57665,20101025,NKE,0.00158700,0.00200000,-0.00041300,-0.00753554,-0.00357634,-0.01368227,-0.00280300
57665,20101026,NKE,-0.00280300,0.00000000,-0.00280300,-0.00985761,-0.00557817,-0.01483903,-0.00665500
57665,20101027,NKE,-0.00965500,-0.00300000,-0.00665500,-0.00945321,-0.01417138,-0.01587453,-0.00001300
57665,20101028,NKE,0.00098700,0.00100000,-0.00001300,-0.00264084,-0.00585158,-0.01262061,0.00406900
57665,20101029,NKE,0.00406900,-0.00000000,0.00406900,-0.00113719,-0.01057286,-0.00665684,-0.00517500
57665,20101101,NKE,-0.00417500,0.00100000,-0.00517500,-0.00111704,-0.00784197,-0.01154918,0.00001500
57665,20101102,NKE,0.00801500,0.00800000,0.00001500,-0.00825480,-0.00418362,-0.00982939,-0.00302100
57665,20101103,NKE,0.00097900,0.00400000,-0.00302100,-0.00277702,-0.00393486,-0.01851593,0.00030800
57665,20101104,NKE,0.01930800,0.01900000,0.00030800,0.00169995,-0.00363639,-0.00967979,0.00439200
57665,20101105,NKE,0.00839200,0.00400000,0.00439200,0.00072144,-0.00236593,-0.01326363,-0.00394500
57665,20101108,NKE,-0.00594500,-0.00200000,-0.00394500,0.00350531,0.00082299,-0.00715231,0.00309600
57665,20101109,NKE,-0.00490400,-0.00800000,0.00309600,0.00328869,0.00813747,0.00396343,0.00417300
57665,20101110,NKE,0.00817300,0.00400000,0.00417300,0.00873281,0.00915558,0.00550411,0.00149600
57665,20101111,NKE,-0.00250400,-0.00400000,0.00149600,0.00504456,0.00416417,0.00074386,-0.00054900
57665,20101112,NKE,-0.01254900,-0.01200000,-0.00054900,-0.00786140,-0.00074876,-0.00308841,-0.00892500
57665,20101115,NKE,-0.00992500,-0.00100000,-0.00892500,-0.00898683,-0.00353603,-0.00279945,0.00023000
57665,20101116,NKE,-0.01577000,-0.01600000,0.00023000,0.00209626,0.00297945,0.01092574,0.01093000
57665,20101117,NKE,0.01093000,0.00000000,0.01093000,0.00942998,-0.00013059,0.00889446,-0.00173100
57665,20101118,NKE,0.01326900,0.01500000,-0.00173100,0.04778489,0.03785562,0.04135228,0.03750000
57665,20101119,NKE,0.04050000,0.00300000,0.03750000,0.03964904,0.05061373,0.04876944,0.00328200
57665,20101122,NKE,0.00128200,-0.00200000,0.00328200,0.04685042,0.05721321,0.05182107,0.00631800
57665,20101123,NKE,-0.00768200,-0.01400000,0.00631800,0.00960222,0.04634113,0.04799500,-0.00010400
57665,20101124,NKE,0.01489600,0.01500000,-0.00010400,0.00668136,0.04754692,0.04673506,0.00041300
57665,20101126,NKE,-0.00658700,-0.00700000,0.00041300,-0.00805963,0.00161996,0.03919004,-0.00830700
57665,20101129,NKE,-0.00930700,-0.00100000,-0.00830700,0.00932193,0.01560971,0.06634327,0.01739000
57665,20101130,NKE,0.01139000,-0.00600000,0.01739000,0.00469147,0.00505061,0.06386994,-0.00446800
57665,20101201,NKE,0.01753200,0.02200000,-0.00446800,0.00591852,-0.00224285,0.04492279,-0.00729500
57665,20101202,NKE,0.00570500,0.01300000,-0.00729500,-0.01855056,-0.00927191,0.03936273,-0.00641600
57665,20101203,NKE,-0.00341600,0.00300000,-0.00641600,-0.01046331,0.00268477,0.00433482,0.00328500
57665,20101206,NKE,0.00228500,-0.00100000,0.00328500,-0.01028589,-0.02251072,-0.00635675,-0.00715500
57665,20101207,NKE,-0.00615500,0.00100000,-0.00715500,-0.00639792,-0.02023703,-0.01564980,-0.00250900
57665,20101208,NKE,0.00149100,0.00400000,-0.00250900,-0.01198718,-0.01513767,-0.01768693,-0.00228200
57665,20101209,NKE,0.00171800,0.00400000,-0.00228200,-0.00706739,-0.01097768,-0.02061993,-0.00222700
57665,20101210,NKE,0.00377300,0.00600000,-0.00222700,0.01185002,0.00202040,0.00481397,0.01628700
57665,20101213,NKE,0.01628700,0.00000000,0.01628700,0.01368662,0.00889257,-0.01381635,-0.00044000
57665,20101214,NKE,0.00056000,0.00100000,-0.00044000,0.01288896,0.00845145,-0.01190771,-0.00284000
57665,20101215,NKE,-0.00784000,-0.00500000,-0.00284000,-0.00197079,0.01213874,-0.00316953,0.00133800
57665,20101216,NKE,0.00733800,0.00600000,0.00133800,0.00665430,0.02265381,0.01171338,0.00819000
57665,20101217,NKE,0.00919000,0.00100000,0.00819000,0.00905182,0.00567362,0.00780312,-0.00055700
57665,20101220,NKE,0.00244300,0.00300000,-0.00055700,0.02437835,0.02281986,0.03235733,0.01648800
57665,20101221,NKE,0.02248800,0.00600000,0.01648800,-0.04647052,-0.03753685,-0.02946535,-0.06096300
57665,20101222,NKE,-0.05796300,0.00300000,-0.06096300,-0.05374885,-0.04666944,-0.03533587,-0.00835100
57665,20101223,NKE,-0.01035100,-0.00200000,-0.00835100,-0.07209296,-0.05789459,-0.03647454,-0.00355700
57665,20101227,NKE,-0.00255700,0.00100000,-0.00355700,-0.00712862,-0.05266286,-0.04755191,0.00482500
57665,20101228,NKE,0.00582500,0.00100000,0.00482500,-0.01206889,-0.08016609,-0.05996670,-0.01327900
57665,20101229,NKE,-0.01227900,0.00100000,-0.01327900,-0.00081311,-0.01268219,-0.04994796,0.00774700
57665,20101230,NKE,0.00574700,-0.00200000,0.00774700,-0.00953949,-0.00831971,-0.05473919,-0.00396500
57665,20101231,NKE,-0.00396500,-0.00000000,-0.00396500,0.00063886,-0.00796841,-0.06612624,-0.00315600
57665,20110103,NKE,0.00784400,0.01100000,-0.00315600,-0.03086096,-0.03631379,-0.08786440,-0.02362500
57665,20110104,NKE,-0.02462500,-0.00100000,-0.02362500,-0.02557441,-0.02180373,-0.10135200,0.00155000
57665,20110105,NKE,0.00655000,0.00500000,0.00155000,-0.02905142,-0.03632961,-0.04867954,-0.00699200
57665,20110106,NKE,-0.00899200,-0.00200000,-0.00699200,-0.00622414,-0.03310827,-0.04127691,-0.00074600
57665,20110107,NKE,-0.00274600,-0.00200000,-0.00074600,0.00085094,-0.02128495,-0.02930972,0.00866200
57665,20110110,NKE,0.00766200,-0.00100000,0.00866200,0.00211431,-0.00338739,-0.03975322,-0.00578200
57665,20110111,NKE,-0.00178200,0.00400000,-0.00578200,-0.00962770,-0.01732507,-0.03915041,-0.01245100
57665,20110112,NKE,-0.00345100,0.00900000,-0.01245100,-0.03013766,-0.02230529,-0.05840459,-0.01197400
57665,20110113,NKE,-0.01397400,-0.00200000,-0.01197400,-0.01343537,-0.01060347,-0.04404225,0.01129000
57665,20110114,NKE,0.01829000,0.00700000,0.01129000,-0.00205004,-0.02041146,-0.04164785,-0.00111900
57665,20110118,NKE,-0.00011900,0.00100000,-0.00111900,0.01539749,-0.00917832,-0.01258775,0.00524200
57665,20110119,NKE,-0.00475800,-0.01000000,0.00524200,-0.00189310,-0.00281708,-0.02002808,-0.00605200
57665,20110120,NKE,-0.00705200,-0.00100000,-0.00605200,-0.01192431,-0.00207066,-0.02432226,-0.01126900
57665,20110121,NKE,-0.00926900,0.00200000,-0.01126900,-0.01895673,-0.01470180,-0.02537838,-0.00162600
57665,20110124,NKE,0.00437400,0.00600000,-0.00162600,-0.01029967,-0.01097116,-0.03130571,0.00266100
57665,20110125,NKE,0.00266100,0.00000000,0.00266100,0.01063194,-0.00696747,-0.01621719,0.00951400
57665,20110126,NKE,0.01351400,0.00400000,0.00951400,-0.00467732,-0.01767956,-0.02039692,-0.01664300
57665,20110127,NKE,-0.01464300,0.00200000,-0.01664300,-0.00503263,-0.00403414,-0.00607933,0.00217300
57665,20110128,NKE,-0.01582700,-0.01800000,0.00217300,-0.00993062,0.00201975,-0.01265422,0.00452200
57665,20110131,NKE,0.01252200,0.00800000,0.00452200,0.00274078,-0.00464666,-0.01569227,-0.00402700
57665,20110201,NKE,0.01297300,0.01700000,-0.00402700,0.00801645,-0.00674149,-0.01377587,0.00730900
57665,20110202,NKE,0.00430900,-0.00300000,0.00730900,0.00002737,0.00677416,-0.01103012,-0.00331100
57665,20110203,NKE,-0.00131100,0.00200000,-0.00331100,0.02422069,0.02536457,0.02096190,0.02015000
57665,20110204,NKE,0.02315000,0.00300000,0.02015000,0.01982990,0.02360008,0.02561922,0.00286400
57665,20110207,NKE,0.00886400,0.00600000,0.00286400,0.02167142,0.02578691,0.02129282,-0.00157200
57665,20110208,NKE,0.00242800,0.00400000,-0.00157200,0.01061816,0.02776986,0.02091750,0.00922800
57665,20110209,NKE,0.00622800,-0.00300000,0.00922800,0.00136450,0.02465576,0.03181144,-0.00627200
57665,20110210,NKE,-0.00527200,0.00100000,-0.00627200,-0.00975105,-0.00856659,0.01670422,-0.01268300
57665,20110211,NKE,-0.00668300,0.00600000,-0.01268300,-0.02598297,-0.01845575,0.00448121,-0.00710400
57665,20110214,NKE,-0.00510400,0.00200000,-0.00710400,-0.01927573,-0.01635279,0.00889235,0.00043500
57665,20110215,NKE,-0.00256500,-0.00300000,0.00043500,-0.01032375,-0.02922091,-0.00228014,-0.00366200
57665,20110216,NKE,0.00233800,0.00600000,-0.00366200,-0.00284278,-0.02269268,0.00149982,0.00038200
57665,20110217,NKE,0.00338200,0.00300000,0.00038200,0.02718789,0.02025646,0.01171509,0.03031100
57665,20110218,NKE,0.03231100,0.00200000,0.03031100,0.03335946,0.03018846,0.01172092,0.00309900
57665,20110222,NKE,-0.01790100,-0.02100000,0.00309900,0.02667141,0.02361607,0.00721119,-0.00592300
57665,20110223,NKE,-0.01192300,-0.00600000,-0.00592300,0.00195216,0.03196068,0.00286181,0.00482900
57665,20110224,NKE,0.00382900,-0.00100000,0.00482900,0.00466887,0.03773623,0.01506209,0.00587500
57665,20110225,NKE,0.01687500,0.01100000,0.00587500,0.01690151,0.01362056,0.03406137,0.00593400
57665,20110228,NKE,0.01193400,0.00600000,0.00593400,0.01284501,0.01159385,0.04179231,0.00106100
57665,20110301,NKE,-0.01493900,-0.01600000,0.00106100,0.01209406,0.02303734,0.04686808,0.00518400
57665,20110302,NKE,0.00718400,0.00200000,0.00518400,0.00985030,0.02211304,0.05490646,0.00360400
57665,20110303,NKE,0.02060400,0.01700000,0.00360400,0.01649284,0.02343528,0.06176351,0.00744500
57665,20110304,NKE,0.00044500,-0.00700000,0.00744500,0.00835043,0.01446559,0.02795342,-0.00268100
57665,20110307,NKE,-0.01068100,-0.00800000,-0.00268100,-0.00115719,0.00765850,0.01944247,-0.00596400
57665,20110308,NKE,0.00303600,0.00900000,-0.00596400,-0.01027470,0.00068538,0.02396567,-0.00169100
57665,20110309,NKE,-0.00269100,-0.00100000,-0.00169100,0.00283785,0.00745962,0.02931206,0.01034300
57665,20110310,NKE,-0.00865700,-0.01900000,0.01034300,-0.00952805,-0.01794730,0.00475112,-0.01845400
57665,20110311,NKE,-0.01145400,0.00700000,-0.01845400,-0.01274418,-0.02026432,-0.00599126,-0.00501300
57665,20110314,NKE,-0.01101300,-0.00600000,-0.00501300,-0.02226824,-0.01344675,-0.00629236,0.00079200
57665,20110315,NKE,-0.01020800,-0.01100000,0.00079200,0.00865284,0.00088148,0.00154367,0.01302300
57665,20110316,NKE,-0.00597700,-0.01900000,0.01302300,0.00789809,-0.01517693,-0.00755798,-0.00604400
57665,20110317,NKE,0.00695600,0.01300000,-0.00604400,-0.08843436,-0.09073275,-0.10560023,-0.09555800
57665,20110318,NKE,-0.09155800,0.00400000,-0.09555800,-0.12638870,-0.11024227,-0.12717813,-0.02466600
57665,20110321,NKE,-0.00966600,0.01500000,-0.02466600,-0.13159756,-0.12442887,-0.13260663,-0.01409000
57665,20110322,NKE,-0.01809000,-0.00400000,-0.01409000,-0.01874206,-0.12086464,-0.11434366,0.02045900
57665,20110323,NKE,0.02345900,0.00300000,0.02045900,-0.00941062,-0.12881797,-0.14036093,-0.01534500
57665,20110324,NKE,-0.00634500,0.00900000,-0.01534500,0.00097459,-0.03815369,-0.12706762,-0.00391200
57665,20110325,NKE,-0.00091200,0.00300000,-0.00391200,-0.02621321,-0.02033270,-0.12924366,-0.00704400
57665,20110328,NKE,-0.01004400,-0.00300000,-0.00704400,-0.01181249,-0.00704019,-0.13303074,-0.00080700
57665,20110329,NKE,0.00619300,0.00700000,-0.00080700,-0.00983285,-0.02925190,-0.15029548,-0.00189300
57665,20110330,NKE,0.00510700,0.00700000,-0.00189300,-0.01452518,-0.02543548,-0.15321585,-0.01168100
57665,20110331,NKE,-0.01368100,-0.00200000,-0.01168100,-0.00778547,-0.01572610,-0.05422659,0.00596400
57665,20110401,NKE,0.01096400,0.00500000,0.00596400,0.00560910,0.00294731,-0.01776913,0.01149900
57665,20110404,NKE,0.01149900,0.00000000,0.01149900,0.02445786,0.01054849,0.00356505,0.00671700
57665,20110405,NKE,0.00671700,-0.00000000,0.00671700,0.02596296,0.02001984,-0.00950004,0.00749600
57665,20110406,NKE,0.00949600,0.00200000,0.00749600,0.00878774,0.02657534,0.00065605,-0.00537300
57665,20110407,NKE,-0.00737300,-0.00200000,-0.00537300,-0.00292543,0.01524106,-0.00044793,-0.00496400
57665,20110408,NKE,-0.00896400,-0.00400000,-0.00496400,0.00210957,0.01629254,0.01954556,0.01256200
57665,20110411,NKE,0.00956200,-0.00300000,0.01256200,0.01634088,0.01840069,0.02916994,0.00889600
57665,20110412,NKE,0.00089600,-0.00800000,0.00889600,0.03707755,0.02630819,0.04664776,0.01547300
57665,20110413,NKE,0.01547300,0.00000000,0.01547300,0.03295813,0.04041534,0.06786982,0.00843700
57665,20110414,NKE,0.00843700,0.00000000,0.00843700,0.00277739,0.02433482,0.03974234,-0.02085800
57665,20110415,NKE,-0.01685800,0.00400000,-0.02085800,-0.00340786,0.02074742,0.03698874,0.00909500
57665,20110418,NKE,-0.00190500,-0.01100000,0.00909500,-0.01577138,0.00786394,0.02627190,-0.00409100
57665,20110419,NKE,0.00190900,0.00600000,-0.00409100,0.00815715,-0.00458717,0.02201721,0.00302000
57665,20110420,NKE,0.01702000,0.01400000,0.00302000,-0.00469554,-0.01658878,0.02412981,-0.00350100
57665,20110421,NKE,0.00149900,0.00500000,-0.00350100,0.00049609,0.00564867,0.03037039,0.00100200
57665,20110425,NKE,-0.00099800,-0.00200000,0.00100200,-0.01339027,-0.01478027,0.00655304,-0.01087200
57665,20110426,NKE,-0.00187200,0.00900000,-0.01087200,-0.00142661,-0.00198541,0.00611942,0.00850700
57665,20110427,NKE,0.01450700,0.00600000,0.00850700,0.01159407,0.00906177,0.00444826,0.01387500
