PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60599,20110907,CTL,0.01865800,0.02900000,-0.01034200,-0.02431974,-0.02210874,-0.02020913,0.00597800
60599,20110908,CTL,-0.00502200,-0.01100000,0.00597800,0.00498140,0.00516884,-0.01444554,0.00888800
60599,20110909,CTL,-0.01811200,-0.02700000,0.00888800,0.01619576,-0.01358110,0.00141631,0.00146700
60599,20110912,CTL,0.00846700,0.00700000,0.00146700,0.03987442,0.03632276,0.02949775,0.02968100
60599,20110913,CTL,0.03868100,0.00900000,0.02968100,0.01880812,0.03346380,0.02113015,-0.01242300
60599,20110914,CTL,0.00057700,0.01300000,-0.01242300,-0.01250625,-0.00158271,-0.02402362,-0.02882900
60599,20110915,CTL,-0.01182900,0.01700000,-0.02882900,-0.02687593,0.00440420,0.00968808,0.01502200
60599,20110916,CTL,0.02102200,0.00600000,0.01502200,-0.01344815,0.00340788,-0.01073210,0.00056300
60599,20110919,CTL,-0.00943700,-0.01000000,0.00056300,0.01743836,-0.02398679,0.01218940,0.00200000
60599,20110920,CTL,0.00000000,-0.00200000,0.00200000,-0.00283332,-0.01644113,0.01601121,-0.00535300
60599,20110921,CTL,-0.03435300,-0.02900000,-0.00535300,0.01143293,0.02605267,0.02501496,0.01525900
60599,20110922,CTL,-0.01674100,-0.03200000,0.01525900,0.01777018,0.02000700,0.02527107,0.00859400
60599,20110923,CTL,0.01459400,0.00600000,0.00859400,0.01993857,0.01585551,0.01975871,-0.00442000
60599,20110926,CTL,0.01858000,0.02300000,-0.00442000,-0.00549329,0.00472383,-0.01873420,-0.00952900
60599,20110927,CTL,0.00147100,0.01100000,-0.00952900,-0.00594081,0.01817233,0.00132676,0.00778000
60599,20110928,CTL,-0.01322000,-0.02100000,0.00778000,-0.00563113,-0.00152239,0.02528784,-0.00413000
60599,20110929,CTL,0.00387000,0.00800000,-0.00413000,0.01081090,-0.00261039,0.01741837,0.00720600
60599,20110930,CTL,-0.01779400,-0.02500000,0.00720600,0.00065722,-0.00081919,0.01418769,-0.00249500
60599,20111003,CTL,-0.03049500,-0.02800000,-0.00249500,-0.01451603,-0.01073118,-0.00603030,-0.02013100
60599,20111004,CTL,0.00186900,0.02200000,-0.02013100,-0.03783427,-0.03406163,-0.01614325,-0.01582400
60599,20111005,CTL,0.00217600,0.01800000,-0.01582400,-0.05382803,-0.04643511,-0.04913499,-0.01675900
60599,20111006,CTL,0.00124100,0.01800000,-0.01675900,-0.00876062,-0.03119493,-0.03362702,0.02379900
60599,20111007,CTL,0.01579900,-0.00800000,0.02379900,-0.00386826,-0.04183702,-0.04041292,-0.01112700
60599,20111010,CTL,0.02287300,0.03400000,-0.01112700,0.01166041,-0.02208432,-0.03228962,-0.00159600
60599,20111011,CTL,-0.00059600,0.00100000,-0.00159600,0.00310618,0.01068973,-0.02569834,0.01565600
60599,20111012,CTL,0.02565600,0.01000000,0.01565600,0.01498076,0.02897708,-0.02027009,0.00096400
60599,20111013,CTL,-0.00203600,-0.00300000,0.00096400,0.00813061,-0.00476666,-0.03778474,-0.00854800
60599,20111014,CTL,0.00845200,0.01700000,-0.00854800,0.00386201,0.01791879,-0.02335598,0.01119700
60599,20111017,CTL,-0.00780300,-0.01900000,0.01119700,-0.00626317,0.01047965,-0.01171089,-0.00922200
60599,20111018,CTL,0.01077800,0.02000000,-0.00922200,0.01354490,0.00617504,0.01728950,0.01127100
60599,20111019,CTL,-0.00172900,-0.01300000,0.01127100,0.00104348,0.00398442,0.03348513,-0.00124700
60599,20111020,CTL,0.00375300,0.00500000,-0.00124700,0.00333901,0.00564399,0.00113449,-0.00692100
60599,20111021,CTL,0.01207900,0.01900000,-0.00692100,-0.03047985,-0.02837908,-0.01033314,-0.02180900
60599,20111024,CTL,-0.00880900,0.01300000,-0.02180900,-0.03029646,-0.02015814,-0.01035203,-0.00178900
60599,20111025,CTL,-0.02178900,-0.02000000,-0.00178900,-0.02071011,-0.02928677,-0.02316130,0.00277500
60599,20111026,CTL,0.01377500,0.01100000,0.00277500,0.00133615,-0.02845463,-0.02462261,0.00040300
60599,20111027,CTL,0.03440300,0.03400000,0.00040300,0.00855354,-0.01590285,-0.01031679,0.00503100
60599,20111028,CTL,0.00503100,0.00000000,0.00503100,0.01122000,0.01203988,-0.01611382,0.00553400
60599,20111031,CTL,-0.01946600,-0.02500000,0.00553400,0.01764380,0.02160855,0.00127668,0.00758000
60599,20111101,CTL,-0.02042000,-0.02800000,0.00758000,-0.00207421,0.00324241,-0.02592020,-0.01571100
60599,20111102,CTL,0.00028900,0.01600000,-0.01571100,0.03168670,0.04175936,0.01505390,0.04033400
60599,20111103,CTL,0.05933400,0.01900000,0.04033400,0.01983596,0.03223685,0.01743267,-0.00410900
60599,20111104,CTL,-0.01010900,-0.00600000,-0.00410900,0.03892323,0.03030464,0.04275028,0.00283200
60599,20111107,CTL,0.00883200,0.00600000,0.00283200,0.01371911,0.03916452,0.06228569,0.01508600
60599,20111108,CTL,0.02708600,0.01200000,0.01508600,0.03422460,0.07092757,0.07406534,0.01622200
60599,20111109,CTL,-0.02077800,-0.03700000,0.01622200,0.04156973,0.04020474,0.08218774,0.01004200
60599,20111110,CTL,0.01904200,0.00900000,0.01004200,0.01759560,0.03613850,0.06890528,-0.00912300
60599,20111111,CTL,0.00987700,0.01900000,-0.00912300,0.00414470,0.03591572,0.06729157,0.00312700
60599,20111114,CTL,-0.00687300,-0.01000000,0.00312700,-0.01065130,0.01593582,0.05590200,-0.00473400
60599,20111115,CTL,0.00026600,0.00500000,-0.00473400,0.00663230,0.00774085,0.07955990,0.00821900
60599,20111116,CTL,-0.00878100,-0.01700000,0.00821900,0.01237678,0.00670877,0.04625402,0.00894600
60599,20111117,CTL,-0.00805400,-0.01700000,0.00894600,0.02492960,0.02325851,0.05902951,0.00811900
60599,20111118,CTL,0.00811900,-0.00000000,0.00811900,0.02628058,0.02949708,0.06453603,0.00960400
60599,20111121,CTL,-0.00939600,-0.01900000,0.00960400,0.00912154,0.02552687,0.04059964,-0.00846600
60599,20111122,CTL,-0.01246600,-0.00400000,-0.00846600,-0.00256028,0.01368421,0.02113785,-0.00379600
60599,20111123,CTL,-0.02579600,-0.02200000,-0.00379600,-0.00368593,0.01345690,0.01966522,0.00863400
60599,20111125,CTL,0.00563400,-0.00300000,0.00863400,-0.00636164,-0.00504026,0.01783832,-0.01135300
60599,20111128,CTL,0.01764700,0.02900000,-0.01135300,-0.00402153,-0.01623374,0.01359203,-0.00145000
60599,20111129,CTL,0.00055000,0.00200000,-0.00145000,-0.02441372,-0.01894247,0.00839911,-0.01081300
60599,20111130,CTL,0.03218700,0.04300000,-0.01081300,-0.02648118,-0.02974183,-0.01370213,-0.01372500
60599,20111201,CTL,-0.01572500,-0.00200000,-0.01372500,-0.04490341,-0.05909800,-0.04265622,-0.01963200
60599,20111202,CTL,-0.01963200,-0.00000000,-0.01963200,-0.02834169,-0.04169966,-0.04597930,0.00522000
60599,20111205,CTL,0.01522000,0.01000000,0.00522000,-0.01074730,-0.03615175,-0.05269686,0.00399700
60599,20111206,CTL,0.00499700,0.00100000,0.00399700,0.00557045,-0.02810378,-0.04808765,-0.00365700
60599,20111207,CTL,-0.00165700,0.00200000,-0.00365700,0.00862239,-0.00586326,-0.03559615,0.00827200
60599,20111208,CTL,-0.01272800,-0.02100000,0.00827200,-0.01089315,-0.00185309,-0.06148662,-0.01587900
60599,20111209,CTL,0.00112100,0.01700000,-0.01587900,0.00684025,0.00718638,-0.03374731,0.01416000
60599,20111212,CTL,-0.00084000,-0.01500000,0.01416000,0.00110504,0.00573332,-0.02937918,0.00255600
60599,20111213,CTL,-0.00644400,-0.00900000,0.00255600,0.02424445,0.01694993,-0.01035299,0.00789800
60599,20111214,CTL,-0.00310200,-0.01100000,0.00789800,0.00603414,0.00459579,-0.00124290,-0.00441400
60599,20111215,CTL,-0.00141400,0.00300000,-0.00441400,-0.00058250,0.01592428,0.01423230,-0.00413300
60599,20111216,CTL,-0.00113300,0.00300000,-0.00413300,-0.00581751,0.00454999,0.01150897,0.00264100
60599,20111219,CTL,-0.00935900,-0.01200000,0.00264100,-0.00341235,0.00019725,0.00599816,-0.00194400
60599,20111220,CTL,0.02805600,0.03000000,-0.00194400,0.01662669,0.00786159,0.02507703,0.01554400
60599,20111221,CTL,0.01754400,0.00200000,0.01554400,0.01579629,0.01412703,0.01871446,0.00157900
60599,20111222,CTL,0.00957900,0.00800000,0.00157900,0.01403328,0.01510165,0.03142199,-0.00330700
60599,20111223,CTL,0.00569300,0.00900000,-0.00330700,-0.00010379,0.01416332,0.01863776,0.00161700
60599,20111227,CTL,0.00161700,0.00000000,0.00161700,-0.00285529,0.01428813,0.01466807,-0.00118600
60599,20111228,CTL,-0.01318600,-0.01200000,-0.00118600,0.00355830,0.00186929,0.00991897,0.00318100
60599,20111229,CTL,0.01418100,0.01100000,0.00318100,0.00620479,0.00457800,0.01896529,0.00426900
60599,20111230,CTL,0.00026900,-0.00400000,0.00426900,-0.00406097,-0.00359519,0.01146678,-0.01150500
60599,20120103,CTL,0.00349500,0.01500000,-0.01150500,-0.01362823,-0.01167798,0.00187852,-0.00642900
60599,20120104,CTL,-0.00642900,0.00000000,-0.00642900,-0.02852818,-0.02130737,-0.00711119,-0.01054900
60599,20120105,CTL,-0.00754900,0.00300000,-0.01054900,-0.00829494,-0.01550111,-0.01388716,0.00870500
60599,20120106,CTL,0.00570500,-0.00300000,0.00870500,-0.00900035,-0.02696598,-0.02253669,-0.00713200
60599,20120109,CTL,-0.00513200,0.00200000,-0.00713200,-0.00336590,-0.02038369,-0.02414484,-0.00492700
60599,20120110,CTL,0.00407300,0.00900000,-0.00492700,-0.02209201,-0.02394907,-0.03571052,-0.01000500
60599,20120111,CTL,-0.01000500,0.00000000,-0.01000500,-0.01617657,-0.01461854,-0.03619483,-0.00118100
60599,20120112,CTL,0.00081900,0.00200000,-0.00118100,-0.00753666,-0.01958992,-0.03512512,0.00363500
60599,20120113,CTL,-0.00136500,-0.00500000,0.00363500,0.00858147,-0.00645709,-0.03362816,0.00611200
60599,20120117,CTL,0.01011200,0.00400000,0.00611200,0.01241060,0.00099070,-0.01964665,0.00252800
60599,20120118,CTL,0.01352800,0.01100000,0.00252800,0.00393101,0.00644127,-0.01799944,-0.00473300
60599,20120119,CTL,0.00026700,0.00500000,-0.00473300,0.00971425,0.01971887,0.00477489,0.01181000
60599,20120120,CTL,0.01281000,0.00100000,0.01181000,-0.00280214,0.00591652,-0.01415624,-0.00975000
60599,20120123,CTL,-0.00975000,0.00000000,-0.00975000,-0.01414396,-0.01659553,-0.02321486,-0.01603000
60599,20120124,CTL,-0.01703000,-0.00100000,-0.01603000,-0.01905798,-0.01217533,-0.01132874,0.00697200
60599,20120125,CTL,0.01597200,0.00900000,0.00697200,-0.01338453,-0.01148502,-0.00529455,-0.00412500
60599,20120126,CTL,-0.01012500,-0.00600000,-0.00412500,0.00772310,-0.01812050,0.00094931,0.00496100
60599,20120127,CTL,0.00296100,-0.00200000,0.00496100,-0.00395691,-0.01317040,-0.00762833,-0.00478300
60599,20120130,CTL,-0.00778300,-0.00300000,-0.00478300,0.00176416,0.00449987,-0.01206386,0.00162300
60599,20120131,CTL,0.00162300,-0.00000000,0.00162300,0.00073646,0.00152994,-0.01061742,0.00396200
60599,20120201,CTL,0.01296200,0.00900000,0.00396200,-0.00622268,-0.00604205,-0.01753249,-0.01166400
60599,20120202,CTL,-0.01066400,0.00100000,-0.01166400,-0.01516746,-0.01832623,-0.03651370,-0.00718500
60599,20120203,CTL,0.00781500,0.01500000,-0.00718500,-0.02667865,-0.02137242,-0.03452728,-0.00775400
60599,20120206,CTL,-0.00775400,-0.00000000,-0.00775400,-0.00678962,-0.01478717,-0.01020090,0.00824000
60599,20120207,CTL,0.01024000,0.00200000,0.00824000,0.00909725,-0.00995265,-0.00838668,0.00866900
60599,20120208,CTL,0.01066900,0.00200000,0.00866900,0.01897420,0.00389948,-0.00226811,0.00190300
60599,20120209,CTL,0.00290300,0.00100000,0.00190300,0.01815508,0.01860369,0.00038451,0.00752600
60599,20120210,CTL,0.00052600,-0.00700000,0.00752600,0.00406291,0.02117874,-0.00021946,-0.00542200
60599,20120213,CTL,0.00157800,0.00700000,-0.00542200,-0.00368863,0.00685100,-0.00787990,-0.00582800
60599,20120214,CTL,-0.00682800,-0.00100000,-0.00582800,-0.00596117,0.00346491,-0.00640238,0.00526400
60599,20120215,CTL,0.00026400,-0.00500000,0.00526400,0.00372644,0.00589874,0.00995876,0.00433200
60599,20120216,CTL,0.01533200,0.01100000,0.00433200,0.03011842,0.01861663,0.03778933,0.02013000
60599,20120217,CTL,0.02213000,0.00200000,0.02013000,0.02825993,0.02749559,0.04956149,0.00333000
60599,20120221,CTL,0.00433000,0.00100000,0.00333000,0.02291758,0.03293006,0.04011156,-0.00055100
60599,20120222,CTL,-0.00355100,-0.00300000,-0.00055100,0.00183105,0.02672883,0.03020348,-0.00094600
60599,20120223,CTL,0.00305400,0.00400000,-0.00094600,0.00943672,0.03331160,0.03960512,0.01094100
60599,20120224,CTL,0.01294100,0.00200000,0.01094100,0.01105673,0.01385121,0.03301261,0.00100400
60599,20120227,CTL,0.00200400,0.00100000,0.00100400,0.01910962,0.01759516,0.04590714,0.00700000
60599,20120228,CTL,0.01000000,0.00300000,0.00700000,0.00928334,0.01944863,0.05329877,0.00128700
60599,20120229,CTL,-0.00371300,-0.00500000,0.00128700,-0.00647350,0.00544608,0.03258913,-0.01469600
60599,20120301,CTL,-0.00869600,0.00600000,-0.01469600,-0.01393286,-0.00609570,0.02704162,-0.00063400
60599,20120302,CTL,-0.00363400,-0.00300000,-0.00063400,-0.02037904,-0.01225009,0.00132808,-0.00522400
60599,20120305,CTL,-0.00922400,-0.00400000,-0.00522400,0.00752666,-0.00562122,0.01146732,0.01344800
60599,20120306,CTL,-0.00155200,-0.01500000,0.01344800,0.00336061,-0.01177666,0.00720673,-0.00492800
60599,20120307,CTL,0.00207200,0.00700000,-0.00492800,-0.00052177,-0.00636209,-0.00102335,-0.00922500
60599,20120308,CTL,0.00077500,0.01000000,-0.00922500,-0.01051955,-0.00205514,-0.00815330,0.00374800
60599,20120309,CTL,0.00774800,0.00400000,0.00374800,-0.00654471,0.00219475,-0.01016022,-0.00102500
60599,20120312,CTL,-0.00102500,0.00000000,-0.00102500,-0.00554239,-0.02009347,-0.02540323,-0.00825100
60599,20120313,CTL,0.00974900,0.01800000,-0.00825100,-0.01236838,-0.01807840,-0.02984530,-0.00306500
60599,20120314,CTL,-0.00406500,-0.00100000,-0.00306500,-0.01718308,-0.01452069,-0.02088798,-0.00574500
60599,20120315,CTL,0.00025500,0.00600000,-0.00574500,-0.01311246,-0.02256840,-0.02466727,-0.00431500
60599,20120316,CTL,-0.00331500,0.00100000,-0.00431500,-0.00669659,-0.01819706,-0.01608628,0.00342100
60599,20120319,CTL,0.00742100,0.00400000,0.00342100,-0.00351832,-0.01232750,-0.03280095,-0.00258800
60599,20120320,CTL,-0.00558800,-0.00300000,-0.00258800,0.01227354,0.00217926,-0.01597861,0.01145100
60599,20120321,CTL,0.00945100,-0.00200000,0.01145100,0.00510081,0.00421011,-0.01015544,-0.00362800
60599,20120322,CTL,-0.01062800,-0.00700000,-0.00362800,0.00115913,0.00196000,-0.02049184,-0.00658100
60599,20120323,CTL,-0.00358100,0.00300000,-0.00658100,-0.01903338,-0.01021432,-0.02860237,-0.00886700
60599,20120326,CTL,0.00513300,0.01400000,-0.00886700,-0.01347986,-0.00564619,-0.01800372,0.00197900
60599,20120327,CTL,-0.00102100,-0.00300000,0.00197900,-0.01385980,-0.02387321,-0.02188481,-0.00701400
60599,20120328,CTL,-0.01201400,-0.00500000,-0.00701400,-0.00330932,-0.01866821,-0.01437667,0.00174100
60599,20120329,CTL,-0.00025900,-0.00200000,0.00174100,-0.00899600,-0.01586354,-0.01383933,-0.00374100
60599,20120330,CTL,0.00025900,0.00400000,-0.00374100,-0.00793798,-0.01292274,-0.02308796,-0.00593000
60599,20120402,CTL,0.00207000,0.00800000,-0.00593000,-0.00668971,-0.01192966,-0.01757199,0.00296700
60599,20120403,CTL,-0.00103300,-0.00400000,0.00296700,0.00426050,0.00228061,-0.02154512,0.00715700
60599,20120404,CTL,-0.00284300,-0.01000000,0.00715700,0.00952393,-0.00001131,-0.01862163,-0.00055500
60599,20120405,CTL,-0.00155500,-0.00100000,-0.00055500,0.01308182,0.01022630,-0.00543326,0.00658700
60599,20120409,CTL,-0.00441300,-0.01100000,0.00658700,0.01193729,0.02168761,0.00907393,0.00604800
60599,20120410,CTL,-0.01095200,-0.01700000,0.00604800,0.01062338,0.01703448,0.00529655,-0.00199100
60599,20120411,CTL,0.00500900,0.00700000,-0.00199100,-0.00061024,0.00544373,0.00769557,-0.00481800
60599,20120412,CTL,0.00918200,0.01400000,-0.00481800,-0.00462641,0.00805130,0.00801521,0.00212200
60599,20120413,CTL,-0.00987800,-0.01200000,0.00212200,-0.00109233,0.00303889,0.01314653,0.00152500
60599,20120416,CTL,0.00052500,-0.00100000,0.00152500,0.00000213,-0.00687131,0.01545604,-0.00371700
60599,20120417,CTL,0.01128300,0.01500000,-0.00371700,-0.00179103,-0.00443436,0.01286610,0.00036700
60599,20120418,CTL,-0.00363300,-0.00400000,0.00036700,-0.00592470,-0.00222172,0.00318384,-0.00259400
60599,20120419,CTL,-0.00859400,-0.00600000,-0.00259400,-0.00191290,-0.00408703,0.00404913,0.00031300
60599,20120420,CTL,0.00131300,0.00100000,0.00031300,-0.00318035,-0.00649231,-0.00341937,-0.00091900
60599,20120423,CTL,-0.00891900,-0.00800000,-0.00091900,-0.00037892,-0.00258734,-0.00941106,0.00023500
60599,20120424,CTL,0.00423500,0.00400000,0.00023500,-0.01227246,-0.01449198,-0.01905431,-0.01162800
60599,20120425,CTL,0.00237200,0.01400000,-0.01162800,-0.00744816,-0.00801655,-0.01019489,0.00404400
60599,20120426,CTL,0.01104400,0.00700000,0.00404400,-0.00574451,-0.00642302,-0.01059281,0.00190100
60599,20120427,CTL,0.00390100,0.00200000,0.00190100,0.00895872,-0.00247785,-0.00909882,0.00296400
60599,20120430,CTL,-0.00103600,-0.00400000,0.00296400,0.01006387,0.00251291,-0.00017866,0.00515100
60599,20120501,CTL,0.01115100,0.00600000,0.00515100,0.00624544,0.01231305,-0.00242780,-0.00184700
60599,20120502,CTL,-0.00384700,-0.00200000,-0.00184700,0.00897107,0.01384606,0.00601616,0.00568300
60599,20120503,CTL,-0.00231700,-0.00800000,0.00568300,0.01248761,0.02053127,0.01452029,0.00877400
60599,20120504,CTL,-0.00722600,-0.01600000,0.00877400,0.01614836,0.01946047,0.01743391,0.00182000
60599,20120507,CTL,0.00182000,0.00000000,0.00182000,0.00496885,0.00869082,0.01136956,-0.00560000
60599,20120508,CTL,-0.00960000,-0.00400000,-0.00560000,0.00187477,0.01604524,0.02827422,0.00569000
60599,20120509,CTL,-0.00131000,-0.00700000,0.00569000,0.03369248,0.04400600,0.05786480,0.03398800
60599,20120510,CTL,0.03698800,0.00300000,0.03398800,0.04237650,0.03827521,0.05845212,0.00274700
60599,20120511,CTL,-0.00025300,-0.00300000,0.00274700,0.03802871,0.03768811,0.05670363,0.00163800
60599,20120514,CTL,-0.00936200,-0.01100000,0.00163800,-0.00288378,0.03587567,0.04360497,-0.00728200
60599,20120515,CTL,-0.01328200,-0.00600000,-0.00728200,-0.00190656,0.03399155,0.04907175,0.00374100
60599,20120516,CTL,-0.00025900,-0.00400000,0.00374100,0.00515889,0.00935556,0.05185800,0.00878600
60599,20120517,CTL,-0.00621400,-0.01500000,0.00878600,0.02477258,0.01877319,0.05594159,0.01247200
60599,20120518,CTL,0.00547200,-0.00700000,0.01247200,0.00857686,0.00492144,0.04207845,-0.01289000
60599,20120521,CTL,0.00311000,0.01600000,-0.01289000,-0.00523922,0.00737411,0.04297199,-0.00490800
60599,20120522,CTL,-0.00490800,0.00000000,-0.00490800,-0.01310750,0.00840243,0.04235946,0.00475000
60599,20120523,CTL,0.00675000,0.00200000,0.00475000,-0.00325990,-0.00357778,0.00599335,-0.00306300
60599,20120524,CTL,-0.00206300,0.00100000,-0.00306300,0.00990705,-0.00794193,0.01133751,0.00820100
60599,20120525,CTL,0.00620100,-0.00200000,0.00820100,0.00445257,0.00426758,0.00920015,-0.00072800
60599,20120529,CTL,0.01027200,0.01100000,-0.00072800,0.01935856,0.02111149,0.02840957,0.01171200
60599,20120530,CTL,-0.00228800,-0.01400000,0.01171200,0.01233807,0.01748977,0.02591305,0.00123600
60599,20120531,CTL,-0.00076400,-0.00200000,0.00123600,0.00079178,0.00805689,0.00466063,-0.01184300
60599,20120601,CTL,-0.03684300,-0.02500000,-0.01184300,-0.00101814,0.00978873,0.00217399,0.00998600
60599,20120604,CTL,0.00998600,0.00000000,0.00998600,-0.00391532,0.00877090,0.01303264,-0.00172400
60599,20120605,CTL,0.00427600,0.00600000,-0.00172400,-0.02158042,-0.03170807,-0.01116785,-0.02965200
60599,20120606,CTL,-0.00665200,0.02300000,-0.02965200,-0.03688755,-0.03817302,-0.02105670,-0.00535800
60599,20120607,CTL,-0.00535800,-0.00000000,-0.00535800,-0.03517510,-0.02711456,-0.01810849,0.00008000
60599,20120608,CTL,0.00808000,0.00800000,0.00008000,0.01180152,-0.01960831,-0.00918910,0.01700800
60599,20120611,CTL,0.00400800,-0.01300000,0.01700800,-0.00010076,-0.03531293,-0.02535925,-0.01732200
60599,20120612,CTL,-0.00532200,0.01200000,-0.01732200,0.00520990,-0.00005407,-0.03175375,0.00539500
60599,20120613,CTL,-0.00160500,-0.00700000,0.00539500,-0.01251075,0.00483713,-0.03391572,-0.00055000
60599,20120614,CTL,0.01045000,0.01100000,-0.00055000,0.01278984,0.01259105,-0.01474117,0.00776700
60599,20120615,CTL,0.01776700,0.01000000,0.00776700,0.01377365,0.00158210,-0.01855193,0.00629500
60599,20120618,CTL,0.00729500,0.00100000,0.00629500,0.01441355,0.01954964,-0.01675459,0.00008800
60599,20120619,CTL,0.01008800,0.01000000,0.00008800,0.00351758,0.01097563,0.01091698,-0.00286600
60599,20120620,CTL,-0.00486600,-0.00200000,-0.00286600,0.00979818,0.02402523,0.02922151,0.01247900
60599,20120621,CTL,-0.00952100,-0.02200000,0.01247900,0.00662410,0.01307587,0.02591945,-0.00310300
60599,20120622,CTL,0.00389700,0.00700000,-0.00310300,0.01264118,0.00998620,0.01181861,0.00331900
60599,20120625,CTL,-0.01268100,-0.01600000,0.00331900,-0.00077864,0.00880786,0.02820333,-0.00106800
60599,20120626,CTL,0.00393200,0.00500000,-0.00106800,0.00088631,0.01035349,0.02156645,-0.00142800
60599,20120627,CTL,0.00757200,0.00900000,-0.00142800,0.00502174,0.00525926,0.02946043,0.00744200
60599,20120628,CTL,0.00544200,-0.00200000,0.00744200,-0.00108503,0.00127897,0.01463445,-0.00721600
60599,20120629,CTL,0.01778400,0.02500000,-0.00721600,0.00273234,0.00018997,0.01056704,0.00230500
60599,20120702,CTL,0.00430500,0.00200000,0.00230500,-0.01027394,-0.00413305,0.00511026,-0.00524400
60599,20120703,CTL,0.00075600,0.00600000,-0.00524400,-0.00575722,-0.00551759,0.00514332,-0.00281000
60599,20120705,CTL,-0.00781000,-0.00500000,-0.00281000,0.00047439,-0.00436022,0.00096276,0.00849200
60599,20120706,CTL,-0.00050800,-0.00900000,0.00849200,0.01164426,0.00880245,0.01026478,0.00606500
60599,20120709,CTL,0.00406500,-0.00200000,0.00606500,0.01863962,0.01062983,0.01123714,0.00420400
60599,20120710,CTL,-0.00379600,-0.00800000,0.00420400,0.02421118,0.02959452,0.02663392,0.01397000
60599,20120711,CTL,0.01397000,-0.00000000,0.01397000,0.02738311,0.04182900,0.03729907,0.00925900
60599,20120712,CTL,0.00425900,-0.00500000,0.00925900,0.02362446,0.03397986,0.03010649,-0.00003600
60599,20120713,CTL,0.01596400,0.01600000,-0.00003600,0.01940918,0.03788789,0.04672641,0.00985700
60599,20120716,CTL,0.00785700,-0.00200000,0.00985700,0.02108951,0.04525429,0.05572285,0.01078300
60599,20120717,CTL,0.01778300,0.00700000,0.01078300,-0.01103831,-0.00177866,0.02848836,-0.03117400
60599,20120718,CTL,-0.02417400,0.00700000,-0.03117400,-0.00393612,0.00611853,0.04936701,0.01711300
60599,20120719,CTL,0.02011300,0.00300000,0.01711300,-0.00710097,0.01350805,0.04812481,0.00735500
60599,20120720,CTL,-0.00264500,-0.01000000,0.00735500,0.02209837,0.00141111,0.03927247,-0.00209000
60599,20120723,CTL,-0.01109000,-0.00900000,-0.00209000,0.00441677,-0.00976738,0.03407457,-0.00075100
60599,20120724,CTL,-0.00975100,-0.00900000,-0.00075100,-0.00956393,0.01427624,0.01284572,-0.00689300
60599,20120725,CTL,-0.00689300,-0.00000000,-0.00689300,-0.01199128,-0.00658177,-0.00077810,-0.00435800
60599,20120726,CTL,0.01264200,0.01700000,-0.00435800,-0.01884460,-0.02136996,-0.00801561,-0.00725000
60599,20120727,CTL,0.01175000,0.01900000,-0.00725000,-0.01079073,-0.01846385,-0.01700115,0.00096800
60599,20120730,CTL,0.00096800,-0.00000000,0.00096800,0.00196662,-0.00952951,-0.01934661,0.00810900
60599,20120731,CTL,0.00410900,-0.00400000,0.00810900,0.02610198,0.01504241,0.02957518,0.01696200
60599,20120801,CTL,0.01396200,-0.00300000,0.01696200,0.02118987,0.01527629,0.00839115,-0.00368400
60599,20120802,CTL,-0.01068400,-0.00700000,-0.00368400,-0.00401728,0.00512349,-0.01636749,-0.01732000
60599,20120803,CTL,0.00168000,0.01900000,-0.01732000,-0.02243802,0.00262056,-0.01594659,-0.00152100
60599,20120806,CTL,0.00047900,0.00200000,-0.00152100,-0.02182381,-0.00844151,-0.01831376,-0.00284500
60599,20120807,CTL,0.00215500,0.00500000,-0.00284500,-0.00130931,-0.02235393,-0.00799732,0.00306200
60599,20120808,CTL,0.00406200,0.00100000,0.00306200,0.01267276,-0.00629146,0.00927360,0.01237500
60599,20120809,CTL,0.01237500,0.00000000,0.01237500,0.01922038,0.01488288,0.02020541,0.00364200
60599,20120810,CTL,0.00564200,0.00200000,0.00364200,0.01875451,0.01909220,0.02191109,0.00263600
60599,20120813,CTL,0.00163600,-0.00100000,0.00263600,0.00370363,0.01926742,0.01095280,-0.00256700
60599,20120814,CTL,-0.00256700,-0.00000000,-0.00256700,-0.01145336,0.00442637,-0.01798276,-0.01152900
60599,20120815,CTL,-0.01052900,0.00100000,-0.01152900,-0.02807728,-0.02194220,-0.02874847,-0.01409400
60599,20120816,CTL,-0.00709400,0.00700000,-0.01409400,-0.02593355,-0.02584383,-0.01147073,-0.00033300
60599,20120817,CTL,0.00166700,0.00200000,-0.00033300,-0.02320192,-0.03709450,-0.01877915,-0.00879700
60599,20120820,CTL,-0.00879700,-0.00000000,-0.00879700,-0.01161617,-0.03694195,-0.01832542,-0.00251700
60599,20120821,CTL,-0.00551700,-0.00300000,-0.00251700,-0.01007661,-0.02443121,-0.02013533,0.00120600
60599,20120822,CTL,0.00120600,0.00000000,0.00120600,0.01049581,0.00137659,-0.02038597,0.01185400
60599,20120823,CTL,0.00385400,-0.00800000,0.01185400,0.02134337,0.00979653,-0.01608188,0.00815900
60599,20120824,CTL,0.01415900,0.00600000,0.00815900,0.01288831,0.01151776,-0.02570152,-0.00709900
60599,20120827,CTL,-0.00709900,-0.00000000,-0.00709900,0.00220502,0.01534617,-0.02194286,0.00123800
60599,20120828,CTL,0.00023800,-0.00100000,0.00123800,0.00284014,0.02300698,-0.00179852,0.00876900
