PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12140,20060920,GR,0.03344600,0.00500000,0.02844600,0.03532440,0.03320051,-0.00668756,0.00926500
12140,20060921,GR,0.00426500,-0.00500000,0.00926500,0.03935952,0.03821297,-0.00543526,0.00150000
12140,20060922,GR,-0.00050000,-0.00200000,0.00150000,0.00156481,0.02758172,-0.00662119,-0.00925000
12140,20060925,GR,-0.00025000,0.00900000,-0.00925000,0.00319808,0.04176730,0.01944774,0.01100000
12140,20060926,GR,0.01900000,0.00800000,0.01100000,-0.00532442,0.00559188,0.01322064,-0.00686900
12140,20060927,GR,-0.00686900,0.00000000,-0.00686900,0.01298496,0.00516593,0.03911479,0.00887000
12140,20060928,GR,0.01087000,0.00200000,0.00887000,-0.00588307,-0.00431999,0.03439318,-0.00777500
12140,20060929,GR,-0.00977500,-0.00200000,-0.00777500,0.00102884,0.00502968,0.03291212,0.00003900
12140,20061002,GR,-0.00296100,-0.00300000,0.00003900,-0.00994787,-0.00806640,0.03320071,-0.00224800
12140,20061003,GR,-0.00024800,0.00200000,-0.00224800,0.01024224,0.01125601,0.01708436,0.01251100
12140,20061004,GR,0.02451100,0.01200000,0.01251100,0.01142314,0.00344115,0.00874030,0.00114200
12140,20061005,GR,0.00314200,0.00200000,0.00114200,0.01749120,0.01520869,0.01103953,0.00372300
12140,20061006,GR,0.00072300,-0.00300000,0.00372300,0.00290758,0.01321099,0.01844330,-0.00196300
12140,20061009,GR,-0.00096300,0.00100000,-0.00196300,0.00024819,0.01396103,0.00565485,-0.00151800
12140,20061010,GR,0.00048200,0.00200000,-0.00151800,0.00554366,0.01043838,0.02191507,0.00902100
12140,20061011,GR,0.00602100,-0.00300000,0.00902100,0.02571425,0.02748620,0.03134763,0.01801000
12140,20061012,GR,0.02801000,0.01000000,0.01801000,0.04038962,0.03685538,0.05317454,0.01267200
12140,20061013,GR,0.01467200,0.00200000,0.01267200,0.01750278,0.02524169,0.03932537,-0.01309900
12140,20061016,GR,-0.01009900,0.00300000,-0.01309900,-0.01006859,0.01684362,0.03138707,-0.00944800
12140,20061017,GR,-0.01344800,-0.00400000,-0.00944800,-0.02293919,0.00714494,0.01777600,-0.00053000
12140,20061018,GR,0.00047000,0.00100000,-0.00053000,-0.01561434,-0.01626338,0.01074471,-0.00569800
12140,20061019,GR,-0.00469800,0.00100000,-0.00569800,-0.00887830,-0.03113691,0.00427014,-0.00265200
12140,20061020,GR,-0.00165200,0.00100000,-0.00265200,-0.01576436,-0.02561997,-0.00125871,-0.00741800
12140,20061023,GR,-0.00141800,0.00600000,-0.00741800,0.00739151,0.00108535,0.01810785,0.01751900
12140,20061024,GR,0.01751900,0.00000000,0.01751900,-0.01309678,-0.02144066,-0.01462029,-0.02284600
12140,20061025,GR,-0.01884600,0.00400000,-0.02284600,0.01678535,0.00656925,-0.01004300,0.02250800
12140,20061026,GR,0.02750800,0.00500000,0.02250800,-0.00048214,0.00959577,-0.02203735,0.00038400
12140,20061027,GR,-0.00761600,-0.00800000,0.00038400,0.06184986,0.05610747,0.02930545,0.03837200
12140,20061030,GR,0.03837200,0.00000000,0.03837200,0.02553974,0.02487843,0.02621624,-0.01254200
12140,20061031,GR,-0.01254200,0.00000000,-0.01254200,0.03025608,0.05341509,0.03168738,0.00495900
12140,20061101,GR,-0.00204100,-0.00700000,0.00495900,-0.01472451,0.02302151,0.03001423,-0.00727300
12140,20061102,GR,-0.00727300,-0.00000000,-0.00727300,-0.00893226,0.01596230,0.02573601,-0.00670000
12140,20061103,GR,-0.00870000,-0.00200000,-0.00670000,0.01079436,0.00301201,0.05939879,0.02525900
12140,20061106,GR,0.03625900,0.01100000,0.02525900,0.02105513,0.01853493,0.04398954,0.00268000
12140,20061107,GR,0.00468000,0.00200000,0.00268000,0.01774645,0.00334501,0.05760062,-0.00998600
12140,20061108,GR,-0.00798600,0.00200000,-0.00998600,-0.01280217,0.00509602,0.02834178,-0.00551000
12140,20061109,GR,-0.01051000,-0.00500000,-0.00551000,-0.00896620,0.01872344,0.03500779,0.00658800
12140,20061110,GR,0.00858800,0.00200000,0.00658800,0.00762228,0.00024964,0.00327489,0.00663500
12140,20061113,GR,0.00963500,0.00300000,0.00663500,0.01088561,-0.00488688,0.01368647,-0.00244900
12140,20061114,GR,0.00355100,0.00600000,-0.00244900,0.01226667,0.01325068,0.01683926,0.00795100
12140,20061115,GR,0.00995100,0.00200000,0.00795100,-0.01224715,0.00096170,0.00614714,-0.01754600
12140,20061116,GR,-0.01554600,0.00200000,-0.01754600,-0.01142087,-0.00734868,0.01141250,-0.00166700
12140,20061117,GR,-0.00066700,0.00100000,-0.00166700,-0.01995379,-0.01468755,-0.01449760,-0.00078100
12140,20061120,GR,-0.00178100,-0.00100000,-0.00078100,0.00178191,-0.00800151,-0.01294262,0.00424300
12140,20061121,GR,0.00624300,0.00200000,0.00424300,0.00879553,-0.01060924,0.00249571,0.00531200
12140,20061122,GR,0.00731200,0.00200000,0.00531200,0.00781599,0.00535106,0.00639861,-0.00171900
12140,20061124,GR,-0.00571900,-0.00400000,-0.00171900,-0.00307575,0.00030828,-0.00692811,-0.00657500
12140,20061127,GR,-0.02057500,-0.01400000,-0.00657500,-0.01117851,-0.00187772,-0.01639416,-0.00300000
12140,20061128,GR,0.00000000,0.00300000,-0.00300000,0.00346925,0.00702628,-0.00095605,0.01336300
12140,20061129,GR,0.02236300,0.00900000,0.01336300,0.00796823,-0.00058001,-0.01113206,-0.00232600
12140,20061130,GR,-0.00132600,0.00100000,-0.00232600,0.00540693,-0.00430386,0.00100207,-0.00544400
12140,20061201,GR,-0.00844400,-0.00300000,-0.00544400,0.00368004,0.01417045,0.01427646,0.01161900
12140,20061204,GR,0.02061900,0.00900000,0.01161900,0.00200415,0.01315448,0.01106890,-0.00400000
12140,20061205,GR,0.00000000,0.00400000,-0.00400000,0.01576809,0.00776510,0.01488399,0.00802700
12140,20061206,GR,0.00702700,-0.00100000,0.00802700,0.01638729,0.02260582,0.02189366,0.01228600
12140,20061207,GR,0.00828600,-0.00400000,0.01228600,0.01047258,0.01824886,0.01374791,-0.00978500
12140,20061208,GR,-0.00778500,0.00200000,-0.00978500,0.00023048,0.00426312,0.01861764,-0.00221800
12140,20061211,GR,-0.00021800,0.00200000,-0.00221800,-0.01467758,0.00552516,0.01883695,-0.00270600
12140,20061212,GR,-0.00370600,-0.00100000,-0.00270600,-0.00047360,0.00197559,0.00977567,0.00447000
12140,20061213,GR,0.00547000,0.00100000,0.00447000,-0.01117902,-0.02320285,-0.00094167,-0.01291700
12140,20061214,GR,-0.00391700,0.00900000,-0.01291700,-0.01473946,-0.01965700,-0.00174374,-0.00624400
12140,20061215,GR,-0.00524400,0.00100000,-0.00624400,-0.02656501,-0.02485443,-0.02074169,-0.00754200
12140,20061218,GR,-0.01054200,-0.00300000,-0.00754200,0.00175496,-0.00671965,-0.00116284,0.01575800
12140,20061219,GR,0.01775800,0.00200000,0.01575800,0.00793621,-0.01124738,-0.00927810,-0.00009000
12140,20061220,GR,-0.00109000,-0.00100000,-0.00009000,0.01033201,-0.00351699,-0.02656801,-0.00517000
12140,20061221,GR,-0.00917000,-0.00400000,-0.00517000,-0.00464080,0.00328135,-0.01618510,0.00059300
12140,20061222,GR,-0.00440700,-0.00500000,0.00059300,-0.00131552,0.01423476,-0.01077415,0.00330400
12140,20061226,GR,0.00730400,0.00400000,0.00330400,0.00041802,-0.00487164,-0.01161364,-0.00348400
12140,20061227,GR,0.00351600,0.00700000,-0.00348400,-0.00005682,-0.00465826,-0.01590109,0.00012400
12140,20061228,GR,-0.00087600,-0.00100000,0.00012400,-0.00008375,0.00380458,0.00025538,0.00324700
12140,20061229,GR,-0.00175300,-0.00500000,0.00324700,0.00808369,0.00799031,0.01122325,0.00473200
12140,20070103,GR,0.00373200,-0.00100000,0.00473200,0.00302861,-0.00030273,0.01394263,-0.00493700
12140,20070104,GR,-0.00393700,0.00100000,-0.00493700,0.00073229,0.00407769,-0.00075168,0.00095000
12140,20070105,GR,-0.00505000,-0.00600000,0.00095000,0.00585992,0.01381489,0.00914724,0.00991800
12140,20070108,GR,0.01191800,0.00200000,0.00991800,0.02037971,0.02015753,0.02401858,0.00950600
12140,20070109,GR,0.00850600,-0.00100000,0.00950600,0.01664269,0.01252038,0.02064418,-0.00286500
12140,20070110,GR,-0.00086500,0.00200000,-0.00286500,0.00804491,0.01899522,0.01870412,0.00135900
12140,20070111,GR,0.00735900,0.00600000,0.00135900,-0.00526702,0.01440714,0.01842862,-0.00371100
12140,20070112,GR,0.00128900,0.00500000,-0.00371100,0.03189823,0.03885736,0.05303992,0.03397900
12140,20070116,GR,0.03497900,0.00100000,0.03397900,0.02959482,0.02825486,0.04910350,-0.00065900
12140,20070117,GR,-0.00165900,-0.00100000,-0.00065900,0.02081255,0.01862735,0.03144341,-0.01195300
12140,20070118,GR,-0.01495300,-0.00300000,-0.01195300,-0.01993279,0.00962085,0.02892213,-0.00742800
12140,20070119,GR,-0.00442800,0.00300000,-0.00742800,-0.03029791,0.00179063,0.01617657,-0.01130700
12140,20070122,GR,-0.01630700,-0.00500000,-0.01130700,-0.00261031,-0.01518208,0.02280840,0.01645200
12140,20070123,GR,0.02045200,0.00400000,0.01645200,0.01278314,-0.00692348,0.02127035,0.00787800
12140,20070124,GR,0.01687800,0.00900000,0.00787800,0.01898998,-0.00008554,0.01853718,-0.00518300
12140,20070125,GR,-0.01618300,-0.01100000,-0.00518300,-0.00323209,0.00157219,0.01117643,-0.00574800
12140,20070126,GR,-0.00674800,-0.00100000,-0.00574800,-0.01026016,0.01367288,0.01541929,0.00057500
12140,20070129,GR,-0.00042500,-0.00100000,0.00057500,0.01393551,0.01647233,0.00097819,0.01927600
12140,20070130,GR,0.02527600,0.00600000,0.01927600,0.02873518,0.01711622,0.01021122,0.00853800
12140,20070131,GR,0.01553800,0.00700000,0.00853800,0.02819724,0.02273026,0.02263854,-0.00010400
12140,20070201,GR,0.00489600,0.00500000,-0.00010400,-0.01074347,0.00911485,0.01069393,-0.01884900
12140,20070202,GR,-0.01684900,0.00200000,-0.01884900,0.00236109,0.03079211,0.04514407,0.02164800
12140,20070205,GR,0.02064800,-0.00100000,0.02164800,0.00673024,0.01536035,0.03234617,0.00426000
12140,20070206,GR,0.00526000,0.00100000,0.00426000,0.03430907,0.01483172,0.03233746,0.00805600
12140,20070207,GR,0.00905600,0.00100000,0.00805600,0.00871161,0.01119726,0.03440742,-0.00358700
12140,20070208,GR,-0.00458700,-0.00100000,-0.00358700,0.00116514,0.02703084,0.03684517,-0.00321800
12140,20070209,GR,-0.01021800,-0.00700000,-0.00321800,-0.00538418,0.00676538,0.03761837,0.00138100
12140,20070212,GR,-0.00161900,-0.00300000,0.00138100,0.00586648,0.01031172,0.02594378,0.00781500
12140,20070213,GR,0.01581500,0.00800000,0.00781500,0.00803676,0.00106497,0.01599398,-0.00121400
12140,20070214,GR,0.00678600,0.00800000,-0.00121400,0.01840185,0.01631146,0.02780157,0.01149000
12140,20070215,GR,0.01249000,0.00100000,0.01149000,0.00697032,0.01633708,0.04404694,-0.00330800
12140,20070216,GR,-0.00430800,-0.00100000,-0.00330800,0.02039529,0.02752265,0.03435611,0.01214300
12140,20070220,GR,0.01514300,0.00300000,0.01214300,0.01173266,0.02232283,0.03292199,0.00293700
12140,20070221,GR,0.00193700,-0.00100000,0.00293700,0.01316473,0.02140901,0.02260314,-0.00190000
12140,20070222,GR,-0.00290000,-0.00100000,-0.00190000,-0.00466422,0.00400577,0.02034500,-0.00569600
12140,20070223,GR,-0.00969600,-0.00400000,-0.00569600,-0.01315125,0.00164557,0.01796551,-0.00565800
12140,20070226,GR,-0.00665800,-0.00100000,-0.00565800,-0.01408735,-0.01308435,0.01267932,-0.00324200
12140,20070227,GR,-0.03824200,-0.03500000,-0.00324200,-0.00878598,-0.01601893,0.00500405,-0.00005600
12140,20070228,GR,0.00594400,0.00600000,-0.00005600,-0.00474008,-0.01559356,0.00467487,-0.00148300
12140,20070301,GR,-0.00448300,-0.00300000,-0.00148300,0.00104704,-0.00761019,-0.00377957,0.00257400
12140,20070302,GR,-0.00842600,-0.01100000,0.00257400,0.01222073,0.00858368,0.01012443,0.01128000
12140,20070305,GR,0.00228000,-0.00900000,0.01128000,0.01855720,0.01704422,0.00305464,0.00464400
12140,20070306,GR,0.01964400,0.01500000,0.00464400,0.02226061,0.02307409,0.00604022,0.00605600
12140,20070307,GR,0.00405600,-0.00200000,0.00605600,0.00971517,0.02366658,0.00683304,-0.00114300
12140,20070308,GR,0.00585700,0.00700000,-0.00114300,0.00293174,0.01919645,0.01051029,-0.00200400
12140,20070309,GR,-0.00100400,0.00100000,-0.00200400,0.01704411,0.02837832,0.03595464,0.02011600
12140,20070312,GR,0.02311600,0.00300000,0.02011600,0.00543438,0.01035952,0.02736677,-0.01202400
12140,20070313,GR,-0.03202400,-0.02000000,-0.01202400,0.00575723,0.00265742,0.02571380,-0.00172300
12140,20070314,GR,0.00527700,0.00700000,-0.00172300,-0.00947165,0.00823861,0.03197451,0.00448000
12140,20070315,GR,0.00848000,0.00400000,0.00448000,0.01128267,0.01863724,0.03821736,0.00840400
12140,20070316,GR,0.00440400,-0.00400000,0.00840400,0.01445508,0.00013872,0.02845904,0.00135800
12140,20070319,GR,0.01235800,0.01100000,0.00135800,0.00401888,0.00688423,0.01748853,-0.00580300
12140,20070320,GR,0.00019700,0.00600000,-0.00580300,-0.00405877,0.00927057,0.01202298,0.00052000
12140,20070321,GR,0.01752000,0.01700000,0.00052000,-0.00695697,0.00301413,0.01151078,-0.00154800
12140,20070322,GR,-0.00154800,-0.00000000,-0.00154800,0.00816454,0.00367719,0.02300505,0.00907600
12140,20070323,GR,0.01007600,0.00100000,0.00907600,0.00593044,0.00064321,0.00078403,-0.00157600
12140,20070326,GR,-0.00057600,0.00100000,-0.00157600,0.00788627,0.00696113,0.01415047,0.00043400
12140,20070327,GR,-0.00556600,-0.00600000,0.00043400,-0.00545008,0.00191853,0.01116172,-0.00435300
12140,20070328,GR,-0.01235300,-0.00800000,-0.00435300,0.00117861,0.00860794,0.01188394,0.00518500
12140,20070329,GR,0.00918500,0.00400000,0.00518500,-0.00134133,-0.00246028,0.00108399,-0.00209800
12140,20070330,GR,-0.00309800,-0.00100000,-0.00209800,0.00493893,0.00092911,0.00159113,0.00185600
12140,20070402,GR,0.00485600,0.00300000,0.00185600,-0.00075113,0.00001016,0.00701979,-0.00049400
12140,20070403,GR,0.00850600,0.00900000,-0.00049400,0.00560867,0.00874511,0.01060651,0.00417500
12140,20070404,GR,0.00517500,0.00100000,0.00417500,0.00706547,0.00682037,0.01556193,0.00329300
12140,20070405,GR,0.00629300,0.00300000,0.00329300,-0.00769078,-0.00641058,-0.00883298,-0.01502300
12140,20070409,GR,-0.01402300,0.00100000,-0.01502300,-0.01235385,-0.00878125,-0.00777390,-0.00050100
12140,20070410,GR,0.00249900,0.00300000,-0.00050100,-0.01838785,-0.01112445,-0.01119157,-0.00296900
12140,20070411,GR,-0.00996900,-0.00700000,-0.00296900,-0.00733576,-0.01912278,-0.01080011,-0.00387000
12140,20070412,GR,0.00213000,0.00600000,-0.00387000,-0.00866526,-0.02415766,-0.01782523,-0.00184100
12140,20070413,GR,0.00115900,0.00300000,-0.00184100,-0.00849858,-0.01197869,-0.01861991,-0.00270000
12140,20070416,GR,0.00830000,0.01100000,-0.00270000,-0.00253454,-0.00944234,-0.01843383,0.00202000
12140,20070417,GR,0.00402000,0.00200000,0.00202000,0.00082779,-0.00497647,-0.01630823,0.00147900
12140,20070418,GR,0.00247900,0.00100000,0.00147900,0.00393514,-0.00060127,-0.02002326,0.00042900
12140,20070419,GR,-0.00057100,-0.00100000,0.00042900,0.00186862,0.00121696,-0.02349764,-0.00005600
12140,20070420,GR,0.00894400,0.00900000,-0.00005600,0.00904913,0.01263586,0.00060043,0.00860100
12140,20070423,GR,0.00660100,-0.00200000,0.00860100,0.00424481,0.00617369,-0.00330023,-0.00431000
12140,20070424,GR,-0.00431000,-0.00000000,-0.00431000,0.00918213,0.00963893,0.00475812,0.00486600
12140,20070425,GR,0.01486600,0.01000000,0.00486600,0.04253601,0.05189934,0.05209073,0.04160800
12140,20070426,GR,0.04060800,-0.00100000,0.04160800,0.04520579,0.04960887,0.05199295,-0.00178200
12140,20070427,GR,-0.00178200,-0.00000000,-0.00178200,0.06295091,0.06409888,0.07813285,0.02263800
12140,20070430,GR,0.01463800,-0.00800000,0.02263800,0.01678429,0.06457667,0.07162406,-0.00405600
12140,20070501,GR,-0.00105600,0.00300000,-0.00405600,0.01494165,0.05531197,0.06637043,-0.00371000
12140,20070502,GR,0.00229000,0.00600000,-0.00371000,0.00559489,0.02676847,0.08074318,0.01339600
12140,20070503,GR,0.01739600,0.00400000,0.01339600,0.01049934,0.02945616,0.08107694,0.00076300
12140,20070504,GR,0.00276300,0.00200000,0.00076300,0.02558945,0.01776420,0.08417987,0.01112300
12140,20070507,GR,0.01412300,0.00300000,0.01112300,0.01326976,0.02327216,0.09035119,0.00134000
12140,20070508,GR,0.00034000,-0.00100000,0.00134000,0.01377007,0.02831852,0.08580598,0.00124400
12140,20070509,GR,0.00424400,0.00300000,0.00124400,-0.00087654,0.01088425,0.03780828,-0.00341300
12140,20070510,GR,-0.01741300,-0.01400000,-0.00341300,-0.00461982,0.00776968,0.03753359,-0.00242900
12140,20070511,GR,0.00757100,0.01000000,-0.00242900,-0.00570146,-0.00315511,0.01442218,0.00012200
12140,20070514,GR,-0.00187800,-0.00200000,0.00012200,-0.00267008,-0.00485104,0.01814349,-0.00036900
12140,20070515,GR,-0.00136900,-0.00100000,-0.00036900,0.00153850,-0.00434557,0.02385317,0.00179300
12140,20070516,GR,0.01079300,0.00900000,0.00179300,0.01063880,0.00838187,0.01946143,0.00913600
12140,20070517,GR,0.00813600,-0.00100000,0.00913600,-0.00168355,-0.00192829,0.00591805,-0.01254800
12140,20070518,GR,-0.00554800,0.00700000,-0.01254800,-0.00224190,-0.00083341,-0.00403310,0.00121200
12140,20070521,GR,0.00321200,0.00200000,0.00121200,-0.01910118,-0.00835030,-0.01320411,-0.00776300
12140,20070522,GR,-0.00876300,-0.00100000,-0.00776300,-0.01047870,-0.01395543,-0.01829164,-0.00393000
12140,20070523,GR,-0.00493000,-0.00100000,-0.00393000,-0.00992859,-0.02113683,-0.01327533,0.00162800
12140,20070524,GR,-0.00837200,-0.01000000,0.00162800,0.00536513,-0.00120222,-0.00313287,0.00775000
12140,20070525,GR,0.01275000,0.00500000,0.00775000,0.01519080,0.00336824,0.00259033,0.00582600
12140,20070529,GR,0.00782600,0.00200000,0.00582600,0.01129591,0.00884113,0.00052634,-0.00242900
12140,20070530,GR,0.00557100,0.00800000,-0.00242900,0.00546570,0.01490368,0.00076094,0.00201400
12140,20070531,GR,0.00201400,0.00000000,0.00201400,-0.01273527,0.00083166,-0.02072958,-0.01223700
12140,20070601,GR,-0.00823700,0.00400000,-0.01223700,-0.01730074,-0.01408811,-0.01522154,-0.00708500
12140,20070604,GR,-0.00508500,0.00200000,-0.00708500,-0.01409026,-0.01460144,-0.01117833,0.00517000
12140,20070605,GR,0.00017000,-0.00500000,0.00517000,-0.00598345,-0.01606291,-0.00749762,-0.00411500
12140,20070606,GR,-0.01311500,-0.00900000,-0.00411500,-0.00901214,-0.02756899,-0.01359751,-0.01013300
12140,20070607,GR,-0.02813300,-0.01800000,-0.01013300,-0.01622982,-0.01802514,-0.01756910,-0.00212100
12140,20070608,GR,0.00887900,0.01100000,-0.00212100,-0.01623232,-0.01502063,-0.02885593,-0.00399200
12140,20070611,GR,-0.00299200,0.00100000,-0.00399200,-0.00602870,-0.01983559,-0.03394625,0.00005400
12140,20070612,GR,-0.01094600,-0.01100000,0.00005400,0.00114647,-0.01124128,-0.02699490,0.00517100
12140,20070613,GR,0.02017100,0.01500000,0.00517100,0.01056706,0.00442385,-0.02395978,0.00532400
12140,20070614,GR,0.01032400,0.00500000,0.00532400,0.00973597,0.00560034,-0.01293788,-0.00093800
12140,20070615,GR,0.00606200,0.00700000,-0.00093800,-0.01154699,-0.00642471,-0.02144369,-0.01569800
12140,20070618,GR,-0.01669800,-0.00100000,-0.01569800,-0.00783155,0.00264138,-0.01787540,0.00902900
12140,20070619,GR,0.01102900,0.00200000,0.00902900,0.01422125,0.01881138,0.00732638,0.02110000
12140,20070620,GR,0.00710000,-0.01400000,0.02110000,0.03218536,0.01521166,0.02002118,0.00173700
12140,20070621,GR,0.00773700,0.00600000,0.00173700,0.03413943,0.02723219,0.03333412,0.01129400
12140,20070622,GR,-0.00170600,-0.01300000,0.01129400,0.01727782,0.04752365,0.04164284,0.00419600
12140,20070625,GR,0.00119600,-0.00300000,0.00419600,0.01294094,0.03567503,0.03934722,-0.00246300
12140,20070626,GR,-0.00546300,-0.00300000,-0.00246300,-0.00483574,0.00826966,0.02714924,-0.00659700
12140,20070627,GR,0.00240300,0.00900000,-0.00659700,0.00324506,0.01878469,0.03412601,0.01232900
12140,20070628,GR,0.01232900,-0.00000000,0.01232900,0.01533248,0.01699648,0.04437740,0.00944300
12140,20070629,GR,0.00744300,-0.00200000,0.00944300,0.02749515,0.01828341,0.06698745,0.00528600
12140,20070702,GR,0.01628600,0.01100000,0.00528600,0.00762237,0.01357156,0.05015596,-0.00713900
12140,20070703,GR,-0.00313900,0.00400000,-0.00713900,0.01954275,0.04212353,0.05067460,0.02121300
12140,20070705,GR,0.02121300,0.00000000,0.02121300,0.00091820,0.01591650,0.03514124,-0.01289900
12140,20070706,GR,-0.00989900,0.00300000,-0.01289900,0.00527798,0.00339119,0.02077328,-0.00280300
12140,20070709,GR,-0.00180300,0.00100000,-0.00280300,-0.01071871,0.00295495,0.02122532,0.00480500
12140,20070710,GR,-0.00919500,-0.01400000,0.00480500,-0.00503666,0.00295396,0.01657516,-0.00716000
12140,20070711,GR,-0.00116000,0.00600000,-0.00716000,0.00664317,-0.00929051,0.03294456,0.00904000
12140,20070712,GR,0.02804000,0.01900000,0.00904000,-0.00614759,-0.00399020,0.01203444,-0.00768000
12140,20070713,GR,-0.00468000,0.00300000,-0.00768000,0.00155616,-0.00076555,0.00264832,0.00037800
12140,20070716,GR,-0.00162200,-0.00200000,0.00037800,0.01159497,0.01364139,0.01663075,0.01900300
12140,20070717,GR,0.01900300,-0.00000000,0.01900300,0.00675226,0.00807620,0.01107388,-0.01234500
12140,20070718,GR,-0.01434500,-0.00200000,-0.01234500,0.00759116,0.00024040,-0.00907654,0.00117500
12140,20070719,GR,0.00517500,0.00400000,0.00117500,-0.01531007,0.00358035,-0.00032319,-0.00424800
12140,20070720,GR,-0.01624800,-0.01200000,-0.00424800,-0.00321744,0.00313415,0.00240698,-0.00009400
12140,20070723,GR,0.00490600,0.00500000,-0.00009400,0.00310931,-0.00785317,0.00513509,0.00746900
12140,20070724,GR,-0.01253100,-0.02000000,0.00746900,0.00445192,0.00132489,0.00928908,-0.00302200
12140,20070725,GR,0.00197800,0.00500000,-0.00302200,0.04523886,0.04052521,0.04088574,0.04125700
12140,20070726,GR,0.01825700,-0.02300000,0.04125700,0.03464993,0.04154641,0.04460312,-0.00306000
12140,20070727,GR,-0.01906000,-0.01600000,-0.00306000,0.06915081,0.07281038,0.07566580,0.03133100
12140,20070730,GR,0.04133100,0.01000000,0.03133100,0.03523305,0.07360104,0.06362066,0.00778200
12140,20070731,GR,-0.00521800,-0.01300000,0.00778200,0.02579252,0.06338807,0.06360069,-0.01304000
12140,20070801,GR,-0.00604000,0.00700000,-0.01304000,0.01982641,0.04783712,0.08783514,0.02526600
12140,20070802,GR,0.02926600,0.00400000,0.02526600,0.02246947,0.06166847,0.10198747,0.01053000
12140,20070803,GR,-0.01647000,-0.02700000,0.01053000,0.01981288,0.01445327,0.08726560,-0.01625900
12140,20070806,GR,0.00774100,0.02400000,-0.01625900,-0.01491541,-0.00320985,0.07125828,-0.00976200
12140,20070807,GR,-0.00376200,0.00600000,-0.00976200,-0.04930552,-0.01291201,0.05140355,-0.02265500
12140,20070808,GR,-0.00865500,0.01400000,-0.02265500,-0.05140385,-0.05610238,-0.01116133,-0.02015900
12140,20070809,GR,-0.05015900,-0.03000000,-0.02015900,-0.00639773,-0.03218714,0.02893501,0.03776700
12140,20070810,GR,0.03776700,0.00000000,0.03776700,0.02603121,-0.00578568,0.00846524,0.01046700
12140,20070813,GR,0.01046700,-0.00000000,0.01046700,0.02067321,-0.02173836,-0.02505985,-0.02582500
12140,20070814,GR,-0.04382500,-0.01800000,-0.02582500,-0.02284162,-0.00730049,-0.01948238,-0.00750000
12140,20070815,GR,-0.02150000,-0.01400000,-0.00750000,-0.04924450,-0.00441244,-0.05858676,-0.01764800
12140,20070816,GR,-0.01464800,0.00300000,-0.01764800,-0.02768147,-0.04277847,-0.07400770,-0.00235500
12140,20070817,GR,0.02264500,0.02500000,-0.00235500,-0.00593153,-0.03910064,-0.04422242,0.01436800
12140,20070820,GR,0.01436800,-0.00000000,0.01436800,-0.00579959,-0.03102807,-0.05135258,-0.01749700
12140,20070821,GR,-0.01649700,0.00100000,-0.01749700,0.02772575,0.00726298,-0.00083471,0.03120600
12140,20070822,GR,0.04320600,0.01200000,0.03120600,-0.00300049,0.00937397,0.00448521,-0.01556700
12140,20070823,GR,-0.01656700,-0.00100000,-0.01556700,0.03397915,0.03045489,-0.01479819,0.01838800
12140,20070824,GR,0.03038800,0.01200000,0.01838800,0.02052401,0.03406626,-0.00710549,0.01797600
12140,20070827,GR,0.00897600,-0.00900000,0.01797600,0.02611980,0.04143082,0.01001800,-0.00940700
12140,20070828,GR,-0.03240700,-0.02300000,-0.00940700,0.01882671,0.02138258,0.02968998,0.01083500
12140,20070829,GR,0.03283500,0.02200000,0.01083500,0.00724640,0.04407631,0.05548284,0.00638400
12140,20070830,GR,0.00238400,-0.00400000,0.00638400,0.01112860,0.01917067,0.05056231,-0.00622800
12140,20070831,GR,0.00477200,0.01100000,-0.00622800,0.00848022,0.00935962,0.04441225,0.00820800
12140,20070904,GR,0.01820800,0.01000000,0.00820800,0.01118803,0.02912220,0.07260120,0.00904600
12140,20070905,GR,-0.00295400,-0.01200000,0.00904600,0.02330313,0.02368179,0.04576878,0.00582500
12140,20070906,GR,0.00982500,0.00400000,0.00582500,0.01340455,0.01562184,0.06015498,-0.00122400
12140,20070907,GR,-0.01822400,-0.01700000,-0.00122400,0.01467836,0.03197830,0.05133708,0.01028100
12140,20070910,GR,0.00928100,-0.00100000,0.01028100,0.00454293,0.01940099,0.02912815,-0.00449300
12140,20070911,GR,0.00950700,0.01400000,-0.00449300,0.00950818,0.01397493,0.04387309,0.00355100
12140,20070912,GR,0.00355100,0.00000000,0.00355100,-0.00590305,0.00321780,0.02709260,-0.00492300
12140,20070913,GR,0.00307700,0.00800000,-0.00492300,-0.00244220,0.00344897,0.01943922,-0.00107400
12140,20070914,GR,-0.00107400,0.00000000,-0.00107400,-0.00172985,-0.00266354,0.02981627,0.00423200
12140,20070917,GR,-0.00076800,-0.00500000,0.00423200,-0.01081871,-0.01228406,0.00765079,-0.01409500
12140,20070918,GR,0.01490500,0.02900000,-0.01409500,-0.00865622,-0.01485384,-0.00054837,0.00111600
12140,20070919,GR,0.00711600,0.00600000,0.00111600,-0.01502040,-0.01174572,-0.00853622,-0.00202000
12140,20070920,GR,-0.00902000,-0.00700000,-0.00202000,-0.00062246,-0.01039923,-0.00710922,0.00030900
12140,20070921,GR,0.00530900,0.00500000,0.00030900,0.01514222,0.00252184,-0.00017986,0.01692100
