PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79973,20011226,GTW,0.02306600,0.00400000,0.01906600,0.08221465,0.04233525,-0.17602024,0.06594400
79973,20011227,GTW,0.07294400,0.00700000,0.06594400,0.11755253,0.09685524,-0.08977854,0.02790200
79973,20011228,GTW,0.03090200,0.00300000,0.02790200,0.06740190,0.08357937,-0.03043185,-0.02497100
79973,20011231,GTW,-0.03597100,-0.01100000,-0.02497100,0.04039980,0.13083091,0.03763115,0.03877600
79973,20020102,GTW,0.04477600,0.00600000,0.03877600,0.09803056,0.20488442,0.12876729,0.08504800
79973,20020103,GTW,0.09404800,0.00900000,0.08504800,0.20024917,0.20090312,0.25368809,0.06255300
79973,20020104,GTW,0.06855300,0.00600000,0.06255300,0.21127482,0.22516498,0.34828111,0.04978800
79973,20020107,GTW,0.04378800,-0.00600000,0.04978800,-0.15918499,-0.05448944,0.02529318,-0.24575600
79973,20020108,GTW,-0.24975599,-0.00400000,-0.24575600,-0.30177437,-0.20109306,-0.09837854,-0.12243799
79973,20020109,GTW,-0.12743799,-0.00500000,-0.12243799,-0.34810807,-0.27380289,-0.13047964,-0.01739300
79973,20020110,GTW,-0.01639300,0.00100000,-0.01739300,-0.11706981,-0.29592157,-0.16288340,0.02263600
79973,20020111,GTW,0.01363600,-0.00900000,0.02263600,0.03333546,-0.30986680,-0.16080394,0.02842200
79973,20020114,GTW,0.02242200,-0.00600000,0.02842200,0.05350533,-0.09070672,-0.14059237,0.00177200
79973,20020115,GTW,0.00877200,0.00700000,0.00177200,-0.00885831,-0.00387921,-0.19957760,-0.03762300
79973,20020116,GTW,-0.05362300,-0.01600000,-0.03762300,0.01236159,0.06416167,-0.22384642,0.05125600
79973,20020117,GTW,0.06125600,0.01000000,0.05125600,-0.04042287,-0.01174901,-0.29944080,-0.05060600
79973,20020118,GTW,-0.06060600,-0.01000000,-0.05060600,-0.04956143,-0.08326756,-0.36042941,-0.04676300
79973,20020122,GTW,-0.05376300,-0.00700000,-0.04676300,-0.03855268,-0.02830730,-0.11473003,0.06342900
79973,20020123,GTW,0.07142900,0.00800000,0.06342900,-0.02798869,-0.03088007,-0.03394973,-0.04036400
79973,20020124,GTW,-0.03636400,0.00400000,-0.04036400,-0.16564114,-0.24264574,-0.19088001,-0.18024500
79973,20020125,GTW,-0.17924500,0.00100000,-0.18024500,-0.23682250,-0.22715048,-0.23285799,-0.02873600
79973,20020128,GTW,-0.02873600,-0.00000000,-0.02873600,-0.17951813,-0.16548385,-0.23093986,0.02308300
79973,20020129,GTW,-0.00591700,-0.02900000,0.02308300,-0.00947169,-0.21787207,-0.23635509,-0.00406300
79973,20020130,GTW,0.00793700,0.01200000,-0.00406300,0.03022274,-0.17920596,-0.20537104,0.01059100
79973,20020131,GTW,0.02559100,0.01500000,0.01059100,0.02564585,0.01916891,-0.22587983,0.01851600
79973,20020201,GTW,0.01151600,-0.00700000,0.01851600,0.01139670,0.03040588,-0.19566764,-0.01674600
79973,20020204,GTW,-0.04174600,-0.02500000,-0.01674600,-0.05067546,-0.04606752,-0.20160535,-0.05342600
79973,20020205,GTW,-0.05742600,-0.00400000,-0.05342600,0.01764798,0.04679012,-0.17595226,0.09423500
79973,20020206,GTW,0.08823500,-0.00600000,0.09423500,0.04066880,0.04051962,-0.13806355,0.00493100
79973,20020207,GTW,0.00193100,-0.00300000,0.00493100,0.15798217,0.07441946,0.09385676,0.05243700
79973,20020208,GTW,0.06743700,0.01500000,0.05243700,0.01248764,0.04946019,0.08015400,-0.04288100
79973,20020211,GTW,-0.02888100,0.01400000,-0.04288100,0.00380798,0.10596255,0.05327640,-0.00343500
79973,20020212,GTW,-0.00743500,-0.00400000,-0.00343500,-0.04531447,0.01023288,0.05873285,0.00123600
79973,20020213,GTW,0.01123600,0.01000000,0.00123600,-0.04669880,-0.04098081,0.00104438,-0.04429600
79973,20020214,GTW,-0.04629600,-0.00200000,-0.04429600,-0.04183604,-0.08622796,-0.01571974,0.00129100
79973,20020215,GTW,-0.00970900,-0.01100000,0.00129100,-0.04604598,-0.04838858,-0.00337440,-0.00452900
79973,20020219,GTW,-0.02352900,-0.01900000,-0.00452900,0.02980059,-0.01411394,0.08924329,0.03419300
79973,20020220,GTW,0.04819300,0.01400000,0.03419300,0.03294727,-0.01055883,-0.00112113,0.00450600
79973,20020221,GTW,-0.01149400,-0.01600000,0.00450600,0.03239479,0.02808834,-0.01211705,-0.00606200
79973,20020222,GTW,0.00193800,0.00800000,-0.00606200,-0.01164108,0.01716105,-0.07081003,-0.01026300
79973,20020225,GTW,0.00773700,0.01800000,-0.01026300,0.02618112,0.06649955,0.01201214,0.04222600
79973,20020226,GTW,0.04222600,-0.00000000,0.04222600,-0.03153958,-0.03271390,-0.04622999,-0.06077300
79973,20020227,GTW,-0.06077300,0.00000000,-0.06077300,-0.11408234,-0.13159244,-0.13654638,-0.09503900
79973,20020228,GTW,-0.09803900,-0.00300000,-0.09503900,-0.14884375,-0.12339580,-0.09471124,0.00526100
79973,20020301,GTW,0.02826100,0.02300000,0.00526100,-0.07460369,-0.09497178,-0.07918464,0.02116900
79973,20020304,GTW,0.04016900,0.01900000,0.02116900,0.07790303,-0.08912451,-0.02854811,0.04765000
79973,20020305,GTW,0.04065000,-0.00700000,0.04765000,0.09346156,-0.00829982,-0.04237733,0.02015600
79973,20020306,GTW,0.03515600,0.01500000,0.02015600,0.14044468,0.17744764,0.02048300,0.06626400
79973,20020307,GTW,0.06226400,-0.00400000,0.06626400,0.16854102,0.25422275,0.10560339,0.07215300
79973,20020308,GTW,0.07815300,0.00600000,0.07215300,0.08935780,0.16594497,0.06050967,-0.04748100
79973,20020311,GTW,-0.04448100,0.00300000,-0.04748100,-0.02120885,0.06596820,-0.02852816,-0.04110300
79973,20020312,GTW,-0.04310300,-0.00200000,-0.04110300,-0.03875996,0.09762390,0.09321100,0.05144100
79973,20020313,GTW,0.04144100,-0.01000000,0.05144100,-0.00254952,0.01827651,0.19909483,-0.01111100
79973,20020314,GTW,-0.01211100,-0.00100000,-0.01111100,0.00911957,-0.07831281,0.15394863,-0.03026400
79973,20020315,GTW,-0.01926400,0.01100000,-0.03026400,0.04638470,0.05483308,0.23006972,0.09028600
79973,20020318,GTW,0.08928600,-0.00100000,0.09028600,0.08929941,0.13225039,0.20951592,0.02878700
79973,20020319,GTW,0.03278700,0.00400000,0.02878700,0.15769479,0.11219001,0.21966279,0.03346000
79973,20020320,GTW,0.01746000,-0.01600000,0.03346000,0.07894072,0.14205718,0.16234863,0.01516100
79973,20020321,GTW,0.01716100,0.00200000,0.01516100,0.04178561,0.16682008,0.07676778,-0.00673600
79973,20020322,GTW,-0.01073600,-0.00400000,-0.00673600,-0.05166477,0.00752546,0.06116656,-0.05941900
79973,20020325,GTW,-0.07441900,-0.01500000,-0.05941900,-0.04829600,-0.00166891,0.12679809,0.01912600
79973,20020326,GTW,0.02512600,0.00600000,0.01912600,-0.03927549,-0.03130589,0.07678358,0.00317000
79973,20020327,GTW,0.00817000,0.00500000,0.00317000,0.04557459,-0.02453977,0.11316473,0.02231100
79973,20020328,GTW,0.02431100,0.00200000,0.02231100,0.06099052,0.01554456,0.18420002,0.03422800
79973,20020401,GTW,0.03322800,-0.00100000,0.03422800,0.02908071,0.05234616,0.05877809,-0.02622200
79973,20020402,GTW,-0.03522200,-0.00900000,-0.02622200,-0.02915959,-0.00495351,-0.00645916,-0.03603200
79973,20020403,GTW,-0.04603200,-0.01000000,-0.03603200,-0.01423032,0.04125999,0.00893988,0.05058100
79973,20020404,GTW,0.05158100,0.00100000,0.05058100,-0.04039823,-0.03352552,-0.05650060,-0.05238000
79973,20020405,GTW,-0.05538000,-0.00300000,-0.05238000,-0.01496776,-0.07449809,-0.06017158,-0.01037500
79973,20020408,GTW,-0.00837500,0.00200000,-0.01037500,-0.04579854,-0.03385682,0.01573126,0.01713500
79973,20020409,GTW,0.01013500,-0.00700000,0.01713500,-0.00928103,-0.01389940,-0.01862247,-0.01601700
79973,20020410,GTW,-0.00501700,0.01100000,-0.01601700,-0.00178890,-0.06270444,-0.02384180,-0.00289100
79973,20020411,GTW,-0.02689100,-0.02400000,-0.00289100,-0.03544995,-0.02886262,-0.06040959,-0.01736300
79973,20020412,GTW,-0.01036300,0.00700000,-0.01736300,-0.00354126,-0.00244363,-0.07513364,0.01672600
79973,20020415,GTW,0.00872600,-0.00800000,0.01672600,0.05234538,0.03176738,-0.00398623,0.05312400
79973,20020416,GTW,0.07612400,0.02300000,0.05312400,0.08494416,0.06174277,0.04729092,0.01325400
79973,20020417,GTW,0.01125400,-0.00200000,0.01325400,0.05273108,0.05195525,-0.01628858,-0.01330800
79973,20020418,GTW,-0.01430800,-0.00100000,-0.01330800,0.07113357,0.14777327,0.11260090,0.07158100
79973,20020419,GTW,0.07258100,0.00100000,0.07158100,0.03566997,0.10508860,0.10014590,-0.01958600
79973,20020422,GTW,-0.03458600,-0.01500000,-0.01958600,0.03606029,0.03573159,0.06820648,-0.01269200
79973,20020423,GTW,-0.01869200,-0.00600000,-0.01269200,-0.06246233,-0.01039087,0.04904389,-0.03268300
79973,20020424,GTW,-0.03968300,-0.00700000,-0.03268300,-0.06450851,-0.01803702,0.03114793,-0.02114100
79973,20020425,GTW,-0.02314100,-0.00200000,-0.02114100,-0.02476018,-0.05445343,0.07817944,0.02922800
79973,20020426,GTW,0.01522800,-0.01400000,0.02922800,-0.03865174,-0.07994618,0.01225103,-0.04666700
79973,20020429,GTW,-0.05666700,-0.01000000,-0.04666700,-0.05963617,-0.10816962,-0.07461511,-0.04280200
79973,20020430,GTW,-0.03180200,0.01100000,-0.04280200,-0.12156460,-0.11277696,-0.11880002,-0.03637200
79973,20020501,GTW,-0.02737200,0.00900000,-0.03637200,-0.12936573,-0.14266824,-0.15391958,-0.05428500
79973,20020502,GTW,-0.05628500,-0.00200000,-0.05428500,-0.04983162,-0.13279940,-0.17415244,0.04180900
79973,20020503,GTW,0.03180900,-0.01000000,0.04180900,-0.03678965,-0.11063612,-0.17658387,-0.02338900
79973,20020506,GTW,-0.04238900,-0.01900000,-0.02338900,0.04564023,-0.04437942,-0.14407236,0.02915700
79973,20020507,GTW,0.02615700,-0.00300000,0.02915700,0.00597214,-0.00868866,-0.12077678,0.00121600
79973,20020508,GTW,0.03921600,0.03800000,0.00121600,0.03697576,0.05374320,-0.09550000,0.00556600
79973,20020509,GTW,-0.00943400,-0.01500000,0.00556600,-0.00308791,0.00159116,-0.12916477,-0.00966700
79973,20020510,GTW,-0.02666700,-0.01700000,-0.00966700,0.04919674,0.08355559,-0.03959794,0.05536400
79973,20020513,GTW,0.07436400,0.01900000,0.05536400,0.06490654,0.07395625,0.02242251,0.01907300
79973,20020514,GTW,0.04007300,0.02100000,0.01907300,0.05586342,0.04961616,0.04063673,-0.01851800
79973,20020515,GTW,-0.02451800,-0.00600000,-0.01851800,0.07091835,0.11916500,0.17939353,0.07019900
79973,20020516,GTW,0.07719900,0.00700000,0.07019900,0.06458997,0.14988233,0.14924234,0.01366700
79973,20020517,GTW,0.02166700,0.00800000,0.01366700,0.05379516,0.05427699,0.14491202,-0.02778300
79973,20020520,GTW,-0.04078300,-0.01300000,-0.02778300,-0.00061878,0.04838034,0.12700614,0.01440100
79973,20020521,GTW,0.00340100,-0.01100000,0.01440100,-0.02767758,0.05348373,0.10566502,-0.01447500
79973,20020522,GTW,-0.00847500,0.00600000,-0.01447500,-0.00998618,-0.02475484,0.09084450,-0.01000000
79973,20020523,GTW,0.00000000,0.01000000,-0.01000000,-0.04115602,-0.05332832,0.08289926,-0.01706000
79973,20020524,GTW,-0.02906000,-0.01200000,-0.01706000,-0.03676230,-0.03661115,0.01419059,-0.01036600
79973,20020528,GTW,-0.01936600,-0.00900000,-0.01036600,-0.06725049,-0.09055886,-0.04573066,-0.04247400
79973,20020529,GTW,-0.04847400,-0.00600000,-0.04247400,-0.06660580,-0.09112795,-0.04329388,-0.01586800
79973,20020530,GTW,-0.01886800,-0.00300000,-0.01586800,-0.03070230,-0.05601521,-0.07868281,0.02876900
79973,20020531,GTW,0.03076900,0.00200000,0.02876900,-0.00798156,-0.05805305,-0.10495782,-0.01977600
79973,20020603,GTW,-0.04477600,-0.02500000,-0.01977600,-0.00964232,-0.06512306,-0.09713566,-0.01757800
79973,20020604,GTW,-0.01757800,0.00000000,-0.01757800,-0.01922253,-0.00731362,-0.09556977,0.01883300
79973,20020605,GTW,0.02783300,0.00900000,0.01883300,0.00727351,0.01474117,-0.07492886,0.00646000
79973,20020606,GTW,-0.01354000,-0.02000000,0.00646000,0.00918114,-0.02746996,-0.07906528,-0.01564700
79973,20020607,GTW,-0.01764700,-0.00200000,-0.01564700,-0.01192230,-0.01128751,-0.06763573,-0.00300000
79973,20020610,GTW,0.00000000,0.00300000,-0.00300000,-0.00554573,0.01907111,-0.04614098,0.01300800
79973,20020611,GTW,-0.00399200,-0.01700000,0.01300800,-0.01081465,-0.01940386,-0.02602978,-0.02102800
79973,20020612,GTW,-0.01402800,0.00700000,-0.02102800,0.01802175,-0.00056420,0.01390709,0.02626000
79973,20020613,GTW,0.01626000,-0.01000000,0.02626000,0.01909179,0.02902361,0.00018158,0.01400000
79973,20020614,GTW,0.01200000,-0.00200000,0.01400000,0.03007556,0.02155950,0.00973672,-0.01121300
79973,20020617,GTW,0.01778700,0.02900000,-0.01121300,0.00603082,0.01125876,0.03071355,0.00288300
79973,20020618,GTW,0.00388300,0.00100000,0.00288300,-0.02832846,0.01180672,-0.00817560,-0.01975000
79973,20020619,GTW,-0.03675000,-0.01700000,-0.01975000,-0.07022029,-0.06935671,-0.06855948,-0.05527300
79973,20020620,GTW,-0.06827300,-0.01300000,-0.05527300,-0.05043801,-0.05944093,-0.03152231,0.02346600
79973,20020621,GTW,0.00646600,-0.01700000,0.02346600,-0.05040621,-0.06529498,-0.04645483,-0.01898900
79973,20020624,GTW,-0.01498900,0.00400000,-0.01898900,-0.01972193,-0.08826428,-0.08085067,-0.02430400
79973,20020625,GTW,-0.04130400,-0.01700000,-0.02430400,-0.05249257,-0.08117395,-0.07089238,-0.01060500
79973,20020626,GTW,-0.01360500,-0.00300000,-0.01060500,-0.03030030,-0.02560122,-0.09205030,0.00498800
79973,20020627,GTW,0.02298800,0.01800000,0.00498800,-0.00712820,-0.04993072,-0.10556375,-0.00124700
79973,20020628,GTW,-0.00224700,-0.00100000,-0.00124700,-0.01861437,-0.05185027,-0.11002536,-0.02179300
79973,20020701,GTW,-0.04279300,-0.02100000,-0.02179300,-0.05860654,-0.06476407,-0.14101833,-0.03782400
79973,20020702,GTW,-0.05882400,-0.02100000,-0.03782400,-0.05203006,-0.04953197,-0.12286232,0.00650000
79973,20020703,GTW,0.01250000,0.00600000,0.00650000,-0.04013797,-0.06178828,-0.08483042,-0.00737000
79973,20020705,GTW,0.02963000,0.03700000,-0.00737000,-0.00570337,-0.06444553,-0.11059657,-0.00478700
79973,20020708,GTW,-0.01678700,-0.01200000,-0.00478700,-0.03350959,-0.06383215,-0.10998732,-0.02134100
79973,20020709,GTW,-0.04634100,-0.02500000,-0.02134100,0.02149033,0.02173218,-0.04315916,0.04934500
79973,20020710,GTW,0.01534500,-0.03400000,0.04934500,0.02472819,0.01345264,-0.03560698,-0.00196200
79973,20020711,GTW,0.00503800,0.00700000,-0.00196200,0.08166800,0.05177429,-0.00903545,0.03356900
79973,20020712,GTW,0.02756900,-0.00600000,0.03356900,0.02319750,0.04882426,-0.01542771,-0.00819500
79973,20020715,GTW,-0.01219500,-0.00400000,-0.00819500,0.00524032,0.05172001,-0.01278510,-0.01903700
79973,20020716,GTW,-0.03703700,-0.01800000,-0.01903700,-0.09125694,-0.06296775,-0.04109184,-0.06753800
79973,20020717,GTW,-0.06153800,0.00600000,-0.06753800,-0.05751475,-0.03433586,-0.02102526,0.02700000
79973,20020718,GTW,0.00000000,-0.02700000,0.02700000,-0.10574470,-0.12587172,-0.07607498,-0.07129000
79973,20020719,GTW,-0.10929000,-0.03800000,-0.07129000,0.03748522,-0.04232600,0.00184771,0.09128200
79973,20020722,GTW,0.05828200,-0.03300000,0.09128200,-0.02535660,-0.06034204,-0.01436469,-0.03966700
79973,20020723,GTW,-0.06666700,-0.02700000,-0.03966700,0.06069234,0.00899152,-0.05032715,0.01132300
79973,20020724,GTW,0.06832300,0.05700000,0.01132300,-0.12373968,-0.10399574,-0.12804772,-0.09283701
79973,20020725,GTW,-0.09883700,-0.00600000,-0.09283701,-0.08404659,-0.03296745,-0.15275955,0.00558100
79973,20020726,GTW,0.02258100,0.01700000,0.00558100,-0.12071819,-0.15378182,-0.17738063,-0.02876300
79973,20020729,GTW,0.02523700,0.05400000,-0.02876300,0.04637553,-0.04997801,-0.10949407,0.06676900
79973,20020730,GTW,0.07076900,0.00400000,0.06676900,0.00375773,-0.09207264,-0.07682328,-0.03298800
79973,20020731,GTW,-0.02298800,0.01000000,-0.03298800,0.12407323,0.10693216,-0.01907792,0.08882300
79973,20020801,GTW,0.05882300,-0.03000000,0.08882300,0.07156825,0.11644783,0.07984064,0.01744400
79973,20020802,GTW,-0.00555600,-0.02300000,0.01744400,0.09041255,0.12398496,-0.02596151,-0.01069300
79973,20020805,GTW,-0.04469300,-0.03400000,-0.01069300,0.00568187,0.05913184,0.01630935,-0.00076000
79973,20020806,GTW,0.02924000,0.03000000,-0.00076000,0.07450630,0.18526691,0.09455819,0.08795500
79973,20020807,GTW,0.10795500,0.02000000,0.08795500,0.10186591,0.10352001,0.22974297,0.00802600
79973,20020808,GTW,0.04102600,0.03300000,0.00802600,0.07849026,0.06475555,0.19569965,-0.01877800
79973,20020809,GTW,-0.01477800,0.00400000,-0.01877800,-0.03194561,0.05618965,0.19354861,-0.02000000
79973,20020812,GTW,-0.02500000,-0.00500000,-0.02000000,-0.00409614,0.09273143,0.15466925,0.03482000
79973,20020813,GTW,0.01282000,-0.02200000,0.03482000,0.07296498,0.06320740,0.26696115,0.05873400
79973,20020814,GTW,0.09873400,0.04000000,0.05873400,0.01939156,-0.02088689,0.08289131,-0.06960400
79973,20020815,GTW,-0.05760400,0.01200000,-0.06960400,-0.03012242,-0.01463146,0.04984060,-0.01267000
79973,20020816,GTW,-0.01467000,-0.00200000,-0.01267000,-0.12868601,-0.04423008,0.00866921,-0.04881400
79973,20020819,GTW,-0.02481400,0.02400000,-0.04881400,-0.09566488,-0.11622312,-0.03207683,-0.03689100
79973,20020820,GTW,-0.05089100,-0.01400000,-0.03689100,-0.00542028,-0.08829328,-0.03296177,0.08619601
79973,20020821,GTW,0.09919600,0.01300000,0.08619601,0.00501026,-0.05703964,-0.07907973,-0.03839000
79973,20020822,GTW,-0.02439000,0.01400000,-0.03839000,0.07955356,-0.01077397,-0.02568017,0.03300000
79973,20020823,GTW,0.01000000,-0.02300000,0.03300000,-0.02299348,0.02038862,-0.02357068,-0.01790100
79973,20020826,GTW,-0.00990100,0.00800000,-0.01790100,0.02897140,0.07496342,-0.04513547,0.01400000
79973,20020827,GTW,0.00000000,-0.01400000,0.01400000,-0.03292873,-0.03763130,-0.12092104,-0.02950000
79973,20020828,GTW,-0.04750000,-0.01800000,-0.02950000,-0.01825231,-0.00355039,-0.05786241,-0.00262500
79973,20020829,GTW,-0.00262500,-0.00000000,-0.00262500,-0.10503597,-0.10770937,-0.11847097,-0.07694700
79973,20020830,GTW,-0.07894700,-0.00200000,-0.07694700,-0.04794788,-0.06073060,-0.04293796,0.03057100
79973,20020903,GTW,-0.01142900,-0.04200000,0.03057100,-0.08118815,-0.10827441,-0.04446391,-0.03823100
79973,20020904,GTW,-0.02023100,0.01800000,-0.03823100,-0.03106896,-0.10470268,-0.13333719,-0.02529800
79973,20020905,GTW,-0.04129800,-0.01600000,-0.02529800,-0.14012788,-0.17400168,-0.16875963,-0.08161500
79973,20020906,GTW,-0.06461500,0.01700000,-0.08161500,-0.11397977,-0.11714197,-0.20765497,-0.01000000
79973,20020909,GTW,0.00000000,0.01000000,-0.01000000,-0.07743695,-0.13728681,-0.18167790,0.01602600
79973,20020910,GTW,0.02302600,0.00700000,0.01602600,0.01911416,-0.08860658,-0.18529688,0.01286200
79973,20020911,GTW,0.01286200,-0.00000000,0.01286200,0.03791176,-0.05465468,-0.15221420,0.00912700
79973,20020912,GTW,-0.01587300,-0.02500000,0.00912700,0.04779840,0.05472355,-0.12928637,0.02603200
79973,20020913,GTW,0.02903200,0.00300000,0.02603200,-0.07414127,-0.04825556,-0.15738672,-0.10758300
79973,20020916,GTW,-0.10658300,0.00100000,-0.10758300,-0.03876209,-0.01720292,-0.14716541,0.04807000
79973,20020917,GTW,0.02807000,-0.02000000,0.04807000,-0.03563623,-0.00214758,-0.08657304,0.02889100
79973,20020918,GTW,0.02389100,-0.00500000,0.02889100,0.06117084,-0.02382674,-0.07462896,-0.01333300
79973,20020919,GTW,-0.04333300,-0.03000000,-0.01333300,0.02268134,-0.03959519,0.01036661,0.00845300
79973,20020920,GTW,0.01045300,0.00200000,0.00845300,0.03166757,0.10763531,0.05581468,0.03813800
79973,20020923,GTW,0.02413800,-0.01400000,0.03813800,0.03927663,0.05243076,0.03327134,-0.00656900
79973,20020924,GTW,-0.02356900,-0.01700000,-0.00656900,-0.00036580,-0.00559214,-0.00739954,-0.03189700
79973,20020925,GTW,-0.00689700,0.02500000,-0.03189700,-0.06274927,-0.01685924,-0.03975380,-0.02494500
79973,20020926,GTW,-0.00694500,0.01800000,-0.02494500,0.01407783,0.04514938,0.00228169,0.07046200
79973,20020927,GTW,0.03846200,-0.03200000,0.07046200,0.06060725,0.02200429,0.12819762,0.01500000
79973,20020930,GTW,0.00000000,-0.01500000,0.01500000,0.10977990,0.05150127,0.10522436,0.02060600
79973,20021001,GTW,0.06060600,0.04000000,0.02060600,0.02712158,0.07378653,0.06532547,-0.00774600
79973,20021002,GTW,-0.03174600,-0.02400000,-0.00774600,0.00959316,0.09527344,0.07880415,-0.00211500
79973,20021003,GTW,-0.01311500,-0.01100000,-0.00211500,0.00835276,0.04303850,0.08773961,0.01867800
79973,20021004,GTW,-0.00332200,-0.02200000,0.01867800,0.04457822,0.05706666,0.07825975,0.02900000
79973,20021007,GTW,0.01000000,-0.01900000,0.02900000,-0.00895046,-0.01802571,0.02892607,-0.05660400
79973,20021008,GTW,-0.03960400,0.01700000,-0.05660400,0.00592708,0.02171565,0.09227862,0.03387300
79973,20021009,GTW,0.00687300,-0.02700000,0.03387300,-0.03407555,0.01406650,0.10842105,-0.01110900
79973,20021010,GTW,0.02389100,0.03500000,-0.01110900,0.00521660,-0.02389921,0.02078725,-0.01900000
79973,20021011,GTW,0.02000000,0.03900000,-0.01900000,-0.16139060,-0.18047708,-0.12297235,-0.12464700
79973,20021014,GTW,-0.11764700,0.00700000,-0.12464700,-0.17544800,-0.15472241,-0.16281957,-0.02477800
79973,20021015,GTW,0.02222200,0.04700000,-0.02477800,-0.14993998,-0.18848853,-0.15704256,-0.00136200
79973,20021016,GTW,-0.02536200,-0.02400000,-0.00136200,0.04823921,-0.10934534,-0.09361196,0.07465400
79973,20021017,GTW,0.09665400,0.02200000,0.07465400,-0.00708045,-0.15928132,-0.18775172,-0.07379699
79973,20021018,GTW,-0.06779700,0.00600000,-0.07379699,0.06219536,0.03522287,-0.16144939,0.06663600
79973,20021021,GTW,0.08363600,0.01700000,0.06663600,-0.00167914,0.07041946,-0.08937016,0.01100000
79973,20021022,GTW,0.00000000,-0.01100000,0.01100000,0.05987345,0.05530605,-0.14550613,-0.01706700
79973,20021023,GTW,-0.01006700,0.00700000,-0.01706700,-0.00782952,-0.02059644,-0.12999727,-0.00194900
79973,20021024,GTW,-0.01694900,-0.01500000,-0.00194900,-0.00204527,0.07628824,-0.09305052,0.01748300
79973,20021025,GTW,0.03448300,0.01700000,0.01748300,0.05372696,0.04723367,0.08699128,0.03800000
79973,20021028,GTW,0.03000000,-0.00800000,0.03800000,0.01056077,-0.00845903,0.06070033,-0.04278000
79973,20021029,GTW,-0.05178000,-0.00900000,-0.04278000,-0.00956933,0.00536509,0.06089300,-0.00317400
79973,20021030,GTW,0.00682600,0.01000000,-0.00317400,-0.02403080,0.03075956,0.00956508,0.02294900
79973,20021031,GTW,0.01694900,-0.00600000,0.02294900,0.09162145,0.08294366,0.16705630,0.06966700
79973,20021101,GTW,0.08666700,0.01700000,0.06966700,0.30304904,0.24222385,0.29933932,0.18831900
79973,20021104,GTW,0.19631900,0.00800000,0.18831900,0.19999675,0.22539072,0.21283361,-0.05928200
79973,20021105,GTW,-0.05128200,0.00800000,-0.05928200,0.20178530,0.31955131,0.32511170,0.07208100
79973,20021106,GTW,0.08108100,0.00900000,0.07208100,0.10119251,0.40467743,0.44996530,0.09050000
79973,20021107,GTW,0.06750000,-0.02300000,0.09050000,0.17443042,0.31413427,0.42369039,0.00665800
79973,20021108,GTW,-0.00234200,-0.00900000,0.00665800,-0.01787517,-0.01021109,0.22062974,-0.10576101
79973,20021111,GTW,-0.12676100,-0.02100000,-0.10576101,-0.06226042,0.09269910,0.33434977,0.04307500
79973,20021112,GTW,0.05107500,0.00800000,0.04307500,-0.05021333,0.04204116,0.36232272,0.02046000
79973,20021113,GTW,0.02046000,-0.00000000,0.02046000,0.09314307,-0.02113607,0.37556467,0.02512500
79973,20021114,GTW,0.05012500,0.02500000,0.02512500,-0.12066469,-0.18189229,0.08196673,-0.15635800
79973,20021115,GTW,-0.15035801,0.00600000,-0.15635800,-0.08349527,-0.02362964,-0.03304629,0.06056200
79973,20021118,GTW,0.05056200,-0.01000000,0.06056200,-0.15424698,-0.11905702,-0.03156192,-0.05749700
79973,20021119,GTW,-0.06149700,-0.00400000,-0.05749700,0.04016956,-0.10374255,-0.05992533,0.04082900
79973,20021120,GTW,0.05982900,0.01900000,0.04082900,-0.07367024,-0.17284135,-0.19141592,-0.05325800
79973,20021121,GTW,-0.03225800,0.02100000,-0.05325800,-0.03727781,-0.03684177,-0.21682689,-0.02200000
79973,20021122,GTW,-0.02500000,-0.00300000,-0.02200000,-0.06668961,-0.08702984,-0.11198338,0.00839600
79973,20021125,GTW,0.01139600,0.00300000,0.00839600,-0.02621349,-0.04133361,-0.15836962,-0.01280300
79973,20021126,GTW,-0.03380300,-0.02100000,-0.01280300,0.07318999,-0.00603178,-0.11222296,0.07987200
79973,20021127,GTW,0.10787200,0.02800000,0.07987200,0.06984729,0.05495028,-0.12621351,0.00563200
79973,20021129,GTW,0.00263200,-0.00300000,0.00563200,0.18413158,0.17509754,0.13563491,0.08861399
79973,20021202,GTW,0.08661400,-0.00200000,0.08861399,0.14886689,0.22208612,0.12496056,0.05123200
79973,20021203,GTW,0.03623200,-0.01500000,0.05123200,0.10128388,0.19666640,0.15066433,-0.03662700
79973,20021204,GTW,-0.03962700,-0.00300000,-0.03662700,-0.14417343,-0.06541464,-0.07264459,-0.15790300
79973,20021205,GTW,-0.16990300,-0.01200000,-0.15790300,-0.15178511,-0.02924774,0.02257483,0.04663200
79973,20021206,GTW,0.05263200,0.00600000,0.04663200,-0.12254699,-0.10919744,0.03835251,-0.00577800
79973,20021209,GTW,-0.02777800,-0.02200000,-0.00577800,0.04036992,-0.15520733,0.03068652,0.00028600
79973,20021210,GTW,0.01428600,0.01400000,0.00028600,-0.03990611,-0.15413180,0.00890410,-0.03480300
79973,20021211,GTW,-0.03380300,0.00100000,-0.03480300,-0.07666798,-0.03850453,-0.09971847,-0.04264700
79973,20021212,GTW,-0.04664700,-0.00400000,-0.04264700,-0.08544366,-0.08974872,-0.11334365,-0.01146500
