PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85348,20040108,YUM,0.00290400,0.00500000,-0.00209600,-0.02334545,0.00755957,-0.01102590,-0.00229100
85348,20040109,YUM,-0.01129100,-0.00900000,-0.00229100,0.00080820,0.01017050,-0.00157915,0.00524900
85348,20040112,YUM,0.01024900,0.00500000,0.00524900,-0.00197652,-0.02303490,-0.00930344,-0.00485500
85348,20040113,YUM,-0.00985500,-0.00500000,-0.00485500,0.00520304,0.00074959,-0.01302995,0.00488100
85348,20040114,YUM,0.01288100,0.00800000,0.00488100,-0.00135376,0.00154652,-0.01142872,-0.00128900
85348,20040115,YUM,-0.00028900,0.00100000,-0.00128900,-0.00963019,-0.00930986,-0.00180115,-0.01307100
85348,20040116,YUM,-0.00607100,0.00700000,-0.01307100,-0.01856000,-0.01867513,-0.00866664,-0.00423600
85348,20040120,YUM,-0.00523600,-0.00100000,-0.00423600,-0.00652444,-0.00297607,-0.02647008,0.01100600
85348,20040121,YUM,0.01900600,0.00800000,0.01100600,0.00999042,-0.00449541,-0.00375770,0.00328700
85348,20040122,YUM,0.00028700,-0.00300000,0.00328700,0.02247271,0.00489992,0.00646742,0.00802400
85348,20040123,YUM,0.00602400,-0.00200000,0.00802400,0.00252354,0.00928287,-0.00009468,-0.00886300
85348,20040126,YUM,0.00313700,0.01200000,-0.00886300,-0.02569369,-0.01186879,-0.03053132,-0.02467900
85348,20040127,YUM,-0.03467900,-0.01000000,-0.02467900,-0.03604288,-0.02510096,-0.02853323,-0.00307900
85348,20040128,YUM,-0.01707900,-0.01400000,-0.00307900,-0.05549547,-0.05678590,-0.06166670,-0.02956600
85348,20040129,YUM,-0.02456600,0.00500000,-0.02956600,0.01057004,-0.02289147,-0.01835912,0.04446200
85348,20040130,YUM,0.04146200,-0.00300000,0.04446200,0.00509162,-0.02263826,-0.01404936,-0.00871800
85348,20040202,YUM,-0.00471800,0.00400000,-0.00871800,0.02534546,-0.00791880,-0.01964776,-0.00988900
85348,20040203,YUM,-0.00888900,0.00100000,-0.00988900,-0.02085010,-0.00733090,-0.03209611,-0.00246300
85348,20040204,YUM,-0.01046300,-0.00800000,-0.00246300,-0.01631128,0.01847438,-0.03930108,-0.00411500
85348,20040205,YUM,-0.00211500,0.00200000,-0.00411500,-0.01288422,-0.03140676,-0.05353281,-0.00633900
85348,20040206,YUM,0.00666100,0.01300000,-0.00633900,-0.01349119,-0.02562919,-0.04733633,-0.00301500
85348,20040209,YUM,-0.00601500,-0.00300000,-0.00301500,-0.01046947,-0.01697602,-0.02471039,-0.00106700
85348,20040210,YUM,0.00393300,0.00500000,-0.00106700,0.00082678,-0.00979999,-0.01725563,0.00497300
85348,20040211,YUM,0.01597300,0.01100000,0.00497300,0.05619512,0.04677151,0.06630984,0.05127700
85348,20040212,YUM,0.04627700,-0.00500000,0.05127700,0.06327935,0.05905168,0.02640448,0.00613400
85348,20040213,YUM,0.00113400,-0.00500000,0.00613400,0.05436144,0.05936039,0.03209053,-0.00348600
85348,20040217,YUM,0.00651400,0.01000000,-0.00348600,0.00190560,0.05912285,0.04155281,-0.00078300
85348,20040218,YUM,-0.00478300,-0.00400000,-0.00078300,0.00627773,0.06412545,0.05558616,0.01050300
85348,20040219,YUM,0.00650300,-0.00400000,0.01050300,0.01377492,0.01655610,0.06416675,0.00412400
85348,20040220,YUM,0.00112400,-0.00300000,0.00412400,0.01477398,0.01058139,0.07004849,0.00019400
85348,20040223,YUM,-0.00280600,-0.00300000,0.00019400,0.00404666,0.01364924,0.07309417,-0.00025100
85348,20040224,YUM,-0.00225100,-0.00200000,-0.00025100,0.01251731,0.02722039,0.08766720,0.01263800
85348,20040225,YUM,0.01663800,0.00400000,0.01263800,0.03921162,0.04346434,0.10983338,0.02646200
85348,20040226,YUM,0.02746200,0.00100000,0.02646200,0.03927092,0.03901557,0.05598076,-0.00027000
85348,20040227,YUM,-0.00027000,0.00000000,-0.00027000,0.02227708,0.03509039,0.04603820,-0.00405900
85348,20040301,YUM,0.00594100,0.01000000,-0.00405900,-0.00043074,0.03925887,0.05294212,0.00385200
85348,20040302,YUM,-0.00214800,-0.00600000,0.00385200,0.00809411,0.03465443,0.06273035,0.00822300
85348,20040303,YUM,0.01022300,0.00200000,0.00822300,0.02384208,0.01965112,0.06430002,0.01164700
85348,20040304,YUM,0.01464700,0.00300000,0.01164700,0.02284601,0.02277155,0.06310375,0.00272400
85348,20040305,YUM,0.00472400,0.00200000,0.00272400,0.01235434,0.02448233,0.06050385,-0.00192700
85348,20040308,YUM,-0.00992700,-0.00800000,-0.00192700,0.01171676,0.03178392,0.07229935,0.01101300
85348,20040309,YUM,0.00501300,-0.00600000,0.01101300,-0.00156066,0.01242835,0.04677233,-0.01046600
85348,20040310,YUM,-0.02546600,-0.01500000,-0.01046600,0.01765417,0.01830042,0.03766171,0.01769400
85348,20040311,YUM,0.00269400,-0.01500000,0.01769400,-0.00575879,0.00309507,0.02524624,-0.01307500
85348,20040312,YUM,-0.00107500,0.01200000,-0.01307500,0.01498051,0.01499583,0.03881715,0.01023500
85348,20040315,YUM,-0.00376500,-0.01400000,0.01023500,-0.01214799,-0.00490969,0.02592412,-0.00951000
85348,20040316,YUM,-0.00351000,0.00600000,-0.00951000,0.00936072,0.01419027,0.02646390,0.00859100
85348,20040317,YUM,0.02059100,0.01200000,0.00859100,-0.01057432,-0.01323662,0.00564128,-0.00935300
85348,20040318,YUM,-0.01035300,-0.00100000,-0.00935300,0.00528130,0.00606503,0.00896038,0.00617200
85348,20040319,YUM,-0.00482800,-0.01100000,0.00617200,-0.00330508,-0.00439815,0.01058936,-0.00020700
85348,20040322,YUM,-0.01320700,-0.01300000,-0.00020700,0.02161490,0.02089234,0.01540473,0.01602300
85348,20040323,YUM,0.01502300,-0.00100000,0.01602300,0.01245529,0.00917492,0.02310726,-0.00311300
85348,20040324,YUM,-0.00511300,-0.00200000,-0.00311300,0.00971704,0.01550441,0.00244120,-0.00328700
85348,20040325,YUM,0.01271300,0.01600000,-0.00328700,-0.00488107,0.01091774,0.01695192,0.00153400
85348,20040326,YUM,0.00053400,-0.00100000,0.00153400,-0.00058954,0.01259737,0.00794261,0.00114800
85348,20040329,YUM,0.01414800,0.01300000,0.00114800,0.01628286,0.00986928,0.03145999,0.01337300
85348,20040330,YUM,0.01737300,0.00400000,0.01337300,-0.00188663,-0.00366962,0.00586028,-0.01607600
85348,20040331,YUM,-0.01707600,-0.00100000,-0.01607600,-0.00643160,-0.00380184,0.01199779,-0.00342100
85348,20040401,YUM,0.00157900,0.00500000,-0.00342100,-0.01691145,-0.00254213,0.00868181,0.00282700
85348,20040402,YUM,0.01182700,0.00900000,0.00282700,0.01732664,0.01426460,0.02771736,0.01771400
85348,20040405,YUM,0.02571400,0.00800000,0.01771400,0.01019231,-0.00977838,-0.00011274,-0.01015500
85348,20040406,YUM,-0.01215500,-0.00200000,-0.01015500,0.00833029,0.00782255,0.00432115,0.00110400
85348,20040407,YUM,-0.00589600,-0.00700000,0.00110400,-0.00167125,0.01883144,0.01531007,0.00744700
85348,20040408,YUM,0.00644700,-0.00100000,0.00744700,0.00585313,0.01317108,0.01098717,-0.00269400
85348,20040412,YUM,0.00230600,0.00500000,-0.00269400,-0.00566819,-0.01446910,-0.00104621,-0.01028400
85348,20040413,YUM,-0.02428400,-0.01400000,-0.01028400,-0.02119630,-0.01278676,-0.02250849,-0.00843100
85348,20040414,YUM,-0.00943100,-0.00100000,-0.00843100,-0.02740949,-0.02294383,-0.01567710,-0.00919900
85348,20040415,YUM,-0.00819900,0.00100000,-0.00919900,0.00076474,-0.01228094,0.00615667,0.01873300
85348,20040416,YUM,0.02373300,0.00500000,0.01873300,-0.00833438,-0.02668500,-0.01405008,-0.01741100
85348,20040419,YUM,-0.01641100,0.00100000,-0.01741100,-0.01364258,-0.03077772,-0.04407204,-0.01445500
85348,20040420,YUM,-0.03045500,-0.01600000,-0.01445500,-0.04956024,-0.04108025,-0.05255035,-0.01893100
85348,20040421,YUM,-0.01393100,0.00500000,-0.01893100,0.04331586,0.04454620,0.01993050,0.08018300
85348,20040422,YUM,0.09418300,0.01400000,0.08018300,0.04655948,0.01242062,-0.00012259,-0.01239200
85348,20040423,YUM,-0.01139200,0.00100000,-0.01239200,0.06771682,0.03149797,0.00372454,0.00118300
85348,20040426,YUM,-0.00281700,-0.00400000,0.00118300,-0.01696429,0.04150596,0.00847665,-0.00585200
85348,20040427,YUM,-0.00385200,0.00200000,-0.00585200,0.00599312,0.07212088,0.02782837,0.01064900
85348,20040428,YUM,-0.00335100,-0.01400000,0.01064900,0.01248462,0.00135740,0.04495697,0.00774100
85348,20040429,YUM,-0.00025900,-0.00800000,0.00774100,0.02775656,0.02305073,0.03549863,0.00962200
85348,20040430,YUM,0.00362200,-0.00600000,0.00962200,0.02085540,0.02551884,0.05727741,0.00337400
85348,20040503,YUM,0.01237400,0.00900000,0.00337400,-0.00210625,0.01627079,0.05803818,-0.01498700
85348,20040504,YUM,-0.01298700,0.00200000,-0.01498700,-0.00504837,0.01247456,0.08540118,0.00677200
85348,20040505,YUM,0.00877200,0.00200000,0.00677200,-0.00868973,0.00422623,0.00549258,-0.00041700
85348,20040506,YUM,-0.00741700,-0.00700000,-0.00041700,-0.00685614,-0.01841905,0.00456681,-0.01305500
85348,20040507,YUM,-0.02705500,-0.01400000,-0.01305500,-0.00796971,-0.01600416,0.00866976,0.00543900
85348,20040510,YUM,-0.00556100,-0.01100000,0.00543900,-0.01052515,-0.00434220,0.01157443,-0.00294000
85348,20040511,YUM,0.00506000,0.00800000,-0.00294000,-0.01082301,-0.02380681,-0.01187729,-0.01339400
85348,20040512,YUM,-0.01139400,0.00200000,-0.01339400,-0.04229568,-0.04861073,-0.04465360,-0.02607100
85348,20040513,YUM,-0.02707100,-0.00100000,-0.02607100,-0.03762362,-0.03504493,-0.05247647,0.00155100
85348,20040514,YUM,0.00055100,-0.00100000,0.00155100,-0.01570250,-0.03179692,-0.04635894,0.00879700
85348,20040517,YUM,-0.00220300,-0.01100000,0.00879700,0.01388837,-0.02559749,-0.02924836,0.00348600
85348,20040518,YUM,0.01048600,0.00700000,0.00348600,0.00376098,-0.02070143,-0.04334509,-0.00846900
85348,20040519,YUM,-0.01146900,-0.00300000,-0.00846900,-0.01832759,-0.00792042,-0.05562721,-0.01326000
85348,20040520,YUM,-0.01326000,0.00000000,-0.01326000,-0.00781503,0.00446953,-0.03063745,0.01419700
85348,20040521,YUM,0.01819700,0.00400000,0.01419700,0.00255494,-0.00256062,-0.03458652,0.00184900
85348,20040524,YUM,0.00384900,0.00200000,0.00184900,0.00617135,-0.01603417,-0.04164313,-0.00997400
85348,20040525,YUM,0.00602600,0.01600000,-0.00997400,-0.00824489,-0.00757383,-0.02854984,-0.00009400
85348,20040526,YUM,0.00190600,0.00200000,-0.00009400,-0.02359194,-0.00761664,-0.01565529,-0.01333700
85348,20040527,YUM,-0.00733700,0.00600000,-0.01333700,0.01396047,0.00590793,0.01049806,0.02755400
85348,20040528,YUM,0.02655400,-0.00100000,0.02755400,0.00234303,-0.00777720,-0.01045495,-0.01146700
85348,20040601,YUM,-0.01146700,0.00000000,-0.01146700,0.01388039,0.00032100,-0.01587295,-0.00192100
85348,20040602,YUM,0.00107900,0.00300000,-0.00192100,-0.00824578,0.00556910,-0.00191964,0.00511400
85348,20040603,YUM,-0.00188600,-0.00700000,0.00511400,-0.00095859,0.01482487,0.00754473,-0.00419000
85348,20040604,YUM,0.00081000,0.00500000,-0.00419000,-0.01662719,-0.03004137,-0.02496655,-0.01761900
85348,20040607,YUM,-0.00161900,0.01600000,-0.01761900,0.00306566,0.00634937,-0.00147827,0.02502000
85348,20040608,YUM,0.02702000,0.00200000,0.02502000,0.00623703,0.00719633,0.00759397,-0.00099700
85348,20040609,YUM,-0.00999700,-0.00900000,-0.00099700,0.01394287,-0.00791378,-0.00229057,-0.00978300
85348,20040610,YUM,-0.00478300,0.00500000,-0.00978300,-0.01572338,-0.00889943,0.00584985,-0.00522000
85348,20040614,YUM,-0.01522000,-0.01000000,-0.00522000,-0.00756315,0.01610289,-0.01396550,0.00755700
85348,20040615,YUM,0.01355700,0.00600000,0.00755700,0.00867159,-0.00211058,0.00414021,0.00649100
85348,20040616,YUM,0.00749100,0.00100000,0.00649100,0.01840378,0.00306755,0.01031347,0.00418600
85348,20040617,YUM,0.00318600,-0.00100000,0.00418600,0.01358710,0.01575885,0.00802801,0.00282300
85348,20040618,YUM,0.00582300,0.00300000,0.00282300,-0.00409688,0.00993145,0.00093680,-0.01100000
85348,20040621,YUM,-0.01500000,-0.00400000,-0.01100000,-0.01171912,-0.00111080,0.01502902,-0.00346600
85348,20040622,YUM,0.00053400,0.00400000,-0.00346600,-0.02451022,-0.01763780,-0.01960920,-0.01006800
85348,20040623,YUM,-0.00106800,0.00900000,-0.01006800,-0.00411969,-0.01241635,-0.00937076,0.00941500
85348,20040624,YUM,0.00641500,-0.00300000,0.00941500,0.00359587,-0.01092769,0.00468528,0.00420300
85348,20040625,YUM,-0.00079700,-0.00500000,0.00420300,0.00309576,-0.01035447,-0.00053829,-0.01043000
85348,20040628,YUM,-0.01143000,-0.00100000,-0.01043000,-0.00814211,-0.00881644,-0.00994702,-0.00192400
85348,20040629,YUM,0.00107600,0.00300000,-0.00192400,-0.01663752,-0.00305131,-0.02063308,-0.00426900
85348,20040630,YUM,-0.00026900,0.00400000,-0.00426900,-0.00097509,-0.00716705,-0.01944655,0.00516400
85348,20040701,YUM,-0.00483600,-0.01000000,0.00516400,-0.00736291,-0.01953842,-0.03019375,-0.00833900
85348,20040702,YUM,-0.01133900,-0.00300000,-0.00833900,-0.01513518,-0.02122318,-0.03129658,-0.01220700
85348,20040706,YUM,-0.02020700,-0.00800000,-0.01220700,-0.01178929,-0.01080122,-0.01942211,0.00887000
85348,20040707,YUM,0.01087000,0.00200000,0.00887000,-0.00487317,-0.00790079,-0.01083033,-0.00137400
85348,20040708,YUM,-0.00937400,-0.00800000,-0.00137400,0.00693657,-0.01355978,-0.02040696,-0.00049500
85348,20040709,YUM,0.00250500,0.00300000,-0.00049500,0.01588428,0.01220613,-0.00746096,0.01787800
85348,20040712,YUM,0.01887800,0.00100000,0.01787800,0.02505117,0.03253330,0.01018623,0.00744700
85348,20040713,YUM,0.00844700,0.00100000,0.00744700,0.05736274,0.05510067,0.04294375,0.03110100
85348,20040714,YUM,0.02810100,-0.00300000,0.03110100,0.06873421,0.08752987,0.07661143,0.02903300
85348,20040715,YUM,0.02503300,-0.00400000,0.02903300,0.05495390,0.08164308,0.06597039,-0.00528300
85348,20040716,YUM,-0.01028300,-0.00500000,-0.00528300,0.03901964,0.07889504,0.09113974,0.01532500
85348,20040719,YUM,0.01532500,-0.00000000,0.01532500,0.00703244,0.06835601,0.10287827,-0.00290700
85348,20040720,YUM,0.00409300,0.00700000,-0.00290700,0.00323390,0.02661039,0.08218961,-0.00891100
85348,20040721,YUM,-0.02191100,-0.01300000,-0.00891100,-0.02042672,-0.01067286,0.07523588,-0.00873100
85348,20040722,YUM,-0.00573100,0.00300000,-0.00873100,-0.01420238,-0.00224715,0.07816714,0.00318800
85348,20040723,YUM,-0.00681200,-0.01000000,0.00318800,0.00198164,-0.00976392,0.06728032,0.00753900
85348,20040726,YUM,0.00553900,-0.00200000,0.00753900,0.02462973,0.00651126,0.07445125,0.01387200
85348,20040727,YUM,0.02387200,0.01000000,0.01387200,0.00657496,0.00096960,0.02764165,-0.01457900
85348,20040728,YUM,-0.01357900,0.00100000,-0.01457900,-0.00845753,0.00239415,-0.00836518,-0.00733800
85348,20040729,YUM,-0.00233800,0.00500000,-0.00733800,-0.02340908,-0.00238631,-0.00463070,-0.00152100
85348,20040730,YUM,-0.00052100,0.00100000,-0.00152100,-0.00769164,-0.00881994,-0.01857149,0.00121000
85348,20040802,YUM,0.00521000,0.00400000,0.00121000,-0.00287874,-0.02470085,-0.01801872,-0.00255100
85348,20040803,YUM,-0.00855100,-0.00600000,-0.00255100,-0.00427026,-0.01309410,-0.01215913,-0.00292000
85348,20040804,YUM,-0.00392000,-0.00100000,-0.00292000,-0.01443216,-0.01481019,-0.01255223,-0.00919000
85348,20040805,YUM,-0.02519000,-0.01600000,-0.00919000,-0.00669095,-0.00798658,-0.01039361,0.00531000
85348,20040806,YUM,-0.00969000,-0.01500000,0.00531000,0.00460092,-0.00073766,-0.00924410,0.00878500
85348,20040809,YUM,0.00978500,0.00100000,0.00878500,0.01761739,0.00509337,-0.01925937,0.00342000
85348,20040810,YUM,0.01642000,0.01300000,0.00342000,-0.00200114,-0.00585028,-0.01862158,-0.01394900
85348,20040811,YUM,-0.01694900,-0.00300000,-0.01394900,-0.00026342,0.01372152,-0.00129970,0.01038400
85348,20040812,YUM,-0.00161600,-0.01200000,0.01038400,0.00576924,0.01810135,0.00936168,0.00952300
85348,20040813,YUM,0.01052300,0.00100000,0.00952300,0.00443981,-0.00636258,-0.00687229,-0.01560200
85348,20040816,YUM,-0.00160200,0.01400000,-0.01560200,0.00508173,0.00135305,0.00643804,0.01110500
85348,20040817,YUM,0.01310500,0.00200000,0.01110500,-0.00125148,0.01920097,0.01275305,0.00331100
85348,20040818,YUM,0.01531100,0.01200000,0.00331100,0.01597444,0.00994578,0.02398805,0.00140000
85348,20040819,YUM,-0.00260000,-0.00400000,0.00140000,0.01508660,0.01064561,0.02950408,0.01020500
85348,20040820,YUM,0.01720500,0.00700000,0.01020500,0.00787412,0.02270629,0.01639495,-0.00363800
85348,20040823,YUM,-0.00563800,-0.00200000,-0.00363800,0.01873591,0.02371607,0.02516205,0.01211300
85348,20040824,YUM,0.01211300,0.00000000,0.01211300,0.00785497,0.01962697,0.03970875,-0.00061500
85348,20040825,YUM,0.00738500,0.00800000,-0.00061500,0.01648445,0.02320940,0.03409885,0.00480300
85348,20040826,YUM,0.00480300,0.00000000,0.00480300,-0.00797856,0.00046118,0.01121125,-0.01206300
85348,20040827,YUM,-0.01006300,0.00200000,-0.01206300,-0.00308412,0.00837319,0.03143919,0.00418800
85348,20040830,YUM,-0.00381200,-0.00800000,0.00418800,0.00003949,0.00425897,0.02829603,0.00801000
85348,20040831,YUM,0.01301000,0.00500000,0.00801000,0.02086827,0.01345678,0.03348731,0.00857700
85348,20040901,YUM,0.01057700,0.00200000,0.00857700,0.00155587,-0.00642771,0.01682641,-0.01498700
85348,20040902,YUM,-0.00398700,0.01100000,-0.01498700,-0.00292543,0.00934557,0.00988851,0.00350000
85348,20040903,YUM,-0.00050000,-0.00400000,0.00350000,-0.02297552,-0.00657189,0.00191033,-0.01150600
85348,20040907,YUM,-0.00450600,0.00700000,-0.01150600,-0.01497246,-0.02153800,-0.01746938,-0.00706400
85348,20040908,YUM,-0.01106400,-0.00400000,-0.00706400,0.01154186,-0.00000793,0.01360979,0.03054500
85348,20040909,YUM,0.03254500,0.00200000,0.03054500,0.02568204,0.01755403,0.01118514,0.00238700
85348,20040910,YUM,0.00738700,0.00500000,0.00238700,0.02962254,0.01050383,0.02012192,-0.00346700
85348,20040913,YUM,-0.00146700,0.00200000,-0.00346700,-0.01444228,0.00859034,0.00209737,-0.01326100
85348,20040914,YUM,-0.01126100,0.00200000,-0.01326100,-0.01188705,0.02069759,-0.00112386,0.00477200
85348,20040915,YUM,-0.00222800,-0.00700000,0.00477200,-0.01143484,-0.01260093,-0.01275962,-0.00300000
85348,20040916,YUM,0.00000000,0.00300000,-0.00300000,0.00696969,-0.00983369,0.00755871,0.00518100
85348,20040917,YUM,0.00918100,0.00400000,0.00518100,0.00821111,-0.00035751,0.01009574,0.00600000
85348,20040920,YUM,0.00000000,-0.00600000,0.00600000,0.00397689,0.00576812,0.01444774,-0.00722900
85348,20040921,YUM,-0.00122900,0.00600000,-0.00722900,-0.00243782,-0.00032159,0.02022066,-0.00126300
85348,20040922,YUM,-0.01526300,-0.01400000,-0.00126300,0.00075032,0.01181611,-0.00068550,0.00925000
85348,20040923,YUM,0.00425000,-0.00500000,0.00925000,0.01623018,0.01503742,0.00528271,0.00845600
85348,20040924,YUM,0.01045600,0.00200000,0.00845600,0.01299212,0.00446424,0.00409314,-0.00459400
85348,20040927,YUM,-0.01059400,-0.00600000,-0.00459400,0.00127239,0.00912587,0.01484789,-0.00251400
85348,20040928,YUM,0.00348600,0.00600000,-0.00251400,-0.00790578,0.00980848,0.00941359,-0.00077400
85348,20040929,YUM,0.00322600,0.00400000,-0.00077400,0.00242661,0.00622692,0.01809351,0.00568900
85348,20040930,YUM,0.00568900,-0.00000000,0.00568900,-0.01682585,-0.02395009,-0.00857952,-0.02164000
85348,20041001,YUM,-0.00664000,0.01500000,-0.02164000,-0.00716155,-0.01056993,-0.00584704,0.00888400
85348,20041004,YUM,0.01188400,0.00300000,0.00888400,0.00363264,0.00868257,0.01793256,0.01641500
85348,20041005,YUM,0.01541500,-0.00100000,0.01641500,0.01995688,0.00380432,0.01389054,-0.00555400
85348,20041006,YUM,0.00144600,0.00700000,-0.00555400,0.02608854,0.01339572,0.01987263,0.01505300
85348,20041007,YUM,0.00505300,-0.01000000,0.01505300,0.00935885,0.03481964,0.01091524,-0.00014000
85348,20041008,YUM,-0.00814000,-0.00800000,-0.00014000,0.01090278,0.02180336,0.01172524,-0.00393100
85348,20041011,YUM,-0.00193100,0.00200000,-0.00393100,0.01398878,0.02357953,0.03286830,0.01820300
85348,20041012,YUM,0.01620300,-0.00200000,0.01820300,0.02824405,0.04284399,0.04775148,0.01390100
85348,20041013,YUM,0.00690100,-0.00700000,0.01390100,0.04596899,0.04153980,0.05575057,0.01373800
85348,20041014,YUM,0.00473800,-0.00900000,0.01373800,0.03464514,0.04921231,0.08488112,0.00684600
85348,20041015,YUM,0.01084600,0.00400000,0.00684600,0.02138209,0.05407842,0.07631968,0.00059800
85348,20041018,YUM,0.00559800,0.00500000,0.00059800,0.02111135,0.04893694,0.07272903,0.01347900
85348,20041019,YUM,0.00347900,-0.01000000,0.01347900,0.01927863,0.04014711,0.08328453,0.00508600
85348,20041020,YUM,0.00508600,0.00000000,0.00508600,0.01607659,0.02377405,0.06581531,-0.00254000
85348,20041021,YUM,0.00046000,0.00300000,-0.00254000,-0.00198505,0.01204387,0.06111156,-0.00448300
85348,20041022,YUM,-0.01448300,-0.01000000,-0.00448300,-0.01382641,0.00448847,0.05779870,-0.00693100
85348,20041025,YUM,-0.00793100,-0.00100000,-0.00693100,-0.00775368,-0.00523860,0.04386652,0.00381000
85348,20041026,YUM,0.01881000,0.01500000,0.00381000,-0.01177141,-0.01879606,0.02158631,-0.00838400
85348,20041027,YUM,0.00461600,0.01300000,-0.00838400,-0.00697390,-0.01846963,0.00527976,-0.00223000
85348,20041028,YUM,-0.00023000,0.00200000,-0.00223000,-0.01313311,-0.01658469,-0.00416408,-0.00246000
85348,20041029,YUM,-0.00046000,0.00200000,-0.00246000,-0.00354562,-0.00832985,-0.00358427,0.00114900
85348,20041101,YUM,0.00114900,0.00000000,0.00114900,-0.00544730,-0.01613351,-0.02148757,-0.00413300
85348,20041102,YUM,-0.00413300,0.00000000,-0.00413300,0.00601128,0.00126161,-0.01781584,0.00906000
85348,20041103,YUM,0.02006000,0.01100000,0.00906000,0.02265197,0.02132045,0.00232073,0.01745400
85348,20041104,YUM,0.03345400,0.01600000,0.01745400,0.02935610,0.02618618,0.00946745,0.00212400
85348,20041105,YUM,0.00612400,0.00400000,0.00212400,0.00627243,0.01130807,0.00299741,-0.01291300
85348,20041108,YUM,-0.01391300,-0.00100000,-0.01291300,-0.01752238,0.00859090,-0.00800616,-0.00671600
85348,20041109,YUM,-0.00771600,-0.00100000,-0.00671600,-0.00678587,0.01260392,0.01409256,0.01299700
85348,20041110,YUM,0.01199700,-0.00100000,0.01299700,-0.00125116,-0.01218734,0.00873023,-0.00746300
85348,20041111,YUM,0.00153700,0.00900000,-0.00746300,-0.01839648,-0.03785631,-0.01345220,-0.02368700
85348,20041112,YUM,-0.01468700,0.00900000,-0.02368700,-0.03410742,-0.02795101,-0.01762318,-0.00289200
85348,20041115,YUM,-0.00289200,-0.00000000,-0.00289200,-0.03152926,-0.02638435,-0.01870573,-0.00527100
85348,20041116,YUM,-0.01227100,-0.00700000,-0.00527100,-0.02231709,-0.05324405,-0.04200221,-0.01435800
85348,20041117,YUM,-0.00835800,0.00600000,-0.01435800,-0.01490536,-0.04117932,-0.05338573,0.00469500
85348,20041118,YUM,0.00569500,0.00100000,0.00469500,-0.00812689,-0.01609836,-0.05316917,0.00148700
85348,20041119,YUM,-0.00951300,-0.01100000,0.00148700,0.01614371,-0.00359278,-0.03135823,0.01000700
85348,20041122,YUM,0.01600700,0.00600000,0.01000700,0.03609620,0.02633088,-0.00053663,0.02453300
85348,20041123,YUM,0.02453300,-0.00000000,0.02453300,0.03639652,0.04245584,-0.01232149,0.00127200
85348,20041124,YUM,0.00527200,0.00400000,0.00127200,0.02560605,0.03723311,-0.00514236,-0.00034400
85348,20041126,YUM,0.00065600,0.00100000,-0.00034400,-0.00001177,0.03498987,0.01781306,-0.00093100
85348,20041129,YUM,-0.00393100,-0.00300000,-0.00093100,-0.00187148,0.02385148,0.02005841,-0.00060400
85348,20041130,YUM,-0.00460400,-0.00400000,-0.00060400,0.01742616,0.01846436,0.04565760,0.01914100
85348,20041201,YUM,0.03414100,0.01500000,0.01914100,0.00848785,0.00717280,0.05026820,-0.00965000
85348,20041202,YUM,-0.01065000,-0.00100000,-0.00965000,0.01099210,0.00934671,0.04722138,0.00179900
85348,20041203,YUM,0.00279900,0.00100000,0.00179900,-0.01113997,0.00695409,0.04259030,-0.00329400
85348,20041206,YUM,-0.00429400,-0.00100000,-0.00329400,0.00432675,0.01346861,0.03768164,0.00582500
85348,20041207,YUM,-0.00517500,-0.01100000,0.00582500,-0.00991218,-0.01765833,0.00012112,-0.01258600
85348,20041208,YUM,-0.00758600,0.00500000,-0.01258600,-0.00926509,-0.01075551,-0.00375269,-0.00259800
85348,20041209,YUM,0.00240200,0.00500000,-0.00259800,-0.01508373,-0.01237610,-0.00327172,0.00012900
85348,20041210,YUM,-0.00087100,-0.00100000,0.00012900,-0.00451335,-0.01120956,-0.00439676,-0.00202200
85348,20041213,YUM,0.00697800,0.00900000,-0.00202200,-0.00657587,-0.02195200,-0.00854261,-0.00465000
85348,20041214,YUM,-0.00065000,0.00400000,-0.00465000,-0.00677607,-0.00928973,-0.02705610,-0.00005000
85348,20041215,YUM,0.00195000,0.00200000,-0.00005000,-0.00118124,-0.00308600,-0.01393424,0.00351400
85348,20041216,YUM,0.00151400,-0.00200000,0.00351400,0.01090445,0.00430804,-0.00820818,0.00743200
85348,20041217,YUM,0.00043200,-0.00700000,0.00743200,0.01136549,0.00671341,-0.00449112,0.00043200
85348,20041220,YUM,0.00043200,0.00000000,0.00043200,0.00216615,0.00565132,-0.01634189,-0.00576400
85348,20041221,YUM,0.00323600,0.00900000,-0.00576400,-0.01634368,-0.00531138,-0.01468055,-0.01095700
85348,20041222,YUM,-0.00795700,0.00300000,-0.01095700,-0.01375310,-0.00580615,-0.00895927,0.00303500
85348,20041223,YUM,0.00303500,0.00000000,0.00303500,-0.00307349,-0.00840985,-0.00415363,0.00486500
85348,20041227,YUM,0.00086500,-0.00400000,0.00486500,0.01588871,-0.00101020,0.00580043,0.00790000
85348,20041228,YUM,0.01490000,0.00700000,0.00790000,0.01604819,0.00799899,0.01374478,0.00319200
85348,20041229,YUM,0.00319200,-0.00000000,0.00319200,0.01157123,0.01957427,0.01420055,0.00042400
85348,20041230,YUM,0.00042400,0.00000000,0.00042400,0.00483004,0.01769932,0.01186645,0.00121200
