PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38093,20050114,AJG,-0.00223000,0.00600000,-0.00823000,0.00165883,-0.00550736,-0.02293899,0.00404900
38093,20050118,AJG,0.01404900,0.01000000,0.00404900,-0.00595894,-0.00533323,-0.01531834,-0.00170500
38093,20050119,AJG,-0.01070500,-0.00900000,-0.00170500,0.00582076,0.00346106,-0.01046159,0.00354400
38093,20050120,AJG,-0.00445600,-0.00800000,0.00354400,-0.00110257,-0.00529034,-0.01333181,-0.00295100
38093,20050121,AJG,-0.00895100,-0.00600000,-0.00295100,0.00452909,0.00678636,-0.00148362,0.00400000
38093,20050124,AJG,0.00000000,-0.00400000,0.00400000,-0.01700202,-0.01494124,-0.02031339,-0.01819400
38093,20050125,AJG,-0.01419400,0.00400000,-0.01819400,-0.04756515,-0.04634154,-0.05146490,-0.03379600
38093,20050126,AJG,-0.02879600,0.00500000,-0.03379600,-0.05708534,-0.05554014,-0.05171233,-0.00572800
38093,20050127,AJG,-0.00572800,0.00000000,-0.00572800,-0.03994394,-0.05358307,-0.05821815,-0.00072800
38093,20050128,AJG,-0.00372800,-0.00300000,-0.00072800,-0.00598788,-0.05759092,-0.05012091,0.00050300
38093,20050131,AJG,0.00850300,0.00800000,0.00050300,0.00459247,-0.03539713,-0.04925601,0.00480400
38093,20050201,AJG,0.01180400,0.00700000,0.00480400,0.00910921,0.00247219,-0.04470355,0.00366700
38093,20050202,AJG,0.00666700,0.00300000,0.00366700,0.00312723,0.00290773,-0.05346353,-0.00527800
38093,20050203,AJG,-0.00827800,-0.00300000,-0.00527800,-0.01265712,-0.00750528,-0.06210551,-0.01100000
38093,20050204,AJG,0.00000000,0.01100000,-0.01100000,-0.01821723,-0.00996709,-0.06810585,-0.00200500
38093,20050207,AJG,-0.00300500,-0.00100000,-0.00200500,-0.01366208,-0.01531305,-0.05078282,-0.00067000
38093,20050208,AJG,-0.00067000,0.00000000,-0.00067000,-0.00035943,-0.01643918,-0.01426018,0.00229800
38093,20050209,AJG,-0.00670200,-0.00900000,0.00229800,0.00972503,-0.00323283,-0.00035905,0.00814600
38093,20050210,AJG,0.01214600,0.00400000,0.00814600,0.02488130,0.02211172,0.01501313,0.01433300
38093,20050211,AJG,0.02133300,0.00700000,0.01433300,0.00179344,0.00343235,-0.00653964,-0.02025600
38093,20050214,AJG,-0.01925600,0.00100000,-0.02025600,-0.01203130,-0.00158247,-0.01697804,-0.00566200
38093,20050215,AJG,-0.00266200,0.00300000,-0.00566200,-0.03990409,-0.01844930,-0.03479420,-0.01434800
38093,20050216,AJG,-0.01434800,0.00000000,-0.01434800,-0.01427762,-0.02061037,-0.02388713,0.00563000
38093,20050217,AJG,-0.00237000,-0.00800000,0.00563000,-0.01301244,-0.03841641,-0.01725682,-0.00439300
38093,20050218,AJG,-0.00339300,0.00100000,-0.00439300,-0.00247135,-0.02196382,-0.01873634,-0.00372700
38093,20050222,AJG,-0.01872700,-0.01500000,-0.00372700,0.00300888,-0.00565500,-0.00723674,0.01134900
38093,20050223,AJG,0.01734900,0.00600000,0.01134900,0.01341990,0.01459423,-0.00375372,0.00598400
38093,20050224,AJG,0.01398400,0.00800000,0.00598400,0.01603484,0.00745329,-0.01347085,-0.00160000
38093,20050225,AJG,0.00740000,0.00900000,-0.00160000,0.00744834,0.01490374,-0.02419880,0.00299500
38093,20050228,AJG,-0.00300500,-0.00600000,0.00299500,-0.00055431,0.01711281,-0.00605967,-0.00198100
38093,20050301,AJG,0.00401900,0.00600000,-0.00198100,0.00537820,0.00990913,0.00394287,0.00433600
38093,20050302,AJG,0.00433600,-0.00000000,0.00433600,0.00404726,0.00550032,0.02026075,0.00166100
38093,20050303,AJG,0.00166100,0.00000000,0.00166100,0.00667784,0.00773277,0.01538627,0.00061000
38093,20050304,AJG,0.01061000,0.01000000,0.00061000,-0.00672002,-0.00437297,0.01074260,-0.00890600
38093,20050307,AJG,-0.00590600,0.00300000,-0.00890600,-0.00299203,0.00304197,0.02041353,0.00533000
38093,20050308,AJG,0.00033000,-0.00500000,0.00533000,-0.00473758,-0.00253469,0.00728519,-0.00121700
38093,20050309,AJG,-0.01121700,-0.01000000,-0.00121700,0.00307928,-0.00518622,0.00023844,-0.00099900
38093,20050310,AJG,0.00100100,0.00200000,-0.00099900,0.00275931,-0.00076222,0.00681834,0.00500000
38093,20050311,AJG,-0.00300000,-0.00800000,0.00500000,0.00572463,0.00972133,0.00555721,0.00169000
38093,20050314,AJG,0.00769000,0.00600000,0.00169000,0.00503159,0.00279506,0.00581313,-0.00162200
38093,20050315,AJG,-0.00962200,-0.00800000,-0.00162200,0.00535096,0.00931400,0.00677653,0.00532000
38093,20050316,AJG,-0.00268000,-0.00800000,0.00532000,-0.00262165,0.00398716,-0.00113730,-0.00636700
38093,20050317,AJG,-0.00436700,0.00200000,-0.00636700,-0.01240952,-0.01234293,-0.01286819,-0.01147100
38093,20050318,AJG,-0.01147100,-0.00000000,-0.01147100,-0.02285521,-0.01892581,-0.00928827,-0.00523900
38093,20050321,AJG,-0.01023900,-0.00500000,-0.00523900,-0.01676415,-0.01765022,-0.01464565,-0.00034500
38093,20050322,AJG,-0.01034500,-0.01000000,-0.00034500,-0.00821951,-0.02562918,-0.01625585,-0.00274200
38093,20050323,AJG,-0.00174200,0.00100000,-0.00274200,0.00137981,-0.01507658,-0.01096811,0.00449000
38093,20050324,AJG,0.00349000,-0.00100000,0.00449000,0.00113633,-0.00442607,-0.01651851,-0.00060900
38093,20050328,AJG,0.00139100,0.00200000,-0.00060900,0.02411225,0.02078366,0.00137373,0.02015700
38093,20050329,AJG,0.01215700,-0.00800000,0.02015700,0.01830841,0.02009689,0.00153299,-0.00152600
38093,20050330,AJG,0.01247400,0.01400000,-0.00152600,0.00517026,0.00910239,-0.01702007,-0.01337400
38093,20050331,AJG,-0.01437400,-0.00100000,-0.01337400,-0.01106611,0.00850002,-0.00684462,0.00391700
38093,20050401,AJG,-0.00208300,-0.00600000,0.00391700,-0.01412355,0.00434520,-0.00016469,-0.00474000
38093,20050404,AJG,-0.00174000,0.00300000,-0.00474000,-0.01312230,-0.02817496,-0.00723697,-0.01236500
38093,20050405,AJG,-0.00836500,0.00400000,-0.01236500,-0.01320165,-0.02250304,-0.00299657,0.00397500
38093,20050406,AJG,0.00597500,0.00200000,0.00397500,-0.01587858,-0.01662898,-0.00769398,-0.00739800
38093,20050407,AJG,-0.00139800,0.00600000,-0.00739800,-0.00170605,-0.01879032,-0.01040684,0.00170200
38093,20050408,AJG,-0.00629800,-0.00800000,0.00170200,-0.01088063,-0.01928466,-0.01504176,-0.00528200
38093,20050411,AJG,-0.00528200,0.00000000,-0.00528200,-0.00809913,-0.01157247,-0.03975060,-0.00458400
38093,20050412,AJG,0.00141600,0.00600000,-0.00458400,-0.01364689,-0.01914699,-0.04107442,-0.00390700
38093,20050413,AJG,-0.01590700,-0.01200000,-0.00390700,0.00220529,-0.00131010,-0.01753192,0.01071800
38093,20050414,AJG,0.00071800,-0.01000000,0.01071800,0.01447105,0.00492167,-0.01331170,0.00802700
38093,20050415,AJG,-0.00897300,-0.01700000,0.00802700,0.01888212,0.01036835,-0.00849992,0.00026000
38093,20050418,AJG,0.00326000,0.00300000,0.00026000,0.00454662,0.01110277,-0.00018686,-0.00383400
38093,20050419,AJG,0.00216600,0.00600000,-0.00383400,0.00083931,0.01932482,0.00024124,0.00435400
38093,20050420,AJG,-0.00864600,-0.01300000,0.00435400,-0.00556088,0.00288600,0.00150509,-0.00619200
38093,20050421,AJG,0.01380800,0.02000000,-0.00619200,0.00895196,0.00541674,0.01023059,0.01058400
38093,20050422,AJG,0.00358400,-0.00700000,0.01058400,0.00273350,0.00330773,0.01376453,-0.00185700
38093,20050425,AJG,0.00714300,0.00900000,-0.00185700,0.01281478,0.01119406,0.02208281,0.00403500
38093,20050426,AJG,-0.00496500,-0.00900000,0.00403500,-0.02749002,-0.02336996,-0.00345130,-0.02965900
38093,20050427,AJG,-0.02565900,0.00400000,-0.02965900,-0.00033116,0.00834013,0.01119749,0.02563100
38093,20050428,AJG,0.01463100,-0.01100000,0.02563100,-0.01271092,-0.01050371,-0.00520939,-0.00839500
38093,20050429,AJG,0.00360500,0.01200000,-0.00839500,0.01461082,-0.01144485,-0.00834103,-0.00284500
38093,20050502,AJG,0.00215500,0.00500000,-0.00284500,-0.00594943,-0.01031091,0.00087121,0.00530100
38093,20050503,AJG,0.00430100,-0.00100000,0.00530100,0.00119850,0.01892069,-0.00496855,-0.00129300
38093,20050504,AJG,0.01070700,0.01200000,-0.00129300,-0.00186185,-0.01325466,-0.00462876,-0.00582800
38093,20050505,AJG,-0.00882800,-0.00300000,-0.00582800,-0.00902556,-0.00659410,-0.01718599,-0.00185000
38093,20050506,AJG,-0.00285000,-0.00100000,-0.00185000,-0.01857561,-0.01478115,-0.02621742,-0.01100200
38093,20050509,AJG,-0.00500200,0.00600000,-0.01100200,-0.01424539,-0.02140673,-0.03171650,-0.00156700
38093,20050510,AJG,-0.01256700,-0.01100000,-0.00156700,-0.01213228,-0.01963840,-0.00151775,0.00036400
38093,20050511,AJG,0.00436400,0.00400000,0.00036400,-0.00923775,-0.02177936,-0.03513319,-0.00810300
38093,20050512,AJG,-0.01810300,-0.01000000,-0.00810300,-0.00498958,-0.01720547,-0.02378664,0.00278800
38093,20050513,AJG,-0.00221200,-0.00500000,0.00278800,-0.01155442,-0.01266660,-0.02724609,-0.00630400
38093,20050516,AJG,0.00369600,0.01000000,-0.00630400,-0.01272108,-0.02041647,-0.04157001,-0.00920900
38093,20050517,AJG,-0.00220900,0.00700000,-0.00920900,-0.00248048,-0.00790020,-0.02757670,0.01324700
38093,20050518,AJG,0.02324700,0.01000000,0.01324700,0.00619474,0.00265271,-0.01980915,0.00221200
38093,20050519,AJG,0.00721200,0.00500000,0.00221200,0.01502402,-0.00074792,-0.01845008,-0.00050600
38093,20050520,AJG,-0.00250600,-0.00200000,-0.00050600,-0.01277177,-0.00909570,-0.02184339,-0.01440900
38093,20050523,AJG,-0.01040900,0.00400000,-0.01440900,-0.01810284,-0.00304953,-0.02377019,-0.00326400
38093,20050524,AJG,-0.00326400,0.00000000,-0.00326400,-0.01642116,-0.01479854,-0.02278914,0.00118100
38093,20050525,AJG,-0.00181900,-0.00300000,0.00118100,-0.00225569,-0.01715190,-0.01499826,-0.00016700
38093,20050526,AJG,0.00583300,0.00600000,-0.00016700,0.00547714,-0.01230684,-0.01342458,0.00443700
38093,20050527,AJG,0.00543700,0.00100000,0.00443700,0.00596281,0.00385347,-0.00516551,0.00167400
38093,20050531,AJG,-0.00432600,-0.00600000,0.00167400,0.00692423,0.00797737,0.00501853,0.00077500
38093,20050601,AJG,0.00977500,0.00900000,0.00077500,-0.01540633,-0.01126351,-0.02611768,-0.01777600
38093,20050602,AJG,-0.01577600,0.00200000,-0.01777600,-0.00864790,-0.00253985,-0.01964222,0.00845700
38093,20050603,AJG,0.00145700,-0.00700000,0.00845700,-0.01032297,-0.00792786,-0.02018721,-0.00100000
38093,20050606,AJG,0.00000000,0.00100000,-0.00100000,-0.00382949,-0.02087583,-0.01704118,-0.01127700
38093,20050607,AJG,-0.01127700,-0.00000000,-0.01127700,-0.01936938,-0.02841017,-0.02090464,-0.00719800
38093,20050608,AJG,-0.00919800,-0.00200000,-0.00719800,-0.02117869,-0.01372327,-0.02496260,-0.00277200
38093,20050609,AJG,0.00222800,0.00500000,-0.00277200,-0.00171956,-0.01398932,-0.01648350,0.00829900
38093,20050610,AJG,0.00629900,-0.00200000,0.00829900,0.00131722,-0.01717272,-0.02496948,-0.00420900
38093,20050613,AJG,-0.00220900,0.00200000,-0.00420900,0.01590027,0.00577871,-0.01531433,0.01176000
38093,20050614,AJG,0.01476000,0.00300000,0.01176000,-0.00186164,0.00371246,-0.02511037,-0.00927300
38093,20050615,AJG,-0.00727300,0.00200000,-0.00927300,0.01680380,0.02098921,0.00679039,0.01431500
38093,20050616,AJG,0.01831500,0.00400000,0.01431500,0.00459777,0.01225066,-0.00211094,-0.00032400
38093,20050617,AJG,0.00467600,0.00500000,-0.00032400,-0.00288318,-0.00051179,-0.01790147,-0.01654400
38093,20050620,AJG,-0.01754400,-0.00100000,-0.01654400,-0.01997297,-0.01528030,-0.00963523,-0.00310200
38093,20050621,AJG,-0.00510200,-0.00200000,-0.00310200,-0.01705236,-0.00343137,0.00025620,0.00256400
38093,20050622,AJG,0.00256400,0.00000000,0.00256400,-0.00998097,-0.02657683,-0.00657485,-0.00946000
38093,20050623,AJG,-0.02046000,-0.01100000,-0.00946000,-0.01039199,-0.02934617,-0.01819519,-0.00356300
38093,20050624,AJG,-0.01156300,-0.00800000,-0.00356300,0.00052883,-0.00001268,-0.00051345,0.01383000
38093,20050627,AJG,0.01283000,-0.00100000,0.01383000,0.00529429,-0.00174876,-0.01684716,-0.00490200
38093,20050628,AJG,0.00409800,0.00900000,-0.00490200,0.01228584,-0.00106903,-0.00446175,0.00325000
38093,20050629,AJG,0.00225000,-0.00100000,0.00325000,0.02048136,0.03062439,0.00317132,0.02196400
38093,20050630,AJG,0.01496400,-0.00700000,0.02196400,0.02526445,0.03463805,0.00343233,-0.00005100
38093,20050701,AJG,0.00294900,0.00300000,-0.00005100,0.02124456,0.01973782,0.01929339,-0.00091500
38093,20050705,AJG,0.00808500,0.00900000,-0.00091500,0.00675807,0.03221447,0.03005984,0.00763500
38093,20050706,AJG,-0.00036500,-0.00800000,0.00763500,0.00846240,0.03065687,0.02918649,0.00164700
38093,20050707,AJG,0.00364700,0.00200000,0.00164700,-0.00299529,-0.00400325,0.02708236,-0.01236300
38093,20050708,AJG,-0.00036300,0.01200000,-0.01236300,-0.01135458,-0.00451657,0.03068107,-0.00054700
38093,20050711,AJG,0.00545300,0.00600000,-0.00054700,-0.02083453,-0.01141928,0.00822077,-0.00778500
38093,20050712,AJG,-0.00578500,0.00200000,-0.00778500,-0.02028867,-0.03119345,0.00089026,-0.01190900
38093,20050713,AJG,-0.01090900,0.00100000,-0.01190900,-0.02444941,-0.03763584,-0.00734962,-0.00483800
38093,20050714,AJG,-0.00183800,0.00300000,-0.00483800,-0.02246116,-0.03087049,-0.03535842,-0.00578800
38093,20050715,AJG,-0.00478800,0.00100000,-0.00578800,0.00018294,-0.01941335,-0.02425539,0.01081100
38093,20050718,AJG,0.00481100,-0.00600000,0.01081100,0.00209308,-0.01469640,-0.02622135,-0.00294800
38093,20050719,AJG,0.00405200,0.00700000,-0.00294800,0.00069924,-0.00998899,-0.04141391,-0.00720100
38093,20050720,AJG,-0.00220100,0.00500000,-0.00720100,-0.00126723,0.00376352,-0.03391991,0.00883800
38093,20050721,AJG,0.00183800,-0.00700000,0.00883800,-0.00258818,0.00533684,-0.02574958,-0.00426600
38093,20050722,AJG,0.00073400,0.00500000,-0.00426600,-0.00537064,-0.01551196,-0.03475453,-0.00993500
38093,20050725,AJG,-0.01393500,-0.00400000,-0.00993500,-0.02683565,-0.02515289,-0.03964361,-0.01278500
38093,20050726,AJG,-0.01078500,0.00200000,-0.01278500,-0.00078187,0.00383818,-0.00616020,0.02244400
38093,20050727,AJG,0.02744400,0.00500000,0.02244400,0.01595558,0.00136835,0.00518977,0.00644100
38093,20050728,AJG,0.01244100,0.00600000,0.00644100,0.04555556,0.02180827,0.02735185,0.01595100
38093,20050729,AJG,0.00795100,-0.00800000,0.01595100,0.01458939,0.02417137,0.00833560,-0.00781200
38093,20050801,AJG,-0.00681200,0.00100000,-0.00781200,-0.00753147,0.02136034,-0.00458572,-0.01566400
38093,20050802,AJG,-0.00866400,0.00700000,-0.01566400,-0.02228074,0.00000485,0.00386973,0.00118500
38093,20050803,AJG,0.00218500,0.00100000,0.00118500,-0.02297236,-0.01489674,-0.01376629,-0.00862500
38093,20050804,AJG,-0.01562500,-0.00700000,-0.00862500,-0.00133635,-0.02441276,-0.00329178,0.00615400
38093,20050805,AJG,-0.00184600,-0.00800000,0.00615400,-0.00680992,-0.02101101,0.00228485,-0.00439600
38093,20050808,AJG,-0.00739600,-0.00300000,-0.00439600,-0.00554501,-0.01290720,0.00782145,-0.00737300
38093,20050809,AJG,-0.00037300,0.00700000,-0.00737300,-0.01084657,-0.01316043,-0.01324715,0.00088200
38093,20050810,AJG,-0.00111800,-0.00200000,0.00088200,-0.00792281,-0.00608099,-0.02086387,-0.00140300
38093,20050811,AJG,0.00559700,0.00700000,-0.00140300,0.00737995,-0.00441028,-0.02876019,0.00785500
38093,20050812,AJG,0.00185500,-0.00600000,0.00785500,0.00088918,-0.00561439,-0.02663949,-0.00559300
38093,20050815,AJG,-0.00259300,0.00300000,-0.00559300,0.02128880,0.02087845,0.00762222,0.01905500
38093,20050816,AJG,0.00705500,-0.01200000,0.01905500,0.02026617,0.02686948,0.01309944,0.00674300
38093,20050817,AJG,0.00774300,0.00100000,0.00674300,0.01757078,0.01980561,0.01371337,-0.00814700
38093,20050818,AJG,-0.00914700,-0.00100000,-0.00814700,0.01264381,0.02619324,0.02177969,0.01414000
38093,20050819,AJG,0.01514000,0.00100000,0.01414000,-0.00090111,0.02500186,0.01952201,-0.00672900
38093,20050822,AJG,-0.00472900,0.00200000,-0.00672900,0.00923813,0.00775064,0.02871269,0.00190300
38093,20050823,AJG,-0.00109700,-0.00300000,0.00190300,0.00945365,0.01531768,0.04227511,0.01431800
38093,20050824,AJG,0.00731800,-0.00700000,0.01431800,0.01421200,0.02163772,0.04144824,-0.00200000
38093,20050825,AJG,0.00000000,0.00200000,-0.00200000,0.01354542,0.00870470,0.03474213,0.00127800
38093,20050826,AJG,-0.00472200,-0.00600000,0.00127800,0.01547196,0.03179191,0.05710051,0.01626300
38093,20050829,AJG,0.02226300,0.00600000,0.01626300,0.01393376,0.02633036,0.03422260,-0.00342600
38093,20050830,AJG,-0.00642600,-0.00300000,-0.00342600,0.02932490,0.02846720,0.04413025,0.01623100
38093,20050831,AJG,0.02623100,0.01000000,0.01623100,0.02772493,0.04581958,0.06839049,0.01475600
38093,20050901,AJG,0.01575600,0.00100000,0.01475600,0.03083022,0.04412747,0.05278328,-0.00044700
38093,20050902,AJG,-0.00344700,-0.00300000,-0.00044700,0.01493898,0.02803784,0.06106866,0.00049000
38093,20050906,AJG,0.01349000,0.01300000,0.00049000,-0.00749999,0.02394841,0.05132576,-0.00746100
38093,20050907,AJG,-0.00546100,0.00200000,-0.00746100,-0.01995933,-0.00578990,0.02271519,-0.01281500
38093,20050908,AJG,-0.01681500,-0.00400000,-0.01281500,-0.01621511,-0.01634151,0.02933249,0.00421600
38093,20050909,AJG,0.01221600,0.00800000,0.00421600,-0.00914089,-0.01630523,0.02771947,-0.00037900
38093,20050912,AJG,-0.00137900,-0.00100000,-0.00037900,0.00246016,-0.01774908,0.00938526,-0.00132300
38093,20050913,AJG,-0.00932300,-0.00800000,-0.00132300,-0.00837980,-0.01700704,0.00594818,-0.00676000
38093,20050914,AJG,-0.00976000,-0.00300000,-0.00676000,-0.00318159,0.00057005,-0.00519455,0.00492800
38093,20050915,AJG,0.00492800,0.00000000,0.00492800,-0.00149110,-0.00318076,-0.01945482,0.00040600
38093,20050916,AJG,0.00840600,0.00800000,0.00040600,0.01529555,0.00697342,-0.00917227,0.00982100
38093,20050919,AJG,0.00382100,-0.00600000,0.00982100,0.03233349,0.03030699,0.01208751,0.02184100
38093,20050920,AJG,0.01384100,-0.00800000,0.02184100,0.04262567,0.04844855,0.03048306,0.01104800
38093,20050921,AJG,0.00204800,-0.00900000,0.01104800,0.03756371,0.04819741,0.04859290,0.00451500
38093,20050922,AJG,0.00851500,0.00400000,0.00451500,0.01496303,0.04676707,0.04330469,-0.00066200
38093,20050923,AJG,0.00033800,0.00100000,-0.00066200,0.00725775,0.04038304,0.04718904,0.00337600
38093,20050926,AJG,0.00337600,0.00000000,0.00337600,-0.00302621,0.01257390,0.04302576,-0.00572000
38093,20050927,AJG,-0.00572000,0.00000000,-0.00572000,-0.02091880,-0.01724836,0.03091454,-0.01859700
38093,20050928,AJG,-0.01759700,0.00100000,-0.01859700,-0.00808399,-0.00537178,0.04315727,0.01673900
38093,20050929,AJG,0.02573900,0.00900000,0.01673900,-0.02656635,-0.02889293,0.01755647,-0.02405900
38093,20050930,AJG,-0.02305900,0.00100000,-0.02405900,-0.00068476,-0.02507876,0.01495602,0.00720700
38093,20051003,AJG,0.00520700,-0.00200000,0.00720700,-0.00325049,-0.00556996,0.00694266,0.01379800
38093,20051004,AJG,0.00379800,-0.01000000,0.01379800,0.03686629,0.02923297,0.01195030,0.01603200
38093,20051005,AJG,0.00103200,-0.01500000,0.01603200,0.03427483,0.01717654,0.01206142,0.00468700
38093,20051006,AJG,0.00068700,-0.00400000,0.00468700,0.01432740,0.03514599,0.00639965,-0.00640400
38093,20051007,AJG,-0.00240400,0.00400000,-0.00640400,0.00426612,0.03376238,0.00893545,0.00596700
38093,20051010,AJG,-0.00103300,-0.00700000,0.00596700,-0.00116004,0.01939391,0.01382766,-0.00075700
38093,20051011,AJG,-0.00275700,-0.00200000,-0.00075700,-0.00813181,-0.00979498,0.01888178,-0.01335000
38093,20051012,AJG,-0.01935000,-0.00600000,-0.01335000,-0.00893895,-0.00931102,0.00777656,0.00522800
38093,20051013,AJG,0.00422800,-0.00100000,0.00522800,-0.00267792,0.00253599,0.03742038,0.00568400
38093,20051014,AJG,0.01368400,0.00800000,0.00568400,0.01218547,-0.00228980,0.03153351,0.00115400
38093,20051017,AJG,0.00415400,0.00300000,0.00115400,0.01522618,0.00677735,0.02602290,0.00827600
38093,20051018,AJG,-0.00172400,-0.01000000,0.00827600,0.00944220,0.02067607,0.01022345,-0.00015200
38093,20051019,AJG,0.01484800,0.01500000,-0.00015200,0.02573437,0.03299545,0.02297549,0.01738200
38093,20051020,AJG,0.00238200,-0.01500000,0.01738200,0.01618162,0.02569037,0.02807149,-0.00132100
38093,20051021,AJG,0.00067900,0.00200000,-0.00132100,0.00509888,0.01344499,0.01113082,-0.01123300
38093,20051024,AJG,0.00576700,0.01700000,-0.01123300,-0.00579352,0.01189412,0.01879332,0.00672200
38093,20051025,AJG,0.00472200,-0.00200000,0.00672200,-0.02413500,-0.00794073,0.01240590,-0.01949800
38093,20051026,AJG,-0.02349800,-0.00400000,-0.01949800,-0.00599048,-0.01841265,0.01405493,0.00690600
38093,20051027,AJG,-0.00309400,-0.01000000,0.00690600,-0.01522306,-0.01984539,0.00589725,-0.00251700
38093,20051028,AJG,0.01448300,0.01700000,-0.00251700,-0.00253360,-0.01555968,-0.00235306,-0.00700000
38093,20051031,AJG,0.00000000,0.00700000,-0.00700000,-0.00691917,-0.01954646,-0.00814378,0.00264000
38093,20051101,AJG,-0.00136000,-0.00400000,0.00264000,-0.00382504,0.00070443,-0.00740167,0.00055100
38093,20051102,AJG,0.01055100,0.01000000,0.00055100,-0.01304343,-0.02296449,-0.04165092,-0.01612500
38093,20051103,AJG,-0.01212500,0.00400000,-0.01612500,-0.01403976,-0.01841345,-0.03855980,0.00170500
38093,20051104,AJG,0.00170500,0.00000000,0.00170500,-0.01308008,-0.00996414,-0.02563330,0.00140400
38093,20051107,AJG,0.00340400,0.00200000,0.00140400,0.00339306,-0.01233878,-0.03196991,0.00028600
38093,20051108,AJG,-0.00271400,-0.00300000,0.00028600,0.00309225,-0.01139495,-0.01092202,0.00140100
38093,20051109,AJG,0.00340100,0.00200000,0.00140100,-0.00664729,-0.00354463,-0.02675613,-0.00833900
38093,20051110,AJG,-0.00033900,0.00800000,-0.00833900,0.00294035,0.00465121,-0.01399002,0.00988600
38093,20051111,AJG,0.01288600,0.00300000,0.00988600,0.01541127,0.01712245,0.00710359,0.01372200
38093,20051114,AJG,0.01272200,-0.00100000,0.01372200,0.02506978,0.01820543,0.00578052,0.00135500
38093,20051115,AJG,-0.00264500,-0.00400000,0.00135500,0.00836278,0.00998178,-0.00156804,-0.00664000
38093,20051116,AJG,-0.00464000,0.00200000,-0.00664000,-0.00961843,0.01407445,0.01057475,-0.00433800
38093,20051117,AJG,0.00466200,0.00900000,-0.00433800,-0.00677551,0.00842231,0.01326045,0.00428600
38093,20051118,AJG,0.00828600,0.00400000,0.00428600,-0.00511440,-0.01043719,0.00668757,-0.00500000
38093,20051121,AJG,0.00000000,0.00500000,-0.00500000,-0.00544730,-0.01661975,0.00160986,-0.00467100
38093,20051122,AJG,0.00032900,0.00500000,-0.00467100,0.00403944,0.00404203,0.01435856,0.01376000
38093,20051123,AJG,0.01676000,0.00300000,0.01376000,0.00344773,0.00273499,0.01714192,-0.00555500
38093,20051125,AJG,-0.00355500,0.00200000,-0.00555500,0.00699729,-0.00265722,0.00576623,-0.00105500
38093,20051128,AJG,-0.01005500,-0.00900000,-0.00105500,-0.00073829,0.00826487,-0.00213569,0.00589800
38093,20051129,AJG,0.00589800,0.00000000,0.00589800,0.00262100,0.01067322,-0.00568811,-0.00214300
38093,20051130,AJG,-0.00814300,-0.00600000,-0.00214300,-0.00002990,-0.00662459,-0.00278788,-0.00379000
38093,20051201,AJG,0.00821000,0.01200000,-0.00379000,-0.00657890,-0.00173911,0.00094929,-0.00065100
38093,20051202,AJG,-0.00065100,0.00000000,-0.00065100,-0.01030448,-0.00653692,-0.00922604,-0.00582300
38093,20051205,AJG,-0.00782300,-0.00200000,-0.00582300,-0.00681557,-0.01273753,-0.00454925,-0.00034300
38093,20051206,AJG,0.00065700,0.00100000,-0.00034300,-0.00378142,-0.00822969,0.00250141,0.00237400
38093,20051207,AJG,-0.00262600,-0.00500000,0.00237400,0.00138743,-0.00506090,-0.01159992,-0.00064600
38093,20051208,AJG,-0.00164600,-0.00100000,-0.00064600,0.00793793,0.00173035,-0.00001020,0.00623200
38093,20051209,AJG,0.00923200,0.00300000,0.00623200,0.00259697,0.00463214,-0.00191027,-0.00296000
38093,20051212,AJG,-0.00196000,0.00100000,-0.00296000,0.00645837,0.00817545,-0.00467659,0.00316500
38093,20051213,AJG,0.00916500,0.00600000,0.00316500,0.00856763,0.01426783,0.00589792,0.00832600
38093,20051214,AJG,0.01232600,0.00400000,0.00832600,0.00898990,0.01233532,0.00705970,-0.00252400
38093,20051215,AJG,-0.00352400,-0.00100000,-0.00252400,0.01201472,0.01228209,0.01399652,0.00621500
38093,20051216,AJG,0.00321500,-0.00300000,0.00621500,0.00740935,0.01903397,0.02373467,0.00375600
38093,20051219,AJG,-0.00224400,-0.00600000,0.00375600,0.01509065,0.02093366,0.02931424,0.00514000
38093,20051220,AJG,0.00514000,-0.00000000,0.00514000,0.00365890,0.00732326,0.02169126,-0.00523700
38093,20051221,AJG,-0.00223700,0.00300000,-0.00523700,-0.00412054,0.00589097,0.01835078,-0.00400000
38093,20051222,AJG,0.00000000,0.00400000,-0.00400000,0.00832859,0.01729931,0.02992675,0.01761700
38093,20051223,AJG,0.01761700,0.00000000,0.01761700,0.01244592,0.01237397,0.03158464,-0.00101700
38093,20051227,AJG,-0.01101700,-0.01000000,-0.00101700,0.00933007,0.00014354,0.02103620,-0.00704700
38093,20051228,AJG,-0.00604700,0.00100000,-0.00704700,-0.00501448,0.00835105,0.01561817,0.00300000
38093,20051229,AJG,0.00000000,-0.00300000,0.00300000,-0.00130237,0.01498042,0.02082950,0.00273800
38093,20051230,AJG,-0.00226200,-0.00500000,0.00273800,0.00471309,-0.00341749,0.01379873,-0.00110400
38093,20060103,AJG,0.01489600,0.01600000,-0.00110400,0.01120657,0.00703425,0.01963375,0.00940100
38093,20060104,AJG,0.01340100,0.00400000,0.00940100,-0.01229255,-0.00642690,-0.00626932,-0.02015100
