PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89002,20060606,ADS,-0.00168100,-0.00100000,-0.00068100,0.01272350,0.03813821,0.01237920,0.02545400
89002,20060607,ADS,0.01945400,-0.00600000,0.02545400,0.00301290,0.01046154,-0.01363208,-0.02136700
89002,20060608,ADS,-0.02036700,0.00100000,-0.02136700,0.01422413,0.00187759,0.01334047,0.01055600
89002,20060609,ADS,0.00655600,-0.00400000,0.01055600,-0.00036486,0.02396809,0.02729826,0.01058100
89002,20060612,ADS,-0.00241900,-0.01300000,0.01058100,0.01835018,0.02192386,0.03108513,-0.00249800
89002,20060613,ADS,-0.01249800,-0.01000000,-0.00249800,0.01370427,0.00276937,0.04018381,0.00576700
89002,20060614,ADS,0.01076700,0.00500000,0.00576700,0.00747232,0.02890614,0.03902150,0.00422900
89002,20060615,ADS,0.02522900,0.02100000,0.00422900,0.02106699,0.02891222,0.03003784,0.01056200
89002,20060616,ADS,0.00656200,-0.00400000,0.01056200,0.00064560,0.00385351,0.02789002,-0.01381800
89002,20060619,ADS,-0.02281800,-0.00900000,-0.01381800,-0.00216598,0.00778630,0.02991510,0.00129700
89002,20060620,ADS,0.00129700,-0.00000000,0.00129700,0.00886844,0.02420603,0.02658511,0.02201900
89002,20060621,ADS,0.03201900,0.01000000,0.02201900,0.02414495,0.02029010,0.04952139,0.00087500
89002,20060622,ADS,-0.00412500,-0.00500000,0.00087500,0.02881381,0.01559278,0.04478725,0.00586200
89002,20060623,ADS,0.00486200,-0.00100000,0.00586200,-0.00561141,0.01753502,0.02153755,-0.01234800
89002,20060626,ADS,-0.00734800,0.00500000,-0.01234800,0.00990245,0.03287432,0.04133656,0.01640200
89002,20060627,ADS,0.00740200,-0.00900000,0.01640200,-0.00631119,0.00040244,0.02450277,-0.01037600
89002,20060628,ADS,-0.00537600,0.00500000,-0.01037600,0.00795149,0.00129823,0.02204920,0.00178400
89002,20060629,ADS,0.02378400,0.02200000,0.00178400,0.02906693,0.03321282,0.04948045,0.03719900
89002,20060630,ADS,0.03519900,-0.00200000,0.03719900,0.05494759,0.06125747,0.08083589,0.01393100
89002,20060703,ADS,0.02193100,0.00800000,0.01393100,0.03608067,0.02791982,0.06256424,-0.01462700
89002,20060705,ADS,-0.02162700,-0.00700000,-0.01462700,0.00470460,0.04496774,0.04516972,0.00582200
89002,20060706,ADS,0.00782200,0.00200000,0.00582200,-0.02844631,0.02120268,0.02298558,-0.01982600
89002,20060707,ADS,-0.02682600,-0.00700000,-0.01982600,-0.00754270,-0.00865118,0.02399116,0.00680200
89002,20060710,ADS,0.00780200,0.00100000,0.00680200,-0.01686483,-0.02557104,0.03307647,-0.00365600
89002,20060711,ADS,0.00034400,0.00400000,-0.00365600,0.00258387,-0.01157962,0.01540747,-0.00052200
89002,20060712,ADS,-0.01152200,-0.01100000,-0.00052200,-0.06674944,-0.07842806,-0.03994975,-0.06337400
89002,20060713,ADS,-0.07637400,-0.01300000,-0.06337400,-0.04297300,-0.04026882,-0.02018192,0.02176400
89002,20060714,ADS,0.01676400,-0.00500000,0.02176400,-0.05310733,-0.05657310,-0.06433724,-0.01085600
89002,20060717,ADS,-0.01185600,-0.00100000,-0.01085600,0.01097682,-0.05288428,-0.07602091,0.00025000
89002,20060718,ADS,0.00225000,0.00200000,0.00025000,-0.00982754,-0.05304425,-0.06344426,0.00101500
89002,20060719,ADS,0.02001500,0.01900000,0.00101500,-0.06611249,-0.05558182,-0.12874761,-0.06590400
89002,20060720,ADS,-0.07390400,-0.00800000,-0.06590400,-0.06082357,-0.07090850,-0.10682103,0.00521800
89002,20060721,ADS,-0.00178200,-0.00700000,0.00521800,-0.05755077,-0.05756047,-0.11068481,0.00442400
89002,20060724,ADS,0.02142400,0.01700000,0.00442400,0.00980268,-0.05801178,-0.10764308,0.00002100
89002,20060725,ADS,0.00602100,0.00600000,0.00002100,-0.01754782,-0.07823246,-0.12767614,-0.02142900
89002,20060726,ADS,-0.02142900,-0.00000000,-0.02142900,-0.03266197,-0.02356011,-0.07865268,-0.01138800
89002,20060727,ADS,-0.01538800,-0.00400000,-0.01138800,-0.01586822,-0.01179814,-0.08414139,0.01765300
89002,20060728,ADS,0.02965300,0.01200000,0.01765300,0.00548379,-0.01628801,-0.07403104,-0.00036200
89002,20060731,ADS,-0.00136200,-0.00100000,-0.00036200,0.00547766,-0.02743505,-0.08476414,-0.01139400
89002,20060801,ADS,-0.01539400,-0.00400000,-0.01139400,0.00427960,0.01020109,-0.06944864,0.01636300
89002,20060802,ADS,0.02236300,0.00600000,0.01636300,0.00598508,0.02346814,-0.00069598,0.00132300
89002,20060803,ADS,0.00232300,0.00100000,0.00132300,0.01854106,0.00642131,-0.00526348,0.00080700
89002,20060804,ADS,-0.00019300,-0.00100000,0.00080700,-0.01248490,-0.00793287,-0.02417789,-0.01457800
89002,20060807,ADS,-0.01757800,-0.00300000,-0.01457800,-0.04090962,-0.02431366,-0.05115180,-0.02767200
89002,20060808,ADS,-0.03067200,-0.00300000,-0.02767200,-0.04585633,-0.04384469,-0.03458425,-0.00451900
89002,20060809,ADS,-0.00851900,-0.00400000,-0.00451900,-0.04555827,-0.05849155,-0.03735600,-0.01400200
89002,20060810,ADS,-0.00900200,0.00500000,-0.01400200,-0.03206705,-0.07213077,-0.06630059,-0.01396000
89002,20060811,ADS,-0.01796000,-0.00400000,-0.01396000,-0.01589223,-0.04727851,-0.05474776,0.01224400
89002,20060814,ADS,0.01324400,0.00100000,0.01224400,0.00101984,-0.01762403,-0.04179911,0.00301200
89002,20060815,ADS,0.01701200,0.01400000,0.00301200,0.02500541,-0.00408771,-0.04877071,0.00913600
89002,20060816,ADS,0.01713600,0.00800000,0.00913600,0.06588537,0.06356200,-0.00026250,0.05175100
89002,20060817,ADS,0.05375100,0.00200000,0.05175100,0.06203603,0.07961161,-0.00108993,-0.00000300
89002,20060818,ADS,0.00399700,0.00400000,-0.00000300,0.03572213,0.04930426,-0.00169413,-0.01514700
89002,20060821,ADS,-0.01914700,-0.00400000,-0.01514700,-0.01849418,0.04203065,0.02397387,-0.00331900
89002,20060822,ADS,-0.00231900,0.00100000,-0.00331900,-0.02049581,0.02990781,0.02642392,-0.00219900
89002,20060823,ADS,-0.00619900,-0.00400000,-0.00219900,-0.02353506,-0.03837182,0.02187711,-0.01817900
89002,20060824,ADS,-0.01617900,0.00200000,-0.01817900,-0.05646624,-0.07361888,-0.00250157,-0.03704200
89002,20060825,ADS,-0.03804200,-0.00100000,-0.03704200,-0.03914090,-0.04434072,0.00185395,0.01662700
89002,20060828,ADS,0.02162700,0.00500000,0.01662700,-0.01531480,-0.03536500,0.00495727,0.00606500
89002,20060829,ADS,0.00806500,0.00200000,0.00606500,0.03068332,-0.02594779,0.00345031,0.00760000
89002,20060830,ADS,0.00760000,-0.00000000,0.00760000,0.01695217,-0.00461531,-0.04303564,0.00317600
89002,20060831,ADS,0.00317600,-0.00000000,0.00317600,0.01520009,0.03864759,-0.03900928,0.00428900
89002,20060901,ADS,0.01028900,0.00600000,0.00428900,-0.00364501,0.01013389,-0.03507061,-0.01100900
89002,20060905,ADS,-0.00900900,0.00200000,-0.01100900,-0.00505451,0.00566863,-0.02980113,0.00170000
89002,20060906,ADS,-0.00830000,-0.01000000,0.00170000,-0.00170796,0.00566923,-0.02019709,0.00759100
89002,20060907,ADS,0.00259100,-0.00500000,0.00759100,0.02879683,0.02208139,0.01751097,0.01965300
89002,20060908,ADS,0.02365300,0.00400000,0.01965300,0.03390192,0.02411282,0.06365798,0.00640800
89002,20060911,ADS,0.00640800,0.00000000,0.00640800,0.05095674,0.06001366,0.07134619,0.02376400
89002,20060912,ADS,0.03376400,0.01000000,0.02376400,0.03217356,0.06072892,0.06668992,0.00159900
89002,20060913,ADS,0.00559900,0.00400000,0.00159900,0.02112362,0.04831589,0.05401485,-0.00419700
89002,20060914,ADS,-0.00519700,-0.00100000,-0.00419700,0.01676430,0.04801221,0.07136035,0.01938800
89002,20060915,ADS,0.02238800,0.00300000,0.01938800,0.00776562,0.03366142,0.05869376,-0.00720400
89002,20060918,ADS,-0.00620400,0.00100000,-0.00720400,0.01479683,0.01217409,0.07320461,0.00273500
89002,20060919,ADS,0.00073500,-0.00200000,0.00273500,0.01042393,0.02573973,0.08873081,0.01500000
89002,20060920,ADS,0.02000000,0.00500000,0.01500000,0.01028883,0.02247154,0.07235212,-0.00723200
89002,20060921,ADS,-0.01223200,-0.00500000,-0.00723200,0.00477764,0.00028895,0.04817445,-0.00273500
89002,20060922,ADS,-0.00473500,-0.00200000,-0.00273500,-0.01058146,0.00699326,0.04117592,-0.00058300
89002,20060925,ADS,0.00841700,0.00900000,-0.00058300,-0.00720744,0.00040018,0.01276390,-0.00382700
89002,20060926,ADS,0.00417300,0.00800000,-0.00382700,-0.00334913,-0.01338095,0.01219053,0.00108400
89002,20060927,ADS,0.00108400,0.00000000,0.00108400,-0.01237534,-0.01579367,0.00667539,-0.00958100
89002,20060928,ADS,-0.00758100,0.00200000,-0.00958100,-0.00270615,-0.00718708,-0.00687354,0.00582000
89002,20060929,ADS,0.00382000,-0.00200000,0.00582000,-0.00529885,-0.00805698,-0.00112512,-0.00153000
89002,20061002,ADS,-0.00453000,-0.00300000,-0.00153000,0.02919500,0.02052541,0.02124154,0.02493800
89002,20061003,ADS,0.02693800,0.00200000,0.02493800,0.03902639,0.03505089,0.02140324,0.01511800
89002,20061004,ADS,0.02711800,0.01200000,0.01511800,0.04037262,0.04467836,0.02876824,-0.00044700
89002,20061005,ADS,0.00155300,0.00200000,-0.00044700,0.00514703,0.02880949,0.02183545,-0.00923300
89002,20061006,ADS,-0.01223300,-0.00300000,-0.00923300,-0.00171895,0.03894908,0.03065900,0.00807000
89002,20061009,ADS,0.00907000,0.00100000,0.00807000,-0.01015831,0.00423911,0.02513495,-0.00891400
89002,20061010,ADS,-0.00691400,0.00200000,-0.00891400,-0.03522764,-0.04454359,-0.01157849,-0.03425000
89002,20061011,ADS,-0.03725000,-0.00300000,-0.03425000,-0.05479201,-0.05589501,-0.01401646,-0.01198900
89002,20061012,ADS,-0.00198900,0.01000000,-0.01198900,-0.02813169,-0.02910745,-0.00108050,0.01883300
89002,20061013,ADS,0.02083300,0.00200000,0.01883300,0.01242467,-0.03166718,0.00615127,0.00551800
89002,20061016,ADS,0.00851800,0.00300000,0.00551800,0.03071688,-0.01666649,-0.01269789,0.00611200
89002,20061017,ADS,0.00211200,-0.00400000,0.00611200,-0.00619768,0.00046831,-0.04463145,-0.01768100
89002,20061018,ADS,-0.01668100,0.00100000,-0.01768100,0.06535445,0.09175751,0.03120554,0.07810700
89002,20061019,ADS,0.07910700,0.00100000,0.07810700,0.05862964,0.07094894,0.04057077,-0.00050400
89002,20061020,ADS,0.00049600,0.00100000,-0.00050400,0.05591500,0.04340520,0.01081483,-0.02055500
89002,20061023,ADS,-0.01455500,0.00600000,-0.02055500,-0.00634438,0.05278739,0.03551109,0.01493800
89002,20061024,ADS,0.01493800,0.00000000,0.01493800,-0.02623313,0.05009710,0.05119602,-0.02037200
89002,20061025,ADS,-0.01637200,0.00400000,-0.02037200,-0.00616714,-0.02734272,0.06330047,-0.00046100
89002,20061026,ADS,0.00453900,0.00500000,-0.00046100,-0.00954791,-0.01538946,0.05493036,0.01134700
89002,20061027,ADS,0.00334700,-0.00800000,0.01134700,0.02254222,0.01684311,0.06110449,0.01151000
89002,20061030,ADS,0.01151000,0.00000000,0.01151000,0.02423429,0.00318588,0.05622021,0.00131900
89002,20061031,ADS,0.00131900,0.00000000,0.00131900,0.01233808,0.02330025,0.07434337,-0.00041100
89002,20061101,ADS,-0.00741100,-0.00700000,-0.00041100,-0.01691137,0.00557205,-0.02142476,-0.01791900
89002,20061102,ADS,-0.01791900,-0.00000000,-0.01791900,-0.01604643,-0.00352370,-0.01874515,0.00216900
89002,20061103,ADS,0.00016900,-0.00200000,0.00216900,-0.01461896,-0.01362339,0.00300960,0.00133100
89002,20061106,ADS,0.01233100,0.01100000,0.00133100,0.02330027,0.00431589,0.00753210,0.01952500
89002,20061107,ADS,0.02152500,0.00200000,0.01952500,0.01958010,0.00324242,0.02688905,-0.00151000
89002,20061108,ADS,0.00049000,0.00200000,-0.00151000,0.01052689,0.01417898,0.01966247,-0.00724500
89002,20061109,ADS,-0.01224500,-0.00500000,-0.00724500,0.01996360,0.04172280,0.03763490,0.02907400
89002,20061110,ADS,0.03107400,0.00200000,0.02907400,0.01601822,0.03439226,0.02031191,-0.00540500
89002,20061113,ADS,-0.00240500,0.00300000,-0.00540500,0.03028502,0.02108123,0.02560522,0.00637300
89002,20061114,ADS,0.01237300,0.00600000,0.00637300,0.01268883,0.03461831,0.03844955,0.01165100
89002,20061115,ADS,0.01365100,0.00200000,0.01165100,0.02162833,0.04607165,0.06148417,0.00332400
89002,20061116,ADS,0.00532400,0.00200000,0.00332400,0.02403956,0.02520324,0.06886694,0.00881300
89002,20061117,ADS,0.00981300,0.00100000,0.00881300,-0.00450459,0.01359464,0.04885348,-0.01643000
89002,20061120,ADS,-0.01743000,-0.00100000,-0.01643000,0.00656851,0.02176745,0.04360827,0.01448400
89002,20061121,ADS,0.01648400,0.00200000,0.01448400,-0.00562153,0.00651683,0.04162092,-0.00339000
89002,20061122,ADS,-0.00139000,0.00200000,-0.00339000,0.00723367,-0.00060973,0.04542404,-0.00373300
89002,20061124,ADS,-0.00773300,-0.00400000,-0.00373300,-0.01228317,-0.01446366,0.00979354,-0.00532700
89002,20061127,ADS,-0.01932700,-0.01400000,-0.00532700,-0.01361368,-0.00291766,0.01045779,-0.00474800
89002,20061128,ADS,-0.00174800,0.00300000,-0.00474800,-0.00580725,-0.01284330,0.00847715,0.00437400
89002,20061129,ADS,0.01337400,0.00900000,0.00437400,0.01541077,0.00591264,0.01247005,0.01565400
89002,20061130,ADS,0.01665400,0.00100000,0.01565400,0.02709293,0.01645383,0.01583638,0.00670900
89002,20061201,ADS,0.00370900,-0.00300000,0.00670900,0.01344580,0.01317445,-0.00195346,-0.00900000
89002,20061204,ADS,0.00000000,0.00900000,-0.00900000,0.00993813,0.03068284,0.02727783,0.01216600
89002,20061205,ADS,0.01616600,0.00400000,0.01216600,-0.00417116,0.01844101,0.00515604,-0.00718200
89002,20061206,ADS,-0.00818200,-0.00100000,-0.00718200,-0.00283339,-0.00510556,0.00083240,-0.00761000
89002,20061207,ADS,-0.01161000,-0.00400000,-0.00761000,-0.02593328,-0.02323184,-0.00689970,-0.01142800
89002,20061208,ADS,-0.00942800,0.00200000,-0.01142800,-0.02381938,-0.01915071,-0.00655484,-0.00496500
89002,20061211,ADS,-0.00296500,0.00200000,-0.00496500,-0.02587540,-0.04011081,-0.01152685,-0.00964200
89002,20061212,ADS,-0.01064200,-0.00100000,-0.00964200,-0.00761695,-0.02641586,-0.00872627,0.00706700
89002,20061213,ADS,0.00806700,0.00100000,0.00706700,0.00586737,-0.01072148,-0.01589195,0.00857400
89002,20061214,ADS,0.01757400,0.00900000,0.00857400,-0.00058000,-0.01530611,-0.03861471,-0.01595800
89002,20061215,ADS,-0.01495800,0.00100000,-0.01595800,-0.01058890,-0.01323918,-0.03230949,-0.00294900
89002,20061218,ADS,-0.00594900,-0.00300000,-0.00294900,-0.02605358,-0.01095168,-0.05100237,-0.00735400
89002,20061219,ADS,-0.00535400,0.00200000,-0.00735400,0.00028299,-0.00735692,-0.03378925,0.01065800
89002,20061220,ADS,0.00965800,-0.00100000,0.01065800,-0.00738772,-0.02599245,-0.03672053,-0.01058400
89002,20061221,ADS,-0.01458400,-0.00400000,-0.01058400,-0.01979506,-0.02973470,-0.04477547,-0.01982500
89002,20061222,ADS,-0.02482500,-0.00500000,-0.01982500,-0.02728794,-0.02416600,-0.03720061,0.00301700
89002,20061226,ADS,0.00701700,0.00400000,0.00301700,-0.01934045,-0.01931376,-0.03025746,-0.00230100
89002,20061227,ADS,0.00469900,0.00700000,-0.00230100,0.01348153,-0.01741299,-0.02478780,0.01261300
89002,20061228,ADS,0.01161300,-0.00100000,0.01261300,0.01135231,-0.00583027,-0.03164051,0.00101400
89002,20061229,ADS,-0.00398600,-0.00500000,0.00101400,0.04021466,0.04140316,0.00986548,0.02645200
89002,20070103,ADS,0.02545200,-0.00100000,0.02645200,0.03497560,0.04586975,0.02038748,0.00743000
89002,20070104,ADS,0.00843000,0.00100000,0.00743000,0.04105817,0.05486366,0.03477322,0.00692900
89002,20070105,ADS,0.00092900,-0.00600000,0.00692900,0.01050939,0.03801095,0.02012867,-0.00385600
89002,20070108,ADS,-0.00185600,0.00200000,-0.00385600,0.02141712,0.05607414,0.04994289,0.01835400
89002,20070109,ADS,0.01735400,-0.00100000,0.01835400,0.01509484,0.02965212,0.07231678,0.00058900
89002,20070110,ADS,0.00258900,0.00200000,0.00058900,0.01174465,0.01483858,0.06153920,-0.00721500
89002,20070111,ADS,-0.00121500,0.00600000,-0.00721500,-0.01670710,-0.00230887,0.05322729,-0.01001900
89002,20070112,ADS,-0.00501900,0.00500000,-0.01001900,-0.01872516,0.00011916,0.03862966,-0.00145900
89002,20070116,ADS,-0.00045900,0.00100000,-0.00145900,-0.01549416,-0.02218975,0.03348309,-0.00404700
89002,20070117,ADS,-0.00504700,-0.00100000,-0.00404700,-0.02084525,-0.03792157,-0.00908017,-0.01544400
89002,20070118,ADS,-0.01844400,-0.00300000,-0.01544400,-0.01963597,-0.03099763,-0.01663684,-0.00018100
89002,20070119,ADS,0.00281900,0.00300000,-0.00018100,-0.00144596,-0.00691322,-0.00929179,0.01436900
89002,20070122,ADS,0.00936900,-0.00500000,0.01436900,0.03012443,0.00998030,0.01023066,0.01564700
89002,20070123,ADS,0.01964700,0.00400000,0.01564700,0.03419012,0.01786118,-0.00466846,0.00359300
89002,20070124,ADS,0.01259300,0.00900000,0.00359300,0.02842875,0.04303226,0.00382771,0.00890200
89002,20070125,ADS,-0.00209800,-0.01100000,0.00890200,0.01887550,0.04955322,0.01739434,0.00625500
89002,20070126,ADS,0.00525500,-0.00100000,0.00625500,0.01837096,0.03816692,0.03079939,0.00324100
89002,20070129,ADS,0.00224100,-0.00100000,0.00324100,0.00201752,0.01465639,0.02477202,-0.00749000
89002,20070130,ADS,-0.00149000,0.00600000,-0.00749000,0.00261004,0.01793521,0.03625767,0.00688100
89002,20070131,ADS,0.01388100,0.00700000,0.00688100,-0.03151894,-0.02207669,0.02069996,-0.03046700
89002,20070201,ADS,-0.02546700,0.00500000,-0.03046700,-0.02256601,-0.02688895,0.02239007,0.00147400
89002,20070202,ADS,0.00347400,0.00200000,0.00147400,-0.05163758,-0.05295211,-0.01607049,-0.02308500
89002,20070205,ADS,-0.02408500,-0.00100000,-0.02308500,-0.01136409,-0.03525081,-0.02097136,0.01056900
89002,20070206,ADS,0.01156900,0.00100000,0.01056900,-0.01334251,-0.04216837,-0.02484130,-0.00054300
89002,20070207,ADS,0.00045700,0.00100000,-0.00054300,-0.00470081,-0.02631785,-0.04828062,-0.01454600
89002,20070208,ADS,-0.01554600,-0.00100000,-0.01454600,-0.02380137,-0.03620093,-0.06262048,-0.00894700
89002,20070209,ADS,-0.01594700,-0.00700000,-0.00894700,-0.03384149,-0.02432841,-0.07598148,-0.01100300
89002,20070212,ADS,-0.01400300,-0.00300000,-0.01100300,-0.06838630,-0.08241800,-0.11584954,-0.04996600
89002,20070213,ADS,-0.04196600,0.00800000,-0.04996600,-0.04967485,-0.07167748,-0.11160532,0.01182000
89002,20070214,ADS,0.01982000,0.00800000,0.01182000,-0.01149564,-0.03123881,-0.05697934,0.02823400
89002,20070215,ADS,0.02923400,0.00100000,0.02823400,0.03830283,-0.02465858,-0.06026534,-0.00217400
89002,20070216,ADS,-0.00317400,-0.00100000,-0.00217400,0.03064452,-0.00921856,-0.03370477,0.00448200
89002,20070220,ADS,0.00748200,0.00300000,0.00448200,0.00201986,0.04278591,-0.04407172,-0.00026400
89002,20070221,ADS,-0.00126400,-0.00100000,-0.00026400,0.00983006,0.03607936,-0.03807799,0.00558800
89002,20070222,ADS,0.00458800,-0.00100000,0.00558800,0.00061951,0.00289572,-0.02828834,-0.00466100
89002,20070223,ADS,-0.00866100,-0.00400000,-0.00466100,-0.02612409,-0.02209993,-0.04640240,-0.02711800
89002,20070226,ADS,-0.02811800,-0.00100000,-0.02711800,-0.01340728,-0.00834630,-0.01726264,0.01767400
89002,20070227,ADS,-0.01732600,-0.03500000,0.01767400,-0.02144803,-0.02050318,0.01970159,-0.01298600
89002,20070228,ADS,-0.00698600,0.00600000,-0.01298600,0.00139350,-0.02918375,0.00448024,-0.00370000
89002,20070301,ADS,-0.00670000,-0.00300000,-0.00370000,-0.01639993,-0.02458208,-0.02178568,0.00003900
89002,20070302,ADS,-0.01096100,-0.01100000,0.00003900,-0.00680633,-0.00173731,-0.02265630,-0.00327600
89002,20070305,ADS,-0.01227600,-0.00900000,-0.00327600,0.00014135,-0.01639537,-0.02390184,0.00347100
89002,20070306,ADS,0.01847100,0.01500000,0.00347100,0.00382013,0.00011846,-0.02018284,0.00369500
89002,20070307,ADS,0.00169500,-0.00200000,0.00369500,-0.00176199,-0.00498695,-0.03383388,-0.00886100
89002,20070308,ADS,-0.00186100,0.00700000,-0.00886100,-0.03039699,-0.03047452,-0.05326724,-0.02524100
89002,20070309,ADS,-0.02424100,0.00100000,-0.02524100,-0.02845876,-0.02172649,-0.02235161,0.00586000
89002,20070312,ADS,0.00886000,0.00300000,0.00586000,-0.01528401,-0.02035363,-0.03618669,0.00398500
89002,20070313,ADS,-0.01601500,-0.02000000,0.00398500,0.01070002,-0.02329589,-0.02294360,0.00087500
89002,20070314,ADS,0.00787500,0.00700000,0.00087500,0.03674489,0.01675317,0.01170472,0.03211700
89002,20070315,ADS,0.03611700,0.00400000,0.03211700,0.04026767,0.04980509,0.01871573,0.00684900
89002,20070316,ADS,0.00284900,-0.00400000,0.00684900,0.04874798,0.05327242,0.03172470,0.00888600
89002,20070319,ADS,0.01988600,0.01100000,0.00888600,0.02353603,0.05825871,0.03557655,0.00743600
89002,20070320,ADS,0.01343600,0.00600000,0.00743600,0.01678020,0.05786348,0.03228922,-0.00002300
89002,20070321,ADS,0.01697700,0.01700000,-0.00002300,0.01327347,0.02977746,0.04738012,0.00556400
89002,20070322,ADS,0.00556400,-0.00000000,0.00556400,0.00688147,0.02393340,0.07644911,0.00121300
89002,20070323,ADS,0.00221300,0.00100000,0.00121300,-0.00677186,0.00057475,0.05521622,-0.01346300
89002,20070326,ADS,-0.01246300,0.00100000,-0.01346300,-0.02634513,-0.02132864,0.03592474,-0.01428700
89002,20070327,ADS,-0.02028700,-0.00600000,-0.01428700,-0.01732242,-0.01075614,0.04542246,0.01028300
89002,20070328,ADS,0.00228300,-0.00800000,0.01028300,-0.00628472,-0.01837589,0.01006006,-0.00221000
89002,20070329,ADS,0.00179000,0.00400000,-0.00221000,0.00975783,-0.01791222,0.00471901,0.00165000
89002,20070330,ADS,0.00065000,-0.00100000,0.00165000,0.01579546,0.01138742,0.01225048,0.01631200
89002,20070402,ADS,0.01931200,0.00300000,0.01631200,0.02860845,0.03692359,0.01513651,0.01026400
89002,20070403,ADS,0.01926400,0.00900000,0.01026400,0.04246259,0.04200432,0.03012032,0.01493300
89002,20070404,ADS,0.01593300,0.00100000,0.01493300,0.03185796,0.05070632,0.03071486,0.00607100
89002,20070405,ADS,0.00907100,0.00300000,0.00607100,0.02951339,0.05771874,0.03788876,0.00814200
89002,20070409,ADS,0.00914200,0.00100000,0.00814200,0.00697551,0.03289698,0.04458948,-0.00722800
89002,20070410,ADS,-0.00422800,0.00300000,-0.00722800,-0.00657487,0.01434131,0.05192961,-0.00740500
89002,20070411,ADS,-0.01440500,-0.00700000,-0.00740500,-0.01765829,-0.00366053,0.03838178,-0.00307700
89002,20070412,ADS,0.00292300,0.00600000,-0.00307700,-0.00817194,-0.00733775,0.04318848,0.00236900
89002,20070413,ADS,0.00536900,0.00300000,0.00236900,0.00526700,-0.00967465,0.04824470,0.00593600
89002,20070416,ADS,0.01693600,0.01100000,0.00593600,-0.00839187,-0.01894563,0.01349777,-0.01640400
89002,20070417,ADS,-0.01440400,0.00200000,-0.01640400,-0.00259213,-0.00333404,0.01128866,0.00813400
89002,20070418,ADS,0.00913400,0.00100000,0.00813400,-0.04310959,-0.03569559,-0.03949719,-0.03490300
89002,20070419,ADS,-0.03590300,-0.00100000,-0.03490300,-0.03533503,-0.04624649,-0.05368323,-0.00821800
89002,20070420,ADS,0.00078200,0.00900000,-0.00821800,-0.04157658,-0.04980575,-0.05988323,0.00153100
89002,20070423,ADS,-0.00046900,-0.00200000,0.00153100,-0.00322730,-0.03042496,-0.04938287,0.00344100
89002,20070424,ADS,0.00344100,-0.00000000,0.00344100,0.00061900,-0.04288701,-0.04712563,-0.00438800
89002,20070425,ADS,0.00561200,0.01000000,-0.00438800,0.00508724,-0.00164048,-0.03787622,0.00596000
89002,20070426,ADS,0.00496000,-0.00100000,0.00596000,-0.00711980,-0.00212595,-0.04864362,-0.00863800
89002,20070427,ADS,-0.00863800,-0.00000000,-0.00863800,-0.00418464,-0.00514195,-0.05478358,-0.00149100
89002,20070430,ADS,-0.00949100,-0.00800000,-0.00149100,-0.01564488,-0.01420901,-0.04442014,-0.00567000
89002,20070501,ADS,-0.00267000,0.00300000,-0.00567000,-0.00903631,-0.01172621,-0.05429598,-0.00190500
89002,20070502,ADS,0.00409500,0.00600000,-0.00190500,-0.00174410,-0.01189083,-0.01371059,0.00588200
89002,20070503,ADS,0.00988200,0.00400000,0.00588200,0.00118549,-0.00602623,-0.00819619,-0.00277700
89002,20070504,ADS,-0.00077700,0.00200000,-0.00277700,-0.00902668,-0.01671210,-0.02187666,-0.01201600
89002,20070507,ADS,-0.00901600,0.00300000,-0.01201600,-0.03335858,-0.02981679,-0.04391889,-0.01876500
89002,20070508,ADS,-0.01976500,-0.00100000,-0.01876500,-0.01977115,-0.01684619,-0.02850340,0.01124200
89002,20070509,ADS,0.01424200,0.00300000,0.01124200,-0.00208700,-0.01668058,-0.02837139,0.00563800
89002,20070510,ADS,-0.00836200,-0.01400000,0.00563800,0.00739308,-0.02338295,-0.02943608,-0.00952300
89002,20070511,ADS,0.00047700,0.01000000,-0.00952300,0.00849812,0.00069514,-0.01594668,0.01233700
89002,20070514,ADS,0.01033700,-0.00200000,0.01233700,-0.00776849,0.00910685,-0.02072974,-0.01049100
89002,20070515,ADS,-0.01149100,-0.00100000,-0.01049100,-0.00470305,-0.00843737,-0.02526508,-0.00645200
89002,20070516,ADS,0.00254800,0.00900000,-0.00645200,0.22802389,0.23334955,0.21087271,0.24718800
89002,20070517,ADS,0.24618800,-0.00100000,0.24718800,0.23224624,0.23370177,0.20477035,-0.00865700
89002,20070518,ADS,-0.00165700,0.00700000,-0.00865700,0.23087670,0.21170616,0.21168169,-0.00621300
89002,20070521,ADS,-0.00421300,0.00200000,-0.00621300,-0.01705416,0.22199768,0.23235189,-0.00220500
89002,20070522,ADS,-0.00320500,-0.00100000,-0.00220500,-0.01046560,0.22510890,0.21512917,-0.00208700
89002,20070523,ADS,-0.00308700,-0.00100000,-0.00208700,0.00620970,-0.00852545,0.22198956,0.01051600
89002,20070524,ADS,0.00051600,-0.01000000,0.01051600,0.00604475,-0.00235168,0.22959138,-0.00242100
89002,20070525,ADS,0.00257900,0.00500000,-0.00242100,0.00589867,0.00159160,0.21259053,-0.00225700
89002,20070529,ADS,-0.00025700,0.00200000,-0.00225700,-0.01171337,-0.00313896,0.21897960,-0.00697100
89002,20070530,ADS,0.00102900,0.00800000,-0.00697100,-0.00782922,0.00037449,0.22667644,0.00141400
