PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52476,20040623,EFX,0.01087000,0.00900000,0.00187000,-0.00839270,-0.02279218,-0.00142287,-0.00217700
52476,20040624,EFX,-0.00517700,-0.00300000,-0.00217700,0.01677130,0.01108351,0.01378113,0.01701000
52476,20040625,EFX,0.01201000,-0.00500000,0.01701000,-0.00774920,-0.01396571,-0.01936246,-0.02233900
52476,20040628,EFX,-0.02333900,-0.00100000,-0.02233900,-0.00659485,-0.00696725,-0.03038102,-0.00097500
52476,20040629,EFX,0.00202500,0.00300000,-0.00097500,-0.02697083,-0.01230903,-0.03492232,-0.00359600
52476,20040630,EFX,0.00040400,0.00400000,-0.00359600,-0.01233321,-0.01778717,-0.04012766,-0.00777800
52476,20040701,EFX,-0.01777800,-0.01000000,-0.00777800,-0.01805965,-0.04082140,-0.03030624,-0.00687200
52476,20040702,EFX,-0.00987200,-0.00300000,-0.00687200,-0.01186085,-0.01637620,-0.02998223,0.00259900
52476,20040706,EFX,-0.00540100,-0.00800000,0.00259900,-0.00704399,-0.01816063,-0.02495039,-0.00283500
52476,20040707,EFX,-0.00083500,0.00200000,-0.00283500,-0.00638898,-0.02051533,-0.03220089,-0.00621400
52476,20040708,EFX,-0.01421400,-0.00800000,-0.00621400,-0.02578759,-0.02962591,-0.04636985,-0.01699500
52476,20040709,EFX,-0.01399500,0.00300000,-0.01699500,-0.02147237,-0.02155316,-0.06093387,0.00158100
52476,20040712,EFX,0.00258100,0.00100000,0.00158100,-0.00458276,-0.01358009,-0.02952676,0.01101200
52476,20040713,EFX,0.01201200,0.00100000,0.01101200,0.01089776,-0.01237044,-0.03001167,-0.00166300
52476,20040714,EFX,-0.00466300,-0.00300000,-0.00166300,0.02487088,0.00922557,-0.01168452,0.01549900
52476,20040715,EFX,0.01149900,-0.00400000,0.01549900,0.00432240,0.01685764,-0.01320776,-0.00931600
52476,20040716,EFX,-0.01431600,-0.00500000,-0.00931600,-0.00039046,0.00881919,-0.01277610,-0.00640800
52476,20040719,EFX,-0.00640800,-0.00000000,-0.00640800,0.00856035,0.02241593,0.00857654,0.02481400
52476,20040720,EFX,0.03181400,0.00700000,0.02481400,0.02702114,0.03290245,0.02011255,0.00883300
52476,20040721,EFX,-0.00416700,-0.01300000,0.00883300,0.03492281,0.01861861,0.02790375,0.00118400
52476,20040722,EFX,0.00418400,0.00300000,0.00118400,0.01702115,0.03528937,0.05216940,0.00708300
52476,20040723,EFX,-0.00291700,-0.01000000,0.00708300,0.01863918,0.05245448,0.06102836,0.01035800
52476,20040726,EFX,0.00835800,-0.00200000,0.01035800,0.00834988,0.01836734,0.04083085,-0.00917100
52476,20040727,EFX,0.00082900,0.01000000,-0.00917100,0.00647401,0.01484138,0.04807163,0.00521100
52476,20040728,EFX,0.00621100,0.00100000,0.00521100,-0.00901991,0.00860730,0.02738898,-0.00500000
52476,20040729,EFX,0.00000000,0.00500000,-0.00500000,-0.00825307,-0.00710654,0.02855599,-0.00840700
52476,20040730,EFX,-0.00740700,0.00100000,-0.00840700,-0.01620129,-0.02032005,0.03248379,-0.00275600
52476,20040802,EFX,0.00124400,0.00400000,-0.00275600,-0.01913834,-0.01905142,-0.00071181,-0.00807900
52476,20040803,EFX,-0.01407900,-0.00600000,-0.00807900,0.01504558,0.00156262,0.01647416,0.02620000
52476,20040804,EFX,0.02520000,-0.00100000,0.02620000,0.01708487,0.00605888,0.01458706,-0.00038700
52476,20040805,EFX,-0.01638700,-0.01600000,-0.00038700,0.02752932,0.01669057,0.00995598,0.00250500
52476,20040806,EFX,-0.01249500,-0.01500000,0.00250500,0.00398079,0.02125477,0.00169558,0.00195200
52476,20040809,EFX,0.00295200,0.00100000,0.00195200,-0.00171916,0.02362004,0.00458207,-0.00627200
52476,20040810,EFX,0.00672800,0.01300000,-0.00627200,0.00505567,0.00701629,0.00857922,0.00926600
52476,20040811,EFX,0.00626600,-0.00300000,0.00926600,0.00299985,0.00739659,0.01326940,-0.00003800
52476,20040812,EFX,-0.01203800,-0.01200000,-0.00003800,-0.00147595,-0.00574314,0.01104236,-0.01066400
52476,20040813,EFX,-0.00966400,0.00100000,-0.01066400,0.00671363,0.00988509,0.03126096,0.01782000
52476,20040816,EFX,0.03182000,0.01400000,0.01782000,0.00984620,0.01906063,0.04282783,0.00293400
52476,20040817,EFX,0.00493400,0.00200000,0.00293400,0.02014544,0.00883852,0.01585749,-0.00095300
52476,20040818,EFX,0.01104700,0.01200000,-0.00095300,0.01059101,0.01772498,0.02515243,0.00845200
52476,20040819,EFX,0.00445200,-0.00400000,0.00845200,0.01199700,0.03363620,0.02751482,0.00428100
52476,20040820,EFX,0.01128100,0.00700000,0.00428100,0.00955645,0.01172317,0.02202278,-0.00317900
52476,20040823,EFX,-0.00517900,-0.00200000,-0.00317900,0.00993193,0.01772045,0.03739854,0.00882100
52476,20040824,EFX,0.00882100,0.00000000,0.00882100,-0.02751779,-0.01506418,-0.00653404,-0.03304000
52476,20040825,EFX,-0.02504000,0.00800000,-0.03304000,-0.03606755,-0.03521946,-0.01877298,-0.01182200
52476,20040826,EFX,-0.01182200,0.00000000,-0.01182200,-0.04538926,-0.03990013,-0.00858499,-0.00076200
52476,20040827,EFX,0.00123800,0.00200000,-0.00076200,-0.01192100,-0.03601791,-0.02523469,0.00058300
52476,20040830,EFX,-0.00741700,-0.00800000,0.00058300,0.00764633,-0.03715266,-0.02044965,0.00786800
52476,20040831,EFX,0.01286800,0.00500000,0.00786800,0.00310518,-0.00951316,-0.02453374,-0.00527900
52476,20040901,EFX,-0.00327900,0.00200000,-0.00527900,0.00474335,0.00453870,-0.03120279,0.00215800
52476,20040902,EFX,0.01315800,0.01100000,0.00215800,0.00619379,0.01469787,-0.02590670,0.00927600
52476,20040903,EFX,0.00527600,-0.00400000,0.00927600,0.00285379,0.00545347,-0.03151074,-0.00861500
52476,20040907,EFX,-0.00161500,0.00700000,-0.00861500,-0.00058382,-0.00377241,-0.04125578,-0.00125700
52476,20040908,EFX,-0.00525700,-0.00400000,-0.00125700,-0.00336293,0.00817965,-0.00151740,0.00653700
52476,20040909,EFX,0.00853700,0.00200000,0.00653700,0.00672309,0.00743017,0.01211854,0.00144900
52476,20040910,EFX,0.00644900,0.00500000,0.00144900,0.01455360,0.00452949,0.01949738,0.00641000
52476,20040913,EFX,0.00841000,0.00200000,0.00641000,0.02201209,0.02737382,0.03359268,0.01388600
52476,20040914,EFX,0.01588600,0.00200000,0.01388600,0.02104586,0.02936925,0.02582259,0.00074500
52476,20040915,EFX,-0.00625500,-0.00700000,0.00074500,0.01791469,0.02606905,0.03481457,0.00329400
52476,20040916,EFX,0.00629400,0.00300000,0.00329400,0.00003682,0.02046253,0.02819623,-0.00400000
52476,20040917,EFX,0.00000000,0.00400000,-0.00400000,0.00611103,0.02072905,0.02558332,0.00678200
52476,20040920,EFX,0.00078200,-0.00600000,0.00678200,0.01636443,0.02040105,0.04847408,0.01353100
52476,20040921,EFX,0.01953100,0.00600000,0.01353100,0.02224529,0.02167743,0.05156010,0.00212300
52476,20040922,EFX,-0.01187700,-0.01400000,0.00212300,0.03413732,0.03693346,0.06375666,0.01857100
52476,20040923,EFX,0.01357100,-0.00500000,0.01857100,0.03765800,0.05844223,0.07998453,0.01712800
52476,20040924,EFX,0.01912800,0.00200000,0.01712800,0.03768544,0.05333171,0.07459788,0.00187100
52476,20040927,EFX,-0.00412900,-0.00600000,0.00187100,-0.00196329,0.01853673,0.03896770,-0.02070000
52476,20040928,EFX,-0.01470000,0.00600000,-0.02070000,-0.02611054,0.00914006,0.03097095,-0.00744300
52476,20040929,EFX,-0.00344300,0.00400000,-0.00744300,-0.01643173,0.00244489,0.03965243,0.01190000
52476,20040930,EFX,0.01190000,-0.00000000,0.01190000,0.00389334,-0.01526912,0.04365214,-0.00058400
52476,20041001,EFX,0.01441600,0.01500000,-0.00058400,0.01420105,-0.01467961,0.03962542,0.00261000
52476,20041004,EFX,0.00561000,0.00300000,0.00261000,-0.00792197,-0.00349742,0.01542497,-0.00978500
52476,20041005,EFX,-0.01078500,-0.00100000,-0.00978500,-0.00527077,0.00618063,0.01560370,0.00202300
52476,20041006,EFX,0.00902300,0.00700000,0.00202300,-0.00783371,-0.00593778,-0.00350887,-0.00006000
52476,20041007,EFX,-0.01006000,-0.01000000,-0.00006000,-0.01038343,-0.01748171,-0.03267796,-0.01232400
52476,20041008,EFX,-0.02032400,-0.00800000,-0.01232400,-0.00081111,-0.00853664,-0.02318444,0.01183000
52476,20041011,EFX,0.01383000,0.00200000,0.01183000,-0.00705067,-0.00511608,-0.00866488,-0.00633600
52476,20041012,EFX,-0.00833600,-0.00200000,-0.00633600,0.00623576,-0.00612610,-0.00028453,0.00088600
52476,20041013,EFX,-0.00611400,-0.00700000,0.00088600,0.00312764,0.00236096,-0.00341661,0.00861600
52476,20041014,EFX,-0.00038400,-0.00900000,0.00861600,0.00168419,0.00701131,-0.01044670,-0.00784600
52476,20041015,EFX,-0.00384600,0.00400000,-0.00784600,0.01505611,0.00942661,0.00079191,0.01430500
52476,20041018,EFX,0.01930500,0.00500000,0.01430500,0.01107039,0.02042978,0.01507037,0.00469700
52476,20041019,EFX,-0.00530300,-0.01000000,0.00469700,0.01779169,0.01851995,0.01188275,-0.00114200
52476,20041020,EFX,-0.00114200,0.00000000,-0.00114200,-0.00812154,-0.00192642,0.00048042,-0.01176900
52476,20041021,EFX,-0.00876900,0.00300000,-0.01176900,-0.01429481,0.00432287,0.01122814,-0.00153800
52476,20041022,EFX,-0.01153800,-0.01000000,-0.00153800,-0.01256402,-0.00895069,0.00030337,0.00061100
52476,20041025,EFX,-0.00038900,-0.00100000,0.00061100,-0.01230648,-0.02513525,-0.00465184,-0.01149700
52476,20041026,EFX,0.00350300,0.01500000,-0.01149700,0.00668513,-0.00698375,0.01184651,0.01764400
52476,20041027,EFX,0.03064400,0.01300000,0.01764400,0.00828472,0.00722519,0.00526231,0.00214000
52476,20041028,EFX,0.00414000,0.00200000,0.00214000,-0.00270366,-0.01376990,-0.00920548,-0.02186500
52476,20041029,EFX,-0.01986500,0.00200000,-0.02186500,-0.00927337,-0.00350751,-0.01265309,0.01070700
52476,20041101,EFX,0.01070700,0.00000000,0.01070700,-0.01062074,0.00893309,-0.01679414,0.00075700
52476,20041102,EFX,0.00075700,0.00000000,0.00075700,0.01576857,-0.00450976,-0.01165706,0.00412300
52476,20041103,EFX,0.01512300,0.01100000,0.00412300,-0.00182571,-0.01348823,-0.00640462,-0.00668900
52476,20041104,EFX,0.00931100,0.01600000,-0.00668900,-0.01805200,-0.00642809,-0.02074132,-0.01507000
52476,20041105,EFX,-0.01107000,0.00400000,-0.01507000,-0.01457486,-0.00982192,-0.01371846,0.00734300
52476,20041108,EFX,0.00634300,-0.00100000,0.00734300,-0.01380138,-0.01674702,-0.00798811,-0.00604500
52476,20041109,EFX,-0.00704500,-0.00100000,-0.00604500,0.01978720,-0.00211004,-0.00671873,0.01855000
52476,20041110,EFX,0.01755000,-0.00100000,0.01855000,0.00080271,-0.00704874,-0.02078282,-0.01156900
52476,20041111,EFX,-0.00256900,0.00900000,-0.01156900,0.00198055,0.00325276,-0.00319108,-0.00495300
52476,20041112,EFX,0.00404700,0.00900000,-0.00495300,-0.01551266,-0.00306950,-0.01311174,0.00109900
52476,20041115,EFX,0.00109900,-0.00000000,0.00109900,0.00247778,0.00947317,-0.00732218,0.00626800
52476,20041116,EFX,-0.00073200,-0.00700000,0.00626800,-0.00518723,-0.02179080,-0.02426137,-0.01259300
52476,20041117,EFX,-0.00659300,0.00600000,-0.01259300,-0.00251922,-0.00638150,-0.01351221,0.00379300
52476,20041118,EFX,0.00479300,0.00100000,0.00379300,-0.00728409,0.00004947,0.00326722,0.00145900
52476,20041119,EFX,-0.00954100,-0.01100000,0.00145900,0.01107642,0.00474272,0.00175044,0.00585600
52476,20041122,EFX,0.01185600,0.00600000,0.00585600,0.01865681,0.00982978,0.01951185,0.01136400
52476,20041123,EFX,0.01136400,-0.00000000,0.01136400,0.03150550,0.03662405,0.01466042,0.01376000
52476,20041124,EFX,0.01776000,0.00400000,0.01376000,0.03018691,0.03755755,0.03127332,0.00469800
52476,20041126,EFX,0.00569800,0.00100000,0.00469800,0.01432141,0.03204503,0.03174262,-0.00408200
52476,20041129,EFX,-0.00708200,-0.00300000,-0.00408200,-0.01038707,0.01448239,0.01921023,-0.01097900
52476,20041130,EFX,-0.01497900,-0.00400000,-0.01097900,-0.02738365,-0.00932686,0.00052077,-0.01246600
52476,20041201,EFX,0.00253400,0.01500000,-0.01246600,-0.02205552,-0.02143976,0.01469051,0.00136100
52476,20041202,EFX,0.00036100,-0.00100000,0.00136100,-0.00305201,-0.01817637,0.01899705,0.00802500
52476,20041203,EFX,0.00902500,0.00100000,0.00802500,0.01400167,-0.00957258,0.02240726,0.00457800
52476,20041206,EFX,0.00357800,-0.00100000,0.00457800,0.01497201,0.00404827,0.01862210,0.00244400
52476,20041207,EFX,-0.00855600,-0.01100000,0.00244400,0.00883803,0.01824496,0.00904997,0.00183200
52476,20041208,EFX,0.00683200,0.00500000,0.00183200,-0.01210584,0.00036365,-0.02105775,-0.01642900
52476,20041209,EFX,-0.01142900,0.00500000,-0.01642900,-0.01189249,-0.00478971,-0.02286086,0.00280600
52476,20041210,EFX,0.00180600,-0.00100000,0.00280600,-0.00338831,0.00094593,-0.00869233,0.01047400
52476,20041213,EFX,0.01947400,0.00900000,0.01047400,0.01326628,-0.00167256,0.00245395,-0.00010900
52476,20041214,EFX,0.00389100,0.00400000,-0.00010900,0.00260869,-0.01126053,0.00720716,-0.00763800
52476,20041215,EFX,-0.00563800,0.00200000,-0.00763800,-0.01319270,-0.00009640,0.00027168,-0.00544100
52476,20041216,EFX,-0.00744100,-0.00200000,-0.00544100,-0.00462364,0.00560000,0.00073776,0.00842800
52476,20041217,EFX,0.00142800,-0.00700000,0.00842800,0.00189983,-0.00581052,-0.00491303,-0.00106900
52476,20041220,EFX,-0.00106900,0.00000000,-0.00106900,-0.00622108,-0.01919826,-0.02126754,-0.01364000
52476,20041221,EFX,-0.00464000,0.00900000,-0.01364000,-0.01238367,-0.00931104,-0.02067775,0.00237800
52476,20041222,EFX,0.00537800,0.00300000,0.00237800,-0.01987899,-0.01244010,-0.01268530,-0.00855900
52476,20041223,EFX,-0.00855900,0.00000000,-0.00855900,-0.00938579,-0.02402135,-0.01865389,-0.00319400
52476,20041227,EFX,-0.00719400,-0.00400000,-0.00319400,-0.01331365,-0.02467066,-0.03035039,-0.00156500
52476,20041228,EFX,0.00543500,0.00700000,-0.00156500,0.00422275,-0.00203641,-0.02131434,0.00900900
52476,20041229,EFX,0.00900900,-0.00000000,0.00900900,0.00930487,-0.00261437,-0.01193641,0.00178600
52476,20041230,EFX,0.00178600,0.00000000,0.00178600,0.01361336,0.00882360,-0.00370715,0.00278300
52476,20041231,EFX,0.00178300,-0.00100000,0.00278300,0.03256444,0.04046200,0.01584090,0.02792900
52476,20050103,EFX,0.01992900,-0.00800000,0.02792900,0.00698088,0.01764166,-0.00668377,-0.02289200
52476,20050104,EFX,-0.03489200,-0.01200000,-0.02289200,0.01421581,0.01872985,0.01681781,0.01014600
52476,20050105,EFX,0.00614600,-0.00400000,0.01014600,-0.02496930,0.00485792,0.00229993,-0.01226400
52476,20050106,EFX,-0.00826400,0.00400000,-0.01226400,-0.00549136,-0.00116398,0.00746264,-0.00334800
52476,20050107,EFX,-0.00434800,-0.00100000,-0.00334800,-0.02253367,-0.03496768,0.00374496,-0.00700300
52476,20050110,EFX,-0.00400300,0.00300000,-0.00700300,-0.00649239,-0.00862244,0.00897606,0.00380800
52476,20050111,EFX,-0.00219200,-0.00600000,0.00380800,-0.00570025,-0.02121568,-0.00228271,-0.00253500
52476,20050112,EFX,0.00146500,0.00400000,-0.00253500,0.00589078,-0.00437521,0.00050902,0.00461200
52476,20050113,EFX,-0.00438800,-0.00900000,0.00461200,0.00712148,0.00390619,0.00265845,0.00501700
52476,20050114,EFX,0.01101700,0.00600000,0.00501700,0.01867745,0.01996652,-0.01607041,0.00888800
52476,20050118,EFX,0.01888800,0.01000000,0.00888800,0.01511837,0.01719526,0.00833933,0.00115700
52476,20050119,EFX,-0.00784300,-0.00900000,0.00115700,0.02852766,0.03828162,0.01662061,0.01842000
52476,20050120,EFX,0.01042000,-0.00800000,0.01842000,0.02104403,0.03540997,0.03059126,0.00173300
52476,20050121,EFX,-0.00426700,-0.00600000,0.00173300,0.03765865,0.04787713,0.05180401,0.01757100
52476,20050124,EFX,0.01357100,-0.00400000,0.01757100,0.00530486,0.02462449,0.04474671,-0.01386600
52476,20050125,EFX,-0.00986600,0.00400000,-0.01386600,-0.00819890,0.01191152,0.02917817,-0.01176200
52476,20050126,EFX,-0.00676200,0.00500000,-0.01176200,-0.02980904,-0.01068915,0.02725150,-0.00429900
52476,20050127,EFX,-0.00429900,0.00000000,-0.00429900,-0.00803447,-0.00446885,0.03088447,0.00803800
52476,20050128,EFX,0.00503800,-0.00300000,0.00803800,0.00899790,-0.01685966,0.03116917,0.00524700
52476,20050131,EFX,0.01324700,0.00800000,0.00524700,0.02469268,0.00819578,0.03325524,0.01102100
52476,20050201,EFX,0.01802100,0.00700000,0.01102100,0.02378873,0.02759049,0.03976053,0.00706600
52476,20050202,EFX,0.01006600,0.00300000,0.00706600,0.06368021,0.07831815,0.06658163,0.04423700
52476,20050203,EFX,0.04123700,-0.00300000,0.04423700,0.06537106,0.08406224,0.07926609,0.01243200
52476,20050204,EFX,0.02343200,0.01100000,0.01243200,0.04905463,0.06881574,0.05147464,-0.00802900
52476,20050207,EFX,-0.00902900,-0.00100000,-0.00802900,-0.00470828,0.04729204,0.05676453,-0.00878600
52476,20050208,EFX,-0.00878600,0.00000000,-0.00878600,0.00450909,0.06189714,0.09206872,0.02147500
52476,20050209,EFX,0.01247500,-0.00900000,0.02147500,0.01056838,0.01489962,0.09494747,-0.00205400
52476,20050210,EFX,0.00194600,0.00400000,-0.00205400,0.02072445,0.00358893,0.08812484,0.00109100
52476,20050211,EFX,0.00809100,0.00700000,0.00109100,-0.00847188,0.00422863,0.07360913,-0.00742100
52476,20050214,EFX,-0.00642100,0.00100000,-0.00742100,0.00256130,0.02229451,0.07114430,0.00895500
52476,20050215,EFX,0.01195500,0.00300000,0.00895500,-0.00753461,-0.00858948,0.05372717,-0.00894000
52476,20050216,EFX,-0.00894000,0.00000000,-0.00894000,-0.00208388,-0.00844418,0.00633207,-0.00198700
52476,20050217,EFX,-0.00998700,-0.00800000,-0.00198700,-0.01534524,-0.01398501,-0.01047012,-0.00458300
52476,20050218,EFX,-0.00358300,0.00100000,-0.00458300,-0.00259597,-0.00269337,0.00143577,0.00388500
52476,20050222,EFX,-0.01111500,-0.01500000,0.00388500,-0.01405076,-0.02453598,-0.00329169,-0.01360300
52476,20050223,EFX,-0.00760300,0.00600000,-0.01360300,-0.00831759,-0.01472369,-0.02333855,0.00132700
52476,20050224,EFX,0.00932700,0.00800000,0.00132700,-0.01755472,-0.01795557,-0.02637558,-0.00504000
52476,20050225,EFX,0.00396000,0.00900000,-0.00504000,0.00135534,-0.00831816,-0.02218650,0.00501400
52476,20050228,EFX,-0.00098600,-0.00600000,0.00501400,-0.00302276,-0.01553377,-0.01795296,-0.00303800
52476,20050301,EFX,0.00296200,0.00600000,-0.00303800,0.01318605,0.00961392,-0.01573008,0.01115500
52476,20050302,EFX,0.01115500,-0.00000000,0.01115500,0.00222736,0.00225829,-0.01264906,-0.00584000
52476,20050303,EFX,-0.00584000,0.00000000,-0.00584000,0.00213991,0.00417326,-0.01399929,-0.00314600
52476,20050304,EFX,0.00685400,0.01000000,-0.00314600,0.00157133,0.00984976,0.00130826,0.01061400
52476,20050307,EFX,0.01361400,0.00300000,0.01061400,-0.00437434,0.00089438,-0.01475632,-0.01162900
52476,20050308,EFX,-0.01662900,-0.00500000,-0.01162900,0.00227059,-0.00664490,0.00277161,0.00349600
52476,20050309,EFX,-0.00650400,-0.01000000,0.00349600,-0.00780670,-0.00053356,0.00171848,0.00029100
52476,20050310,EFX,0.00229100,0.00200000,0.00029100,0.00815111,0.00691792,0.01111411,0.00440800
52476,20050311,EFX,-0.00359200,-0.00800000,0.00440800,0.01543693,0.00700708,0.01691200,0.01071600
52476,20050314,EFX,0.01671600,0.00600000,0.01071600,0.01689056,0.02057319,0.02163375,0.00187500
52476,20050315,EFX,-0.00612500,-0.00800000,0.00187500,0.01330942,0.01795154,0.01125562,0.00086400
52476,20050316,EFX,-0.00713600,-0.00800000,0.00086400,0.00655296,0.02153940,0.02100032,0.00388000
52476,20050317,EFX,0.00588000,0.00200000,0.00388000,-0.00112034,0.01132911,0.01806647,-0.00584600
52476,20050318,EFX,-0.00584600,-0.00000000,-0.00584600,0.00496966,0.00761457,0.01442836,0.00696000
52476,20050321,EFX,0.00196000,-0.00500000,0.00696000,0.00780428,0.01244171,0.03261779,0.00673900
52476,20050322,EFX,-0.00326100,-0.01000000,0.00673900,0.00677728,0.00480484,0.02255052,-0.00688800
52476,20050323,EFX,-0.00588800,0.00100000,-0.00688800,0.00511005,0.00618166,0.02743335,0.00527800
52476,20050324,EFX,0.00427800,-0.00100000,0.00527800,0.00650612,0.02016755,0.03141569,0.00815700
52476,20050328,EFX,0.01015700,0.00200000,0.00815700,0.00898393,0.00878294,0.01617691,-0.00432600
52476,20050329,EFX,-0.01232600,-0.00800000,-0.00432600,0.00455011,0.00289547,0.01541104,0.00077800
52476,20050330,EFX,0.01477800,0.01400000,0.00077800,-0.00942373,0.00398604,0.00879050,-0.00579600
52476,20050331,EFX,-0.00679600,-0.00100000,-0.00579600,-0.00559495,-0.00183456,0.00436845,-0.00051700
52476,20050401,EFX,-0.00651700,-0.00600000,-0.00051700,-0.00310444,-0.00671514,0.01344145,0.00323200
52476,20050404,EFX,0.00623200,0.00300000,0.00323200,0.00489553,-0.00017533,0.00873156,0.00219300
52476,20050405,EFX,0.00619300,0.00400000,0.00219300,-0.00541734,-0.01167683,-0.00890170,-0.01074600
52476,20050406,EFX,-0.00874600,0.00200000,-0.01074600,-0.00585018,-0.00312347,0.00086757,0.00282400
52476,20050407,EFX,0.00882400,0.00600000,0.00282400,-0.00221513,0.00320866,0.00135817,0.00573200
52476,20050408,EFX,-0.00226800,-0.00800000,0.00573200,0.00760357,-0.00101368,-0.00775040,-0.00097400
52476,20050411,EFX,-0.00097400,0.00000000,-0.00097400,0.01597739,0.00798258,0.00791632,0.01122500
52476,20050412,EFX,0.01722500,0.00600000,0.01122500,0.00834523,0.01693159,0.00518506,-0.00173800
52476,20050413,EFX,-0.01373800,-0.01200000,-0.00173800,0.00496232,0.00963023,0.00663786,-0.00425300
52476,20050414,EFX,-0.01425300,-0.01000000,-0.00425300,-0.00302535,0.00676564,0.00993805,0.00286900
52476,20050415,EFX,-0.01413100,-0.01700000,0.00286900,0.00382598,0.01293791,0.01199243,0.00533300
52476,20050418,EFX,0.00833300,0.00300000,0.00533300,0.02522360,0.01865545,0.02665973,0.01714100
52476,20050419,EFX,0.02314100,0.00600000,0.01714100,0.02809972,0.02596074,0.04259959,0.00556900
52476,20050420,EFX,-0.00743100,-0.01300000,0.00556900,0.06457544,0.07243260,0.08101649,0.04087200
52476,20050421,EFX,0.06087200,0.02000000,0.04087200,0.06008132,0.08462572,0.08925225,0.01344400
52476,20050422,EFX,0.00644400,-0.00700000,0.01344400,0.08056331,0.10492818,0.11628361,0.02362200
52476,20050425,EFX,0.03262200,0.00900000,0.02362200,0.01812680,0.06500854,0.08292983,-0.01816300
52476,20050426,EFX,-0.02716300,-0.00900000,-0.01816300,0.02016610,0.07659468,0.10262017,0.01542300
52476,20050427,EFX,0.01942300,0.00400000,0.01542300,-0.00409652,0.03248514,0.10620415,-0.00090800
52476,20050428,EFX,-0.01190800,-0.01100000,-0.00090800,0.01637326,0.02112470,0.10812741,0.00186000
52476,20050429,EFX,0.01386000,0.01200000,0.00186000,0.02241085,0.01897504,0.12625861,0.02144900
52476,20050502,EFX,0.02644900,0.00500000,0.02144900,0.02764537,0.04240435,0.11073072,0.00389500
52476,20050503,EFX,0.00289500,-0.00100000,0.00389500,0.02526431,0.02624316,0.10658592,-0.00045300
52476,20050504,EFX,0.01154700,0.01200000,-0.00045300,-0.00158629,0.02215263,0.05586263,-0.00499100
52476,20050505,EFX,-0.00799100,-0.00300000,-0.00499100,-0.00333636,0.02219327,0.04414621,0.00215100
52476,20050506,EFX,0.00115100,-0.00100000,0.00215100,-0.01425093,-0.01096289,0.00804174,-0.01146000
52476,20050509,EFX,-0.00546000,0.00600000,-0.01146000,-0.00372080,-0.00920061,0.03285263,0.00551000
52476,20050510,EFX,-0.00549000,-0.01100000,0.00551000,-0.00293692,-0.00576595,0.02009502,0.00297300
52476,20050511,EFX,0.00697300,0.00400000,0.00297300,0.01610697,0.00688608,0.02909719,0.00769200
52476,20050512,EFX,-0.00230800,-0.01000000,0.00769200,0.04267776,0.03642205,0.05950451,0.03189400
52476,20050513,EFX,0.02689400,-0.00500000,0.03189400,0.03597026,0.04446771,0.03372763,-0.00380500
52476,20050516,EFX,0.00619500,0.01000000,-0.00380500,0.00912501,0.01998450,0.01060292,-0.01875500
52476,20050517,EFX,-0.01175500,0.00700000,-0.01875500,-0.01822947,0.02187264,0.01580097,0.00472700
52476,20050518,EFX,0.01472700,0.01000000,0.00472700,-0.02747308,0.00054594,0.00761660,-0.01309400
52476,20050519,EFX,-0.00809400,0.00500000,-0.01309400,-0.01018795,-0.03312898,0.00372121,-0.00165800
52476,20050520,EFX,-0.00365800,-0.00200000,-0.00165800,-0.01705022,-0.03146894,0.01305617,-0.00230600
52476,20050523,EFX,0.00169400,0.00400000,-0.00230600,-0.01522997,-0.02388238,-0.00417423,-0.01129000
52476,20050524,EFX,-0.01129000,0.00000000,-0.01129000,-0.02756640,-0.04197022,-0.02142725,-0.01412800
52476,20050525,EFX,-0.01712800,-0.00300000,-0.01412800,-0.01737630,-0.02131609,-0.02135918,0.00823200
52476,20050526,EFX,0.01423200,0.00600000,0.00823200,0.00058299,-0.01309200,-0.04644916,0.00673200
52476,20050527,EFX,0.00773200,0.00100000,0.00673200,0.00658742,-0.01884743,-0.05011505,-0.00820900
52476,20050531,EFX,-0.01420900,-0.00600000,-0.00820900,0.00263691,-0.00351728,-0.02754152,0.00426000
52476,20050601,EFX,0.01326000,0.00900000,0.00426000,0.00556156,0.02082697,-0.02243778,0.00966400
52476,20050602,EFX,0.01166400,0.00200000,0.00966400,0.01479576,0.01311120,-0.00839594,0.00081300
52476,20050603,EFX,-0.00618700,-0.00700000,0.00081300,0.01369185,0.00960935,-0.00351736,0.00324500
52476,20050606,EFX,0.00424500,0.00100000,0.00324500,-0.00917821,0.00456793,-0.01446810,-0.01324300
52476,20050607,EFX,-0.01324300,-0.00000000,-0.01324300,-0.02248343,-0.01219649,-0.01573441,-0.01256300
52476,20050608,EFX,-0.01456300,-0.00200000,-0.01256300,-0.03511118,-0.03099126,-0.01124462,-0.00963600
52476,20050609,EFX,-0.00463600,0.00500000,-0.00963600,-0.02439901,-0.03424223,-0.02151681,-0.00236700
52476,20050610,EFX,-0.00436700,-0.00200000,-0.00236700,-0.01166072,-0.03707990,-0.02775794,0.00033900
52476,20050613,EFX,0.00233900,0.00200000,0.00033900,0.00835747,-0.01399022,-0.00952799,0.01041900
52476,20050614,EFX,0.01341900,0.00300000,0.01041900,0.01315962,0.00098465,-0.01135206,0.00231800
52476,20050615,EFX,0.00431800,0.00200000,0.00231800,0.01197808,0.00990110,-0.02170665,-0.00084700
