PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86021,20101209,LLL,-0.01463300,0.00400000,-0.01863300,-0.02951014,-0.03945507,-0.04548935,-0.00586000
86021,20101210,LLL,0.00014000,0.00600000,-0.00586000,-0.03528672,-0.04101276,-0.05132821,-0.01092600
86021,20101213,LLL,-0.01092600,0.00000000,-0.01092600,-0.01373098,-0.03728212,-0.04594263,0.00310700
86021,20101214,LLL,0.00410700,0.00100000,0.00310700,-0.01686613,-0.04104255,-0.05590614,-0.00910400
86021,20101215,LLL,-0.01410400,-0.00500000,-0.00910400,0.00114517,-0.01568790,-0.05726774,0.00730500
86021,20101216,LLL,0.01330500,0.00600000,0.00730500,-0.00845832,-0.01627970,-0.05543869,-0.00650600
86021,20101217,LLL,-0.00550600,0.00100000,-0.00650600,-0.00501924,-0.01107943,-0.05205018,-0.00569700
86021,20101220,LLL,-0.00269700,0.00300000,-0.00569700,-0.02103895,-0.02299457,-0.06017648,-0.00884700
86021,20101221,LLL,-0.00284700,0.00600000,-0.00884700,-0.00693372,-0.00625900,-0.04786746,0.00770700
86021,20101222,LLL,0.01070700,0.00300000,0.00770700,0.01307152,0.00068796,-0.01517829,0.01414700
86021,20101223,LLL,0.01214700,-0.00200000,0.01414700,0.02027493,0.00557925,-0.01095427,-0.00169800
86021,20101227,LLL,-0.00069800,0.00100000,-0.00169800,0.01638736,0.01532713,0.00406969,0.00388800
86021,20101228,LLL,0.00488800,0.00100000,0.00388800,-0.01681851,0.00485095,-0.01829376,-0.01892700
86021,20101229,LLL,-0.01792700,0.00100000,-0.01892700,-0.01284439,-0.00054894,-0.00680872,0.00228300
86021,20101230,LLL,0.00028300,-0.00200000,0.00228300,-0.01942622,-0.01732416,-0.01683853,-0.00282900
86021,20101231,LLL,-0.00282900,-0.00000000,-0.00282900,-0.00657257,-0.02174977,-0.01647044,-0.00603500
86021,20110103,LLL,0.00496500,0.01100000,-0.00603500,-0.00178427,-0.01856620,-0.00355342,0.00707000
86021,20110104,LLL,0.00607000,-0.00100000,0.00707000,0.01489362,0.01430063,0.01934126,0.01366100
86021,20110105,LLL,0.01866100,0.00500000,0.01366100,0.04304358,0.03423912,0.03362983,0.02169700
86021,20110106,LLL,0.01969700,-0.00200000,0.02169700,0.09667249,0.09881929,0.07969144,0.05873400
86021,20110107,LLL,0.05673400,-0.00200000,0.05873400,0.04548779,0.06736312,0.04491114,-0.03338600
86021,20110110,LLL,-0.03438600,-0.00100000,-0.03338600,0.01305822,0.04933480,0.03022158,-0.01022200
86021,20110111,LLL,-0.00622200,0.00400000,-0.01022200,-0.03516035,0.04463777,0.06027153,0.00898300
86021,20110112,LLL,0.01798300,0.00900000,0.00898300,-0.01167257,0.01174201,0.04680911,-0.01017000
86021,20110113,LLL,-0.01217000,-0.00200000,-0.01017000,-0.00337459,-0.04723708,0.04808221,-0.00196600
86021,20110114,LLL,0.00503400,0.00700000,-0.00196600,0.00447761,0.00313462,0.07199269,0.01679400
86021,20110118,LLL,0.01779400,0.00100000,0.01679400,0.01730745,0.01601926,0.06644964,0.00248900
86021,20110119,LLL,-0.00751100,-0.01000000,0.00248900,0.03781166,0.02547806,0.07123032,0.01848400
86021,20110120,LLL,0.01748400,-0.00100000,0.01848400,0.01354382,0.02863038,0.04092436,-0.00725800
86021,20110121,LLL,-0.00525800,0.00200000,-0.00725800,-0.00021918,0.01907208,-0.02864263,-0.01128500
86021,20110124,LLL,-0.00528500,0.00600000,-0.01128500,0.00276056,0.02378621,0.02744022,0.02151400
86021,20110125,LLL,0.02151400,0.00000000,0.02151400,-0.01285921,-0.00176760,0.01439142,-0.02265000
86021,20110126,LLL,-0.01865000,0.00400000,-0.02265000,0.01006329,-0.00868111,0.01697817,0.01157500
86021,20110127,LLL,0.01357500,0.00200000,0.01157500,-0.01872936,-0.00903830,0.01916631,-0.00763800
86021,20110128,LLL,-0.02563800,-0.01800000,-0.00763800,0.01980002,0.01832421,0.03762781,0.01634900
86021,20110131,LLL,0.02434900,0.00800000,0.01634900,-0.00030570,-0.01171597,0.01213032,-0.00869300
86021,20110201,LLL,0.00830700,0.01700000,-0.00869300,0.00516859,0.00880938,0.00711336,-0.00245000
86021,20110202,LLL,-0.00545000,-0.00300000,-0.00245000,-0.01636006,-0.00796654,-0.01673979,-0.00518600
86021,20110203,LLL,-0.00318600,0.00200000,-0.00518600,-0.00604730,0.00149162,-0.00781501,0.00160200
86021,20110204,LLL,0.00460200,0.00300000,0.00160200,-0.00033177,-0.01159286,0.00702823,0.00329000
86021,20110207,LLL,0.00929000,0.00600000,0.00329000,0.01289778,0.00507466,-0.00677716,0.00785200
86021,20110208,LLL,0.01185200,0.00400000,0.00785200,0.01298576,0.00937406,0.01842519,0.00175400
86021,20110209,LLL,-0.00124600,-0.00300000,0.00175400,0.00721581,0.01224276,0.00416029,-0.00237200
86021,20110210,LLL,-0.00137200,0.00100000,-0.00237200,-0.00660130,0.00453128,0.00617376,-0.00600000
86021,20110211,LLL,0.00000000,0.00600000,-0.00600000,-0.01812741,-0.00862942,-0.02045530,-0.00974600
86021,20110214,LLL,-0.00774600,0.00200000,-0.00974600,-0.00461338,-0.00521764,-0.00021715,0.01118400
86021,20110215,LLL,0.00818400,-0.00300000,0.01118400,-0.00923614,-0.01764332,-0.00853423,-0.01062100
86021,20110216,LLL,-0.00462100,0.00600000,-0.01062100,0.00571881,-0.01017789,0.00200008,0.00515600
86021,20110217,LLL,0.00815600,0.00300000,0.00515600,-0.00129412,0.00010126,0.00467982,0.00422300
86021,20110218,LLL,0.00622300,0.00200000,0.00422300,0.01082959,0.01140211,0.00290212,0.00158100
86021,20110222,LLL,-0.01941900,-0.02100000,0.00158100,0.01372632,0.00839110,0.00323883,0.00814400
86021,20110223,LLL,0.00214400,-0.00600000,0.00814400,0.01943558,0.02887727,0.01147728,0.01006200
86021,20110224,LLL,0.00906200,-0.00100000,0.01006200,0.01019754,0.01580940,0.00584732,-0.00813100
86021,20110225,LLL,0.00286900,0.01100000,-0.00813100,-0.01244568,-0.00251943,-0.00244481,-0.01425500
86021,20110228,LLL,-0.00825500,0.00600000,-0.01425500,-0.01849584,-0.00046959,0.01086259,0.00364000
86021,20110301,LLL,-0.01236000,-0.01600000,0.00364000,-0.00651797,-0.00464387,0.00379823,0.00400200
86021,20110302,LLL,0.00600200,0.00200000,0.00400200,0.01505359,-0.00756495,0.02184070,0.00737200
86021,20110303,LLL,0.02437200,0.01700000,0.00737200,-0.00053473,-0.01106475,0.00476440,-0.01158700
86021,20110304,LLL,-0.01858700,-0.00700000,-0.01158700,-0.00624371,0.00140993,-0.00109805,-0.00172200
86021,20110307,LLL,-0.00972200,-0.00800000,-0.00172200,-0.00048875,0.01091279,0.01036432,0.01318500
86021,20110308,LLL,0.02218500,0.00900000,0.01318500,0.01699175,0.01253374,0.00780858,0.00561500
86021,20110309,LLL,0.00461500,-0.00100000,0.00561500,0.02454810,0.01082051,0.00358462,0.00583900
86021,20110310,LLL,-0.01316100,-0.01900000,0.00583900,0.00700846,0.01826514,0.00716411,-0.00448400
86021,20110311,LLL,0.00251600,0.00700000,-0.00448400,0.00266402,0.02130549,0.02246995,0.00123100
86021,20110314,LLL,-0.00476900,-0.00600000,0.00123100,-0.00605206,0.00525988,0.01597205,-0.00287100
86021,20110315,LLL,-0.01387100,-0.01100000,-0.00287100,-0.00191202,-0.00048848,0.01144133,-0.00030900
86021,20110316,LLL,-0.01930900,-0.01900000,-0.00030900,-0.00526712,-0.00842280,0.00234935,-0.00217700
86021,20110317,LLL,0.01082300,0.01300000,-0.00217700,0.00662062,0.00486145,0.02280595,0.00915800
86021,20110318,LLL,0.01315800,0.00400000,0.00915800,0.00681087,0.00336468,0.02474061,-0.00035800
86021,20110321,LLL,0.01464200,0.01500000,-0.00035800,0.01442753,0.01181743,0.01683239,0.00538000
86021,20110322,LLL,0.00138000,-0.00400000,0.00538000,-0.00302405,0.00407323,0.00337477,-0.00801300
86021,20110323,LLL,-0.00501300,0.00300000,-0.00801300,-0.00986222,-0.00113433,-0.00975818,-0.00723700
86021,20110324,LLL,0.00176300,0.00900000,-0.00723700,-0.01731918,-0.01241797,-0.00725165,-0.00199400
86021,20110325,LLL,0.00100600,0.00300000,-0.00199400,-0.01919295,-0.02177467,-0.01849028,-0.00993700
86021,20110328,LLL,-0.01293700,-0.00300000,-0.00993700,-0.01692327,-0.03226078,-0.02087768,-0.00496400
86021,20110329,LLL,0.00203600,0.00700000,-0.00496400,-0.02268780,-0.03210874,-0.02907576,-0.00776200
86021,20110330,LLL,-0.00076200,0.00700000,-0.00776200,-0.01558356,-0.02747592,-0.02933980,-0.00282900
86021,20110331,LLL,-0.00482900,-0.00200000,-0.00282900,-0.00556661,-0.02056133,-0.03343624,0.00508800
86021,20110401,LLL,0.01008800,0.00500000,0.00508800,-0.00794647,-0.02077128,-0.04263114,-0.01011400
86021,20110404,LLL,-0.01011400,0.00000000,-0.01011400,0.00266197,-0.00797906,-0.04045781,0.00779100
86021,20110405,LLL,0.00779100,-0.00000000,0.00779100,0.00760829,0.00987261,-0.02248484,0.01003900
86021,20110406,LLL,0.01203900,0.00200000,0.01003900,0.02209916,0.01696828,-0.01090731,0.00412900
86021,20110407,LLL,0.00212900,-0.00200000,0.00412900,0.01173408,0.00931375,-0.01122609,-0.00237300
86021,20110408,LLL,-0.00637300,-0.00400000,-0.00237300,0.00246205,0.02027406,-0.00042681,0.00073600
86021,20110411,LLL,-0.00226400,-0.00300000,0.00073600,-0.00356160,0.01037338,0.00253458,-0.00195700
86021,20110412,LLL,-0.00995700,-0.00800000,-0.00195700,-0.02058829,-0.01878528,-0.00935885,-0.01960500
86021,20110413,LLL,-0.01960500,0.00000000,-0.01960500,-0.04128125,-0.04254677,-0.02676638,-0.02051700
86021,20110414,LLL,-0.02051700,0.00000000,-0.02051700,-0.03468056,-0.03548486,-0.02642491,0.00541300
86021,20110415,LLL,0.00941300,0.00400000,0.00541300,-0.01970552,-0.04034309,-0.02090873,-0.00462900
86021,20110418,LLL,-0.01562900,-0.01100000,-0.00462900,0.00440116,-0.03545024,-0.02492638,0.00374000
86021,20110419,LLL,0.00974000,0.00600000,0.00374000,0.00177517,-0.01367753,-0.03221700,0.00278100
86021,20110420,LLL,0.01678100,0.01400000,0.00278100,0.01137349,0.01199919,-0.03200155,0.00461700
86021,20110421,LLL,0.00961700,0.00500000,0.00461700,0.02300508,0.02187420,-0.01496197,0.01512900
86021,20110425,LLL,0.01312900,-0.00200000,0.01512900,0.02774908,0.03516918,-0.00842465,0.00751600
86021,20110426,LLL,0.01651600,0.00900000,0.00751600,0.01825392,0.02632554,-0.01123308,-0.00462500
86021,20110427,LLL,0.00137500,0.00600000,-0.00462500,0.00222991,0.02254315,0.00854495,-0.00063000
86021,20110428,LLL,0.00337000,0.00400000,-0.00063000,-0.00979421,0.01306872,0.02568879,-0.00448800
86021,20110429,LLL,-0.00248800,0.00200000,-0.00448800,0.00711266,0.01011115,0.03274466,0.01222600
86021,20110502,LLL,0.01022600,-0.00200000,0.01222600,0.02328070,0.01813277,0.05477195,0.01546800
86021,20110503,LLL,0.01246800,-0.00300000,0.01546800,0.02667472,0.02162515,0.04906083,-0.00092500
86021,20110504,LLL,-0.00792500,-0.00700000,-0.00092500,0.03851659,0.04638445,0.07057528,0.02411600
86021,20110505,LLL,0.01511600,-0.00900000,0.02411600,0.02443669,0.05247605,0.06701207,0.00132700
86021,20110506,LLL,0.00532700,0.00400000,0.00132700,0.02279728,0.03732096,0.04842116,-0.00283200
86021,20110509,LLL,0.00216800,0.00500000,-0.00283200,-0.00207962,0.02130718,0.03999125,-0.00055000
86021,20110510,LLL,0.00745000,0.00800000,-0.00055000,-0.00093315,0.02465571,0.04659745,0.00241200
86021,20110511,LLL,-0.00858800,-0.01100000,0.00241200,0.00411072,0.00262536,0.04958913,0.00221800
86021,20110512,LLL,0.00721800,0.00500000,0.00221800,0.01531768,0.01210714,0.06495319,0.01074700
86021,20110513,LLL,0.00274700,-0.00800000,0.01074700,0.02856217,0.03039677,0.06809609,0.01546100
86021,20110516,LLL,0.00946100,-0.00600000,0.01546100,0.02366462,0.02818921,0.04969742,-0.00249100
86021,20110517,LLL,-0.00249100,-0.00000000,-0.00249100,0.00903020,0.02218365,0.04731392,-0.00400500
86021,20110518,LLL,0.00499500,0.00900000,-0.00400500,-0.00911984,0.01724320,0.02009425,-0.00259200
86021,20110519,LLL,-0.00059200,0.00200000,-0.00259200,-0.00947165,0.00344694,0.01555447,-0.00289400
86021,20110520,LLL,-0.01089400,-0.00800000,-0.00289400,-0.00264783,-0.00904604,0.02090828,0.00278200
86021,20110523,LLL,-0.00921800,-0.01200000,0.00278200,-0.00042984,-0.00691141,0.02093607,-0.00032900
86021,20110524,LLL,-0.00132900,-0.00100000,-0.00032900,-0.01092289,-0.01620622,0.00526503,-0.01352600
86021,20110525,LLL,-0.01052600,0.00300000,-0.01352600,-0.02364546,-0.02328044,-0.00660852,-0.00986900
86021,20110526,LLL,-0.00586900,0.00400000,-0.00986900,-0.02374343,-0.02101293,-0.01758074,-0.00031000
86021,20110527,LLL,0.00369000,0.00400000,-0.00031000,-0.02069311,-0.03455049,-0.04316062,-0.01038700
86021,20110531,LLL,0.00061300,0.01100000,-0.01038700,-0.00276762,-0.02587377,-0.03233580,0.00769100
86021,20110601,LLL,-0.01530900,-0.02300000,0.00769100,-0.00219973,-0.01227613,-0.02800080,0.00025400
86021,20110602,LLL,-0.00074600,-0.00100000,0.00025400,0.00703841,-0.00330774,-0.02601781,-0.00082900
86021,20110603,LLL,-0.01082900,-0.01000000,-0.00082900,0.00930679,0.00677114,-0.01368686,0.00999300
86021,20110606,LLL,-0.00100700,-0.01100000,0.00999300,0.01240869,0.01996953,-0.01328289,0.00339300
86021,20110607,LLL,0.00239300,-0.00100000,0.00339300,0.01392691,0.01319808,-0.01234269,0.00060700
86021,20110608,LLL,-0.00339300,-0.00400000,0.00060700,0.00735149,0.01634729,0.00401611,0.00333900
86021,20110609,LLL,0.01033900,0.00700000,0.00333900,0.00227276,0.01550041,0.01191961,-0.00160000
86021,20110610,LLL,-0.01560000,-0.01400000,-0.00160000,0.01480481,0.01875343,0.02494171,0.01319900
86021,20110613,LLL,0.01419900,0.00100000,0.01319900,0.01241311,0.01643716,0.03604565,0.00087500
86021,20110614,LLL,0.01387500,0.01300000,0.00087500,0.03010188,0.03160899,0.04424258,0.01564400
86021,20110615,LLL,-0.00135600,-0.01700000,0.01564400,0.02460457,0.03593069,0.05193531,0.00775300
86021,20110616,LLL,0.00975300,0.00200000,0.00775300,0.02144908,0.03614122,0.05140062,-0.00202200
86021,20110617,LLL,0.00097800,0.00300000,-0.00202200,0.00688206,0.02385702,0.04290190,0.00110700
86021,20110620,LLL,0.00610700,0.00500000,0.00110700,-0.01390643,0.00988935,0.02661144,-0.01287900
86021,20110621,LLL,0.00012100,0.01300000,-0.01287900,0.04105364,0.04729767,0.08045257,0.05249200
86021,20110622,LLL,0.04649200,-0.00600000,0.05249200,0.02717824,0.02644327,0.06335105,-0.01184700
86021,20110623,LLL,-0.01484700,-0.00300000,-0.01184700,0.04709483,0.03579895,0.07318200,0.00740800
86021,20110624,LLL,-0.00459200,-0.01200000,0.00740800,-0.01292390,0.02592808,0.05057184,-0.00864500
86021,20110627,LLL,0.00035500,0.00900000,-0.00864500,0.00003871,0.04037008,0.05089923,0.00118900
86021,20110628,LLL,0.01418900,0.01300000,0.00118900,-0.00202307,-0.00652414,0.04105752,0.00552500
86021,20110629,LLL,0.01352500,0.00800000,0.00552500,0.00273984,0.00156228,0.02880883,-0.00401800
86021,20110630,LLL,0.00598200,0.01000000,-0.00401800,-0.00271855,-0.01057070,0.02685837,-0.00416600
86021,20110701,LLL,0.00983400,0.01400000,-0.00416600,-0.02495685,-0.01869417,0.00789379,-0.01643900
86021,20110705,LLL,-0.01743900,-0.00100000,-0.01643900,-0.02532077,-0.02428769,0.01638818,-0.00457300
86021,20110706,LLL,-0.00357300,0.00100000,-0.00457300,-0.03196793,-0.04082319,-0.04791260,-0.01104100
86021,20110707,LLL,-0.00104100,0.01000000,-0.01104100,-0.02110500,-0.04178506,-0.04143612,-0.00562000
86021,20110708,LLL,-0.01262000,-0.00700000,-0.00562000,-0.00997563,-0.03039859,-0.04216504,0.00639100
86021,20110711,LLL,-0.01160900,-0.01800000,0.00639100,0.00330234,-0.01188373,-0.03054902,0.00257600
86021,20110712,LLL,-0.00142400,-0.00400000,0.00257600,0.00363218,-0.01268030,-0.03667850,-0.00537600
86021,20110713,LLL,-0.00237600,0.00300000,-0.00537600,-0.01477337,-0.01363238,-0.05303364,-0.01205400
86021,20110714,LLL,-0.01905400,-0.00700000,-0.01205400,-0.02737935,-0.01809404,-0.05859373,-0.01012800
86021,20110715,LLL,-0.00412800,0.00600000,-0.01012800,-0.02633558,-0.02899510,-0.05776868,-0.00455600
86021,20110718,LLL,-0.01255600,-0.00800000,-0.00455600,-0.02411724,-0.04120692,-0.05197285,-0.00945700
86021,20110719,LLL,0.00654300,0.01600000,-0.00945700,-0.00515708,-0.02725070,-0.03921993,0.00885000
86021,20110720,LLL,0.00785000,-0.00100000,0.00885000,0.00302867,-0.01203166,-0.02547608,0.00352500
86021,20110721,LLL,0.01752500,0.01400000,0.00352500,0.00280483,-0.01137494,-0.02943321,-0.00949200
86021,20110722,LLL,-0.00849200,0.00100000,-0.00949200,-0.00989769,-0.01058507,-0.03986411,-0.00377100
86021,20110725,LLL,-0.00977100,-0.00600000,-0.00377100,-0.02354631,-0.01173309,-0.05273204,-0.01061800
86021,20110726,LLL,-0.01461800,-0.00400000,-0.01061800,-0.01582113,-0.02190912,-0.04827572,-0.00188200
86021,20110727,LLL,-0.02188200,-0.02000000,-0.00188200,0.00004805,-0.01277320,-0.02461551,0.01273200
86021,20110728,LLL,0.00973200,-0.00300000,0.01273200,0.00692054,-0.00710639,-0.01811887,-0.00363800
86021,20110729,LLL,-0.00963800,-0.00600000,-0.00363800,-0.01877770,-0.03019972,-0.04080422,-0.02772400
86021,20110801,LLL,-0.03172400,-0.00400000,-0.02772400,-0.03513014,-0.02449655,-0.03535874,-0.00506600
86021,20110802,LLL,-0.03106600,-0.02600000,-0.00506600,-0.04990401,-0.04114678,-0.06078800,-0.01901100
86021,20110803,LLL,-0.01401100,0.00500000,-0.01901100,-0.01398846,-0.04237733,-0.05227623,0.00878700
86021,20110804,LLL,-0.03921300,-0.04800000,0.00878700,-0.01373172,-0.04338120,-0.04799238,-0.00454600
86021,20110805,LLL,-0.00554600,-0.00100000,-0.00454600,0.00814991,-0.01307653,-0.03843442,0.00422300
86021,20110808,LLL,-0.06277700,-0.06700000,0.00422300,-0.00474208,-0.01369931,-0.03544327,-0.00504100
86021,20110809,LLL,0.04195900,0.04700000,-0.00504100,-0.01523672,-0.01043925,-0.04620155,-0.01530600
86021,20110810,LLL,-0.05930600,-0.04400000,-0.01530600,-0.01996818,-0.01865459,-0.05777391,0.00179000
86021,20110811,LLL,0.04779000,0.04600000,0.00179000,0.00512893,0.00470412,-0.03843011,0.01981100
86021,20110812,LLL,0.02481100,0.00500000,0.01981100,0.01655345,-0.00608652,-0.01926898,-0.00605300
86021,20110815,LLL,0.01594700,0.02200000,-0.00605300,-0.00529144,-0.01978293,-0.03212951,-0.01843600
86021,20110816,LLL,-0.02843600,-0.01000000,-0.01843600,-0.02748533,-0.00666805,-0.01696708,-0.00277400
86021,20110817,LLL,-0.00177400,0.00100000,-0.00277400,-0.02251191,-0.01014744,-0.02784632,-0.00238600
86021,20110818,LLL,-0.04738600,-0.04500000,-0.00238600,-0.01020368,-0.03335068,-0.02841598,-0.00551900
86021,20110819,LLL,-0.02051900,-0.01500000,-0.00551900,0.00409107,-0.01592725,-0.02270440,0.01253800
86021,20110822,LLL,0.01253800,0.00000000,0.01253800,-0.02253120,-0.02654945,-0.04573190,-0.02976800
86021,20110823,LLL,0.00423200,0.03400000,-0.02976800,-0.00967041,-0.01699176,-0.02454748,0.00760200
86021,20110824,LLL,0.02060200,0.01300000,0.00760200,-0.03240768,-0.02517157,-0.03451456,-0.00999800
86021,20110825,LLL,-0.02599800,-0.01600000,-0.00999800,-0.00331626,-0.02075075,-0.05396693,-0.00055500
86021,20110826,LLL,0.01444500,0.01500000,-0.00055500,-0.01969083,-0.04330425,-0.05680721,-0.00880800
86021,20110829,LLL,0.01919200,0.02800000,-0.00880800,0.01007509,0.00716773,-0.02088016,0.01895700
86021,20110830,LLL,0.02095700,0.00200000,0.01895700,0.01447676,0.00323916,-0.01443165,0.00377600
86021,20110831,LLL,0.00877600,0.00500000,0.00377600,0.01767918,0.00882116,-0.01739785,-0.00480900
86021,20110901,LLL,-0.01680900,-0.01200000,-0.00480900,-0.00589689,0.00402457,-0.01656618,-0.00484400
86021,20110902,LLL,-0.02984400,-0.02500000,-0.00484400,-0.01126043,0.01031444,-0.03106751,-0.00196600
86021,20110906,LLL,-0.00896600,-0.00700000,-0.00196600,-0.00345099,-0.00453908,0.00232750,0.00360000
86021,20110907,LLL,0.03260000,0.02900000,0.00360000,-0.00159143,-0.01106909,-0.00832721,-0.00304800
86021,20110908,LLL,-0.01404800,-0.01100000,-0.00304800,0.00558501,-0.00128187,0.00711471,0.00509100
86021,20110909,LLL,-0.02190900,-0.02700000,0.00509100,0.00332375,0.00489821,0.00888922,0.00130200
86021,20110912,LLL,0.00830200,0.00700000,0.00130200,0.00125851,0.00168962,0.01202242,-0.00527200
86021,20110913,LLL,0.00372800,0.00900000,-0.00527200,-0.00781274,-0.00542032,-0.00983308,-0.00371400
86021,20110914,LLL,0.00928600,0.01300000,-0.00371400,-0.01153011,-0.00471824,-0.01581478,-0.00227800
86021,20110915,LLL,0.01472200,0.01700000,-0.00227800,0.00322030,-0.00088850,-0.00220053,0.00911300
86021,20110916,LLL,0.01511300,0.00600000,0.00911300,-0.00734946,-0.01663034,-0.01147709,-0.01382000
86021,20110919,LLL,-0.02382000,-0.01000000,-0.01382000,-0.02115025,-0.02770037,-0.02618626,-0.01630100
86021,20110920,LLL,-0.01830100,-0.00200000,-0.01630100,-0.05137270,-0.04624398,-0.05087260,-0.02350900
86021,20110921,LLL,-0.05250900,-0.02900000,-0.02350900,-0.03916148,-0.04350323,-0.04851104,-0.00161200
86021,20110922,LLL,-0.03361200,-0.03200000,-0.00161200,-0.01112642,-0.03875080,-0.04160217,0.01452900
86021,20110923,LLL,0.02052900,0.00600000,0.01452900,0.03248731,-0.00854136,-0.02475520,0.02005900
86021,20110926,LLL,0.04305900,0.02300000,0.02005900,0.04064043,0.01194556,-0.01518856,0.00462000
86021,20110927,LLL,0.01562000,0.01100000,0.00462000,0.02021754,0.03251370,-0.01518754,-0.00411000
86021,20110928,LLL,-0.02511000,-0.02100000,-0.00411000,0.01219433,0.04823274,-0.00170462,0.01196100
86021,20110929,LLL,0.01996100,0.00800000,0.01196100,0.01037449,0.03513906,-0.00709498,0.00306200
86021,20110930,LLL,-0.02193800,-0.02500000,0.00306200,0.01123461,0.01145676,0.00288636,-0.00314400
86021,20111003,LLL,-0.03114400,-0.02800000,-0.00314400,0.01503692,0.02223330,0.03342629,0.01597500
86021,20111004,LLL,0.03797500,0.02200000,0.01597500,0.01907306,0.03397858,0.06692254,0.00655100
86021,20111005,LLL,0.02455100,0.01800000,0.00655100,0.01882588,0.01773474,0.06747738,-0.00437400
86021,20111006,LLL,0.01362600,0.01800000,-0.00437400,0.01015725,0.02282271,0.05939839,0.00769100
86021,20111007,LLL,-0.00030900,-0.00800000,0.00769100,0.01344398,0.03837862,0.04917329,0.00974000
86021,20111010,LLL,0.04374000,0.03400000,0.00974000,0.01372756,0.01650228,0.03979704,-0.00381400
86021,20111011,LLL,-0.00281400,0.00100000,-0.00381400,0.01350248,0.01729591,0.05364837,0.00737500
86021,20111012,LLL,0.01737500,0.01000000,0.00737500,0.00120387,0.01908676,0.03783260,-0.00225500
86021,20111013,LLL,-0.00525500,-0.00300000,-0.00225500,0.00175044,0.00772969,0.03226152,-0.00335400
86021,20111014,LLL,0.01364600,0.01700000,-0.00335400,0.00327191,0.00680284,0.04624639,0.00872200
86021,20111017,LLL,-0.01027800,-0.01900000,0.00872200,-0.00193061,0.00319408,0.02036165,-0.00756800
86021,20111018,LLL,0.01243200,0.02000000,-0.00756800,0.01036109,0.00488741,0.02256402,0.00895500
86021,20111019,LLL,-0.00404500,-0.01300000,0.00895500,-0.00533872,0.00026021,0.01954061,-0.00688600
86021,20111020,LLL,-0.00188600,0.00500000,-0.00688600,0.00583150,0.00726471,0.01557437,0.00367100
86021,20111021,LLL,0.02267100,0.01900000,0.00367100,-0.02420939,-0.02275477,-0.01593291,-0.02039000
86021,20111024,LLL,-0.00739000,0.01300000,-0.02039000,-0.01160275,-0.00936755,-0.00642398,0.00511100
86021,20111025,LLL,-0.01488900,-0.02000000,0.00511100,-0.04103449,-0.04525074,-0.04051122,-0.02655000
86021,20111026,LLL,-0.01555000,0.01100000,-0.02655000,-0.03577678,-0.05387034,-0.05411682,-0.01451400
86021,20111027,LLL,0.01948600,0.03400000,-0.01451400,-0.03185833,-0.04673757,-0.04007111,0.00984700
86021,20111028,LLL,0.00984700,0.00000000,0.00984700,-0.00755896,-0.02848923,-0.05183461,-0.00310400
86021,20111031,LLL,-0.02810400,-0.02500000,-0.00310400,0.00770244,-0.03182767,-0.04091956,0.00144400
86021,20111101,LLL,-0.02655600,-0.02800000,0.00144400,-0.01390935,-0.01862899,-0.06335638,-0.01296900
86021,20111102,LLL,0.00303100,0.01600000,-0.01296900,0.01006130,0.01638194,-0.03641386,0.02194900
86021,20111103,LLL,0.04094900,0.01900000,0.02194900,0.01031340,0.00809670,-0.03755758,0.00150000
86021,20111104,LLL,-0.00450000,-0.00600000,0.00150000,0.04601098,0.03355576,0.00389324,0.02170500
86021,20111107,LLL,0.02770500,0.00600000,0.02170500,0.01822922,0.02793852,-0.00655604,-0.00504800
86021,20111108,LLL,0.00695200,0.01200000,-0.00504800,0.02061704,0.04428525,0.02476616,0.00431000
86021,20111109,LLL,-0.03269000,-0.03700000,0.00431000,-0.01212948,0.01032140,0.02640423,-0.01191300
86021,20111110,LLL,-0.00291300,0.00900000,-0.01191300,-0.00915042,0.00714268,0.01518553,-0.00190700
86021,20111111,LLL,0.01709300,0.01900000,-0.00190700,-0.01162473,-0.01185339,0.02096141,0.00224400
86021,20111114,LLL,-0.00775600,-0.01000000,0.00224400,-0.00172809,-0.00894083,0.01790601,-0.00210500
86021,20111115,LLL,0.00289500,0.00500000,-0.00210500,0.00479201,-0.00887273,0.03532884,0.00465100
86021,20111116,LLL,-0.01234900,-0.01700000,0.00465100,0.00321681,0.00362934,0.01371779,0.00067200
86021,20111117,LLL,-0.01632800,-0.01700000,0.00067200,0.00291082,0.00305754,0.00997094,-0.00239300
86021,20111118,LLL,-0.00239300,-0.00000000,-0.00239300,-0.00565862,-0.00310225,-0.01433299,-0.00408500
86021,20111121,LLL,-0.02308500,-0.01900000,-0.00408500,-0.02343462,-0.01765165,-0.02567270,-0.01748200
86021,20111122,LLL,-0.02148200,-0.00400000,-0.01748200,-0.01733992,-0.01862316,-0.02689646,0.00349600
86021,20111123,LLL,-0.01850400,-0.02200000,0.00349600,-0.00001298,-0.00625023,-0.00268816,0.01418400
86021,20111125,LLL,0.01118400,-0.00300000,0.01418400,0.00982912,-0.01182182,-0.00840432,-0.00814400
86021,20111128,LLL,0.02085600,0.02900000,-0.00814400,0.00606642,-0.00823269,-0.01092387,-0.00029700
