PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62148,20160708,CSX,0.02511600,0.01500000,0.01011600,0.00992676,0.00259288,-0.01067282,0.00227700
62148,20160711,CSX,0.00527700,0.00300000,0.00227700,0.01887787,0.02332317,0.02865120,0.00612300
62148,20160712,CSX,0.01312300,0.00700000,0.00612300,0.05330278,0.06210599,0.06780653,0.04404100
62148,20160713,CSX,0.04404100,0.00000000,0.04404100,0.07720350,0.09219091,0.08759389,0.02477700
62148,20160714,CSX,0.02977700,0.00500000,0.02477700,0.05151980,0.06095342,0.06536088,-0.01724400
62148,20160715,CSX,-0.01824400,-0.00100000,-0.01724400,0.00321456,0.05444683,0.05802909,-0.00375300
62148,20160718,CSX,-0.00175300,0.00200000,-0.00375300,-0.02581382,0.04237609,0.06804437,-0.00497100
62148,20160719,CSX,-0.00597100,-0.00100000,-0.00497100,-0.00149566,0.00551765,0.06865955,0.00730700
62148,20160720,CSX,0.01130700,0.00400000,0.00730700,-0.00355007,-0.02442090,0.06477699,-0.00578300
62148,20160721,CSX,-0.00978300,-0.00400000,-0.00578300,0.00137651,-0.00738903,0.05337506,-0.00006000
62148,20160722,CSX,0.00494000,0.00500000,-0.00006000,-0.00671148,-0.00447893,0.04971826,-0.00086200
62148,20160725,CSX,-0.00386200,-0.00300000,-0.00086200,0.01142399,0.01287239,0.05594172,0.01233700
62148,20160726,CSX,0.01233700,0.00000000,0.01233700,-0.00548336,-0.01130438,-0.00596770,-0.01675800
62148,20160727,CSX,-0.01775800,-0.00100000,-0.01675800,-0.00170306,-0.00263183,-0.02706130,0.00296300
62148,20160728,CSX,0.00496300,0.00200000,0.00296300,-0.01657898,-0.00525710,-0.01263869,-0.00270500
62148,20160729,CSX,-0.00070500,0.00200000,-0.00270500,-0.00831699,-0.01292414,-0.01736662,-0.00853100
62148,20160801,CSX,-0.00953100,-0.00100000,-0.00853100,-0.01933049,-0.03289303,-0.02056050,-0.00825500
62148,20160802,CSX,-0.01425500,-0.00600000,-0.00825500,-0.00057391,-0.00032677,-0.01162616,0.01652300
62148,20160803,CSX,0.01952300,0.00300000,0.01652300,0.00266216,-0.00855848,-0.01118801,-0.00531900
62148,20160804,CSX,-0.00531900,0.00000000,-0.00531900,0.02304174,0.00564030,0.00032748,0.01167700
62148,20160805,CSX,0.02067700,0.00900000,0.01167700,0.00193814,0.01001950,-0.00307808,-0.00423900
62148,20160808,CSX,-0.00523900,-0.00100000,-0.00423900,-0.00050474,0.01067700,-0.02297241,-0.00772500
62148,20160809,CSX,-0.00772500,0.00000000,-0.00772500,-0.01800761,-0.01205912,-0.01238324,-0.00620000
62148,20160810,CSX,-0.00920000,-0.00300000,-0.00620000,-0.01603006,-0.00892255,-0.01747214,-0.00214300
62148,20160811,CSX,0.00285700,0.00500000,-0.00214300,-0.00805974,-0.01989085,-0.01446128,0.00028800
62148,20160812,CSX,-0.00071200,-0.00100000,0.00028800,-0.00664987,-0.02048876,-0.01073601,-0.00478200
62148,20160815,CSX,-0.00178200,0.00300000,-0.00478200,-0.00090421,-0.00922755,0.00123825,0.00357200
62148,20160816,CSX,-0.00142800,-0.00500000,0.00357200,0.00429552,0.00245271,-0.00967174,0.00550800
62148,20160817,CSX,0.00750800,0.00200000,0.00550800,0.02457890,0.02003245,0.01112258,0.01538800
62148,20160818,CSX,0.01738800,0.00200000,0.01538800,0.02202662,0.02075990,0.00043628,0.00100000
62148,20160819,CSX,0.00000000,-0.00100000,0.00100000,0.00958357,0.01872104,-0.00201494,-0.00667400
62148,20160822,CSX,-0.00767400,-0.00100000,-0.00667400,-0.00488053,0.01601989,0.00659104,0.00081200
62148,20160823,CSX,0.00281200,0.00200000,0.00081200,-0.00262094,0.01365781,0.01619093,0.00324700
62148,20160824,CSX,-0.00175300,-0.00500000,0.00324700,-0.01005277,-0.01562789,0.00395604,-0.01409800
62148,20160825,CSX,-0.01509800,-0.00100000,-0.01409800,-0.00393443,-0.00974978,0.01065300,0.00699100
62148,20160826,CSX,0.00499100,-0.00200000,0.00699100,0.00082198,0.00489507,0.02367374,0.00812500
62148,20160829,CSX,0.01312500,0.00500000,0.00812500,0.02114388,0.00994799,0.02608667,0.00587600
62148,20160830,CSX,0.00387600,-0.00200000,0.00587600,0.00857102,0.00129236,0.01493638,-0.00537100
62148,20160831,CSX,-0.00737100,-0.00200000,-0.00537100,-0.00305119,0.01202412,-0.00384789,-0.00353600
62148,20160901,CSX,-0.00353600,-0.00000000,-0.00353600,-0.01427647,-0.00043014,-0.01022135,-0.00541900
62148,20160902,CSX,-0.00141900,0.00400000,-0.00541900,-0.01266945,-0.01214915,-0.00728643,-0.00371100
62148,20160906,CSX,-0.00071100,0.00300000,-0.00371100,0.01534481,0.00623461,0.01626306,0.02453800
62148,20160907,CSX,0.02453800,-0.00000000,0.02453800,0.02779018,0.01869380,0.01997908,0.00685900
62148,20160908,CSX,0.00485900,-0.00200000,0.00685900,0.01877044,0.00983583,0.02172620,-0.01161500
62148,20160909,CSX,-0.03661500,-0.02500000,-0.01161500,0.00749414,0.02822503,0.02792758,0.01296700
62148,20160912,CSX,0.02796700,0.01500000,0.01296700,0.01278431,0.04388305,0.03166196,0.01221000
62148,20160913,CSX,-0.00279000,-0.01500000,0.01221000,0.03923174,0.03300102,0.03943086,0.01359200
62148,20160914,CSX,0.01259200,-0.00100000,0.01359200,0.02567820,0.02612846,0.04513366,-0.00032800
62148,20160915,CSX,0.00967200,0.01000000,-0.00032800,0.02092929,0.04690402,0.05630366,0.00742100
62148,20160916,CSX,0.00342100,-0.00400000,0.00742100,0.00509326,0.03104831,0.05957245,-0.00204600
62148,20160919,CSX,-0.00204600,-0.00000000,-0.00204600,-0.00044797,0.01288421,0.05720001,-0.00580800
62148,20160920,CSX,-0.00580800,0.00000000,-0.00580800,0.00195547,0.00922607,0.04283378,0.00996200
62148,20160921,CSX,0.02096200,0.01100000,0.00996200,-0.00681664,-0.00136639,0.02508847,-0.01071200
62148,20160922,CSX,-0.00471200,0.00600000,-0.01071200,0.00759279,-0.00039483,0.04700304,0.00836700
62148,20160923,CSX,0.00236700,-0.00600000,0.00836700,0.00903595,0.01316757,0.04454935,0.01136200
62148,20160926,CSX,0.00236200,-0.00900000,0.01136200,0.01072691,0.00999359,0.02315755,-0.00902900
62148,20160927,CSX,-0.00302900,0.00600000,-0.00902900,0.01055325,0.00820373,0.01766264,0.00816700
62148,20160928,CSX,0.01316700,0.00500000,0.00816700,0.00749464,0.02724873,0.02621711,0.00833400
62148,20160929,CSX,-0.00066600,-0.00900000,0.00833400,0.02578807,0.02815985,0.02806229,0.00900600
62148,20160930,CSX,0.01700600,0.00800000,0.00900600,0.01806499,0.01731932,0.03083831,0.00070500
62148,20161003,CSX,-0.00229500,-0.00300000,0.00070500,0.00605149,0.02266352,0.03302119,-0.00354400
62148,20161004,CSX,-0.00854400,-0.00500000,-0.00354400,0.01090295,0.02841176,0.03686069,0.01389900
62148,20161005,CSX,0.01789900,0.00400000,0.01389900,0.02172401,0.03172885,0.05953593,0.01139700
62148,20161006,CSX,0.01139700,0.00000000,0.01139700,0.02818063,0.02503851,0.05372763,0.00267800
62148,20161007,CSX,-0.00032200,-0.00300000,0.00267800,0.00192291,0.01218302,0.02981428,-0.01208500
62148,20161010,CSX,-0.00708500,0.00500000,-0.01208500,-0.00895642,0.01602346,0.03884676,0.00032300
62148,20161011,CSX,-0.01167700,-0.01200000,0.00032300,-0.02098589,-0.00723223,0.02075373,-0.00953300
62148,20161012,CSX,-0.00853300,0.00100000,-0.00953300,0.02435883,0.01492001,0.04679977,0.03411600
62148,20161013,CSX,0.03111600,-0.00300000,0.03411600,0.02021791,0.00824423,0.03320484,-0.00401300
62148,20161014,CSX,-0.00401300,0.00000000,-0.00401300,0.03247317,0.02277623,0.03505232,0.00251700
62148,20161017,CSX,-0.00048300,-0.00300000,0.00251700,-0.00715552,0.01707778,0.03328666,-0.00567800
62148,20161018,CSX,0.00032200,0.00600000,-0.00567800,-0.00353742,0.02649484,0.01881697,-0.00038800
62148,20161019,CSX,0.00161200,0.00200000,-0.00038800,-0.02861003,-0.02998594,-0.01509341,-0.02249500
62148,20161020,CSX,-0.02349500,-0.00100000,-0.02249500,-0.02453081,-0.02767317,-0.01937383,-0.00164800
62148,20161021,CSX,-0.00164800,-0.00000000,-0.00164800,-0.02523674,-0.03138740,-0.00852025,-0.00103800
62148,20161024,CSX,0.00396200,0.00500000,-0.00103800,0.01582993,-0.00745847,0.00951847,0.01846900
62148,20161025,CSX,0.01446900,-0.00400000,0.01846900,0.00399366,-0.02018628,0.00568035,-0.01323500
62148,20161026,CSX,-0.01523500,-0.00200000,-0.01323500,0.00568587,0.00303066,-0.02691358,0.00069600
62148,20161027,CSX,-0.00230400,-0.00300000,0.00069600,-0.01049753,0.00667709,-0.02096035,0.00201000
62148,20161028,CSX,-0.00099000,-0.00300000,0.00201000,0.01027034,0.01523579,-0.01607141,0.00759600
62148,20161031,CSX,0.00759600,-0.00000000,0.00759600,0.01327793,0.00066042,-0.00669036,0.00372200
62148,20161101,CSX,-0.00327800,-0.00700000,0.00372200,0.02914272,0.03170847,0.01121890,0.01785200
62148,20161102,CSX,0.01085200,-0.00700000,0.01785200,0.03821626,0.04789520,0.05081536,0.01668700
62148,20161103,CSX,0.01268700,-0.00400000,0.01668700,0.02972098,0.04099545,0.04752642,-0.00474600
62148,20161104,CSX,-0.00674600,-0.00200000,-0.00474600,0.02673922,0.04877141,0.06419355,0.01454600
62148,20161107,CSX,0.03654600,0.02200000,0.01454600,0.00616009,0.04178741,0.04186027,-0.00337600
62148,20161108,CSX,0.00062400,0.00400000,-0.00337600,0.05835599,0.07098785,0.10452553,0.04543900
62148,20161109,CSX,0.05643900,0.01100000,0.04543900,0.06030452,0.07184808,0.12347691,0.01718500
62148,20161110,CSX,0.01918500,0.00200000,0.01718500,0.06625688,0.07995934,0.12421946,0.00244800
62148,20161111,CSX,0.00144800,-0.00100000,0.00244800,0.02556631,0.06912229,0.12216576,0.00578400
62148,20161114,CSX,0.00578400,-0.00000000,0.00578400,-0.00599260,0.05761414,0.10334440,-0.01418800
62148,20161115,CSX,-0.00718800,0.00700000,-0.01418800,-0.02551795,-0.00628435,0.06448672,-0.01711400
62148,20161116,CSX,-0.01911400,-0.00200000,-0.01711400,-0.03358803,-0.02550830,0.04420049,-0.00234300
62148,20161117,CSX,0.00265700,0.00500000,-0.00234300,-0.01633324,-0.02476347,0.05290358,0.00317800
62148,20161118,CSX,0.00117800,-0.00200000,0.00317800,0.01183715,-0.01993505,0.04852925,0.01094100
62148,20161121,CSX,0.01794100,0.00700000,0.01094100,0.02421690,0.00418296,0.06269450,0.00984600
62148,20161122,CSX,0.01184600,0.00200000,0.00984600,0.01732940,0.01825260,0.01188089,-0.00357000
62148,20161123,CSX,-0.00257000,0.00100000,-0.00357000,0.00974332,0.02418325,-0.00203125,0.00344300
62148,20161125,CSX,0.00744300,0.00400000,0.00344300,-0.00483400,0.01600607,-0.00924855,-0.00466200
62148,20161128,CSX,-0.00966200,-0.00500000,-0.00466200,0.00147146,0.00772844,-0.01230382,0.00275000
62148,20161129,CSX,0.00375000,0.00100000,0.00275000,0.02989513,0.02989114,0.03448978,0.03202300
62148,20161130,CSX,0.02902300,-0.00300000,0.03202300,0.06223959,0.06083373,0.08086223,0.02661900
62148,20161201,CSX,0.02261900,-0.00400000,0.02661900,0.05526364,0.05300521,0.07884304,-0.00382300
62148,20161202,CSX,-0.00382300,0.00000000,-0.00382300,0.01813020,0.05368011,0.07102763,-0.00462900
62148,20161205,CSX,0.00137100,0.00600000,-0.00462900,-0.02458300,0.03395256,0.04205982,-0.01614000
62148,20161206,CSX,-0.01314000,0.00300000,-0.01614000,-0.00431743,0.01881404,0.04976892,0.01695800
62148,20161207,CSX,0.02995800,0.01300000,0.01695800,0.00081707,-0.00779501,0.05409009,0.00042400
62148,20161208,CSX,0.00242400,0.00200000,0.00042400,0.01272504,-0.00866934,0.04557877,-0.00465700
62148,20161209,CSX,0.00134300,0.00600000,-0.00465700,-0.00996707,-0.00974276,0.04465764,-0.00570800
62148,20161212,CSX,-0.00670800,-0.00100000,-0.00570800,-0.01686589,0.00022503,0.03511039,-0.00646000
62148,20161213,CSX,0.00054000,0.00700000,-0.00646000,-0.01914236,-0.02344756,-0.00538605,-0.00711900
62148,20161214,CSX,-0.01511900,-0.00800000,-0.00711900,-0.01239480,-0.02272674,-0.03095608,0.00120800
62148,20161215,CSX,0.00520800,0.00400000,0.00120800,-0.02097416,-0.03293605,-0.04231806,-0.01518000
62148,20161216,CSX,-0.01718000,-0.00200000,-0.01518000,-0.01084897,-0.02427590,-0.03437287,0.00327200
62148,20161219,CSX,0.00527200,0.00200000,0.00327200,-0.00535871,-0.01128666,-0.01137158,0.00676500
62148,20161220,CSX,0.01076500,0.00400000,0.00676500,0.00876806,-0.00544731,-0.02894009,-0.00127700
62148,20161221,CSX,-0.00327700,-0.00200000,-0.00127700,0.01270849,0.00056158,-0.02217310,0.00720500
62148,20161222,CSX,0.00520500,-0.00200000,0.00720500,0.00381880,0.01393582,-0.01955864,-0.00209000
62148,20161223,CSX,-0.00109000,0.00100000,-0.00209000,0.00886691,0.01439913,-0.01025664,0.00373000
62148,20161227,CSX,0.00573000,0.00200000,0.00373000,0.00038907,0.00626707,-0.00498909,-0.00122400
62148,20161228,CSX,-0.00922400,-0.00800000,-0.00122400,-0.00544362,-0.00038544,-0.00579476,-0.00794100
62148,20161229,CSX,-0.00794100,-0.00000000,-0.00794100,-0.01227021,-0.01071644,-0.01016632,-0.00328000
62148,20161230,CSX,-0.00828000,-0.00500000,-0.00328000,-0.02021027,-0.01766206,-0.00406802,-0.00911300
62148,20170103,CSX,-0.00111300,0.00800000,-0.00911300,0.00206397,-0.00714468,0.00714326,0.01461900
62148,20170104,CSX,0.02061900,0.00600000,0.01461900,0.01646852,0.00490182,0.01120545,0.01082800
62148,20170105,CSX,0.00982800,-0.00100000,0.01082800,0.03640282,0.02360618,0.02304149,0.01032800
62148,20170106,CSX,0.01432800,0.00400000,0.01032800,0.01084360,0.01648438,0.00528699,-0.01012600
62148,20170109,CSX,-0.01412600,-0.00400000,-0.01012600,0.01164071,0.03765268,0.01912193,0.01162500
62148,20170110,CSX,0.01162500,0.00000000,0.01162500,0.01487168,0.03651229,0.02912567,0.01356900
62148,20170111,CSX,0.01656900,0.00300000,0.01356900,0.03658431,0.03659998,0.04197766,0.01093800
62148,20170112,CSX,0.00893800,-0.00200000,0.01093800,0.03388286,0.03513139,0.05996451,0.00894300
62148,20170113,CSX,0.01094300,0.00200000,0.00894300,0.00431825,0.02975124,0.04711312,-0.01529900
62148,20170117,CSX,-0.01829900,-0.00300000,-0.01529900,-0.04007506,-0.01641771,0.02060988,-0.03376700
62148,20170118,CSX,-0.03176700,0.00200000,-0.03376700,0.17793982,0.20137771,0.24545889,0.23800199
62148,20170119,CSX,0.23400199,-0.00400000,0.23800199,0.16283664,0.15504963,0.19747528,-0.02892800
62148,20170120,CSX,-0.02592800,0.00300000,-0.02892800,0.25102611,0.19031987,0.23176806,0.04044600
62148,20170123,CSX,0.03744600,-0.00300000,0.04044600,0.01893773,0.22081218,0.25727781,0.00822100
62148,20170124,CSX,0.01522100,0.00700000,0.00822100,0.06604050,0.28483830,0.26412978,0.01556000
62148,20170125,CSX,0.02356000,0.00800000,0.01556000,0.04271115,0.05386595,0.26864710,0.01794900
62148,20170126,CSX,0.01694900,-0.00100000,0.01794900,0.02335782,0.07415417,0.24224842,-0.01011100
62148,20170127,CSX,-0.01111100,-0.00100000,-0.01011100,0.00170966,0.02566789,0.22206673,-0.00586000
62148,20170130,CSX,-0.01186000,-0.00600000,-0.00586000,-0.03748629,-0.00537429,0.21399246,-0.02216300
62148,20170131,CSX,-0.02316300,-0.00100000,-0.02216300,-0.01318963,-0.00566896,0.27493477,0.01508900
62148,20170201,CSX,0.01508900,0.00000000,0.01508900,-0.02484704,-0.04012482,0.01063995,-0.01756400
62148,20170202,CSX,-0.01656400,0.00100000,-0.01756400,0.00061520,-0.02738275,0.04453835,0.00336500
62148,20170203,CSX,0.01036500,0.00700000,0.00336500,-0.00238066,-0.00982859,0.01564668,0.01204500
62148,20170206,CSX,0.01004500,-0.00200000,0.01204500,0.02459755,0.02181657,0.01626992,0.00888700
62148,20170207,CSX,0.00888700,0.00000000,0.00888700,0.02600701,0.01147803,0.00560127,0.00487200
62148,20170208,CSX,0.00587200,0.00100000,0.00487200,0.00336133,0.01906726,-0.02243859,-0.01037900
62148,20170209,CSX,-0.00437900,0.00600000,-0.01037900,-0.00914710,0.01193221,-0.01601264,-0.00358100
62148,20170210,CSX,0.00041900,0.00400000,-0.00358100,-0.01611651,-0.00233582,-0.01231123,-0.00206900
62148,20170213,CSX,0.00293100,0.00500000,-0.00206900,-0.00781945,-0.01344200,0.00844046,-0.00212100
62148,20170214,CSX,0.00187900,0.00400000,-0.00212100,-0.02306579,-0.03715689,-0.02608723,-0.01875000
62148,20170215,CSX,-0.01375000,0.00500000,-0.01875000,-0.01260276,-0.01835911,0.00046340,0.00839300
62148,20170216,CSX,0.00739300,-0.00100000,0.00839300,0.00524623,0.00104179,0.01317572,0.01582300
62148,20170217,CSX,0.01782300,0.00200000,0.01582300,0.02615991,0.00478537,0.00247779,0.00162300
62148,20170221,CSX,0.00762300,0.00600000,0.00162300,0.00767382,-0.00290264,-0.01651234,-0.00963200
62148,20170222,CSX,-0.01063200,-0.00100000,-0.00963200,-0.01797246,0.00604334,-0.03141450,-0.00991900
62148,20170223,CSX,-0.00991900,0.00000000,-0.00991900,-0.00511065,0.01232838,-0.00619329,0.01465400
62148,20170224,CSX,0.01565400,0.00100000,0.01465400,0.00834914,0.00022304,0.00127572,0.00374400
62148,20170227,CSX,0.00474400,0.00100000,0.00374400,0.01833518,-0.00146567,0.00327952,-0.00007900
62148,20170228,CSX,-0.00307900,-0.00300000,-0.00007900,0.00308856,0.00774026,0.00486283,-0.00061500
62148,20170301,CSX,0.01338500,0.01400000,-0.00061500,-0.00797203,0.01042632,0.01663692,-0.00720900
62148,20170302,CSX,-0.01320900,-0.00600000,-0.00720900,0.01002127,0.01372383,0.02641645,0.01794600
62148,20170303,CSX,0.01894600,0.00100000,0.01794600,0.01977717,0.01929253,0.01965566,0.00926500
62148,20170306,CSX,0.00626500,-0.00300000,0.00926500,0.00252601,-0.00535123,-0.00680256,-0.02411400
62148,20170307,CSX,-0.02711400,-0.00300000,-0.02411400,-0.02900599,-0.01875612,-0.01150471,-0.01430900
62148,20170308,CSX,-0.01630900,-0.00200000,-0.01430900,-0.04038773,-0.01418728,-0.00406931,-0.00246900
62148,20170309,CSX,-0.00146900,0.00100000,-0.00246900,-0.01520725,-0.02994536,-0.01689421,0.00162400
62148,20170310,CSX,0.00462400,0.00300000,0.00162400,0.00502152,-0.03333317,-0.01479921,0.00585800
62148,20170313,CSX,0.00585800,0.00000000,0.00585800,0.00526337,-0.01158208,-0.01689928,-0.00220000
62148,20170314,CSX,-0.00520000,-0.00300000,-0.00220000,-0.00183797,-0.00270288,-0.02154210,-0.00549100
62148,20170315,CSX,0.00250900,0.00800000,-0.00549100,-0.01294942,-0.00555421,-0.01971416,-0.00529900
62148,20170316,CSX,-0.00729900,-0.00200000,-0.00529900,-0.02483965,-0.02120970,-0.05049371,-0.01412600
62148,20170317,CSX,-0.01512600,-0.00100000,-0.01412600,-0.01732265,-0.02491754,-0.05739359,0.00200000
62148,20170320,CSX,0.00000000,-0.00200000,0.00200000,-0.02663442,-0.03713725,-0.04814664,-0.01487700
62148,20170321,CSX,-0.02687700,-0.01200000,-0.01487700,0.00283195,-0.01631600,-0.01908115,0.01619400
62148,20170322,CSX,0.01819400,0.00200000,0.01619400,-0.00541086,-0.01732346,-0.02280732,-0.00632000
62148,20170323,CSX,-0.00732000,-0.00100000,-0.00632000,0.01534674,0.00203332,-0.01891903,0.00555400
62148,20170324,CSX,0.00455400,-0.00100000,0.00555400,-0.00217068,-0.00130130,-0.02586267,-0.00137500
62148,20170327,CSX,-0.00237500,-0.00100000,-0.00137500,0.02168823,0.03171257,-0.00711240,0.01745400
62148,20170328,CSX,0.02445400,0.00700000,0.01745400,0.01372697,0.01288263,-0.00391771,-0.00226700
62148,20170329,CSX,-0.00126700,0.00100000,-0.00226700,0.01342331,0.01766556,-0.00036696,-0.00173100
62148,20170330,CSX,0.00126900,0.00300000,-0.00173100,-0.01868272,-0.00303423,-0.00094840,-0.01468800
62148,20170331,CSX,-0.01668800,-0.00200000,-0.01468800,-0.01337489,0.00144911,0.00011800,0.00307400
62148,20170403,CSX,0.00107400,-0.00200000,0.00307400,0.00194347,-0.00204723,0.02961958,0.01380700
62148,20170404,CSX,0.01480700,0.00100000,0.01380700,0.01667338,0.00004743,0.01289215,-0.00017200
62148,20170405,CSX,-0.00317200,-0.00300000,-0.00017200,0.02382716,0.01181877,0.02972889,0.01009200
62148,20170406,CSX,0.01209200,0.00200000,0.01009200,0.00496559,0.02190942,0.01899310,-0.00486900
62148,20170407,CSX,-0.00586900,-0.00100000,-0.00486900,0.00945641,0.02318417,0.02482895,0.00427100
62148,20170410,CSX,0.00527100,0.00100000,0.00427100,-0.00947882,0.00031480,-0.00172866,-0.00885700
62148,20170411,CSX,-0.00985700,-0.00100000,-0.00885700,-0.01771450,-0.01269003,-0.01260516,-0.01315700
62148,20170412,CSX,-0.01715700,-0.00400000,-0.01315700,-0.01446448,-0.01507587,-0.00351631,0.00743100
62148,20170413,CSX,0.00043100,-0.00700000,0.00743100,0.00249441,-0.00214461,0.01967887,0.00844900
62148,20170417,CSX,0.01744900,0.00900000,0.00844900,0.00602514,-0.01596215,0.00671159,-0.00970400
62148,20170418,CSX,-0.01270400,-0.00300000,-0.00970400,0.00702540,0.00112358,0.00143426,0.00843400
62148,20170419,CSX,0.00643400,-0.00200000,0.00843400,0.04636718,0.06319445,0.04945017,0.04804100
62148,20170420,CSX,0.05604100,0.00800000,0.04804100,0.08581861,0.08475291,0.06725047,0.02741500
62148,20170421,CSX,0.02441500,-0.00300000,0.02741500,0.05215599,0.05044515,0.04806434,-0.02360600
62148,20170424,CSX,-0.01260600,0.01100000,-0.02360600,0.01383018,0.07234746,0.05447152,0.01015800
62148,20170425,CSX,0.01615800,0.00600000,0.01015800,-0.01667267,0.06012286,0.06091472,-0.00294500
62148,20170426,CSX,-0.00294500,-0.00000000,-0.00294500,0.01533559,0.01907093,0.08451392,0.00805700
62148,20170427,CSX,0.00905700,0.00100000,0.00805700,-0.00096141,-0.01466869,0.07006966,-0.00600000
62148,20170428,CSX,-0.00800000,-0.00200000,-0.00600000,0.01337674,0.02072534,0.07279628,0.01137500
62148,20170501,CSX,0.01337500,0.00200000,0.01137500,0.00368694,0.00879976,0.08210507,-0.00158200
62148,20170502,CSX,-0.00058200,0.00100000,-0.00158200,0.01137676,0.01337843,0.07466149,0.00158300
62148,20170503,CSX,0.00058300,-0.00100000,0.00158300,0.00288368,0.00817617,0.02754488,0.00288200
62148,20170504,CSX,0.00388200,0.00100000,0.00288200,0.01561678,0.02563883,0.01090261,0.01108100
62148,20170505,CSX,0.01508100,0.00400000,0.01108100,0.00062464,0.00062633,0.02147272,-0.01314300
62148,20170508,CSX,-0.01314300,0.00000000,-0.01314300,-0.00125613,0.00321996,0.01208084,0.00100000
62148,20170509,CSX,0.00000000,-0.00100000,0.00100000,-0.01485623,-0.00112119,0.01230806,-0.00273700
62148,20170510,CSX,-0.00173700,0.00100000,-0.00273700,0.00837082,0.00612979,0.01437846,0.01012100
62148,20170511,CSX,0.00812100,-0.00200000,0.01012100,0.00837082,-0.00385791,0.02157806,0.00100000
62148,20170512,CSX,0.00000000,-0.00100000,0.00100000,-0.00933364,-0.01105694,-0.01049161,-0.02034300
62148,20170515,CSX,-0.01534300,0.00500000,-0.02034300,-0.02255327,-0.01530305,-0.01217180,-0.00328500
62148,20170516,CSX,-0.00428500,-0.00100000,-0.00328500,-0.03713091,-0.02647000,-0.02767484,-0.01427700
62148,20170517,CSX,-0.03227700,-0.01800000,-0.01427700,-0.00656229,-0.02550843,-0.01965397,0.01136300
62148,20170518,CSX,0.01536300,0.00400000,0.01136300,-0.00730532,-0.03055074,-0.03418682,-0.00401400
62148,20170519,CSX,0.00298600,0.00700000,-0.00401400,0.02414313,0.00554157,-0.00553020,0.01643700
62148,20170522,CSX,0.02143700,0.00500000,0.01643700,0.01719685,0.01351270,-0.00196706,0.00460700
62148,20170523,CSX,0.00660700,0.00200000,0.00460700,0.02968214,0.03766151,0.00901973,0.00823200
62148,20170524,CSX,0.01023200,0.00200000,0.00823200,0.03725839,0.05072265,0.02284215,0.02390000
62148,20170525,CSX,0.02790000,0.00400000,0.02390000,0.03955275,0.06197056,0.02892901,0.00687900
62148,20170526,CSX,0.00687900,0.00000000,0.00687900,0.03696137,0.05052760,0.05622612,0.00581800
62148,20170530,CSX,0.00481800,-0.00100000,0.00581800,0.01179722,0.04462754,0.05880146,-0.00092200
62148,20170531,CSX,-0.00092200,-0.00000000,-0.00092200,0.00468265,0.03603389,0.07619365,-0.00024700
62148,20170601,CSX,0.00775300,0.00800000,-0.00024700,-0.00613038,0.00668094,0.05843606,-0.00491600
62148,20170602,CSX,-0.00091600,0.00400000,-0.00491600,-0.01360492,-0.00871247,0.05322465,-0.00835100
62148,20170605,CSX,-0.00935100,-0.00100000,-0.00835100,-0.01171121,-0.01296728,0.03721774,0.00151900
62148,20170606,CSX,-0.00148100,-0.00300000,0.00151900,-0.01211306,-0.01738741,0.02682359,-0.00533600
62148,20170607,CSX,-0.00333600,0.00200000,-0.00533600,-0.00399115,-0.01719129,0.01810528,-0.00018600
62148,20170608,CSX,-0.00018600,0.00000000,-0.00018600,-0.01767992,-0.02431661,-0.01808616,-0.01220700
62148,20170609,CSX,-0.01320700,-0.00100000,-0.01220700,-0.00265026,-0.00643592,-0.01513058,0.00986000
62148,20170612,CSX,0.00886000,-0.00100000,0.00986000,-0.00094432,-0.00647890,-0.01947872,0.00154000
62148,20170613,CSX,0.00654000,0.00500000,0.00154000,-0.00054013,-0.01296056,-0.03028683,-0.01180900
62148,20170614,CSX,-0.01280900,-0.00100000,-0.01180900,-0.00628495,-0.00872685,-0.02578519,0.00406800
62148,20170615,CSX,0.00206800,-0.00200000,0.00406800,-0.01797935,-0.00682877,-0.03098278,-0.01032100
62148,20170616,CSX,-0.01032100,0.00000000,-0.01032100,-0.00447991,-0.01486119,-0.02122122,0.00186000
62148,20170619,CSX,0.00986000,0.00800000,0.00186000,-0.02271178,-0.03024403,-0.03666479,-0.01421700
62148,20170620,CSX,-0.02121700,-0.00700000,-0.01421700,-0.01037155,-0.01655973,-0.02931192,0.00215100
62148,20170621,CSX,0.00115100,-0.00100000,0.00215100,-0.00439925,-0.01289109,-0.02150475,0.00785600
62148,20170622,CSX,0.00785600,-0.00000000,0.00785600,0.00897766,-0.00364880,-0.01046952,-0.00104900
62148,20170623,CSX,0.00095100,0.00200000,-0.00104900,0.01582024,0.00338078,-0.01140753,0.00892700
62148,20170626,CSX,0.00892700,0.00000000,0.00892700,0.01970478,0.02983819,-0.00115763,0.01176500
62148,20170627,CSX,0.00376500,-0.00800000,0.01176500,0.03572935,0.04286517,0.02545893,0.01463100
62148,20170628,CSX,0.02363100,0.00900000,0.01463100,0.02125762,0.02929061,0.01609885,-0.00492500
62148,20170629,CSX,-0.01392500,-0.00900000,-0.00492500,0.02133704,0.04237393,0.03867509,0.01175000
62148,20170630,CSX,0.01375000,0.00200000,0.01175000,0.00338304,0.02989940,0.03318770,-0.00328300
